round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1634,73,3,19.946006581694405,0.19946006581694406,0.2732329668725261,73,2,73,52,3,0.037698766090286995,534.0,0.046600005589425564,0
1635,73,4,19.90606366924405,0.19906063669244048,0.2726858036882746,73,4,73,73,5,0.03994291245031434,379.0,192.2772999969311,29565
1636,73,4,19.869085768740636,0.19869085768740635,0.27217925710603613,73,4,73,73,4,0.03697790050333083,379.0,0.048600020818412304,0
1637,73,4,19.832107868237223,0.19832107868237223,0.2716727105237976,73,4,73,73,4,0.03697790050337346,379.0,0.04610000178217888,0
1638,73,4,19.79065994383993,0.1979065994383993,0.2711049307375332,73,4,73,73,4,0.04144792439724654,379.0,0.04280003486201167,0
1639,73,4,19.74921201944263,0.1974921201944263,0.27053715095126896,73,4,73,73,4,0.04144792439724654,379.0,0.039700011257082224,0
1640,73,4,19.7136321258618,0.197136321258618,0.2700497551487917,73,4,73,73,5,0.03557989358083091,379.0,197.1070999861695,29565
1641,73,4,19.67878223228096,0.19678782232280959,0.2695723593463145,73,4,73,73,4,0.034849893580840785,379.0,0.05250005051493645,0
1642,73,4,19.643932338700125,0.19643932338700126,0.26909496354383733,73,4,73,73,4,0.034849893580840785,379.0,0.04740001168102026,0
1643,73,4,19.60908244511929,0.1960908244511929,0.26861756774136014,73,4,73,73,4,0.03484989358081236,379.0,0.04439998883754015,0
1644,73,4,19.574232551538454,0.19574232551538454,0.26814017193888295,73,4,73,73,4,0.034849893580826574,379.0,0.028399983420968056,0
1645,73,4,19.539332951726706,0.19539332951726707,0.267662095229133,73,4,73,73,5,0.034899599811765825,379.0,194.7177000110969,29565
1646,73,4,19.505163351914955,0.19505163351914956,0.2671940185193829,73,4,73,73,4,0.034169599811747275,379.0,0.05689996760338545,0
1647,72,4,19.47558644318047,0.1947558644318047,0.2704942561552844,72,3,72,53,4,0.029576908734469498,367.3333333333333,0.051499984692782164,0
1648,72,3,19.440368764837388,0.19440368764837387,0.2700051217338526,72,3,72,72,3,0.035217678343087755,494.0,0.24989998200908303,0
1649,72,3,19.4051510864943,0.194051510864943,0.2695159873124208,72,3,72,72,3,0.03521767834313039,494.0,0.04870002157986164,0
1650,72,4,19.369974444850584,0.19369974444850585,0.269027422845147,72,4,72,72,5,0.0351766416437016,374.0,198.37379996897653,29160
1651,72,4,19.335517803206862,0.19335517803206861,0.2685488583778731,72,4,72,72,4,0.034456641643700436,374.0,0.047900015488266945,0
1652,72,4,19.301061161563144,0.19301061161563143,0.2680702939105993,72,4,72,72,4,0.034456641643686226,374.0,0.04640000406652689,0
1653,72,4,19.266604519919426,0.19266604519919425,0.2675917294433254,72,4,72,72,4,0.034456641643686226,374.0,0.04509999416768551,0
1654,72,4,19.232147878275708,0.19232147878275707,0.2671131649760515,72,4,72,72,4,0.034456641643700436,374.0,0.04740001168102026,0
1655,71,4,19.198104967399377,0.19198104967399376,0.2703958446112588,72,4,72,71,5,0.03404291087632316,374.0,174.5480999816209,29160
1656,71,4,19.164861946083285,0.19164861946083284,0.26992763304342654,71,4,71,71,4,0.03324302131608192,369.0,0.046200002543628216,0
1657,71,4,19.13161892476719,0.19131618924767188,0.2694594214755942,71,4,71,71,4,0.03324302131606771,369.0,0.0439999857917428,0
1658,71,4,19.098375903451096,0.19098375903451095,0.26899120990776193,71,4,71,71,4,0.03324302131609613,369.0,0.04410004476085305,0
1659,71,4,19.065132882135003,0.19065132882135002,0.26852299833992965,71,4,71,71,4,0.03324302131606771,369.0,0.04390004323795438,0
1660,71,4,19.02697694361509,0.1902697694361509,0.2679855907551421,71,2,71,33,5,0.03815593851987842,344.0,186.11830001464114,28755
1661,71,4,18.989531005095174,0.18989531005095173,0.2674581831703546,71,2,71,33,4,0.03744593851986622,344.0,0.05069997860118747,0
1662,71,4,18.95208506657525,0.1895208506657525,0.2669307755855669,71,2,71,33,4,0.03744593851986622,344.0,0.048200017772614956,0
1663,71,4,18.914639128055335,0.18914639128055336,0.26640336800077946,71,2,71,33,4,0.03744593851989464,344.0,0.04710000939667225,0
1664,71,4,18.87719318953542,0.18877193189535418,0.2658759604159919,71,2,71,33,4,0.03744593851986622,344.0,0.04680000711232424,0
1665,70,4,18.846000065448397,0.18846000065448398,0.2692285723635485,70,3,70,57,5,0.031193124087010915,394.0,200.81569999456406,28755
1666,70,3,18.811947993670415,0.18811947993670416,0.2687421141952916,70,3,70,70,3,0.03405207177796399,480.6666666666667,0.20750000840052962,0
1667,70,3,18.777895921892426,0.18777895921892426,0.26825565602703466,70,3,70,70,3,0.03405207177799241,480.6666666666667,0.05010003224015236,0
1668,70,3,18.743843850114438,0.1874384385011444,0.2677691978587777,70,3,70,70,3,0.03405207177796399,480.6666666666667,0.04730001091957092,0
1669,70,3,18.70979177833646,0.1870979177833646,0.26728273969052085,70,3,70,70,3,0.03405207177794978,480.6666666666667,0.04700000863522291,0
1670,70,4,18.67389037115967,0.18673890371159668,0.2667698624451382,70,4,70,70,5,0.035901407176794464,364.0,200.9340999647975,28350
1671,70,4,18.63918995396926,0.1863918995396926,0.26627414219956086,70,4,70,70,4,0.034700417190364874,364.0,0.045599997974932194,0
1672,70,4,18.604990526765214,0.18604990526765214,0.2657855789537888,70,4,70,70,4,0.034199427204043786,364.0,0.1306000049225986,0
1673,70,4,18.570791099561173,0.18570791099561174,0.26529701570801684,70,4,70,70,4,0.034199427204001154,364.0,0.043599982745945454,0
1674,70,4,18.536591672357133,0.18536591672357133,0.2648084524622447,70,4,70,70,4,0.034199427204029575,364.0,0.04229997284710407,0
1675,69,4,18.50633487491704,0.1850633487491704,0.2682077518103919,69,3,69,51,5,0.03025679744008869,354.0,193.1516999611631,28350
1676,69,3,18.47246912326259,0.18472469123262591,0.26771694381539984,69,2,69,35,3,0.03386575165441741,364.0,0.20859995856881142,0
1677,69,3,18.438603371608142,0.18438603371608142,0.2672261358204079,69,2,69,35,3,0.03386575165441741,364.0,0.047200010158121586,0
1678,69,3,18.404737619953693,0.18404737619953693,0.26673532782541576,69,2,69,35,3,0.03386575165441741,364.0,0.04329998046159744,0
1679,69,3,18.370871868299247,0.18370871868299246,0.2662445198304238,69,2,69,35,3,0.0338657516544032,364.0,0.04710000939667225,0
1680,69,3,18.336832968660765,0.18336832968660766,0.26575120244435885,69,3,69,69,4,0.03403889963848883,474.0,195.9535000496544,20976
1681,69,3,18.303484069022286,0.18303484069022286,0.26526788505829396,69,3,69,69,3,0.033348899638468765,474.0,0.050799979362636805,0
1682,69,3,18.270135169383806,0.18270135169383805,0.2647845676722292,69,3,69,69,3,0.033348899638468765,474.0,0.02829998265951872,0
1683,69,3,18.236786269745323,0.18236786269745323,0.26430125028616414,69,3,69,69,3,0.033348899638482976,474.0,0.025600020308047533,0
1684,69,3,18.203437370106844,0.18203437370106845,0.26381793290009914,69,3,69,69,3,0.03334889963849719,474.0,0.02640002639964223,0
1685,69,3,18.16906103159547,0.18169061031595468,0.26331972509558643,69,3,69,69,4,0.03437633851136468,474.0,167.96630003955215,20976
1686,69,3,18.13437271311135,0.1813437271311135,0.26281699584219353,69,2,69,51,3,0.03468831848411469,524.0,0.02859998494386673,0
1687,69,3,18.10068637459997,0.1810068637459997,0.2623287880376807,69,3,69,69,3,0.03368633851138725,474.0,0.025800021830946207,0
1688,69,3,18.065772864731915,0.18065772864731916,0.26182279514104223,69,3,69,69,3,0.034913509868061965,474.0,0.0475000124424696,0
1689,69,3,18.03208652622054,0.1803208652622054,0.2613345873365295,69,3,69,69,3,0.033686338511358827,474.0,0.04039995837956667,0
1690,69,3,17.99813867503112,0.17998138675031122,0.26084258949320466,69,3,69,69,4,0.03394785118942423,474.0,194.74379997700453,20976
1691,69,3,17.9648808238417,0.179648808238417,0.26036059164987974,69,3,69,69,3,0.033257851189432586,474.0,0.051099981646984816,0
1692,69,3,17.931622972652285,0.17931622972652284,0.25987859380655487,69,3,69,69,3,0.033257851189404164,474.0,0.04329998046159744,0
1693,69,3,17.898365121462867,0.17898365121462867,0.25939659596322995,69,3,69,69,3,0.033257851189404164,474.0,0.04369998350739479,0
1694,69,3,17.865107270273448,0.17865107270273448,0.258914598119905,69,3,69,69,3,0.033257851189432586,474.0,0.043300038669258356,0
1695,69,3,17.830752463507867,0.17830752463507868,0.2584167023696792,69,3,69,69,4,0.03435480676557745,474.0,180.4948000353761,20976
1696,69,3,17.797087656742285,0.17797087656742286,0.2579288066194534,69,3,69,69,3,0.03366480676555739,474.0,0.04719995195046067,0
1697,69,3,17.7634228499767,0.17763422849976698,0.2574409108692276,69,3,69,69,3,0.03366480676555739,474.0,0.04409998655319214,0
1698,69,3,17.729150430487994,0.17729150430487994,0.25694420913750715,69,3,69,69,3,0.03427241948870119,474.0,0.04499999340623617,0
1699,69,3,17.695485623722405,0.17695485623722404,0.2564563133872813,69,3,69,69,3,0.03366480676558581,474.0,0.045199994929134846,0
1700,69,3,17.661209459944356,0.17661209459944355,0.25595955739049797,69,3,69,69,4,0.03427616377803133,474.0,199.27819998702034,20976
1701,69,3,17.627623296166302,0.17627623296166303,0.25547280139371453,69,3,69,69,3,0.03358616377803969,474.0,0.029699993319809437,0
1702,69,3,17.59403713238825,0.17594037132388252,0.2549860453969312,69,3,69,69,3,0.03358616377803969,474.0,0.04710000939667225,0
1703,69,3,17.559949978623834,0.17559949978623834,0.25449202867570775,69,3,69,69,3,0.03408715376441762,474.0,0.04630000330507755,0
1704,69,3,17.526363814845777,0.17526363814845777,0.25400527267892437,69,3,69,69,3,0.03358616377802548,474.0,0.04610000178217888,0
1705,69,3,17.492004769325735,0.17492004769325736,0.25350731549747446,69,3,69,69,4,0.034359045520048426,474.0,196.5704999747686,20976
1706,69,3,17.4583357238057,0.17458335723805699,0.2530193583160246,69,3,69,69,3,0.033669045520056784,474.0,0.028600043151527643,0
1707,69,3,17.424666678285657,0.17424666678285658,0.25253140113457473,69,3,69,69,3,0.033669045520056784,474.0,0.02570002106949687,0
1708,69,3,17.390997632765615,0.17390997632765615,0.25204344395312483,69,3,69,69,3,0.03366904552002836,474.0,0.024500011932104826,0
1709,69,3,17.357328587245576,0.17357328587245577,0.25155548677167494,69,3,69,69,3,0.033669045520056784,474.0,0.024300010409206152,0
1710,69,3,17.322703248654502,0.17322703248654503,0.25105367027035513,69,3,69,69,4,0.03462533859101313,474.0,170.99399998551235,20976
1711,69,3,17.28937552278656,0.1728937552278656,0.25057065975052983,69,3,69,69,3,0.03332772586792032,474.0,0.0475000124424696,0
1712,69,3,17.25604779691861,0.1725604779691861,0.2500876492307046,69,3,69,69,3,0.0333277258678919,474.0,0.046900007873773575,0
1713,69,3,17.222720071050666,0.17222720071050668,0.2496046387108793,69,3,69,69,3,0.03332772586793453,474.0,0.06909994408488274,0
1714,69,3,17.189392345182725,0.17189392345182725,0.24912162819105393,69,3,69,69,3,0.0333277258678919,474.0,0.04499999340623617,0
1715,69,3,17.155467437131648,0.17155467437131647,0.24862996285698047,69,3,69,69,4,0.03392490805106263,474.0,169.30449998471886,20976
1716,69,3,17.12223252908058,0.1712223252908058,0.248148297522907,69,3,69,69,3,0.033234908051042567,474.0,0.04910002462565899,0
1717,69,3,17.088997621029513,0.17088997621029514,0.24766663218883359,69,3,69,69,3,0.03323490805107099,474.0,0.04669994814321399,0
1718,69,3,17.055762712978446,0.17055762712978445,0.24718496685476002,69,3,69,69,3,0.03323490805107099,474.0,0.04719995195046067,0
1719,69,3,17.02252780492738,0.1702252780492738,0.24670330152068665,69,3,69,69,3,0.033234908051028356,474.0,0.06930000381544232,0
1720,69,3,16.988579953737958,0.1698857995373796,0.24621130367736166,69,3,69,69,4,0.03394785118943844,474.0,196.4223999530077,20976
1721,69,3,16.95532210254854,0.1695532210254854,0.24572930583403685,69,3,69,69,3,0.033257851189404164,474.0,0.051099981646984816,0
1722,69,3,16.922064251359124,0.16922064251359126,0.24524730799071195,69,3,69,69,3,0.033257851189432586,474.0,0.04579999949783087,0
1723,69,3,16.88880640016971,0.1688880640016971,0.2447653101473871,69,3,69,69,3,0.03325785118938995,474.0,0.04789995728060603,0
1724,69,3,16.85554854898029,0.16855548548980293,0.2442833123040622,69,3,69,69,3,0.033257851189432586,474.0,0.04569999873638153,0
1725,69,3,16.821193742214703,0.16821193742214702,0.24378541655383631,69,3,69,69,4,0.03435480676554903,474.0,186.95539998589084,20976
1726,69,3,16.786313710002876,0.16786313710002876,0.2432799088406214,69,3,69,69,3,0.03488003221183078,474.0,0.04870002157986164,0
1727,68,3,16.75305075385769,0.1675305075385769,0.24636839343908362,69,3,69,68,3,0.03326295614515118,474.0,0.04740001168102026,0
1728,68,3,16.71922579846378,0.16719225798463777,0.24587096762446733,68,3,68,68,3,0.03382495539392494,467.3333333333333,0.04840001929551363,0
1729,68,3,16.686008455792987,0.16686008455792986,0.24538247729107332,68,3,68,68,3,0.033217342670781136,467.3333333333333,0.030499999411404133,0
1730,68,3,16.651919452433702,0.16651919452433703,0.24488116841814273,68,3,68,68,4,0.03408900335927001,467.3333333333333,168.9100000075996,20672
1731,68,3,16.618510449074417,0.16618510449074417,0.24438985954521208,68,3,68,68,3,0.03340900335929575,467.3333333333333,0.047600013203918934,0
1732,68,3,16.585101445715136,0.16585101445715136,0.24389855067228147,68,3,68,68,3,0.03340900335925312,467.3333333333333,0.04870002157986164,0
1733,68,3,16.551692442355854,0.16551692442355853,0.24340724179935086,68,3,68,68,3,0.03340900335929575,467.3333333333333,0.05010003224015236,0
1734,67,3,16.518804718418657,0.16518804718418656,0.24654932415550235,68,3,68,67,3,0.032887723937193414,467.3333333333333,0.026900030206888914,0
1735,67,3,16.485762081085706,0.16485762081085706,0.24605615046396576,67,3,67,67,4,0.033042637332926006,460.6666666666667,178.59889997635037,20368
1736,67,3,16.45338944375276,0.16453389443752758,0.24557297677242923,67,3,67,67,3,0.0323726373329265,460.6666666666667,0.0467000063508749,0
1737,67,3,16.42101680641981,0.1642101680641981,0.2450898030808927,67,3,67,67,3,0.0323726373329265,460.6666666666667,0.040700018871575594,0
1738,67,3,16.388143179100496,0.16388143179100495,0.24459915192687307,67,3,67,67,3,0.03287362731931864,460.6666666666667,0.02629996743053198,0
1739,67,3,16.355770541767548,0.16355770541767548,0.2441159782353366,67,3,67,67,3,0.03237263733291229,460.6666666666667,0.024600012693554163,0
1740,67,3,16.322119623425998,0.16322119623425999,0.24361372572277604,67,3,67,67,4,0.03365091834157852,460.6666666666667,188.51780000841245,20368
1741,67,3,16.28913870508444,0.1628913870508444,0.24312147321021557,67,3,67,67,3,0.03298091834153638,460.6666666666667,0.04740001168102026,0
1742,67,3,16.256157786742886,0.16256157786742886,0.24262922069765497,67,3,67,67,3,0.03298091834150796,460.6666666666667,0.04269997589290142,0
1743,67,3,16.223176868401328,0.1622317686840133,0.2421369681850945,67,3,67,67,3,0.0329809183415648,460.6666666666667,0.04109996370971203,0
1744,67,3,16.190195950059774,0.16190195950059774,0.24164471567253396,67,3,67,67,3,0.03298091834153638,460.6666666666667,0.040199956856667995,0
1745,67,3,16.15673562050466,0.1615673562050466,0.2411453077687262,67,3,67,67,4,0.03346032955511191,460.6666666666667,187.82369996188208,20368
1746,67,3,16.12394529094954,0.1612394529094954,0.24065589986491856,67,3,67,67,3,0.03279032955512662,460.6666666666667,0.04770001396536827,0
1747,67,3,16.091154961394423,0.16091154961394424,0.24016649196111078,67,3,67,67,3,0.0327903295550982,460.6666666666667,0.04060001811012626,0
1748,67,3,16.058364631839307,0.16058364631839306,0.2396770840573031,67,3,67,67,3,0.03279032955512662,460.6666666666667,0.045599997974932194,0
1749,67,3,16.025574302284188,0.16025574302284187,0.2391876761534954,67,3,67,67,3,0.03279032955512662,460.6666666666667,0.04210002953186631,0
1750,67,3,15.992697570072881,0.1599269757007288,0.2386969786578042,67,3,67,67,4,0.03287673221129239,460.6666666666667,185.03220001002774,20368
1751,67,3,15.959989847875203,0.15959989847875203,0.23820880369962988,67,3,67,67,3,0.03270772219767082,460.6666666666667,0.06779999239370227,0
1752,67,3,15.927783115663894,0.15927783115663893,0.2377281062039387,67,3,67,67,3,0.0322067322113071,460.6666666666667,0.0467000063508749,0
1753,67,3,15.895075393466215,0.15895075393466215,0.23723993124576442,67,3,67,67,3,0.0327077221976424,460.6666666666667,0.04199997056275606,0
1754,67,3,15.862868661254906,0.15862868661254906,0.2367592337500732,67,3,67,67,3,0.03220673221129289,460.6666666666667,0.04719995195046067,0
1755,67,3,15.829457483464138,0.15829457483464138,0.23626055945468866,67,3,67,67,4,0.033411177790767965,460.6666666666667,192.07859999733046,20368
1756,67,3,15.79671630567337,0.1579671630567337,0.23577188515930406,67,3,67,67,3,0.03274117779072583,460.6666666666667,0.03709999145939946,0
1757,67,3,15.76347413789623,0.1576347413789623,0.23527573340143632,67,3,67,67,3,0.03324216777711797,460.6666666666667,0.04959997022524476,0
1758,67,3,15.73073296010546,0.1573073296010546,0.23478705910605166,67,3,67,67,3,0.03274117779074004,460.6666666666667,0.04469999112188816,0
1759,67,3,15.697991782314693,0.15697991782314694,0.2342983848106671,67,3,67,67,3,0.03274117779074004,460.6666666666667,0.04480005009099841,0
1760,66,3,15.665325738847981,0.15665325738847982,0.23735342028557546,67,3,67,66,4,0.032666043466704764,460.6666666666667,179.19950000941753,20368
1761,66,3,15.633506167323677,0.15633506167323677,0.23687130556551025,66,3,66,66,3,0.03181957152428083,454.0,0.048900023102760315,0
1762,66,3,15.601686595799373,0.15601686595799374,0.23638919084544502,66,3,66,66,3,0.03181957152429504,454.0,0.050200033001601696,0
1763,66,3,15.569867024275066,0.15569867024275066,0.2359070761253798,66,3,66,66,3,0.03181957152429504,454.0,0.045599997974932194,0
1764,66,3,15.538047452750762,0.1553804745275076,0.23542496140531458,66,3,66,66,3,0.03181957152429504,454.0,0.0445000478066504,0
1765,66,3,15.505291911974359,0.1550529191197436,0.23492866533294485,66,3,66,66,4,0.03275554077639242,454.0,183.59279999276623,20064
1766,66,3,15.473196371197963,0.15473196371197961,0.23444236926057513,66,3,66,66,3,0.03209554077638188,454.0,0.048200017772614956,0
1767,66,3,15.44110083042156,0.15441100830421559,0.23395607318820544,66,3,66,66,3,0.03209554077639609,454.0,0.04710000939667225,0
1768,66,3,15.409005289645156,0.15409005289645156,0.23346977711583572,66,3,66,66,3,0.03209554077638188,454.0,0.04569999873638153,0
1769,66,3,15.37690974886876,0.1537690974886876,0.23298348104346603,66,3,66,66,3,0.0320955407764103,454.0,0.3377000102773309,0
1770,65,3,15.344545867895233,0.15344545867895232,0.2360699364291574,66,3,66,65,4,0.03236388097350584,454.0,142.73369999136776,20064
1771,65,3,15.312999598978692,0.1531299959897869,0.23558460921505678,65,3,65,65,3,0.031546268916542886,447.3333333333333,0.04160002572461963,0
1772,65,3,15.281453330062147,0.15281453330062147,0.23509928200095614,65,3,65,65,3,0.031546268916514464,447.3333333333333,0.03920000744983554,0
1773,65,3,15.249907061145606,0.15249907061145607,0.23461395478685548,65,3,65,65,3,0.031546268916557096,447.3333333333333,0.03840000135824084,0
1774,65,3,15.218360792229063,0.15218360792229063,0.23412862757275482,65,3,65,65,3,0.031546268916528675,447.3333333333333,0.03760005347430706,0
1775,65,3,15.186546043360531,0.1518654604336053,0.23363916989785435,65,3,65,65,4,0.031814748868498555,447.3333333333333,171.2359000230208,19760
1776,65,3,15.155381294491999,0.15155381294491999,0.23315971222295387,65,3,65,65,3,0.03116474886853382,447.3333333333333,0.052600051276385784,0
1777,65,3,15.124216545623469,0.1512421654562347,0.23268025454805333,65,3,65,65,3,0.031164748868476977,447.3333333333333,0.04850002005696297,0
1778,65,3,15.093051796754933,0.15093051796754933,0.23220079687315284,65,3,65,65,3,0.03116474886853382,447.3333333333333,0.04650000482797623,0
1779,64,3,15.062523092273413,0.15062523092273414,0.2353519233167721,65,2,65,41,3,0.03052870448148326,424.0,0.04539999645203352,0
1780,63,3,15.030380960963036,0.15030380960963036,0.23857747557084186,64,3,64,63,4,0.032142131310394007,440.6666666666667,179.20109996339306,19456
1781,63,3,14.999411016359643,0.14999411016359643,0.23808588914856577,63,3,63,63,3,0.030969944603384647,434.0,0.04810001701116562,0
1782,63,3,14.96844107175625,0.1496844107175625,0.2375943027262897,63,3,63,63,3,0.030969944603370436,434.0,0.08159998105838895,0
1783,63,3,14.936469147180116,0.14936469147180115,0.23708681186000177,63,3,63,63,3,0.03197192457614051,434.0,0.03979995381087065,0
1784,63,3,14.90549920257672,0.14905499202576722,0.23659522543772568,63,3,63,63,3,0.03096994460341307,434.0,0.042199972085654736,0
1785,63,3,14.87376603380383,0.1487376603380383,0.23609152434609257,63,3,63,63,4,0.03173316877288812,434.0,171.63329996401444,19152
1786,63,3,14.842662865030942,0.14842662865030942,0.23559782325445935,63,3,63,63,3,0.03110316877287289,434.0,0.028999987989664078,0
1787,63,3,14.81155969625805,0.1481155969625805,0.2351041221628262,63,3,63,63,3,0.031103168772901313,434.0,0.02570002106949687,0
1788,63,3,14.78045652748516,0.1478045652748516,0.23461042107119304,63,3,63,63,3,0.031103168772901313,434.0,0.041899969801306725,0
1789,63,3,14.74935335871227,0.1474935335871227,0.23411671997955982,63,3,63,63,3,0.031103168772887102,434.0,0.026399968191981316,0
1790,63,3,14.718486289787817,0.14718486289787816,0.23362676650456854,63,3,63,63,4,0.03086706892440816,434.0,149.0973000181839,19152
1791,63,3,14.68703399541712,0.1468703399541712,0.23312752373677972,63,3,63,63,3,0.03145229437065211,434.0,0.04780001472681761,0
1792,63,3,14.655581701046424,0.14655581701046425,0.23262828096899082,63,3,63,63,3,0.03145229437065211,434.0,0.04499999340623617,0
1793,63,3,14.624129406675722,0.14624129406675723,0.23212903820120193,63,3,63,63,3,0.03145229437065211,434.0,0.04740001168102026,0
1794,63,3,14.592677112305026,0.14592677112305025,0.2316297954334131,63,2,63,46,3,0.03145229437065211,474.0,0.04329998046159744,0
1795,63,3,14.561243870101329,0.14561243870101329,0.23113085508097347,63,3,63,63,4,0.031433242203704026,434.0,181.30179995205253,19152
1796,63,3,14.530440627897631,0.1453044062789763,0.23064191472853376,63,3,63,63,3,0.030803242203688797,434.0,0.047200010158121586,0
1797,63,3,14.49963738569393,0.1449963738569393,0.2301529743760941,63,3,63,63,3,0.030803242203688797,434.0,0.041499966755509377,0
1798,63,3,14.468834143490232,0.14468834143490233,0.22966403402365448,63,3,63,63,3,0.030803242203688797,434.0,0.04329998046159744,0
1799,63,3,14.438030901286531,0.1443803090128653,0.22917509367121477,63,3,63,63,3,0.030803242203703007,434.0,0.04509999416768551,0
1800,63,3,14.40671094259808,0.1440671094259808,0.2286779514698108,63,3,63,63,4,0.03131995868842807,434.0,180.73789996560663,19152
1801,63,3,14.376020983909628,0.1437602098390963,0.22819080926840682,63,3,63,63,3,0.030689958688427055,434.0,0.04549999721348286,0
1802,63,3,14.345331025221176,0.14345331025221175,0.2277036670670028,63,3,63,63,3,0.030689958688427055,434.0,0.04290003562346101,0
1803,62,3,14.314916734910696,0.14314916734910696,0.23088575378888215,63,3,63,62,3,0.03041429031044629,434.0,0.041000021155923605,0
1804,62,3,14.284662009821204,0.14284662009821203,0.23039777435195494,62,3,62,62,3,0.030254725089463363,427.3333333333333,0.04139996599406004,0
1805,62,3,14.25314291553101,0.14253142915531009,0.22988940186340334,62,3,62,62,4,0.031519094290175076,427.3333333333333,169.41670002415776,18848
1806,62,3,14.222243821240815,0.14222243821240815,0.2293910293748518,62,3,62,62,3,0.03089909429017723,427.3333333333333,0.033800024539232254,0
1807,62,3,14.191344726950618,0.14191344726950617,0.22889265688630028,62,3,62,62,3,0.03089909429016302,427.3333333333333,0.0385999446734786,0
1808,62,3,14.160445632660425,0.14160445632660423,0.22839428439774873,62,3,62,62,3,0.03089909429017723,427.3333333333333,0.03600004129111767,0
1809,62,3,14.129546538370224,0.14129546538370225,0.2278959119091972,62,3,62,62,3,0.03089909429016302,427.3333333333333,0.036299985367804766,0
1810,62,3,14.098940276906784,0.14098940276906785,0.2274022625307546,62,3,62,62,4,0.030606261463447026,427.3333333333333,168.06529997847974,18848
1811,62,3,14.068954015443346,0.14068954015443347,0.22691861315231204,62,3,62,62,3,0.02998626146343497,427.3333333333333,0.04480005009099841,0
1812,62,3,14.038967753979906,0.14038967753979906,0.22643496377386946,62,3,62,62,3,0.02998626146343497,427.3333333333333,0.03980001201853156,0
1813,62,3,14.008981492516465,0.14008981492516465,0.22595131439542684,62,3,62,62,3,0.029986261463463393,427.3333333333333,0.039000005926936865,0
1814,62,3,13.978995231053025,0.13978995231053026,0.2254676650169843,62,3,62,62,3,0.029986261463449182,427.3333333333333,0.046900007873773575,0
1815,62,3,13.947571563116668,0.13947571563116667,0.22496083166317207,62,3,62,62,4,0.03142366793632334,427.3333333333333,170.20410002442077,18848
1816,62,3,13.916160282457191,0.1391616028245719,0.22445419810414824,62,3,62,62,3,0.0314112806594693,427.3333333333333,0.0475000124424696,0
1817,62,3,13.884141389074587,0.13884141389074586,0.22393776433991272,62,3,62,62,3,0.03201889338259889,427.3333333333333,0.04350004019215703,0
1818,62,3,13.852730108415107,0.13852730108415107,0.22343113078088886,62,3,62,62,3,0.0314112806594693,427.3333333333333,0.04290003562346101,0
1819,62,3,13.821926440478753,0.13821926440478755,0.22293429742707663,62,3,62,62,3,0.03080366793636813,427.3333333333333,0.042000028770416975,0
1820,62,3,13.79108425613751,0.13791084256137512,0.22243684284092757,62,3,62,62,4,0.030842184341210555,427.3333333333333,170.7509999978356,18848
1821,62,3,13.760862071796273,0.13760862071796273,0.2219493882547786,62,3,62,62,3,0.03022218434122692,427.3333333333333,0.06610003765672445,0
1822,62,3,13.730639887455034,0.13730639887455034,0.22146193366862957,62,3,62,62,3,0.03022218434124113,427.3333333333333,0.04040001658722758,0
1823,62,3,13.700417703113793,0.13700417703113793,0.2209744790824805,62,3,62,62,3,0.03022218434121271,427.3333333333333,0.04120002267882228,0
1824,62,3,13.670195518772552,0.13670195518772552,0.2204870244963315,62,3,62,62,3,0.03022218434121271,427.3333333333333,0.03950000973418355,0
1825,62,3,13.639140333219316,0.13639140333219316,0.21998613440676318,62,3,62,62,4,0.03105518555324238,427.3333333333333,157.82359999138862,18848
1826,62,3,13.60748992221983,0.13607489922219831,0.2194756439067715,62,2,62,46,3,0.0316504109994753,474.0,0.04730001091957092,0
1827,62,3,13.575839511220346,0.13575839511220347,0.2189651534067798,62,2,62,46,3,0.031650410999446876,474.0,0.04630000330507755,0
1828,62,3,13.544796712943988,0.13544796712943988,0.21846446311199977,62,3,62,62,3,0.031042798276345707,427.3333333333333,0.04409998655319214,0
1829,62,3,13.513753914667626,0.13513753914667626,0.2179637728172198,62,3,62,62,3,0.031042798276345707,427.3333333333333,0.043899985030293465,0
1830,61,3,13.483294550488832,0.13483294550488834,0.22103761558178414,62,2,62,40,4,0.030459364178796022,414.0,178.8700000033714,18848
1831,61,2,13.452613141509698,0.13452613141509698,0.2205346416640934,61,2,61,61,2,0.030681408979091884,624.0,0.2125999890267849,0
1832,61,2,13.421931732530563,0.13421931732530562,0.2200316677464027,61,2,61,61,2,0.030681408979091884,624.0,0.03880000440403819,0
1833,61,2,13.39125032355143,0.1339125032355143,0.219528693828712,61,2,61,61,2,0.030681408979120306,624.0,0.03589998232200742,0
1834,61,2,13.360568914572296,0.13360568914572296,0.2190257199110213,61,2,61,61,2,0.030681408979120306,624.0,0.037999998312443495,0
1835,61,3,13.33080677414931,0.13330806774149312,0.21853781596966082,61,3,61,61,4,0.029762140422946004,420.6666666666667,170.21270003169775,18544
1836,60,3,13.301976034411547,0.13301976034411547,0.2216996005735258,61,3,61,60,3,0.028830739737728095,420.6666666666667,0.0447999918833375,0
