round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
469,100,5,76.81956043261263,0.7681956043261263,0.7681956043261263,100,5,100,100,5,0.04878110160841942,414.0,0.059399986639618874,0
470,100,5,76.77053856592907,0.7677053856592907,0.7677053856592907,100,5,100,100,6,0.04902186668354602,414.0,299.1590999881737,50600
471,100,5,76.7225166992455,0.767225166992455,0.767225166992455,100,5,100,100,5,0.04802186668354835,414.0,0.06669998401775956,0
472,100,5,76.6744948325619,0.766744948325619,0.766744948325619,100,5,100,100,5,0.04802186668354835,414.0,0.06629998097196221,0
473,100,5,76.62647296587834,0.7662647296587833,0.7662647296587833,100,5,100,100,5,0.04802186668354835,414.0,0.06449996726587415,0
474,100,5,76.57845109919474,0.7657845109919473,0.7657845109919473,100,5,100,100,5,0.048021866683551906,414.0,0.06400002166628838,0
475,100,5,76.52875804239922,0.7652875804239921,0.7652875804239921,100,5,100,100,6,0.049693056795472756,414.0,313.1551999831572,50600
476,100,5,76.4800649856037,0.764800649856037,0.764800649856037,100,5,100,100,5,0.04869305679548219,414.0,0.06629998097196221,0
477,100,5,76.43137192880816,0.7643137192880816,0.7643137192880816,100,5,100,100,5,0.048693056795485745,414.0,0.056800025049597025,0
478,100,5,76.38267887201265,0.7638267887201264,0.7638267887201264,100,5,100,100,5,0.048693056795485745,414.0,0.06180000491440296,0
479,100,5,76.3339858152171,0.7633398581521711,0.7633398581521711,100,5,100,100,5,0.04869305679548219,414.0,0.060699996538460255,0
480,100,5,76.28551767704329,0.7628551767704329,0.7628551767704329,100,5,100,100,6,0.04846813817379925,414.0,304.5269000576809,50600
481,100,5,76.23804953886945,0.7623804953886945,0.7623804953886945,100,5,100,100,5,0.04746813817380513,414.0,0.06640003994107246,0
482,100,5,76.19058140069556,0.7619058140069557,0.7619058140069557,100,5,100,100,5,0.04746813817380513,414.0,0.06150000263005495,0
483,100,5,76.14144695289441,0.7614144695289441,0.7614144695289441,100,5,100,100,5,0.0491344478011051,414.0,0.06440002471208572,0
484,100,5,76.09231250509326,0.7609231250509326,0.7609231250509326,100,5,100,100,5,0.0491344478011051,414.0,0.06250001024454832,0
485,100,5,76.04325341948307,0.7604325341948307,0.7604325341948307,100,5,100,100,6,0.04905908561014982,414.0,292.94020001543686,50600
486,100,5,75.99519433387285,0.7599519433387285,0.7599519433387285,100,5,100,100,5,0.04805908561016281,414.0,0.06339995888993144,0
487,100,5,75.94713524826268,0.7594713524826269,0.7594713524826269,100,5,100,100,5,0.048059085610155705,414.0,0.058999983593821526,0
488,100,5,75.89907616265248,0.7589907616265248,0.7589907616265248,100,5,100,100,5,0.04805908561016281,414.0,0.060399994254112244,0
489,100,5,75.85101707704227,0.7585101707704227,0.7585101707704227,100,5,100,100,5,0.04805908561015215,414.0,0.060399994254112244,0
490,100,5,75.80219351652137,0.7580219351652137,0.7580219351652137,100,5,100,100,6,0.04882356052088355,414.0,284.3268000287935,50600
491,100,5,75.75436995600043,0.7575436995600043,0.7575436995600043,100,5,100,100,5,0.047823560520882324,414.0,0.0651999725960195,0
492,100,5,75.70260219911628,0.7570260219911629,0.7570260219911629,100,4,100,80,5,0.051767756884132154,414.0,0.06350001785904169,0
493,100,5,75.65477863859535,0.7565477863859534,0.7565477863859534,100,5,100,100,5,0.04782356052087522,414.0,0.06239995127543807,0
494,100,5,75.60301088171119,0.7560301088171119,0.7560301088171119,100,5,100,100,5,0.0517677568841286,414.0,0.06310001481324434,0
495,100,5,75.55321426698366,0.7555321426698366,0.7555321426698366,100,5,100,100,6,0.04979661472749797,414.0,295.94909999286756,50600
496,100,5,75.50441765225611,0.7550441765225611,0.7550441765225611,100,5,100,100,5,0.0487966147275003,414.0,0.06490002851933241,0
497,100,5,75.45562103752857,0.7545562103752858,0.7545562103752858,100,5,100,100,5,0.0487966147275003,414.0,0.06309995660558343,0
498,100,5,75.40682442280102,0.7540682442280102,0.7540682442280102,100,5,100,100,5,0.0487966147275003,414.0,0.061700004152953625,0
499,100,5,75.3580278080735,0.753580278080735,0.753580278080735,100,5,100,100,5,0.04879661472750385,414.0,0.0619000056758523,0
500,100,5,75.30893658806427,0.7530893658806427,0.7530893658806427,100,5,100,100,6,0.049091220009156444,414.0,287.59680001530796,50600
501,100,5,75.26084536805506,0.7526084536805506,0.7526084536805506,100,5,100,100,5,0.048091220009158775,414.0,0.063000014051795,0
502,100,5,75.21275414804585,0.7521275414804585,0.7521275414804585,100,5,100,100,5,0.04809122000916233,414.0,0.06619998021051288,0
503,100,5,75.16466292803663,0.7516466292803663,0.7516466292803663,100,5,100,100,5,0.048091220009158775,414.0,0.11329998960718513,0
504,100,5,75.11657170802741,0.7511657170802741,0.7511657170802741,100,5,100,100,5,0.04809122000916588,414.0,0.0866000191308558,0
505,100,5,75.0674614581061,0.750674614581061,0.750674614581061,100,5,100,100,6,0.04911024992127011,414.0,289.39779999200255,50600
506,100,5,75.01935120818482,0.7501935120818481,0.7501935120818481,100,5,100,100,5,0.0481102499212831,414.0,0.06890000076964498,0
507,100,5,74.97124095826348,0.7497124095826347,0.7497124095826347,100,5,100,100,5,0.048110249921279546,414.0,0.06619998021051288,0
508,100,5,74.92313070834217,0.7492313070834217,0.7492313070834217,100,5,100,100,5,0.0481102499212831,414.0,0.06359996041283011,0
509,100,5,74.87502045842083,0.7487502045842084,0.7487502045842084,100,5,100,100,5,0.048110249921275994,414.0,0.06279995432123542,0
510,100,5,74.82730982325931,0.7482730982325931,0.7482730982325931,100,5,100,100,6,0.04771063516150775,414.0,279.6301000053063,50600
511,100,5,74.78059918809775,0.7478059918809775,0.7478059918809775,100,5,100,100,5,0.04671063516151719,414.0,0.06779999239370227,0
512,100,5,74.7338885529362,0.7473388855293619,0.7473388855293619,100,5,100,100,5,0.04671063516151008,414.0,0.06490002851933241,0
513,100,5,74.68717791777466,0.7468717791777466,0.7468717791777466,100,5,100,100,5,0.04671063516151008,414.0,0.063000014051795,0
514,100,5,74.6404672826131,0.746404672826131,0.746404672826131,100,5,100,100,5,0.046710635161513636,414.0,0.060699996538460255,0
515,100,5,74.58757669666734,0.7458757669666735,0.7458757669666735,100,5,100,100,6,0.05289058594572538,414.0,291.06610000599176,50600
516,100,5,74.53765820890318,0.7453765820890318,0.7453765820890318,100,5,100,100,5,0.049918487764106345,414.0,0.06859999848529696,0
517,100,5,74.48773972113905,0.7448773972113905,0.7448773972113905,100,5,100,100,5,0.049918487764106345,414.0,0.06480002775788307,0
518,100,5,74.43584913519327,0.7443584913519327,0.7443584913519327,100,5,100,100,5,0.05189058594573126,414.0,0.0651999725960195,0
519,100,5,74.38790274561073,0.7438790274561073,0.7438790274561073,100,5,100,100,5,0.047946389582488536,414.0,0.08999998681247234,0
520,100,5,74.33904072175154,0.7433904072175155,0.7433904072175155,100,5,100,100,6,0.048862023859133075,414.0,282.74719999171793,50600
521,100,5,74.29117869789238,0.7429117869789238,0.7429117869789238,100,5,100,100,5,0.04786202385913896,414.0,0.06579997716471553,0
522,100,5,74.2433166740332,0.742433166740332,0.742433166740332,100,5,100,100,5,0.04786202385914251,414.0,0.0619000056758523,0
523,100,5,74.19545465017403,0.7419545465017403,0.7419545465017403,100,5,100,100,5,0.04786202385914251,414.0,0.06019999273121357,0
524,100,5,74.14759262631486,0.7414759262631486,0.7414759262631486,100,5,100,100,5,0.04786202385913896,414.0,0.060399994254112244,0
525,100,5,74.09497070257189,0.7409497070257188,0.7409497070257188,100,4,100,81,6,0.0526219237429153,419.0,268.53269996354356,50600
526,100,5,74.04509320893932,0.7404509320893932,0.7404509320893932,100,4,100,81,5,0.04987749363252547,419.0,0.039700011257082224,0
527,100,5,73.99521571530677,0.7399521571530677,0.7399521571530677,100,4,100,81,5,0.049877493632518366,419.0,0.035299977753311396,0
528,100,5,73.9453382216742,0.7394533822167421,0.7394533822167421,100,4,100,81,5,0.04987749363252547,419.0,0.03330002073198557,0
529,100,5,73.89546072804163,0.7389546072804163,0.7389546072804163,100,4,100,81,5,0.04987749363252547,419.0,0.051200040616095066,0
530,100,5,73.84487514074961,0.7384487514074961,0.7384487514074961,100,4,100,83,6,0.05058558729197671,429.0,245.6362000084482,50600
531,100,5,73.79345346483716,0.7379345346483716,0.7379345346483716,100,5,100,100,5,0.05142167591241886,414.0,0.06980000762268901,0
532,100,5,73.74295398474032,0.7374295398474032,0.7374295398474032,100,4,100,83,5,0.05049948009677507,429.0,0.0667999847792089,0
533,100,5,73.6959148030144,0.7369591480301441,0.7369591480301441,100,5,100,100,5,0.04703918172588928,414.0,0.06579997716471553,0
534,100,5,73.64668852570064,0.7364668852570064,0.7364668852570064,100,5,100,100,5,0.049226277313724864,414.0,0.06400002166628838,0
535,100,5,73.59778619579933,0.7359778619579933,0.7359778619579933,100,5,100,100,6,0.048902329901256536,414.0,300.14000000664964,50600
536,100,5,73.54988386589802,0.7354988386589802,0.7354988386589802,100,5,100,100,5,0.047902329901269525,414.0,0.04010001430287957,0
537,100,5,73.50198153599673,0.7350198153599673,0.7350198153599673,100,5,100,100,5,0.04790232990126242,414.0,0.03559998003765941,0
538,100,5,73.45407920609541,0.7345407920609541,0.7345407920609541,100,5,100,100,5,0.04790232990126597,414.0,0.0363999861292541,0
539,100,5,73.40617687619415,0.7340617687619415,0.7340617687619415,100,5,100,100,5,0.04790232990126242,414.0,0.056500022765249014,0
540,100,5,73.35721766416033,0.7335721766416033,0.7335721766416033,100,5,100,100,6,0.0489592120337754,414.0,293.9273999654688,50600
541,100,5,73.30925845212647,0.7330925845212647,0.7330925845212647,100,5,100,100,5,0.04795921203377418,414.0,0.059399986639618874,0
542,100,5,73.26032137352585,0.7326032137352585,0.7326032137352585,100,5,100,100,5,0.04893707860058427,414.0,0.05979998968541622,0
543,100,5,73.21138429492524,0.7321138429492524,0.7321138429492524,100,5,100,100,5,0.048937078600577166,414.0,0.058500037994235754,0
544,100,5,73.16342508289141,0.7316342508289141,0.7316342508289141,100,5,100,100,5,0.047959212033781284,414.0,0.05909998435527086,0
545,100,5,73.11159651726355,0.7311159651726356,0.7311159651726356,100,4,100,77,6,0.05182856562780458,399.0,272.3355999914929,50600
546,100,5,73.06142845866965,0.7306142845866965,0.7306142845866965,100,4,100,77,5,0.05016805859383311,399.0,0.0659999786876142,0
547,100,5,73.01059989304183,0.7301059989304183,0.7301059989304183,100,4,100,77,5,0.05082856562781046,399.0,0.06350001785904169,0
548,100,5,72.96043183444793,0.7296043183444794,0.7296043183444794,100,4,100,77,5,0.05016805859383311,399.0,0.0638000201433897,0
549,100,5,72.91026377585405,0.7291026377585405,0.7291026377585405,100,4,100,77,5,0.05016805859382245,399.0,0.06330001633614302,0
550,100,5,72.860034809162,0.72860034809162,0.72860034809162,100,4,100,79,6,0.0502289666920106,409.0,287.89039998082444,50600
551,100,5,72.81080584246996,0.7281080584246996,0.7281080584246996,100,4,100,79,5,0.04922896669200583,409.0,0.06779999239370227,0
552,100,5,72.76157687577789,0.7276157687577789,0.7276157687577789,100,4,100,79,5,0.04922896669200583,409.0,0.06629998097196221,0
553,100,5,72.71234790908584,0.7271234790908584,0.7271234790908584,100,4,100,79,5,0.049228966692002274,409.0,0.06600003689527512,0
554,100,5,72.6631189423938,0.7266311894239379,0.7266311894239379,100,4,100,79,5,0.04922896669200938,409.0,0.0632999581284821,0
555,100,5,72.60971585966192,0.7260971585966192,0.7260971585966192,100,4,100,80,6,0.053403082731851015,414.0,260.5494000017643,50600
556,100,5,72.55731277693003,0.7255731277693003,0.7255731277693003,100,4,100,80,5,0.05240308273184979,414.0,0.06549997488036752,0
557,100,5,72.50490969419813,0.7250490969419814,0.7250490969419814,100,4,100,80,5,0.05240308273184979,414.0,0.06089999806135893,0
558,100,5,72.45250661146622,0.7245250661146622,0.7245250661146622,100,4,100,80,5,0.0524030827318569,414.0,0.05879998207092285,0
559,100,5,72.40010352873435,0.7240010352873435,0.7240010352873435,100,4,100,80,5,0.05240308273184979,414.0,0.060999998822808266,0
560,100,5,72.35080427451095,0.7235080427451095,0.7235080427451095,100,5,100,100,6,0.04929925422335657,414.0,267.1608999953605,50600
561,100,5,72.30250502028753,0.7230250502028752,0.7230250502028752,100,5,100,100,5,0.0482992542233589,414.0,0.06550003308802843,0
562,100,5,72.25420576606413,0.7225420576606413,0.7225420576606413,100,5,100,100,5,0.048299254223366006,414.0,0.06509997183457017,0
563,100,5,72.20590651184075,0.7220590651184076,0.7220590651184076,100,5,100,100,5,0.0482992542233589,414.0,0.09619997581467032,0
564,100,5,72.15760725761734,0.7215760725761734,0.7215760725761734,100,5,100,100,5,0.04829925422336245,414.0,0.0610999995842576,0
565,100,5,72.10791990304149,0.721079199030415,0.721079199030415,100,5,100,100,6,0.0496873545758163,414.0,288.08850003406405,50600
566,100,5,72.05528835210237,0.7205528835210236,0.7205528835210236,100,4,100,80,5,0.052631550939061356,414.0,0.06779999239370227,0
567,100,5,72.00660099752652,0.7200660099752652,0.7200660099752652,100,5,100,100,5,0.04868735457581508,414.0,0.06220000796020031,0
568,100,5,71.95396944658741,0.7195396944658741,0.7195396944658741,100,4,100,80,5,0.05263155093906846,414.0,0.06009999196976423,0
569,100,5,71.90133789564831,0.7190133789564831,0.7190133789564831,100,4,100,80,5,0.05263155093906491,414.0,0.06299995584413409,0
570,100,5,71.8518522219927,0.718518522219927,0.718518522219927,100,5,100,100,6,0.04948567365557466,414.0,277.8931999928318,50600
571,100,5,71.80336654833708,0.7180336654833708,0.7180336654833708,100,5,100,100,5,0.048485673655584094,414.0,0.05989999044686556,0
572,100,5,71.75488087468148,0.7175488087468147,0.7175488087468147,100,5,100,100,5,0.04848567365558054,414.0,0.06260001100599766,0
573,100,5,71.70639520102584,0.7170639520102584,0.7170639520102584,100,5,100,100,5,0.048485673655584094,414.0,0.06669998401775956,0
574,100,5,71.65790952737022,0.7165790952737022,0.7165790952737022,100,5,100,100,5,0.04848567365558054,414.0,0.0659999786876142,0
575,100,5,71.60590717137454,0.7160590717137454,0.7160590717137454,100,4,100,80,6,0.052002355995632854,414.0,270.72359999874607,50600
576,100,5,71.55490481537888,0.7155490481537887,0.7155490481537887,100,4,100,80,5,0.05100235599563874,414.0,0.08920003892853856,0
577,100,5,71.5039024593832,0.715039024593832,0.715039024593832,100,4,100,80,5,0.05100235599563163,414.0,0.06539997411891818,0
578,100,5,71.45290010338753,0.7145290010338754,0.7145290010338754,100,4,100,80,5,0.05100235599563163,414.0,0.06659998325631022,0
579,100,5,71.40189774739184,0.7140189774739184,0.7140189774739184,100,4,100,80,5,0.05100235599563874,414.0,0.38129999302327633,0
580,100,5,71.35258096250546,0.7135258096250545,0.7135258096250545,100,5,100,100,6,0.049316784886347165,414.0,300.1092000049539,50600
581,100,5,71.30259786799179,0.7130259786799179,0.7130259786799179,100,5,100,100,5,0.04998309451364591,414.0,0.03709999145939946,0
582,100,5,71.25428108310538,0.7125428108310539,0.7125428108310539,100,5,100,100,5,0.04831678488634594,414.0,0.03359996480867267,0
583,100,5,71.20596429821904,0.7120596429821905,0.7120596429821905,100,5,100,100,5,0.04831678488635305,414.0,0.04569999873638153,0
584,100,5,71.15764751333263,0.7115764751333263,0.7115764751333263,100,5,100,100,5,0.04831678488635305,414.0,0.044000043999403715,0
585,100,5,71.10277083919486,0.7110277083919486,0.7110277083919486,100,5,100,100,6,0.05487667413772357,414.0,261.27050002105534,50600
586,100,5,71.05068319489486,0.7105068319489486,0.7105068319489486,100,5,100,100,5,0.052087644299952274,414.0,0.06150000263005495,0
587,100,5,71.00170559450065,0.7100170559450065,0.7100170559450065,100,5,100,100,5,0.04897760039419197,414.0,0.05889998283237219,0
588,100,5,70.95027845723462,0.7095027845723462,0.7095027845723462,100,5,100,100,5,0.05142713726597137,414.0,0.05690002581104636,0
589,100,5,70.89508076902887,0.7089508076902886,0.7089508076902886,100,4,100,78,5,0.055197688205691264,404.0,0.05289999535307288,0
590,100,5,70.84125637200975,0.7084125637200975,0.7084125637200975,100,4,100,83,6,0.053824397019074155,429.0,276.57109999563545,50600
591,100,5,70.78843197499063,0.7078843197499063,0.7078843197499063,100,4,100,83,5,0.052824397019076486,429.0,0.06520003080368042,0
592,100,5,70.73560757797152,0.7073560757797153,0.7073560757797153,100,4,100,83,5,0.05282439701906938,429.0,0.06250001024454832,0
593,100,5,70.68278318095243,0.7068278318095242,0.7068278318095242,100,4,100,83,5,0.05282439701907293,429.0,0.06029999349266291,0
594,100,5,70.6299587839333,0.706299587839333,0.706299587839333,100,4,100,83,5,0.052824397019076486,429.0,0.05779997445642948,0
595,100,5,70.58116057873303,0.7058116057873304,0.7058116057873304,100,5,100,100,6,0.04879820520020317,414.0,266.51280000805855,50600
596,100,5,70.52846329978925,0.7052846329978926,0.7052846329978926,100,4,100,82,5,0.05269727894374299,424.0,0.06930000381544232,0
597,100,5,70.48066509458899,0.7048066509458899,0.7048066509458899,100,5,100,100,5,0.0477982052002055,414.0,0.06640003994107246,0
598,100,5,70.42796781564519,0.7042796781564519,0.7042796781564519,100,4,100,82,5,0.05269727894374654,424.0,0.06579997716471553,0
599,100,5,70.37772007357317,0.7037772007357317,0.7037772007357317,100,5,100,100,5,0.0502477420719778,414.0,0.06529997335746884,0
600,100,5,70.3287130422355,0.703287130422355,0.703287130422355,100,5,100,100,6,0.04900703133762718,414.0,291.0185999935493,50600
601,100,5,70.28070601089784,0.7028070601089784,0.7028070601089784,100,5,100,100,5,0.048007031337633066,414.0,0.061400001868605614,0
602,100,5,70.23269897956017,0.7023269897956017,0.7023269897956017,100,5,100,100,5,0.04800703133762951,414.0,0.05859998054802418,0
603,100,5,70.1846919482225,0.7018469194822249,0.7018469194822249,100,5,100,100,5,0.04800703133762951,414.0,0.03029999788850546,0
604,100,5,70.13668491688482,0.7013668491688482,0.7013668491688482,100,5,100,100,5,0.048007031337633066,414.0,0.05989999044686556,0
605,100,5,70.08840679277492,0.7008840679277492,0.7008840679277492,100,5,100,100,6,0.04827812410985999,414.0,272.475499950815,50600
606,100,5,70.04020647284935,0.7004020647284935,0.7004020647284935,100,5,100,100,5,0.04820031992552032,414.0,0.049900030717253685,0
607,100,5,69.99292834873943,0.6999292834873942,0.6999292834873942,100,5,100,100,5,0.04727812410986587,414.0,0.05720002809539437,0
608,100,5,69.94565022462955,0.6994565022462954,0.6994565022462954,100,5,100,100,5,0.04727812410986232,414.0,0.06610003765672445,0
609,100,5,69.89837210051962,0.6989837210051962,0.6989837210051962,100,5,100,100,5,0.04727812410986232,414.0,0.046200002543628216,0
610,100,5,69.8486143674398,0.698486143674398,0.698486143674398,100,4,100,83,6,0.04975773307978315,429.0,265.6956000137143,50600
611,100,5,69.79985663435997,0.6979985663435997,0.6979985663435997,100,4,100,83,5,0.04875773307978193,429.0,0.06019999273121357,0
612,100,5,69.75109890128013,0.6975109890128013,0.6975109890128013,100,4,100,83,5,0.04875773307978548,429.0,0.06609997944906354,0
613,100,5,69.70146895314511,0.6970146895314511,0.6970146895314511,100,4,100,83,5,0.04962994813497801,429.0,0.049099966417998075,0
614,100,5,69.65271122006529,0.6965271122006529,0.6965271122006529,100,4,100,83,5,0.048757733079789034,429.0,0.06320001557469368,0
615,100,5,69.60190141015941,0.6960190141015942,0.6960190141015942,100,5,100,100,6,0.050809809905810965,414.0,285.2075999835506,50600
616,100,5,69.55375790988089,0.6955375790988089,0.6955375790988089,100,5,100,100,5,0.04814350027851688,414.0,0.06799999391660094,0
617,100,5,69.50561440960233,0.6950561440960233,0.6950561440960233,100,5,100,100,5,0.048143500278520435,414.0,0.06330001633614302,0
618,100,5,69.45747090932377,0.6945747090932377,0.6945747090932377,100,5,100,100,5,0.048143500278520435,414.0,0.06250001024454832,0
619,100,5,69.4093274090452,0.6940932740904521,0.6940932740904521,100,5,100,100,5,0.04814350027851688,414.0,0.06440002471208572,0
620,100,5,69.35634048450825,0.6935634048450825,0.6935634048450825,100,4,100,83,6,0.05298692453693832,429.0,243.36819996824488,50600
621,100,5,69.30435355997122,0.6930435355997122,0.6930435355997122,100,4,100,83,5,0.0519869245369442,429.0,0.09689998114481568,0
622,100,5,69.25236663543424,0.6925236663543424,0.6925236663543424,100,4,100,83,5,0.05198692453695131,429.0,0.06499997107312083,0
623,100,5,69.20037971089727,0.6920037971089726,0.6920037971089726,100,4,100,83,5,0.05198692453694065,429.0,0.06319995736703277,0
624,100,5,69.14839278636026,0.6914839278636026,0.6914839278636026,100,4,100,83,5,0.0519869245369442,429.0,0.05949998740106821,0
625,100,5,69.0914961427842,0.6909149614278419,0.6909149614278419,100,4,100,78,6,0.05689664357606361,404.0,265.235600003507,50600
626,100,5,69.03559949920806,0.6903559949920806,0.6903559949920806,100,3,100,60,5,0.055896643576069494,414.0,0.06659998325631022,0
627,100,5,68.98460192937549,0.6898460192937549,0.6898460192937549,100,4,100,78,5,0.050997569832528455,404.0,0.06569997640326619,0
628,100,5,68.93115482267115,0.6893115482267115,0.6893115482267115,100,4,100,78,5,0.053447106704304304,404.0,0.062700011767447,0
629,100,5,68.87770771596679,0.688777077159668,0.688777077159668,100,4,100,78,5,0.05344710670430075,404.0,0.06470002699643373,0
630,100,5,68.82809553326237,0.6882809553326237,0.6882809553326237,100,5,100,100,6,0.04961218270440426,414.0,282.12920000078157,50600
631,100,5,68.7786038769286,0.687786038769286,0.687786038769286,100,4,100,80,5,0.04949165633371777,414.0,0.0657000346109271,0
632,100,5,68.72999169422415,0.6872999169422416,0.6872999169422416,100,5,100,100,5,0.04861218270440659,414.0,0.06420002318918705,0
633,100,5,68.6805000378904,0.686805000378904,0.686805000378904,100,4,100,80,5,0.04949165633371422,414.0,0.05929998587816954,0
634,100,5,68.63100838155664,0.6863100838155664,0.6863100838155664,100,4,100,80,5,0.04949165633371422,414.0,0.06009999196976423,0
635,100,5,68.5814863079158,0.685814863079158,0.685814863079158,100,5,100,100,6,0.049522073640790865,414.0,272.2230000072159,50600
636,100,5,68.5329642342749,0.685329642342749,0.685329642342749,100,5,100,100,5,0.04852207364080385,414.0,0.06150000263005495,0
637,100,5,68.48444216063405,0.6848444216063405,0.6848444216063405,100,5,100,100,5,0.04852207364079675,414.0,0.06719998782500625,0
638,100,5,68.4359200869932,0.6843592008699321,0.6843592008699321,100,5,100,100,5,0.04852207364079675,414.0,0.06549997488036752,0
639,100,5,68.38739801335234,0.6838739801335234,0.6838739801335234,100,5,100,100,5,0.04852207364080385,414.0,0.06509997183457017,0
640,100,5,68.33850908769973,0.6833850908769974,0.6833850908769974,100,5,100,100,6,0.04888892565256597,414.0,267.99309998750687,50600
641,100,5,68.2906201620471,0.682906201620471,0.682906201620471,100,5,100,100,5,0.04788892565257541,414.0,0.06630003917962313,0
642,100,5,68.24273123639449,0.6824273123639449,0.6824273123639449,100,5,100,100,5,0.047888925652571857,414.0,0.06580003537237644,0
643,100,5,68.19484231074188,0.6819484231074188,0.6819484231074188,100,5,100,100,5,0.04788892565257541,414.0,0.0638000201433897,0
644,100,5,68.14695338508923,0.6814695338508924,0.6814695338508924,100,5,100,100,5,0.047888925652571857,414.0,0.06290001329034567,0
645,100,5,68.09079172903967,0.6809079172903967,0.6809079172903967,100,3,100,60,6,0.05616165604953238,414.0,274.0105999982916,50600
646,100,5,68.03563007299007,0.6803563007299007,0.6803563007299007,100,3,100,60,5,0.05516165604953116,414.0,0.06880000000819564,0
647,100,5,67.9804684169405,0.679804684169405,0.679804684169405,100,3,100,60,5,0.05516165604953116,414.0,0.06479996955022216,0
648,100,5,67.9253067608909,0.679253067608909,0.679253067608909,100,3,100,60,5,0.05516165604952761,414.0,0.06920000305399299,0
649,100,5,67.87014510484133,0.6787014510484133,0.6787014510484133,100,3,100,60,5,0.05516165604953471,414.0,0.06649998249486089,0
650,100,5,67.8209579328383,0.678209579328383,0.678209579328383,100,5,100,100,6,0.04918717200297351,414.0,273.18230003584176,50600
651,100,5,67.77277076083527,0.6777277076083528,0.6777277076083528,100,5,100,100,5,0.04818717200296874,414.0,0.06849999772384763,0
652,100,5,67.72458358883223,0.6772458358883223,0.6772458358883223,100,5,100,100,5,0.04818717200298295,414.0,0.062700011767447,0
653,100,5,67.67639641682923,0.6767639641682923,0.6767639641682923,100,5,100,100,5,0.04818717200296874,414.0,0.062000006437301636,0
654,100,5,67.6282092448262,0.676282092448262,0.676282092448262,100,5,100,100,5,0.04818717200296874,414.0,0.031400006264448166,0
655,100,5,67.5744226521058,0.6757442265210579,0.6757442265210579,100,3,100,64,6,0.05378659272037112,440.6666666666667,270.48179996199906,50600
656,100,5,67.52163605938533,0.6752163605938533,0.6752163605938533,100,3,100,64,5,0.05278659272036634,440.6666666666667,0.06510003004223108,0
657,100,5,67.47048197942622,0.6747048197942622,0.6747048197942622,100,3,100,61,5,0.05115407995906196,420.6666666666667,0.06309995660558343,0
658,100,5,67.4176953867058,0.674176953867058,0.674176953867058,100,3,100,64,5,0.05278659272037345,440.6666666666667,0.06250001024454832,0
659,100,5,67.3670958895732,0.673670958895732,0.673670958895732,100,4,100,81,5,0.05059949713253786,419.0,0.0619000056758523,0
660,100,5,67.31755234398122,0.6731755234398122,0.6731755234398122,100,5,100,100,6,0.04954354559193774,414.0,230.15119996853173,50600
661,100,5,67.2670367002076,0.6726703670020759,0.6726703670020759,100,5,100,100,5,0.05051564377355788,414.0,0.03279995871707797,0
662,100,5,67.21849315461559,0.6721849315461559,0.6721849315461559,100,5,100,100,5,0.04854354559194718,414.0,0.02889998722821474,0
663,100,5,67.16994960902356,0.6716994960902356,0.6716994960902356,100,5,100,100,5,0.048543545591940074,414.0,0.030800001695752144,0
664,100,5,67.11746186706833,0.6711746186706833,0.6711746186706833,100,5,100,100,5,0.052487741955189904,414.0,0.06580003537237644,0
665,100,5,67.06630222626302,0.6706630222626302,0.6706630222626302,100,4,100,80,6,0.051159640805281015,414.0,242.569999943953,50600
666,100,5,67.01614258545773,0.6701614258545773,0.6701614258545773,100,4,100,80,5,0.050159640805283345,414.0,0.03779999678954482,0
667,100,5,66.9659829446524,0.6696598294465239,0.6696598294465239,100,4,100,80,5,0.050159640805283345,414.0,0.06620003841817379,0
668,100,5,66.91582330384709,0.6691582330384709,0.6691582330384709,100,4,100,80,5,0.05015964080529045,414.0,0.06390002090483904,0
669,100,5,66.86566366304179,0.6686566366304179,0.6686566366304179,100,4,100,80,5,0.05015964080529045,414.0,0.06509997183457017,0
670,100,5,66.81710827511074,0.6681710827511074,0.6681710827511074,100,5,100,100,6,0.048555387931017435,414.0,278.4991000080481,50600
671,100,5,66.76955288717966,0.6676955288717966,0.6676955288717966,100,5,100,100,5,0.047555387931019766,414.0,0.06539997411891818,0
672,100,5,66.72199749924862,0.6672199749924862,0.6672199749924862,100,5,100,100,5,0.047555387931019766,414.0,0.03060000017285347,0
673,100,5,66.67444211131756,0.6667444211131756,0.6667444211131756,100,5,100,100,5,0.047555387931019766,414.0,0.03570003900676966,0
674,100,5,66.62552229010134,0.6662552229010135,0.6662552229010135,100,5,100,100,5,0.04891982121617389,414.0,0.033699965570122004,0
675,100,5,66.57622390602093,0.6657622390602093,0.6657622390602093,100,5,100,100,6,0.049298384080373125,414.0,276.96310001192614,50600
676,100,5,66.52792552194047,0.6652792552194048,0.6652792552194048,100,5,100,100,5,0.04829838408038256,414.0,0.03950000973418355,0
677,100,5,66.47962713786002,0.6647962713786002,0.6647962713786002,100,5,100,100,5,0.04829838408038256,414.0,0.03549997927621007,0
678,100,5,66.43132875377958,0.6643132875377958,0.6643132875377958,100,5,100,100,5,0.048298384080375456,414.0,0.033800024539232254,0
679,100,5,66.38303036969916,0.6638303036969916,0.6638303036969916,100,5,100,100,5,0.04829838408038967,414.0,0.03350002225488424,0
