round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1451,95,5,28.743578602712567,0.28743578602712566,0.3025639852917113,95,5,95,95,5,0.04859299902524583,394.0,0.058999983593821526,0
1452,95,5,28.697672174481664,0.28697672174481664,0.30208075973138593,95,5,95,95,5,0.04590642823087876,394.0,0.056699966080486774,0
1453,95,5,28.65042246085359,0.2865042246085359,0.30158339432477466,95,5,95,95,5,0.047249713628048085,394.0,0.05579995922744274,0
1454,95,5,28.60182946182834,0.28601829461828343,0.30107188907187726,95,4,95,81,5,0.0485929990252032,419.0,0.05600001895800233,0
1455,95,5,28.551853576810505,0.28551853576810504,0.30054582712432104,95,5,95,95,6,0.04997588501784378,394.0,248.0844000237994,48070
1456,95,5,28.50575251938528,0.2850575251938528,0.30006055283563454,95,5,95,95,5,0.04610105742520432,394.0,0.06049999501556158,0
1457,95,5,28.456121000117662,0.2845612100011766,0.2995381157907122,95,5,95,95,5,0.04963151926757803,394.0,0.06089999806135893,0
1458,95,5,28.41001994269244,0.2841001994269244,0.29905284150202566,95,5,95,95,5,0.04610105742521853,394.0,0.05720002809539437,0
1459,95,5,28.36116148787243,0.28361161487872427,0.29853854197760454,95,4,95,77,5,0.0488584548199924,399.0,0.055999960750341415,0
1460,95,5,28.313177646732036,0.28313177646732035,0.29803344891296885,95,5,95,95,6,0.04798384114043586,394.0,242.07869998645037,48070
1461,95,5,28.266143805591646,0.2826614380559165,0.29753835584833316,95,5,95,95,5,0.04703384114043274,394.0,0.06360001862049103,0
1462,95,5,28.21910996445126,0.2821910996445126,0.2970432627836974,95,5,95,95,5,0.04703384114040432,394.0,0.06049999501556158,0
1463,95,5,28.172076123310863,0.28172076123310863,0.2965481697190617,95,5,95,95,5,0.04703384114040432,394.0,0.06130000110715628,0
1464,95,5,28.12504228217048,0.2812504228217048,0.2960530766544261,95,5,95,95,5,0.04703384114043274,394.0,0.0610999995842576,0
1465,95,5,28.077826268407104,0.280778262684071,0.2955560659832327,95,5,95,95,6,0.04721601376334661,394.0,265.258300001733,48070
1466,94,5,28.031885918292126,0.28031885918292127,0.2982115523222566,95,5,95,94,5,0.04594035011496089,394.0,0.0659999786876142,0
1467,94,5,27.986057632039998,0.27986057632039996,0.2977240173621276,94,5,94,94,5,0.0458282862520889,390.0,0.06390002090483904,0
1468,93,5,27.940516241652453,0.2794051624165245,0.300435658512392,94,5,94,93,5,0.0455413903875268,390.0,0.061400001868605614,0
1469,93,5,27.895145099658237,0.27895145099658236,0.2999477967705187,93,5,93,93,5,0.04537114199416692,386.0,0.0610999995842576,0
1470,93,5,27.84503346275659,0.2784503346275659,0.2994089619651246,93,4,93,76,6,0.05011163690166143,394.0,244.50680002337322,47058
1471,93,5,27.794508540457763,0.27794508540457763,0.29886568323072865,93,4,93,76,5,0.05052492229877714,394.0,0.05400000372901559,0
1472,93,5,27.745326903556112,0.2774532690355611,0.2983368484253345,93,4,93,76,5,0.04918163690162203,394.0,0.05829997826367617,0
1473,93,5,27.695040170517196,0.27695040170517193,0.2977961308657763,93,4,93,76,5,0.0502867330389023,394.0,0.06120000034570694,0
1474,93,5,27.644753437478276,0.27644753437478276,0.29725541330621796,93,4,93,76,5,0.05028673303891651,394.0,0.05689996760338545,0
1475,93,5,27.598374503135748,0.2759837450313575,0.29675671508748114,93,5,93,93,6,0.04637893434248497,386.0,272.5858999765478,47058
1476,93,5,27.550499537073925,0.27550499537073925,0.2962419305061712,93,4,93,70,5,0.04787496606178365,364.0,0.06260001100599766,0
1477,93,5,27.502293205336596,0.275022932053366,0.29572358285308165,93,5,93,93,5,0.0482063317372905,386.0,0.05979998968541622,0
1478,93,5,27.456512905318576,0.27456512905318575,0.2952313215625654,93,5,93,93,5,0.045780300017980835,386.0,0.05789997521787882,0
1479,93,5,27.409353906603155,0.27409353906603157,0.29472423555487265,93,4,93,76,5,0.04715899871537488,394.0,0.055800017435103655,0
1480,93,5,27.357439440961045,0.27357439440961046,0.2941660154942047,93,4,93,80,6,0.05191446564212754,414.0,267.8498000022955,47058
1481,93,5,27.30645497531892,0.2730645497531892,0.2936177954335368,93,4,93,80,5,0.05098446564208814,414.0,0.061700004152953625,0
1482,93,5,27.255470509676805,0.27255470509676805,0.2930695753728688,93,4,93,80,5,0.05098446564208814,414.0,0.05949998740106821,0
1483,92,5,27.20488621706241,0.2720488621706241,0.29570528496806964,93,4,93,79,5,0.05058429261440267,414.0,0.05770003190264106,0
1484,92,5,27.15433384921547,0.2715433384921547,0.29515580270886377,92,4,92,79,5,0.050552367846918855,409.0,0.056800025049597025,0
1485,92,5,27.10658460350585,0.2710658460350585,0.2946367891685419,92,4,92,64,6,0.04774924570962469,334.0,253.56029998511076,46552
1486,92,5,27.059755357796238,0.2705975535779624,0.29412777562821996,92,4,92,64,5,0.04682924570956004,334.0,0.05949998740106821,0
1487,92,5,27.01292611208662,0.2701292611208662,0.29361876208789806,92,4,92,64,5,0.04682924570958846,334.0,0.058399979025125504,0
1488,92,5,26.96609686637701,0.2696609686637701,0.2931097485475762,92,4,92,64,5,0.04682924570956004,334.0,0.05689996760338545,0
1489,91,5,26.92514952800295,0.2692514952800295,0.29588076404398844,91,4,91,64,5,0.04094733837405329,334.0,0.056200020480901,0
1490,91,5,26.880038953341362,0.2688003895334136,0.2953850434433116,91,5,91,91,6,0.045110574661578084,378.0,226.13720002118498,46046
1491,91,5,26.835838378679767,0.26835838378679766,0.2948993228426348,91,5,91,91,5,0.044200574661559244,378.0,0.06059999577701092,0
1492,91,5,26.793016502715567,0.26793016502715566,0.29442875277709424,91,5,91,91,5,0.04282187596417941,378.0,0.06510003004223108,0
1493,91,5,26.747437229356585,0.26747437229356585,0.29392788164128114,91,4,91,74,5,0.04557927335895329,384.0,0.058399979025125504,0
1494,90,5,26.704879150842352,0.26704879150842353,0.29672087945380393,91,5,91,90,5,0.04255807851420457,378.0,0.058500037994235754,0
1495,90,4,26.660712992822482,0.26660712992822483,0.2962301443646942,90,4,90,90,5,0.04416615801987689,464.0,213.80739996675402,36450
1496,90,4,26.61744683480261,0.2661744683480261,0.2957494092755846,90,4,90,90,4,0.0432661580198328,464.0,0.06410002242773771,0
1497,90,4,26.574180676782742,0.26574180676782744,0.2952686741864749,90,4,90,90,4,0.04326615801986122,464.0,0.05979998968541622,0
1498,89,4,26.53134163100406,0.26531341631004063,0.29810496214611304,90,4,90,89,4,0.042839045778663376,464.0,0.036299985367804766,0
1499,89,4,26.486795287928143,0.26486795287928144,0.29760444143739484,89,4,89,89,4,0.044546343075893446,459.0,0.051799986977130175,0
1500,89,4,26.44379273890789,0.2644379273890789,0.29712126672930217,89,4,89,89,5,0.0430025490202155,459.0,234.86639995826408,36045
1501,89,4,26.40168018988764,0.2640168018988764,0.2966480920212094,89,4,89,89,4,0.042112549020203005,459.0,0.05329999839887023,0
1502,89,4,26.359567640867386,0.2635956764086739,0.2961749173131167,89,4,89,89,4,0.042112549020217216,459.0,0.054500007536262274,0
1503,89,4,26.317455091847133,0.2631745509184713,0.29570174260502397,89,4,89,89,4,0.042112549020217216,459.0,0.054100004490464926,0
1504,89,4,26.27534254282688,0.2627534254282688,0.29522856789693125,89,4,89,89,4,0.042112549020217216,459.0,0.0543000060133636,0
1505,89,4,26.232505684801158,0.26232505684801155,0.29474725488540626,89,4,89,89,5,0.04283685802566595,459.0,245.29270001221448,36045
1506,89,4,26.190558826775433,0.26190558826775434,0.2942759418738813,89,4,89,89,4,0.04194685802568188,459.0,0.05819997750222683,0
1507,89,4,26.145925397955356,0.26145925397955355,0.2937744426736557,89,4,89,89,4,0.04463342882003474,459.0,0.05670002428814769,0
1508,89,4,26.10397853992963,0.2610397853992963,0.29330312966213073,89,4,89,89,4,0.04194685802568188,459.0,0.0543000060133636,0
1509,89,4,26.06203168190391,0.2606203168190391,0.2928318166506057,89,4,89,89,4,0.041946858025667666,459.0,0.056100019719451666,0
1510,89,4,26.01714345424736,0.2601714345424736,0.29232745454210507,89,4,89,89,5,0.044888227656528557,459.0,222.1851999638602,36045
1511,89,4,25.973145226590795,0.25973145226590794,0.29183309243360445,89,4,89,89,4,0.043998227656544486,459.0,0.05189998773857951,0
1512,89,4,25.929146998934232,0.2592914699893423,0.29133873032510377,89,4,89,89,4,0.043998227656530275,459.0,0.05640002200379968,0
1513,89,4,25.88514877127768,0.25885148771277683,0.2908443682166031,89,4,89,89,4,0.043998227656530275,459.0,0.05129998316988349,0
1514,89,4,25.841150543621126,0.2584115054362113,0.2903500061081025,89,4,89,89,4,0.043998227656530275,459.0,0.05040003452450037,0
1515,89,4,25.79760935090864,0.2579760935090864,0.2898607792236926,89,4,89,89,5,0.04354119271245338,459.0,239.2083999584429,36045
1516,89,4,25.754958158196157,0.25754958158196156,0.28938155233928264,89,4,89,89,4,0.04265119271241247,459.0,0.05809997674077749,0
1517,89,4,25.712306965483673,0.2571230696548367,0.2889023254548727,89,4,89,89,4,0.04265119271242668,459.0,0.05269999383017421,0
1518,89,4,25.66965577277119,0.2566965577277119,0.28842309857046283,89,4,89,89,4,0.04265119271242668,459.0,0.05370000144466758,0
1519,89,4,25.627004580058706,0.25627004580058704,0.2879438716860529,89,4,89,89,4,0.04265119271244089,459.0,0.05259999306872487,0
1520,89,4,25.583318307953853,0.2558331830795385,0.2874530146961107,89,4,89,89,5,0.043686272104835666,459.0,244.12490002578124,36045
1521,89,4,25.540522035848998,0.25540522035849,0.2869721577061685,89,4,89,89,4,0.042796272104851596,459.0,0.02970005152747035,0
1522,89,4,25.497725763744135,0.25497725763744133,0.2864913007162263,89,4,89,89,4,0.042796272104823174,459.0,0.032599957194179296,0
1523,89,4,25.45492949163928,0.2545492949163928,0.2860104437262841,89,4,89,89,4,0.042796272104837385,459.0,0.031000003218650818,0
1524,89,4,25.412133219534432,0.25412133219534433,0.2855295867363419,89,4,89,89,4,0.042796272104851596,459.0,0.032100011594593525,0
1525,89,4,25.36703928034234,0.2536703928034234,0.2850229132622734,89,4,89,89,5,0.04509393919204285,459.0,251.12249999074265,36045
1526,89,4,25.32417862654743,0.2532417862654743,0.28454133288255534,89,4,89,89,4,0.042860653794846826,459.0,0.060399994254112244,0
1527,89,4,25.281317972752507,0.2528131797275251,0.2840597525028372,89,4,89,89,4,0.04286065379488946,459.0,0.05749997217208147,0
1528,89,4,25.238457318957597,0.25238457318957597,0.2835781721231191,89,4,89,89,4,0.042860653794846826,459.0,0.057399971410632133,0
1529,89,4,25.195596665162682,0.25195596665162684,0.283096591743401,89,4,89,89,4,0.04286065379487525,459.0,0.055800017435103655,0
1530,89,4,25.1519582151342,0.251519582151342,0.28260627208015954,89,4,89,89,5,0.04363845002842481,459.0,230.66240001935512,36045
1531,89,4,25.10920976510572,0.2510920976510572,0.28212595241691824,89,4,89,89,4,0.04274845002844074,459.0,0.06160000339150429,0
1532,89,4,25.06646131507724,0.25066461315077243,0.2816456327536769,89,4,89,89,4,0.04274845002841232,459.0,0.05590001819655299,0
1533,89,4,25.023712865048758,0.2502371286504876,0.28116531309043546,89,4,89,89,4,0.04274845002844074,459.0,0.05339999916031957,0
1534,88,4,24.98135862690399,0.2498135862690399,0.28387907530572715,89,4,89,88,4,0.04235423814472483,459.0,0.05789997521787882,0
1535,88,4,24.938525402104958,0.24938525402104958,0.28339233411482906,88,4,88,88,5,0.042833224798997094,454.0,251.37630000244826,35640
1536,88,4,24.896572177305924,0.24896572177305923,0.282915592923931,88,4,88,88,4,0.0419532247990162,454.0,0.0570000265724957,0
1537,88,4,24.85461895250689,0.2485461895250689,0.28243885173303285,88,4,88,88,4,0.041953224798987776,454.0,0.053499999921768904,0
1538,88,4,24.812665727707856,0.24812665727707856,0.28196211054213477,88,4,88,88,4,0.0419532247990162,454.0,0.05570001667365432,0
1539,88,4,24.770712502908825,0.24770712502908826,0.28148536935123664,88,4,88,88,4,0.0419532247990162,454.0,0.05229999078437686,0
1540,87,4,24.730209972651313,0.24730209972651312,0.2842552870419691,87,3,87,64,5,0.04050253025745576,440.6666666666667,244.85379998805,35640
1541,87,3,24.68798918201284,0.24687989182012837,0.28376999059784874,87,3,87,87,3,0.04222079063841022,594.0,0.2547000185586512,0
1542,87,3,24.64576839137438,0.24645768391374379,0.2832846941537284,87,3,87,87,3,0.04222079063839601,594.0,0.05319999763742089,0
1543,87,3,24.600790203341113,0.24600790203341114,0.28276770348667946,87,2,87,61,3,0.04497818803319831,624.0,0.053800002206116915,0
1544,87,3,24.555812015307858,0.24555812015307857,0.2822507128196305,87,3,87,87,3,0.04497818803319831,594.0,0.051499984692782164,0
1545,87,4,24.513686041764892,0.24513686041764893,0.2817665062271827,87,4,87,87,5,0.042125973542937345,449.0,237.85559996031225,35235
1546,87,4,24.472430068221925,0.24472430068221926,0.2812922996347348,87,4,87,87,4,0.0412559735429312,449.0,0.0591999851167202,0
1547,87,4,24.43117409467897,0.2443117409467897,0.28081809304228694,87,4,87,87,4,0.04125597354291699,449.0,0.05740002961829305,0
1548,87,4,24.38991812113601,0.2438991812113601,0.2803438864498391,87,4,87,87,4,0.0412559735429312,449.0,0.055699958465993404,0
1549,87,4,24.348662147593046,0.24348662147593048,0.27986967985739136,87,4,87,87,4,0.0412559735429312,449.0,0.05619996227324009,0
1550,87,4,24.305536121207737,0.24305536121207738,0.27937397840468664,87,4,87,87,5,0.043126026385294836,449.0,217.34429994830862,35235
1551,87,4,24.263280094822434,0.24263280094822434,0.27888827695198204,87,4,87,87,4,0.04225602638528869,449.0,0.05370000144466758,0
1552,87,4,24.221024068437124,0.24221024068437125,0.2784025754992773,87,4,87,87,4,0.04225602638527448,449.0,0.052200048230588436,0
1553,87,4,24.178768042051818,0.24178768042051818,0.2779168740465726,87,4,87,87,4,0.0422560263853029,449.0,0.050499977078288794,0
1554,87,4,24.136512015666515,0.24136512015666514,0.277431172593868,87,4,87,87,4,0.04225602638528869,449.0,0.049799971748143435,0
1555,87,4,24.0918596583266,0.240918596583266,0.2769179271072023,87,4,87,87,5,0.04465235733987072,449.0,202.15680002002046,35235
1556,87,4,24.048077300986684,0.24048077300986684,0.2764146816205366,87,4,87,87,4,0.043782357339878786,449.0,0.05859998054802418,0
1557,86,4,24.0045304229368,0.24004530422936798,0.27912244677833487,87,4,87,86,4,0.043546878049838256,449.0,0.05019997479394078,0
1558,86,4,23.961226348674206,0.23961226348674206,0.27861891103109543,86,4,86,86,4,0.043304074262564995,444.0,0.05500001134350896,0
1559,86,4,23.917922274411605,0.23917922274411604,0.27811537528385594,86,4,86,86,4,0.043304074262550785,444.0,0.03439997090026736,0
1560,86,4,23.873798812222947,0.23873798812222946,0.27760231177003425,86,4,86,86,5,0.0441234621886224,444.0,243.5818999656476,34830
1561,85,4,23.830915392621606,0.23830915392621604,0.28036371050143066,86,4,86,85,4,0.042883419601309924,444.0,0.05619996227324009,0
1562,85,4,23.788117525822063,0.23788117525822064,0.27986020618614194,85,4,85,85,4,0.04279786679950348,439.0,0.055299955420196056,0
1563,85,4,23.745319659022524,0.23745319659022524,0.2793567018708532,85,4,85,85,4,0.04279786679951769,439.0,0.052099989261478186,0
1564,85,4,23.70252179222298,0.2370252179222298,0.2788531975555645,85,4,85,85,4,0.04279786679950348,439.0,0.052099989261478186,0
1565,85,4,23.660002288607842,0.23660002288607843,0.27835296810126875,85,4,85,85,5,0.0425195036150825,439.0,225.45349999563769,34425
1566,85,4,23.61833278499271,0.2361833278499271,0.2778627386469731,85,4,85,85,4,0.041669503615111125,439.0,0.044899992644786835,0
1567,85,4,23.576663281377574,0.23576663281377574,0.27737250919267736,85,4,85,85,4,0.041669503615082704,439.0,0.05100003909319639,0
1568,85,4,23.534993777762438,0.23534993777762436,0.27688227973838164,85,4,85,85,4,0.041669503615096914,439.0,0.05080003757029772,0
1569,85,4,23.4933242741473,0.234933242741473,0.27639205028408587,85,4,85,85,4,0.041669503615096914,439.0,0.04780001472681761,0
1570,85,4,23.449413540802368,0.2344941354080237,0.2758754534212043,85,3,85,67,5,0.043910733344873165,460.6666666666667,223.99359999690205,34425
1571,85,4,23.409110204852226,0.23409110204852226,0.27540129652767326,85,4,85,85,4,0.040303335950113706,439.0,0.05390000296756625,0
1572,84,4,23.372394361083945,0.23372394361083945,0.2782427900129041,84,3,84,58,4,0.03671584376826331,400.6666666666667,0.04959997022524476,0
1573,84,3,23.332137675762976,0.23332137675762976,0.277763543759083,84,3,84,84,3,0.04025668532092652,574.0,0.2815999905578792,0
1574,84,3,23.28912359304722,0.23289123593047217,0.2772514713458002,84,2,84,55,3,0.0430140827157004,564.0,0.050499977078288794,0
1575,84,4,23.24510395180951,0.23245103951809512,0.27672742799773226,84,3,84,68,5,0.044019641237710516,467.3333333333333,220.30459996312857,34020
1576,84,4,23.201924310571812,0.23201924310571811,0.2762133846496644,84,3,84,68,4,0.04317964123768547,467.3333333333333,0.05400000372901559,0
1577,84,4,23.15874466933411,0.23158744669334108,0.2756993413015965,84,3,84,68,4,0.043179641237713895,467.3333333333333,0.05229999078437686,0
1578,84,4,23.115565028096402,0.23115565028096402,0.2751852979535286,84,4,84,84,4,0.04317964123768547,434.0,0.05119998240843415,0
1579,84,4,23.07514278425349,0.2307514278425349,0.2747040807649225,84,4,84,84,4,0.0404222438429116,434.0,0.04919996717944741,0
1580,84,4,23.029991451538287,0.23029991451538287,0.27416656489926533,84,3,84,60,5,0.04515133271513605,414.0,230.13179999543354,34020
1581,84,4,22.98783493448518,0.2298783493448518,0.273664701601014,84,4,84,84,4,0.04215651705305845,434.0,0.057699973694980145,0
1582,84,4,22.94460100960102,0.22944601009601018,0.27315001201905975,84,3,84,60,4,0.043233924884106045,414.0,0.054500007536262274,0
1583,84,4,22.900289676885823,0.22900289676885824,0.27262249615340267,84,3,84,60,4,0.04431133271516785,414.0,0.05339999916031957,0
1584,84,4,22.858133159832708,0.22858133159832708,0.27212063285515126,84,3,84,60,4,0.04215651705305845,414.0,0.05289999535307288,0
1585,84,4,22.816891861611467,0.22816891861611466,0.2716296650191841,84,4,84,84,5,0.041241298221237344,434.0,243.1320000323467,34020
1586,84,4,22.776490563390215,0.22776490563390214,0.2711486971832168,84,4,84,84,4,0.04040129822119809,434.0,0.05479995161294937,0
1587,84,4,22.736089265168975,0.22736089265168974,0.27066772934724964,84,4,84,84,4,0.040401298221269144,434.0,0.05639996379613876,0
1588,84,4,22.69568796694773,0.2269568796694773,0.27018676151128257,84,4,84,84,4,0.04040129822119809,434.0,0.05460000829771161,0
1589,84,4,22.655286668726486,0.22655286668726485,0.26970579367531533,84,4,84,84,4,0.04040129822124072,434.0,0.05390000296756625,0
1590,84,4,22.613715028448606,0.22613715028448605,0.26921089319581676,84,4,84,84,5,0.04157164027786564,434.0,217.71649998845533,34020
1591,84,4,22.572983388170726,0.22572983388170725,0.2687259927163182,84,4,84,84,4,0.04073164027785481,434.0,0.055800017435103655,0
1592,84,4,22.532251747892843,0.22532251747892842,0.26824109223681963,84,4,84,84,4,0.04073164027786902,434.0,0.054299947805702686,0
1593,83,4,22.49488022949032,0.22494880229490322,0.27102265336735326,83,3,83,68,4,0.03737151840250874,467.3333333333333,0.052799994591623545,0
1594,83,3,22.45494727869608,0.22454947278696077,0.270541533478266,83,3,83,83,3,0.03993295079425252,567.3333333333334,0.2123000449500978,0
1595,83,4,22.410088362074237,0.22410088362074237,0.2700010646033041,83,4,83,83,5,0.04485891662180563,429.0,218.79870002157986,33615
1596,82,4,22.37249941880543,0.22372499418805428,0.27283535876591986,82,3,82,58,4,0.03758894326877282,400.6666666666667,0.05299999611452222,0
1597,82,3,22.32784786285139,0.22327847862851388,0.27229082759574863,82,2,82,67,3,0.04465155595400461,684.0,0.29749999521300197,0
1598,82,3,22.28319630689735,0.2228319630689735,0.2717462964255774,82,2,82,67,3,0.044651555953990396,684.0,0.054100004490464926,0
1599,82,3,22.23854475094331,0.2223854475094331,0.2712017652554062,82,2,82,67,3,0.04465155595401882,684.0,0.05070003680884838,0
1600,82,4,22.196454872287905,0.22196454872287905,0.27068847405229146,82,3,82,64,5,0.04208987865533231,440.6666666666667,209.17490002466366,33210
1601,82,4,22.155184993632517,0.22155184993632518,0.270185182849177,82,3,82,64,4,0.04126987865535625,440.6666666666667,0.05549995694309473,0
1602,82,4,22.113915114977118,0.22113915114977117,0.26968189164606243,82,3,82,64,4,0.04126987865532783,440.6666666666667,0.053499999921768904,0
1603,82,4,22.07480230196874,0.2207480230196874,0.26920490612157,82,4,82,82,4,0.03911281300834446,424.0,0.05259999306872487,0
1604,82,4,22.033532423313346,0.22033532423313346,0.26870161491845546,82,3,82,64,4,0.04126987865532783,440.6666666666667,0.05289999535307288,0
1605,82,4,21.993137403119672,0.21993137403119672,0.26820899272097165,82,4,82,82,5,0.04039502019369934,424.0,230.17489997437224,33210
1606,82,4,21.953562382926002,0.21953562382926,0.2677263705234878,82,4,82,82,4,0.03957502019363801,424.0,0.031800009310245514,0
1607,81,4,21.920240319377424,0.21920240319377424,0.27062025085651137,81,3,81,59,4,0.03332206354858158,407.3333333333333,0.05289999535307288,0
1608,81,3,21.880841694925778,0.2188084169492578,0.27013384808550345,81,3,81,81,3,0.039398624451621345,554.0,0.28010003734380007,0
1609,81,3,21.841443070474135,0.21841443070474134,0.26964744531449547,81,3,81,81,3,0.039398624451621345,554.0,0.03130000550299883,0
1610,81,4,21.801392355085486,0.21801392355085486,0.2691529920380924,81,4,81,81,5,0.04005071538861671,419.0,214.4546000054106,32805
1611,80,4,21.764357652065524,0.21764357652065525,0.27205447065081906,80,3,80,59,4,0.03703470301992695,407.3333333333333,0.05509995389729738,0
1612,80,3,21.724839198931885,0.21724839198931886,0.2715604899866486,80,3,80,80,3,0.03951845313360991,547.3333333333334,0.2568000345490873,0
1613,80,3,21.685320745798258,0.2168532074579826,0.27106650932247817,80,3,80,80,3,0.03951845313360991,547.3333333333334,0.05319999763742089,0
1614,80,3,21.645802292664627,0.21645802292664626,0.27057252865830783,80,3,80,80,3,0.0395184531335957,547.3333333333334,0.052499992307275534,0
1615,80,4,21.60421042920864,0.2160421042920864,0.27005263036510796,80,4,80,80,5,0.04159186345596311,414.0,224.76489999098703,32400
1616,80,4,21.56341856575265,0.21563418565752648,0.2695427320719081,80,4,80,80,4,0.04079186345595076,414.0,0.054800009820610285,0
1617,80,4,21.522626702296662,0.21522626702296663,0.2690328337787083,80,4,80,80,4,0.04079186345596497,414.0,0.05169998621568084,0
1618,80,4,21.481834838840676,0.21481834838840677,0.26852293548550843,80,4,80,80,4,0.04079186345597918,414.0,0.05200004670768976,0
1619,80,4,21.44104297538469,0.2144104297538469,0.2680130371923087,80,4,80,80,4,0.04079186345595076,414.0,0.05169998621568084,0
1620,80,4,21.398007490064902,0.21398007490064902,0.26747509362581123,80,3,80,65,5,0.043035485319748545,447.3333333333333,212.0967999799177,32400
1621,79,4,21.357944512323904,0.21357944512323904,0.2703537280041,80,3,80,65,4,0.04006297774095913,447.3333333333333,0.031800009310245514,0
1622,79,3,21.319563844710085,0.21319563844710085,0.26986789676848216,79,3,79,79,3,0.03838066761376524,540.6666666666666,0.10770000517368317,0
1623,79,3,21.281183177096278,0.21281183177096277,0.2693820655328643,79,3,79,79,3,0.03838066761377945,540.6666666666666,0.028799986466765404,0
1624,79,3,21.24280250948246,0.21242802509482459,0.2688962342972463,79,3,79,79,3,0.03838066761379366,540.6666666666666,0.02770003629848361,0
1625,79,4,21.203197956485987,0.21203197956485986,0.2683949108415947,79,4,79,79,5,0.039604552996422626,409.0,215.60639998642728,31995
1626,79,4,21.164383403489506,0.21164383403489506,0.267903587385943,79,4,79,79,4,0.038814552996427665,409.0,0.0515999854542315,0
1627,79,4,21.125568850493035,0.21125568850493034,0.2674122639302916,79,4,79,79,4,0.038814552996413454,409.0,0.049200025387108326,0
1628,79,4,21.086754297496554,0.21086754297496554,0.26692094047464,79,4,79,79,4,0.038814552996441876,409.0,0.04999997327104211,0
1629,79,4,21.04793974450008,0.2104793974450008,0.26642961701898843,79,4,79,79,4,0.03881455299639924,409.0,0.04849996184930205,0
1630,79,4,21.00905514519774,0.2100905514519774,0.2659374069012372,79,4,79,79,5,0.038884599302392076,409.0,221.35539998998865,31995
1631,79,4,20.97096054589539,0.2097096054589539,0.265455196783486,79,4,79,79,4,0.03809459930235448,409.0,0.05420000525191426,0
1632,79,4,20.932865946593044,0.20932865946593043,0.2649729866657347,79,4,79,79,4,0.03809459930235448,409.0,0.05560001591220498,0
1633,79,4,20.894771347290696,0.20894771347290697,0.2644907765479835,79,4,79,79,4,0.03809459930236869,409.0,0.051799986977130175,0
1634,79,4,20.85667674798834,0.20856676747988342,0.26400856643023224,79,4,79,79,4,0.03809459930236869,409.0,0.051600043661892414,0
1635,79,4,20.817053592629435,0.20817053592629434,0.2635070075016384,79,4,79,79,5,0.039623155358881945,409.0,206.20000001508743,31995
1636,79,4,20.778220437270523,0.20778220437270523,0.2630154485730446,79,4,79,79,4,0.03883315535887277,409.0,0.027300033252686262,0
1637,79,4,20.73938728191161,0.20739387281911612,0.2625238896444508,79,4,79,79,4,0.038833155358901195,409.0,0.03689998993650079,0
1638,79,4,20.7005541265527,0.207005541265527,0.262032330715857,79,4,79,79,4,0.03883315535885856,409.0,0.024500011932104826,0
1639,79,4,20.661720971193787,0.20661720971193787,0.26154077178726315,79,4,79,79,4,0.038833155358886984,409.0,0.02370000584051013,0
1640,79,4,20.620545448345403,0.20620545448345404,0.2610195626372836,79,3,79,65,5,0.04117552284834858,447.3333333333333,208.6416999809444,31995
1641,79,4,20.580159925497018,0.20580159925497019,0.26050835348730406,79,3,79,65,4,0.04038552284835362,447.3333333333333,0.05129998316988349,0
1642,78,4,20.54078791595182,0.20540787915951822,0.26334343481989514,79,2,79,52,4,0.03937200954516129,534.0,0.049200025387108326,0
1643,78,3,20.50111613541659,0.20501116135416592,0.2628348222489307,78,2,78,60,3,0.03967178053521536,614.0,0.19210000755265355,0
1644,77,3,20.461674006568465,0.20461674006568464,0.2657360260593307,78,2,78,60,3,0.03944212884807996,614.0,0.048200017772614956,0
1645,77,4,20.42085986072701,0.2042085986072701,0.26520597221723397,77,3,77,57,5,0.04081414584143772,394.0,198.22250003926456,31185
1646,77,4,20.380815714885557,0.20380815714885558,0.26468591837513716,77,3,77,57,4,0.040044145841406475,394.0,0.05150004290044308,0
1647,77,4,20.340771569044104,0.20340771569044105,0.2641658645330403,77,3,77,57,4,0.0400441458414349,394.0,0.050499977078288794,0
1648,77,4,20.30072742320266,0.20300727423202658,0.26364581069094356,77,3,77,57,4,0.040044145841420686,394.0,0.05010003224015236,0
1649,77,4,20.260683277361203,0.20260683277361202,0.2631257568488468,77,3,77,57,4,0.040044145841420686,394.0,0.046900007873773575,0
1650,77,4,20.21756204126518,0.2021756204126518,0.26256574079565165,77,3,77,57,5,0.04312123609598473,394.0,212.76399999624118,31185
1651,77,4,20.175210805169158,0.20175210805169158,0.2620157247424566,77,3,77,57,4,0.0423512360959819,394.0,0.05329999839887023,0
1652,77,4,20.132859569073133,0.20132859569073133,0.26146570868926144,77,3,77,57,4,0.0423512360959819,394.0,0.05570001667365432,0
1653,77,4,20.09050833297711,0.20090508332977108,0.2609156926360663,77,3,77,57,4,0.0423512360959819,394.0,0.05110003985464573,0
1654,77,4,20.048157096881084,0.20048157096881083,0.26036567658287124,77,3,77,57,4,0.0423512360959819,394.0,0.07199996616691351,0
1655,77,4,20.008371666896295,0.20008371666896296,0.25984898268696494,77,4,77,77,5,0.03978542998478929,399.0,216.03509999113157,31185
1656,77,4,19.969356236911512,0.19969356236911512,0.25934228879105853,77,3,77,60,4,0.039015429984772254,414.0,0.050600036047399044,0
