round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
647,100,5,67.39291700167682,0.6739291700167682,0.6739291700167682,100,5,100,100,5,0.04781073673905212,414.0,0.06120000034570694,0
648,100,5,67.34510626493773,0.6734510626493773,0.6734510626493773,100,5,100,100,5,0.04781073673903791,414.0,0.05720002809539437,0
649,100,5,67.29729552819865,0.6729729552819864,0.6729729552819864,100,5,100,100,5,0.04781073673904501,414.0,0.05859998054802418,0
650,100,5,67.24893456559143,0.6724893456559142,0.6724893456559142,100,5,100,100,6,0.04836096260718392,414.0,262.66389997908846,50600
651,100,5,67.20157360298417,0.6720157360298417,0.6720157360298417,100,5,100,100,5,0.04736096260718625,414.0,0.0665000407025218,0
652,100,5,67.15421264037694,0.6715421264037694,0.6715421264037694,100,5,100,100,5,0.04736096260718625,414.0,0.06510003004223108,0
653,100,5,67.1068516777697,0.671068516777697,0.671068516777697,100,5,100,100,5,0.04736096260718625,414.0,0.06560003384947777,0
654,100,5,67.05866207155437,0.6705866207155436,0.6705866207155436,100,5,100,100,5,0.04818960621528845,414.0,0.06120000034570694,0
655,100,5,67.00491915861139,0.6700491915861139,0.6700491915861139,100,4,100,82,6,0.0537429129429583,424.0,287.5851999851875,50600
656,100,5,66.95217624566838,0.6695217624566838,0.6695217624566838,100,4,100,82,5,0.05274291294296063,424.0,0.07940002251416445,0
657,100,5,66.89943333272537,0.6689943333272537,0.6689943333272537,100,4,100,82,5,0.052742912942953524,424.0,0.06580003537237644,0
658,100,5,66.84669041978236,0.6684669041978236,0.6684669041978236,100,4,100,82,5,0.052742912942967735,424.0,0.06579997716471553,0
659,100,5,66.79394750683937,0.6679394750683937,0.6679394750683937,100,4,100,82,5,0.05274291294296063,424.0,0.06450002547353506,0
660,100,5,66.74187011591536,0.6674187011591536,0.6674187011591536,100,4,100,81,6,0.05207739092398356,419.0,268.73869996052235,50600
661,100,5,66.69079272499135,0.6669079272499135,0.6669079272499135,100,4,100,81,5,0.05107739092397168,419.0,0.06649998249486089,0
662,100,5,66.64294712703925,0.6664294712703925,0.6664294712703925,100,5,100,100,5,0.04784559795207599,414.0,0.06569997640326619,0
663,100,5,66.59510152908715,0.6659510152908714,0.6659510152908714,100,5,100,100,5,0.047845597952083097,414.0,0.0619000056758523,0
664,100,5,66.54402413816312,0.6654402413816313,0.6654402413816313,100,4,100,81,5,0.05107739092397878,419.0,0.0610999995842576,0
665,100,5,66.49563979543893,0.6649563979543893,0.6649563979543893,100,5,100,100,6,0.048384342724148155,414.0,293.53820002870634,50600
666,100,5,66.44825545271475,0.6644825545271474,0.6644825545271474,100,5,100,100,5,0.04738434272415759,414.0,0.06569997640326619,0
667,100,5,66.40087110999055,0.6640087110999054,0.6640087110999054,100,5,100,100,5,0.047384342724150486,414.0,0.06420002318918705,0
668,100,5,66.35348676726633,0.6635348676726633,0.6635348676726633,100,5,100,100,5,0.047384342724150486,414.0,0.06469996878877282,0
669,100,5,66.30556570313576,0.6630556570313576,0.6630556570313576,100,5,100,100,5,0.047921064130541424,414.0,0.06369996117427945,0
670,100,5,66.25279460939079,0.6625279460939079,0.6625279460939079,100,4,100,80,6,0.05277109374491573,414.0,270.4218000289984,50600
671,100,5,66.20102351564583,0.6620102351564583,0.6620102351564583,100,4,100,80,5,0.05177109374491806,414.0,0.06619998021051288,0
672,100,5,66.14925242190087,0.6614925242190087,0.6614925242190087,100,4,100,80,5,0.05177109374491806,414.0,0.06510003004223108,0
673,100,5,66.09748132815591,0.660974813281559,0.660974813281559,100,4,100,80,5,0.05177109374491806,414.0,0.0665000407025218,0
674,100,5,66.04571023441095,0.6604571023441095,0.6604571023441095,100,4,100,80,5,0.05177109374491806,414.0,0.06359996041283011,0
675,100,5,65.98994592865535,0.6598994592865535,0.6598994592865535,100,5,100,100,6,0.05576430575554525,414.0,264.189500012435,50600
676,100,5,65.94076589053311,0.6594076589053312,0.6594076589053312,100,5,100,100,5,0.04918003812218785,414.0,0.06230000872164965,0
677,100,5,65.8887937185942,0.658887937185942,0.658887937185942,100,5,100,100,5,0.051972171938878375,414.0,0.05989999044686556,0
678,100,5,65.8368215466553,0.658368215466553,0.658368215466553,100,5,100,100,5,0.051972171938878375,414.0,0.059500045608729124,0
679,100,5,65.78764150853304,0.6578764150853305,0.6578764150853305,100,5,100,100,5,0.04918003812219496,414.0,0.058100034948438406,0
680,100,5,65.73626652412538,0.6573626652412539,0.6573626652412539,100,4,100,80,6,0.051374984407623,414.0,274.5504999766126,50600
681,100,5,65.68589153971769,0.6568589153971769,0.6568589153971769,100,4,100,80,5,0.050374984407639545,414.0,0.06639998173341155,0
682,100,5,65.63551655531,0.6563551655531,0.6563551655531,100,4,100,80,5,0.05037498440763244,414.0,0.06349995965138078,0
683,100,5,65.58514157090234,0.6558514157090234,0.6558514157090234,100,4,100,80,5,0.05037498440763244,414.0,0.06239995127543807,0
684,100,5,65.53476658649464,0.6553476658649464,0.6553476658649464,100,4,100,80,5,0.050374984407639545,414.0,0.06649998249486089,0
685,100,5,65.4833810730715,0.654833810730715,0.654833810730715,100,4,100,86,6,0.05138551342314912,444.0,251.9738000119105,50600
686,100,5,65.4329955596483,0.654329955596483,0.654329955596483,100,4,100,86,5,0.05038551342315145,444.0,0.060999998822808266,0
687,100,5,65.38261004622514,0.6538261004622514,0.6538261004622514,100,4,100,86,5,0.05038551342315856,444.0,0.06029999349266291,0
688,100,5,65.33222453280197,0.6533222453280197,0.6533222453280197,100,4,100,86,5,0.05038551342315856,444.0,0.0632999581284821,0
689,100,5,65.2818390193788,0.652818390193788,0.652818390193788,100,4,100,86,5,0.050385513423144346,444.0,0.06359996041283011,0
690,100,5,65.2288942166524,0.6522889421665241,0.6522889421665241,100,4,100,82,6,0.052944802726372586,424.0,270.49590001115575,50600
691,100,5,65.17694941392597,0.6517694941392597,0.6517694941392597,100,4,100,82,5,0.051944802726360706,424.0,0.09600003249943256,0
692,100,5,65.12500461119956,0.6512500461119956,0.6512500461119956,100,4,100,82,5,0.05194480272637492,424.0,0.06009999196976423,0
693,100,5,65.07305980847312,0.6507305980847312,0.6507305980847312,100,4,100,82,5,0.05194480272636781,424.0,0.05470000905916095,0
694,100,5,65.02111500574672,0.6502111500574672,0.6502111500574672,100,4,100,82,5,0.05194480272636781,424.0,0.06689998554065824,0
695,100,5,64.9728689323656,0.649728689323656,0.649728689323656,100,5,100,100,6,0.04824607338107256,414.0,258.93479998921975,50600
696,100,5,64.92562285898448,0.6492562285898448,0.6492562285898448,100,5,100,100,5,0.04724607338107489,414.0,0.030999945010989904,0
697,100,5,64.87837678560338,0.6487837678560338,0.6487837678560338,100,5,100,100,5,0.04724607338107489,414.0,0.06320001557469368,0
698,100,5,64.83113071222229,0.6483113071222228,0.6483113071222228,100,5,100,100,5,0.04724607338107489,414.0,0.06429996574297547,0
699,100,5,64.78388463884117,0.6478388463884117,0.6478388463884117,100,5,100,100,5,0.04724607338107489,414.0,0.05929998587816954,0
700,100,5,64.73212108574461,0.6473212108574461,0.6473212108574461,100,4,100,80,6,0.051763553096513704,414.0,280.56519996607676,50600
701,100,5,64.68135753264805,0.6468135753264805,0.6468135753264805,100,4,100,80,5,0.050763553096516034,414.0,0.0371999922208488,0
702,100,5,64.62994295576651,0.6462994295576651,0.6462994295576651,100,4,100,80,5,0.05141457688146289,414.0,0.03339996328577399,0
703,100,5,64.57917940266995,0.6457917940266995,0.6457917940266995,100,4,100,80,5,0.050763553096516034,414.0,0.06339995888993144,0
704,100,5,64.5284158495734,0.6452841584957341,0.6452841584957341,100,4,100,80,5,0.050763553096516034,414.0,0.06320001557469368,0
705,100,5,64.47453205493059,0.6447453205493059,0.6447453205493059,100,4,100,83,6,0.05388379464275772,429.0,253.34339996334165,50600
706,100,5,64.4216482602878,0.644216482602878,0.644216482602878,100,4,100,83,5,0.05288379464278137,429.0,0.06569997640326619,0
707,100,5,64.368764465645,0.64368764465645,0.64368764465645,100,4,100,83,5,0.05288379464276716,429.0,0.06479996955022216,0
708,100,5,64.31409799965941,0.6431409799965941,0.6431409799965941,100,4,100,83,5,0.05466646598556224,429.0,0.06670004222542048,0
709,100,5,64.2594315336738,0.642594315336738,0.642594315336738,100,4,100,83,5,0.05466646598556224,429.0,0.06260001100599766,0
710,100,5,64.21009505364877,0.6421009505364877,0.6421009505364877,100,5,100,100,6,0.049336480024969376,414.0,254.86799998907372,50600
711,100,5,64.16175857362374,0.6416175857362374,0.6416175857362374,100,5,100,100,5,0.048336480024971706,414.0,0.06339995888993144,0
712,100,5,64.11342209359873,0.6411342209359873,0.6411342209359873,100,5,100,100,5,0.04833648002497881,414.0,0.059999991208314896,0
713,100,5,64.06508561357369,0.6406508561357369,0.6406508561357369,100,5,100,100,5,0.0483364800249646,414.0,0.06210000719875097,0
714,100,5,64.01674913354867,0.6401674913354867,0.6401674913354867,100,5,100,100,5,0.048336480024971706,414.0,0.06499997107312083,0
715,100,5,63.966722704000595,0.639667227040006,0.639667227040006,100,5,100,100,6,0.05002642954803349,414.0,250.4211000050418,50600
716,100,5,63.9176962744525,0.6391769627445251,0.6391769627445251,100,5,100,100,5,0.04902642954805003,414.0,0.062400009483098984,0
717,100,5,63.868669844904424,0.6386866984490442,0.6386866984490442,100,5,100,100,5,0.04902642954803582,414.0,0.05790003342553973,0
718,100,5,63.819643415356346,0.6381964341535634,0.6381964341535634,100,5,100,100,5,0.04902642954805003,414.0,0.06009999196976423,0
719,100,5,63.770616985808275,0.6377061698580827,0.6377061698580827,100,5,100,100,5,0.04902642954804293,414.0,0.05859998054802418,0
720,100,5,63.7226042657525,0.637226042657525,0.637226042657525,100,5,100,100,6,0.048012720055737645,414.0,280.44259996386245,50600
721,100,5,63.67559154569674,0.6367559154569674,0.6367559154569674,100,5,100,100,5,0.04701272005573287,414.0,0.06539997411891818,0
722,100,5,63.62857882564097,0.6362857882564097,0.6362857882564097,100,5,100,100,5,0.047012720055725765,414.0,0.0675999908708036,0
723,100,5,63.58156610558519,0.6358156610558519,0.6358156610558519,100,5,100,100,5,0.047012720055739976,414.0,0.06770004983991385,0
724,100,5,63.534553385529414,0.6353455338552941,0.6353455338552941,100,5,100,100,5,0.047012720055739976,414.0,0.06320001557469368,0
725,100,5,63.48611438597693,0.6348611438597693,0.6348611438597693,100,5,100,100,6,0.04843899955242392,414.0,289.9965000106022,50600
726,100,5,63.43867538642445,0.6343867538642445,0.6343867538642445,100,5,100,100,5,0.04743899955242625,414.0,0.03920000744983554,0
727,100,5,63.39123638687199,0.6339123638687199,0.6339123638687199,100,5,100,100,5,0.04743899955242625,414.0,0.04010001430287957,0
728,100,5,63.34379738731951,0.6334379738731951,0.6334379738731951,100,5,100,100,5,0.04743899955242625,414.0,0.030700000934302807,0
729,100,5,63.29635838776703,0.6329635838776703,0.6329635838776703,100,5,100,100,5,0.04743899955242625,414.0,0.04549999721348286,0
730,100,5,63.245610933021055,0.6324561093302106,0.6324561093302106,100,4,100,81,6,0.05074745474593101,419.0,272.8810000116937,50600
731,100,5,63.19586347827507,0.6319586347827507,0.6319586347827507,100,4,100,81,5,0.049747454745926234,419.0,0.05089998012408614,0
732,100,5,63.14611602352908,0.6314611602352909,0.6314611602352909,100,4,100,81,5,0.049747454745940445,419.0,0.028699985705316067,0
733,100,5,63.0963685687831,0.630963685687831,0.630963685687831,100,4,100,81,5,0.049747454745926234,419.0,0.033699965570122004,0
734,100,5,63.046621114037116,0.6304662111403712,0.6304662111403712,100,4,100,81,5,0.049747454745926234,419.0,0.03319996176287532,0
735,100,5,62.99858220701584,0.6299858220701584,0.6299858220701584,100,5,100,100,6,0.04803890702121549,414.0,292.66269999789074,50600
736,100,5,62.95154329999459,0.629515432999946,0.629515432999946,100,5,100,100,5,0.04703890702122493,414.0,0.06609997944906354,0
737,100,5,62.90450439297333,0.6290450439297333,0.6290450439297333,100,5,100,100,5,0.047038907021217824,414.0,0.0654000323265791,0
738,100,5,62.85639204313927,0.6285639204313928,0.6285639204313928,100,5,100,100,5,0.04811234983400681,414.0,0.06480002775788307,0
739,100,5,62.809353136118006,0.6280935313611801,0.6280935313611801,100,5,100,100,5,0.04703890702122493,414.0,0.06320001557469368,0
740,100,5,62.760343598130476,0.6276034359813047,0.6276034359813047,100,5,100,100,6,0.04900953798749441,414.0,283.68970000883564,50600
741,100,5,62.71233406014295,0.6271233406014295,0.6271233406014295,100,5,100,100,5,0.04800953798748964,414.0,0.06639998173341155,0
742,100,5,62.664324522155425,0.6266432452215542,0.6266432452215542,100,5,100,100,5,0.04800953798749674,414.0,0.06089999806135893,0
743,100,5,62.61631498416789,0.626163149841679,0.626163149841679,100,5,100,100,5,0.04800953798749674,414.0,0.06580003537237644,0
744,100,5,62.568305446180354,0.6256830544618035,0.6256830544618035,100,5,100,100,5,0.04800953798749674,414.0,0.06619998021051288,0
745,100,5,62.51842427685955,0.6251842427685955,0.6251842427685955,100,4,100,80,6,0.0498811693207486,414.0,242.21190001117066,50600
746,100,5,62.47007982894514,0.6247007982894514,0.6247007982894514,100,4,100,80,5,0.048344447914352884,414.0,0.0369000481441617,0
747,100,5,62.42173538103072,0.6242173538103072,0.6242173538103072,100,4,100,80,5,0.04834444791435999,414.0,0.03439997090026736,0
748,100,5,62.37339093311632,0.6237339093311632,0.6237339093311632,100,4,100,80,5,0.048344447914367095,414.0,0.0342000275850296,0
749,100,5,62.32504648520191,0.6232504648520191,0.6232504648520191,100,4,100,80,5,0.04834444791435999,414.0,0.03250001464039087,0
750,100,5,62.27524898497319,0.6227524898497319,0.6227524898497319,100,5,100,100,6,0.04979750022868501,414.0,268.0163999903016,50600
751,100,5,62.22645148474446,0.6222645148474446,0.6222645148474446,100,5,100,100,5,0.048797500228694446,414.0,0.06579997716471553,0
752,100,5,62.17765398451573,0.6217765398451572,0.6217765398451572,100,5,100,100,5,0.04879750022870155,414.0,0.061700004152953625,0
753,100,5,62.128856484287,0.62128856484287,0.62128856484287,100,5,100,100,5,0.04879750022870155,414.0,0.06079999729990959,0
754,100,5,62.08005898405828,0.6208005898405828,0.6208005898405828,100,5,100,100,5,0.048797500228694446,414.0,0.096399977337569,0
755,100,5,62.026198244903085,0.6202619824490309,0.6202619824490309,100,4,100,80,6,0.05386073915517642,414.0,278.36489997571334,50600
756,100,5,61.9733375057479,0.6197333750574789,0.6197333750574789,100,4,100,80,5,0.05286073915516454,414.0,0.0659999786876142,0
757,100,5,61.92047676659269,0.6192047676659269,0.6192047676659269,100,4,100,80,5,0.05286073915516454,414.0,0.06490002851933241,0
758,100,5,61.86595874022129,0.6186595874022128,0.6186595874022128,100,4,100,80,5,0.05451802637137604,414.0,0.0640999642200768,0
759,100,5,61.81309800106609,0.6181309800106609,0.6181309800106609,100,4,100,80,5,0.05286073915517164,414.0,0.06390002090483904,0
760,100,5,61.76312568422539,0.617631256842254,0.617631256842254,100,5,100,100,6,0.04997231684064474,414.0,271.409000037238,50600
761,100,5,61.7141533673847,0.6171415336738469,0.6171415336738469,100,5,100,100,5,0.048972316840668384,414.0,0.06549997488036752,0
762,100,5,61.66518105054399,0.6166518105054399,0.6166518105054399,100,5,100,100,5,0.048972316840668384,414.0,0.062400009483098984,0
763,100,5,61.61620873370328,0.6161620873370328,0.6161620873370328,100,5,100,100,5,0.048972316840668384,414.0,0.06330001633614302,0
764,100,5,61.567236416862585,0.6156723641686258,0.6156723641686258,100,5,100,100,5,0.04897231684065417,414.0,0.062199949752539396,0
765,100,5,61.51859194454518,0.6151859194454518,0.6151859194454518,100,5,100,100,6,0.04864447231736335,414.0,262.69780000438914,50600
766,100,5,61.46771567925587,0.6146771567925586,0.6146771567925586,100,4,100,81,5,0.05087626528926137,419.0,0.03860000288113952,0
767,100,5,61.41683941396656,0.6141683941396656,0.6141683941396656,100,4,100,81,5,0.05087626528926137,419.0,0.02759997732937336,0
768,100,5,61.36596314867725,0.6136596314867725,0.6136596314867725,100,4,100,81,5,0.05087626528926137,419.0,0.03290001768618822,0
769,100,5,61.316702779873886,0.6131670277987389,0.6131670277987389,100,5,100,100,5,0.049260368803324184,414.0,0.03220001235604286,0
770,100,5,61.26368213449876,0.6126368213449875,0.6126368213449875,100,4,100,80,6,0.053020645375056574,414.0,253.06289998115972,50600
771,100,5,61.21166148912363,0.6121166148912363,0.6121166148912363,100,4,100,80,5,0.05202064537508022,414.0,0.062700011767447,0
772,100,5,61.15898981996355,0.6115898981996355,0.6115898981996355,100,4,100,80,5,0.052671669160019974,414.0,0.036999990697950125,0
773,100,5,61.107505895994805,0.6110750589599481,0.6110750589599481,100,4,100,80,5,0.05148392396868218,414.0,0.06349995965138078,0
774,100,5,61.05471992445617,0.6105471992445617,0.6105471992445617,100,4,100,80,5,0.05278597153856168,414.0,0.06330001633614302,0
775,100,5,61.00122361811574,0.6100122361811574,0.6100122361811574,100,5,100,100,6,0.05349630634038505,414.0,235.62669998500496,50600
776,100,5,60.94872731177531,0.6094872731177531,0.6094872731177531,100,5,100,100,5,0.05249630634038027,414.0,0.0619000056758523,0
777,100,5,60.89902313925156,0.6089902313925156,0.6089902313925156,100,5,100,100,5,0.04970417252370396,414.0,0.059399986639618874,0
778,100,5,60.84931896672781,0.6084931896672781,0.6084931896672781,100,5,100,100,5,0.049704172523696855,414.0,0.059100042562931776,0
779,100,5,60.79961479420405,0.6079961479420405,0.6079961479420405,100,5,100,100,5,0.04970417252370396,414.0,0.05779997445642948,0
780,100,5,60.74509781924942,0.6074509781924943,0.6074509781924943,100,3,100,60,6,0.05451697495458774,414.0,290.2911000419408,50600
781,100,5,60.69158084429478,0.6069158084429478,0.6069158084429478,100,3,100,60,5,0.053516974954597174,414.0,0.06529997335746884,0
782,100,5,60.63806386934015,0.6063806386934015,0.6063806386934015,100,3,100,60,5,0.053516974954597174,414.0,0.06280001252889633,0
783,100,5,60.58454689438551,0.6058454689438552,0.6058454689438552,100,3,100,60,5,0.05351697495459007,414.0,0.06279995432123542,0
784,100,5,60.531029919430885,0.6053102991943089,0.6053102991943089,100,3,100,60,5,0.053516974954597174,414.0,0.05909998435527086,0
785,100,5,60.477931912261575,0.6047793191226157,0.6047793191226157,100,4,100,82,6,0.05309800716927526,424.0,268.18790001561865,50600
786,100,5,60.4258339050923,0.604258339050923,0.604258339050923,100,4,100,82,5,0.05209800716926338,424.0,0.06470002699643373,0
787,100,5,60.37373589792299,0.6037373589792299,0.6037373589792299,100,4,100,82,5,0.05209800716926338,424.0,0.059500045608729124,0
788,100,5,60.32163789075369,0.6032163789075369,0.6032163789075369,100,4,100,82,5,0.05209800716927049,424.0,0.06309995660558343,0
789,100,5,60.269539883584386,0.6026953988358439,0.6026953988358439,100,4,100,82,5,0.052098007169277594,424.0,0.06349995965138078,0
790,100,5,60.22190101133233,0.6022190101133232,0.6022190101133232,100,5,100,100,6,0.04763887225200847,414.0,268.0796000058763,50600
791,100,5,60.175262139080246,0.6017526213908024,0.6017526213908024,100,5,100,100,5,0.046638872252017904,414.0,0.06450002547353506,0
792,100,5,60.128623266828185,0.6012862326682819,0.6012862326682819,100,5,100,100,5,0.046638872252017904,414.0,0.06350001785904169,0
793,100,5,60.08133337079117,0.6008133337079117,0.6008133337079117,100,5,100,100,5,0.04728989603696476,414.0,0.06370001938194036,0
794,100,5,60.0346944985391,0.600346944985391,0.600346944985391,100,5,100,100,5,0.046638872252003694,414.0,0.03890000516548753,0
795,100,5,59.98605415636629,0.599860541563663,0.599860541563663,100,5,100,100,6,0.04864034217276725,414.0,272.9946000035852,50600
796,100,5,59.936631142850686,0.5993663114285068,0.5993663114285068,100,5,100,100,5,0.04942301351555756,414.0,0.06369996117427945,0
797,100,5,59.88720812933508,0.5988720812933508,0.5988720812933508,100,5,100,100,5,0.04942301351555045,414.0,0.06499997107312083,0
798,100,5,59.83778511581948,0.5983778511581948,0.5983778511581948,100,5,100,100,5,0.04942301351555045,414.0,0.06499997107312083,0
799,100,5,59.79014477364667,0.5979014477364667,0.5979014477364667,100,5,100,100,5,0.047640342172776684,414.0,0.06330001633614302,0
800,100,5,59.732585678650466,0.5973258567865046,0.5973258567865046,100,4,100,80,6,0.05755909499616507,414.0,245.86500000441447,50600
801,100,5,59.67685522726237,0.5967685522726237,0.5967685522726237,100,4,100,80,5,0.055730451388065205,414.0,0.06320001557469368,0
802,100,5,59.621124775874286,0.5962112477587429,0.5962112477587429,100,4,100,80,5,0.055730451388065205,414.0,0.06019999273121357,0
803,100,5,59.565394324486185,0.5956539432448619,0.5956539432448619,100,4,100,80,5,0.055730451388065205,414.0,0.08719996549189091,0
804,100,5,59.50966387309809,0.595096638730981,0.595096638730981,100,4,100,80,5,0.055730451388065205,414.0,0.0610999995842576,0
805,100,5,59.4550469813512,0.594550469813512,0.594550469813512,100,4,100,83,6,0.05461689174684636,429.0,225.48000002279878,50600
806,100,5,59.401430089604325,0.5940143008960432,0.5940143008960432,100,4,100,83,5,0.0536168917468558,429.0,0.03709999145939946,0
807,100,5,59.347813197857434,0.5934781319785744,0.5934781319785744,100,4,100,83,5,0.0536168917468558,429.0,0.035999983083456755,0
808,100,5,59.294196306110564,0.5929419630611057,0.5929419630611057,100,4,100,83,5,0.053616891746848694,429.0,0.033800024539232254,0
809,100,5,59.24057941436367,0.5924057941436367,0.5924057941436367,100,4,100,83,5,0.0536168917468558,429.0,0.03349996404722333,0
810,100,5,59.18956098560145,0.5918956098560145,0.5918956098560145,100,4,100,76,6,0.05101842876216267,394.0,248.47829999634996,50600
811,100,5,59.13954255683925,0.5913954255683925,0.5913954255683925,100,3,100,56,5,0.050018428762165,387.3333333333333,0.061400001868605614,0
812,100,5,59.0902874094421,0.590902874094421,0.590902874094421,100,4,100,76,5,0.04925514739710479,394.0,0.05909998435527086,0
813,100,5,59.041032262044965,0.5904103226204497,0.5904103226204497,100,4,100,76,5,0.04925514739709769,394.0,0.05859998054802418,0
814,100,5,58.99101383328274,0.5899101383328275,0.5899101383328275,100,3,100,56,5,0.050018428762165,387.3333333333333,0.05929998587816954,0
815,100,5,58.941883315534454,0.5894188331553445,0.5894188331553445,100,5,100,100,6,0.04913051774821042,414.0,294.8978000204079,50600
816,100,5,58.893752797786185,0.5889375279778618,0.5889375279778618,100,5,100,100,5,0.048130517748226964,414.0,0.0651999725960195,0
817,100,5,58.84562228003791,0.5884562228003791,0.5884562228003791,100,5,100,100,5,0.04813051774821986,414.0,0.06320001557469368,0
818,100,5,58.79749176228962,0.5879749176228962,0.5879749176228962,100,5,100,100,5,0.04813051774821986,414.0,0.031200004741549492,0
819,100,5,58.74936124454133,0.5874936124454133,0.5874936124454133,100,5,100,100,5,0.04813051774823407,414.0,0.08240004535764456,0
820,100,5,58.70038075827889,0.5870038075827889,0.5870038075827889,100,5,100,100,6,0.04898048626242968,414.0,287.7792000072077,50600
821,99,5,58.65284184248589,0.5865284184248589,0.5924529479038979,100,4,100,81,5,0.047538915792962655,419.0,0.1419999753125012,0
822,99,4,58.60604738315587,0.5860604738315587,0.591980276597534,99,4,99,99,4,0.046794459330001814,509.0,0.2710000262595713,0
823,99,4,58.55925292382584,0.5855925292382583,0.5915076052911701,99,4,99,99,4,0.04679445933000892,509.0,0.06079999729990959,0
824,99,4,58.51245846449581,0.5851245846449581,0.5910349339848061,99,4,99,99,4,0.04679445933000892,509.0,0.0619000056758523,0
825,99,5,58.46349901317371,0.5846349901317371,0.5905403940724617,99,5,99,99,6,0.04895945132204105,410.0,273.96419999422505,50094
826,99,5,58.41552956185161,0.5841552956185161,0.5900558541601172,99,5,99,99,5,0.04796945132206076,410.0,0.06350001785904169,0
827,99,5,58.36756011052952,0.5836756011052951,0.589571314247773,99,5,99,99,5,0.04796945132204655,410.0,0.06260001100599766,0
828,99,5,58.319590659207414,0.5831959065920741,0.5890867743354284,99,5,99,99,5,0.04796945132204655,410.0,0.06239995127543807,0
829,99,5,58.269495467737556,0.5826949546773755,0.5885807623003793,99,5,99,99,5,0.050095191469822,410.0,0.06250001024454832,0
830,99,5,58.21847335091275,0.5821847335091275,0.588065387382957,99,4,99,81,6,0.051022116824768204,419.0,276.7271000193432,50094
831,99,5,58.16844123408793,0.5816844123408793,0.5875600124655347,99,4,99,81,5,0.050032116824780815,419.0,0.055100012104958296,0
832,99,5,58.11840911726312,0.5811840911726311,0.5870546375481123,99,4,99,81,5,0.050032116824780815,419.0,0.035999983083456755,0
833,99,5,58.0683770004383,0.580683770004383,0.58654926263069,99,4,99,81,5,0.050032116824780815,419.0,0.049900030717253685,0
834,99,5,58.01834488361349,0.5801834488361348,0.5860438877132675,99,4,99,81,5,0.05003211682477371,419.0,0.03320001997053623,0
835,99,5,57.96860787136727,0.5796860787136727,0.5855414936501744,99,4,99,79,6,0.04973701224616178,409.0,266.10489998711273,50094
836,99,5,57.919860859121044,0.5791986085912104,0.5850490995870813,99,4,99,79,5,0.048747012246188604,409.0,0.06049999501556158,0
837,99,5,57.871113846874806,0.5787111384687481,0.584556705523988,99,4,99,79,5,0.04874701224616729,409.0,0.05889998283237219,0
838,99,5,57.822366834628596,0.5782236683462859,0.584064311460895,99,4,99,79,5,0.04874701224617439,409.0,0.062700011767447,0
839,99,5,57.77361982238237,0.5777361982238237,0.5835719173978018,99,4,99,79,5,0.04874701224616729,409.0,0.03539997851476073,0
840,99,5,57.723499882730934,0.5772349988273093,0.5830656553811205,99,5,99,99,6,0.05011993965138117,410.0,301.33180000120774,50094
841,99,5,57.674369943079505,0.5767436994307951,0.5825693933644395,99,5,99,99,5,0.04912993965138668,410.0,0.06639998173341155,0
842,99,5,57.625240003428075,0.5762524000342808,0.5820731313477583,99,5,99,99,5,0.04912993965137247,410.0,0.06250001024454832,0
843,99,5,57.57611006377665,0.5757611006377665,0.5815768693310772,99,5,99,99,5,0.04912993965138668,410.0,0.06370001938194036,0
844,99,5,57.526980124125224,0.5752698012412523,0.5810806073143961,99,5,99,99,5,0.04912993965137957,410.0,0.06290001329034567,0
845,99,5,57.478270207261666,0.5747827020726166,0.5805885879521381,99,5,99,99,6,0.04870991686349413,410.0,250.4516000044532,50094
846,99,5,57.43120131418305,0.5743120131418304,0.5801131445877076,99,5,99,99,5,0.047068893078552776,410.0,0.06220000796020031,0
847,99,5,57.38413242110443,0.5738413242110443,0.5796377012232771,99,5,99,99,5,0.04706889307855988,410.0,0.057100027333945036,0
848,99,5,57.33576148045595,0.5733576148045595,0.5791491058631913,99,5,99,99,5,0.04837094064843939,410.0,0.05600001895800233,0
849,99,5,57.28869258737732,0.5728869258737732,0.5786736624987608,99,5,99,99,5,0.047068893078552776,410.0,0.06009999196976423,0
850,99,5,57.23918929890804,0.5723918929890803,0.5781736292818994,99,5,99,99,6,0.04950328846924634,410.0,276.3505000039004,50094
851,99,5,57.19067601043875,0.5719067601043875,0.5776835960650378,99,5,99,99,5,0.04851328846925185,410.0,0.06659998325631022,0
852,99,5,57.14216272196946,0.5714216272196946,0.5771935628481764,99,5,99,99,5,0.04851328846925185,410.0,0.06290001329034567,0
853,99,5,57.09364943350017,0.5709364943350017,0.576703529631315,99,5,99,99,5,0.04851328846924474,410.0,0.06230000872164965,0
854,99,5,57.04513614503089,0.5704513614503088,0.5762134964144534,99,5,99,99,5,0.04851328846925185,410.0,0.06279995432123542,0
855,99,5,56.99611072683996,0.5699611072683995,0.5757182901701006,99,5,99,99,6,0.04902541819088668,410.0,266.06559997890145,50094
856,99,5,56.94861203005539,0.5694861203005539,0.5752385053540949,99,5,99,99,5,0.04749869678451546,410.0,0.06549997488036752,0
857,99,5,56.90057661186446,0.5690057661186446,0.574753299109742,99,5,99,99,5,0.04803541819089929,410.0,0.06370001938194036,0
