round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
764,100,5,61.34128193311164,0.6134128193311164,0.6134128193311164,100,4,100,76,5,0.05505294247448944,394.0,0.03460003063082695,0
765,100,5,61.28773681810065,0.6128773681810065,0.6128773681810065,100,4,100,83,6,0.05354511501095516,429.0,286.63550002966076,50600
766,100,5,61.235191703089654,0.6123519170308965,0.6123519170308965,100,4,100,83,5,0.052545115010964594,429.0,0.05460000829771161,0
767,100,5,61.18264658807866,0.6118264658807866,0.6118264658807866,100,4,100,83,5,0.05254511501095038,429.0,0.05099998088553548,0
768,100,5,61.130101473067654,0.6113010147306766,0.6113010147306766,100,4,100,83,5,0.052545115010964594,429.0,0.04800001624971628,0
769,100,5,61.077556358056654,0.6107755635805665,0.6107755635805665,100,4,100,83,5,0.052545115010964594,429.0,0.05979998968541622,0
770,100,5,61.02841788992165,0.6102841788992165,0.6102841788992165,100,5,100,100,6,0.04913846813494871,414.0,287.96390001662076,50600
771,100,5,60.98027942178665,0.6098027942178664,0.6098027942178664,100,5,100,100,5,0.04813846813496525,414.0,0.06739998934790492,0
772,100,5,60.93214095365165,0.6093214095365165,0.6093214095365165,100,5,100,100,5,0.04813846813496525,414.0,0.05949998740106821,0
773,100,5,60.884002485516646,0.6088400248551664,0.6088400248551664,100,5,100,100,5,0.048138468134958146,414.0,0.063000014051795,0
774,100,5,60.835864017381645,0.6083586401738165,0.6083586401738165,100,5,100,100,5,0.04813846813496525,414.0,0.06049999501556158,0
775,100,5,60.786681561740956,0.6078668156174095,0.6078668156174095,100,5,100,100,6,0.04918245564064705,414.0,305.4794000345282,50600
776,100,5,60.738499106100285,0.6073849910610029,0.6073849910610029,100,5,100,100,5,0.04818245564064938,414.0,0.06420002318918705,0
777,100,5,60.69031665045959,0.606903166504596,0.606903166504596,100,5,100,100,5,0.04818245564064938,414.0,0.053499999921768904,0
778,100,5,60.6421341948189,0.606421341948189,0.606421341948189,100,5,100,100,5,0.04818245564064938,414.0,0.05329999839887023,0
779,100,5,60.593951739178216,0.6059395173917822,0.6059395173917822,100,5,100,100,5,0.048182455640642274,414.0,0.06320001557469368,0
780,100,5,60.54502396388759,0.6054502396388759,0.6054502396388759,100,5,100,100,6,0.04892777529057213,414.0,286.7331000161357,50600
781,100,5,60.49709618859695,0.6049709618859694,0.6049709618859694,100,5,100,100,5,0.04792777529058867,414.0,0.0678999931551516,0
782,100,5,60.44916841330631,0.6044916841330631,0.6044916841330631,100,5,100,100,5,0.047927775290595775,414.0,0.05269999383017421,0
783,100,5,60.401240638015665,0.6040124063801566,0.6040124063801566,100,5,100,100,5,0.047927775290581565,414.0,0.04999997327104211,0
784,100,5,60.350973531472704,0.6035097353147271,0.6035097353147271,100,5,100,100,5,0.05026710654291122,414.0,0.049900030717253685,0
785,100,5,60.30119610128983,0.6030119610128983,0.6030119610128983,100,5,100,100,6,0.04977743018282865,414.0,279.5297999982722,50600
786,100,5,60.252418671106966,0.6025241867110697,0.6025241867110697,100,5,100,100,5,0.04877743018283809,414.0,0.06439996650442481,0
787,100,5,60.2036412409241,0.602036412409241,0.602036412409241,100,5,100,100,5,0.04877743018281677,414.0,0.060399994254112244,0
788,100,5,60.15486381074123,0.6015486381074123,0.6015486381074123,100,5,100,100,5,0.04877743018282388,414.0,0.06549997488036752,0
789,100,5,60.10608638055836,0.6010608638055835,0.6010608638055835,100,5,100,100,5,0.048777430182845194,414.0,0.15000003622844815,0
790,100,5,60.0489984752688,0.600489984752688,0.600489984752688,100,3,100,58,6,0.05708790528950658,400.6666666666667,293.77029999159276,50600
791,100,5,59.99291056997926,0.5999291056997926,0.5999291056997926,100,3,100,58,5,0.056087905289501805,400.6666666666667,0.06859999848529696,0
792,100,5,59.936822664689686,0.5993682266468968,0.5993682266468968,100,3,100,58,5,0.05608790528950891,400.6666666666667,0.06649998249486089,0
793,100,5,59.880734759400134,0.5988073475940013,0.5988073475940013,100,4,100,80,5,0.05608790528950891,414.0,0.0654000323265791,0
794,100,5,59.82464685411056,0.5982464685411056,0.5982464685411056,100,3,100,58,5,0.05608790528950891,400.6666666666667,0.05370000144466758,0
795,100,5,59.77549221450975,0.5977549221450975,0.5977549221450975,100,5,100,100,6,0.04915463960077204,414.0,285.3317999979481,50600
796,100,5,59.72733757490893,0.5972733757490893,0.5972733757490893,100,5,100,100,5,0.048154639600774374,414.0,0.03320001997053623,0
797,100,5,59.679182935308106,0.5967918293530811,0.5967918293530811,100,5,100,100,5,0.048154639600788585,414.0,0.055100012104958296,0
798,100,5,59.63102829570728,0.5963102829570728,0.5963102829570728,100,5,100,100,5,0.04815463960078148,414.0,0.06280001252889633,0
799,100,5,59.58287365610646,0.5958287365610646,0.5958287365610646,100,5,100,100,5,0.04815463960078148,414.0,0.053499999921768904,0
800,100,5,59.52652425921711,0.5952652425921712,0.5952652425921712,100,3,100,58,6,0.056349396889309844,400.6666666666667,270.20819997414947,50600
801,100,5,59.471174862327764,0.5947117486232777,0.5947117486232777,100,3,100,58,5,0.05534939688931928,400.6666666666667,0.056299963034689426,0
802,100,5,59.41582546543842,0.5941582546543842,0.5941582546543842,100,3,100,58,5,0.05534939688931928,400.6666666666667,0.054800009820610285,0
803,100,5,59.360476068549076,0.5936047606854907,0.5936047606854907,100,3,100,58,5,0.055349396889312175,400.6666666666667,0.06739998934790492,0
804,100,5,59.3073883690768,0.593073883690768,0.593073883690768,100,4,100,78,5,0.053087699472243344,404.0,0.05229999078437686,0
805,100,5,59.25815994764479,0.592581599476448,0.592581599476448,100,5,100,100,6,0.049228421431934066,414.0,294.4178000325337,50600
806,100,5,59.21042559663228,0.5921042559663228,0.5921042559663228,100,5,100,100,5,0.047734351012458376,414.0,0.0665000407025218,0
807,100,5,59.16170310478079,0.5916170310478079,0.5916170310478079,100,5,100,100,5,0.04872249185142152,414.0,0.06230000872164965,0
808,100,5,59.11396875376825,0.5911396875376824,0.5911396875376824,100,5,100,100,5,0.047734351012458376,414.0,0.0638000201433897,0
809,100,5,59.06574033233625,0.5906574033233625,0.5906574033233625,100,5,100,100,5,0.0482284214319364,414.0,0.055999960750341415,0
810,100,5,59.01648205440449,0.590164820544045,0.590164820544045,100,5,100,100,6,0.049258277931727434,414.0,300.74719997355714,50600
811,100,5,58.968223776472726,0.5896822377647273,0.5896822377647273,100,5,100,100,5,0.048258277931729765,414.0,0.0659999786876142,0
812,100,5,58.91996549854097,0.5891996549854097,0.5891996549854097,100,5,100,100,5,0.048258277931729765,414.0,0.06430002395063639,0
813,100,5,58.8717072206092,0.588717072206092,0.588717072206092,100,5,100,100,5,0.04825827793172266,414.0,0.06130000110715628,0
814,100,5,58.82344894267744,0.5882344894267744,0.5882344894267744,100,5,100,100,5,0.048258277931729765,414.0,0.06150000263005495,0
815,100,5,58.766586877000904,0.587665868770009,0.587665868770009,100,3,100,56,6,0.05686206567648355,387.3333333333333,285.3206999716349,50600
816,100,5,58.71072481132437,0.5871072481132437,0.5871072481132437,100,3,100,56,5,0.055862065676485884,387.3333333333333,0.06569997640326619,0
817,100,5,58.65486274564784,0.5865486274564784,0.5865486274564784,100,3,100,56,5,0.05586206567649299,387.3333333333333,0.06089999806135893,0
818,100,5,58.5990006799713,0.585990006799713,0.585990006799713,100,3,100,56,5,0.05586206567649299,387.3333333333333,0.06280001252889633,0
819,100,5,58.54313861429475,0.5854313861429474,0.5854313861429474,100,3,100,56,5,0.05586206567649299,387.3333333333333,0.06059999577701092,0
820,100,5,58.49032159108955,0.5849032159108954,0.5849032159108954,100,4,100,80,6,0.0528170232051437,414.0,286.5565000101924,50600
821,100,5,58.43850456788436,0.5843850456788435,0.5843850456788435,100,4,100,80,5,0.05181702320516024,414.0,0.0697999494150281,0
822,100,5,58.38668754467915,0.5838668754467915,0.5838668754467915,100,4,100,80,5,0.051817023205153134,414.0,0.08590001380071044,0
823,100,5,58.33487052147393,0.5833487052147394,0.5833487052147394,100,4,100,80,5,0.05181702320516024,414.0,0.06459996802732348,0
824,100,5,58.283053498268735,0.5828305349826873,0.5828305349826873,100,4,100,80,5,0.05181702320516024,414.0,0.06479996955022216,0
825,100,5,58.22882377193587,0.5822882377193587,0.5822882377193587,100,4,100,83,6,0.05422972633282086,429.0,289.62629998568445,50600
826,100,5,58.175594045603006,0.5817559404560301,0.5817559404560301,100,4,100,83,5,0.05322972633282319,429.0,0.06250001024454832,0
827,100,5,58.12236431927014,0.5812236431927014,0.5812236431927014,100,4,100,83,5,0.053229726332830296,429.0,0.05989999044686556,0
828,100,5,58.06913459293727,0.5806913459293727,0.5806913459293727,100,4,100,83,5,0.05322972633282319,429.0,0.06499997107312083,0
829,100,5,58.01590486660441,0.5801590486660441,0.5801590486660441,100,4,100,83,5,0.053229726332830296,429.0,0.06450002547353506,0
830,100,5,57.96091365144781,0.5796091365144781,0.5796091365144781,100,4,100,76,6,0.05499121515656924,394.0,290.59099999722093,50600
831,100,5,57.90692243629121,0.5790692243629121,0.5790692243629121,100,4,100,76,5,0.05399121515657157,394.0,0.06230000872164965,0
832,100,5,57.85293122113461,0.5785293122113461,0.5785293122113461,100,4,100,76,5,0.053991215156564465,394.0,0.05100003909319639,0
833,100,5,57.798940005978025,0.5779894000597803,0.5779894000597803,100,4,100,76,5,0.05399121515657157,394.0,0.05000003147870302,0
834,100,5,57.74494879082144,0.5774494879082144,0.5774494879082144,100,4,100,76,5,0.053991215156564465,394.0,0.051099981646984816,0
835,100,5,57.695196533458336,0.5769519653345834,0.5769519653345834,100,5,100,100,6,0.04975225736303912,414.0,281.1912000179291,50600
836,100,5,57.64644427609524,0.5764644427609524,0.5764644427609524,100,5,100,100,5,0.04875225736304145,414.0,0.051799986977130175,0
837,100,5,57.59511133715508,0.5759511133715508,0.5759511133715508,100,5,100,100,5,0.0513329389401207,414.0,0.06339995888993144,0
838,100,5,57.541197716637846,0.5754119771663785,0.5754119771663785,100,4,100,76,5,0.05391362051719284,394.0,0.057699973694980145,0
839,100,5,57.48986477769769,0.5748986477769769,0.5748986477769769,100,5,100,100,5,0.0513329389401207,414.0,0.045599997974932194,0
840,100,5,57.44109964780629,0.5744109964780629,0.5744109964780629,100,5,100,100,6,0.048765129891329195,414.0,305.9568000026047,50600
841,100,5,57.39182802128131,0.5739182802128131,0.5739182802128131,100,5,100,100,5,0.04927162652492001,414.0,0.06689998554065824,0
842,100,5,57.34021706350403,0.5734021706350403,0.5734021706350403,100,5,100,100,5,0.05161095777724256,414.0,0.06419996498152614,0
843,100,5,57.29245193361263,0.5729245193361263,0.5729245193361263,100,5,100,100,5,0.047765129891331526,414.0,0.06509997183457017,0
844,100,5,57.24468680372126,0.5724468680372126,0.5724468680372126,100,5,100,100,5,0.04776512989133863,414.0,0.06120000034570694,0
845,100,5,57.19556403568349,0.5719556403568349,0.5719556403568349,100,5,100,100,6,0.0491227680377051,414.0,305.90109998593107,50600
846,100,5,57.14744126764573,0.5714744126764573,0.5714744126764573,100,5,100,100,5,0.048122768037714536,414.0,0.05139998393133283,0
847,100,5,57.09931849960797,0.5709931849960797,0.5709931849960797,100,5,100,100,5,0.048122768037714536,414.0,0.06210000719875097,0
848,100,5,57.050043896093634,0.5705004389609364,0.5705004389609364,100,5,100,100,5,0.049274603514284365,414.0,0.0610999995842576,0
849,100,5,57.001921128055876,0.5700192112805588,0.5700192112805588,100,5,100,100,5,0.04812276803770743,414.0,0.05989999044686556,0
850,100,5,56.94851893056429,0.569485189305643,0.569485189305643,100,4,100,84,6,0.05340219749154329,434.0,297.29800001950935,50600
851,100,5,56.89611673307269,0.5689611673307269,0.5689611673307269,100,4,100,84,5,0.05240219749155983,434.0,0.06739998934790492,0
852,100,5,56.84371453558111,0.568437145355811,0.568437145355811,100,4,100,84,5,0.05240219749155273,434.0,0.06410002242773771,0
853,100,5,56.79131233808952,0.5679131233808952,0.5679131233808952,100,4,100,84,5,0.05240219749155273,434.0,0.0926000066101551,0
854,100,5,56.73891014059792,0.5673891014059792,0.5673891014059792,100,4,100,84,5,0.05240219749155983,434.0,0.12179999612271786,0
855,100,5,56.689109332089885,0.5668910933208988,0.5668910933208988,100,5,100,100,6,0.04980080850797464,414.0,273.64690002286807,50600
856,100,5,56.64030852358185,0.5664030852358185,0.5664030852358185,100,5,100,100,5,0.04880080850796986,414.0,0.06699998630210757,0
857,100,5,56.58892381274256,0.5658892381274255,0.5658892381274255,100,5,100,100,5,0.0513847108392298,414.0,0.03779999678954482,0
858,100,5,56.54012300423453,0.5654012300423453,0.5654012300423453,100,5,100,100,5,0.04880080850797697,414.0,0.06029999349266291,0
859,100,5,56.491322195726475,0.5649132219572648,0.5649132219572648,100,5,100,100,5,0.04880080850798407,414.0,0.060100050177425146,0
860,100,5,56.436017946990944,0.5643601794699095,0.5643601794699095,100,4,100,80,6,0.055304248735467354,414.0,276.2170999776572,50600
861,100,5,56.38334133483108,0.5638334133483108,0.5638334133483108,100,4,100,80,5,0.052676612159807235,414.0,0.0369000481441617,0
862,100,5,56.32740944951986,0.5632740944951986,0.5632740944951986,100,3,100,58,5,0.05593188531113924,400.6666666666667,0.06649998249486089,0
863,99,5,56.27759585846675,0.5627759585846676,0.5684605642269369,99,3,99,58,5,0.04981359105304506,400.6666666666667,0.06749999010935426,0
864,99,4,56.22649718952561,0.5622649718952561,0.5679444160558142,99,3,99,77,4,0.051098668941087055,527.3333333333334,0.2606000052765012,0
865,99,5,56.17219732234098,0.5617219732234098,0.5673959325488988,99,4,99,80,6,0.054299867184589345,414.0,276.9920999999158,50094
866,99,5,56.11888745515635,0.5611888745515635,0.5668574490419832,99,4,99,80,5,0.05330986718459485,414.0,0.06749999010935426,0
867,99,5,56.0655775879717,0.560655775879717,0.5663189655350678,99,4,99,80,5,0.053309867184601956,414.0,0.06390002090483904,0
868,99,5,56.01226772078707,0.5601226772078707,0.5657804820281522,99,4,99,80,5,0.053309867184587745,414.0,0.06349995965138078,0
869,99,5,55.95895785360243,0.5595895785360243,0.5652419985212367,99,4,99,80,5,0.053309867184601956,414.0,0.060699996538460255,0
870,99,5,55.90085872664752,0.5590085872664752,0.5646551386530052,99,3,99,57,6,0.05809912695488606,394.0,267.08809996489435,50094
871,99,5,55.8479716247229,0.558479716247229,0.5641209255022516,99,4,99,75,5,0.05288710192456847,389.0,0.06400002166628838,0
872,99,5,55.79297351028314,0.5579297351028314,0.563565388992759,99,4,99,75,5,0.054998114439726464,389.0,0.0651999725960195,0
873,99,5,55.735864383328234,0.5573586438332824,0.5629885291245276,99,3,99,57,5,0.05710912695487025,394.0,0.06450002547353506,0
874,99,5,55.68086626888847,0.5568086626888847,0.5624329926150351,99,4,99,75,5,0.054998114439726464,389.0,0.062700011767447,0
875,99,5,55.62967473359735,0.5562967473359735,0.5619159063999732,99,4,99,81,6,0.051191535291088996,419.0,295.21589999785647,50094
876,99,5,55.57705713413676,0.5557705713413675,0.5613844154963308,99,3,99,59,5,0.05261759946055378,407.3333333333333,0.06729998858645558,0
877,99,5,55.52443953467616,0.5552443953467616,0.5608529245926885,99,3,99,59,5,0.05261759946054667,407.3333333333333,0.063000014051795,0
878,99,5,55.471821935215566,0.5547182193521557,0.5603214336890462,99,3,99,59,5,0.05261759946056088,407.3333333333333,0.06440002471208572,0
879,99,5,55.419204335754976,0.5541920433575498,0.559789942785404,99,3,99,59,5,0.05261759946054667,407.3333333333333,0.0654000323265791,0
880,99,5,55.3696679650691,0.553696679650691,0.5592895754047383,99,5,99,99,6,0.04953637068587824,410.0,295.5574000370689,50094
881,99,5,55.32112159438321,0.553211215943832,0.5587992080240728,99,5,99,99,5,0.04854637068586953,410.0,0.048799964133650064,0
882,99,5,55.27257522369733,0.5527257522369733,0.5583088406434074,99,5,99,99,5,0.04854637068586243,410.0,0.06399996345862746,0
883,99,5,55.224028853011454,0.5522402885301145,0.5578184732627419,99,5,99,99,5,0.04854637068586953,410.0,0.059100042562931776,0
884,99,5,55.17548248232557,0.5517548248232557,0.5573281058820765,99,5,99,99,5,0.04854637068587664,410.0,0.05819997750222683,0
885,99,5,55.121147404853396,0.551211474048534,0.5567792667156909,99,4,99,82,6,0.054335077472174476,424.0,268.4395000105724,50094
886,99,5,55.06780232738122,0.5506780232738122,0.5562404275493052,99,4,99,82,5,0.05334507747215156,424.0,0.03649998689070344,0
887,99,5,55.014457249909036,0.5501445724990903,0.5557015883829196,99,4,99,82,5,0.053345077472158664,424.0,0.03489997470751405,0
888,99,5,54.96111217243686,0.5496111217243687,0.555162749216534,99,4,99,82,5,0.05334507747215156,424.0,0.033999967854470015,0
889,99,5,54.90776709496468,0.5490776709496469,0.5546239100501482,99,4,99,82,5,0.05334507747216577,424.0,0.058699981309473515,0
890,99,5,54.85184771981841,0.5485184771981841,0.5540590678769537,99,3,99,58,6,0.0559193751462459,400.6666666666667,269.3102000048384,50094
891,99,5,54.79691834467215,0.5479691834467215,0.553504225703759,99,3,99,58,5,0.0549293751462443,400.6666666666667,0.06619998021051288,0
892,99,5,54.741988969525885,0.5474198896952589,0.5529493835305644,99,3,99,58,5,0.054929375146230086,400.6666666666667,0.0681000528857112,0
893,99,5,54.687059594379626,0.5468705959437963,0.55239454135737,99,3,99,58,5,0.05492937514623719,400.6666666666667,0.0610999995842576,0
894,99,5,54.63213021923335,0.5463213021923335,0.5518396991841753,99,3,99,58,5,0.054929375146230086,400.6666666666667,0.059699988923966885,0
895,99,5,54.58349613070656,0.5458349613070655,0.5513484457647126,99,5,99,99,6,0.048634088526796404,410.0,286.6650000214577,50094
896,99,5,54.535852042179755,0.5453585204217976,0.5508671923452502,99,5,99,99,5,0.04764408852678059,410.0,0.06799999391660094,0
897,99,5,54.48820795365295,0.5448820795365296,0.5503859389257875,99,5,99,99,5,0.04764408852677349,410.0,0.0640999642200768,0
898,99,5,54.438148003943176,0.5443814800394318,0.5498802828681129,99,5,99,99,5,0.050059949709762463,410.0,0.0619000056758523,0
899,99,5,54.39050391541638,0.5439050391541638,0.5493990294486503,99,5,99,99,5,0.04764408852677349,410.0,0.045900000259280205,0
900,99,5,54.34175122806544,0.5434175122806544,0.5489065780612671,99,5,99,99,6,0.04875268735090543,410.0,283.56949996668845,50094
901,99,5,54.2939885407145,0.542939885407145,0.548424126673884,99,5,99,99,5,0.04776268735088962,410.0,0.06439996650442481,0
902,99,5,54.24622585336357,0.5424622585336357,0.5479416752865006,99,5,99,99,5,0.04776268735088962,410.0,0.0675999908708036,0
903,99,5,54.19846316601264,0.5419846316601263,0.5474592238991175,99,5,99,99,5,0.047762687350896726,410.0,0.06450002547353506,0
904,99,5,54.1507004786617,0.541507004786617,0.5469767725117343,99,5,99,99,5,0.047762687350896726,410.0,0.06320001557469368,0
905,99,5,54.10185475919627,0.5410185475919627,0.5464833814060229,99,5,99,99,6,0.048845719465418824,410.0,278.6088000284508,50094
906,99,5,54.053999039730826,0.5405399903973083,0.5459999903003114,99,5,99,99,5,0.04785571946541012,410.0,0.06900000153109431,0
907,99,5,54.00614332026539,0.5400614332026539,0.5455165991945998,99,5,99,99,5,0.04785571946542433,410.0,0.06490002851933241,0
908,99,5,53.95828760079995,0.5395828760079995,0.5450332080888883,99,5,99,99,5,0.04785571946542433,410.0,0.13150001177564263,0
909,99,5,53.910431881334496,0.539104318813345,0.5445498169831768,99,5,99,99,5,0.047855719465417224,410.0,0.0543000060133636,0
910,99,5,53.85991429806948,0.5385991429806948,0.544039538364338,99,4,99,81,6,0.05051758326500533,419.0,288.941899954807,50094
911,99,5,53.81038671480443,0.5381038671480443,0.5435392597454993,99,4,99,81,5,0.04952758326501083,419.0,0.06659998325631022,0
912,99,5,53.760859131539384,0.5376085913153938,0.5430389811266605,99,4,99,81,5,0.04952758326501083,419.0,0.06430002395063639,0
913,99,5,53.71133154827435,0.5371133154827435,0.5425387025078218,99,4,99,81,5,0.04952758326500373,419.0,0.06130000110715628,0
914,99,5,53.66180396500931,0.5366180396500931,0.5420384238889829,99,4,99,81,5,0.04952758326501794,419.0,0.06130000110715628,0
915,99,5,53.60842058677593,0.5360842058677593,0.5414991978462215,99,4,99,82,6,0.05338337823334882,424.0,264.16090002749115,50094
916,99,5,53.55602720854253,0.5355602720854253,0.54096997180346,99,4,99,82,5,0.05239337823334722,424.0,0.06490002851933241,0
917,99,5,53.50363383030915,0.5350363383030915,0.5404407457606984,99,4,99,82,5,0.052393378233354326,424.0,0.05319999763742089,0
918,99,5,53.45124045207576,0.5345124045207575,0.5399115197179369,99,4,99,82,5,0.052393378233354326,424.0,0.062000006437301636,0
919,99,5,53.39884707384236,0.5339884707384236,0.5393822936751753,99,4,99,82,5,0.05239337823334722,424.0,0.061700004152953625,0
920,99,5,53.337413685840815,0.5333741368584082,0.5387617544024325,99,3,99,61,6,0.0614333880015252,420.6666666666667,272.0899999840185,50094
921,99,5,53.27697029783926,0.5327697029783927,0.5381512151296896,99,2,99,43,5,0.060443388001516496,444.0,0.06320001557469368,0
922,99,5,53.21652690983772,0.5321652690983771,0.5375406758569468,99,2,99,43,5,0.0604433880015236,444.0,0.0610999995842576,0
923,99,5,53.15608352183617,0.5315608352183617,0.5369301365842037,99,2,99,43,5,0.0604433880015236,444.0,0.063000014051795,0
924,99,5,53.09564013383462,0.5309564013383462,0.5363195973114608,99,2,99,43,5,0.0604433880015236,444.0,0.05039997631683946,0
925,99,5,53.04248030533459,0.5304248030533459,0.5357826293468141,99,4,99,80,6,0.05315982849999301,414.0,271.86710003297776,50094
926,99,5,52.991462312311135,0.5299146231231113,0.5352672960839507,99,4,99,80,5,0.051017993023414476,414.0,0.06610003765672445,0
927,99,5,52.940444319287664,0.5294044431928766,0.5347519628210874,99,4,99,80,5,0.05101799302343579,414.0,0.06339995888993144,0
928,99,5,52.88827449078762,0.5288827449078762,0.5342249948564406,99,4,99,80,5,0.052169828499998516,414.0,0.062400009483098984,0
929,99,5,52.837256497764166,0.5283725649776416,0.5337096615935774,99,4,99,80,5,0.051017993023414476,414.0,0.062400009483098984,0
930,99,5,52.78177486066967,0.5278177486066967,0.5331492410168653,99,4,99,80,6,0.0554816370944593,414.0,289.46939995512366,50094
931,99,5,52.72728322357516,0.5272728322357516,0.532598820440153,99,4,99,80,5,0.05449163709447191,414.0,0.06600003689527512,0
932,99,5,52.67279158648064,0.5267279158648064,0.5320483998634409,99,4,99,80,5,0.0544916370944577,414.0,0.063000014051795,0
933,99,5,52.61829994938614,0.5261829994938614,0.5314979792867287,99,4,99,80,5,0.0544916370944577,414.0,0.060100050177425146,0
934,99,5,52.56380831229164,0.5256380831229164,0.5309475587100165,99,4,99,80,5,0.0544916370944577,414.0,0.057800032664090395,0
935,99,5,52.51511433896753,0.5251511433896753,0.5304557003936115,99,5,99,99,6,0.04869397332406322,410.0,292.88419999647886,50094
936,99,5,52.46741036564344,0.5246741036564344,0.5299738420772064,99,5,99,99,5,0.047703973324054516,410.0,0.061899947468191385,0
937,99,5,52.41970639231935,0.5241970639231934,0.5294919837608014,99,5,99,99,5,0.047703973324054516,410.0,0.05940004484727979,0
938,99,5,52.372002418995244,0.5237200241899524,0.5290101254443964,99,5,99,99,5,0.047703973324054516,410.0,0.057800032664090395,0
939,99,5,52.324298445671154,0.5232429844567116,0.5285282671279915,99,5,99,99,5,0.04770397332406162,410.0,0.0819999841041863,0
940,99,5,52.27328587241358,0.5227328587241358,0.5280129886102382,99,4,99,86,6,0.05101257325751618,444.0,294.96789997210726,50094
941,99,5,52.22326329915603,0.5222326329915603,0.5275077100924851,99,4,99,86,5,0.05002257325750037,444.0,0.06609997944906354,0
942,99,5,52.173240725898474,0.5217324072589847,0.527002431574732,99,5,99,99,5,0.05002257325751458,410.0,0.055500015150755644,0
943,99,5,52.123218152640916,0.5212321815264092,0.5264971530569789,99,4,99,86,5,0.05002257325750037,444.0,0.06609997944906354,0
944,99,5,52.07319557938335,0.5207319557938335,0.5259918745392258,99,4,99,86,5,0.050022573257507474,444.0,0.06530003156512976,0
945,99,5,52.0239131095407,0.520239131095407,0.5254940718135425,99,5,99,99,6,0.049282469842630405,410.0,302.1529000252485,50094
946,99,5,51.97562063969805,0.5197562063969805,0.5250062690878591,99,5,99,99,5,0.04829246984260749,410.0,0.06550003308802843,0
947,99,5,51.9273281698554,0.519273281698554,0.5245184663621757,99,5,99,99,5,0.048292469842614594,410.0,0.0678999931551516,0
948,99,5,51.87903570001276,0.5187903570001275,0.5240306636364924,99,5,99,99,5,0.0482924698426217,410.0,0.06430002395063639,0
949,99,5,51.8307432301701,0.518307432301701,0.523542860910809,99,5,99,99,5,0.048292469842614594,410.0,0.0651999725960195,0
950,99,5,51.776905202963384,0.5177690520296339,0.5229990424541757,99,4,99,82,6,0.05383802720670161,424.0,306.76330003188923,50094
951,99,5,51.72405717575668,0.5172405717575668,0.5224652239975421,99,4,99,82,5,0.052848027206692905,424.0,0.06819999543949962,0
952,99,5,51.671209148549956,0.5167120914854996,0.5219314055409087,99,4,99,82,5,0.052848027206692905,424.0,0.06130000110715628,0
953,99,5,51.61836112134324,0.5161836112134324,0.5213975870842752,99,4,99,82,5,0.0528480272066858,424.0,0.06420002318918705,0
954,99,5,51.56551309413653,0.5156551309413653,0.5208637686276417,99,4,99,82,5,0.0528480272066858,424.0,0.0475000124424696,0
955,99,5,51.511496804636735,0.5151149680463674,0.5203181495417852,99,4,99,80,6,0.054016289499799086,414.0,279.3070999905467,50094
956,99,5,51.45847051513694,0.5145847051513693,0.5197825304559287,99,4,99,80,5,0.05302628949977617,414.0,0.07000000914558768,0
957,99,5,51.40544422563714,0.5140544422563714,0.5192469113700721,99,4,99,80,5,0.05302628949977617,414.0,0.06930000381544232,0
958,99,5,51.35241793613734,0.5135241793613734,0.5187112922842155,99,4,99,80,5,0.053026289499783275,414.0,0.06180000491440296,0
959,99,5,51.299391646637545,0.5129939164663755,0.518175673198359,99,4,99,80,5,0.05302628949977617,414.0,0.06360001862049103,0
960,99,5,51.24195373262052,0.5124195373262053,0.5175954922486922,99,2,99,41,6,0.057437914017000935,424.0,316.3459000061266,50094
961,99,5,51.18550581860348,0.5118550581860348,0.5170253112990252,99,2,99,41,5,0.05644791401698512,424.0,0.06609997944906354,0
962,99,5,51.12905790458647,0.5112905790458647,0.5164551303493583,99,2,99,41,5,0.05644791401698512,424.0,0.06130000110715628,0
963,99,5,51.07713338540358,0.5107713338540357,0.5159306402566018,99,3,99,60,5,0.05192451918284746,414.0,0.062700011767447,0
964,99,5,51.02068547138655,0.5102068547138655,0.5153604593069347,99,2,99,41,5,0.05644791401698512,424.0,0.06330001633614302,0
965,99,5,50.96810134910325,0.5096810134910325,0.5148293065565985,99,4,99,80,6,0.052584122283278134,414.0,282.77680004248396,50094
966,99,5,50.91650722681997,0.5091650722681996,0.5143081538062623,99,4,99,80,5,0.05159412228325522,414.0,0.061700004152953625,0
967,99,5,50.864913104536676,0.5086491310453668,0.5137870010559259,99,4,99,80,5,0.05159412228326943,414.0,0.061400001868605614,0
968,99,5,50.813318982253364,0.5081331898225336,0.5132658483055895,99,4,99,80,5,0.05159412228325522,414.0,0.06369996117427945,0
969,99,5,50.761724859970066,0.5076172485997007,0.5127446955552533,99,4,99,80,5,0.05159412228326232,414.0,0.06290001329034567,0
970,99,5,50.71063014446267,0.5071063014446267,0.5122285873178047,99,4,99,77,6,0.051094715507382205,399.0,303.3270000014454,50094
971,99,5,50.66052542895525,0.5066052542895525,0.5117224790803562,99,4,99,77,5,0.05010471550736639,399.0,0.040000013541430235,0
972,99,5,50.61042071344785,0.5061042071344786,0.5112163708429076,99,4,99,77,5,0.05010471550736639,399.0,0.05979998968541622,0
