round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1320,92,5,35.67590891380062,0.3567590891380062,0.3877816186282676,92,3,92,66,6,0.05177072900738722,454.0,257.4400000157766,46552
1321,92,5,35.625058184793204,0.356250581847932,0.3872288933129696,92,3,92,66,5,0.05085072900735099,454.0,0.061700004152953625,0
1322,92,5,35.574207455785796,0.35574207455785795,0.3866761679976717,92,3,92,66,5,0.0508507290073652,454.0,0.05909998435527086,0
1323,92,5,35.52335672677838,0.3552335672677838,0.3861234426823738,92,3,92,66,5,0.0508507290073652,454.0,0.05870003951713443,0
1324,92,5,35.47250599777098,0.3547250599777098,0.3855707173670759,92,3,92,66,5,0.05085072900735099,454.0,0.05640002200379968,0
1325,92,5,35.42658781429734,0.35426587814297344,0.385071606677145,92,5,92,92,6,0.04591818347364551,382.0,256.8230999750085,46552
1326,92,5,35.381589630823704,0.35381589630823707,0.38458249598721417,92,5,92,92,5,0.04499818347363771,382.0,0.06399996345862746,0
1327,92,5,35.33659144735005,0.3533659144735005,0.38409338529728315,92,5,92,92,5,0.04499818347365192,382.0,0.06030005170032382,0
1328,92,5,35.291593263876415,0.35291593263876414,0.38360427460735236,92,5,92,92,5,0.0449981834736235,382.0,0.0591999851167202,0
1329,92,5,35.24659508040277,0.3524659508040277,0.38311516391742134,92,5,92,92,5,0.04499818347365192,382.0,0.06049999501556158,0
1330,92,5,35.200344625017756,0.35200344625017754,0.38261244157628005,92,5,92,92,6,0.046250455384978295,382.0,255.42400003178045,46552
1331,92,5,35.15501416963274,0.3515501416963274,0.3821197192351385,92,5,92,92,5,0.04533045538497049,382.0,0.0619000056758523,0
1332,91,5,35.1071063613103,0.35107106361310303,0.3857923775968165,92,5,92,91,5,0.04790780832242092,382.0,0.05689996760338545,0
1333,91,5,35.06163296168654,0.3506163296168654,0.3852926699086433,91,5,91,91,5,0.04547339962373087,378.0,0.05589995998889208,0
1334,91,5,35.015516018189324,0.35015516018189324,0.3847858903097729,91,4,91,74,5,0.046116943497167995,384.0,0.055100012104958296,0
1335,91,5,34.96909966427531,0.3496909966427531,0.38427582048654196,91,4,91,78,6,0.04641635391396903,404.0,247.3945000092499,46046
1336,91,5,34.92359331036129,0.3492359331036129,0.383775750663311,91,4,91,78,5,0.04550635391395019,404.0,0.05730002885684371,0
1337,91,5,34.878086956447284,0.34878086956447285,0.38327568084008007,91,4,91,78,5,0.04550635391395019,404.0,0.06250001024454832,0
1338,91,5,34.83258060253326,0.34832580602533264,0.38277561101684904,91,4,91,78,5,0.04550635391395019,404.0,0.056500022765249014,0
1339,91,5,34.78707424861925,0.3478707424861925,0.38227554119361806,91,4,91,78,5,0.045506353913964404,404.0,0.05759997293353081,0
1340,91,5,34.74314323754319,0.3474314323754319,0.381792782830145,91,5,91,91,6,0.04393101107605446,378.0,232.6994999893941,46046
1341,91,5,34.70012222646713,0.3470012222646713,0.38132002446667174,91,5,91,91,5,0.04302101107604983,378.0,0.06400002166628838,0
1342,91,5,34.657101215391066,0.3465710121539107,0.3808472661031986,91,5,91,91,5,0.04302101107604983,378.0,0.06260001100599766,0
1343,91,5,34.61408020431501,0.34614080204315006,0.38037450773972536,91,5,91,91,5,0.04302101107606404,378.0,0.058999983593821526,0
1344,91,5,34.57105919323896,0.34571059193238957,0.3799017493762523,91,5,91,91,5,0.04302101107604983,378.0,0.03270001616328955,0
1345,91,5,34.52651302910651,0.3452651302910651,0.3794122310890825,91,5,91,91,6,0.04454616413244139,378.0,216.7407000088133,46046
1346,91,5,34.482876864974074,0.3448287686497407,0.3789327128019129,91,5,91,91,5,0.04363616413245097,378.0,0.05740002961829305,0
1347,91,5,34.43924070084163,0.3443924070084163,0.37845319451474313,91,5,91,91,5,0.04363616413243676,378.0,0.053800002206116915,0
1348,91,5,34.395604536709186,0.34395604536709184,0.3779736762275735,91,5,91,91,5,0.04363616413243676,378.0,0.05400000372901559,0
1349,91,5,34.35196837257674,0.3435196837257674,0.37749415794040386,91,5,91,91,5,0.04363616413243676,378.0,0.055800017435103655,0
1350,91,5,34.3051914643101,0.343051914643101,0.3769801259814296,91,4,91,70,6,0.04677690826665071,364.0,241.3506000302732,46046
1351,91,5,34.25932455604345,0.3425932455604345,0.3764760940224555,91,4,91,70,5,0.04586690826664608,364.0,0.03619998460635543,0
1352,91,5,34.213457647776785,0.34213457647776785,0.37597206206348116,91,4,91,70,5,0.04586690826664608,364.0,0.032999960239976645,0
1353,91,5,34.16759073951014,0.3416759073951014,0.375468030104507,91,4,91,70,5,0.04586690826666029,364.0,0.03130000550299883,0
1354,91,5,34.12172383124349,0.34121723831243495,0.3749639981455329,91,4,91,70,5,0.04586690826664608,364.0,0.029799994081258774,0
1355,91,5,34.07822400533124,0.3407822400533124,0.3744859780805631,91,5,91,91,6,0.04349982591219259,378.0,226.69650003081188,46046
1356,91,5,34.03563417941899,0.34035634179418994,0.3740179580155933,91,5,91,91,5,0.04258982591220217,378.0,0.0591999851167202,0
1357,91,5,33.99304435350673,0.33993044353506735,0.3735499379506234,91,5,91,91,5,0.04258982591218796,378.0,0.05730002885684371,0
1358,91,5,33.95045452759449,0.33950454527594487,0.37308191788565365,91,5,91,91,5,0.04258982591220217,378.0,0.05390000296756625,0
1359,91,5,33.90786470168224,0.33907864701682244,0.372613897820684,91,5,91,91,5,0.04258982591218796,378.0,0.056100019719451666,0
1360,91,5,33.86110018463799,0.33861100184637993,0.3721000020289889,91,5,91,91,6,0.04676451704422391,378.0,257.4023000197485,46046
1361,91,5,33.81460212372029,0.33814602123720294,0.3715890343265966,91,5,91,91,5,0.046498060917670614,378.0,0.06120000034570694,0
1362,91,5,33.7693911505495,0.33769391150549505,0.3710922104455989,91,5,91,91,5,0.04521097317076794,378.0,0.0610999995842576,0
1363,91,5,33.724180177378706,0.33724180177378704,0.37059538656460117,91,5,91,91,5,0.045210973170782154,378.0,0.05929998587816954,0
1364,91,5,33.67896920420792,0.33678969204207915,0.37009856268360347,91,5,91,91,5,0.04521097317076794,378.0,0.09569997200742364,0
1365,91,5,33.629482296154706,0.33629482296154706,0.36955475050719455,91,4,91,71,6,0.049486908053197,369.0,272.1370999934152,46046
1366,91,5,33.5809053881015,0.335809053881015,0.3690209383307858,91,4,91,71,5,0.04857690805316395,369.0,0.05670002428814769,0
1367,91,5,33.53232848004829,0.3353232848004829,0.3684871261543769,91,4,91,71,5,0.04857690805316395,369.0,0.053499999921768904,0
1368,91,5,33.483751571995086,0.33483751571995085,0.36795331397796804,91,4,91,71,5,0.04857690805316395,369.0,0.05719996988773346,0
1369,91,5,33.43517466394188,0.3343517466394188,0.36741950180155913,91,4,91,71,5,0.04857690805316395,369.0,0.06120000034570694,0
1370,91,5,33.39051364545491,0.3339051364545491,0.36692872137862537,91,5,91,91,6,0.04466101848696269,378.0,249.57699998049065,46046
1371,91,5,33.34676262696794,0.33346762626967935,0.36644794095569155,91,5,91,91,5,0.04375101848694385,378.0,0.07779995212331414,0
1372,91,5,33.303011608480965,0.33303011608480965,0.3659671605327578,91,5,91,91,5,0.04375101848695806,378.0,0.057100027333945036,0
1373,91,5,33.25926058999398,0.3325926058999398,0.36548638010982404,91,5,91,91,5,0.04375101848694385,378.0,0.05879998207092285,0
1374,91,5,33.215509571507006,0.33215509571507007,0.36500559968689017,91,5,91,91,5,0.04375101848694385,378.0,0.05730002885684371,0
1375,91,5,33.171053567661204,0.331710535676612,0.36451707217210116,91,5,91,91,6,0.04445600384579507,378.0,248.9746999926865,46046
1376,91,5,33.128117917421925,0.33128117917421923,0.36404525183980146,91,5,91,91,5,0.04293565023927215,378.0,0.058999983593821526,0
1377,90,5,33.086708565127815,0.33086708565127815,0.3676300951680868,91,4,91,76,5,0.041409352294095925,394.0,0.05630002124235034,0
1378,90,4,33.044439176870654,0.33044439176870655,0.3671604352985629,90,4,90,90,4,0.04226938825713944,464.0,0.19559997599571943,0
1379,90,4,33.0021697886135,0.330021697886135,0.3666907754290389,90,4,90,90,4,0.04226938825713944,464.0,0.058999983593821526,0
1380,90,4,32.95918766138383,0.3295918766138383,0.366213196237598,90,4,90,90,5,0.042982127229635125,464.0,244.97100000735372,36450
1381,90,4,32.91710553415416,0.3291710553415416,0.36574561704615727,90,4,90,90,4,0.04208212722963367,464.0,0.06359996041283011,0
1382,90,4,32.87502340692449,0.3287502340692449,0.3652780378547166,90,4,90,90,4,0.04208212722963367,464.0,0.03689998993650079,0
1383,90,4,32.832941279694815,0.32832941279694816,0.36481045866327566,90,4,90,90,4,0.04208212722961946,464.0,0.03270001616328955,0
1384,90,4,32.790859152465146,0.32790859152465146,0.36434287947183486,90,4,90,90,4,0.04208212722963367,464.0,0.03169995034113526,0
1385,90,4,32.74767978135504,0.3274767978135504,0.36386310868172267,90,4,90,90,5,0.043179371110070974,464.0,244.6805000072345,36450
1386,90,4,32.70540041024492,0.3270540041024492,0.3633933378916103,90,4,90,90,4,0.04227937111006952,464.0,0.059399986639618874,0
1387,90,4,32.663121039134815,0.3266312103913481,0.36292356710149787,90,4,90,90,4,0.04227937111008373,464.0,0.05520001286640763,0
1388,90,4,32.620841668024696,0.32620841668024697,0.3624537963113855,90,4,90,90,4,0.04227937111006952,464.0,0.05440000677481294,0
1389,90,4,32.57856229691458,0.3257856229691458,0.3619840255212731,90,4,90,90,4,0.04227937111006952,464.0,0.05370000144466758,0
1390,90,4,32.53559042536151,0.3253559042536151,0.36150656028179456,90,4,90,90,5,0.0429718715530214,464.0,226.46550001809373,36450
1391,90,4,32.49351855380844,0.3249351855380844,0.361039095042316,90,4,90,90,4,0.042071871553019946,464.0,0.06130000110715628,0
1392,90,4,32.45144668225537,0.32451446682255375,0.36057162980283747,90,4,90,90,4,0.042071871553019946,464.0,0.06320001557469368,0
1393,90,4,32.409374810702296,0.32409374810702296,0.3601041645633589,90,4,90,90,4,0.042071871553005735,464.0,0.0610999995842576,0
1394,90,4,32.367302939149226,0.3236730293914923,0.3596366993238803,90,4,90,90,4,0.042071871553019946,464.0,0.06030005170032382,0
1395,90,4,32.32439831990155,0.3232439831990155,0.3591599813322394,90,4,90,90,5,0.042904619247664755,464.0,251.50790001498535,36450
1396,90,4,32.2815630227164,0.322815630227164,0.35868403358573775,90,4,90,90,4,0.042835297185106924,464.0,0.05560001591220498,0
1397,90,4,32.239558403468706,0.32239558403468704,0.35821731559409675,90,4,90,90,4,0.04200461924764909,464.0,0.05370000144466758,0
1398,90,4,32.19755378422102,0.3219755378422102,0.3577505976024558,90,4,90,90,4,0.04200461924764909,464.0,0.05619996227324009,0
1399,90,4,32.15554916497333,0.3215554916497333,0.35728387961081476,90,4,90,90,4,0.04200461924764909,464.0,0.05809997674077749,0
1400,90,4,32.11250840552022,0.3211250840552022,0.35680564895022465,90,4,90,90,5,0.04304075945312036,464.0,251.44110003020614,36450
1401,90,4,32.07036764606709,0.3207036764606709,0.35633741828963433,90,4,90,90,4,0.0421407594531189,464.0,0.036699988413602114,0
1402,90,4,32.028226886613965,0.32028226886613964,0.3558691876290441,90,4,90,90,4,0.04214075945310469,464.0,0.031400006264448166,0
1403,90,4,31.986086127160853,0.3198608612716085,0.35540095696845386,90,4,90,90,4,0.0421407594531189,464.0,0.030399998649954796,0
1404,90,4,31.943945367707723,0.3194394536770772,0.35493272630786366,90,4,90,90,4,0.0421407594531189,464.0,0.05889998283237219,0
1405,90,4,31.900634379949643,0.31900634379949644,0.35445149311055163,90,4,90,90,5,0.04331098775804776,464.0,243.47420001868159,36450
1406,90,4,31.858223392191565,0.31858223392191565,0.3539802599132396,90,4,90,90,4,0.042410987758046303,464.0,0.05809997674077749,0
1407,90,4,31.81581240443348,0.3181581240443348,0.35350902671592754,90,4,90,90,4,0.042410987758046303,464.0,0.06009999196976423,0
1408,90,4,31.773401416675394,0.31773401416675395,0.3530377935186156,90,4,90,90,4,0.04241098775803209,464.0,0.06250001024454832,0
1409,90,4,31.73099042891732,0.3173099042891732,0.3525665603213035,90,4,90,90,4,0.04241098775803209,464.0,0.059699988923966885,0
1410,90,4,31.68740078023344,0.3168740078023344,0.35208223089148266,90,4,90,90,5,0.043589648683848736,464.0,239.00409997440875,36450
1411,90,4,31.64471113154957,0.3164471113154957,0.3516079014616619,90,4,90,90,4,0.04268964868383307,464.0,0.06130000110715628,0
1412,90,4,31.602021482865705,0.31602021482865705,0.35113357203184115,90,4,90,90,4,0.04268964868384728,464.0,0.06120000034570694,0
1413,90,4,31.559331834181826,0.31559331834181825,0.3506592426020203,90,4,90,90,4,0.04268964868383307,464.0,0.06930000381544232,0
1414,90,4,31.51664218549796,0.3151664218549796,0.3501849131721996,90,4,90,90,4,0.04268964868384728,464.0,0.058699981309473515,0
1415,90,4,31.473445740542175,0.3147344574054218,0.34970495267269086,90,4,90,90,5,0.04319644495576824,464.0,238.73169999569654,36450
1416,90,4,31.431149295586387,0.31431149295586386,0.3492349921731821,90,4,90,90,4,0.042296444955781,464.0,0.06230000872164965,0
1417,90,4,31.388852850630602,0.313888528506306,0.3487650316736734,90,4,90,90,4,0.04229644495576679,464.0,0.05959998816251755,0
1418,90,4,31.346556405674818,0.3134655640567482,0.3482950711741647,90,4,90,90,4,0.042296444955781,464.0,0.05709996912628412,0
1419,90,4,31.304259960719033,0.31304259960719033,0.34782511067465594,90,4,90,90,4,0.042296444955781,464.0,0.058999983593821526,0
1420,90,4,31.259873459984934,0.3125987345998493,0.3473319273331659,90,3,90,67,5,0.044386500734105994,460.6666666666667,244.25220000557601,36450
1421,90,4,31.216386959250837,0.31216386959250836,0.346848743991676,90,3,90,67,4,0.04348650073410454,460.6666666666667,0.06089999806135893,0
1422,90,4,31.17290045851674,0.3117290045851674,0.346365560650186,90,3,90,67,4,0.04348650073409033,460.6666666666667,0.06009999196976423,0
1423,90,4,31.12941395778265,0.3112941395778265,0.3458823773086961,90,3,90,67,4,0.04348650073410454,460.6666666666667,0.05520001286640763,0
1424,90,4,31.085927457048548,0.31085927457048546,0.3453991939672061,90,3,90,67,4,0.04348650073409033,460.6666666666667,0.05860003875568509,0
1425,90,4,31.04135578766348,0.3104135578766348,0.344903953196261,90,4,90,90,5,0.04457166938504997,464.0,225.23800004273653,36450
1426,90,4,30.998465754035685,0.30998465754035687,0.34442739726706323,90,4,90,90,4,0.04289003362777066,464.0,0.05909998435527086,0
1427,90,4,30.955575720407893,0.3095557572040789,0.3439508413378655,90,4,90,90,4,0.04289003362774224,464.0,0.06029999349266291,0
1428,90,4,30.91268568678009,0.3091268568678009,0.3434742854086677,90,4,90,90,4,0.04289003362777066,464.0,0.05829997826367617,0
1429,90,4,30.869795653152295,0.30869795653152293,0.34299772947947,90,4,90,90,4,0.04289003362775645,464.0,0.07950002327561378,0
1430,90,4,30.826903443819646,0.3082690344381965,0.3425211493757738,90,4,90,90,5,0.042892209332634934,464.0,229.42430002149194,36450
1431,90,4,30.78491123448698,0.3078491123448698,0.34205456927207756,90,4,90,90,4,0.04199220933261927,464.0,0.03439997090026736,0
1432,90,4,30.742919025154315,0.30742919025154314,0.34158798916838123,90,4,90,90,4,0.04199220933263348,464.0,0.03160000778734684,0
1433,90,4,30.700926815821656,0.30700926815821655,0.3411214090646851,90,4,90,90,4,0.04199220933263348,464.0,0.031100003980100155,0
1434,90,4,30.658934606488987,0.30658934606488986,0.3406548289609888,90,4,90,90,4,0.04199220933261927,464.0,0.0295999925583601,0
1435,90,4,30.61602775424133,0.3061602775424133,0.34017808615823697,90,4,90,90,5,0.042906852247639904,464.0,213.35459995316342,36450
1436,90,4,30.574020901993666,0.30574020901993665,0.33971134335548514,90,4,90,90,4,0.04200685224761003,464.0,0.05949998740106821,0
1437,90,4,30.532014049746003,0.30532014049746004,0.3392446005527334,90,4,90,90,4,0.04200685224763845,464.0,0.06120000034570694,0
1438,90,4,30.490007197498343,0.3049000719749834,0.3387778577499816,90,4,90,90,4,0.04200685224761003,464.0,0.057399971410632133,0
1439,90,4,30.448000345250676,0.30448000345250675,0.33831111494722976,90,4,90,90,4,0.04200685224763845,464.0,0.059399986639618874,0
1440,90,4,30.40453222248831,0.3040453222248831,0.33782813580542564,90,4,90,90,5,0.04346812276236278,464.0,250.70910004433244,36450
1441,90,4,30.360437028308926,0.3036043702830893,0.3373381892034325,90,3,90,70,4,0.044095194179334385,480.6666666666667,0.060999998822808266,0
1442,90,4,30.316341834129545,0.30316341834129545,0.3368482426014394,90,3,90,70,4,0.04409519417937702,480.6666666666667,0.09270000737160444,0
1443,90,4,30.272246639950158,0.30272246639950157,0.3363582959994462,90,3,90,70,4,0.044095194179348596,480.6666666666667,0.05770003190264106,0
1444,90,4,30.22815144577078,0.3022815144577078,0.3358683493974531,90,3,90,70,4,0.04409519417936281,480.6666666666667,0.05630002124235034,0
1445,90,4,30.184944949294284,0.30184944949294285,0.3353882772143809,90,4,90,90,5,0.04320649647647201,464.0,260.47829998424277,36450
1446,90,4,30.14185681706051,0.3014185681706051,0.3349095201895612,90,4,90,90,4,0.04308813223371999,464.0,0.06089999806135893,0
1447,90,4,30.09955032058402,0.3009955032058402,0.334439448006489,90,4,90,90,4,0.042306496476470556,464.0,0.06089999806135893,0
1448,90,4,30.055680552592975,0.3005568055259297,0.333952006139922,90,4,90,90,4,0.04386976799098363,464.0,0.05989999044686556,0
1449,90,4,30.013374056116483,0.3001337405611648,0.3334819339568498,90,4,90,90,4,0.042306496476470556,464.0,0.05820003570988774,0
1450,90,4,29.970294490427534,0.29970294490427535,0.3330032721158615,90,4,90,90,5,0.04307956568888471,464.0,222.22579998197034,36450
1451,90,4,29.928114924738594,0.2992811492473859,0.33253461027487324,90,4,90,90,4,0.04217956568889747,464.0,0.059399986639618874,0
1452,90,4,29.885935359049647,0.2988593535904965,0.3320659484338849,90,4,90,90,4,0.04217956568889747,464.0,0.061899947468191385,0
1453,90,4,29.843755793360707,0.29843755793360704,0.3315972865928967,90,4,90,90,4,0.04217956568886905,464.0,0.05989999044686556,0
1454,90,4,29.801576227671763,0.2980157622767176,0.33112862475190846,90,4,90,90,4,0.04217956568889747,464.0,0.05909998435527086,0
1455,90,4,29.758279438761477,0.29758279438761476,0.330647549319572,90,4,90,90,5,0.043296788910240025,464.0,239.4808999961242,36450
1456,90,4,29.715882649851203,0.29715882649851205,0.33017647388723564,90,4,90,90,4,0.04239678891023857,464.0,0.06370001938194036,0
1457,90,4,29.67348586094092,0.29673485860940924,0.3297053984548991,90,4,90,90,4,0.04239678891023857,464.0,0.06089999806135893,0
1458,90,4,29.63108907203064,0.2963108907203064,0.32923432302256267,90,4,90,90,4,0.04239678891023857,464.0,0.05849997978657484,0
1459,90,4,29.58869228312036,0.2958869228312036,0.32876324759022624,90,4,90,90,4,0.04239678891025278,464.0,0.057299970649182796,0
1460,90,4,29.545340205713863,0.29545340205713866,0.32828155784126517,90,4,90,90,5,0.043352077406481726,464.0,236.41309997765347,36450
1461,90,4,29.50288812830737,0.2950288812830737,0.32780986809230406,90,4,90,90,4,0.04245207740645185,464.0,0.06230000872164965,0
1462,90,4,29.46043605090087,0.29460436050900873,0.327338178343343,90,4,90,90,4,0.04245207740646606,464.0,0.060999998822808266,0
1463,90,4,29.417983973494373,0.2941798397349437,0.3268664885943819,90,4,90,90,4,0.04245207740648027,464.0,0.029199989512562752,0
1464,90,4,29.375531896087868,0.2937553189608787,0.3263947988454208,90,4,90,90,4,0.04245207740646606,464.0,0.025600020308047533,0
1465,90,4,29.33267036743812,0.2933267036743812,0.3259185596382014,90,4,90,90,5,0.04286152864972337,464.0,229.41610001726076,36450
1466,90,4,29.29070883878837,0.2929070883878837,0.3254523204309818,90,4,90,90,4,0.041961528649750335,464.0,0.03490003291517496,0
1467,89,4,29.252491278858844,0.29252491278858844,0.32867967729054876,89,3,89,68,4,0.038217559929492495,467.3333333333333,0.0323000131174922,0
1468,89,3,29.210770514792898,0.292107705147929,0.3282109046605943,89,3,89,89,3,0.041720764065914295,607.3333333333334,0.23910001618787646,0
1469,89,3,29.169049750726952,0.2916904975072695,0.3277421320306399,89,3,89,89,3,0.041720764065928506,607.3333333333334,0.05979998968541622,0
1470,89,4,29.126716896230395,0.2912671689623039,0.3272664819801168,89,4,89,89,5,0.04233285449655,459.0,245.67170004593208,36045
1471,89,4,29.084543176718356,0.2908454317671836,0.32679261996312764,89,4,89,89,4,0.042173719512035746,459.0,0.0790000194683671,0
1472,89,4,29.043100322221814,0.29043100322221815,0.3263269699126046,89,4,89,89,4,0.04144285449658014,459.0,0.047900015488266945,0
1473,89,4,29.00165746772526,0.2900165746772526,0.3258613198620816,89,4,89,89,4,0.04144285449655172,459.0,0.05600001895800233,0
1474,89,4,28.96021461322871,0.28960214613228713,0.3253956698115585,89,4,89,89,4,0.04144285449656593,459.0,0.053099996875971556,0
1475,89,4,28.917203171849934,0.28917203171849937,0.32491239518932513,89,4,89,89,5,0.04301144137870949,459.0,239.55539998132735,36045
1476,89,4,28.87508173047117,0.2887508173047117,0.32443912056709173,89,4,89,89,4,0.04212144137871121,459.0,0.09399995906278491,0
1477,89,4,28.83296028909239,0.2883296028909239,0.32396584594485833,89,4,89,89,4,0.042121441378697,459.0,0.056800025049597025,0
1478,88,4,28.79499338688817,0.2879499338688817,0.327215833941911,88,3,88,68,4,0.03796690220417531,467.3333333333333,0.05069997860118747,0
1479,88,3,28.75330229402259,0.28753302294022587,0.3267420715229839,88,3,88,88,3,0.04169109286547723,600.6666666666666,0.1403999631293118,0
1480,88,4,28.711425458183054,0.28711425458183054,0.32626619838844384,88,4,88,88,5,0.04187683583953117,454.0,245.83789997268468,35640
1481,88,4,28.67042862234353,0.2867042862234353,0.32580032525390373,88,4,88,88,4,0.04099683583950764,454.0,0.06049999501556158,0
1482,88,4,28.629431786503996,0.28629431786503995,0.32533445211936357,88,4,88,88,4,0.04099683583949343,454.0,0.05759997293353081,0
1483,88,4,28.588434950664467,0.28588434950664465,0.32486857898482346,88,4,88,88,4,0.04099683583950764,454.0,0.05570001667365432,0
1484,88,4,28.54743811482493,0.2854743811482493,0.3244027058502833,88,4,88,88,4,0.04099683583949343,454.0,0.055100012104958296,0
1485,88,4,28.503824006356485,0.2850382400635649,0.32390709098132375,88,3,88,65,5,0.0436141084684607,447.3333333333333,244.8757000383921,35640
1486,88,4,28.461089897888044,0.2846108989788804,0.32342147611236416,88,3,88,65,4,0.04273410846840875,447.3333333333333,0.05150004290044308,0
1487,88,4,28.418355789419596,0.28418355789419597,0.32293586124340457,88,3,88,65,4,0.04273410846842296,447.3333333333333,0.031000003218650818,0
1488,88,4,28.37562168095115,0.28375621680951146,0.32245024637444486,88,3,88,65,4,0.04273410846840875,447.3333333333333,0.029499991796910763,0
1489,88,4,28.332887572482708,0.28332887572482707,0.32196463150548527,88,3,88,65,4,0.04273410846843717,447.3333333333333,0.02870004391297698,0
1490,88,4,28.290845410081726,0.2829084541008173,0.32148687966001965,88,4,88,88,5,0.04204216240093217,454.0,242.62499995529652,35640
1491,88,4,28.249683247680743,0.2824968324768074,0.321019127814554,88,4,88,88,4,0.04116216240092285,454.0,0.05619996227324009,0
1492,88,4,28.20852108527977,0.2820852108527977,0.3205513759690882,88,4,88,88,4,0.041162162400951274,454.0,0.05779997445642948,0
1493,88,4,28.167358922878787,0.2816735892287879,0.3200836241236225,88,4,88,88,4,0.04116216240092285,454.0,0.056800025049597025,0
1494,88,4,28.126196760477807,0.28126196760477806,0.3196158722781569,88,4,88,88,4,0.04116216240093706,454.0,0.05489995237439871,0
1495,88,4,28.083511947215968,0.28083511947215967,0.3191308175819996,88,4,88,88,5,0.042684813261800514,454.0,234.06689998228103,35640
1496,88,4,28.041707133954137,0.28041707133954136,0.3186557628858424,88,4,88,88,4,0.04180481326180541,454.0,0.058999983593821526,0
1497,88,4,27.999902320692293,0.27999902320692294,0.31818070818968514,88,4,88,88,4,0.04180481326180541,454.0,0.05559995770454407,0
1498,88,4,27.95809750743046,0.27958097507430457,0.3177056534935279,88,4,88,88,4,0.041804813261791196,454.0,0.05670002428814769,0
1499,88,4,27.916292694168618,0.2791629269416862,0.31723059879737064,88,4,88,88,4,0.04180481326180541,454.0,0.055800017435103655,0
1500,88,4,27.87433602239222,0.2787433602239222,0.3167538184362753,88,4,88,88,5,0.04195667177637574,454.0,236.94370000157505,35640
1501,88,4,27.833259350615837,0.27833259350615835,0.31628703807517994,88,4,88,88,4,0.041076671776352214,454.0,0.05640002200379968,0
1502,88,4,27.792182678839445,0.27792182678839444,0.3158202577140846,88,4,88,88,4,0.041076671776366425,454.0,0.053099996875971556,0
1503,88,4,27.751106007063058,0.2775110600706306,0.3153534773529893,88,4,88,88,4,0.041076671776352214,454.0,0.057500030379742384,0
1504,87,4,27.711583207918697,0.27711583207918694,0.3185239449186057,87,3,87,67,4,0.03952279914435053,460.6666666666667,0.05709996912628412,0
1505,87,4,27.66844412236336,0.2766844412236336,0.3180280933604984,87,3,87,63,5,0.04313908555528201,434.0,234.52800000086427,35235
1506,87,4,27.627738308322556,0.2762773830832256,0.3175602104404892,87,4,87,87,4,0.04070581404079121,449.0,0.053800002206116915,0
1507,87,4,27.58703249428175,0.2758703249428175,0.3170923275204799,87,4,87,87,4,0.04070581404076279,449.0,0.05560001591220498,0
1508,87,4,27.54632668024094,0.2754632668024094,0.3166244446004707,87,4,87,87,4,0.04070581404079121,449.0,0.05560001591220498,0
1509,87,4,27.505620866200143,0.2750562086620014,0.31615656168046136,87,4,87,87,4,0.04070581404074858,449.0,0.057299970649182796,0
1510,87,4,27.463736209193122,0.27463736209193124,0.3156751288413002,87,4,87,87,5,0.04188465700701727,449.0,233.68950001895428,35235
1511,87,4,27.4227215521861,0.274227215521861,0.315203696002139,87,4,87,87,4,0.0410146570069827,449.0,0.05679996684193611,0
1512,87,4,27.381706895179086,0.27381706895179087,0.314732263162978,87,4,87,87,4,0.0410146570069827,449.0,0.05299999611452222,0
1513,87,4,27.340692238172064,0.27340692238172065,0.31426083032381685,87,4,87,87,4,0.04101465700699691,449.0,0.04600000102072954,0
1514,87,4,27.299677581165046,0.27299677581165044,0.31378939748465573,87,4,87,87,4,0.04101465700699691,449.0,0.05390000296756625,0
1515,87,4,27.257983701949026,0.2725798370194903,0.31331015749366703,87,4,87,87,5,0.041693879215984,449.0,250.82170002860948,35235
1516,87,4,27.217159822733013,0.2721715982273301,0.3128409175026783,87,4,87,87,4,0.040823879215992065,449.0,0.05639996379613876,0
1517,87,4,27.176335943516992,0.27176335943516994,0.3123716775116896,87,4,87,87,4,0.040823879215992065,449.0,0.08820003131404519,0
1518,87,4,27.135512064300976,0.27135512064300976,0.31190243752070085,87,4,87,87,4,0.04082387921594943,449.0,0.05259999306872487,0
1519,87,4,27.094688185084966,0.27094688185084964,0.31143319752971227,87,4,87,87,4,0.040823879215977854,449.0,0.051499984692782164,0
1520,87,4,27.05253072714242,0.2705253072714242,0.31094862904761394,87,4,87,87,5,0.04215745794252257,449.0,253.22509999386966,35235
1521,87,4,27.01124326919987,0.2701124326919987,0.31047406056551574,87,4,87,87,4,0.041287457942502215,449.0,0.03660004585981369,0
1522,87,4,26.96995581125732,0.26969955811257323,0.3099994920834174,87,4,87,87,4,0.041287457942502215,449.0,0.05600001895800233,0
1523,87,4,26.92866835331478,0.2692866835331478,0.30952492360131934,87,4,87,87,4,0.041287457942516426,449.0,0.05289999535307288,0
1524,87,4,26.88738089537223,0.2688738089537223,0.3090503551192211,87,4,87,87,4,0.041287457942488004,449.0,0.05069997860118747,0
1525,87,4,26.843861844595,0.26843861844595,0.30855013614477006,87,3,87,62,5,0.04351905077719209,427.3333333333333,230.41729995748028,35235
