round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
519,100,5,73.09533753737051,0.7309533753737051,0.7309533753737051,100,5,100,100,5,0.0495257035169665,414.0,0.0638000201433897,0
520,100,5,73.0456049756534,0.730456049756534,0.730456049756534,100,5,100,100,6,0.049732561717050316,414.0,299.2888999870047,50600
521,100,5,72.9968724139363,0.729968724139363,0.729968724139363,100,5,100,100,5,0.0487325617170562,414.0,0.06970000686123967,0
522,100,5,72.94813985221919,0.7294813985221918,0.7294813985221918,100,5,100,100,5,0.04873256171705265,414.0,0.0675999908708036,0
523,100,5,72.89940729050207,0.7289940729050207,0.7289940729050207,100,5,100,100,5,0.04873256171705265,414.0,0.06739998934790492,0
524,100,5,72.850674728785,0.7285067472878499,0.7285067472878499,100,5,100,100,5,0.04873256171705265,414.0,0.06369996117427945,0
525,100,5,72.80051451813736,0.7280051451813736,0.7280051451813736,100,5,100,100,6,0.05016021064758647,414.0,306.2519000377506,50600
526,100,5,72.75135430748973,0.7275135430748974,0.7275135430748974,100,5,100,100,5,0.0491602106475959,414.0,0.062000006437301636,0
527,100,5,72.70219409684208,0.7270219409684208,0.7270219409684208,100,5,100,100,5,0.04916021064759235,414.0,0.05509995389729738,0
528,100,5,72.65303388619446,0.7265303388619446,0.7265303388619446,100,5,100,100,5,0.04916021064759235,414.0,0.06490002851933241,0
529,100,5,72.60387367554682,0.7260387367554683,0.7260387367554683,100,5,100,100,5,0.0491602106475959,414.0,0.06320001557469368,0
530,100,5,72.55338621454493,0.7255338621454492,0.7255338621454492,100,5,100,100,6,0.05048746100185042,414.0,303.00119996536523,50600
531,100,5,72.50389875354303,0.7250389875354303,0.7250389875354303,100,5,100,100,5,0.0494874610018563,414.0,0.06619998021051288,0
532,100,5,72.45441129254114,0.7245441129254114,0.7245441129254114,100,5,100,100,5,0.04948746100185275,414.0,0.06500002928078175,0
533,100,5,72.40492383153925,0.7240492383153925,0.7240492383153925,100,5,100,100,5,0.0494874610018563,414.0,0.0646000262349844,0
534,100,5,72.35543637053735,0.7235543637053735,0.7235543637053735,100,5,100,100,5,0.0494874610018563,414.0,0.06530003156512976,0
535,100,5,72.30522795725763,0.7230522795725762,0.7230522795725762,100,5,100,100,6,0.05020841327965542,414.0,300.16769998474047,50600
536,100,5,72.25601954397794,0.7225601954397795,0.7225601954397795,100,5,100,100,5,0.04920841327966485,414.0,0.08189998334273696,0
537,100,5,72.20681113069824,0.7220681113069825,0.7220681113069825,100,5,100,100,5,0.04920841327966485,414.0,0.06609997944906354,0
538,100,5,72.15760271741853,0.7215760271741852,0.7215760271741852,100,5,100,100,5,0.0492084132796613,414.0,0.06089999806135893,0
539,100,5,72.10839430413886,0.7210839430413886,0.7210839430413886,100,5,100,100,5,0.04920841327966485,414.0,0.06370001938194036,0
540,100,5,72.0549943902587,0.720549943902587,0.720549943902587,100,4,100,80,6,0.053399913880120664,414.0,317.3893999774009,50600
541,100,5,72.00259447637852,0.7200259447637852,0.7200259447637852,100,4,100,80,5,0.0523999138801301,414.0,0.06569997640326619,0
542,100,5,71.95019456249834,0.7195019456249834,0.7195019456249834,100,4,100,80,5,0.05239991388012655,414.0,0.06019999273121357,0
543,100,5,71.89779464861816,0.7189779464861816,0.7189779464861816,100,4,100,80,5,0.05239991388012655,414.0,0.061400001868605614,0
544,100,5,71.84539473473801,0.7184539473473801,0.7184539473473801,100,4,100,80,5,0.05239991388012655,414.0,0.06009999196976423,0
545,100,5,71.78380738118379,0.717838073811838,0.717838073811838,100,3,100,64,6,0.061587353554173774,440.6666666666667,299.69239997444674,50600
546,100,5,71.72322002762957,0.7172322002762956,0.7172322002762956,100,3,100,64,5,0.06058735355417255,440.6666666666667,0.06330001633614302,0
547,100,5,71.66263267407535,0.7166263267407535,0.7166263267407535,100,3,100,64,5,0.06058735355417255,440.6666666666667,0.06589997792616487,0
548,100,5,71.60204532052116,0.7160204532052116,0.7160204532052116,100,3,100,64,5,0.06058735355417255,440.6666666666667,0.06369996117427945,0
549,100,5,71.54145796696692,0.7154145796696691,0.7154145796696691,100,3,100,64,5,0.06058735355417255,440.6666666666667,0.06089999806135893,0
550,100,5,71.48605792325624,0.7148605792325624,0.7148605792325624,100,4,100,77,6,0.05540004371065521,399.0,302.0113999955356,50600
551,100,5,71.43165787954554,0.7143165787954554,0.7143165787954554,100,4,100,77,5,0.05440004371065399,399.0,0.062700011767447,0
552,100,5,71.37725783583481,0.7137725783583481,0.7137725783583481,100,4,100,77,5,0.05440004371065754,399.0,0.0657000346109271,0
553,100,5,71.32285779212413,0.7132285779212413,0.7132285779212413,100,4,100,77,5,0.05440004371065754,399.0,0.06669998401775956,0
554,100,5,71.26845774841341,0.7126845774841342,0.7126845774841342,100,4,100,77,5,0.05440004371065754,399.0,0.06210000719875097,0
555,100,5,71.21258252294353,0.7121258252294353,0.7121258252294353,100,4,100,76,6,0.055875225469844025,394.0,302.579999959562,50600
556,100,5,71.15770729747364,0.7115770729747364,0.7115770729747364,100,4,100,76,5,0.054875225469846356,394.0,0.06520003080368042,0
557,100,5,71.10283207200376,0.7110283207200376,0.7110283207200376,100,4,100,76,5,0.05487522546984991,394.0,0.06089999806135893,0
558,100,5,71.05323323568471,0.7105323323568471,0.7105323323568471,100,5,100,100,5,0.04959883631900297,414.0,0.0640999642200768,0
559,100,5,70.99835801021482,0.7099835801021481,0.7099835801021481,100,4,100,76,5,0.05487522546984991,394.0,0.06579997716471553,0
560,100,5,70.94768443857694,0.7094768443857694,0.7094768443857694,100,5,100,100,6,0.0506735716378337,414.0,298.87269996106625,50600
561,100,5,70.89801086693906,0.7089801086693907,0.7089801086693907,100,5,100,100,5,0.049673571637839586,414.0,0.06239995127543807,0
562,100,5,70.84833729530119,0.7084833729530119,0.7084833729530119,100,5,100,100,5,0.049673571637836034,414.0,0.06280001252889633,0
563,100,5,70.7986637236633,0.7079866372366329,0.7079866372366329,100,5,100,100,5,0.049673571637839586,414.0,0.061400001868605614,0
564,100,5,70.74899015202543,0.7074899015202543,0.7074899015202543,100,5,100,100,5,0.049673571637839586,414.0,0.06309995660558343,0
565,100,5,70.69341888052996,0.7069341888052996,0.7069341888052996,100,4,100,77,6,0.05557127149542396,399.0,307.1639999980107,50600
566,100,5,70.63884760903449,0.7063884760903448,0.7063884760903448,100,4,100,77,5,0.05457127149542984,399.0,0.0659999786876142,0
567,100,5,70.584276337539,0.70584276337539,0.70584276337539,100,4,100,77,5,0.05457127149543339,399.0,0.06340001709759235,0
568,100,5,70.52970506604355,0.7052970506604355,0.7052970506604355,100,4,100,77,5,0.05457127149543339,399.0,0.06779999239370227,0
569,100,5,70.47513379454806,0.7047513379454806,0.7047513379454806,100,4,100,77,5,0.05457127149542984,399.0,0.0638000201433897,0
570,100,5,70.42468240607545,0.7042468240607545,0.7042468240607545,100,5,100,100,6,0.050451388472581016,414.0,310.9396999934688,50600
571,100,5,70.37028582051389,0.7037028582051389,0.7037028582051389,100,5,100,100,5,0.054396585561502064,414.0,0.0675999908708036,0
572,100,5,70.32083443204127,0.7032083443204127,0.7032083443204127,100,5,100,100,5,0.0494513884725869,414.0,0.06550003308802843,0
573,100,5,70.2689104450242,0.702689104450242,0.702689104450242,100,5,100,100,5,0.05192398701704448,414.0,0.05240004975348711,0
574,100,5,70.21945905655157,0.7021945905655157,0.7021945905655157,100,5,100,100,5,0.049451388472583346,414.0,0.06990000838413835,0
575,100,5,70.17075628918165,0.7017075628918166,0.7017075628918166,100,5,100,100,6,0.04870276736986767,414.0,303.0692000174895,50600
576,100,5,70.12305352181173,0.7012305352181173,0.7012305352181173,100,5,100,100,5,0.04770276736988066,414.0,0.06749999010935426,0
577,100,5,70.0753507544418,0.700753507544418,0.700753507544418,100,5,100,100,5,0.04770276736988066,414.0,0.0654000323265791,0
578,100,5,70.02764798707187,0.7002764798707187,0.7002764798707187,100,5,100,100,5,0.04770276736987711,414.0,0.062400009483098984,0
579,100,5,69.97994521970197,0.6997994521970198,0.6997994521970198,100,5,100,100,5,0.047702767369873555,414.0,0.0640999642200768,0
580,100,5,69.92927793339071,0.6992927793339071,0.6992927793339071,100,5,100,100,6,0.0506672863112243,414.0,304.14949997793883,50600
581,100,5,69.88038896129382,0.6988038896129382,0.6988038896129382,100,5,100,100,5,0.048888972096822414,414.0,0.0811999780125916,0
582,100,5,69.83149998919696,0.6983149998919695,0.6983149998919695,100,5,100,100,5,0.04888897209681531,414.0,0.06180000491440296,0
583,100,5,69.7826110171001,0.6978261101710009,0.6978261101710009,100,5,100,100,5,0.04888897209681531,414.0,0.06340001709759235,0
584,100,5,69.73333288789604,0.6973333288789604,0.6973333288789604,100,5,100,100,5,0.0492781292040263,414.0,0.06320001557469368,0
585,100,5,69.68408245013731,0.6968408245013731,0.6968408245013731,100,5,100,100,6,0.049250437758665555,414.0,307.17189999995753,50600
586,100,5,69.63015037341856,0.6963015037341855,0.6963015037341855,100,5,100,100,5,0.053932076718698596,414.0,0.06260001100599766,0
587,100,5,69.57768349693487,0.6957768349693487,0.6957768349693487,100,5,100,100,5,0.05246687648365267,414.0,0.06290001329034567,0
588,100,5,69.52521662045116,0.6952521662045116,0.6952521662045116,100,4,100,77,5,0.052466876483645564,399.0,0.09039998985826969,0
589,100,5,69.47485796332995,0.6947485796332995,0.6947485796332995,100,5,100,100,5,0.050358657121165606,414.0,0.07070001447573304,0
590,100,5,69.41985442351164,0.6941985442351164,0.6941985442351164,100,4,100,77,6,0.05500353981827644,399.0,297.785299946554,50600
591,100,5,69.3658508836933,0.693658508836933,0.693658508836933,100,4,100,77,5,0.05400353981828587,399.0,0.06809999467805028,0
592,100,5,69.31184734387496,0.6931184734387495,0.6931184734387495,100,4,100,77,5,0.05400353981828587,399.0,0.06559997564181685,0
593,100,5,69.25784380405662,0.6925784380405662,0.6925784380405662,100,4,100,77,5,0.054003539818289426,399.0,0.06659998325631022,0
594,100,5,69.20384026423827,0.6920384026423827,0.6920384026423827,100,4,100,77,5,0.05400353981828587,399.0,0.06150000263005495,0
595,100,5,69.15357868226602,0.6915357868226601,0.6915357868226601,100,5,100,100,6,0.050261581972240066,414.0,306.10869999509305,50600
596,100,5,69.10431710029373,0.6910431710029372,0.6910431710029372,100,5,100,100,5,0.049261581972242396,414.0,0.06600003689527512,0
597,100,5,69.05505551832144,0.6905505551832144,0.6905505551832144,100,5,100,100,5,0.04926158197224595,414.0,0.0619000056758523,0
598,100,5,69.00579393634915,0.6900579393634915,0.6900579393634915,100,5,100,100,5,0.049261581972238844,414.0,0.06130000110715628,0
599,100,5,68.95653235437686,0.6895653235437686,0.6895653235437686,100,5,100,100,5,0.049261581972242396,414.0,0.06210000719875097,0
600,100,5,68.90760362965858,0.6890760362965858,0.6890760362965858,100,5,100,100,6,0.048928724718251715,414.0,291.7040000320412,50600
601,100,5,68.85967490494029,0.6885967490494029,0.6885967490494029,100,5,100,100,5,0.0479287247182576,414.0,0.0681000528857112,0
602,100,5,68.81174618022197,0.6881174618022198,0.6881174618022198,100,5,100,100,5,0.04792872471824694,414.0,0.06160000339150429,0
603,100,5,68.76381745550367,0.6876381745550367,0.6876381745550367,100,5,100,100,5,0.047928724718254045,414.0,0.059699988923966885,0
604,100,5,68.71588873078535,0.6871588873078536,0.6871588873078536,100,5,100,100,5,0.04792872471825049,414.0,0.05329999839887023,0
605,100,5,68.65952297269648,0.6865952297269647,0.6865952297269647,100,4,100,77,6,0.05636575808884814,399.0,316.5675000054762,50600
606,100,5,68.60415721460757,0.6860415721460756,0.6860415721460756,100,4,100,77,5,0.05536575808883981,399.0,0.05229999078437686,0
607,100,5,68.54879145651867,0.6854879145651868,0.6854879145651868,100,4,100,77,5,0.05536575808883981,399.0,0.06130000110715628,0
608,100,5,68.49342569842979,0.6849342569842979,0.6849342569842979,100,4,100,77,5,0.055365758088843364,399.0,0.07289997301995754,0
609,100,5,68.43805994034089,0.6843805994034089,0.6843805994034089,100,4,100,77,5,0.05536575808884692,399.0,0.058699981309473515,0
610,100,5,68.38772802589833,0.6838772802589833,0.6838772802589833,100,5,100,100,6,0.0503319144425447,414.0,306.6525000031106,50600
611,100,5,68.33839611145571,0.6833839611145571,0.6833839611145571,100,5,100,100,5,0.04933191444254703,414.0,0.057999975979328156,0
612,100,5,68.28906419701312,0.6828906419701312,0.6828906419701312,100,5,100,100,5,0.04933191444255414,414.0,0.058699981309473515,0
613,100,5,68.23973228257054,0.6823973228257054,0.6823973228257054,100,5,100,100,5,0.04933191444255414,414.0,0.06600003689527512,0
614,100,5,68.19040036812795,0.6819040036812796,0.6819040036812796,100,5,100,100,5,0.04933191444254703,414.0,0.06620003841817379,0
615,100,5,68.14053837824521,0.6814053837824521,0.6814053837824521,100,5,100,100,6,0.049861989882685975,414.0,285.0076000322588,50600
616,100,5,68.09167638836246,0.6809167638836245,0.6809167638836245,100,5,100,100,5,0.04886198988269541,414.0,0.05069997860118747,0
617,100,5,68.0428143984797,0.680428143984797,0.680428143984797,100,5,100,100,5,0.04886198988269541,414.0,0.061899947468191385,0
618,100,5,67.99395240859695,0.6799395240859696,0.6799395240859696,100,5,100,100,5,0.04886198988269541,414.0,0.058399979025125504,0
619,100,5,67.94509041871422,0.6794509041871422,0.6794509041871422,100,5,100,100,5,0.04886198988269541,414.0,0.05720002809539437,0
620,100,5,67.89483262709301,0.67894832627093,0.67894832627093,100,5,100,100,6,0.050257791621149295,414.0,318.6858000117354,50600
621,100,5,67.84557483547184,0.6784557483547183,0.6784557483547183,100,5,100,100,5,0.04925779162115873,414.0,0.047600013203918934,0
622,100,5,67.79631704385065,0.6779631704385065,0.6779631704385065,100,5,100,100,5,0.04925779162115873,414.0,0.057399971410632133,0
623,100,5,67.74705925222943,0.6774705925222944,0.6774705925222944,100,5,100,100,5,0.04925779162115873,414.0,0.05819997750222683,0
624,100,5,67.69780146060825,0.6769780146060824,0.6769780146060824,100,5,100,100,5,0.049257791621151625,414.0,0.05199998850002885,0
625,100,5,67.63383501271754,0.6763383501271754,0.6763383501271754,100,3,100,62,6,0.06396644789067096,427.3333333333333,289.94170000078157,50600
626,100,5,67.57297678418928,0.6757297678418928,0.6757297678418928,100,3,100,62,5,0.06085822852818268,427.3333333333333,0.0488999648950994,0
627,100,5,67.51576397143113,0.6751576397143113,0.6751576397143113,100,4,100,81,5,0.05721281275812373,419.0,0.057100027333945036,0
628,100,5,67.45433471994795,0.6745433471994795,0.6745433471994795,100,3,100,64,5,0.06142925148311207,440.6666666666667,0.0564999645575881,0
629,100,5,67.39136827205724,0.6739136827205724,0.6739136827205724,100,2,100,45,5,0.0629664478906733,464.0,0.062700011767447,0
630,100,5,67.33674606805721,0.6733674606805721,0.6733674606805721,100,4,100,89,6,0.054622203999990404,459.0,281.72249998897314,50600
631,100,5,67.28458906429222,0.6728458906429222,0.6728458906429222,100,4,100,89,5,0.05215700376494681,459.0,0.06579997716471553,0
632,100,5,67.23243206052724,0.6723243206052725,0.6723243206052725,100,4,100,89,5,0.0521570037649397,459.0,0.05989999044686556,0
633,100,5,67.18027505676227,0.6718027505676227,0.6718027505676227,100,4,100,89,5,0.05215700376494681,459.0,0.06160000339150429,0
634,100,5,67.12811805299728,0.6712811805299728,0.6712811805299728,100,4,100,89,5,0.05215700376494681,459.0,0.062000006437301636,0
635,100,5,67.07801323488073,0.6707801323488073,0.6707801323488073,100,5,100,100,6,0.0501048181164947,414.0,278.0458999914117,50600
636,100,5,67.02890841676417,0.6702890841676417,0.6702890841676417,100,5,100,100,5,0.049104818116504134,414.0,0.06559997564181685,0
637,100,5,66.97980359864763,0.6697980359864764,0.6697980359864764,100,5,100,100,5,0.049104818116504134,414.0,0.05509995389729738,0
638,100,5,66.93069878053107,0.6693069878053107,0.6693069878053107,100,5,100,100,5,0.049104818116504134,414.0,0.06590003613382578,0
639,100,5,66.88159396241451,0.6688159396241451,0.6688159396241451,100,5,100,100,5,0.04910481811649703,414.0,0.06569997640326619,0
640,100,5,66.83202906575208,0.6683202906575209,0.6683202906575209,100,5,100,100,6,0.04956489666240316,414.0,319.50360001064837,50600
641,100,5,66.78168988810556,0.6678168988810556,0.6678168988810556,100,5,100,100,5,0.050339177646449684,414.0,0.06490002851933241,0
642,100,5,66.7331249914431,0.667331249914431,0.667331249914431,100,5,100,100,5,0.04856489666239838,414.0,0.061700004152953625,0
643,100,5,66.68456009478062,0.6668456009478062,0.6668456009478062,100,5,100,100,5,0.04856489666240549,414.0,0.05909998435527086,0
644,100,5,66.63599519811817,0.6663599519811817,0.6663599519811817,100,5,100,100,5,0.04856489666240549,414.0,0.05949998740106821,0
645,100,5,66.58204524953027,0.6658204524953026,0.6658204524953026,100,4,100,75,6,0.05394994858787072,389.0,336.0345999826677,50600
646,100,5,66.52909530094236,0.6652909530094235,0.6652909530094235,100,4,100,75,5,0.05294994858786595,389.0,0.0659999786876142,0
647,100,5,66.47614535235445,0.6647614535235445,0.6647614535235445,100,4,100,75,5,0.05294994858786595,389.0,0.06469996878877282,0
648,100,5,66.42319540376654,0.6642319540376654,0.6642319540376654,100,4,100,75,5,0.05294994858787305,389.0,0.19989995053038,0
649,100,5,66.37024545517865,0.6637024545517864,0.6637024545517864,100,4,100,75,5,0.05294994858787305,389.0,0.06359996041283011,0
650,100,5,66.32087895780438,0.6632087895780439,0.6632087895780439,100,5,100,100,6,0.04936649737420851,414.0,304.906299978029,50600
651,100,5,66.2725124604301,0.6627251246043009,0.6627251246043009,100,5,100,100,5,0.04836649737421794,414.0,0.06180000491440296,0
652,100,5,66.22414596305582,0.6622414596305581,0.6622414596305581,100,5,100,100,5,0.04836649737421084,414.0,0.06349995965138078,0
653,100,5,66.17577946568156,0.6617577946568156,0.6617577946568156,100,5,100,100,5,0.04836649737421084,414.0,0.061700004152953625,0
654,100,5,66.12741296830728,0.6612741296830729,0.6612741296830729,100,5,100,100,5,0.04836649737421794,414.0,0.06500002928078175,0
655,100,5,66.07119817952557,0.6607119817952557,0.6607119817952557,100,4,100,77,6,0.056214788781694836,399.0,307.217399997171,50600
656,100,5,66.01676170495824,0.6601676170495824,0.6601676170495824,100,4,100,77,5,0.054436474567275184,399.0,0.06449996726587415,0
657,100,5,65.96232523039092,0.6596232523039092,0.6596232523039092,100,4,100,77,5,0.054436474567275184,399.0,0.06059999577701092,0
658,100,5,65.90788875582359,0.659078887558236,0.659078887558236,100,4,100,77,5,0.054436474567275184,399.0,0.06589997792616487,0
659,100,5,65.85345228125625,0.6585345228125625,0.6585345228125625,100,4,100,77,5,0.05443647456728229,399.0,0.05329999839887023,0
660,100,5,65.80019712509191,0.6580019712509191,0.6580019712509191,100,4,100,89,6,0.05325515616432597,459.0,318.0329999886453,50600
661,100,5,65.74794196892756,0.6574794196892756,0.6574794196892756,100,4,100,89,5,0.0522551561643283,459.0,0.05040003452450037,0
662,100,5,65.69568681276319,0.6569568681276319,0.6569568681276319,100,4,100,89,5,0.0522551561643354,459.0,0.05319999763742089,0
663,100,5,65.64196645636378,0.6564196645636378,0.6564196645636378,100,4,100,89,5,0.05372035639938133,459.0,0.05269999383017421,0
664,100,5,65.58971130019941,0.6558971130019942,0.6558971130019942,100,4,100,89,5,0.0522551561643354,459.0,0.051099981646984816,0
665,100,5,65.53064971784184,0.6553064971784184,0.6553064971784184,100,3,100,57,6,0.05906158235752912,394.0,328.212300024461,50600
666,100,5,65.47258813548426,0.6547258813548426,0.6547258813548426,100,3,100,57,5,0.058061582357538555,394.0,0.05989999044686556,0
667,100,5,65.41452655312669,0.654145265531267,0.654145265531267,100,3,100,57,5,0.05806158235754566,394.0,0.06250001024454832,0
668,100,5,65.35646497076911,0.6535646497076911,0.6535646497076911,100,3,100,57,5,0.058061582357538555,394.0,0.06450002547353506,0
669,100,5,65.29840338841156,0.6529840338841155,0.6529840338841155,100,3,100,57,5,0.058061582357538555,394.0,0.06960000609979033,0
670,100,5,65.24837937572842,0.6524837937572842,0.6524837937572842,100,5,100,100,6,0.050024012683081764,414.0,306.7474999697879,50600
671,100,5,65.19935536304531,0.6519935536304531,0.6519935536304531,100,5,100,100,5,0.0490240126830912,414.0,0.0638000201433897,0
672,100,5,65.15033135036218,0.6515033135036218,0.6515033135036218,100,5,100,100,5,0.0490240126830912,414.0,0.0610999995842576,0
673,100,5,65.10130733767906,0.6510130733767906,0.6510130733767906,100,5,100,100,5,0.049024012683084095,414.0,0.059399986639618874,0
674,100,5,65.05228332499594,0.6505228332499594,0.6505228332499594,100,5,100,100,5,0.0490240126830912,414.0,0.06849999772384763,0
675,100,5,65.00225281378864,0.6500225281378864,0.6500225281378864,100,5,100,100,6,0.05003051120721835,414.0,282.43429999565706,50600
676,100,5,64.95322230258137,0.6495322230258137,0.6495322230258137,100,5,100,100,5,0.049030511207220684,414.0,0.06560003384947777,0
677,100,5,64.9041917913741,0.649041917913741,0.649041917913741,100,5,100,100,5,0.049030511207220684,414.0,0.06710004527121782,0
678,100,5,64.85516128016681,0.6485516128016681,0.6485516128016681,100,5,100,100,5,0.049030511207220684,414.0,0.06280001252889633,0
679,100,5,64.80613076895955,0.6480613076895955,0.6480613076895955,100,5,100,100,5,0.049030511207220684,414.0,0.06310001481324434,0
680,100,5,64.75517083392938,0.6475517083392939,0.6475517083392939,100,5,100,100,6,0.05095993503010021,414.0,281.9726000307128,50600
681,100,5,64.70564207587786,0.6470564207587786,0.6470564207587786,100,5,100,100,5,0.049528758051479826,414.0,0.06260001100599766,0
682,100,5,64.65611331782632,0.6465611331782632,0.6465611331782632,100,5,100,100,5,0.04952875805147272,414.0,0.06239995127543807,0
683,100,5,64.6065845597748,0.646065845597748,0.646065845597748,100,5,100,100,5,0.04952875805148693,414.0,0.061400001868605614,0
684,100,5,64.55662462474463,0.6455662462474463,0.6455662462474463,100,5,100,100,5,0.04995993503010254,414.0,0.06120000034570694,0
685,100,5,64.50058581216453,0.6450058581216453,0.6450058581216453,100,4,100,80,6,0.05603881258006993,414.0,287.6094999955967,50600
686,100,5,64.4455469995844,0.6444554699958439,0.6444554699958439,100,4,100,80,5,0.05503881258007226,414.0,0.07150002056732774,0
687,100,5,64.39050818700426,0.6439050818700426,0.6439050818700426,100,4,100,80,5,0.055038812580079366,414.0,0.06920000305399299,0
688,100,5,64.33546937442412,0.6433546937442413,0.6433546937442413,100,4,100,80,5,0.055038812580079366,414.0,0.06809999467805028,0
689,100,5,64.280430561844,0.64280430561844,0.64280430561844,100,4,100,80,5,0.05503881258007226,414.0,0.06620003841817379,0
690,100,5,64.23066604798055,0.6423066604798054,0.6423066604798054,100,5,100,100,6,0.049764513863415516,414.0,289.0802000183612,50600
691,100,5,64.18190153411709,0.6418190153411709,0.6418190153411709,100,5,100,100,5,0.04876451386341785,414.0,0.06689998554065824,0
692,100,5,64.13313702025363,0.6413313702025363,0.6413313702025363,100,5,100,100,5,0.04876451386341785,414.0,0.06910000229254365,0
693,100,5,64.08437250639018,0.6408437250639019,0.6408437250639019,100,5,100,100,5,0.04876451386341785,414.0,0.06480002775788307,0
694,100,5,64.03560799252672,0.6403560799252672,0.6403560799252672,100,5,100,100,5,0.04876451386341785,414.0,0.063000014051795,0
695,100,5,63.97929706523271,0.6397929706523271,0.6397929706523271,100,4,100,75,6,0.056310927293957036,389.0,292.7285999758169,50600
696,100,5,63.92662433251412,0.6392662433251413,0.6392662433251413,100,5,100,100,5,0.052672732718541226,414.0,0.06900000153109431,0
697,100,5,63.87131340522009,0.638713134052201,0.638713134052201,100,4,100,75,5,0.05531092729396647,389.0,0.06399996345862746,0
698,100,5,63.816002477926084,0.6381600247792608,0.6381600247792608,100,5,100,100,5,0.05531092729397358,414.0,0.062400009483098984,0
699,100,5,63.760691550632075,0.6376069155063208,0.6376069155063208,100,4,100,75,5,0.05531092729398068,389.0,0.0610999995842576,0
700,100,5,63.70141405125506,0.6370141405125506,0.6370141405125506,100,3,100,57,6,0.05927749937696092,394.0,293.00260002491996,50600
701,100,5,63.643136551878044,0.6364313655187804,0.6364313655187804,100,3,100,57,5,0.05827749937696325,394.0,0.06990000838413835,0
702,100,5,63.58485905250103,0.6358485905250103,0.6358485905250103,100,3,100,57,5,0.058277499376970354,394.0,0.06859999848529696,0
703,100,5,63.52658155312402,0.6352658155312402,0.6352658155312402,100,3,100,57,5,0.058277499376970354,394.0,0.06469996878877282,0
704,100,5,63.46830405374699,0.6346830405374699,0.6346830405374699,100,3,100,57,5,0.058277499376970354,394.0,0.06509997183457017,0
705,100,5,63.41776358586472,0.6341776358586472,0.6341776358586472,100,5,100,100,6,0.05054046788224298,414.0,298.7563000060618,50600
706,100,5,63.36822311798242,0.6336822311798241,0.6336822311798241,100,5,100,100,5,0.04954046788224531,414.0,0.06990000838413835,0
707,100,5,63.31868265010014,0.6331868265010014,0.6331868265010014,100,5,100,100,5,0.04954046788225952,414.0,0.06539997411891818,0
708,100,5,63.26914218221785,0.6326914218221785,0.6326914218221785,100,5,100,100,5,0.049540467882252415,414.0,0.06459996802732348,0
709,100,5,63.21960171433556,0.6321960171433556,0.6321960171433556,100,5,100,100,5,0.049540467882252415,414.0,0.06509997183457017,0
710,100,5,63.16922331383558,0.6316922331383558,0.6316922331383558,100,5,100,100,6,0.050378400499944576,414.0,289.5208999980241,50600
711,100,5,63.11984491333557,0.6311984491333557,0.6311984491333557,100,5,100,100,5,0.04937840049995401,414.0,0.06830005440860987,0
712,100,5,63.07046651283559,0.6307046651283559,0.6307046651283559,100,5,100,100,5,0.0493784004999398,414.0,0.06529997335746884,0
713,100,5,63.021088112335605,0.630210881123356,0.630210881123356,100,5,100,100,5,0.04937840049996112,414.0,0.06479996955022216,0
714,100,5,62.971709711835615,0.6297170971183561,0.6297170971183561,100,5,100,100,5,0.0493784004999398,414.0,0.06640003994107246,0
715,100,5,62.915261554643905,0.6291526155464391,0.6291526155464391,100,4,100,77,6,0.0564481571916744,399.0,294.5147000136785,50600
716,100,5,62.86020255455942,0.6286020255455942,0.6286020255455942,100,4,100,77,5,0.055059000084462184,399.0,0.06370001938194036,0
717,100,5,62.80475439736771,0.6280475439736771,0.6280475439736771,100,4,100,77,5,0.05544815719167673,399.0,0.0638000201433897,0
718,100,5,62.74969539728322,0.6274969539728322,0.6274969539728322,100,4,100,77,5,0.05505900008445508,399.0,0.06130000110715628,0
719,100,5,62.694636397198735,0.6269463639719873,0.6269463639719873,100,4,100,77,5,0.05505900008446929,399.0,0.08110003545880318,0
720,100,5,62.64426018053606,0.6264426018053606,0.6264426018053606,100,5,100,100,6,0.050376216662620266,414.0,288.4320000302978,50600
721,100,5,62.594883963873386,0.6259488396387338,0.6259488396387338,100,5,100,100,5,0.04937621666261549,414.0,0.06479996955022216,0
722,100,5,62.543733466226676,0.6254373346622668,0.6254373346622668,100,5,100,100,5,0.05115049764665969,414.0,0.06400002166628838,0
723,100,5,62.494357249564,0.6249435724956399,0.6249435724956399,100,5,100,100,5,0.04937621666263681,414.0,0.06120000034570694,0
724,100,5,62.44498103290133,0.6244498103290134,0.6244498103290134,100,5,100,100,5,0.049376216662622596,414.0,0.06120000034570694,0
725,100,5,62.3838368093264,0.623838368093264,0.623838368093264,100,3,100,64,6,0.061144223574878254,440.6666666666667,295.76789995189756,50600
726,100,5,62.323692585751445,0.6232369258575144,0.6232369258575144,100,3,100,64,5,0.060144223574909006,440.6666666666667,0.06690004374831915,0
727,100,5,62.2635483621765,0.622635483621765,0.622635483621765,100,3,100,64,5,0.06014422357488769,440.6666666666667,0.06260001100599766,0
728,100,5,62.20340413860156,0.6220340413860156,0.6220340413860156,100,3,100,64,5,0.0601442235749019,440.6666666666667,0.05949998740106821,0
