round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1421,86,4,27.346312400234154,0.2734631240023415,0.3179803767469087,86,4,86,86,4,0.044228364732063596,444.0,0.05760003114119172,0
1422,86,4,27.304403770149715,0.27304403770149716,0.31749306709476416,86,4,86,86,4,0.04190863008443557,444.0,0.057299970649182796,0
1423,86,4,27.262495140065287,0.27262495140065285,0.3170057574426196,86,4,86,86,4,0.04190863008443557,444.0,0.05609996151179075,0
1424,86,4,27.21826677533323,0.27218266775333233,0.3164914741317818,86,4,86,86,4,0.044228364732049386,444.0,0.05940004484727979,0
1425,86,4,27.171819709025133,0.27171819709025136,0.3159513919654085,86,4,86,86,5,0.046447066308076046,444.0,236.18539999006316,34830
1426,86,4,27.12623264271703,0.2712623264271703,0.31542130979903527,86,4,86,86,4,0.045587066308058866,444.0,0.05299999611452222,0
1427,86,4,27.079897119166283,0.27079897119166285,0.3148825246414684,86,4,86,86,4,0.04633552355072368,444.0,0.05269999383017421,0
1428,86,4,27.03769330499795,0.2703769330499795,0.3143917826162552,86,4,86,86,4,0.042203814168289,444.0,0.050799979362636805,0
1429,86,4,26.993797864759742,0.26993797864759744,0.31388137052046206,86,4,86,86,4,0.043895440238188144,444.0,0.0521000474691391,0
1430,86,4,26.94778074713881,0.2694778074713881,0.313346287757428,86,3,86,65,5,0.04601711762092009,447.3333333333333,225.30069999629632,34830
1431,86,4,26.90431525558776,0.26904315255587763,0.312840875064974,86,3,86,65,4,0.043465491551003765,447.3333333333333,0.05889998283237219,0
1432,86,4,26.86084976403671,0.2686084976403671,0.3123354623725199,86,3,86,65,4,0.043465491550989555,447.3333333333333,0.05559995770454407,0
1433,86,4,26.81738427248566,0.2681738427248566,0.31183004968006584,86,3,86,65,4,0.043465491551017976,447.3333333333333,0.05820003570988774,0
1434,86,4,26.77391878093462,0.2677391878093462,0.31132463698761187,86,3,86,65,4,0.043465491551003765,447.3333333333333,0.04919996717944741,0
1435,86,4,26.72680742816729,0.26726807428167293,0.31077683056008476,86,3,86,61,5,0.04711135276725997,420.6666666666667,248.92199999885634,34830
1436,86,4,26.680556075399966,0.26680556075399964,0.3102390241325577,86,3,86,61,4,0.046251352767285425,420.6666666666667,0.05779997445642948,0
1437,86,4,26.634304722632642,0.2663430472263264,0.3097012177050307,86,3,86,61,4,0.046251352767257004,420.6666666666667,0.055100012104958296,0
1438,86,4,26.58805336986531,0.2658805336986531,0.30916341127750363,86,3,86,61,4,0.046251352767257004,420.6666666666667,0.04950002767145634,0
1439,86,4,26.541802017097996,0.26541802017098,0.30862560484997664,86,3,86,61,4,0.046251352767285425,420.6666666666667,0.05169998621568084,0
1440,86,4,26.498445689252478,0.26498445689252476,0.3081214615029358,86,4,86,86,5,0.0433563278454443,444.0,234.68559997854754,34830
1441,86,4,26.45594936140697,0.26455949361406966,0.307627318155895,86,4,86,86,4,0.04249632784544133,444.0,0.05420000525191426,0
1442,86,4,26.413453033561456,0.26413453033561457,0.30713317480885416,86,4,86,86,4,0.04249632784542712,444.0,0.05070003680884838,0
1443,86,4,26.370956705715944,0.2637095670571594,0.3066390314618133,86,4,86,86,4,0.04249632784544133,444.0,0.05169998621568084,0
1444,86,4,26.32846037787043,0.26328460377870433,0.30614488811477253,86,4,86,86,4,0.04249632784544133,444.0,0.04999997327104211,0
1445,86,4,26.281680971048132,0.2628168097104813,0.3056009415238154,86,3,86,61,5,0.04677940682226733,420.6666666666667,241.07730004470795,34830
1446,86,4,26.235761564225815,0.2623576156422581,0.3050669949328583,86,3,86,61,4,0.045919406822278575,420.6666666666667,0.05830003647133708,0
1447,86,4,26.189842157403504,0.26189842157403503,0.3045330483419012,86,3,86,61,4,0.045919406822264364,420.6666666666667,0.05820003570988774,0
1448,86,4,26.143922750581197,0.26143922750581194,0.30399910175094413,86,3,86,61,4,0.045919406822278575,420.6666666666667,0.05530001362785697,0
1449,86,4,26.098003343758897,0.26098003343758897,0.3034651551599872,86,3,86,61,4,0.045919406822292785,420.6666666666667,0.05500001134350896,0
1450,86,4,26.05392013796667,0.2605392013796667,0.30295255974379853,86,4,86,86,5,0.04408320579220515,444.0,243.0004999623634,34830
1451,86,4,26.011916973830722,0.26011916973830723,0.30246415085849676,86,4,86,86,4,0.04200316413590599,444.0,0.05289999535307288,0
1452,86,4,25.969913809694763,0.2596991380969476,0.3019757419731949,86,4,86,86,4,0.04200316413594862,444.0,0.050799979362636805,0
1453,86,4,25.92547056224627,0.2592547056224627,0.30145896002611944,86,3,86,68,4,0.044443247448455736,467.3333333333333,0.05289999535307288,0
1454,86,4,25.88346739811032,0.2588346739811032,0.30097055114081767,86,4,86,86,4,0.0420031641359202,444.0,0.05319999763742089,0
1455,86,4,25.835447624384067,0.25835447624384067,0.3004121816788845,86,3,86,61,5,0.04801977372623867,420.6666666666667,221.78690001601353,34830
1456,86,4,25.78828785065782,0.2578828785065782,0.2998638122169514,86,3,86,61,4,0.04715977372620728,420.6666666666667,0.05520001286640763,0
1457,86,4,25.74112807693157,0.2574112807693157,0.2993154427550182,86,3,86,61,4,0.04715977372620728,420.6666666666667,0.05639996379613876,0
1458,86,4,25.693968303205317,0.25693968303205317,0.2987670732930851,86,3,86,61,4,0.04715977372620728,420.6666666666667,0.05490001058205962,0
1459,86,4,25.64680852947907,0.2564680852947907,0.29821870383115195,86,3,86,61,4,0.04715977372620728,420.6666666666667,0.052499992307275534,0
1460,86,4,25.599842596853062,0.2559984259685306,0.29767258833550075,86,3,86,61,5,0.046965932625994355,420.6666666666667,234.24900003010407,34830
1461,86,4,25.55373666422705,0.2555373666422705,0.29713647283984945,86,3,86,61,4,0.046105932625977175,420.6666666666667,0.057800032664090395,0
1462,85,4,25.50888120050299,0.2550888120050299,0.3001044847117999,86,3,86,61,4,0.044855463724033484,420.6666666666667,0.055699958465993404,0
1463,85,3,25.46785289533056,0.25467852895330556,0.2996217987685948,85,3,85,85,3,0.04102830517238942,580.6666666666666,0.3032000386156142,0
1464,85,3,25.42682459015813,0.2542682459015813,0.29913911282538974,85,3,85,85,3,0.04102830517238942,580.6666666666666,0.05329999839887023,0
1465,85,4,25.380338639217236,0.25380338639217237,0.2985922192849086,85,3,85,61,5,0.0464859509408484,420.6666666666667,241.8772999662906,34425
1466,85,4,25.33470268827633,0.2533470268827633,0.2980553257444274,85,3,85,61,4,0.04563595094086281,420.6666666666667,0.05670002428814769,0
1467,85,4,25.28906673733543,0.2528906673733543,0.2975184322039462,85,3,85,61,4,0.0456359509408486,420.6666666666667,0.05420000525191426,0
1468,85,4,25.243430786394526,0.2524343078639453,0.296981538663465,85,3,85,61,4,0.04563595094083439,420.6666666666667,0.05460000829771161,0
1469,85,4,25.19779483545363,0.2519779483545363,0.2964446451229839,85,3,85,61,4,0.04563595094086281,420.6666666666667,0.05360000068321824,0
1470,85,4,25.15495415369338,0.2515495415369338,0.29594063710227514,85,3,85,64,5,0.04284068176021094,440.6666666666667,240.14000000897795,34425
1471,85,4,25.113894550426398,0.25113894550426397,0.2954575829461929,85,4,85,85,4,0.041059603266973,439.0,0.05849997978657484,0
1472,85,4,25.07283494715941,0.2507283494715941,0.29497452879011077,85,4,85,85,4,0.04105960326694458,439.0,0.05470000905916095,0
1473,85,4,25.031309804645797,0.25031309804645796,0.2944859977017153,85,4,85,85,4,0.04152514251359207,439.0,0.05420000525191426,0
1474,85,4,24.989784662132188,0.24989784662132186,0.29399746661331977,85,4,85,85,4,0.04152514251354944,439.0,0.054100004490464926,0
1475,85,4,24.948149711831242,0.2494814971183124,0.2935076436686028,85,4,85,85,5,0.04163495030093145,439.0,232.51160001382232,34425
1476,85,4,24.904924678217768,0.24904924678217769,0.2929991138613855,85,3,85,66,4,0.04322503361345298,454.0,0.05759997293353081,0
1477,85,4,24.864139727916836,0.24864139727916837,0.2925192909166687,85,4,85,85,4,0.040784950300931655,439.0,0.055500015150755644,0
1478,85,4,24.82213473595963,0.2482213473595963,0.29202511454070146,85,4,85,85,4,0.04200499195718521,439.0,0.056200020480901,0
1479,84,4,24.781511962560067,0.24781511962560068,0.29501799955428654,84,3,84,63,4,0.040622773399533685,434.0,0.05189998773857951,0
1480,84,4,24.73446970022183,0.24734469700221828,0.29445797262168844,84,3,84,64,5,0.04704226233819497,440.6666666666667,224.96540000429377,34020
1481,84,4,24.688267437883596,0.24688267437883596,0.2939079456890904,84,3,84,64,4,0.046202262338240985,440.6666666666667,0.033299962524324656,0
1482,84,4,24.642065175545365,0.24642065175545366,0.2933579187564924,84,3,84,64,4,0.04620226233816993,440.6666666666667,0.030199997127056122,0
1483,84,4,24.595397373960505,0.24595397373960506,0.292802349690006,84,3,84,64,4,0.04666780158484585,440.6666666666667,0.028800044674426317,0
1484,84,4,24.549195111622264,0.24549195111622266,0.2922523227574079,84,3,84,64,4,0.04620226233819835,440.6666666666667,0.05339999916031957,0
1485,84,4,24.50721771191499,0.2450721771191499,0.2917525918085118,84,4,84,84,5,0.04197739970723546,434.0,220.05469998111948,34020
1486,84,4,24.466080312207716,0.24466080312207716,0.29126286085961567,84,4,84,84,4,0.04113739970722463,434.0,0.05229999078437686,0
1487,84,4,24.424942912500438,0.24424942912500439,0.29077312991071946,84,4,84,84,4,0.04113739970722463,434.0,0.05069997860118747,0
1488,84,4,24.38380551279316,0.2438380551279316,0.2902833989618233,84,4,84,84,4,0.04113739970722463,434.0,0.049600028432905674,0
1489,84,4,24.342668113085885,0.24342668113085886,0.2897936680129272,84,4,84,84,4,0.04113739970725305,434.0,0.04870002157986164,0
1490,84,4,24.297039508437074,0.24297039508437074,0.2892504703385366,84,3,84,60,5,0.045628604648783266,414.0,186.73789995955303,34020
1491,84,4,24.25225090378826,0.24252250903788258,0.28871727266414593,84,3,84,60,4,0.044788604648800856,414.0,0.050799979362636805,0
1492,84,4,24.207462299139447,0.24207462299139448,0.28818407498975535,84,3,84,60,4,0.044788604648786645,414.0,0.0887999776750803,0
1493,84,4,24.16267369449063,0.24162673694490627,0.28765087731536465,84,3,84,60,4,0.044788604648800856,414.0,0.05420000525191426,0
1494,84,4,24.117885089841813,0.24117885089841815,0.28711767964097396,84,3,84,60,4,0.044788604648786645,414.0,0.053099996875971556,0
1495,84,4,24.0705184496267,0.240705184496267,0.2865537910669845,84,3,84,62,5,0.047366640215074085,427.3333333333333,230.90759996557608,34020
1496,84,4,24.025367049154664,0.24025367049154664,0.2860162743946984,84,3,84,62,4,0.045151400472022374,427.3333333333333,0.053099996875971556,0
1497,84,4,23.979639133679445,0.23979639133679445,0.2854718944485648,84,3,84,62,4,0.04572791547519728,427.3333333333333,0.05059997783973813,0
1498,84,4,23.934487733207405,0.23934487733207405,0.2849343777762786,84,3,84,62,4,0.04515140047199395,427.3333333333333,0.04930002614855766,0
1499,84,4,23.888405254242112,0.23888405254242112,0.28438577683621563,84,3,84,62,4,0.04608247896527473,427.3333333333333,0.05219999002292752,0
1500,84,4,23.840472961274685,0.23840472961274684,0.2838151543008891,84,3,84,60,5,0.047932292967416856,414.0,224.20799999963492,34020
1501,84,4,23.793380668307265,0.23793380668307265,0.2832545317655627,84,3,84,60,4,0.04709229296739181,414.0,0.056500022765249014,0
1502,84,4,23.746288375339837,0.23746288375339838,0.2826939092302362,84,3,84,60,4,0.047092292967406024,414.0,0.05299999611452222,0
1503,84,4,23.699196082372413,0.23699196082372415,0.28213328669490967,84,3,84,60,4,0.0470922929673776,414.0,0.029099988751113415,0
1504,84,4,23.652103789404993,0.23652103789404993,0.2815726641595832,84,3,84,60,4,0.047092292967420235,414.0,0.026100024115294218,0
1505,84,4,23.610247640658834,0.23610247640658832,0.2810743766745099,84,4,84,84,5,0.04185614874607779,434.0,213.98780000163242,34020
1506,84,4,23.569231491912678,0.2356923149191268,0.2805860891894366,84,4,84,84,4,0.04101614874608117,434.0,0.052099989261478186,0
1507,84,4,23.52821534316652,0.2352821534316652,0.2800978017043633,84,4,84,84,4,0.04101614874609538,434.0,0.047900015488266945,0
1508,84,4,23.48719919442036,0.2348719919442036,0.27960951421929,84,4,84,84,4,0.04101614874608117,434.0,0.0523999915458262,0
1509,84,4,23.446183045674204,0.23446183045674204,0.2791212267342167,84,4,84,84,4,0.04101614874608117,434.0,0.05409994628280401,0
1510,84,4,23.405006838368504,0.23405006838368503,0.27863103379010123,84,4,84,84,5,0.041176207305667845,434.0,213.11620000051335,34020
1511,84,4,23.364670631062808,0.2336467063106281,0.2781508408459858,84,4,84,84,4,0.04033620730567122,434.0,0.03260001540184021,0
1512,84,4,23.324334423757104,0.23324334423757104,0.2776706479018703,84,4,84,84,4,0.04033620730565701,434.0,0.029999995604157448,0
1513,84,4,23.283998216451405,0.23283998216451404,0.2771904549577548,84,4,84,84,4,0.04033620730565701,434.0,0.029199989512562752,0
1514,84,4,23.243662009145705,0.23243662009145705,0.27671026201363935,84,4,84,84,4,0.04033620730565701,434.0,0.029099988751113415,0
1515,84,4,23.193852612851394,0.23193852612851396,0.2761172930101357,84,2,84,45,5,0.04980939629429315,464.0,235.2445999858901,34020
1516,84,4,23.14581429505034,0.2314581429505034,0.27554540827440877,84,2,84,45,4,0.04803831780105838,464.0,0.05940004484727979,0
1517,84,4,23.097775977249285,0.23097775977249285,0.27497352353868204,84,2,84,45,4,0.04803831780102996,464.0,0.03350002225488424,0
1518,84,4,23.049272120201607,0.23049272120201608,0.27439609666906667,84,2,84,45,4,0.04850385704767746,464.0,0.03090000245720148,0
1519,84,4,23.001233802400552,0.23001233802400553,0.2738242119333399,84,2,84,45,4,0.04803831780102996,464.0,0.03950000973418355,0
1520,84,4,22.957897592202013,0.22957897592202012,0.2733083046690716,84,3,84,66,5,0.043336210198489766,454.0,235.71719997562468,34020
1521,83,4,22.923186433394594,0.22923186433394593,0.2761829690770433,83,3,83,63,4,0.03471115880739717,434.0,0.03619998460635543,0
1522,83,3,22.88179860975161,0.22881798609751608,0.275684320599417,83,3,83,83,3,0.041387823642949684,567.3333333333334,0.13870000839233398,0
1523,83,3,22.84140127375428,0.2284140127375428,0.2751976057078829,83,3,83,83,3,0.04039733599731221,567.3333333333334,0.030700000934302807,0
1524,83,3,22.80100393775695,0.2280100393775695,0.2747108908163488,83,3,83,83,3,0.04039733599728379,567.3333333333334,0.028699985705316067,0
1525,82,4,22.75579504066969,0.22755795040669688,0.277509695617923,83,3,83,66,5,0.04520889708724951,454.0,229.71889999462292,33615
1526,82,3,22.707263686754644,0.22707263686754645,0.2769178498384713,82,2,82,57,3,0.04853135391498142,584.0,0.2082999562844634,0
1527,82,3,22.664492264937287,0.22664492264937286,0.27639624713338157,82,3,82,82,3,0.04277142181730653,560.6666666666666,0.05490001058205962,0
1528,82,3,22.621720843119924,0.22621720843119925,0.2758746444282918,82,3,82,82,3,0.04277142181730653,560.6666666666666,0.056800025049597025,0
1529,82,3,22.57894942130257,0.22578949421302572,0.2753530417232021,82,3,82,82,3,0.04277142181730653,560.6666666666666,0.050499977078288794,0
1530,82,4,22.533737811499716,0.22533737811499716,0.27480168062804533,82,3,82,59,5,0.04521160980284833,407.3333333333333,240.88220001431182,33210
1531,81,4,22.492227639226424,0.22492227639226425,0.27768182270649905,82,3,82,59,4,0.0415101722732345,407.3333333333333,0.05440000677481294,0
1532,81,3,22.452752529929242,0.22452752529929243,0.27719447567813876,81,3,81,81,3,0.03947510929714326,554.0,0.28740003472194076,0
1533,81,3,22.413277420632063,0.22413277420632063,0.27670712864977853,81,3,81,81,3,0.039475109297157474,554.0,0.0523999915458262,0
1534,81,3,22.373802311334877,0.22373802311334878,0.27621978162141825,81,3,81,81,3,0.03947510929712905,554.0,0.0523999915458262,0
1535,81,4,22.328301960049,0.22328301960049,0.27565804888949386,81,3,81,64,5,0.0455003512858525,440.6666666666667,227.32300002826378,32805
1536,81,4,22.28361160876313,0.22283611608763132,0.2751063161575694,81,3,81,64,4,0.04469035128585119,440.6666666666667,0.05440000677481294,0
1537,81,4,22.238921257477248,0.22238921257477248,0.27455458342564504,81,3,81,64,4,0.04469035128583698,440.6666666666667,0.05660002352669835,0
1538,81,4,22.194230906191372,0.22194230906191373,0.27400285069372066,81,3,81,64,4,0.04469035128583698,440.6666666666667,0.05360000068321824,0
1539,81,4,22.14954055490549,0.2214954055490549,0.2734511179617962,81,3,81,64,4,0.04469035128585119,440.6666666666667,0.05289999535307288,0
1540,81,4,22.10956732128798,0.2210956732128798,0.2729576212504689,81,4,81,81,5,0.039973233617502046,419.0,227.63300000224262,32805
1541,81,4,22.07040408767047,0.22070404087670473,0.2724741245391416,81,4,81,81,4,0.03916323361750074,419.0,0.05000003147870302,0
1542,81,4,22.031240854052957,0.22031240854052958,0.2719906278278143,81,4,81,81,4,0.03916323361750074,419.0,0.05039997631683946,0
1543,81,4,21.992077620435445,0.21992077620435446,0.271507131116487,81,4,81,81,4,0.03916323361750074,419.0,0.05029997555539012,0
1544,80,4,21.953235812163562,0.21953235812163563,0.2744154476520445,81,4,81,80,4,0.03884180827185446,419.0,0.05400000372901559,0
1545,80,4,21.911976019738972,0.2191197601973897,0.27389970024673715,80,3,80,59,5,0.041259792424554576,407.3333333333333,216.3977000163868,32400
1546,80,4,21.871516227314377,0.21871516227314378,0.27339395284142975,80,4,80,80,4,0.04045979242452802,414.0,0.05390000296756625,0
1547,80,4,21.83204692253544,0.2183204692253544,0.272900586531693,80,4,80,80,4,0.039469304778862124,414.0,0.05299999611452222,0
1548,80,4,21.79158713011085,0.2179158713011085,0.2723948391263856,80,4,80,80,4,0.04045979242452802,414.0,0.05420000525191426,0
1549,80,4,21.751127337686263,0.21751127337686263,0.2718890917210782,80,3,80,59,4,0.04045979242452802,407.3333333333333,0.04970002919435501,0
1550,79,4,21.712448470248756,0.21712448470248755,0.2748411198765665,80,3,80,58,5,0.03867886743746851,400.6666666666667,229.97769998619333,32400
1551,79,3,21.67419686016289,0.2167419686016289,0.2743569222805429,79,3,79,79,3,0.03825161008580835,540.6666666666666,0.23500004317611456,0
1552,79,3,21.63594525007702,0.2163594525007702,0.2738727246845193,79,3,79,79,3,0.038251610085836774,540.6666666666666,0.04650000482797623,0
1553,79,3,21.597693639991157,0.21597693639991156,0.27338852708849565,79,3,79,79,3,0.03825161008582256,540.6666666666666,0.04499999340623617,0
1554,79,3,21.559442029905295,0.21559442029905296,0.27290432949247206,79,3,79,79,3,0.03825161008582256,540.6666666666666,0.05129998316988349,0
1555,79,4,21.51958518980411,0.2151958518980411,0.27239981252916595,79,4,79,79,5,0.039856840101137436,409.0,221.63919999729842,31995
1556,79,4,21.480518349702937,0.21480518349702937,0.27190529556585996,79,4,79,79,4,0.039066840101142475,409.0,0.05490001058205962,0
1557,79,4,21.441451509601755,0.21441451509601755,0.27141077860255397,79,4,79,79,4,0.039066840101156686,409.0,0.052799994591623545,0
1558,79,4,21.402384669500588,0.21402384669500588,0.2709162616392479,79,4,79,79,4,0.039066840101156686,409.0,0.05200004670768976,0
1559,79,4,21.363317829399406,0.21363317829399406,0.2704217446759418,79,4,79,79,4,0.039066840101142475,409.0,0.052499992307275534,0
1560,79,4,21.318019222144926,0.21318019222144927,0.269848344584113,79,3,79,62,5,0.045298607254437684,427.3333333333333,200.3815000061877,31995
1561,79,4,21.27351061489045,0.2127351061489045,0.2692849444922842,79,3,79,62,4,0.0445086072544143,427.3333333333333,0.05530001362785697,0
1562,79,4,21.229002007635973,0.21229002007635972,0.2687215444004553,79,3,79,62,4,0.04450860725442851,427.3333333333333,0.052799994591623545,0
1563,79,4,21.184493400381488,0.21184493400381488,0.2681581443086264,79,3,79,62,4,0.0445086072544143,427.3333333333333,0.05269999383017421,0
1564,79,4,21.13998479312701,0.2113998479312701,0.2675947442167976,79,3,79,62,4,0.04450860725444272,427.3333333333333,0.05189998773857951,0
1565,79,4,21.09749994960821,0.2109749994960821,0.26705696138744567,79,4,79,79,5,0.042484843518735715,409.0,219.11999996518716,31995
1566,79,4,21.05426914193364,0.2105426914193364,0.26650973597384353,79,3,79,61,4,0.04323080767453291,420.6666666666667,0.07050001295283437,0
1567,79,4,21.00835033047293,0.2100835033047293,0.2659284851958599,79,4,79,79,4,0.04591881146066612,409.0,0.050099974032491446,0
1568,79,4,20.968191451109902,0.20968191451109902,0.26542014495075816,79,4,79,79,4,0.04015887936300544,409.0,0.05189998773857951,0
1569,79,4,20.926496607591105,0.20926496607591105,0.2648923621214064,79,4,79,79,4,0.04169484351871233,409.0,0.051099981646984816,0
1570,79,4,20.881180975191622,0.2088118097519162,0.26431874652141296,79,3,79,63,5,0.04531563239950742,434.0,201.33199996780604,31995
1571,79,4,20.836655342792145,0.20836655342792146,0.26375513092141956,79,3,79,63,4,0.044525632399427195,434.0,0.05540001438930631,0
1572,79,4,20.79212971039267,0.20792129710392668,0.26319151532142615,79,3,79,63,4,0.04452563239946983,434.0,0.05229999078437686,0
1573,79,4,20.747234020920697,0.20747234020920696,0.26262321545469236,79,3,79,63,4,0.04489568947195721,434.0,0.05199998850002885,0
1574,78,4,20.704310215919214,0.20704310215919214,0.26543987456306684,79,3,79,63,4,0.04292380500146464,434.0,0.07040001219138503,0
1575,78,4,20.66452333653427,0.20664523336534268,0.2649297863658239,78,4,78,78,5,0.03978687938493408,404.0,207.1390999481082,31590
1576,78,4,20.625516457149324,0.20625516457149323,0.26442969816858114,78,4,78,78,4,0.03900687938491387,404.0,0.054800009820610285,0
1577,78,4,20.58687963483687,0.2058687963483687,0.2639343542927804,78,4,78,78,4,0.03863682231241228,404.0,0.05289999535307288,0
1578,78,4,20.548242812524418,0.20548242812524417,0.2634390104169798,78,4,78,78,4,0.03863682231242649,404.0,0.05139998393133283,0
1579,77,4,20.509981151233347,0.20509981151233347,0.26636339157445904,78,4,78,77,4,0.03826166129104536,404.0,0.051799986977130175,0
1580,76,4,20.467477582507595,0.20467477582507596,0.26930891555931047,76,2,76,34,5,0.0425035687257207,354.0,211.67849999619648,31185
1581,76,3,20.427701468318862,0.20427701468318862,0.2687855456357744,76,3,76,76,3,0.03977611418871163,520.6666666666666,0.16910000704228878,0
1582,76,3,20.38379120774906,0.20383791207749058,0.2682077790493297,76,3,76,76,3,0.043910260569759885,520.6666666666666,0.0591999851167202,0
1583,76,3,20.344015093560326,0.20344015093560328,0.2676844091257937,76,3,76,76,3,0.039776114188669,520.6666666666666,0.03880000440403819,0
1584,76,3,20.303265285980924,0.20303265285980923,0.2671482274471174,76,2,76,58,3,0.040749807579402386,594.0,0.02800003858283162,0
1585,76,4,20.259564450017617,0.20259564450017617,0.2665732164476003,76,3,76,62,5,0.04370083596325003,427.3333333333333,182.43210000218824,30780
1586,75,4,20.221565904626445,0.20221565904626446,0.26962087872835255,76,3,76,62,4,0.03799854539114733,427.3333333333333,0.06940000457689166,0
1587,75,3,20.185539650610185,0.20185539650610185,0.2691405286748024,75,3,75,75,3,0.03602625401623527,514.0,0.19459996838122606,0
1588,75,3,20.14951339659391,0.2014951339659391,0.26866017862125213,75,3,75,75,3,0.03602625401622106,514.0,0.049400026910007,0
1589,75,3,20.113487142577647,0.20113487142577646,0.2681798285677019,75,3,75,75,3,0.03602625401623527,514.0,0.048799964133650064,0
1590,75,4,20.075601063787428,0.20075601063787427,0.26767468085049895,75,4,75,75,5,0.03788607879019423,389.0,215.82619997207075,30375
1591,75,4,20.038464984997205,0.20038464984997206,0.2671795331332961,75,4,75,75,4,0.03713607879021197,389.0,0.053499999921768904,0
1592,75,4,20.001328906206982,0.20001328906206983,0.26668438541609313,75,4,75,75,4,0.03713607879019776,389.0,0.051900045946240425,0
1593,74,4,19.964448445158343,0.19964448445158342,0.26978984385349114,75,4,75,74,4,0.03688046104862508,389.0,0.049499969463795424,0
1594,74,4,19.927898976169498,0.19927898976169497,0.2692959321103986,74,4,74,74,4,0.03654946898880951,384.0,0.04859996261075139,0
1595,74,4,19.890516600321753,0.19890516600321753,0.2687907648692129,74,4,74,74,5,0.03738237584776982,384.0,200.74649999151006,29970
1596,74,4,19.853874224474012,0.1985387422447401,0.2682955976280271,74,4,74,74,4,0.03664237584773389,384.0,0.030800001695752144,0
1597,74,4,19.817231848626275,0.19817231848626274,0.26780043038684154,74,4,74,74,4,0.03664237584773389,384.0,0.02789997961372137,0
1598,74,4,19.780589472778527,0.19780589472778526,0.26730526314565584,74,4,74,74,4,0.03664237584776231,384.0,0.027499976567924023,0
1599,74,4,19.743947096930786,0.19743947096930786,0.2668100959044701,74,4,74,74,4,0.03664237584773389,384.0,0.026200024876743555,0
1600,74,4,19.702815841742282,0.19702815841742283,0.2662542681316525,74,3,74,55,5,0.04113125518843219,380.6666666666667,188.3065000292845,29970
1601,73,4,19.662703988111424,0.19662703988111424,0.26935210942618387,74,3,74,55,4,0.04011185363080472,380.6666666666667,0.046900007873773575,0
1602,72,4,19.625787638542842,0.19625787638542844,0.27258038386865063,72,2,72,36,4,0.036916349568500095,374.0,0.0488999648950994,0
1603,72,3,19.58529447145501,0.19585294471455011,0.27201797877020856,72,2,72,45,3,0.040493167087760185,464.0,0.2514999941922724,0
1604,72,3,19.544801304367184,0.19544801304367185,0.2714555736717664,72,2,72,45,3,0.040493167087760185,464.0,0.04680000711232424,0
1605,72,4,19.508941902569862,0.19508941902569862,0.2709575264245814,72,4,72,72,5,0.0358594017973104,374.0,210.503299953416,29160
1606,72,4,19.470419248632766,0.19470419248632764,0.27042248956434395,72,3,72,59,4,0.03852265393706489,407.3333333333333,0.05059997783973813,0
1607,72,4,19.43358822076556,0.1943358822076556,0.26991094751063277,72,4,72,72,4,0.036831027867194166,374.0,0.049900030717253685,0
1608,71,4,19.39776733243205,0.1939776733243205,0.2732079905976345,72,3,72,59,4,0.03582088833347541,407.3333333333333,0.04810001701116562,0
1609,71,3,19.363607312835608,0.19363607312835607,0.2727268635610649,71,3,71,71,3,0.03416001959642756,487.3333333333333,0.1810999820008874,0
1610,71,4,19.32915316192141,0.1932915316192141,0.27224159382987906,71,4,71,71,5,0.03445415091417203,369.0,175.03659997601062,28755
1611,71,4,19.295409011007212,0.1929540901100721,0.27176632409869317,71,4,71,71,4,0.03374415091415983,369.0,0.051499984692782164,0
1612,71,4,19.261664860093024,0.19261664860093025,0.27129105436750733,71,4,71,71,4,0.03374415091417404,369.0,0.04899996565654874,0
1613,71,4,19.22792070917882,0.19227920709178822,0.2708157846363215,71,4,71,71,4,0.03374415091417404,369.0,0.047600013203918934,0
1614,71,4,19.194176558264626,0.19194176558264625,0.2703405149051355,71,4,71,71,4,0.03374415091415983,369.0,0.04700000863522291,0
1615,71,4,19.156238474776256,0.19156238474776255,0.26980617570107407,71,4,71,71,5,0.037938083488342045,369.0,204.68730002176017,28755
1616,71,4,19.11747442713211,0.19117474427132108,0.2692602031990438,71,3,71,54,4,0.03876404764410779,374.0,0.04800001624971628,0
1617,71,4,19.08024634364374,0.1908024634364374,0.2687358639949822,71,4,71,71,4,0.037228083488344055,369.0,0.0467000063508749,0
1618,71,4,19.041482295999593,0.19041482295999593,0.2681898914929521,71,3,71,54,4,0.03876404764410779,374.0,0.045900000259280205,0
1619,71,4,19.00425421251122,0.1900425421251122,0.26766555228889033,71,4,71,71,4,0.037228083488344055,369.0,0.045900000259280205,0
1620,71,4,18.965058882261925,0.18965058882261926,0.26711350538397066,71,3,71,58,5,0.03919533024927091,400.6666666666667,202.43160001700744,28755
1621,71,4,18.926573552012627,0.18926573552012627,0.26657145847905106,71,3,71,58,4,0.03848533024928713,400.6666666666667,0.0515999854542315,0
1622,71,4,18.888088221763326,0.18888088221763324,0.2660294115741314,71,3,71,58,4,0.03848533024928713,400.6666666666667,0.04770001396536827,0
