round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1527,87,4,25.132012201928568,0.25132012201928566,0.2888737034704433,87,4,87,87,4,0.042388952677484326,449.0,0.05319999763742089,0
1528,87,4,25.08962324925103,0.2508962324925103,0.28838647412932217,87,4,87,87,4,0.04238895267749854,449.0,0.05089998012408614,0
1529,86,4,25.04528815427785,0.2504528815427785,0.29122428086369584,87,4,87,86,4,0.04433509497312116,449.0,0.05360000068321824,0
1530,86,4,25.003233335527185,0.25003233335527186,0.2907352713433394,86,4,86,86,5,0.04205481875061423,444.0,239.5134000107646,34830
1531,86,4,24.958376486810742,0.24958376486810743,0.29021368007919474,86,3,86,63,4,0.044856848716392506,434.0,0.05719996988773346,0
1532,86,4,24.9135196380943,0.249135196380943,0.28969208881505,86,3,86,63,4,0.044856848716378295,434.0,0.05520001286640763,0
1533,86,4,24.87049380436075,0.2487049380436075,0.28919178842279947,86,4,86,86,4,0.04302583373349478,444.0,0.05779997445642948,0
1534,86,4,24.825636955644306,0.24825636955644306,0.2886701971586547,86,4,86,86,4,0.044856848716392506,444.0,0.05589995998889208,0
1535,86,4,24.783426543339274,0.24783426543339274,0.28817937841092184,86,4,86,86,5,0.042210412304996225,444.0,227.0286999992095,34830
1536,86,4,24.742076131034242,0.2474207613103424,0.2876985596631889,86,4,86,86,4,0.04135041230500747,444.0,0.06619998021051288,0
1537,86,4,24.700725718729213,0.24700725718729213,0.287217740915456,86,4,86,86,4,0.041350412304979045,444.0,0.052799994591623545,0
1538,86,4,24.659375306424177,0.24659375306424178,0.286736922167723,86,4,86,86,4,0.04135041230500747,444.0,0.05619996227324009,0
1539,86,4,24.618024894119145,0.24618024894119145,0.2862561034199901,86,4,86,86,4,0.041350412304993256,444.0,0.05460000829771161,0
1540,86,4,24.575713687050527,0.24575713687050527,0.28576411264012247,86,4,86,86,5,0.04231120706862157,444.0,237.51419998006895,34830
1541,86,4,24.534262479981905,0.24534262479981905,0.28528212186025464,86,4,86,86,4,0.04145120706860439,444.0,0.03270001616328955,0
1542,86,4,24.492811272913283,0.24492811272913284,0.284800131080387,86,4,86,86,4,0.04145120706860439,444.0,0.02929999027401209,0
1543,86,4,24.45136006584466,0.2445136006584466,0.28431814030051933,86,4,86,86,4,0.04145120706860439,444.0,0.029199989512562752,0
1544,86,4,24.40990885877604,0.2440990885877604,0.2838361495206516,86,4,86,86,4,0.04145120706860439,444.0,0.028699985705316067,0
1545,86,4,24.367680429457433,0.24367680429457433,0.2833451212727608,86,4,86,86,5,0.04222842931856974,444.0,233.73469995567575,34830
1546,86,4,24.326312000138817,0.24326312000138817,0.28286409302487,86,4,86,86,4,0.04136842931853835,444.0,0.05530001362785697,0
1547,86,4,24.28494357082021,0.2428494357082021,0.28238306477697916,86,4,86,86,4,0.04136842931855256,444.0,0.053499999921768904,0
1548,86,4,24.243575141501598,0.24243575141501597,0.28190203652908835,86,4,86,86,4,0.04136842931855256,444.0,0.05140004213899374,0
1549,86,4,24.20220671218299,0.2420220671218299,0.28142100828119754,86,4,86,86,4,0.04136842931853835,444.0,0.05050003528594971,0
1550,86,4,24.160610653058978,0.24160610653058978,0.2809373331751044,86,4,86,86,5,0.04159605912398945,444.0,222.76860004058108,34830
1551,86,4,24.119874593934966,0.24119874593934967,0.28046365806901125,86,4,86,86,4,0.04073605912395806,444.0,0.03290001768618822,0
1552,86,4,24.079138534810955,0.24079138534810954,0.2799899829629181,86,4,86,86,4,0.040736059123943846,444.0,0.030199997127056122,0
1553,86,4,24.038402475686947,0.24038402475686949,0.27951630785682496,86,4,86,86,4,0.04073605912398648,444.0,0.02889998722821474,0
1554,86,4,23.997666416562932,0.23997666416562932,0.2790426327507318,86,4,86,86,4,0.040736059123943846,444.0,0.027799978852272034,0
1555,86,4,23.95475246723382,0.2395475246723382,0.2785436333399281,86,4,86,86,5,0.04291394932907622,444.0,196.66200003121048,34830
1556,86,4,23.9126985179047,0.239126985179047,0.27805463392912444,86,4,86,86,4,0.04205394932907325,444.0,0.03389996709302068,0
1557,86,4,23.870644568575585,0.23870644568575586,0.2775656345183208,86,4,86,86,4,0.04205394932905904,444.0,0.04539999645203352,0
1558,86,4,23.824150524854755,0.23824150524854754,0.2770250061029622,86,3,86,56,4,0.04649404372078436,387.3333333333333,0.02640002639964223,0
1559,86,4,23.78209657552564,0.23782096575525638,0.2765360066921586,86,4,86,86,4,0.04205394932907325,444.0,0.0323000131174922,0
1560,86,4,23.740112097671688,0.23740112097671687,0.2760478150892057,86,4,86,86,5,0.04198447785393,444.0,223.4046999947168,34830
1561,86,4,23.69898761981773,0.2369898761981773,0.27556962348625264,86,4,86,86,4,0.0411244778538844,444.0,0.05689996760338545,0
1562,86,4,23.657863141963773,0.23657863141963772,0.2750914318832997,86,4,86,86,4,0.041124477853941244,444.0,0.05500001134350896,0
1563,86,4,23.616738664109825,0.23616738664109824,0.2746132402803468,86,4,86,86,4,0.0411244778538844,444.0,0.0523999915458262,0
1564,86,4,23.575614186255866,0.23575614186255867,0.27413504867739386,86,4,86,86,4,0.04112447785391282,444.0,0.053800002206116915,0
1565,85,4,23.53356624892589,0.2353356624892589,0.2768654852814811,86,4,86,85,5,0.042047937329925844,444.0,243.31180000444874,34830
1566,85,4,23.492516312975678,0.23492516312975678,0.27638254485853736,85,4,85,85,4,0.041049935950155714,439.0,0.03300001844763756,0
1567,85,4,23.451466377025465,0.23451466377025465,0.27589960443559364,85,4,85,85,4,0.041049935950184135,439.0,0.030399998649954796,0
1568,85,4,23.410416441075256,0.23410416441075255,0.27541666401265,85,4,85,85,4,0.041049935950155714,439.0,0.029699993319809437,0
1569,85,4,23.369366505125043,0.23369366505125044,0.2749337235897064,85,4,85,85,4,0.041049935950155714,439.0,0.05170004442334175,0
1570,85,4,23.327545683035698,0.23327545683035697,0.2744417139180671,85,4,85,85,5,0.041820822089306375,439.0,206.79190004011616,34425
1571,85,4,23.28657486094636,0.2328657486094636,0.2739597042464278,85,4,85,85,4,0.04097082208929237,439.0,0.0523999915458262,0
1572,85,4,23.239999061601107,0.23239999061601108,0.2734117536658954,85,3,85,67,4,0.04657579934520584,460.6666666666667,0.05040003452450037,0
1573,85,4,23.197085292221647,0.23197085292221648,0.2729068857908428,85,3,85,67,4,0.04291376937941038,460.6666666666667,0.052099989261478186,0
1574,85,4,23.150509492876395,0.23150509492876395,0.27235893521031057,85,4,85,85,4,0.04657579934520584,439.0,0.056100019719451666,0
1575,85,4,23.107958425520437,0.23107958425520436,0.2718583344178875,85,4,85,85,5,0.04255106735594438,439.0,232.08929999964312,34425
1576,85,4,23.066257358164474,0.23066257358164474,0.27136773362546446,85,4,85,85,4,0.041701067355916166,439.0,0.04910002462565899,0
1577,85,4,23.02455629080852,0.23024556290808518,0.2708771328330414,85,4,85,85,4,0.04170106735593038,439.0,0.03290001768618822,0
1578,85,4,22.982855223452553,0.22982855223452553,0.2703865320406183,85,4,85,85,4,0.04170106735594459,439.0,0.031100003980100155,0
1579,85,4,22.941154156096598,0.229411541560966,0.26989593124819533,85,4,85,85,4,0.04170106735593038,439.0,0.028999987989664078,0
1580,85,4,22.90012943630981,0.2290012943630981,0.2694132874859978,85,4,85,85,5,0.04102471978674771,439.0,220.71359999245033,34425
1581,85,4,22.858756978742598,0.22858756978742598,0.2689265526910894,85,4,85,85,4,0.04137245756713526,439.0,0.05639996379613876,0
1582,84,4,22.818006351805614,0.22818006351805614,0.2716429327595906,84,3,84,64,4,0.040750626936912226,440.6666666666667,0.053799943998456,0
1583,84,3,22.77533703934803,0.22775337039348031,0.2711349647541433,84,3,84,84,3,0.04266931245751948,574.0,0.2577000414021313,0
1584,84,3,22.733865464670874,0.22733865464670874,0.27064125553179613,84,3,84,84,3,0.04147157467713214,574.0,0.052499992307275534,0
1585,84,4,22.692225719547455,0.22692225719547454,0.27014554428032683,84,4,84,84,5,0.041639745123376315,434.0,230.2788000088185,34020
1586,84,4,22.651425974424036,0.22651425974424036,0.2696598330288576,84,4,84,84,4,0.040799745123393905,434.0,0.05609996151179075,0
1587,84,4,22.61062622930062,0.2261062622930062,0.26917412177738836,84,4,84,84,4,0.040799745123379694,434.0,0.05370000144466758,0
1588,84,4,22.569826484177202,0.22569826484177202,0.2686884105259191,84,4,84,84,4,0.040799745123379694,434.0,0.05400000372901559,0
1589,84,4,22.529026739053784,0.22529026739053784,0.2682026992744498,84,4,84,84,4,0.040799745123379694,434.0,0.05129998316988349,0
1590,84,4,22.48768662774922,0.2248768662774922,0.2677105550922526,84,4,84,84,5,0.04134011130459214,434.0,219.9479999835603,34020
1591,84,4,22.447186516444656,0.22447186516444656,0.26722841091005545,84,4,84,84,4,0.04050011130455289,434.0,0.05640002200379968,0
1592,83,4,22.407066194212586,0.22407066194212585,0.26996465294232025,84,4,84,83,4,0.04012032223207029,434.0,0.05319999763742089,0
1593,83,4,22.367010007964613,0.22367010007964613,0.2694820482887303,83,4,83,83,4,0.04005618624798046,429.0,0.05449994932860136,0
1594,83,4,22.326953821716636,0.22326953821716636,0.2689994436351402,83,4,83,83,4,0.04005618624796625,429.0,0.05129998316988349,0
1595,83,4,22.278589612510732,0.22278589612510732,0.26841674231940643,83,3,83,63,5,0.04836420920591422,434.0,219.11860001273453,33615
1596,83,4,22.23105540330483,0.22231055403304828,0.26784404100367265,83,3,83,63,4,0.04753420920584972,434.0,0.055999960750341415,0
1597,82,4,22.187092839806787,0.22187092839806788,0.270574302924473,82,2,82,44,4,0.04396256349802741,454.0,0.053499999921768904,0
1598,82,3,22.139936137925986,0.22139936137925986,0.2699992211942193,82,2,82,62,3,0.04715670188078036,634.0,0.242199981585145,0
1599,82,3,22.092779436045188,0.22092779436045187,0.2694241394639657,82,2,82,62,3,0.04715670188076615,634.0,0.05189998773857951,0
1600,82,4,22.05249139351149,0.22052491393511492,0.26893282187209133,82,4,82,82,5,0.040288042533688895,424.0,224.3637999636121,33210
1601,82,4,22.013023350977793,0.22013023350977792,0.26845150428021697,82,4,82,82,4,0.0394680425336702,424.0,0.05460000829771161,0
1602,82,4,21.973555308444094,0.21973555308444095,0.2679701866883426,82,4,82,82,4,0.0394680425336702,424.0,0.049099966417998075,0
1603,82,4,21.934087265910403,0.21934087265910404,0.2674888690964683,82,4,82,82,4,0.03946804253368441,424.0,0.04830001853406429,0
1604,82,4,21.8946192233767,0.21894619223376702,0.26700755150459393,82,4,82,82,4,0.03946804253365599,424.0,0.04810001701116562,0
1605,82,4,21.851499642402793,0.21851499642402794,0.26648170295613155,82,4,82,82,5,0.04311958097385116,424.0,216.02769999299198,33210
1606,81,4,21.811164003487107,0.21811164003487107,0.2692736296726803,82,4,82,81,4,0.04033563891562153,424.0,0.05520001286640763,0
1607,81,4,21.770843096423906,0.21770843096423906,0.26877584069659144,81,4,81,81,4,0.040320907063161826,419.0,0.04800001624971628,0
1608,81,4,21.73052218936071,0.2173052218936071,0.2682780517205026,81,4,81,81,4,0.040320907063147615,419.0,0.04999997327104211,0
1609,81,4,21.690201282297508,0.21690201282297508,0.2677802627444137,81,4,81,81,4,0.040320907063147615,419.0,0.05269999383017421,0
1610,81,4,21.65024552785188,0.2165024552785188,0.26728698182533184,81,4,81,81,5,0.03995575444560018,419.0,213.01070001209155,32805
1611,81,4,21.611099773406245,0.21611099773406245,0.26680370090625,81,4,81,81,4,0.03914575444558466,419.0,0.03290001768618822,0
1612,81,4,21.571954018960618,0.21571954018960618,0.2663204199871681,81,4,81,81,4,0.03914575444559887,419.0,0.028300040867179632,0
1613,81,4,21.532808264514987,0.21532808264514988,0.2658371390680863,81,4,81,81,4,0.03914575444558466,419.0,0.02829998265951872,0
1614,81,4,21.493662510069353,0.21493662510069353,0.2653538581490044,81,4,81,81,4,0.03914575444559887,419.0,0.02759997732937336,0
1615,81,4,21.454216481628496,0.21454216481628496,0.2648668701435617,81,4,81,81,5,0.0394460284407927,419.0,185.75000000419095,32805
1616,81,4,21.415580453187637,0.21415580453187638,0.264389882138119,81,4,81,81,4,0.038636028440834025,419.0,0.03190001007169485,0
1617,81,4,21.37694442474677,0.21376944424746772,0.26391289413267627,81,4,81,81,4,0.0386360284408056,419.0,0.044899992644786835,0
1618,80,4,21.33684167557375,0.2133684167557375,0.2667105209446719,81,4,81,80,4,0.04010274917297352,419.0,0.028399983420968056,0
1619,80,4,21.2986566175865,0.21298656617586498,0.2662332077198312,80,4,80,80,4,0.038185057987206505,414.0,0.027999980375170708,0
1620,80,4,21.25927115328869,0.2125927115328869,0.2657408894161087,80,4,80,80,5,0.03938546429776579,414.0,222.124999971129,32400
1621,80,4,21.220685688990883,0.21220685688990884,0.26525857111238604,80,4,80,80,4,0.03858546429778187,414.0,0.02770003629848361,0
1622,80,4,21.182100224693077,0.21182100224693076,0.26477625280866346,80,4,80,80,4,0.03858546429775345,414.0,0.0564999645575881,0
1623,80,4,21.143514760395266,0.21143514760395266,0.2642939345049409,80,4,80,80,4,0.03858546429776766,414.0,0.05139998393133283,0
1624,80,4,21.10492929609746,0.2110492929609746,0.2638116162012183,80,4,80,80,4,0.03858546429776766,414.0,0.05269999383017421,0
1625,80,4,21.064940192011363,0.21064940192011364,0.26331175240014204,80,4,80,80,5,0.039989104086060934,414.0,222.10389998508617,32400
1626,80,4,21.025751087925265,0.21025751087925265,0.2628218885990658,80,4,80,80,4,0.03918910408604859,414.0,0.053499999921768904,0
1627,80,4,20.986561983839163,0.20986561983839164,0.26233202479798956,80,4,80,80,4,0.039189104086034376,414.0,0.051900045946240425,0
1628,80,4,20.947372879753065,0.20947372879753065,0.2618421609969133,80,4,80,80,4,0.0391891040860628,414.0,0.052099989261478186,0
1629,80,4,20.908183775666966,0.20908183775666966,0.2613522971958371,80,4,80,80,4,0.039189104086034376,414.0,0.046200002543628216,0
1630,80,4,20.866693328624468,0.20866693328624467,0.2608336666078059,80,4,80,80,5,0.041490447042463074,414.0,228.257599985227,32400
1631,80,4,20.82783389656487,0.20827833896564868,0.26034792370706084,80,4,80,80,4,0.03885943205958142,414.0,0.05560001591220498,0
1632,80,4,20.78714344952237,0.20787143449522372,0.25983929311902965,80,4,80,80,4,0.04069044704246494,414.0,0.052499992307275534,0
1633,79,4,20.750978820294474,0.20750978820294474,0.2626706179784111,79,3,79,60,4,0.03616462922786923,414.0,0.05189998773857951,0
1634,79,3,20.711505630240833,0.20711505630240834,0.26217095734482065,79,3,79,79,3,0.03947319005364136,540.6666666666666,0.29639998683705926,0
1635,79,4,20.67261062077293,0.2067261062077293,0.26167861545282195,79,4,79,79,5,0.03889500946786484,409.0,219.47549999458715,31995
1636,79,4,20.63450561130503,0.20634505611305032,0.26119627356082314,79,4,79,79,4,0.038105009467841455,409.0,0.05420000525191426,0
1637,79,4,20.596400601837136,0.20596400601837137,0.26071393166882456,79,4,79,79,4,0.038105009467855666,409.0,0.051499984692782164,0
1638,79,4,20.558295592369237,0.20558295592369238,0.2602315897768258,79,4,79,79,4,0.03810500946786988,409.0,0.05199998850002885,0
1639,79,4,20.520190582901332,0.20520190582901332,0.259749247884827,79,4,79,79,4,0.038105009467855666,409.0,0.051200040616095066,0
1640,79,4,20.480838429107287,0.20480838429107287,0.25925111935578843,79,4,79,79,5,0.039352153794013134,409.0,228.1832000007853,31995
1641,79,4,20.442276275313244,0.20442276275313243,0.25876299082675003,79,4,79,79,4,0.03856215379403238,409.0,0.05360000068321824,0
1642,79,4,20.403714121519197,0.20403714121519198,0.2582748622977113,79,4,79,79,4,0.03856215379401817,409.0,0.047900015488266945,0
1643,79,4,20.36515196772515,0.2036515196772515,0.2577867337686728,79,4,79,79,4,0.03856215379401817,409.0,0.04870002157986164,0
1644,79,4,20.326589813931104,0.20326589813931104,0.25729860523963416,79,4,79,79,4,0.03856215379401817,409.0,0.0515999854542315,0
1645,79,4,20.287683790729485,0.20287683790729485,0.25680612393328456,79,4,79,79,5,0.03890602320160497,409.0,184.92769997101277,31995
1646,79,4,20.249567767527868,0.20249567767527868,0.25632364262693497,79,4,79,79,4,0.038116023201581584,409.0,0.053499999921768904,0
1647,79,4,20.21145174432625,0.2021145174432625,0.2558411613205855,79,4,79,79,4,0.038116023201595794,409.0,0.05129998316988349,0
1648,78,4,20.173638771936364,0.20173638771936364,0.25863639451200465,79,4,79,78,4,0.03781297238987236,409.0,0.05089998012408614,0
1649,78,4,20.135962427894057,0.20135962427894058,0.2581533644601801,78,4,78,78,4,0.03767634404225362,404.0,0.051099981646984816,0
1650,77,4,20.093282732795053,0.20093282732795054,0.2609517238025332,77,3,77,62,5,0.042679695098982506,427.3333333333333,217.34989999094978,31590
1651,77,3,20.0549197321414,0.200549197321414,0.2604535030148234,77,3,77,77,3,0.038363000653646395,527.3333333333334,0.18959998851642013,0
1652,77,3,20.01433668429189,0.20014336684291892,0.25992645044534923,77,3,77,77,3,0.04058304784949485,527.3333333333334,0.05299999611452222,0
1653,76,3,19.97634347366203,0.1997634347366203,0.2628466246534478,77,3,77,76,3,0.03799321062983552,527.3333333333334,0.05189998773857951,0
1654,76,3,19.93842484080166,0.19938424840801658,0.2623476952737061,76,3,76,76,3,0.03791863286038222,520.6666666666666,0.04789995728060603,0
1655,75,4,19.901936424288035,0.19901936424288036,0.26535915232384044,76,3,76,58,5,0.036488416513606126,400.6666666666667,209.86860000994056,30780
1656,75,3,19.86489491606479,0.1986489491606479,0.26486526554753054,75,3,75,75,3,0.03704150822318297,514.0,0.24259998463094234,0
1657,75,3,19.82785340784154,0.19827853407841542,0.2643713787712206,75,3,75,75,3,0.037041508223211395,514.0,0.0467000063508749,0
1658,75,3,19.790811899618294,0.19790811899618294,0.26387749199491056,75,3,75,75,3,0.037041508223225605,514.0,0.04640000406652689,0
1659,75,3,19.752623817438554,0.19752623817438553,0.26336831756584744,75,3,75,74,3,0.038188082179715366,514.0,0.04630000330507755,0
1660,75,4,19.716322303195966,0.19716322303195966,0.2628842973759462,75,4,75,75,5,0.03630151424255246,389.0,194.16900002397597,30375
1661,74,4,19.681183945804406,0.19681183945804406,0.2659619452135731,75,4,75,74,4,0.03513835739150295,389.0,0.05520001286640763,0
1662,74,4,19.6460986699006,0.196460986699006,0.2654878198635216,74,4,74,74,4,0.035085275903782076,384.0,0.05329999839887023,0
1663,73,4,19.615208155440186,0.19615208155440186,0.2687014815813724,73,3,73,57,4,0.030890514460352847,394.0,0.06680004298686981,0
1664,73,3,19.57999591694973,0.1957999591694973,0.26821912214999627,73,3,73,73,3,0.03521223849044475,500.6666666666667,0.18999999156221747,0
1665,73,4,19.543177088550625,0.19543177088550626,0.2677147546376798,73,4,73,73,5,0.036818828399091785,379.0,202.49340002192184,29565
1666,73,4,19.507088260151523,0.19507088260151523,0.2672203871253633,73,4,73,73,4,0.03608882839908745,379.0,0.05200004670768976,0
1667,73,4,19.470999431752414,0.19470999431752414,0.26672601961304676,73,4,73,73,4,0.03608882839908745,379.0,0.04830001853406429,0
1668,73,4,19.434910603353313,0.19434910603353311,0.26623165210073035,73,4,73,73,4,0.03608882839910166,379.0,0.04829996032640338,0
1669,73,4,19.39882177495421,0.1939882177495421,0.2657372845884138,73,4,73,73,4,0.036088828399073236,379.0,0.052099989261478186,0
1670,73,4,19.36286601948932,0.19362866019489322,0.26524473999300446,73,4,73,73,5,0.035955755464883055,379.0,212.0120999752544,29565
1671,73,4,19.32764026402444,0.19327640264024437,0.264762195397595,73,4,73,73,4,0.035225755464864505,379.0,0.051799986977130175,0
1672,72,4,19.29341009849361,0.1929341009849361,0.2679640291457445,73,3,73,56,4,0.03423016553077218,387.3333333333333,0.05299999611452222,0
1673,72,3,19.258032285961928,0.1925803228596193,0.26747267063836005,72,3,72,71,3,0.03537781253167793,494.0,0.12089998926967382,0
1674,72,3,19.22265447343025,0.1922265447343025,0.2669813121309757,72,3,72,71,3,0.03537781253169214,494.0,0.027699978090822697,0
1675,72,4,19.185685106322214,0.19185685106322214,0.26646784869891965,72,4,72,72,5,0.03696936710801424,374.0,190.324800030794,29160
1676,72,4,19.149435739214177,0.19149435739214177,0.26596438526686367,72,4,72,72,4,0.036249367108027286,374.0,0.05189998773857951,0
1677,71,4,19.113659465554232,0.1911365946555423,0.26920647134583425,72,4,72,71,4,0.035776273659919866,374.0,0.04780001472681761,0
1678,71,4,19.07793547388846,0.1907793547388846,0.26870331653364027,71,4,71,71,4,0.03572399166574769,369.0,0.0675999908708036,0
1679,71,4,19.042211482222683,0.19042211482222682,0.2682001617214463,71,4,71,71,4,0.03572399166577611,369.0,0.04680000711232424,0
1680,71,4,19.00139610073767,0.1900139610073767,0.26762529719348827,71,3,71,52,5,0.04081538148497543,360.6666666666667,194.20500000705943,28755
1681,71,4,18.961290719252645,0.18961290719252644,0.26706043266553026,71,3,71,52,4,0.04010538148499165,360.6666666666667,0.05189998773857951,0
1682,71,4,18.921185337767625,0.18921185337767624,0.2664955681375723,71,3,71,52,4,0.04010538148499165,360.6666666666667,0.05360000068321824,0
1683,71,4,18.881079956282605,0.18881079956282604,0.2659307036096141,71,3,71,52,4,0.04010538148499165,360.6666666666667,0.048099958803504705,0
1684,71,4,18.84097457479758,0.1884097457479758,0.26536583908165606,71,3,71,52,4,0.04010538148497744,360.6666666666667,0.0412999652326107,0
1685,71,4,18.805260163787377,0.18805260163787377,0.264862819208273,71,4,71,71,5,0.035714411010189906,369.0,195.8598000346683,28755
1686,71,4,18.77025575277717,0.1877025575277717,0.26436979933488985,71,4,71,71,4,0.035004411010177705,369.0,0.05199998850002885,0
1687,71,4,18.73525134176697,0.18735251341766967,0.26387677946150656,71,4,71,71,4,0.035004411010177705,369.0,0.04810001701116562,0
1688,71,4,18.700246930756762,0.18700246930756761,0.26338375958812343,71,4,71,71,4,0.035004411010177705,369.0,0.048900023102760315,0
1689,71,4,18.665242519746556,0.18665242519746555,0.26289073971474025,71,4,71,71,4,0.035004411010163494,369.0,0.04630000330507755,0
1690,71,4,18.629556169782976,0.18629556169782976,0.2623881150673659,71,4,71,71,5,0.03568634996355513,369.0,189.93849999969825,28755
1691,71,4,18.594579819819394,0.18594579819819393,0.26189549041999144,71,4,71,71,4,0.03497634996355714,369.0,0.05029997555539012,0
1692,71,4,18.559603469855816,0.18559603469855815,0.2614028657726171,71,4,71,71,4,0.03497634996352872,369.0,0.04799995804205537,0
1693,71,4,18.524627119892237,0.18524627119892237,0.26091024112524275,71,4,71,71,4,0.03497634996355714,369.0,0.046900007873773575,0
1694,71,4,18.48965076992866,0.1848965076992866,0.2604176164778684,71,4,71,71,4,0.03497634996354293,369.0,0.04840001929551363,0
1695,71,4,18.44710005050528,0.1844710005050528,0.259818310570497,71,3,71,53,5,0.042550719423360306,367.3333333333333,202.36619998468086,28755
1696,71,4,18.405259331081904,0.18405259331081905,0.2592290046631254,71,3,71,53,4,0.04184071942331968,367.3333333333333,0.05170004442334175,0
1697,71,4,18.363418611658528,0.18363418611658527,0.25863969875575393,71,3,71,53,4,0.041840719423348105,367.3333333333333,0.04800001624971628,0
1698,71,4,18.32157789223515,0.18321577892235152,0.25805039284838244,71,3,71,53,4,0.041840719423348105,367.3333333333333,0.04810001701116562,0
1699,71,4,18.27973717281177,0.18279737172811772,0.25746108694101083,71,3,71,53,4,0.041840719423348105,367.3333333333333,0.04680000711232424,0
1700,71,4,18.238924805668493,0.18238924805668494,0.2568862648685703,71,3,71,52,5,0.04081236714326053,360.6666666666667,208.72629998484626,28755
1701,71,4,18.198822438525205,0.18198822438525206,0.2563214427961296,71,3,71,52,4,0.04010236714324833,360.6666666666667,0.04980002995580435,0
1702,71,4,18.158720071381925,0.18158720071381926,0.2557566207236891,71,3,71,52,4,0.04010236714327675,360.6666666666667,0.08319999324157834,0
1703,71,4,18.118617704238645,0.18118617704238646,0.2551917986512484,71,3,71,52,4,0.04010236714324833,360.6666666666667,0.049799971748143435,0
1704,71,4,18.078515337095357,0.18078515337095358,0.2546269765788078,71,3,71,52,4,0.04010236714326254,360.6666666666667,0.0475000124424696,0
1705,70,4,18.03904091563482,0.1803904091563482,0.2577005845090688,71,3,71,51,5,0.039474421460496956,360.6666666666667,167.06949996296316,28755
1706,70,4,18.000400860687893,0.18000400860687893,0.25714858372411276,70,3,70,51,4,0.03864005494689593,354.0,0.04850002005696297,0
1707,70,4,17.96176080574097,0.1796176080574097,0.25659658293915666,70,3,70,51,4,0.03864005494691014,354.0,0.04369998350739479,0
1708,70,4,17.92312075079404,0.17923120750794042,0.25604458215420056,70,3,70,51,4,0.03864005494688172,354.0,0.04989997250959277,0
1709,70,4,17.884480695847113,0.17884480695847113,0.25549258136924446,70,3,70,51,4,0.03864005494692435,354.0,0.04310003714635968,0
1710,70,4,17.848421976773455,0.17848421976773454,0.25497745681104933,70,4,70,70,5,0.03605871907363678,364.0,179.69999997876585,28350
1711,70,4,17.81306325769979,0.17813063257699788,0.2544723322528541,70,4,70,70,4,0.03535871907359933,364.0,0.02929999027401209,0
1712,70,4,17.77770453862613,0.1777770453862613,0.25396720769465886,70,4,70,70,4,0.035358719073641964,364.0,0.02659996971487999,0
1713,70,4,17.74234581955247,0.17742345819552469,0.25346208313646384,70,4,70,70,4,0.03535871907362775,364.0,0.02600002335384488,0
1714,70,4,17.706987100478806,0.17706987100478805,0.2529569585782687,70,4,70,70,4,0.03535871907362775,364.0,0.02570002106949687,0
1715,70,4,17.671725137405744,0.17671725137405744,0.2524532162486535,70,4,70,70,5,0.03526196307302598,364.0,191.1225999938324,28350
1716,70,4,17.637163174332688,0.17637163174332687,0.2519594739190383,70,4,70,70,4,0.03456196307305959,364.0,0.05030003376305103,0
1717,69,4,17.602888280601448,0.17602888280601448,0.2551143229072674,70,4,70,69,4,0.03427489373122228,364.0,0.04759995499625802,0
1718,69,4,17.568836886045677,0.17568836886045677,0.25462082443544465,69,4,69,69,4,0.03405139455574613,359.0,0.037999998312443495,0
1719,69,4,17.534785491489913,0.17534785491489913,0.254127325963622,69,4,69,69,4,0.03405139455576034,359.0,0.027799978852272034,0
1720,69,3,17.50081145965655,0.1750081145965655,0.2536349486906747,69,3,69,69,4,0.03397403183333836,474.0,175.8086000336334,20976
1721,69,3,17.467527427823192,0.17467527427823193,0.2531525714177274,69,3,69,69,3,0.03328403183337514,474.0,0.0513000413775444,0
1722,69,3,17.434243395989835,0.17434243395989835,0.2526701941447802,69,3,69,69,3,0.03328403183334672,474.0,0.04700000863522291,0
1723,69,3,17.400959364156478,0.17400959364156476,0.25218781687183295,69,3,69,69,3,0.03328403183337514,474.0,0.046900007873773575,0
1724,69,3,17.367675332323117,0.17367675332323118,0.2517054395988858,69,3,69,69,3,0.03328403183334672,474.0,0.04640000406652689,0
1725,69,3,17.33370130048976,0.1733370130048976,0.25121306232593843,69,3,69,69,4,0.03397403183336678,474.0,165.55470001185313,20976
1726,69,3,17.300417268656396,0.17300417268656396,0.25073068505299123,69,3,69,69,3,0.03328403183334672,474.0,0.05100003909319639,0
1727,69,3,17.26713323682304,0.1726713323682304,0.25024830778004403,69,3,69,69,3,0.03328403183337514,474.0,0.048200017772614956,0
1728,69,3,17.23384920498968,0.17233849204989682,0.24976593050709678,69,3,69,69,3,0.03328403183334672,474.0,0.048200017772614956,0
1729,69,3,17.200565173156324,0.17200565173156324,0.24928355323414958,69,3,69,69,3,0.03328403183336093,474.0,0.04650000482797623,0
1730,69,3,17.166637699101386,0.17166637699101386,0.24879185071161433,69,3,69,69,4,0.03392747405493424,474.0,157.0427999831736,20976
1731,69,3,17.13340022504645,0.1713340022504645,0.24831014818907898,69,3,69,69,3,0.033237474054928384,474.0,0.028099981136620045,0
