round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
648,100,5,66.99362685270074,0.6699362685270074,0.6699362685270074,100,5,100,100,6,0.04890473239942139,414.0,0.5432000034488738,10575
649,100,5,66.94027079665932,0.6694027079665932,0.6694027079665932,100,5,100,100,6,0.053356056041394595,414.0,0.547099974937737,10575
650,100,5,66.89023599547149,0.6689023599547148,0.6689023599547148,100,5,100,100,6,0.0500348011877918,414.0,1.1047000298276544,10575
651,100,5,66.84163156274339,0.6684163156274339,0.6684163156274339,100,5,100,100,6,0.04860443272806236,414.0,0.5642999894917011,10575
652,100,5,66.7933327268494,0.667933327268494,0.667933327268494,100,5,100,100,6,0.04829883589398776,414.0,0.535300001502037,10575
653,100,5,66.74587376264176,0.6674587376264176,0.6674587376264176,100,5,100,100,6,0.04745896420762108,414.0,0.5775000317953527,10575
654,100,5,66.69809559642849,0.6669809559642849,0.6669809559642849,100,5,100,100,6,0.0477781662132557,414.0,0.5480999825522304,10575
655,100,5,66.64898364598845,0.6664898364598845,0.6664898364598845,100,5,100,100,5,0.04911195044000749,414.0,0.5414000479504466,10575
656,100,5,66.59582055851178,0.6659582055851178,0.6659582055851178,100,4,100,81,6,0.053163087476633564,419.0,0.5381999653764069,10575
657,100,5,66.54236589643504,0.6654236589643504,0.6654236589643504,100,5,100,100,6,0.05345466207670313,414.0,0.5682999617420137,10575
658,100,5,66.49221165538793,0.6649221165538793,0.6649221165538793,100,5,100,100,6,0.0501542410471032,414.0,0.5694999708794057,10575
659,100,5,66.43852296972332,0.6643852296972332,0.6643852296972332,100,3,100,79,6,0.05368868566456797,540.6666666666666,0.5589999491348863,10575
660,100,5,66.38975011378008,0.6638975011378008,0.6638975011378008,100,5,100,100,6,0.04877285594319858,414.0,0.5447999574244022,10575
661,100,5,66.34225085020103,0.6634225085020102,0.6634225085020102,100,5,100,100,6,0.047499263579034334,414.0,0.5864000413566828,10575
662,100,5,66.29368438808118,0.6629368438808118,0.6629368438808118,100,5,100,100,6,0.048566462119843834,414.0,0.5737000028602779,10575
663,100,5,66.24534412820876,0.6624534412820876,0.6624534412820876,100,5,100,100,6,0.04834025987238988,414.0,0.5765000241808593,10575
664,100,5,66.19653770194103,0.6619653770194103,0.6619653770194103,100,5,100,100,6,0.048806426267709924,414.0,0.5598000134341419,10575
665,100,5,66.14411081661353,0.6614411081661353,0.6614411081661353,100,5,100,100,6,0.052426885327477635,414.0,0.5951999919489026,10575
666,100,5,66.09519776731744,0.6609519776731745,0.6609519776731745,100,5,100,100,6,0.04891304929608964,414.0,0.5657000001519918,10575
667,100,5,66.04548939112583,0.6604548939112582,0.6604548939112582,100,5,100,100,6,0.04970837619159596,414.0,0.5549000343307853,10575
668,100,5,65.99751736920187,0.6599751736920187,0.6599751736920187,100,5,100,100,6,0.04797202192391126,414.0,0.5446000141091645,10575
669,100,5,65.94970050884835,0.6594970050884835,0.6594970050884835,100,5,100,100,6,0.04781686035350674,414.0,1.2135000433772802,10575
670,100,5,65.89951283983963,0.6589951283983964,0.6589951283983964,100,5,100,100,6,0.05018766900869309,414.0,0.5506000015884638,10575
671,100,5,65.84908180964284,0.6584908180964284,0.6584908180964284,100,5,100,99,6,0.050431030196762094,414.0,0.5446000141091645,10575
672,100,5,65.80043916804806,0.6580043916804805,0.6580043916804805,100,5,100,100,6,0.048642641594746294,414.0,0.5781999789178371,10575
673,100,5,65.75099869152888,0.6575099869152887,0.6575099869152887,100,4,100,46,6,0.049440476519151844,244.0,0.5235999706201255,10575
674,100,5,65.6977356821421,0.656977356821421,0.656977356821421,100,3,100,44,6,0.053263009386775195,307.3333333333333,0.5472999764606357,10575
675,100,5,65.64631005413193,0.6564631005413193,0.6564631005413193,100,5,100,100,6,0.05142562801012929,414.0,0.7787999929860234,10575
676,100,5,65.59794644088387,0.6559794644088387,0.6559794644088387,100,5,100,100,6,0.048363613248042725,414.0,0.47039997298270464,10575
677,100,5,65.5471107919337,0.655471107919337,0.655471107919337,100,5,100,100,6,0.05083564895014803,414.0,0.5648999940603971,10575
678,100,5,65.49883076408528,0.6549883076408528,0.6549883076408528,100,5,100,100,6,0.04828002784842056,414.0,0.5412999889813364,10575
679,100,5,65.44826520382408,0.6544826520382407,0.6544826520382407,100,5,100,100,6,0.05056556026115544,414.0,0.5446000141091645,10575
680,100,5,65.39407047889155,0.6539407047889155,0.6539407047889155,100,4,100,68,6,0.05419472493250055,354.0,0.561899971216917,10575
681,100,5,65.3457157602314,0.653457157602314,0.653457157602314,100,5,100,100,6,0.04835471866010721,414.0,0.5649999948218465,10575
682,100,5,65.29374100752729,0.6529374100752728,0.6529374100752728,100,5,100,100,6,0.05197475270409058,414.0,0.44899998465552926,10575
683,100,5,65.24426818048119,0.6524426818048119,0.6524426818048119,100,5,100,100,6,0.04947282704609535,414.0,0.5818000063300133,10575
684,100,5,65.19385289579,0.6519385289579,0.6519385289579,100,5,100,100,6,0.05041528469114098,414.0,0.5654999986290932,10575
685,100,5,65.14387680842181,0.6514387680842181,0.6514387680842181,100,5,100,100,6,0.04997608736817227,414.0,0.5401999806053936,10575
686,100,5,65.09588125815999,0.6509588125815999,0.6509588125815999,100,5,100,100,6,0.04799555026180258,414.0,0.5452999612316489,10575
687,100,5,65.04731134178273,0.6504731134178273,0.6504731134178273,100,5,100,100,6,0.0485699163772324,414.0,0.5376999615691602,10575
688,100,5,64.98812727110962,0.6498812727110962,0.6498812727110962,100,5,100,97,6,0.059184070673090616,414.0,0.85350003791973,10575
689,100,5,64.94053701603852,0.6494053701603852,0.6494053701603852,100,5,100,100,6,0.0475902550710785,414.0,0.41609996696934104,10575
690,100,5,64.8900492420649,0.6489004924206491,0.6489004924206491,100,5,100,100,6,0.05048777397362869,414.0,0.36450003972277045,10575
691,100,5,64.8425701742345,0.6484257017423449,0.6484257017423449,100,5,100,100,6,0.04747906783039468,414.0,0.34870003582909703,10575
692,100,5,64.79455874632289,0.647945587463229,0.647945587463229,100,5,100,100,6,0.048011427911568205,414.0,0.3701000241562724,10575
693,100,5,64.74340488478627,0.6474340488478627,0.6474340488478627,100,4,100,58,6,0.05115386153660495,304.0,0.3936999710276723,10575
694,100,5,64.6955858988774,0.646955858988774,0.646955858988774,100,5,100,100,6,0.04781898590884026,414.0,0.3535000141710043,10575
695,100,5,64.64779820574823,0.6464779820574823,0.6464779820574823,100,5,100,100,6,0.04778769312915898,414.0,0.3396000247448683,10575
696,100,5,64.59980865029915,0.6459980865029915,0.6459980865029915,100,5,100,100,6,0.04798955544905681,414.0,0.3350999904796481,10575
697,100,5,64.55233590934012,0.6455233590934012,0.6455233590934012,100,5,100,100,6,0.04747274095900167,414.0,0.3485999768599868,10575
698,100,5,64.50380771865018,0.6450380771865017,0.6450380771865017,100,5,100,100,6,0.048528190689943074,414.0,0.3703999682329595,10575
699,100,5,64.45404093179818,0.6445404093179817,0.6445404093179817,100,4,100,52,6,0.04976678685194713,274.0,0.6040000007487833,10575
700,100,5,64.40382421017048,0.6440382421017048,0.6440382421017048,100,5,100,100,6,0.05021672162766322,414.0,0.5742000066675246,10575
701,100,5,64.35410145055486,0.6435410145055487,0.6435410145055487,100,5,100,100,6,0.04972275961560513,414.0,0.5267999949865043,10575
702,100,5,64.30498865812143,0.6430498865812143,0.6430498865812143,100,5,100,100,6,0.049112792433398056,414.0,0.5583000020124018,10575
703,100,5,64.25561488010018,0.6425561488010019,0.6425561488010019,100,5,100,100,6,0.049373778021220005,414.0,0.5561999860219657,10575
704,100,5,64.2072750740152,0.642072750740152,0.642072750740152,100,5,100,100,6,0.048339806084939596,414.0,0.5717999883927405,10575
705,100,5,64.1558746100941,0.641558746100941,0.641558746100941,100,4,100,63,6,0.0514004639211052,329.0,0.5426999996416271,10575
706,100,5,64.1074700263061,0.641074700263061,0.641074700263061,100,5,100,100,6,0.04840458378797763,414.0,0.5883999983780086,10575
707,100,5,64.05668916645918,0.6405668916645918,0.6405668916645918,100,5,100,100,6,0.050780859846916826,414.0,0.5852000322192907,10575
708,100,5,64.00455142049275,0.6400455142049275,0.6400455142049275,100,4,100,83,6,0.05213774596640519,429.0,0.5499999970197678,10575
709,100,5,63.95562652733841,0.639556265273384,0.639556265273384,100,5,100,100,6,0.04892489315429316,414.0,0.5588000058196485,10575
710,100,5,63.90416536241994,0.6390416536241994,0.6390416536241994,100,5,100,100,6,0.0514611649184431,414.0,0.5413999897427857,10575
711,100,5,63.85114250648669,0.6385114250648669,0.6385114250648669,100,5,100,100,6,0.053022855933221535,414.0,0.6003999733366072,10575
712,100,5,63.79979860605858,0.6379979860605858,0.6379979860605858,100,5,100,100,6,0.05134390042807979,414.0,0.5074000218883157,10575
713,100,5,63.750527787398234,0.6375052778739824,0.6375052778739824,100,5,100,100,6,0.04927081866033234,414.0,0.5289999535307288,10575
714,100,5,63.69939623207877,0.6369939623207876,0.6369939623207876,100,4,100,71,6,0.05113155531945068,369.0,0.5240000318735838,10575
715,100,5,63.64747890215603,0.6364747890215603,0.6364747890215603,100,5,100,100,6,0.05191732992273046,414.0,0.5415999912656844,10575
716,100,5,63.59704631938405,0.6359704631938405,0.6359704631938405,100,5,100,100,6,0.050432582771961165,414.0,0.5115999956615269,10575
717,100,5,63.54650494190358,0.6354650494190358,0.6354650494190358,100,5,100,100,6,0.0505413774804353,414.0,0.5242999759502709,10575
718,100,5,63.49681213130326,0.6349681213130326,0.6349681213130326,100,5,100,100,6,0.04969281060029118,414.0,0.7447000243701041,10575
719,100,5,63.44599367947603,0.6344599367947603,0.6344599367947603,100,5,100,100,6,0.050818451827211675,414.0,0.5837000207975507,10575
720,100,5,63.398410749946585,0.6339841074994659,0.6339841074994659,100,5,100,100,6,0.04758292952942611,414.0,0.5419999943114817,10575
721,100,5,63.344778254549816,0.6334477825454982,0.6334477825454982,100,4,100,86,6,0.05363249539674797,444.0,0.6512000109069049,10575
722,100,5,63.29540691784025,0.6329540691784026,0.6329540691784026,100,5,100,100,6,0.049371336709562286,414.0,0.5571999936364591,10575
723,100,5,63.24484436569277,0.6324484436569278,0.6324484436569278,100,5,100,99,6,0.050562552147461304,414.0,0.5402000388130546,10575
724,100,5,63.19684476700113,0.6319684476700114,0.6319684476700114,100,5,100,100,6,0.047999598691610856,414.0,1.190899987705052,10575
725,100,5,63.144719093416235,0.6314471909341624,0.6314471909341624,100,5,100,100,6,0.052125673584860976,414.0,0.5654999986290932,10575
726,100,5,63.08994953007659,0.6308994953007658,0.6308994953007658,100,5,100,99,6,0.054769563339625904,414.0,0.5700999754481018,10575
727,100,5,63.03635367379599,0.63036353673796,0.63036353673796,100,3,100,66,6,0.05359585628056607,454.0,0.5736000020988286,10575
728,100,5,62.98685768333735,0.6298685768333735,0.6298685768333735,100,5,100,100,6,0.049495990458630956,414.0,0.5531000206246972,10575
729,100,5,62.93485980283916,0.6293485980283916,0.6293485980283916,100,5,100,100,5,0.05199788049816334,414.0,0.547399977222085,10575
730,100,5,62.88362984687891,0.6288362984687891,0.6288362984687891,100,5,100,100,6,0.05122995596022406,414.0,1.1613999959081411,10575
731,100,5,62.83286013194152,0.6283286013194153,0.6283286013194153,100,5,100,100,6,0.05076971493736693,414.0,0.5533999647013843,10575
732,100,5,62.78116167932445,0.6278116167932445,0.6278116167932445,100,5,100,99,6,0.05169845261703898,414.0,0.5511000053957105,10575
733,100,5,62.730371112047756,0.6273037111204776,0.6273037111204776,100,5,100,100,6,0.05079056727667819,414.0,0.5677000153809786,10575
734,100,5,62.68158516388766,0.6268158516388767,0.6268158516388767,100,5,100,100,6,0.04878594816010917,414.0,0.5469999741762877,10575
735,100,5,62.62940613472993,0.6262940613472994,0.6262940613472994,100,4,100,87,6,0.052179029157692014,449.0,0.5104999872855842,10575
736,100,5,62.57963527420496,0.6257963527420496,0.6257963527420496,100,5,100,100,6,0.049770860524972704,414.0,0.611600000411272,10575
737,100,5,62.53101018270285,0.6253101018270285,0.6253101018270285,100,5,100,100,6,0.04862509150209604,414.0,0.44929998693987727,10575
738,100,5,62.47901681528818,0.6247901681528818,0.6247901681528818,100,5,100,100,6,0.05199336741462446,414.0,0.5448000156320632,10575
739,100,5,62.431151548670925,0.6243115154867093,0.6243115154867093,100,5,100,100,6,0.047865266617222346,414.0,0.6315999780781567,10575
740,100,5,62.38176369130847,0.6238176369130847,0.6238176369130847,100,5,100,100,6,0.04938785736245421,414.0,0.5447999574244022,10575
741,100,5,62.33148002687838,0.6233148002687838,0.6233148002687838,100,5,100,100,6,0.0502836644300686,414.0,0.5216000135987997,10575
742,100,5,62.28356729182756,0.6228356729182756,0.6228356729182756,100,5,100,100,6,0.04791273505080085,414.0,0.5267999949865043,10575
743,100,5,62.235204894315345,0.6223520489431534,0.6223520489431534,100,5,100,100,6,0.04836239751220006,414.0,0.6335999933071434,10575
744,100,5,62.18419404774743,0.6218419404774743,0.6218419404774743,100,5,100,100,6,0.05101084656787691,414.0,0.49379997653886676,10575
745,100,5,62.1365475936218,0.6213654759362179,0.6213654759362179,100,5,100,100,6,0.047646454125619186,414.0,0.5838999641127884,10575
746,100,5,62.08910799515125,0.6208910799515125,0.6208910799515125,100,5,100,100,6,0.04743959847051116,414.0,0.5523000145331025,10575
747,100,5,62.03966891404326,0.6203966891404327,0.6203966891404327,100,5,100,100,6,0.049439081107969685,414.0,0.5750000127591193,10575
748,100,5,61.988751524165586,0.6198875152416559,0.6198875152416559,100,5,100,100,6,0.05091738987766803,414.0,0.5527000175788999,10575
749,100,5,61.93885104849198,0.6193885104849198,0.6193885104849198,100,5,100,100,6,0.04990047567358147,414.0,0.5455999635159969,10575
750,100,5,61.88893859591012,0.6188893859591011,0.6188893859591011,100,5,100,100,6,0.049912452581850175,414.0,0.5659000016748905,10575
751,100,5,61.84119465933272,0.6184119465933272,0.6184119465933272,100,5,100,100,6,0.0477439365773904,414.0,0.5827000131830573,10575
752,100,5,61.790050480954605,0.6179005048095461,0.6179005048095461,100,5,100,100,6,0.05114417837810237,414.0,0.5554999806918204,10575
753,100,5,61.742144873431435,0.6174214487343144,0.6174214487343144,100,5,100,100,6,0.04790560752314832,414.0,0.5406999844126403,10575
754,100,5,61.68657108155757,0.6168657108155756,0.6168657108155756,100,5,100,100,6,0.05557379187386857,414.0,0.569600029848516,10575
755,100,5,61.636047176675284,0.6163604717667528,0.6163604717667528,100,4,100,48,6,0.05052390488223324,254.0,0.5575999966822565,10575
756,100,5,61.585504065858075,0.6158550406585808,0.6158550406585808,100,5,100,100,6,0.05054311081718055,414.0,0.5768999690189958,10575
757,100,5,61.53692666674828,0.6153692666674828,0.6153692666674828,100,5,100,100,6,0.04857739910977443,414.0,0.5825000116601586,10575
758,100,5,61.48629810005531,0.614862981000553,0.614862981000553,100,5,100,100,6,0.0506285666929287,414.0,0.5508000031113625,10575
759,100,5,61.433448788754674,0.6143344878875467,0.6143344878875467,100,4,100,79,6,0.05284931130064052,409.0,0.5447000148706138,10575
760,100,5,61.38201826816266,0.6138201826816266,0.6138201826816266,100,4,100,64,6,0.051430520591971174,334.0,0.5700999754481018,10575
761,100,5,61.33005440122021,0.6133005440122021,0.6133005440122021,100,4,100,85,6,0.05196386694241539,439.0,0.548899988643825,10575
762,100,5,61.28256492090657,0.6128256492090657,0.6128256492090657,100,5,100,100,6,0.04748948031362943,414.0,0.5908999592065811,10575
763,100,5,61.23305526441004,0.6123305526441004,0.6123305526441004,100,5,100,100,6,0.04950965649651806,414.0,0.6089000380598009,10575
764,100,5,61.1848789861898,0.6118487898618981,0.6118487898618981,100,5,100,100,6,0.04817627822021109,414.0,0.5419000517576933,10575
765,100,5,61.13201721222431,0.6113201721222431,0.6113201721222431,100,5,100,100,6,0.05286177396546776,414.0,0.5491000483743846,10575
766,100,5,61.08057700697661,0.6108057700697661,0.6108057700697661,100,4,100,77,6,0.05144020524770099,399.0,0.5642000469379127,10575
767,100,5,61.03214498129985,0.6103214498129985,0.6103214498129985,100,5,100,100,6,0.04843202567673188,414.0,0.5459999665617943,10575
768,100,5,60.982458351794186,0.6098245835179419,0.6098245835179419,100,5,100,100,6,0.04968662950564351,414.0,0.5930999759584665,10575
769,100,5,60.93063860123688,0.6093063860123688,0.6093063860123688,100,5,100,100,6,0.051819750557257294,414.0,0.5530000198632479,10575
770,100,5,60.882908066764415,0.6088290806676442,0.6088290806676442,100,5,100,100,6,0.04773053447242859,414.0,0.5772000295110047,10575
771,100,5,60.83230422187279,0.6083230422187279,0.6083230422187279,100,5,100,100,6,0.050603844891611516,414.0,0.563400040846318,10575
772,100,5,60.77969161665555,0.6077969161665555,0.6077969161665555,100,5,100,100,6,0.052612605217213115,414.0,0.5672000115737319,10575
773,100,5,60.7318632769287,0.607318632769287,0.607318632769287,100,5,100,100,6,0.047828339726827096,414.0,0.5542000290006399,10575
774,100,5,60.6792837167263,0.6067928371672631,0.6067928371672631,100,5,100,99,6,0.05257956020238197,414.0,0.5065000150352716,10575
775,100,5,60.63180593422143,0.6063180593422143,0.6063180593422143,100,5,100,100,6,0.04747778250482071,414.0,0.5776999751105905,10575
776,100,5,60.58417341584701,0.6058417341584701,0.6058417341584701,100,5,100,100,6,0.04763251837438531,414.0,0.5862999823875725,10575
777,100,5,60.536280037798925,0.6053628003779893,0.6053628003779893,100,5,100,100,6,0.04789337804807303,414.0,0.31159998616203666,10575
778,100,5,60.48850773231224,0.6048850773231225,0.6048850773231225,100,5,100,100,6,0.047772305486660116,414.0,0.3492000396363437,10575
779,100,5,60.43979925027705,0.6043979925027705,0.6043979925027705,100,5,100,100,6,0.04870848203515976,414.0,0.34140003845095634,10575
780,100,5,60.38941306029434,0.6038941306029434,0.6038941306029434,100,5,100,100,5,0.05038618998269584,414.0,0.5692000268027186,10575
781,100,5,60.34084353621624,0.6034084353621624,0.6034084353621624,100,5,100,100,6,0.04856952407808279,414.0,0.679599994327873,10575
782,100,5,60.29069465670603,0.6029069465670603,0.6029069465670603,100,4,100,51,6,0.05014887951019631,269.0,0.5708999815396965,10575
783,100,5,60.24264162429605,0.6024264162429604,0.6024264162429604,100,5,100,100,6,0.04805303240993908,414.0,0.5586000042967498,10575
784,100,5,60.19348106556598,0.6019348106556598,0.6019348106556598,100,5,100,100,6,0.0491605587300441,414.0,0.5455999635159969,10575
785,100,5,60.1441850766238,0.601441850766238,0.601441850766238,100,5,100,100,6,0.04929598894219822,414.0,0.548600044567138,10575
786,100,5,60.09669012478837,0.6009669012478837,0.6009669012478837,100,5,100,100,6,0.04749495183538244,414.0,0.5436999490484595,10575
787,100,5,60.047379693823736,0.6004737969382373,0.6004737969382373,100,5,100,100,6,0.049310430964609964,414.0,0.6404999876394868,10575
788,100,5,59.99902274441291,0.5999902274441291,0.5999902274441291,100,5,100,100,6,0.0483569494108238,414.0,0.5549000343307853,10575
789,100,5,59.951101050915504,0.599511010509155,0.599511010509155,100,5,100,100,6,0.04792169349736497,414.0,0.5675000138580799,10575
790,100,5,59.901348770282496,0.5990134877028249,0.5990134877028249,100,5,100,100,6,0.04975228063297976,414.0,0.5358000053092837,10575
791,100,5,59.851900081254456,0.5985190008125446,0.5985190008125446,100,5,100,100,6,0.04944868902802568,414.0,0.541499990504235,10575
792,100,5,59.80277155693938,0.5980277155693938,0.5980277155693938,100,5,100,100,6,0.04912852431505854,414.0,0.5376000190153718,10575
793,100,5,59.75140566213984,0.5975140566213983,0.5975140566213983,100,5,100,100,6,0.051365894799523915,414.0,0.7640999974682927,10575
794,100,5,59.69765767537241,0.5969765767537241,0.5969765767537241,100,3,100,45,6,0.05374798676740511,314.0,0.5987000185996294,10575
795,100,5,59.64917931942294,0.5964917931942294,0.5964917931942294,100,5,100,100,6,0.048478355949448826,414.0,0.5481999833136797,10575
796,100,5,59.59832799449117,0.5959832799449117,0.5959832799449117,100,4,100,80,6,0.05085132493174882,414.0,0.5542000290006399,10575
797,100,5,59.55013253048341,0.5955013253048341,0.5955013253048341,100,5,100,100,6,0.048195464007733335,414.0,0.5858999793417752,10575
798,100,5,59.49974393065487,0.5949974393065487,0.5949974393065487,100,4,100,75,6,0.05038859982853694,389.0,0.5456000217236578,10575
799,100,5,59.45160464089195,0.5945160464089195,0.5945160464089195,100,5,100,100,6,0.04813928976289361,414.0,0.5155000253580511,10575
800,100,5,59.39727172145859,0.5939727172145859,0.5939727172145859,100,4,100,69,6,0.05433291943330687,359.0,0.514300016220659,10575
801,100,5,59.3468792388648,0.593468792388648,0.593468792388648,100,5,100,100,6,0.05039248259379292,414.0,0.5288999527692795,10575
802,100,5,59.29898442309711,0.5929898442309711,0.5929898442309711,100,5,100,100,6,0.04789481576763421,414.0,0.5254999850876629,10575
803,100,5,59.24887515186131,0.5924887515186131,0.5924887515186131,100,5,100,100,6,0.05010927123577602,414.0,0.5702999769710004,10575
804,100,5,59.199680457513125,0.5919968045751313,0.5919968045751313,100,5,100,100,6,0.049194694348159373,414.0,0.5722999921999872,10575
805,100,5,59.14984711921811,0.5914984711921811,0.5914984711921811,100,5,100,100,6,0.049833338294995144,414.0,0.5366000114008784,10575
806,100,5,59.10128361210085,0.5910128361210085,0.5910128361210085,100,5,100,100,6,0.04856350711725099,414.0,0.5753000150434673,10575
807,100,5,59.05017710340612,0.5905017710340612,0.5905017710340612,100,5,100,100,6,0.051106508694687136,414.0,0.5622999742627144,10575
808,100,5,59.00211641245389,0.5900211641245389,0.5900211641245389,100,5,100,100,6,0.04806069095220522,414.0,0.5426999996416271,10575
809,100,5,58.953170521100766,0.5895317052110076,0.5895317052110076,100,5,100,100,6,0.04894589135307115,414.0,0.5324000376276672,10575
810,100,5,58.90052854019747,0.5890052854019747,0.5890052854019747,100,4,100,87,6,0.052641980903302965,449.0,0.521400012075901,10575
811,100,5,58.850945136666176,0.5885094513666618,0.5885094513666618,100,4,100,67,6,0.049583403531251236,349.0,0.5359000060707331,10575
812,100,5,58.80238865019233,0.5880238865019233,0.5880238865019233,100,5,100,100,6,0.048556486473820826,414.0,0.6283000111579895,10575
813,100,5,58.752046660115084,0.5875204666011509,0.5875204666011509,100,5,100,100,6,0.05034199007723572,414.0,0.5226999637670815,10575
814,100,5,58.70355281896897,0.5870355281896897,0.5870355281896897,100,5,100,100,6,0.04849384114608313,414.0,0.5455999635159969,10575
815,100,5,58.654862363110254,0.5865486236311025,0.5865486236311025,100,5,100,100,6,0.048690455858697135,414.0,0.5620999727398157,10575
816,100,5,58.603582343458065,0.5860358234345806,0.5860358234345806,100,5,100,100,6,0.05128001965216811,414.0,0.5389000289142132,10575
817,100,5,58.55538602504941,0.585553860250494,0.585553860250494,100,5,100,100,6,0.048196318408635364,414.0,0.5373000167310238,10575
818,100,5,58.503034535709844,0.5850303453570984,0.5850303453570984,100,5,100,100,6,0.05235148933955713,414.0,0.5390000296756625,10575
819,100,5,58.45439731633495,0.5845439731633495,0.5845439731633495,100,5,100,100,6,0.04863721937486076,414.0,0.5881999968551099,10575
820,100,5,58.4048037859307,0.584048037859307,0.584048037859307,100,5,100,100,6,0.04959353040422343,414.0,0.5556000396609306,10575
821,100,5,58.35290981916325,0.5835290981916326,0.5835290981916326,100,5,100,100,6,0.05189396676741609,414.0,0.5187000497244298,10575
822,100,5,58.30315654172168,0.5830315654172168,0.5830315654172168,100,5,100,100,6,0.04975327744156033,414.0,0.5629999795928597,10575
823,100,5,58.25501089748989,0.5825501089748989,0.5825501089748989,100,5,100,100,6,0.04814564423177359,414.0,0.5855999770574272,10575
824,100,5,58.20444921977884,0.5820444921977884,0.5820444921977884,100,4,100,63,6,0.050561677711030484,329.0,0.5522999563254416,10575
825,100,5,58.15375535134389,0.5815375535134389,0.5815375535134389,100,4,100,70,6,0.050693868434912304,364.0,0.5813000025227666,10575
826,100,5,58.10381845110779,0.5810381845110779,0.5810381845110779,100,5,100,100,6,0.04993690023608366,414.0,0.5409999866969883,10575
827,100,5,58.05397354812742,0.5805397354812742,0.5805397354812742,100,5,100,100,6,0.04984490298034672,414.0,0.5532000213861465,10575
828,100,5,58.00505486485713,0.5800505486485713,0.5800505486485713,100,5,100,100,6,0.04891868327027282,414.0,0.5321999778971076,10575
829,100,5,57.95713421243707,0.5795713421243707,0.5795713421243707,100,5,100,100,6,0.04792065242001797,414.0,0.5409999866969883,10575
830,100,5,57.90799939492111,0.5790799939492112,0.5790799939492112,100,5,100,100,6,0.04913481751594162,414.0,0.5289000109769404,10575
831,100,5,57.85824155012954,0.5785824155012954,0.5785824155012954,100,5,100,100,6,0.04975784479152168,414.0,0.7041999488137662,10575
832,100,5,57.80892332249018,0.5780892332249018,0.5780892332249018,100,5,100,100,6,0.0493182276393469,414.0,0.5607000202871859,10575
833,100,5,57.75987143697001,0.5775987143697001,0.5775987143697001,100,5,100,100,6,0.04905188552015716,414.0,0.5815000040456653,10575
834,100,5,57.70892342673061,0.5770892342673061,0.5770892342673061,100,4,100,64,6,0.050948010239388,334.0,0.5463000270538032,10575
835,100,5,57.66052861389847,0.5766052861389848,0.5766052861389848,100,5,100,100,6,0.04839481283211455,414.0,0.5425999988801777,10575
836,100,5,57.61103520847567,0.5761103520847567,0.5761103520847567,100,5,100,100,6,0.04949340542275138,414.0,0.7541999802924693,10575
837,100,5,57.56240919204508,0.5756240919204508,0.5756240919204508,100,5,100,100,6,0.048626016430560526,414.0,0.6220000213943422,10575
838,100,5,57.51372729364726,0.5751372729364725,0.5751372729364725,100,5,100,100,6,0.048681898397809675,414.0,0.39850000757724047,10575
839,100,5,57.46382733790184,0.5746382733790184,0.5746382733790184,100,5,100,100,6,0.04989995574539563,414.0,0.3829000052064657,10575
840,100,5,57.41022161301061,0.5741022161301061,0.5741022161301061,100,3,100,55,6,0.05360572489120585,380.6666666666667,0.39489998016506433,10575
841,100,5,57.35949325387576,0.5735949325387576,0.5735949325387576,100,5,100,100,6,0.05072835913479423,414.0,0.44920004438608885,10575
842,100,5,57.311047650186666,0.5731104765018666,0.5731104765018666,100,5,100,100,6,0.048445603689081906,414.0,0.5857999785803258,10575
843,100,5,57.262481412081655,0.5726248141208166,0.5726248141208166,100,5,100,100,6,0.04856623810500338,414.0,0.5801999941468239,10575
844,100,5,57.211237516831446,0.5721123751683145,0.5721123751683145,100,5,100,100,6,0.051243895250181026,414.0,0.5491999909281731,10575
845,100,5,57.16018327741359,0.5716018327741359,0.5716018327741359,100,5,100,100,6,0.05105423941784437,414.0,0.6576000014320016,10575
846,100,5,57.111899409750386,0.5711189940975039,0.5711189940975039,100,5,100,100,6,0.04828386766318715,414.0,0.5461000255309045,10575
847,100,5,57.06405849374178,0.5706405849374179,0.5706405849374179,100,5,100,100,6,0.04784091600856755,414.0,0.554499973077327,10575
848,100,5,57.01551267048201,0.5701551267048202,0.5701551267048202,100,5,100,100,6,0.04854582325975798,414.0,0.5911000189371407,10575
849,100,5,56.96764930922236,0.5696764930922236,0.5696764930922236,100,5,100,100,6,0.047863361259615544,414.0,0.5355000030249357,10575
850,100,5,56.91939941802954,0.5691939941802954,0.5691939941802954,100,5,100,100,6,0.04824989119276779,414.0,0.5308999679982662,10575
851,100,5,56.86909542830445,0.5686909542830445,0.5686909542830445,100,5,100,100,6,0.05030398972506589,414.0,0.526999996509403,10575
852,100,5,56.8194154887259,0.568194154887259,0.568194154887259,100,5,100,100,6,0.04967993957852457,414.0,0.5879999953322113,10575
853,100,5,56.77169166674552,0.5677169166674552,0.5677169166674552,100,5,100,100,6,0.04772382198034819,414.0,0.5856999778188765,10575
854,100,5,56.720916788564224,0.5672091678856422,0.5672091678856422,100,4,100,55,6,0.050774878181286454,289.0,0.5398000357672572,10575
855,100,5,56.670857489741685,0.5667085748974169,0.5667085748974169,100,5,100,100,5,0.050059298822503706,414.0,0.5587000050581992,10575
