round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1157,100,5,40.314410087163175,0.40314410087163177,0.40314410087163177,100,5,100,100,6,0.04962588007825275,414.0,0.42559998109936714,10575
1158,100,5,40.25739669038207,0.40257396690382075,0.40257396690382075,100,4,100,73,6,0.05701339678107331,379.0,0.416700029745698,10575
1159,100,5,40.20726997136159,0.4020726997136159,0.4020726997136159,100,4,100,89,6,0.05012671902047572,459.0,0.5026999861001968,10575
1160,100,5,40.154877299568206,0.40154877299568204,0.40154877299568204,100,5,100,100,6,0.05239267179332785,414.0,0.5806999979540706,10575
1161,100,5,40.104828164661406,0.40104828164661405,0.40104828164661405,100,5,100,100,6,0.05004913490680707,414.0,0.5512999487109482,10575
1162,100,5,40.052712271891856,0.40052712271891855,0.40052712271891855,100,5,100,99,6,0.05211589276954243,414.0,0.5594000103883445,10575
1163,100,5,40.00218102400093,0.4000218102400093,0.4000218102400093,100,5,100,100,6,0.050531247890894804,414.0,0.5480000399984419,10575
1164,100,5,39.952230147509,0.39952230147509,0.39952230147509,100,5,100,100,6,0.049950876491912766,414.0,0.5366000114008784,10575
1165,100,5,39.897163634161096,0.398971636341611,0.398971636341611,100,5,100,99,6,0.055066513347867385,414.0,0.44649996561929584,10575
1166,100,5,39.84785367824456,0.3984785367824456,0.3984785367824456,100,5,100,100,6,0.04930995591649889,414.0,0.4495999892242253,10575
1167,100,5,39.799351527094885,0.39799351527094884,0.39799351527094884,100,5,100,100,6,0.04850215114967682,414.0,0.41959999362006783,10575
1168,100,5,39.74728411830858,0.3974728411830858,0.3974728411830858,100,4,100,78,6,0.05206740878630711,404.0,0.40499999886378646,10575
1169,100,5,39.69474420466912,0.3969474420466912,0.3969474420466912,100,4,100,53,6,0.05253991363942845,279.0,0.39739999920129776,10575
1170,100,5,39.64587229932291,0.3964587229932291,0.3964587229932291,100,5,100,100,6,0.04887190534619634,414.0,0.5581000004895031,10575
1171,100,5,39.59707736765136,0.39597077367651357,0.39597077367651357,100,5,100,100,6,0.048794931671494624,414.0,0.5540999700315297,10575
1172,100,5,39.54314759694758,0.39543147596947575,0.39543147596947575,100,4,100,83,6,0.05392977070374627,429.0,0.5762999644502997,10575
1173,100,5,39.493788134990275,0.39493788134990276,0.39493788134990276,100,4,100,84,6,0.04935946195725904,434.0,0.5728999967686832,10575
1174,100,5,39.44363903185984,0.3944363903185984,0.3944363903185984,100,5,100,100,6,0.050149103130436856,414.0,0.5750000127591193,10575
1175,100,5,39.395169633779595,0.393951696337796,0.393951696337796,100,5,100,100,6,0.04846939808020778,414.0,0.5570999928750098,10575
1176,100,5,39.34440839582394,0.3934440839582394,0.3934440839582394,100,5,100,100,6,0.05076123795564058,414.0,0.5954999942332506,10575
1177,100,5,39.295139489215714,0.39295139489215714,0.39295139489215714,100,5,100,100,6,0.04926890660819083,414.0,0.5572999943979084,10575
1178,100,5,39.243553465698405,0.39243553465698405,0.39243553465698405,100,4,100,72,6,0.05158602351728803,374.0,0.6614999729208648,10575
1179,100,5,39.1933387003616,0.391933387003616,0.391933387003616,100,5,100,100,6,0.05021476533678282,414.0,0.5647999932989478,10575
1180,100,5,39.1439574328488,0.391439574328488,0.391439574328488,100,5,100,100,6,0.049381267512821125,414.0,0.6070000235922635,10575
1181,100,5,39.090339360541975,0.39090339360541976,0.39090339360541976,100,4,100,96,6,0.05361807230682558,494.0,0.548600044567138,10575
1182,100,5,39.03697063711281,0.3903697063711281,0.3903697063711281,100,4,100,59,6,0.05336872342913779,309.0,0.5684000207111239,10575
1183,100,5,38.9870537440118,0.389870537440118,0.389870537440118,100,4,100,70,6,0.0499168931009919,364.0,0.5640999879688025,10575
1184,100,5,38.93476919435018,0.38934769194350183,0.38934769194350183,100,5,100,100,6,0.05228454966162133,414.0,0.6484999903477728,10575
1185,100,5,38.886715417233326,0.38886715417233325,0.38886715417233325,100,5,100,100,6,0.048053777116855656,414.0,0.6129000103101134,10575
1186,100,5,38.83266311097517,0.3883266311097517,0.3883266311097517,100,4,100,75,6,0.054052306258142835,389.0,0.5456000217236578,10575
1187,100,5,38.784860850143474,0.38784860850143477,0.38784860850143477,100,5,100,100,6,0.0478022608316806,414.0,0.5645000492222607,10575
1188,100,5,38.73134138323712,0.3873134138323712,0.3873134138323712,100,5,100,99,6,0.05351946690633014,414.0,0.5978000117465854,10575
1189,100,5,38.68203896319582,0.3868203896319582,0.3868203896319582,100,5,100,100,6,0.04930242004126484,414.0,0.5598000134341419,10575
1190,100,5,38.63197584167168,0.38631975841671684,0.38631975841671684,100,5,100,100,6,0.05006312152412562,414.0,0.5488000460900366,10575
1191,100,5,38.58270548196073,0.3858270548196073,0.3858270548196073,100,4,100,78,6,0.049270359710952505,404.0,0.567799957934767,10575
1192,100,5,38.53401740265466,0.38534017402654663,0.38534017402654663,100,5,100,100,6,0.04868807930606778,414.0,0.5635999841615558,10575
1193,100,5,38.48534685305549,0.3848534685305549,0.3848534685305549,100,5,100,100,6,0.048670549599101776,414.0,0.6014999817125499,10575
1194,100,5,38.43746503263453,0.38437465032634527,0.38437465032634527,100,5,100,100,6,0.04788182042093325,414.0,0.5599000141955912,10575
1195,100,5,38.381383664773026,0.3838138366477303,0.3838138366477303,100,4,100,97,6,0.05608136786146645,499.0,0.5534000229090452,10575
1196,100,5,38.33165933444403,0.38331659334444035,0.38331659334444035,100,5,100,100,6,0.04972433032897783,414.0,0.7508000126108527,10575
1197,100,5,38.27703947892661,0.3827703947892661,0.3827703947892661,100,4,100,77,6,0.054619855517380245,399.0,0.47480000648647547,10575
1198,100,5,38.22691162098077,0.38226911620980775,0.38226911620980775,100,5,100,100,6,0.05012785794582442,414.0,0.6266999989748001,10575
1199,100,5,38.17083809011265,0.3817083809011265,0.3817083809011265,100,4,100,76,6,0.05607353086811173,394.0,0.560399959795177,10575
1200,100,5,38.12095473489191,0.3812095473489191,0.3812095473489191,100,5,100,100,6,0.049883355220721626,414.0,0.5297999596223235,10575
1201,100,5,38.07137247458469,0.3807137247458469,0.3807137247458469,100,5,100,100,6,0.04958226030719004,414.0,0.5295000155456364,10575
1202,100,5,38.02256982426813,0.3802256982426813,0.3802256982426813,100,5,100,100,6,0.048802650316531526,414.0,0.5214999546296895,10575
1203,100,5,37.96678303513975,0.3796678303513975,0.3796678303513975,100,4,100,86,6,0.0557867891283621,444.0,0.5207000067457557,10575
1204,100,5,37.915627618258064,0.37915627618258063,0.37915627618258063,100,5,100,100,6,0.05115541688167724,414.0,0.5749000119976699,10575
1205,100,5,37.86704301630121,0.3786704301630121,0.3786704301630121,100,5,100,100,6,0.048584601956818574,414.0,0.5524000152945518,10575
1206,100,5,37.81663232647398,0.3781663232647398,0.3781663232647398,100,4,100,52,6,0.05041068982716723,274.0,0.5459000240080059,10575
1207,100,5,37.76118598568264,0.3776118598568264,0.3776118598568264,100,3,100,76,6,0.055446340791313276,520.6666666666666,0.5721999914385378,10575
1208,100,5,37.71266010917057,0.3771266010917057,0.3771266010917057,100,5,100,100,6,0.0485258765120804,414.0,0.5500999977812171,10575
1209,100,5,37.66206526386178,0.37662065263861777,0.37662065263861777,100,4,100,54,6,0.050594845308751246,284.0,0.5455000209622085,10575
1210,100,5,37.60888308566936,0.37608883085669365,0.37608883085669365,100,5,100,100,6,0.0531821781924009,414.0,0.4542000242508948,10575
1211,100,5,37.55939552576002,0.3755939552576002,0.3755939552576002,100,5,100,100,6,0.04948755990932341,414.0,0.5384999676607549,10575
1212,100,5,37.510857190459724,0.37510857190459723,0.37510857190459723,100,5,100,100,6,0.04853833530030016,414.0,0.5247999797575176,10575
1213,100,5,37.46296547935519,0.3746296547935519,0.3746296547935519,100,5,100,100,6,0.04789171110451207,414.0,0.5654999986290932,10575
1214,100,5,37.41422957863997,0.3741422957863997,0.3741422957863997,100,5,100,100,6,0.04873590071520795,414.0,0.5446000141091645,10575
1215,100,5,37.35761715167971,0.3735761715167971,0.3735761715167971,100,4,100,64,6,0.056612426960235496,334.0,0.5639999872073531,10575
1216,100,5,37.3091659984989,0.373091659984989,0.373091659984989,100,5,100,100,6,0.04845115318080673,414.0,0.5806999979540706,10575
1217,100,5,37.260348826291114,0.3726034882629111,0.3726034882629111,100,5,100,100,6,0.048817172207712645,414.0,0.464299984741956,10575
1218,100,5,37.20719743924995,0.3720719743924995,0.3720719743924995,100,4,100,65,6,0.05315138704113309,339.0,0.5561000434681773,10575
1219,100,5,37.15516973889006,0.3715516973889006,0.3715516973889006,100,5,100,100,6,0.05202770035987214,414.0,0.5981999565847218,10575
1220,100,5,37.102193052248616,0.37102193052248617,0.37102193052248617,100,5,100,100,6,0.052976686641457604,414.0,0.5499999970197678,10575
1221,100,5,37.05071786118524,0.3705071786118524,0.3705071786118524,100,4,100,70,6,0.051475191063360626,364.0,0.548599986359477,10575
1222,100,5,36.998041776522584,0.36998041776522583,0.36998041776522583,100,5,100,100,6,0.05267608466262885,414.0,0.5579999997280538,10575
1223,100,5,36.947671616882836,0.3694767161688284,0.3694767161688284,100,5,100,100,6,0.05037015963973346,414.0,0.5783000378869474,10575
1224,100,5,36.894142321655266,0.36894142321655266,0.36894142321655266,100,4,100,60,6,0.053529295227534135,314.0,0.5575999966822565,10575
1225,100,5,36.84545871787662,0.36845458717876617,0.36845458717876617,100,5,100,100,6,0.04868360377861336,414.0,0.597700010985136,10575
1226,100,5,36.79607000915391,0.3679607000915391,0.3679607000915391,100,5,100,100,6,0.049388708722680974,414.0,0.5498999962583184,10575
1227,100,5,36.745636746245296,0.36745636746245297,0.36745636746245297,100,5,100,100,6,0.05043326290860506,414.0,0.5506000015884638,10575
1228,100,5,36.69588739140901,0.3669588739140901,0.3669588739140901,100,5,100,100,6,0.049749354836293946,414.0,0.5871999892406166,10575
1229,100,5,36.64469903922327,0.3664469903922327,0.3664469903922327,100,4,100,85,6,0.05118835218569018,439.0,0.5777999758720398,10575
1230,100,5,36.5834994928351,0.36583499492835103,0.36583499492835103,100,2,100,42,6,0.061199546388152726,434.0,0.5676000146195292,10575
1231,100,5,36.53426659852543,0.3653426659852543,0.3653426659852543,100,5,100,100,6,0.04923289430968225,414.0,0.5538000259548426,10575
1232,100,5,36.4852301252622,0.36485230125262197,0.36485230125262197,100,5,100,100,6,0.04903647326319316,414.0,0.5753000150434673,10575
1233,100,5,36.43091590209133,0.36430915902091326,0.36430915902091326,100,4,100,75,6,0.05431422317085577,389.0,0.5560999852605164,10575
1234,100,5,36.382252951723004,0.36382252951723004,0.36382252951723004,100,5,100,100,6,0.048662950368282054,414.0,0.5432000034488738,10575
1235,100,5,36.32613337362589,0.3632613337362589,0.3632613337362589,100,4,100,58,6,0.05611957809707491,304.0,0.8871000027284026,10575
1236,100,5,36.2778078813438,0.362778078813438,0.362778078813438,100,5,100,100,5,0.04832549228206062,414.0,0.5537999677471817,10575
1237,100,5,36.229510575208955,0.36229510575208956,0.36229510575208956,100,5,100,100,6,0.04829730613482752,414.0,0.5441000103019178,10575
1238,100,5,36.176235257783524,0.36176235257783523,0.36176235257783523,100,4,100,66,6,0.05327531742543101,344.0,0.5392999737523496,10575
1239,100,5,36.12796632609938,0.3612796632609938,0.3612796632609938,100,5,100,100,6,0.04826893168411317,414.0,0.5403999821282923,10575
1240,100,5,36.079765404209894,0.36079765404209896,0.36079765404209896,100,5,100,100,6,0.04820092188951719,414.0,0.5605999613180757,10575
1241,100,5,36.029074286593094,0.36029074286593094,0.36029074286593094,100,5,100,100,6,0.050691117616764814,414.0,0.6119000026956201,10575
1242,100,5,35.98006862779407,0.3598006862779407,0.3598006862779407,100,5,100,100,6,0.04900565879903951,414.0,0.5794999888166785,10575
1243,100,5,35.93003715814184,0.3593003715814184,0.3593003715814184,100,5,100,100,6,0.05003146965223948,414.0,0.542099995072931,10575
1244,100,5,35.88147787000452,0.3588147787000452,0.3588147787000452,100,5,100,100,6,0.04855928813729804,414.0,0.5658000009134412,10575
1245,100,5,35.831950756449366,0.35831950756449366,0.35831950756449366,100,5,100,100,6,0.049527113555114965,414.0,0.5590000073425472,10575
1246,100,5,35.77833929544995,0.3577833929544995,0.3577833929544995,100,3,100,32,6,0.053611460999391625,227.33333333333334,0.5450000171549618,10575
1247,100,5,35.72741427464128,0.35727414274641284,0.35727414274641284,100,4,100,84,6,0.05092502080862005,434.0,0.5548999761231244,10575
1248,100,5,35.67272866724079,0.3567272866724079,0.3567272866724079,100,4,100,81,6,0.054685607400472236,419.0,0.5848999717272818,10575
1249,100,5,35.62359054104009,0.3562359054104009,0.3562359054104009,100,5,100,100,6,0.04913812620067404,414.0,0.584700028412044,10575
1250,100,5,35.56959083809681,0.3556959083809681,0.3556959083809681,100,4,100,54,6,0.05399970294324419,284.0,0.5620999727398157,10575
1251,100,5,35.52055494651376,0.3552055494651376,0.3552055494651376,100,5,100,100,6,0.049035891583045554,414.0,0.5113999941386282,10575
1252,100,5,35.4655385900249,0.354655385900249,0.354655385900249,100,5,100,100,6,0.05501635648883507,414.0,0.42150000808760524,10575
1253,100,5,35.40456320488438,0.3540456320488438,0.3540456320488438,100,3,100,62,6,0.06097538514050882,427.3333333333333,0.408999971114099,10575
1254,100,5,35.35421622709333,0.3535421622709333,0.3535421622709333,100,5,100,100,6,0.050346977791022596,414.0,0.5478000384755433,10575
1255,100,5,35.305407911679225,0.35305407911679226,0.35305407911679226,100,5,100,100,6,0.048808315414134995,414.0,0.547099974937737,10575
1256,100,5,35.251230396447134,0.35251230396447136,0.35251230396447136,100,5,100,100,5,0.054177515232055384,414.0,0.5581000004895031,10575
1257,100,5,35.20258381364631,0.35202583813646304,0.35202583813646304,100,5,100,100,6,0.048646582800785154,414.0,1.560300006531179,10575
1258,100,5,35.152879186142414,0.35152879186142416,0.35152879186142416,100,5,100,100,6,0.04970462750385707,414.0,0.9780999971553683,10575
1259,100,5,35.10216513159028,0.35102165131590285,0.35102165131590285,100,5,100,100,6,0.05071405455211675,414.0,0.5462000262923539,10575
1260,100,5,35.05417042390348,0.3505417042390348,0.3505417042390348,100,5,100,100,6,0.047994707686783045,414.0,0.5097000394016504,10575
1261,100,5,35.00433265658756,0.35004332656587556,0.35004332656587556,100,5,100,100,6,0.049837767315892734,414.0,0.5054000066593289,10575
1262,100,5,34.952593826564446,0.34952593826564443,0.34952593826564443,100,5,100,99,6,0.05173883002308344,414.0,0.5650999955832958,10575
1263,100,5,34.90293419716856,0.3490293419716856,0.3490293419716856,100,5,100,100,6,0.04965962939587598,414.0,0.5538000259548426,10575
1264,100,5,34.84598776912224,0.3484598776912224,0.3484598776912224,100,3,100,40,6,0.05694642804627392,280.6666666666667,0.603599997702986,10575
1265,100,5,34.79576787881957,0.34795767878819567,0.34795767878819567,100,4,100,75,6,0.0502198903026283,389.0,0.7468999829143286,10575
1266,100,5,34.7446190766779,0.347446190766779,0.347446190766779,100,5,100,100,6,0.05114880214161133,414.0,0.43710001045838,10575
1267,100,5,34.69440647564079,0.3469440647564079,0.3469440647564079,100,5,100,100,6,0.0502126010371029,414.0,0.42240001494064927,10575
1268,100,5,34.64558364174714,0.34645583641747135,0.34645583641747135,100,5,100,100,6,0.048822833893680695,414.0,0.6305000279098749,10575
1269,100,5,34.593293933231955,0.34593293933231956,0.34593293933231956,100,4,100,90,6,0.05228970851516124,464.0,0.5486999871209264,10575
1270,100,5,34.543859967690565,0.34543859967690566,0.34543859967690566,100,5,100,100,6,0.04943396554138246,414.0,0.5363000091165304,10575
1271,100,5,34.494400077697236,0.34494400077697235,0.34494400077697235,100,5,100,100,6,0.049459889993286765,414.0,0.44450000859797,10575
1272,100,5,34.440854863521245,0.3444085486352125,0.3444085486352125,100,4,100,68,6,0.053545214175940714,354.0,0.430600019171834,10575
1273,100,5,34.39011253730984,0.3439011253730984,0.3439011253730984,100,4,100,67,6,0.05074232621139174,349.0,0.4208999453112483,10575
1274,100,5,34.33725388488388,0.3433725388488388,0.3433725388488388,100,5,100,100,6,0.052858652425911146,414.0,0.41090004378929734,10575
1275,100,5,34.27496522160088,0.3427496522160088,0.3427496522160088,100,3,100,71,6,0.06228866328297045,487.3333333333333,0.41369994869455695,10575
1276,100,5,34.222406316181655,0.3422240631618165,0.3422240631618165,100,5,100,100,6,0.05255890541924657,414.0,0.42340002255514264,10575
1277,100,5,34.174104473637385,0.34174104473637384,0.34174104473637384,100,5,100,100,6,0.048301842544248075,414.0,0.41689997306093574,10575
1278,100,5,34.11805568722929,0.3411805568722929,0.3411805568722929,100,3,100,46,6,0.05604878640805566,320.6666666666667,0.3924000193364918,10575
1279,100,5,34.0689853732441,0.340689853732441,0.340689853732441,100,5,100,100,6,0.04907031398516892,414.0,0.4611000185832381,10575
1280,100,5,34.02035571425007,0.3402035571425007,0.3402035571425007,100,5,100,100,6,0.04862965899403093,414.0,0.5288000102154911,10575
1281,100,5,33.96949641196636,0.3396949641196636,0.3396949641196636,100,5,100,100,6,0.050859302283697616,414.0,0.5605999613180757,10575
1282,100,5,33.9155883027802,0.33915588302780203,0.33915588302780203,100,4,100,80,6,0.053908109186139086,414.0,0.5769999697804451,10575
1283,100,5,33.8561344361018,0.338561344361018,0.338561344361018,100,4,100,87,6,0.05945386667838193,449.0,0.521400012075901,10575
1284,100,5,33.806525953876196,0.338065259538762,0.338065259538762,100,5,100,100,6,0.049608482225579564,414.0,0.5684999632649124,10575
1285,100,5,33.75620418226933,0.3375620418226933,0.3375620418226933,100,4,100,79,6,0.05032177160681783,409.0,0.5627999780699611,10575
1286,100,5,33.70606095844244,0.3370606095844244,0.3370606095844244,100,5,100,100,6,0.050143223826822236,414.0,0.5787999834865332,10575
1287,100,5,33.65270772864327,0.3365270772864327,0.3365270772864327,100,4,100,89,6,0.0533532297991286,459.0,0.5700000328943133,10575
1288,100,5,33.604610376953254,0.33604610376953253,0.33604610376953253,100,5,100,100,6,0.04809735169001783,414.0,0.5405000410974026,10575
1289,100,5,33.556468750491945,0.33556468750491947,0.33556468750491947,100,5,100,100,6,0.04814162646127329,414.0,0.5605000187642872,10575
1290,100,5,33.50659899205301,0.33506598992053005,0.33506598992053005,100,5,100,100,6,0.04986975843890207,414.0,0.5386999691836536,10575
1291,100,5,33.45796318000892,0.33457963180008915,0.33457963180008915,100,5,100,100,6,0.04863581204408263,414.0,0.5873000482097268,10575
1292,100,5,33.404355986980505,0.33404355986980505,0.33404355986980505,100,5,100,100,6,0.05360719302835548,414.0,1.0676999809220433,10575
1293,100,5,33.35539113873901,0.3335539113873901,0.3335539113873901,100,5,100,100,6,0.04896484824148217,414.0,0.5623000324703753,10575
1294,100,5,33.30262977852118,0.3330262977852118,0.3330262977852118,100,4,100,74,6,0.05276136021780076,384.0,0.6133000133559108,10575
1295,100,5,33.24744745973791,0.3324744745973791,0.3324744745973791,100,4,100,81,6,0.055182318783224105,419.0,0.5571999936364591,10575
1296,100,5,33.198282522502275,0.33198282522502276,0.33198282522502276,100,5,100,100,6,0.049164937235630646,414.0,0.5519000114873052,10575
1297,100,5,33.14818637569613,0.33148186375696126,0.33148186375696126,100,5,100,100,6,0.050096146806112074,414.0,0.8828999707475305,10575
1298,100,5,33.0880645350053,0.330880645350053,0.330880645350053,100,3,100,58,6,0.06012184069081172,400.6666666666667,0.5787000409327447,10575
1299,100,5,33.037240551971294,0.3303724055197129,0.3303724055197129,100,4,100,70,6,0.05082398303399316,364.0,0.5535000236704946,10575
1300,100,5,32.98826224769244,0.3298826224769244,0.3298826224769244,100,5,100,100,6,0.04897830427884742,414.0,0.5807999987155199,10575
1301,100,5,32.937352491448266,0.3293735249144827,0.3293735249144827,100,5,100,100,6,0.050909756244166715,414.0,0.5628999788314104,10575
1302,100,5,32.8844924414352,0.328844924414352,0.328844924414352,100,4,100,88,6,0.05286005001300964,454.0,0.5916999652981758,10575
1303,100,5,32.83377597355407,0.3283377597355407,0.3283377597355407,100,5,100,100,6,0.0507164678811165,414.0,0.59710000641644,10575
1304,100,5,32.7836971123721,0.327836971123721,0.327836971123721,100,5,100,100,6,0.05007886118194449,414.0,0.7520000217482448,10575
1305,100,5,32.73199318338789,0.3273199318338789,0.3273199318338789,100,5,100,100,6,0.05170392898421028,414.0,0.6175999878905714,10575
1306,100,5,32.68226329970111,0.32682263299701114,0.32682263299701114,100,5,100,100,6,0.049729883686765675,414.0,0.50509994616732,10575
1307,100,5,32.633562645825734,0.3263356264582573,0.3263356264582573,100,5,100,100,6,0.04870065387534339,414.0,0.5190999945625663,10575
1308,100,5,32.58414353096809,0.3258414353096809,0.3258414353096809,100,5,100,100,6,0.04941911485761352,414.0,0.5880999960936606,10575
1309,100,5,32.52940636899715,0.3252940636899715,0.3252940636899715,100,5,100,100,6,0.054737161970976445,414.0,0.5401999806053936,10575
1310,100,5,32.47064487285874,0.3247064487285874,0.3247064487285874,100,4,100,86,6,0.05876149613837356,444.0,0.5940999835729599,10575
1311,100,5,32.422318083845525,0.32422318083845525,0.32422318083845525,100,5,100,100,6,0.04832678901317422,414.0,0.5942999850958586,10575
1312,100,5,32.370222540541455,0.32370222540541455,0.32370222540541455,100,4,100,68,6,0.05209554330404842,354.0,0.5595999537035823,10575
1313,100,5,32.31878213871339,0.32318782138713387,0.32318782138713387,100,5,100,100,6,0.05144040182801746,414.0,0.553299963939935,10575
1314,100,5,32.26421426012249,0.3226421426012249,0.3226421426012249,100,4,100,89,6,0.05456787859088763,459.0,0.5675000138580799,10575
1315,100,5,32.21041268154344,0.3221041268154344,0.3221041268154344,100,4,100,72,6,0.053801578579026454,374.0,0.5655999993905425,10575
1316,100,5,32.156096541774524,0.32156096541774526,0.32156096541774526,100,4,100,82,6,0.054316139768886273,424.0,0.5628999788314104,10575
1317,100,5,32.105852835324654,0.32105852835324655,0.32105852835324655,100,5,100,100,6,0.05024370644984799,414.0,0.6910999654792249,10575
1318,100,5,32.05633560445072,0.32056335604450725,0.32056335604450725,100,5,100,100,6,0.04951723087388871,414.0,0.609799986705184,10575
1319,100,5,32.00309842274077,0.3200309842274077,0.3200309842274077,100,4,100,59,6,0.05323718170993175,309.0,0.5566999898292124,10575
1320,100,5,31.95334006428578,0.3195334006428578,0.3195334006428578,100,5,100,100,6,0.04975835845498011,414.0,0.5509000038728118,10575
1321,100,5,31.90432493219151,0.3190432493219151,0.3190432493219151,100,5,100,100,6,0.049015132094268665,414.0,0.5507000023499131,10575
1322,100,5,31.84112883865372,0.3184112883865372,0.3184112883865372,100,2,100,53,6,0.06319609353776912,544.0,0.5882999976165593,10575
1323,100,5,31.792846144967577,0.3179284614496758,0.3179284614496758,100,5,100,100,6,0.04828269368614713,414.0,0.532599980942905,10575
1324,100,5,31.741985322458202,0.317419853224582,0.317419853224582,100,5,100,100,6,0.050860822509321224,414.0,0.6199000054039061,10575
1325,100,5,31.689132672052388,0.3168913267205239,0.3168913267205239,100,4,100,58,6,0.05285265040579645,304.0,0.653300026897341,10575
1326,100,5,31.638637559509927,0.3163863755950993,0.3163863755950993,100,5,100,100,6,0.05049511254244976,414.0,0.5930000334046781,10575
1327,100,5,31.58004864333701,0.3158004864333701,0.3158004864333701,100,2,100,28,6,0.05858891617288009,294.0,0.6008000345900655,10575
1328,100,5,31.52295617599675,0.3152295617599675,0.3152295617599675,100,4,100,94,6,0.057092467340240205,484.0,0.6488999933935702,10575
1329,100,5,31.474316692169868,0.3147431669216987,0.3147431669216987,100,5,100,100,6,0.048639483826846686,414.0,0.6143000209704041,10575
1330,100,5,31.42620305972176,0.31426203059721763,0.31426203059721763,100,5,100,100,6,0.048113632448050225,414.0,0.5510000046342611,10575
1331,100,5,31.37820017415101,0.3137820017415101,0.3137820017415101,100,5,100,100,6,0.04800288557076726,414.0,0.576700025703758,10575
1332,100,5,31.323609670613724,0.3132360967061372,0.3132360967061372,100,5,100,100,6,0.05459050353729822,414.0,0.5568999913521111,10575
1333,100,5,31.27372905564027,0.3127372905564027,0.3127372905564027,100,5,100,100,6,0.04988061497340368,414.0,0.5527999601326883,10575
1334,100,5,31.22149882219855,0.3122149882219855,0.3122149882219855,100,5,100,100,6,0.052230233441704854,414.0,0.5505000008270144,10575
1335,100,5,31.172444754952696,0.31172444754952694,0.31172444754952694,100,5,100,100,6,0.04905406724581951,414.0,0.6649999995715916,10575
1336,100,5,31.123448952544244,0.3112344895254424,0.3112344895254424,100,5,100,100,6,0.0489958024084558,414.0,0.6004000315442681,10575
1337,100,5,31.07406646925809,0.3107406646925809,0.3107406646925809,100,5,100,100,6,0.0493824832861236,414.0,0.6353000062517822,10575
1338,100,5,31.025120912246315,0.3102512091224632,0.3102512091224632,100,5,100,100,6,0.04894555701173431,414.0,0.6233000312931836,10575
1339,100,5,30.971278500172755,0.30971278500172755,0.30971278500172755,100,4,100,70,6,0.05384241207352147,364.0,0.5866999854333699,10575
1340,100,5,30.922854482394392,0.3092285448239439,0.3092285448239439,100,5,100,100,6,0.04842401777837324,414.0,0.5876999930478632,10575
1341,100,5,30.873881216141825,0.30873881216141824,0.30873881216141824,100,5,100,100,6,0.04897326625253129,414.0,0.5970000056549907,10575
1342,100,5,30.821381635875376,0.3082138163587538,0.3082138163587538,100,5,100,100,6,0.05249958026645629,414.0,0.5561000434681773,10575
1343,100,5,30.77194178033934,0.3077194178033934,0.3077194178033934,100,4,100,89,6,0.04943985553606467,459.0,0.5517000099644065,10575
1344,100,5,30.72242877844243,0.3072242877844243,0.3072242877844243,100,5,100,100,6,0.04951300189685526,414.0,0.5412999889813364,10575
1345,100,5,30.668693906288873,0.30668693906288874,0.30668693906288874,100,4,100,80,6,0.05373487215352668,414.0,0.5701999762095511,10575
1346,100,5,30.613470166641697,0.306134701666417,0.306134701666417,100,4,100,81,6,0.055223739647161096,419.0,0.5601000157184899,10575
1347,100,5,30.560749409844387,0.3056074940984439,0.3056074940984439,100,4,100,60,6,0.05272075679729937,314.0,0.5890000029467046,10575
1348,100,5,30.506159993837866,0.30506159993837867,0.30506159993837867,100,4,100,77,6,0.05458941600649325,399.0,0.825399998575449,10575
1349,100,5,30.458041788853524,0.30458041788853524,0.30458041788853524,100,5,100,100,6,0.048118204984291424,414.0,0.5522000137716532,10575
1350,100,5,30.410140402343757,0.30410140402343755,0.30410140402343755,100,5,100,100,6,0.047901386509778376,414.0,0.5390999722294509,10575
1351,100,5,30.359588161502664,0.30359588161502665,0.30359588161502665,100,4,100,75,6,0.05055224084104282,389.0,0.5477000377140939,10575
1352,100,5,30.310309132164985,0.30310309132164986,0.30310309132164986,100,5,100,100,6,0.04927902933765438,414.0,0.7601000252179801,10575
1353,100,5,30.26163985991035,0.3026163985991035,0.3026163985991035,100,5,100,100,6,0.04866927225462803,414.0,0.43999997433274984,10575
1354,100,5,30.19925716031269,0.3019925716031269,0.3019925716031269,100,5,100,100,6,0.06238269959762022,414.0,0.5948999896645546,10575
1355,100,5,30.14841336973079,0.3014841336973079,0.3014841336973079,100,4,100,70,6,0.05084379058192212,364.0,0.6075000273995101,10575
1356,100,5,30.09293492733373,0.3009293492733373,0.3009293492733373,100,4,100,92,6,0.05547844239703181,474.0,0.6098999874666333,10575
1357,100,5,30.044149689774212,0.30044149689774213,0.30044149689774213,100,5,100,100,6,0.048785237559513916,414.0,0.5990000208839774,10575
1358,100,5,29.995212103718586,0.2999521210371859,0.2999521210371859,100,5,100,100,6,0.048937586055586735,414.0,0.5831999587826431,10575
1359,100,5,29.94566018158789,0.2994566018158789,0.2994566018158789,100,5,100,100,6,0.04955192213068926,414.0,0.6924999761395156,10575
1360,100,5,29.89143157529704,0.2989143157529704,0.2989143157529704,100,4,100,74,6,0.05422860629080617,384.0,0.603599997702986,10575
