round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1226,56,3,14.134873425373344,0.14134873425373345,0.252408454024524,56,2,56,29,3,0.032970565553299025,304.0,0.03819999983534217,0
1227,56,3,14.101902859820017,0.14101902859820017,0.2518196939253574,56,2,56,29,3,0.032970565553313236,304.0,0.03909994848072529,0
1228,55,3,14.071920735847051,0.14071920735847052,0.2558531042881282,56,2,56,29,3,0.029982123972956742,304.0,0.035299977753311396,0
1229,55,2,14.039212557715052,0.14039212557715053,0.2552584101402736,55,2,55,55,2,0.032708178131969134,564.0,0.29479997465386987,0
1230,55,3,14.008111700616787,0.14008111700616788,0.25469294001121434,55,3,55,55,4,0.0311008570982807,380.6666666666667,151.30269998917356,16720
1231,55,3,13.976099517206697,0.13976099517206697,0.25411090031284905,55,3,55,55,3,0.03201218341007461,380.6666666666667,0.04409998655319214,0
1232,55,3,13.944953453385157,0.13944953453385156,0.25354460824336644,55,3,55,55,3,0.03114606382153795,380.6666666666667,0.040700018871575594,0
1233,55,3,13.913807389563615,0.13913807389563615,0.25297831617388383,55,3,55,55,3,0.03114606382152374,380.6666666666667,0.04120002267882228,0
1234,55,3,13.883256532465348,0.1388325653246535,0.25242284604482446,55,3,55,55,3,0.03055085709827665,380.6666666666667,0.0399000127799809,0
1235,55,3,13.84846165804617,0.1384846165804617,0.2517902119644758,55,2,55,41,4,0.034794874419176836,424.0,176.26700003165752,16720
1236,55,3,13.814216783626991,0.1381421678362699,0.2511675778841271,55,2,55,41,3,0.03424487441917279,424.0,0.04310003714635968,0
1237,55,3,13.779971909207811,0.1377997190920781,0.2505449438037784,55,2,55,41,3,0.03424487441917279,424.0,0.040700018871575594,0
1238,55,3,13.745727034788633,0.13745727034788632,0.2499223097234297,55,2,55,41,3,0.034244874419187,424.0,0.0350000336766243,0
1239,55,3,13.711482160369457,0.13711482160369456,0.249299675643081,55,2,55,41,3,0.03424487441917279,424.0,0.04010001430287957,0
1240,55,3,13.679534683708274,0.13679534683708275,0.24871881243105953,55,3,55,55,4,0.03194747666115916,380.6666666666667,154.71630002139136,16720
1241,55,3,13.649287360204099,0.136492873602041,0.24816886109461994,55,3,55,55,3,0.030247323504141832,380.6666666666667,0.042899977415800095,0
1242,55,3,13.619040036699923,0.13619040036699923,0.24761890975818046,55,3,55,55,3,0.030247323504170254,380.6666666666667,0.03749999450519681,0
1243,55,3,13.58879271319575,0.1358879271319575,0.2470689584217409,55,3,55,55,3,0.030247323504141832,380.6666666666667,0.03749999450519681,0
1244,55,3,13.55739523653457,0.1355739523653457,0.24649809520971944,55,3,55,55,3,0.03139747666118353,380.6666666666667,0.03400002606213093,0
1245,55,3,13.523772831736164,0.13523772831736164,0.2458867787588394,55,2,55,26,4,0.03362240479837908,274.0,155.51810001488775,16720
1246,55,3,13.490700426937758,0.13490700426937757,0.24528546230795928,55,2,55,26,3,0.033072404798417665,274.0,0.044599990360438824,0
1247,55,3,13.457628022139353,0.13457628022139353,0.24468414585707912,55,2,55,26,3,0.033072404798403454,274.0,0.04150002496317029,0
1248,55,3,13.424555617340948,0.13424555617340947,0.24408282940619905,55,2,55,26,3,0.033072404798403454,274.0,0.03920000744983554,0
1249,55,3,13.391483212542541,0.1339148321254254,0.24348151295531892,55,2,55,26,3,0.03307240479838924,274.0,0.04050001734867692,0
1250,54,3,13.361460080304417,0.13361460080304416,0.24743444593156327,55,3,55,54,4,0.030023132238113703,380.6666666666667,162.3562999884598,16720
1251,54,3,13.332205739129584,0.13332205739129585,0.24689269887277004,54,3,54,54,3,0.02925434117479142,374.0,0.03590004052966833,0
1252,54,3,13.30295139795475,0.13302951397954751,0.24635095181397682,54,3,54,54,3,0.029254341174819842,374.0,0.0399000127799809,0
1253,54,3,13.273697056779914,0.13273697056779915,0.24580920475518356,54,3,54,54,3,0.02925434117480563,374.0,0.0393999507650733,0
1254,54,3,13.24444271560508,0.13244442715605081,0.2452674576963904,54,3,54,54,3,0.029254341174819842,374.0,0.03890000516548753,0
1255,54,3,13.21303788893605,0.1321303788893605,0.24468588683214904,54,3,54,54,4,0.031404826669032104,374.0,153.50269997725263,16416
1256,54,3,13.182768268990294,0.13182768268990294,0.2441253383146351,54,3,54,54,3,0.03026961994574151,374.0,0.03789999755099416,0
1257,54,3,13.151308235597988,0.1315130823559799,0.24354274510366647,54,3,54,54,3,0.03146003339230674,374.0,0.033800024539232254,0
1258,54,3,13.121038615652232,0.1312103861565223,0.24298219658615244,54,3,54,54,3,0.0302696199457273,374.0,0.04050001734867692,0
1259,54,3,13.090768995706478,0.13090768995706478,0.24242164806863847,54,3,54,54,3,0.030269619945769932,374.0,0.040899962186813354,0
1260,54,3,13.052111125542263,0.13052111125542262,0.24170576158411605,54,1,54,15,4,0.03865787016421507,314.0,161.46100003970787,16416
1261,54,3,13.012680897123692,0.13012680897123693,0.24097557216895724,54,1,54,14,3,0.039430228418552815,314.0,0.04429998807609081,0
1262,54,3,12.974563026959478,0.1297456302695948,0.24026968568443474,54,1,54,15,3,0.038117870164214196,314.0,0.03950000973418355,0
1263,54,3,12.935132798540907,0.12935132798540908,0.23953949626927604,54,1,54,14,3,0.039430228418552815,314.0,0.041000021155923605,0
1264,54,3,12.895702570122333,0.12895702570122333,0.23880930685411736,54,1,54,14,3,0.03943022841858124,314.0,0.03349996404722333,0
1265,54,3,12.859979748772924,0.12859979748772923,0.23814777312542454,54,1,54,13,4,0.03572282134939542,274.0,154.39310000510886,16416
1266,54,3,12.824796927423515,0.12824796927423515,0.23749623939673176,54,1,54,13,3,0.035182821349394544,274.0,0.041899969801306725,0
1267,54,3,12.7896141060741,0.12789614106074101,0.23684470566803886,54,1,54,13,3,0.035182821349394544,274.0,0.042199972085654736,0
1268,52,3,12.755307641693603,0.12755307641693603,0.245294377724877,54,1,54,13,3,0.03430646438049223,274.0,0.039899954572319984,0
1269,52,3,12.721283134920217,0.12721283134920217,0.24464006028692728,52,1,52,13,3,0.03402450677337754,274.0,0.03880000440403819,0
1270,52,3,12.690119121683471,0.1269011912168347,0.24404075234006675,52,3,52,52,4,0.031164013236733012,360.6666666666667,161.04650002671406,15808
1271,52,3,12.658304695000174,0.12658304695000175,0.24342893644231106,52,3,52,51,3,0.03181442668331158,360.6666666666667,0.04190002800896764,0
1272,52,3,12.623805983111632,0.12623805983111633,0.2427654996752237,52,2,52,39,3,0.0344987118885598,404.0,0.03819999983534217,0
1273,52,3,12.589578184088362,0.12589578184088362,0.24210727277093008,52,2,52,39,3,0.03422779902328443,404.0,0.0399000127799809,0
1274,52,3,12.555674678923097,0.12555674678923098,0.24145528228698263,52,2,52,39,3,0.033903505165270076,404.0,0.038300000596791506,0
1275,52,3,12.526071511452754,0.12526071511452755,0.24088599060486066,52,3,52,52,4,0.029603167470327207,360.6666666666667,162.61960001429543,15808
1276,52,3,12.49698834398241,0.12496988343982411,0.24032669892273867,52,3,52,52,3,0.029083167470332683,360.6666666666667,0.04010001430287957,0
1277,52,3,12.467905176512065,0.12467905176512066,0.23976740724061665,52,3,52,52,3,0.02908316747031847,360.6666666666667,0.03840000135824084,0
1278,52,3,12.438822009041722,0.12438822009041722,0.23920811555849467,52,3,52,52,3,0.02908316747031847,360.6666666666667,0.03700004890561104,0
1279,50,3,12.410528527758405,0.12410528527758405,0.24821057055516815,52,2,52,38,3,0.028293481283313326,404.0,0.05900004180148244,0
1280,50,2,12.380577582764928,0.12380577582764929,0.2476115516552986,50,2,50,50,3,0.029950944993473172,514.0,157.73649996845052,10150
1281,50,2,12.35112663777145,0.12351126637771451,0.24702253275542904,50,2,50,50,2,0.029450944993499206,514.0,0.04469999112188816,0
1282,50,2,12.321675692777974,0.12321675692777974,0.24643351385555948,50,2,50,50,2,0.029450944993470785,514.0,0.03479997394606471,0
1283,50,2,12.292224747784497,0.12292224747784497,0.24584449495568997,50,2,50,50,2,0.029450944993484995,514.0,0.03809999907389283,0
1284,50,2,12.26277380279102,0.1226277380279102,0.24525547605582038,50,2,50,50,2,0.029450944993470785,514.0,0.037999998312443495,0
1285,50,2,12.232762764191136,0.12232762764191137,0.2446552552838227,50,2,50,50,3,0.030011038599894846,514.0,193.13339999644086,10150
1286,50,2,12.203251725591254,0.12203251725591255,0.24406503451182512,50,2,50,50,2,0.029511038599849826,514.0,0.03659998765215278,0
1287,50,2,12.173740686991373,0.12173740686991373,0.24347481373982746,50,2,50,50,2,0.02951103859989246,514.0,0.03450002986937761,0
1288,50,2,12.14422964839149,0.12144229648391491,0.24288459296782983,50,2,50,50,2,0.029511038599864037,514.0,0.0363999861292541,0
1289,50,2,12.114718609791609,0.1211471860979161,0.24229437219583214,50,2,50,50,2,0.02951103859989246,514.0,0.03999995533376932,0
1290,50,2,12.084349809840871,0.12084349809840872,0.24168699619681744,50,2,50,49,3,0.030368799950721836,514.0,167.11260000010952,10150
1291,50,2,12.054481009890134,0.12054481009890133,0.24108962019780264,50,2,50,49,2,0.02986879995073366,514.0,0.03809999907389283,0
1292,50,2,12.024612209939399,0.12024612209939399,0.24049224419878792,50,2,50,49,2,0.02986879995073366,514.0,0.03819999983534217,0
1293,50,2,11.994743409988661,0.11994743409988662,0.23989486819977324,50,2,50,49,2,0.02986879995073366,514.0,0.038300000596791506,0
1294,50,2,11.964874610037922,0.11964874610037922,0.23929749220075844,50,2,50,49,2,0.02986879995073366,514.0,0.032800016924738884,0
1295,50,2,11.933879490376468,0.11933879490376467,0.2386775898075294,50,1,50,20,3,0.03099511966146906,414.0,138.5277999797836,10150
1296,50,2,11.903384370715017,0.11903384370715017,0.23806768741430034,50,1,50,20,2,0.030495119661438252,414.0,0.04469999112188816,0
1297,50,2,11.872889251053563,0.11872889251053563,0.23745778502107126,50,1,50,20,2,0.030495119661466674,414.0,0.039300008211284876,0
1298,50,2,11.84239413139211,0.1184239413139211,0.2368478826278422,50,1,50,20,2,0.030495119661438252,414.0,0.03880000440403819,0
1299,50,2,11.811899011730656,0.11811899011730656,0.23623798023461312,50,1,50,20,2,0.030495119661466674,414.0,0.03789999755099416,0
1300,50,2,11.77942545598626,0.1177942545598626,0.23558850911972518,50,1,50,20,3,0.032473555744374494,414.0,132.05739995464683,10150
1301,50,2,11.74745190024186,0.11747451900241859,0.23494903800483724,50,1,50,20,2,0.03197355574441474,414.0,0.02489995677024126,0
1302,50,2,11.71547834449746,0.11715478344497461,0.23430956688994925,50,1,50,20,2,0.031973555744357895,414.0,0.033100019209086895,0
1303,50,2,11.683504788753064,0.11683504788753064,0.2336700957750613,50,1,50,20,2,0.03197355574441474,414.0,0.02169999061152339,0
1304,50,2,11.651531233008665,0.11651531233008665,0.23303062466017332,50,1,50,20,2,0.031973555744372106,414.0,0.021099986042827368,0
1305,49,2,11.620720598154504,0.11620720598154505,0.23715756322764295,50,2,50,48,3,0.03081063485417701,514.0,147.71320001455024,10150
1306,49,2,11.592075081884815,0.11592075081884815,0.23657296085479215,49,2,49,49,2,0.028645516269662608,504.0,0.0385999446734786,0
1307,49,2,11.563449565615125,0.11563449565615125,0.23598876664520663,49,2,49,48,2,0.02862551626965626,504.0,0.03679998917505145,0
1308,49,2,11.534824049345437,0.11534824049345437,0.23540457243562113,49,2,49,48,2,0.02862551626968468,504.0,0.035400036722421646,0
1309,49,2,11.506198533075748,0.11506198533075748,0.2348203782260357,49,2,49,48,2,0.02862551626965626,504.0,0.034100026823580265,0
1310,49,2,11.478423271824846,0.11478423271824846,0.23425353615969075,49,2,49,49,3,0.0277752612508948,504.0,132.83990003401414,9947
1311,49,2,11.451138010573947,0.11451138010573947,0.23369669409334587,49,2,49,49,2,0.027285261250895587,504.0,0.0363999861292541,0
1312,49,2,11.423852749323048,0.11423852749323048,0.233139852027001,49,2,49,49,2,0.027285261250881376,504.0,0.042899977415800095,0
1313,49,2,11.39656748807215,0.11396567488072151,0.23258300996065615,49,2,49,49,2,0.027285261250895587,504.0,0.03709999145939946,0
1314,49,2,11.369282226821252,0.11369282226821252,0.23202616789431127,49,2,49,49,2,0.027285261250881376,504.0,0.0363999861292541,0
1315,49,2,11.338719407275017,0.11338719407275016,0.23140243688316361,49,2,49,48,3,0.03056281954626172,504.0,124.51899994630367,9947
1316,49,2,11.308646587728783,0.11308646587728782,0.23078870587201597,49,2,49,48,2,0.030072819546205665,504.0,0.02440001117065549,0
1317,49,2,11.278573768182548,0.11278573768182548,0.23017497486086833,49,2,49,48,2,0.030072819546234086,504.0,0.02050003968179226,0
1318,49,2,11.248500948636314,0.11248500948636314,0.22956124384972065,49,2,49,48,2,0.030072819546234086,504.0,0.027799978852272034,0
1319,49,2,11.218428129090078,0.11218428129090079,0.22894751283857306,49,2,49,48,2,0.030072819546234086,504.0,0.020799983758479357,0
1320,49,2,11.190712961445582,0.11190712961445583,0.22838189717235885,49,2,49,49,3,0.027715167644487337,504.0,130.22940000519156,9947
1321,49,2,11.163487793801089,0.11163487793801088,0.22782628150614467,49,2,49,49,2,0.027225167644473913,504.0,0.03809999907389283,0
1322,49,2,11.136262626156595,0.11136262626156596,0.22727066583993052,49,2,49,49,2,0.027225167644502335,504.0,0.03589998232200742,0
1323,48,2,11.109524113665895,0.11109524113665895,0.23144841903470614,49,2,49,48,2,0.026738512490709354,504.0,0.0363999861292541,0
1324,48,2,11.082965226411993,0.11082965226411993,0.2308951088835832,48,2,48,48,2,0.026558887253912644,494.0,0.03659998765215278,0
1325,48,2,11.056401206629841,0.11056401206629841,0.2303416918047884,48,2,48,48,3,0.026564019782142623,494.0,138.974400004372,9744
1326,48,2,11.028734142866474,0.11028734142866474,0.22976529464305154,48,2,48,48,2,0.027667063763345823,494.0,0.03250001464039087,0
1327,48,2,11.001067079103107,0.11001067079103106,0.22918889748131474,48,2,48,48,2,0.027667063763345823,494.0,0.032100011594593525,0
1328,48,2,10.974983059320957,0.10974983059320957,0.22864548040251995,48,2,48,48,2,0.026084019782146584,494.0,0.030499999411404133,0
1329,48,2,10.948899039538809,0.10948899039538809,0.22810206332372515,48,2,48,48,2,0.026084019782132373,494.0,0.03539997851476073,0
1330,48,2,10.91748177741197,0.10917481777411969,0.227447537029416,48,1,48,17,3,0.03141726212682272,374.0,133.63530003698543,9744
1331,48,2,10.886544515285129,0.10886544515285129,0.22680301073510686,48,1,48,17,2,0.030937262126855103,374.0,0.043700041715055704,0
1332,48,2,10.85560725315829,0.10855607253158289,0.2261584844407977,48,1,48,17,2,0.03093726212682668,374.0,0.03320001997053623,0
1333,48,2,10.824669991031453,0.10824669991031452,0.22551395814648859,48,1,48,17,2,0.030937262126840892,374.0,0.03490003291517496,0
1334,48,2,10.793732728904613,0.10793732728904613,0.22486943185217947,48,1,48,17,2,0.03093726212682668,374.0,0.031800009310245514,0
1335,48,2,10.76417123089979,0.1076417123089979,0.22425356731041227,48,1,48,18,3,0.029561498004810005,374.0,121.26440001884475,9744
1336,47,2,10.735513097096387,0.10735513097096387,0.22841517227864652,48,1,48,17,2,0.028658133803403985,374.0,0.040499959141016006,0
1337,47,2,10.707027781796132,0.10707027781796132,0.22780910174034327,47,1,47,17,2,0.028485315300272873,354.0,0.03730005118995905,0
1338,47,2,10.678542466495879,0.10678542466495879,0.22720303120203997,47,1,47,17,2,0.02848531530024445,354.0,0.03739999374374747,0
1339,47,2,10.650057151195623,0.10650057151195623,0.22659696066373672,47,1,47,17,2,0.028485315300258662,354.0,0.036800047382712364,0
1340,47,2,10.621662667440091,0.10621662667440092,0.22599282271149126,47,2,47,46,3,0.02839448375549125,484.0,137.92970002396032,9541
1341,46,2,10.594296955388486,0.10594296955388487,0.23031080337801055,47,2,47,45,2,0.027365712051576452,484.0,0.0301000545732677,0
1342,46,2,10.566977037111558,0.10566977037111558,0.2297168921111208,46,2,46,45,2,0.027319918276887734,474.0,0.03200001083314419,0
1343,46,2,10.539657118834631,0.1053965711883463,0.22912298084423116,46,2,46,45,2,0.027319918276887734,474.0,0.03260001540184021,0
1344,46,2,10.509558790024363,0.10509558790024362,0.22846866934835575,46,2,46,45,2,0.030098328810240105,474.0,0.0350000336766243,0
1345,46,2,10.48372754526928,0.10483727545269281,0.22790712054933215,46,2,46,46,3,0.025831244755067928,474.0,115.8415999962017,9338
1346,46,2,10.457165887067642,0.10457165887067642,0.2273296931971227,46,2,46,46,2,0.02656165820167189,474.0,0.06970000686123967,0
1347,46,2,10.430928522724013,0.10430928522724013,0.2267593157113916,46,2,46,46,2,0.02623736434360069,474.0,0.037999998312443495,0
1348,46,2,10.405557277968928,0.10405557277968928,0.226207766912368,46,2,46,46,2,0.025371244755078237,474.0,0.042300031054764986,0
1349,46,2,10.379319913625297,0.10379319913625297,0.22563738942663694,46,2,46,46,2,0.026237364343657532,474.0,0.03519997699186206,0
1350,46,2,10.35188736514309,0.1035188736514309,0.22504102967702366,46,2,46,46,3,0.027432548482195784,474.0,127.6318000163883,9338
1351,46,2,10.32598681511354,0.1032598681511354,0.22447797424159874,46,2,46,46,2,0.025900550029575697,474.0,0.04139996599406004,0
1352,46,2,10.29901426663133,0.1029901426663133,0.22389161449198544,46,2,46,46,2,0.026972548482191883,474.0,0.03709999145939946,0
1353,46,2,10.273113716601781,0.10273113716601781,0.2233285590565605,46,2,46,46,2,0.025900550029547276,474.0,0.03200001083314419,0
1354,46,2,10.247213166572228,0.10247213166572228,0.22276550362113537,46,2,46,46,2,0.025900550029561487,474.0,0.03789999755099416,0
1355,46,2,10.221399302073689,0.10221399302073689,0.2222043326537758,46,2,46,46,3,0.025813864498530847,474.0,123.8409000216052,9338
1356,46,2,10.196045437575147,0.10196045437575148,0.22165316168641622,46,2,46,46,2,0.025353864498555367,474.0,0.023100001271814108,0
1357,46,2,10.170691573076606,0.10170691573076607,0.22110199071905662,46,2,46,46,2,0.025353864498555367,474.0,0.01999997766688466,0
1358,46,2,10.145337708578067,0.10145337708578067,0.2205508197516971,46,2,46,46,2,0.025353864498541157,474.0,0.019799976143985987,0
1359,46,2,10.119983844079524,0.10119983844079523,0.21999964878433745,46,2,46,46,2,0.025353864498526946,474.0,0.018900027498602867,0
1360,45,2,10.095539146196277,0.10095539146196277,0.22434531435991725,46,2,46,45,3,0.024444697883254207,474.0,127.00420001056045,9338
1361,45,2,10.071752577636904,0.10071752577636904,0.22381672394748675,45,2,45,45,2,0.0237865685593448,464.0,0.039000005926936865,0
1362,45,2,10.047966009077527,0.10047966009077527,0.22328813353505617,45,2,45,45,2,0.023786568559373222,464.0,0.03620004281401634,0
1363,45,2,10.024179440518152,0.10024179440518152,0.2227595431226256,45,2,45,45,2,0.02378656855935901,464.0,0.03579998156055808,0
1364,45,2,9.998809827977562,0.09998809827977562,0.22219577395505688,45,2,45,45,2,0.02536961254055825,464.0,0.03649998689070344,0
1365,45,2,9.974543436757273,0.09974543436757273,0.2216565208168282,45,2,45,45,3,0.02426639122028007,464.0,127.04619998112321,9135
1366,45,2,9.95072704553698,0.09950727045536979,0.22112726767859958,45,2,45,45,2,0.023816391220279343,464.0,0.04060001811012626,0
1367,45,2,9.926910654316687,0.09926910654316687,0.22059801454037095,45,2,45,45,2,0.02381639122025092,464.0,0.03649998689070344,0
1368,45,2,9.903094263096397,0.09903094263096397,0.22006876140214215,45,2,45,45,2,0.023816391220279343,464.0,0.03579998156055808,0
1369,45,2,9.879277871876107,0.09879277871876108,0.21953950826391347,45,2,45,45,2,0.023816391220265132,464.0,0.0344999716617167,0
1370,45,2,9.85448735400148,0.09854487354001479,0.21898860786669955,45,2,45,45,3,0.02479051787460662,464.0,127.63810000615194,9135
1371,44,2,9.829284665705636,0.09829284665705636,0.22339283331149173,45,1,45,30,2,0.025202688295820508,614.0,0.03659998765215278,0
1372,44,1,9.800271378315381,0.09800271378315381,0.22273344041625867,44,1,44,43,1,0.029013287390199594,894.0,0.16389996744692326,0
1373,44,1,9.774036501458466,0.09774036501458466,0.2221371932149652,44,1,44,43,1,0.026234876856861433,894.0,0.03160000778734684,0
1374,44,1,9.747801624601554,0.09747801624601554,0.22154094601367166,44,1,44,43,1,0.026234876856861433,894.0,0.031400006264448166,0
1375,44,2,9.721055474807583,0.09721055474807583,0.22093307897289957,44,1,44,14,3,0.026746149793993368,294.0,123.1015000375919,8932
1376,44,2,9.694749325013612,0.09694749325013613,0.2203352119321276,44,1,44,14,2,0.026306149793967393,294.0,0.03539997851476073,0
1377,44,2,9.668443175219641,0.09668443175219642,0.21973734489135552,44,1,44,14,2,0.026306149793967393,294.0,0.03200001083314419,0
1378,44,2,9.64213702542567,0.0964213702542567,0.2191394778505834,44,1,44,14,2,0.026306149793967393,294.0,0.03170000854879618,0
1379,44,2,9.615830875631701,0.096158308756317,0.2185416108098113,44,1,44,14,2,0.026306149793967393,294.0,0.031200004741549492,0
1380,44,2,9.591499072441357,0.09591499072441356,0.21798861528275806,44,2,44,44,3,0.0243318031903641,454.0,130.0088000134565,8932
1381,44,2,9.567607269251013,0.09567607269251013,0.21744561975570484,44,2,44,44,2,0.023891803190338123,454.0,0.03520003519952297,0
1382,44,2,9.54371546606067,0.0954371546606067,0.21690262422865159,44,2,44,44,2,0.023891803190352334,454.0,0.032100011594593525,0
1383,44,2,9.519823662870326,0.09519823662870326,0.21635962870159833,44,2,44,44,2,0.023891803190323913,454.0,0.033100019209086895,0
1384,44,2,9.495931859679981,0.0949593185967998,0.215816633174545,44,2,44,44,2,0.023891803190352334,454.0,0.031200004741549492,0
1385,44,2,9.469165986147402,0.09469165986147403,0.2152083178669864,44,1,44,14,3,0.026765873532582418,294.0,123.39600000996143,8932
1386,44,2,9.442840112614823,0.09442840112614823,0.21461000255942778,44,1,44,14,2,0.026325873532570654,294.0,0.03519997699186206,0
1387,44,2,9.416514239082243,0.09416514239082244,0.2140116872518692,44,1,44,14,2,0.026325873532570654,294.0,0.03279995871707797,0
1388,44,2,9.390188365549665,0.09390188365549665,0.21341337194431054,44,1,44,14,2,0.026325873532570654,294.0,0.0317999511025846,0
1389,44,2,9.363862492017086,0.09363862492017086,0.21281505663675196,44,1,44,14,2,0.026325873532584865,294.0,0.031999952625483274,0
1390,44,2,9.338618346628355,0.09338618346628355,0.21224132605973534,44,2,44,44,3,0.02524414538873998,454.0,116.66739999782294,8932
1391,44,2,9.312742202786966,0.09312742202786967,0.2116532318815219,44,2,44,44,2,0.025876143841415455,454.0,0.037299992982298136,0
1392,44,2,9.287938057398234,0.09287938057398235,0.21108950130450535,44,2,44,44,2,0.024804145388728216,454.0,0.03220001235604286,0
1393,44,2,9.263133912009504,0.09263133912009504,0.21052577072748874,44,2,44,44,2,0.024804145388756638,454.0,0.035100034438073635,0
1394,44,2,9.238329766620772,0.09238329766620773,0.2099620401504721,44,2,44,44,2,0.024804145388728216,454.0,0.033400021493434906,0
1395,44,2,9.206388262396175,0.09206388262396174,0.20923609687264033,44,2,44,42,3,0.031941504224590744,454.0,119.25009998958558,8932
1396,44,2,9.174866758171575,0.09174866758171575,0.20851969904935397,44,2,44,43,2,0.03152150422457112,454.0,0.03560003824532032,0
1397,44,2,9.144535667393528,0.09144535667393529,0.20783035607712563,44,2,44,43,2,0.03033109077803431,454.0,0.02700003096833825,0
1398,44,2,9.113609369892206,0.09113609369892206,0.20712748567936828,44,2,44,43,2,0.030926297501295608,454.0,0.032299954909831285,0
1399,44,2,9.083278279114158,0.09083278279114157,0.20643814270713998,44,2,44,43,2,0.03033109077804852,454.0,0.03200001083314419,0
1400,44,2,9.05701543508016,0.0905701543508016,0.2058412598881854,44,1,44,14,3,0.026262844033979604,294.0,121.39250000473112,8932
1401,44,2,9.031192591046162,0.09031192591046162,0.20525437706923091,44,1,44,14,2,0.02582284403398205,294.0,0.03609998384490609,0
1402,44,2,9.005369747012164,0.09005369747012164,0.20466749425027644,44,1,44,14,2,0.02582284403398205,294.0,0.03470003139227629,0
1403,44,2,8.979546902978164,0.08979546902978164,0.20408061143132195,44,1,44,14,2,0.02582284403399626,294.0,0.044199987314641476,0
1404,44,2,8.953724058944168,0.08953724058944168,0.20349372861236745,44,1,44,14,2,0.02582284403399626,294.0,0.025800021830946207,0
1405,44,2,8.92945234936023,0.08929452349360228,0.20294209884909611,44,2,44,44,3,0.024271709583928214,454.0,130.9074999880977,8932
1406,44,2,8.905620639776288,0.08905620639776288,0.2024004690858248,44,2,44,44,2,0.023831709583959082,454.0,0.03950000973418355,0
1407,44,2,8.88178893019235,0.0888178893019235,0.2018588393225534,44,2,44,44,2,0.02383170958394487,454.0,0.034699973184615374,0
1408,44,2,8.857957220608409,0.08857957220608409,0.20131720955928206,44,2,44,44,2,0.023831709583973293,454.0,0.029499991796910763,0
1409,44,2,8.834125511024471,0.08834125511024471,0.2007755797960107,44,2,44,44,2,0.02383170958391645,454.0,0.033999967854470015,0
1410,44,2,8.810493852920729,0.08810493852920728,0.2002384966572893,44,2,44,44,3,0.023631658103766995,454.0,123.51439998019487,8932
1411,44,2,8.787302194816991,0.08787302194816991,0.19971141351856794,44,2,44,44,2,0.023191658103712598,454.0,0.038300000596791506,0
1412,44,2,8.76411053671325,0.0876411053671325,0.19918433037984656,44,2,44,44,2,0.02319165810374102,454.0,0.035400036722421646,0
1413,44,2,8.740323671886234,0.08740323671886234,0.19864371981559623,44,2,44,44,2,0.02378686482701653,454.0,0.03350002225488424,0
1414,44,2,8.716536807059217,0.08716536807059218,0.19810310925134586,44,2,44,44,2,0.02378686482703074,454.0,0.034100026823580265,0
1415,44,2,8.692735404855966,0.08692735404855967,0.1975621682921811,44,2,44,44,3,0.023801402203218913,454.0,114.80369995115325,8932
1416,44,2,8.669374002652717,0.08669374002652716,0.19703122733301628,44,2,44,44,2,0.02336140220323557,454.0,0.03559998003765941,0
1417,44,2,8.646012600449465,0.08646012600449465,0.19650028637385153,44,2,44,44,2,0.02336140220323557,454.0,0.03250001464039087,0
1418,44,2,8.622651198246215,0.08622651198246216,0.19596934541468672,44,2,44,44,2,0.02336140220323557,454.0,0.031800009310245514,0
1419,44,2,8.599289796042964,0.08599289796042964,0.1954384044555219,44,2,44,44,2,0.02336140220322136,454.0,0.03360002301633358,0
1420,44,2,8.575492953930778,0.08575492953930779,0.19489756713479042,44,2,44,44,3,0.023796842112190575,454.0,118.60749998595566,8932
1421,44,2,8.552136111818594,0.08552136111818594,0.19436672981405897,44,2,44,44,2,0.0233568421121646,454.0,0.029799994081258774,0
1422,44,2,8.528779269706408,0.08528779269706409,0.19383589249332742,44,2,44,44,2,0.02335684211219302,454.0,0.03360002301633358,0
1423,44,2,8.502256339631789,0.08502256339631789,0.1932330986279952,44,2,44,44,2,0.02652293007460571,454.0,0.03370002377778292,0
1424,44,2,8.478899497519603,0.08478899497519603,0.1927022613072637,44,2,44,44,2,0.02335684211217881,454.0,0.036299985367804766,0
1425,44,2,8.452600440586544,0.08452600440586544,0.192104555467876,44,2,44,44,3,0.026299056933041243,454.0,125.70650002453476,8932
1426,44,2,8.427931797100037,0.08427931797100037,0.19154390447954628,44,2,44,44,2,0.02466864348650688,454.0,0.037699996028095484,0
1427,43,2,8.403138589103673,0.08403138589103673,0.19542182765357374,44,2,44,43,2,0.024793207996339106,454.0,0.0543000060133636,0
1428,43,2,8.379095152340442,0.08379095152340442,0.19486267796140563,43,2,43,43,2,0.02404343676323606,444.0,0.03319996176287532,0
1429,43,2,8.355051715577211,0.08355051715577211,0.19430352826923744,43,2,43,43,2,0.024043436763207637,444.0,0.057299970649182796,0
1430,43,2,8.33191411991017,0.0833191411991017,0.19376544464907378,43,2,43,43,3,0.023137595667037658,444.0,124.15689998306334,8729
1431,43,2,8.30920652424313,0.0830920652424313,0.19323736102891,43,2,43,43,2,0.02270759566704328,444.0,0.03430002834647894,0
