round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1143,56,3,16.759871753475107,0.16759871753475106,0.2992834241691984,56,3,56,55,3,0.03854910955210755,387.3333333333333,0.04299997817724943,0
1144,56,3,16.721322643922935,0.16721322643922934,0.29859504721290964,56,3,56,55,3,0.03854910955210755,387.3333333333333,0.041000021155923605,0
1145,56,3,16.67801282741326,0.16678012827413258,0.29782165763237956,56,2,56,38,4,0.04330981650969079,394.0,152.3344999877736,17024
1146,56,3,16.63055449911331,0.1663055449911331,0.2969741874841662,56,1,56,21,3,0.04745832829993901,454.0,0.027699978090822697,0
1147,56,3,16.586668122893617,0.16586668122893616,0.2961905021945289,56,2,56,37,3,0.04388637621968883,394.0,0.023100001271814108,0
1148,56,3,16.539209794593674,0.16539209794593673,0.29534303204631557,56,1,56,21,3,0.04745832829995322,454.0,0.04190002800896764,0
1149,55,3,16.493324870819944,0.16493324870819945,0.29987863401490805,56,1,56,21,3,0.04588492377372688,454.0,0.030800001695752144,0
1150,55,3,16.46293113088607,0.1646293113088607,0.2993260205615649,55,3,55,55,4,0.030393739933842312,380.6666666666667,138.17099999869242,16720
1151,55,3,16.43031727423758,0.1643031727423758,0.2987330413497742,55,3,55,55,3,0.032613856648467277,380.6666666666667,0.061400001868605614,0
1152,55,3,16.400473534303707,0.16400473534303706,0.2981904278964311,55,3,55,55,3,0.029843739933852476,380.6666666666667,0.020499981474131346,0
1153,55,3,16.370629794369837,0.16370629794369837,0.29764781444308785,55,3,55,55,3,0.029843739933852476,380.6666666666667,0.042199972085654736,0
1154,55,3,16.340786054435963,0.16340786054435963,0.2971052009897447,55,3,55,55,3,0.029843739933866686,380.6666666666667,0.03890000516548753,0
1155,55,3,16.31135949281917,0.16311359492819172,0.2965701725967122,55,3,55,55,4,0.02942656161674506,380.6666666666667,144.53699998557568,16720
1156,55,3,16.28248293120238,0.1628248293120238,0.29604514420367967,55,3,55,55,3,0.028876561616755225,380.6666666666667,0.025600020308047533,0
1157,55,3,16.253606369585587,0.16253606369585585,0.29552011581064713,55,3,55,55,3,0.028876561616755225,380.6666666666667,0.023300002794712782,0
1158,55,3,16.2247298079688,0.162247298079688,0.29499508741761454,55,3,55,55,3,0.028876561616755225,380.6666666666667,0.021799991372972727,0
1159,55,3,16.19585324635201,0.1619585324635201,0.29447005902458195,55,3,55,55,3,0.028876561616755225,380.6666666666667,0.021299987565726042,0
1160,55,3,16.15979620059946,0.16159796200599458,0.2938144763745356,55,2,55,34,4,0.03605704575252844,354.0,123.66370001109317,16720
1161,55,3,16.120764819523796,0.16120764819523795,0.2931048149004327,55,1,55,18,3,0.03903138107563109,374.0,0.04220003029331565,0
1162,55,3,16.081733438448133,0.16081733438448131,0.2923951534263297,55,1,55,18,3,0.03903138107563109,374.0,0.04079996142536402,0
1163,55,3,16.0497507280187,0.160497507280187,0.29181364960034,55,2,55,34,3,0.03198271042940348,354.0,0.04010001430287957,0
1164,55,3,16.010719346943038,0.16010719346943036,0.2911039881262371,55,1,55,18,3,0.0390313810756453,374.0,0.0412999652326107,0
1165,55,3,15.979487387007282,0.15979487387007282,0.29053613430922326,55,3,55,55,4,0.031231959935723808,380.6666666666667,123.95290000131354,16720
1166,55,3,15.948805427071527,0.15948805427071527,0.28997828049220953,55,3,55,55,3,0.03068195993573397,380.6666666666667,0.03840000135824084,0
1167,55,3,15.91812346713577,0.1591812346713577,0.2894204266751958,55,3,55,55,3,0.03068195993573397,380.6666666666667,0.03940000897273421,0
1168,55,3,15.88744150720001,0.15887441507200012,0.28886257285818207,55,3,55,55,3,0.03068195993571976,380.6666666666667,0.0418000272475183,0
1169,55,3,15.856759547264256,0.15856759547264254,0.2883047190411683,55,3,55,55,3,0.03068195993573397,380.6666666666667,0.03779999678954482,0
1170,55,3,15.821943086735859,0.1582194308673586,0.2876716924861065,55,2,55,34,4,0.034816460528404036,354.0,131.12609996460378,16720
1171,55,3,15.78767662620746,0.1578767662620746,0.2870486659310447,55,2,55,34,3,0.03426646052838578,354.0,0.024600012693554163,0
1172,55,3,15.756180282393677,0.15756180282393678,0.2864760051344305,55,2,55,34,3,0.031496343813756766,354.0,0.027799978852272034,0
1173,55,3,15.724683938579897,0.15724683938579898,0.28590334433781633,55,2,55,34,3,0.03149634381378519,354.0,0.027100031729787588,0
1174,55,3,15.693187594766112,0.15693187594766111,0.28533068354120206,55,2,55,34,3,0.031496343813756766,354.0,0.02619996666908264,0
1175,55,3,15.663840955530821,0.15663840955530822,0.28479710828237853,55,3,55,55,4,0.029346639235257044,380.6666666666667,105.29879998648539,16720
1176,55,3,15.63504431629553,0.15635044316295532,0.28427353302355507,55,3,55,55,3,0.028796639235224575,380.6666666666667,0.04409998655319214,0
1177,55,3,15.605375949340038,0.1560537594934004,0.28373410816981887,55,3,55,55,3,0.029668366955448278,380.6666666666667,0.04109996370971203,0
1178,55,3,15.57483585466434,0.1557483585466434,0.28317883372116986,55,2,55,37,3,0.030540094675629348,384.0,0.03950000973418355,0
1179,55,3,15.54603921542905,0.1554603921542905,0.2826552584623464,55,3,55,55,3,0.028796639235252997,380.6666666666667,0.3695000195875764,0
1180,55,3,15.512625059680762,0.15512625059680762,0.28204772835783204,55,2,55,34,4,0.03341415574826101,354.0,134.07630001893267,16720
1181,55,3,15.479760903932478,0.15479760903932477,0.2814501982533178,55,2,55,34,3,0.03286415574824275,354.0,0.04190002800896764,0
1182,55,3,15.446896748184193,0.1544689674818419,0.2808526681488035,55,2,55,34,3,0.03286415574827117,354.0,0.03920000744983554,0
1183,55,3,15.414032592435905,0.15414032592435906,0.2802551380442892,55,2,55,34,3,0.03286415574825696,354.0,0.039700011257082224,0
1184,55,3,15.38116843668762,0.1538116843668762,0.2796576079397749,55,2,55,34,3,0.03286415574825696,354.0,0.03890000516548753,0
1185,55,3,15.350501333920475,0.15350501333920474,0.2791000242530996,55,3,55,55,4,0.030667102767125698,380.6666666666667,156.0687000164762,16720
1186,55,3,15.32038423115333,0.1532038423115333,0.2785524405664242,55,3,55,55,3,0.03011710276712165,380.6666666666667,0.041899969801306725,0
1187,55,3,15.290267128386184,0.15290267128386184,0.2780048568797488,55,3,55,55,3,0.030117102767150072,380.6666666666667,0.0363999861292541,0
1188,55,3,15.260150025619039,0.15260150025619038,0.27745727319307345,55,3,55,55,3,0.03011710276712165,380.6666666666667,0.02340000355616212,0
1189,55,3,15.230032922851894,0.15230032922851894,0.27690968950639805,55,3,55,55,3,0.030117102767150072,380.6666666666667,0.038700003642588854,0
1190,55,3,15.192060060327096,0.15192060060327095,0.276219273824129,55,2,55,39,4,0.03797286252475374,404.0,158.82780001265928,16720
1191,55,3,15.161781101962807,0.15161781101962807,0.2756687473084147,55,3,55,55,3,0.03027895836426353,380.6666666666667,0.04409998655319214,0
1192,55,3,15.124358239438008,0.15124358239438007,0.2749883316261456,55,3,55,55,3,0.0374228625247639,380.6666666666667,0.03960001049563289,0
1193,55,3,15.08693537691321,0.1508693537691321,0.2743079159438766,55,3,55,55,3,0.0374228625247639,380.6666666666667,0.04010001430287957,0
1194,55,3,15.049512514388415,0.15049512514388413,0.2736275002616075,55,2,55,39,3,0.0374228625247639,404.0,0.038700003642588854,0
1195,55,3,15.019497174188778,0.15019497174188778,0.2730817668034323,55,3,55,55,4,0.030015340199639695,380.6666666666667,155.22880002390593,16720
1196,55,3,14.990031833989143,0.14990031833989143,0.2725460333452571,55,3,55,55,3,0.029465340199635648,380.6666666666667,0.04199997056275606,0
1197,55,3,14.960566493789509,0.1496056649378951,0.272010299887082,55,3,55,55,3,0.029465340199607226,380.6666666666667,0.05760003114119172,0
1198,55,3,14.931101153589873,0.14931101153589874,0.27147456642890677,55,3,55,55,3,0.029465340199635648,380.6666666666667,0.036699988413602114,0
1199,55,3,14.90163581339024,0.1490163581339024,0.2709388329707316,55,3,55,55,3,0.029465340199635648,380.6666666666667,0.035999983083456755,0
1200,55,3,14.871493679415783,0.14871493679415784,0.27039079417119605,55,3,55,55,4,0.030142133974436547,380.6666666666667,158.73219998320565,16720
1201,55,3,14.841901545441324,0.14841901545441324,0.2698527553716604,55,3,55,55,3,0.0295921339744325,380.6666666666667,0.04569999873638153,0
1202,55,3,14.812309411466867,0.14812309411466867,0.2693147165721248,55,3,55,55,3,0.0295921339744325,380.6666666666667,0.039700011257082224,0
1203,55,3,14.782717277492411,0.1478271727749241,0.2687766777725893,55,3,55,55,3,0.029592133974404078,380.6666666666667,0.040000013541430235,0
1204,55,3,14.753125143517956,0.14753125143517956,0.26823863897305367,55,3,55,55,3,0.02959213397446092,380.6666666666667,0.03890000516548753,0
1205,55,3,14.722967246917786,0.14722967246917787,0.26769031358032336,55,3,55,55,4,0.03015789660011592,380.6666666666667,145.8234000019729,16720
1206,55,3,14.693359350317616,0.14693359350317617,0.267151988187593,55,3,55,55,3,0.029607896600140293,380.6666666666667,0.04310003714635968,0
1207,55,3,14.663751453717447,0.14663751453717447,0.26661366279486265,55,3,55,55,3,0.02960789660011187,380.6666666666667,0.03980001201853156,0
1208,55,3,14.634143557117278,0.1463414355711728,0.2660753374021323,55,3,55,55,3,0.029607896600140293,380.6666666666667,0.040499959141016006,0
1209,55,3,14.604535660517108,0.14604535660517107,0.26553701200940194,55,3,55,55,3,0.02960789660011187,380.6666666666667,0.041000021155923605,0
1210,55,3,14.562088319854123,0.14562088319854122,0.26476524217916586,55,0,55,0,4,0.04244734066298861,0.0,151.85100003145635,16720
1211,55,3,14.520190979191135,0.14520190979191136,0.26400347234892974,55,0,55,0,3,0.04189734066298456,0.0,0.04509999416768551,0
1212,55,3,14.478293638528152,0.14478293638528153,0.2632417025186936,55,0,55,0,3,0.04189734066298456,0.0,0.04110002191737294,0
1213,55,3,14.436396297865164,0.14436396297865164,0.26247993268845754,55,0,55,0,3,0.04189734066298456,0.0,0.039499951526522636,0
1214,55,3,14.394498957202176,0.14394498957202176,0.2617181628582214,55,0,55,0,3,0.04189734066298456,0.0,0.0391000066883862,0
1215,55,3,14.363239053985085,0.14363239053985086,0.261149800981547,55,3,55,55,4,0.03125990321703398,380.6666666666667,132.1044000214897,16720
1216,55,3,14.332529150767995,0.14332529150767995,0.26059143910487265,55,3,55,55,3,0.030709903217086776,380.6666666666667,0.025300018023699522,0
1217,55,3,14.300947519830698,0.14300947519830698,0.2600172276332854,55,3,55,55,3,0.031581630937253635,380.6666666666667,0.039300008211284876,0
1218,55,3,14.270237616613606,0.14270237616613607,0.25945886575661103,55,3,55,55,3,0.030709903217058354,380.6666666666667,0.038300000596791506,0
1219,55,3,14.239527713396514,0.14239527713396513,0.2589005038799366,55,3,55,55,3,0.030709903217072565,380.6666666666667,0.03789999755099416,0
1220,55,3,14.208258707338295,0.14208258707338295,0.2583319764970599,55,3,55,55,4,0.031269006058195714,380.6666666666667,146.63999999174848,16720
1221,55,3,14.177539701280079,0.14177539701280079,0.2577734491141832,55,3,55,55,3,0.030719006058205878,380.6666666666667,0.044000043999403715,0
1222,55,3,14.14682069522186,0.1414682069522186,0.25721492173130656,55,3,55,55,3,0.030719006058191667,380.6666666666667,0.04040001658722758,0
1223,55,3,14.116101689163646,0.14116101689163646,0.2566563943484299,55,3,55,55,3,0.030719006058191667,380.6666666666667,0.04179996903985739,0
1224,55,3,14.085382683105427,0.14085382683105427,0.2560978669655532,55,3,55,55,3,0.030719006058191667,380.6666666666667,0.03950000973418355,0
1225,55,3,14.05590153241488,0.1405590153241488,0.25556184604390697,55,3,55,55,4,0.029481150690543245,380.6666666666667,158.12009997898713,16720
1226,55,3,14.026970381724338,0.14026970381724338,0.25503582512226075,55,3,55,55,3,0.028931150690524987,380.6666666666667,0.04369998350739479,0
1227,55,3,13.998039231033797,0.13998039231033796,0.2545098042006145,55,3,55,55,3,0.028931150690524987,380.6666666666667,0.04109996370971203,0
1228,54,3,13.969643711514061,0.13969643711514063,0.25869710576877886,55,3,55,54,3,0.028395519519719414,380.6666666666667,0.0412999652326107,0
1229,54,3,13.941347714515254,0.13941347714515254,0.25817310582435654,54,3,54,54,3,0.028295996998792816,374.0,0.04080001963302493,0
1230,54,3,13.912320623174118,0.13912320623174118,0.25763556709581703,54,3,54,54,4,0.02902709134107795,374.0,123.13620001077652,16416
1231,54,3,13.883833531832982,0.13883833531832981,0.2571080283672775,54,3,54,54,3,0.028487091341091286,374.0,0.042600033339113,0
1232,54,3,13.855346440491846,0.13855346440491847,0.2565804896387379,54,3,54,54,3,0.028487091341077075,374.0,0.0391000066883862,0
1233,54,3,13.82685934915071,0.1382685934915071,0.25605295091019836,54,3,54,54,3,0.028487091341091286,374.0,0.02500001573935151,0
1234,54,3,13.798372257809577,0.13798372257809577,0.25552541218165886,54,3,54,54,3,0.028487091341091286,374.0,0.036699988413602114,0
1235,54,3,13.76845479156926,0.1376845479156926,0.2549713850290603,54,3,54,54,4,0.029917466240320323,374.0,128.643199976068,16416
1236,54,3,13.739077325328937,0.13739077325328938,0.2544273578764618,54,3,54,54,3,0.02937746624031945,374.0,0.04250003257766366,0
1237,54,3,13.70969985908862,0.1370969985908862,0.2538833307238634,54,3,54,54,3,0.02937746624030524,374.0,0.03689998993650079,0
1238,54,3,13.680322392848304,0.13680322392848304,0.25333930357126483,54,3,54,54,3,0.02937746624031945,374.0,0.04010001430287957,0
1239,54,3,13.650944926607982,0.13650944926607983,0.25279527641866634,54,3,54,54,3,0.02937746624030524,374.0,0.03890000516548753,0
1240,54,3,13.618803600866551,0.1361880360086655,0.25220006668271383,54,3,54,54,4,0.0321413257414207,374.0,146.56700001796708,16416
1241,54,3,13.58720227512512,0.1358720227512512,0.2516148569467615,54,3,54,54,3,0.03160132574140562,374.0,0.03940000897273421,0
1242,54,3,13.55560094938369,0.1355560094938369,0.25102964721080906,54,3,54,54,3,0.03160132574140562,374.0,0.037999998312443495,0
1243,54,3,13.519181811138978,0.13519181811138978,0.2503552187247959,54,3,54,54,3,0.036419138244696114,374.0,0.02239999594166875,0
1244,54,3,13.482762672894266,0.13482762672894266,0.24968079023878267,54,3,54,54,3,0.036419138244696114,374.0,0.025900022592395544,0
1245,54,3,13.453254992248795,0.13453254992248795,0.249134351708311,54,3,54,54,4,0.029507680645451728,374.0,137.8506000037305,16416
1246,54,3,13.42428731160332,0.1342428731160332,0.2485979131778393,54,3,54,54,3,0.028967680645422433,374.0,0.03950000973418355,0
1247,54,3,13.395319630957848,0.13395319630957847,0.24806147464736755,54,3,54,54,3,0.028967680645450855,374.0,0.03689998993650079,0
1248,54,3,13.366351950312376,0.13366351950312377,0.24752503611689586,54,3,54,54,3,0.028967680645422433,374.0,0.03679998917505145,0
1249,54,3,13.337384269666904,0.13337384269666905,0.24698859758642414,54,3,54,54,3,0.028967680645450855,374.0,0.03519997699186206,0
1250,54,3,13.306943032828853,0.13306943032828852,0.2464248709783121,54,3,54,54,4,0.030441236838044006,374.0,154.92770000128075,16416
1251,54,3,13.277041795990803,0.13277041795990802,0.24587114437020005,54,3,54,54,3,0.02990123683798629,374.0,0.0391000066883862,0
1252,54,3,13.247140559152752,0.13247140559152754,0.24531741776208799,54,3,54,54,3,0.02990123683801471,374.0,0.03600004129111767,0
1253,54,3,13.217239322314704,0.13217239322314703,0.24476369115397598,54,3,54,54,3,0.02990123683801471,374.0,0.03530003596097231,0
1254,54,3,13.187338085476654,0.13187338085476655,0.24420996454586394,54,3,54,54,3,0.029901236838043133,374.0,0.03489997470751405,0
1255,54,3,13.15680121587242,0.1315680121587242,0.24364446696060038,54,3,54,54,4,0.03053686960421942,374.0,152.37510000588372,16416
1256,54,3,13.126804346268186,0.13126804346268187,0.24308896937533678,54,3,54,54,3,0.029996869604218546,374.0,0.04150002496317029,0
1257,54,3,13.096807476663953,0.13096807476663952,0.24253347179007317,54,3,54,54,3,0.029996869604218546,374.0,0.03890000516548753,0
1258,54,3,13.06681060705972,0.1306681060705972,0.24197797420480963,54,3,54,54,3,0.029996869604246967,374.0,0.03850000211969018,0
1259,54,3,13.036813737455487,0.13036813737455488,0.24142247661954605,54,3,54,54,3,0.029996869604218546,374.0,0.03920000744983554,0
1260,54,3,12.998998030488822,0.12998998030488823,0.240722185749793,54,2,54,38,4,0.03781570696664005,394.0,153.90819997992367,16416
1261,54,3,12.965294275602416,0.12965294275602415,0.24009804214078548,54,3,54,54,3,0.03370375488637478,374.0,0.042199972085654736,0
1262,54,3,12.928018568635752,0.12928018568635752,0.23940775127103245,54,3,54,54,3,0.03727570696663918,374.0,0.04020001506432891,0
1263,54,3,12.890742861669088,0.12890742861669088,0.23871746040127942,54,2,54,38,3,0.03727570696663918,394.0,0.03980001201853156,0
1264,54,3,12.853467154702427,0.12853467154702428,0.2380271695315264,54,2,54,38,3,0.037275706966624966,394.0,0.041499966755509377,0
1265,54,3,12.822715879202308,0.12822715879202307,0.23745770146670947,54,2,54,34,4,0.030751275500080055,354.0,148.332400014624,16416
1266,54,3,12.79250460370219,0.1279250460370219,0.23689823340189237,54,2,54,34,3,0.030211275500079182,354.0,0.041899969801306725,0
1267,53,3,12.76269411353035,0.12762694113530348,0.24080554931189338,54,1,54,18,3,0.02981049017179771,374.0,0.0733000342734158,0
1268,53,2,12.733414912940749,0.1273341491294075,0.2402531115649198,53,1,53,29,2,0.029279200589570564,594.0,0.21079997532069683,0
1269,53,2,12.70413571235115,0.1270413571235115,0.2397006738179462,53,1,53,29,2,0.029279200589542143,594.0,0.040700018871575594,0
1270,53,3,12.67238290517494,0.1267238290517494,0.23910156424858378,53,2,53,35,4,0.0317528071762041,364.0,151.00680000614375,16112
1271,53,3,12.6356198645695,0.126356198645695,0.23840792197300945,53,1,53,20,3,0.03676304060542179,414.0,0.041899969801306725,0
1272,52,3,12.611701565301937,0.12611701565301936,0.2425327224096526,52,2,52,35,3,0.023918299267563725,364.0,0.03999995533376932,0
1273,52,2,12.580372133908279,0.1258037213390828,0.24193023334439,52,2,52,52,2,0.03132943139362965,534.0,0.23880001390352845,0
1274,52,2,12.551812819229237,0.12551812819229238,0.24138101575440835,52,2,52,52,2,0.028559314679029058,534.0,0.03940000897273421,0
1275,51,3,12.515066775403682,0.12515066775403683,0.24539346618438593,52,2,52,36,4,0.036746043825544916,384.0,133.97129997611046,15808
1276,51,3,12.482687241731744,0.12482687241731744,0.24475857336728904,51,3,51,51,3,0.03237953367191437,354.0,0.02139998832717538,0
1277,51,3,12.45383204338292,0.1245383204338292,0.24419278516437096,51,3,51,51,3,0.028855198348793465,354.0,0.03130000550299883,0
1278,51,3,12.424976845034097,0.12424976845034097,0.24362699696145293,51,3,51,51,3,0.028855198348793465,354.0,0.03619998460635543,0
1279,51,3,12.38907297603904,0.12389072976039041,0.2429229995301773,51,2,51,36,3,0.03590386899504949,374.0,0.0363999861292541,0
1280,51,3,12.361784912368222,0.12361784912368222,0.2423879394582004,51,3,51,51,4,0.02728806367078107,354.0,134.20080003561452,15504
1281,51,3,12.335006848697406,0.12335006848697405,0.2418628793862236,51,3,51,51,3,0.02677806367078972,354.0,0.04090002039447427,0
1282,51,3,12.307357057306383,0.12307357057306384,0.24132072661385065,51,3,51,51,3,0.02764979139097079,354.0,0.03880000440403819,0
1283,51,3,12.280578993635565,0.12280578993635566,0.24079566654187387,51,3,51,51,3,0.02677806367077551,354.0,0.042300031054764986,0
1284,51,3,12.253800929964745,0.12253800929964745,0.24027060646989704,51,3,51,51,3,0.02677806367077551,354.0,0.034999975468963385,0
1285,51,3,12.222915696059788,0.12222915696059788,0.2396650136482311,51,3,51,51,4,0.03088523390493947,354.0,148.34269997663796,15504
1286,51,3,12.192540462154827,0.12192540462154827,0.23906942082656527,51,3,51,51,3,0.030375233904948118,354.0,0.03850000211969018,0
1287,51,3,12.162165228249869,0.12162165228249869,0.23847382800489936,51,3,51,51,3,0.030375233904919696,354.0,0.035699980799108744,0
1288,51,3,12.131789994344906,0.12131789994344906,0.23787823518323345,51,3,51,51,3,0.030375233904948118,354.0,0.0350000336766243,0
1289,51,3,12.096596947936666,0.12096596947936666,0.23718817544973858,51,3,51,51,3,0.035193046408210193,354.0,0.03490003291517496,0
1290,51,3,12.063325266766475,0.12063325266766474,0.2365357895444407,51,1,51,17,4,0.03327168117014878,354.0,134.53119999030605,15504
1291,51,3,12.030563585596285,0.12030563585596285,0.23589340363914285,51,1,51,17,3,0.03276168117017164,354.0,0.041000021155923605,0
1292,51,3,11.997801904426096,0.11997801904426096,0.235251017733845,51,1,51,17,3,0.03276168117017164,354.0,0.03850000211969018,0
1293,51,3,11.965040223255903,0.11965040223255903,0.23460863182854708,51,1,51,17,3,0.03276168117015743,354.0,0.03739999374374747,0
1294,51,3,11.932278542085715,0.11932278542085716,0.23396624592324933,51,1,51,17,3,0.03276168117017164,354.0,0.03840000135824084,0
1295,51,3,11.902775964440666,0.11902775964440666,0.2333877640086405,51,3,51,51,4,0.029502577645033057,354.0,148.51570001337677,15504
1296,51,3,11.87378338679562,0.11873783386795621,0.23281928209403177,51,3,51,51,3,0.028992577645027495,354.0,0.03959995228797197,0
1297,51,3,11.844790809150576,0.11844790809150575,0.232250800179423,51,3,51,51,3,0.028992577645027495,354.0,0.03819999983534217,0
1298,51,3,11.81579823150553,0.11815798231505531,0.2316823182648143,51,3,51,51,3,0.028992577645013284,354.0,0.036800047382712364,0
1299,51,3,11.786805653860483,0.11786805653860483,0.23111383635020558,51,3,51,51,3,0.028992577645041706,354.0,0.03779999678954482,0
1300,51,3,11.755138249553942,0.11755138249553942,0.23049290685399887,51,2,51,35,4,0.03166740430651771,364.0,133.27799999387935,15504
1301,51,3,11.723980845247405,0.11723980845247406,0.2298819773577923,51,2,51,35,3,0.031157404306497938,364.0,0.04039995837956667,0
1302,51,3,11.692823440940867,0.11692823440940867,0.2292710478615856,51,2,51,35,3,0.03115740430651215,364.0,0.03659998765215278,0
1303,51,3,11.661666036634328,0.11661666036634327,0.22866011836537897,51,2,51,35,3,0.031157404306497938,364.0,0.0350000336766243,0
1304,51,3,11.630508632327789,0.11630508632327789,0.22804918886917236,51,2,51,35,3,0.03115740430654057,364.0,0.03419996937736869,0
1305,51,3,11.601846960005158,0.11601846960005158,0.2274871952942188,51,3,51,51,4,0.028661672322570553,354.0,115.86349998833612,15504
1306,51,3,11.573695287682527,0.11573695287682527,0.2269352017192653,51,3,51,51,3,0.028151672322593413,354.0,0.04150002496317029,0
1307,51,3,11.544560722403325,0.11544560722403326,0.22636393573339852,51,3,51,51,3,0.029134565279179014,354.0,0.037299992982298136,0
1308,51,3,11.515426157124123,0.11515426157124123,0.22579266974753182,51,3,51,51,3,0.029134565279179014,354.0,0.03809999907389283,0
1309,51,3,11.486291591844921,0.11486291591844922,0.2252214037616651,51,3,51,51,3,0.029134565279164804,354.0,0.03840000135824084,0
1310,51,3,11.459095079410625,0.11459095079410625,0.22468813881197305,51,3,51,51,4,0.02719651243425858,354.0,138.8427999918349,15504
1311,50,3,11.436105448008393,0.11436105448008392,0.2287221089601679,50,2,50,35,3,0.02298963140222554,364.0,0.03850000211969018,0
1312,50,2,11.410053310396611,0.11410053310396612,0.22820106620793223,50,2,50,50,2,0.02605213761177083,514.0,0.1914000022225082,0
1313,50,2,11.383129445064625,0.11383129445064626,0.2276625889012925,50,2,50,50,2,0.026923865331980323,514.0,0.034699973184615374,0
1314,50,2,11.357077307452842,0.11357077307452842,0.22714154614905685,50,2,50,50,2,0.02605213761175662,514.0,0.04210002953186631,0
1315,50,2,11.321299991138796,0.11321299991138796,0.22642599982277592,50,0,50,0,3,0.03577731631399672,0.0,133.651300042402,10150
1316,50,2,11.28602267482475,0.1128602267482475,0.225720453496495,50,0,50,0,2,0.035277316314022755,0.0,0.03809999907389283,0
1317,50,2,11.250745358510704,0.11250745358510704,0.2250149071702141,50,0,50,0,2,0.035277316314008544,0.0,0.03459997242316604,0
1318,50,2,11.215468042196662,0.11215468042196662,0.22430936084393324,50,0,50,0,2,0.035277316313994334,0.0,0.03409996861591935,0
1319,50,2,11.180190725882618,0.11180190725882617,0.22360381451765235,50,0,50,0,2,0.035277316314008544,0.0,0.035100034438073635,0
1320,50,2,11.152538308033769,0.11152538308033769,0.22305076616067537,50,2,50,50,3,0.027652417848784694,514.0,142.44560000952333,10150
1321,50,2,11.12538589018492,0.11125385890184919,0.22250771780369838,50,2,50,50,2,0.02715241784883915,514.0,0.0391000066883862,0
1322,50,2,11.098233472336071,0.1109823347233607,0.2219646694467214,50,2,50,50,2,0.027152417848782306,514.0,0.03890000516548753,0
1323,50,2,11.068703281907068,0.11068703281907068,0.22137406563814135,50,2,50,50,2,0.029530190428985748,514.0,0.03809999907389283,0
1324,50,2,11.03679531889791,0.1103679531889791,0.2207359063779582,50,2,50,50,2,0.03190796300910392,514.0,0.024300010409206152,0
1325,50,2,11.003918652703508,0.11003918652703508,0.22007837305407016,50,0,50,0,3,0.03287666619436891,0.0,135.43550000758842,10150
1326,50,2,10.971541986509104,0.10971541986509104,0.21943083973018213,50,0,50,0,2,0.03237666619436652,0.0,0.040499959141016006,0
1327,50,2,10.939165320314702,0.10939165320314702,0.21878330640629404,50,0,50,0,2,0.03237666619436652,0.0,0.03759999526664615,0
1328,50,2,10.906788654120298,0.10906788654120297,0.218135773082406,50,0,50,0,2,0.03237666619436652,0.0,0.037299992982298136,0
1329,50,2,10.874411987925896,0.10874411987925896,0.21748823975851794,50,0,50,0,2,0.03237666619436652,0.0,0.04229997284710407,0
1330,50,2,10.846759570077047,0.10846759570077047,0.216935191401541,50,2,50,50,3,0.027652417848841537,514.0,139.26399999763817,10150
1331,49,2,10.81761168295671,0.1081761168295671,0.22076758536646346,50,2,50,49,2,0.029147887120274163,514.0,0.037999998312443495,0
1332,49,2,10.790911373264109,0.10790911373264109,0.2202226810870226,49,2,49,49,2,0.026700309692571977,504.0,0.0371999922208488,0
1333,49,2,10.759455518411192,0.10759455518411193,0.21958072486553454,49,2,49,49,2,0.03145585485285096,504.0,0.018199963960796595,0
1334,49,2,10.73275520871859,0.1073275520871859,0.21903582058609367,49,2,49,49,2,0.026700309692586188,504.0,0.01680001150816679,0
1335,49,2,10.700832982770688,0.10700832982770687,0.21838434658715689,49,1,49,26,3,0.03192222594785221,534.0,138.44970002537593,9947
1336,49,2,10.669400756822787,0.10669400756822787,0.21774287258822014,49,1,49,26,2,0.03143222594786721,534.0,0.041599967516958714,0
1337,49,2,10.637968530874886,0.10637968530874886,0.21710139858928335,49,1,49,26,2,0.031432225947853,534.0,0.040899962186813354,0
1338,49,2,10.606536304926983,0.10606536304926983,0.2164599245903466,49,1,49,26,2,0.031432225947853,534.0,0.037999998312443495,0
1339,49,2,10.575104078979084,0.10575104078979085,0.2158184505914099,49,1,49,26,2,0.031432225947853,534.0,0.03779999678954482,0
1340,49,2,10.542687321048206,0.10542687321048205,0.2151568841030246,49,0,49,0,3,0.03241675793084653,0.0,125.96259999554604,9947
1341,49,2,10.510760563117328,0.10510760563117329,0.21450531761463934,49,0,49,0,2,0.031926757930847316,0.0,0.04199997056275606,0
1342,49,2,10.47883380518645,0.10478833805186451,0.2138537511262541,49,0,49,0,2,0.031926757930847316,0.0,0.036999990697950125,0
1343,48,2,10.447142845991355,0.10447142845991354,0.21764880929148653,49,0,49,0,2,0.031690959195046275,0.0,0.056999968364834785,0
1344,47,2,10.423594904234186,0.10423594904234186,0.22177861498370605,47,0,47,0,2,0.02354794175715824,0.0,0.0363999861292541,0
1345,47,2,10.397354976680463,0.10397354976680463,0.22122031865277583,47,2,47,47,3,0.026239927553703524,484.0,112.84780001733452,9541
1346,46,2,10.375897596738797,0.10375897596738798,0.22556299123345216,46,1,46,25,2,0.02145737994162289,514.0,0.037999998312443495,0
