round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1088,53,3,18.835381845846577,0.18835381845846577,0.35538456312918076,53,2,53,34,3,0.034164296705228026,364.0,0.037999998312443495,0
1089,53,3,18.801217549141334,0.18801217549141336,0.35473995375738354,53,2,53,34,3,0.034164296705242236,364.0,0.038700003642588854,0
1090,53,3,18.769402682069675,0.18769402682069675,0.3541396732465976,53,2,53,35,4,0.03181486707163117,364.0,156.69230005005375,16112
1091,53,3,18.738117814998017,0.18738117814998018,0.3535493927358117,53,2,53,35,3,0.03128486707164768,364.0,0.03820005804300308,0
1092,53,3,18.70683294792636,0.1870683294792636,0.35295911222502563,53,2,53,35,3,0.03128486707163347,364.0,0.037999998312443495,0
1093,53,3,18.675548080854703,0.18675548080854704,0.35236883171423966,53,2,53,35,3,0.03128486707163347,364.0,0.036299985367804766,0
1094,53,3,18.64426321378304,0.1864426321378304,0.3517785512034537,53,2,53,35,3,0.03128486707163347,364.0,0.03689998993650079,0
1095,53,3,18.613790189835584,0.18613790189835583,0.3512035884874639,53,2,53,35,4,0.030473023947450883,364.0,140.97399997990578,16112
1096,53,3,18.586523914197453,0.18586523914197453,0.35068913045655564,53,3,53,53,3,0.027266275638112347,367.3333333333333,0.03779999678954482,0
1097,53,3,18.556580890249993,0.18556580890249993,0.35012416774056593,53,2,53,35,3,0.029943023947424763,364.0,0.03490003291517496,0
1098,53,3,18.52613767725719,0.1852613767725719,0.34954976749541866,53,2,53,35,3,0.03044321299279318,364.0,0.03899994771927595,0
1099,53,3,18.495694464264385,0.18495694464264387,0.34897536725027145,53,2,53,35,3,0.030443212992764757,364.0,0.03689998993650079,0
1100,53,3,18.462673193616826,0.18462673193616827,0.34835232440786457,53,1,53,18,4,0.033021270647537904,374.0,144.16690001962706,16112
1101,53,3,18.431520297123924,0.18431520297123924,0.34776453390799866,53,2,53,36,3,0.031152896492883997,374.0,0.041599967516958714,0
1102,53,3,18.39902902647637,0.1839902902647637,0.34715149106559184,53,1,53,18,3,0.032491270647540205,374.0,0.039300008211284876,0
1103,53,3,18.367876129983472,0.1836787612998347,0.3465637005657259,53,2,53,36,3,0.031152896492883997,374.0,0.039000005926936865,0
1104,53,3,18.335384859335914,0.18335384859335913,0.3459506577233191,53,1,53,18,3,0.032491270647540205,374.0,0.039300008211284876,0
1105,53,3,18.299643263728154,0.18299643263728155,0.3452762879948708,53,2,53,34,4,0.035741595607746035,364.0,141.29759999923408,16112
1106,53,3,18.264431668120395,0.18264431668120396,0.34461191826642257,53,2,53,34,3,0.035211595607748336,364.0,0.04229997284710407,0
1107,53,3,18.229220072512636,0.18229220072512636,0.34394754853797427,53,2,53,34,3,0.035211595607734125,364.0,0.04069996066391468,0
1108,52,3,18.19477225063567,0.18194772250635668,0.34989946635837826,53,2,53,34,3,0.0344478218769666,364.0,0.03779999678954482,0
1109,52,3,18.164660884281155,0.18164660884281156,0.3493204016207914,52,2,52,34,3,0.030111366354503843,354.0,0.0377000542357564,0
1110,52,3,18.134384601664262,0.18134384601664263,0.34873816541662034,52,2,52,34,4,0.030276282616853223,354.0,143.64030002616346,15808
1111,52,3,18.10462831904737,0.18104628319047372,0.34816592921244943,52,2,52,34,3,0.029756282616858698,354.0,0.03840000135824084,0
1112,52,3,18.07487203643048,0.1807487203643048,0.34759369300827847,52,2,52,34,3,0.02975628261687291,354.0,0.0371999922208488,0
1113,52,3,18.045115753813594,0.18045115753813593,0.34702145680410756,52,2,52,34,3,0.029756282616858698,354.0,0.03650004509836435,0
1114,52,3,18.015359471196703,0.18015359471196704,0.3464492205999366,52,2,52,34,3,0.029756282616858698,354.0,0.03649998689070344,0
1115,52,3,17.98645336462126,0.17986453364621258,0.34589333393502436,52,3,52,52,4,0.028906106575405488,360.6666666666667,136.2135999952443,15808
1116,52,3,17.958567447091166,0.17958567447091167,0.34535706629021473,52,3,52,52,3,0.02788591753005676,360.6666666666667,0.04080001963302493,0
1117,52,3,17.929681151470376,0.17929681151470375,0.34480156060519956,52,3,52,52,3,0.028886295620750957,360.6666666666667,0.03960001049563289,0
1118,52,3,17.90081485584959,0.1790081485584959,0.34424643953556894,52,3,52,51,3,0.02886629562074461,360.6666666666667,0.03879994619637728,0
1119,52,3,17.872928938319493,0.17872928938319493,0.3437101718907594,52,3,52,52,3,0.02788591753005676,360.6666666666667,0.03759999526664615,0
1120,52,3,17.83948129534318,0.1783948129534318,0.3430669479873688,52,1,52,19,4,0.03344764297629865,394.0,145.5699999933131,15808
1121,52,3,17.80533573592587,0.1780533573592587,0.342410302613959,52,1,52,19,3,0.0341455594172686,394.0,0.04190002800896764,0
1122,52,3,17.77240809294955,0.17772408092949551,0.3417770787105683,52,1,52,19,3,0.03292764297628992,394.0,0.040000013541430235,0
1123,52,3,17.739480449973236,0.17739480449973236,0.3411438548071776,52,1,52,19,3,0.03292764297628992,394.0,0.03880000440403819,0
1124,52,3,17.706552806996918,0.17706552806996917,0.3405106309037868,52,1,52,19,3,0.03292764297628992,394.0,0.03890000516548753,0
1125,52,3,17.6799161854815,0.17679916185481498,0.33999838818233646,52,3,52,52,4,0.02663662151537949,360.6666666666667,150.69419995415956,15808
1126,52,3,17.65379956396607,0.17653799563966072,0.33949614546088597,52,3,52,52,3,0.026116621515370753,360.6666666666667,0.04310003714635968,0
1127,52,3,17.62768294245065,0.1762768294245065,0.3389939027394356,52,3,52,52,3,0.026116621515384963,360.6666666666667,0.0371999922208488,0
1128,52,3,17.601566320935227,0.17601566320935227,0.3384916600179851,52,3,52,52,3,0.026116621515370753,360.6666666666667,0.03649998689070344,0
1129,52,3,17.575449699419806,0.17575449699419807,0.33798941729653464,52,3,52,52,3,0.026116621515370753,360.6666666666667,0.0391000066883862,0
1130,52,3,17.54898559240226,0.1754898559240226,0.337480492161582,52,3,52,52,4,0.026464107017517335,360.6666666666667,157.74100000271574,15808
1131,52,3,17.523041485384717,0.17523041485384716,0.33698156702662907,52,3,52,52,3,0.02594410701752281,360.6666666666667,0.042599975131452084,0
1132,52,3,17.497097378367176,0.17497097378367177,0.33648264189167654,52,3,52,52,3,0.0259441070175086,360.6666666666667,0.03999995533376932,0
1133,52,3,17.471153271349632,0.17471153271349632,0.3359837167567236,52,3,52,52,3,0.02594410701752281,360.6666666666667,0.03920000744983554,0
1134,52,3,17.44520916433209,0.1744520916433209,0.335484791621771,52,3,52,52,3,0.0259441070175086,360.6666666666667,0.03940000897273421,0
1135,52,3,17.4156876267625,0.17415687626762502,0.3349170697454327,52,3,52,52,4,0.02952153756955056,360.6666666666667,158.7394999805838,15808
1136,52,3,17.387186278238268,0.17387186278238267,0.3343689668891975,52,3,52,52,3,0.02850134852420183,360.6666666666667,0.03279995871707797,0
1137,52,3,17.358684929714027,0.17358684929714027,0.33382086403296196,52,3,52,52,3,0.02850134852420183,360.6666666666667,0.03749999450519681,0
1138,52,3,17.32968339214444,0.17329683392144438,0.33326314215662384,52,3,52,52,3,0.029001537569541824,360.6666666666667,0.03649998689070344,0
1139,52,3,17.301682232665545,0.17301682232665544,0.33272465832049125,52,3,52,52,3,0.028001159478847626,360.6666666666667,0.035999983083456755,0
1140,52,3,17.275200216618575,0.17275200216618575,0.33221538878112644,52,3,52,52,4,0.026482016046955437,360.6666666666667,145.59289999306202,15808
1141,52,3,17.249238200571614,0.17249238200571615,0.3317161192417618,52,3,52,52,3,0.0259620160469467,360.6666666666667,0.04239997360855341,0
1142,52,3,17.223276184524643,0.17223276184524644,0.3312168497023969,52,3,52,52,3,0.0259620160469467,360.6666666666667,0.03959995228797197,0
1143,52,3,17.19731416847768,0.1719731416847768,0.33071758016303227,52,3,52,52,3,0.0259620160469467,360.6666666666667,0.04029995761811733,0
1144,52,3,17.171352152430703,0.17171352152430702,0.33021831062366747,52,3,52,52,3,0.0259620160469467,360.6666666666667,0.03789999755099416,0
1145,52,3,17.14476752940596,0.1714476752940596,0.3297070678731915,52,3,52,52,4,0.026584623024717757,360.6666666666667,147.15760003309697,15808
1146,52,3,17.118702906381213,0.1711870290638121,0.32920582512271557,52,3,52,52,3,0.02606462302470902,360.6666666666667,0.041899969801306725,0
1147,52,3,17.09263828335646,0.17092638283356462,0.32870458237223954,52,3,52,52,3,0.02606462302470902,360.6666666666667,0.03850000211969018,0
1148,52,3,17.066573660331713,0.17066573660331713,0.3282033396217638,52,3,52,52,3,0.026064623024723232,360.6666666666667,0.03789999755099416,0
1149,52,3,17.040509037306965,0.17040509037306964,0.3277020968712877,52,3,52,52,3,0.02606462302470902,360.6666666666667,0.03819999983534217,0
1150,52,3,17.006405145612618,0.1700640514561262,0.32704625280024263,52,1,52,19,4,0.034103891694329036,394.0,146.42319997074082,15808
1151,52,3,16.972821253918273,0.16972821253918272,0.3264004087291975,52,1,52,19,3,0.03358389169433451,394.0,0.0420999713242054,0
1152,52,3,16.939237362223928,0.16939237362223927,0.32575456465815245,52,1,52,19,3,0.0335838916943203,394.0,0.03850000211969018,0
1153,52,3,16.905653470529582,0.16905653470529583,0.32510872058710744,52,1,52,19,3,0.0335838916943203,394.0,0.04040001658722758,0
1154,52,3,16.87206957883523,0.1687206957883523,0.3244628765160621,52,1,52,19,3,0.03358389169433451,394.0,0.037699996028095484,0
1155,51,3,16.848843782182758,0.16848843782182757,0.33036948592515203,51,2,51,33,4,0.023225796652454278,344.0,123.11589997261763,15808
1156,51,2,16.822842100867355,0.16822842100867355,0.32985964903661474,51,2,51,51,2,0.026001681315378278,524.0,0.1973999897018075,0
1157,51,2,16.796840419551955,0.16796840419551956,0.32934981214807757,51,2,51,51,2,0.02600168131539249,524.0,0.03470003139227629,0
1158,51,2,16.770838738236556,0.16770838738236557,0.3288399752595404,51,2,51,51,2,0.026001681315378278,524.0,0.03460003063082695,0
1159,51,2,16.744837056921156,0.16744837056921155,0.3283301383710031,51,2,51,51,2,0.02600168131539249,524.0,0.03439997090026736,0
1160,51,3,16.714183554640314,0.16714183554640313,0.3277290893066729,51,2,51,33,4,0.030653502280813427,344.0,142.80210004653782,15504
1161,51,3,16.682701678204815,0.16682701678204814,0.3271117976118591,51,1,51,16,3,0.031481876435492495,334.0,0.038700003642588854,0
1162,51,3,16.65389655007864,0.1665389655007864,0.32654699117801256,51,2,51,33,3,0.028805128126151658,344.0,0.03239995567128062,0
1163,51,3,16.622414673643135,0.16622414673643135,0.3259296994831988,51,1,51,16,3,0.031481876435492495,334.0,0.04010001430287957,0
1164,51,3,16.59093279720764,0.1659093279720764,0.3253124077883851,51,1,51,16,3,0.031481876435492495,334.0,0.040300015825778246,0
1165,51,3,16.561339267150316,0.16561339267150316,0.32473214249314336,51,2,51,34,4,0.029593530057297812,354.0,146.5901000192389,15504
1166,51,3,16.532255737092992,0.16532255737092993,0.32416187719790174,51,2,51,34,3,0.02908353005730646,354.0,0.03969995304942131,0
1167,51,3,16.50317220703567,0.1650317220703567,0.32359161190266017,51,2,51,34,3,0.02908353005730646,354.0,0.039499951526522636,0
1168,51,3,16.474088676978347,0.16474088676978346,0.32302134660741866,51,2,51,34,3,0.02908353005730646,354.0,0.03819999983534217,0
1169,51,3,16.445005146921027,0.16445005146921027,0.322451081312177,51,2,51,34,3,0.02908353005730646,354.0,0.037699996028095484,0
1170,51,3,16.416190648838278,0.16416190648838277,0.3218860911536917,51,2,51,34,4,0.02881449808270986,354.0,143.82779999868944,15504
1171,51,3,16.38788615075553,0.16387886150755532,0.3213311009952065,51,2,51,34,3,0.02830449808271851,354.0,0.03749999450519681,0
1172,51,3,16.35958165267278,0.1635958165267278,0.3207761108367212,51,2,51,34,3,0.02830449808271851,354.0,0.036299985367804766,0
1173,51,3,16.331277154590033,0.16331277154590032,0.32022112067823594,51,2,51,34,3,0.02830449808271851,354.0,0.033699965570122004,0
1174,51,3,16.302972656507286,0.16302972656507286,0.31966613051975074,51,2,51,34,3,0.02830449808273272,354.0,0.0323000131174922,0
1175,51,3,16.275659625109096,0.16275659625109096,0.3191305808844921,51,3,51,50,4,0.027313031398179533,354.0,147.8105999995023,15504
1176,51,3,16.2498369718016,0.16249836971801598,0.31862425434905095,51,3,51,51,3,0.0258226533074577,354.0,0.03400002606213093,0
1177,51,3,16.224014318494103,0.16224014318494104,0.31811792781360987,51,3,51,51,3,0.02582265330748612,354.0,0.03980001201853156,0
1178,51,3,16.19769147614126,0.1619769147614126,0.3176017936498286,51,3,51,51,3,0.026322842352811904,354.0,0.03920000744983554,0
1179,50,3,16.172079093048733,0.16172079093048733,0.32344158186097466,51,2,51,35,3,0.025612383092493474,374.0,0.038700003642588854,0
1180,50,2,16.14606042637222,0.1614606042637222,0.3229212085274444,50,2,50,50,3,0.02601866667649233,514.0,146.33019996108487,10150
1181,50,2,16.12054175969571,0.16120541759695708,0.32241083519391417,50,2,50,50,2,0.025518666676504154,514.0,0.03319996176287532,0
1182,50,2,16.095023093019194,0.16095023093019192,0.32190046186038385,50,2,50,50,2,0.025518666676489943,514.0,0.02889998722821474,0
1183,50,2,16.06950442634268,0.1606950442634268,0.3213900885268536,50,2,50,50,2,0.025518666676489943,514.0,0.03840000135824084,0
1184,50,2,16.043985759666167,0.16043985759666168,0.32087971519332337,50,2,50,50,2,0.025518666676504154,514.0,0.11470000026747584,0
1185,50,2,16.018156879110865,0.16018156879110865,0.32036313758221735,50,2,50,50,3,0.025828880555280875,514.0,142.27219996973872,10150
1186,50,2,15.992827998555564,0.15992827998555564,0.31985655997111134,50,2,50,50,2,0.025328880555264277,514.0,0.04039995837956667,0
1187,50,2,15.967499118000264,0.15967499118000264,0.3193499823600053,50,2,50,50,2,0.0253288805552927,514.0,0.03189995186403394,0
1188,50,2,15.942170237444962,0.15942170237444964,0.3188434047488993,50,2,50,50,2,0.025328880555264277,514.0,0.03319996176287532,0
1189,50,2,15.916841356889663,0.15916841356889663,0.31833682713779327,50,2,50,50,2,0.025328880555278488,514.0,0.033400021493434906,0
1190,50,2,15.891235682827348,0.15891235682827348,0.317824713656547,50,2,50,50,3,0.025605674062276762,514.0,147.3695999593474,10150
1191,50,2,15.866130008765035,0.15866130008765034,0.3173226001753007,50,2,50,50,2,0.025105674062302796,514.0,0.03190001007169485,0
1192,50,2,15.841024334702723,0.15841024334702725,0.31682048669405444,50,2,50,50,2,0.025105674062274375,514.0,0.033999967854470015,0
1193,50,2,15.815918660640408,0.15815918660640407,0.31631837321280815,50,2,50,50,2,0.025105674062274375,514.0,0.021000043489038944,0
1194,50,2,15.790812986578095,0.15790812986578096,0.3158162597315619,50,2,50,50,2,0.025105674062288585,514.0,0.027800037059932947,0
1195,49,2,15.759525419271394,0.15759525419271395,0.3216229677402326,50,0,50,0,3,0.031287567306705455,0.0,142.39100000122562,10150
1196,49,2,15.728947398485126,0.15728947398485127,0.3209989264996964,49,0,49,0,2,0.030578020786236948,0.0,0.04110002191737294,0
1197,49,2,15.698369377698848,0.15698369377698848,0.32037488525916014,49,0,49,0,2,0.03057802078626537,0.0,0.038300000596791506,0
1198,49,2,15.667791356912575,0.15667791356912575,0.31975084401862397,49,0,49,0,2,0.03057802078626537,0.0,0.03400002606213093,0
1199,49,2,15.637213336126305,0.15637213336126304,0.3191268027780878,49,0,49,0,2,0.03057802078626537,0.0,0.03519997699186206,0
1200,49,2,15.611744871444841,0.1561174487144484,0.3186070381927518,49,2,49,49,3,0.025468464681438263,504.0,129.2812000028789,9947
1201,49,2,15.586766406763378,0.15586766406763378,0.31809727360741585,49,2,49,49,2,0.02497846468145326,504.0,0.041000021155923605,0
1202,49,2,15.561787942081915,0.15561787942081914,0.3175875090220799,49,2,49,49,2,0.02497846468143905,504.0,0.03689998993650079,0
1203,49,2,15.536809477400451,0.1553680947740045,0.3170777444367439,49,2,49,49,2,0.02497846468146747,504.0,0.03589998232200742,0
1204,49,2,15.511831012718988,0.15511831012718988,0.3165679798514079,49,2,49,49,2,0.02497846468142484,504.0,0.03650004509836435,0
1205,49,2,15.486713549504428,0.15486713549504427,0.3160553785613148,49,2,49,49,3,0.025117463214542113,504.0,141.2580999894999,9947
1206,49,2,15.462086086289865,0.15462086086289864,0.3155527772712217,49,2,49,49,2,0.0246274632145429,504.0,0.04109996370971203,0
1207,49,2,15.437458623075305,0.15437458623075304,0.31505017598112867,49,2,49,49,2,0.0246274632145429,504.0,0.037699996028095484,0
1208,49,2,15.412831159860744,0.15412831159860743,0.3145475746910356,49,2,49,49,2,0.0246274632145429,504.0,0.036699988413602114,0
1209,49,2,15.388203696646181,0.15388203696646183,0.3140449734009425,49,2,49,49,2,0.0246274632145429,504.0,0.0369000481441617,0
1210,49,2,15.362834930404848,0.15362834930404848,0.31352724347765,49,2,49,49,3,0.025368766241314233,504.0,137.34560000011697,9947
1211,49,2,15.33795616416351,0.1533795616416351,0.31301951355435736,49,2,49,49,2,0.02487876624130081,504.0,0.04210002953186631,0
1212,49,2,15.313077397922175,0.15313077397922176,0.3125117836310648,49,2,49,49,2,0.02487876624131502,504.0,0.030499999411404133,0
1213,49,2,15.288198631680839,0.15288198631680838,0.31200405370777223,49,2,49,49,2,0.02487876624130081,504.0,0.030199997127056122,0
1214,49,2,15.263319865439504,0.15263319865439504,0.31149632378447967,49,2,49,49,2,0.02487876624131502,504.0,0.042000028770416975,0
1215,49,2,15.237462157300035,0.15237462157300036,0.3109686154551028,49,2,49,49,3,0.02585770813944066,504.0,131.96899998001754,9947
1216,49,2,15.212793229680441,0.1521279322968044,0.31046516795266205,49,2,49,49,2,0.02466892761954398,504.0,0.0247000134550035,0
1217,49,2,15.188124302060846,0.15188124302060846,0.3099617204502213,49,2,49,49,2,0.02466892761955819,504.0,0.02099998528137803,0
1218,49,2,15.163455374441252,0.1516345537444125,0.3094582729477806,49,2,49,49,2,0.02466892761955819,504.0,0.020000035874545574,0
1219,49,2,15.138786446821658,0.1513878644682166,0.30895482544534,49,2,49,49,2,0.02466892761955819,504.0,0.040300015825778246,0
1220,49,2,15.113367034921064,0.15113367034921063,0.3084360619371646,49,2,49,49,3,0.025419411900600153,504.0,127.72099999710917,9947
1221,49,2,15.088437623020473,0.15088437623020473,0.30792729842898925,49,2,49,49,2,0.02492941190058673,504.0,0.040499959141016006,0
1222,49,2,15.063508211119883,0.15063508211119883,0.3074185349208139,49,2,49,49,2,0.02492941190058673,504.0,0.0371999922208488,0
1223,49,2,15.038578799219291,0.1503857879921929,0.30690977141263853,49,2,49,49,2,0.02492941190060094,504.0,0.037299992982298136,0
1224,49,2,15.013649387318699,0.15013649387318698,0.30640100790446323,49,2,49,49,2,0.02492941190058673,504.0,0.039000005926936865,0
1225,49,2,14.985442262283561,0.1498544226228356,0.30582535229150126,49,2,49,48,3,0.02820712503512368,504.0,134.59650002187118,9947
1226,49,2,14.958912126842328,0.14958912126842328,0.3052839209559659,49,2,49,49,2,0.02653013544119176,504.0,0.02370000584051013,0
1227,49,2,14.932381991401094,0.14932381991401095,0.3047424896204305,49,2,49,49,2,0.02653013544120597,504.0,0.020899984519928694,0
1228,49,2,14.905851855959858,0.1490585185595986,0.3042010582848951,49,2,49,49,2,0.02653013544119176,504.0,0.021099986042827368,0
1229,49,2,14.879321720518625,0.14879321720518626,0.3036596269493597,49,2,49,49,2,0.02653013544120597,504.0,0.02440001117065549,0
1230,49,2,14.853636682640229,0.14853636682640228,0.3031354425028618,49,2,49,49,3,0.02568503787834686,504.0,132.3207999812439,9947
1231,49,2,14.828441644761833,0.14828441644761833,0.3026212580563639,49,2,49,49,2,0.025195037878347648,504.0,0.0323000131174922,0
1232,49,2,14.803246606883437,0.14803246606883438,0.30210707360986605,49,2,49,49,2,0.025195037878347648,504.0,0.027099973522126675,0
1233,49,2,14.778051569005042,0.1477805156900504,0.3015928891633682,49,2,49,49,2,0.02519503787836186,504.0,0.026300025638192892,0
1234,49,2,14.752856531126644,0.14752856531126646,0.3010787047168703,49,2,49,49,2,0.025195037878333437,504.0,0.03290001768618822,0
1235,49,2,14.722285657864246,0.14722285657864245,0.3004548093441683,49,1,49,23,3,0.030570873262377063,474.0,138.4146999916993,9947
1236,49,2,14.692204784601845,0.14692204784601845,0.2998409139714662,49,1,49,23,2,0.030080873262349428,474.0,0.04080001963302493,0
1237,49,2,14.662123911339448,0.14662123911339447,0.2992270185987642,49,1,49,23,2,0.03008087326236364,474.0,0.035999983083456755,0
1238,49,2,14.632043038077047,0.14632043038077047,0.2986131232260622,49,1,49,23,2,0.03008087326236364,474.0,0.03130000550299883,0
1239,49,2,14.601962164814646,0.14601962164814647,0.29799922785336014,49,1,49,23,2,0.03008087326236364,474.0,0.029199989512562752,0
1240,49,2,14.576877086136628,0.14576877086136628,0.29748728747217607,49,2,49,49,3,0.02508507867798926,504.0,118.30920004285872,9947
1241,49,2,14.55228200745861,0.14552282007458608,0.29698534709099206,49,2,49,49,2,0.024595078678004256,504.0,0.041700026486068964,0
1242,48,2,14.531955633973576,0.14531955633973576,0.30274907570778287,48,1,48,23,2,0.020326373485019644,474.0,0.036999990697950125,0
1243,48,1,14.502082043819374,0.14502082043819375,0.30212670924623697,48,1,48,47,1,0.029873590154195995,974.0,0.2919000107795,0
1244,48,1,14.471519946914944,0.14471519946914943,0.30148999889406136,48,1,48,47,1,0.030562096904418468,974.0,0.037299992982298136,0
1245,48,2,14.446502980123652,0.14446502980123652,0.30096881208590937,48,2,48,48,3,0.02501696679128429,494.0,116.5976999909617,9744
1246,48,2,14.421966013332357,0.14421966013332357,0.3004576252777575,48,2,48,48,2,0.02453696679127404,494.0,0.0399000127799809,0
1247,48,2,14.397429046541067,0.14397429046541066,0.29994643846960556,48,2,48,48,2,0.02453696679128825,494.0,0.03879994619637728,0
1248,48,2,14.372892079749775,0.14372892079749774,0.2994352516614536,48,2,48,48,2,0.02453696679128825,494.0,0.03880000440403819,0
1249,48,2,14.348355112958483,0.14348355112958483,0.29892406485330175,48,2,48,48,2,0.02453696679127404,494.0,0.029099988751113415,0
1250,48,2,14.321813144791346,0.14321813144791345,0.298371107183153,48,2,48,48,3,0.026541968167094865,494.0,135.68049995228648,9744
1251,48,2,14.295751176624208,0.14295751176624208,0.2978281495130043,48,1,48,21,2,0.026061968167113037,434.0,0.040499959141016006,0
1252,48,2,14.27099364024766,0.1427099364024766,0.29731236750515966,48,2,48,48,2,0.024757536376526446,494.0,0.036999990697950125,0
1253,48,2,14.24558388797582,0.1424558388797582,0.29678299766616295,48,2,48,48,2,0.025409752271812636,494.0,0.036699988413602114,0
1254,48,2,14.220826351599278,0.14220826351599278,0.2962672156583182,48,2,48,48,2,0.024757536376512235,494.0,0.03809999907389283,0
1255,48,2,14.194327663671617,0.14194327663671616,0.29571515965982537,48,1,48,21,3,0.026498687927613673,434.0,143.60539999324828,9744
1256,48,2,14.168926839012212,0.1416892683901221,0.2951859758127544,48,1,48,21,2,0.025400824659371324,434.0,0.03809999907389283,0
1257,48,2,14.144515048283713,0.14144515048283712,0.294677396839244,48,2,48,48,2,0.024411790728450455,494.0,0.038300000596791506,0
1258,48,2,14.119114223624306,0.14119114223624307,0.29414821299217314,48,1,48,21,2,0.025400824659371324,434.0,0.037299992982298136,0
1259,48,2,14.094207915930356,0.14094207915930357,0.2936293315818825,48,2,48,48,2,0.02490630769391089,494.0,0.03809999907389283,0
1260,48,2,14.068515787920925,0.14068515787920924,0.2930940789150193,48,2,48,48,3,0.025692128009410453,494.0,142.11630000500008,9744
1261,48,2,14.043303659911494,0.14043303659911494,0.29256882624815606,48,2,48,48,2,0.025212128009428625,494.0,0.03459997242316604,0
1262,48,2,14.01809153190206,0.1401809153190206,0.2920435735812929,48,2,48,48,2,0.025212128009400203,494.0,0.03950000973418355,0
1263,48,2,13.99287940389263,0.1399287940389263,0.2915183209144298,48,2,48,48,2,0.025212128009400203,494.0,0.0377000542357564,0
1264,48,2,13.967667275883196,0.13967667275883197,0.2909930682475666,48,2,48,48,2,0.025212128009428625,494.0,0.03620004281401634,0
1265,48,2,13.9427896534049,0.139427896534049,0.29047478444593544,48,2,48,48,3,0.02487762247824321,494.0,135.532200045418,9744
1266,48,2,13.918392030926608,0.13918392030926607,0.2899665006443043,48,2,48,48,2,0.024397622478289804,494.0,0.04060001811012626,0
1267,48,2,13.893994408448311,0.1389399440844831,0.2894582168426732,48,2,48,48,2,0.024397622478261383,494.0,0.06290001329034567,0
1268,48,2,13.869596785970016,0.13869596785970015,0.28894993304104205,48,2,48,48,2,0.024397622478261383,494.0,0.037299992982298136,0
1269,48,2,13.84519916349172,0.1384519916349172,0.28844164923941085,48,2,48,48,2,0.024397622478289804,494.0,0.035999983083456755,0
1270,48,2,13.818084669184083,0.13818084669184083,0.28787676394133505,48,2,48,48,3,0.027114494307625137,494.0,136.45130000077188,9744
1271,47,2,13.794213042462145,0.13794213042462145,0.2934938945204711,47,1,47,25,2,0.02387162672191323,514.0,0.03479997394606471,0
1272,47,1,13.764720688297032,0.13764720688297033,0.2928663976233411,47,1,47,47,1,0.029492354165086,954.0,0.22059999173507094,0
1273,47,1,13.73653675546042,0.1373653675546042,0.29226673947788134,47,1,47,47,1,0.02818393283656917,954.0,0.0315000070258975,0
1274,47,1,13.708352822623807,0.13708352822623807,0.29166708133242136,47,1,47,47,1,0.02818393283659759,954.0,0.030700000934302807,0
1275,47,2,13.682527572004119,0.1368252757200412,0.29111760791498126,47,2,47,47,3,0.025825250619689655,484.0,129.55750001128763,9541
1276,47,2,13.65776825068254,0.1365776825068254,0.2905908138443094,47,2,47,47,2,0.024759321321582206,484.0,0.03200001083314419,0
1277,47,2,13.632413000062853,0.1363241300006285,0.29005134042686925,47,1,47,25,2,0.02535525061969679,514.0,0.021899992134422064,0
1278,47,2,13.607057749443165,0.13607057749443163,0.289511867009429,47,1,47,25,2,0.02535525061968258,514.0,0.020300038158893585,0
1279,47,2,13.582298428121582,0.13582298428121584,0.288985072938757,47,2,47,47,2,0.024759321321582206,484.0,0.03570003900676966,0
1280,47,2,13.557559693047448,0.1355755969304745,0.28845871687334995,47,2,47,47,3,0.024738735074095075,484.0,123.39379999320954,9541
1281,47,2,13.533290957973312,0.13533290957973312,0.28794236080794283,47,2,47,47,2,0.02426873507410221,484.0,0.04329998046159744,0
1282,47,2,13.509022222899175,0.13509022222899175,0.2874260047425357,47,2,47,47,2,0.024268735074088,484.0,0.03779999678954482,0
1283,47,2,13.48475348782504,0.1348475348782504,0.28690964867712854,47,2,47,47,2,0.02426873507411642,484.0,0.037999998312443495,0
1284,47,2,13.460484752750904,0.13460484752750904,0.2863932926117213,47,2,47,47,2,0.02426873507407379,484.0,0.03649998689070344,0
1285,47,2,13.430807850932677,0.13430807850932677,0.2857618691687803,47,1,47,22,3,0.029676901818191936,454.0,139.84519999939948,9541
1286,47,2,13.401600949114451,0.1340160094911445,0.28514044572583946,47,1,47,22,2,0.02920690181818486,454.0,0.039700011257082224,0
1287,47,2,13.372394047296227,0.13372394047296227,0.28451902228289844,47,1,47,22,2,0.02920690181818486,454.0,0.034999975468963385,0
1288,47,2,13.343187145478003,0.13343187145478003,0.2838975988399575,47,1,47,22,2,0.02920690181818486,454.0,0.034999975468963385,0
1289,47,2,13.313980243659776,0.13313980243659776,0.2832761753970165,47,1,47,22,2,0.02920690181819907,454.0,0.034999975468963385,0
1290,47,2,13.285276684919566,0.13285276684919567,0.28266546138126736,47,1,47,27,3,0.02870355874020447,554.0,136.19759998982772,9541
1291,47,2,13.257043126179354,0.13257043126179355,0.28206474736551823,47,1,47,27,2,0.028233558740183184,554.0,0.03060000017285347,0
1292,47,2,13.228809567439146,0.13228809567439145,0.28146403334976905,47,1,47,27,2,0.028233558740197395,554.0,0.031200004741549492,0
