round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1119,61,3,20.081937207734125,0.20081937207734124,0.3292120853726906,62,1,62,24,3,0.041021611004921965,494.0,0.044700049329549074,0
1120,61,3,20.047103081551857,0.20047103081551856,0.3286410341238009,61,2,61,43,4,0.034834126182261116,444.0,140.36250003846362,18544
1121,61,3,20.01506486082111,0.20015064860821108,0.32811581739051,61,3,61,61,3,0.03203822073074036,420.6666666666667,0.026499968953430653,0
1122,61,3,19.980082936370376,0.19980082936370377,0.32754234321918646,61,2,61,43,3,0.03498192445071879,444.0,0.02269999822601676,0
1123,61,3,19.946951762913862,0.19946951762913862,0.3269992092280961,61,3,61,61,3,0.0331311734564963,420.6666666666667,0.023100001271814108,0
1124,61,3,19.914913542183115,0.19914913542183116,0.32647399249480524,61,3,61,61,3,0.03203822073074036,420.6666666666667,0.021900050342082977,0
1125,61,3,19.87834982455198,0.19878349824551977,0.3258745872877374,61,3,61,60,4,0.036563717631139525,420.6666666666667,151.88030002173036,18544
1126,61,3,19.84239610692084,0.1984239610692084,0.3252851820806695,61,3,61,60,3,0.035953717631144855,420.6666666666667,0.041899969801306725,0
1127,61,3,19.8064423892897,0.198064423892897,0.3246957768736016,61,3,61,60,3,0.035953717631130644,420.6666666666667,0.04110002191737294,0
1128,61,3,19.770488671658562,0.19770488671658562,0.3241063716665338,61,3,61,60,3,0.035953717631144855,420.6666666666667,0.04110002191737294,0
1129,61,3,19.734534954027424,0.19734534954027425,0.323516966459466,61,3,61,60,3,0.035953717631130644,420.6666666666667,0.04120002267882228,0
1130,61,3,19.701876609602163,0.19701876609602162,0.3229815837639699,61,3,61,61,4,0.03265834442524351,420.6666666666667,133.054300036747,18544
1131,61,3,19.66873531245113,0.1966873531245113,0.3224382838106742,61,3,61,61,3,0.03314129715100478,420.6666666666667,0.04139996599406004,0
1132,61,3,19.63450106257434,0.19634501062574342,0.32187706659957943,61,2,61,43,3,0.034234249876774925,444.0,0.04060001811012626,0
1133,61,3,19.60135976542331,0.1960135976542331,0.3213337666462837,61,3,61,61,3,0.03314129715099057,420.6666666666667,0.03880000440403819,0
1134,61,3,19.56931142099804,0.1956931142099804,0.32080838395078753,61,3,61,61,3,0.03204834442523463,420.6666666666667,0.03890000516548753,0
1135,61,3,19.53248283386733,0.19532482833867332,0.3202046366207759,61,2,61,43,4,0.036828587130685264,444.0,127.52360000740737,18544
1136,61,3,19.49626424673662,0.1949626424673662,0.31961088929076426,61,2,61,43,3,0.03621858713067638,444.0,0.02629996743053198,0
1137,61,3,19.460045659605907,0.19460045659605907,0.31901714196075265,61,2,61,43,3,0.036218587130704805,444.0,0.023100001271814108,0
1138,61,3,19.42382707247519,0.19423827072475192,0.31842339463074076,61,2,61,43,3,0.03621858713067638,444.0,0.023100001271814108,0
1139,61,3,19.38760848534448,0.1938760848534448,0.3178296473007292,61,2,61,43,3,0.03621858713067638,444.0,0.037999998312443495,0
1140,61,3,19.351044767713336,0.19351044767713335,0.31723024209366124,61,3,61,60,4,0.036563717631153736,420.6666666666667,161.10670001944527,18544
1141,61,3,19.315091050082202,0.19315091050082203,0.31664083688659345,61,3,61,60,3,0.035953717631130644,420.6666666666667,0.04680000711232424,0
1142,61,3,19.27913733245106,0.1927913733245106,0.31605143167952554,61,3,61,60,3,0.035953717631144855,420.6666666666667,0.034100026823580265,0
1143,61,3,19.243183614819923,0.19243183614819923,0.3154620264724577,61,3,61,60,3,0.035953717631144855,420.6666666666667,0.023100001271814108,0
1144,61,3,19.207229897188782,0.19207229897188782,0.3148726212653898,61,3,61,60,3,0.035953717631130644,420.6666666666667,0.022799998987466097,0
1145,61,3,19.173553415564907,0.19173553415564906,0.3143205477961461,61,3,61,61,4,0.03367648162387127,420.6666666666667,130.76979998731986,18544
1146,61,3,19.13972913567257,0.1913972913567257,0.3137660514044684,61,3,61,61,3,0.033824279892300524,420.6666666666667,0.026500027161091566,0
1147,61,3,19.106662654048698,0.19106662654048698,0.3132239779352246,61,3,61,61,3,0.0330664816238766,420.6666666666667,0.023100001271814108,0
1148,61,3,19.073596172424825,0.19073596172424825,0.31268190446598065,61,3,61,61,3,0.033066481623848176,420.6666666666667,0.022799998987466097,0
1149,61,3,19.04052969080095,0.19040529690800947,0.3121398309967369,61,3,61,61,3,0.033066481623848176,420.6666666666667,0.022599997464567423,0
1150,60,3,19.009223062312053,0.19009223062312053,0.3168203843718675,60,2,60,38,4,0.031306628488891874,394.0,144.59859998896718,18544
1151,60,2,18.97411607013502,0.18974116070135022,0.3162352678355837,60,2,60,60,2,0.0351069921770204,614.0,0.33029995393007994,0
1152,60,2,18.941194983409513,0.18941194983409512,0.3156865830568252,60,2,60,60,2,0.0329210867254659,614.0,0.03190001007169485,0
1153,60,2,18.907653728846554,0.18907653728846555,0.31512756214744264,60,2,60,60,2,0.033541254562933887,614.0,0.02340000355616212,0
1154,60,2,18.873639689395286,0.18873639689395286,0.31456066148992146,60,2,60,60,2,0.034014039451250255,614.0,0.033100019209086895,0
1155,60,3,18.84151446774343,0.1884151446774343,0.3140252411290571,60,3,60,60,4,0.03212522165185305,414.0,135.60859998688102,18240
1156,60,3,18.809989246091572,0.1880998924609157,0.3134998207681929,60,3,60,60,3,0.031525221651833135,414.0,0.026800029445439577,0
1157,60,3,18.778464024439714,0.18778464024439714,0.3129744004073286,60,3,60,60,3,0.031525221651847346,414.0,0.022799998987466097,0
1158,60,3,18.74693880278786,0.1874693880278786,0.3124489800464643,60,3,60,60,3,0.031525221651847346,414.0,0.02300000051036477,0
1159,60,3,18.715413581136005,0.18715413581136006,0.3119235596856001,60,3,60,60,3,0.031525221651833135,414.0,0.02180004958063364,0
1160,60,3,18.675324922431574,0.18675324922431574,0.31125541537385953,60,2,60,41,4,0.04008865870443401,434.0,140.89029998285696,18240
1161,60,3,18.636461508901853,0.18636461508901853,0.31060769181503095,60,2,60,41,3,0.03886341352971101,434.0,0.026499968953430653,0
1162,60,3,18.596347605022714,0.18596347605022714,0.3099391267503787,60,2,60,41,3,0.040113903879131385,434.0,0.025100016500800848,0
1163,60,3,18.557484191493,0.18557484191493,0.30929140319155,60,2,60,41,3,0.03886341352971101,434.0,0.0247000134550035,0
1164,60,3,18.518620777963278,0.1851862077796328,0.30864367963272127,60,2,60,41,3,0.03886341352971101,434.0,0.018600025214254856,0
1165,60,3,18.484094601985557,0.18484094601985557,0.30806824336642596,60,3,60,60,4,0.034526175977717344,414.0,132.78149999678135,18240
1166,60,3,18.45152755367493,0.1845152755367493,0.30752545922791547,60,3,60,60,3,0.03256704831062507,414.0,0.04310003714635968,0
1167,60,3,18.418960505364296,0.18418960505364296,0.306982675089405,60,3,60,60,3,0.03256704831061086,414.0,0.03959995228797197,0
1168,60,3,18.38503432938658,0.18385034329386582,0.30641723882310967,60,3,60,60,3,0.03392617597772585,414.0,0.04140002420172095,0
1169,60,3,18.352467281075953,0.18352467281075951,0.30587445468459923,60,3,60,60,3,0.03256704831061086,414.0,0.05819997750222683,0
1170,60,3,18.31977922568859,0.18319779225688587,0.3053296537614765,60,3,60,60,4,0.03268805538732522,414.0,135.52650000201538,18240
1171,60,3,18.287691170301233,0.18287691170301235,0.3047948528383539,60,3,60,60,3,0.032088055387333725,414.0,0.026300025638192892,0
1172,60,3,18.25560311491388,0.18255603114913882,0.30426005191523137,60,3,60,60,3,0.032088055387333725,414.0,0.024100008886307478,0
1173,60,3,18.223515059526523,0.18223515059526524,0.30372525099210873,60,3,60,60,3,0.032088055387333725,414.0,0.021199986804276705,0
1174,60,3,18.191427004139165,0.18191427004139166,0.3031904500689861,60,3,60,60,3,0.032088055387319514,414.0,0.023500004317611456,0
1175,60,3,18.158455757382214,0.18158455757382214,0.30264092928970354,60,3,60,60,4,0.03297124675698626,414.0,148.95929995691404,18240
1176,60,3,18.124991557899488,0.1812499155789949,0.3020831926316581,60,3,60,60,3,0.03346419948270807,414.0,0.04239997360855341,0
1177,60,3,18.092620311142536,0.18092620311142535,0.30154367185237557,60,3,60,60,3,0.032371246756980554,414.0,0.040700018871575594,0
1178,60,3,18.061342017111347,0.18061342017111348,0.3010223669518558,60,3,60,60,3,0.031278294031181986,414.0,0.041199964471161366,0
1179,60,3,18.02787781762863,0.18027877817628632,0.30046463029381054,60,2,60,42,3,0.0334641994827507,434.0,0.04029995761811733,0
1180,60,3,17.993479114487243,0.17993479114487243,0.2998913185747874,60,3,60,60,4,0.034398703141377496,414.0,161.99729999061674,18240
1181,60,3,17.956310067490598,0.179563100674906,0.2992718344581766,60,2,60,38,3,0.037169046996652355,394.0,0.04309997893869877,0
1182,60,3,17.919141020493953,0.17919141020493953,0.29865235034156584,60,2,60,38,3,0.037169046996638144,394.0,0.042000028770416975,0
1183,60,3,17.88197197349731,0.17881971973497313,0.2980328662249551,60,2,60,38,3,0.037169046996652355,394.0,0.04080001963302493,0
1184,60,3,17.846488098428296,0.17846488098428295,0.29744146830713825,60,3,60,60,3,0.035483875069004966,414.0,0.0391000066883862,0
1185,60,3,17.805605265100052,0.17805605265100052,0.2967600877516675,60,2,60,41,4,0.04088283332822584,434.0,133.75149999046698,18240
1186,59,3,17.768907129850668,0.17768907129850667,0.3011679174550961,60,2,60,41,3,0.036698135249366715,434.0,0.02819998189806938,0
1187,59,3,17.735344168631563,0.17735344168631564,0.3005990537056198,59,2,59,41,3,0.03356296121908997,424.0,0.024099950678646564,0
1188,59,3,17.701781207412452,0.1770178120741245,0.3000301899561433,59,2,59,41,3,0.03356296121907576,424.0,0.02239999594166875,0
1189,59,3,17.668218246193344,0.17668218246193346,0.2994613262066669,59,2,59,41,3,0.03356296121908997,424.0,0.022099993657320738,0
1190,59,3,17.637203292691478,0.17637203292691478,0.2989356490286691,59,3,59,59,4,0.031014953501880882,407.3333333333333,121.17579998448491,17936
1191,59,3,17.60677833918961,0.1760677833918961,0.2984199718506713,59,3,59,59,3,0.03042495350187835,407.3333333333333,0.03309996100142598,0
1192,59,3,17.576353385687742,0.17576353385687743,0.2979042946726736,59,3,59,59,3,0.030424953501864138,407.3333333333333,0.0219999928958714,0
1193,59,3,17.545928432185875,0.17545928432185876,0.2973886174946758,59,3,59,59,3,0.03042495350187835,407.3333333333333,0.019099970813840628,0
1194,59,3,17.51550347868401,0.1751550347868401,0.29687294031667816,59,3,59,59,3,0.03042495350187835,407.3333333333333,0.022799998987466097,0
1195,59,3,17.483438083473096,0.17483438083473096,0.2963294590419169,59,3,59,59,4,0.0320653952109069,407.3333333333333,135.81850001355633,17936
1196,59,3,17.45196268826218,0.17451962688262182,0.29579597776715566,59,3,59,59,3,0.03147539521090437,407.3333333333333,0.042199972085654736,0
1197,59,3,17.420487293051274,0.17420487293051273,0.2952624964923944,59,3,59,59,3,0.03147539521090437,407.3333333333333,0.038300000596791506,0
1198,59,3,17.38901189784036,0.1738901189784036,0.2947290152176331,59,3,59,59,3,0.03147539521090437,407.3333333333333,0.039199949242174625,0
1199,59,3,17.357536502629443,0.17357536502629445,0.29419553394287196,59,3,59,59,3,0.03147539521090437,407.3333333333333,0.04110002191737294,0
1200,59,3,17.326305876021696,0.17326305876021697,0.2936662012885034,59,3,59,59,4,0.031230626607751333,407.3333333333333,130.94740000087768,17936
1201,59,3,17.295665249413947,0.17295665249413947,0.2931468686341347,59,3,59,59,3,0.0306406266077488,407.3333333333333,0.026100024115294218,0
1202,59,3,17.265024622806195,0.17265024622806194,0.292627535979766,59,3,59,59,3,0.0306406266077488,407.3333333333333,0.022599997464567423,0
1203,59,3,17.23438399619845,0.1723438399619845,0.2921082033253975,59,3,59,59,3,0.0306406266077488,407.3333333333333,0.02239999594166875,0
1204,59,3,17.2037433695907,0.17203743369590702,0.2915888706710288,59,3,59,59,3,0.0306406266077488,407.3333333333333,0.021799991372972727,0
1205,59,3,17.17114741805388,0.1717114741805388,0.29103639691616745,59,3,59,59,4,0.03259595153679129,407.3333333333333,116.26509996131063,17936
1206,59,3,17.13914146651706,0.1713914146651706,0.2904939231613061,59,3,59,59,3,0.03200595153678876,407.3333333333333,0.04210002953186631,0
1207,59,3,17.107135514980236,0.17107135514980235,0.2899514494064447,59,3,59,59,3,0.03200595153678876,407.3333333333333,0.025300018023699522,0
1208,59,3,17.075129563443415,0.17075129563443414,0.2894089756515833,59,3,59,59,3,0.03200595153678876,407.3333333333333,0.030399998649954796,0
1209,59,3,17.043123611906594,0.17043123611906594,0.28886650189672197,59,3,59,59,3,0.03200595153678876,407.3333333333333,0.019200029782950878,0
1210,59,3,17.01210865840473,0.17012108658404732,0.28834082471872424,59,3,59,59,4,0.031014953501880882,407.3333333333333,135.28930000029504,17936
1211,59,3,16.981683704902863,0.16981683704902864,0.2878251475407265,59,3,59,59,3,0.030424953501864138,407.3333333333333,0.04179996903985739,0
1212,59,3,16.951258751400996,0.16951258751400997,0.28730947036272875,59,3,59,59,3,0.03042495350187835,407.3333333333333,0.04269997589290142,0
1213,59,3,16.92083379789913,0.16920833797899132,0.286793793184731,59,3,59,59,3,0.03042495350187835,407.3333333333333,0.04020001506432891,0
1214,59,3,16.890408844397264,0.16890408844397264,0.28627811600673325,59,3,59,59,3,0.03042495350187835,407.3333333333333,0.03850000211969018,0
1215,59,3,16.85852389283649,0.1685852389283649,0.2857376930989235,59,3,59,59,4,0.03188495156078375,407.3333333333333,129.5729000121355,17936
1216,59,3,16.827228941275713,0.16827228941275713,0.2852072701911138,59,3,59,59,3,0.031294951560795425,407.3333333333333,0.04329998046159744,0
1217,59,3,16.79593398971494,0.1679593398971494,0.28467684728330406,59,3,59,59,3,0.031294951560781215,407.3333333333333,0.041300023440271616,0
1218,59,3,16.764639038154165,0.16764639038154164,0.28414642437549437,59,3,59,59,3,0.031294951560795425,407.3333333333333,0.0523999915458262,0
1219,59,3,16.732718841418684,0.16732718841418684,0.2836054040918421,59,3,59,59,3,0.031920196735484296,407.3333333333333,0.037699996028095484,0
1220,59,3,16.69634191983844,0.1669634191983844,0.2829888460989565,59,2,59,38,4,0.036376921580256294,394.0,140.13330003945157,17936
1221,59,3,16.660554998258192,0.16660554998258192,0.28238228810607097,59,2,59,38,3,0.03578692158025376,394.0,0.0418000272475183,0
1222,59,3,16.62476807667794,0.16624768076677943,0.28177573011318546,59,2,59,38,3,0.03578692158025376,394.0,0.05030003376305103,0
1223,59,3,16.588981155097695,0.16588981155097696,0.28116917212029985,59,2,59,38,3,0.03578692158025376,394.0,0.32190000638365746,0
1224,59,3,16.553194233517452,0.16553194233517451,0.28056261412741446,59,2,59,38,3,0.03578692158025376,394.0,0.02069998299703002,0
1225,59,3,16.52132229148947,0.16521322291489468,0.28002241172016057,59,3,59,59,4,0.031871942027976274,407.3333333333333,132.1644999552518,17936
1226,59,3,16.488681221794405,0.16488681221794405,0.2794691732507526,59,3,59,59,3,0.03264106969503189,407.3333333333333,0.034800032153725624,0
1227,58,3,16.45777824447445,0.1645777824447445,0.283754797318525,59,3,59,58,3,0.03090297731995406,407.3333333333333,0.04069996066391468,0
1228,58,3,16.426982075877987,0.16426982075877988,0.2832238288944481,58,3,58,58,3,0.030796168596424423,400.6666666666667,0.03890000516548753,0
1229,58,3,16.396185907281527,0.16396185907281527,0.28269286047037123,58,3,58,58,3,0.030796168596452844,400.6666666666667,0.0363999861292541,0
1230,58,3,16.36577012978881,0.1636577012978881,0.2821684505136001,58,3,58,58,4,0.030415777492720508,400.6666666666667,111.46119999466464,17632
1231,58,3,16.334841399570323,0.1633484139957032,0.2816351965443159,58,3,58,58,3,0.030928730218477085,400.6666666666667,0.04120002267882228,0
1232,58,3,16.30391266935184,0.1630391266935184,0.2811019425750317,58,3,58,58,3,0.030928730218491296,400.6666666666667,0.030099996365606785,0
1233,58,3,16.274076891859114,0.16274076891859113,0.28058753261826064,58,3,58,58,3,0.02983577749272115,400.6666666666667,0.023500004317611456,0
1234,58,3,16.244241114366396,0.16244241114366395,0.2800731226614896,58,3,58,58,3,0.02983577749272115,400.6666666666667,0.022099993657320738,0
1235,58,3,16.210297826771235,0.16210297826771236,0.27948789356502124,58,2,58,38,4,0.033943287595164406,394.0,130.76290005119517,17632
1236,58,3,16.176934539176074,0.16176934539176074,0.278912664468553,58,2,58,38,3,0.033363287595136626,394.0,0.026100024115294218,0
1237,58,3,16.143571251580912,0.16143571251580913,0.2783374353720847,58,2,58,38,3,0.03336328759515084,394.0,0.03940000897273421,0
1238,58,3,16.110207963985747,0.16110207963985748,0.2777622062756163,58,2,58,38,3,0.033363287595136626,394.0,0.043199979700148106,0
1239,58,3,16.07684467639059,0.1607684467639059,0.2771869771791481,58,2,58,38,3,0.03336328759515084,394.0,0.0399000127799809,0
1240,58,3,16.045402150614454,0.16045402150614455,0.27664486466576643,58,3,58,58,4,0.031442525776114394,400.6666666666667,111.31289997138083,17632
1241,58,3,16.015632577564077,0.16015632577564076,0.27613159616489785,58,3,58,58,3,0.0297695730503591,400.6666666666667,0.0447999918833375,0
1242,57,3,15.985016137750032,0.15985016137750033,0.2804388796096497,58,3,58,57,3,0.030616439814025398,400.6666666666667,0.03749999450519681,0
1243,57,3,15.954615006965302,0.159546150069653,0.2799055264379878,57,3,57,57,3,0.030401130784710517,394.0,0.040000013541430235,0
1244,57,3,15.923120923454805,0.15923120923454806,0.2793529986571019,57,2,57,40,3,0.03149408351046645,414.0,0.040300015825778246,0
1245,57,3,15.892159000943588,0.15892159000943587,0.278809807034098,57,3,57,57,4,0.030961922511210105,394.0,132.97659996896982,17328
1246,57,3,15.861767078432367,0.15861767078432368,0.2782766154110941,57,3,57,57,3,0.03039192251121392,394.0,0.042599975131452084,0
1247,57,3,15.831375155921146,0.15831375155921146,0.27774342378809025,57,3,57,57,3,0.03039192251119971,394.0,0.036100042052567005,0
1248,57,3,15.799967950468575,0.15799967950468574,0.2771924201836592,57,3,57,57,3,0.0314072054525667,394.0,0.03789999755099416,0
1249,57,3,15.769576027957358,0.15769576027957358,0.2766592285606554,57,3,57,57,3,0.0303919225111855,394.0,0.03819999983534217,0
1250,57,3,15.73939091104825,0.1573939091104825,0.2761296651061096,57,3,57,57,4,0.03018511690910941,394.0,127.58600001689047,17328
1251,57,3,15.709775794139139,0.15709775794139139,0.2756101016515638,57,3,57,57,3,0.029615116909084804,394.0,0.041000021155923605,0
1252,57,3,15.680160677230027,0.15680160677230026,0.275090538197018,57,3,57,57,3,0.029615116909099015,394.0,0.036999990697950125,0
1253,57,3,15.650545560320921,0.15650545560320922,0.27457097474247233,57,3,57,57,3,0.029615116909084804,394.0,0.03920000744983554,0
1254,56,3,15.621161113448084,0.15621161113448084,0.2789493055972872,57,3,57,56,3,0.029384446872811054,394.0,0.038700003642588854,0
1255,56,3,15.59119048286031,0.1559119048286031,0.2784141157653626,56,3,56,56,4,0.029970630587783376,387.3333333333333,121.971599990502,17024
1256,56,3,15.561779852272535,0.15561779852272534,0.2778889259334381,56,3,56,56,3,0.029410630587776154,387.3333333333333,0.041899969801306725,0
1257,56,3,15.53236922168476,0.1553236922168476,0.2773637361015136,56,3,56,56,3,0.029410630587761943,387.3333333333333,0.040199956856667995,0
1258,56,3,15.502958591096988,0.15502958591096988,0.2768385462695891,56,3,56,56,3,0.029410630587790365,387.3333333333333,0.041499966755509377,0
1259,56,3,15.473547960509213,0.15473547960509212,0.27631335643766447,56,3,56,56,3,0.029410630587761943,387.3333333333333,0.03250001464039087,0
1260,56,3,15.444286320028546,0.15444286320028547,0.2757908271433669,56,3,56,56,4,0.02926164048068358,387.3333333333333,128.13930003903806,17024
1261,56,3,15.41558467954788,0.1541558467954788,0.27527829784906926,56,3,56,56,3,0.02870164048064794,387.3333333333333,0.025600020308047533,0
1262,56,3,15.386883039067213,0.15386883039067212,0.2747657685547717,56,3,56,56,3,0.02870164048067636,387.3333333333333,0.023200002033263445,0
1263,56,3,15.358181398586549,0.15358181398586548,0.27425323926047407,56,3,56,56,3,0.02870164048066215,387.3333333333333,0.021899992134422064,0
1264,56,3,15.329479758105883,0.15329479758105882,0.2737407099661765,56,3,56,56,3,0.02870164048067636,387.3333333333333,0.022499996703118086,0
1265,56,3,15.29826121467982,0.1529826121467982,0.27318323597642535,56,2,56,35,4,0.031218543426064116,364.0,130.73289999738336,17024
1266,56,3,15.268086781093146,0.15268086781093146,0.27264440680523466,56,3,56,56,3,0.03017443358668004,387.3333333333333,0.03360002301633358,0
1267,56,3,15.237428237667082,0.15237428237667083,0.27209693281548364,56,2,56,35,3,0.030658543426056895,364.0,0.02929999027401209,0
1268,56,3,15.207253804080409,0.1520725380408041,0.271558103644293,56,3,56,56,3,0.030174433586665828,387.3333333333333,0.038700003642588854,0
1269,56,3,15.177563480333117,0.15177563480333117,0.2710279192916628,56,3,56,56,3,0.02969032374728897,387.3333333333333,0.024499953724443913,0
1270,56,3,15.147466861255483,0.15147466861255482,0.27049047966527645,56,3,56,56,4,0.030096619077625064,387.3333333333333,123.85299999732524,17024
1271,55,3,15.116410805156775,0.15116410805156774,0.27484383282103225,56,3,56,55,3,0.031056056098705653,387.3333333333333,0.0219999928958714,0
1272,55,3,15.08678775176111,0.1508678775176111,0.274305231850202,55,3,55,55,3,0.02962305339568161,380.6666666666667,0.04239997360855341,0
1273,55,3,15.057789943540154,0.15057789943540154,0.27377799897345734,55,3,55,55,3,0.028997808220950105,380.6666666666667,0.03779999678954482,0
1274,54,3,15.02563861910069,0.1502563861910069,0.27825256702038315,55,3,55,54,3,0.032151324439468,380.6666666666667,0.5103999865241349,0
1275,54,3,14.997273538042514,0.14997273538042513,0.27772728774152805,54,3,54,54,4,0.02836508105816904,374.0,110.58149999007583,16416
1276,54,3,14.969448456984338,0.14969448456984338,0.27721200846267285,54,3,54,54,3,0.027825081058182377,374.0,0.03850000211969018,0
1277,54,3,14.94162337592616,0.1494162337592616,0.2766967291838178,54,3,54,54,3,0.027825081058168166,374.0,0.03789999755099416,0
1278,54,3,14.913798294867984,0.14913798294867983,0.2761814499049627,54,3,54,54,3,0.027825081058182377,374.0,0.035400036722421646,0
1279,54,3,14.885973213809809,0.14885973213809808,0.27566617062610754,54,3,54,54,3,0.027825081058182377,374.0,0.03519997699186206,0
1280,54,3,14.858137172398905,0.14858137172398905,0.2751506883777575,54,3,54,54,4,0.0278360414108505,374.0,127.6190000353381,16416
1281,54,3,14.830841130987999,0.14830841130987998,0.2746452061294074,54,3,54,54,3,0.027296041410878047,374.0,0.06009999196976423,0
1282,54,3,14.803545089577096,0.14803545089577097,0.2741397238810574,54,3,54,54,3,0.027296041410863836,374.0,0.04529999569058418,0
1283,53,3,14.776603258240236,0.14776603258240237,0.27880383506113654,54,3,54,53,3,0.026941831336827704,374.0,0.030199997127056122,0
1284,53,3,14.749737235019362,0.1474973723501936,0.2782969289626295,53,3,53,53,3,0.026866023220833313,367.3333333333333,0.03530003596097231,0
1285,53,3,14.720089603562123,0.14720089603562123,0.2777375396898513,53,2,53,34,4,0.029647631457237367,354.0,135.09320002049208,16112
1286,53,3,14.690971972104883,0.14690971972104883,0.2771881504170733,53,2,53,34,3,0.029117631457211246,354.0,0.04039995837956667,0
1287,53,3,14.662338450487027,0.14662338450487028,0.2766478952922081,53,3,53,53,3,0.0286335216178486,367.3333333333333,0.0399000127799809,0
1288,53,3,14.633220819029788,0.14633220819029788,0.27609850601943,53,2,53,34,3,0.029117631457211246,354.0,0.03739999374374747,0
1289,53,3,14.605071407251318,0.1460507140725132,0.2755673850424777,53,3,53,53,3,0.028149411778485955,367.3333333333333,0.039000005926936865,0
1290,53,3,14.577468357620111,0.1457746835762011,0.27504657278528516,53,3,53,53,4,0.027603049631210297,367.3333333333333,119.49310003546998,16112
1291,53,3,14.5503953079889,0.145503953079889,0.27453576052809253,53,3,53,53,3,0.02707304963124102,367.3333333333333,0.04040001658722758,0
1292,53,3,14.523322258357695,0.14523322258357696,0.2740249482708999,53,3,53,53,3,0.027073049631212598,367.3333333333333,0.036299985367804766,0
1293,53,3,14.496249208726486,0.14496249208726486,0.2735141360137072,53,3,53,53,3,0.027073049631212598,367.3333333333333,0.03679998917505145,0
1294,53,3,14.46917615909528,0.1446917615909528,0.2730033237565147,53,3,53,53,3,0.027073049631212598,367.3333333333333,0.03659998765215278,0
1295,53,3,14.438965017668414,0.14438965017668415,0.27243330222015877,53,2,53,38,4,0.030211141426875088,394.0,93.00340001937002,16112
1296,53,3,14.409283876241549,0.1440928387624155,0.2718732806838028,53,2,53,38,3,0.02968114142687739,394.0,0.040000013541430235,0
1297,53,3,14.379602734814682,0.1437960273481468,0.2713132591474468,53,2,53,38,3,0.029681141426848967,394.0,0.03850000211969018,0
1298,53,3,14.349921593387815,0.14349921593387815,0.2707532376110909,53,2,53,38,3,0.02968114142687739,394.0,0.036999990697950125,0
1299,53,3,14.32024045196095,0.1432024045196095,0.2701932160747349,53,2,53,38,3,0.029681141426848967,394.0,0.0418000272475183,0
1300,53,3,14.291930450293409,0.14291930450293408,0.2696590650998757,53,3,53,53,4,0.028310001667534834,367.3333333333333,123.21619997965172,16112
1301,53,3,14.264150448625868,0.14264150448625867,0.2691349141250164,53,3,53,53,3,0.027780001667537135,367.3333333333333,0.023600005079060793,0
1302,53,3,14.236370446958324,0.14236370446958324,0.26861076315015714,53,3,53,53,3,0.027780001667522924,367.3333333333333,0.01950003206729889,0
1303,53,3,14.208590445290783,0.14208590445290784,0.26808661217529783,53,3,53,53,3,0.027780001667537135,367.3333333333333,0.01939997309818864,0
1304,53,3,14.180810443623244,0.14180810443623243,0.26756246120043853,53,3,53,53,3,0.027780001667522924,367.3333333333333,0.01780001912266016,0
1305,53,3,14.151900395511591,0.1415190039551159,0.2670169885945583,53,2,53,34,4,0.028910048111640663,354.0,121.21070001740009,16112
1306,53,3,14.124488567078705,0.14124488567078705,0.2664997842845039,53,3,53,53,3,0.02741182843286083,367.3333333333333,0.025200017262250185,0
1307,53,3,14.097076738645823,0.14097076738645822,0.26598257997444946,53,3,53,53,3,0.02741182843286083,367.3333333333333,0.02300000051036477,0
1308,53,3,14.06966491021294,0.1406966491021294,0.26546537566439504,53,3,53,53,3,0.02741182843287504,367.3333333333333,0.025499961338937283,0
1309,53,3,14.041284862101284,0.14041284862101283,0.26492990305851477,53,2,53,34,3,0.028380048111642964,354.0,0.024600012693554163,0
1310,53,3,14.011311781360932,0.14011311781360933,0.26436437323322515,53,3,53,53,4,0.029973080740319347,367.3333333333333,98.77079998841509,16112
1311,53,3,13.980017103354276,0.13980017103354275,0.26377390761045805,53,3,53,53,3,0.03129467800664543,367.3333333333333,0.025800021830946207,0
1312,53,3,13.950574022613923,0.13950574022613924,0.2632183777851684,53,3,53,53,3,0.02944308074035007,367.3333333333333,0.022199994418770075,0
1313,53,3,13.922982539139873,0.13922982539139872,0.2626977837573561,53,3,53,53,3,0.0275914834740405,367.3333333333333,0.02239999594166875,0
1314,53,3,13.895391055665826,0.13895391055665826,0.2621771897295439,53,3,53,53,3,0.02759148347402629,367.3333333333333,0.021199986804276705,0
1315,53,3,13.867714364532553,0.13867714364532552,0.2616549880100482,53,3,53,53,4,0.027676691133279974,367.3333333333333,132.24559999071062,16112
1316,53,3,13.840567673399287,0.13840567673399287,0.2611427862905526,53,3,53,53,3,0.027146691133253853,367.3333333333333,0.026900030206888914,0
1317,53,3,13.813420982266015,0.13813420982266014,0.2606305845710569,53,3,53,53,3,0.027146691133253853,367.3333333333333,0.023200002033263445,0
1318,53,3,13.786274291132749,0.1378627429113275,0.2601183828515613,53,3,53,53,3,0.027146691133282275,367.3333333333333,0.021199986804276705,0
1319,53,3,13.759127599999479,0.1375912759999948,0.2596061811320657,53,3,53,53,3,0.027146691133268064,367.3333333333333,0.020799983758479357,0
