round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1156,64,3,20.198727431778853,0.2019872743177885,0.31560511612154457,64,3,64,63,3,0.040379644441216556,440.6666666666667,0.04529999569058418,0
1157,64,3,20.158347787337643,0.20158347787337644,0.3149741841771506,64,3,64,63,3,0.040379644441202345,440.6666666666667,0.027099973522126675,0
1158,64,3,20.116061910122568,0.20116061910122568,0.3143134673456651,64,3,64,63,3,0.042285877215078926,440.6666666666667,0.024499953724443913,0
1159,64,3,20.07568226568136,0.20075682265681358,0.3136825354012712,64,3,64,63,3,0.040379644441202345,440.6666666666667,0.024200009647756815,0
1160,64,3,20.0346182152656,0.20034618215265598,0.313040909613525,64,3,64,63,4,0.04106405041574135,440.6666666666667,163.4154999628663,19456
1161,64,3,19.995243145636135,0.19995243145636135,0.3124256741505645,64,3,64,64,3,0.03937506962945747,440.6666666666667,0.027099973522126675,0
1162,64,3,19.955868076006656,0.19955868076006655,0.31181043868760394,64,3,64,64,3,0.03937506962945747,440.6666666666667,0.024600012693554163,0
1163,64,3,19.916493006377188,0.19916493006377187,0.31119520322464345,64,3,64,64,3,0.03937506962944326,440.6666666666667,0.02400000812485814,0
1164,64,3,19.87606895596143,0.1987606895596143,0.3105635774368973,64,3,64,63,3,0.040424050415737156,440.6666666666667,0.02300000051036477,0
1165,64,3,19.828857515824268,0.1982885751582427,0.30982589868475424,64,1,64,21,4,0.047211440137147065,434.0,167.83319995738566,19456
1166,64,3,19.784190365211273,0.19784190365211274,0.3091279744564261,64,0,64,0,3,0.0446671506129519,0.0,0.04439998883754015,0
1167,64,3,19.742042847599787,0.19742042847599786,0.3084694194937466,64,1,64,21,3,0.04214751761145408,434.0,0.04339998122304678,0
1168,64,3,19.699514872391546,0.19699514872391546,0.30780491988111786,64,1,64,21,3,0.04252797520823037,434.0,0.042199972085654736,0
1169,63,3,19.65604941148589,0.19656049411485887,0.31200078430929984,64,1,64,21,3,0.04346546090562242,434.0,0.040300015825778246,0
1170,63,3,19.61817477457558,0.19618174774575578,0.31139959959643776,63,2,63,40,4,0.03787463691026005,424.0,158.28139998484403,19152
1171,63,3,19.579457210776688,0.19579457210776688,0.31078503509169353,63,2,63,40,3,0.038717563798854826,424.0,0.04930002614855766,0
1172,63,3,19.542212573866372,0.19542212573866372,0.3101938503788313,63,2,63,40,3,0.03724463691027324,424.0,0.020200037397444248,0
1173,63,3,19.50496793695606,0.1950496793695606,0.3096026656659693,63,2,63,40,3,0.03724463691027324,424.0,0.02459995448589325,0
1174,63,3,19.46772330004575,0.1946772330004575,0.30901148095310715,63,2,63,40,3,0.03724463691024482,424.0,0.023100001271814108,0
1175,63,3,19.430806052470366,0.19430806052470367,0.308425492896355,63,2,63,41,4,0.03691724757537429,424.0,171.88310000346974,19152
1176,63,3,19.39451880489499,0.1939451880489499,0.307849504839603,63,2,63,41,3,0.03628724757535906,424.0,0.04689994966611266,0
1177,63,3,19.35966452262968,0.1935966452262968,0.30729626226396317,63,3,63,63,3,0.034854282265300185,434.0,0.04449998959898949,0
1178,63,3,19.323377275054302,0.19323377275054301,0.30672027420721115,63,2,63,41,3,0.03628724757535906,424.0,0.04449998959898949,0
1179,63,3,19.28709002747892,0.1928709002747892,0.3061442861504591,63,2,63,41,3,0.03628724757535906,424.0,0.04249997437000275,0
1180,63,3,19.249215899465103,0.19249215899465102,0.30554310951531904,63,2,63,41,4,0.03787412801378309,424.0,167.58219996700063,19152
1181,63,3,19.210518844562703,0.19210518844562702,0.3049288705486143,63,2,63,40,3,0.03869705490232889,424.0,0.04740001168102026,0
1182,63,3,19.17512860709225,0.1917512860709225,0.304367120747496,63,2,63,41,3,0.03539023747040915,424.0,0.04429998807609081,0
1183,63,3,19.137884479078433,0.19137884479078435,0.30377594411235614,63,2,63,41,3,0.03724412801375365,424.0,0.04340003943070769,0
1184,63,3,19.100660351064615,0.19100660351064616,0.3031850849375336,63,2,63,40,3,0.037224128013775726,424.0,0.042600033339113,0
1185,63,3,19.061706201629026,0.19061706201629025,0.30256676510522257,63,2,63,43,4,0.0389541494355683,444.0,167.89870004868135,19152
1186,62,3,19.024264185190088,0.19024264185190087,0.30684297072887234,63,2,63,42,3,0.037442016438916426,444.0,0.04579999949783087,0
1187,62,3,18.986943157787266,0.18986943157787267,0.30624101867398823,62,2,62,42,3,0.03732102740278265,434.0,0.044899992644786835,0
1188,62,3,18.94962213038445,0.18949622130384453,0.30563906661910406,62,2,62,42,3,0.03732102740278265,434.0,0.042599975131452084,0
1189,62,3,18.912301102981637,0.18912301102981638,0.30503711456422,62,2,62,42,3,0.03732102740281107,434.0,0.0420999713242054,0
1190,62,3,18.876569555049347,0.18876569555049347,0.3044607992749895,62,2,62,40,4,0.03573154793224376,414.0,169.01170002529398,18848
1191,62,3,18.84145800711707,0.18841458007117068,0.30389448398575913,62,2,62,40,3,0.03511154793224591,414.0,0.042899977415800095,0
1192,62,3,18.806346459184777,0.18806346459184778,0.3033281686965286,62,2,62,40,3,0.03511154793224591,414.0,0.039700011257082224,0
1193,62,3,18.771234911252492,0.1877123491125249,0.3027618534072983,62,2,62,40,3,0.03511154793224591,414.0,0.03929995000362396,0
1194,62,3,18.736123363320207,0.18736123363320206,0.30219553811806793,62,2,62,40,3,0.03511154793226012,414.0,0.03940000897273421,0
1195,62,3,18.699286748159942,0.1869928674815994,0.3016013991638701,62,2,62,40,4,0.03683661516021175,414.0,178.66020003566518,18848
1196,62,3,18.66483193461637,0.1866483193461637,0.30104567636478013,62,3,62,62,3,0.03445481354351898,427.3333333333333,0.05520001286640763,0
1197,62,3,18.62861531945611,0.1862861531945611,0.3004615374105824,62,3,62,62,3,0.03621661516024233,427.3333333333333,0.04429998807609081,0
1198,62,3,18.59239870429585,0.18592398704295848,0.29987739845638467,62,2,62,40,3,0.036216615160213905,414.0,0.06659998325631022,0
1199,62,3,18.556182089135582,0.1855618208913558,0.2992932595021868,62,2,62,40,3,0.036216615160213905,414.0,0.041499966755509377,0
1200,62,3,18.522577846121735,0.18522577846121735,0.2987512555826086,62,3,62,62,4,0.03360424301382636,427.3333333333333,181.89850001363084,18848
1201,62,3,18.48832378660713,0.1848832378660713,0.2981987707517279,62,3,62,62,3,0.034254059514594815,427.3333333333333,0.04529999569058418,0
1202,62,3,18.455339543593276,0.18455339543593274,0.2976667668321497,62,3,62,62,3,0.03298424301381431,427.3333333333333,0.04279997665435076,0
1203,62,3,18.422355300579433,0.18422355300579432,0.29713476291257146,62,3,62,62,3,0.03298424301382852,427.3333333333333,0.04409998655319214,0
1204,62,3,18.389371057565583,0.18389371057565584,0.29660275899299327,62,3,62,62,3,0.03298424301382852,427.3333333333333,0.042000028770416975,0
1205,62,3,18.35535443242009,0.1835535443242009,0.29605410374871116,62,2,62,40,4,0.034016625145497414,414.0,146.37040003435686,18848
1206,62,3,18.321957807274597,0.18321957807274597,0.29551544850442896,62,2,62,40,3,0.03339662514547115,414.0,0.04789995728060603,0
1207,62,3,18.288561182129104,0.18288561182129104,0.29497679326014686,62,2,62,40,3,0.03339662514547115,414.0,0.04339998122304678,0
1208,62,3,18.25516455698361,0.18255164556983608,0.29443813801586466,62,2,62,40,3,0.03339662514548536,414.0,0.044599990360438824,0
1209,62,3,18.221767931838116,0.18221767931838115,0.2938994827715825,62,2,62,40,3,0.03339662514547115,414.0,0.043599982745945454,0
1210,62,3,18.188402893195356,0.18188402893195355,0.2933613369870219,62,3,62,62,4,0.033365038642742206,427.3333333333333,147.67099998425692,18848
1211,62,3,18.155657854552587,0.18155657854552587,0.29283319120246115,62,3,62,62,3,0.03274503864274436,427.3333333333333,0.028100039344280958,0
1212,62,3,18.122912815909825,0.18122912815909825,0.2923050454179004,62,3,62,62,3,0.03274503864273015,427.3333333333333,0.04840001929551363,0
1213,62,3,18.090167777267055,0.18090167777267055,0.2917768996333397,62,3,62,62,3,0.03274503864273015,427.3333333333333,0.04740001168102026,0
1214,61,3,18.057798488724796,0.18057798488724797,0.296029483421718,62,3,62,61,3,0.03236928854224175,427.3333333333333,0.04279997665435076,0
1215,61,3,18.02355355709028,0.1802355355709028,0.29546809109984074,61,3,61,61,4,0.034244931634475506,420.6666666666667,165.64069996820763,18544
1216,61,3,17.991391552344346,0.17991391552344346,0.29494084512039914,61,3,61,61,3,0.03216200474588504,420.6666666666667,0.04249997437000275,0
1217,61,3,17.95922954759841,0.17959229547598413,0.29441359914095755,61,3,61,61,3,0.03216200474588504,420.6666666666667,0.03559998003765941,0
1218,61,3,17.927067542852477,0.17927067542852476,0.293886353161516,61,3,61,61,3,0.03216200474588504,420.6666666666667,0.0219999928958714,0
1219,61,3,17.89195968432938,0.17891959684329378,0.2933108144972029,61,2,61,41,3,0.035107858523034,424.0,0.023100001271814108,0
1220,61,3,17.857651683874575,0.17857651683874576,0.2927483882602391,61,2,61,40,4,0.03430800045481419,414.0,147.46979996562004,18544
1221,59,3,17.82465306147794,0.17824653061477938,0.3021127637538633,61,2,61,39,3,0.03299862239661877,414.0,0.0447999918833375,0
1222,59,3,17.792432681948693,0.17792432681948692,0.301566655626249,59,2,59,39,3,0.0322203795292495,404.0,0.0420999713242054,0
1223,59,3,17.760212302419436,0.17760212302419437,0.3010205474986345,59,2,59,39,3,0.03222037952923529,404.0,0.04120002267882228,0
1224,59,3,17.727991922890187,0.17727991922890188,0.3004744393710202,59,2,59,39,3,0.0322203795292495,404.0,0.04109996370971203,0
1225,59,3,17.6964242101206,0.176964242101206,0.2999393933918746,59,3,59,59,4,0.031567712769572154,407.3333333333333,169.1766000003554,17936
1226,59,3,17.665446497351002,0.17665446497351003,0.2994143474127289,59,3,59,59,3,0.03097771276956962,407.3333333333333,0.04499999340623617,0
1227,59,3,17.634468784581408,0.17634468784581409,0.29888930143358317,59,3,59,59,3,0.03097771276956962,407.3333333333333,0.0447999918833375,0
1228,59,3,17.603491071811813,0.17603491071811814,0.29836425545443745,59,3,59,59,3,0.03097771276956962,407.3333333333333,0.040300015825778246,0
1229,59,3,17.572513359042222,0.17572513359042222,0.2978392094752919,59,3,59,59,3,0.03097771276956962,407.3333333333333,0.040700018871575594,0
1230,59,3,17.536370482456327,0.17536370482456326,0.2972266183467175,59,1,59,19,4,0.036142876585884665,394.0,170.4483999637887,17936
1231,59,3,17.500817605870434,0.17500817605870433,0.29662402721814296,59,1,59,19,3,0.03555287658586792,394.0,0.041300023440271616,0
1232,59,3,17.465264729284538,0.17465264729284538,0.29602143608956843,59,1,59,19,3,0.03555287658588213,394.0,0.03960001049563289,0
1233,59,3,17.429711852698645,0.17429711852698646,0.29541884496099396,59,1,59,19,3,0.03555287658586792,394.0,0.03789999755099416,0
1234,59,3,17.394158976112752,0.17394158976112753,0.29481625383241955,59,1,59,19,3,0.03555287658586792,394.0,0.03819999983534217,0
1235,59,3,17.363110141757293,0.17363110141757293,0.294290002402666,59,3,59,59,4,0.031048834355416943,407.3333333333333,166.84190003434196,17936
1236,59,3,17.331381490901084,0.17331381490901085,0.2937522286593405,59,3,59,59,3,0.031728650856152285,407.3333333333333,0.04369998350739479,0
1237,59,3,17.300922656545634,0.17300922656545634,0.293235977229587,59,3,59,59,3,0.0304588343554002,407.3333333333333,0.04360004095360637,0
1238,59,3,17.270463822190177,0.17270463822190177,0.2927197257998335,59,3,59,59,3,0.03045883435541441,407.3333333333333,0.04269997589290142,0
1239,59,3,17.237465354833205,0.17237465354833204,0.29216042974293566,59,3,59,59,3,0.03299846735691858,407.3333333333333,0.04199997056275606,0
1240,59,3,17.205384586737907,0.17205384586737907,0.29161668791081197,59,3,59,59,4,0.03208076809529814,407.3333333333333,177.68160003470257,17936
1241,59,3,17.171987585868738,0.1717198758586874,0.29105063704862266,59,3,59,59,3,0.03339700086915798,407.3333333333333,0.04499999340623617,0
1242,59,3,17.140496817773435,0.17140496817773435,0.2905168952164989,59,3,59,59,3,0.03149076809529561,407.3333333333333,0.04080001963302493,0
1243,59,3,17.10709981690427,0.1710709981690427,0.2899508443543097,59,2,59,39,3,0.03339700086915798,404.0,0.041300023440271616,0
1244,59,3,17.075609048808968,0.17075609048808968,0.2894171025221859,59,3,59,59,3,0.03149076809529561,407.3333333333333,0.04139996599406004,0
1245,59,3,17.04358478279136,0.1704358478279136,0.2888743183523959,59,2,59,39,4,0.03202426601760067,404.0,168.72620000503957,17936
1246,59,3,17.007806808721462,0.17007806808721462,0.2882679120122282,59,1,59,19,3,0.03577797406987315,394.0,0.04549999721348286,0
1247,59,3,16.972848939470484,0.16972848939470483,0.287675405753737,59,1,59,19,3,0.03495786925097377,394.0,0.027200032491236925,0
1248,59,3,16.937891070219504,0.16937891070219505,0.2870828994952459,59,1,59,19,3,0.03495786925094535,394.0,0.023499946109950542,0
1249,59,3,16.902933200968523,0.16902933200968523,0.2864903932367547,59,1,59,19,3,0.03495786925097377,394.0,0.022899999748915434,0
1250,59,3,16.869624012125644,0.16869624012125645,0.2859258307139939,59,2,59,39,4,0.03330918884287826,404.0,147.07010000711307,17936
1251,59,3,16.836904823282758,0.16836904823282758,0.2853712681912332,59,2,59,39,3,0.032719188842889935,404.0,0.021499989088624716,0
1252,59,3,16.804185634439875,0.16804185634439875,0.28481670566847245,59,2,59,39,3,0.032719188842875724,404.0,0.023100001271814108,0
1253,59,3,16.771466445596996,0.16771466445596997,0.2842621431457118,59,2,59,39,3,0.032719188842875724,404.0,0.022299995180219412,0
1254,59,3,16.73874725675411,0.1673874725675411,0.283707580622951,59,2,59,39,3,0.032719188842889935,404.0,0.0315000070258975,0
1255,59,3,16.707249512445465,0.16707249512445466,0.2831737205499231,59,3,59,59,4,0.0314977443086093,407.3333333333333,152.4712000391446,17936
1256,59,3,16.676341768136815,0.16676341768136815,0.28264986047689517,59,3,59,59,3,0.030907744308620977,407.3333333333333,0.046600005589425564,0
1257,59,3,16.645434023828173,0.16645434023828173,0.2821260004038673,59,3,59,59,3,0.030907744308606766,407.3333333333333,0.0371999922208488,0
1258,59,3,16.614526279519524,0.16614526279519523,0.28160214033083936,59,3,59,59,3,0.030907744308620977,407.3333333333333,0.0418000272475183,0
1259,59,3,16.583618535210874,0.16583618535210876,0.28107828025781145,59,3,59,59,3,0.030907744308606766,407.3333333333333,0.04080001963302493,0
1260,59,3,16.54425363392852,0.16544253633928518,0.2804110785411613,59,2,59,39,4,0.03936490128235448,404.0,144.9339000391774,17936
1261,59,3,16.506431849033085,0.16506431849033085,0.27977003133954387,59,2,59,39,3,0.037821784895399446,404.0,0.040599959902465343,0
1262,59,3,16.466703831363795,0.16466703831363794,0.2790966751078609,59,2,59,39,3,0.03972801766927603,404.0,0.04320003790780902,0
1263,59,3,16.427928930081436,0.16427928930081437,0.2784394733912108,59,2,59,39,3,0.03877490128233774,404.0,0.042600033339113,0
1264,59,3,16.390107145186004,0.16390107145186003,0.27779842618959333,59,2,59,39,3,0.03782178489541366,404.0,0.04110002191737294,0
1265,59,3,16.355733290939884,0.16355733290939883,0.2772158184905065,59,2,59,39,4,0.03437385424606987,404.0,159.63509998982772,17936
1266,59,3,16.323219253194527,0.16323219253194526,0.2766647331049919,59,2,59,39,3,0.03251403774532946,404.0,0.04309997893869877,0
1267,59,3,16.290502105061343,0.16290502105061344,0.27611020517053125,59,2,59,39,3,0.03271714813314475,404.0,0.04269997589290142,0
1268,59,3,16.25925788381674,0.1625925788381674,0.27558064209858885,59,2,59,39,3,0.031244221244577375,404.0,0.0926000066101551,0
1269,59,3,16.22400110268204,0.1622400110268204,0.27498306953698376,59,2,59,39,3,0.03525678113464892,404.0,0.042600033339113,0
1270,59,3,16.192091621032535,0.16192091621032534,0.2744422308649583,59,3,59,59,4,0.031909481649478266,407.3333333333333,174.36459998134524,17936
1271,59,3,16.160772139383038,0.1616077213938304,0.27391139219293287,59,3,59,59,3,0.03131948164946152,407.3333333333333,0.04509999416768551,0
1272,59,3,16.129452657733538,0.16129452657733537,0.2733805535209074,59,3,59,59,3,0.03131948164946152,407.3333333333333,0.04010001430287957,0
1273,59,3,16.098133176084037,0.16098133176084037,0.272849714848882,59,3,59,59,3,0.031319481649489944,407.3333333333333,0.04240003181621432,0
1274,59,3,16.066813694434533,0.16066813694434534,0.27231887617685646,59,3,59,59,3,0.0313194816494331,407.3333333333333,0.04239997360855341,0
1275,59,3,16.031076838934915,0.16031076838934916,0.2717131667616087,59,2,59,39,4,0.035736855499607145,404.0,169.864299998153,17936
1276,59,3,15.995929983435293,0.15995929983435292,0.2711174573463609,59,2,59,39,3,0.0351468554995904,404.0,0.044899992644786835,0
1277,59,3,15.960783127935674,0.15960783127935674,0.2705217479311131,59,2,59,39,3,0.0351468554995904,404.0,0.039300008211284876,0
1278,59,3,15.925636272436055,0.15925636272436056,0.26992603851586533,59,2,59,39,3,0.0351468554995904,404.0,0.04410004476085305,0
1279,59,3,15.890489416936434,0.15890489416936435,0.2693303291006175,59,2,59,39,3,0.03514685549956198,404.0,0.04349998198449612,0
1280,59,3,15.859456505612743,0.15859456505612743,0.26880434755275834,59,3,59,59,4,0.03103291132367758,407.3333333333333,140.0918000144884,17936
1281,59,3,15.829013594289053,0.15829013594289054,0.2682883660048992,59,3,59,59,3,0.03044291132368926,407.3333333333333,0.04169996827840805,0
1282,59,3,15.798570682965364,0.15798570682965363,0.26777238445704005,59,3,59,59,3,0.03044291132368926,407.3333333333333,0.038300000596791506,0
1283,59,3,15.768127771641675,0.15768127771641674,0.2672564029091809,59,3,59,59,3,0.030442911323660837,407.3333333333333,0.037699996028095484,0
1284,59,3,15.737684860317986,0.15737684860317985,0.2667404213613218,59,3,59,59,3,0.030442911323660837,407.3333333333333,0.0371999922208488,0
1285,59,3,15.704339679342832,0.15704339679342832,0.2661752488024209,59,2,59,39,4,0.033345180975175026,404.0,140.57370001683012,17936
1286,59,3,15.67158449836768,0.1567158449836768,0.26562007624351996,59,2,59,39,3,0.03275518097510144,404.0,0.044899992644786835,0
1287,59,3,15.638829317392524,0.15638829317392525,0.26506490368461905,59,2,59,39,3,0.03275518097514407,404.0,0.042199972085654736,0
1288,59,3,15.60607413641737,0.1560607413641737,0.26450973112571813,59,2,59,39,3,0.03275518097511565,404.0,0.041000021155923605,0
1289,59,3,15.573318955442216,0.15573318955442217,0.2639545585668172,59,2,59,39,3,0.03275518097515828,404.0,0.04350004019215703,0
1290,59,3,15.537417049676236,0.15537417049676236,0.2633460516894277,59,2,59,39,4,0.03590190576596797,404.0,162.3847999726422,17936
1291,59,3,15.502105143910253,0.15502105143910253,0.26274754481203816,59,2,59,39,3,0.035311905765979645,404.0,0.04449998959898949,0
1292,59,3,15.466793238144271,0.15466793238144272,0.26214903793464867,59,3,59,59,3,0.035311905765951224,407.3333333333333,0.041300023440271616,0
1293,59,3,15.431481332378288,0.15431481332378288,0.2615505310572591,59,2,59,39,3,0.035311905765993856,404.0,0.03850000211969018,0
1294,59,3,15.39616942661231,0.1539616942661231,0.2609520241798697,59,2,59,39,3,0.035311905765965435,404.0,0.03840000135824084,0
1295,59,3,15.362360003601959,0.15362360003601958,0.2603789831118976,59,2,59,40,4,0.03380942301032519,414.0,160.93860002001747,17936
1296,59,3,15.32914058059161,0.1532914058059161,0.2598159420439256,59,2,59,40,3,0.033219423010294236,414.0,0.04499999340623617,0
1297,59,3,15.294968041194332,0.15294968041194332,0.2592367464609209,59,2,59,40,3,0.03417253939726095,414.0,0.04199997056275606,0
1298,59,3,15.261748618183985,0.15261748618183985,0.2586737053929488,59,2,59,40,3,0.033219423010308446,414.0,0.04229997284710407,0
1299,59,3,15.226622962399773,0.15226622962399772,0.25807835529491135,59,2,59,40,3,0.03512565578418503,414.0,0.041499966755509377,0
1300,59,3,15.195216199915572,0.15195216199915573,0.2575460372867046,59,3,59,59,4,0.03140676248413854,407.3333333333333,169.9881000095047,17936
1301,59,3,15.164399437431369,0.1516439943743137,0.25702371927849776,59,3,59,59,3,0.03081676248416443,407.3333333333333,0.0439999857917428,0
1302,59,3,15.133582674947169,0.15133582674947169,0.25650140127029103,59,3,59,59,3,0.03081676248416443,407.3333333333333,0.04429998807609081,0
1303,59,3,15.102765912462967,0.15102765912462968,0.2559790832620842,59,3,59,59,3,0.03081676248416443,407.3333333333333,0.049399968702346087,0
1304,59,3,15.071949149978767,0.15071949149978767,0.2554567652538774,59,3,59,59,3,0.030816762484150217,407.3333333333333,0.037999998312443495,0
1305,59,3,15.03742516141349,0.1503742516141349,0.2548716129053134,59,2,59,40,4,0.034523988565254626,414.0,154.89020000677556,17936
1306,59,3,15.003491172848216,0.15003491172848216,0.25429646055674937,59,2,59,40,3,0.033933988565280515,414.0,0.04469999112188816,0
1307,59,3,14.969557184282937,0.14969557184282936,0.2537213082081854,59,2,59,40,3,0.033933988565280515,414.0,0.04210002953186631,0
1308,59,3,14.935623195717666,0.14935623195717665,0.25314615585962147,59,2,59,40,3,0.03393398856523788,414.0,0.04160002572461963,0
1309,59,3,14.901689207152387,0.14901689207152388,0.2525710035110574,59,2,59,40,3,0.033933988565266304,414.0,0.041899969801306725,0
1310,59,3,14.863380226907147,0.14863380226907147,0.25192169876113807,59,2,59,39,4,0.038308980245219004,404.0,161.52470000088215,17936
1311,59,3,14.82566124666191,0.14825661246661911,0.2512823940112189,59,2,59,39,3,0.03771898024518805,404.0,0.04249997437000275,0
1312,59,3,14.787942266416671,0.1478794226641667,0.2506430892612995,59,2,59,39,3,0.03771898024521647,404.0,0.03749999450519681,0
1313,59,3,14.750223286171435,0.14750223286171435,0.2500037845113802,59,2,59,39,3,0.03771898024517384,404.0,0.03789999755099416,0
1314,59,3,14.712504305926194,0.14712504305926194,0.24936447976146092,59,2,59,39,3,0.03771898024520226,404.0,0.03730005118995905,0
1315,59,3,14.679820860406869,0.1467982086040687,0.24881052305774354,59,2,59,39,4,0.032683445519325005,404.0,158.24780002003536,17936
1316,59,3,14.647727414887546,0.14647727414887546,0.24826656635402622,59,2,59,39,3,0.03209344551930826,404.0,0.045199994929134846,0
1317,59,3,14.615633969368222,0.14615633969368222,0.24772260965030884,59,2,59,39,3,0.03209344551930826,404.0,0.0420999713242054,0
1318,59,3,14.583540523848898,0.14583540523848898,0.24717865294659147,59,2,59,39,3,0.03209344551930826,404.0,0.043199979700148106,0
1319,59,3,14.551447078329572,0.1455144707832957,0.2466346962428741,59,2,59,39,3,0.03209344551930826,404.0,0.040700018871575594,0
1320,59,3,14.518124903537108,0.14518124903537108,0.24606991361927305,59,3,59,59,4,0.03332217479243127,407.3333333333333,157.3225999600254,17936
1321,59,3,14.486662545245405,0.14486662545245405,0.24553665330924418,59,3,59,59,3,0.03146235829169086,407.3333333333333,0.02640002639964223,0
1322,59,3,14.452457443564363,0.14452457443564362,0.2449569058231248,59,2,59,40,3,0.03420510168099611,414.0,0.024500011932104826,0
1323,59,3,14.420791974884839,0.1442079197488484,0.24442020296414985,59,3,59,59,3,0.03166546867949194,407.3333333333333,0.022599997464567423,0
1324,59,3,14.390599433093895,0.14390599433093895,0.2439084649676931,59,3,59,59,3,0.030192541790910354,407.3333333333333,0.02269999822601676,0
1325,59,3,14.350404678435295,0.14350404678435294,0.24322719793958128,59,1,59,19,4,0.04019475465858591,394.0,154.2839999892749,17936
1326,59,3,14.310799923776699,0.143107999237767,0.2425559309114695,59,1,59,19,3,0.03960475465854074,394.0,0.046600005589425564,0
1327,59,3,14.2711951691181,0.142711951691181,0.24188466388335758,59,2,59,39,3,0.03960475465856916,404.0,0.03709999145939946,0
1328,59,3,14.2315904144595,0.142315904144595,0.24121339685524576,59,1,59,19,3,0.03960475465856916,394.0,0.04120002267882228,0
1329,59,3,14.191985659800904,0.14191985659800904,0.24054212982713397,59,1,59,19,3,0.039604754658597585,394.0,0.04169996827840805,0
1330,59,3,14.159042344657458,0.14159042344657458,0.23998376855351622,59,2,59,39,4,0.03294331514339888,404.0,155.03880003234372,17936
1331,59,3,14.126689029514012,0.1412668902951401,0.23943540727989848,59,2,59,39,3,0.032353315143410555,404.0,0.044199987314641476,0
1332,59,3,14.094335714370565,0.14094335714370565,0.2388870460062808,59,2,59,39,3,0.032353315143438977,404.0,0.04250003257766366,0
1333,59,3,14.06198239922712,0.1406198239922712,0.23833868473266304,59,2,59,39,3,0.032353315143438977,404.0,0.04179996903985739,0
1334,58,3,14.030127148029978,0.14030127148029978,0.24189874393155134,59,2,59,39,3,0.03185525119710064,404.0,0.04110002191737294,0
1335,58,3,13.994848089594514,0.13994848089594514,0.2412904843033537,58,2,58,38,4,0.03527905843543522,394.0,143.32900004228577,17632
1336,58,3,13.960149031159052,0.13960149031159053,0.24069222467515605,58,2,58,38,3,0.03469905843542165,394.0,0.04529999569058418,0
1337,58,3,13.925449972723584,0.13925449972723583,0.24009396504695837,58,2,58,38,3,0.03469905843545007,394.0,0.04090002039447427,0
1338,58,3,13.89075091428812,0.1389075091428812,0.2394957054187607,58,2,58,38,3,0.03469905843542165,394.0,0.04179996903985739,0
1339,58,3,13.856051855852655,0.13856051855852655,0.23889744579056302,58,2,58,38,3,0.03469905843543586,394.0,0.04110002191737294,0
1340,58,3,13.825313912801239,0.13825313912801238,0.2383674812551938,58,3,58,58,4,0.03073794305139188,400.6666666666667,162.57270000642166,17632
1341,58,3,13.795155969749823,0.13795155969749823,0.23784751671982454,58,3,58,58,3,0.030157943051406733,400.6666666666667,0.044599990360438824,0
1342,58,3,13.764998026698409,0.13764998026698408,0.2373275521844553,58,3,58,58,3,0.03015794305137831,400.6666666666667,0.042000028770416975,0
1343,58,3,13.734840083646992,0.13734840083646993,0.23680758764908608,58,3,58,58,3,0.030157943051392522,400.6666666666667,0.04060001811012626,0
1344,58,3,13.704682140595574,0.13704682140595575,0.23628762311371676,58,3,58,58,3,0.030157943051420943,400.6666666666667,0.041300023440271616,0
1345,58,3,13.668049614475033,0.13668049614475034,0.23565602783577638,58,2,58,38,4,0.036632526120527586,394.0,143.51279998663813,17632
1346,58,3,13.63295020474142,0.1363295020474142,0.23505086559899,58,2,58,38,3,0.03509940973360415,394.0,0.04439998883754015,0
1347,58,3,13.598803911394738,0.13598803911394738,0.23446213640335758,58,2,58,38,3,0.03414629334668007,394.0,0.04229997284710407,0
1348,58,3,13.562751385274197,0.13562751385274197,0.2338405411254172,58,1,58,19,3,0.03605252612052823,394.0,0.038899946957826614,0
1349,58,3,13.528605091927513,0.13528605091927515,0.23325181192978475,58,2,58,38,3,0.03414629334668007,394.0,0.03880000440403819,0
1350,58,3,13.496848253836081,0.1349684825383608,0.23270428023855316,58,2,58,39,4,0.03175683809138263,404.0,158.70189998531714,17632
1351,58,3,13.465671415744646,0.13465671415744646,0.23216674854732153,58,2,58,39,3,0.031176838091425907,404.0,0.038700003642588854,0
1352,58,3,13.434494577653215,0.13434494577653214,0.23162921685608992,58,2,58,39,3,0.031176838091397485,404.0,0.024900014977902174,0
1353,58,3,13.403317739561782,0.13403317739561782,0.2310916851648583,58,2,58,39,3,0.03117683809145433,404.0,0.04210002953186631,0
1354,58,3,13.372140901470347,0.13372140901470347,0.2305541534736267,58,2,58,39,3,0.031176838091397485,404.0,0.04190002800896764,0
1355,58,3,13.339717568409831,0.1333971756840983,0.22999513048982467,58,2,58,39,4,0.03242333306049261,404.0,163.53439999511465,17632
1356,58,3,13.307874235349308,0.13307874235349307,0.2294461075060226,58,2,58,39,3,0.03184333306045062,404.0,0.04429998807609081,0
1357,57,3,13.278121587191661,0.1327812158719166,0.23294950152967828,58,2,58,39,3,0.029752648157653994,404.0,0.041499966755509377,0
1358,57,2,13.248512049261373,0.13248512049261374,0.2324300359519539,57,2,57,57,2,0.029609537930227248,584.0,0.24820002727210522,0
