round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
986,63,3,25.327438332250242,0.2532743833225024,0.40202283067063876,64,2,64,49,3,0.04358922049536318,504.0,,0
987,63,3,25.284672157781973,0.25284672157781973,0.4013440025044757,63,2,63,49,3,0.04276617446824105,504.0,,0
988,63,3,25.241905983313686,0.25241905983313684,0.40066517433831245,63,2,63,49,3,0.04276617446826947,504.0,,0
989,63,3,25.197646679967566,0.25197646679967567,0.3999626457137708,63,2,63,49,3,0.04425930334608097,504.0,,0
990,63,3,25.153162740628357,0.25153162740628354,0.3992565514385453,63,2,63,43,4,0.044483939339230005,444.0,,19152
991,63,3,25.109308801289146,0.25109308801289143,0.3985604571633199,63,2,63,43,3,0.043853939339200565,444.0,,0
992,63,3,25.064192989274815,0.25064192989274814,0.3978443331630923,63,2,63,43,3,0.04511581201434467,444.0,,0
993,63,3,25.020339049935597,0.25020339049935597,0.39714823888786666,63,2,63,43,3,0.043853939339214776,444.0,,0
994,63,3,24.976485110596396,0.24976485110596397,0.39645214461264117,63,2,63,43,3,0.043853939339200565,444.0,,0
995,63,3,24.93054487663116,0.2493054487663116,0.39572293454970103,63,2,63,43,4,0.04594023396523994,444.0,,19152
996,63,3,24.883515956494307,0.24883515956494306,0.3949764437538778,63,1,63,16,3,0.04702892013682458,334.0,,0
997,63,3,24.83648703635745,0.2483648703635745,0.39422995295805474,63,1,63,16,3,0.047028920136853,334.0,,0
998,63,3,24.789458116220604,0.24789458116220606,0.39348346216223173,63,1,63,16,3,0.04702892013682458,334.0,,0
999,63,3,24.74242919608374,0.2474242919608374,0.39273697136640867,63,1,63,16,3,0.047028920136853,334.0,,0
1000,63,3,24.699413946196138,0.2469941394619614,0.39205418962216093,63,2,63,47,4,0.043015249887574214,484.0,,19152
1001,63,3,24.657028696308533,0.24657028696308533,0.3913814078779131,63,2,63,47,3,0.042385249887587406,484.0,,0
1002,63,3,24.614643446420917,0.24614643446420917,0.3907086261336654,63,2,63,47,3,0.042385249887573195,484.0,,0
1003,63,3,24.572258196533312,0.24572258196533311,0.39003584438941763,63,2,63,47,3,0.042385249887587406,484.0,,0
1004,63,3,24.529872946645707,0.24529872946645706,0.38936306264517,63,2,63,47,3,0.042385249887587406,484.0,,0
1005,63,3,24.49204777816599,0.2449204777816599,0.3887626631454919,63,3,63,63,4,0.0378251684796993,434.0,,19152
1006,63,3,24.454852609686274,0.24454852609686273,0.38817226364581386,63,3,63,63,3,0.03719516847969828,434.0,,0
1007,63,3,24.416397192354154,0.24416397192354153,0.3875618601960977,63,3,63,63,3,0.03845541733213054,434.0,,0
1008,63,3,24.379202023874434,0.24379202023874436,0.38697146069641963,63,3,63,63,3,0.03719516847968407,434.0,,0
1009,63,3,24.342006855394718,0.24342006855394718,0.3863810611967416,63,3,63,63,3,0.03719516847971249,434.0,,0
1010,63,3,24.29665645350153,0.2429665645350153,0.3856612135476434,63,2,63,47,4,0.04535040189315964,494.0,,19152
1011,63,3,24.25423332155387,0.2425423332155387,0.38498783050085505,63,2,63,48,3,0.042423131947657566,494.0,,0
1012,63,3,24.211810189606197,0.24211810189606198,0.3843144474540666,63,2,63,48,3,0.042423131947629145,494.0,,0
1013,63,3,24.16708978771301,0.24167089787713011,0.3836045998049684,63,2,63,47,3,0.044720401893172834,494.0,,0
1014,63,3,24.124294202364084,0.24124294202364083,0.38292530479943,63,2,63,48,3,0.04279558534888395,494.0,,0
1015,63,3,24.083938732815692,0.24083938732815693,0.38228474179072525,63,2,63,49,4,0.04035546954840186,504.0,,19152
1016,63,3,24.043474993490527,0.24043474993490527,0.38164246021413534,63,2,63,49,3,0.040463739325147685,504.0,,0
1017,63,3,24.003749523942126,0.24003749523942125,0.38101189720543055,63,2,63,49,3,0.03972546954840084,504.0,,0
1018,63,3,23.964024054393736,0.23964024054393737,0.380381334196726,63,2,63,49,3,0.03972546954838663,504.0,,0
1019,63,3,23.924298584845335,0.23924298584845335,0.3797507711880212,63,2,63,49,3,0.03972546954838663,504.0,,0
1020,63,3,23.880735716773902,0.23880735716773902,0.3790592970916493,63,2,63,43,4,0.04356286807144727,444.0,,19152
1021,63,3,23.837802848702477,0.23837802848702477,0.37837782299527734,63,2,63,43,3,0.04293286807140362,444.0,,0
1022,63,3,23.794239044293484,0.23794239044293483,0.37768633403640445,63,2,63,43,3,0.04356380440898988,444.0,,0
1023,63,3,23.750675239884487,0.23750675239884486,0.37699484507753156,63,2,63,43,3,0.04356380440898988,444.0,,0
1024,63,3,23.707742371813055,0.23707742371813054,0.3763133709811595,63,2,63,43,3,0.04293286807143204,444.0,,0
1025,62,3,23.66536278047796,0.2366536278047796,0.38169939968512845,63,2,63,48,4,0.04237959133504887,504.0,,19152
1026,62,3,23.624217964319666,0.23624217964319666,0.3810357736180591,62,2,62,48,3,0.04114481615823706,494.0,,0
1027,62,3,23.58192203376073,0.2358192203376073,0.3803535811896893,62,2,62,48,3,0.04229593055889325,494.0,,0
1028,62,3,23.54077721760244,0.2354077721760244,0.37968995512261994,62,2,62,48,3,0.041144816158251274,494.0,,0
1029,62,3,23.499632401444142,0.23499632401444143,0.37902632905555067,62,2,62,48,3,0.041144816158251274,494.0,,0
1030,62,3,23.46093749585397,0.2346093749585397,0.378402217675064,62,2,62,48,4,0.03869490559014821,494.0,,18848
1031,62,3,23.422862590263797,0.23422862590263796,0.37778810629457743,62,2,62,48,3,0.038074905590150365,494.0,,0
1032,62,3,23.38478768467362,0.2338478768467362,0.3771739949140906,62,2,62,48,3,0.038074905590136154,494.0,,0
1033,62,3,23.346712779083447,0.23346712779083448,0.376559883533604,62,2,62,48,3,0.038074905590150365,494.0,,0
1034,62,3,23.30863787349327,0.2330863787349327,0.3759457721531173,62,2,62,48,3,0.038074905590136154,494.0,,0
1035,62,3,23.265692439607673,0.23265692439607671,0.37525310386463984,62,1,62,22,4,0.0429454338855777,454.0,,18848
1036,62,3,23.22336700572207,0.2322336700572207,0.37457043557616243,62,1,62,22,3,0.042325433885579855,454.0,,0
1037,62,3,23.181041571836474,0.23181041571836475,0.37388776728768514,62,1,62,22,3,0.042325433885579855,454.0,,0
1038,62,3,23.138716137950876,0.23138716137950877,0.3732050989992076,62,1,62,22,3,0.042325433885565644,454.0,,0
1039,62,3,23.09639070406528,0.23096390704065278,0.3725224307107303,62,1,62,22,3,0.042325433885579855,454.0,,0
1040,62,3,23.051016212429438,0.23051016212429437,0.3717905840714426,62,1,62,22,4,0.045374491635826075,454.0,,18848
1041,62,3,23.006261720793592,0.23006261720793592,0.37106873743215485,62,1,62,22,3,0.04475449163581402,454.0,,0
1042,61,3,22.971791738423523,0.22971791738423522,0.37658674981022167,62,1,62,22,3,0.03446998237005516,454.0,,0
1043,61,2,22.926676814043756,0.22926676814043756,0.37584716088596315,61,1,61,33,2,0.04511492437973175,714.0,,0
1044,61,2,22.876878193643822,0.22876878193643824,0.3750307900597348,61,1,61,33,2,0.049798620399897686,714.0,,0
1045,61,3,22.832714527661018,0.2283271452766102,0.37430679553542645,61,1,61,13,4,0.04416366598280774,274.0,,18544
1046,61,3,22.788529925340647,0.22788529925340648,0.3735824577924696,61,1,61,13,3,0.044184602320399335,274.0,,0
1047,61,3,22.744976259357838,0.22744976259357838,0.37286846326816125,61,1,61,13,3,0.04355366598281307,274.0,,0
1048,61,3,22.701422593375028,0.22701422593375029,0.37215446874385294,61,1,61,13,3,0.04355366598281307,274.0,,0
1049,61,3,22.65786892739222,0.2265786892739222,0.3714404742195445,61,1,61,13,3,0.04355366598282728,274.0,,0
1050,61,3,22.61967673327284,0.2261967673327284,0.37081437267660394,61,2,61,48,4,0.03819219411934682,494.0,,18544
1051,61,3,22.582094539153456,0.22582094539153455,0.3701982711336632,61,2,61,48,3,0.03758219411933794,494.0,,0
1052,61,3,22.544512345034068,0.22544512345034068,0.3695821695907225,61,2,61,48,3,0.03758219411933794,494.0,,0
1053,61,3,22.506930150914688,0.22506930150914686,0.36896606804778176,61,2,61,48,3,0.03758219411933794,494.0,,0
1054,61,3,22.469347956795314,0.22469347956795313,0.36834996650484114,61,2,61,48,3,0.03758219411935215,494.0,,0
1055,60,3,22.42878706181714,0.2242878706181714,0.3738131176969523,61,1,61,22,4,0.040560894978170836,454.0,,18544
1056,60,3,22.38944439402247,0.2238944439402247,0.37315740656704105,60,1,60,22,3,0.03934266779464224,454.0,,0
1057,60,3,22.350101726227795,0.22350101726227795,0.37250169543712996,60,1,60,22,3,0.03934266779467066,454.0,,0
1058,60,3,22.310759058433124,0.22310759058433124,0.37184598430721877,60,1,60,22,3,0.03934266779464224,454.0,,0
1059,60,3,22.271416390638457,0.22271416390638457,0.37119027317730763,60,1,60,22,3,0.03934266779467066,454.0,,0
1060,60,3,22.22705917988402,0.2222705917988402,0.3704509863314003,60,2,60,32,4,0.04435721075444121,354.0,,18240
1061,60,3,22.183301969129584,0.22183301969129585,0.36972169948549305,60,2,60,32,3,0.043757210754421294,354.0,,0
1062,60,3,22.137677942470457,0.22137677942470457,0.36896129904117425,60,2,60,31,3,0.04562402665911236,354.0,,0
1063,60,3,22.094188717082083,0.22094188717082083,0.36823647861803466,60,2,60,32,3,0.04348922538838451,354.0,,0
1064,60,3,22.05231832223234,0.2205231832223234,0.3675386387038723,60,2,60,32,3,0.04187039484972388,354.0,,0
1065,60,3,22.002489692998168,0.22002489692998167,0.3667081615499694,60,2,60,31,4,0.049828629234127675,354.0,,18240
1066,59,3,21.956883259722836,0.21956883259722837,0.37215056372411587,60,3,60,57,3,0.0456064332752959,414.0,,0
1067,59,3,21.91119763289097,0.21911197632890972,0.3713762310659487,59,2,59,31,3,0.04568562683181199,344.0,,0
1068,59,3,21.867378821963797,0.21867378821963798,0.3706335393553186,59,2,59,32,3,0.04381881092713513,344.0,,0
1069,59,3,21.824503263857967,0.21824503263857967,0.3699068349806436,59,3,59,58,3,0.042875558105777145,407.3333333333333,,0
1070,59,3,21.77898524026175,0.2177898524026175,0.3691353430552839,59,2,59,32,4,0.04551802359621604,344.0,,17936
1071,59,3,21.730312453002785,0.21730312453002784,0.36831038055936927,59,2,59,32,3,0.04867278725895119,344.0,,0
1072,58,3,21.692067354753238,0.2169206735475324,0.37400116128884897,59,2,59,32,3,0.03824509824954703,344.0,,0
1073,58,3,21.649933271015506,0.21649933271015506,0.37327471156923286,58,2,58,31,3,0.04213408373772154,334.0,,0
1074,58,3,21.611523950940526,0.21611523950940525,0.3726124819127677,58,2,58,32,3,0.038409320074975994,334.0,,0
1075,58,3,21.573462462202425,0.21573462462202425,0.3719562493483176,58,2,58,43,4,0.03806148873809434,444.0,,17632
1076,58,3,21.535980973464323,0.21535980973464322,0.37131001678386766,58,2,58,43,3,0.03748148873810919,444.0,,0
1077,58,3,21.498499484726224,0.21498499484726225,0.37066378421941765,58,2,58,43,3,0.03748148873809498,444.0,,0
1078,58,3,21.461017995988126,0.21461017995988127,0.3700175516549677,58,2,58,43,3,0.03748148873810919,444.0,,0
1079,58,3,21.423536507250024,0.21423536507250024,0.36937131909051774,58,2,58,43,3,0.03748148873809498,444.0,,0
1080,58,3,21.385163892434047,0.21385163892434048,0.3687097222833456,58,1,58,25,4,0.03837261481598375,514.0,,17632
1081,58,3,21.348761221704567,0.21348761221704568,0.3680820900293891,58,2,58,43,3,0.036402670729472675,444.0,,0
1082,58,3,21.311663578931835,0.21311663578931836,0.3674424754988248,58,2,58,43,3,0.03709764277272143,444.0,,0
1083,58,3,21.27526090820236,0.2127526090820236,0.36681484324486824,58,2,58,43,3,0.036402670729458464,444.0,,0
1084,58,3,21.238858237472886,0.21238858237472885,0.36618721099091184,58,2,58,43,3,0.036402670729472675,444.0,,0
1085,58,3,21.20144873569291,0.2120144873569291,0.36554221958091226,58,2,58,43,4,0.03740950177996183,444.0,,17632
1086,58,3,21.16461923391293,0.2116461923391293,0.3649072281709126,58,2,58,43,3,0.03682950177996247,444.0,,0
1087,58,3,21.127789732132953,0.21127789732132954,0.364272236760913,58,2,58,43,3,0.03682950177996247,444.0,,0
1088,58,3,21.09096023035298,0.21090960230352981,0.3636372453509134,58,2,58,43,3,0.03682950177996247,444.0,,0
1089,57,3,21.058178708958756,0.21058178708958755,0.36944173173611855,57,1,57,26,3,0.032781521394184665,534.0,,0
1090,56,3,21.026569503987705,0.21026569503987705,0.37547445542835195,57,3,57,56,4,0.0316092049710619,394.0,,17328
1091,56,3,20.992660602485863,0.20992660602485863,0.37486893933010457,56,3,56,55,3,0.03390890150183168,387.3333333333333,,0
1092,56,3,20.958731700984014,0.20958731700984015,0.3742630660890002,56,3,56,56,3,0.03392890150183803,387.3333333333333,,0
1093,56,3,20.928576431291546,0.20928576431291546,0.3737245791302062,56,3,56,56,3,0.03015526969247162,387.3333333333333,,0
1094,56,3,20.89842116159908,0.20898421161599082,0.3731860921714122,56,3,56,56,3,0.0301552696924432,387.3333333333333,,0
1095,56,3,20.861191824037533,0.20861191824037534,0.37252128257209877,56,3,56,55,4,0.03722933756151292,387.3333333333333,,17024
1096,56,3,20.824522486475974,0.20824522486475974,0.3718664729727853,56,3,56,55,3,0.03666933756151991,387.3333333333333,,0
1097,56,3,20.78785314891442,0.20787853148914417,0.37121166337347183,56,3,56,55,3,0.03666933756151991,387.3333333333333,,0
1098,56,3,20.751183811352874,0.20751183811352875,0.3705568537741585,56,3,56,55,3,0.0366693375615057,387.3333333333333,,0
1099,56,3,20.714514473791315,0.20714514473791315,0.36990204417484496,56,3,56,55,3,0.03666933756151991,387.3333333333333,,0
1100,56,3,20.676017865597117,0.20676017865597118,0.3692146047428058,56,2,56,31,4,0.03849660819416556,334.0,,17024
1101,56,3,20.63808125740293,0.2063808125740293,0.36853716531076663,56,2,56,31,3,0.03793660819414413,334.0,,0
1102,56,3,20.600144649208733,0.20600144649208732,0.36785972587872745,56,2,56,31,3,0.03793660819417255,334.0,,0
1103,56,3,20.562208041014546,0.20562208041014546,0.36718228644668827,56,2,56,31,3,0.03793660819414413,334.0,,0
1104,56,3,20.524271432820353,0.2052427143282035,0.36650484701464914,56,2,56,31,3,0.03793660819415834,334.0,,0
1105,56,3,20.48726369209713,0.2048726369209713,0.3658439945017345,56,3,56,55,4,0.03700774072318325,387.3333333333333,,17024
1106,55,3,20.45496233335433,0.20454962333354332,0.3719084060609879,56,3,56,55,3,0.03230135874275675,387.3333333333333,,0
1107,55,3,20.4256365134104,0.204256365134104,0.37137520933473445,55,3,55,55,3,0.029325819943892384,380.6666666666667,,0
1108,55,3,20.39631069346647,0.2039631069346647,0.3708420126084814,55,3,55,55,3,0.029325819943892384,380.6666666666667,,0
1109,55,3,20.366984873522537,0.20366984873522537,0.3703088158822279,55,3,55,55,3,0.029325819943892384,380.6666666666667,,0
1110,55,3,20.335797848066896,0.20335797848066897,0.36974177905576167,55,2,55,34,4,0.031187025455608364,354.0,,16720
1111,55,3,20.30516082261126,0.2030516082261126,0.36918474222929565,55,2,55,34,3,0.030637025455604316,354.0,,0
1112,55,3,20.274523797155613,0.20274523797155614,0.36862770540282935,55,3,55,55,3,0.030637025455632738,380.6666666666667,,0
1113,55,3,20.244830024521317,0.20244830024521318,0.3680878186276603,55,3,55,55,3,0.02969377263426054,380.6666666666667,,0
1114,55,3,20.214192999065677,0.20214192999065678,0.36753078180119414,55,2,55,34,3,0.030637025455618527,354.0,,0
1115,55,3,20.184588031548902,0.20184588031548903,0.3669925096645255,55,3,55,55,4,0.029604967516746683,380.6666666666667,,16720
1116,55,3,20.155533064032127,0.20155533064032127,0.36646423752785684,55,3,55,55,3,0.029054967516756847,380.6666666666667,,0
1117,55,3,20.126478096515353,0.20126478096515352,0.3659359653911883,55,3,55,55,3,0.029054967516742636,380.6666666666667,,0
1118,55,3,20.097423128998578,0.2009742312899858,0.36540769325451966,55,3,55,55,3,0.029054967516756847,380.6666666666667,,0
1119,55,3,20.068368161481803,0.20068368161481803,0.3648794211178511,55,3,55,55,3,0.029054967516742636,380.6666666666667,,0
1120,55,3,20.039198596326315,0.20039198596326316,0.36434906538775114,55,3,55,55,4,0.029169565155456212,380.6666666666667,,16720
1121,55,3,20.010579031170824,0.20010579031170825,0.3638287096576514,55,3,55,55,3,0.028619565155466375,380.6666666666667,,0
1122,55,3,19.981959466015336,0.19981959466015337,0.36330835392755156,55,3,55,55,3,0.028619565155437954,380.6666666666667,,0
1123,55,3,19.953339900859845,0.19953339900859846,0.3627879981974517,55,3,55,55,3,0.028619565155466375,380.6666666666667,,0
1124,55,3,19.924720335704354,0.19924720335704355,0.36226764246735194,55,3,55,55,3,0.028619565155437954,380.6666666666667,,0
1125,55,3,19.894665334644582,0.19894665334644582,0.36172118790262875,55,3,55,55,4,0.030055001059750452,380.6666666666667,,16720
1126,55,3,19.865160333584818,0.1986516033358482,0.36118473333790574,55,3,55,55,3,0.029505001059746405,380.6666666666667,,0
1127,55,3,19.83565533252505,0.1983565533252505,0.36064827877318273,55,3,55,55,3,0.029505001059746405,380.6666666666667,,0
1128,55,3,19.80615033146528,0.19806150331465278,0.3601118242084596,55,3,55,55,3,0.029505001059732194,380.6666666666667,,0
1129,55,3,19.776645330405504,0.19776645330405504,0.35957536964373643,55,3,55,55,3,0.029505001059746405,380.6666666666667,,0
1130,55,3,19.745476124706755,0.19745476124706754,0.3590086568128501,55,2,55,34,4,0.031169205698745373,354.0,,16720
1131,55,3,19.714856919008003,0.19714856919008003,0.3584519439819638,55,2,55,34,3,0.030619205698727114,354.0,,0
1132,55,3,19.684237713309248,0.19684237713309247,0.3578952311510773,55,2,55,34,3,0.030619205698741325,354.0,,0
1133,55,3,19.653618507610503,0.19653618507610504,0.35733851832019087,55,2,55,34,3,0.030619205698727114,354.0,,0
1134,55,3,19.622999301911747,0.19622999301911748,0.3567818054893045,55,2,55,34,3,0.030619205698741325,354.0,,0
1135,55,3,19.592879026615016,0.19592879026615015,0.35623416412027303,55,3,55,55,4,0.030120275296681598,380.6666666666667,,16720
1136,55,3,19.56236549849695,0.19562365498496948,0.35567937269994454,55,3,55,55,3,0.030513528118035538,380.6666666666667,,0
1137,55,3,19.533738476021565,0.19533738476021564,0.35515888138221025,55,3,55,55,3,0.028627022475319563,380.6666666666667,,0
1138,55,3,19.503224947903487,0.19503224947903486,0.35460408996188164,55,2,55,34,3,0.03051352811804975,354.0,,0
1139,55,3,19.47271141978542,0.19472711419785418,0.3540492985415531,55,3,55,55,3,0.030513528118021327,380.6666666666667,,0
1140,55,3,19.440005455235784,0.19440005455235784,0.3534546446406505,55,2,55,31,4,0.03270596454960639,324.0,,16720
1141,55,3,19.407849490686147,0.19407849490686147,0.3528699907397481,55,2,55,31,3,0.032155964549588134,324.0,,0
1142,55,3,19.37569352613652,0.1937569352613652,0.35228533683884583,55,2,55,31,3,0.032155964549602345,324.0,,0
1143,55,3,19.34353756158689,0.19343537561586888,0.35170068293794343,55,2,55,31,3,0.032155964549588134,324.0,,0
1144,55,3,19.311381597037254,0.19311381597037255,0.35111602903704103,55,2,55,31,3,0.032155964549616556,324.0,,0
1145,55,3,19.28216717847355,0.1928216717847355,0.3505848577904282,55,3,55,55,4,0.029214418563668687,380.6666666666667,,16720
1146,55,3,19.253502759909843,0.19253502759909844,0.35006368654381526,55,3,55,55,3,0.02866441856369306,380.6666666666667,,0
1147,55,3,19.224838341346135,0.19224838341346134,0.34954251529720237,55,3,55,55,3,0.02866441856366464,380.6666666666667,,0
1148,55,3,19.196173922782428,0.19196173922782428,0.34902134405058954,55,3,55,55,3,0.02866441856367885,380.6666666666667,,0
1149,55,3,19.167509504218728,0.19167509504218727,0.3485001728039769,55,3,55,55,3,0.02866441856367885,380.6666666666667,,0
1150,55,3,19.138534347567308,0.19138534347567307,0.34797335177395117,55,3,55,55,4,0.028975156651398493,380.6666666666667,,16720
1151,55,3,19.11010919091589,0.1911010919091589,0.3474565307439253,55,3,55,55,3,0.028425156651408656,380.6666666666667,,0
1152,55,3,19.08168403426448,0.1908168403426448,0.3469397097138996,55,3,55,55,3,0.028425156651380235,380.6666666666667,,0
1153,55,3,19.05325887761306,0.1905325887761306,0.3464228886838739,55,3,55,55,3,0.028425156651422867,380.6666666666667,,0
1154,55,3,19.024833720961645,0.19024833720961645,0.34590606765384807,55,3,55,55,3,0.028425156651394445,380.6666666666667,,0
1155,55,3,18.993918962558485,0.18993918962558484,0.345343981137427,55,2,55,34,4,0.030914758403142173,354.0,,16720
1156,55,3,18.964413547241133,0.18964413547241132,0.34480751904074786,55,3,55,55,3,0.029505415317316874,380.6666666666667,,0
1157,55,3,18.934048788837977,0.18934048788837976,0.34425543252432694,55,2,55,34,3,0.030364758403138126,354.0,,0
1158,55,3,18.903684030434814,0.18903684030434814,0.3437033460079057,55,2,55,34,3,0.030364758403123915,354.0,,0
1159,55,3,18.87331927203165,0.18873319272031652,0.34315125949148456,55,2,55,34,3,0.030364758403152337,354.0,,0
1160,55,3,18.84268015029812,0.1884268015029812,0.34259418455087487,55,2,55,34,4,0.030639121733528896,354.0,,16720
1161,55,3,18.81409457253884,0.1881409457253884,0.3420744467734334,55,3,55,55,3,0.02858557775925874,380.6666666666667,,0
1162,55,3,18.784005450805306,0.18784005450805308,0.3415273718328238,55,2,55,34,3,0.03008912173352485,354.0,,0
1163,55,3,18.753916329071767,0.18753916329071768,0.3409802968922139,55,2,55,34,3,0.03008912173352485,354.0,,0
1164,55,3,18.723827207338235,0.18723827207338237,0.3404332219516042,55,3,55,55,3,0.03008912173353906,380.6666666666667,,0
1165,55,3,18.69483678882982,0.18694836788829822,0.3399061234332695,55,3,55,55,4,0.028990418508385574,380.6666666666667,,16720
1166,55,3,18.666396370321404,0.18666396370321403,0.3393890249149346,55,3,55,55,3,0.028440418508395737,380.6666666666667,,0
1167,55,3,18.637955951812994,0.18637955951812996,0.3388719263965999,55,3,55,55,3,0.028440418508395737,380.6666666666667,,0
1168,55,3,18.607884260820118,0.18607884260820118,0.33832516837854754,55,3,55,55,3,0.030071690992855338,380.6666666666667,,0
1169,55,3,18.5794438423117,0.18579443842311702,0.3378080698602127,55,3,55,55,3,0.028440418508395737,380.6666666666667,,0
1170,55,3,18.549337814958495,0.18549337814958494,0.3372606875446999,55,3,55,55,4,0.030106027353198783,380.6666666666667,,16720
1171,55,3,18.519781787605293,0.18519781787605294,0.33672330522918714,55,3,55,55,3,0.029556027353194736,380.6666666666667,,0
1172,55,3,18.49022576025209,0.1849022576025209,0.33618592291367433,55,3,55,55,3,0.029556027353208947,380.6666666666667,,0
1173,55,3,18.460669732898875,0.18460669732898874,0.3356485405981613,55,3,55,55,3,0.029556027353194736,380.6666666666667,,0
1174,55,3,18.43111370554567,0.1843111370554567,0.33511115828264854,55,3,55,55,3,0.029556027353208947,380.6666666666667,,0
1175,55,3,18.402669450798406,0.18402669450798406,0.33459399001451645,55,3,55,55,4,0.028444254747242326,380.6666666666667,,16720
1176,55,3,18.374775196051136,0.18374775196051135,0.3340868217463842,55,3,55,55,3,0.02789425474723828,380.6666666666667,,0
1177,55,3,18.346880941303866,0.18346880941303867,0.333579653478252,55,3,55,55,3,0.02789425474725249,380.6666666666667,,0
1178,55,3,18.318986686556592,0.18318986686556593,0.33307248521011984,55,3,55,55,3,0.02789425474723828,380.6666666666667,,0
1179,55,3,18.291092431809325,0.18291092431809325,0.3325653169419878,55,3,55,55,3,0.02789425474723828,380.6666666666667,,0
1180,55,3,18.261175802852243,0.18261175802852242,0.3320213782336772,55,3,55,55,4,0.029916628957053604,380.6666666666667,,16720
1181,55,3,18.231809173895158,0.18231809173895158,0.33148743952536663,55,3,55,55,3,0.029366628957049556,380.6666666666667,,0
1182,55,3,18.20244254493808,0.1820244254493808,0.33095350081705605,55,3,55,55,3,0.029366628957035346,380.6666666666667,,0
1183,55,3,18.173075915980995,0.18173075915980996,0.33041956210874535,55,3,55,55,3,0.029366628957049556,380.6666666666667,,0
1184,55,3,18.14370928702391,0.1814370928702391,0.3298856234004348,55,3,55,55,3,0.029366628957035346,380.6666666666667,,0
1185,55,3,18.10593991951463,0.1810593991951463,0.32919890762753873,55,2,55,40,4,0.03776936750929849,414.0,,16720
1186,55,3,18.06796878001821,0.1806796878001821,0.3285085232730584,55,1,55,16,3,0.03797113949642039,334.0,,0
1187,55,3,18.029997640521792,0.18029997640521792,0.32781813891857803,55,1,55,16,3,0.03797113949640618,334.0,,0
1188,55,3,17.99202650102538,0.1799202650102538,0.3271277545640978,55,1,55,16,3,0.03797113949640618,334.0,,0
1189,55,3,17.954055361528965,0.17954055361528964,0.32643737020961755,55,1,55,16,3,0.0379711394964346,334.0,,0
1190,55,3,17.924708642004735,0.17924708642004736,0.32590379349099524,55,3,55,55,4,0.02934671952418455,380.6666666666667,,16720
1191,55,3,17.895911922480504,0.17895911922480504,0.3253802167723727,55,3,55,55,3,0.028796719524194714,380.6666666666667,,0
1192,55,3,17.86711520295628,0.17867115202956282,0.3248566400537506,55,3,55,55,3,0.028796719524194714,380.6666666666667,,0
1193,55,3,17.838318483432055,0.17838318483432056,0.3243330633351283,55,3,55,55,3,0.028796719524194714,380.6666666666667,,0
1194,55,3,17.809521763907828,0.1780952176390783,0.32380948661650594,55,3,55,55,3,0.028796719524180503,380.6666666666667,,0
1195,55,3,17.780487065101944,0.17780487065101944,0.32328158300185356,55,3,55,55,4,0.02903469880588716,380.6666666666667,,16720
1196,55,3,17.752002366296058,0.17752002366296057,0.322763679387201,55,3,55,55,3,0.028484698805868902,380.6666666666667,,0
1197,55,3,17.723517667490178,0.17723517667490177,0.3222457757725487,55,3,55,55,3,0.028484698805883113,380.6666666666667,,0
1198,55,3,17.695032968684288,0.17695032968684288,0.3217278721578962,55,3,55,55,3,0.028484698805883113,380.6666666666667,,0
1199,54,3,17.66692272009889,0.17666922720098888,0.3271652355573869,55,3,55,54,3,0.028110248585392128,380.6666666666667,,0
1200,54,3,17.638305048224936,0.17638305048224936,0.32663527867083214,54,3,54,54,4,0.028617671873945483,374.0,,16416
1201,54,3,17.610227376350977,0.17610227376350976,0.32611532178427727,54,3,54,54,3,0.028077671873916188,374.0,,0
1202,54,3,17.582149704477025,0.17582149704477026,0.32559536489772267,54,3,54,54,3,0.028077671873916188,374.0,,0
1203,54,3,17.554072032603067,0.17554072032603066,0.32507540801116797,54,3,54,54,3,0.0280776718739304,374.0,,0
1204,54,3,17.52599436072911,0.1752599436072911,0.32455545112461315,54,3,54,54,3,0.0280776718739304,374.0,,0
1205,54,3,17.49726105160902,0.1749726105160902,0.3240233528075744,54,3,54,54,4,0.02873330912007077,374.0,,16416
1206,54,3,17.469067742488928,0.17469067742488928,0.3235012544905357,54,3,54,54,3,0.028193309120069898,374.0,,0
1207,54,3,17.44087443336883,0.1744087443336883,0.3229791561734969,54,3,54,54,3,0.028193309120069898,374.0,,0
1208,54,3,17.412681124248742,0.1741268112424874,0.3224570578564582,54,3,54,54,3,0.028193309120069898,374.0,,0
1209,54,3,17.384487815128644,0.17384487815128644,0.3219349595394194,54,3,54,54,3,0.028193309120069898,374.0,,0
1210,54,3,17.353639506097593,0.17353639506097593,0.32136369455736286,54,2,54,33,4,0.030848309031028975,344.0,,16416
1211,54,3,17.32333119706654,0.1732333119706654,0.3208024295753063,54,2,54,33,3,0.030308309031056524,344.0,,0
1212,54,3,17.29302288803549,0.17293022888035492,0.32024116459324986,54,2,54,33,3,0.030308309031028102,344.0,,0
1213,54,3,17.262714579004438,0.17262714579004437,0.31967989961119336,54,2,54,33,3,0.030308309031056524,344.0,,0
1214,54,3,17.232406269973385,0.17232406269973385,0.3191186346291368,54,2,54,33,3,0.030308309031028102,344.0,,0
