round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4280,85,6,19.49959348351104,0.19499593483511038,0.2294069821589534,14,5,10,10,97,0.01674764049708699,318.0,1.4606000040657818,474
4281,85,5,19.485455768506306,0.19485455768506305,0.22924065610007419,12,4,11,11,95,0.014137715004466145,389.0,1.0292999795638025,400
4282,85,1,19.473447415213144,0.19473447415213144,0.22909938135544874,12,1,11,11,87,0.01200835329302663,1714.0,0.8926999871619046,84
4283,85,3,19.461426012737842,0.19461426012737842,0.22895795309103345,11,3,8,8,91,0.012021402475099308,580.6666666666666,0.7652000058442354,246
4284,85,4,19.44690551211509,0.1944690551211509,0.22878712367194223,15,4,11,11,93,0.01452050062253818,439.0,0.8292999700643122,324
4285,85,3,19.429541975843936,0.19429541975843936,0.22858284677463453,14,3,11,10,91,0.017363536270948998,580.6666666666666,1.9624000415205956,246
4286,85,6,19.412335761046855,0.19412335761046853,0.22838042071819828,14,5,11,11,95,0.017206214796814834,350.0,0.8128999616019428,474
4287,85,4,19.396496582309407,0.19396496582309408,0.22819407743893427,17,4,13,13,93,0.015839178737223847,439.0,2.063299994915724,324
4288,85,2,19.38592106719043,0.19385921067190431,0.2280696596140051,10,2,9,9,89,0.01057551511883048,864.0,1.3660999829880893,166
4289,85,3,19.374838250070933,0.19374838250070933,0.22793927353024626,9,1,7,6,91,0.011082817119302035,1154.0,1.9361000158824027,246
4290,85,10,19.352149252725134,0.19352149252725134,0.22767234414970747,20,7,13,13,103,0.022688997345412076,219.71428571428572,0.8493000059388578,750
4291,85,7,19.333765062068128,0.19333765062068128,0.22745605955374268,18,6,14,14,99,0.018384190656689725,274.0,0.8461000397801399,546
4292,85,9,19.31595153127535,0.1931595153127535,0.2272464886032394,11,4,8,8,103,0.01781353079242365,199.0,0.8652000105939806,684
4293,85,3,19.302270138917493,0.19302270138917493,0.2270855310460881,16,3,13,13,91,0.013681392357653976,580.6666666666666,1.3207999872975051,246
4294,85,2,19.287678701230252,0.19287678701230251,0.22691386707329714,17,2,16,16,89,0.014591437687087705,864.0,1.0129999718628824,166
4295,85,0,19.27664941155638,0.19276649411556382,0.22678411072419266,10,10,10,10,0,0.0110292896738855,17.0,0.1078000059351325,0
4296,85,4,19.260477649677394,0.19260477649677393,0.22659385470208707,13,4,10,10,93,0.016171761878766233,439.0,1.4883999829180539,324
4297,85,4,19.248374819394257,0.19248374819394257,0.2264514684634618,9,2,7,7,93,0.012102830282927357,654.0,1.0537999914959073,324
4298,85,5,19.23475514448936,0.1923475514448936,0.22629123699399245,10,5,7,7,95,0.013619674904632006,354.0,0.9312999900430441,400
4299,85,4,19.216919290875605,0.19216919290875606,0.22608140342206595,13,3,11,11,93,0.01783585361353346,527.3333333333334,0.5975999520160258,324
4300,85,5,19.20072532918209,0.19200725329182092,0.22589088622567166,11,3,8,8,95,0.01619396169324716,347.3333333333333,1.8401999841444194,400
4301,85,3,19.188012419156028,0.19188012419156028,0.22574132257830629,13,3,10,10,91,0.012712910025882707,580.6666666666666,0.9299999801442027,246
4302,85,7,19.1693328174339,0.191693328174339,0.22552156255804584,12,3,8,3,99,0.018679601721814265,274.0,0.9193000150844455,546
4303,85,7,19.152683267874067,0.19152683267874068,0.22532568550440082,12,5,10,10,99,0.01664954955953135,286.0,1.318400027230382,546
4304,85,4,19.140742950973397,0.19140742950973397,0.22518521118792237,10,3,9,9,93,0.011940316900449943,520.6666666666666,1.373999984934926,324
4305,85,7,19.12337655724668,0.1912337655724668,0.2249809006734903,15,5,10,10,99,0.01736639372643367,290.0,0.9800000116229057,546
4306,85,4,19.112094398063373,0.19112094398063373,0.22484816938898083,9,2,8,8,93,0.011282159183068075,784.0,2.088500012177974,324
4307,85,6,19.095133088283646,0.19095133088283645,0.22464862456804288,16,4,12,12,97,0.016961309779460976,399.0,1.7248999793082476,474
4308,85,5,19.078684632450774,0.19078684632450774,0.2244551133229503,14,4,10,10,95,0.01644845583263077,399.0,1.436699996702373,400
4309,85,4,19.06401091353486,0.19064010913534862,0.22428248133570425,13,3,10,10,93,0.014673718915688028,487.3333333333333,0.8756000315770507,324
4310,85,1,19.053569134995392,0.19053569134995393,0.22415963688229873,11,1,10,10,87,0.010441778539345137,1714.0,0.9743999689817429,84
4311,85,4,19.03806197057672,0.1903806197057672,0.2239771996538438,13,4,9,9,93,0.01550716441846589,439.0,0.791700033005327,324
4312,85,4,19.027136104375884,0.19027136104375886,0.22384866005148105,8,2,7,7,93,0.010925866200594214,654.0,0.8970000199042261,324
4313,85,3,19.015432384725464,0.19015432384725464,0.22371096923206424,11,3,8,8,91,0.011703719650228095,580.6666666666666,0.9704999974928796,246
4314,85,2,19.003767927753216,0.19003767927753215,0.22357374032650842,11,2,10,10,89,0.011664456972084736,864.0,1.192099996842444,166
4315,85,4,18.989258831292734,0.18989258831292732,0.2234030450740321,14,2,12,12,93,0.014509096460258775,744.0,1.414199999999255,324
4316,85,7,18.971049529746246,0.18971049529746245,0.22318881799701465,16,5,11,11,99,0.018209301546178835,214.0,0.9088999941013753,546
4317,85,4,18.95762922400379,0.18957629224003789,0.2230309320471034,12,4,8,8,93,0.013420305742229743,439.0,0.8551999926567078,324
4318,85,3,18.943821468230944,0.18943821468230942,0.22286848786154057,13,3,10,10,91,0.013807755772646146,580.6666666666666,1.4999999548308551,246
4319,85,1,18.93112162426099,0.18931121624260988,0.2227190779324822,14,1,13,13,87,0.012699843969812719,1714.0,1.053999993018806,84
4320,85,6,18.914356191591605,0.18914356191591605,0.22252183754813656,14,4,10,10,97,0.016765432669103575,344.0,1.4691000105813146,474
4321,85,5,18.89786891505049,0.18897868915050492,0.22232786958882927,14,5,9,9,95,0.016487276540871676,354.0,0.6970000104047358,400
4322,84,9,18.87756976953642,0.1887756976953642,0.2247329734468621,16,5,10,8,103,0.02029914551370382,230.0,0.9554999996908009,684
4323,84,4,18.860718764466274,0.18860718764466275,0.22453236624364611,18,4,16,16,92,0.016851005069938196,434.0,1.6937999753281474,320
4324,84,5,18.844738199143208,0.18844738199143207,0.22434212141837157,14,5,10,10,94,0.01598056532280623,350.0,1.5384000143967569,395
4325,84,5,18.829602671228354,0.18829602671228354,0.22416193656224231,14,5,9,9,94,0.015135527914608815,350.0,0.9559000027365983,395
4326,84,4,18.815492711608858,0.18815492711608858,0.2239939608524864,14,3,11,11,92,0.014109959619275969,527.3333333333334,0.9764000424183905,320
4327,84,2,18.80285460677472,0.1880285460677472,0.22384350722350857,12,2,11,11,88,0.0126381048339681,854.0,1.2194000300951302,164
4328,83,3,18.79158209368732,0.1879158209368732,0.22640460353840144,8,2,7,6,90,0.011272513087206448,724.0,0.873900018632412,243
4329,83,5,18.776570883864988,0.18776570883864988,0.22622374558873484,14,4,10,10,93,0.015011209822077376,384.0,0.9487000061199069,390
4330,83,4,18.760750062523005,0.18760750062523004,0.22603313328340965,17,3,14,14,89,0.015820821341776536,560.6666666666666,0.9525000350549817,316
4331,83,3,18.747561874416117,0.1874756187441612,0.2258742394507966,13,2,12,12,89,0.013188188106695975,764.0,2.2063999786041677,240
4332,83,5,18.734597408061152,0.18734597408061152,0.2257180410609777,12,3,9,9,93,0.01296446635473103,460.6666666666667,0.8314000442624092,390
4333,83,2,18.725217656293534,0.18725217656293533,0.22560503200353652,9,2,7,7,87,0.009379751767454536,844.0,0.6135999574325979,162
4334,83,4,18.706824066628293,0.18706824066628294,0.2253834224894975,17,4,13,13,91,0.018393589665024024,429.0,0.8575000101700425,316
4335,83,6,18.69151996056719,0.1869151996056719,0.22519903566948424,13,3,10,10,95,0.01530410606081034,414.0,1.3063999940641224,462
4336,82,3,18.68004468554502,0.1868004468554502,0.22780542299445147,8,1,6,1,89,0.011475275021979314,934.0,0.8540999842807651,240
4337,82,3,18.66716165350927,0.1866716165350927,0.2276483128476741,13,3,11,11,88,0.012883032035560404,560.6666666666666,0.826000003144145,237
4338,82,4,18.653830550126614,0.18653830550126613,0.2274857384161783,12,4,9,9,90,0.013331103382441256,424.0,0.923300045542419,312
4339,82,3,18.640264814460526,0.18640264814460525,0.22732030261537226,9,3,7,7,88,0.013565735665906686,560.6666666666666,0.888100010342896,237
4340,82,1,18.630370783071715,0.18630370783071715,0.22719964369599657,11,1,10,10,84,0.009894031388682833,1654.0,0.8013999904505908,81
4341,82,4,18.61493412949593,0.18614934129495928,0.22701139182312108,15,4,11,11,90,0.015436653575576997,424.0,0.8682999759912491,312
4342,82,5,18.60059235203687,0.1860059235203687,0.2268364920980106,12,4,10,10,92,0.014341777458824367,369.0,1.0585999698378146,385
4343,82,6,18.586727170414157,0.18586727170414158,0.22666740451724582,10,4,7,7,94,0.01386518162243533,334.0,2.3979999823495746,456
4344,82,5,18.57140773911513,0.1857140773911513,0.22648058218433087,13,4,9,9,92,0.015319431298806307,389.0,0.8953000069595873,385
4345,82,3,18.55739496977773,0.1855739496977773,0.22630969475338694,15,2,13,13,88,0.014012769337199416,794.0,0.6855999818071723,237
4346,82,7,18.53501146966204,0.1853501146966204,0.226036725239781,17,6,12,12,94,0.022383500115381594,280.6666666666667,0.8752999710850418,525
4347,82,4,18.52205280741947,0.1852205280741947,0.22587869277340822,12,3,9,9,90,0.012958662242354535,527.3333333333334,0.901099992915988,312
4348,82,5,18.509364343878094,0.18509364343878093,0.2257239554131475,9,3,6,6,92,0.012688463541138617,367.3333333333333,2.3714000126346946,385
4349,82,3,18.49706745835734,0.18497067458357339,0.22557399339460169,12,3,9,9,88,0.012296885520584055,560.6666666666666,0.9154999861493707,237
4350,82,7,18.479119813160843,0.18479119813160844,0.2253551196726932,13,5,8,8,96,0.017947645196187523,278.0,0.788999954238534,525
4351,82,1,18.471302581938808,0.1847130258193881,0.22525978758461956,7,1,6,6,84,0.007817231221906695,1654.0,0.949900015257299,81
4352,82,5,18.458863971964412,0.18458863971964412,0.2251080972190782,9,4,5,5,90,0.012438609974168457,419.0,0.6107999943196774,385
4353,82,3,18.449422463574166,0.18449422463574167,0.22499295687285567,7,2,6,6,88,0.00944150839006852,684.0,0.9267000132240355,237
4354,82,4,18.438121342860967,0.18438121342860966,0.22485513832757276,9,3,6,6,90,0.011301120712971624,500.6666666666667,0.8635999984107912,312
4355,82,2,18.428185325676193,0.18428185325676194,0.224733967386295,9,2,7,7,86,0.009936017184628554,834.0,2.508700010366738,160
4356,82,5,18.412733551808596,0.18412733551808597,0.22454553111961698,13,5,9,9,92,0.015451773867368956,342.0,2.0904999691993,385
4357,82,4,18.400369373900553,0.18400369373900552,0.2243947484622018,12,4,9,9,90,0.012364177907812746,424.0,1.3915000017732382,312
4358,82,4,18.388908412188815,0.18388908412188815,0.22425498063644891,10,3,7,7,90,0.011460961711520667,474.0,0.7333999965339899,312
4359,82,4,18.376573637811244,0.18376573637811244,0.2241045565586737,10,3,7,7,90,0.012334774377336544,480.6666666666667,0.8018999942578375,312
4360,82,3,18.36687117450941,0.18366871174509408,0.2239862338354806,8,2,7,7,88,0.009702463301664466,674.0,2.377700002398342,237
4361,82,3,18.35456386090132,0.18354563860901318,0.22383614464513807,10,3,7,7,88,0.012307313607905712,560.6666666666666,2.042600011918694,237
4362,82,5,18.33938858787368,0.1833938858787368,0.2236510803399229,11,5,8,8,92,0.01517527302739552,342.0,2.141200006008148,385
4363,82,2,18.328340757143973,0.18328340757143974,0.22351635069687775,11,2,9,9,86,0.011047830729552288,834.0,1.4169999631121755,160
4364,82,4,18.313512453810155,0.18313512453810155,0.22333551772939214,13,3,11,11,90,0.0148283033335872,540.6666666666666,0.9788000024855137,312
4365,82,2,18.304622368836203,0.18304622368836201,0.2232271020589781,7,1,6,6,86,0.008890084973799617,1254.0,1.8756999634206295,160
4366,82,5,18.288838983678804,0.18288838983678804,0.22303462175218053,15,5,11,11,92,0.01578338515716382,342.0,1.3128999853506684,385
4367,82,7,18.273435070771246,0.18273435070771246,0.22284676915574694,11,4,8,8,96,0.015403912907260064,329.0,0.7149999728426337,525
4368,82,5,18.257400189908452,0.18257400189908451,0.22265122182815186,14,4,10,10,92,0.016034880862562773,369.0,0.844599970150739,385
4369,82,6,18.24473778229127,0.1824473778229127,0.2224968022230643,10,4,7,7,94,0.012662407616915061,349.0,0.7001999765634537,456
4370,82,7,18.227860396322747,0.18227860396322748,0.22229098044296028,13,5,10,10,96,0.016877385968228964,250.0,1.8204000080004334,525
4371,82,4,18.21456582937958,0.1821456582937958,0.2221288515777997,12,3,9,9,90,0.013294566942946062,534.0,0.7984000258147717,312
4372,82,2,18.203130345568024,0.18203130345568025,0.22198939445814667,13,2,11,11,86,0.011435483811396807,834.0,0.9115000138990581,160
4373,82,3,18.19115140698245,0.1819115140698245,0.22184330984124942,10,3,8,8,88,0.011978938585386345,560.6666666666666,0.7332999957725406,237
4374,82,3,18.178246661540776,0.18178246661540776,0.22168593489683872,9,3,9,9,88,0.012904745441502996,560.6666666666666,1.8590999534353614,237
4375,82,4,18.168400137663195,0.18168400137663196,0.22156585533735604,6,2,4,4,90,0.009846523877357072,574.0,1.9620000384747982,312
4376,82,5,18.157273850504854,0.18157273850504854,0.22143016890859582,8,3,5,5,92,0.011126287158106152,407.3333333333333,0.9018999990075827,385
4377,82,2,18.145129521332144,0.18145129521332146,0.22128206733331884,12,2,11,11,86,0.012144329172556922,834.0,0.7795999990776181,160
4378,82,6,18.128598155750986,0.18128598155750986,0.2210804653140364,13,3,10,10,94,0.016531365580874535,374.0,0.8246999932453036,456
4379,82,4,18.115701901972407,0.18115701901972409,0.22092319392649276,14,3,12,12,90,0.012896253778350797,540.6666666666666,0.8584000170230865,312
4380,82,7,18.09795417089307,0.18097954170893069,0.22070675818162275,15,5,11,11,96,0.017747731079040818,282.0,0.8722000056877732,525
4381,82,5,18.082503519203065,0.18082503519203066,0.2205183356000374,17,4,14,14,92,0.015450651689775441,389.0,2.2767999907955527,385
4382,82,4,18.06863180923125,0.1806863180923125,0.22034916840525914,13,3,10,9,90,0.013871709971610358,500.6666666666667,0.9088999941013753,312
4383,82,2,18.059175049165518,0.18059175049165518,0.22023384206299412,9,2,7,7,86,0.009456760065546632,834.0,0.8024999988265336,160
4384,82,4,18.043683392299503,0.18043683392299503,0.22004491941828658,18,4,14,14,90,0.015491656865805226,424.0,0.7573000038973987,312
4385,82,5,18.027189891745486,0.18027189891745488,0.21984377916762787,17,3,15,15,92,0.016493500553778517,467.3333333333333,0.9166999952867627,385
4386,82,4,18.010842016909653,0.18010842016909653,0.21964441484036162,15,3,15,15,90,0.01634787483563116,487.3333333333333,1.2584999785758555,312
4387,82,1,18.00124771844492,0.18001247718444918,0.21952741120054775,11,1,11,11,84,0.009594298464591589,1654.0,0.9143000352196395,81
4388,82,2,17.99086503391862,0.1799086503391862,0.21940079309656854,11,2,9,9,86,0.010382684526149433,834.0,0.6843000301159918,160
4389,82,1,17.979375671475655,0.17979375671475656,0.21926067892043485,14,1,13,13,84,0.011489362442830497,1654.0,0.6485000485554338,81
4390,82,6,17.96150105731652,0.1796150105731652,0.21904269582093314,18,6,13,13,94,0.017874614158870372,287.3333333333333,0.6351000047288835,456
4391,82,3,17.946527536964958,0.17946527536964957,0.2188600919142068,18,3,16,16,88,0.014973520351361458,560.6666666666666,0.7908999687060714,237
4392,82,1,17.935480385922805,0.17935480385922806,0.21872537056003422,12,1,11,11,84,0.011047151042021142,1654.0,2.5947000249288976,81
4393,82,2,17.921872800559445,0.17921872800559446,0.21855942439706644,14,2,12,12,86,0.013607585363203611,834.0,1.5228000120259821,160
4394,82,5,17.90578125014742,0.1790578125014742,0.21836318597740756,14,3,11,11,92,0.01609155041178667,480.6666666666667,1.9585000118240714,385
4395,82,8,17.88607659779458,0.1788607659779458,0.21812288533895835,14,5,10,10,98,0.01970465235253016,198.0,0.7276000105775893,592
4396,82,6,17.869945880175443,0.17869945880175442,0.2179261692704323,12,5,8,8,94,0.01613071761886431,306.0,0.9464999893680215,456
4397,82,4,17.856263963722604,0.17856263963722604,0.21775931663076348,13,4,9,9,90,0.013681916452625842,424.0,0.8459000382572412,312
4398,82,9,17.836981069105555,0.17836981069105554,0.217524159379336,17,7,12,12,100,0.01928289461669408,208.28571428571428,2.0304000354371965,657
4399,82,3,17.82550140743019,0.1782550140743019,0.2173841635052462,12,3,11,11,88,0.011479661675167563,560.6666666666666,0.9048999636434019,237
4400,82,3,17.813419535933672,0.17813419535933672,0.21723682360894717,11,2,9,8,88,0.012081871496349095,774.0,0.7191000040620565,237
4401,82,5,17.79713123902699,0.1779713123902699,0.2170381858417925,18,3,16,16,90,0.016288296906438404,540.6666666666666,0.9265000117011368,385
4402,82,5,17.781377620892247,0.17781377620892247,0.21684606854746646,15,4,11,11,92,0.015753618134496605,394.0,2.242499962449074,385
4403,82,3,17.767228057137853,0.17767228057137852,0.21667351289192505,13,3,11,11,88,0.014149563754216388,560.6666666666666,0.7866999949328601,237
4404,82,3,17.75578019538307,0.17755780195383072,0.21653390482174478,10,2,8,8,88,0.011447861754589894,554.0,2.4136999854817986,237
4405,82,6,17.74122611541825,0.17741226115418252,0.21635641604168598,13,5,9,9,94,0.0145540799645687,278.0,0.9517999715171754,456
4406,82,2,17.729656402951957,0.17729656402951957,0.21621532198721893,12,2,11,11,86,0.011569712466126703,834.0,0.9679000359028578,160
4407,82,4,17.71720850170995,0.17717208501709952,0.21606351831353604,10,3,8,8,90,0.012447901241799286,420.6666666666667,0.6662000087089837,312
4408,82,5,17.698895248968142,0.1769889524896814,0.2158401859630261,16,5,11,11,92,0.0183132527415637,342.0,2.4031000211834908,385
4409,82,3,17.684865328713983,0.17684865328713983,0.21566908937456075,18,3,15,15,88,0.014029920253960881,560.6666666666666,2.448399958666414,237
4410,82,3,17.675099804439455,0.17675099804439454,0.2155499976151153,8,2,7,7,88,0.009765524274342852,644.0,0.9193000150844455,237
4411,82,6,17.660375244399635,0.17660375244399634,0.21537042980975166,13,4,11,11,94,0.01472456003955358,344.0,0.8424000116065145,456
4412,82,4,17.648431696129013,0.17648431696129013,0.2152247767820611,12,3,9,9,90,0.01194354827040911,454.0,0.7904000231064856,312
4413,82,2,17.6372007299792,0.176372007299792,0.21508781378023414,13,2,11,11,86,0.01123096614965391,834.0,0.8394000469706953,160
4414,82,0,17.624524769813057,0.17624524769813057,0.21493322890015928,13,13,13,13,0,0.012675960166134814,17.0,0.11169997742399573,0
4415,82,4,17.60671629572229,0.1760671629572229,0.2147160523868572,18,4,14,14,90,0.017808474090543314,424.0,0.680800003465265,312
4416,82,5,17.589961801548196,0.17589961801548196,0.2145117292871731,16,3,13,13,92,0.016754494173866874,427.3333333333333,0.8641000022180378,385
4417,82,5,17.57592803997308,0.1757592803997308,0.21434058585333018,14,3,12,12,92,0.014033761574879122,467.3333333333333,1.076499989721924,385
4418,81,7,17.55468684854107,0.1755468684854107,0.21672452899433411,15,6,11,10,94,0.02124119143171299,284.0,0.6832999642938375,525
4419,81,7,17.539218334390412,0.17539218334390413,0.21653355968383226,13,4,10,10,95,0.015468514150356327,344.0,1.5535999555140734,518
4420,81,5,17.524175822303572,0.17524175822303573,0.2163478496580688,13,4,10,10,91,0.015042512086608895,384.0,0.7448000251315534,380
4421,81,5,17.509335327648483,0.17509335327648481,0.21616463367467262,16,4,14,14,91,0.014840494654848158,379.0,2.4132999824360013,380
4422,81,3,17.49921725609089,0.1749921725609089,0.21603971921099865,9,2,7,7,87,0.01011807155741451,754.0,2.7771000168286264,234
4423,81,2,17.488303890548803,0.17488303890548804,0.21590498630307167,11,2,9,9,85,0.010913365541924236,824.0,1.4207000494934618,158
4424,81,6,17.4732263933019,0.174732263933019,0.21571884436175182,13,4,9,9,93,0.015077497246664961,279.0,1.6389000229537487,450
4425,81,7,17.459864766613833,0.17459864766613833,0.21555388600757824,11,4,10,10,95,0.013361626687782291,264.0,0.8190000080503523,518
4426,81,4,17.448358591864896,0.17448358591864896,0.2154118344674678,11,3,8,8,89,0.011506174748731723,507.3333333333333,0.8969000191427767,308
4427,81,2,17.43885427863309,0.1743885427863309,0.21529449726707514,9,2,7,7,85,0.009504313231644801,824.0,0.7149999728426337,158
4428,81,4,17.428491978915247,0.17428491978915248,0.21516656764092898,9,2,7,7,89,0.010362299717627366,564.0,0.7864999934099615,308
4429,81,3,17.415646634864373,0.17415646634864373,0.2150079831464737,13,1,12,12,87,0.012845344050688823,974.0,0.7045000093057752,234
4430,81,2,17.404137905923577,0.17404137905923578,0.2148659000731306,11,2,9,9,85,0.011508728940626156,824.0,0.8365000248886645,158
4431,81,5,17.394393709528355,0.17394393709528355,0.21474560135220191,6,1,5,5,91,0.009744196394990468,494.0,1.6300000133924186,380
4432,81,6,17.380915149931578,0.17380915149931578,0.21457919938187134,12,3,9,9,93,0.013478559596507012,367.3333333333333,0.7036000024527311,450
4433,81,4,17.369477779418897,0.17369477779418896,0.2144379972767765,9,2,8,8,89,0.011437370512481948,624.0,0.6270000012591481,308
4434,81,6,17.358228695006805,0.17358228695006805,0.21429911969144202,7,2,6,6,93,0.011249084411829813,344.0,0.9076999849639833,450
4435,81,1,17.347916254088492,0.1734791625408849,0.2141718056060308,12,1,11,11,83,0.010312440918170296,1634.0,0.9085999918170273,80
4436,81,3,17.336580464745364,0.17336580464745363,0.21403185758944893,12,2,10,10,87,0.011335789342936664,634.0,0.7062000222504139,234
4437,81,1,17.327051900284616,0.17327051900284615,0.2139142209911681,10,1,9,9,83,0.009528564460609346,1634.0,0.6719999946653843,80
4438,81,6,17.310467630507095,0.17310467630507095,0.21370947691984063,15,4,12,12,93,0.0165842697772689,359.0,0.6385999731719494,450
4439,81,6,17.297636149499752,0.1729763614949975,0.21355106357407097,10,4,7,7,93,0.012831481007083312,379.0,0.8624999900348485,450
4440,81,4,17.28521883902255,0.1728521883902255,0.2133977634447229,11,3,8,8,89,0.012417310476976695,447.3333333333333,2.9009999707341194,308
4441,81,5,17.269697978534566,0.17269697978534565,0.2132061478831428,13,4,9,9,91,0.015520860487740151,369.0,1.479300030041486,380
4442,81,7,17.25568582879449,0.1725568582879449,0.21303315838017886,10,4,6,6,95,0.014012149739798474,349.0,0.9667999693192542,518
4443,81,4,17.241274245570246,0.17241274245570246,0.21285523759963276,14,3,11,11,89,0.014411583224031688,474.0,0.7870999979786575,308
4444,81,2,17.227873438537596,0.17227873438537597,0.2126897955375012,13,2,11,11,85,0.013400807032496687,824.0,0.970299995969981,158
4445,81,2,17.213642631028808,0.17213642631028808,0.21251410655591121,12,2,10,10,85,0.014230807508624821,824.0,0.9759999811649323,158
4446,81,3,17.200186394641975,0.17200186394641975,0.21234798018076512,12,3,10,10,87,0.01345623638664506,554.0,0.9957000147551298,234
4447,81,3,17.186577261788226,0.17186577261788227,0.2121799661949164,11,3,8,8,87,0.013609132853574124,554.0,0.9503000183030963,234
4448,81,3,17.17275196131588,0.1717275196131588,0.2120092834730355,16,3,13,13,87,0.013825300472149138,554.0,0.9683000389486551,234
4449,81,2,17.16438615924838,0.1716438615924838,0.21190600196602943,6,1,6,6,85,0.008365802067331174,1234.0,0.9513000259175897,158
4450,81,4,17.14896355884097,0.17148963558840968,0.2117155994918638,14,4,11,11,89,0.015422600407219988,419.0,0.763899995945394,308
4451,81,4,17.137260011674872,0.1713726001167487,0.2115711112552454,11,3,9,9,89,0.011703547165865302,474.0,0.7471000426448882,308
4452,81,3,17.12572873183221,0.17125728731832213,0.21142874977570628,12,2,10,10,87,0.011531279842472486,714.0,0.7136999629437923,234
4453,81,8,17.1092738018728,0.17109273801872799,0.21122560249225678,12,5,8,8,97,0.01645492995911013,258.0,0.7767000352032483,584
4454,81,4,17.095202457470187,0.17095202457470188,0.21105188219098991,14,4,11,11,89,0.01407134440239588,419.0,0.8030000026337802,308
4455,81,5,17.080735444719753,0.17080735444719752,0.2108732770953056,13,5,9,9,91,0.014467012750202457,338.0,0.7192000048235059,380
4456,81,5,17.066450458492213,0.17066450458492213,0.21069691924064457,13,4,9,9,91,0.01428498622730956,334.0,0.7776999846100807,380
4457,81,5,17.053568841622905,0.17053568841622904,0.21053788693361608,10,4,6,4,91,0.012881616869080403,384.0,0.7381999748758972,380
4458,81,5,17.03823760143154,0.17038237601431538,0.2103486123633524,15,4,12,12,91,0.015331240191116535,359.0,0.6918999715708196,380
4459,81,3,17.027338383091084,0.17027338383091084,0.2102140541122357,10,2,8,8,87,0.010899218340270522,644.0,0.750900013372302,234
4460,81,6,17.012594188128137,0.17012594188128138,0.21003202701392762,14,5,9,9,93,0.014744194962702295,318.0,0.8874000050127506,450
4461,81,7,16.99444900714786,0.1699444900714786,0.20980801243392416,15,6,10,10,95,0.018145180979985298,254.0,0.7661999552510679,518
4462,81,4,16.980791585902843,0.16980791585902844,0.2096394022950968,11,4,7,7,89,0.013657421244801071,419.0,0.8826999692246318,308
4463,81,3,16.967734039184467,0.16967734039184468,0.209478198014623,15,3,12,12,87,0.013057546718201252,554.0,0.8850999874994159,234
4464,81,5,16.954311654799618,0.16954311654799617,0.20931248956542742,13,3,10,10,91,0.013422384384583097,340.6666666666667,1.1557000107131898,380
4465,81,4,16.94136475084589,0.1694136475084589,0.20915265124501092,11,2,9,9,89,0.012946903953533706,614.0,0.7826000219210982,308
4466,81,4,16.92946303643335,0.1692946303643335,0.2090057164991772,11,3,9,9,89,0.011901714412317688,414.0,0.8087999885901809,308
4467,81,1,16.918242370856664,0.16918242370856665,0.20886718976366248,11,0,10,0,83,0.011220665576558986,0.0,0.7171999895945191,80
4468,81,3,16.907323985383023,0.16907323985383024,0.20873239488127188,11,3,8,8,87,0.010918385473445369,554.0,0.8769999840296805,234
4469,81,10,16.891060147177313,0.16891060147177314,0.20853160675527546,12,6,8,8,101,0.01626383820536148,187.33333333333334,0.7388000376522541,710
4470,81,4,16.87783327141633,0.1687783327141633,0.20836831199279413,10,3,8,8,89,0.013226875760764756,367.3333333333333,0.831899989861995,308
4471,81,5,16.864375604184378,0.16864375604184378,0.2082021679528935,11,3,8,8,91,0.013457667231719483,480.6666666666667,0.8940999978221953,380
4472,81,5,16.850157048651926,0.16850157048651926,0.20802663023027068,13,3,10,10,91,0.014218555532224286,454.0,0.7298000273294747,380
4473,81,7,16.833708540842373,0.16833708540842374,0.20782356223262188,15,5,11,11,95,0.016448507809258217,270.0,0.9238999919034541,518
4474,81,2,16.81745261912037,0.1681745261912037,0.20762287184099223,11,2,9,9,85,0.016255921721835875,824.0,0.7603999692946672,158
4475,81,1,16.805151108617274,0.16805151108617275,0.20747100134095403,8,1,7,6,83,0.012301510502950919,1634.0,0.7308999774977565,80
4476,81,3,16.792436120567892,0.1679243612056789,0.20731402617985056,13,3,11,11,87,0.012714988049197018,554.0,0.7610000320710242,234
4477,81,3,16.778589929842216,0.16778589929842216,0.2071430855536076,16,2,14,14,87,0.013846190725487872,664.0,0.7381999748758972,234
4478,81,2,16.765360873108516,0.16765360873108517,0.2069797638655372,13,2,11,11,85,0.013229056733550237,824.0,0.7523000240325928,158
4479,81,2,16.755347568493544,0.16755347568493545,0.20685614282090792,8,1,6,4,85,0.010013304614815866,1014.0,0.7182999979704618,158
4480,81,4,16.74329240200887,0.1674329240200887,0.2067073136050477,12,4,9,9,89,0.01205516648448679,419.0,0.8544999873265624,308
4481,81,5,16.729874180747444,0.16729874180747445,0.20654165655243759,10,3,7,7,91,0.0134182212611762,420.6666666666667,1.0027000098489225,380
4482,81,8,16.714753706420375,0.16714753706420374,0.20635498402988117,11,5,7,7,97,0.015120474326778321,226.0,0.8421000093221664,584
4483,81,2,16.707495123228956,0.16707495123228955,0.20626537189171554,5,1,4,4,85,0.007258583191244838,1094.0,0.9813000215217471,158
