round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3718,86,5,28.018688142570728,0.2801868814257073,0.3257986993322178,12,4,10,10,96,0.017140660047203937,389.0,0.845499977003783,405
3719,86,6,27.99984555590571,0.2799984555590571,0.3255795994872758,18,6,14,14,98,0.018842586664732153,300.6666666666667,0.9024000028148293,480
3720,86,5,27.982342668205234,0.27982342668205235,0.3253760775372702,18,4,15,15,96,0.017502887700217684,434.0,0.9033000096678734,405
3721,86,3,27.968166693965294,0.27968166693965296,0.32521124062750345,16,3,13,13,92,0.014175974239762468,587.3333333333334,1.1205999762751162,249
3722,86,4,27.9509047230295,0.279509047230295,0.32501052003522674,14,1,11,5,94,0.017261970935564364,754.0,1.0041000205092132,328
3723,86,6,27.93442183818519,0.2793442183818519,0.3248188585835487,14,4,10,10,98,0.016482884844023715,374.0,0.8450999739579856,480
3724,86,3,27.92368215369227,0.2792368215369227,0.32469397853130544,9,3,6,6,92,0.010739684492733659,587.3333333333334,0.9618999902158976,249
3725,86,4,27.906985058210534,0.2790698505821053,0.324499826258262,15,4,11,11,94,0.01669709548150422,444.0,1.0183999547734857,328
3726,86,4,27.887881266864635,0.27887881266864634,0.3242776891495888,16,4,13,13,94,0.019103791345656873,444.0,0.9461999870836735,328
3727,86,5,27.87629391294171,0.2787629391294171,0.3241429524760664,8,2,6,6,96,0.01158735392267829,554.0,0.9251000010408461,405
3728,86,5,27.862119720295198,0.278621197202952,0.32397813628250227,14,4,11,11,96,0.014174192646251527,384.0,0.9045000188052654,405
3729,86,6,27.84176495471853,0.2784176495471853,0.32374145296184337,22,6,17,17,98,0.020354765576385603,300.6666666666667,0.7411999977193773,480
3730,86,4,27.822344009733026,0.27822344009733024,0.3235156280201515,19,4,15,15,94,0.019420944985270694,444.0,0.8187000057660043,328
3731,86,7,27.80532201096241,0.2780532201096241,0.32331769780188846,16,6,11,11,98,0.017021998770317737,297.3333333333333,0.8316999883390963,553
3732,86,2,27.793112757613372,0.2779311275761337,0.3231757297396904,9,2,7,7,90,0.012209253348856919,874.0,0.9976999717764556,168
3733,86,7,27.77146935732941,0.2777146935732941,0.322924062294528,16,6,11,11,100,0.02164340028365075,280.6666666666667,0.8264000061899424,553
3734,86,5,27.756210620982372,0.27756210620982374,0.322746635127702,10,2,7,6,96,0.01525873634678021,544.0,0.8761000353842974,405
3735,86,3,27.74436427469934,0.2774436427469934,0.3226088869151086,11,3,8,8,92,0.011846346282837317,587.3333333333334,0.6481999880634248,249
3736,86,2,27.731451188088073,0.27731451188088074,0.32245873474521014,12,2,10,10,90,0.012913086611106905,874.0,0.895800010766834,168
3737,86,5,27.714763473871194,0.27714763473871196,0.3222646915566418,15,5,12,12,96,0.016687714216601535,358.0,0.8085999870672822,405
3738,86,4,27.697396417403056,0.27697396417403053,0.32206274903957044,13,4,11,11,94,0.017367056467918474,444.0,0.7985999691300094,328
3739,86,2,27.68604603940782,0.2768604603940782,0.3219307679000909,12,2,10,10,90,0.01135037799507188,874.0,1.2426000321283937,168
3740,86,3,27.670428740824065,0.27670428740824066,0.321749171404931,15,3,12,12,92,0.015617298583549655,587.3333333333334,0.8541999850422144,249
3741,86,11,27.649559014740024,0.2764955901474002,0.32150650017139565,10,5,5,5,108,0.02086972608363169,182.0,0.9095999994315207,825
3742,86,1,27.634422640679063,0.2763442264067906,0.3213304958218496,12,0,11,0,88,0.015136374060830349,0.0,0.9335000067949295,85
3743,86,1,27.625617182787643,0.27625617182787643,0.32122810677660046,8,1,7,7,88,0.008805457891284618,1734.0,0.8510000188834965,85
3744,86,7,27.60609034285871,0.2760609034285871,0.32100105049835714,11,5,8,8,100,0.01952683992863058,286.0,0.7023999933153391,553
3745,86,4,27.59292840697752,0.2759292840697752,0.3208480047322967,13,3,10,10,94,0.013161935880958708,527.3333333333334,1.4989000046625733,328
3746,86,4,27.57691824491907,0.2757691824491907,0.32066184005719844,15,3,11,5,94,0.016010162058208266,367.3333333333333,1.1729999678209424,328
3747,86,5,27.56252107482912,0.2756252107482912,0.3204944311026642,11,3,9,9,96,0.014397170089708311,427.3333333333333,0.8983999723568559,405
3748,86,6,27.546818423409107,0.2754681842340911,0.320311842132664,13,3,11,11,98,0.015702651419715608,407.3333333333333,0.7065999670885503,480
3749,86,9,27.526786748249684,0.2752678674824968,0.32007891567732194,15,6,9,9,104,0.020031675159046358,194.0,0.8273000130429864,693
3750,86,5,27.511977339973125,0.27511977339973126,0.31990671325550146,13,4,9,9,96,0.014809408276320823,404.0,0.7942999945953488,405
3751,86,3,27.4991949801337,0.274991949801337,0.31975808116434534,13,3,11,11,92,0.012782359839235369,587.3333333333334,1.0045000235550106,249
3752,86,4,27.48501961853974,0.2748501961853974,0.3195932513783691,15,4,11,11,94,0.014175361593729008,444.0,0.9055999689735472,328
3753,86,3,27.47079780598066,0.27470797805980657,0.31942788146489137,13,3,11,11,92,0.01422181255887267,587.3333333333334,0.806200027000159,249
3754,86,0,27.45721994915373,0.27457219949153727,0.3192699994087642,14,14,14,14,0,0.01357785682694157,17.0,0.10170001769438386,0
3755,86,5,27.441125275505385,0.27441125275505385,0.3190828520407603,17,5,12,12,96,0.016094673648069602,358.0,0.9458999847993255,405
3756,86,2,27.429196118367727,0.27429196118367727,0.3189441409112526,11,2,9,9,90,0.011929157137501534,874.0,1.3543000095523894,168
3757,86,4,27.41564287062029,0.2741564287062029,0.3187865450072127,10,4,6,6,94,0.013553247747225328,444.0,0.9614000446163118,328
3758,86,5,27.398509632758923,0.2739850963275892,0.31858732131115036,15,4,11,11,96,0.017133237861116868,409.0,1.5385999577119946,405
3759,86,4,27.385590501316287,0.27385590501316287,0.318437098852515,13,4,9,9,94,0.012919131442401977,444.0,1.1538999970071018,328
3760,86,5,27.369141552023052,0.2736914155202305,0.31824583200026807,10,5,5,5,96,0.01644894929297891,358.0,0.9977000299841166,405
3761,86,7,27.356584429047174,0.27356584429047176,0.318099818942409,7,2,6,6,100,0.012557122975579205,414.0,0.8343999506905675,553
3762,86,3,27.341974279671632,0.2734197427967163,0.3179299334845539,17,3,14,14,92,0.01461014937534344,587.3333333333334,1.0900000343099236,249
3763,86,3,27.330530777593413,0.27330530777593415,0.31779686950690017,12,3,9,9,92,0.01144350207802347,587.3333333333334,0.7475999882444739,249
3764,86,4,27.3148101789397,0.273148101789397,0.31761407184813606,15,4,11,11,94,0.015720598653487627,444.0,0.990399974398315,328
3765,86,4,27.30197562411993,0.2730197562411993,0.31746483283860377,13,4,9,9,94,0.012834554819562527,444.0,0.8458999800495803,328
3766,86,1,27.29199910060074,0.2729199910060074,0.31734882675117143,9,1,8,8,88,0.009976523519043212,1734.0,0.8517000242136419,85
3767,86,2,27.279921366978243,0.27279921366978244,0.3172083879881191,11,1,10,5,90,0.012077733622334108,494.0,0.8646000060252845,168
3768,86,3,27.26543078133937,0.27265430781339367,0.3170398928062717,12,3,9,9,92,0.014490585638668563,587.3333333333334,0.9084000485017896,249
3769,86,4,27.25178527928396,0.27251785279283963,0.3168812241777204,9,1,7,5,94,0.013645502055169345,654.0,1.05640001129359,328
3770,86,4,27.240103429299197,0.27240103429299195,0.31674538871278135,10,3,8,8,94,0.011681849984540804,500.6666666666667,0.7085999823175371,328
3771,86,6,27.225479794275643,0.2722547979427564,0.31657534644506563,10,3,7,7,98,0.01462363502328401,434.0,2.048900001682341,480
3772,86,4,27.212731449477715,0.2721273144947772,0.3164271098776479,11,4,8,8,94,0.01274834479771414,444.0,0.7445000228472054,328
3773,86,4,27.19852531744762,0.2719852531744762,0.31626192229590255,11,3,9,9,94,0.014206132029855212,487.3333333333333,1.8872000509873033,328
3774,86,5,27.18470877019654,0.2718470877019654,0.3161012647697272,13,4,9,9,96,0.01381654725081205,404.0,0.7428000099025667,405
3775,86,7,27.16842353254804,0.2716842353254804,0.31591190154125637,10,4,8,8,100,0.016285237648190787,274.0,0.7293999660760164,553
3776,86,5,27.152414309187034,0.27152414309187034,0.31572574778124457,15,5,12,12,96,0.016009223360740066,358.0,0.6977000157348812,405
3777,86,6,27.13661574588519,0.2713661574588519,0.3155420435568045,12,5,8,8,98,0.0157985633015727,290.0,0.6604999653063715,480
3778,86,5,27.117596575034522,0.2711759657503452,0.3153208904073782,13,4,10,10,96,0.019019170850398837,314.0,1.112300029490143,405
3779,86,4,27.102793922178773,0.27102793922178775,0.3151487665369625,14,4,10,10,94,0.014802652855507858,444.0,0.9132000268436968,328
3780,86,4,27.090266488562957,0.2709026648856296,0.3150030987042204,8,3,5,5,94,0.012527433615574068,554.0,1.0585000272840261,328
3781,86,6,27.076725648109417,0.2707672564810942,0.3148456470710397,9,4,5,5,98,0.013540840453259761,324.0,1.213099982123822,480
3782,86,5,27.06062837078606,0.2706062837078606,0.3146584694277449,14,4,10,10,96,0.01609727732312649,384.0,1.3230000040493906,405
3783,86,5,27.049451294994082,0.2704945129499408,0.3145285034301638,8,3,5,5,96,0.011177075791707125,507.3333333333333,0.7315000402741134,405
3784,86,4,27.036866263959357,0.2703686626395936,0.31438216585999257,9,3,7,7,94,0.012585031034504368,440.6666666666667,0.7246000459417701,328
3785,86,4,27.024365589671376,0.2702436558967138,0.3142368091822253,7,2,5,5,94,0.012500674287764468,684.0,0.8730999543331563,328
3786,86,1,27.015985384423118,0.2701598538442312,0.31413936493515254,8,1,7,7,88,0.008380205248116113,1734.0,0.959400029387325,85
3787,86,5,27.001249868435178,0.2700124986843518,0.3139680217259904,14,4,11,11,96,0.014735515987709391,374.0,1.0694999946281314,405
3788,86,5,26.98433433043631,0.2698433433043631,0.313771329423678,16,4,13,13,96,0.01691553799859946,414.0,0.6629999843426049,405
3789,86,1,26.973738806416186,0.26973738806416186,0.31364812565600214,12,1,11,11,88,0.010595524020004632,1734.0,1.3639000244438648,85
3790,86,9,26.953626994121542,0.26953626994121543,0.31341426737350636,13,6,8,8,104,0.02011181229428871,217.33333333333334,1.1839999933727086,693
3791,86,8,26.93268913128236,0.2693268913128236,0.3131708038521204,16,7,11,11,102,0.02093786283883503,245.42857142857142,0.7344000041484833,624
3792,86,2,26.918656874164288,0.2691865687416429,0.31300763807167775,12,2,10,10,90,0.014032257117918334,874.0,0.8101999992504716,168
3793,86,2,26.908292545097147,0.26908292545097146,0.31288712261740875,10,2,9,9,90,0.01036432906697371,874.0,0.8123000152409077,168
3794,86,6,26.89241037609122,0.2689241037609122,0.31270244623361887,13,4,10,10,98,0.01588216900562145,344.0,0.8933999924920499,480
3795,86,5,26.877288217812332,0.26877288217812334,0.31252660718386427,16,5,13,13,96,0.015122158278629172,358.0,0.9780999971553683,405
3796,86,6,26.86269152550171,0.2686269152550171,0.31235687820350827,12,5,8,8,98,0.014596692310334447,322.0,0.7424000068567693,480
3797,86,5,26.847727371204414,0.26847727371204416,0.31218287640935366,13,4,10,10,96,0.014964154297047116,424.0,0.7535000331699848,405
3798,86,2,26.83491658319545,0.2683491658319545,0.3120339137580867,11,1,9,2,90,0.012810788008778218,374.0,1.0493999579921365,168
3799,86,1,26.82429886267993,0.2682429886267993,0.31191045189162714,12,1,11,11,88,0.010617720515384121,1734.0,0.7534999749623239,85
3800,86,2,26.813832408521982,0.2681383240852198,0.3117887489363021,10,1,9,9,90,0.010466454157779026,1334.0,1.2704000109806657,168
3801,86,6,26.796381111601267,0.2679638111160127,0.3115858268790845,15,6,9,9,98,0.01745129692045566,300.6666666666667,1.5691000153310597,480
3802,86,6,26.781722989906886,0.26781722989906886,0.3114153836035684,13,4,10,10,98,0.014658121694083093,349.0,1.137700048275292,480
3803,86,3,26.769809696055663,0.26769809696055663,0.31127685693087975,12,3,9,9,92,0.011913293851037565,587.3333333333334,1.1662999750114977,249
3804,86,3,26.758390155968737,0.26758390155968736,0.3111440715810319,12,3,11,11,92,0.011419540086720303,587.3333333333334,0.875100027769804,249
3805,86,4,26.747927582835224,0.26747927582835224,0.31102241375389794,8,2,8,8,94,0.010462573133295905,604.0,0.8880000095814466,328
3806,86,4,26.73452366025514,0.2673452366025514,0.31086655418901327,14,3,12,12,94,0.013403922579854566,507.3333333333333,0.832499994430691,328
3807,86,5,26.720381873214468,0.26720381873214466,0.3107021148048193,11,4,7,7,96,0.014141787040415466,404.0,0.9891000227071345,405
3808,86,2,26.70792367435984,0.2670792367435984,0.31055725202744006,11,1,9,5,90,0.012458198854460534,794.0,0.9957999573089182,168
3809,86,3,26.694546015062322,0.2669454601506232,0.3104016978495619,11,3,9,9,92,0.013377659297319155,587.3333333333334,0.7040000054985285,249
3810,86,4,26.67970493260674,0.2667970493260674,0.3102291271233341,14,4,10,10,94,0.014841082455347987,444.0,1.028299971949309,328
3811,86,8,26.661174857699997,0.266611748577,0.3100136611360465,13,6,8,8,102,0.018530074906408345,264.0,0.7096999906934798,624
3812,86,3,26.648767695424795,0.26648767695424797,0.309869391807265,10,3,7,7,92,0.012407162275010819,587.3333333333334,0.8200999582186341,249
3813,86,8,26.627066104547783,0.2662706610454778,0.3096170477272998,12,6,9,9,102,0.021701590876674004,240.66666666666666,0.9329000022262335,624
3814,86,3,26.61649208488074,0.2661649208488074,0.3094940940102412,9,2,7,7,92,0.010574019666833578,804.0,0.8704999927431345,249
3815,86,7,26.59619267490833,0.2659619267490833,0.3092580543593992,13,5,9,9,100,0.020299409972110993,302.0,0.9014000534079969,553
3816,86,1,26.58775488661672,0.2658775488661672,0.309159940542055,7,1,6,6,88,0.00843778829145947,1734.0,1.1675999849103391,85
3817,86,5,26.569317358087694,0.26569317358087696,0.30894555067543833,12,4,8,8,96,0.018437528528792768,409.0,0.8913000347092748,405
3818,86,6,26.549314009728402,0.26549314009728403,0.30871295360149303,17,5,11,9,98,0.020003348359011852,282.0,0.8613999816589057,480
3819,86,3,26.53719687338056,0.2653719687338056,0.30857205666721577,13,3,10,10,92,0.012117136347640667,587.3333333333334,0.8409000001847744,249
3820,86,3,26.525941218459703,0.26525941218459703,0.3084411769588337,11,2,9,9,92,0.011255654920660163,814.0,0.9498000144958496,249
3821,86,6,26.50516631710643,0.26505166317106427,0.3081996083384468,15,5,10,7,98,0.020774901352979214,322.0,1.1020000092685223,480
3822,86,4,26.491915527535696,0.264919155275357,0.30804552938994995,13,3,10,10,94,0.013250789570506072,520.6666666666666,0.916199991479516,328
3823,86,5,26.474321393262304,0.26474321393262307,0.30784094643328264,17,5,13,13,96,0.01759413427312495,358.0,0.8692999836057425,405
3824,86,4,26.462127525159655,0.26462127525159657,0.3076991572692983,11,2,9,9,94,0.01219386810241474,684.0,0.6236000335775316,328
3825,86,4,26.44725471263963,0.2644725471263963,0.30752621758883286,15,4,13,13,94,0.014872812519797662,444.0,0.5076000234112144,328
3826,86,7,26.429500094240225,0.26429500094240227,0.30731976853767706,13,5,9,9,100,0.017754618399109745,266.0,0.47099997755140066,553
3827,86,2,26.41561438027155,0.2641561438027155,0.30715830674734357,10,2,8,8,90,0.013885713968477376,874.0,0.4754999536089599,168
3828,86,6,26.39816397272601,0.2639816397272601,0.3069553950316978,15,4,12,12,98,0.01745040754526883,314.0,0.387399981264025,480
3829,86,7,26.38015730108505,0.2638015730108505,0.30674601512889593,16,6,11,11,100,0.01800667164064862,290.6666666666667,0.4724000464193523,553
3830,86,2,26.368366532663956,0.26368366532663956,0.3066089131705111,12,2,10,10,90,0.01179076842093707,874.0,0.7277000113390386,168
3831,86,2,26.358425284888362,0.26358425284888365,0.30649331726614365,9,2,7,7,90,0.009941247775429929,874.0,0.9422000148333609,168
3832,86,2,26.347677540865423,0.2634767754086542,0.30636834349843517,11,2,9,9,90,0.01074774402276546,874.0,0.9690999868325889,168
3833,86,4,26.336357413733285,0.26336357413733286,0.3062367141131777,5,2,3,3,94,0.011320127131924096,634.0,0.9193000150844455,328
3834,86,6,26.318224720165084,0.26318224720165084,0.30602586883912886,9,5,5,5,98,0.0181326935679067,242.0,0.8882000111043453,480
3835,86,2,26.304981053740185,0.26304981053740184,0.3058718727179091,11,2,10,10,90,0.013243666424727962,874.0,1.2227999977767467,168
3836,86,3,26.2944667522187,0.262944667522187,0.3057496133978918,8,3,6,6,92,0.010514301521283187,587.3333333333334,0.999599986243993,249
3837,86,5,26.281455657922898,0.262814556579229,0.3055983216037546,10,3,7,7,96,0.013011094295549697,420.6666666666667,0.8562999428249896,405
3838,86,5,26.265647621908116,0.26265647621908117,0.3054145072314897,13,4,10,10,96,0.0158080360145334,429.0,0.7396000437438488,405
3839,86,7,26.248566043496204,0.262485660434962,0.3052158842267,16,6,11,11,100,0.017081578411605847,284.0,0.8128000190481544,553
3840,86,6,26.231766073779614,0.26231766073779617,0.3050205357416234,13,3,9,7,98,0.0167999697163026,360.6666666666667,0.9489000076428056,480
3841,86,2,26.22124049707701,0.2622124049707701,0.304898145314849,11,2,9,9,90,0.010525576702463013,874.0,0.9848999907262623,168
3842,86,3,26.20593028911383,0.2620593028911383,0.3047201196408585,14,3,12,12,92,0.015310207962954792,587.3333333333334,0.8919999818317592,249
3843,86,6,26.189156385376048,0.2618915638537605,0.3045250742485587,15,5,10,10,98,0.016773903737501428,290.0,0.8608999778516591,480
3844,85,2,26.179210738266363,0.2617921073826636,0.30799071456783955,7,2,6,6,90,0.009945647109532274,864.0,0.9694000473245978,168
3845,85,5,26.163600185762096,0.261636001857621,0.3078070610089658,13,5,9,9,95,0.015610552504014663,354.0,0.8737000171095133,400
3846,85,6,26.145162336702747,0.2614516233670275,0.3075901451376794,15,5,10,10,97,0.018437849059068867,310.0,0.8765000384300947,474
3847,85,4,26.13329153325101,0.26133291533251013,0.3074504886264825,9,3,6,6,93,0.011870803451515144,520.6666666666666,0.9204000234603882,324
3848,85,4,26.122365403669463,0.2612236540366946,0.30732194592552303,8,3,5,5,93,0.010926129581335431,534.0,0.8809000137262046,324
3849,85,5,26.109809750657693,0.2610980975065769,0.3071742323606788,10,3,7,7,95,0.01255565301151762,387.3333333333333,0.8346000104211271,400
3850,85,5,26.0932487143097,0.26093248714309697,0.30697939663893764,13,3,10,10,95,0.016561036347738423,460.6666666666667,0.8651000098325312,400
3851,85,6,26.075279234149654,0.26075279234149656,0.3067679909899959,17,5,13,13,97,0.017969480159763407,326.0,0.8369000279344618,474
3852,85,3,26.0644218511375,0.260644218511375,0.3066402570722059,7,0,6,0,91,0.010857383011952493,0.0,1.3877999735996127,246
3853,85,3,26.051145426858376,0.26051145426858374,0.30648406384539273,13,3,10,10,91,0.013276424278927834,580.6666666666666,0.8882000111043453,246
3854,85,3,26.038611478072202,0.26038611478072204,0.30633660562437887,11,2,9,9,91,0.012533948785971916,794.0,0.8110000053420663,246
3855,85,4,26.02683230277109,0.2602683230277109,0.30619802709142463,9,3,6,6,93,0.011779175300873135,507.3333333333333,0.8075999794527888,324
3856,85,4,26.01707583796162,0.26017075837961623,0.30608324515248964,6,2,4,4,93,0.009756464809257182,594.0,0.7965000113472342,324
3857,85,8,26.00172439996486,0.2600172439996486,0.30590263999958667,8,5,5,5,101,0.01535143799642924,202.0,0.7656999514438212,616
3858,85,3,25.990340893170753,0.25990340893170755,0.3057687163902442,9,3,6,6,91,0.011383506793919196,580.6666666666666,1.630099955946207,246
3859,85,3,25.980017939500136,0.2598001793950014,0.30564726987647217,9,2,7,7,91,0.010322953670424795,774.0,0.8279999601654708,246
3860,85,4,25.96768137897883,0.2596768137897883,0.30550213387033925,12,3,9,9,93,0.0123365605210779,540.6666666666666,0.9228999842889607,324
3861,85,3,25.95415854455602,0.2595415854455602,0.30534304170065907,15,3,12,12,91,0.01352283442261637,580.6666666666666,0.9236999903805554,246
3862,85,5,25.940033363468388,0.2594003336346839,0.3051768630996281,11,4,7,7,95,0.01412518108736549,409.0,0.9334000060334802,400
3863,85,3,25.92605364735927,0.2592605364735927,0.3050123958512855,14,3,11,11,91,0.013979716108948992,580.6666666666666,0.9176000021398067,246
3864,85,5,25.912395673076297,0.259123956730763,0.3048517138008976,10,2,8,4,95,0.013657974282708096,364.0,1.2241000076755881,400
3865,85,3,25.899144959587264,0.25899144959587267,0.30469582305396786,15,2,13,13,91,0.013250713488858423,774.0,0.8569000056013465,246
3866,85,7,25.878905878569377,0.25878905878569375,0.30445771621846324,17,5,13,13,99,0.02023908101755012,282.0,0.8761999779380858,546
3867,85,5,25.864839964492365,0.25864839964492364,0.30429223487638074,11,5,7,7,95,0.014065914076766717,354.0,0.811200006864965,400
3868,85,2,25.84993937004519,0.2584993937004519,0.3041169337652376,13,2,11,11,89,0.014900594447013304,864.0,0.8688000380061567,166
3869,85,4,25.838402560106324,0.2583840256010632,0.30398120658948613,7,3,4,4,93,0.011536809938633041,494.0,0.8448000298812985,324
3870,85,3,25.82134031367571,0.2582134031367571,0.30378047427853777,17,3,15,15,91,0.017062246430427308,580.6666666666666,1.0074999881908298,246
3871,85,8,25.798749675442746,0.25798749675442745,0.30351470206403236,15,6,12,12,101,0.022590638232642846,190.66666666666666,0.8429999579675496,616
3872,85,5,25.781674821181376,0.2578167482118138,0.30331382142566327,18,3,14,13,95,0.01707485426108235,460.6666666666667,0.8772999863140285,400
3873,85,4,25.770428718247423,0.25770428718247423,0.3031815143323226,10,3,7,7,93,0.011246102933739621,534.0,1.0690000490285456,324
3874,85,4,25.75617231318339,0.2575617231318339,0.30301379191980465,14,4,10,10,93,0.014256405063804323,439.0,0.7917999755591154,324
3875,85,6,25.737186551301626,0.2573718655130163,0.30279043001531314,14,6,10,10,97,0.018985761881495478,297.3333333333333,1.354500011075288,474
3876,85,1,25.72731453268466,0.2572731453268466,0.30267428861981954,9,1,9,9,87,0.00987201861684639,1714.0,0.4118999931961298,84
3877,85,3,25.71464012452317,0.2571464012452317,0.3025251779355667,13,2,11,11,91,0.012674408161274187,674.0,0.8143999730236828,246
3878,85,6,25.69456375315006,0.2569456375315006,0.30228898533117715,13,5,10,10,97,0.020076371372823587,338.0,0.7983000250533223,474
3879,85,4,25.682984501975813,0.25682984501975814,0.3021527588467743,10,2,8,8,93,0.011579251174040905,624.0,0.8226999780163169,324
3880,85,0,25.67151418091237,0.2567151418091237,0.3020178138930867,10,10,10,10,0,0.011470321063441702,17.0,0.15029998030513525,0
3881,85,5,25.65740958584417,0.2565740958584417,0.30185187748051967,13,3,10,10,95,0.014104595067934156,520.6666666666666,0.714500027243048,400
3882,85,4,25.64437031142915,0.2564437031142915,0.30169847425210766,13,3,10,10,93,0.013039274414808233,474.0,0.949900015257299,324
3883,85,2,25.633059946121065,0.2563305994612107,0.3015654111308361,10,2,10,10,89,0.011310365307920733,864.0,0.9953000117093325,166
3884,85,2,25.621883055107023,0.25621883055107025,0.30143391829537675,13,2,11,11,89,0.01117689101388919,864.0,0.9981999755837023,166
3885,85,8,25.60336274124941,0.2560336274124941,0.3012160322499931,15,7,9,9,101,0.018520313857294468,248.28571428571428,0.907899986486882,616
3886,85,7,25.592352910312925,0.25592352910312927,0.3010865048272109,4,2,3,3,99,0.01100983093617458,304.0,0.9600000339560211,546
3887,85,5,25.5774518519702,0.255774518519702,0.30091119825847296,14,4,10,10,95,0.014901058342459805,419.0,0.8877000072970986,400
3888,85,2,25.565325135878584,0.25565325135878586,0.3007685310103363,12,2,10,10,89,0.012126716091458434,864.0,0.8453000336885452,166
3889,85,2,25.553452427073427,0.25553452427073425,0.30062885208321677,11,2,9,9,89,0.011872708804986587,864.0,0.8628999930806458,166
3890,85,5,25.534442470671785,0.25534442470671787,0.3004052055373151,12,2,9,4,95,0.01900995640137637,324.0,0.8023999980650842,400
3891,85,2,25.522604167562978,0.2552260416756298,0.3002659313830938,14,2,12,12,89,0.011838303108646642,864.0,0.8120000129565597,166
3892,85,6,25.507166968469175,0.25507166968469175,0.3000843172761079,14,4,11,11,97,0.015437199093526033,379.0,0.8397999918088317,474
3893,85,2,25.496140944982514,0.25496140944982515,0.2999545993527355,12,2,10,10,89,0.011026023486508052,864.0,0.8629999938420951,166
3894,85,8,25.476252006853734,0.25476252006853733,0.29972061184533805,15,6,9,9,101,0.019888938128445943,257.3333333333333,1.8540999735705554,616
3895,85,7,25.455625795042867,0.2545562579504287,0.2994779505299161,15,6,12,12,99,0.020626211810551354,220.66666666666666,0.8812000160105526,546
3896,85,4,25.439937495964628,0.25439937495964626,0.2992933823054662,15,4,13,13,93,0.015688299078007617,439.0,0.8156000403687358,324
3897,85,8,25.41819422278732,0.2541819422278732,0.29903757909161555,18,6,14,14,101,0.021743273176980438,267.3333333333333,0.8150999783538282,616
3898,85,3,25.405962192053504,0.25405962192053505,0.2988936728476883,13,3,11,11,91,0.012232030733613897,580.6666666666666,0.7764999754726887,246
3899,85,3,25.390679111535118,0.2539067911153512,0.2987138719004132,16,3,13,13,91,0.01528308051818783,580.6666666666666,1.0657000239007175,246
3900,85,5,25.37421320430961,0.2537421320430961,0.2985201553448189,16,5,12,12,95,0.016465907225253318,354.0,0.9487000061199069,400
3901,85,8,25.35962184662449,0.25359621846624486,0.2983484923132293,8,2,6,6,101,0.014591357684793138,494.0,0.7146000280044973,616
3902,85,2,25.349647295030987,0.25349647295030986,0.2982311446474234,10,2,8,8,89,0.009974551593330716,864.0,0.8951000054366887,166
3903,85,5,25.33598088816626,0.2533598088816626,0.29807036339019133,11,4,7,7,95,0.013666406864473402,404.0,0.8239999879151583,400
3904,85,1,25.3239729315427,0.253239729315427,0.297929093312267,13,1,12,12,87,0.012007956623435234,1714.0,0.44600002001971006,84
3905,85,4,25.311271103077022,0.2531127110307702,0.29777966003620027,6,3,5,5,93,0.012701828465438325,400.6666666666667,0.9327000007033348,324
3906,85,3,25.3006297608614,0.25300629760861404,0.29765446777484,9,3,6,6,91,0.0106413422154219,580.6666666666666,1.0025000083260238,246
3907,85,5,25.285590562693883,0.2528559056269388,0.29747753603169275,14,4,10,10,95,0.015039198167258405,414.0,0.8743000216782093,400
3908,85,3,25.271936028301614,0.2527193602830161,0.2973168944506072,13,1,11,5,91,0.013654534392088635,774.0,0.8979999693110585,246
3909,85,6,25.254631745007234,0.25254631745007233,0.29711331464714397,18,5,14,14,97,0.017304283294095057,338.0,0.868000031914562,474
3910,85,3,25.243126493977392,0.2524312649397739,0.29697795875267524,12,3,10,10,91,0.011505251029660712,580.6666666666666,0.8765000384300947,246
3911,85,3,25.231038234783423,0.2523103823478342,0.2968357439386285,12,3,9,9,91,0.01208825919377432,580.6666666666666,0.9556000004522502,246
3912,85,7,25.214184731838856,0.25214184731838857,0.2966374674333983,15,5,10,10,99,0.016853502944258025,262.0,0.8674999698996544,546
3913,85,4,25.198215827552723,0.2519821582755272,0.2964495979712085,15,4,12,12,93,0.0159689042859128,439.0,0.8795000030659139,324
3914,85,2,25.186864468073253,0.25186864468073256,0.2963160525655677,13,2,11,11,89,0.011351359479306211,864.0,0.7069999701343477,166
3915,85,5,25.166299303481708,0.2516629930348171,0.296074109452726,20,5,15,15,95,0.02056516459127522,354.0,0.7899000192992389,400
3916,85,2,25.15210405906298,0.2515210405906298,0.29590710657721153,15,2,13,13,89,0.014195244418573338,864.0,0.8936999947763979,166
3917,85,4,25.13617571181233,0.2513617571181233,0.29571971425661564,18,4,14,14,93,0.015928347250408592,439.0,1.6450000111944973,324
3918,85,6,25.11811089873545,0.25118110898735446,0.2955071870439465,18,6,13,13,97,0.0180648130766059,297.3333333333333,0.7504000095650554,474
3919,85,7,25.100818365070566,0.25100818365070565,0.29530374547141847,17,6,13,13,99,0.017292533664587495,270.6666666666667,0.8448000298812985,546
3920,85,2,25.08864518353017,0.25088645183530167,0.2951605315709431,12,2,11,11,89,0.012173181540248379,864.0,0.9598000324331224,166
3921,85,2,25.074744555859553,0.2507474455585955,0.2949969947748183,14,2,12,12,89,0.01390062767043787,864.0,0.9174000006169081,166
