round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2999,86,3,37.057557221821725,0.37057557221821724,0.43090182816071765,15,3,13,13,92,0.013434269104145358,587.3333333333334,0.963800004683435,249
3000,86,6,37.04096189694468,0.3704096189694468,0.4307088592667987,15,5,10,10,98,0.016595324876782058,322.0,0.8889999589882791,480
3001,86,2,37.02852539126717,0.37028525391267175,0.43056424873566473,13,2,11,11,90,0.012436505677371201,874.0,1.126800023484975,168
3002,86,5,37.01310166579427,0.3701310166579427,0.430384903090631,13,5,9,9,96,0.015423725472651029,358.0,1.06380000943318,405
3003,86,3,36.996499719480845,0.36996499719480846,0.43019185720326564,13,2,11,4,92,0.01660194631325851,454.0,1.095700019504875,249
3004,86,6,36.98228222140671,0.36982282221406715,0.4300265374582175,10,4,7,7,98,0.014217498073861634,319.0,1.0516999755054712,480
3005,86,8,36.96468275458744,0.3696468275458744,0.42982189249520275,14,6,9,9,102,0.017599466818950305,247.33333333333334,1.1932000052183867,624
3006,86,2,36.95122553341194,0.3695122553341194,0.4296654131792087,14,2,12,12,90,0.013457221175343648,874.0,0.9322999976575375,168
3007,86,5,36.93624418258268,0.36936244182582684,0.42949121142538005,14,3,11,11,96,0.01498135082903218,467.3333333333333,1.0449999826960266,405
3008,86,3,36.921681498013726,0.36921681498013725,0.42932187788388054,18,3,17,17,92,0.014562684568801387,587.3333333333334,1.076499989721924,249
3009,86,3,36.90901322614097,0.3690901322614097,0.42917457239698803,11,3,9,9,92,0.012668271872556147,587.3333333333334,1.0356000275351107,249
3010,86,3,36.89605556922134,0.36896055569221337,0.42902390196768997,13,3,10,10,92,0.012957656919454053,587.3333333333334,1.0485000093467534,249
3011,86,5,36.879353603449395,0.36879353603449394,0.42882969306336516,13,4,9,9,96,0.016701965771716232,424.0,1.001099997665733,405
3012,86,4,36.862661988266,0.36862661988266,0.4286356045147209,15,4,11,11,94,0.01669161518319129,444.0,1.0139999794773757,328
3013,86,3,36.84694272050956,0.3684694272050956,0.4284528223315065,14,2,12,12,92,0.01571926775626764,714.0,0.992499990388751,249
3014,86,5,36.826292547993965,0.36826292547993966,0.42821270404644135,16,3,13,11,96,0.020650172515360055,467.3333333333333,0.9605000377632678,405
3015,86,6,36.805651819757124,0.36805651819757124,0.4279726955785712,20,5,15,12,98,0.0206407282365646,286.0,1.5657999902032316,480
3016,86,4,36.79271565644104,0.3679271565644104,0.42782227507489595,11,2,10,10,94,0.01293616331586378,664.0,0.9594999719411135,328
3017,86,8,36.77506334408777,0.3677506334408777,0.42761701562892745,11,4,8,8,102,0.017652312352964827,284.0,0.9050000226125121,624
3018,86,3,36.75675818763354,0.36756758187633537,0.42740416497248296,13,2,10,8,92,0.01830515645405484,734.0,0.3904000041075051,249
3019,86,2,36.73758611955662,0.3673758611955662,0.42718123394833285,6,1,5,2,90,0.019172068076763082,514.0,0.49399997806176543,168
3020,86,8,36.71551640693983,0.36715516406939824,0.4269246093830212,13,5,7,6,102,0.022069712616477943,254.0,0.5056000081822276,624
3021,86,5,36.69968197831105,0.3669968197831105,0.42674048811989584,9,3,5,3,96,0.01583442862853701,340.6666666666667,0.8865999989211559,405
3022,86,5,36.68173969074325,0.3668173969074325,0.42653185686910766,11,3,9,7,96,0.017942287567557003,340.6666666666667,1.7340999911539257,405
3023,86,3,36.66955387254889,0.3666955387254889,0.4263901613087081,12,3,10,10,92,0.012185818194168974,587.3333333333334,0.9738000226207078,249
3024,86,4,36.657387246826275,0.36657387246826273,0.4262486889165847,9,4,6,6,94,0.012166625722400681,444.0,0.9623000514693558,328
3025,86,7,36.64089993793384,0.3664089993793384,0.4260569760224865,12,4,8,8,100,0.016487308892166652,329.0,0.9236999903805554,553
3026,86,3,36.63229827203261,0.36632298272032604,0.42595695665154193,5,2,3,3,92,0.008601665901053934,544.0,0.9848999907262623,249
3027,86,3,36.62131910891193,0.3662131910891193,0.4258292919640924,10,2,8,8,92,0.010979163120481417,614.0,0.9671000298112631,249
3028,86,4,36.605896773485156,0.3660589677348516,0.42564996248238546,10,4,6,6,94,0.015422335426563905,444.0,0.9108000085689127,328
3029,86,4,36.592228763696376,0.3659222876369638,0.42549103213600437,8,4,6,6,94,0.013668009788560198,444.0,0.9245999972335994,328
3030,86,6,36.58005873352165,0.36580058733521653,0.42534952015722843,7,2,5,5,96,0.012170030174473823,534.0,0.9386999881826341,480
3031,86,6,36.558692933087464,0.36558692933087467,0.4251010806172962,14,4,9,7,98,0.02136580043391234,344.0,0.8614999824203551,480
3032,86,2,36.547321042663725,0.3654732104266373,0.4249688493332992,11,2,9,9,90,0.011371890423575337,874.0,0.49679999938234687,168
3033,86,1,36.538223397559655,0.36538223397559655,0.42486306276232166,8,1,7,7,88,0.009097645103963714,1734.0,0.7944999961182475,85
3034,86,7,36.524956082345966,0.36524956082345966,0.42470879165518566,7,3,4,4,100,0.013267315213411734,367.3333333333333,0.9499999578110874,553
3035,86,7,36.51300411216541,0.3651300411216541,0.42456981525773735,4,2,2,2,100,0.011951970180277272,184.0,0.9993999847210944,553
3036,86,1,36.50254269039121,0.3650254269039121,0.42444817081850233,11,1,10,10,88,0.010461421774067503,1734.0,0.9972999687306583,85
3037,86,3,36.49027845428215,0.3649027845428215,0.42430556342188547,11,3,9,9,92,0.012264236108876503,587.3333333333334,1.0084999958053231,249
3038,86,4,36.47403222743643,0.3647403222743643,0.4241166538074004,10,2,8,6,94,0.016246226845517242,394.0,0.9970999672077596,328
3039,86,3,36.45886908891964,0.36458869088919643,0.42394033824325156,12,3,9,9,92,0.015163138516605557,587.3333333333334,0.9860999998636544,249
3040,86,4,36.440229462718385,0.3644022946271839,0.42372359840370216,13,3,10,10,94,0.01863962620105042,507.3333333333333,1.088000019080937,328
3041,86,4,36.42754577219031,0.36427545772190306,0.42357611363011977,11,3,8,8,94,0.012683690527879321,540.6666666666666,1.0431999689899385,328
3042,86,6,36.41304719407336,0.36413047194073356,0.42340752551248095,11,3,8,8,98,0.014498578116672434,414.0,1.0488000116311014,480
3043,86,4,36.39682515071896,0.3639682515071896,0.4232188971013831,12,3,8,5,94,0.016222043354176208,394.0,1.0249000042676926,328
3044,86,4,36.380788185618464,0.3638078818561846,0.4230324207630054,11,4,7,7,94,0.016036965100298062,444.0,1.0479000047780573,328
3045,86,2,36.36984724472142,0.3636984724472142,0.4229052005200165,10,2,8,8,90,0.010940940896901452,874.0,0.9842999861575663,168
3046,86,5,36.355071892256134,0.36355071892256136,0.4227333940960016,12,4,9,9,96,0.014775352465065339,414.0,1.0041999630630016,405
3047,86,7,36.33170810033927,0.3633170810033927,0.4224617220969682,12,3,9,7,100,0.0233637919165659,314.0,0.8311999845318496,553
3048,86,3,36.31798877747211,0.3631798877747211,0.42230219508688494,13,3,10,10,92,0.013719322866975858,587.3333333333334,1.1648000217974186,249
3049,86,2,36.306397939059444,0.3630639793905944,0.4221674178960401,12,2,10,10,90,0.011590838412516291,874.0,0.92299998505041,168
3050,86,6,36.29188691149347,0.3629188691149347,0.4219986850173659,8,3,5,5,98,0.014511027565703216,400.6666666666667,0.8355000172741711,480
3051,85,4,36.27847770813425,0.3627847770813425,0.426805620095697,10,3,7,7,94,0.013409203359017852,527.3333333333334,1.0485000093467534,328
3052,85,3,36.2520690077864,0.362520690077864,0.4264949295033694,15,2,12,7,91,0.026408700347673175,424.0,1.0136999771930277,246
3053,85,3,36.238879840477836,0.36238879840477833,0.4263397628291511,14,3,11,11,91,0.013189167308382821,580.6666666666666,0.8635999984107912,246
3054,85,3,36.22690439384541,0.3622690439384541,0.4261988752217107,10,3,7,7,91,0.011975446632249032,580.6666666666666,1.0189000167883933,246
3055,85,3,36.21359272450052,0.3621359272450052,0.42604226734706496,7,3,4,4,91,0.013311669344702182,580.6666666666666,0.9902999736368656,246
3056,85,5,36.20138549038979,0.36201385490389787,0.4258986528281152,9,3,6,6,95,0.012207234110491072,447.3333333333333,1.3572999741882086,400
3057,85,8,36.18584700190198,0.36185847001901983,0.4257158470811998,12,3,9,9,101,0.015538488487493396,387.3333333333333,0.945800042245537,616
3058,85,3,36.17171509342709,0.36171715093427087,0.4255495893344363,11,3,10,10,91,0.014131908474730892,580.6666666666666,1.4717999729327857,246
3059,85,7,36.15827514673466,0.3615827514673466,0.4253914723145254,8,3,5,5,99,0.013439946692130889,274.0,0.8891999605111778,546
3060,85,4,36.144725885634024,0.3614472588563402,0.42523206924275325,13,4,10,10,93,0.013549261100436638,439.0,1.0433000279590487,324
3061,85,2,36.131648899518545,0.3613164889951854,0.425078222347277,14,2,12,12,89,0.013076986115343914,864.0,0.8670000243000686,166
3062,85,9,36.11260766252828,0.36112607662528284,0.4248542077944504,10,5,6,6,103,0.019041236989913557,190.0,1.0691999923437834,684
3063,84,2,36.096283593936924,0.36096283593936923,0.4297176618325824,12,1,10,4,89,0.01632406859121005,774.0,0.8093999931588769,166
3064,84,4,36.082755182926924,0.36082755182926923,0.4295566093205586,11,3,9,9,92,0.013528411009794183,554.0,1.006699982099235,320
3065,84,2,36.07140900108635,0.3607140900108635,0.4294215357272185,12,2,10,10,88,0.011346181840430347,854.0,1.3726000324822962,164
3066,84,3,36.05813253091854,0.3605813253091854,0.4292634825109351,9,2,7,7,90,0.01327647016761091,594.0,1.0572999599389732,243
3067,84,0,36.0433892638116,0.360433892638116,0.42908796742632865,9,7,9,7,0,0.014743267106943847,17.0,0.16679998952895403,0
3068,84,6,36.02934220442932,0.3602934220442932,0.42892074052892054,10,3,7,7,96,0.014047059382036764,314.0,1.2049000361002982,468
3069,84,7,36.009939098588724,0.3600993909858872,0.42868975117367536,16,6,12,12,98,0.019403105840332557,257.3333333333333,0.847900053486228,539
3070,84,4,35.99825513844686,0.35998255138446855,0.42855065641008167,8,2,7,7,92,0.01168396014165296,704.0,1.0249000042676926,320
3071,84,4,35.98598461485668,0.3598598461485668,0.42840457874829385,11,3,8,8,92,0.012270523589990034,520.6666666666666,1.124700007494539,320
3072,84,2,35.97665756484558,0.3597665756484558,0.4282935424386379,8,2,6,6,88,0.009327050010938365,854.0,1.035400026012212,164
3073,84,6,35.96033528876616,0.3596033528876616,0.42809922962816865,15,4,11,11,96,0.016322276079165476,329.0,1.013200031593442,468
3074,84,9,35.942148630349514,0.35942148630349513,0.4278827217898752,14,6,9,9,102,0.01818665841632594,227.33333333333334,0.9460999863222241,675
3075,84,4,35.923164356500926,0.35923164356500925,0.42765671852977294,11,2,8,6,92,0.018984273848388966,424.0,1.0011999984271824,320
3076,84,3,35.90969877946245,0.3590969877946245,0.4274964140412195,12,2,10,4,90,0.013465577038303422,524.0,0.985099992249161,243
3077,84,5,35.894102375299425,0.35894102375299425,0.4273107425630884,16,4,12,12,94,0.015596404162778299,389.0,1.0082999942824244,395
3078,84,4,35.882114709716205,0.35882114709716206,0.4271680322585262,11,2,9,9,92,0.011987665583035323,714.0,1.9792999955825508,320
3079,84,5,35.866589213919845,0.35866589213919847,0.4269832049276172,11,5,7,7,94,0.015525495796126165,350.0,0.8557999972254038,395
3080,84,5,35.84218125218728,0.35842181252187283,0.4266926339546105,15,5,10,10,94,0.02440796173230808,350.0,0.8855999913066626,395
3081,84,4,35.82700353854782,0.3582700353854782,0.42651194688747407,16,4,12,12,92,0.015177713639261015,434.0,0.8900000248104334,320
3082,84,3,35.81167093702157,0.35811670937021567,0.4263294159169234,13,3,10,10,90,0.015332601526083067,574.0,0.9381999843753874,243
3083,84,2,35.798674666465566,0.35798674666465563,0.42617469841030425,13,2,11,11,88,0.012996270555859724,854.0,1.1915999930351973,164
3084,84,4,35.78437471762628,0.35784374717626277,0.42600446092412236,11,4,10,10,92,0.014299948839081367,434.0,0.7667000172659755,320
3085,84,5,35.76900260555362,0.3576900260555362,0.425821459589924,15,4,11,11,94,0.015372112072427058,339.0,0.8325999951921403,395
3086,84,5,35.753530967379966,0.35753530967379965,0.42563727342119007,14,4,11,11,94,0.01547163817342323,344.0,0.9710000013001263,395
3087,84,10,35.73670936766813,0.35736709367668135,0.4254370162817635,9,4,7,7,104,0.01682159971149133,259.0,0.8575000101700425,740
3088,84,2,35.7260111117762,0.357260111117762,0.4253096560925738,11,2,9,9,88,0.010698255891767872,854.0,0.9713000035844743,164
3089,84,4,35.71037171720584,0.35710371717205835,0.42512347282387913,15,4,11,11,92,0.01563939457015806,434.0,1.694599981419742,320
3090,84,2,35.69627941224806,0.3569627941224806,0.4249557072886674,15,2,13,13,88,0.01409230495764291,854.0,1.0565000120550394,164
3091,84,4,35.679143457067,0.35679143457067,0.42475170782222615,17,3,14,14,92,0.017135955180847873,520.6666666666666,1.8088999786414206,320
3092,84,3,35.661736628229,0.35661736628229,0.4245444836693928,17,2,14,10,90,0.017406828837820854,734.0,0.401599972974509,243
3093,84,4,35.64707262830461,0.35647072628304616,0.4243699122417215,15,4,11,11,92,0.014663999924181326,434.0,0.4991000168956816,320
3094,84,4,35.62984438619844,0.35629844386198445,0.42416481412141005,17,3,13,4,92,0.017228242105971958,294.0,0.47339999582618475,320
3095,84,9,35.61125095027999,0.3561125095027999,0.42394346369380936,15,5,11,11,100,0.01859343591812035,270.0,0.3871999797411263,675
3096,84,1,35.5986396764437,0.35598639676443705,0.42379332948147264,16,1,16,16,86,0.012611273836171222,1694.0,0.5023000412620604,83
3097,84,4,35.581367860096236,0.35581367860096236,0.4235877126201933,15,4,12,12,92,0.017271816347260938,434.0,0.8467999869026244,320
3098,84,5,35.56528560572961,0.35565285605729613,0.42339625721106683,17,4,13,13,94,0.016082254366395432,419.0,0.8598999702371657,395
3099,84,4,35.547192375593,0.35547192375593,0.42318086161420226,16,2,14,14,92,0.018093230136429383,794.0,0.8751999703235924,320
3100,84,5,35.53147062967633,0.35531470629676326,0.42299369797233716,15,3,13,13,94,0.01572174591645137,507.3333333333333,0.965300016105175,395
3101,84,8,35.51444513509915,0.35514445135099154,0.4227910135130851,13,4,10,10,100,0.017025494576870415,254.0,1.0647000162862241,608
3102,84,5,35.50116230090739,0.3550116230090739,0.4226328845346117,12,4,9,9,94,0.013282834191528536,414.0,1.10219995258376,395
3103,84,1,35.49079997741953,0.3549079997741953,0.42250952354070864,10,1,9,9,86,0.010362323487726144,1694.0,1.0230999905616045,83
3104,84,4,35.47195559820704,0.3547195559820704,0.4222851856929409,16,3,13,8,92,0.018844379212296758,447.3333333333333,1.2238000053912401,320
3105,84,2,35.45823900630711,0.35458239006307113,0.4221218929322275,16,2,14,14,88,0.013716591899779473,854.0,1.0760000441223383,164
3106,84,5,35.4408683591491,0.354408683591491,0.42191509951367984,14,3,11,11,94,0.01737064715777592,434.0,1.0328000062145293,395
3107,84,8,35.41740391092538,0.3541740391092538,0.4216357608443498,20,7,14,14,100,0.02346444822342164,228.28571428571428,1.0119000216946006,608
3108,84,1,35.40685737499453,0.3540685737499453,0.421510206845173,11,1,11,11,86,0.010546535930743062,1694.0,1.063200004864484,83
3109,84,4,35.39093259493798,0.3539093259493798,0.42132062613021415,16,3,13,13,92,0.015924780056337795,560.6666666666666,1.0136000346392393,320
3110,84,4,35.37687954978561,0.3537687954978561,0.42115332797363825,10,4,9,9,92,0.014053045152152777,434.0,1.028600032441318,320
3111,84,7,35.35722890757094,0.3535722890757094,0.42091939175679693,17,6,11,11,98,0.01965064221440116,260.6666666666667,0.9192000143229961,539
3112,84,3,35.344715222788224,0.35344715222788226,0.42077041931890735,8,2,6,6,90,0.01251368478254733,594.0,0.9277000208385289,243
3113,84,3,35.33430373259061,0.3533430373259061,0.4206464730070311,8,2,6,6,90,0.010411490197427042,754.0,0.845499977003783,243
3114,84,6,35.317811708866955,0.35317811708866953,0.4204501393912733,13,4,9,9,96,0.016492023723401417,364.0,0.779000052716583,468
3115,84,2,35.30574608567777,0.3530574608567777,0.4203065010199734,14,2,12,12,88,0.012065623189030816,854.0,0.9923999896273017,164
3116,84,3,35.29390467068533,0.3529390467068533,0.42016553179387295,11,3,9,9,90,0.011841414992275645,574.0,0.8573000086471438,243
3117,84,3,35.283318264862615,0.3528331826486262,0.4200395031531264,7,2,6,6,90,0.010586405822522238,654.0,1.0034000151790679,243
3118,84,4,35.27149623714673,0.35271496237146727,0.41989876472793725,10,2,9,9,92,0.011822027715695071,554.0,0.9973999694921076,320
3119,84,6,35.256799617977826,0.35256799617977824,0.4197238049759266,10,3,8,8,96,0.014696619168645952,387.3333333333333,1.0209999745711684,468
3120,84,4,35.24470132442806,0.35244701324428057,0.4195797776717626,10,3,7,7,92,0.01209829354955616,520.6666666666666,1.0678000398911536,320
3121,84,3,35.232286094087414,0.3523228609408741,0.41943197731056453,11,3,8,8,90,0.012415230340465655,574.0,1.0994000476785004,243
3122,84,9,35.21341020815949,0.3521341020815949,0.41920726438285094,11,4,8,8,102,0.018875885927613467,214.0,1.013499975670129,675
3123,84,4,35.1989116888936,0.351989116888936,0.419034662963019,12,3,9,9,92,0.014498519265671916,480.6666666666667,0.9030999499373138,320
3124,84,4,35.18647803959493,0.3518647803959493,0.4188866433285111,12,3,9,9,92,0.01243364929847246,380.6666666666667,1.1223999899812043,320
3125,84,5,35.17292392739893,0.35172923927398925,0.4187252848499872,10,4,6,6,94,0.013554112195762968,399.0,1.052799983881414,395
3126,84,2,35.163504154241416,0.35163504154241415,0.4186131446933501,8,2,6,6,88,0.009419773157361533,854.0,1.1326000094413757,164
3127,84,2,35.15123347098529,0.3515123347098529,0.4184670651307772,12,2,10,10,88,0.012270683255991344,854.0,1.1210000375285745,164
3128,84,4,35.1395969516803,0.351395969516803,0.4183285351390512,9,2,7,7,92,0.01163651930478693,634.0,1.038299989886582,320
3129,84,3,35.12793955417604,0.35127939554176035,0.41818975659733376,11,2,9,9,90,0.011657397504080791,684.0,1.110800018068403,243
3130,84,4,35.11525250020582,0.3511525250020582,0.41803872024054545,12,3,10,10,92,0.01268705397001213,520.6666666666666,1.0239999974146485,320
3131,84,7,35.098520290546546,0.3509852029054655,0.41783952726841117,13,4,10,10,98,0.01673220965899702,344.0,1.032400003168732,539
3132,84,4,35.07867740829357,0.35078677408293574,0.41760330247968547,15,3,11,10,92,0.01984288225276032,514.0,1.0173000046052039,320
3133,84,4,35.06320780409663,0.3506320780409663,0.41741914052495976,14,4,10,10,92,0.015469604196738374,434.0,1.402100024279207,320
3134,84,4,35.04551364097264,0.3504551364097264,0.4172084957258649,13,3,10,6,92,0.01769416312376393,407.3333333333333,1.0217000381089747,320
3135,84,3,35.033246901876964,0.35033246901876963,0.417062463117583,11,2,9,9,90,0.012266739095508683,704.0,0.9874000097624958,243
3136,84,5,35.01450061891792,0.3501450061891792,0.4168392930823561,16,4,12,12,94,0.018746282958829852,419.0,0.9645999525673687,395
3137,84,2,35.005386631587704,0.35005386631587704,0.41673079323318696,8,2,6,6,88,0.009113987330053419,854.0,1.1351999710313976,164
3138,84,6,34.992256583475275,0.34992256583475273,0.4165744831366105,9,3,6,6,96,0.01313004811218832,380.6666666666667,0.9740999666973948,468
3139,84,5,34.97958846901494,0.34979588469014944,0.4164236722501779,9,3,6,6,94,0.012668114460097968,460.6666666666667,0.9265000117011368,395
3140,84,3,34.96687322032437,0.34966873220324374,0.4162723002419568,9,2,7,7,90,0.012715248690398084,734.0,1.020899973809719,243
3141,84,4,34.955986276500525,0.3495598627650052,0.4161426937678634,6,3,4,4,92,0.01088694382363542,487.3333333333333,0.7994999759830534,320
3142,84,2,34.943080318768516,0.34943080318768516,0.4159890514139108,8,2,7,7,88,0.012905957731859985,854.0,0.949900015257299,164
3143,84,6,34.928448610945665,0.34928448610945667,0.4158148644160197,11,4,8,8,96,0.014631707822587714,404.0,1.0813999688252807,468
3144,84,2,34.91835058467027,0.3491835058467027,0.41569464981750326,10,2,8,8,88,0.010098026275244365,854.0,1.249200024176389,164
3145,84,7,34.905662344115,0.34905662344115,0.4155435993347024,8,3,5,5,98,0.012688240554993513,274.0,1.0052999714389443,539
3146,84,2,34.89333416308137,0.3489333416308137,0.4153968352747781,13,2,11,11,88,0.012328181033481656,854.0,1.0168000007979572,164
3147,84,5,34.87537397793023,0.3487537397793023,0.4151830235467885,18,4,14,11,94,0.01796018515091191,359.0,0.9414000087417662,395
3148,84,4,34.8610544396163,0.34861054439616296,0.41501255285257493,14,4,10,10,92,0.01431953831371402,434.0,0.8590000215917826,320
3149,84,4,34.847335584116905,0.34847335584116906,0.4148492331442489,12,3,10,10,92,0.013718855499178062,487.3333333333333,0.942799961194396,320
3150,84,8,34.832205245819935,0.34832205245819936,0.41466911006928486,11,4,7,7,100,0.015130338296671653,239.0,0.9798999526537955,608
3151,84,4,34.81610974530912,0.3481610974530912,0.4144774969679658,15,4,11,11,92,0.016095500510587613,434.0,0.9127000230364501,320
3152,84,3,34.80016033941337,0.34800160339413366,0.41428762308825434,11,2,8,7,90,0.015949405895582913,684.0,1.0266999597661197,243
3153,84,2,34.78378738730242,0.3478378738730242,0.4140927069916954,17,2,15,15,88,0.0163729521108138,854.0,1.014099980238825,164
3154,84,4,34.77321179306171,0.34773211793061715,0.41396680706025857,8,2,7,7,92,0.010575594240492592,724.0,1.0288999765180051,320
3155,84,5,34.75867638376579,0.3475867638376579,0.4137937664734023,11,4,9,9,94,0.014535409295689306,414.0,1.0646000155247748,395
3156,84,2,34.747502923694576,0.34747502923694573,0.4136607490916021,10,1,9,9,88,0.011173460071049135,1574.0,0.9797999518923461,164
3157,84,3,34.7347073399069,0.34734707339906895,0.41350842071317717,14,3,12,12,90,0.01279558378750778,574.0,0.9475999977439642,243
3158,84,4,34.71863674328545,0.3471863674328545,0.41331710408673156,15,4,11,11,92,0.016070596621233335,434.0,0.868900038767606,320
3159,83,10,34.69839375707796,0.3469839375707796,0.4180529368322646,12,4,7,5,104,0.020242986207136937,259.0,0.8794000023044646,740
3160,83,2,34.68490132468384,0.3468490132468384,0.4178903774058294,11,2,9,9,87,0.01349243239397424,844.0,1.0579000227153301,162
3161,83,3,34.6681001061472,0.346681001061472,0.41768795308611095,13,2,10,9,89,0.01680121853645744,714.0,1.0872999555431306,240
3162,83,2,34.658630222089634,0.34658630222089637,0.4175738580974655,8,2,7,7,87,0.009469884057423883,844.0,0.9744000271894038,162
3163,83,4,34.64660109995452,0.3464660109995452,0.41742892891511474,10,2,8,8,91,0.012029122134904924,614.0,1.0747999767772853,316
3164,83,5,34.62975725126779,0.3462975725126779,0.41722599097913,16,5,11,11,93,0.01684384868650568,346.0,1.0312999947927892,390
3165,83,4,34.61634228081647,0.3461634228081647,0.4170643648291141,13,2,11,11,91,0.013414970451123054,674.0,1.1875999625772238,316
3166,83,6,34.59740459139101,0.3459740459139101,0.41683619989627724,16,6,13,13,95,0.018937689425186477,290.6666666666667,0.936899974476546,462
3167,83,2,34.58190992583811,0.3458190992583811,0.4166495171787724,13,2,11,11,87,0.015494665552765241,844.0,1.02530000731349,162
3168,83,3,34.56679082334926,0.3456679082334926,0.41646735931746093,17,3,14,14,89,0.015119102488682756,567.3333333333334,0.996899965684861,240
3169,83,5,34.54792120634518,0.3454792120634518,0.4162400145342793,15,3,13,12,93,0.01886961700384404,434.0,1.0011999984271824,390
3170,83,5,34.5334145680572,0.34533414568057197,0.41606523575972526,12,4,8,8,93,0.014506638287770102,379.0,0.9766999864950776,390
3171,83,6,34.51267410862796,0.3451267410862796,0.415815350706361,14,3,11,11,95,0.020740459428978397,327.3333333333333,1.032100000884384,462
3172,83,1,34.5029640671189,0.345029640671189,0.4156983622544446,7,1,6,6,85,0.009710041508938616,1674.0,0.9087000507861376,82
3173,83,6,34.48797718369095,0.3448797718369095,0.4155177973938669,12,5,9,9,95,0.01498688342769583,322.0,0.882200023625046,462
3174,83,10,34.47243485483412,0.3447243485483412,0.4153305404196882,10,4,6,6,103,0.015542328856497534,269.0,0.8598000276833773,730
3175,83,0,34.468708279082996,0.34468708279082994,0.4152856419166626,5,5,5,5,0,0.0037265757511306674,17.0,0.0982999918051064,0
3176,83,4,34.457299835647675,0.34457299835647676,0.41514819079093584,9,2,7,7,91,0.0114084434351156,644.0,0.8788999984972179,316
3177,83,5,34.4468586707002,0.34446858670700203,0.415022393622894,6,2,4,4,93,0.010441164947238235,444.0,0.8313999860547483,390
3178,83,7,34.43061115754144,0.3443061115754144,0.41482664045230655,10,3,6,4,97,0.016247513158489824,220.66666666666666,0.8231999818235636,532
3179,83,3,34.42177003112541,0.3442177003112541,0.41472012085693266,6,1,6,6,89,0.008841126415845224,1174.0,0.8576000109314919,240
3180,83,4,34.40789037391354,0.3440789037391354,0.41455289607124746,13,4,9,9,91,0.013879657211674612,429.0,0.9760000393725932,316
3181,83,3,34.39711136567793,0.3439711136567793,0.41442302850214374,10,2,8,8,89,0.01077900823544553,724.0,0.9526999783702195,240
3182,83,5,34.38337272928249,0.3438337272928249,0.41425750276243967,9,3,7,7,93,0.01373863639520323,380.6666666666667,0.9563000057823956,390
3183,83,6,34.365779777911534,0.3436577977791153,0.41404553949291006,10,3,7,6,95,0.017592951370701826,334.0,1.0480000055395067,462
3184,83,2,34.35858223111352,0.3435858223111352,0.4139588220616086,4,1,3,3,87,0.00719754679785467,1274.0,1.0261000134050846,162
3185,83,3,34.34929390135218,0.34349293901352185,0.4138469144741227,7,2,5,5,89,0.009288329761162117,514.0,1.088300021365285,240
3186,83,3,34.3401606632083,0.343401606632083,0.413736875460341,6,1,5,5,89,0.009133238143704148,1294.0,1.0320000001229346,240
3187,83,5,34.32409156709986,0.3432409156709986,0.4135432718927695,8,3,6,4,93,0.016069096108211056,460.6666666666667,1.0068999836221337,390
3188,83,4,34.30688487312366,0.34306884873123655,0.41333596232679104,16,3,14,14,91,0.01720669397600716,547.3333333333334,0.9829999762587249,316
3189,83,8,34.29184207943193,0.3429184207943193,0.4131547238485774,10,5,7,7,99,0.015042793691421252,270.0,0.9564999490976334,600
3190,83,3,34.278579258915066,0.34278579258915065,0.412994930830302,12,3,9,9,89,0.013262820516700913,567.3333333333334,0.8304999792017043,240
3191,83,4,34.26253129523099,0.3426253129523099,0.4128015818702529,14,4,10,10,91,0.01604796368386019,429.0,0.985699996817857,316
3192,83,6,34.2469981825625,0.342469981825625,0.4126144359344879,16,5,12,12,95,0.015533112668236981,302.0,0.9771999903023243,462
3193,83,2,34.232130376788824,0.3423213037678882,0.41243530574444365,13,2,11,11,87,0.014867805773519649,844.0,0.9890999644994736,162
3194,83,3,34.218063398083075,0.34218063398083076,0.41226582407329004,14,3,12,12,89,0.014066978705585598,567.3333333333334,1.0586000280454755,240
3195,83,2,34.19435710903729,0.34194357109037293,0.4119802061329794,14,0,12,0,87,0.023706289045648532,0.0,1.0816999711096287,162
3196,83,6,34.17863540699867,0.34178635406998675,0.41179078803612856,14,4,10,10,95,0.01572170203836265,364.0,0.9919999865815043,462
3197,83,6,34.16426551935765,0.3416426551935765,0.4116176568597308,13,4,10,10,95,0.014369887640754087,319.0,0.8778999908827245,462
3198,83,3,34.15139832119449,0.3415139832119449,0.41146263037583725,15,3,13,13,89,0.012867198162993532,567.3333333333334,0.8954000077210367,240
3199,83,5,34.13611794840627,0.34136117948406275,0.4112785294988708,15,4,11,11,93,0.01528037278798422,374.0,0.9358999668620527,390
3200,83,7,34.11693792734346,0.34116937927343455,0.4110474449077524,21,5,16,16,95,0.01918002106255301,318.0,1.004299963824451,532
3201,83,5,34.10265596207367,0.3410265596207367,0.41087537303703214,12,3,10,10,93,0.014281965269560715,514.0,0.9346000151708722,390
3202,83,3,34.09309167010127,0.3409309167010127,0.4107601406036298,8,1,8,8,89,0.009564291972225192,974.0,1.0315999970771372,240
3203,83,4,34.08076666258789,0.3408076666258789,0.4106116465372035,11,4,7,7,91,0.01232500751316934,429.0,1.0371999815106392,316
