round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3665,84,1,28.850193805195417,0.2885019380519542,0.3434546881570883,14,1,13,13,86,0.012895089745640576,1694.0,0.9929999941959977,83
3666,84,5,28.83176901135069,0.2883176901135069,0.34323534537322253,11,1,9,7,92,0.01842479384445994,1214.0,0.9169999975711107,395
3667,84,5,28.81798845209716,0.2881798845209716,0.3430712910963948,13,3,11,11,94,0.013780559253305569,540.6666666666666,0.8761999779380858,395
3668,84,6,28.80207281450433,0.2880207281450433,0.3428818192202897,13,4,9,9,96,0.01591563759255621,369.0,0.8902999688871205,468
3669,84,4,28.788633141193994,0.2878863314119399,0.3427218231094523,8,3,6,6,92,0.013439673310116973,514.0,0.8766000391915441,320
3670,84,3,28.775934066812276,0.28775934066812275,0.3425706436525271,12,3,10,10,90,0.012699074381544051,574.0,0.8710999973118305,243
3671,84,2,28.761566485284565,0.2876156648528456,0.34239960101529243,15,2,13,13,88,0.014367581527551465,854.0,0.8982000290416181,164
3672,84,6,28.74593338754846,0.2874593338754846,0.34221349270891027,12,3,8,6,96,0.015633097735815227,394.0,0.8719000034034252,468
3673,84,5,28.733919741442786,0.28733919741442787,0.34207047311241406,10,3,7,7,94,0.012013646105444309,427.3333333333333,0.8489000028930604,395
3674,84,6,28.717283832866848,0.28717283832866847,0.34187242658174816,17,4,13,13,96,0.016635908575665326,389.0,0.8291999693028629,468
3675,84,2,28.705910843132,0.28705910843132,0.3417370338468095,13,2,11,11,88,0.011372989734667271,854.0,0.8759999764151871,164
3676,84,4,28.69231167429755,0.2869231167429755,0.34157513897973274,13,3,10,10,92,0.013599168834247166,520.6666666666666,0.8764999802224338,320
3677,84,2,28.678203554904762,0.28678203554904763,0.3414071851774376,16,2,14,14,88,0.014108119392631124,854.0,0.8527999743819237,164
3678,84,6,28.6604667057391,0.286604667057391,0.3411960322111798,20,6,17,17,96,0.01773684916537377,294.0,0.8228999795392156,468
3679,84,4,28.6472350871111,0.286472350871111,0.3410385129417988,13,4,9,9,92,0.01323161862778477,434.0,0.7922999793663621,320
3680,84,7,28.631413631584238,0.28631413631584235,0.34085016228076476,12,4,10,10,98,0.015821455526563,284.0,1.3079000054858625,539
3681,84,3,28.620667306838616,0.28620667306838615,0.34072222984331685,9,2,8,8,90,0.010746324745440461,774.0,1.4159000129438937,243
3682,84,2,28.60921849871437,0.28609218498714367,0.34058593450850444,13,2,11,11,88,0.01144880812407223,854.0,1.0995999909937382,164
3683,84,7,28.59451795229566,0.2859451795229566,0.3404109280035198,12,4,8,8,98,0.014700546418396243,339.0,1.0457999887876213,539
3684,84,6,28.579348520106908,0.28579348520106906,0.34023033952508225,13,5,9,9,96,0.015169432188486098,302.0,0.9460999863222241,468
3685,84,5,28.56540749745209,0.2856540749745209,0.34006437496966774,12,3,10,10,94,0.01394102265456354,420.6666666666667,1.061999995727092,395
3686,84,4,28.55075178356377,0.28550751783563766,0.339889902185283,16,4,12,12,92,0.014655713888103605,434.0,1.0309999925084412,320
3687,84,7,28.530072350017633,0.2853007235001763,0.3396437184525909,16,6,11,11,96,0.0206794335458369,290.6666666666667,0.9028000058606267,539
3688,84,5,28.51429877630156,0.2851429877630156,0.3394559378131138,14,4,11,11,94,0.01577357371581911,369.0,0.8693999843671918,395
3689,84,4,28.49846665796322,0.28498466657963223,0.33926746021384785,16,4,12,12,92,0.01583211833809628,434.0,0.8905000286176801,320
3690,84,5,28.482694698353033,0.28482694698353034,0.339079698789917,15,4,11,11,94,0.015771959609935493,419.0,0.8702999912202358,395
3691,84,2,28.470211621375586,0.28470211621375585,0.3389310907306617,13,2,11,11,88,0.012483076977275687,854.0,0.8657999569550157,164
3692,84,3,28.455540651564327,0.28455540651564326,0.3387564363281467,12,2,10,9,90,0.014670969811064083,764.0,0.8740000193938613,243
3693,84,3,28.442626577451517,0.2844262657745152,0.33860269735061327,15,3,12,12,90,0.012914074112629237,574.0,0.9363000281155109,243
3694,84,2,28.43091292181941,0.28430912921819407,0.33846324906927866,9,2,8,8,88,0.011713655631950814,854.0,0.9531000396236777,164
3695,84,4,28.415620213318636,0.2841562021331864,0.3382811930156981,14,3,10,8,92,0.015292708500538765,380.6666666666667,0.9331000037491322,320
3696,84,2,28.40285115787378,0.2840285115787378,0.3381291804508783,14,2,12,12,88,0.012769055444707078,854.0,0.9987999801523983,164
3697,84,6,28.386627808411333,0.28386627808411335,0.33793604533823013,14,3,11,7,94,0.01622334946216597,307.3333333333333,0.9643000084906816,468
3698,84,4,28.372843775332107,0.28372843775332107,0.3377719497063346,13,4,9,9,92,0.013784033079005553,434.0,1.2405000161379576,320
3699,84,3,28.360974426820473,0.28360974426820473,0.3376306479383389,12,2,10,10,90,0.01186934851143917,674.0,0.8466000435873866,243
3700,83,2,28.345994916424917,0.28345994916424916,0.34151801104126406,13,1,12,7,88,0.014979510395392026,1134.0,0.9397999965585768,164
3701,83,1,28.330661610995012,0.2833066161099501,0.34133327242162664,12,1,11,11,85,0.01533330542977751,1674.0,0.9842999861575663,82
3702,83,2,28.317491609635244,0.2831749160963524,0.34117459770644876,13,1,12,12,87,0.013170001359625871,1414.0,1.054599997587502,162
3703,83,4,28.302186767211477,0.2830218676721148,0.34099020201459607,17,3,14,14,91,0.015304842423560672,540.6666666666666,0.9278000215999782,316
3704,83,9,28.284148299980238,0.2828414829998024,0.34077287108409926,14,5,10,10,97,0.01803846723088043,290.0,1.0155999916605651,666
3705,83,2,28.27407434596929,0.2827407434596929,0.3406514981442083,11,2,9,9,87,0.010073954010778152,844.0,1.061099988874048,162
3706,83,6,28.258990588111,0.28258990588111,0.3404697661218193,14,4,10,10,95,0.015083757858008084,359.0,1.0149999870918691,462
3707,83,7,28.246974174802585,0.28246974174802586,0.3403249900578625,8,3,5,5,97,0.012016413308131746,294.0,1.0518000344745815,532
3708,83,8,28.22919767340174,0.2822919767340174,0.3401108153421896,11,5,8,8,99,0.017776501400518896,270.0,0.8212000248022377,600
3709,83,3,28.216250133090185,0.28216250133090187,0.33995482088060464,10,3,7,7,89,0.012947540311358807,567.3333333333334,1.0094999452121556,240
3710,83,7,28.200801157415643,0.28200801157415645,0.33976868864356197,15,6,11,11,97,0.015448975674246412,264.0,1.02530000731349,532
3711,83,4,28.18668711403819,0.2818668711403819,0.33959863992817096,15,4,12,12,91,0.014114043377219332,429.0,1.0601000394672155,316
3712,83,0,28.177825811611356,0.28177825811611357,0.3394918772483296,12,12,12,12,0,0.008861302426851125,17.0,0.12199999764561653,0
3713,83,1,28.16441728954414,0.2816441728954414,0.33933032878968844,11,1,10,10,85,0.013408522067095419,1674.0,1.0708000045269728,82
3714,83,5,28.148758446119675,0.28148758446119676,0.3391416680255382,14,5,11,11,93,0.015658843424219526,346.0,0.9385000448673964,390
3715,83,4,28.13605150778372,0.2813605150778372,0.3389885723829364,12,3,9,9,91,0.012706938335725226,507.3333333333333,0.8028000011108816,316
3716,83,7,28.121770208955635,0.2812177020895563,0.33881650854163414,12,4,9,9,97,0.014281298827782507,294.0,0.9390999912284315,532
3717,83,3,28.110216776910953,0.2811021677691095,0.3386773105651922,12,2,10,10,89,0.011553432044493661,684.0,1.0312999947927892,240
3718,83,4,28.09207204128046,0.2809207204128046,0.33845869929253564,17,2,15,9,91,0.018144735630230002,404.0,0.9716000058688223,316
3719,83,5,28.074373213289835,0.2807437321328983,0.33824546040108233,17,5,12,12,93,0.0176988279904009,346.0,0.7156999781727791,390
3720,83,4,28.06242373891773,0.2806242373891773,0.3381014908303341,11,4,9,9,91,0.011949474371888869,429.0,1.0226999875158072,316
3721,83,2,28.047956478863377,0.2804795647886338,0.33792718649232983,18,2,16,16,87,0.014467260054203734,844.0,1.0495000169612467,162
3722,83,6,28.034213518326233,0.28034213518326234,0.3377616086545329,12,4,9,9,95,0.013742960536873738,339.0,1.9579000072553754,462
3723,83,1,28.01874471375154,0.2801874471375154,0.3375752375150788,14,1,14,14,85,0.01546880457456723,1674.0,1.0982999810948968,82
3724,83,4,27.99981954128405,0.2799981954128405,0.33734722338896445,21,4,19,19,91,0.018925172467262996,429.0,1.0369999799877405,316
3725,83,5,27.982810052924048,0.27982810052924045,0.3371422897942657,17,3,14,10,93,0.01700948835976135,374.0,1.0448000393807888,390
3726,83,5,27.968583226161602,0.27968583226161603,0.3369708822429109,13,4,10,10,93,0.01422682676219722,379.0,0.887800008058548,390
3727,83,10,27.94454609527606,0.27944546095276057,0.3366812782563381,22,6,16,16,103,0.024037130885162128,244.0,0.9951000101864338,730
3728,83,2,27.92875853792488,0.2792875853792488,0.3364910667219865,19,2,17,17,87,0.01578755735100401,844.0,1.2741999817080796,162
3729,83,5,27.91027371391147,0.2791027371391147,0.33626835799893334,17,4,15,15,93,0.01848482401318563,364.0,1.0194999631494284,390
3730,83,5,27.89516656603773,0.2789516656603773,0.3360863441691293,15,5,11,11,93,0.015107147873493432,346.0,1.1220000451430678,390
3731,83,3,27.881344497320196,0.278813444973202,0.3359198132207253,15,3,12,12,89,0.013822068717331604,567.3333333333334,1.027999969664961,240
3732,83,4,27.867184473912044,0.27867184473912043,0.33574921052906076,16,4,13,13,91,0.014160023407939093,429.0,0.8331999997608364,316
3733,83,2,27.85014567128613,0.2785014567128613,0.3355439237504353,17,2,15,15,87,0.017038802625748417,844.0,0.9997999877668917,162
3734,83,5,27.83161863505629,0.27831618635056293,0.3353207064464613,17,5,13,13,93,0.018527036229585292,346.0,0.9600000339560211,390
3735,83,5,27.814976749937127,0.27814976749937126,0.3351202018064714,18,5,15,15,93,0.016641885118914956,346.0,1.4257000293582678,390
3736,83,5,27.799720851050047,0.27799720851050047,0.3349363957957837,15,4,11,11,93,0.015255898886834984,374.0,1.343199983239174,390
3737,83,5,27.783365084036483,0.2778336508403648,0.33473933836188535,18,4,14,14,93,0.016355767013322975,374.0,1.0565000120550394,390
3738,83,1,27.771409041758293,0.27771409041758294,0.33459528965973845,12,1,12,12,85,0.011956042278058021,1674.0,0.8627999923191965,82
3739,83,4,27.75758447434412,0.2775758447434412,0.33442872860655565,14,4,12,12,91,0.01382456741394833,429.0,0.8362999651581049,316
3740,83,4,27.739322015803836,0.27739322015803836,0.3342086989855884,19,4,15,15,91,0.018262458540064586,429.0,0.93479995848611,316
3741,83,0,27.724347278615134,0.27724347278615136,0.3340282804652426,17,16,17,16,0,0.014974737188694576,17.0,0.1648000325076282,0
3742,83,5,27.705873095972205,0.27705873095972205,0.33380569995147236,20,4,17,17,93,0.018474182642677306,389.0,0.8885000133886933,390
3743,83,4,27.69251976609172,0.2769251976609172,0.3336448164589364,15,4,11,11,91,0.013353329880246179,429.0,1.1088000028394163,316
3744,83,9,27.677010228122526,0.2767701022812253,0.3334579545556931,12,4,9,9,101,0.015509537968853238,249.0,0.963800004683435,666
3745,83,1,27.671118160083765,0.27671118160083763,0.3333869657841417,3,1,2,2,85,0.005892068038633624,1674.0,0.9046000195667148,82
3746,83,5,27.658161781206996,0.27658161781206997,0.33323086483381925,12,3,9,9,93,0.0129563788765239,414.0,0.8805999532341957,390
3747,83,3,27.645903433003816,0.27645903433003816,0.33308317389161224,12,2,11,11,89,0.012258348202976777,694.0,0.977699994109571,240
3748,83,5,27.631196646365986,0.27631196646365985,0.3329059836911565,13,3,10,10,93,0.014706786637617597,387.3333333333333,0.9780999971553683,390
3749,83,2,27.61772536190288,0.2761772536190288,0.3327436790590709,14,2,12,12,87,0.01347128446293766,844.0,0.8880999521352351,162
3750,83,5,27.604342744122643,0.27604342744122645,0.3325824427002728,12,4,8,8,93,0.013382617779981842,369.0,0.9518999722786248,390
3751,83,7,27.58370010557116,0.27583700105571163,0.33233373621170076,15,5,10,9,97,0.020642638551194636,254.0,1.0492000146768987,532
3752,83,2,27.5707385633328,0.275707385633328,0.3321775730522024,12,2,10,10,87,0.012961542238187462,844.0,0.7381999748758972,162
3753,83,5,27.5573268138208,0.275573268138208,0.33201598570868435,13,3,10,10,93,0.013411749511760718,474.0,0.9359000250697136,390
3754,83,3,27.544607294134067,0.27544607294134066,0.331862738483543,11,3,8,8,89,0.012719519686527292,567.3333333333334,0.6970000104047358,240
3755,83,6,27.529155789851224,0.27529155789851223,0.3316765757813401,12,4,8,8,95,0.015451504282580686,389.0,0.8259000023826957,462
3756,83,3,27.517656427544466,0.2751765642754447,0.3315380292475236,10,3,7,7,89,0.011499362306565786,567.3333333333334,0.7375000277534127,240
3757,83,5,27.500554439311696,0.275005544393117,0.33133198119652646,14,5,10,10,93,0.01710198823251119,346.0,0.6991999689489603,390
3758,83,6,27.482788017721173,0.2748278801772117,0.33111792792435146,14,5,10,10,95,0.017766421590238224,326.0,0.9604999795556068,462
3759,83,3,27.472127382797947,0.27472127382797945,0.3309894865397343,10,3,7,7,89,0.010660634923041812,567.3333333333334,0.9904999751597643,240
3760,83,2,27.44945700340833,0.2744945700340833,0.3307163494386546,15,2,13,12,87,0.022670379389467143,844.0,1.074399973731488,162
3761,83,5,27.434484826869276,0.27434484826869276,0.33053596176950933,15,4,12,12,93,0.014972176538790904,399.0,1.0852999985218048,390
3762,83,4,27.420497853355833,0.27420497853355835,0.33036744401633533,12,4,8,8,91,0.013986973513240741,429.0,0.7742000161670148,316
3763,83,3,27.405816432263933,0.27405816432263935,0.33019055942486664,13,3,11,11,89,0.014681421091694347,567.3333333333334,1.1549000046215951,240
3764,83,5,27.388767841971248,0.27388767841971245,0.3299851547225452,18,5,14,14,93,0.017048590292446875,346.0,1.2128999806009233,390
3765,83,2,27.37541948794863,0.2737541948794863,0.32982433118010396,16,2,14,14,87,0.0133483540224546,844.0,1.1520999833010137,162
3766,83,2,27.3608923339387,0.273608923339387,0.3296493052281771,14,1,12,8,87,0.01452715400975535,814.0,1.0261000134050846,162
3767,83,4,27.34614936909615,0.2734614936909615,0.3294716791457367,15,4,12,12,91,0.014742964842341166,429.0,1.1554000084288418,316
3768,83,3,27.331634238087933,0.2733163423808793,0.3292967980492522,18,3,16,16,89,0.01451513100801094,567.3333333333334,0.7314999820664525,240
3769,83,8,27.311803401728117,0.2731180340172812,0.3290578723099773,16,6,12,12,99,0.019830836359489012,250.66666666666666,0.8833999745547771,600
3770,83,5,27.292474778996233,0.27292474778996234,0.328824997337304,19,5,15,15,93,0.019328622731634937,346.0,1.3207999872975051,390
3771,83,2,27.280110541865486,0.2728011054186549,0.3286760306248854,13,2,11,11,87,0.012364237130583433,844.0,1.150700030848384,162
3772,83,6,27.264799410051136,0.2726479941005114,0.3284915591572426,10,5,7,7,95,0.015311131814101486,306.0,0.9951000101864338,462
3773,83,3,27.253015672510845,0.27253015672510844,0.3283495864157933,12,3,10,10,89,0.011783737540085326,567.3333333333334,1.0587999713607132,240
3774,83,4,27.241427998163534,0.27241427998163537,0.32820997588148837,10,3,7,7,91,0.011587674347097732,480.6666666666667,1.0101000079885125,316
3775,83,4,27.22609790587389,0.2722609790587389,0.3280252759743842,16,3,13,13,91,0.015330092289417507,474.0,1.2184000224806368,316
3776,83,7,27.208879325404695,0.27208879325404695,0.3278178231976469,13,6,9,9,97,0.017218580468906453,264.0,0.9580000187270343,532
3777,83,4,27.194659839877048,0.2719465983987705,0.3276465040949042,13,4,9,9,91,0.014219485527419806,429.0,0.9629999985918403,316
3778,83,4,27.18280024194042,0.2718280024194042,0.3275036173727761,9,2,7,7,91,0.011859597936435762,344.0,0.9549999958835542,316
3779,83,6,27.16903671927028,0.2716903671927028,0.3273377917984371,8,2,6,6,95,0.013763522669862027,524.0,0.9566000080667436,462
3780,83,5,27.15732345516134,0.2715732345516134,0.327196668134474,7,2,5,5,93,0.011713264108692556,354.0,0.8344000088982284,390
3781,83,5,27.14619154284691,0.2714619154284691,0.3270625487089989,7,3,4,4,93,0.011131912314183978,320.6666666666667,1.1517999810166657,390
3782,83,3,27.134504512084096,0.27134504512084096,0.32692174110944694,12,3,9,9,89,0.011687030762630002,567.3333333333334,0.9406000026501715,240
3783,83,8,27.119615295021156,0.27119615295021154,0.3267423529520621,10,4,7,7,99,0.014889217062616922,329.0,0.9825999732129276,600
3784,83,3,27.112605449862876,0.27112605449862875,0.32665789698629977,2,1,1,1,89,0.007009845158094663,634.0,0.8941999985836446,240
3785,83,1,27.103948171829867,0.27103948171829867,0.3265535924316852,6,1,5,5,85,0.008657278032870863,1674.0,1.1580000282265246,82
3786,83,0,27.098876798155803,0.270988767981558,0.32649249154404586,7,7,7,7,0,0.005071373674070401,17.0,0.146100006531924,0
3787,83,5,27.08811174762271,0.27088111747622706,0.3263627921400326,6,3,3,3,93,0.010765050532867804,340.6666666666667,0.9337000083178282,390
3788,83,4,27.07731615603487,0.2707731615603487,0.32623272477150445,8,3,6,6,91,0.01079559158760901,554.0,0.9095999994315207,316
3789,83,3,27.061893547649785,0.27061893547649785,0.32604691021264803,11,3,8,8,89,0.015422608384895398,567.3333333333334,0.9722999529913068,240
3790,83,5,27.046764439551993,0.2704676443955199,0.32586463180183123,12,5,8,8,93,0.015129108097539756,346.0,0.9160999907180667,390
3791,83,0,27.044747390166954,0.27044747390166957,0.3258403300020115,3,3,3,3,0,0.002017049385045766,17.0,0.11989998165518045,0
3792,83,3,27.035247490406352,0.2703524749040635,0.32572587337838976,8,3,5,5,89,0.009499899760399444,567.3333333333334,0.8832000312395394,240
3793,83,4,27.020696302028636,0.27020696302028635,0.3255505578557667,12,3,9,9,91,0.014551188377495805,534.0,0.8984000305645168,316
3794,83,8,27.0034047899043,0.270034047899043,0.3253422263843892,14,6,8,8,99,0.017291512124018027,234.0,0.8657000144012272,600
3795,83,2,26.99195826006744,0.2699195826006744,0.3252043163863547,11,2,9,9,87,0.011446529836689479,844.0,0.8793000015430152,162
3796,83,7,26.97641529894342,0.2697641529894342,0.32501705179449897,13,4,10,10,97,0.015542961123728105,339.0,0.8376000332646072,532
3797,83,8,26.96103605981625,0.2696103605981625,0.3248317597568223,8,2,6,4,99,0.015379239126815492,274.0,0.8023999980650842,600
3798,82,4,26.95002334619967,0.2695002334619967,0.3286588212951179,10,2,7,6,91,0.01101271361636691,564.0,0.8767999825067818,316
3799,82,5,26.929849533028673,0.2692984953302867,0.3284127991832765,16,5,13,13,92,0.02017381317075717,342.0,0.819500011857599,385
3800,82,4,26.920183885917332,0.2692018388591733,0.3282949254380162,6,2,4,4,90,0.00966564711113449,514.0,1.1068000458180904,312
3801,82,2,26.911229306756283,0.26911229306756285,0.3281857232531254,8,1,7,7,86,0.0089545791608856,1414.0,1.0762999881990254,160
3802,82,4,26.895700169028686,0.26895700169028686,0.3279963435247401,13,3,10,9,90,0.015529137727398279,447.3333333333333,1.0781000019051135,312
3803,82,2,26.883045852557185,0.26883045852557186,0.3278420225921608,14,2,14,14,86,0.012654316471341076,834.0,0.9342999546788633,160
3804,82,3,26.869941703031095,0.26869941703031097,0.3276822158906231,12,2,10,10,88,0.013104149525915432,704.0,0.8912999765016139,237
3805,82,1,26.859214308526298,0.26859214308526297,0.3275513940064182,12,1,11,11,84,0.010727394504655763,1654.0,0.9433000232093036,81
3806,82,1,26.847522860443892,0.2684752286044389,0.327408815371267,11,1,10,10,84,0.011691448082274292,1654.0,0.9134999709203839,81
3807,82,5,26.834742506699534,0.2683474250669953,0.3272529573987748,12,4,8,8,92,0.012780353744119566,399.0,0.9041000157594681,385
3808,82,4,26.819250557545473,0.2681925055754547,0.32706403118957894,18,4,14,14,90,0.015491949153826567,424.0,0.8788999984972179,312
3809,82,5,26.80457793879855,0.26804577938798546,0.32688509681461647,15,4,12,12,92,0.014672618746686794,399.0,0.8766000391915441,385
3810,82,4,26.788210919839187,0.2678821091983919,0.32668549902242905,16,4,13,13,90,0.016367018959144275,424.0,0.8989000343717635,312
3811,82,8,26.769944231878714,0.2676994423187871,0.3264627345351062,16,5,11,11,98,0.018266687960164063,250.0,1.9659000099636614,592
3812,82,3,26.75525471009794,0.2675525471009794,0.32628359402558466,13,3,11,11,88,0.014689521780582027,560.6666666666666,0.8816999616101384,237
3813,82,8,26.735858282968643,0.26735858282968644,0.3260470522313249,14,6,11,11,98,0.019396427128967275,237.33333333333334,0.838699983432889,592
3814,82,3,26.7203807663288,0.267203807663288,0.32585830202840005,16,2,16,16,88,0.015477516639649025,714.0,0.8471000473946333,237
3815,82,5,26.70322159969526,0.2670322159969526,0.32564904389872273,16,4,12,12,92,0.017159166633305745,414.0,0.8442000253126025,385
3816,82,4,26.686350423458443,0.26686350423458444,0.3254432978470542,21,4,18,18,90,0.016871176236591623,424.0,0.8833999745547771,312
3817,82,3,26.671444310618202,0.26671444310618203,0.3252615159831489,16,3,14,14,88,0.014906112840037622,560.6666666666666,0.8510000188834965,237
3818,82,9,26.651746878812936,0.2665174687881294,0.3250213034001578,17,6,11,11,100,0.019697431804914345,194.0,0.7848999812267721,657
3819,82,4,26.634308050530453,0.26634308050530453,0.3248086347625665,19,4,15,15,90,0.017438828282280383,424.0,0.8126000175252557,312
3820,82,2,26.617990927331395,0.2661799092733139,0.3246096454552609,20,2,18,18,86,0.01631712319888834,834.0,0.6626999820582569,160
3821,82,6,26.599205905488578,0.26599205905488577,0.32438055982303143,20,6,15,15,94,0.0187850218425325,287.3333333333333,0.9791000047698617,456
3822,82,3,26.58589080476442,0.2658589080476442,0.3242181805459076,16,3,13,13,88,0.013315100723971796,560.6666666666666,1.076799992006272,237
3823,82,5,26.565135950909344,0.26565135950909347,0.3239650725720652,21,5,17,17,92,0.020754853854811017,342.0,1.025600009597838,385
3824,82,4,26.548201982537456,0.26548201982537456,0.32375856076265197,20,4,17,17,90,0.01693396837170269,424.0,1.0366999777033925,312
3825,82,1,26.537321508762105,0.2653732150876211,0.32362587205807447,12,1,11,11,84,0.010880473775202404,1654.0,1.088599965441972,81
3826,82,8,26.516975654173823,0.26516975654173824,0.3233777518801686,20,6,18,18,96,0.020345854587958456,267.3333333333333,0.9864000021480024,592
3827,82,7,26.50193741853023,0.2650193741853023,0.32319435876256375,10,4,7,7,94,0.015038235643302755,184.0,0.9648000122979283,525
3828,82,3,26.484259016934093,0.2648425901693409,0.3229787684991963,20,3,18,18,88,0.017678401595944138,560.6666666666666,0.9056999697349966,237
3829,82,3,26.47025855804027,0.2647025855804027,0.32280803119561313,16,3,13,13,88,0.01400045889363355,560.6666666666666,0.895500008482486,237
3830,82,2,26.45520728813061,0.2645520728813061,0.32262447912354403,17,1,15,6,86,0.015051269909477583,674.0,0.8856999920681119,160
3831,82,8,26.43602649566753,0.2643602649566753,0.32239056702033575,18,6,12,12,98,0.019180792462762497,234.0,0.8333000005222857,592
3832,82,3,26.423924094397716,0.26423924094397716,0.3222429767609478,13,3,10,10,88,0.01210240126961537,560.6666666666666,0.9263999527320266,237
3833,82,4,26.409284577368375,0.26409284577368375,0.32206444606546797,17,4,13,13,90,0.01463951702913846,424.0,0.8775999885983765,312
3834,82,1,26.39721306396753,0.2639721306396753,0.3219172324874089,15,1,14,14,84,0.012071513400712774,1654.0,0.8490000036545098,81
3835,82,2,26.38409432841189,0.2638409432841189,0.3217572479074621,14,2,13,13,86,0.013118735555465832,834.0,0.8017999934963882,160
3836,82,3,26.37069484112188,0.2637069484112188,0.32159383952587656,16,3,13,13,88,0.013399487289802892,560.6666666666666,1.2066999915987253,237
3837,82,7,26.352367445429284,0.2635236744542928,0.32137033470035714,19,6,14,14,96,0.018327395692310233,277.3333333333333,0.7681999704800546,525
3838,82,6,26.33543156243674,0.2633543156243674,0.32116379954191143,19,6,14,14,94,0.016935882992285656,287.3333333333333,0.7649000035598874,456
3839,82,4,26.318627512249982,0.2631862751224998,0.3209588721006095,16,4,13,13,90,0.0168040501865363,424.0,0.7712999940849841,312
3840,82,0,26.308635498002698,0.26308635498002697,0.3208370182683256,13,13,13,13,0,0.009992014247288239,17.0,0.17990003107115626,0
3841,82,4,26.29299190492884,0.2629299190492884,0.32064624274303466,16,3,13,13,90,0.01564359307363361,547.3333333333334,0.8093999931588769,312
3842,82,4,26.279616268927505,0.262796162689275,0.3204831252308232,11,4,8,8,90,0.01337563600114322,424.0,1.3516999897547066,312
3843,82,3,26.263462072716163,0.26263462072716165,0.320286122838002,17,3,15,15,88,0.0161541962111329,560.6666666666666,1.0272000217810273,237
3844,82,7,26.244195942535868,0.2624419594253587,0.32005117003092526,19,5,15,15,96,0.01926613018000012,274.0,1.1081999982707202,525
3845,82,6,26.226683156215763,0.26226683156215763,0.31983759946604584,19,6,14,14,94,0.01751278631984121,287.3333333333333,1.056100009009242,456
3846,82,5,26.20923809011961,0.2620923809011961,0.31962485475755625,18,5,15,15,92,0.01744506609590246,342.0,0.9732999606058002,385
3847,82,10,26.18771054684939,0.2618771054684939,0.31936232374206575,20,7,14,14,100,0.021527543269854732,222.57142857142858,0.9417999535799026,720
3848,82,3,26.171464484944515,0.2617146448494452,0.3191642010359087,15,3,13,13,88,0.01624606190468114,560.6666666666666,1.0130000300705433,237
3849,82,7,26.155707568968232,0.26155707568968234,0.3189720435240028,13,5,10,10,96,0.01575691597599871,266.0,0.9400999988429248,525
3850,82,3,26.142362670302607,0.26142362670302605,0.3188093008573489,10,2,7,4,88,0.0133448986654372,464.0,0.9381999843753874,237
3851,82,6,26.124837311895043,0.26124837311895044,0.31859557697432983,19,6,14,14,94,0.01752535840729763,287.3333333333333,0.9061999735422432,456
3852,82,2,26.114153678130645,0.26114153678130647,0.3184652887576908,11,2,10,10,86,0.010683633764230649,834.0,0.8613000391051173,160
3853,82,3,26.102425421028645,0.26102425421028647,0.31832226123205665,12,3,9,9,88,0.011728257101793815,560.6666666666666,1.216700009535998,237
3854,82,3,26.09069857550133,0.2609069857550133,0.31817925092074795,13,3,11,11,88,0.011726845527135765,560.6666666666666,1.0361999738961458,237
3855,82,4,26.07738278664878,0.2607738278664878,0.3180168632518144,14,3,11,11,90,0.013315788852338528,500.6666666666667,0.8209000225178897,312
3856,82,3,26.063639798661573,0.26063639798661575,0.3178492658373363,13,3,10,10,88,0.013742987987015454,560.6666666666666,0.8061000262387097,237
3857,82,2,26.048999316256115,0.26048999316256116,0.31767072336897706,13,2,11,10,86,0.014640482405297917,834.0,0.8713999995961785,160
3858,82,4,26.035644592436768,0.2603564459243677,0.31750786088337524,11,2,9,9,90,0.013354723819134051,574.0,1.0887999669648707,312
3859,82,3,26.021989306665322,0.2602198930666532,0.31734133300811374,13,3,10,10,88,0.013655285771264403,560.6666666666666,1.1926000006496906,237
3860,82,5,26.008621899739072,0.2600862189973907,0.3171783158504765,12,4,8,8,92,0.01336740692600813,384.0,0.89490000391379,385
3861,82,4,25.99503376193296,0.25995033761932956,0.31701260685284094,14,4,10,10,90,0.01358813780589685,424.0,1.0689999908208847,312
3862,82,4,25.982252520266403,0.259822525202664,0.3168567380520293,9,3,6,6,90,0.012781241666345977,387.3333333333333,1.0985000408254564,312
3863,82,9,25.963228918509508,0.25963228918509507,0.31662474290865256,16,6,11,11,100,0.01902360175655815,247.33333333333334,0.978299998678267,657
3864,82,3,25.952238695116787,0.25952238695116786,0.31649071579410715,11,3,9,9,88,0.010990223392539633,560.6666666666666,0.8668000227771699,237
3865,82,0,25.94402859435787,0.2594402859435787,0.31639059261412034,9,9,9,9,0,0.008210100758915928,17.0,0.1385000068694353,0
3866,82,6,25.9255896380827,0.25925589638082697,0.31616572729369147,15,5,10,10,94,0.018438956274891893,314.0,0.8329999982379377,456
3867,82,5,25.906837791210737,0.25906837791210735,0.31593704623427726,14,3,12,12,92,0.01875184687170872,474.0,0.8147999760694802,385
3868,82,4,25.889936826877147,0.25889936826877147,0.3157309369131359,19,4,15,15,90,0.016900964333373736,424.0,0.86830003419891,312
