round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3999,84,7,24.90822277024019,0.2490822277024019,0.2965264615504785,10,4,6,6,98,0.013326701714845512,274.0,0.8049999596551061,539
4000,84,6,24.89081603897006,0.2489081603897006,0.2963192385591673,11,4,7,4,96,0.017406731269872466,259.0,0.8212000248022377,468
4001,84,1,24.881658812283508,0.24881658812283508,0.296210223955756,8,1,7,7,86,0.009157226686411946,1694.0,0.9022000012919307,83
4002,84,2,24.869323938788092,0.24869323938788093,0.29606338022366774,13,2,11,11,88,0.012334873495248644,854.0,0.9232000447809696,164
4003,84,7,24.852776346845996,0.24852776346845995,0.2958663850814999,14,4,10,10,98,0.016547591941801443,324.0,1.2956000282429159,539
4004,84,6,24.838755768747742,0.24838755768747742,0.2956994734374731,12,5,8,8,96,0.01402057809796986,294.0,0.9512000251561403,468
4005,84,1,24.82669832140819,0.24826698321408192,0.2955559323977165,10,1,9,9,86,0.012057447339415717,1694.0,0.750300008803606,83
4006,84,1,24.816275113468254,0.24816275113468256,0.29543184658890775,11,1,10,10,86,0.010423207939808776,1694.0,1.1094999499619007,83
4007,84,3,24.805174680884903,0.24805174680884903,0.2952996985819631,10,3,7,7,90,0.011100432583162956,574.0,1.0239999974146485,243
4008,84,4,24.790140162888672,0.24790140162888671,0.29512071622486513,12,4,8,8,92,0.015034517995999863,434.0,1.0504000238142908,320
4009,84,4,24.776383634261354,0.24776383634261354,0.29495694802692085,10,2,8,8,92,0.013756528627084208,654.0,0.9735999628901482,320
4010,84,6,24.76473080078478,0.2476473080078478,0.2948182238188664,7,3,4,4,96,0.011652833476318847,407.3333333333333,0.839599990285933,468
4011,84,4,24.752534232617244,0.24752534232617243,0.2946730265787767,12,4,9,9,92,0.012196568167311739,434.0,0.9292000322602689,320
4012,84,6,24.738899587833384,0.24738899587833385,0.29451070937896884,9,3,6,6,96,0.01363464478357912,447.3333333333333,0.9178000036627054,468
4013,84,1,24.73022033152901,0.24730220331529013,0.29440738489915497,8,1,7,7,86,0.008679256304247929,1694.0,0.8301000343635678,83
4014,84,8,24.714285388949918,0.2471428538894992,0.29421768320178476,10,4,7,7,100,0.01593494257876671,244.0,0.8107000030577183,608
4015,84,5,24.69576984361305,0.2469576984361305,0.29399726004301246,16,5,11,11,94,0.01851554533662636,350.0,1.19859998812899,395
4016,84,2,24.686175595214085,0.24686175595214085,0.2938830428001677,9,1,8,8,88,0.0095942483987983,1154.0,0.8928999886848032,164
4017,84,5,24.671336099461584,0.24671336099461583,0.29370638213644745,15,4,11,11,94,0.014839495752241305,379.0,0.8012000471353531,395
4018,84,4,24.659231259129687,0.24659231259129688,0.293562276894401,10,4,6,6,92,0.012104840331687683,434.0,0.8489000028930604,320
4019,84,8,24.641561728414356,0.24641561728414355,0.2933519253382661,14,6,8,8,100,0.017669530714982784,257.3333333333333,0.7658000104129314,608
4020,84,5,24.629463835835637,0.24629463835835635,0.29320790280756703,10,4,6,6,94,0.012097892578495362,399.0,0.8805000106804073,395
4021,84,5,24.614666884729502,0.24614666884729502,0.2930317486277321,11,2,9,9,94,0.014796951105893186,664.0,0.8928999886848032,395
4022,84,3,24.60143494263246,0.24601434942632458,0.2928742255075293,12,3,9,9,90,0.013231942096851412,574.0,0.8499000105075538,243
4023,84,4,24.58699941385362,0.2458699941385362,0.2927023739744478,15,4,11,11,92,0.014435528778605544,434.0,0.7935999892652035,320
4024,84,4,24.57641454159152,0.2457641454159152,0.29257636359037525,8,2,6,6,92,0.010584872261887313,634.0,1.7466000281274319,320
4025,84,2,24.56686916912697,0.2456686916912697,0.2924627282038926,5,2,3,3,88,0.009545372464373258,854.0,1.031499996315688,164
4026,84,8,24.551753858833507,0.24551753858833508,0.2922827840337322,8,3,5,5,100,0.015115310293140283,187.33333333333334,0.9874000097624958,608
4027,84,5,24.53815895192468,0.2453815895192468,0.29212093990386523,10,2,8,8,94,0.013594906908593885,494.0,0.8940999978221953,395
4028,84,5,24.522247824200115,0.24522247824200114,0.29193152171666803,15,5,10,10,94,0.015911127724322682,350.0,0.8900999673642218,395
4029,84,2,24.510761668630167,0.24510761668630165,0.29179478176940676,9,2,7,7,88,0.011486155569770062,854.0,1.0159999947063625,164
4030,84,4,24.499028054067146,0.24499028054067146,0.29165509588175176,7,3,5,5,92,0.01173361456281441,334.0,0.971500005107373,320
4031,84,3,24.491003629332017,0.24491003629332017,0.29155956701585733,4,2,3,3,90,0.00802442473495546,644.0,1.1120999697595835,243
4032,84,6,24.478875005913093,0.24478875005913092,0.2914151786418224,8,3,5,5,96,0.012128623418632856,380.6666666666667,0.6978000164963305,468
4033,84,6,24.466449220530695,0.24466449220530695,0.2912672526253654,9,4,5,5,96,0.01242578538212058,324.0,1.091900048777461,468
4034,84,3,24.454525109851247,0.24454525109851247,0.2911252989268006,8,3,5,5,90,0.011924110679274236,574.0,0.762699986808002,243
4035,84,3,24.447050824383307,0.24447050824383307,0.29103631933789653,3,1,2,2,90,0.007474285467736763,594.0,0.680199998896569,243
4036,84,5,24.433939966545672,0.24433939966545673,0.29088023769697235,10,4,6,6,94,0.013110857837389744,379.0,0.8070000330917537,395
4037,84,4,24.42195659389967,0.24421956593899669,0.2907375784988056,7,3,4,4,92,0.011983372645786972,374.0,0.9980000322684646,320
4038,84,5,24.40937636826702,0.2440937636826702,0.2905878139079407,10,4,6,6,94,0.012580225632405018,364.0,0.9565000073052943,395
4039,84,2,24.398126828666385,0.24398126828666386,0.290453890817457,12,2,10,10,88,0.01124953960045616,854.0,0.9739999659359455,164
4040,84,6,24.38497243410698,0.2438497243410698,0.29029729088222594,10,4,7,7,96,0.013154394559123261,339.0,0.5081999697722495,468
4041,84,1,24.37465846934834,0.2437465846934834,0.29017450558748026,5,1,4,3,86,0.010313964758509542,1694.0,0.8042999543249607,83
4042,84,4,24.360015611245487,0.24360015611245486,0.29000018584816056,11,4,7,7,92,0.014642858102618561,434.0,0.4314000252634287,320
4043,84,1,24.354312258757904,0.24354312258757904,0.289932288794737,2,1,1,1,86,0.005703352487458346,1694.0,0.4926000256091356,83
4044,84,2,24.34437461240432,0.24344374612404318,0.2898139834810038,7,2,5,5,88,0.009937646353421314,854.0,0.9655999601818621,164
4045,84,3,24.33279223624804,0.24332792236248038,0.2896760980505719,10,2,8,8,90,0.011582376156084706,784.0,0.9310999885201454,243
4046,84,4,24.318819739715856,0.24318819739715855,0.28950975880614116,10,3,7,7,92,0.013972496531962975,527.3333333333334,1.1163000017404556,320
4047,84,5,24.301600011996594,0.24301600011996594,0.2893047620475785,9,2,6,4,92,0.017219727719037792,654.0,0.818300002720207,395
4048,84,5,24.287778376059965,0.24287778376059965,0.28914021876261864,11,5,6,6,94,0.01382163593636676,350.0,0.8693000418134034,395
4049,84,6,24.272547289533236,0.24272547289533236,0.28895889630396715,9,4,5,5,96,0.015231086526455329,294.0,1.5561000327579677,468
4050,84,9,24.253652908029004,0.24253652908029003,0.2887339631908215,15,6,9,9,102,0.018894381503884006,210.66666666666666,0.8699999889358878,675
4051,84,4,24.2396616129003,0.24239661612900298,0.288567400153575,13,3,10,10,92,0.013991295128477077,560.6666666666666,0.9141999762505293,320
4052,84,2,24.22982341062603,0.24229823410626028,0.28845027869792894,7,2,5,5,88,0.009838202274096375,854.0,0.8528000325895846,164
4053,84,4,24.216614518178716,0.24216614518178717,0.28829302997831807,11,4,8,8,92,0.013208892447096332,434.0,0.8569999481551349,320
4054,84,3,24.205534808257966,0.24205534808257967,0.2881611286697377,8,3,8,8,90,0.011079709920565506,574.0,0.8009000448510051,243
4055,84,5,24.19343783736401,0.2419343783736401,0.2880171171114763,9,3,7,7,94,0.012096970893708203,494.0,0.9541999897919595,395
4056,84,0,24.189619150412693,0.24189619150412692,0.28797165655253204,6,6,6,6,0,0.0038186869513197053,17.0,0.555099977646023,0
4057,84,3,24.17773750417347,0.24177737504173472,0.2878302083830176,11,3,8,8,90,0.01188164623901855,574.0,0.7113000028766692,243
4058,84,9,24.161426450246953,0.24161426450246953,0.28763602916960657,12,4,8,8,102,0.016311053926159502,299.0,0.7810000097379088,675
4059,84,8,24.146093984400455,0.24146093984400455,0.28745349981429114,11,4,7,7,100,0.015332465846171317,304.0,0.826600007712841,608
4060,84,4,24.131990706906,0.24131990706905998,0.28728560365364286,11,4,8,8,92,0.014103277494243116,434.0,1.0082999942824244,320
4061,84,5,24.12044515404023,0.2412044515404023,0.287148156595717,8,2,6,6,94,0.011545552865527497,664.0,0.9278000215999782,395
4062,84,5,24.104033222409512,0.24104033222409513,0.2869527764572561,15,5,10,10,94,0.016411931630457843,350.0,0.6156000308692455,395
4063,84,4,24.089335753426017,0.24089335753426017,0.2867778065884049,16,3,14,14,92,0.014697468983271733,554.0,0.8979000267572701,320
4064,84,7,24.072398913639475,0.24072398913639476,0.28657617754332715,14,4,11,11,98,0.016936839786225732,374.0,0.7656000088900328,539
4065,84,4,24.058812250798038,0.24058812250798037,0.2864144315571195,14,4,11,11,92,0.013586662841220232,434.0,0.9409000049345195,320
4066,84,2,24.047266743196815,0.24047266743196816,0.2862769850380573,11,2,10,10,88,0.011545507601056215,854.0,0.8914000354707241,164
4067,84,3,24.034719357730662,0.2403471935773066,0.2861276114015555,13,3,10,10,90,0.012547385465964567,574.0,0.8907000301405787,243
4068,84,4,24.015059496106666,0.24015059496106667,0.28589356542984123,16,4,13,13,92,0.019659861623779307,434.0,0.8062999695539474,320
4069,84,4,24.000293614788024,0.24000293614788024,0.2857177811284288,14,4,10,10,92,0.014765881318425045,434.0,0.8373000309802592,320
4070,84,6,23.97905692163649,0.2397905692163649,0.28546496335281535,18,6,14,14,96,0.021236693151251984,294.0,1.4405000256374478,468
4071,84,6,23.963553555065403,0.23963553555065403,0.28528039946506434,13,4,11,11,96,0.01550336657081175,364.0,0.7792999967932701,468
4072,84,2,23.95361687125543,0.23953616871255431,0.2851621056101837,9,2,7,7,88,0.009936683809812052,854.0,0.6464000325649977,164
4073,84,5,23.93524860637193,0.23935248606371928,0.28494343579014203,14,5,10,10,94,0.018368264883264374,350.0,0.7932999869808555,395
4074,84,4,23.91869493496779,0.23918694934967788,0.28474636827342603,16,4,12,12,92,0.016553671403912062,434.0,0.8869000012055039,320
4075,84,4,23.905121001301016,0.23905121001301016,0.28458477382501207,14,4,10,10,92,0.013573933666535254,434.0,0.8433999610133469,320
4076,84,3,23.893696067342216,0.23893696067342216,0.28444876270645497,10,3,8,8,90,0.011424933958622319,574.0,0.868600036483258,243
4077,84,0,23.888678631328613,0.23888678631328614,0.28438903132534066,6,6,6,6,0,0.005017436013616816,17.0,0.09350001346319914,0
4078,84,6,23.872356669468104,0.23872356669468103,0.2841947222555727,10,4,6,6,96,0.016321961860214174,369.0,0.8548999903723598,468
4079,84,6,23.85401255936162,0.2385401255936162,0.28397633999240024,17,6,12,12,96,0.018344110106227163,294.0,0.8097999962046742,468
4080,84,5,23.83909523660213,0.2383909523660213,0.283798752816692,17,5,12,12,94,0.014917322759245621,350.0,1.0137000354006886,395
4081,84,8,23.823794216048448,0.23823794216048447,0.2836165978101005,11,4,7,7,100,0.015301020553351918,289.0,0.7800000021234155,608
4082,84,4,23.81112991292788,0.23811129912927878,0.2834658322967604,12,4,9,9,92,0.012664303120359932,434.0,0.8705999935045838,320
4083,84,4,23.797530395042113,0.23797530395042113,0.28330393327431086,11,4,8,8,92,0.013599517885523937,434.0,0.7469999836757779,320
4084,84,3,23.78659083144992,0.23786590831449922,0.2831737003744038,9,2,7,7,90,0.010939563592003765,734.0,0.8375000325031579,243
4085,84,5,23.76874626779669,0.2376874626779669,0.2829612650928177,18,4,13,11,94,0.017844563652985812,369.0,0.7598000229336321,395
4086,84,3,23.75383486802889,0.2375383486802889,0.2827837484289154,13,3,10,10,90,0.014911399767612465,574.0,0.6912999670021236,243
4087,84,2,23.7409822966988,0.23740982296698798,0.2826307416273667,12,2,10,10,88,0.012852571329943885,854.0,0.9015999967232347,164
4088,84,4,23.727420897287562,0.23727420897287563,0.2824692963962805,13,2,11,11,92,0.013561399411003094,744.0,0.7380000315606594,320
4089,84,6,23.712182871205517,0.23712182871205517,0.28228789132387516,15,6,10,10,96,0.015238026081789258,294.0,0.8819999638944864,468
4090,84,3,23.698786840590554,0.23698786840590555,0.2821284147689352,12,3,9,9,90,0.013396030614757137,574.0,0.8635000558570027,243
4091,84,6,23.68408215225767,0.23684082152257668,0.28195335895544843,13,4,9,9,96,0.014704688332585647,374.0,0.8809999562799931,468
4092,84,4,23.66580906820676,0.23665809068206758,0.2817358222405567,15,4,12,12,92,0.018273084050704824,434.0,0.9953000117093325,320
4093,84,2,23.65208861330667,0.2365208861330667,0.2815724834917461,12,2,10,10,88,0.013720454899910806,854.0,0.8574000094085932,164
4094,84,3,23.637303167159743,0.23637303167159743,0.28139646627571124,12,3,9,9,90,0.014785446146731829,574.0,1.028000027872622,243
4095,84,2,23.62459791921746,0.2362459791921746,0.2812452133240174,10,2,8,8,88,0.012705247942122355,854.0,0.8162999874912202,164
4096,84,5,23.60707523003924,0.2360707523003924,0.28103660988141954,14,5,10,10,94,0.017522689177980055,350.0,0.8354000165127218,395
4097,84,3,23.59509219111567,0.23595092191115669,0.280893954656139,13,3,10,10,90,0.011983038923375489,574.0,0.8791000000201166,243
4098,84,10,23.57409600219617,0.2357409600219617,0.28064400002614487,21,9,14,14,104,0.0209961889191419,194.0,0.8099999977275729,740
4099,84,2,23.560209520324324,0.23560209520324324,0.2804786847657658,15,2,13,13,88,0.013886481871679734,854.0,0.8292999700643122,164
4100,84,4,23.54463481840157,0.2354463481840157,0.28029327164763773,15,4,11,11,92,0.01557470192251742,434.0,0.9260000078938901,320
4101,84,8,23.526792906657743,0.23526792906657742,0.28008086793640163,16,5,12,12,100,0.017841911743502692,230.0,1.0089999996125698,608
4102,84,4,23.51404788910558,0.2351404788910558,0.27992914153697124,11,4,8,8,92,0.012745017551935689,434.0,0.9172999998554587,320
4103,84,4,23.502217672316863,0.23502217672316864,0.2797883056228198,11,3,8,8,92,0.011830216788496273,527.3333333333334,0.8473999914713204,320
4104,84,6,23.486569870028454,0.23486569870028454,0.2796020222622435,13,5,10,10,96,0.01564780228815721,338.0,0.830999983008951,468
4105,84,1,23.474259846570096,0.23474259846570095,0.2794554743639297,14,1,14,14,86,0.012310023458212527,1694.0,0.9800000116229057,83
4106,84,3,23.459694683622583,0.23459694683622584,0.2792820795669355,15,2,14,14,90,0.014565162947320687,764.0,0.8831999730318785,243
4107,84,5,23.444946085625144,0.23444946085625143,0.279106501019347,15,4,11,11,94,0.01474859799718331,414.0,0.880400009918958,395
4108,84,4,23.433033914759253,0.23433033914759252,0.2789646894614196,8,3,5,5,92,0.011912170865656435,554.0,0.978299998678267,320
4109,84,5,23.418189468953713,0.23418189468953712,0.2787879698684966,14,4,10,10,94,0.014844445805309192,419.0,0.8718000026419759,395
4110,84,3,23.404483535816066,0.23404483535816067,0.2786248039978103,15,3,12,12,90,0.013705933137444504,574.0,0.8944000001065433,243
4111,84,4,23.3911415614066,0.23391141561406598,0.2784659709691262,14,4,10,10,92,0.013341974409257773,434.0,0.8897000225260854,320
4112,84,5,23.375871413520578,0.23375871413520577,0.2782841834942926,13,4,9,9,94,0.015270147885757979,394.0,0.8694999851286411,395
4113,84,5,23.358221468001013,0.23358221468001011,0.2780740650952501,17,4,14,14,94,0.01764994551930954,379.0,1.784800027962774,395
4114,84,4,23.343957186920765,0.23343957186920763,0.27790425222524723,12,4,8,8,92,0.014264281080016872,434.0,0.7586000137962401,320
4115,84,5,23.329017582797448,0.23329017582797448,0.27772639979520775,15,4,11,11,94,0.014939604123085815,384.0,0.7580000092275441,395
4116,84,5,23.311396783085232,0.23311396783085234,0.27751662837006236,13,4,9,9,94,0.017620799711949076,339.0,0.8035000064410269,395
4117,84,3,23.298974340691956,0.23298974340691955,0.2773687421510947,13,3,10,10,90,0.012422442393102529,574.0,0.6315999780781567,243
4118,84,3,23.28558215743073,0.23285582157430731,0.2772093113979849,10,3,7,7,90,0.013392183261032642,574.0,0.819800014141947,243
4119,84,3,23.273718736442007,0.23273718736442006,0.2770680801957382,12,2,10,10,90,0.01186342098851867,734.0,0.9172999998554587,243
4120,84,7,23.258436100464873,0.23258436100464874,0.27688614405315326,9,4,5,5,98,0.015282635976859638,264.0,0.9679999784566462,539
4121,84,3,23.2473170809479,0.23247317080947902,0.2767537747731893,10,3,7,7,90,0.011119019516783624,574.0,0.8626999915577471,243
4122,84,3,23.235454271317703,0.23235454271317704,0.2766125508490203,10,3,7,7,90,0.011862809629988647,574.0,0.9595999727025628,243
4123,84,4,23.223498174047126,0.23223498174047127,0.27647021635770386,12,4,8,8,92,0.011956097270370947,434.0,0.8715000003576279,320
4124,84,0,23.218926867845674,0.23218926867845674,0.2764157960457818,8,8,8,8,0,0.004571306201455627,17.0,0.1544999540783465,0
4125,84,3,23.203825935775196,0.23203825935775196,0.2762360230449428,8,3,6,6,90,0.015100932070282624,574.0,0.9148000390268862,243
4126,84,6,23.194008218388625,0.23194008218388626,0.2761191454570074,4,2,2,2,96,0.009817717386297886,204.0,0.8888999582268298,468
4127,84,0,23.18986428999962,0.23189864289999618,0.276069812976186,5,5,5,5,0,0.0041439283889985745,17.0,0.1466000103391707,0
4128,84,6,23.173196896695384,0.23173196896695383,0.275871391627326,11,3,8,8,96,0.01666739330396183,334.0,0.9178000036627054,468
4129,84,6,23.159658601287838,0.23159658601287839,0.27571022144390284,11,3,8,8,96,0.013538295407272471,414.0,0.9386000456288457,468
4130,84,9,23.14571928065144,0.23145719280651442,0.2755442771506124,8,3,5,5,102,0.013939320636069397,254.0,0.8626999915577471,675
4131,84,4,23.13521919813105,0.23135219198131052,0.2754192761682268,8,3,6,6,92,0.010500082520167098,440.6666666666667,0.8281999616883695,320
4132,84,6,23.12274880870974,0.2312274880870974,0.27527081915130647,7,2,5,5,96,0.012470389421011419,394.0,0.8989999769255519,468
4133,84,3,23.11313101716695,0.2311313101716695,0.27515632163293985,8,1,7,7,90,0.009617791542609666,934.0,0.9397999965585768,243
4134,84,7,23.100580397597227,0.23100580397597226,0.27500690949520507,8,3,5,5,98,0.01255061956942427,327.3333333333333,0.8384999819099903,539
4135,84,3,23.08867151297898,0.2308867151297898,0.27486513705927357,8,2,6,6,90,0.01190888461805173,784.0,0.861800042912364,243
4136,84,1,23.081448284343914,0.23081448284343914,0.27477914624218935,4,1,3,3,86,0.007223228634941847,1694.0,1.1144999880343676,83
4137,84,2,23.07305554123282,0.23073055541232818,0.274679232633724,6,2,4,4,88,0.008392743110917422,854.0,0.859099964145571,164
4138,84,4,23.061710229310933,0.23061710229310933,0.27454416939655873,9,3,6,6,92,0.011345311921672874,540.6666666666666,0.8833000320009887,320
4139,84,7,23.045795665015653,0.23045795665015653,0.27435471029780545,13,6,9,9,98,0.015914564294959632,247.33333333333334,0.8578000124543905,539
4140,84,7,23.03005313525291,0.2303005313525291,0.27416729922920124,12,5,7,7,98,0.015742529762434287,262.0,0.9245999972335994,539
4141,84,1,23.02196465850051,0.23021964658500513,0.2740710078392918,5,1,4,4,86,0.00808847675227753,1694.0,1.0297999833710492,83
4142,84,4,23.011342879864312,0.23011342879864313,0.2739445580936228,7,2,5,5,92,0.010621778635965029,414.0,1.0223999852314591,320
4143,84,5,22.99849796619029,0.2299849796619029,0.2737916424546463,10,3,7,7,94,0.012844913673774272,494.0,0.9267000132240355,395
4144,84,4,22.986571135818473,0.22986571135818473,0.2736496563787914,10,3,7,7,92,0.011926830371606911,540.6666666666666,1.16020004497841,320
4145,84,2,22.976227667696477,0.22976227667696478,0.27352651985352955,6,2,4,4,88,0.010343468121817523,854.0,1.6113999881781638,164
4146,84,4,22.96412143602897,0.22964121436028972,0.27338239804796394,9,2,7,6,92,0.012106231667303291,644.0,0.8901999681256711,320
4147,84,2,22.955323813967258,0.22955323813967257,0.27327766445199114,6,1,5,5,88,0.008797622061536003,774.0,0.9041000157594681,164
4148,84,6,22.940096729052808,0.22940096729052808,0.27309638963158106,11,4,8,8,96,0.015227084914187117,364.0,0.9285000269301236,468
4149,84,4,22.92723209245526,0.2292723209245526,0.27294323919589597,12,4,8,8,92,0.012864636597328172,434.0,0.9002000442706048,320
4150,84,5,22.911777160513765,0.22911777160513766,0.27275925191087813,12,4,10,10,94,0.015454931941235373,364.0,0.8749999688006938,395
4151,84,2,22.897034088815502,0.22897034088815502,0.2725837391525655,15,1,13,9,88,0.01474307169809208,714.0,0.9399999980814755,164
4152,84,4,22.88363656691265,0.2288363656691265,0.2724242448441982,14,4,10,10,92,0.013397521902632548,434.0,0.907899986486882,320
4153,84,4,22.868045212405026,0.22868045212405025,0.2722386334810122,14,4,11,11,92,0.015591354507378696,434.0,0.889900024048984,320
4154,84,8,22.850262179665027,0.22850262179665026,0.27202693071029793,18,5,13,13,100,0.017783032739686178,238.0,0.9060999727807939,608
4155,84,4,22.83763817500339,0.2283763817500339,0.27187664494051655,13,3,10,10,92,0.012624004661404342,427.3333333333333,0.8268000092357397,320
4156,84,5,22.824930523577557,0.22824930523577558,0.27172536337592323,10,3,8,8,94,0.012707651425586164,447.3333333333333,0.9411000064574182,395
4157,84,5,22.81009021007925,0.22810090210079248,0.27154869297713385,12,4,8,8,94,0.01484031349805548,369.0,0.8107000030577183,395
4158,84,3,22.798743348973133,0.22798743348973133,0.2714136112972992,7,3,5,5,90,0.011346861105934636,574.0,1.3133999891579151,243
4159,84,5,22.784611254019026,0.22784611254019027,0.27124537207165506,14,4,10,10,94,0.014132094953851038,414.0,0.8367999689653516,395
4160,84,2,22.77247507419099,0.2277247507419099,0.2711008937403689,13,2,11,11,88,0.012136179827876958,854.0,0.941899954341352,164
4161,84,5,22.759436473746337,0.22759436473746336,0.270945672306504,11,4,8,8,94,0.013038600444389203,404.0,0.9596999734640121,395
4162,84,5,22.74597149061471,0.2274597149061471,0.2707853748882704,10,3,9,9,94,0.013464983131385111,507.3333333333333,0.970299995969981,395
4163,84,4,22.733605433435933,0.22733605433435933,0.2706381599218564,10,3,7,7,92,0.012366057178553547,507.3333333333333,0.9192999568767846,320
4164,84,4,22.71931556872795,0.2271931556872795,0.27046804248485656,12,3,9,9,92,0.014289864707762945,527.3333333333334,1.1689999955706298,320
4165,84,2,22.707952425074016,0.22707952425074016,0.27033276696516684,11,2,9,9,88,0.011363143653781549,854.0,0.9560000034980476,164
4166,84,2,22.697315167621312,0.22697315167621313,0.2702061329478727,9,2,7,7,88,0.010637257452529525,854.0,0.9521000320091844,164
4167,84,5,22.682897629583973,0.22682897629583973,0.27003449559028536,14,4,10,10,94,0.014417538037093891,399.0,0.9205000242218375,395
4168,84,9,22.664444057952352,0.22664444057952352,0.26981481021371845,12,5,8,8,102,0.018453571631255272,190.0,0.8819999638944864,675
4169,84,2,22.65442578558964,0.2265442578558964,0.26969554506654336,8,2,6,6,88,0.010018272362557923,854.0,0.8757999748922884,164
4170,84,4,22.641406727042675,0.22641406727042676,0.26954055627431756,6,4,5,5,92,0.01301905854674601,434.0,1.0012999991886318,320
4171,84,4,22.63007783814948,0.2263007783814948,0.26940568854939856,9,3,6,6,92,0.011328888892990108,387.3333333333333,0.7971999584697187,320
4172,84,3,22.618114087749795,0.22618114087749797,0.26926326294940234,10,2,8,8,90,0.011963750399488049,714.0,0.8434999617747962,243
4173,84,2,22.608207350113318,0.22608207350113319,0.2691453255965871,9,2,7,7,88,0.009906737636313778,854.0,0.8821000228635967,164
4174,84,7,22.588444881308572,0.22588444881308573,0.26891005811081636,14,7,8,8,98,0.01976246880444421,254.0,0.6687000277452171,539
4175,84,4,22.578303659236006,0.22578303659236007,0.2687893292766191,6,2,4,4,92,0.01014122207234891,634.0,0.7225999725051224,320
4176,84,4,22.564839237230895,0.22564839237230896,0.26862903853846304,10,4,8,8,92,0.013464422004901166,434.0,0.7264000014401972,320
4177,84,2,22.554017077781708,0.22554017077781707,0.26850020330692514,11,2,9,9,88,0.010822159449020319,854.0,0.7257999968715012,164
4178,84,9,22.536933163568545,0.22536933163568545,0.268296823375816,12,5,9,9,102,0.01708391421281874,234.0,0.7882000063546002,675
4179,84,5,22.523017712769413,0.22523017712769414,0.26813116324725494,9,3,6,6,94,0.01391545079889056,427.3333333333333,0.8356000180356205,395
4180,84,3,22.50837671879243,0.2250837671879243,0.2679568656999098,12,3,10,10,90,0.014640993976797745,574.0,0.9338000090792775,243
4181,84,6,22.49204336635396,0.22492043366353962,0.2677624210280234,13,5,9,9,96,0.016333352438181237,286.0,0.8843999821692705,468
4182,84,2,22.480185341605015,0.22480185341605016,0.2676212540667264,13,2,11,11,88,0.01185802474877562,854.0,0.9186000097543001,164
4183,84,3,22.46868691894969,0.2246868691894969,0.2674843680827344,10,3,7,7,90,0.01149842265513712,574.0,0.9667000267654657,243
4184,84,5,22.455127644931903,0.22455127644931902,0.26732294815395125,11,4,8,8,94,0.013559274017552525,324.0,0.8972000214271247,395
4185,84,6,22.438427517538162,0.22438427517538162,0.2671241371135496,14,6,8,8,96,0.016700127393448838,294.0,0.8764999802224338,468
4186,84,4,22.426687950153585,0.22426687950153584,0.2669843803589713,10,3,7,7,92,0.011739567384353222,507.3333333333333,0.9128000237978995,320
4187,84,1,22.41350210842037,0.22413502108420372,0.26682740605262345,8,1,7,7,86,0.013185841733076131,1694.0,0.9091999963857234,83
4188,84,3,22.403256173684966,0.22403256173684966,0.2667054306391067,8,2,6,6,90,0.010245934735223727,834.0,0.9046999621205032,243
4189,84,6,22.388868563296167,0.2238886856329617,0.26653414956304955,12,4,8,8,96,0.014387610388524763,339.0,0.8779999916441739,468
4190,84,6,22.372702576087246,0.22372702576087244,0.26634169733437196,13,6,9,9,96,0.0161659872086517,294.0,0.8813999593257904,468
4191,84,4,22.359417103140224,0.22359417103140225,0.2661835369421455,11,3,8,8,92,0.013285472946790833,514.0,0.8539999835193157,320
4192,84,3,22.3461087385564,0.223461087385564,0.26602510403043333,14,3,11,11,90,0.013308364583622279,574.0,0.8609999786131084,243
4193,84,6,22.330093735496668,0.22330093735496667,0.2658344492321032,11,5,7,7,96,0.016015003059465016,334.0,0.8720000041648746,468
4194,84,3,22.316368593711204,0.22316368593711203,0.2656710546870381,15,3,12,12,90,0.013725141785272399,574.0,0.8656999561935663,243
4195,84,7,22.29486739982523,0.2229486739982523,0.2654150880931575,15,6,9,7,98,0.021501193885669068,267.3333333333333,0.8053999627009034,539
4196,84,3,22.28015061803988,0.2228015061803988,0.26523988830999856,14,3,12,12,90,0.01471678178516811,574.0,0.8406999986618757,243
4197,84,2,22.266984426874906,0.22266984426874906,0.26508314793898696,14,2,12,12,88,0.013166191164799557,854.0,0.8440999663434923,164
4198,84,7,22.2493093781863,0.222493093781863,0.26487273069269407,15,5,11,11,98,0.01767504868830372,270.0,0.7899000192992389,539
4199,84,4,22.235302108541205,0.22235302108541205,0.2647059774826334,12,4,8,8,92,0.014007269644878306,434.0,0.9062999743036926,320
4200,84,1,22.222905955696366,0.22222905955696365,0.2645584042344805,12,1,11,11,86,0.012396152844729613,1694.0,0.999899988528341,83
4201,84,3,22.207201412696303,0.22207201412696304,0.26437144538924173,15,3,12,12,90,0.01570454299985613,574.0,1.0135999764315784,243
4202,83,5,22.19321225783249,0.2219321225783249,0.2673880994919577,13,4,9,6,94,0.013989154863580211,384.0,0.9044000180438161,395
4203,83,5,22.177326758166902,0.22177326758166901,0.26719670792972167,17,4,14,14,93,0.01588549966533037,369.0,0.9318999946117401,390
4204,83,2,22.16193912499918,0.2216193912499918,0.26701131475902623,16,2,14,14,87,0.015387633167563308,844.0,0.9302000398747623,162
