round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3521,82,2,27.622913773110106,0.2762291377311011,0.3368648021110988,14,2,12,12,86,0.013705105328810419,834.0,0.8931999909691513,160
3522,82,1,27.609447772343536,0.27609447772343537,0.33670058258955526,10,1,9,9,84,0.013466000766456432,1654.0,0.7753000245429575,81
3523,82,3,27.59271416854476,0.2759271416854476,0.33649651425054583,14,3,11,11,88,0.016733603798584795,560.6666666666666,0.9179000044241548,237
3524,82,2,27.578066675814274,0.2757806667581427,0.336317886290418,15,2,14,13,86,0.014647492730333056,834.0,0.9495000122115016,160
3525,82,6,27.56261358813388,0.2756261358813388,0.33612943400163264,12,5,9,9,94,0.015453087680128874,330.0,0.6710999878123403,456
3526,82,7,27.54345536622008,0.2754345536622008,0.33589579714902534,15,4,10,9,96,0.01915822191352845,319.0,0.7182999979704618,525
3527,82,3,27.530310505384545,0.2753031050538455,0.3357354939681042,12,3,9,9,88,0.0131448608353395,560.6666666666666,0.714800029527396,237
3528,82,4,27.513030694014155,0.27513030694014157,0.3355247645611482,15,4,13,13,90,0.017279811370173093,424.0,0.75559999095276,312
3529,82,1,27.501804411716435,0.27501804411716435,0.3353878586794687,13,1,12,12,84,0.011226282297613466,1654.0,0.8937999955378473,81
3530,82,5,27.48430595164163,0.2748430595164163,0.33517446282489793,15,5,10,10,92,0.017498460074548916,342.0,0.9012999944388866,385
3531,82,4,27.463182280475557,0.27463182280475557,0.33491685707897023,13,4,9,9,90,0.021123671165852898,424.0,0.673700007610023,312
3532,82,7,27.445216035681703,0.274452160356817,0.33469775653270367,16,5,11,11,96,0.017966244793569786,266.0,1.1146999895572662,525
3533,82,3,27.428804226373153,0.27428804226373155,0.3344976125167458,13,3,10,10,88,0.016411809308365832,560.6666666666666,0.6850000354461372,237
3534,82,4,27.41472824825126,0.27414728248251263,0.33432595424696665,14,3,12,12,90,0.014075978121681487,494.0,1.3219999964348972,312
3535,82,3,27.40129372658827,0.2740129372658827,0.3341621186169301,15,2,13,13,88,0.013434521662816223,644.0,0.74380001751706,237
3536,82,3,27.387838766136245,0.27387838766136247,0.3339980337333688,15,3,13,13,88,0.013454960451866782,560.6666666666666,0.8835000335238874,237
3537,82,7,27.3670117977213,0.273670117977213,0.3337440463136744,19,6,16,16,96,0.020826968414638714,237.33333333333334,0.7055000169202685,525
3538,82,6,27.347754484447023,0.27347754484447023,0.3335092010298417,21,5,17,17,94,0.019257313274025023,294.0,0.6613000296056271,456
3539,82,6,27.329659523359272,0.27329659523359273,0.33328853077267406,17,5,14,14,92,0.01809496108747055,338.0,0.7892000139690936,456
3540,82,3,27.317819433272422,0.2731781943327242,0.3331441394301515,10,2,10,10,88,0.011840090086678856,754.0,1.750199997331947,237
3541,82,3,27.305364333555147,0.2730536433355515,0.33299224797018473,12,2,10,10,88,0.012455099717087137,774.0,0.8723000064492226,237
3542,82,4,27.28744395193748,0.2728744395193748,0.33277370673094486,21,4,18,18,90,0.017920381617486214,424.0,0.875100027769804,312
3543,82,1,27.277172703198005,0.27277172703198005,0.3326484475999757,11,1,10,10,84,0.010271248739329053,1654.0,1.2372000492177904,81
3544,82,3,27.263586586350282,0.2726358658635028,0.3324827632481742,11,2,9,9,88,0.013586116847548624,774.0,0.7260999991558492,237
3545,82,5,27.247570417228992,0.27247570417228995,0.3322874441125486,16,3,14,14,92,0.016016169121058965,440.6666666666667,0.8291000267490745,385
3546,82,2,27.23401076476582,0.2723401076476582,0.33212208249714414,15,2,14,14,86,0.013559652463030147,834.0,1.9044000073336065,160
3547,82,6,27.215660887153422,0.2721566088715342,0.33189830350187105,15,5,11,11,94,0.018349877612124033,314.0,0.7609000313095748,456
3548,82,7,27.19111941793275,0.2719111941793275,0.33159901729186286,21,5,16,15,96,0.024541469220380918,262.0,0.7242999854497612,525
3549,82,4,27.172371336263005,0.27172371336263007,0.3313703821495489,17,4,14,14,90,0.018748081669556882,424.0,0.9481000015512109,312
3550,82,3,27.15814575167294,0.2715814575167294,0.3311968994106456,14,3,12,12,88,0.014225584589894424,560.6666666666666,0.6981000187806785,237
3551,82,10,27.13516969223992,0.2713516969223992,0.33091670356390146,17,6,12,10,102,0.022976059432650686,184.0,0.8232000400312245,720
3552,82,6,27.112667507285384,0.2711266750728538,0.33064228667421197,20,6,16,16,94,0.022502184954277027,287.3333333333333,0.7967000128701329,456
3553,82,5,27.09414394216274,0.2709414394216274,0.33041638953857005,16,5,11,11,92,0.018523565122421815,342.0,0.7068999693728983,385
3554,82,5,27.080423387353278,0.2708042338735328,0.33024906569943024,8,4,4,4,92,0.013720554809225405,409.0,0.8703999919816852,385
3555,82,3,27.06747494193263,0.2706747494193263,0.3300911578284467,13,3,10,10,88,0.012948445420477128,560.6666666666666,0.36230002297088504,237
3556,82,3,27.05344894049595,0.2705344894049595,0.32992010903043845,11,3,9,9,88,0.014026001436491242,560.6666666666666,0.44440000783652067,237
3557,82,3,27.041333613558084,0.27041333613558083,0.3297723611409522,13,3,10,10,88,0.01211532693770323,560.6666666666666,0.7468999829143286,237
3558,82,4,27.02562983003901,0.2702562983003901,0.32958085158584155,11,3,8,4,90,0.015703783518858927,414.0,1.0272000217810273,312
3559,82,2,27.016975994707277,0.27016975994707276,0.3294753170086253,7,1,6,6,86,0.008653835331571713,1434.0,0.6025999900884926,160
3560,82,5,27.00066450322823,0.2700066450322823,0.32927639638083217,12,4,8,8,92,0.01631149147880251,309.0,0.8738000178709626,385
3561,82,5,26.984130441471162,0.2698413044147116,0.3290747614813556,15,5,11,11,92,0.016534061756843244,342.0,0.7538000354543328,385
3562,82,7,26.962933045954195,0.26962933045954196,0.32881625665797803,17,6,12,12,96,0.021197395516679762,250.66666666666666,0.8792000007815659,525
3563,82,4,26.94895303550084,0.2694895303550084,0.32864576872562,14,4,10,10,90,0.013980010453153113,424.0,0.9179000044241548,312
3564,82,4,26.93052416616131,0.26930524166161307,0.3284210264166013,11,3,9,5,90,0.018428869339302878,327.3333333333333,0.9134999709203839,312
3565,82,3,26.918640126822574,0.26918640126822574,0.3282760991075924,11,2,9,9,88,0.011884039338553976,744.0,0.8632999961264431,237
3566,82,3,26.90677084574478,0.2690677084574478,0.32813135177737535,12,3,10,10,88,0.011869281077622418,560.6666666666666,0.7364999619312584,237
3567,82,6,26.887705520572272,0.2688770552057227,0.32789884781185696,14,4,10,10,94,0.01906532517224946,314.0,0.8446000283583999,456
3568,82,6,26.86951830533407,0.26869518305334067,0.32767705250407403,15,5,10,9,94,0.018187215237929877,294.0,0.8436999632976949,456
3569,82,3,26.858624452755162,0.26858624452755164,0.32754420064335565,9,2,7,7,88,0.010893852578732321,684.0,0.8563000010326505,237
3570,82,4,26.845880237914184,0.2684588023791418,0.32738878338919736,12,3,9,9,90,0.012744214840779478,507.3333333333333,0.8265000069513917,312
3571,82,4,26.832526337662397,0.268325263376624,0.3272259309471024,14,4,10,10,90,0.013353900251559025,424.0,0.8146999753080308,312
3572,82,3,26.819877481461376,0.26819877481461374,0.32707167660318753,11,3,9,9,88,0.012648856200854652,560.6666666666666,0.9898999705910683,237
3573,82,3,26.80526048919724,0.2680526048919724,0.32689342059996634,11,3,9,9,88,0.014616992263952966,560.6666666666666,0.7476999890059233,237
3574,82,5,26.791944682834895,0.26791944682834895,0.32673103271749876,13,4,9,9,92,0.013315806362115268,409.0,0.658600009046495,385
3575,82,1,26.78064441430436,0.2678064441430436,0.3265932245646873,12,1,11,11,84,0.011300268530419544,1654.0,0.8814000175334513,81
3576,82,5,26.76570128888065,0.2676570128888065,0.3264109913278128,12,4,10,10,92,0.014943125423471315,364.0,0.8184000034816563,385
3577,82,6,26.749409292279903,0.267494092922799,0.3262123084424378,9,4,6,6,94,0.016291996600472203,344.0,0.8414000039920211,456
3578,82,3,26.734940271941547,0.2673494027194155,0.32603585697489684,13,3,10,10,88,0.014469020338168548,560.6666666666666,0.7999000372365117,237
3579,82,2,26.717693011483902,0.267176930114839,0.32582552453029145,17,2,15,15,86,0.017247260457494917,834.0,0.8006999851204455,160
3580,82,5,26.699808236819134,0.26699808236819134,0.3256074175221846,16,4,13,13,92,0.017884774664537417,404.0,0.8363000233657658,385
3581,81,5,26.6783886070556,0.266783886070556,0.3293628223093284,18,4,14,12,92,0.021419629763286707,364.0,0.8556999964639544,385
3582,81,2,26.6667458023947,0.266667458023947,0.3292190839801815,13,2,11,11,85,0.011642804660738193,824.0,0.894299999345094,158
3583,81,4,26.650318365846022,0.2665031836584602,0.3290162761215558,14,4,10,10,89,0.0164274365484971,419.0,0.8808000129647553,308
3584,81,2,26.637925815291567,0.2663792581529157,0.32886328167026624,14,2,12,12,85,0.012392550554295667,824.0,0.6457999697886407,158
3585,81,4,26.622584032415972,0.26622584032415975,0.328673876943407,14,3,10,8,89,0.015341782875395893,394.0,0.9424000163562596,308
3586,81,4,26.610771641080238,0.2661077164108024,0.32852804495160787,11,3,8,8,89,0.011812391335539019,514.0,0.8777999901212752,308
3587,81,1,26.60050484524733,0.2660050484524733,0.3284012943857695,9,1,8,8,83,0.010266795832791331,1634.0,0.7301999721676111,80
3588,81,8,26.578958154714254,0.26578958154714255,0.32813528586066976,15,6,10,10,97,0.021546690532758817,224.0,0.7905000238679349,584
3589,81,3,26.562612308194215,0.26562612308194217,0.32793348528634836,15,3,12,12,87,0.01634584651985449,554.0,0.8882999536581337,234
3590,81,7,26.547102984591277,0.26547102984591275,0.3277420121554479,14,5,10,10,95,0.015509323602657332,286.0,0.8532999781891704,518
3591,81,6,26.527306483275865,0.26527306483275864,0.32749761090464025,18,5,15,15,93,0.01979650131517019,306.0,0.8125000167638063,450
3592,81,2,26.514989021352488,0.26514989021352486,0.3273455434734875,11,2,9,9,85,0.012317461923217365,824.0,0.8545999880880117,158
3593,81,4,26.501793033259148,0.26501793033259147,0.32718263004023646,10,3,8,8,89,0.013195988093130495,394.0,0.8320999913848937,308
3594,81,4,26.485608338391447,0.2648560833839145,0.326982818992487,16,4,14,14,89,0.016184694867504845,419.0,0.8131000213325024,308
3595,81,6,26.465643076081204,0.264656430760812,0.3267363342726075,18,6,13,13,93,0.01996526231000928,284.0,0.8697999874129891,450
3596,81,6,26.451658153341434,0.26451658153341434,0.3265636809054498,10,3,6,4,93,0.013984922739496142,240.66666666666666,0.824799994006753,450
3597,81,3,26.437524283523544,0.26437524283523545,0.3263891886854759,14,3,11,11,87,0.014133869817712252,554.0,0.8042000117711723,234
3598,81,5,26.42075309737961,0.2642075309737961,0.3261821370046865,16,5,11,11,91,0.01677118614369988,338.0,0.6456999690271914,380
3599,81,1,26.410787132859927,0.26410787132859925,0.32605910040567815,9,1,8,8,83,0.009965964519551562,1634.0,0.7871999987401068,80
3600,81,5,26.392156230097246,0.26392156230097247,0.32582908926045984,14,4,10,10,91,0.018630902762467372,284.0,0.9884000173769891,380
3601,81,5,26.37785845373961,0.2637785845373961,0.3256525735029582,15,4,11,11,91,0.014297776357409475,334.0,0.7486999966204166,380
3602,81,1,26.36595181220881,0.2636595181220881,0.3255055779285039,10,1,9,9,83,0.011906641530686102,1634.0,0.9363999706692994,80
3603,81,1,26.35363334624898,0.2635363334624898,0.3253534981018392,10,1,9,9,83,0.012318465959694436,1634.0,1.1690999963320792,80
3604,81,2,26.34516417744899,0.2634516417744899,0.3252489404623332,7,2,5,5,85,0.008469168799834392,824.0,0.8969999616965652,158
3605,81,4,26.33216861814824,0.26332168618148244,0.32508850145862034,14,3,11,11,89,0.012995559300549075,527.3333333333334,0.8911999757401645,308
3606,81,6,26.316776622045975,0.26316776622045973,0.3248984768153824,12,4,9,9,93,0.015391996102010808,389.0,0.8465999853797257,450
3607,81,3,26.302561369287183,0.2630256136928718,0.32472297986774296,8,3,6,6,87,0.01421525275860347,554.0,0.8854999905452132,234
3608,81,1,26.290959593071115,0.26290959593071117,0.3245797480626063,10,1,9,9,83,0.011601776215954374,1634.0,0.9181000059470534,80
3609,81,4,26.27717016937825,0.2627717016937825,0.324409508263929,11,4,8,8,89,0.013789423692671221,419.0,1.2928999494761229,308
3610,81,2,26.26874528626311,0.26268745286263107,0.32430549736127295,7,2,5,5,85,0.008424883114983572,824.0,0.709200045093894,158
3611,81,5,26.259804808621908,0.26259804808621906,0.32419512109409765,4,2,2,2,91,0.008940477640962285,384.0,0.9128999663516879,380
3612,81,6,26.24462250454648,0.26244622504546483,0.3240076852413145,13,5,8,8,93,0.015182304075167963,282.0,0.8336000028066337,450
3613,81,4,26.23263171614268,0.2623263171614268,0.3238596508165763,11,3,8,8,89,0.0119907884035797,474.0,0.8242999901995063,308
3614,81,2,26.217976115753697,0.26217976115753694,0.3236787174784407,12,2,11,11,85,0.014655600388834955,824.0,0.8290000259876251,158
3615,81,3,26.205184717627798,0.262051847176278,0.3235207989830593,10,3,7,7,87,0.012791398125742148,554.0,0.6673000170849264,234
3616,81,9,26.187704299626517,0.2618770429962652,0.32330499135341373,9,3,6,4,99,0.017480418000943132,260.6666666666667,0.7945999968796968,648
3617,81,6,26.17287751866632,0.2617287751866632,0.3231219446748928,14,5,11,11,93,0.014826780959936059,310.0,0.784300034865737,450
3618,81,3,26.16195949263467,0.2616195949263467,0.32298715423005764,11,3,9,9,87,0.010918026031475847,554.0,0.8212000248022377,234
3619,81,9,26.140530409341103,0.261405304093411,0.32272259764618644,14,5,10,10,99,0.02142908329322779,270.0,0.7967000128701329,648
3620,81,6,26.121268752799335,0.26121268752799337,0.32248479941727576,11,3,8,7,93,0.01926165654151646,360.6666666666667,0.873600016348064,450
3621,81,2,26.10920541838486,0.2610920541838486,0.32233586936277603,10,2,8,8,85,0.012063334414321503,824.0,0.9132999693974853,158
3622,81,5,26.09268121789661,0.2609268121789661,0.32213186688761253,13,4,11,11,91,0.01652420048802128,374.0,0.8772000437602401,380
3623,81,4,26.073579145478533,0.2607357914547853,0.3218960388330683,12,3,8,6,89,0.019102072417851446,420.6666666666667,0.8588999626226723,308
3624,81,4,26.059316425966355,0.26059316425966356,0.32171995587612784,12,4,10,10,89,0.014262719511961564,419.0,0.8821000228635967,308
3625,81,4,26.04637249541466,0.2604637249541466,0.3215601542643785,11,4,8,8,89,0.01294393055150067,419.0,0.8744000224396586,308
3626,81,7,26.028205010958033,0.26028205010958033,0.3213358643328152,18,6,12,12,95,0.018167484456355965,230.66666666666666,0.7683000294491649,518
3627,81,7,26.01118598155882,0.2601118598155882,0.3211257528587508,15,6,10,10,95,0.017019029398923635,257.3333333333333,0.8497000089846551,518
3628,81,3,25.995044711308445,0.25995044711308446,0.3209264779173882,13,3,10,10,87,0.016141270250187745,554.0,0.8344000088982284,234
3629,81,2,25.98129335908735,0.2598129335908735,0.32075670813688084,11,2,9,9,85,0.013751352220936042,824.0,0.8308999822475016,158
3630,81,2,25.9698614953556,0.259698614953556,0.3206155740167358,12,1,11,11,85,0.011431863731615977,1554.0,0.8216000278480351,158
3631,81,1,25.9558536607426,0.259558536607426,0.32044263778694576,12,1,11,10,83,0.01400783461289734,1634.0,0.8430000161752105,80
3632,81,4,25.938948022350775,0.2593894802235078,0.3202339262018615,18,4,15,15,89,0.01690563839161996,419.0,0.8161000441759825,308
3633,81,7,25.91777145298452,0.2591777145298452,0.31997248707388304,17,6,11,11,95,0.021176569365962905,257.3333333333333,1.1709000100381672,518
3634,81,5,25.90238811669664,0.2590238811669664,0.31978256934193383,15,5,10,10,91,0.015383336287641214,338.0,0.8020999957807362,380
3635,81,2,25.88977673672485,0.2588977673672485,0.31962687329289946,15,2,13,13,85,0.012611379971644965,824.0,0.8054000209085643,158
3636,81,2,25.87779832113312,0.2587779832113312,0.31947899161892734,11,2,9,9,85,0.01197841559158519,824.0,0.8224000339396298,158
3637,81,4,25.86122565768637,0.2586122565768637,0.31927439083563425,18,2,15,4,89,0.016572663446524416,244.0,0.8346000104211271,308
3638,81,6,25.8467832186792,0.258467832186792,0.3190960891194963,13,4,9,9,93,0.014442439006927543,324.0,0.770999991800636,450
3639,81,4,25.835509693390218,0.2583550969339022,0.3189569097949409,10,3,8,8,89,0.01127352528877168,500.6666666666667,0.6694999756291509,308
3640,81,6,25.819078099651826,0.25819078099651827,0.3187540506129855,14,5,10,10,91,0.016431593738133188,334.0,0.874199962709099,450
3641,81,2,25.808159325907223,0.2580815932590722,0.31861925093712623,12,2,10,10,85,0.01091877374445005,824.0,0.9243999957107008,158
3642,81,1,25.79862175615676,0.2579862175615676,0.3185015031624291,8,1,8,8,83,0.009537569750335706,1634.0,0.9148999815806746,80
3643,81,5,25.781796333019404,0.257817963330194,0.3182937818891285,16,3,12,6,91,0.016825423137106554,287.3333333333333,0.8952999487519264,380
3644,81,1,25.76818252840724,0.2576818252840724,0.3181257102272499,11,1,10,10,83,0.013613804612049307,1634.0,0.6714999908581376,80
3645,81,3,25.755389110273338,0.25755389110273336,0.3179677667934981,13,3,10,10,87,0.012793418133725254,554.0,0.7986000273376703,234
3646,81,4,25.74002031730242,0.2574002031730242,0.3177780286086719,10,3,9,9,89,0.015368792970733125,527.3333333333334,1.3541000080294907,308
3647,81,3,25.729839766965075,0.25729839766965074,0.31765234280203797,8,2,6,6,87,0.010180550337153704,764.0,0.8218999719247222,234
3648,81,7,25.711469379518093,0.2571146937951809,0.31742554789528515,15,6,9,9,95,0.01837038744670849,267.3333333333333,0.7817000150680542,518
3649,81,4,25.695425709372522,0.2569542570937252,0.3172274778934879,13,4,10,10,89,0.016043670145364786,419.0,0.9571000118739903,308
3650,81,5,25.67921843328495,0.2567921843328495,0.31702738806524633,14,5,9,9,91,0.016207276087328637,338.0,0.9897999698296189,380
3651,81,6,25.66053388853666,0.2566053388853666,0.31679671467329207,12,4,8,8,93,0.018684544748055032,364.0,0.693499983754009,450
3652,81,4,25.648076381122582,0.2564807638112258,0.316642918285464,11,2,9,9,89,0.012457507413870417,564.0,0.6980000180192292,308
3653,81,3,25.636169919993936,0.25636169919993934,0.3164959249381968,13,3,10,10,87,0.011906461128461387,554.0,0.8170999935828149,234
3654,81,8,25.61681012082695,0.2561681012082695,0.31625691507193765,14,4,10,8,97,0.019359799166693392,284.0,0.9703999967314303,584
3655,81,2,25.606471958297906,0.25606471958297905,0.3161292834357767,10,1,9,9,85,0.010338162528896078,1514.0,0.7993000326678157,158
3656,81,4,25.592230282335564,0.25592230282335565,0.31595346027574767,12,4,9,9,89,0.014241675962139766,419.0,0.8177999989129603,308
3657,81,4,25.57939166733499,0.2557939166733499,0.3157949588559875,13,3,10,10,89,0.012838615000362097,454.0,1.8084000330418348,308
3658,81,6,25.56188159908272,0.2556188159908272,0.31557878517386073,14,5,9,9,93,0.017510068252022393,306.0,0.9804000146687031,450
3659,81,3,25.548570945291186,0.2554857094529119,0.315414456114706,14,3,11,11,87,0.013310653791350546,554.0,0.7329999934881926,234
3660,81,3,25.53435371994678,0.2553435371994678,0.3152389348141577,14,3,12,12,87,0.014217225344225426,554.0,0.7998999790288508,234
3661,81,0,25.528660930687913,0.25528660930687913,0.3151686534652829,8,8,8,8,0,0.005692789258858966,17.0,0.14939997345209122,0
3662,81,2,25.51554730791552,0.2551554730791552,0.31500675688784596,14,2,12,12,85,0.013113622772252143,824.0,0.7575000054202974,158
3663,81,6,25.49973070029148,0.2549973070029148,0.31481149012705534,14,4,10,10,93,0.015816607623747814,344.0,0.7591000176034868,450
3664,81,2,25.48911310421878,0.2548911310421878,0.314680408694059,10,2,9,9,85,0.010617596072563629,824.0,0.846099981572479,158
3665,81,5,25.47819486176147,0.2547819486176147,0.3145456155773021,8,3,5,5,91,0.010918242457080396,400.6666666666667,0.7813999545760453,380
3666,81,3,25.46608613554266,0.2546608613554266,0.31439612513015636,13,3,10,10,87,0.012108726218613697,554.0,0.839599990285933,234
3667,81,4,25.45095302953612,0.2545095302953612,0.3142092966609398,15,4,11,11,89,0.015133106006345542,419.0,0.7168999873101711,308
3668,81,6,25.436138708745005,0.25436138708745004,0.31402640381166674,10,3,7,4,93,0.014814320790833335,220.66666666666666,0.8770999847911298,450
3669,81,7,25.419803269558006,0.25419803269558006,0.3138247317229383,14,5,11,11,95,0.01633543918673297,258.0,0.5871999892406166,518
3670,81,3,25.40587275125983,0.25405872751259834,0.3136527500155535,12,3,10,10,87,0.01393051829798253,554.0,0.4605000140145421,234
3671,81,6,25.391211684760847,0.25391211684760845,0.3134717491945783,11,4,7,7,93,0.014661066498732112,329.0,1.083599985577166,450
3672,81,2,25.38095826913415,0.2538095826913415,0.31334516381647104,9,2,7,7,85,0.010253415626564788,824.0,0.6500000017695129,158
3673,81,4,25.366825579152007,0.2536682557915201,0.3131706861623704,12,4,8,8,89,0.014132689981920521,419.0,0.4688999615609646,308
3674,81,7,25.350804158091904,0.25350804158091905,0.3129728908406408,12,5,8,8,95,0.01602142105983262,298.0,0.43239997467026114,518
3675,81,1,25.339936892735277,0.25339936892735276,0.31283872707080596,12,1,11,11,83,0.010867265356495182,1634.0,0.43710001045838,80
3676,81,4,25.322112827267436,0.25322112827267435,0.31261867687984485,14,4,10,10,89,0.01782406546765003,419.0,0.4487999831326306,308
3677,81,7,25.302487075529374,0.25302487075529373,0.31237638364851084,14,4,10,9,95,0.019625751737777364,244.0,0.6847000331617892,518
3678,81,2,25.287364381750383,0.2528736438175038,0.31218968372531336,9,2,7,7,85,0.015122693778835128,824.0,0.6759999669156969,158
3679,81,7,25.269475660523412,0.2526947566052341,0.31196883531510383,10,5,5,5,95,0.017888721226682947,266.0,0.7853999850340188,518
3680,81,4,25.254728617559874,0.25254728617559874,0.31178677305629476,14,4,10,10,89,0.014747042963307422,419.0,0.9421999566257,308
3681,81,5,25.24115493005795,0.25241154930057946,0.311619196667382,8,3,5,5,91,0.013573687501690301,374.0,0.993099994957447,380
3682,81,6,25.226713083510514,0.25226713083510516,0.31144090226556187,9,4,6,6,93,0.014441846547171622,329.0,0.8107000030577183,450
3683,81,8,25.20870688150686,0.2520870688150686,0.3112186034753933,10,2,7,4,97,0.01800620200332048,224.0,0.799100031144917,584
3684,81,3,25.19531000411585,0.2519531000411585,0.31105320992735613,12,3,9,9,87,0.013396877390832174,554.0,1.1338000185787678,234
3685,81,1,25.1880287149929,0.251880287149929,0.3109633174690481,5,1,4,4,83,0.007281289122843759,1634.0,1.0421000188216567,80
3686,81,5,25.170811697685547,0.25170811697685547,0.3107507616998215,12,3,9,9,91,0.017217017307089577,447.3333333333333,1.1323000071570277,380
3687,81,4,25.161397697889605,0.25161397697889604,0.3106345394801186,5,2,3,3,89,0.009413999795725658,524.0,0.854400044772774,308
3688,81,5,25.14909510415395,0.2514909510415395,0.3104826556068389,9,4,6,6,91,0.012302593735427081,304.0,0.8197000133804977,380
3689,81,2,25.1384779467285,0.251384779467285,0.3103515795892407,8,2,6,6,85,0.010617157425272694,824.0,0.6925000343471766,158
3690,81,4,25.125095878788127,0.2512509587878813,0.3101863688739275,14,4,11,11,89,0.013382067940170828,419.0,0.7594000198878348,308
3691,81,6,25.106182598777327,0.25106182598777327,0.3099528715898435,15,5,11,11,93,0.018913280010536937,314.0,0.7726000039838254,450
3692,81,3,25.093862620288007,0.2509386262028801,0.30980077308997533,11,3,8,8,87,0.012319978489145456,554.0,0.9658000199124217,234
3693,81,4,25.080838039137095,0.25080838039137093,0.309639975791816,8,3,7,7,89,0.013024581150702375,494.0,0.7363000186160207,308
3694,81,3,25.06809530288909,0.25068095302889093,0.3094826580603591,10,2,7,4,87,0.012742736247830067,494.0,0.6725999992340803,234
3695,81,0,25.06433658646671,0.25064336586466707,0.30943625415390996,6,6,6,6,0,0.0037587164223680247,17.0,0.0926000066101551,0
3696,81,8,25.04757517707542,0.2504757517707542,0.30922932317377055,13,6,7,7,97,0.016761409390966264,254.0,0.7659000111743808,584
3697,81,1,25.03786103049734,0.2503786103049734,0.3091093954382388,9,1,8,8,83,0.009714146577948668,1634.0,0.6889000069350004,80
3698,81,4,25.024239319416882,0.2502423931941688,0.3089412261656405,10,4,7,7,89,0.013621711080247678,419.0,0.7325000478886068,308
3699,81,5,25.009278123847476,0.2500927812384748,0.3087565200474997,11,4,7,7,91,0.014961195569171082,374.0,0.7020999910309911,380
3700,81,6,24.996315142382073,0.24996315142382072,0.3085964832392848,7,2,5,5,93,0.012962981465136636,394.0,0.86090003605932,450
3701,81,4,24.981840861638837,0.24981840861638838,0.3084177884152942,11,4,8,8,89,0.014474280743044687,419.0,0.7021999917924404,308
3702,81,3,24.96903123646586,0.2496903123646586,0.3082596448946402,13,3,11,11,87,0.012809625172778283,554.0,0.8496000082232058,234
3703,81,2,24.95751056113319,0.2495751056113319,0.30811741433497764,10,1,8,4,85,0.011520675332519659,774.0,0.8557999972254038,158
3704,81,4,24.944873212577846,0.24944873212577845,0.3079613976861462,10,3,8,8,89,0.012637348555131211,500.6666666666667,0.8082999847829342,308
3705,81,2,24.933931719657913,0.24933931719657912,0.30782631752664097,10,2,8,8,85,0.010941492919769757,824.0,0.8583999588154256,158
3706,81,4,24.917850384135026,0.24917850384135026,0.3076277825201855,9,4,6,6,89,0.01608133552267077,419.0,1.4216999989002943,308
3707,81,4,24.9071880999828,0.249071880999828,0.3074961493825037,8,3,5,5,89,0.010662284152019197,454.0,0.8570000063627958,308
3708,81,7,24.890480866508042,0.2489048086650804,0.30728988724084005,12,6,7,7,95,0.016707233474448913,260.6666666666667,0.8808000129647553,518
3709,81,4,24.878198737307752,0.24878198737307752,0.30713825601614514,11,2,9,9,89,0.012282129200087866,614.0,0.9182000067085028,308
3710,81,3,24.866396474937478,0.24866396474937477,0.30699254907330215,12,3,9,9,87,0.011802262370096628,554.0,0.7963000098243356,234
3711,81,3,24.855832049056094,0.24855832049056092,0.3068621240624209,9,3,6,6,87,0.010564425881185002,554.0,0.8046000148169696,234
3712,81,4,24.838380965466552,0.24838380965466553,0.3066466785860068,20,4,16,16,89,0.01745108358932157,419.0,0.8194000110961497,308
3713,81,5,24.821699548871656,0.24821699548871656,0.30644073517125503,14,5,11,11,91,0.01668141659466471,338.0,0.8191000088118017,380
3714,81,5,24.806154589070896,0.24806154589070897,0.306248822087295,16,4,13,13,91,0.015544959800536162,389.0,0.8025999995879829,380
3715,81,0,24.79567770508975,0.24795677705089753,0.3061194778406142,12,12,12,12,0,0.010476883981141327,17.0,0.10569998994469643,0
3716,81,7,24.77855880259352,0.2477855880259352,0.3059081333653521,14,3,12,10,95,0.017118902495923294,347.3333333333333,1.2291999883018434,518
3717,81,4,24.764620743603015,0.24764620743603014,0.30573605856300023,11,4,8,8,89,0.013938058990291324,419.0,0.8116999524645507,308
3718,81,3,24.750936031090784,0.24750936031090784,0.305567111494948,15,3,12,12,87,0.013684712512059605,554.0,0.8198999566957355,234
3719,81,7,24.733197080399446,0.24733197080399447,0.3053481121036969,14,4,10,10,95,0.017738950691011723,294.0,0.77629997394979,518
3720,81,0,24.724203733262783,0.24724203733262784,0.305237083126701,11,11,11,11,0,0.00899334713668054,17.0,0.16959995264187455,0
3721,81,5,24.709339202460697,0.24709339202460698,0.3050535704007493,12,5,9,9,91,0.014864530801872888,338.0,0.8768999832682312,380
3722,81,3,24.697963024704013,0.24697963024704012,0.3049131237617779,11,2,9,9,87,0.011376177756488914,604.0,0.8555999957025051,234
3723,81,7,24.680855167896535,0.24680855167896534,0.3047019156530436,11,5,7,7,95,0.017107856807172084,290.0,0.8367000264115632,518
3724,81,4,24.6669546713768,0.246669546713768,0.3045303045848988,10,4,7,7,89,0.013900496519539729,419.0,0.9586000232957304,308
3725,81,5,24.6511459851604,0.246511459851604,0.30433513561926423,14,4,10,10,91,0.015808686216132628,354.0,0.9675999754108489,380
