round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3158,85,9,32.42662243883633,0.32426622438836333,0.38148967575101567,17,5,12,12,101,0.020682939310560755,242.0,1.20009999955073,684
3159,85,2,32.416044194978326,0.3241604419497833,0.38136522582327453,5,0,4,0,89,0.010578243857864322,0.0,0.7811999530531466,166
3160,85,3,32.40475423324524,0.3240475423324524,0.3812324027440616,10,3,7,7,91,0.01128996173288499,580.6666666666666,1.1616999981924891,246
3161,85,4,32.393612351356396,0.32393612351356393,0.3811013217806636,9,3,6,6,93,0.01114188188863352,540.6666666666666,0.9176000021398067,324
3162,85,5,32.371956718698804,0.323719567186988,0.3808465496317506,12,3,8,6,95,0.021655632657370916,440.6666666666667,0.9024000028148293,400
3163,85,2,32.36212737239513,0.3236212737239513,0.3807309102634721,9,2,8,8,89,0.009829346303504849,864.0,0.9813000215217471,166
3164,85,7,32.34075246728591,0.3234075246728591,0.38047944079159896,14,2,10,4,99,0.021374905108928033,294.0,0.7999999797903001,546
3165,85,0,32.3270232983457,0.32327023298345703,0.38031792115700824,10,9,10,9,0,0.01372916894020193,17.0,0.12410001363605261,0
3166,85,2,32.31532015725854,0.3231532015725854,0.3801802371442181,10,1,8,2,89,0.011703141087011204,814.0,0.8458999800495803,166
3167,85,2,32.302976951686,0.32302976951685997,0.38003502296101177,10,2,8,8,89,0.012343205572378224,864.0,0.763899995945394,166
3168,85,4,32.28794929407213,0.32287949294072127,0.3798582269890838,10,4,6,6,93,0.015027657613671863,439.0,0.7288999622687697,324
3169,85,3,32.27745735983599,0.3227745735983599,0.3797347924686587,9,3,6,6,91,0.010491934235957956,580.6666666666666,0.9545000502839684,246
3170,85,4,32.263839056379666,0.3226383905637967,0.37957457713387843,8,2,6,3,93,0.013618303456112812,324.0,0.7386999786831439,324
3171,85,4,32.24526241402707,0.32245262414027065,0.37935602840031846,13,2,10,5,93,0.018576642352400086,224.0,1.094200008083135,324
3172,85,9,32.22356033612244,0.32223560336122437,0.3791007098367346,19,7,12,12,103,0.021702077904294015,236.85714285714286,1.1785999522544444,684
3173,85,5,32.21032255850533,0.32210322558505333,0.37894497127653326,11,4,7,7,95,0.013237777616865287,344.0,0.8722000056877732,400
3174,85,6,32.19057161019731,0.3219057161019731,0.3787126071787919,12,3,9,7,97,0.019750948307759586,414.0,0.846999988425523,474
3175,85,5,32.176715847010676,0.3217671584701068,0.3785495982001257,9,3,5,4,95,0.013855763186384706,374.0,0.8482999983243644,400
3176,85,3,32.165321040035955,0.32165321040035955,0.3784155416474818,10,3,7,7,91,0.011394806974521998,580.6666666666666,0.867100025061518,246
3177,85,8,32.149994448495946,0.32149994448495944,0.37823522880583454,8,3,6,6,99,0.015326591539704282,227.33333333333334,1.2564999633468688,616
3178,85,4,32.13628750950396,0.3213628750950396,0.3780739707000465,13,4,9,9,93,0.013706938991774109,439.0,0.7056000176817179,324
3179,85,5,32.11669437359804,0.32116694373598037,0.3778434632188004,14,4,10,9,95,0.019593135905708436,374.0,0.8650000090710819,400
3180,85,6,32.099836542883665,0.32099836542883664,0.37764513579863135,10,3,7,5,97,0.016857830714116062,354.0,0.9058999712578952,474
3181,85,5,32.08743431908925,0.3208743431908925,0.377499227283403,8,3,5,5,95,0.012402223794168776,427.3333333333333,0.7357000140473247,400
3182,85,5,32.071667560598044,0.32071667560598044,0.3773137360070357,7,4,5,5,95,0.01576675849096887,379.0,2.1043000160716474,400
3183,85,5,32.055327072616414,0.32055327072616413,0.3771214949719578,14,4,11,11,95,0.016340487981395313,369.0,0.7569000008516014,400
3184,85,8,32.03636523549503,0.32036365235495035,0.3768984145352356,13,3,9,5,101,0.01896183712106847,300.6666666666667,1.3493000296875834,616
3185,85,2,32.023617567682706,0.32023617567682705,0.3767484419727377,15,1,14,14,89,0.012747667812192276,1314.0,0.9262999519705772,166
3186,85,3,32.01052773913539,0.3201052773913539,0.3765944439898281,14,3,11,11,91,0.013089828547123261,580.6666666666666,0.741399999242276,246
3187,85,5,31.99477568244224,0.3199477568244224,0.3764091256757911,11,2,9,3,95,0.015752056692917904,314.0,1.2467000051401556,400
3188,85,5,31.981141328466844,0.31981141328466844,0.3762487215113746,11,4,7,7,95,0.013634353975163549,419.0,0.7347000064328313,400
3189,85,5,31.962984288508874,0.3196298428850887,0.37603510927657496,12,4,7,5,95,0.018157039957728216,344.0,0.8776999893598258,400
3190,85,2,31.951848630476555,0.31951848630476554,0.3759041015350183,12,2,10,10,89,0.011135658032159768,864.0,0.9444000315852463,166
3191,85,4,31.935978224143362,0.31935978224143363,0.3757173908722748,12,3,8,7,93,0.015870406332979314,460.6666666666667,0.7226000307127833,324
3192,85,1,31.926006271118965,0.3192600627111897,0.37560007377787025,10,1,9,9,87,0.009971953024276559,1714.0,0.8780000498518348,84
3193,85,3,31.915303419908334,0.31915303419908336,0.37547415788127453,9,3,6,6,91,0.010702851210453446,580.6666666666666,1.33940001251176,246
3194,85,3,31.902968270688184,0.31902968270688187,0.37532903847868454,9,1,8,5,91,0.012335149219964592,674.0,0.7045000093057752,246
3195,85,3,31.890651847131366,0.3189065184713137,0.37518413937801603,10,2,9,9,91,0.012316423556626432,724.0,0.8778999908827245,246
3196,85,5,31.871458280045672,0.3187145828004567,0.37495833270641965,16,1,13,3,95,0.019193567085466157,354.0,0.7680000271648169,400
3197,85,2,31.859269726102283,0.31859269726102285,0.37481493795414456,14,2,12,12,89,0.012188553943232705,864.0,0.8777999901212752,166
3198,85,5,31.83818090884464,0.31838180908844643,0.3745668342217017,17,4,13,11,95,0.0210888172574073,309.0,0.8278000168502331,400
3199,85,8,31.81899972700135,0.3181899972700135,0.3743411732588395,13,3,9,8,99,0.01918118184296702,280.6666666666667,1.3021000195294619,616
3200,85,3,31.801863786875074,0.31801863786875073,0.37413957396323616,13,3,10,10,91,0.01713594012609576,580.6666666666666,0.9417000110261142,246
3201,85,4,31.78833566298089,0.31788335662980893,0.3739804195644811,12,3,10,10,93,0.01352812389397684,547.3333333333334,1.102799957152456,324
3202,85,2,31.777708574728152,0.31777708574728153,0.3738553949968018,10,2,9,9,89,0.0106270882525763,864.0,1.0650999611243606,166
3203,85,3,31.762673202328312,0.3176267320232831,0.373678508262686,12,2,10,8,91,0.015035372399665903,584.0,0.9251000010408461,246
3204,85,3,31.750971837924116,0.31750971837924113,0.37354084515204844,12,3,10,10,91,0.011701364404004266,580.6666666666666,0.9428000194020569,246
3205,85,5,31.733388755498428,0.31733388755498426,0.373333985358805,15,4,11,9,95,0.01758308242544615,359.0,0.9769999887794256,400
3206,85,6,31.714269559306327,0.3171426955930633,0.37310905363889796,16,5,12,12,97,0.019119196191851984,322.0,0.8213999681174755,474
3207,85,0,31.702886354711485,0.31702886354711485,0.37297513358484097,9,9,9,9,0,0.01138320459483566,17.0,0.1556000206619501,0
3208,85,2,31.686648093743788,0.31686648093743786,0.37278409522051514,12,1,10,7,89,0.016238260967554652,874.0,1.0231999913230538,166
3209,85,7,31.668464382934744,0.3166846438293474,0.372570169210997,17,5,12,12,99,0.01818371080874215,306.0,0.9057000279426575,546
3210,85,7,31.650771351847432,0.31650771351847434,0.3723620159040874,17,6,12,12,99,0.017693031087020472,274.0,0.881900021340698,546
3211,85,3,31.637068774724234,0.31637068774724236,0.37220080911440273,10,2,7,4,91,0.013702577123012816,504.0,0.8830000297166407,246
3212,85,1,31.62735085832431,0.3162735085832431,0.3720864806861683,8,1,7,7,87,0.00971791639979358,1714.0,0.8863999973982573,84
3213,85,7,31.605045463979828,0.31605045463979825,0.3718240642821157,18,5,12,10,99,0.02230539434420109,298.0,0.8710999973118305,546
3214,85,7,31.585802341544703,0.31585802341544705,0.37159767460640825,15,3,11,10,99,0.01924312243485815,367.3333333333333,0.9551999974064529,546
3215,85,4,31.571151167690726,0.31571151167690725,0.37142530785518507,11,2,9,9,93,0.014651173853764021,724.0,0.8703999919816852,324
3216,85,8,31.549888627655108,0.3154988862765511,0.3711751603253542,15,5,11,9,101,0.02126254003530903,218.0,0.6568999961018562,616
3217,85,1,31.534455259675628,0.31534455259675626,0.3709935912903015,9,0,8,0,87,0.01543336797935524,0.0,0.687899999320507,84
3218,85,2,31.52415114272629,0.31524151142726287,0.3708723663850152,10,2,9,9,89,0.010304116949171771,864.0,0.8061999687924981,166
3219,85,10,31.50257588818287,0.3150257588818287,0.370618539860975,12,6,8,6,105,0.02157525454306608,160.66666666666666,0.6917999708093703,750
3220,85,5,31.4870845806722,0.314870845806722,0.3704362891843789,16,5,11,11,95,0.015491307510444585,354.0,0.86980004562065,400
3221,85,3,31.471841728638253,0.31471841728638256,0.37025696151339116,11,2,8,5,91,0.015242852033750864,584.0,0.9846000466495752,246
3222,85,3,31.458299751089314,0.31458299751089314,0.37009764413046253,12,3,9,9,91,0.013541977548754858,580.6666666666666,1.0485000093467534,246
3223,85,3,31.445559690332708,0.3144555969033271,0.36994776106273775,14,3,12,12,91,0.012740060756442517,580.6666666666666,1.0162999969907105,246
3224,85,4,31.427468817240335,0.31427468817240334,0.369734927261651,12,3,10,7,93,0.01809087309214874,420.6666666666667,0.9267000132240355,324
3225,85,5,31.4113940329078,0.314113940329078,0.3695458121518565,13,4,10,10,95,0.016074784332303693,319.0,0.9040000149980187,400
3226,85,2,31.396802026190898,0.31396802026190895,0.36937414148459874,15,2,13,13,89,0.014592006716753758,864.0,0.8449000306427479,166
3227,85,8,31.37819423005755,0.3137819423005755,0.36915522623597113,7,1,5,1,101,0.018607796133011334,214.0,0.9180000051856041,616
3228,85,3,31.362694694204652,0.3136269469420465,0.36897287875534884,18,3,15,15,91,0.015499535852725899,580.6666666666666,0.7263000006787479,246
3229,85,9,31.336652920515284,0.31336652920515284,0.3686665049472386,18,7,14,14,103,0.02604177368904459,236.85714285714286,0.9119000169448555,684
3230,85,4,31.32216721460211,0.3132216721460211,0.3684960848776719,11,2,8,5,93,0.014485705912960611,434.0,0.9162999922409654,324
3231,85,2,31.31050642214998,0.3131050642214998,0.3683588990841174,9,2,7,7,89,0.011660792451991142,864.0,2.379200013820082,166
3232,85,7,31.29269890086196,0.3129269890086196,0.36814939883367015,10,3,7,6,99,0.017807521287721784,314.0,2.9728999943472445,546
3233,85,2,31.28041653650551,0.31280416536505506,0.3680049004294766,14,2,12,12,89,0.01228236435628105,864.0,0.9145999792963266,166
3234,85,6,31.25706486195136,0.3125706486195136,0.36773017484648657,16,3,11,6,97,0.023351674553907742,340.6666666666667,1.2508000363595784,474
3235,85,4,31.236608596714763,0.31236608596714766,0.3674895129025267,17,4,13,13,93,0.020456265236362015,439.0,0.8532999781891704,324
3236,85,6,31.21694643970356,0.3121694643970356,0.3672581934082772,14,3,10,9,97,0.01966215701095564,380.6666666666667,0.8356999605894089,474
3237,85,3,31.20117111798148,0.3120117111798148,0.36707260138801745,15,2,13,10,91,0.015775321721889668,694.0,0.8413000032305717,246
3238,85,4,31.187122653812356,0.31187122653812355,0.3669073253389689,14,3,11,11,93,0.014048464168922692,534.0,1.685100025497377,324
3239,84,2,31.179074796697865,0.31179074796697864,0.37117946186545075,11,1,10,4,82,0.008047857114362955,934.0,0.8040000102482736,166
3240,83,7,31.158685816688998,0.31158685816688997,0.3754058532131205,17,3,14,7,98,0.02038898000859035,327.3333333333333,0.9430000209249556,539
3241,83,4,31.14388421502522,0.3114388421502522,0.37522752066295445,14,4,11,11,91,0.01480160166354949,429.0,0.907299981918186,316
3242,83,2,31.127951629553678,0.3112795162955368,0.3750355618018515,16,1,14,10,87,0.01593258547140408,994.0,0.9526999783702195,162
3243,83,6,31.110090341026797,0.31110090341026797,0.37482036555453974,15,5,11,11,95,0.017861288526617614,314.0,0.8865999989211559,462
3244,83,5,31.09562075136973,0.3109562075136973,0.37464603314903294,11,3,9,7,93,0.014469589656840753,414.0,0.9625999955460429,390
3245,83,5,31.08099937759588,0.3108099937759588,0.3744698720192275,9,2,6,3,93,0.014621373773607615,274.0,2.4036000249907374,390
3246,83,7,31.06266822177019,0.3106266822177019,0.3742490147201228,16,4,13,11,97,0.018331155825407563,274.0,0.8533999789506197,532
3247,83,5,31.047440679088627,0.3104744067908863,0.37406555035046535,12,2,9,2,93,0.01522754268133042,274.0,0.8756999741308391,390
3248,83,5,31.035408829824313,0.3103540882982431,0.37392058831113634,9,3,6,6,93,0.0120318492640763,434.0,0.8968999609351158,390
3249,83,4,31.023417997846835,0.31023417997846836,0.3737761204559859,10,3,7,6,91,0.01199083197727191,514.0,0.8924000430852175,316
3250,83,1,31.012529873678602,0.310125298736786,0.37364493823709155,11,1,10,10,85,0.010888124168118907,1674.0,0.7734999526292086,82
3251,83,2,31.00101433419535,0.3100101433419535,0.37350619679753433,12,2,10,10,87,0.011515539483085035,844.0,0.852899975143373,162
3252,83,3,30.990089545588393,0.30990089545588395,0.3733745728384144,10,3,8,8,89,0.010924788606786251,567.3333333333334,0.8527000318281353,240
3253,83,6,30.974397299645826,0.3097439729964583,0.37318550963428704,12,4,8,8,95,0.01569224594230434,324.0,0.9176000021398067,462
3254,83,6,30.956107041287655,0.30956107041287656,0.3729651450757549,11,3,7,6,95,0.018290258357893663,400.6666666666667,0.8400999940931797,462
3255,83,2,30.945397845861972,0.3094539784586197,0.37283611862484306,9,2,7,7,87,0.010709195425548046,844.0,0.9787000017240644,162
3256,83,6,30.92527362320218,0.3092527362320218,0.37259365811086964,17,6,11,11,95,0.02012422265953262,290.6666666666667,0.8532999781891704,462
3257,83,1,30.915438426189173,0.30915438426189173,0.37247516176131534,11,1,10,10,85,0.009835197012890262,1674.0,0.8346000104211271,82
3258,83,2,30.903542708568924,0.30903542708568926,0.37233183986227614,10,2,8,8,87,0.011895717620106439,844.0,0.8193000103347003,162
3259,83,5,30.887523771046187,0.3088752377104619,0.3721388406150143,10,3,6,5,93,0.01601893752250305,380.6666666666667,0.8293999708257616,390
3260,83,5,30.872709973347092,0.3087270997334709,0.37196036112466374,15,3,12,12,93,0.014813797698849385,407.3333333333333,1.1748999822884798,390
3261,83,11,30.843239040850705,0.30843239040850706,0.37160528964880374,18,5,12,9,103,0.02947093249599675,198.0,0.88900001719594,792
3262,83,2,30.82600043698883,0.3082600043698883,0.37139759562637154,13,1,12,2,87,0.017238603861713386,274.0,0.7655000081285834,162
3263,83,4,30.81004360504169,0.3081004360504169,0.3712053446390565,13,4,9,9,91,0.0159568319469372,429.0,0.8411000017076731,316
3264,83,7,30.794847643628582,0.3079484764362858,0.37102226076660944,14,3,11,11,95,0.015195961412828751,414.0,0.8810999570414424,532
3265,83,3,30.784878818513928,0.3078487881851393,0.37090215443992686,7,1,6,6,89,0.009968825114484048,1034.0,1.7715999856591225,240
3266,83,3,30.776066595660154,0.30776066595660156,0.37079598308024286,5,1,4,4,89,0.008812222853578078,894.0,1.0270000202581286,240
3267,83,2,30.767400470425475,0.30767400470425477,0.370691571932837,7,2,5,5,87,0.0086661252345408,844.0,0.8559999987483025,162
3268,83,7,30.750433435831056,0.30750433435831054,0.3704871498292898,15,6,10,10,97,0.01696703459411708,277.3333333333333,0.8917999803088605,532
3269,83,3,30.742614904825487,0.3074261490482549,0.37039295066054806,4,1,3,3,89,0.0078185310053982,1134.0,1.1089000036008656,240
3270,83,3,30.726326522476512,0.3072632652247651,0.37019670509007846,10,1,9,2,89,0.016288382348790265,534.0,0.6960000027902424,240
3271,83,2,30.715586239966672,0.30715586239966675,0.370067304095984,11,2,10,10,87,0.01074028250970116,844.0,0.8363999659195542,162
3272,83,2,30.70559062030746,0.3070559062030746,0.3699468749434634,8,2,6,6,87,0.009995619659051158,844.0,1.0489000123925507,162
3273,83,9,30.686328443657217,0.3068632844365722,0.36971480052599054,15,6,9,9,101,0.01926217664990304,244.0,1.2023000163026154,666
3274,82,5,30.671558449103387,0.30671558449103387,0.37404339572077294,13,3,10,6,93,0.014769994553603283,360.6666666666667,1.3646000297740102,390
3275,82,2,30.6608010844222,0.306608010844222,0.3739122083466122,9,2,7,7,86,0.010757364681026615,834.0,0.7512000156566501,160
3276,82,2,30.647181227412183,0.30647181227412185,0.3737461125294168,11,2,9,9,86,0.013619857009857128,834.0,0.8771999855525792,160
3277,82,4,30.63315251995338,0.3063315251995338,0.3735750307311388,15,4,12,12,90,0.01402870745860696,424.0,0.7175999926403165,312
3278,82,4,30.620260009815663,0.30620260009815664,0.373417804997752,12,3,9,9,90,0.012892510137504587,540.6666666666666,1.3374999980442226,312
3279,82,3,30.6040946108734,0.306040946108734,0.3732206659862609,8,1,6,5,88,0.01616539894209268,794.0,0.937800039537251,237
3280,82,3,30.59102411054673,0.3059102411054673,0.37306126964081376,13,3,10,10,88,0.01307050032647794,560.6666666666666,0.9879000135697424,237
3281,82,2,30.580561540593703,0.30580561540593704,0.37293367732431343,6,1,6,6,86,0.010462569952892409,754.0,0.9410000056959689,160
3282,82,8,30.561558440737883,0.30561558440737885,0.37270193220412057,13,2,9,4,98,0.019003099855495975,194.0,0.8439000230282545,592
3283,82,7,30.53743106877152,0.3053743106877152,0.37240769596062834,14,4,9,6,96,0.024127371966102373,314.0,0.8692999836057425,525
3284,82,3,30.520899305104688,0.3052089930510469,0.3722060890866425,16,3,13,13,88,0.01653176366666287,560.6666666666666,0.9098000009544194,237
3285,82,6,30.500869714451508,0.30500869714451506,0.371961825785994,20,3,16,12,94,0.020029590652924867,354.0,0.8929000468924642,456
3286,82,5,30.48822164525387,0.3048822164525387,0.3718075810396813,10,4,6,6,92,0.012648069197396694,359.0,0.8657000144012272,385
3287,82,3,30.471410148218826,0.30471410148218825,0.3716025627831564,13,3,10,10,88,0.016811497034851186,560.6666666666666,1.3998000067658722,237
3288,82,5,30.452370359849,0.30452370359849,0.371370370242061,16,4,13,10,92,0.019039788369610733,379.0,0.8483999990858138,385
3289,82,1,30.44056234854507,0.3044056234854507,0.37122637010420817,14,1,13,13,84,0.01180801130381326,1654.0,0.8707999950274825,81
3290,82,4,30.42607786076912,0.3042607786076912,0.37104973000937946,16,4,12,12,90,0.014484487775732191,424.0,0.8624999900348485,312
3291,82,3,30.40948055945018,0.3040948055945018,0.37084732389573394,16,2,15,8,88,0.016597301318782343,534.0,0.8125000167638063,237
3292,82,7,30.390659455299605,0.30390659455299607,0.37061779823536106,16,5,12,8,96,0.018821104150276824,258.0,0.8019999950192869,525
3293,81,3,30.377174913286396,0.303771749132864,0.37502685078131354,12,3,9,9,87,0.013484542013031842,554.0,1.1322000063955784,237
3294,81,6,30.36420821847721,0.30364208218477207,0.37486676812934827,7,3,5,5,93,0.012966694808952184,347.3333333333333,0.8754999726079404,450
3295,81,4,30.350563199821224,0.30350563199821223,0.37469831110890406,13,3,10,10,89,0.013645018655779495,487.3333333333333,0.8245999924838543,308
3296,81,5,30.338229022984606,0.3033822902298461,0.37454603732079766,11,3,9,9,91,0.012334176836390043,480.6666666666667,0.7819000165909529,380
3297,81,4,30.32337485988516,0.3032337485988516,0.3743626525911748,14,4,11,11,89,0.014854163099244033,419.0,0.7972000166773796,308
3298,81,2,30.312731081197057,0.3031273108119706,0.3742312479160131,11,2,9,9,85,0.010643778687949634,824.0,0.790199963375926,158
3299,81,1,30.301292000922125,0.30301292000922125,0.3740900247027423,15,1,14,14,83,0.011439080274811886,1634.0,0.9785000002011657,80
3300,81,2,30.28758613509913,0.3028758613509913,0.3739208164827053,18,2,17,17,85,0.013705865822856822,824.0,0.8859000517986715,158
3301,81,4,30.273659227448327,0.3027365922744833,0.3737488793512139,14,3,11,11,87,0.013926907650599674,547.3333333333334,0.9174000006169081,308
3302,81,8,30.252914111621493,0.30252914111621493,0.3734927668101418,17,7,13,13,97,0.020745115826514393,228.28571428571428,1.16020004497841,584
3303,81,3,30.237675360516313,0.30237675360516314,0.3733046340804483,14,2,11,6,87,0.01523875110500228,454.0,1.1069999891333282,234
3304,81,2,30.225553459356515,0.30225553459356513,0.37315498097971006,11,2,9,9,85,0.012121901159659387,824.0,0.8814000175334513,158
3305,81,5,30.20775008962454,0.3020775008962454,0.372935186291661,16,5,12,12,91,0.017803369731765883,338.0,0.8898000232875347,380
3306,81,4,30.188634809730964,0.30188634809730963,0.37269919518186373,16,4,13,13,89,0.01911527989335582,419.0,0.8506000158376992,308
3307,81,3,30.169511792593624,0.30169511792593623,0.37246310855053855,15,2,12,8,87,0.01912301713716147,624.0,0.9606999810785055,234
3308,81,4,30.153841268425076,0.30153841268425075,0.3722696452891985,14,4,11,11,89,0.015670524168356792,419.0,0.9349000174552202,308
3309,81,7,30.130737454915735,0.30130737454915735,0.37198441302365104,17,6,11,10,95,0.023103813509067095,220.66666666666666,0.8555999957025051,518
3310,81,4,30.117132183742225,0.30117132183742223,0.37181644671286695,13,2,11,11,89,0.013605271173304345,714.0,0.9077000431716442,308
3311,81,5,30.09872408972431,0.3009872408972431,0.3715891862928928,17,3,13,11,91,0.01840809401768695,440.6666666666667,0.8623999892733991,380
3312,81,4,30.083157620543073,0.3008315762054307,0.3713970076610255,15,3,12,6,89,0.015566469181038656,307.3333333333333,0.8655000128783286,308
3313,81,3,30.06940161108992,0.3006940161108992,0.3712271803838261,17,3,14,14,87,0.013756009452976059,554.0,0.6884000031277537,234
3314,81,5,30.052256951268493,0.3005225695126849,0.371015517916895,13,3,9,5,91,0.017144659821198616,407.3333333333333,0.8365999674424529,380
3315,81,4,30.039845810626613,0.30039845810626614,0.37086229395835324,12,2,10,10,89,0.01241114064168869,624.0,0.6454000249505043,308
3316,81,4,30.023089104914092,0.3002308910491409,0.3706554210483221,16,4,13,13,89,0.016756705712325015,419.0,0.7828000234439969,308
3317,81,5,30.005677935270946,0.30005677935270947,0.3704404683366783,12,4,8,5,91,0.01741116964292644,289.0,0.9677999769337475,380
3318,81,1,29.995322795749118,0.2999532279574912,0.3703126271080137,11,1,10,10,83,0.010355139521720957,1634.0,0.8054999634623528,80
3319,81,4,29.977964449733395,0.29977964449733396,0.3700983265399185,14,3,11,7,89,0.017358346015527104,394.0,0.8160999859683216,308
3320,81,6,29.96122184678657,0.29961221846786573,0.3698916277381058,8,3,4,3,93,0.016742602946550278,380.6666666666667,0.8614999824203551,450
3321,81,3,29.947821380542102,0.299478213805421,0.3697261898832358,15,3,12,12,87,0.013400466244277709,554.0,0.7156000356189907,234
3322,81,4,29.93674963125398,0.29936749631253984,0.3695895016204195,9,3,6,6,89,0.011071749287935972,407.3333333333333,0.7061000214889646,308
3323,81,5,29.921049570430217,0.2992104957043022,0.36939567370901505,13,4,9,9,91,0.01570006082351938,324.0,0.934199953917414,380
3324,81,4,29.9028284007678,0.299028284007678,0.3691707209971334,17,2,14,7,89,0.01822116966222609,424.0,0.8325999951921403,308
3325,81,1,29.89141964603284,0.2989141964603284,0.36902987217324495,9,0,8,0,83,0.011408754734844706,0.0,0.8798000053502619,80
3326,81,5,29.875607182308865,0.29875607182308866,0.3688346565717143,12,5,7,7,91,0.015812463723761994,338.0,0.8313999860547483,380
3327,81,5,29.860912845288503,0.298609128452885,0.36865324500356167,15,3,12,12,91,0.014694337020117132,440.6666666666667,0.6826000171713531,380
3328,81,7,29.843280504406184,0.29843280504406183,0.36843556178279246,14,5,10,10,95,0.017632340882045128,266.0,1.6775000258348882,518
3329,81,3,29.830634192537953,0.2983063419253795,0.3682794344757772,11,2,8,5,87,0.012646311868053317,534.0,1.1245000059716403,234
3330,81,6,29.81609063381322,0.2981609063381322,0.36809988436806446,13,3,10,10,91,0.014543558724469108,440.6666666666667,0.838999985717237,450
3331,81,5,29.800135819830388,0.29800135819830387,0.36790291135593073,12,3,9,7,91,0.01595481398261711,387.3333333333333,0.9084000485017896,380
3332,81,5,29.781447156015307,0.29781447156015306,0.36767218711130006,18,5,13,13,91,0.018688663814870665,338.0,2.264700015075505,380
3333,81,7,29.764477809412735,0.29764477809412737,0.36746268900509543,12,6,9,9,95,0.016969346602309088,244.0,1.0339999571442604,518
3334,81,2,29.75243665399234,0.2975243665399234,0.36731403276533753,13,2,12,12,85,0.012041155420234873,824.0,0.8155999821610749,158
3335,81,4,29.737685111164147,0.29737685111164147,0.3671319149526438,14,4,11,11,89,0.014751542827994513,419.0,0.7731999503448606,308
3336,81,4,29.72135012192216,0.29721350121922163,0.3669302484187921,13,3,10,6,89,0.016334989241784115,367.3333333333333,0.8794000023044646,308
3337,81,2,29.703677368602307,0.29703677368602305,0.36671206627904085,17,1,16,3,85,0.017672753319715184,234.0,0.7331999950110912,158
3338,81,2,29.692058348728928,0.2969205834872893,0.36656862158924597,13,2,11,11,85,0.01161901987323688,824.0,2.113000024110079,158
3339,81,1,29.680227930674484,0.29680227930674485,0.366422567045364,11,1,11,11,83,0.011830418054316283,1634.0,1.1351000284776092,80
3340,81,2,29.666495363064175,0.29666495363064177,0.3662530291736318,17,2,15,15,85,0.013732567610176716,824.0,1.5187999815680087,158
3341,81,3,29.651156106820327,0.29651156106820326,0.3660636556397571,16,3,14,14,87,0.015339256243663613,554.0,1.9489999976940453,234
3342,81,5,29.638671606825834,0.29638671606825834,0.36590952601019555,9,3,6,6,91,0.012484499994258158,440.6666666666667,0.909099995624274,380
3343,81,5,29.622588933454278,0.2962258893345428,0.36571097448708983,14,5,10,10,91,0.016082673371329292,338.0,1.7760999617166817,380
3344,81,7,29.60492519242886,0.2960492519242886,0.36549290361023284,15,7,12,12,93,0.017663741025145896,245.42857142857142,0.7524000247940421,518
3345,81,1,29.59565807878189,0.2959565807878189,0.36537849479977647,7,1,6,6,83,0.009267113646856728,1634.0,1.6556000337004662,80
3346,81,4,29.575828529800212,0.29575828529800213,0.365133685553089,17,3,13,9,89,0.019829548981462608,420.6666666666667,2.239600056782365,308
3347,81,2,29.563237697189134,0.2956323769718913,0.36497824317517447,15,2,15,15,85,0.012590832610925418,824.0,0.7087000412866473,158
3348,81,8,29.536997385547778,0.2953699738554778,0.3646542887104664,21,6,15,12,97,0.026240311641060998,240.66666666666666,0.8768999832682312,584
3349,81,3,29.524343983219744,0.2952434398321974,0.36449807386691035,12,3,10,10,87,0.012653402327870822,554.0,0.9981999755837023,234
3350,81,5,29.50342487827064,0.2950342487827064,0.36423981331198324,18,4,15,12,91,0.020919104948873724,304.0,0.6881000008434057,380
3351,81,5,29.484551246127477,0.2948455124612748,0.36400680550774667,16,4,13,13,91,0.018873632142941688,399.0,0.8659999584779143,380
3352,81,3,29.468075848137136,0.2946807584813714,0.3638034055325573,17,2,14,10,87,0.0164753979901775,544.0,0.901099992915988,234
3353,81,3,29.45382728110083,0.2945382728110083,0.3636274972975411,13,3,10,10,87,0.014248567036119653,554.0,0.6161999772302806,234
3354,81,2,29.437472822768463,0.2943747282276846,0.3634255904045489,16,1,14,11,85,0.016354458332230593,1134.0,0.8300999761559069,158
3355,81,2,29.421742921856648,0.2942174292185665,0.3632313940969956,18,1,16,8,85,0.015729900911651384,914.0,1.1306999949738383,158
3356,81,5,29.40653041599111,0.2940653041599111,0.3630435853826063,15,5,10,10,91,0.015212505865321191,338.0,0.7602999685332179,380
3357,81,2,29.397626924153293,0.2939762692415329,0.36293366573028757,8,2,6,6,85,0.00890349183765693,824.0,1.5965999918989837,158
3358,81,5,29.379848434793907,0.2937984843479391,0.36271417820733215,14,4,9,8,91,0.017778489359145055,379.0,1.7536000232212245,380
3359,81,9,29.360925431596446,0.29360925431596446,0.3624805608839068,15,6,9,9,99,0.018923003197130583,224.0,1.1753999860957265,648
3360,81,4,29.348803549708514,0.29348803549708513,0.3623309080210927,11,3,9,9,89,0.012121881887736663,440.6666666666667,0.8944000001065433,308
3361,81,4,29.336881869892142,0.2933688186989214,0.3621837267887919,8,2,5,4,89,0.011921679816168762,374.0,1.297399983741343,308
