round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4391,78,6,18.145860415637422,0.18145860415637421,0.23263923609791567,8,3,5,5,90,0.01224890527532807,300.6666666666667,0.7044000085443258,432
4392,78,1,18.132299867026315,0.18132299867026316,0.2324653829105938,13,1,12,12,80,0.013560548610968226,1574.0,0.9050000226125121,77
4393,78,5,18.116783424907435,0.18116783424907434,0.23226645416547995,15,5,12,12,88,0.015516442118666873,326.0,0.7051000138744712,365
4394,78,4,18.104026496300825,0.18104026496300826,0.2321029037987285,11,4,8,8,86,0.012756928606407314,404.0,0.8645000052638352,296
4395,78,3,18.092921459542755,0.18092921459542755,0.23196053153259946,11,2,9,9,84,0.011105036757896869,724.0,0.6702999817207456,225
4396,78,5,18.079079664119273,0.18079079664119274,0.2317830726169138,12,4,8,8,86,0.013841795423246595,399.0,0.6419999990612268,365
4397,78,3,18.068683273829457,0.18068683273829456,0.23164978556191607,8,2,7,7,84,0.010396390289642454,684.0,0.7412999984808266,225
4398,78,9,18.048455054763934,0.18048455054763934,0.2313904494200504,20,7,14,14,96,0.02022821906521699,219.71428571428572,0.7436000159941614,621
4399,78,4,18.036966982561324,0.18036966982561325,0.23124316644309395,10,3,7,7,86,0.011488072202382682,487.3333333333333,0.7421000045724213,296
4400,78,3,18.02750403395595,0.1802750403395595,0.2311218465891788,8,2,6,6,84,0.009462948605218457,564.0,0.8616999839432538,225
4401,78,3,18.01720984124007,0.1801720984124007,0.2309898697594881,8,3,5,5,84,0.010294192715704753,534.0,0.8700999896973372,225
4402,78,1,18.006916506288484,0.18006916506288484,0.23085790392677538,11,1,10,10,80,0.010293334951470001,1574.0,0.8923000423237681,77
4403,78,1,17.998288850201675,0.17998288850201674,0.23074729295130353,8,1,7,7,80,0.008627656086687807,1574.0,0.755899993237108,77
4404,78,7,17.982210384286883,0.17982210384286884,0.23054115877290876,12,6,7,7,92,0.01607846591450368,247.33333333333334,0.6489000516012311,497
4405,78,8,17.96111531718456,0.17961115317184562,0.23027070919467385,21,7,15,15,94,0.021095067102010034,228.28571428571428,1.2323000119067729,560
4406,78,6,17.94379223966786,0.1794379223966786,0.23004861845728036,19,6,13,13,90,0.017323077516437024,274.0,0.9395999950356781,432
4407,78,2,17.932536314196895,0.17932536314196895,0.22990431172047301,11,2,9,9,82,0.011255925470806005,794.0,1.2136000441387296,152
4408,78,6,17.91481011729382,0.1791481011729382,0.22967705278581824,20,5,15,15,90,0.01772619690282795,286.0,0.694099988322705,432
4409,78,3,17.90273681500468,0.1790273681500468,0.22952226685903435,13,3,11,11,84,0.012073302288953869,534.0,0.707099970895797,225
4410,78,4,17.889028714025322,0.17889028714025323,0.2293465219746836,16,4,14,14,86,0.013708100979158644,404.0,0.7555000483989716,296
4411,78,3,17.872598126243712,0.17872598126243713,0.22913587341338093,19,3,16,16,84,0.016430587781428585,534.0,0.7376999710686505,225
4412,78,3,17.861040180572996,0.17861040180572996,0.22898769462273072,13,1,12,12,84,0.011557945670531922,1134.0,0.8920999825932086,225
4413,78,4,17.844776927392918,0.17844776927392916,0.22877919137683222,12,4,9,9,86,0.016263253179872095,404.0,0.7128999568521976,296
4414,78,3,17.831540421735745,0.17831540421735745,0.22860949258635577,10,3,7,7,84,0.01323650565697676,534.0,0.6981000187806785,225
4415,78,3,17.81903195873646,0.1781903195873646,0.22844912767610842,14,3,11,11,84,0.012508462999136327,534.0,1.102800015360117,225
4416,78,3,17.807748151005875,0.17807748151005875,0.22830446347443425,12,3,9,9,84,0.011283807730421813,534.0,0.8649000083096325,225
4417,78,7,17.791646875088098,0.177916468750881,0.22809803686010377,15,6,9,9,92,0.01610127591749233,267.3333333333333,0.7814999553374946,497
4418,78,7,17.77751271882503,0.17777512718825028,0.22791682972852603,10,5,6,6,92,0.014134156262770148,262.0,0.7203000131994486,497
4419,78,1,17.767115614897158,0.17767115614897158,0.22778353352432254,9,1,9,9,80,0.010397103927743956,1574.0,0.6467000348493457,77
4420,78,3,17.7580919602873,0.17758091960287298,0.2276678456447089,7,2,5,5,84,0.009023654609691789,704.0,0.7661000126972795,225
4421,78,8,17.740366150980773,0.17740366150980771,0.22744059167924066,14,5,10,10,94,0.01772580930621359,262.0,0.6882000016048551,560
4422,78,2,17.73007034003525,0.1773007034003525,0.22730859410301596,11,2,9,9,82,0.010295810945365247,794.0,0.7721000001765788,152
4423,78,4,17.715337777128298,0.17715337777128298,0.22711971509138842,13,3,10,10,86,0.014732562906758062,500.6666666666667,0.8526000310666859,296
4424,78,2,17.705066733612394,0.17705066733612396,0.2269880350463127,11,2,10,10,82,0.010271043515757583,794.0,0.8105000015348196,152
4425,78,1,17.695275006169787,0.17695275006169786,0.22686250007909978,11,1,10,10,80,0.009791727442490128,1574.0,0.8049999596551061,77
4426,78,2,17.684075767191946,0.17684075767191945,0.22671892009220443,12,2,10,10,82,0.011199238977695813,794.0,0.7640999974682927,152
4427,78,0,17.680527006907862,0.17680527006907862,0.22667342316548542,7,7,7,7,0,0.0035487602840902355,17.0,0.1142999972216785,0
4428,78,5,17.66974135676268,0.1766974135676268,0.22653514559952156,8,2,7,7,88,0.01078565014493904,494.0,0.7138000219129026,365
4429,78,4,17.657638269236426,0.17657638269236425,0.22637997781072344,10,3,7,7,86,0.012103087526057266,500.6666666666667,0.8550999918952584,296
4430,78,7,17.643375013301018,0.1764337501330102,0.22619711555514121,11,4,7,7,92,0.014263255935134111,319.0,0.8563000010326505,497
4431,78,7,17.627384781318234,0.17627384781318234,0.225992112581003,17,6,11,11,92,0.01599023198249938,264.0,0.8448000298812985,497
4432,78,5,17.613635080913635,0.17613635080913637,0.22581583437068764,12,4,9,9,88,0.013749700404375176,359.0,0.615999975707382,365
4433,78,3,17.604580571943277,0.17604580571943276,0.22569975092234967,6,2,4,4,84,0.009054508970166353,644.0,0.6730000022798777,225
4434,78,4,17.59083080947597,0.1759083080947597,0.22552347191635855,14,3,11,11,86,0.013749762467099913,487.3333333333333,0.7156999781727791,296
4435,78,7,17.571734888707557,0.17571734888707558,0.2252786524193277,18,6,13,13,92,0.019095920768151586,260.6666666666667,0.8874000050127506,497
4436,78,6,17.556513603973638,0.1755651360397364,0.2250835077432518,15,6,10,10,90,0.015221284733655693,274.0,0.6153000285848975,432
4437,78,2,17.541398760775834,0.17541398760775834,0.22488972770225432,17,2,16,16,82,0.015114843197650885,794.0,0.7113000028766692,152
4438,78,0,17.53210661178467,0.1753210661178467,0.22477059758698295,10,10,10,10,0,0.009292148991164595,17.0,0.06490002851933241,0
4439,78,6,17.51642017136353,0.1751642017136353,0.2245694893764555,17,5,13,13,90,0.015686440420864756,314.0,1.749899995047599,432
4440,78,4,17.50213186289737,0.17502131862897372,0.22438630593458178,15,4,12,12,86,0.014288308465978616,404.0,0.8503999561071396,296
4441,78,3,17.48970001516081,0.1748970001516081,0.22422692327129243,14,3,11,11,84,0.012431847736365853,534.0,1.1535999947227538,225
4442,78,3,17.47741792356373,0.17477417923563732,0.22406946055850943,14,3,12,12,84,0.012282091596887312,534.0,0.8900999673642218,225
4443,78,4,17.464787844568157,0.17464787844568158,0.22390753646882253,13,4,10,10,86,0.01263007899538593,404.0,0.7640999974682927,296
4444,78,4,17.4503591786352,0.174503591786352,0.22372255357224616,16,4,13,13,86,0.014428665932740614,404.0,0.8278000168502331,296
4445,78,3,17.436131801238535,0.17436131801238536,0.22354015129792992,16,3,13,13,84,0.01422737739649449,534.0,0.8750000270083547,225
4446,78,3,17.422420221839783,0.17422420221839782,0.22336436181845876,14,3,11,11,84,0.013711579398560048,534.0,0.9056000271812081,225
4447,78,0,17.40744850243356,0.1740744850243356,0.22317241669786617,16,16,16,16,0,0.014971719406219108,17.0,0.13529998250305653,0
4448,78,4,17.39245598431403,0.1739245598431403,0.22298020492710294,17,4,14,14,86,0.014992518119314013,404.0,0.6882000016048551,296
4449,78,5,17.375233523253478,0.17375233523253478,0.22275940414427536,19,5,15,15,88,0.017222461060327987,326.0,0.7921000360511243,365
4450,78,7,17.35586387737685,0.1735586387737685,0.22251107535098522,21,4,18,18,90,0.01936964587632417,369.0,0.824499991722405,497
4451,78,3,17.34329412572797,0.17343294125727968,0.22234992468882012,13,3,11,11,84,0.012569751648698002,534.0,0.6550999823957682,225
4452,78,5,17.326077909897034,0.17326077909897034,0.22212920397303895,21,5,17,17,88,0.01721621583070032,326.0,0.6755000213161111,365
4453,78,2,17.314107794604453,0.17314107794604452,0.22197574095646735,14,2,12,12,82,0.011970115292442074,794.0,1.0446999804116786,152
4454,78,8,17.299947175516664,0.17299947175516664,0.22179419455790594,12,3,9,9,94,0.014160619087491,314.0,0.6266999989748001,560
4455,78,5,17.2768271025306,0.172768271025306,0.2214977833657769,21,5,17,17,88,0.023120072985832962,326.0,0.798200024291873,365
4456,78,3,17.259050002051456,0.17259050002051457,0.22126987182117253,19,3,16,16,84,0.01777710047896619,534.0,0.8792000007815659,225
4457,78,3,17.248355477940663,0.17248355477940663,0.22113276253770076,11,2,9,9,84,0.010694524110604675,684.0,0.824499991722405,225
4458,78,6,17.229786238320024,0.17229786238320025,0.22089469536307724,20,6,16,16,90,0.018569239620390476,274.0,0.8203999605029821,432
4459,78,3,17.21576068680557,0.1721576068680557,0.22071488060007136,16,3,13,13,84,0.014025551514279755,534.0,1.0359000298194587,225
4460,78,5,17.199281387895223,0.17199281387895224,0.22050360753711828,18,4,15,15,88,0.016479298910113016,389.0,0.720699958037585,365
4461,78,1,17.185087872400207,0.17185087872400207,0.22032163938974628,20,1,19,19,80,0.014193515494881126,1574.0,0.7325999904423952,77
4462,78,4,17.170046906564874,0.17170046906564873,0.22012880649442146,18,4,14,14,86,0.015040965835140696,404.0,0.8082000422291458,296
4463,78,3,17.154105600799706,0.17154105600799707,0.21992443077948343,19,3,16,16,84,0.01594130576496866,534.0,1.1196999694220722,225
4464,78,3,17.14237453644727,0.17142374536447272,0.21977403251855476,12,2,10,10,84,0.011731064352289877,624.0,0.8539999835193157,225
4465,78,6,17.126927572730715,0.17126927572730716,0.21957599452218865,16,4,15,15,90,0.015446963716286177,334.0,0.8194000110961497,432
4466,78,4,17.111645723042678,0.1711164572304268,0.21938007337234203,17,4,13,13,86,0.015281849687823978,404.0,0.6713999900966883,296
4467,78,0,17.10258574973833,0.1710258574973833,0.21926391986844018,9,9,9,9,0,0.009059973304331947,17.0,0.1427999814040959,0
4468,78,3,17.090205849502237,0.17090205849502238,0.21910520319874657,11,2,10,10,84,0.012379900235927721,514.0,0.9443999733775854,225
4469,78,3,17.078778154741002,0.17078778154741003,0.21895869429155132,12,2,11,11,84,0.01142769476105343,694.0,0.9676999761722982,225
4470,78,4,17.066716920155482,0.1706671692015548,0.2188040630789164,11,3,8,8,86,0.012061234585317493,487.3333333333333,0.7958000060170889,296
4471,78,4,17.055469671287074,0.17055469671287074,0.21865986758060346,10,2,8,8,86,0.01124724886820161,534.0,0.7961000083014369,296
4472,78,3,17.046311574581228,0.17046311574581227,0.21854245608437475,7,2,6,6,84,0.009158096705661478,554.0,0.8006999851204455,225
4473,78,7,17.029374130967234,0.17029374130967234,0.21832530937137476,12,6,7,7,92,0.0169374436137133,247.33333333333334,0.6357000092975795,497
4474,78,5,17.016665051795925,0.17016665051795926,0.21816237245892212,12,4,8,8,88,0.012709079171102644,384.0,0.8027000003494322,365
4475,78,6,17.005666180022065,0.17005666180022064,0.21802136128233413,7,3,4,4,90,0.010998871773594487,320.6666666666667,0.74970000423491,432
4476,77,5,16.989980426315825,0.16989980426315823,0.2206490964456601,16,3,12,10,88,0.01568575370603753,407.3333333333333,1.121699984651059,365
4477,77,3,16.97649891909775,0.1697649891909775,0.22047401193633437,11,3,8,8,83,0.013481507217889543,527.3333333333334,0.6881000008434057,222
4478,77,5,16.962615696915915,0.16962615696915914,0.22029371034955733,10,4,6,6,87,0.013883222181604538,384.0,0.7701000431552529,360
4479,77,4,16.950684129811577,0.16950684129811577,0.2201387549326179,11,3,9,9,85,0.011931567104142005,500.6666666666667,0.7108999998308718,292
4480,77,3,16.940190840315868,0.1694019084031587,0.22000247844566068,9,2,8,8,83,0.010493289495528302,544.0,0.7884000078774989,222
4481,77,3,16.92963949337122,0.16929639493371218,0.21986544796586,11,3,9,9,83,0.010551346944467355,527.3333333333334,0.9583999635651708,222
4482,77,2,16.921044678765497,0.16921044678765498,0.2197538269969545,8,2,6,6,81,0.008594814605586976,784.0,0.8001999813131988,150
4483,77,5,16.910123047895894,0.16910123047895895,0.2196119876350116,8,3,5,5,87,0.010921630869376031,440.6666666666667,0.8358000195585191,360
4484,77,3,16.89853664302168,0.16898536643021678,0.21946151484443743,10,3,7,7,83,0.011586404874023515,527.3333333333334,0.8213000255636871,222
4485,77,4,16.88885324929228,0.1688885324929228,0.2193357564843153,7,3,5,5,85,0.009683393729204681,387.3333333333333,0.7458999752998352,292
4486,77,3,16.87930299969945,0.16879302999699453,0.21921172726882404,8,2,6,6,83,0.009550249592663818,694.0,0.8666000212542713,222
4487,77,9,16.863403671963873,0.16863403671963872,0.21900524249303727,9,5,6,6,95,0.015899327735269253,222.0,0.7704999879933894,612
4488,77,6,16.84837629356668,0.1684837629356668,0.2188100817346322,13,4,9,9,89,0.015027378396936797,299.0,0.7170999888330698,426
4489,77,2,16.83777466081028,0.16837774660810279,0.21867239819234133,12,2,11,11,81,0.010601632756248591,784.0,1.7183999880217016,150
4490,77,3,16.822655590550053,0.16822655590550054,0.21847604663052017,14,3,11,11,83,0.015119070260041667,527.3333333333334,0.685499981045723,222
4491,77,2,16.812493264826802,0.16812493264826803,0.21834406837437406,9,2,7,7,81,0.010162325723086951,784.0,0.6621000356972218,150
4492,77,8,16.79604926871042,0.1679604926871042,0.2181305099832522,16,4,12,12,93,0.01644399611609515,274.0,0.6435999530367553,552
4493,77,5,16.780647363027914,0.16780647363027915,0.21793048523412875,15,5,11,11,87,0.015401905682281836,322.0,0.8107000030577183,360
4494,77,4,16.76768247990835,0.1676768247990835,0.2177621101286799,13,3,10,10,85,0.012964883119366277,447.3333333333333,3.499799990095198,292
4495,77,5,16.75299868129386,0.1675299868129386,0.21757141144537476,14,5,10,10,87,0.014683798614271382,322.0,0.8080999832600355,360
4496,77,3,16.740985641347482,0.16740985641347483,0.21741539793957773,13,3,10,10,83,0.012013039946182857,527.3333333333334,0.7340000011026859,222
4497,77,3,16.724876330293537,0.16724876330293537,0.21720618610770825,13,3,10,10,83,0.016109311053767783,527.3333333333334,0.8173999958671629,222
4498,77,0,16.7191433682718,0.16719143368271802,0.21713173205547795,9,9,9,9,0,0.0057329620217387856,17.0,0.07890001870691776,0
4499,77,4,16.706050956521917,0.16706050956521917,0.2169617007340509,15,4,11,11,85,0.013092411749667576,399.0,0.7357999566011131,292
4500,77,1,16.69594161165175,0.16695941611651752,0.21683041054093183,12,1,11,11,79,0.010109344870059545,1554.0,0.730200030375272,76
4501,77,5,16.68228504780104,0.1668228504780104,0.2166530525688447,13,5,9,9,87,0.013656563850489079,322.0,0.7544999825768173,360
4502,77,4,16.671127706078934,0.16671127706078934,0.21650815202699913,9,3,6,6,85,0.011157341721897751,500.6666666666667,0.7380999741144478,292
4503,77,1,16.66232343595903,0.1666232343595903,0.21639381085661083,7,1,7,7,79,0.008804270119782132,1554.0,0.6930999807082117,76
4504,77,5,16.649753608358086,0.16649753608358087,0.2162305663423128,9,3,7,7,87,0.012569827600742656,414.0,0.8043000125326216,360
4505,77,7,16.633168687288716,0.16633168687288716,0.2160151777569963,16,4,12,12,91,0.01658492106909648,304.0,2.090299967676401,490
4506,77,3,16.620830807390263,0.16620830807390263,0.21585494555052284,13,2,11,11,83,0.012337879898268511,744.0,1.2839999981224537,222
4507,77,6,16.606344573206613,0.16606344573206613,0.21566681263904697,14,5,9,9,89,0.014486234183408442,282.0,0.6187999970279634,426
4508,77,4,16.593915942316876,0.16593915942316875,0.21550540184827108,9,4,6,6,85,0.012428630889530723,399.0,0.7113000028766692,292
4509,77,5,16.582186656029908,0.16582186656029907,0.21535307345493382,11,3,8,8,87,0.011729286286737306,474.0,0.7826999644748867,360
4510,77,3,16.572054514573843,0.16572054514573842,0.2152214872022577,8,2,6,6,83,0.010132141455898136,704.0,0.6345000001601875,222
4511,77,6,16.557185214976087,0.16557185214976086,0.21502837941527386,16,6,10,10,89,0.014869299597506824,270.6666666666667,0.7733000093139708,426
4512,77,1,16.546197629335868,0.16546197629335868,0.2148856834978684,13,1,12,12,79,0.010987585640108932,1554.0,0.798200024291873,76
4513,77,4,16.534162798324466,0.16534162798324467,0.2147293869912268,10,3,10,10,85,0.012034831011206393,500.6666666666667,0.7745999610051513,292
4514,77,4,16.52227003935495,0.1652227003935495,0.21457493557603832,11,2,9,9,85,0.01189275896931008,624.0,0.7752999663352966,292
4515,77,4,16.509400797585002,0.16509400797585003,0.21440780256603897,10,4,7,7,85,0.01286924176973514,399.0,0.7520999643020332,292
4516,77,2,16.497665666531287,0.16497665666531286,0.21425539826664003,12,2,12,12,81,0.011735131053583814,784.0,0.7903000223450363,150
4517,77,2,16.488338290870907,0.16488338290870908,0.21413426351780399,9,1,8,8,81,0.009327375660234338,1354.0,0.7768000359646976,150
4518,77,4,16.477743341014232,0.1647774334101423,0.2139966667664186,7,2,6,6,85,0.01059494985645415,424.0,0.9608999826014042,292
4519,77,6,16.466053683552726,0.16466053683552725,0.2138448530331523,7,3,4,4,87,0.01168965746126105,354.0,0.715100031811744,426
4520,77,4,16.454298864103862,0.1645429886410386,0.2136921930403099,10,4,7,7,85,0.01175481944865453,399.0,0.6875000544823706,292
4521,77,7,16.440317030789227,0.16440317030789228,0.21351061078947048,9,4,7,7,91,0.01398183331436087,284.0,0.7117000059224665,490
4522,77,3,16.42994898471004,0.1642994898471004,0.21337596084039015,8,3,5,5,83,0.010368046079008764,527.3333333333334,2.2862000041641295,222
4523,77,4,16.418026883401676,0.16418026883401676,0.21322112835586587,10,4,6,6,85,0.011922101308172728,399.0,0.9548999951221049,292
4524,77,4,16.406111753470455,0.16406111753470454,0.21306638640870718,12,3,9,9,85,0.011915129931026058,467.3333333333333,0.6736000068485737,292
4525,77,5,16.392336319154936,0.16392336319154935,0.2128874846643498,11,4,8,8,85,0.013775434315292046,394.0,0.7806000066921115,360
4526,77,2,16.382077938833866,0.16382077938833867,0.21275425894589436,9,2,8,8,81,0.010258380320919969,784.0,1.3084000092931092,150
4527,77,5,16.368067732590884,0.16368067732590885,0.21257230821546602,13,4,10,10,87,0.014010206242772938,379.0,0.8004999835975468,360
4528,77,6,16.354062304911384,0.16354062304911385,0.21239041954430368,11,4,8,8,89,0.01400542767923696,319.0,0.7887000101618469,426
4529,77,5,16.34007593267627,0.1634007593267627,0.21220877834644503,14,4,10,10,87,0.013986372234896294,289.0,0.7817000150680542,360
4530,77,2,16.330074931389195,0.16330074931389194,0.21207889521284667,9,2,7,7,81,0.010001001286923383,784.0,0.6773999775759876,150
4531,77,2,16.318943077128885,0.16318943077128886,0.21193432567699852,11,1,10,10,81,0.011131854260156615,1434.0,0.8645000052638352,150
4532,77,4,16.306993356780698,0.16306993356780697,0.21177913450364544,10,3,8,8,85,0.011949720347985249,507.3333333333333,0.7847000379115343,292
4533,77,2,16.295056771943226,0.16295056771943225,0.2116241139213406,11,2,9,9,81,0.011936584837329178,784.0,0.7225999725051224,150
4534,77,5,16.283400080121243,0.16283400080121244,0.2114727283132629,10,2,8,8,87,0.01165669182174156,514.0,0.7560999947600067,360
4535,77,7,16.26955827330843,0.1626955827330843,0.21129296458842112,11,4,8,8,91,0.013841806812536106,349.0,0.616899982560426,490
4536,77,3,16.25729876780625,0.1625729876780625,0.21113375023125,14,3,11,11,83,0.012259505502001389,527.3333333333334,0.7034000009298325,222
4537,77,3,16.245608628026364,0.16245608628026365,0.21098193023410863,10,3,7,7,83,0.011690139779702236,527.3333333333334,0.8820999646559358,222
4538,76,4,16.2354541531351,0.162354541531351,0.21362439675177766,9,3,6,5,85,0.010154474891081122,487.3333333333333,0.7450999692082405,292
4539,76,0,16.230330312585874,0.16230330312585875,0.21355697779718255,7,7,7,7,0,0.005123840549217107,17.0,0.0543000060133636,0
4540,76,3,16.22030991659971,0.1622030991659971,0.21342513048157513,7,3,4,4,82,0.010020395985989694,520.6666666666666,0.7866999949328601,219
4541,76,8,16.201546019703258,0.16201546019703258,0.21317823710135866,17,7,10,10,92,0.018763896896146548,219.71428571428572,0.7011000416241586,544
4542,76,0,16.190477082771096,0.16190477082771096,0.21303259319435652,11,10,11,10,0,0.011068936932161932,17.0,0.1708000199869275,0
4543,76,1,16.182251300733913,0.16182251300733913,0.21292435922018307,8,1,7,7,78,0.008225782037072804,1534.0,0.8239999879151583,75
4544,76,3,16.17223832346185,0.16172238323461852,0.21279260951923487,9,3,7,7,82,0.010012977271884438,520.6666666666666,0.8300000336021185,219
4545,76,5,16.157668970181795,0.16157668970181796,0.21260090750239205,14,4,11,11,86,0.014569353279824782,314.0,0.6500000017695129,355
4546,76,4,16.145182020931063,0.16145182020931062,0.2124366055385666,13,4,11,11,84,0.012486949250543944,394.0,0.7830000249668956,288
4547,76,2,16.133222500507205,0.16133222500507205,0.2122792434277264,12,2,10,10,80,0.01195952042370152,774.0,0.7695000385865569,148
4548,76,4,16.12029801679963,0.1612029801679963,0.21210918443157412,14,4,10,10,84,0.012924483707365653,394.0,0.749400001950562,288
4549,76,4,16.109792063038068,0.16109792063038067,0.21197094819786932,8,3,6,6,84,0.010505953761366982,414.0,0.6663999520242214,288
4550,76,5,16.096324282892535,0.16096324282892535,0.21179374056437547,12,4,8,8,86,0.013467780145305142,379.0,0.7812000112608075,355
4551,76,4,16.08070016910731,0.1608070016910731,0.21158816011983303,14,4,10,10,84,0.015624113785023042,394.0,0.9805999579839408,288
4552,76,3,16.069817859395854,0.16069817859395855,0.21144497183415598,10,3,7,7,82,0.010882309711277571,520.6666666666666,0.6826000171713531,219
4553,76,4,16.057682094390017,0.16057682094390016,0.21128529071565813,10,3,7,7,84,0.012135765005652388,420.6666666666667,0.6701000384055078,288
4554,76,5,16.044925619666415,0.16044925619666414,0.21111744236403177,9,3,7,7,86,0.012756474723360611,447.3333333333333,1.248000015038997,355
4555,76,5,16.03347318338945,0.1603347318338945,0.21096675241301913,10,4,6,6,86,0.011452436276755407,384.0,0.8270000107586384,355
4556,76,4,16.022601142967055,0.16022601142967055,0.2108236992495665,11,4,8,8,84,0.010872040422185592,394.0,0.9181000059470534,288
4557,76,3,16.012731940475508,0.16012731940475508,0.21069384132204616,9,2,7,7,82,0.009869202491387341,634.0,0.6677000201307237,219
4558,76,3,16.0025041186466,0.160025041186466,0.2105592647190342,8,2,6,6,82,0.010227821828749484,534.0,0.7404999923892319,219
4559,76,6,15.986632468383496,0.15986632468383496,0.21035042721557232,16,5,11,11,88,0.01587165026283799,294.0,0.7470999844372272,420
4560,76,4,15.976417076453442,0.15976417076453442,0.21021601416386104,8,2,6,6,84,0.01021539192987575,554.0,0.8226000354625285,288
4561,76,4,15.962800918634404,0.15962800918634404,0.21003685419255794,14,3,11,11,84,0.013616157818816532,507.3333333333333,0.8352000149898231,288
4562,76,7,15.94634960417601,0.1594634960417601,0.20982038952863175,15,6,11,11,90,0.016451314458123534,254.0,0.8297999738715589,483
4563,76,3,15.933396628577412,0.15933396628577412,0.20964995563917652,16,3,13,13,82,0.012952975598423677,520.6666666666666,1.2092000106349587,219
4564,76,1,15.922715550108261,0.1592271555010826,0.20950941513300345,13,1,12,12,78,0.010681078469033878,1534.0,0.832499994430691,75
4565,76,6,15.905470102973439,0.1590547010297344,0.2092825013549137,18,5,14,14,88,0.017245447134556002,294.0,0.78219996066764,420
4566,76,2,15.893920049880604,0.15893920049880605,0.2091305269721132,14,2,13,13,80,0.01155005309269086,774.0,0.8019999950192869,148
4567,76,5,15.879584251859233,0.15879584251859233,0.20894189805077942,15,4,12,12,86,0.014335798021164692,354.0,0.8558999979868531,355
4568,76,5,15.865976441330732,0.1586597644133073,0.20876284791224647,15,3,12,12,86,0.013607810528242226,380.6666666666667,0.7853999850340188,355
4569,76,7,15.848647904065219,0.1584864790406522,0.2085348408429634,19,7,14,14,90,0.01732853726524297,231.14285714285714,0.8163999882526696,483
4570,76,4,15.833987812785791,0.1583398781278579,0.2083419449050762,17,4,15,15,84,0.014660091279239396,394.0,0.8039000094868243,288
4571,76,2,15.821479119276779,0.1582147911927678,0.2081773568325892,15,2,13,13,80,0.012508693508863189,774.0,0.6499000010080636,148
4572,76,3,15.807756226446102,0.158077562264461,0.20799679245323816,17,2,15,15,82,0.013722892830500655,644.0,0.7656000088900328,219
4573,76,2,15.79540323216673,0.1579540323216673,0.20783425305482542,13,2,12,12,80,0.01235299427921177,774.0,0.7661000126972795,148
4574,76,3,15.78311321988662,0.1578311321988662,0.2076725423669292,15,3,13,13,82,0.01229001227994786,520.6666666666666,0.6415999960154295,219
4575,76,4,15.768496336509406,0.15768496336509405,0.2074802149540711,18,4,15,15,84,0.014616883377016165,394.0,1.4939999673515558,288
4576,76,2,15.755940639801274,0.15755940639801275,0.20731500841843784,15,2,13,13,80,0.012555696707977404,774.0,0.8645999478176236,148
4577,76,4,15.741818249069862,0.1574181824906986,0.20712918748776135,13,4,12,12,84,0.014122390731216683,394.0,0.6393000367097557,288
4578,76,2,15.730392999335642,0.1573039299933564,0.20697885525441637,12,2,11,11,80,0.011425249734088538,774.0,0.7646000012755394,148
4579,76,6,15.7159242847357,0.157159242847357,0.2067884774307329,14,5,12,12,88,0.014468714599686905,286.0,0.6068000220693648,420
4580,76,5,15.702575382481497,0.15702575382481496,0.20661283398001967,14,4,10,10,86,0.013348902253966344,344.0,0.7193000055849552,355
4581,76,4,15.68928264376012,0.1568928264376012,0.20643792952315945,15,4,12,12,84,0.013292738721204955,394.0,1.1366999824531376,288
4582,76,3,15.677941215264266,0.15677941215264266,0.20628870020084558,11,2,9,9,82,0.011341428495668993,654.0,0.844899972435087,219
4583,76,6,15.665032193769541,0.1566503219376954,0.20611884465486238,10,3,10,10,88,0.0129090214944938,240.66666666666666,0.7526999688707292,420
4584,76,5,15.652928471039694,0.15652928471039693,0.20595958514525914,10,3,8,8,86,0.012103722729605693,414.0,0.9116000146605074,355
4585,76,4,15.64248217560468,0.1564248217560468,0.20582213388953527,9,4,7,7,84,0.01044629543484632,394.0,0.8411000017076731,288
4586,76,3,15.632896176068579,0.15632896176068578,0.2056960023166918,8,3,7,7,82,0.00958599953591488,520.6666666666666,0.7835000287741423,219
4587,76,5,15.620155124480998,0.15620155124480997,0.2055283569010658,12,2,10,10,86,0.012741051587369157,524.0,0.6834999658167362,355
4588,76,3,15.608756160410636,0.15608756160410636,0.20537837053171887,12,3,9,9,82,0.011398964070181705,520.6666666666666,0.645600026473403,219
4589,76,7,15.589603877828678,0.15589603877828678,0.20512636681353522,18,6,13,13,90,0.01915228258168611,250.66666666666666,0.7820999599061906,483
4590,76,3,15.57675934251486,0.1557675934251486,0.20495735976993237,14,3,12,12,82,0.012844535313632832,520.6666666666666,0.7698999834246933,219
4591,76,1,15.565599957672308,0.15565599957672308,0.20481052575884617,11,1,10,10,78,0.011159384842429176,1534.0,0.8081999840214849,75
4592,76,2,15.555941727161533,0.15555941727161535,0.20468344377844128,9,2,7,7,80,0.009658230510623866,774.0,0.8300000336021185,148
4593,76,3,15.540101356489835,0.15540101356489835,0.20447501784855046,14,2,12,7,82,0.015840370671540427,584.0,0.9262000094167888,219
4594,76,2,15.5312483384489,0.155312483384489,0.2043585307690645,7,2,5,5,80,0.008853018040795746,774.0,0.6545999785885215,148
