round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4276,81,5,19.855333197993716,0.19855333197993716,0.24512757034560143,10,2,7,5,91,0.015766298833582937,424.0,0.6883000023663044,380
4277,81,3,19.841773472472894,0.19841773472472896,0.24496016632682582,9,2,6,5,87,0.013559725520636334,654.0,2.1378000383265316,234
4278,81,4,19.831695172296797,0.19831695172296798,0.2448357428678617,7,2,6,6,89,0.010078300175877075,544.0,0.8081999840214849,308
4279,81,3,19.817612218926186,0.19817612218926187,0.24466187924600233,12,3,9,9,87,0.014082953370419204,554.0,0.737000023946166,234
4280,81,2,19.807855827051828,0.1980785582705183,0.2445414299636028,10,2,8,8,85,0.009756391874205406,824.0,0.9777999948710203,158
4281,81,3,19.797086997679145,0.19797086997679145,0.2444084814528289,11,3,8,8,87,0.010768829372494793,554.0,0.8988999761641026,234
4282,81,5,19.78460153985132,0.1978460153985132,0.24425433999816448,12,3,9,9,91,0.012485457827565938,367.3333333333333,0.8811000152491033,380
4283,81,1,19.775089285103725,0.19775089285103725,0.24413690475436703,10,1,9,9,83,0.0095122547474773,1634.0,0.9001000435091555,80
4284,81,6,19.762050795427832,0.19762050795427832,0.2439759357460226,11,3,8,8,93,0.01303848967563681,434.0,0.8145999745465815,450
4285,81,5,19.748655800300664,0.19748655800300663,0.2438105654358107,9,2,8,5,91,0.013394995126915887,344.0,0.8089999901130795,380
4286,81,1,19.736353024258616,0.19736353024258615,0.2436586793118347,15,1,14,14,83,0.012302776041920538,1634.0,0.9027000050991774,80
4287,81,3,19.722099209281712,0.19722099209281713,0.24348270628742857,15,3,12,12,87,0.014253814976711965,554.0,1.0087999980896711,234
4288,81,4,19.706321248637263,0.19706321248637262,0.24328791664984276,11,3,8,8,89,0.015777960644257405,527.3333333333334,0.785500044003129,308
4289,81,9,19.687194864457332,0.19687194864457333,0.24305178845009057,18,5,13,13,99,0.019126384179571687,246.0,2.010099997278303,648
4290,81,7,19.668153871965295,0.19668153871965294,0.24281671446870734,22,6,16,16,95,0.019040992491753173,277.3333333333333,0.8571000071242452,518
4291,81,3,19.654314312690598,0.196543143126906,0.24264585571222966,16,3,13,13,87,0.013839559274515523,554.0,0.9080999880097806,234
4292,81,3,19.64303992788354,0.19643039927883538,0.24250666577634003,11,3,10,10,87,0.011274384806853277,554.0,0.6871999939903617,234
4293,81,5,19.626048848420872,0.1962604884842087,0.24229689936322063,15,5,10,10,91,0.016991079462428615,338.0,0.9292999748140574,380
4294,81,0,19.618427581916833,0.19618427581916834,0.24220280965329424,10,9,10,9,0,0.0076212665040458205,17.0,0.09189994307234883,0
4295,81,4,19.603848709849895,0.19603848709849894,0.24202282357839378,14,3,11,11,89,0.014578872066735471,500.6666666666667,0.7002000347711146,308
4296,81,4,19.593012542672753,0.19593012542672752,0.2418890437367007,5,2,4,4,89,0.010836167176933031,664.0,1.2264000251889229,308
4297,81,7,19.578583066056844,0.19578583066056843,0.24171090205008453,10,2,7,6,95,0.014429476615617887,314.0,0.7655000081285834,518
4298,81,2,19.567267090653335,0.19567267090653334,0.24157119865004112,13,2,11,11,85,0.011315975403334733,824.0,0.8270000107586384,158
4299,81,7,19.551081621698298,0.195510816216983,0.241371378045658,11,4,7,7,95,0.016185468954745375,304.0,0.7580999517813325,518
4300,81,7,19.534842912457748,0.19534842912457748,0.24117090015379936,13,6,9,9,95,0.016238709240226967,257.3333333333333,0.7939999923110008,518
4301,81,4,19.521543199690356,0.19521543199690355,0.2410067061690168,15,3,12,12,89,0.013299712767192773,400.6666666666667,0.7842000341042876,308
4302,81,2,19.510697039046242,0.19510697039046243,0.2408728029511882,8,2,6,6,85,0.010846160643950498,824.0,0.7959000067785382,158
4303,81,2,19.501786110417804,0.19501786110417804,0.24076279148663945,7,2,5,5,85,0.008910928628296233,824.0,0.7913999725133181,158
4304,81,8,19.483588851133533,0.19483588851133532,0.24053813396461146,14,5,9,5,97,0.01819725928396565,230.0,0.7299999706447124,584
4305,81,5,19.471264479379247,0.19471264479379247,0.24038598122690438,10,3,8,8,91,0.012324371754033336,447.3333333333333,0.6966000073589385,380
4306,81,5,19.459765840562817,0.19459765840562818,0.24024402272299775,9,2,7,7,91,0.011498638816192397,304.0,0.868900038767606,380
4307,81,4,19.44644525916722,0.1944644525916722,0.24007957110082986,13,4,10,10,89,0.013320581395390718,419.0,1.9555999897420406,308
4308,80,6,19.431673409237565,0.19431673409237565,0.24289591761546953,11,2,8,7,93,0.014771849929388736,414.0,0.8256000000983477,450
4309,80,0,19.42262768389302,0.19422627683893018,0.24278284604866274,10,10,10,10,0,0.009045725344549282,17.0,0.12410001363605261,0
4310,80,5,19.406568193099194,0.19406568193099194,0.24258210241373987,16,5,11,11,90,0.016059490793594478,334.0,0.999299983959645,375
4311,80,1,19.395085961519083,0.19395085961519082,0.24243857451898848,15,1,14,14,82,0.011482231579989843,1614.0,0.8684999775141478,79
4312,80,4,19.381745809458355,0.19381745809458356,0.2422718226182295,15,3,13,13,88,0.013340152060493438,480.6666666666667,0.8271000115200877,304
4313,80,2,19.37218106414485,0.1937218106414485,0.24215226330181064,9,2,7,7,84,0.00956474531335516,814.0,0.6873999955132604,156
4314,80,6,19.358033891328468,0.1935803389132847,0.24197542364160585,12,5,9,9,92,0.014147172816123543,306.0,0.7573000038973987,444
4315,80,7,19.3405368761008,0.193405368761008,0.24175671095125995,18,6,14,14,94,0.017497015227391444,244.0,0.7408999954350293,511
4316,80,2,19.3283359320222,0.193283359320222,0.24160419915027748,12,2,11,11,84,0.012200944078429643,814.0,0.750600011087954,156
4317,80,2,19.320336301574006,0.19320336301574006,0.24150420376967513,5,1,4,4,84,0.007999630448040307,1014.0,0.7266000029630959,156
4318,80,5,19.308555294312246,0.19308555294312246,0.2413569411789031,8,4,5,5,90,0.011781007261518539,349.0,0.7937999907881021,375
4319,80,4,19.293988088001523,0.19293988088001524,0.241174851100019,12,4,9,9,88,0.014567206310516667,414.0,0.6674000178463757,304
4320,80,1,19.2826858613065,0.192826858613065,0.24103357326633126,13,1,12,12,82,0.011302226694894557,1614.0,0.9424000163562596,79
4321,80,6,19.27258432123388,0.1927258432123388,0.24090730401542348,4,2,3,3,92,0.01010154007235542,274.0,0.769499980378896,444
4322,80,9,19.256387255710077,0.19256387255710078,0.24070484069637593,9,5,6,6,98,0.01619706552347111,206.0,0.9940000018104911,639
4323,80,6,19.238628585145634,0.19238628585145634,0.24048285731432043,15,6,10,10,92,0.017758670564191448,280.6666666666667,0.914399977773428,444
4324,80,4,19.221803358455485,0.19221803358455486,0.24027254198069353,15,4,11,11,88,0.016825226689931583,414.0,0.7882000063546002,304
4325,80,1,19.210293241807033,0.19210293241807033,0.24012866552258788,10,1,9,8,82,0.011510116648310031,1614.0,0.6443000165745616,79
4326,80,4,19.197205684108464,0.19197205684108465,0.2399650710513558,11,3,8,8,88,0.01308755769838399,427.3333333333333,1.2240000069141388,304
4327,80,2,19.18731126999732,0.1918731126999732,0.23984139087496645,10,2,8,8,84,0.009894414110988237,814.0,0.6970000104047358,156
4328,80,5,19.1760416773452,0.191760416773452,0.239700520966815,7,3,5,5,90,0.011269592651871108,434.0,0.8254999993368983,375
4329,80,4,19.164276441251985,0.19164276441251984,0.2395534555156499,8,3,5,5,88,0.011765236093012277,527.3333333333334,0.8089999901130795,304
4330,80,3,19.15677547319609,0.19156775473196092,0.23945969341495105,4,1,3,3,86,0.0075009680557229785,774.0,0.687899999320507,231
4331,80,5,19.14624860911886,0.1914624860911886,0.2393281076139857,7,3,5,5,90,0.010526864077007758,400.6666666666667,0.6503000040538609,375
4332,80,1,19.13741168477071,0.1913741168477071,0.2392176460596339,6,1,5,5,82,0.008836924348017305,1614.0,0.7938000489957631,79
4333,80,5,19.12512418841892,0.19125124188418918,0.23906405235523653,9,3,6,6,90,0.012287496351547134,367.3333333333333,2.05800001276657,375
4334,80,4,19.113971039605296,0.19113971039605296,0.23892463799506616,7,2,5,5,88,0.011153148813434655,584.0,0.9215000318363309,304
4335,80,4,19.105609020477143,0.19105609020477143,0.23882011275596424,4,2,2,2,88,0.008362019127929443,534.0,1.7466000281274319,304
4336,80,7,19.090112993675454,0.19090112993675454,0.23862641242094323,9,3,5,4,94,0.015496026801415042,280.6666666666667,0.7804000051692128,511
4337,80,5,19.07671546349985,0.1907671546349985,0.23845894329374806,10,4,6,6,90,0.013397530175367933,339.0,0.9945000056177378,375
4338,80,0,19.071522224426758,0.19071522224426757,0.2383940278053344,7,7,7,7,0,0.0051932390730939915,17.0,0.07770000956952572,0
4339,80,4,19.060865347633104,0.19060865347633105,0.2382608168454138,8,4,4,4,88,0.010656876793433412,414.0,0.5858000367879868,304
4340,80,5,19.05139301536472,0.1905139301536472,0.23814241269205896,4,2,2,2,90,0.009472332268160244,404.0,0.8162999874912202,375
4341,80,1,19.042398192068408,0.19042398192068408,0.23802997740085513,4,1,3,3,82,0.008994823296191612,1614.0,2.090900030452758,79
4342,80,0,19.033641354642874,0.19033641354642875,0.23792051693303598,9,9,9,9,0,0.00875683742552269,17.0,0.14670001110062003,0
4343,79,5,19.021521328742065,0.19021521328742064,0.24077875099673499,8,3,5,5,89,0.012120025900586029,420.6666666666667,0.693499983754009,375
4344,79,5,19.01048498630939,0.1901048498630939,0.24063905045961248,8,4,4,4,89,0.011036342432433344,344.0,0.7848999812267721,370
4345,79,5,18.997611279582937,0.18997611279582938,0.24047609214661947,12,4,11,11,89,0.012873706726210798,379.0,0.7343000033870339,370
4346,79,5,18.98735654379267,0.18987356543792672,0.2403462853644642,7,1,6,6,89,0.010254735790041991,494.0,0.9037000127136707,370
4347,79,7,18.97145947366908,0.18971459473669078,0.24014505662872246,15,4,11,11,93,0.01589707012330166,284.0,1.3416000292636454,504
4348,79,5,18.956008662201558,0.1895600866220156,0.2399494767367286,12,5,7,7,89,0.015450811467289327,330.0,0.7839000318199396,370
4349,79,5,18.941326359877962,0.18941326359877964,0.2397636248085818,13,5,8,8,89,0.014682302323350882,330.0,0.6246999837458134,370
4350,79,4,18.929955303576822,0.18929955303576823,0.23961968738704842,10,3,7,7,87,0.011371056300930604,474.0,0.8135000243782997,300
4351,79,2,18.919511370818075,0.18919511370818076,0.23948748570655792,8,2,6,6,83,0.01044393275859079,804.0,0.8552999934181571,154
4352,79,4,18.90655062060107,0.1890655062060107,0.23932342557722874,11,3,8,8,87,0.01296075021680565,494.0,0.6964000058360398,300
4353,79,5,18.893781296352564,0.18893781296352563,0.2391617885614248,12,3,9,9,89,0.012769324248267822,354.0,0.9897000272758305,370
4354,79,2,18.876790961757553,0.18876790961757553,0.2389467210349057,16,2,14,14,83,0.01699033459486543,804.0,0.6126999505795538,154
4355,79,0,18.867702868639185,0.18867702868639186,0.23883168188150872,9,9,9,9,0,0.009088093118350571,17.0,0.07690000347793102,0
4356,79,4,18.854821678082914,0.18854821678082914,0.2386686288364926,13,4,10,10,87,0.012881190556072397,409.0,0.624899985268712,300
4357,79,5,18.840510268993675,0.18840510268993677,0.23848747175941357,13,5,8,8,89,0.014311409089003746,330.0,1.0557000059634447,370
4358,79,4,18.82570676820448,0.1882570676820448,0.23830008567347444,11,4,7,7,87,0.014803500788985957,409.0,0.6274000043049455,300
4359,79,6,18.813334307376092,0.18813334307376092,0.23814347224526702,9,4,6,6,91,0.012372460828132148,364.0,0.7235000375658274,438
4360,79,3,18.80423787585611,0.1880423787585611,0.2380283275424824,6,2,4,4,85,0.009096431519793668,444.0,0.763899995945394,228
4361,79,7,18.787891301149255,0.18787891301149254,0.23782140887530698,14,6,9,9,93,0.01634657470656009,247.33333333333334,0.8305999799631536,504
4362,79,3,18.775241399303827,0.18775241399303827,0.2376612835354915,15,3,12,12,85,0.012649901845264822,540.6666666666666,0.8699999889358878,228
4363,79,4,18.764750602253326,0.18764750602253324,0.23752848863611806,5,2,3,3,87,0.010490797050294987,544.0,0.8081999840214849,300
4364,79,2,18.754481985567693,0.18754481985567695,0.23739850614642655,9,2,7,7,83,0.010268616685493726,804.0,0.8886000141501427,154
4365,79,4,18.741881061600576,0.18741881061600577,0.23723900077975418,12,4,8,8,87,0.012600923966900268,409.0,0.9563000057823956,300
4366,79,2,18.73305883946915,0.18733058839469152,0.23712732708188805,8,2,6,6,83,0.008822222131271928,804.0,1.426599978003651,154
4367,79,4,18.721047970736805,0.18721047970736804,0.23697529076882037,12,4,8,8,87,0.012010868732147628,409.0,0.7205999572761357,300
4368,79,6,18.708542727363337,0.18708542727363336,0.23681699654890295,6,3,4,4,91,0.012505243373198027,194.0,0.797600019723177,438
4369,79,4,18.69585599346357,0.1869585599346357,0.23665640498055154,10,4,6,6,87,0.012686733899556657,409.0,0.9060999727807939,300
4370,79,6,18.68330098023973,0.18683300980239728,0.23649748076252822,8,3,5,5,91,0.012555013223575884,340.6666666666667,0.8064999710768461,438
4371,79,5,18.670968582355048,0.1867096858235505,0.23634137446019043,10,4,6,6,89,0.01233239788446383,364.0,0.9174000006169081,370
4372,79,7,18.65677045159483,0.1865677045159483,0.23616165128601055,9,4,6,6,93,0.0141981307599508,289.0,0.8588999626226723,504
4373,79,2,18.64681328919071,0.1864681328919071,0.23603561125557862,8,2,6,6,83,0.009957162403964048,804.0,0.7748999632894993,154
4374,79,4,18.63770377459959,0.1863770377459959,0.2359203009442986,6,3,3,3,87,0.009109514590917911,387.3333333333333,0.7841999758966267,300
4375,79,1,18.628134369903837,0.18628134369903837,0.23579916923928906,9,1,8,8,81,0.009569404695611183,1594.0,0.8827999699860811,78
4376,79,4,18.61827815189989,0.1861827815189989,0.23567440698607448,6,2,5,5,87,0.009856218003747585,614.0,0.5635999841615558,300
4377,79,4,18.607553158571818,0.18607553158571818,0.23553864757685847,8,3,6,6,87,0.010724993327855259,427.3333333333333,0.7668000180274248,300
4378,79,3,18.59355625215081,0.1859355625215081,0.23536147154621276,13,3,10,10,85,0.013996906420814526,540.6666666666666,0.770699989516288,228
4379,79,4,18.58076532674023,0.1858076532674023,0.23519956109797757,14,4,10,10,87,0.012790925410385512,409.0,0.6582000060006976,300
4380,79,8,18.563494536422017,0.18563494536422018,0.23498094349901286,13,5,8,8,95,0.01727079031789458,214.0,0.6911000236868858,568
4381,79,6,18.541694812211666,0.18541694812211668,0.23470499762293248,20,5,16,16,91,0.021799724210097793,322.0,1.2009000056423247,438
4382,79,3,18.528976352163436,0.18528976352163437,0.23454400445776502,11,3,9,9,85,0.012718460048063207,540.6666666666666,1.6181000391952693,228
4383,79,3,18.51763424292698,0.1851763424292698,0.2344004334547719,12,3,9,9,85,0.011342109236238684,540.6666666666666,0.8528000325895846,228
4384,79,2,18.50705330280956,0.1850705330280956,0.23426649750391848,12,2,10,10,83,0.01058094011727917,804.0,1.9274000078439713,154
4385,79,5,18.49470171582228,0.18494701715822282,0.23411014830154786,11,3,9,9,89,0.012351586987051633,407.3333333333333,0.8307999814860523,370
4386,79,4,18.481749069456207,0.18481749069456208,0.23394619075261022,12,4,9,9,87,0.012952646365874898,409.0,0.8554999949410558,300
4387,79,3,18.46798475839838,0.1846798475839838,0.23377195896706807,11,3,8,8,85,0.013764311057656187,540.6666666666666,1.1183000169694424,228
4388,79,5,18.454613763861467,0.18454613763861466,0.23360270587166412,14,4,11,11,89,0.013370994536643366,369.0,0.6620000349357724,370
4389,79,4,18.439977216870243,0.18439977216870243,0.23341743312493973,17,3,16,16,87,0.014636546991027899,474.0,0.7587000145576894,300
4390,79,4,18.423969730748187,0.18423969730748188,0.23321480671833147,19,4,15,15,87,0.016007486121878856,409.0,0.769799982663244,300
4391,79,7,18.406640323151922,0.18406640323151924,0.2329954471285054,15,6,10,10,93,0.01732940759598023,244.0,0.7619999814778566,504
4392,79,2,18.395610376918878,0.18395610376918878,0.23285582755593517,13,2,11,11,83,0.011029946232895327,804.0,0.7764999754726887,154
4393,79,1,18.383919534409618,0.18383919534409618,0.23270784220771668,14,1,13,13,81,0.011690842509125332,1594.0,0.6694999756291509,78
4394,79,3,18.371124312670627,0.18371124312670628,0.23254587737557753,15,3,13,13,85,0.012795221738798546,540.6666666666666,0.6410999922081828,228
4395,79,3,18.35472431377102,0.1835472431377102,0.23233828245279767,17,3,14,14,85,0.016399998899430557,540.6666666666666,0.8679999737069011,228
4396,79,2,18.34019589629268,0.1834019589629268,0.23215437843408457,20,2,18,18,83,0.014528417478175015,804.0,0.9887000196613371,154
4397,79,5,18.3243670271458,0.18324367027145802,0.23195401300184557,19,5,15,15,89,0.015828869146645275,330.0,0.943700026255101,370
4398,79,5,18.30870717794144,0.18308707177941438,0.23175578706254982,14,4,11,11,89,0.015659849204126886,309.0,0.666900014039129,370
4399,79,4,18.289716952422992,0.18289716952422994,0.23151540446105046,22,4,18,18,87,0.01899022551822327,409.0,0.6194000015966594,300
4400,79,5,18.27389529789712,0.1827389529789712,0.2313151303531281,18,5,14,14,89,0.015821654525652207,330.0,0.7897000177763402,370
4401,79,5,18.258253902507423,0.18258253902507424,0.23111713800642308,18,5,15,15,89,0.015641395389451418,330.0,0.8696999866515398,370
4402,79,2,18.24630058625045,0.1824630058625045,0.23096583020570188,14,2,12,12,83,0.011953316256807511,804.0,1.1893000337295234,154
4403,79,3,18.23271803966709,0.18232718039667092,0.23079389923629226,15,3,13,13,85,0.013582546583180033,540.6666666666666,0.9094999986700714,228
4404,79,2,18.220399357836456,0.18220399357836456,0.23063796655489185,15,2,13,13,83,0.012318681830478795,804.0,0.900499988347292,154
4405,79,5,18.203069798237216,0.18203069798237215,0.23041860504097741,22,5,17,17,89,0.017329559599005506,330.0,0.8669999660924077,370
4406,79,7,18.183235996092243,0.18183235996092242,0.2301675442543322,17,6,13,13,93,0.01983380214468866,257.3333333333333,0.8991999784484506,504
4407,79,4,18.16797759878725,0.1816797759878725,0.22997439998464872,18,4,14,14,87,0.015258397304762639,409.0,0.7837000302970409,300
4408,79,5,18.153794451329322,0.18153794451329322,0.22979486647252306,12,3,9,9,89,0.01418314745770033,414.0,0.8120000129565597,370
4409,79,3,18.14131812663029,0.18141318126630288,0.22963693831177584,14,3,11,11,85,0.012476324698866392,540.6666666666666,0.8699000463820994,228
4410,79,6,18.127183233191257,0.18127183233191257,0.22945801561001591,13,4,10,10,91,0.014134893438765062,314.0,0.8236999856308103,438
4411,79,8,18.110223487672684,0.18110223487672683,0.22924333528699595,15,5,11,11,95,0.01695974551827817,286.0,0.8670000243000686,568
4412,79,4,18.095835332648463,0.18095835332648463,0.22906120674238561,13,3,10,10,87,0.014388155024008142,467.3333333333333,0.7124000112526119,300
4413,79,1,18.087612965966862,0.18087612965966862,0.22895712615147923,6,1,5,5,81,0.008222366681465587,1594.0,0.6525000208057463,78
4414,79,1,18.07734356677813,0.18077343566778128,0.22882713375668517,11,1,10,10,81,0.01026939918860137,1594.0,0.8215999696403742,78
4415,79,1,18.06807364872751,0.1806807364872751,0.22870979302186717,7,1,6,6,81,0.009269918050506476,1594.0,0.8424999541603029,78
4416,79,3,18.056599259676553,0.18056599259676553,0.2285645475908425,11,3,8,8,85,0.011474389050775358,540.6666666666666,0.8348000119440258,228
4417,79,2,18.041780701710007,0.18041780701710006,0.2283769709077216,14,2,12,12,83,0.014818557966378876,804.0,0.8311000419780612,154
4418,79,5,18.027766519492967,0.1802776651949297,0.2281995761961135,11,3,8,8,89,0.014014182216811832,474.0,0.8094999939203262,370
4419,79,7,18.015143171387624,0.18015143171387624,0.22803978697959026,8,3,5,5,93,0.012623348105051946,274.0,0.7577000069431961,504
4420,79,6,18.00147954897783,0.1800147954897783,0.22786682973389658,13,4,9,9,91,0.013663622409524123,339.0,0.8500000112690032,438
4421,79,6,17.98710506490435,0.1798710506490435,0.22768487423929554,14,5,11,11,89,0.01437448407322961,326.0,0.8545000455342233,438
4422,79,4,17.97512361363871,0.1797512361363871,0.22753321029922424,12,3,9,9,87,0.011981451265427268,514.0,0.8338000043295324,300
4423,79,7,17.96156807620859,0.1796156807620859,0.22736162121783024,11,5,7,7,93,0.013555537429851938,250.0,0.818000000435859,504
4424,79,4,17.948731218459397,0.17948731218459396,0.2271991293475873,12,3,9,9,87,0.012836857748979469,487.3333333333333,0.8598999702371657,300
4425,79,3,17.937724856374267,0.17937724856374268,0.22705980830853503,9,2,7,7,85,0.011006362084941657,694.0,0.7891000132076442,228
4426,79,2,17.924386505790256,0.17924386505790257,0.2268909684277248,10,2,8,8,83,0.013338350583850911,804.0,1.4462000108323991,154
4427,79,4,17.913628221127333,0.1791362822112733,0.22675478760920678,10,1,9,9,87,0.01075828466271389,794.0,0.7657000096514821,300
4428,79,6,17.896520025434686,0.17896520025434687,0.22653822817005928,16,5,11,11,91,0.017108195692401296,302.0,1.2294999905861914,438
4429,79,5,17.882623453720644,0.17882623453720645,0.2263623221989955,13,4,9,9,89,0.013896571713814865,384.0,1.0553000029176474,370
4430,79,3,17.86824134770779,0.17868241347707792,0.2261802702241493,12,3,9,9,85,0.014382106012675422,540.6666666666666,0.7435999577865005,228
4431,79,3,17.85539276428339,0.1785539276428339,0.2260176299276378,13,3,12,12,85,0.012848583424215576,540.6666666666666,0.6992999697104096,228
4432,79,6,17.841031052959433,0.17841031052959433,0.22583583611341054,11,5,8,8,91,0.014361711323687132,282.0,0.785800046287477,438
4433,79,2,17.831495095349567,0.17831495095349567,0.22571512778923503,10,2,8,8,83,0.009535957609713819,804.0,0.6768999737687409,154
4434,79,2,17.821666768427317,0.17821666768427316,0.22559071858768764,11,2,10,10,83,0.009828326922090014,804.0,0.8474999922327697,154
4435,79,5,17.807852718182264,0.17807852718182265,0.2254158571921806,13,3,10,10,89,0.013814050244818077,447.3333333333333,0.869500043336302,370
4436,79,3,17.798596984524913,0.17798596984524914,0.22529869600664446,8,3,5,5,85,0.00925573365718435,540.6666666666666,0.8052000193856657,228
4437,79,5,17.783936936319776,0.17783936936319777,0.22511312577619969,13,4,9,9,89,0.01466004820490241,334.0,0.6620000349357724,370
4438,79,0,17.778718845561404,0.17778718845561403,0.22504707399444815,7,7,7,7,0,0.005218090758361882,17.0,0.08249998791143298,0
4439,79,3,17.768111547229182,0.17768111547229182,0.22491280439530614,10,3,8,8,85,0.0106072983320189,540.6666666666666,0.8886000141501427,228
4440,79,5,17.75316200906573,0.1775316200906573,0.2247235697350093,15,5,10,10,89,0.014949538163236298,330.0,1.395899977069348,370
4441,79,7,17.73283082413004,0.17732830824130041,0.2244662129636714,19,7,12,12,93,0.02033118493540087,239.71428571428572,0.8716000011190772,504
4442,79,3,17.724225061247434,0.17724225061247434,0.22435727925629664,6,2,5,5,85,0.008605762882424983,504.0,0.7732000085525215,228
4443,79,4,17.709840520266063,0.17709840520266062,0.22417519645906414,13,4,9,9,87,0.014384540981168925,409.0,0.8287000237032771,300
4444,79,3,17.697772645549424,0.17697772645549426,0.2240224385512585,12,3,9,9,85,0.012067874716450433,540.6666666666666,0.7313999813050032,228
4445,79,2,17.685650765270488,0.1768565076527049,0.22386899702874036,12,2,10,10,83,0.012121880278769481,804.0,0.8635999984107912,154
4446,79,3,17.673984368801047,0.17673984368801046,0.22372132112406384,11,3,9,9,85,0.011666396469280471,540.6666666666666,0.6203000084497035,228
4447,79,2,17.66356349704715,0.1766356349704715,0.22358941135502722,11,2,9,9,83,0.010420871753751726,804.0,0.6841000285930932,154
4448,79,0,17.65483967473395,0.1765483967473395,0.2234789832244803,13,13,13,13,0,0.008723822313200458,17.0,0.13110000872984529,0
4449,79,2,17.643699284272497,0.17643699284272496,0.2233379656237025,11,2,9,9,83,0.011140390461292782,804.0,0.7566999993287027,154
4450,79,5,17.628648440975038,0.17628648440975037,0.22314744861993724,18,5,14,14,89,0.015050843297217398,330.0,0.8215999696403742,370
4451,79,6,17.611096070787394,0.17611096070787394,0.22292526671882773,18,6,12,12,91,0.017552370187402744,277.3333333333333,0.8213000255636871,438
4452,79,3,17.598346971981943,0.17598346971981943,0.2227638857212904,15,3,12,12,85,0.01274909880525854,540.6666666666666,0.8452999754808843,228
4453,79,9,17.581661540642514,0.17581661540642515,0.2225526777296521,14,5,11,11,97,0.0166854313390985,274.0,0.7223999709822237,630
4454,79,3,17.570144558333624,0.17570144558333622,0.2224068931434636,8,3,6,6,85,0.011516982308720003,540.6666666666666,0.6820999551564455,228
4455,79,2,17.556617416188306,0.17556617416188305,0.2222356634960545,14,2,12,12,83,0.013527142145179027,804.0,1.7322999774478376,154
4456,79,11,17.5391516319302,0.175391516319302,0.2220145776193696,12,5,8,8,101,0.01746578425772327,162.0,0.7850999827496707,748
4457,79,3,17.52613741955288,0.1752613741955288,0.22184984075383393,11,3,8,8,85,0.013014212377129297,540.6666666666666,0.8390000439248979,228
4458,79,2,17.51630206458147,0.1751630206458147,0.2217253425896389,10,2,8,8,83,0.009835354971244215,804.0,0.863000052049756,154
4459,79,4,17.506324914122526,0.17506324914122526,0.2215990495458548,6,2,4,4,87,0.009977150458752249,544.0,0.6346000009216368,300
4460,79,7,17.491391381876294,0.17491391381876295,0.22141001749210498,14,4,11,11,93,0.014933532245947845,299.0,0.6906000198796391,504
4461,79,6,17.477652899119224,0.17477652899119225,0.22123611264707874,14,4,10,10,91,0.013738482756821213,274.0,0.7123000104911625,438
4462,79,1,17.46740988934725,0.1746740988934725,0.22110645429553474,13,1,13,13,81,0.010243009771841116,1594.0,0.4434000002220273,78
4463,79,2,17.4563858858061,0.174563858858061,0.22096690994691265,12,2,10,10,83,0.011024003541010075,804.0,0.8711999980732799,154
4464,79,4,17.44368540084897,0.1744368540084897,0.22080614431454398,11,4,8,8,87,0.012700484956909008,409.0,1.1819999781437218,300
4465,79,4,17.428074060320533,0.17428074060320534,0.22060853240912068,15,4,11,11,87,0.015611340528224105,409.0,0.6570999976247549,300
4466,79,3,17.416147483416644,0.17416147483416644,0.22045756308122336,11,3,9,9,85,0.011926576903704245,540.6666666666666,0.7031999994069338,228
4467,79,6,17.400515746760973,0.17400515746760972,0.22025969299697434,12,4,9,9,91,0.015631736655421946,254.0,0.9352000197395682,438
4468,79,8,17.38373823864602,0.1738373823864602,0.22004731947653186,13,6,8,8,95,0.01677750811465728,197.33333333333334,0.882800028193742,568
4469,79,2,17.373944936098383,0.17373944936098382,0.21992335362149848,9,2,7,7,83,0.009793302547478788,804.0,0.970599998254329,154
4470,79,3,17.363017916987445,0.17363017916987444,0.2197850369238917,10,2,8,8,85,0.010927019110766878,784.0,0.9202999644912779,228
4471,79,4,17.347113466111196,0.17347113466111197,0.21958371476090122,17,4,13,13,87,0.01590445087605019,409.0,0.9374000364914536,300
4472,79,7,17.32912406629792,0.17329124066297918,0.2193560008392141,16,7,10,10,93,0.01798939981298986,239.71428571428572,0.9820000268518925,504
4473,79,3,17.31475028300844,0.1731475028300844,0.2191740542152967,16,3,13,13,85,0.014373783289286735,540.6666666666666,0.8904000278562307,228
4474,79,3,17.302624741388865,0.17302624741388864,0.21902056634669453,13,3,10,10,85,0.012125541619411706,540.6666666666666,0.8581000147387385,228
4475,79,4,17.29059536457942,0.1729059536457942,0.21886829575416994,12,3,9,9,87,0.012029376809238101,467.3333333333333,0.8303000358864665,300
4476,79,3,17.27728850970515,0.17277288509705152,0.21869985455322977,14,3,12,12,85,0.013306854874088003,540.6666666666666,0.73490000795573,228
4477,79,4,17.264381236687598,0.17264381236687598,0.2185364713504759,14,4,10,10,87,0.01290727301733341,409.0,0.7618000381626189,300
4478,79,1,17.252930027381783,0.17252930027381783,0.21839151933394665,10,1,9,9,81,0.011451209305676002,1594.0,0.826900009997189,78
4479,79,4,17.235994168295836,0.17235994168295835,0.21817714137083336,17,4,14,14,87,0.01693585908573425,409.0,0.8478999952785671,300
