round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3622,85,4,30.22618095066941,0.30226180950669407,0.3556021288314048,12,3,9,9,93,0.014312452476033855,527.3333333333334,0.9170999983325601,324
3623,85,1,30.21612432237329,0.3021612432237329,0.3554838155573328,7,0,6,0,87,0.010056628295998848,0.0,0.9166999952867627,84
3624,85,7,30.198667523969878,0.3019866752396988,0.35527844145846915,18,6,12,12,99,0.01745679840311709,240.66666666666666,0.8786999969743192,546
3625,85,6,30.1856772479604,0.30185677247960396,0.355125614681887,10,5,6,6,97,0.012990276009205104,322.0,0.9047000203281641,474
3626,85,1,30.175584461756497,0.301755844617565,0.35500687602066466,9,1,8,8,87,0.010092786203756532,1714.0,0.9072000393643975,84
3627,85,3,30.164727662633922,0.3016472766263392,0.3548791489721638,10,2,8,8,91,0.010856799122407779,734.0,0.9350000182166696,246
3628,85,7,30.149033695179266,0.30149033695179267,0.35469451406093255,13,5,9,9,99,0.015693967454339486,322.0,0.8869000012055039,546
3629,85,2,30.13847186198532,0.3013847186198532,0.35457025719982727,10,1,10,10,89,0.01056183319380466,1494.0,0.9099000017158687,166
3630,85,4,30.125844196921737,0.30125844196921736,0.3544216964343734,9,3,6,6,93,0.01262766506336277,487.3333333333333,0.8852999890223145,324
3631,85,4,30.10839587617139,0.3010839587617139,0.3542164220726046,19,4,15,15,93,0.017448320750119706,439.0,0.8611999801360071,324
3632,85,2,30.098967010142825,0.30098967010142824,0.3541054942369744,9,2,7,7,89,0.009428866028429184,864.0,0.8557999972254038,166
3633,85,5,30.08435374365736,0.3008435374365736,0.3539335734547924,13,3,10,10,93,0.014613266485213217,494.0,0.873599958140403,400
3634,85,7,30.07074279215309,0.30070742792153093,0.3537734446135658,10,4,8,8,99,0.01361095150396352,329.0,0.8303999784402549,546
3635,85,2,30.056268136123965,0.30056268136123965,0.35360315454263486,16,2,14,14,89,0.014474656028980348,864.0,0.8503000135533512,166
3636,85,7,30.04031247460943,0.3004031247460943,0.3534154408777579,12,4,9,8,99,0.01595566151424066,309.0,0.8509000181220472,546
3637,85,5,30.02566321017659,0.3002566321017659,0.35324309659031283,14,5,9,9,95,0.014649264432577525,354.0,0.8133999654091895,400
3638,85,7,30.008873572800237,0.3000887357280024,0.35304557144470866,14,5,11,11,99,0.016789637376049882,298.0,0.8110000053420663,546
3639,85,3,29.994012678034224,0.29994012678034226,0.35287073738863795,15,3,12,12,91,0.014860894765831745,580.6666666666666,0.8853999897837639,246
3640,85,2,29.984125332211864,0.29984125332211864,0.3527544156730807,9,2,8,8,89,0.009887345822193083,864.0,1.0142999817617238,166
3641,85,2,29.972887593200316,0.29972887593200315,0.3526222069788272,12,2,11,11,89,0.011237739011406234,864.0,1.0104000102728605,166
3642,85,6,29.950904472110526,0.2995090447211053,0.35236358202482976,19,6,14,14,97,0.021983121089490965,297.3333333333333,0.9601000347174704,474
3643,85,3,29.938927967508356,0.29938927967508355,0.3522226819706865,13,2,11,11,91,0.01197650460198929,774.0,1.0284999734722078,246
3644,85,5,29.92374807201939,0.2992374807201939,0.35204409496493394,15,3,13,13,95,0.015179895488728334,434.0,0.770699989516288,400
3645,85,2,29.91042710255685,0.29910427102556847,0.3518873776771394,13,2,11,11,89,0.013320969462384369,864.0,0.9487999486736953,166
3646,85,5,29.89492514474811,0.29894925144748113,0.351705001702919,16,4,13,13,95,0.015501957808481848,404.0,0.8775999885983765,400
3647,85,3,29.882944602920727,0.29882944602920725,0.35156405415200853,12,3,9,9,91,0.011980541827213642,580.6666666666666,0.901999999769032,246
3648,85,9,29.86582025313447,0.2986582025313447,0.3513625912133467,10,5,7,7,103,0.017124349785902382,218.0,0.8465999853797257,684
3649,85,4,29.849142254717165,0.29849142254717165,0.35116637946726076,15,4,13,13,93,0.016677998417108597,439.0,0.9592000278644264,324
3650,85,5,29.832051101501577,0.2983205110150158,0.35096530707648915,16,4,12,12,95,0.01709115321533261,419.0,0.894600001629442,400
3651,85,1,29.821864479407996,0.29821864479407995,0.3508454644636234,11,1,10,10,87,0.010186622093470987,1714.0,0.9693999891169369,84
3652,85,6,29.8070367470053,0.298070367470053,0.35067102055300353,10,2,6,4,97,0.014827732402423521,334.0,0.9081000462174416,474
3653,85,4,29.789883408989986,0.29789883408989987,0.35046921657635277,17,4,13,13,93,0.0171533380151061,439.0,0.8937999955378473,324
3654,85,7,29.77119999970287,0.2977119999970287,0.3502494117612102,17,7,11,11,99,0.018683409286808228,256.85714285714283,0.8919999818317592,546
3655,85,6,29.754856761730082,0.2975485676173008,0.35005713837329505,16,5,12,12,97,0.016343237972535007,330.0,0.8323000511154532,474
3656,85,5,29.73835161221313,0.2973835161221313,0.3498629601436839,13,3,9,6,95,0.016505149516689244,434.0,0.8767999825067818,400
3657,85,2,29.727547152018154,0.2972754715201815,0.3497358488472724,9,2,7,7,89,0.01080446019483361,864.0,0.9001999860629439,166
3658,85,2,29.715923865110213,0.2971592386511021,0.34959910429541424,11,2,9,9,89,0.011623286907777697,864.0,0.9373999782837927,166
3659,85,6,29.700563679180167,0.2970056367918017,0.3494183962256491,11,4,8,8,97,0.01536018592977939,329.0,2.1784999989904463,474
3660,85,5,29.686052596025142,0.2968605259602514,0.3492476776002958,14,5,10,10,95,0.014511083154786775,354.0,1.2838999973610044,400
3661,85,5,29.671975962795845,0.29671975962795843,0.3490820701505393,11,3,8,8,95,0.014076633229038293,447.3333333333333,0.8140999707393348,400
3662,85,5,29.66195255659,0.2966195255659,0.3489641477245883,5,1,4,4,95,0.010023406205604601,994.0,0.7175999926403165,400
3663,85,5,29.647246956424862,0.2964724695642486,0.3487911406638219,15,5,11,11,95,0.014705600164873545,354.0,0.784000032581389,400
3664,85,2,29.63075065264889,0.2963075065264889,0.3485970665017516,14,2,13,12,89,0.016496303775824117,864.0,1.1604000465013087,166
3665,85,3,29.615545388732972,0.2961554538873297,0.34841818104391736,14,3,11,11,91,0.015205263915746059,580.6666666666666,0.956700008828193,246
3666,85,3,29.601267134896926,0.29601267134896925,0.34825020158702263,11,3,9,9,91,0.01427825383585457,580.6666666666666,0.7804000051692128,246
3667,85,4,29.588350644552577,0.29588350644552575,0.3480982428770892,12,4,9,9,93,0.012916490344125009,439.0,1.8194999429397285,324
3668,85,8,29.57143594654037,0.2957143594654037,0.3478992464298867,12,3,9,9,101,0.016914698011888163,354.0,1.1911000474356115,616
3669,85,5,29.55752520690424,0.2955752520690424,0.34773559066946164,11,4,7,7,95,0.013910739635889513,399.0,0.9206000249832869,400
3670,85,5,29.544812560388696,0.29544812560388695,0.34758603012221995,10,3,7,7,95,0.01271264651529691,514.0,0.9086999925784767,400
3671,85,6,29.530288089797146,0.29530288089797146,0.34741515399761347,12,4,9,9,97,0.014524470591283034,344.0,0.8530000341124833,474
3672,85,2,29.512893403384375,0.29512893403384377,0.3472105106280514,11,2,9,8,89,0.0173946864126151,864.0,0.8084999863058329,166
3673,85,3,29.50139333771085,0.2950139333771085,0.3470752157377747,11,3,8,8,91,0.011500065673331505,580.6666666666666,0.8220999734476209,246
3674,85,4,29.486043906923005,0.29486043906923004,0.34689463419909417,16,4,12,12,93,0.015349430787637175,439.0,0.9422000148333609,324
3675,85,3,29.47267862582994,0.2947267862582994,0.34673739559799927,12,2,9,8,91,0.013365281092859504,674.0,1.3073000009171665,246
3676,85,7,29.455958483736854,0.29455958483736855,0.346540688043963,13,5,10,10,99,0.01672014209279382,310.0,0.8254999993368983,546
3677,85,5,29.4390019541556,0.294390019541556,0.34634119946065406,16,4,12,12,95,0.016956529581008795,409.0,0.7823999621905386,400
3678,85,3,29.425378911627423,0.2942537891162742,0.34618092837208736,13,3,11,11,91,0.013623042527981966,580.6666666666666,0.7412999984808266,246
3679,85,2,29.41361455833729,0.2941361455833729,0.3460425242157329,12,2,10,10,89,0.01176435328997627,864.0,0.6939999875612557,166
3680,85,3,29.400338716605273,0.29400338716605273,0.345886337842415,12,3,10,10,91,0.013275841731839932,580.6666666666666,1.0384999914094806,246
3681,85,8,29.381610323803862,0.29381610323803864,0.3456660038094572,14,5,8,6,101,0.018728392801079963,222.0,1.1369999847374856,616
3682,85,5,29.368771825972377,0.2936877182597238,0.3455149626584985,8,3,6,6,95,0.012838497831253903,407.3333333333333,1.1181000154465437,400
3683,85,2,29.356898255144312,0.29356898255144315,0.34537527358993314,11,2,10,10,89,0.011873570827901858,864.0,0.9383999858982861,166
3684,85,3,29.345716766248284,0.29345716766248287,0.3452437266617445,10,3,7,7,91,0.011181488895843472,580.6666666666666,0.9453999809920788,246
3685,85,6,29.329423625324434,0.29329423625324436,0.3450520426508757,13,4,10,10,97,0.016293140923593796,279.0,2.1194000146351755,474
3686,85,5,29.312650028004583,0.29312650028004583,0.3448547062118186,18,5,14,14,95,0.01677359731959882,354.0,1.692799967713654,400
3687,85,3,29.29961696947964,0.2929961696947964,0.3447013761115252,12,2,10,10,91,0.013033058524740682,824.0,0.9292999748140574,246
3688,85,3,29.286428047599713,0.2928642804759971,0.34454621232470256,13,2,13,13,91,0.013188921879731197,784.0,0.9053000248968601,246
3689,85,4,29.27359675654121,0.2927359675654121,0.34439525595930837,12,3,9,9,93,0.012831291058304828,494.0,1.7226000200025737,324
3690,85,3,29.262206487648772,0.29262206487648773,0.34426125279586794,11,3,8,8,91,0.011390268892256472,580.6666666666666,0.9127999655902386,246
3691,85,3,29.250030520402568,0.2925003052040257,0.34411800612238314,11,3,9,9,91,0.012175967246008668,580.6666666666666,0.964100006967783,246
3692,85,4,29.23726126840178,0.2923726126840178,0.3439677796282563,11,3,8,8,93,0.012769252000580877,440.6666666666667,1.4951000339351594,324
3693,85,6,29.221178248105918,0.29221178248105917,0.34377856762477543,16,5,11,11,97,0.016083020295596384,306.0,0.9125000215135515,474
3694,85,4,29.209219558378155,0.2920921955837816,0.3436378771573901,6,2,5,5,93,0.011958689727549654,814.0,1.9672999624162912,324
3695,85,5,29.192222857443163,0.2919222285744316,0.3434379159699195,17,4,14,14,93,0.016996700934754472,434.0,0.9695999906398356,400
3696,85,7,29.173234846874887,0.29173234846874885,0.3432145276102928,15,5,9,8,99,0.018988010567980496,282.0,0.7938999915495515,546
3697,85,3,29.16045526158087,0.2916045526158087,0.3430641795480102,14,3,13,13,91,0.012779585293813511,580.6666666666666,0.7025999948382378,246
3698,85,3,29.147582161188197,0.29147582161188196,0.3429127313080964,13,3,10,10,91,0.012873100392496895,580.6666666666666,0.9895000257529318,246
3699,85,5,29.132447560971773,0.29132447560971775,0.34273467718790324,15,5,10,10,95,0.015134600216171634,354.0,0.679899996612221,400
3700,85,5,29.11792824496887,0.2911792824496887,0.3425638617055161,12,3,11,11,95,0.014519316002662208,460.6666666666667,0.9296999778598547,400
3701,85,6,29.10065470738142,0.2910065470738142,0.342360643616252,17,4,13,13,97,0.017273537587186638,399.0,2.2078999900259078,474
3702,85,2,29.088570578786676,0.29088570578786677,0.3422184773974903,11,2,9,9,89,0.01208412859459429,864.0,1.060499984305352,166
3703,85,3,29.075804710922935,0.29075804710922937,0.3420682907167404,13,2,10,9,91,0.012765867863549829,804.0,1.0434999712742865,246
3704,85,6,29.06285281643399,0.29062852816433987,0.3419159154874587,10,3,8,8,97,0.012951894488665516,400.6666666666667,1.052499981597066,474
3705,85,2,29.051260267730736,0.2905126026773074,0.3417795325615381,11,2,10,10,89,0.01159254870309212,864.0,1.018200011458248,166
3706,85,1,29.036613672439415,0.29036613672439415,0.34160721967575786,12,1,11,11,87,0.014646595291182507,1714.0,1.0741999722085893,84
3707,85,7,29.014851800824292,0.29014851800824293,0.34135119765675637,24,6,19,19,99,0.02176187161482801,260.6666666666667,1.0073999874293804,546
3708,85,6,28.99516402586832,0.2899516402586832,0.3411195767749214,22,5,16,14,97,0.019687774955713166,326.0,0.6790999905206263,474
3709,85,4,28.980871151396396,0.289808711513964,0.3409514253105458,16,3,14,14,93,0.014292874471706796,527.3333333333334,0.9291000314988196,324
3710,85,8,28.96423792506812,0.2896423792506812,0.34075574029491906,12,4,8,8,101,0.016633226327954276,354.0,0.6580000044777989,616
3711,85,3,28.95032856491155,0.28950328564911554,0.34059210076366525,17,3,14,14,91,0.013909360156389994,580.6666666666666,4.552700032945722,246
3712,85,0,28.939308368628474,0.28939308368628475,0.3404624513956291,17,17,17,17,0,0.01102019628307005,17.0,0.12330000754445791,0
3713,85,4,28.926225409033037,0.28926225409033035,0.3403085342239181,13,4,9,9,93,0.013082959595209331,439.0,3.7780999555252492,324
3714,85,8,28.907648642271376,0.2890764864227138,0.3400899840267221,17,5,14,14,99,0.018576766761299268,306.0,1.5787999727763236,616
3715,85,3,28.891755284585248,0.28891755284585247,0.3399030033480617,16,3,13,13,91,0.01589335768593969,580.6666666666666,0.7927999831736088,246
3716,85,4,28.87528325740046,0.28875283257400464,0.3397092147929466,17,4,14,14,93,0.01647202718456242,439.0,1.9709999905899167,324
3717,85,3,28.8589190480964,0.288589190480964,0.339516694683487,19,3,16,16,91,0.016364209303873167,580.6666666666666,1.0120999650098383,246
3718,85,6,28.838003712295233,0.28838003712295235,0.33927063190935575,23,6,17,17,97,0.02091533580087912,297.3333333333333,0.8579000132158399,474
3719,85,4,28.819867813479068,0.28819867813479066,0.3390572683938714,20,3,16,14,93,0.018135898815941687,480.6666666666667,0.6848000339232385,324
3720,85,4,28.805480513659106,0.28805480513659104,0.33888800604304836,15,4,12,12,93,0.01438729981974518,439.0,0.8527000318281353,324
3721,85,3,28.791429549976627,0.28791429549976627,0.33872270058796033,17,3,14,14,91,0.014050963682279871,580.6666666666666,0.9799999534152448,246
3722,85,4,28.77532383099746,0.2877532383099746,0.3385332215411466,17,3,15,15,93,0.016105718978934647,527.3333333333334,0.7249999907799065,324
3723,85,4,28.757589918082246,0.28757589918082244,0.33832458727155584,19,3,15,14,93,0.017733912914977168,514.0,0.8912999765016139,324
3724,85,8,28.73811963799512,0.2873811963799512,0.3380955251528837,19,6,15,15,101,0.01947028008680718,260.6666666666667,1.7731000552885234,616
3725,85,5,28.724714332151464,0.28724714332151463,0.3379378156723702,12,4,8,8,95,0.013405305843392057,384.0,0.965000013820827,400
3726,85,4,28.707733687735903,0.28707733687735904,0.33773804338512825,20,4,16,16,93,0.01698064441532665,439.0,0.9046000195667148,324
3727,85,3,28.691698468605626,0.28691698468605625,0.33754939374830145,18,3,16,16,91,0.016035219130102973,580.6666666666666,0.9397000540047884,246
3728,85,5,28.675623290291757,0.2867562329029176,0.33736027400343244,17,4,13,13,95,0.016075178313613492,404.0,0.8361000218428671,400
3729,85,3,28.662282483452543,0.28662282483452545,0.3372033233347358,13,3,11,11,91,0.013340806839011066,580.6666666666666,0.9382000425830483,246
3730,85,8,28.640804949207425,0.28640804949207427,0.3369506464612638,15,7,10,10,101,0.021477534244795038,239.71428571428572,0.923599989619106,616
3731,85,3,28.62717474768304,0.2862717474768304,0.33679029114921216,13,3,10,10,91,0.013630201524208019,580.6666666666666,0.9679000359028578,246
3732,85,4,28.606734308100798,0.28606734308100795,0.3365498153894212,16,4,12,12,93,0.020440439582003478,439.0,0.7917999755591154,324
3733,85,6,28.589318106553865,0.2858931810655386,0.3363449189006337,14,3,10,7,97,0.017416201546652132,320.6666666666667,0.7602000259794295,474
3734,85,6,28.569891175245406,0.28569891175245404,0.336116366767593,20,5,16,16,97,0.019426931308174744,338.0,1.0257999529130757,474
3735,85,5,28.557080288233344,0.28557080288233344,0.33596565044980403,10,2,8,8,95,0.01281088701182398,634.0,0.8508000173605978,400
3736,85,1,28.543721163071428,0.2854372116307143,0.33580848427142856,15,1,14,14,87,0.01335912516177018,1714.0,0.8110000053420663,84
3737,85,3,28.53056624442858,0.2853056624442858,0.33565372052268916,16,2,14,14,91,0.013154918642655389,744.0,0.7184999994933605,246
3738,85,4,28.51172790198123,0.2851172790198123,0.3354320929644851,18,4,15,15,93,0.018838342447125456,439.0,0.9049000218510628,324
3739,85,2,28.499695033234595,0.28499695033234596,0.33529052980276,12,2,11,11,89,0.012032868746473468,864.0,0.637299963273108,166
3740,85,4,28.482206961602554,0.2848220696160255,0.33508478778355943,15,3,13,12,93,0.017488071631831303,534.0,0.8090000483207405,324
3741,85,3,28.465921967980467,0.2846592196798047,0.33489319962329955,18,3,15,15,91,0.016284993621880517,580.6666666666666,1.2854000087827444,246
3742,85,5,28.448379280004804,0.28448379280004804,0.3346868150588801,18,5,15,15,95,0.017542687975407034,354.0,0.9247999987564981,400
3743,85,3,28.43266161946308,0.2843266161946308,0.33450190140544805,20,3,17,17,91,0.015717660541525902,580.6666666666666,0.9604999795556068,246
3744,85,3,28.42033966824343,0.2842033966824343,0.33435693727345217,13,3,11,11,91,0.012321951219476546,580.6666666666666,0.8852999890223145,246
3745,85,6,28.400669142322094,0.28400669142322094,0.33412551932143636,17,6,14,14,97,0.019670525921043236,297.3333333333333,0.963800004683435,474
3746,85,1,28.389618371085156,0.28389618371085157,0.3339955102480607,11,1,10,10,87,0.011050771236796209,1714.0,0.7522999658249319,84
3747,85,2,28.375441327401308,0.2837544132740131,0.33382872149883885,12,2,10,10,89,0.014177043683687884,864.0,1.427499984856695,166
3748,85,7,28.35336176139245,0.2835336176139245,0.3335689618987347,21,6,15,15,99,0.022079566008557094,270.6666666666667,0.6760999676771462,546
3749,85,4,28.336497348914897,0.28336497348914896,0.3333705570460576,21,4,17,17,93,0.01686441247731807,439.0,0.41259999852627516,324
3750,85,6,28.319743301934245,0.28319743301934247,0.3331734506109911,16,5,12,12,97,0.016754046980366866,298.0,0.7735000108368695,474
3751,85,4,28.303116702870135,0.28303116702870135,0.33297784356317806,15,4,12,12,93,0.01662659906389763,439.0,0.8028000011108816,324
3752,85,5,28.28575593548784,0.2828575593548784,0.33277359924103334,21,5,17,17,95,0.017360767382044173,354.0,0.4702000296674669,400
3753,85,2,28.27268622369197,0.2827268622369197,0.33261983792578786,17,2,15,15,89,0.013069711795694161,864.0,0.7579999510198832,166
3754,85,5,28.25692604795414,0.2825692604795414,0.33243442409357804,17,5,13,13,95,0.015760175737582927,354.0,0.6914000259712338,400
3755,85,7,28.23457331968084,0.2823457331968084,0.33217145081977456,18,7,12,12,99,0.02235272827299184,256.85714285714283,0.7604000275023282,546
3756,85,3,28.216289235280918,0.28216289235280917,0.33195634394448137,17,3,14,14,91,0.018284084399724065,580.6666666666666,0.8093999931588769,246
3757,85,6,28.199118574422013,0.2819911857442201,0.33175433616967076,17,5,12,12,97,0.017170660858624842,346.0,0.6739000091329217,474
3758,85,5,28.179992007485854,0.28179992007485855,0.33152931773512767,20,5,16,16,95,0.01912656693590975,354.0,0.8182000019587576,400
3759,85,4,28.164747100537404,0.281647471005374,0.3313499658886753,15,3,12,10,93,0.01524490694822589,467.3333333333333,1.031799998600036,324
3760,85,3,28.149855735233288,0.28149855735233287,0.33117477335568574,19,3,16,16,91,0.014891365303924431,580.6666666666666,0.9693000465631485,246
3761,85,6,28.131519356094064,0.28131519356094065,0.3309590512481655,15,5,12,12,97,0.018336379138943926,330.0,0.9731000172905624,474
3762,85,4,28.113687767134373,0.2811368776713437,0.3307492678486396,19,4,15,15,93,0.017831588959452915,439.0,0.9756000363267958,324
3763,85,4,28.098688041013954,0.28098688041013953,0.3305728004825171,16,4,12,12,93,0.014999726120194623,439.0,1.0154999908991158,324
3764,85,4,28.084024840003767,0.2808402484000377,0.33040029223533846,14,2,11,6,93,0.014663201009952331,364.0,0.8029000018723309,324
3765,85,3,28.071475779283453,0.28071475779283456,0.33025265622686417,10,3,7,7,91,0.012549060720118632,580.6666666666666,0.806200027000159,246
3766,85,9,28.051540261274805,0.28051540261274804,0.33001812072088005,14,7,10,10,103,0.019935518008310282,214.0,1.1956000234931707,684
3767,85,4,28.036736787678517,0.2803673678767852,0.3298439622079826,14,4,10,10,93,0.014803473596046501,439.0,0.5955999949947,324
3768,85,6,28.021947756622236,0.28021947756622234,0.3296699736073204,13,5,9,9,95,0.014789031056011481,306.0,0.3887999919243157,474
3769,85,0,28.0107563822859,0.280107563822859,0.3295383103798341,8,8,8,8,0,0.011191374336334547,17.0,0.12719997903332114,0
3770,85,5,27.994554272465617,0.27994554272465616,0.32934769732312497,15,5,10,10,95,0.016202109820014243,354.0,0.6635999889113009,400
3771,85,5,27.97997409173051,0.27979974091730514,0.32917616578506487,13,5,10,10,95,0.014580180734867554,354.0,0.7146999705582857,400
3772,85,7,27.96471667111055,0.2796471667111055,0.3289966667189477,12,3,9,9,99,0.015257420619647633,434.0,1.0104000102728605,546
3773,85,5,27.94986132491878,0.2794986132491878,0.328821897940221,12,4,9,9,95,0.014855346191509966,399.0,1.4149000053294003,400
3774,85,3,27.93793709876641,0.27937937098766413,0.32868161292666365,11,3,8,8,91,0.011924226152189021,580.6666666666666,1.1362999794073403,246
3775,85,4,27.92314498338727,0.2792314498338727,0.3285075880398502,15,4,12,12,93,0.014792115378924109,439.0,0.6626999820582569,324
3776,85,5,27.906285708164184,0.27906285708164186,0.328309243625461,14,5,10,10,95,0.01685927522282782,354.0,0.8127999608404934,400
3777,85,2,27.897829701315178,0.2789782970131518,0.32820976119194334,6,1,5,5,89,0.008456006848845732,1274.0,0.797600019723177,166
3778,85,1,27.885746473645785,0.27885746473645784,0.32806760557230336,11,1,10,10,87,0.012083227669279495,1714.0,1.042200019583106,84
3779,85,5,27.870945228034067,0.27870945228034066,0.327893473270989,11,3,8,8,93,0.014801245611451463,474.0,0.7385999779216945,400
3780,85,7,27.853768169404017,0.27853768169404014,0.32769139022828253,15,5,10,10,99,0.017177058629755493,278.0,0.6585000082850456,546
3781,85,7,27.832209653124558,0.27832209653124557,0.3274377606249948,15,6,9,9,99,0.021558516279142736,237.33333333333334,0.9274000185541809,546
3782,85,8,27.817199329008403,0.278171993290084,0.32726116857656945,11,4,8,8,101,0.015010324115820595,319.0,0.9966000216081738,616
3783,85,5,27.802279905648817,0.2780227990564882,0.32708564594880957,14,5,9,9,95,0.014919423359330608,354.0,0.9135000291280448,400
3784,85,4,27.786027611281792,0.27786027611281794,0.3268944424856682,13,3,10,10,93,0.01625229436677955,514.0,0.7734999526292086,324
3785,85,3,27.773977938071283,0.2777397793807128,0.32675268162436805,10,2,8,6,91,0.012049673210341894,614.0,1.18980003753677,246
3786,85,6,27.76075194495648,0.2776075194495648,0.3265970817053704,9,4,6,6,97,0.01322599311451711,309.0,1.1612999951466918,474
3787,85,6,27.743161559128854,0.27743161559128854,0.32639013598975125,17,6,11,11,97,0.017590385827347177,297.3333333333333,0.9474999969825149,474
3788,85,5,27.72424487947087,0.2772424487947087,0.32616758681730434,20,5,16,16,95,0.018916679657735358,354.0,0.9936999995261431,400
3789,85,3,27.70861854904275,0.2770861854904275,0.3259837476357971,14,3,11,11,91,0.01562633042792072,580.6666666666666,1.0023000068031251,246
3790,85,6,27.69129400683265,0.2769129400683265,0.32577992949214885,13,5,10,10,97,0.017324542209834703,338.0,0.9404000011272728,474
3791,85,1,27.67873728289583,0.2767873728289583,0.32563220332818626,16,1,16,16,87,0.012556723936668845,1714.0,0.9529999806545675,84
3792,85,1,27.66788472622582,0.2766788472622582,0.32550452619089204,13,1,12,12,87,0.010852556669888713,1714.0,0.8034000056795776,84
3793,85,4,27.65109197657721,0.2765109197657721,0.32530696443032014,19,3,16,16,93,0.016792749648374183,547.3333333333334,0.9925999911502004,324
3794,85,4,27.63349788790193,0.2763349788790193,0.32509997515178746,18,4,14,14,93,0.017594088675039643,439.0,0.9391999919898808,324
3795,85,3,27.619325120193075,0.2761932512019307,0.3249332367081539,14,2,12,7,91,0.014172767708643619,574.0,0.9460000437684357,246
3796,85,1,27.59795336418719,0.2759795336418719,0.32468180428455523,17,1,16,16,87,0.02137175600574892,1714.0,1.0370999807491899,84
3797,85,5,27.58066813559078,0.2758066813559078,0.3244784486540092,19,4,15,15,95,0.017285228596165325,414.0,0.9781999979168177,400
3798,85,1,27.565095933231376,0.27565095933231376,0.3242952462733103,20,1,19,19,87,0.01557220235928014,1714.0,0.8081000414676964,84
3799,85,5,27.54559669502615,0.2754559669502615,0.32406584347089584,19,4,15,13,95,0.019499238204971903,374.0,0.8061000262387097,400
3800,85,7,27.52568998780786,0.2752568998780786,0.3238316469153866,17,6,12,10,99,0.019906707217984376,264.0,0.8936999947763979,546
3801,85,4,27.508348725758427,0.27508348725758425,0.32362763206774614,20,4,16,16,93,0.017341262049200168,439.0,1.012900029309094,324
3802,85,4,27.49504210528598,0.2749504210528598,0.32347108359159976,13,2,12,12,93,0.013306620472206987,614.0,0.9150999831035733,324
3803,85,3,27.480646621274158,0.2748064662127416,0.32330172495616655,11,3,8,8,91,0.0143954840116578,580.6666666666666,0.7436000159941614,246
3804,85,10,27.457958091704178,0.27457958091704177,0.32303480107887267,20,7,13,12,105,0.02268852956957801,205.42857142857142,0.824199989438057,750
3805,85,1,27.444927252118834,0.27444927252118834,0.32288149708375097,11,1,11,11,87,0.013030839585226772,1714.0,1.2939999578520656,84
3806,85,1,27.43191906142611,0.27431919061426113,0.32272845954618956,11,1,10,10,87,0.013008190692588073,1714.0,1.0442000348120928,84
3807,85,9,27.414647410445543,0.2741464741044554,0.32252526365230055,12,3,9,9,101,0.017271650980191566,314.0,1.5275999903678894,684
3808,85,3,27.40054555988441,0.2740054555988441,0.3223593595280519,13,3,10,10,91,0.014101850560948037,580.6666666666666,0.7817000150680542,246
3809,85,5,27.38315487041505,0.2738315487041505,0.32215476318135344,16,5,12,12,95,0.017390689469110043,354.0,0.9121000184677541,400
3810,85,6,27.367531562876486,0.27367531562876485,0.32197095956325283,15,4,12,12,97,0.015623307538277231,369.0,0.7315999828279018,474
3811,85,5,27.349975567216383,0.27349975567216384,0.3217644184378398,18,4,14,14,95,0.017555995659847667,409.0,0.7073000306263566,400
3812,85,3,27.338263262222675,0.27338263262222673,0.3216266266143844,10,2,9,9,91,0.011712304993508837,834.0,0.9056000271812081,246
3813,85,4,27.322002080149083,0.2732200208014908,0.3214353185899892,17,4,13,13,93,0.016261182073364466,439.0,0.8173999958671629,324
3814,85,5,27.30413646821721,0.2730413646821721,0.32122513492020244,17,5,13,13,95,0.017865611931611625,354.0,0.8286000229418278,400
3815,85,0,27.28631210674959,0.2728631210674959,0.3210154365499952,14,14,14,14,0,0.017824361467617678,17.0,0.09089999366551638,0
3816,85,4,27.267465612045992,0.27267465612045994,0.320793713082894,15,3,12,10,93,0.018846494703367966,454.0,0.8749999688006938,324
3817,85,3,27.251505986431113,0.2725150598643111,0.3206059527815425,15,3,12,12,91,0.015959625614684114,580.6666666666666,0.7094999891705811,246
3818,85,3,27.239048227218394,0.27239048227218393,0.3204593909084517,13,3,12,12,91,0.012457759212523456,580.6666666666666,1.1069999891333282,246
3819,85,5,27.22277444844104,0.2722277444844104,0.3202679346875417,18,5,14,14,95,0.016273778777105008,354.0,0.6725999992340803,400
3820,85,7,27.204344099018694,0.27204344099018696,0.32005110704727874,16,4,12,11,99,0.018430349422047243,334.0,0.9890000219456851,546
3821,85,2,27.191894765345676,0.27191894765345676,0.3199046442981845,14,2,12,12,89,0.012449333672847729,864.0,1.0195000213570893,166
3822,85,10,27.173503631707497,0.27173503631707496,0.3196882780200882,12,4,7,6,105,0.01839113363780598,234.0,0.8696999866515398,750
3823,85,2,27.15974843294149,0.2715974843294149,0.31952645215225284,16,2,14,14,89,0.013755198765849741,864.0,0.9338000090792775,166
3824,85,6,27.141664700069715,0.2714166470006971,0.31931370235376133,19,4,15,15,97,0.018083732871488678,359.0,0.9552999981679022,474
3825,85,3,27.127265674797027,0.27127265674797024,0.3191443020564356,17,3,15,15,91,0.014399025272496146,580.6666666666666,1.0130000300705433,246
