round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2648,93,1,44.8334788251274,0.448334788251274,0.48208041747448815,13,1,13,13,95,0.01373997532371618,1874.0,,92
2649,93,5,44.806803329214674,0.44806803329214673,0.48179358418510404,23,3,19,8,103,0.026675495912485303,347.3333333333333,,440
2650,93,1,44.79018884016118,0.44790188840161177,0.48161493376517395,15,1,14,13,95,0.016614489053381476,1874.0,,92
2651,93,8,44.763529966122,0.44763529966122,0.4813282792056129,19,5,13,10,109,0.026658874038837155,314.0,,680
2652,93,2,44.74874487947027,0.4474874487947027,0.48116929977925027,19,2,17,17,97,0.014785086651585289,944.0,,182
2653,93,6,44.73053439062095,0.4473053439062095,0.4809734880711931,19,4,16,16,105,0.01821048884905707,444.0,,522
2654,93,6,44.71023277146522,0.4471023277146522,0.4807551910910239,16,3,12,11,105,0.02030161915545392,474.0,,522
2655,93,8,44.685987147836165,0.44685987147836165,0.480494485460604,19,6,13,11,109,0.0242456236287083,244.0,,680
2656,93,1,44.67527868713166,0.4467527868713166,0.48037934072184574,11,1,10,10,95,0.010708460704400125,1874.0,,92
2657,93,5,44.655270400829096,0.44655270400829095,0.48016419785837744,15,3,12,8,103,0.020008286302299894,427.3333333333333,,440
2658,93,1,44.64119390412901,0.4464119390412901,0.4800128376788065,11,1,11,11,95,0.01407649669997113,1874.0,,92
2659,93,3,44.62562968091797,0.44625629680917966,0.479845480439978,15,3,12,12,99,0.015564223210866146,634.0,,270
2660,93,1,44.61379874102956,0.44613798741029564,0.47971826603257595,12,1,11,11,95,0.011830939888255898,1874.0,,92
2661,93,3,44.60120464464675,0.44601204644646747,0.4795828456413629,12,3,10,10,99,0.012594096382628095,634.0,,270
2662,93,2,44.58873330688368,0.4458873330688368,0.4794487452353085,11,1,9,4,97,0.012471337762903545,894.0,,182
2663,93,5,44.57200187442977,0.44572001874429773,0.47926883735945985,12,4,8,8,103,0.016731432453646278,444.0,,440
2664,93,6,44.555001030931656,0.44555001030931657,0.47908603259066296,16,6,12,12,105,0.017000843497868345,324.0,,522
2665,93,6,44.53535459436068,0.4453535459436068,0.4788747805845235,13,6,8,8,105,0.019646436570681658,324.0,,522
2666,93,10,44.51498655725864,0.4451498655725864,0.47865576943288857,9,4,5,5,113,0.020368037101661685,174.0,,830
2667,93,5,44.49564014584129,0.4449564014584129,0.4784477435036698,17,4,13,10,103,0.01934641141708937,414.0,,440
2668,93,5,44.476249134430425,0.44476249134430423,0.47823923800462825,16,4,11,7,103,0.019391011410625936,409.0,,440
2669,93,4,44.45446784864803,0.44454467848648027,0.478005030630624,17,2,14,7,101,0.02178128578217553,504.0,,356
2670,93,5,44.43912047907786,0.4443912047907786,0.47784000515137476,14,4,10,10,103,0.01534736956992333,454.0,,440
2671,93,4,44.42158322164683,0.44421583221646826,0.4776514324908262,16,4,12,12,101,0.01753725743080281,479.0,,356
2672,93,4,44.398671472655515,0.44398671472655515,0.4774050695984465,18,3,15,11,101,0.02291174899110615,494.0,,356
2673,93,4,44.378958493152716,0.44378958493152715,0.47719310207691085,13,3,10,7,101,0.019712979502578776,360.6666666666667,,356
2674,93,4,44.35823143491549,0.4435823143491549,0.47697023048296217,20,4,18,18,101,0.02072705823700005,479.0,,356
2675,93,3,44.341480671907526,0.44341480671907524,0.4767901147516938,15,3,13,13,99,0.016750763007770786,634.0,,270
2676,93,5,44.324027767285685,0.44324027767285684,0.47660244911059874,17,4,13,13,103,0.017452904621606535,424.0,,440
2677,93,4,44.3080302474441,0.443080302474441,0.4764304327682161,15,2,13,13,101,0.015997519841363328,704.0,,356
2678,93,7,44.283508343988984,0.44283508343988986,0.47616675638697825,18,4,13,10,107,0.024521903454818528,314.0,,602
2679,93,6,44.26479041071469,0.4426479041071469,0.4759654882872547,15,4,12,12,105,0.01871793327402571,384.0,,522
2680,93,4,44.249370684719906,0.4424937068471991,0.47579968478193446,15,4,12,12,101,0.015419725994561873,479.0,,356
2681,93,6,44.22497877984759,0.4422497877984759,0.4755374062349204,20,5,15,12,105,0.024391904872040016,318.0,,522
2682,93,6,44.202994415000916,0.4420299441500092,0.4753010152150637,17,5,12,11,105,0.021984364846403537,338.0,,522
2683,93,7,44.17941934549915,0.4417941934549915,0.4750475198440768,15,4,10,9,107,0.0235750695014616,349.0,,602
2684,93,1,44.161993249181876,0.44161993249181875,0.47486014246432134,16,1,15,15,95,0.017426096317137763,1874.0,,92
2685,93,5,44.14042498267714,0.4414042498267714,0.4746282256201843,19,5,15,15,103,0.021568266504488065,386.0,,440
2686,93,3,44.123148914501044,0.4412314891450104,0.4744424614462478,16,2,15,15,99,0.017276068175917203,794.0,,270
2687,93,5,44.10491482754671,0.4410491482754671,0.4742463959951259,18,5,13,13,103,0.01823408695409512,386.0,,440
2688,93,6,44.08709892956975,0.44087098929569746,0.47405482719967473,16,4,11,7,105,0.017815897976674933,329.0,,522
2689,93,5,44.07063314452074,0.44070633144520743,0.47387777574753476,15,5,11,11,103,0.01646578504875862,386.0,,440
2690,93,6,44.05041566879557,0.44050415668795573,0.47366038353543627,20,6,14,14,105,0.020217475724898293,324.0,,522
2691,93,3,44.03187099757841,0.4403187099757841,0.47346097846858504,21,3,18,18,99,0.018544671216979225,634.0,,270
2692,93,1,44.014398857976154,0.44014398857976156,0.4732731059997436,16,1,15,15,95,0.01747213960211269,1874.0,,92
2693,93,6,43.99556639930009,0.4399556639930009,0.4730706064440869,11,3,10,8,105,0.018832458675802854,327.3333333333333,,522
2694,93,5,43.98000872081173,0.4398000872081173,0.47290331957862075,16,4,13,13,103,0.015557678488114846,429.0,,440
2695,93,7,43.95483896925601,0.4395483896925601,0.47263267708877427,16,3,12,7,107,0.025169751555417008,300.6666666666667,,602
2696,93,4,43.9414711699047,0.439414711699047,0.47248893731080316,12,3,9,9,101,0.013367799351087228,554.0,,356
2697,93,4,43.92363908719799,0.4392363908719799,0.4722971944859998,15,3,11,9,101,0.01783208270648373,440.6666666666667,,356
2698,93,5,43.90452542174272,0.4390452542174272,0.47209167120153456,17,4,14,14,103,0.01911366545503057,459.0,,440
2699,93,4,43.88811382194301,0.4388811382194301,0.4719152023864839,11,3,7,4,101,0.0164115997994827,447.3333333333333,,356
2700,93,4,43.86762835758884,0.4386762835758884,0.4716949285762242,9,3,6,6,101,0.020485464353953375,487.3333333333333,,356
2701,93,6,43.84984753752862,0.4384984753752862,0.4715037369626734,10,5,6,6,105,0.017780820059940083,322.0,,522
2702,93,3,43.83886691972553,0.43838866919725533,0.47138566580350033,9,2,7,7,99,0.010980617802893278,774.0,,270
2703,93,4,43.81907853596823,0.4381907853596823,0.4711728874835294,14,3,10,9,101,0.019788383757081363,527.3333333333334,,356
2704,93,7,43.8011115025208,0.43801111502520795,0.47097969357549235,11,4,7,7,107,0.017967033447128244,279.0,,602
2705,93,2,43.787853307841594,0.43787853307841595,0.4708371323423827,11,2,9,9,97,0.013258194679032442,944.0,,182
2706,93,4,43.776420912361544,0.43776420912361547,0.4707142033587264,7,2,5,5,101,0.011432395479843649,774.0,,356
2707,93,5,43.758787568514535,0.43758787568514534,0.47052459751090897,11,3,7,3,103,0.017633343846767957,434.0,,440
2708,93,2,43.74827061829624,0.43748270618296237,0.4704115120246907,8,2,6,6,97,0.010516950218139698,944.0,,182
2709,93,2,43.73466043849885,0.4373466043849885,0.47026516600536405,8,2,6,6,97,0.013610179797233002,944.0,,182
2710,93,4,43.72006026707177,0.43720060267071775,0.4701081749147503,9,3,6,6,101,0.014600171426835118,520.6666666666666,,356
2711,93,4,43.70431447740307,0.43704314477403067,0.46993886534842005,9,2,6,5,101,0.015745789668500265,654.0,,356
2712,93,2,43.69326941810033,0.4369326941810033,0.4698201012698961,10,2,8,8,97,0.011045059302581706,944.0,,182
2713,93,6,43.67367932553026,0.43673679325530257,0.46960945511322866,11,3,6,3,105,0.01959009256978561,374.0,,522
2714,93,5,43.656752816591904,0.43656752816591904,0.46942744964077326,9,2,6,2,103,0.016926508938119866,364.0,,440
2715,93,7,43.637834202531295,0.43637834202531295,0.4692240236831322,12,3,8,3,107,0.01891861406028994,287.3333333333333,,602
2716,93,8,43.6150653812689,0.43615065381268897,0.4689791976480527,15,5,11,8,109,0.022768821262076244,294.0,,680
2717,93,8,43.595183766059456,0.4359518376605946,0.4687654168393489,15,4,11,11,109,0.01988161520909415,389.0,,680
2718,93,4,43.58034110934347,0.43580341109343473,0.46860581838003734,13,2,10,7,101,0.014842656715750024,454.0,,356
2719,93,6,43.5587249686428,0.435587249686428,0.4683733867596,15,4,12,9,105,0.021616140700409403,354.0,,522
2720,93,5,43.543399777074384,0.4354339977707438,0.468208599753488,10,4,6,6,103,0.015325191568159369,399.0,,440
2721,93,4,43.52310287747061,0.43523102877470615,0.4679903535211894,16,1,13,1,101,0.020296899603550855,374.0,,356
2722,93,3,43.50778918622554,0.4350778918622554,0.46782569017446807,10,2,7,6,99,0.015313691244884353,584.0,,270
2723,93,4,43.48791459725442,0.4348791459725442,0.46761198491671413,16,2,12,9,101,0.019874588970907325,424.0,,356
2724,93,5,43.469462520367294,0.43469462520367297,0.4674135754878204,14,3,11,8,103,0.01845207688687367,427.3333333333333,,440
2725,93,4,43.455138184316894,0.43455138184316894,0.46725955036899885,14,4,11,11,101,0.014324336050187014,479.0,,356
2726,93,7,43.428174930946795,0.43428174930946795,0.4669696229134064,17,4,13,9,107,0.026963253369771678,319.0,,602
2727,93,5,43.40573190591053,0.4340573190591053,0.46672830006355415,19,5,14,14,103,0.0224430250360399,386.0,,440
2728,93,4,43.38645334779665,0.43386453347796655,0.466521003739749,17,4,13,13,101,0.019278558113647648,479.0,,356
2729,93,6,43.37156200121113,0.43371562001211134,0.466360881733453,11,3,8,8,105,0.014891346585244492,387.3333333333333,,522
2730,93,4,43.35240162699483,0.43352401626994835,0.4661548562042455,16,4,13,13,101,0.019160374216063758,479.0,,356
2731,93,1,43.33167545500488,0.43331675455004875,0.4659319941398373,15,1,14,12,95,0.020726171989842612,1874.0,,92
2732,93,5,43.30998847420351,0.4330998847420351,0.4656988007978872,16,4,11,10,103,0.02168698080110687,414.0,,440
2733,93,7,43.28614908351236,0.43286149083512365,0.46544246326357386,15,4,11,10,107,0.023839390690838513,294.0,,602
2734,93,4,43.26873952639293,0.4326873952639293,0.46525526372465514,16,2,13,9,101,0.01740955711922254,534.0,,356
2735,93,4,43.253287345477,0.43253287345477,0.46508911124168817,15,3,13,13,101,0.015452180915694669,487.3333333333333,,356
2736,93,9,43.23014667796278,0.4323014667796278,0.46484028685981477,17,5,13,13,111,0.023140667513864344,298.0,,756
2737,93,4,43.21642585030184,0.4321642585030184,0.4646927510785145,11,3,9,9,101,0.013720827660726798,567.3333333333334,,356
2738,93,6,43.19958540368039,0.43199585403680385,0.464511671007316,13,4,9,9,105,0.016840446621166905,339.0,,522
2739,93,2,43.187530470021606,0.43187530470021607,0.4643820480647485,10,2,8,8,97,0.012054933658617983,944.0,,182
2740,93,4,43.173131970616254,0.4317313197061625,0.4642272254904973,13,4,10,10,101,0.014398499405139376,479.0,,356
2741,93,6,43.14668075242686,0.4314668075242686,0.4639428037895361,11,3,8,6,105,0.02645121818910212,287.3333333333333,,522
2742,93,4,43.13255449391484,0.4313255449391484,0.46379090853671867,13,3,11,11,101,0.014126258511801382,520.6666666666666,,356
2743,93,9,43.100448372707454,0.43100448372707456,0.46344568142696196,20,7,16,15,111,0.03210612120702905,245.42857142857142,,756
2744,93,4,43.081482077986635,0.4308148207798663,0.4632417427740498,22,3,18,16,101,0.018966294720598853,520.6666666666666,,356
2745,93,6,43.05860291560188,0.4305860291560188,0.46299573027528906,21,6,17,17,105,0.02287916238447707,324.0,,522
2746,93,4,43.04125475584252,0.43041254755842523,0.4628091909230379,19,4,15,15,101,0.017348159759137616,479.0,,356
2747,93,4,43.02094786880028,0.4302094786880028,0.4625908372989277,17,3,13,8,101,0.020306887042025323,374.0,,356
2748,93,3,43.00311383700186,0.4300311383700186,0.462399073516149,20,3,18,18,99,0.01783403179824461,634.0,,270
2749,93,7,42.98151909350168,0.4298151909350168,0.4621668719731363,17,5,14,14,107,0.021594743499861124,278.0,,602
2750,93,2,42.962154613313054,0.4296215461331305,0.46195865175605444,16,1,14,3,97,0.019364480188478694,314.0,,182
2751,93,5,42.94100522231962,0.42941005222319617,0.46173123894967333,17,4,12,10,103,0.021149390993173256,399.0,,440
2752,93,3,42.92287267858282,0.4292287267858282,0.46153626536110554,17,2,15,11,99,0.01813254373661266,644.0,,270
2753,93,8,42.89990919906444,0.4289990919906444,0.46128934622649925,18,4,13,9,109,0.02296347951804023,309.0,,680
2754,93,4,42.88406894993486,0.42884068949934856,0.4611190209670415,17,4,13,13,101,0.015840249129368544,479.0,,356
2755,93,3,42.868193507515336,0.42868193507515334,0.46094831728511115,19,3,16,16,99,0.01587544241933614,634.0,,270
2756,93,6,42.851194997766754,0.42851194997766756,0.4607655376103952,12,3,11,11,101,0.016998509748312074,534.0,,522
2757,93,5,42.83522308818595,0.4283522308818595,0.4605937966471608,15,4,12,12,103,0.015971909580549948,419.0,,440
2758,93,0,42.82664908786232,0.42826649087862323,0.4605016030952937,7,7,7,7,0,0.008574000323640973,17.0,,0
2759,93,6,42.80481604973814,0.4280481604973814,0.460266839244496,14,4,10,4,105,0.021833038123894255,289.0,,522
2760,93,6,42.77793538696658,0.4277793538696658,0.4599777998598557,16,4,11,8,105,0.026880662771283426,384.0,,522
2761,93,7,42.75998279736072,0.4275998279736072,0.4597847612619432,15,4,11,11,107,0.017952589605556568,339.0,,602
2762,93,5,42.742075183037805,0.42742075183037803,0.4595922062692238,10,4,7,5,103,0.017907614322666632,304.0,,440
2763,93,5,42.7276027698111,0.427276027698111,0.4594365889226999,12,3,10,10,103,0.014472413226449987,554.0,,440
2764,93,3,42.71322865482162,0.4271322865482162,0.45928202854646893,12,2,9,7,99,0.014374114989280429,574.0,,270
2765,93,5,42.69753444856959,0.4269753444856959,0.4591132736405332,15,5,10,10,103,0.015694206251779974,386.0,,440
2766,93,5,42.67941448552935,0.4267941448552935,0.4589184353282726,10,3,7,6,103,0.018119963040000187,567.3333333333334,,440
2767,93,4,42.65514631519711,0.42655146315197107,0.45865748726018396,12,4,8,8,101,0.024268170332021555,479.0,,356
2768,93,8,42.62931192080405,0.42629311920804047,0.4583796980731618,15,3,10,4,109,0.025834394392731497,240.66666666666666,,680
2769,93,3,42.616159331589024,0.42616159331589026,0.45823827238267767,10,3,7,7,99,0.013152589214826094,634.0,,270
2770,93,2,42.606759792049694,0.4260675979204969,0.4581372020650503,7,2,5,5,97,0.00939953953918149,944.0,,182
2771,93,8,42.586460209591934,0.42586460209591936,0.4579189269848595,12,4,8,5,109,0.020299582457418808,209.0,,680
2772,93,5,42.568008419919046,0.42568008419919046,0.4577205206442908,12,3,8,5,103,0.018451789672639052,354.0,,440
2773,93,5,42.54953471043022,0.4254953471043022,0.4575218786067765,14,4,11,9,103,0.018473709488567636,409.0,,440
2774,93,3,42.53412302947162,0.4253412302947162,0.45735616160722176,11,1,9,5,99,0.015411680958415275,954.0,,270
2775,93,4,42.51966341827558,0.4251966341827558,0.45720068191694174,12,3,9,9,101,0.014459611195825062,607.3333333333334,,356
2776,93,2,42.50886459453556,0.4250886459453556,0.45708456553264043,10,2,9,9,97,0.010798823739861518,944.0,,182
2777,93,4,42.49432481364215,0.42494324813642154,0.4569282238026038,14,4,10,10,101,0.01453978089318042,479.0,,356
2778,93,5,42.47555501160228,0.42475555011602284,0.456726397974218,15,5,11,11,103,0.018769802039628303,386.0,,440
2779,93,4,42.45690233926966,0.4245690233926966,0.4565258316050501,14,3,12,12,101,0.018652672332400755,514.0,,356
2780,93,6,42.434264036982384,0.42434264036982383,0.4562824089998106,15,3,13,11,105,0.02263830228699959,520.6666666666666,,522
2781,93,5,42.41598176513546,0.42415981765135463,0.4560858254315641,17,5,13,13,103,0.018282271846672415,386.0,,440
2782,93,5,42.39462397723204,0.4239462397723204,0.45585617179819393,16,3,13,7,103,0.021357787903163228,334.0,,440
2783,93,10,42.37318294574268,0.42373182945742677,0.45562562307250193,15,4,11,11,113,0.021441031488990347,319.0,,830
2784,93,5,42.35569682681436,0.4235569682681436,0.4554376002883263,11,4,8,8,103,0.01748611892806906,454.0,,440
2785,93,4,42.3422074893545,0.423422074893545,0.45529255364897314,12,2,10,10,101,0.01348933745962455,714.0,,356
2786,93,7,42.32217028475348,0.42322170284753485,0.4550770998360589,13,5,9,8,107,0.02003720460071179,310.0,,602
2787,93,1,42.311510462318104,0.423115104623181,0.45496247808944196,12,1,11,11,95,0.010659822435265198,1874.0,,92
2788,93,6,42.294811892284926,0.4229481189228493,0.4547829235729562,11,3,8,8,105,0.01669857003287234,387.3333333333333,,522
2789,93,1,42.284865547479384,0.42284865547479383,0.4546759736288107,8,1,7,7,95,0.009946344805413787,1874.0,,92
2790,93,3,42.271658033795156,0.42271658033795156,0.45453395735263613,7,2,4,2,99,0.013207513684037053,654.0,,270
2791,93,4,42.25310027980361,0.4225310027980361,0.4543344116107916,12,3,10,6,101,0.018557753991323978,400.6666666666667,,356
2792,93,2,42.23887052611047,0.42238870526110467,0.45418140350656416,13,2,11,11,97,0.014229753692980296,944.0,,182
2793,93,10,42.21397913824173,0.4221397913824173,0.4539137541746423,15,6,10,10,109,0.0248913878683652,257.3333333333333,,830
2794,93,5,42.19217591174946,0.4219217591174946,0.45367931087902647,10,2,6,3,103,0.021803226492025374,444.0,,440
2795,93,0,42.174665237382555,0.4217466523738256,0.453491024057877,12,10,12,10,0,0.01751067436689624,17.0,,0
2796,93,6,42.16072056615199,0.4216072056615199,0.453341081356473,10,3,8,8,105,0.013944671230291306,474.0,,522
2797,93,7,42.143742879855935,0.42143742879855933,0.45315852558984876,14,5,9,9,107,0.016977686295746253,306.0,,602
2798,93,3,42.132067582101655,0.42132067582101657,0.45303298475378123,7,2,5,5,99,0.01167529775408127,774.0,,270
2799,93,3,42.11883204123749,0.4211883204123749,0.4528906671100805,12,2,10,10,99,0.013235540863981043,754.0,,270
2800,93,2,42.10380067062262,0.4210380067062262,0.4527290394690604,8,1,7,4,97,0.015031370614707384,1114.0,,182
2801,93,5,42.086317215276274,0.42086317215276275,0.45254104532555134,14,3,11,8,103,0.0174834553460812,354.0,,440
2802,93,8,42.06732690631808,0.4206732690631808,0.45233684845503314,13,4,9,9,107,0.018990308957867796,414.0,,680
2803,93,6,42.05210327636197,0.4205210327636197,0.45217315350926846,13,5,8,8,105,0.015223629955819717,314.0,,522
2804,93,4,42.028165614089964,0.42028165614089963,0.45191575929128985,15,2,12,4,101,0.023937662271791282,284.0,,356
2805,93,8,42.01007401864003,0.4201007401864003,0.45172122600688214,16,6,11,11,109,0.01809159544959016,297.3333333333333,,680
2806,93,4,41.996887106260395,0.41996887106260394,0.4515794312501118,12,3,9,9,101,0.013186912379424598,620.6666666666666,,356
2807,93,3,41.979751766488896,0.41979751766488893,0.4513951802848269,18,3,15,15,99,0.01713533977130055,634.0,,270
2808,93,3,41.96470931227376,0.4196470931227376,0.45123343346530925,17,3,15,15,99,0.01504245421494943,634.0,,270
2809,93,1,41.95004697427845,0.4195004697427845,0.45107577391697257,12,1,11,11,95,0.01466233799518335,1874.0,,92
2810,93,5,41.933590978711685,0.4193359097871168,0.4508988277280825,12,4,8,8,103,0.0164559955665311,469.0,,440
2811,93,2,41.91799965823419,0.4191799965823419,0.4507311791207978,18,2,17,17,97,0.01559132047732703,944.0,,182
2812,93,6,41.89797712493175,0.4189797712493175,0.45051588306378215,20,4,16,11,105,0.020022533302167744,329.0,,522
2813,93,3,41.87991330831797,0.4187991330831797,0.4503216484765373,17,3,14,14,99,0.018063816613576478,634.0,,270
2814,93,6,41.85872720247414,0.41858727202474144,0.45009384088681864,18,4,13,11,105,0.02118610584357583,369.0,,522
2815,93,7,41.83589480405977,0.4183589480405977,0.44984833122644907,13,1,9,3,107,0.022832398414067256,414.0,,602
2816,93,12,41.809040773131834,0.41809040773131834,0.4495595782057186,19,6,15,13,117,0.02685403092748828,227.33333333333334,,972
2817,93,5,41.788038359742075,0.41788038359742075,0.44933374580367824,14,3,11,8,103,0.02100241338951747,394.0,,440
2818,93,3,41.77692052453617,0.4177692052453617,0.4492141991885609,7,2,6,6,99,0.011117835205695314,814.0,,270
2819,93,0,41.75899187212824,0.4175899187212824,0.44902141797987366,13,11,13,11,0,0.017928652407924517,17.0,,0
2820,93,2,41.745942162274204,0.417459421622742,0.44888109851907754,14,2,12,12,97,0.013049709853873992,944.0,,182
2821,93,2,41.73137415374747,0.4173137415374747,0.4487244532661017,16,1,14,6,97,0.014568008526580911,994.0,,182
2822,93,6,41.70983460077137,0.4170983460077137,0.44849284516958465,17,4,12,11,105,0.021539552975823995,359.0,,522
2823,93,6,41.68524208056988,0.4168524208056988,0.44822840946849324,20,4,16,10,105,0.024592520201210277,289.0,,522
2824,93,8,41.66718826109769,0.41667188261097693,0.4480342823773944,16,5,13,13,107,0.018053819471859356,298.0,,680
2825,93,5,41.64229060145153,0.41642290601451526,0.4477665656070057,20,3,16,10,103,0.024897659645901626,347.3333333333333,,440
2826,93,2,41.62741872254294,0.4162741872254294,0.4476066529305693,14,2,12,12,97,0.014871878908422786,944.0,,182
2827,93,3,41.614918999305836,0.41614918999305833,0.4474722473043639,11,3,10,10,99,0.012499723236913951,634.0,,270
2828,93,3,41.59719384237317,0.4159719384237317,0.44728165421906646,12,2,9,4,99,0.01772515693248522,454.0,,270
2829,93,4,41.580975860377805,0.41580975860377806,0.4471072673158903,13,3,11,11,101,0.016217981995147568,480.6666666666667,,356
2830,93,5,41.56180021563536,0.4156180021563536,0.446901077587477,19,5,15,15,103,0.0191756447421767,386.0,,440
2831,93,7,41.54197559783812,0.41541975597838116,0.4466879096541732,14,5,9,9,107,0.01982461779693523,322.0,,602
2832,93,3,41.52476197311793,0.41524761973117935,0.4465028169152467,14,2,12,7,99,0.017213624720007203,604.0,,270
2833,93,4,41.50412308055909,0.4150412308055909,0.44628089333934506,16,3,13,10,101,0.0206388925586225,507.3333333333333,,356
2834,93,4,41.48768518457344,0.41487685184573436,0.44610414176960683,15,3,12,12,101,0.01643789598542611,614.0,,356
2835,93,4,41.4675473896817,0.41467547389681697,0.44588760634066343,18,3,15,12,101,0.020137794891525118,580.6666666666666,,356
2836,93,7,41.442488352912406,0.41442488352912404,0.44561815433239144,20,6,16,16,107,0.025059036768972476,310.6666666666667,,602
2837,93,8,41.41925106139859,0.4141925106139859,0.44536829098278063,19,6,16,16,109,0.023237291513488856,280.6666666666667,,680
2838,93,5,41.40372037053961,0.4140372037053961,0.44520129430687755,16,5,11,11,103,0.015530690858739149,386.0,,440
2839,93,5,41.38678785018305,0.4138678785018305,0.4450192241955167,18,4,14,14,103,0.016932520356299108,459.0,,440
2840,93,4,41.36787300618252,0.4136787300618252,0.44481583877615616,19,3,16,16,101,0.018914844000313735,620.6666666666666,,356
2841,93,4,41.347206410473824,0.41347206410473825,0.4445936173169228,16,3,12,10,101,0.020666595708469515,414.0,,356
2842,93,4,41.32717187820475,0.4132717187820475,0.4443781922387608,17,2,13,6,101,0.0200345322688662,324.0,,356
2843,93,11,41.30625544632392,0.41306255446323914,0.44415328436907436,9,5,6,6,113,0.020916431880415587,206.0,,902
2844,93,4,41.28826127986856,0.41288261279868554,0.4439597987082641,16,3,12,7,101,0.017994166455139293,447.3333333333333,,356
2845,93,3,41.27503551795057,0.4127503551795057,0.4438175862145223,12,2,10,10,99,0.013225761917794898,914.0,,270
2846,93,7,41.25470466051397,0.41254704660513974,0.4435989748442363,14,5,8,7,107,0.020330857436285044,282.0,,602
2847,93,4,41.23986684024296,0.4123986684024296,0.44343942838970923,14,4,10,10,101,0.014837820270791724,479.0,,356
2848,93,4,41.21624701920276,0.4121624701920276,0.4431854518193847,13,3,10,9,101,0.023619821039972067,487.3333333333333,,356
2849,93,2,41.20579188572717,0.4120579188572717,0.4430730310293244,9,2,7,7,97,0.010455133475453238,944.0,,182
2850,93,4,41.18607452054032,0.4118607452054032,0.44286101634989594,14,3,10,7,101,0.01971736518660805,387.3333333333333,,356
2851,93,1,41.17192047369757,0.4117192047369757,0.4427088222978232,11,1,10,10,95,0.014154046842634216,1874.0,,92
2852,93,3,41.157450938426756,0.41157450938426754,0.4425532358970619,15,3,13,13,99,0.01446953527060657,634.0,,270
2853,93,6,41.140613425909116,0.41140613425909117,0.4423721873753668,13,4,9,9,105,0.01683751251736254,394.0,,522
2854,93,5,41.12563291532068,0.4112563291532068,0.4422111066163513,14,4,11,11,103,0.014980510588181062,454.0,,440
2855,93,6,41.10697999876441,0.4110697999876441,0.44201053762112275,11,2,8,7,105,0.01865291655600032,594.0,,522
2856,93,3,41.09207274611434,0.4109207274611434,0.4418502445818746,11,3,8,8,99,0.014907252649877023,634.0,,270
2857,93,8,41.07332295075898,0.4107332295075898,0.4416486338791288,15,6,10,10,109,0.018749795355020638,300.6666666666667,,680
2858,93,3,41.06005411030857,0.4106005411030857,0.44150595817536087,11,2,9,7,99,0.013268840450223252,604.0,,270
2859,93,7,41.03947776021215,0.4103947776021215,0.4412847070990554,14,5,9,7,107,0.02057635009610692,290.0,,602
2860,93,7,41.02122834872041,0.4102122834872041,0.4410884768679615,16,4,12,12,107,0.018249411491424894,369.0,,602
2861,93,3,41.00442432123954,0.4100442432123954,0.4409077884004252,13,2,10,8,99,0.016804027480681327,734.0,,270
2862,93,9,40.987522996832865,0.40987522996832865,0.44072605372938567,8,4,4,4,111,0.016901324406319418,244.0,,756
2863,93,6,40.97160395271956,0.4097160395271956,0.4405548812120383,11,4,8,8,105,0.015919044113019254,394.0,,522
2864,93,4,40.95618885545549,0.4095618885545549,0.440389127478016,11,2,8,6,101,0.0154150972638476,524.0,,356
2865,93,1,40.93708224354831,0.4093708224354831,0.4401836800381539,9,1,8,8,95,0.019106611907048432,1874.0,,92
2866,93,4,40.918187996280146,0.4091818799628015,0.439980516089034,15,2,12,6,101,0.018894247267930098,444.0,,356
2867,93,6,40.903318751029296,0.40903318751029294,0.4398206317314978,8,3,6,6,105,0.014869245250579866,427.3333333333333,,522
2868,93,4,40.88929262438669,0.4088929262438669,0.4396698131654483,14,4,11,11,101,0.01402612664237779,479.0,,356
2869,93,2,40.878193038347874,0.40878193038347876,0.439550462777934,10,2,8,8,97,0.011099586038668008,944.0,,182
2870,93,8,40.85567078442075,0.4085567078442075,0.4393082880045243,10,3,8,4,109,0.022522253926773317,274.0,,680
2871,93,6,40.8410619902643,0.408410619902643,0.4391512041963903,9,3,7,7,105,0.014608794156174554,294.0,,522
2872,93,4,40.82741963599282,0.4082741963599282,0.4390045122149766,11,3,7,6,101,0.013642354271262036,587.3333333333334,,356
2873,93,3,40.81266853319849,0.40812668533198493,0.43884589820643544,11,3,8,8,99,0.014751102794122062,634.0,,270
2874,93,8,40.795406419928604,0.40795406419928604,0.43866028408525387,13,4,9,9,109,0.017262113269538304,349.0,,680
2875,93,3,40.783858094479115,0.40783858094479114,0.43853610854278624,10,2,8,8,99,0.011548325449304286,874.0,,270
2876,93,7,40.7647458877796,0.40764745887779597,0.4383306009438666,16,5,11,11,107,0.01911220669921221,346.0,,602
2877,93,3,40.74920006324137,0.4074920006324137,0.4381634415402297,14,2,12,6,99,0.015545824538051534,704.0,,270
2878,91,3,40.73260516224016,0.4073260516224016,0.447611045738903,8,1,5,1,99,0.01659490100100669,534.0,,270
2879,91,2,40.722668721161526,0.40722668721161526,0.44750185407869814,8,2,6,6,95,0.009936441078473024,924.0,,178
