round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4128,85,4,22.313769439447267,0.22313769439447267,0.26251493458173253,14,3,11,11,93,0.013790835817715674,394.0,1.8660000059753656,324
4129,85,2,22.30272279731705,0.22302722797317048,0.2623849740860829,11,2,9,9,89,0.011046642130054352,864.0,1.0068999836221337,166
4130,85,4,22.289754972532876,0.22289754972532877,0.26223241144156323,12,4,8,8,93,0.012967824783942206,439.0,0.6904999609105289,324
4131,85,6,22.276044686642457,0.22276044686642457,0.2620711139604995,9,3,6,6,97,0.01371028589014145,407.3333333333333,0.736700021661818,474
4132,85,2,22.26524467624401,0.2226524467624401,0.26194405501463536,8,2,6,6,89,0.010800010398284599,864.0,0.8830999722704291,166
4133,85,7,22.246376043422796,0.22246376043422797,0.26172207109909174,17,4,14,14,99,0.018868632820897346,324.0,0.8464000420644879,546
4134,85,2,22.234002737970275,0.22234002737970276,0.2615765027996503,14,2,12,12,89,0.012373305452371142,864.0,0.880400009918958,166
4135,85,5,22.216679601301426,0.22216679601301426,0.26137270119178146,17,4,13,13,95,0.017323136668593975,409.0,0.8093000506050885,400
4136,85,4,22.201352162471913,0.22201352162471913,0.2611923783820225,14,3,11,11,93,0.015327438829288553,440.6666666666667,0.8554999949410558,324
4137,85,1,22.192174264667905,0.22192174264667905,0.26108440311374004,8,1,7,7,87,0.00917789780386613,1714.0,0.8628999930806458,84
4138,85,6,22.17478340282732,0.2217478340282732,0.26087980473914496,12,5,8,8,97,0.01739086184032601,290.0,0.8827999699860811,474
4139,85,3,22.161743446976637,0.22161743446976637,0.2607263934938428,12,3,9,9,91,0.013039955850473461,580.6666666666666,0.8385000401176512,246
4140,85,3,22.148437090061858,0.22148437090061857,0.26056984811837486,13,3,10,10,91,0.01330635691456905,580.6666666666666,1.0102000087499619,246
4141,85,6,22.13299295444598,0.22132992954445982,0.2603881524052468,14,5,11,11,97,0.015444135615609866,282.0,0.937500037252903,474
4142,85,3,22.118264092010886,0.22118264092010886,0.26021487167071633,11,3,9,9,91,0.014728862434907342,580.6666666666666,0.9405000018887222,246
4143,85,0,22.10681388900463,0.2210681388900463,0.26008016340005446,11,11,11,11,0,0.011450203006262427,17.0,0.16230001347139478,0
4144,85,6,22.08909159716127,0.2208909159716127,0.25987166584895616,14,4,11,11,97,0.017722291843071503,364.0,1.7031999886967242,474
4145,85,3,22.07554244436455,0.22075542444364551,0.2597122640513477,11,3,8,8,91,0.013549152796542785,580.6666666666666,0.8362000226043165,246
4146,85,6,22.056025412763542,0.2205602541276354,0.25948265191486514,16,5,14,14,97,0.019517031600713608,342.0,0.9036000119522214,474
4147,85,7,22.042839738394942,0.22042839738394943,0.25932752633405814,7,2,5,5,99,0.013185674368287437,294.0,1.055500004440546,546
4148,85,6,22.025383285583615,0.22025383285583616,0.25912215630098373,18,5,13,13,97,0.017456452811046574,334.0,0.7125000120140612,474
4149,85,4,22.005846615068265,0.22005846615068264,0.2588923131184502,16,4,13,13,93,0.019536670515122978,439.0,0.7945999968796968,324
4150,85,3,21.99348763713979,0.21993487637139789,0.2587469133781152,11,3,8,8,91,0.012358977928286663,580.6666666666666,0.7613999769091606,246
4151,85,2,21.98178538199264,0.2198178538199264,0.2586092397881487,13,2,12,12,89,0.011702255146985863,864.0,0.8925999864004552,166
4152,85,6,21.967225101045063,0.21967225101045063,0.25843794236523604,14,4,11,11,97,0.014560280947279125,359.0,2.227500022854656,474
4153,85,3,21.953865497336455,0.21953865497336456,0.2582807705568995,15,3,12,12,91,0.013359603708423151,580.6666666666666,0.9633000008761883,246
4154,85,7,21.937048531435504,0.21937048531435505,0.2580829238992412,12,4,8,8,99,0.016816965900645187,244.0,0.7519999635405838,546
4155,85,3,21.925268332113717,0.21925268332113718,0.2579443333189849,12,3,9,9,91,0.011780199321592022,580.6666666666666,0.7039000047370791,246
4156,85,5,21.91103622557994,0.2191103622557994,0.2577768967715288,12,5,8,8,95,0.01423210653352669,354.0,0.7407999946735799,400
4157,85,6,21.891431189362468,0.21891431189362467,0.2575462492866173,19,6,13,13,97,0.01960503621718601,297.3333333333333,0.8713999995961785,474
4158,85,4,21.875904895547418,0.21875904895547418,0.25736358700644024,16,4,13,13,93,0.015526293814815517,439.0,0.7335999980568886,324
4159,85,2,21.862974531830986,0.21862974531830986,0.2572114650803645,16,2,14,14,89,0.012930363716279203,864.0,0.865299953147769,166
4160,85,4,21.850419923225157,0.21850419923225156,0.2570637638026489,11,3,8,8,93,0.01255460860558344,447.3333333333333,1.21189997298643,324
4161,85,5,21.83401384191474,0.2183401384191474,0.2568707510813499,11,4,7,7,95,0.016406081310165632,424.0,1.0170000023208559,400
4162,85,4,21.82095164578752,0.2182095164578752,0.2567170781857356,10,3,7,7,93,0.013062196127009429,560.6666666666666,1.3957999763078988,324
4163,85,3,21.807056060244506,0.21807056060244506,0.2565536007087588,14,3,11,11,91,0.013895585542826439,580.6666666666666,0.8629999938420951,246
4164,85,6,21.78699714461644,0.21786997144616438,0.25631761346607573,18,6,12,12,97,0.020058915627785723,297.3333333333333,0.693799986038357,474
4165,85,2,21.772258762111676,0.21772258762111676,0.2561442207307256,15,2,13,13,89,0.014738382504617675,864.0,0.824499991722405,166
4166,85,5,21.75486715267855,0.2175486715267855,0.25593961356092415,19,5,14,14,95,0.01739160943286322,354.0,0.8406999986618757,400
4167,85,3,21.74150143481118,0.2174150143481118,0.25578236982130803,14,3,13,13,91,0.01336571786718821,580.6666666666666,0.7313999813050032,246
4168,85,1,21.728912214996537,0.21728912214996537,0.25563426135290046,16,1,16,16,87,0.012589219814501007,1714.0,0.8634999976493418,84
4169,85,5,21.71365070697949,0.2171365070697949,0.2554547141997587,15,5,13,13,95,0.015261508016806147,354.0,0.7075000321492553,400
4170,85,3,21.69767246746074,0.2169767246746074,0.25526673491130286,18,3,17,17,91,0.015978239518545934,580.6666666666666,0.7178000523708761,246
4171,85,4,21.68343653918328,0.2168343653918328,0.2550992534021563,16,4,13,13,93,0.014235928277230414,439.0,1.1254000128246844,324
4172,85,3,21.67037233707259,0.21670372337072588,0.2549455569067363,12,3,11,11,91,0.013064202110498968,580.6666666666666,0.9896000265143812,246
4173,85,6,21.653333569310284,0.21653333569310285,0.2547451008154152,17,5,12,12,97,0.01703876776203117,342.0,0.8691999828442931,474
4174,85,4,21.636568150091517,0.21636568150091517,0.2545478605893119,16,4,12,12,93,0.016765419218543798,439.0,0.8726000087335706,324
4175,85,5,21.620799930063967,0.21620799930063966,0.2543623521183996,17,3,14,14,95,0.015768220027297275,487.3333333333333,0.9540999890305102,400
4176,85,3,21.610048582281436,0.21610048582281435,0.2542358656738993,10,3,8,8,91,0.010751347782331777,580.6666666666666,0.9215999743901193,246
4177,85,7,21.589607724737665,0.21589607724737664,0.25399538499691365,16,6,11,11,97,0.02044085754347691,294.0,0.944000028539449,546
4178,85,8,21.573035756824957,0.21573035756824957,0.2538004206685289,13,5,9,9,101,0.0165719679123697,294.0,0.8827000274322927,616
4179,85,4,21.557261351646343,0.21557261351646342,0.25361483943113344,14,4,10,10,93,0.015774405178390793,439.0,0.781899958383292,324
4180,85,3,21.543595960925018,0.2154359596092502,0.25345407012852955,15,3,13,13,91,0.013665390721129711,580.6666666666666,1.0263000149279833,246
4181,85,3,21.52691043748779,0.2152691043748779,0.2532577698527975,17,3,14,14,91,0.0166855234370189,580.6666666666666,1.0751999798230827,246
4182,85,7,21.508185438733364,0.21508185438733363,0.2530374757498043,19,6,15,15,99,0.01872499875412359,274.0,0.9333000052720308,546
4183,85,2,21.48722485094251,0.2148722485094251,0.25279088059932364,16,2,15,13,89,0.02096058779068244,864.0,0.9444000315852463,166
4184,85,2,21.476405890956524,0.21476405890956524,0.25266359871713556,8,2,6,6,89,0.010818959985812171,864.0,1.260399993043393,166
4185,85,4,21.460350327120477,0.21460350327120475,0.25247470973082914,18,4,15,15,93,0.016055563835820408,439.0,0.9192000143229961,324
4186,85,6,21.446006783727945,0.21446006783727944,0.2523059621615052,10,4,7,7,97,0.01434354339225763,349.0,0.8711999980732799,474
4187,85,8,21.42860555574497,0.2142860555574497,0.25210124183229377,16,5,11,11,101,0.01740122798264565,266.0,0.8637999999336898,616
4188,85,4,21.412912920734122,0.21412912920734123,0.25191662259687203,16,3,13,13,93,0.015692635010623235,487.3333333333333,0.8068999741226435,324
4189,85,3,21.399348776243578,0.21399348776243576,0.251757044426395,11,3,9,9,91,0.013564144490331387,580.6666666666666,0.9985999786294997,246
4190,85,3,21.385766299700634,0.21385766299700634,0.2515972505847134,16,3,13,13,91,0.013582476542765676,580.6666666666666,0.8234999841079116,246
4191,85,9,21.3683378586693,0.213683378586693,0.25139221010199175,13,6,8,8,103,0.01742844103098662,237.33333333333334,0.7504000095650554,684
4192,85,3,21.352292568764465,0.21352292568764464,0.25120344198546435,19,3,16,16,91,0.01604528990463905,580.6666666666666,0.7027999963611364,246
4193,85,0,21.34041653661415,0.21340416536614149,0.2510637239601664,14,14,14,14,0,0.011876032150311744,17.0,0.10900001507252455,0
4194,85,5,21.328668305313872,0.21328668305313872,0.25092550947428083,10,4,8,8,95,0.01174823130001812,339.0,0.865599955432117,400
4195,85,4,21.3126773752402,0.213126773752402,0.25073738088517883,15,4,13,13,93,0.015990930073428444,439.0,1.0604000417515635,324
4196,85,4,21.299958053685405,0.21299958053685406,0.25058774180806365,10,3,8,8,93,0.012719321554570229,480.6666666666667,0.7709000492468476,324
4197,85,4,21.287605440685503,0.21287605440685503,0.2504424169492412,11,3,9,9,93,0.012352612999706025,434.0,0.8435000199824572,324
4198,85,6,21.268980274658336,0.21268980274658336,0.2502232973489216,15,4,10,9,97,0.01862516602686526,304.0,0.7729999488219619,474
4199,85,5,21.25137270505897,0.21251372705058968,0.2500161494712821,13,4,9,9,95,0.017607569599107364,424.0,0.8378999773412943,400
4200,85,4,21.2341608732587,0.21234160873258698,0.24981365733245522,17,4,13,13,93,0.017211831800054256,439.0,0.8132999646477401,324
4201,85,1,21.2226329957057,0.21222632995705698,0.2496780352435964,13,1,13,13,87,0.011527877552879318,1714.0,0.9489000076428056,84
4202,85,7,21.203859052170415,0.21203859052170415,0.24945716531965198,15,4,12,12,97,0.018773943534966975,369.0,0.8654000121168792,546
4203,85,5,21.187857415968896,0.21187857415968897,0.24926891077610466,19,5,14,14,95,0.016001636201281144,354.0,0.9252000018022954,400
4204,85,5,21.171004611888545,0.21171004611888544,0.24907064249280644,11,5,8,8,95,0.016852804080087935,354.0,0.908499991055578,400
4205,85,9,21.155287919868226,0.21155287919868226,0.24888574023374382,12,6,8,8,103,0.015716692019964285,207.33333333333334,0.8819999638944864,684
4206,85,5,21.140474914470396,0.21140474914470395,0.24871146958200466,15,4,11,11,95,0.014813005397570578,399.0,0.935699965339154,400
4207,85,2,21.129022969474416,0.21129022969474417,0.24857674081734613,12,2,10,10,89,0.011451944995798158,864.0,0.9342000121250749,166
4208,85,7,21.110893269444674,0.21110893269444675,0.24836345022876086,15,5,11,11,99,0.018129700029447804,286.0,0.7642999989911914,546
4209,85,2,21.094581800164914,0.21094581800164913,0.24817155059017537,14,1,13,13,89,0.016311469279585822,1594.0,1.1480000102892518,166
4210,85,5,21.080081142384195,0.21080081142384194,0.24800095461628466,13,3,10,10,93,0.014500657780473603,527.3333333333334,1.6787999775260687,400
4211,85,3,21.06405390476736,0.2106405390476736,0.24781239887961598,16,3,14,14,91,0.016027237616640377,580.6666666666666,0.9711000020615757,246
4212,85,5,21.048320497902974,0.21048320497902975,0.24762729997532915,15,4,12,12,95,0.015733406864143262,419.0,0.7562999962829053,400
4213,85,7,21.0337364391653,0.210337364391653,0.2474557228137094,12,4,8,8,99,0.014584058737355576,364.0,0.6960000027902424,546
4214,85,1,21.021100704653353,0.21021100704653353,0.24730706711356887,16,1,15,15,87,0.012635734511817986,1714.0,1.4272999833337963,84
4215,85,3,21.00869419752285,0.2100869419752285,0.24716110820615117,10,3,8,8,91,0.012406507130293676,580.6666666666666,0.7067000260576606,246
4216,85,0,21.000209348687367,0.21000209348687368,0.24706128645514544,12,12,12,12,0,0.008484848835479397,17.0,0.07680000271648169,0
4217,85,7,20.98194420229425,0.2098194420229425,0.24684640237993233,15,5,11,11,99,0.018265146392820952,310.0,0.7123000104911625,546
4218,85,2,20.965458379998907,0.20965458379998908,0.2466524515293989,17,2,15,15,89,0.016485822295180697,864.0,0.8694999851286411,166
4219,85,5,20.949621943355506,0.20949621943355506,0.24646614051006482,16,4,12,12,95,0.015836436643141383,404.0,0.686099985614419,400
4220,85,5,20.93480007430645,0.2093480007430645,0.2462917655800759,14,4,11,11,95,0.014821869048788017,354.0,0.9103000047616661,400
4221,85,6,20.912976711387515,0.20912976711387515,0.24603502013397072,20,5,16,16,95,0.021823362918667044,350.0,1.0518000344745815,474
4222,85,6,20.893529050279085,0.20893529050279086,0.24580622412093037,20,5,16,16,97,0.019447661108145553,330.0,0.9688999853096902,474
4223,85,6,20.87322097054337,0.20873220970543369,0.2455673055358044,19,6,16,16,97,0.02030807973542892,297.3333333333333,0.914699980057776,474
4224,85,5,20.856469339318657,0.20856469339318656,0.24537022752139598,18,5,13,13,95,0.01675163122446577,354.0,0.9634000016376376,400
4225,85,4,20.84130514403346,0.2084130514403346,0.24519182522392305,18,4,15,15,93,0.015164195284967263,439.0,0.9790000040084124,324
4226,85,4,20.82322989040852,0.2082322989040852,0.24497917518127665,19,4,16,16,93,0.018075253624701304,439.0,0.8570000063627958,324
4227,85,6,20.803748570341067,0.20803748570341069,0.2447499831804831,19,6,13,13,97,0.019481320067171737,297.3333333333333,0.9068999788723886,474
4228,85,4,20.782883127995976,0.20782883127995977,0.24450450738818796,19,3,17,17,93,0.020865442344870644,547.3333333333334,0.867100025061518,324
4229,85,6,20.766787851546983,0.20766787851546983,0.24431515119467032,14,5,9,9,97,0.016095276448709228,286.0,0.804400013294071,474
4230,85,7,20.74711978229901,0.2074711978229901,0.24408376214469418,21,6,15,15,99,0.019668069247671838,274.0,0.8554999949410558,546
4231,85,3,20.73063025933387,0.2073063025933387,0.24388976775686907,22,3,19,19,91,0.01648952296494599,580.6666666666666,0.9282000246457756,246
4232,85,3,20.714462627372832,0.20714462627372832,0.24369956032203335,19,3,16,16,91,0.016167631960826157,580.6666666666666,0.8585000177845359,246
4233,85,3,20.70166026473439,0.2070166026473439,0.24354894429099277,12,2,10,10,91,0.012802362638240083,804.0,0.9842999861575663,246
4234,85,1,20.68749910605527,0.2068749910605527,0.24338234242417964,19,1,18,18,87,0.014161158678973607,1714.0,1.0130000300705433,84
4235,85,4,20.670138044012067,0.20670138044012065,0.24317809463543605,18,3,15,15,93,0.017361062042994035,527.3333333333334,0.8458999800495803,324
4236,85,5,20.65416981733302,0.2065416981733302,0.24299023314509433,18,5,13,13,95,0.01596822667877973,354.0,0.7660000119358301,400
4237,85,4,20.63836735354126,0.2063836735354126,0.24280432180636774,17,4,13,13,93,0.015802463791544596,439.0,0.8609999786131084,324
4238,85,2,20.62320222191584,0.2062320222191584,0.2426259084931275,17,2,16,16,89,0.015165131625280992,864.0,0.8444000268355012,166
4239,85,1,20.611805999602428,0.20611805999602428,0.24249183528944038,13,1,12,12,87,0.01139622231326598,1714.0,1.7591999494470656,84
4240,85,1,20.598420096482144,0.20598420096482145,0.24233435407626056,13,1,12,12,87,0.013385903120166631,1714.0,1.3841000036336482,84
4241,85,1,20.582161784826763,0.20582161784826764,0.24214307982149127,16,1,15,15,87,0.016258311655235502,1714.0,1.2419999693520367,84
4242,85,9,20.561763982380416,0.20561763982380415,0.24190310567506376,17,6,12,12,103,0.020397802445984325,257.3333333333333,1.0289999772794545,684
4243,85,3,20.54755753344115,0.2054755753344115,0.24173597098166064,15,3,14,14,91,0.01420644893906342,580.6666666666666,0.9414000087417662,246
4244,85,4,20.536380789474844,0.20536380789474845,0.24160447987617464,9,3,7,7,93,0.011176743966103686,467.3333333333333,0.977699994109571,324
4245,85,1,20.5219455857449,0.205219455857449,0.24143465394994,18,1,17,17,87,0.014435203729789237,1714.0,1.0517999762669206,84
4246,85,4,20.505891606522766,0.20505891606522766,0.2412457836061502,20,4,18,18,93,0.01605397922190832,439.0,1.0028000106103718,324
4247,85,9,20.48255217974506,0.2048255217974506,0.24097120211464776,22,7,17,17,103,0.023339426777340577,234.0,0.9251000010408461,684
4248,85,4,20.46822160472011,0.2046822160472011,0.24080260711435425,13,3,11,11,93,0.01433057502470092,560.6666666666666,0.91559998691082,324
4249,85,6,20.455831324319693,0.20455831324319693,0.24065683910964347,9,3,7,7,97,0.012390280400154552,394.0,0.901999999769032,474
4250,85,5,20.43940292461054,0.2043940292461054,0.24046356381894754,17,4,13,13,95,0.016428399708885877,394.0,1.6139999497681856,400
4251,85,3,20.4249194858221,0.20424919485822102,0.2402931704214365,17,3,15,15,91,0.014483438788261083,580.6666666666666,0.9793000062927604,246
4252,85,4,20.407547073182478,0.20407547073182478,0.2400887890962644,15,3,13,13,93,0.017372412639375057,460.6666666666667,0.7830000249668956,324
4253,85,5,20.390239023078944,0.20390239023078943,0.23988516497739934,17,4,14,14,95,0.017308050103281403,419.0,1.8828000174835324,400
4254,85,4,20.3765075440976,0.203765075440976,0.23972361816585414,14,3,12,12,93,0.013731478981128475,554.0,0.9112999541684985,324
4255,85,3,20.36491441973064,0.2036491441973064,0.23958722846741928,9,3,6,6,91,0.011593124366768848,580.6666666666666,0.9694999898783863,246
4256,85,5,20.348275087207412,0.20348275087207413,0.23939147161420485,15,4,12,12,95,0.016639332522984773,404.0,0.6953999982215464,400
4257,85,3,20.33657917175668,0.20336579171756677,0.23925387260890205,12,2,10,10,91,0.011695915450530947,844.0,0.9510999661870301,246
4258,85,9,20.313205473084626,0.20313205473084625,0.2389788879186426,21,8,15,15,103,0.023373698671719012,219.0,0.9617999894544482,684
4259,85,2,20.300344848147265,0.20300344848147264,0.23882758644879135,15,2,13,13,89,0.012860624937189868,864.0,1.3726000324822962,166
4260,85,2,20.286838834935697,0.20286838834935697,0.23866869217571407,17,2,15,15,89,0.013506013211397772,864.0,0.9355000220239162,166
4261,85,3,20.270078008761402,0.20270078008761402,0.23847150598542827,16,3,13,13,91,0.01676082617410657,580.6666666666666,0.9600999765098095,246
4262,85,8,20.2502446484501,0.202502446484501,0.23823817233470704,17,6,12,12,101,0.019833360310954617,240.66666666666666,0.9790000040084124,616
4263,85,5,20.23559174749166,0.2023559174749166,0.23806578526460778,15,4,12,12,95,0.014652900958211035,409.0,0.9537999867461622,400
4264,85,2,20.223865811948684,0.20223865811948685,0.23792783308174922,12,2,10,10,89,0.011725935542798993,864.0,1.0026000090874732,166
4265,85,6,20.207654174712236,0.20207654174712236,0.23773710793779096,17,5,12,12,97,0.01621163723618224,338.0,1.0096000041812658,474
4266,85,2,20.197219273147297,0.20197219273147296,0.23761434438996817,11,2,9,9,89,0.010434901564778443,864.0,1.0460999910719693,166
4267,85,4,20.18524479405883,0.2018524479405883,0.23747346816539794,8,2,6,6,93,0.011974479088223688,774.0,0.9876999538391829,324
4268,85,0,20.174917325651826,0.20174917325651825,0.23735196853708027,10,10,10,10,0,0.010327468406998719,17.0,0.159399991389364,0
4269,85,5,20.15961520450726,0.2015961520450726,0.2371719435824384,11,5,8,8,95,0.015302121144316061,354.0,1.041000010445714,400
4270,85,7,20.13946250155302,0.20139462501553018,0.2369348529594473,16,6,10,10,99,0.020152702953950552,290.6666666666667,0.8550999918952584,546
4271,85,6,20.120996370425726,0.20120996370425726,0.23671760435794972,18,5,13,13,97,0.01846613112699913,318.0,0.8933999924920499,474
4272,85,3,20.107715106389858,0.20107715106389856,0.23656135419282184,12,3,9,9,91,0.013281264035683193,580.6666666666666,0.8880999521352351,246
4273,85,2,20.09473936011506,0.2009473936011506,0.23640869835429487,11,2,9,9,89,0.012975746274634048,864.0,1.0001000482589006,166
4274,85,9,20.077313116110506,0.20077313116110507,0.23620368371894718,11,5,7,7,103,0.017426244004184355,178.0,0.928299967199564,684
4275,85,6,20.061190613024795,0.20061190613024796,0.23601400721205643,11,4,7,7,97,0.016122503085441053,304.0,0.9474999969825149,474
4276,85,6,20.04563601718255,0.2004563601718255,0.23583101196685352,10,4,6,6,97,0.015554595841976493,379.0,0.8596000261604786,474
4277,85,4,20.03527135526925,0.2003527135526925,0.2357090747678735,8,3,6,6,93,0.010364661913087048,474.0,0.8713999995961785,324
4278,85,4,20.024688955723793,0.20024688955723793,0.23558457594969165,8,3,5,5,93,0.010582399545228327,460.6666666666667,0.8931999909691513,324
4279,85,1,20.017560547716432,0.20017560547716431,0.23550071232607564,4,1,3,3,87,0.0071284080072331335,1714.0,0.8928000461310148,84
4280,85,2,20.0067565984115,0.200067565984115,0.2353736070401353,11,2,9,9,89,0.010803949304758476,864.0,1.1899000382982194,166
4281,85,1,19.995611187403046,0.19995611187403045,0.23524248455768293,9,1,8,8,87,0.011145411008314454,1714.0,1.0695999953895807,84
4282,85,5,19.982026516304256,0.19982026516304255,0.23508266489769714,12,4,9,9,95,0.0135846710985561,399.0,1.3380000018514693,400
4283,85,2,19.972514425759567,0.19972514425759566,0.2349707579501126,8,2,7,7,89,0.009512090544518514,864.0,1.5377000090666115,166
4284,85,6,19.9584731116045,0.19958473111604502,0.23480556601887648,12,3,9,9,97,0.014041314154795259,400.6666666666667,0.9509000228717923,474
4285,85,8,19.938826034787162,0.19938826034787163,0.2345744239386726,15,6,9,9,99,0.019647076816980302,274.0,0.9565000073052943,616
4286,85,4,19.926856800054978,0.1992685680005498,0.2344336094124115,7,3,5,5,93,0.011969234731978418,534.0,0.9086999925784767,324
4287,85,7,19.912196590463015,0.19912196590463016,0.2342611363583884,10,5,6,6,99,0.014660209591667694,282.0,0.7275999523699284,546
4288,85,8,19.894960451675388,0.1989496045167539,0.23405835825500457,14,5,9,9,101,0.017236138787282584,282.0,0.7731999503448606,616
4289,85,3,19.881821035875053,0.19881821035875052,0.2339037768926477,13,2,11,11,91,0.013139415800139886,754.0,0.929499976336956,246
4290,85,5,19.866430827978487,0.19866430827978487,0.23372271562327632,14,5,10,10,95,0.015390207896302854,354.0,0.7214000215753913,400
4291,85,2,19.85567173766228,0.1985567173766228,0.23359613809014448,9,2,7,7,89,0.01075909031604283,864.0,0.7194000063464046,166
4292,85,6,19.842743827243318,0.19842743827243317,0.233444045026392,9,3,6,6,97,0.012927910418682131,380.6666666666667,0.9688000427559018,474
4293,85,1,19.83299339065374,0.19832993390653741,0.233329334007691,9,1,8,8,87,0.009750436589456513,1714.0,1.310700026806444,84
4294,85,2,19.822714556165803,0.19822714556165802,0.23320840654312708,8,2,6,6,89,0.010278834487763788,864.0,0.8927999879233539,166
4295,85,6,19.807278182677514,0.19807278182677515,0.23302680214914723,12,5,8,8,97,0.015436373488014965,322.0,0.7395999855361879,474
4296,85,8,19.79011166945457,0.19790111669454571,0.23282484317005378,13,5,8,8,101,0.017166513222605317,298.0,0.8722000056877732,616
4297,85,3,19.777565490130417,0.19777565490130417,0.23267724106035784,13,3,10,10,91,0.012546179323962292,580.6666666666666,0.959400029387325,246
4298,85,1,19.76803779594479,0.1976803779594479,0.23256515054052693,9,1,8,8,87,0.009527694185479163,1714.0,0.9031000081449747,84
4299,85,5,19.754857189762276,0.19754857189762276,0.23241008458543855,10,4,7,7,95,0.013180606182260135,399.0,0.8107000030577183,400
4300,85,6,19.73851298406515,0.19738512984065149,0.23221779981253113,12,4,8,8,97,0.016344205696853464,354.0,1.0065000387839973,474
4301,85,6,19.72572323674072,0.1972572323674072,0.2320673321969497,7,3,5,5,97,0.012789747324148948,340.6666666666667,0.916499993763864,474
4302,85,6,19.70797191142175,0.1970797191142175,0.23185849307554998,13,5,8,8,97,0.01775132531871293,326.0,0.8774000452831388,474
4303,85,4,19.697106755505715,0.19697106755505714,0.23173066771183193,8,3,6,6,93,0.010865155915780633,534.0,1.053699990734458,324
4304,85,3,19.68464404527977,0.19684644045279773,0.23158404759152668,12,3,9,9,91,0.012462710225761953,580.6666666666666,0.9991000406444073,246
4305,85,2,19.67535163867438,0.1967535163867438,0.23147472516087503,7,2,5,5,89,0.009292406605240444,864.0,0.9117000154219568,166
4306,85,6,19.65767183453098,0.1965767183453098,0.23126672746507035,17,5,12,12,97,0.017679804143114097,346.0,0.9005999891087413,474
4307,85,3,19.64665462002995,0.1964665462002995,0.2311371131768229,10,3,7,7,91,0.011017214500853356,580.6666666666666,0.88900001719594,246
4308,85,4,19.633304040015695,0.19633304040015695,0.23098004752959644,12,3,9,9,93,0.013350580014019897,534.0,0.8849999867379665,324
4309,85,6,19.617605813986067,0.19617605813986067,0.23079536251748314,12,4,8,8,95,0.015698226029343232,379.0,0.6965000065974891,474
4310,85,2,19.605028688487906,0.19605028688487905,0.2306473963351518,13,2,11,11,89,0.012577125497983843,864.0,0.8934999932534993,166
4311,85,2,19.59243799788768,0.1959243799788768,0.23049927056338446,15,2,13,13,89,0.012590690600063681,864.0,0.8849000441841781,166
4312,85,6,19.5723777490047,0.19572377749004702,0.23026326763534946,19,5,16,16,97,0.020060248882685983,326.0,0.8829000289551914,474
4313,85,3,19.55982917724354,0.1955982917724354,0.2301156373793357,10,2,8,8,91,0.01254857176098767,684.0,0.8622000459581614,246
4314,85,2,19.549444132489715,0.19549444132489716,0.22999346038223192,11,2,9,9,89,0.010385044753661532,864.0,0.8755000308156013,166
4315,85,5,19.532888222763834,0.19532888222763833,0.2297986849736922,18,5,14,14,95,0.01655590972563914,354.0,0.8796000038273633,400
4316,85,2,19.521439497749626,0.19521439497749626,0.22966399409117205,13,2,11,11,89,0.011448725014048478,864.0,1.9289000192657113,166
4317,85,3,19.507662105937758,0.1950766210593776,0.22950190712867954,13,3,10,10,91,0.013777391811672146,580.6666666666666,0.9612999856472015,246
4318,85,8,19.486320478190056,0.19486320478190056,0.22925082915517714,20,6,14,13,101,0.021341627747361258,264.0,0.9178000036627054,616
4319,85,6,19.46969799382586,0.1946969799382586,0.2290552705155984,14,5,10,10,97,0.01662248436390712,318.0,0.7345000049099326,474
4320,85,2,19.457020703650613,0.19457020703650613,0.2289061259253013,11,2,9,9,89,0.012677290175105327,864.0,0.8290999685414135,166
4321,85,9,19.438109342855974,0.19438109342855975,0.22868363932771735,15,6,9,9,103,0.018911360794277243,237.33333333333334,1.0707000037655234,684
4322,85,10,19.4170271642129,0.194170271642129,0.2284356136966224,16,8,10,10,105,0.021082178642686245,176.5,1.4548000181093812,750
4323,85,6,19.40366396885902,0.19403663968859022,0.22827839963363558,8,3,6,6,97,0.013363195353605306,420.6666666666667,0.9348000166937709,474
4324,85,2,19.39291242028195,0.1939291242028195,0.2281519108268464,8,1,8,8,89,0.010751548576905634,1634.0,0.798800028860569,166
4325,85,3,19.38148633468666,0.1938148633468666,0.22801748629043125,11,2,9,9,91,0.011426085595090285,574.0,0.9131000260822475,246
4326,85,4,19.36748785285153,0.19367487852851528,0.2278527982688415,13,4,10,10,93,0.013998481834903487,439.0,1.6632999759167433,324
4327,85,5,19.35255829622413,0.19352558296224132,0.22767715642616618,15,4,11,11,95,0.014929556627166107,374.0,0.7464999798685312,400
4328,85,1,19.341426852574564,0.19341426852574564,0.22754619826558306,13,1,12,12,87,0.011131443649418316,1714.0,0.9179000044241548,84
4329,85,8,19.322712847296906,0.19322712847296905,0.22732603349761066,15,6,9,9,101,0.01871400527733158,240.66666666666666,1.530999958049506,616
4330,85,3,19.309507747634584,0.19309507747634583,0.2271706793839363,13,3,10,10,91,0.013205099662130237,580.6666666666666,0.9107000078074634,246
4331,85,3,19.29807661014467,0.19298076610144668,0.2270361954134667,11,3,9,9,91,0.011431137489708476,580.6666666666666,0.8858999935910106,246
