round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4410,78,0,18.905568945157096,0.18905568945157097,0.2423790890404756,16,16,16,16,0,0.016026672830363964,17.0,0.12499996228143573,0
4411,78,6,18.88702916911663,0.18887029169116631,0.2421413996040594,18,6,13,13,90,0.01853977604018553,274.0,0.7634999928995967,432
4412,78,5,18.870259317528685,0.18870259317528684,0.24192640150677797,16,4,13,13,88,0.016769851587724816,344.0,0.761799979954958,365
4413,78,5,18.85366576725408,0.1885366576725408,0.2417136636827446,17,5,14,14,88,0.016593550274379254,326.0,0.7550000445917249,365
4414,78,3,18.838945335653552,0.1883894533565355,0.24152494020068657,18,3,16,16,84,0.014720431600338202,534.0,0.9616999886929989,225
4415,78,5,18.82167439384031,0.18821674393840312,0.24130351786974757,18,5,14,14,88,0.01727094181302391,326.0,0.6030999938957393,365
4416,78,4,18.809192285210514,0.18809192285210513,0.24114349083603223,13,4,9,9,86,0.012482108629583877,404.0,0.7369000231847167,296
4417,78,12,18.7865433207046,0.187865433207046,0.2408531194962128,22,8,14,12,102,0.02264896450554943,184.0,0.7441999623551965,792
4418,78,3,18.768661583340382,0.18768661583340382,0.24062386645308179,21,3,18,18,84,0.017881737364021433,534.0,0.9895999683067203,225
4419,78,3,18.755388691818137,0.18755388691818137,0.24045370117715556,15,3,12,12,84,0.013272891522078112,534.0,0.6281000096350908,225
4420,78,1,18.742396405258,0.18742396405258,0.24028713340074356,13,1,12,12,80,0.012992286560006505,1574.0,0.7354000117629766,77
4421,78,1,18.729946258978163,0.18729946258978164,0.24012751614074568,13,1,12,12,80,0.0124501462797042,1574.0,0.7467000395990908,77
4422,78,4,18.715458853900795,0.18715458853900796,0.23994178017821538,17,3,14,14,86,0.014487405077176163,454.0,0.7249999907799065,296
4423,78,3,18.702947297809832,0.18702947297809833,0.2397813756129466,14,3,12,12,84,0.012511556090785803,534.0,1.1656000278890133,225
4424,78,6,18.687793048862474,0.18687793048862475,0.23958709037003173,14,3,11,11,90,0.01515424894708417,434.0,0.7953000022098422,432
4425,78,1,18.675088972376777,0.18675088972376777,0.23942421759457405,13,1,12,12,80,0.012704076485576365,1574.0,0.6385999731719494,77
4426,78,3,18.66224931531555,0.1866224931531555,0.2392596066066097,16,3,14,14,82,0.012839657061064713,534.0,0.8086999878287315,225
4427,78,8,18.644070195419086,0.18644070195419085,0.23902654096691137,18,6,13,13,94,0.01817911989614629,197.33333333333334,0.596199999563396,560
4428,78,6,18.62674517089277,0.18626745170892772,0.238804425267856,19,5,16,16,90,0.017325024526073207,298.0,0.6616999744437635,432
4429,78,3,18.61327480623649,0.1861327480623649,0.2386317282850831,16,3,14,14,84,0.013470364656100742,534.0,0.7872999995015562,225
4430,78,7,18.594614455568514,0.18594614455568514,0.23839249302010915,20,6,15,15,92,0.018660350667687453,247.33333333333334,0.7197000086307526,497
4431,78,5,18.58024582939708,0.1858024582939708,0.23820827986406512,12,3,8,7,88,0.014368626171204824,480.6666666666667,0.8475999929942191,365
4432,78,4,18.565292216404448,0.18565292216404447,0.23801656687698014,16,2,13,9,86,0.01495361299245701,524.0,0.7466999813914299,296
4433,78,4,18.55244380286051,0.18552443802860508,0.2378518436264168,13,4,9,9,86,0.012848413543707693,404.0,0.7498000049963593,296
4434,78,5,18.536847920493237,0.18536847920493238,0.23765189641657988,14,4,10,10,88,0.015595882367051672,284.0,0.8090999908745289,365
4435,78,2,18.5227816888248,0.185227816888248,0.2374715601131384,13,2,11,11,82,0.014066231668294904,794.0,0.6321999826468527,152
4436,78,1,18.50550066382747,0.18505500663827468,0.23725000851060857,12,1,11,10,80,0.017281024997217287,1574.0,0.7866999949328601,77
4437,78,4,18.494956923328875,0.18494956923328876,0.2371148323503702,9,2,7,7,86,0.010543740498377474,704.0,0.7531999726779759,296
4438,78,8,18.47579049627539,0.1847579049627539,0.23686910892660754,16,6,12,12,94,0.019166427053193047,237.33333333333334,0.6772000342607498,560
4439,78,2,18.465001333736115,0.18465001333736114,0.2367307863299502,10,2,8,8,82,0.010789162539140307,794.0,0.7516000187024474,152
4440,78,1,18.453949734092735,0.18453949734092734,0.23658909915503507,13,1,12,12,80,0.011051599643238319,1574.0,2.881399996113032,77
4441,78,4,18.441203345314747,0.18441203345314747,0.23642568391429158,11,3,8,8,86,0.012746388777799211,360.6666666666667,0.868000031914562,296
4442,78,7,18.424995666109325,0.18424995666109326,0.23621789315524772,14,4,10,10,92,0.016207679205137993,324.0,0.9003000450320542,497
4443,78,8,18.40372693612292,0.1840372693612292,0.235945217129781,16,5,11,7,92,0.021268729986090307,238.0,0.805600022431463,560
4444,78,2,18.393403007715154,0.18393403007715153,0.23581285907327126,10,2,8,8,82,0.010323928407615313,794.0,0.7925999816507101,152
4445,78,7,18.37655921905614,0.1837655921905614,0.2355969130648223,15,5,12,12,92,0.016843788658732706,298.0,0.7956000044941902,497
4446,78,6,18.360241177986037,0.18360241177986036,0.2353877074100774,14,5,9,8,90,0.016318041069851574,286.0,0.7742000161670148,432
4447,78,6,18.344874500645368,0.18344874500645367,0.23519069872622267,15,6,9,9,90,0.015366677340409751,274.0,0.7610000320710242,432
4448,78,3,18.335787275861723,0.18335787275861723,0.23507419584438105,7,3,6,6,84,0.009087224783471015,534.0,0.784300034865737,225
4449,78,4,18.324749799044255,0.18324749799044254,0.23493268973133666,10,3,8,8,86,0.011037476817264746,494.0,0.8151000365614891,296
4450,78,3,18.313994602998715,0.18313994602998715,0.23479480260254768,10,3,8,8,84,0.010755196045366233,534.0,0.7780000451020896,225
4451,78,3,18.30351595405458,0.18303515954054578,0.23466046094941767,11,3,8,8,84,0.010478648943959001,534.0,0.7676999666728079,225
4452,78,4,18.28637328541643,0.18286373285416432,0.23444068314636446,14,4,11,11,86,0.01714266863793057,404.0,0.7324999896809459,296
4453,78,3,18.272250627582114,0.18272250627582115,0.23425962343053988,15,3,12,12,84,0.014122657834150232,534.0,0.6881000008434057,225
4454,78,2,18.25928903478365,0.1825928903478365,0.234093449163893,17,2,15,15,82,0.012961592798291122,794.0,0.5790999857708812,152
4455,78,4,18.245196393028625,0.18245196393028626,0.2339127742695978,17,4,13,13,86,0.014092641754814395,404.0,0.6021999870426953,296
4456,78,3,18.230865485772853,0.1823086548577285,0.2337290446893956,15,2,13,13,84,0.014330907255597936,664.0,0.7275999523699284,225
4457,78,2,18.219404256850822,0.1821940425685082,0.23358210585706177,13,2,12,12,82,0.011461228921902489,794.0,0.563700043130666,152
4458,78,6,18.205274089260058,0.1820527408926006,0.23340094986230853,13,4,10,10,90,0.014130167590508336,284.0,0.6930000381544232,432
4459,78,0,18.198587717613492,0.18198587717613493,0.2333152271488909,7,7,7,7,0,0.006686371646566158,17.0,0.0667999847792089,0
4460,78,2,18.190244590216974,0.18190244590216975,0.2332082639771407,7,2,5,5,82,0.008343127396372552,794.0,0.9046000195667148,152
4461,78,6,18.17466274313242,0.1817466274313242,0.23300849670682594,13,5,8,8,90,0.015581847084305878,286.0,0.7039999472908676,432
4462,78,4,18.164218994736547,0.18164218994736547,0.2328746024966224,7,3,4,4,86,0.01044374839567297,360.6666666666667,0.8141999715007842,296
4463,78,4,18.151911757622532,0.18151911757622533,0.2327168174054171,8,3,6,6,86,0.012307237113816427,440.6666666666667,0.8399999933317304,296
4464,78,6,18.138119300468926,0.18138119300468925,0.2325399910316529,13,4,10,10,90,0.013792457153343207,324.0,0.6686999695375562,432
4465,78,2,18.127930827799865,0.18127930827799865,0.23240936958717776,11,2,9,9,82,0.010188472668914983,794.0,0.6888000061735511,152
4466,78,8,18.108591965671135,0.18108591965671134,0.23216143545732223,18,5,12,9,94,0.019338862128407186,254.0,0.6061000167392194,560
4467,78,3,18.095928690314707,0.18095928690314708,0.23199908577326547,11,3,9,9,84,0.01266327535627454,534.0,0.8325999951921403,225
4468,78,2,18.086650622267516,0.18086650622267517,0.23188013618291686,8,2,7,7,82,0.009278068047038346,794.0,0.737000023946166,152
4469,78,5,18.07491814582789,0.1807491814582789,0.23172971981830628,11,2,9,9,88,0.01173247643940556,394.0,0.7206000154837966,365
4470,78,3,18.05877917728452,0.1805877917728452,0.23152280996518612,16,2,13,6,84,0.016138968543188525,474.0,0.7179999956861138,225
4471,78,1,18.048005488862223,0.18048005488862223,0.23138468575464394,11,1,10,10,80,0.01077368842217652,1574.0,0.7062000222504139,77
4472,78,5,18.032191998404066,0.18032191998404065,0.23118194869748804,15,4,12,12,88,0.015813490457929902,359.0,0.7472999859601259,365
4473,78,2,18.02269349833264,0.1802269349833264,0.23106017305554666,9,2,7,7,82,0.009498500071273952,794.0,0.6052999524399638,152
4474,78,3,18.012168465551383,0.18012168465551384,0.2309252367378382,10,2,9,9,84,0.010525032781075083,664.0,0.6062000175006688,225
4475,78,5,18.001390881033196,0.18001390881033197,0.2307870625773487,8,3,5,5,88,0.010777584517953187,440.6666666666667,0.6418999982997775,365
4476,78,2,17.991771739171977,0.17991771739171977,0.23066374024579459,7,2,5,5,82,0.009619141861080038,794.0,0.7400999893434346,152
4477,78,5,17.97911246018849,0.1797911246018849,0.23050144179728838,11,4,7,7,88,0.012659278983264244,384.0,0.6743999547325075,365
4478,78,4,17.966153708369834,0.17966153708369834,0.23033530395345947,12,4,8,8,86,0.01295875181844508,404.0,0.5598000134341419,296
4479,78,6,17.95207795253113,0.1795207795253113,0.2301548455452709,11,5,7,7,90,0.01407575583844789,310.0,0.8264000061899424,432
4480,78,2,17.943624442093007,0.17943624442093006,0.23004646720632055,7,2,5,5,82,0.008453510437988143,794.0,0.8611000375822186,152
4481,78,5,17.931188641460434,0.17931188641460433,0.22988703386487735,8,2,5,4,88,0.012435800632346172,384.0,0.8666999638080597,365
4482,78,3,17.921244723898155,0.17921244723898155,0.22975954774228405,9,3,6,6,84,0.009943917562097226,534.0,0.9627999970689416,225
4483,78,5,17.907785230789873,0.17907785230789874,0.22958699013833167,12,4,9,9,88,0.013459493108058496,319.0,1.0559000074863434,365
4484,78,2,17.89670385148006,0.17896703851480059,0.22944492117282125,11,2,9,9,82,0.011081379309658246,794.0,0.8395000477321446,152
4485,78,5,17.884555358622627,0.17884555358622628,0.2292891712643926,10,3,8,8,88,0.012148492857193105,440.6666666666667,0.8453000336885452,365
4486,78,5,17.87034080167088,0.1787034080167088,0.22910693335475488,13,4,9,9,88,0.014214556951515078,374.0,0.8681000326760113,365
4487,78,4,17.856525517998666,0.17856525517998667,0.22892981433331622,12,4,8,8,86,0.013815283672002465,404.0,0.9144000359810889,296
4488,78,1,17.846468861084734,0.17846468861084733,0.22880088283441966,9,1,8,8,80,0.010056656913803863,1574.0,0.8239999879151583,77
4489,78,5,17.833866325145852,0.17833866325145853,0.2286393118608443,10,4,6,6,88,0.01260253593866878,259.0,0.6250999867916107,365
4490,78,6,17.817831190437253,0.17817831190437253,0.228433733210734,13,5,9,9,90,0.016035134708332066,310.0,0.6517000147141516,432
4491,78,4,17.805824938729902,0.17805824938729903,0.22827980690679361,10,4,7,7,86,0.012006251707163074,404.0,0.6566999945789576,296
4492,78,4,17.79582795863183,0.1779582795863183,0.22815164049527986,5,2,3,3,86,0.009996980097881192,434.0,0.7599000236950815,296
4493,78,3,17.785336246250044,0.17785336246250044,0.2280171313621801,7,3,5,5,84,0.010491712381607954,534.0,2.6833000010810792,225
4494,78,6,17.770863558548292,0.17770863558548292,0.22783158408395246,10,4,6,6,90,0.01447268770151311,309.0,0.7130000158213079,432
4495,78,4,17.759784162905248,0.17759784162905248,0.22768954055006732,7,3,4,4,86,0.011079395642838108,487.3333333333333,0.6982000195421278,296
4496,78,3,17.750238235898163,0.17750238235898164,0.22756715687048923,7,2,5,5,84,0.00954592700691137,684.0,0.7268000044859946,225
4497,78,2,17.742131673974708,0.17742131673974706,0.22746322658941928,7,2,6,6,82,0.008106561923298727,794.0,0.7936999900266528,152
4498,78,2,17.734251798011563,0.17734251798011563,0.22736220253860973,6,1,5,5,82,0.007879875962998995,1114.0,0.7932999869808555,152
4499,78,7,17.71881949791033,0.17718819497910332,0.2271643525373119,13,5,8,8,92,0.015432300100968632,270.0,0.7704999879933894,497
4500,78,3,17.70784316818904,0.1770784316818904,0.227023630361398,7,2,5,5,84,0.010976329721103184,764.0,0.8814000175334513,225
4501,78,10,17.68872345994086,0.1768872345994086,0.2267785058966777,17,8,10,10,98,0.019119708247842482,191.5,0.887200003489852,680
4502,78,2,17.678725559399535,0.17678725559399536,0.2266503276846094,9,2,8,8,82,0.00999790054117966,794.0,0.9503999608568847,152
4503,78,2,17.6695669546116,0.176695669546116,0.2265329096745077,9,1,8,8,82,0.009158604787799618,1254.0,0.7596000214107335,152
4504,78,5,17.655767908247867,0.17655767908247866,0.22635599882369056,15,4,12,12,88,0.013799046363502043,349.0,0.6802999996580184,365
4505,78,3,17.64199511752309,0.1764199511752309,0.22617942458362938,12,3,9,9,84,0.013772790724601691,534.0,2.682899998035282,225
4506,78,3,17.63163060514765,0.1763163060514765,0.2260465462198416,10,2,8,8,84,0.01036451237527558,594.0,0.7253999938257039,225
4507,78,4,17.620880699714903,0.17620880699714903,0.2259087269194218,9,3,7,7,86,0.010749905432533069,474.0,0.7225999725051224,296
4508,78,4,17.60750653686539,0.17607506536865392,0.22573726329314608,13,4,10,10,86,0.013374162849302706,404.0,0.8350000134669244,296
4509,78,6,17.59178603033014,0.17591786030330142,0.22553571833756586,14,4,9,6,90,0.01572050653498991,254.0,0.7867999956943095,432
4510,78,1,17.579938342735478,0.17579938342735477,0.2253838249068651,7,1,6,5,80,0.011847687594553236,1574.0,0.908499991055578,77
4511,78,3,17.5679659654853,0.175679659654853,0.2252303328908372,10,3,7,7,84,0.011972377250003774,534.0,0.6345000001601875,225
4512,78,3,17.556434579350782,0.17556434579350783,0.22508249460706134,11,3,9,9,84,0.011531386134336685,534.0,0.652400020044297,225
4513,78,3,17.544919965325974,0.17544919965325975,0.22493487135033305,11,2,9,9,84,0.011514614024633829,754.0,0.8174000540748239,225
4514,78,6,17.53091238870242,0.1753091238870242,0.22475528703464645,14,5,10,10,90,0.014007576623313867,298.0,0.7529999711550772,432
4515,78,3,17.51745550767047,0.17517455507670468,0.2245827629188522,12,2,10,8,84,0.013456881031771672,644.0,0.7611000328324735,225
4516,78,3,17.50631887079649,0.17506318870796492,0.224439985523032,11,3,8,8,84,0.01113663687381461,534.0,1.0500000207684934,225
4517,78,6,17.490515940227798,0.174905159402278,0.22423738384907432,14,5,11,11,90,0.015802930568440843,298.0,1.400299952365458,432
4518,78,4,17.478331267662725,0.17478331267662725,0.22408117009824005,13,4,10,10,86,0.01218467256487088,404.0,0.8004999835975468,296
4519,78,4,17.467314197746596,0.17467314197746597,0.2239399256121358,9,2,7,7,86,0.011017069915922661,684.0,0.6585000082850456,296
4520,78,2,17.45785818954383,0.17457858189543832,0.22381869473774144,10,2,8,8,82,0.00945600820261916,794.0,0.812700018286705,152
4521,78,1,17.450618380359156,0.17450618380359156,0.2237258766712712,6,1,5,5,80,0.007239809184554247,1574.0,0.8611000375822186,77
4522,78,4,17.434324005191733,0.17434324005191734,0.22351697442553503,16,4,12,12,86,0.016294375167206,404.0,0.8538999827578664,296
4523,78,7,17.419876696619355,0.17419876696619355,0.2233317525207609,14,3,12,12,90,0.014447308572101747,360.6666666666667,0.8070000330917537,497
4524,78,4,17.407618431793445,0.17407618431793445,0.22317459527940314,12,3,9,9,86,0.012258264825717902,434.0,0.9121999610215425,296
4525,78,9,17.390942301455706,0.17390942301455706,0.22296079873661162,14,5,10,10,96,0.016676130337430095,214.0,0.7955000037327409,621
4526,78,7,17.374336763334654,0.17374336763334652,0.22274790722223914,16,6,12,12,92,0.016605538120742835,234.0,0.8235999848693609,497
4527,78,5,17.360721212923934,0.17360721212923935,0.22257334888364014,13,4,9,9,88,0.013615550410492006,364.0,0.7918999763205647,365
4528,78,1,17.350833079893814,0.17350833079893813,0.2224465779473566,11,1,10,10,80,0.009888133030003132,1574.0,0.645299965981394,77
4529,78,1,17.340901972342373,0.17340901972342374,0.2223192560556715,10,1,10,10,80,0.009931107551309992,1574.0,0.7939999923110008,77
4530,78,3,17.33084001554652,0.1733084001554652,0.22219025660957079,9,2,7,7,84,0.010061956795667015,594.0,0.9598000324331224,225
4531,78,3,17.319716638759736,0.17319716638759736,0.22204764921486847,10,3,8,8,84,0.011123376786613903,534.0,0.950499961618334,225
4532,78,4,17.307097471009772,0.17307097471009772,0.2218858650129458,11,2,10,10,84,0.012619167749761573,694.0,0.7806000066921115,296
4533,78,6,17.290597729612102,0.17290597729612103,0.2216743298668218,16,4,13,13,90,0.016499741397424827,349.0,0.7328000501729548,432
4534,78,5,17.27556291788079,0.1727556291788079,0.22148157587026654,14,4,10,10,88,0.015034811731069908,349.0,0.7337999995797873,365
4535,78,0,17.26429533719072,0.17264295337190722,0.22133711970757333,12,11,12,11,0,0.011267580690073942,17.0,0.08430000161752105,0
4536,78,5,17.242881742850372,0.17242881742850372,0.22106258644679963,18,4,15,14,88,0.02141359434013168,369.0,0.7499000057578087,365
4537,78,0,17.230851915092007,0.17230851915092008,0.22090835788579496,15,15,15,15,0,0.012029827758354372,17.0,0.09159999899566174,0
4538,78,6,17.216210883504765,0.17216210883504765,0.2207206523526252,15,3,12,12,90,0.014641031586990039,387.3333333333333,0.8087999885901809,432
4539,78,5,17.206488185037088,0.1720648818503709,0.22059600237227037,6,2,4,4,88,0.009722698467442115,434.0,0.7878000033088028,365
4540,78,3,17.192301415532075,0.17192301415532074,0.22041412071194968,18,3,16,16,84,0.014186769504860308,534.0,0.7162999827414751,225
4541,78,6,17.17721834816792,0.1717721834816792,0.22022074805343486,15,5,12,12,90,0.015083067363889313,314.0,0.8903999696485698,432
4542,78,1,17.165152580136983,0.17165152580136983,0.22006605871970494,11,1,10,10,80,0.01206576803082271,1574.0,0.8555999957025051,77
4543,78,1,17.153224572671643,0.17153224572671644,0.21991313554707234,13,1,12,11,80,0.011928007465215273,1574.0,0.832499994430691,77
4544,78,2,17.14151080995264,0.1714151080995264,0.21976295910195687,10,2,9,9,82,0.011713762718855492,794.0,0.9007000480778515,152
4545,78,1,17.132368667293083,0.17132368667293082,0.2196457521447831,10,1,9,9,80,0.009142142659428032,1574.0,0.9436000254936516,77
4546,78,4,17.117229227486185,0.17117229227486186,0.2194516567626434,18,4,14,14,86,0.015139439806688415,404.0,0.860299973282963,296
4547,78,5,17.102089195727338,0.17102089195727338,0.21925755379137607,10,4,7,4,88,0.015140031758633654,259.0,0.8682999759912491,365
4548,78,5,17.086846681874704,0.17086846681874704,0.21906213694711157,12,5,8,8,88,0.015242513852399497,326.0,0.8359000203199685,365
4549,78,5,17.072341565923896,0.17072341565923896,0.21887617392210124,13,3,9,7,88,0.014505115950584013,354.0,0.8233999833464622,365
4550,78,4,17.061069745556466,0.17061069745556467,0.2187316634045701,8,3,5,5,86,0.011271820367213081,454.0,0.7886000094003975,296
4551,78,2,17.050108887026056,0.17050108887026055,0.21859113957725712,8,2,6,6,82,0.01096085853026807,794.0,0.8529999759048223,152
4552,78,8,17.03282559778752,0.1703282559778752,0.2183695589459939,14,6,8,8,92,0.017283289238221755,240.66666666666666,0.7550000445917249,560
4553,78,4,17.021009985056455,0.17021009985056457,0.21821807673149302,11,3,9,9,86,0.01181561273087084,507.3333333333333,0.7991999736987054,296
4554,78,3,17.00941814132113,0.1700941814132113,0.21806946335027086,11,3,9,9,84,0.011591843735146767,534.0,0.8072999771684408,225
4555,78,4,16.996605799472384,0.16996605799472383,0.21790520255733822,13,4,9,9,86,0.012812341848544406,404.0,0.8662000182084739,296
4556,78,7,16.982784566423167,0.16982784566423167,0.21772800726183542,11,4,7,7,92,0.013821233048943782,274.0,1.0332000092603266,497
4557,78,5,16.968328429216626,0.16968328429216625,0.21754267216944392,14,4,10,10,88,0.01445613720630945,359.0,0.5875999922864139,365
4558,78,3,16.953900982238423,0.16953900982238423,0.21735770490049255,19,3,16,16,84,0.014427446978018565,534.0,0.8048000163398683,225
4559,78,5,16.941198775164953,0.16941198775164953,0.21719485609185837,12,5,9,9,88,0.012702207073260752,326.0,0.8036000072024763,365
4560,78,5,16.92566903556959,0.1692566903556959,0.21699575686627676,16,5,12,12,88,0.015529739595123715,326.0,0.9349999600090086,365
4561,78,4,16.911843266393355,0.16911843266393356,0.21681850341529943,16,3,13,13,86,0.013825769176023073,454.0,0.9425000171177089,296
4562,78,3,16.898256455959803,0.16898256455959804,0.2166443135379462,13,2,10,9,84,0.013586810433395158,564.0,0.9434999665245414,225
4563,78,4,16.885550822220615,0.16885550822220616,0.21648142079770016,12,4,8,8,86,0.012705633738974598,404.0,0.8679999737069011,296
4564,78,6,16.871459779612245,0.16871459779612244,0.21630076640528514,14,3,11,11,90,0.014091042608143312,414.0,0.7905000238679349,432
4565,78,5,16.859780840661017,0.16859780840661018,0.21615103641873099,10,3,7,7,88,0.011678938950979045,434.0,0.7648000027984381,365
4566,78,2,16.850418421861765,0.16850418421861765,0.2160310054084841,7,1,6,6,82,0.009362418799113925,1454.0,0.7756000268273056,152
4567,78,2,16.842060100636843,0.16842060100636844,0.21592384744406204,8,2,6,6,82,0.008358321224775977,794.0,0.6780999829061329,152
4568,78,3,16.831555311524383,0.16831555311524382,0.21578917066056902,10,2,9,9,84,0.010504789112275148,684.0,0.831599987577647,225
4569,78,2,16.8192094268629,0.16819209426862902,0.21563089008798592,12,2,10,10,82,0.01234588466132891,794.0,0.8540999842807651,152
4570,78,5,16.80568930785,0.1680568930785,0.21545755522884613,12,4,8,8,88,0.01352011901266792,379.0,0.7844000356271863,365
4571,78,2,16.79725341780155,0.1679725341780155,0.2153494027923275,5,1,4,4,82,0.008435890048303918,1374.0,0.8384999819099903,152
4572,78,1,16.789768509198645,0.16789768509198644,0.21525344242562364,7,1,6,6,80,0.007484908602776841,1574.0,0.8119000121951103,77
4573,78,8,16.775322852714357,0.16775322852714358,0.21506824170146613,12,5,7,7,94,0.014445656483985658,242.0,0.8589999633841217,560
4574,78,3,16.762808089766608,0.1676280808976661,0.2149077960226488,10,3,7,7,84,0.01251476294758902,534.0,0.8532999781891704,225
4575,78,3,16.75326392271541,0.16753263922715408,0.21478543490660784,5,2,3,3,84,0.009544167051004138,614.0,0.8217000286094844,225
4576,78,9,16.7387583914413,0.16738758391441302,0.2145994665569397,11,5,7,7,94,0.014505531273798056,238.0,0.7268000044859946,621
4577,78,5,16.726332690730242,0.16726332690730242,0.21444016270166982,10,4,6,6,88,0.012425700710835486,344.0,0.7581000099889934,365
4578,78,2,16.714040746079885,0.16714040746079883,0.21428257366769088,10,1,10,9,82,0.012291944650201003,1414.0,0.7677999674342573,152
4579,78,4,16.70476300526635,0.16704763005266351,0.2141636282726455,6,2,4,4,86,0.009277740813345758,724.0,0.8280999609269202,296
4580,78,2,16.694156845407353,0.1669415684540735,0.21402765186419684,11,2,10,10,82,0.010606159858838282,794.0,0.8045000140555203,152
4581,78,3,16.67808183379232,0.1667808183379232,0.2138215619716964,15,3,12,12,84,0.016075011614844925,534.0,0.6231999723240733,225
4582,78,3,16.665762325474493,0.16665762325474492,0.2136636195573653,12,2,9,6,84,0.012319508317659711,544.0,0.8020999957807362,225
4583,78,1,16.655710998816875,0.16655710998816875,0.21353475639508815,7,1,7,6,80,0.010051326657503523,1574.0,0.7970000151544809,77
4584,78,7,16.639351999042695,0.16639351999042695,0.21332502562875247,16,6,10,10,92,0.01635899977389954,267.3333333333333,0.6567999953404069,497
4585,78,3,16.627631611910275,0.16627631611910274,0.21317476425525994,12,3,10,10,84,0.011720387132228893,534.0,0.8380000363104045,225
4586,78,5,16.60990993235994,0.1660990993235994,0.2129475632353838,19,5,15,15,88,0.017721679550106728,326.0,0.9024000028148293,365
4587,78,5,16.595797528828292,0.16595797528828293,0.2127666349849781,12,4,8,8,88,0.01411240353141352,319.0,0.8433999610133469,365
4588,78,5,16.581400789110024,0.16581400789110023,0.21258206139884647,14,5,11,11,88,0.014396739718037566,326.0,0.8614999824203551,365
4589,78,4,16.569308071504235,0.16569308071504235,0.21242702655774665,13,4,9,9,86,0.012092717605597159,404.0,0.8447000291198492,296
4590,78,1,16.556880067622295,0.16556880067622295,0.2122676931746448,16,1,15,15,80,0.012428003881822747,1574.0,0.6747999577783048,77
4591,78,4,16.540798696449055,0.16540798696449055,0.2120615217493468,15,3,12,12,86,0.01608137117304409,494.0,0.734600005671382,296
4592,78,5,16.52328390812409,0.1652328390812409,0.21183697318107805,17,4,14,14,88,0.017514788324731967,389.0,0.6536999717354774,365
4593,78,1,16.51339986508115,0.16513399865081152,0.2117102546805276,11,1,11,11,80,0.00988404304280266,1574.0,0.6634999881498516,77
4594,78,4,16.500726029006767,0.16500726029006768,0.21154776960265087,14,3,11,11,86,0.012673836074185374,507.3333333333333,0.7525000255554914,296
4595,78,7,16.488321178071637,0.16488321178071635,0.21138873305220043,9,4,6,6,92,0.012404850934856881,314.0,0.7327000494115055,497
4596,77,8,16.470310884493166,0.16470310884493167,0.2139001413570541,15,7,8,8,94,0.018010293578171854,196.85714285714286,1.137700048275292,560
4597,77,0,16.46094689665616,0.16460946896656162,0.21377853112540468,11,11,11,11,0,0.00936398783701975,17.0,0.08510000770911574,0
4598,77,4,16.447975323807455,0.16447975323807454,0.2136100691403566,13,4,9,9,85,0.01297157284849959,399.0,1.0395999997854233,292
4599,77,6,16.432773616764532,0.16432773616764532,0.21341264437356536,15,6,10,10,89,0.015201707042677981,270.6666666666667,0.5799999926239252,426
4600,77,4,16.419958802402796,0.16419958802402795,0.21324621821302334,12,4,8,8,85,0.012814814361533422,399.0,0.8376999758183956,292
4601,77,1,16.40996042791683,0.16409960427916828,0.21311636919372506,11,1,11,11,79,0.009998374485860495,1554.0,0.9286999702453613,76
4602,77,3,16.397896994735806,0.16397896994735806,0.21295970123033514,12,3,9,9,83,0.012063433180827587,527.3333333333334,0.8009999874047935,222
4603,77,5,16.3830029751264,0.16383002975126398,0.21276627240423895,14,3,11,11,85,0.014894019609172915,500.6666666666667,0.8340000058524311,360
4604,77,4,16.367512614610064,0.16367512614610064,0.21256509889103978,15,4,12,12,85,0.0154903605161536,399.0,0.805300020147115,292
4605,77,3,16.35614839584059,0.16356148395840592,0.2124175116342934,12,3,11,11,83,0.011364218769287504,527.3333333333334,0.8042000117711723,222
4606,77,3,16.343962241496357,0.16343962241496357,0.21225924988956302,13,3,10,10,83,0.012186154344050237,527.3333333333334,0.8080000407062471,222
4607,77,2,16.335877278608002,0.16335877278608002,0.2121542503715325,7,1,6,6,81,0.008084962888204927,1254.0,0.8663000189699233,150
4608,77,3,16.324338284003876,0.16324338284003875,0.21200439329875162,11,3,8,8,83,0.011538994603952801,527.3333333333334,0.709200045093894,222
4609,77,5,16.309043993714674,0.16309043993714675,0.2118057661521386,11,3,8,6,87,0.015294290288977663,334.0,1.4039999805390835,360
4610,77,3,16.297930765595634,0.16297930765595633,0.211661438514229,12,3,10,10,83,0.011113228118873053,527.3333333333334,0.7731000077910721,222
4611,77,5,16.283755983910826,0.16283755983910825,0.21147735044040034,15,3,13,13,87,0.014174781684573645,480.6666666666667,0.7515000179409981,360
4612,77,5,16.271590287880723,0.16271590287880724,0.21131935438806135,11,2,10,10,87,0.012165696029867945,484.0,0.7376000285148621,360
4613,77,3,16.25790958218755,0.16257909582187552,0.2111416828855526,18,3,15,15,83,0.01368070569300528,527.3333333333334,0.7833000272512436,222
4614,77,5,16.243638524832356,0.16243638524832357,0.21095634447834233,15,5,11,11,87,0.014271057354974914,322.0,0.805600022431463,360
4615,77,4,16.22873916809365,0.1622873916809365,0.21076284633887857,13,4,9,9,85,0.014899356738510505,399.0,0.7380000315606594,292
