round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2824,93,4,41.85442622049472,0.4185442622049472,0.4500475937687605,15,3,11,7,101,0.018141484286154252,487.3333333333333,1.082700036931783,356
2825,93,9,41.82496064936973,0.4182496064936973,0.44973075967064224,23,6,18,15,111,0.02946557112463921,264.0,0.8556999964639544,756
2826,93,4,41.80486527781925,0.41804865277819253,0.4495146804066587,18,4,14,14,101,0.02009537155024077,479.0,0.9858999983407557,356
2827,93,5,41.78710875672904,0.4178710875672904,0.44932375007235525,14,5,9,9,103,0.017756521089964394,386.0,1.043700031004846,440
2828,93,3,41.772947527263675,0.41772947527263676,0.44917147878778146,13,1,11,3,99,0.014161229465166514,694.0,1.0100000072270632,270
2829,93,4,41.753504666031745,0.41753504666031743,0.44896241576378215,14,2,12,5,101,0.019442861231709685,314.0,0.9114999556913972,356
2830,93,4,41.736504199374835,0.41736504199374835,0.4487796150470412,14,3,10,9,101,0.017000466656675428,600.6666666666666,0.8829999715089798,356
2831,93,6,41.717171588754894,0.4171717158875489,0.44857173751349366,16,6,11,11,105,0.01933261061965652,324.0,2.014799974858761,522
2832,93,6,41.70136766809021,0.41701367668090206,0.4484018028826904,12,5,8,8,105,0.015803920664410498,318.0,1.2556000147014856,522
2833,93,3,41.68129812960632,0.4168129812960632,0.4481860013936163,15,2,12,3,99,0.020069538483696192,444.0,0.8551999926567078,270
2834,93,4,41.66292518837551,0.4166292518837551,0.44798844288575823,16,4,13,13,101,0.018372941230580864,479.0,0.8351000142283738,356
2835,93,6,41.64515449832658,0.4164515449832658,0.44779736019706,13,5,9,9,105,0.01777069004863563,346.0,0.9497000137344003,522
2836,93,4,41.631373236123466,0.41631373236123465,0.44764917458197284,12,4,9,9,101,0.013781262202883227,479.0,1.0082999942824244,356
2837,93,4,41.61234700070358,0.4161234700070358,0.4474445914054149,14,4,10,10,101,0.0190262354196733,479.0,0.7974999607540667,356
2838,93,5,41.59632384788715,0.4159632384788715,0.44727229943964675,13,5,8,8,103,0.016023152816174502,386.0,1.0974000324495137,440
2839,93,7,41.57347192621995,0.4157347192621995,0.4470265798518274,14,5,9,9,107,0.022851921666898534,290.0,0.8500000112690032,602
2840,93,5,41.55712711059816,0.4155712711059816,0.4468508291462167,13,4,10,10,103,0.016344815621536668,429.0,1.0241999989375472,440
2841,93,4,41.541188573744826,0.41541188573744825,0.44667944702951434,13,4,9,9,101,0.015938536853113305,479.0,0.7850999827496707,356
2842,93,6,41.52281861631461,0.4152281861631461,0.44648192060553343,14,3,10,7,105,0.018369957429918315,320.6666666666667,0.8826000266708434,522
2843,93,3,41.50897247329408,0.4150897247329408,0.44633303734724816,12,3,9,9,99,0.013846143020344925,634.0,1.067899982444942,270
2844,93,4,41.49629962330362,0.41496299623303623,0.44619677014304976,8,3,6,6,101,0.012672849990210011,467.3333333333333,1.4403999666683376,356
2845,93,6,41.478953335654225,0.41478953335654223,0.44601025092101326,14,4,10,10,105,0.01734628764913282,434.0,1.2367000454105437,522
2846,93,2,41.465596229452686,0.41465596229452684,0.44586662612314715,8,1,6,4,97,0.013357106201368651,894.0,1.492900017183274,182
2847,93,2,41.45172511333152,0.4145172511333152,0.4457174743368981,12,2,10,10,97,0.013871116121002558,944.0,0.8431000169366598,182
2848,93,4,41.434081271139554,0.41434081271139556,0.4455277556036512,14,2,11,8,101,0.017643842191745307,574.0,0.8473999914713204,356
2849,93,5,41.4168254341358,0.414168254341358,0.44534220896920235,16,3,13,13,103,0.01725583700349631,527.3333333333334,1.429900003131479,440
2850,93,7,41.39153448212849,0.4139153448212849,0.44507026324869337,16,5,11,10,107,0.025290952006997713,322.0,0.9318999946117401,602
2851,93,3,41.37703342949405,0.4137703342949405,0.4449143379515489,14,2,12,12,99,0.014501052634251721,864.0,2.1504000178538263,270
2852,93,5,41.3582062549813,0.413582062549813,0.4447118952148526,16,4,13,13,103,0.01882717451249505,464.0,0.7239000406116247,440
2853,93,5,41.337986829753575,0.41337986829753576,0.44449448204036096,16,2,13,5,103,0.02021942522748077,284.0,0.824799994006753,440
2854,93,7,41.31205790181624,0.4131205790181624,0.44421567636361553,18,4,13,10,107,0.02592892793701651,294.0,0.7930999854579568,602
2855,93,7,41.2873011528943,0.412873011528943,0.4439494747623043,22,6,17,17,107,0.024756748921646476,307.3333333333333,0.7933000451885164,602
2856,93,7,41.265576199777904,0.41265576199777904,0.44371587311589145,18,5,14,14,107,0.021724953116077472,350.0,0.8001999813131988,602
2857,93,4,41.24753582595587,0.4124753582595587,0.443521890601676,20,4,16,16,101,0.01804037382181889,479.0,0.9665000252425671,356
2858,93,4,41.2301254679836,0.41230125467983597,0.44333468245143653,17,3,14,14,101,0.01741035797202528,594.0,0.7341000018641353,356
2859,93,3,41.215682379872355,0.41215682379872354,0.44317938042873495,13,1,11,7,99,0.014443088111065094,534.0,0.845199974719435,270
2860,93,10,41.186809785708306,0.41186809785708306,0.442868922426971,21,7,13,11,113,0.028872594163658505,199.71428571428572,1.049600017722696,830
2861,93,4,41.16850187993602,0.41168501879936015,0.4426720632251184,17,4,14,14,101,0.018307905772061872,479.0,1.593399967532605,356
2862,93,4,41.15138447324899,0.41151384473248986,0.44248800508869873,18,3,15,15,101,0.017117406686807612,587.3333333333334,1.031799998600036,356
2863,93,5,41.13627168588477,0.41136271685884773,0.4423255019987611,10,3,9,9,103,0.015112787363960933,420.6666666666667,1.0700999991968274,440
2864,93,6,41.11520404328796,0.4111520404328796,0.4420989682073974,16,6,11,11,105,0.02106764259652749,324.0,1.0664999717846513,522
2865,93,3,41.098755875759736,0.41098755875759735,0.44192210619096495,13,3,10,10,99,0.016448167528025692,634.0,0.9309999877586961,270
2866,93,2,41.08263875306108,0.41082638753061085,0.4417488037963558,13,1,11,3,97,0.016117122698489084,514.0,2.6299000019207597,182
2867,93,3,41.06794827429274,0.41067948274292737,0.4415908416590617,14,3,11,11,99,0.014690478768152104,634.0,0.8138999692164361,270
2868,93,5,41.052890512909215,0.4105289051290921,0.44142893024633567,13,4,9,9,103,0.015057761383275192,434.0,0.8064999710768461,440
2869,93,3,41.03352123406447,0.41033521234064474,0.44122065843080077,14,2,11,6,99,0.019369278844536097,564.0,1.0189999593421817,270
2870,93,4,41.01944130404486,0.4101944130404486,0.4410692613338157,13,3,10,10,101,0.014079930019377684,554.0,1.0678000398911536,356
2871,93,8,41.00087806087129,0.4100087806087129,0.4408696565685085,12,4,8,8,109,0.018563243173240096,284.0,0.8003999828360975,680
2872,93,3,40.98818168140067,0.4098818168140067,0.44073313635914707,9,2,8,8,99,0.012696379470426677,684.0,2.126899955328554,270
2873,93,5,40.97228601795946,0.40972286017959464,0.44056221524687594,10,4,7,7,103,0.015895663440943508,409.0,0.9793000062927604,440
2874,93,6,40.955967114045194,0.40955967114045194,0.44038674316177634,14,5,9,9,105,0.0163189039139624,350.0,1.8158999737352133,522
2875,93,3,40.94186218556474,0.40941862185564737,0.44023507726413696,14,2,12,12,99,0.014104928480271894,784.0,0.9925999911502004,270
2876,93,5,40.925006900297994,0.40925006900297994,0.4400538376376129,10,2,8,5,103,0.01685528526648028,364.0,0.9586999658495188,440
2877,93,4,40.90953448804402,0.4090953448804402,0.4398874676133766,16,3,13,13,101,0.015472412253757284,600.6666666666666,0.7745000184513628,356
2878,93,5,40.883928377434884,0.40883928377434886,0.4396121330906976,23,4,19,9,103,0.025606110608883625,234.0,0.9648999548517168,440
2879,93,5,40.865535720947676,0.40865535720947677,0.43941436259083533,15,5,11,11,103,0.018392656486945214,386.0,0.7828000234439969,440
2880,93,3,40.85203126008526,0.40852031260085264,0.43926915333425015,10,3,7,7,99,0.01350446086222945,634.0,1.8983000190928578,270
2881,93,1,40.8343652559213,0.408343652559213,0.43907919630022896,12,1,11,11,95,0.01766600416383568,1874.0,0.8848999859765172,92
2882,93,4,40.81891731368304,0.4081891731368304,0.4389130893944412,13,3,10,10,101,0.015447942238033363,600.6666666666666,1.0783000034280121,356
2883,93,6,40.80112613471412,0.40801126134714116,0.43872178639477544,15,5,11,11,105,0.01779117896862914,350.0,1.2057000421918929,522
2884,93,5,40.78166099833159,0.40781660998331587,0.4385124838530278,14,5,12,12,103,0.019465136382287085,386.0,0.7916999747976661,440
2885,93,6,40.76476041746879,0.4076476041746879,0.4383307571770837,15,5,10,10,105,0.01690058086251156,338.0,0.8698999881744385,522
2886,93,1,40.75245011232606,0.4075245011232606,0.43819838830458135,7,0,6,0,95,0.012310305142570144,0.0,1.0641999542713165,92
2887,93,3,40.74228270343992,0.4074228270343992,0.43808906132731096,7,3,5,5,99,0.010167408885962459,634.0,1.0790000087581575,270
2888,93,3,40.726113766192505,0.40726113766192507,0.4379152017870162,15,2,13,13,99,0.016168937247229564,874.0,0.8298999746330082,270
2889,93,8,40.70742667063988,0.40707426670639885,0.4377142652756977,10,5,5,5,109,0.018687095552280653,222.0,1.3888999819755554,680
2890,93,7,40.69043866530316,0.40690438665303164,0.4375315985516469,9,3,7,4,107,0.016988005336401102,300.6666666666667,0.8851999882608652,602
2891,93,5,40.67240166783109,0.4067240166783109,0.4373376523422698,16,4,12,12,103,0.018036997471824634,444.0,0.9603000362403691,440
2892,93,2,40.65987018665503,0.4065987018665503,0.43720290523284966,13,2,12,12,97,0.012531481175884096,944.0,2.9566999874077737,182
2893,92,5,40.64555068616025,0.4064555068616025,0.4417994639800027,12,3,9,7,102,0.014319500494529791,407.3333333333333,2.50079995021224,440
2894,92,6,40.628911810422714,0.40628911810422713,0.4416186066350295,11,4,9,6,104,0.016638875737243097,314.0,2.747100021224469,516
2895,92,8,40.60622362444458,0.4060622362444458,0.4413719959178759,18,5,14,14,108,0.02268818597778477,298.0,0.7871999987401068,672
2896,92,6,40.5908445608667,0.405908445608667,0.4412048321833337,11,4,8,8,104,0.015379063577604768,349.0,1.8198000034317374,516
2897,92,3,40.57712770768526,0.40577127707685257,0.4410557359531006,13,3,10,10,98,0.013716853181257704,627.3333333333334,1.0940000065602362,267
2898,92,8,40.55878487804031,0.40558784878040316,0.4408563573700034,12,5,8,8,108,0.018342829644595326,282.0,0.8170999935828149,672
2899,92,3,40.54404007757792,0.4054404007757792,0.4406960877997599,15,3,13,13,98,0.014744800462224816,627.3333333333334,0.8123999577946961,267
2900,92,6,40.52913277207341,0.4052913277207341,0.4405340518703631,11,4,7,7,104,0.0149073055042237,359.0,0.7966000121086836,516
2901,92,2,40.51785432907644,0.4051785432907644,0.440411460098657,10,2,8,8,96,0.011278442996797367,934.0,1.0109000140801072,180
2902,92,6,40.494271439424814,0.4049427143942481,0.44015512434157406,11,5,7,6,104,0.023582889651351024,346.0,0.9934999980032444,516
2903,92,5,40.47548515098947,0.4047548515098947,0.4399509255542334,12,4,8,8,102,0.018786288435087783,459.0,1.9406999927014112,435
2904,92,6,40.46020534467347,0.40460205344673467,0.4397848407029724,12,4,9,9,104,0.015279806315724898,389.0,3.3167999936267734,516
2905,92,2,40.44756784179371,0.40447567841793713,0.4396474765412361,9,2,8,8,96,0.012637502879591977,934.0,1.3016999582760036,180
2906,92,3,40.43543746163404,0.4043543746163404,0.43951562458297866,11,3,8,8,98,0.012130380159469212,627.3333333333334,1.103100017644465,267
2907,92,7,40.41656821994764,0.4041656821994764,0.43931052412986565,14,4,11,11,106,0.01886924168608317,314.0,0.8427999564446509,595
2908,92,5,40.40241848156405,0.4040241848156405,0.43915672262569616,12,5,9,9,102,0.014149738383352428,382.0,0.9306000429205596,435
2909,92,7,40.37652453975131,0.4037652453975131,0.43887526673642735,17,3,12,7,106,0.0258939418124271,374.0,0.8750000270083547,595
2910,92,8,40.35781294883472,0.4035781294883472,0.43867187987863826,10,4,7,7,108,0.018711590916254295,334.0,1.0213000350631773,672
2911,92,3,40.34191991147635,0.40341919911476354,0.438499129472569,14,3,11,11,98,0.01589303735816827,627.3333333333334,0.9079999872483313,267
2912,92,2,40.32489837452029,0.4032489837452029,0.4383141127665249,13,2,11,10,96,0.0170215369559088,934.0,1.129699987359345,180
2913,92,5,40.30715539774824,0.4030715539774824,0.43812125432335053,13,5,8,8,102,0.0177429767718138,382.0,1.0172000038437545,435
2914,92,4,40.288468307262164,0.40288468307262165,0.4379181337745887,14,3,10,7,100,0.018687090485848046,534.0,1.0378999868407845,352
2915,92,4,40.27530868476898,0.4027530868476898,0.43777509439966283,11,4,7,7,100,0.013159622492956657,474.0,0.779300055000931,352
2916,92,7,40.249428885079986,0.40249428885079985,0.43749379222913026,15,6,11,11,106,0.025879799688688365,310.6666666666667,2.1930000511929393,595
2917,92,3,40.23598460588081,0.4023598460588081,0.43734765875957393,14,3,11,11,98,0.013444279198978393,627.3333333333334,1.0061999782919884,267
2918,92,1,40.22588099401897,0.4022588099401897,0.4372378368915106,10,1,10,10,94,0.010103611861708828,1854.0,1.039199996739626,91
2919,92,6,40.2085442953165,0.402085442953165,0.4370493945143098,18,5,13,13,104,0.017336698702187903,326.0,0.9425999596714973,516
2920,92,9,40.187620470779116,0.4018762047077912,0.4368219616389034,14,4,10,5,110,0.020923824537035784,289.0,1.044799981173128,747
2921,92,4,40.167677104426275,0.40167677104426275,0.436605185917677,17,4,13,13,100,0.019943366352613623,474.0,1.0244000004604459,352
2922,92,4,40.152210868135256,0.4015221086813526,0.43643707465364406,15,4,12,12,100,0.015466236290798463,474.0,1.1068999883718789,352
2923,92,8,40.13359681285144,0.40133596812851435,0.4362347479657764,17,5,12,12,108,0.018614055283478592,254.0,1.0616000508889556,672
2924,92,5,40.11737710595436,0.4011737710595436,0.43605844680385175,14,5,10,10,102,0.016219706896826835,382.0,0.9424000163562596,435
2925,92,2,40.10316098086499,0.40103160980864994,0.4359039237050543,11,2,10,10,96,0.014216125089212994,934.0,0.9335000067949295,180
2926,92,1,40.08712547588915,0.4008712547588915,0.4357296247379256,12,0,11,0,94,0.016035504975718595,0.0,0.9681999799795449,91
2927,92,4,40.0716125105715,0.40071612510571497,0.4355610055496903,16,3,13,13,100,0.015512965317419969,540.6666666666666,0.9271000162698328,352
2928,92,5,40.05381947674382,0.4005381947674382,0.43536760300808497,13,3,11,10,102,0.017793033827416593,474.0,0.7577000069431961,435
2929,92,7,40.03060885390159,0.4003060885390159,0.4351153136293651,19,6,14,14,106,0.023210622841929762,294.0,1.4143000007607043,595
2930,92,5,40.011477349480685,0.40011477349480684,0.4349073624943553,13,4,9,9,102,0.019131504420649037,354.0,0.8817999623715878,435
2931,92,1,39.99838256018786,0.3999838256018786,0.4347650278281289,13,1,12,12,94,0.013094789292708242,1854.0,0.9027000050991774,91
2932,92,3,39.98245820989557,0.39982458209895566,0.4345919370640823,19,3,16,16,98,0.015924350292095824,627.3333333333334,0.9294000337831676,267
2933,92,9,39.95694693523361,0.3995694693523361,0.43431464060036534,21,8,13,13,110,0.02551127466158931,214.0,0.9738999651744962,747
2934,92,2,39.94337277189954,0.3994337277189954,0.43416709534673414,14,2,13,13,96,0.013574163333920808,934.0,0.7231999770738184,180
2935,92,4,39.92471755395483,0.3992471755395483,0.43396432123863954,16,3,12,6,100,0.018655217944470337,400.6666666666667,0.9981999755837023,352
2936,92,8,39.898071493480906,0.3989807149348091,0.43367469014653176,25,8,19,19,108,0.0266460604735812,244.0,0.8160999859683216,672
2937,92,3,39.88333830110545,0.3988333830110545,0.43351454675114615,17,3,14,14,98,0.0147331923752958,627.3333333333334,0.9437999688088894,267
2938,92,4,39.858974292433984,0.39858974292433985,0.4332497205699346,25,4,22,22,100,0.024364008671227566,474.0,0.888100010342896,352
2939,92,4,39.83902781865962,0.3983902781865962,0.4330329110723872,20,4,16,16,100,0.019946473774140827,474.0,1.0664999717846513,352
2940,92,6,39.81608694851639,0.39816086948516394,0.4327835537882216,23,6,17,17,104,0.02294087014296764,320.6666666666667,0.9866999462246895,516
2941,92,4,39.798850469991365,0.39798850469991365,0.43259620076077576,17,4,15,15,100,0.017236478524793597,474.0,1.0169000015594065,352
2942,92,4,39.779868059523125,0.39779868059523127,0.43238987021220787,21,4,18,18,100,0.01898241046801985,474.0,1.0181000106967986,352
2943,92,2,39.76694024189819,0.3976694024189819,0.432249350455415,12,2,10,10,96,0.012927817624778015,934.0,2.494900021702051,180
2944,92,5,39.74896098959238,0.39748960989592386,0.4320539237999172,14,3,11,9,102,0.017979252305565296,487.3333333333333,0.8851000457070768,435
2945,92,6,39.73142082949068,0.3973142082949068,0.4318632698857683,12,4,9,9,104,0.01754016010143289,324.0,0.999599986243993,516
2946,92,5,39.71227978873626,0.3971227978873626,0.4316552150949594,19,5,14,14,102,0.019141040754149685,382.0,1.0100000072270632,435
2947,92,6,39.691871832578116,0.3969187183257812,0.43143338948454474,21,5,17,17,104,0.020407956157853846,346.0,1.014399982523173,516
2948,92,4,39.672311094252635,0.3967231109425263,0.4312207727636156,21,2,18,16,100,0.019560738325267835,614.0,0.820400018710643,352
2949,92,4,39.657905100853185,0.39657905100853186,0.4310641858788389,14,3,12,12,100,0.01440599339923665,520.6666666666666,0.9749999735504389,352
2950,92,4,39.6416422529029,0.396416422529029,0.4308874157924228,18,4,14,14,100,0.016262847950073933,474.0,0.9011999936774373,352
2951,92,4,39.62354269461167,0.39623542694611674,0.43069068146317036,21,4,17,17,100,0.018099558291005735,474.0,0.9204999660141766,352
2952,92,6,39.60150973275548,0.3960150973275548,0.43045119274734217,20,4,17,14,104,0.022032961855906308,364.0,0.9005999891087413,516
2953,92,8,39.58264910346738,0.3958264910346738,0.4302461859072542,16,5,11,11,108,0.018860629287758002,330.0,0.9255000040866435,672
2954,92,5,39.56602747882172,0.3956602747882172,0.4300655160741491,13,4,9,9,102,0.01662162464542405,414.0,0.9706999990157783,435
2955,92,6,39.542027552936155,0.39542027552936154,0.42980464731452345,20,3,16,8,104,0.02399992588526345,340.6666666666667,0.9056000271812081,516
2956,92,3,39.52568640979781,0.39525686409797806,0.42962702619345444,12,2,11,9,98,0.016341143138170366,744.0,0.9373999782837927,267
2957,92,2,39.51041900344513,0.3951041900344513,0.4294610761244036,15,2,13,13,96,0.01526740635249979,934.0,0.910000002477318,180
2958,92,5,39.49658891493898,0.39496588914938985,0.42931074907542366,12,2,10,10,102,0.01383008850589107,604.0,0.881900021340698,435
2959,92,3,39.482609802949035,0.39482609802949037,0.42915880220596775,15,3,13,13,98,0.01397911198975521,627.3333333333334,1.1205999762751162,267
2960,92,4,39.46779831643882,0.3946779831643882,0.4289978077873785,12,4,9,9,100,0.014811486509984206,474.0,1.0764000471681356,352
2961,92,3,39.45102443423928,0.3945102443423928,0.42881548298086164,16,3,14,14,98,0.01677388219934528,627.3333333333334,1.0607999865897,267
2962,92,2,39.43699926305851,0.3943699926305851,0.4286630354680272,15,2,13,13,96,0.014025171180612972,934.0,0.9616999886929989,180
2963,92,8,39.41728856367173,0.3941728856367173,0.4284487887355623,13,5,10,10,108,0.019710699386457975,258.0,1.0293999803252518,672
2964,92,2,39.40483128771942,0.39404831287719416,0.4283133835621676,13,2,11,11,96,0.012457275952144187,934.0,0.9121999610215425,180
2965,92,3,39.39055953370684,0.3939055953370684,0.4281582558011614,14,3,11,11,98,0.014271754012376903,627.3333333333334,0.9512999677099288,267
2966,92,7,39.36781581859816,0.3936781581859816,0.42791104150650167,16,5,11,11,106,0.02274371510837625,286.0,0.8811999578028917,595
2967,92,8,39.34346714797067,0.39343467147970673,0.42764638204315947,20,7,13,12,108,0.024348670627162505,228.28571428571428,0.9951000101864338,672
2968,92,9,39.315866400224934,0.39315866400224936,0.42734637391548835,19,6,14,14,110,0.027600747745374576,244.0,1.0700999991968274,747
2969,92,3,39.300544983274754,0.39300544983274754,0.4271798367747256,15,3,13,13,98,0.015321416949973354,627.3333333333334,0.8910000324249268,267
2970,92,7,39.282436345636874,0.39282436345636873,0.42698300375692255,11,4,7,7,106,0.01810863763757453,334.0,0.8842999814078212,595
2971,92,4,39.269609903611396,0.39269609903611397,0.4268435859088196,11,2,9,9,100,0.012826442025250628,634.0,0.9131999686360359,352
2972,92,2,39.25585847587741,0.3925585847587741,0.42669411386823264,11,1,9,6,96,0.013751427733836863,874.0,0.887200003489852,180
2973,92,6,39.23731887092047,0.3923731887092047,0.42649259642304854,15,4,10,8,104,0.01853960495664353,309.0,0.875100027769804,516
2974,92,3,39.22430057835266,0.3922430057835266,0.4263510932429637,13,2,11,11,98,0.01301829256761522,844.0,0.8247000514529645,267
2975,92,3,39.21330463313852,0.3921330463313852,0.42623157209933177,8,2,7,7,98,0.010995945213956304,864.0,0.7882000063546002,267
2976,92,4,39.200043728755425,0.39200043728755424,0.4260874318342981,12,3,9,9,100,0.013260904382846661,574.0,0.8431000169366598,352
2977,92,8,39.17959304489967,0.3917959304489967,0.4258651417923877,14,4,10,7,108,0.020450683855415264,259.0,0.8284999639727175,672
2978,92,4,39.1613667810045,0.39161366781004503,0.4256670302283098,13,2,10,5,100,0.018226263894945305,684.0,0.8440000237897038,352
2979,92,2,39.15145416507599,0.3915145416507599,0.42555928440299995,8,2,7,7,96,0.009912615928350021,934.0,0.8630999946035445,180
2980,92,3,39.13834862014602,0.3913834862014602,0.4254168328276741,12,2,10,10,98,0.013105544929779,764.0,1.0898999753408134,267
2981,92,5,39.1248401614564,0.391248401614564,0.4252700017549608,9,4,5,5,102,0.01350845868937256,294.0,1.0868000099435449,435
2982,92,10,39.10792808688714,0.39107928086887145,0.4250861748574689,9,4,6,6,112,0.01691207456884314,234.0,1.1789000127464533,820
2983,92,4,39.09531537791317,0.39095315377913165,0.42494908019470834,11,3,10,10,100,0.01261270897376221,540.6666666666666,1.0719000129029155,352
2984,92,6,39.07820766369157,0.3907820766369157,0.4247631267792562,10,3,7,7,104,0.017107714221303638,427.3333333333333,1.0179000091739,516
2985,92,1,39.067680427106936,0.3906768042710694,0.4246487002946406,10,1,9,9,94,0.01052723658450816,1854.0,1.0051000281237066,91
2986,92,8,39.048945836946324,0.39048945836946325,0.42444506344506866,9,3,5,4,108,0.018734590160271125,314.0,0.9337000083178282,672
2987,92,4,39.03615435307606,0.3903615435307606,0.42430602557691366,11,3,8,8,100,0.012791483870039144,467.3333333333333,1.0038000182248652,352
2988,92,2,39.02537896583229,0.3902537896583229,0.4241889018025249,8,2,6,6,96,0.01077538724361915,934.0,1.0016000014729798,180
2989,92,4,39.01449328078854,0.3901449328078854,0.4240705791390058,6,3,3,3,100,0.010885685043518833,500.6666666666667,1.0329000069759786,352
2990,92,4,38.999003731518684,0.38999003731518683,0.42390221447302917,10,4,6,6,100,0.015489549269616987,474.0,0.9000000427477062,352
2991,92,4,38.98430541444201,0.3898430541444201,0.42374245015697837,12,2,10,10,100,0.014698317076437206,814.0,0.9348000166937709,352
2992,92,4,38.96951269335274,0.3896951269335274,0.4235816597103559,11,3,9,9,100,0.014792721089044392,507.3333333333333,0.8842999814078212,352
2993,92,6,38.951312230577074,0.38951312230577073,0.42338382859322915,16,3,15,15,104,0.01820046277540399,507.3333333333333,0.8792000007815659,516
2994,92,3,38.934652912274075,0.38934652912274076,0.4232027490464573,10,2,7,6,98,0.01665931830279277,854.0,0.9053000248968601,267
2995,92,4,38.917722196846775,0.38917722196846777,0.4230187195309433,18,4,14,14,100,0.016930715427086795,474.0,0.984499987680465,352
2996,92,6,38.90318345000456,0.38903183450004564,0.4228606896739626,12,4,9,9,104,0.01453874684192158,424.0,0.8852999890223145,516
2997,92,5,38.888559227298195,0.388885592272982,0.42270173073150213,13,3,10,10,102,0.014624222706125067,420.6666666666667,0.9546999935992062,435
2998,92,5,38.87312448095976,0.3887312448095976,0.4225339617495626,14,4,11,11,102,0.01543474633817965,414.0,0.9812999633140862,435
2999,92,4,38.85755449418962,0.3885755449418962,0.4223647227629307,13,4,9,9,100,0.015569986769918387,474.0,0.7650000043213367,352
3000,92,5,38.83690863750646,0.3883690863750646,0.42214031127724416,13,3,9,8,102,0.0206458566829113,494.0,1.0096000041812658,435
3001,92,6,38.81922398771368,0.38819223987713675,0.42194808682297474,12,4,10,10,104,0.017684649792506946,354.0,1.0418999590910971,516
3002,92,8,38.80132577703249,0.38801325777032486,0.421753541054701,11,4,7,6,108,0.01789821068084052,259.0,1.109000004362315,672
3003,92,4,38.78228990584296,0.3878228990584296,0.4215466294113365,14,4,10,10,100,0.01903587118930261,474.0,1.1104000150226057,352
3004,92,2,38.77050889419114,0.38770508894191136,0.4214185749368602,13,2,11,11,96,0.011781011651663675,934.0,1.1124000302515924,180
3005,92,4,38.75374863463828,0.3875374863463828,0.42123639820258996,13,3,10,9,100,0.016760259552640377,434.0,0.9973999694921076,352
3006,92,5,38.73676951322363,0.3873676951322363,0.4210518425350394,13,4,8,5,102,0.016979121414387066,319.0,1.0769999935291708,435
3007,92,5,38.71888428973972,0.3871888428973972,0.42085743793195346,11,2,8,7,102,0.017885223483638413,414.0,0.8219999726861715,435
3008,92,3,38.70767705631722,0.38707677056317225,0.4207356201773611,10,2,8,8,98,0.011207233422311447,604.0,1.204199972562492,267
3009,92,3,38.69226343266662,0.38692263432666624,0.42056808078985464,15,3,13,13,98,0.015413623650395891,627.3333333333334,0.7540999795310199,267
3010,92,6,38.67420433170742,0.38674204331707424,0.4203717862142111,14,5,9,9,104,0.01805910095892216,358.0,0.8494000067003071,516
3011,92,5,38.65699599327132,0.38656995993271326,0.4201847390572969,17,4,14,14,102,0.01720833843585723,434.0,0.9664999670349061,435
3012,92,4,38.64083849980285,0.3864083849980285,0.4200091141282919,15,4,11,11,100,0.01615749346826334,474.0,0.9206999675370753,352
3013,92,4,38.625491681202774,0.3862549168120277,0.4198423008826389,12,3,9,9,100,0.015346818599851986,514.0,0.9521999745629728,352
3014,92,4,38.61104828600838,0.3861104828600838,0.41968530745661287,13,3,11,11,100,0.014443395194170705,580.6666666666666,0.9763999842107296,352
3015,92,7,38.59277760745328,0.38592777607453277,0.41948671312449215,14,5,9,9,106,0.01827067855479214,306.0,0.929799978621304,595
3016,92,4,38.58082263088021,0.3858082263088021,0.41935676772695885,8,1,7,7,100,0.01195497657285216,1114.0,0.9246999979950488,352
3017,92,3,38.56501201662409,0.3856501201662409,0.4191849132241749,12,2,10,7,98,0.01581061425591912,574.0,0.9258000063709915,267
3018,92,6,38.5504721613599,0.385504721613599,0.41902687131912925,11,4,7,7,104,0.014539855263912216,359.0,0.9044999605976045,516
3019,92,4,38.536540285930315,0.38536540285930315,0.418875437890547,8,2,5,3,100,0.013931875429349816,514.0,0.9070999803952873,352
3020,92,3,38.52586886514021,0.3852586886514021,0.4187594441863066,7,3,4,4,98,0.010671420789904573,627.3333333333334,1.1073999921791255,267
3021,92,2,38.51820882800024,0.3851820882800024,0.4186761829130461,4,1,3,3,96,0.007660037139800124,994.0,1.1147999903187156,180
3022,92,5,38.50419410494907,0.38504194104949074,0.41852384896683775,8,3,6,6,102,0.014014723050919997,487.3333333333333,1.061099988874048,435
3023,92,8,38.485728399691915,0.38485728399691915,0.4183231347792599,12,4,8,8,108,0.018465705256801357,289.0,0.978900003246963,672
3024,92,3,38.47217480502156,0.3847217480502156,0.41817581309806046,9,3,6,6,98,0.013553594670163704,627.3333333333334,1.013499975670129,267
3025,92,6,38.46067227531834,0.38460672275318336,0.4180507856012863,4,2,2,2,104,0.011502529702937636,544.0,0.9370999759994447,516
3026,92,6,38.442277990415725,0.38442277990415724,0.41785084772191006,13,5,9,9,104,0.018394284902328195,346.0,0.9610999841243029,516
3027,92,6,38.4188236411965,0.384188236411965,0.4175959091434402,12,3,7,4,104,0.023454349218944515,300.6666666666667,1.1147999903187156,516
3028,92,4,38.397564900601395,0.38397564900601394,0.41736483587610207,12,2,11,8,100,0.021258740594866765,524.0,0.9480000007897615,352
