round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4103,83,6,22.69952029387527,0.2269952029387527,0.27348819631175025,9,4,5,5,95,0.015718838446474592,324.0,0.8553999941796064,462
4104,83,6,22.68254835233113,0.22682548352331128,0.27328371508832683,13,3,9,5,95,0.01697194154388626,274.0,0.7394999847747386,462
4105,83,4,22.67122422147092,0.22671224221470918,0.27314727977675807,10,4,7,7,91,0.011324130860018045,429.0,0.8085999870672822,316
4106,83,1,22.66178585713802,0.2266178585713802,0.2730335645438316,7,1,6,6,85,0.009438364332751803,1674.0,0.8016999927349389,82
4107,83,3,22.651522926577584,0.22651522926577583,0.27290991477804316,8,3,5,5,89,0.010262930560259065,567.3333333333334,0.8837999776005745,240
4108,83,7,22.6373953833025,0.226373953833025,0.27273970341328313,11,5,6,6,97,0.014127543274781829,242.0,0.8637999999336898,532
4109,83,6,22.620559905659952,0.22620559905659954,0.2725368663332524,15,4,12,12,95,0.016835477642274554,359.0,0.3741999971680343,462
4110,83,3,22.609759674892693,0.22609759674892693,0.2724067430709963,7,2,5,5,89,0.010800230767074481,694.0,0.7951000006869435,240
4111,83,4,22.595514916815397,0.22595514916815396,0.27223511947970364,14,4,10,10,91,0.014244758077083475,429.0,0.7780999876558781,316
4112,83,3,22.583095406716545,0.22583095406716544,0.2720854868279102,13,3,10,10,89,0.01241951009868103,567.3333333333334,0.6831000209785998,240
4113,83,4,22.57064414096806,0.2257064414096806,0.2719354715779284,10,4,6,6,91,0.01245126574826827,429.0,0.7046999526210129,316
4114,83,2,22.55270905304987,0.22552709053049871,0.27171938618132363,11,2,9,7,87,0.01793508791801912,844.0,0.7959000067785382,162
4115,83,4,22.54287710949271,0.2254287710949271,0.27160092903003263,6,2,5,5,91,0.009831943556946499,394.0,0.8265000069513917,316
4116,83,3,22.531151140676204,0.22531151140676203,0.2714596522973037,10,2,8,8,89,0.011725968816335808,644.0,0.6579000037163496,240
4117,83,1,22.52124013910879,0.22521240139108792,0.27134024263986495,11,1,10,10,85,0.009911001567260769,1674.0,0.8832999737933278,82
4118,83,2,22.511486935223157,0.22511486935223157,0.27122273415931514,9,2,7,7,87,0.009753203885495054,844.0,0.8206999627873302,162
4119,83,8,22.495985084415437,0.22495985084415437,0.27103596487247517,13,4,9,9,99,0.015501850807382311,254.0,0.7983999676071107,600
4120,83,5,22.480607773052217,0.22480607773052216,0.27085069606087003,15,4,12,12,93,0.015377311362982482,384.0,0.7746000192128122,390
4121,83,2,22.46785695305101,0.22467856953051013,0.27069707172350616,15,2,13,13,87,0.012750820001031116,844.0,0.931300048250705,162
4122,83,0,22.45830500882615,0.22458305008826152,0.2705819880581464,11,11,11,11,0,0.00955194422486727,17.0,0.14439999358728528,0
4123,83,0,22.452486531255474,0.22452486531255475,0.27051188591874065,10,10,10,10,0,0.005818477570670666,17.0,0.1629000180400908,0
4124,83,8,22.435929703005034,0.22435929703005034,0.27031240606030166,15,5,10,10,95,0.01655682825011695,310.0,0.775699969381094,600
4125,83,5,22.418282402966412,0.2241828240296641,0.2700997879875471,17,5,12,12,93,0.017647300038390767,346.0,0.837799976579845,390
4126,83,1,22.407019901166272,0.22407019901166272,0.2699640951947744,11,1,11,11,85,0.011262501799990332,1674.0,0.8895000210031867,82
4127,83,6,22.386774249924763,0.22386774249924762,0.2697201716858405,17,6,12,12,95,0.02024565124125388,290.6666666666667,1.6807999927550554,462
4128,83,5,22.370165270664785,0.22370165270664785,0.2695200635019854,16,5,13,13,93,0.01660897925971483,346.0,0.9424000163562596,390
4129,83,8,22.35174543744887,0.2235174543744887,0.2692981378005888,14,6,10,10,99,0.01841983321560292,240.66666666666666,0.9537999867461622,600
4130,83,5,22.334762496931056,0.22334762496931057,0.26909352405941034,14,4,10,10,93,0.01698294051757898,409.0,0.9643000084906816,390
4131,83,3,22.320581289690836,0.22320581289690836,0.2689226661408534,16,3,14,14,89,0.014181207240042681,567.3333333333334,0.901099992915988,240
4132,83,7,22.302827341308607,0.22302827341308606,0.2687087631482965,17,6,11,11,97,0.017753948381923124,280.6666666666667,0.7310999790206552,532
4133,83,5,22.285210642821497,0.22285210642821496,0.26849651376893363,16,5,11,11,93,0.017616698486875748,346.0,0.8569999481551349,390
4134,83,2,22.27252656877754,0.2227252656877754,0.26834369359972937,9,2,7,7,87,0.012684074043789906,844.0,0.6905000191181898,162
4135,83,4,22.261733890995075,0.22261733890995075,0.2682136613372901,8,3,6,6,91,0.01079267778223425,514.0,0.8437999640591443,316
4136,83,2,22.249511416324896,0.22249511416324896,0.26806640260632403,12,2,10,10,87,0.012222474670011252,844.0,0.8610999793745577,162
4137,83,5,22.23185883022943,0.2223185883022943,0.26785372084613773,15,4,10,7,93,0.01765258609523812,309.0,0.618399993982166,390
4138,83,6,22.217437374920287,0.22217437374920287,0.2676799683725336,11,3,8,8,95,0.014421455308877285,420.6666666666667,0.8210999658331275,462
4139,83,4,22.203957286596804,0.22203957286596804,0.2675175576698409,13,4,9,9,91,0.013480088323277073,429.0,0.8298000320792198,316
4140,83,2,22.195204099324766,0.22195204099324767,0.2674120975822261,7,2,5,5,87,0.00875318727187846,844.0,0.4393000272102654,162
4141,83,4,22.17821583073588,0.2217821583073588,0.26720741964742023,16,4,12,12,91,0.01698826858864777,429.0,0.4121999954804778,316
4142,83,2,22.164369348947087,0.22164369348947088,0.26704059456562756,15,2,13,13,87,0.013846481788647225,844.0,0.4825000069104135,162
4143,83,5,22.150235312387284,0.22150235312387284,0.2668703049685215,11,4,7,7,93,0.01413403655956813,384.0,0.4734999965876341,390
4144,83,7,22.13552816971631,0.2213552816971631,0.26669311047850974,12,4,10,10,97,0.0147071426707015,304.0,0.8276000153273344,532
4145,83,3,22.12322114509268,0.22123221145092678,0.26654483307340576,10,2,9,9,89,0.012307024623424923,714.0,1.077399996574968,240
4146,83,4,22.10669635914334,0.22106696359143338,0.26634573926678723,16,4,13,13,91,0.016524785949115994,429.0,1.3362000463530421,316
4147,83,4,22.091751282171796,0.22091751282171795,0.26616567809845537,12,4,8,8,91,0.01494507697132974,429.0,1.5222000074572861,316
4148,83,2,22.079991364748018,0.2207999136474802,0.26602399234636165,11,1,9,4,87,0.011759917423617594,714.0,0.8981000282801688,162
4149,83,5,22.06554242101477,0.2206554242101477,0.2658499086869249,14,3,11,11,93,0.014448943733000874,500.6666666666667,0.8390999864786863,390
4150,83,5,22.049194978356873,0.22049194978356873,0.26565295154646834,15,4,12,12,93,0.016347442657632882,414.0,0.8191000088118017,390
4151,83,5,22.03706273877709,0.2203706273877709,0.26550677998526623,10,3,8,8,93,0.012132239579528914,454.0,1.7142000142484903,390
4152,83,8,22.021686455781232,0.2202168645578123,0.2653215235636293,10,4,8,8,97,0.015376282995561041,309.0,0.7764999754726887,600
4153,83,4,22.008810999406137,0.22008810999406136,0.2651663975832064,11,4,9,9,91,0.012875456374871419,429.0,0.7161999819800258,316
4154,83,5,21.9926452373901,0.219926452373901,0.26497162936614577,12,4,8,8,93,0.016165762015802443,404.0,0.3662999952211976,390
4155,83,3,21.981229600563374,0.21981229600563373,0.26483409157305277,9,2,7,7,89,0.01141563682651281,754.0,0.4638000391423702,240
4156,83,2,21.969456395389926,0.21969456395389927,0.2646922457275895,13,1,12,12,87,0.011773205173284396,1394.0,0.4382999613881111,162
4157,83,3,21.955466287701753,0.21955466287701753,0.26452369021327415,16,3,13,13,89,0.01399010768800224,567.3333333333334,0.47470000572502613,240
4158,83,6,21.94019522044922,0.21940195220449218,0.2643397014511954,14,4,11,11,95,0.015271067252257353,389.0,0.7034000009298325,462
4159,83,4,21.926299171401386,0.21926299171401387,0.26417227917351066,12,4,9,9,91,0.013896049047616543,429.0,0.8114000083878636,316
4160,83,6,21.910330555665436,0.21910330555665436,0.2639798862128366,12,4,8,8,93,0.015968615735687308,409.0,0.9018999990075827,462
4161,83,5,21.895839254685033,0.21895839254685032,0.2638052922251209,15,4,11,11,93,0.014491300980154165,409.0,0.92149997362867,390
4162,83,3,21.882529945346263,0.21882529945346263,0.26364493910055736,12,3,9,9,89,0.013309309338580988,567.3333333333334,0.7726000039838254,240
4163,83,3,21.869108980630852,0.21869108980630853,0.2634832407304922,12,3,9,9,89,0.01342096471522325,567.3333333333334,1.2829999905079603,240
4164,83,4,21.854337833994173,0.21854337833994172,0.26330527510836355,11,3,8,8,91,0.014771146636448407,467.3333333333333,0.8966000168584287,316
4165,83,4,21.84302796450131,0.2184302796450131,0.2631690116204978,9,2,7,7,91,0.011309869492635016,734.0,0.7719999994151294,316
4166,83,2,21.831965435310163,0.21831965435310163,0.263035728136267,12,2,11,11,87,0.011062529191008252,844.0,0.8199000149033964,162
4167,83,4,21.816979677703838,0.21816979677703838,0.26285517683980525,13,4,9,9,91,0.014985757606098105,429.0,0.9049000218510628,316
4168,83,5,21.80323790702379,0.2180323790702379,0.262689613337636,8,3,5,5,93,0.013741770679814636,454.0,0.8726000087335706,390
4169,83,3,21.789168909609693,0.21789168909609694,0.26252010734469505,13,2,11,11,89,0.014068997413900775,654.0,0.8716999436728656,240
4170,83,6,21.77378995729116,0.21773789957291162,0.2623348187625441,10,4,6,6,95,0.015378952318258143,384.0,0.8477000519633293,462
4171,83,2,21.7649252378893,0.21764925237889302,0.26222801491432896,7,1,7,7,87,0.008864719401685761,1434.0,0.8777000475674868,162
4172,83,6,21.753632515845844,0.21753632515845844,0.26209195802223906,6,2,4,4,95,0.011292722043208414,474.0,0.8441000245511532,462
4173,83,3,21.742233269051905,0.21742233269051905,0.2619546176994205,10,2,8,8,89,0.0113992467937436,624.0,0.8314000442624092,240
4174,83,3,21.729996101600353,0.21729996101600352,0.2618071819469922,13,3,10,10,89,0.012237167451374376,567.3333333333334,0.8762999786995351,240
4175,83,1,21.71873494800814,0.21718734948008142,0.2616715053976884,10,1,10,10,85,0.01126115359207347,1674.0,0.8524000295437872,82
4176,83,5,21.70437768313608,0.2170437768313608,0.2614985263028443,11,4,8,8,93,0.014357264871819098,359.0,1.2051999801769853,390
4177,83,8,21.683900176611097,0.21683900176611096,0.2612518093567602,14,6,9,9,99,0.02047750652468494,274.0,0.7692999788559973,600
4178,83,3,21.672450217250976,0.21672450217250977,0.26111385803916837,10,2,8,8,89,0.01144995935990778,794.0,0.8252999978139997,240
4179,83,7,21.656430948983704,0.21656430948983704,0.2609208548070326,12,4,8,8,97,0.016019268267001507,369.0,0.6179000483825803,532
4180,83,4,21.64336771992466,0.2164336771992466,0.2607634665051164,10,4,7,7,91,0.013063229058801085,429.0,1.7674999544396996,316
4181,83,2,21.633370151198534,0.21633370151198533,0.26064301386986183,10,2,8,8,87,0.009997568725964356,844.0,1.0838000453077257,162
4182,83,6,21.618915168882335,0.21618915168882336,0.2604688574564136,11,4,7,7,95,0.014454982315939446,344.0,0.7569000008516014,462
4183,83,4,21.602937215630607,0.21602937215630608,0.26027635199554944,14,4,10,10,91,0.015977953251507415,429.0,0.9380999836139381,316
4184,83,6,21.588441867181515,0.21588441867181515,0.26010170924315085,12,4,8,8,95,0.01449534844881839,324.0,0.8909999742172658,462
4185,83,4,21.57488526380111,0.2157488526380111,0.2599383766723026,13,3,10,10,91,0.013556603380195043,454.0,0.9077999857254326,316
4186,83,3,21.56407423706925,0.2156407423706925,0.2598081233381837,10,2,8,8,89,0.010811026731659013,774.0,0.8444999693892896,240
4187,83,2,21.550968078814204,0.21550968078814203,0.25965021781703856,13,2,11,11,87,0.013106158254885258,844.0,0.9320999961346388,162
4188,83,5,21.537294226275066,0.21537294226275067,0.2594854726057237,12,5,8,8,93,0.013673852538886422,346.0,0.9762999834492803,390
4189,83,5,21.51904304497885,0.2151904304497885,0.25926557885516693,16,5,12,12,93,0.018251181295980246,346.0,0.8493999484926462,390
4190,83,7,21.500292160060134,0.21500292160060133,0.2590396645790377,15,6,10,10,97,0.018750884918418365,274.0,0.820100016426295,532
4191,83,4,21.48615491290632,0.2148615491290632,0.2588693363000761,13,3,10,10,91,0.014137247153584553,480.6666666666667,0.8494000067003071,316
4192,83,7,21.469035661108784,0.21469035661108785,0.2586630802543227,12,5,10,10,97,0.017119251797240054,302.0,0.8431000169366598,532
4193,83,2,21.457242443459105,0.21457242443459104,0.25852099329468803,10,1,9,2,87,0.011793217649540111,374.0,0.9862000006251037,162
4194,83,4,21.44106723344274,0.2144106723344274,0.25832611124629806,12,4,8,8,91,0.016175210016129427,429.0,0.7832000264897943,316
4195,83,4,21.42693326208797,0.21426933262087972,0.25815582243479485,12,4,8,8,91,0.01413397135456762,429.0,0.7588000153191388,316
4196,83,3,21.415502441590988,0.2141550244159099,0.2580181017059155,7,3,5,5,89,0.011430820496784122,567.3333333333334,0.8678999729454517,240
4197,83,3,21.406877257566443,0.21406877257566442,0.2579141838261017,4,1,3,3,89,0.008625184024367627,1094.0,0.8954000077210367,240
4198,83,2,21.399188054293155,0.21399188054293156,0.2578215428228091,5,1,4,4,87,0.007689203273116618,974.0,0.8232999825850129,162
4199,83,6,21.38275390930824,0.21382753909308239,0.2576235410760029,14,4,10,10,95,0.01643414498464324,294.0,0.839899992570281,462
4200,83,3,21.370980393665494,0.21370980393665495,0.2574816914899457,10,2,9,9,89,0.011773515642559573,824.0,0.9374999790452421,240
4201,83,1,21.362948069227592,0.2136294806922759,0.25738491649671796,6,1,5,5,85,0.008032324437778016,1674.0,0.914399977773428,82
4202,83,5,21.348107625142347,0.21348107625142348,0.2572061159655704,13,4,9,9,93,0.014840444084995852,419.0,0.9283000254072249,390
4203,83,4,21.332740477826285,0.21332740477826284,0.25702096961236487,13,2,10,7,91,0.015367147315828333,534.0,0.9586000232957304,316
4204,83,5,21.313566208495796,0.21313566208495796,0.25678995431922647,16,4,13,13,93,0.019174269330250127,414.0,0.8820000221021473,390
4205,83,5,21.297105274075008,0.2129710527407501,0.25659162980813266,12,4,8,8,93,0.016460934420535978,369.0,1.1799000203609467,390
4206,83,2,21.286553089926752,0.21286553089926752,0.2564644950593584,10,2,9,9,87,0.010552184148082233,844.0,0.9621999925002456,162
4207,83,5,21.272831513882572,0.21272831513882573,0.2562991748660551,13,4,10,10,93,0.013721576043963069,389.0,0.9551999974064529,390
4208,83,4,21.26101532739008,0.2126101532739008,0.25615681117337447,10,2,8,8,91,0.011816186492268343,474.0,0.8610999793745577,316
4209,83,9,21.242711307689344,0.21242711307689344,0.2559362808155343,15,6,9,9,101,0.018304019700394747,234.0,0.8351999567821622,666
4210,83,5,21.22829248439528,0.21228292484395278,0.2557625600529551,11,4,8,8,93,0.01441882329382338,409.0,0.8550999918952584,390
4211,83,5,21.207744679304174,0.21207744679304175,0.2555149961361948,17,5,12,12,93,0.02054780509084253,346.0,0.88900001719594,390
4212,83,3,21.193838066898476,0.21193838066898477,0.2553474465891383,15,3,12,12,89,0.013906612405520491,567.3333333333334,0.8909999742172658,240
4213,83,2,21.182424385657406,0.21182424385657406,0.25520993235731815,11,2,9,9,87,0.011413681240895812,844.0,0.8924999856390059,162
4214,83,1,21.171176863791477,0.21171176863791477,0.2550744200456804,10,1,9,9,85,0.011247521865783483,1674.0,0.8340000058524311,82
4215,83,6,21.154161982690148,0.21154161982690148,0.2548694214781946,16,4,12,12,95,0.017014881101061974,334.0,0.8038000087253749,462
4216,83,3,21.14000119698704,0.2114000119698704,0.25469880960225355,17,3,15,15,89,0.014160785702927114,567.3333333333334,0.8738000178709626,240
4217,83,5,21.12284592042277,0.2112284592042277,0.2544921195231659,15,5,12,12,93,0.0171552765640115,346.0,0.7960000075399876,390
4218,83,4,21.11116534173937,0.21111165341739369,0.2543513896595105,9,2,8,8,91,0.011680578683183285,484.0,0.8014999912120402,316
4219,83,6,21.096828392767673,0.21096828392767672,0.2541786553345503,11,4,8,8,95,0.014336948971447327,314.0,0.8037000079639256,462
4220,83,4,21.081845357619386,0.21081845357619386,0.2539981368387878,14,3,11,11,91,0.014983035148048884,547.3333333333334,0.9012999944388866,316
4221,83,7,21.061040855687825,0.21061040855687824,0.25374748018900994,15,7,10,10,97,0.020804501931280583,251.14285714285714,0.9003999875858426,532
4222,83,4,21.049347890614634,0.21049347890614634,0.2536066010917426,11,4,7,7,91,0.011692965072967354,429.0,0.8735000155866146,316
4223,83,2,21.038582573443936,0.21038582573443937,0.25347689847522814,10,2,8,8,87,0.01076531717055218,844.0,0.9202000219374895,162
4224,83,5,21.0262400715742,0.210262400715742,0.25332819363342407,10,3,8,8,93,0.012342501869483158,387.3333333333333,0.9491000091657043,390
4225,83,4,21.0170444895178,0.210170444895178,0.2532174034881663,5,2,4,4,91,0.009195582056179319,614.0,1.1537999962456524,316
4226,83,3,21.006175888490574,0.21006175888490575,0.25308645648783823,9,3,8,8,89,0.010868601027056002,567.3333333333334,0.8610999793745577,240
4227,83,6,20.98917703410511,0.2098917703410511,0.2528816510133146,15,6,9,9,95,0.016998854385178674,290.6666666666667,0.7301999721676111,462
4228,83,4,20.97848106724676,0.20978481067246763,0.25275278394273204,7,2,5,5,91,0.010695966858122574,514.0,0.7624000427313149,316
4229,83,5,20.962122323605012,0.20962122323605012,0.25255569064584354,15,4,11,11,93,0.01635874364151846,399.0,1.0127000277861953,390
4230,83,0,20.956342959874323,0.20956342959874324,0.252486059757522,5,5,5,5,0,0.005779363730681553,17.0,0.11630001245066524,0
4231,83,4,20.937723030449515,0.20937723030449515,0.2522617232584279,17,4,13,13,91,0.018619929424602333,429.0,0.7730000070296228,316
4232,83,3,20.922745423047573,0.20922745423047573,0.25208127015719967,14,3,12,12,89,0.014977607401732485,567.3333333333334,0.7821000181138515,240
4233,83,3,20.91284855497618,0.2091284855497618,0.2519620307828455,8,2,6,6,89,0.009896868071194831,604.0,0.7644999423064291,240
4234,83,3,20.901353915929025,0.20901353915929025,0.25182354115577144,10,2,8,8,89,0.011494639046958355,814.0,0.7501999498344958,240
4235,83,3,20.8861900833522,0.20886190083352202,0.25164084437773737,17,3,14,14,89,0.015163832576632785,567.3333333333334,0.7838999736122787,240
4236,83,6,20.868766564262025,0.20868766564262026,0.25143092246098825,17,5,12,12,95,0.017423519089902584,322.0,0.8464000420644879,462
4237,83,5,20.85390149809834,0.20853901498098343,0.25125182527829326,13,5,9,9,93,0.014865066163451957,346.0,0.8383000385947526,390
4238,83,6,20.83853352541806,0.2083853352541806,0.2510666689809405,13,4,8,6,95,0.015367972680010666,244.0,0.8418000070378184,462
4239,83,6,20.822702577310995,0.20822702577310995,0.2508759346663975,11,4,9,9,95,0.01583094810678176,384.0,0.8523999713361263,462
4240,83,1,20.812700470029675,0.20812700470029674,0.25075542734975514,9,1,8,8,85,0.010002107281181338,1674.0,0.9420000133104622,82
4241,83,5,20.796735336070228,0.20796735336070227,0.2505630763381955,12,4,8,8,93,0.01596513395918464,369.0,0.8853999897837639,390
4242,83,4,20.783667860799003,0.20783667860799004,0.25040563687709644,11,3,9,9,91,0.013067475271014928,500.6666666666667,1.963699993211776,316
4243,83,2,20.77264947723783,0.2077264947723783,0.2502728852679257,11,2,9,9,87,0.011018383561008704,844.0,0.8156999829225242,162
4244,83,4,20.757767407543742,0.20757767407543742,0.25009358322341857,15,3,12,12,91,0.014882069693868516,500.6666666666667,0.7807000074535608,316
4245,83,3,20.74599398934576,0.2074599398934576,0.24995173481139474,12,3,10,10,89,0.011773418197805086,567.3333333333334,0.7541000377386808,240
4246,83,3,20.730116365943076,0.20730116365943074,0.24976043814389248,15,3,12,12,89,0.01587762340250265,567.3333333333334,0.8549999911338091,240
4247,83,3,20.717904547230358,0.2071790454723036,0.24961330779795612,12,3,10,10,89,0.012211818712501099,567.3333333333334,0.8530000341124833,240
4248,83,3,20.70471575285654,0.2070471575285654,0.24945440666092217,12,3,9,9,89,0.013188794373633073,567.3333333333334,0.8349000127054751,240
4249,83,5,20.69051776726948,0.20690517767269478,0.24928334659360818,9,3,6,6,93,0.014197985586804407,387.3333333333333,0.8361000218428671,390
4250,83,8,20.67301953382643,0.2067301953382643,0.24907252450393289,12,4,8,8,99,0.017498233442751143,284.0,0.826600007712841,600
4251,83,9,20.654488745645292,0.2065448874564529,0.2488492619957264,14,4,9,7,101,0.01853078818078302,259.0,0.8723000064492226,666
4252,83,7,20.631776109296613,0.20631776109296612,0.24857561577465803,20,7,14,14,97,0.022712636348359183,251.14285714285714,0.8168999920599163,532
4253,83,3,20.621072621171912,0.20621072621171913,0.2484466580864086,9,3,6,6,89,0.010703488124519822,567.3333333333334,0.8434000192210078,240
4254,83,3,20.60921048619531,0.2060921048619531,0.24830374079753384,10,2,8,8,89,0.01186213497642541,724.0,0.8781999931670725,240
4255,83,1,20.600076456558117,0.20600076456558117,0.2481936922476881,9,1,8,8,85,0.009134029637053231,1674.0,0.8475999929942191,82
4256,83,6,20.586921025149035,0.20586921025149035,0.24803519307408475,9,3,7,7,95,0.013155431408790719,294.0,0.8193000103347003,462
4257,83,6,20.567331028936422,0.20567331028936423,0.24779916902333035,16,6,12,12,95,0.019589996212374672,290.6666666666667,1.0205000289715827,462
4258,83,4,20.555152648986045,0.20555152648986044,0.24765244155404872,11,3,8,8,91,0.012178379950142926,487.3333333333333,0.7946999976411462,316
4259,83,3,20.543132562365866,0.20543132562365865,0.24750762123332365,11,3,9,9,89,0.012020086619997983,567.3333333333334,0.8996000397019088,240
4260,83,7,20.528914084668866,0.20528914084668867,0.24733631427311886,11,5,6,6,97,0.01421847769668716,246.0,0.9681999799795449,532
4261,83,4,20.511337487717462,0.20511337487717463,0.2471245480447887,13,4,10,10,91,0.017576596951187184,429.0,0.9833000367507339,316
4262,83,6,20.493732423698408,0.20493732423698408,0.2469124388397399,17,5,13,13,95,0.017605064018781036,306.0,0.9296999778598547,462
4263,83,2,20.48403861647914,0.2048403861647914,0.2467956459816764,7,1,6,6,87,0.009693807219107953,1414.0,0.9941999451257288,162
4264,83,2,20.473682420304808,0.2047368242030481,0.24667087253379286,11,2,9,9,87,0.010356196174157617,844.0,1.3815999845974147,162
4265,83,3,20.460248986925127,0.20460248986925125,0.24650902393885696,13,3,10,10,89,0.013433433379489657,567.3333333333334,0.8976000244729221,240
4266,83,5,20.445735812295666,0.20445735812295665,0.2463341664132008,13,4,9,9,93,0.014513174629229297,414.0,0.8619999862276018,390
4267,83,3,20.431331670791458,0.20431331670791458,0.24616062253965618,17,3,14,14,89,0.014404141503987944,567.3333333333334,0.8981999708339572,240
4268,83,3,20.416403479759296,0.20416403479759296,0.24598076481637707,17,3,15,15,89,0.014928191031984284,567.3333333333334,0.8973999647423625,240
4269,83,5,20.401220995301596,0.20401220995301597,0.2457978433168867,14,4,10,10,93,0.015182484457469059,414.0,0.8540000417269766,390
4270,83,5,20.38266974013879,0.20382669740138792,0.2455743342185397,20,4,16,16,93,0.018551255162549296,414.0,0.8598000276833773,390
4271,83,6,20.363897520041107,0.20363897520041108,0.24534816289206157,20,6,16,16,95,0.018772220097403647,290.6666666666667,0.837799976579845,462
4272,83,6,20.347323587775126,0.20347323587775126,0.24514847696114608,16,5,14,14,95,0.016573932265700364,330.0,0.8270000107586384,462
4273,83,2,20.336663415904688,0.20336663415904688,0.24502004115547818,11,2,9,9,87,0.010660171870270574,844.0,0.8767999825067818,162
4274,83,5,20.319437288237626,0.20319437288237627,0.2448124974486461,15,3,13,13,93,0.01722612766683085,474.0,0.8203000179491937,390
4275,83,3,20.30421057044624,0.2030421057044624,0.24462904301742458,17,3,14,14,89,0.015226717791193778,567.3333333333334,0.8625999907962978,240
4276,83,2,20.293079380157298,0.20293079380157297,0.2444949322910518,12,2,10,10,87,0.01113119028877918,844.0,0.8075999794527888,162
4277,83,8,20.26822239295585,0.20268222392955848,0.2441954505175403,19,7,13,12,99,0.02485698720111884,214.0,0.6299000233411789,600
4278,83,3,20.25247715315258,0.2025247715315258,0.24400574883316364,15,3,13,13,89,0.01574523980308129,567.3333333333334,0.8295000297948718,240
4279,83,3,20.23875865132824,0.2023875865132824,0.24384046567865353,14,2,12,8,89,0.013718501824158125,514.0,0.8063999703153968,240
4280,83,7,20.218779322314717,0.20218779322314717,0.24359975087126165,22,6,16,16,97,0.019979329013224856,280.6666666666667,0.867100025061518,532
4281,83,5,20.204091659967307,0.20204091659967308,0.24342279108394346,15,5,12,12,93,0.014687662347171226,346.0,0.41019998025149107,390
4282,83,4,20.187359426622677,0.20187359426622678,0.24322119791111663,15,3,12,12,91,0.016732233344413316,547.3333333333334,0.8495999500155449,316
4283,83,4,20.16812228562771,0.2016812228562771,0.2429894251280447,18,4,15,15,91,0.019237140994732727,429.0,0.8564000017940998,316
4284,83,2,20.154459657877904,0.20154459657877904,0.24282481515515547,17,2,15,15,87,0.013662627749639,844.0,0.4878999898210168,162
4285,83,3,20.138089451052544,0.20138089451052543,0.24262758374762092,14,2,12,4,89,0.016370206825172318,344.0,1.0875000152736902,240
4286,83,3,20.1240836030132,0.20124083603013201,0.2424588385905205,12,3,9,9,89,0.014005848039161606,567.3333333333334,0.7634999928995967,240
4287,83,5,20.10853705532607,0.2010853705532607,0.2422715307870611,13,5,8,8,93,0.015546547686895451,346.0,0.8895000210031867,390
4288,83,6,20.095536400292506,0.20095536400292505,0.2421148963890663,10,4,7,7,95,0.013000655033295061,324.0,1.0984999826177955,462
4289,83,2,20.086500819591937,0.20086500819591938,0.2420060339709872,8,2,6,6,87,0.009035580700412993,844.0,0.934199953917414,162
4290,83,3,20.07600005340148,0.2007600005340148,0.24187951871568047,9,2,7,7,89,0.010500766190261857,694.0,0.882800028193742,240
4291,83,6,20.06054983347224,0.2006054983347224,0.24169337148761735,13,4,9,9,95,0.015450219928965225,374.0,0.7688000332564116,462
4292,83,2,20.047136794913524,0.20047136794913523,0.241531768613416,14,2,12,12,87,0.01341303855855358,844.0,0.8641000022180378,162
4293,83,3,20.036137978155153,0.20036137978155152,0.24139925274885726,10,2,8,8,89,0.010998816758188923,734.0,1.0083999950438738,240
4294,83,4,20.021691492974178,0.20021691492974178,0.24122519871053222,13,4,9,9,91,0.01444648518075553,429.0,0.920899969059974,316
4295,83,3,20.00778476222408,0.2000778476222408,0.24105764773763957,14,3,11,11,89,0.013906730749894791,567.3333333333334,0.458099995739758,240
4296,83,3,19.99459929516696,0.1999459929516696,0.24089878668875855,15,3,12,12,89,0.013185467056942457,567.3333333333334,0.4667000030167401,240
4297,83,7,19.976454771224965,0.19976454771224966,0.24068017796656585,15,5,11,11,97,0.018144523941700186,250.0,0.7761000306345522,532
4298,83,6,19.956688712890728,0.19956688712890727,0.24044203268543046,19,5,15,15,95,0.01976605833397116,322.0,0.8382000378333032,462
4299,83,5,19.938330170335334,0.19938330170335333,0.24022084542572691,17,5,12,12,93,0.01835854255514846,346.0,0.8417000062763691,390
4300,83,5,19.922287247958934,0.19922287247958934,0.2400275572043245,15,4,11,11,93,0.01604292237615823,394.0,0.7675999659113586,390
4301,83,5,19.9090260159564,0.199090260159564,0.23986778332477593,10,3,8,8,93,0.013261232002278689,374.0,1.0226999875158072,390
4302,83,2,19.897984410292395,0.19897984410292394,0.23973475193123367,11,2,9,9,87,0.011041605663848486,844.0,0.8991000358946621,162
4303,83,2,19.88577864266967,0.19885778642669671,0.23958769448999603,12,0,11,0,87,0.01220576762256087,0.0,0.8986000320874155,162
4304,83,3,19.870175204747127,0.1987017520474713,0.23939970126201357,15,3,12,12,89,0.015603437922351304,567.3333333333334,0.8981999708339572,240
4305,83,4,19.85284010999231,0.19852840109992312,0.23919084469870255,17,4,14,14,91,0.017335094754628244,429.0,0.9043000172823668,316
4306,83,2,19.844087916683502,0.19844087916683503,0.23908539658654823,7,1,6,6,87,0.008752193308652068,1394.0,0.8662999607622623,162
