round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2719,98,6,46.728758479296886,0.46728758479296884,0.4768240661152744,22,4,17,11,110,0.026801202187705542,409.0,0.9884999599307775,552
2720,98,2,46.7149707888266,0.467149707888266,0.4766833753961898,15,2,13,13,102,0.013787690470131508,994.0,1.0653999634087086,192
2721,98,5,46.6912173243354,0.466912173243354,0.47644099310546323,19,3,16,14,108,0.023753464490937404,580.6666666666666,1.1362999794073403,465
2722,98,3,46.676346686461294,0.46676346686461295,0.47628925190266624,14,3,11,11,104,0.014870637873897863,667.3333333333334,1.437600003555417,285
2723,98,5,46.65791013441751,0.46657910134417513,0.4761011238205869,13,4,9,9,108,0.0184365520435108,454.0,1.042200019583106,465
2724,98,4,46.64106243450966,0.46641062434509656,0.4759292085154047,12,4,9,9,106,0.016847699907621916,504.0,2.088499953970313,376
2725,98,3,46.624584820188275,0.46624584820188275,0.47576106959375797,14,3,12,12,104,0.016477614321182443,667.3333333333334,1.233799965120852,285
2726,98,4,46.606419541001415,0.46606419541001415,0.47557570960205525,9,3,7,7,106,0.018165279186625582,580.6666666666666,1.888600003439933,376
2727,98,2,46.59366131708162,0.4659366131708162,0.47544552364368997,12,1,11,11,102,0.012758223919632883,1834.0,0.8362000226043165,192
2728,98,5,46.577014858527335,0.4657701485852733,0.4752756618217075,13,4,11,11,108,0.016646458554006927,409.0,1.0831999825313687,465
2729,98,6,46.557633834934315,0.46557633834934314,0.4750778962748399,18,5,14,14,110,0.019381023592728752,334.0,1.0287999757565558,552
2730,98,9,46.524004109070894,0.46524004109070893,0.47473473580684594,19,6,13,10,116,0.0336297258630367,220.66666666666666,0.9897000272758305,801
2731,98,3,46.51099226680444,0.4651099226680444,0.4746019619061677,12,3,9,9,104,0.01301184226625196,667.3333333333334,1.4174000243656337,285
2732,98,9,46.48493333961206,0.4648493333961206,0.47433605448583743,15,5,9,7,116,0.026058927191975556,234.0,1.9007999799214303,801
2733,98,5,46.4675106682319,0.46467510668231904,0.4741582721248153,12,3,9,6,108,0.017422671379911492,434.0,0.87420002091676,465
2734,98,8,46.44923612568313,0.4644923612568313,0.4739717972008483,14,3,11,11,112,0.018274542548411432,487.3333333333333,0.8517000242136419,720
2735,98,6,46.424336471101384,0.46424336471101385,0.47371771909287125,18,3,14,9,108,0.024899654581446384,474.0,0.9548999951221049,552
2736,98,5,46.405792800051806,0.46405792800051804,0.4735284979597123,17,5,13,13,108,0.018543671049307875,406.0,0.9698999929241836,465
2737,98,5,46.38770649776878,0.4638770649776878,0.4733439438547834,19,5,14,14,108,0.01808630228277508,406.0,0.6346000009216368,465
2738,98,5,46.36715702499098,0.4636715702499098,0.47313425535705084,14,4,10,5,108,0.020549472777524613,269.0,1.085400057490915,465
2739,98,4,46.34749057163352,0.4634749057163352,0.47293357726156654,16,3,12,7,106,0.01966645335722461,467.3333333333333,1.1309999972581863,376
2740,98,4,46.33166992218878,0.4633166992218878,0.4727721420631508,15,4,12,12,106,0.015820649444506785,504.0,1.2883000308647752,376
2741,98,4,46.31366149207926,0.4631366149207926,0.4725883825722374,19,4,15,15,106,0.018008430109297535,504.0,1.5072000096552074,376
2742,98,6,46.29231160784605,0.46292311607846054,0.472370526610674,18,5,14,14,110,0.021349884232890304,386.0,1.05640001129359,552
2743,98,10,46.2679503643582,0.462679503643582,0.4721219424934511,17,5,13,10,118,0.024361243487447837,242.0,0.9169999975711107,880
2744,98,5,46.240569300535036,0.46240569300535034,0.47184254388301056,17,2,13,9,108,0.027381063822900842,514.0,1.0234999936074018,465
2745,98,5,46.218343068291304,0.46218343068291307,0.47161574559480934,19,5,15,15,108,0.022226232243461652,406.0,1.8242000369355083,465
2746,98,3,46.20433029004767,0.46204330290047674,0.47147275806171085,12,3,10,10,104,0.014012778243440493,667.3333333333334,1.0240999981760979,285
2747,98,5,46.18310590989853,0.4618310590989853,0.4712561827540666,17,4,13,11,108,0.021224380148865407,419.0,1.0254000080749393,465
2748,98,1,46.16843880016813,0.4616843880016813,0.47110651836906253,18,1,18,18,100,0.014667109730268635,1974.0,1.0411000112071633,97
2749,98,2,46.15648092090452,0.4615648092090452,0.4709844991929032,11,2,9,9,102,0.01195787926344849,994.0,1.0856000008061528,192
2750,98,4,46.13502113763511,0.46135021137635107,0.4707655218126031,14,3,10,9,106,0.02145978326917941,494.0,1.0853999992832541,376
2751,98,3,46.12109205710711,0.4612109205710711,0.47062338833782763,11,3,11,11,104,0.013929080527795179,667.3333333333334,1.069999998435378,285
2752,98,5,46.105980075862085,0.46105980075862085,0.47046918444757224,12,3,9,9,108,0.015111981244757544,454.0,0.9989000391215086,465
2753,98,7,46.08505504897974,0.4608505504897974,0.4702556637650993,12,3,9,6,112,0.020925026882025577,394.0,1.0680999839678407,637
2754,98,9,46.05983358557886,0.4605983358557886,0.4699983018936618,18,7,11,10,116,0.025221463400491473,222.57142857142858,1.823800033889711,801
2755,98,7,46.04191058479494,0.46041910584794943,0.4698154141305607,15,4,13,13,112,0.01792300078358977,364.0,1.0469999979250133,637
2756,98,4,46.02843936327932,0.46028439363279317,0.46967795268652374,11,3,8,8,106,0.01347122151539537,647.3333333333334,1.0130000300705433,376
2757,98,4,46.00893646499631,0.4600893646499631,0.46947894352037045,13,3,9,6,106,0.01950289828278784,507.3333333333333,0.9544999920763075,376
2758,98,4,45.99365998283412,0.4599365998283412,0.46932306104932764,13,4,10,10,106,0.015276482161958427,504.0,1.0083999950438738,376
2759,98,6,45.976251648021574,0.4597625164802157,0.469145424979812,14,4,10,10,110,0.01740833481223092,424.0,0.9384999866597354,552
2760,98,4,45.96432013799963,0.45964320137999626,0.4690236748775472,8,3,7,7,106,0.01193151002172499,514.0,1.0045000235550106,376
2761,98,7,45.94861936158502,0.4594861936158502,0.4688634628733166,6,3,4,4,112,0.01570077641427048,414.0,1.0697999969124794,637
2762,98,4,45.93214636645249,0.4593214636645249,0.4686953710862499,13,4,9,9,106,0.016472995132289725,504.0,1.0804000194184482,376
2763,98,1,45.91752300224402,0.45917523002244015,0.46854615308412256,14,1,13,13,100,0.014623364208347311,1974.0,1.040400005877018,97
2764,98,5,45.90140568217223,0.4590140568217223,0.46838169063441054,14,5,11,11,108,0.01611732007151545,406.0,0.9604999795556068,465
2765,98,5,45.883661773061064,0.45883661773061063,0.46820063033735787,17,5,12,12,108,0.017743909110905065,406.0,0.7668999605812132,465
2766,98,3,45.86772418471183,0.45867724184711833,0.4680380018848146,14,3,11,11,104,0.015937588349032694,667.3333333333334,1.1551000061444938,285
2767,98,4,45.84681513361077,0.4584681513361077,0.46782464422051795,13,3,9,6,106,0.020909051100829856,554.0,1.2459999998100102,376
2768,98,5,45.82356536181738,0.4582356536181738,0.46758740165119766,20,3,15,6,108,0.023249771793125262,334.0,1.5688000130467117,465
2769,98,6,45.80738912128895,0.4580738912128895,0.46742233797233623,12,4,8,8,110,0.016176240528110952,444.0,1.1491000186651945,552
2770,98,3,45.78869785849557,0.4578869785849557,0.4672316108009752,14,2,11,5,104,0.018691262793190333,514.0,1.0786000057123601,285
2771,98,9,45.76948537114709,0.4576948537114709,0.46703556501170507,11,5,6,6,116,0.019212487348085006,266.0,1.0092000011354685,801
2772,98,6,45.75135902032844,0.45751359020328436,0.46685060224824937,14,5,11,11,110,0.018126350818363335,354.0,0.9858999983407557,552
2773,98,4,45.732770027547296,0.457327700275473,0.4666609186484419,13,3,10,8,106,0.01858899278088444,520.6666666666666,1.5275999903678894,376
2774,98,4,45.71093337016772,0.4571093337016772,0.4664380956139564,18,1,15,7,106,0.021836657379360247,714.0,1.1787000112235546,376
2775,98,2,45.695108901432555,0.4569510890143256,0.4662766214431893,15,2,13,13,102,0.015824468734997765,994.0,1.0219999821856618,192
2776,98,3,45.682004690146634,0.4568200469014663,0.4661429050014962,12,3,10,10,104,0.013104211285728695,667.3333333333334,0.9743000264279544,285
2777,98,8,45.65553860946155,0.4565553860946155,0.4658728429536893,21,8,15,15,114,0.02646608068472034,259.0,0.902900006622076,720
2778,98,8,45.63282966171631,0.45632829661716307,0.4656411189971051,17,7,10,10,114,0.02270894774488852,239.71428571428572,2.4611999979242682,720
2779,98,7,45.61643416080739,0.45616434160807384,0.4654738179674223,13,4,10,10,112,0.01639550090858677,264.0,0.9001999860629439,637
2780,98,4,45.592625595799454,0.4559262559579945,0.465230873426525,19,3,16,14,106,0.023808565007698235,547.3333333333334,1.4798000338487327,376
2781,98,5,45.57907352576485,0.45579073525764846,0.4650925869976005,10,3,8,8,108,0.013552070034343444,474.0,1.4049999881535769,465
2782,98,5,45.56310782360807,0.45563107823608073,0.46492967166947013,15,4,12,12,108,0.015965702156506723,474.0,1.0444999788887799,465
2783,98,5,45.54537060703114,0.4554537060703114,0.464748679663583,19,4,16,16,108,0.017737216576662718,479.0,1.0238999966531992,465
2784,98,3,45.5291813560668,0.455291813560668,0.46458348322517146,12,3,10,10,104,0.01618925096413193,667.3333333333334,0.8428000146523118,285
2785,98,6,45.51089063724045,0.45510890637240453,0.4643968432371475,17,4,13,13,110,0.018290718826044383,389.0,0.9615000453777611,552
2786,98,5,45.490656875707636,0.45490656875707636,0.46419037628273097,12,3,9,6,108,0.020233761532551853,487.3333333333333,2.2183999535627663,465
2787,98,9,45.46632809786676,0.4546632809786676,0.46394212344762,22,7,15,15,116,0.02432877784049481,254.0,1.4726000372320414,801
2788,98,4,45.448220934981066,0.45448220934981065,0.46375735647939875,18,4,14,14,106,0.018107162885456773,504.0,1.0291999788023531,376
2789,98,3,45.43267145371244,0.45432671453712437,0.46359868830318823,16,3,13,13,104,0.015549481268422483,667.3333333333334,1.2254000175744295,285
2790,98,5,45.417477956480575,0.45417477956480573,0.46344365261714865,15,3,13,13,108,0.015193497231614117,460.6666666666667,3.0689999694004655,465
2791,98,4,45.39746380459501,0.4539746380459501,0.4632394265775002,17,3,14,12,106,0.020014151885334286,447.3333333333333,0.9951000101864338,376
2792,98,4,45.38129169159479,0.4538129169159479,0.46307440501627345,14,3,11,11,106,0.01617211299998189,654.0,1.2321000103838742,376
2793,98,5,45.3605705481467,0.45360570548146695,0.4628629647770071,20,4,17,15,108,0.02072114344783671,474.0,1.1026999563910067,465
2794,97,5,45.33982831281305,0.45339828312813046,0.4674209104413717,12,3,10,9,108,0.020742235333372605,580.6666666666666,2.094099996611476,465
2795,97,9,45.30829188686306,0.4530829188686306,0.46709579264807277,22,5,16,13,115,0.03153642594959649,282.0,0.9384999866597354,792
2796,97,5,45.287214745008356,0.4528721474500836,0.46687850252585933,16,4,12,8,107,0.021077141854455306,429.0,0.9657000191509724,460
2797,97,6,45.26688015170704,0.4526688015170704,0.46666886754337145,15,3,12,11,109,0.020334593301022608,420.6666666666667,0.8906999719329178,546
2798,97,1,45.25596473660666,0.4525596473660666,0.4665563374907903,12,1,11,11,99,0.010915415100228643,1954.0,0.9777999948710203,96
2799,97,5,45.23881132639079,0.4523881132639079,0.4663794982102143,13,4,9,9,107,0.017153410215613007,479.0,0.9329000022262335,460
2800,97,4,45.22095617514485,0.4522095617514485,0.46619542448602935,15,3,12,12,105,0.017855151245704803,547.3333333333334,1.726499991491437,372
2801,97,1,45.208882517820314,0.45208882517820315,0.46607095379196195,12,1,12,12,99,0.01207365732440735,1954.0,2.423300000373274,96
2802,97,4,45.193352919105216,0.4519335291910522,0.46591085483613626,15,3,12,12,105,0.015529598714863369,634.0,1.8056000117212534,372
2803,97,9,45.17311811638054,0.45173118116380545,0.46570224862247983,13,4,8,7,113,0.02023480272429623,259.0,1.9304999732412398,792
2804,97,7,45.15355223772627,0.4515355223772627,0.46550053853326046,20,6,15,15,111,0.01956587865395676,324.0,0.9603999787941575,630
2805,97,3,45.134605905182404,0.45134605905182407,0.4653052155173445,17,3,14,14,103,0.01894633254363498,660.6666666666666,1.1070999898947775,282
2806,97,3,45.12327262041233,0.4512327262041233,0.465188377530024,9,2,7,7,103,0.011333284769889929,874.0,1.0578000219538808,282
2807,97,6,45.099476527151104,0.45099476527151106,0.46494305698093913,15,4,11,9,109,0.02379609326092691,369.0,1.0443999781273305,546
2808,97,2,45.08763962211392,0.4508763962211392,0.4648210270321023,11,2,9,9,101,0.011836905037007739,984.0,0.8239999879151583,190
2809,97,4,45.06910937810961,0.45069109378109606,0.4646299935887588,11,2,8,6,105,0.018530244004082874,664.0,0.9769000462256372,372
2810,97,2,45.05700113950785,0.45057001139507846,0.4645051663866788,10,2,9,9,101,0.012108238601598487,984.0,1.0195000213570893,190
2811,97,3,45.03815481525575,0.4503815481525575,0.4643108743840799,14,1,11,3,103,0.018846324251889257,594.0,1.0455999872647226,282
2812,97,5,45.02154565648564,0.4502154565648564,0.4641396459431508,14,3,11,11,107,0.016609158769846033,454.0,0.9414000087417662,460
2813,97,7,44.99946724624821,0.4499946724624821,0.46391203346647647,15,3,12,7,111,0.022078410237099888,340.6666666666667,0.9021000005304813,630
2814,97,10,44.97926668677623,0.44979266686776226,0.4637037802760436,13,6,8,8,117,0.02020055947157573,247.33333333333334,0.8013000478968024,870
2815,97,9,44.95524599874782,0.4495524599874782,0.46345614431698784,23,8,15,15,115,0.024020688028016934,241.5,0.9564999490976334,792
2816,97,3,44.94004178913315,0.44940041789133145,0.46329939988797053,12,3,9,9,103,0.01520420961446689,660.6666666666666,0.7986999698914587,282
2817,97,6,44.91830143268544,0.44918301432685437,0.4630752725019117,19,6,15,15,109,0.02174035644740968,337.3333333333333,1.0645000147633255,546
2818,97,6,44.89524548802748,0.4489524548802748,0.46283758235079875,19,5,15,15,109,0.023055944657663474,394.0,1.0470999986864626,546
2819,97,3,44.88247615024053,0.4488247615024053,0.4627059396932014,10,3,7,7,103,0.01276933778672884,660.6666666666666,1.0511999716982245,282
2820,97,8,44.85776347060129,0.4485776347060129,0.4624511698000132,20,6,14,13,113,0.024712679638909663,290.6666666666667,1.110200013499707,712
2821,97,5,44.83664470970877,0.44836644709708773,0.4622334506155543,19,5,15,15,107,0.021118760892250066,402.0,1.102200010791421,460
2822,97,4,44.81822732332316,0.44818227323323157,0.46204358065281614,11,2,7,2,105,0.01841738638536583,584.0,1.0944000096060336,372
2823,97,5,44.79942688826452,0.4479942688826452,0.4618497617346857,19,5,15,15,107,0.018800435058366816,402.0,0.9864000021480024,460
2824,97,6,44.78369423209362,0.44783694232093624,0.461687569403027,10,4,7,7,109,0.015732656170598602,319.0,1.1376000475138426,546
2825,97,4,44.76789867348269,0.4476789867348269,0.4615247285926049,16,3,14,14,105,0.01579555861071924,640.6666666666666,1.0235999943688512,372
2826,97,5,44.75086220330305,0.4475086220330305,0.4613490948794129,18,4,14,14,107,0.01703647017936305,454.0,1.0749000357463956,460
2827,97,5,44.733189145141694,0.44733189145141694,0.46116689840352254,15,5,11,11,107,0.017673058161101096,402.0,1.0467999964021146,460
2828,97,7,44.71368438509957,0.44713684385099567,0.4609658184030884,18,5,13,13,111,0.019504760041783697,318.0,1.0081999935209751,630
2829,97,1,44.70354686602506,0.44703546866025057,0.46086130789716556,10,1,9,9,99,0.010137519074390866,1954.0,1.0550000006332994,96
2830,97,5,44.68376871379312,0.4468376871379312,0.4606574094205476,20,4,16,16,107,0.019778152231666013,424.0,1.541399979032576,460
2831,97,5,44.66609688618893,0.44666096886188933,0.46047522563081367,17,4,13,13,107,0.01767182760393382,474.0,0.9008000488393009,460
2832,97,3,44.64838297915079,0.4464838297915079,0.46029260803248234,14,1,12,8,103,0.017713907037922638,914.0,0.9034000104293227,282
2833,97,1,44.632139230671335,0.44632139230671336,0.46012514670795196,11,1,11,10,99,0.016243748479318754,1954.0,1.7943999846465886,96
2834,97,5,44.610370187075105,0.44610370187075105,0.4599007235780938,15,4,11,9,107,0.02176904359595966,399.0,0.9889999637380242,460
2835,97,3,44.59106248318786,0.4459106248318786,0.4597016750844109,16,2,14,11,103,0.01930770388704417,734.0,1.6534000169485807,282
2836,97,8,44.571054244118706,0.4457105424411871,0.4594954045785434,16,6,10,10,113,0.020008239068793898,317.3333333333333,0.9388999897055328,712
2837,97,8,44.54652284611677,0.4454652284611677,0.4592425035682142,17,5,14,11,113,0.024531398001563787,262.0,1.010799955110997,712
2838,97,5,44.52555469821492,0.4452555469821492,0.45902633709499907,14,4,10,9,107,0.020968147901605505,439.0,0.950200017541647,460
2839,96,4,44.505075383685295,0.44505075383685294,0.46359453524672184,14,3,11,10,105,0.02047931452938201,627.3333333333334,0.9586000232957304,372
2840,96,3,44.48348590209956,0.4448348590209956,0.4633696448135371,15,2,13,11,102,0.02158948158553642,744.0,1.103399961721152,279
2841,96,7,44.46079752653524,0.4446079752653524,0.4631333075680754,13,5,9,9,110,0.022688375564001717,306.0,1.1033000191673636,623
2842,96,4,44.44528773830127,0.4444528773830127,0.4629717472739716,13,4,11,11,104,0.015509788233728727,494.0,1.1158999986946583,368
2843,96,4,44.43104433343593,0.44431044333435926,0.4628233784732909,12,3,10,10,104,0.014243404865126763,594.0,1.0183000122196972,368
2844,96,5,44.415125479410754,0.44415125479410755,0.46265755707719536,13,4,10,10,106,0.01591885402490334,414.0,1.2322000111453235,455
2845,96,10,44.39342812130593,0.44393428121305933,0.4624315429302701,16,5,12,11,116,0.02169735810440443,242.0,1.0062000364996493,860
2846,96,6,44.369751532920226,0.44369751532920226,0.46218491180125226,18,4,15,7,108,0.023676588385441732,239.0,1.0141999810002744,540
2847,96,5,44.35040763735844,0.44350407637358435,0.46198341288915046,22,5,17,17,106,0.019343895561505065,398.0,1.063500007148832,455
2848,96,9,44.32510256584933,0.4432510256584933,0.46171981839426385,17,4,13,11,114,0.025305071508732624,269.0,0.7760999724268913,783
2849,96,5,44.30705693904921,0.4430705693904921,0.46153184311509604,19,4,16,16,106,0.018045626799839454,474.0,0.9452999802306294,455
2850,96,4,44.28578376994214,0.44285783769942144,0.461310247603564,19,2,16,12,104,0.0212731691068484,724.0,1.672099984716624,368
2851,96,1,44.27459264770921,0.4427459264770921,0.4611936734136377,13,1,12,12,98,0.01119112223278762,1934.0,1.0288999765180051,95
2852,96,4,44.25789617829491,0.4425789617829491,0.4610197518572387,16,2,13,12,104,0.016696469414092974,874.0,0.970900000538677,368
2853,96,6,44.237164306202125,0.44237164306202126,0.4608037948562722,19,4,17,11,108,0.020731872092483172,334.0,1.033000007737428,540
2854,96,4,44.217850164615044,0.4421785016461504,0.4606026058814067,17,4,13,13,104,0.019314141586860956,494.0,0.9654000168666244,368
2855,96,3,44.201740347544124,0.4420174034754412,0.46043479528691794,15,3,12,12,102,0.016109817070734778,654.0,1.0821999749168754,279
2856,96,4,44.18822811927154,0.44188228119271544,0.46029404290907866,11,3,9,9,104,0.013512228272333004,580.6666666666666,0.9692999883554876,368
2857,96,4,44.17297302161441,0.4417297302161441,0.4601351356418168,14,4,11,11,104,0.01525509765689037,494.0,1.0183999547734857,368
2858,96,3,44.15504812856195,0.4415504812856195,0.45994841800585357,21,3,18,18,102,0.017924893052274626,654.0,1.0073999874293804,279
2859,96,5,44.13962828575824,0.4413962828575824,0.45978779464331493,13,4,10,10,106,0.01541984280343911,464.0,1.182100037112832,455
2860,96,6,44.12288762502315,0.44122887625023144,0.4596134127606577,16,5,13,13,108,0.016740660734811286,374.0,1.0462000500410795,540
2861,96,2,44.10613349991224,0.44106133499912237,0.45943889062408577,13,1,11,4,100,0.016754125110736595,934.0,1.8409999902360141,188
2862,96,6,44.08297639655536,0.4408297639655536,0.4591976707974517,21,6,17,17,108,0.023157103356581388,334.0,1.0756999836303294,540
2863,96,8,44.063483446979184,0.44063483446979185,0.4589946192393666,14,4,10,10,112,0.019492949575813157,364.0,1.6006000223569572,704
2864,96,4,44.049462719836995,0.44049462719836996,0.45884856999830204,10,3,8,8,104,0.014020727141961231,534.0,1.1012000031769276,368
2865,96,6,44.03116559574206,0.4403116559574206,0.45865797495564636,17,5,13,13,108,0.018297124094658557,374.0,0.8609999786131084,540
2866,96,6,44.0151303716124,0.440151303716124,0.4584909413709625,9,3,7,7,108,0.016035224129353765,447.3333333333333,0.9785000002011657,540
2867,96,3,44.00193210153309,0.4400193210153309,0.45835345939096966,13,2,12,12,102,0.01319827007911556,884.0,1.0177000076510012,279
2868,96,6,43.98721423698511,0.4398721423698511,0.4582001483019282,10,3,8,8,108,0.014717864547677095,454.0,1.0439000325277448,540
2869,96,6,43.9686232586553,0.439686232586553,0.4580064922776594,11,3,7,6,108,0.018590978329513064,320.6666666666667,0.9898000280372798,540
2870,96,6,43.95552923739116,0.4395552923739116,0.45787009622282465,6,3,3,3,108,0.01309402126383219,487.3333333333333,0.9617999894544482,540
2871,96,4,43.94063254823712,0.4394063254823712,0.4577149223774699,7,2,4,2,104,0.014896689153829357,564.0,1.0724000167101622,368
2872,96,2,43.926070082627334,0.43926070082627333,0.4575632300273682,10,2,9,9,100,0.014562465609600395,974.0,0.9205999667756259,188
2873,96,6,43.91275040725413,0.4391275040725413,0.4574244834088972,6,2,4,4,108,0.013319675372919448,334.0,0.9725000127218664,540
2874,96,2,43.9033591478213,0.43903359147821297,0.4573266577898052,5,2,4,4,100,0.009391259432646848,974.0,1.1249000090174377,188
2875,96,4,43.89243531958478,0.43892435319584777,0.45721286791234145,6,2,5,5,104,0.010923828236293787,734.0,1.0532999876886606,368
2876,96,5,43.87950665921603,0.4387950665921603,0.45707819436683356,9,4,5,5,106,0.012928660368480394,409.0,1.0700999991968274,455
2877,96,3,43.86655847173952,0.43866558471739525,0.45694331741395344,13,3,10,10,102,0.01294818747629023,654.0,1.0393999982625246,279
2878,96,5,43.84812530873954,0.4384812530873954,0.45675130529937036,15,4,11,11,106,0.0184331629997061,464.0,1.014700043015182,455
2879,96,6,43.82707026349588,0.43827070263495876,0.4565319819114153,19,5,14,14,108,0.021055045243393522,374.0,0.9012999944388866,540
2880,96,6,43.80592528360358,0.4380592528360358,0.4563117217042039,16,4,11,10,108,0.021144979891992932,419.0,1.0315999970771372,540
2881,96,5,43.78668127888963,0.43786681278889633,0.45611126332176705,15,5,11,11,106,0.019244004713677043,398.0,1.106100040487945,455
2882,96,4,43.767079410358065,0.4376707941035807,0.45590707719122986,17,4,13,13,104,0.019601868531346156,494.0,1.1153999948874116,368
2883,96,7,43.74318378716037,0.43743183787160367,0.45565816444958723,19,5,16,12,110,0.023895623197375926,286.0,1.4828999992460012,623
2884,96,6,43.724737857216205,0.43724737857216206,0.45546601934600206,15,5,11,11,108,0.018445929943879946,390.0,0.7514000171795487,540
2885,96,2,43.712347880081374,0.43712347880081376,0.455336957084181,13,1,12,12,100,0.012389977134645846,1274.0,0.9890999644994736,188
2886,96,6,43.689031720679196,0.43689031720679194,0.4550940804237417,14,5,10,9,108,0.023316159401879588,338.0,0.9293999755755067,540
2887,96,3,43.67384527637257,0.4367384527637257,0.4549358882955475,15,3,12,12,102,0.015186444306444002,654.0,0.8277999586425722,279
2888,96,4,43.655582407641795,0.43655582407641796,0.4547456500796021,17,4,15,15,104,0.018262868730538173,494.0,1.0223000426776707,368
2889,96,5,43.63672942844562,0.4363672942844562,0.45454926487964187,19,3,17,17,106,0.018852979195912667,500.6666666666667,0.9340000106021762,455
2890,96,5,43.61803080564139,0.4361803080564139,0.45435448755876445,15,4,12,12,106,0.018698622803952958,474.0,0.970900000538677,455
2891,96,5,43.599541624360455,0.43599541624360455,0.4541618919204215,19,4,17,17,106,0.018489181280656908,479.0,0.9821999701671302,455
2892,96,5,43.582131232078325,0.43582131232078325,0.45398053366748253,16,3,13,13,106,0.017410392281888676,514.0,0.8932999917306006,455
2893,96,3,43.56671570193753,0.4356671570193753,0.453819955228516,10,2,7,5,102,0.015415530140579392,654.0,0.9762999834492803,279
2894,96,5,43.54732856383297,0.4354732856383297,0.4536180058732602,20,5,15,15,106,0.019387138104299595,398.0,0.761799979954958,455
2895,96,7,43.52560474792541,0.43525604747925406,0.4533917161242229,18,6,14,10,110,0.02172381590725081,280.6666666666667,0.9643999510444701,623
2896,96,3,43.506264553509375,0.4350626455350938,0.4531902557657226,21,3,19,19,102,0.019340194415818246,654.0,0.9645999525673687,279
2897,96,2,43.490538442022384,0.43490538442022386,0.45302644210439996,18,1,18,18,100,0.015726111486813465,1794.0,0.908799993339926,188
2898,96,6,43.466737390048834,0.4346673739004883,0.4527785144796754,21,4,16,13,108,0.023801051973272536,384.0,1.0757999843917787,540
2899,96,7,43.44093310588295,0.4344093310588295,0.45250971985294736,26,5,20,15,110,0.025804284165573677,302.0,0.4301000153645873,623
2900,96,3,43.42244050082173,0.4342244050082173,0.4523170885502264,16,2,13,9,102,0.018492605061005918,614.0,0.5846999702043831,279
2901,96,1,43.40813084386685,0.4340813084386685,0.452168029623613,17,1,16,16,98,0.014309656954750949,1934.0,0.8846000418998301,95
2902,96,8,43.381866520114365,0.43381866520114365,0.451894442917858,24,6,18,16,112,0.026264323752137386,294.0,0.8840000373311341,704
2903,96,5,43.362599947625114,0.43362599947625113,0.4516937494544282,20,5,17,17,106,0.019266572488987777,398.0,1.0444000363349915,455
2904,96,4,43.34445434780521,0.4334445434780521,0.4515047327896375,18,4,16,16,104,0.01814559981968955,494.0,1.2286999844945967,368
2905,96,5,43.32486989115632,0.4332486989115632,0.45130072803287824,17,3,13,8,106,0.01958445664862296,407.3333333333333,1.1543000000528991,455
2906,96,3,43.30598640443786,0.4330598640443786,0.4511040250462277,20,3,18,18,102,0.018883486718259235,654.0,1.1024000123143196,279
2907,96,4,43.288202857321764,0.4328820285732176,0.45091877976376843,13,4,12,12,104,0.017783547115840292,494.0,1.021499978378415,368
2908,96,4,43.26810123929028,0.4326810123929028,0.4507093879092737,19,3,15,12,104,0.020101618031276303,534.0,1.0153999901376665,368
2909,96,3,43.25222226883636,0.4325222226883636,0.4505439819670454,19,3,16,16,102,0.015878970453712782,654.0,1.0381999891251326,279
2910,96,5,43.23371232019744,0.4323371232019744,0.45035117000205666,16,4,13,13,106,0.018509948638651963,414.0,0.9817000245675445,455
2911,96,7,43.21435835844064,0.4321435835844064,0.4501495662337567,17,6,12,12,110,0.019353961756472415,310.6666666666667,1.0206999722868204,623
2912,96,8,43.19199798198544,0.43191997981985436,0.4499166456456816,18,6,13,13,112,0.02236037645485567,307.3333333333333,0.9476999985054135,704
2913,96,5,43.17165652632359,0.4317165652632359,0.44970475548253724,16,4,13,13,106,0.020341455661593955,459.0,1.0130000300705433,455
2914,96,5,43.153194762651545,0.4315319476265154,0.44951244544428687,18,5,14,14,106,0.018461763671773213,398.0,1.133600017055869,455
2915,96,3,43.14196019894785,0.4314196019894785,0.44939541873904015,9,2,8,8,102,0.011234563703474976,794.0,0.9811000199988484,279
2916,96,2,43.1300568614904,0.431300568614904,0.449271425640525,12,2,11,11,100,0.011903337457276564,974.0,1.0440999758429825,188
2917,96,10,43.1075371157482,0.431075371157482,0.44903684495571045,13,4,9,9,114,0.022519745741789166,339.0,0.7520000217482448,860
2918,96,7,43.08439793076448,0.43084397930764484,0.4487958117787967,9,4,6,5,110,0.023139184983392624,374.0,0.7545000407844782,623
2919,96,4,43.06967165672056,0.4306967165672056,0.44864241309083913,12,3,9,9,104,0.014726274043681542,620.6666666666666,0.9201000211760402,368
2920,96,7,43.04757061598553,0.43047570615985525,0.44841219391651593,16,6,12,12,110,0.02210104073470376,327.3333333333333,0.9985999786294997,623
2921,96,3,43.03385261580538,0.4303385261580538,0.44826929808130606,13,3,10,10,102,0.013718000179949286,654.0,1.193000003695488,279
2922,96,7,43.01090141979848,0.4301090141979848,0.44803022312290075,13,4,9,8,110,0.022951196006573582,294.0,1.1365000391378999,623
2923,96,7,42.99087823401576,0.4299087823401576,0.4478216482709975,12,4,8,8,110,0.02002318578239226,304.0,0.7272999500855803,623
