round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4058,76,3,19.97719851742547,0.1997719851742547,0.26285787522928256,16,3,14,14,82,0.015213800316260517,520.6666666666666,0.7466999813914299,219
4059,76,4,19.961600470688932,0.1996160047068893,0.26265263777222286,15,4,12,12,84,0.015598046736329252,394.0,0.7692000363022089,288
4060,76,3,19.944778002424275,0.19944778002424277,0.2624312895055826,20,3,18,18,82,0.016822468264479085,520.6666666666666,0.8239999879151583,219
4061,76,5,19.93042988260763,0.1993042988260763,0.2622424984553635,12,4,9,9,86,0.014348119816418148,379.0,0.8466000435873866,355
4062,76,1,19.916917808991805,0.19916917808991805,0.26206470801305004,11,1,10,10,78,0.013512073615700615,1534.0,0.824799994006753,75
4063,76,6,19.903998272578008,0.19903998272578008,0.2618947141128685,11,5,8,8,88,0.012919536413562582,302.0,0.8379999781027436,420
4064,76,7,19.886421111308824,0.19886421111308825,0.26166343567511613,17,6,12,12,90,0.017577161268903296,257.3333333333333,0.87420002091676,483
4065,76,3,19.872671156078436,0.19872671156078436,0.26148251521155835,17,3,14,14,82,0.013749955230224487,520.6666666666666,0.8817000198177993,219
4066,76,2,19.859571249103602,0.19859571249103602,0.26131014801452107,11,2,9,9,80,0.01309990697468777,774.0,1.6737999976612628,148
4067,76,4,19.84401104911907,0.1984401104911907,0.2611054085410404,18,4,14,14,84,0.015560199984321343,394.0,0.7963000098243356,288
4068,76,5,19.830712455927454,0.19830712455927454,0.260930427051677,12,4,8,8,86,0.013298593191393593,374.0,1.1283999774605036,355
4069,76,4,19.81759409975116,0.19817594099751162,0.260757817101989,15,4,11,11,84,0.01311835617609347,394.0,0.5754000158049166,288
4070,76,6,19.798323570777328,0.19798323570777326,0.260504257510228,16,4,11,7,88,0.019270528973592604,269.0,0.354600022546947,420
4071,76,3,19.78822079125138,0.1978822079125138,0.26037132620067605,9,2,8,8,82,0.010102779525780647,624.0,0.41360000614076853,219
4072,76,4,19.778965640850316,0.19778965640850316,0.2602495479059253,6,1,6,6,84,0.009255150400889534,774.0,0.40630000876262784,288
4073,76,2,19.766348425171884,0.19766348425171884,0.2600835319101563,12,1,11,11,80,0.012617215678261573,1014.0,0.4254999803379178,148
4074,76,3,19.754429550568037,0.19754429550568037,0.2599267046127373,10,2,9,9,82,0.011918874603708218,694.0,0.40300004184246063,219
4075,76,5,19.740475548282593,0.19740475548282593,0.25974309931950773,11,4,8,8,86,0.013954002285231581,334.0,0.7218000246211886,355
4076,76,3,19.72842748082779,0.1972842748082779,0.25958457211615515,10,3,7,7,82,0.012048067454600186,520.6666666666666,0.7233000360429287,219
4077,76,4,19.71443598255377,0.19714435982553769,0.2594004734546549,12,3,9,9,84,0.013991498273810521,454.0,0.7165999850258231,288
4078,76,4,19.70218902251424,0.1970218902251424,0.25923932924360843,9,4,6,6,84,0.012246960039362875,394.0,0.672800000756979,288
4079,76,2,19.692965602669243,0.19692965602669243,0.25911796845617424,9,2,8,8,80,0.009223419844857972,774.0,0.8874000050127506,148
4080,76,4,19.683217961841088,0.19683217961841087,0.25898971002422483,7,3,6,6,84,0.009747640827953319,407.3333333333333,0.8382999803870916,288
4081,76,6,19.669903905205754,0.19669903905205754,0.2588145250684967,10,4,6,6,88,0.013314056635095994,294.0,0.8129999623633921,420
4082,76,6,19.657568796313804,0.19657568796313804,0.25865222100412893,9,4,6,6,88,0.01233510889171896,249.0,0.819200009573251,420
4083,76,4,19.644883468216346,0.19644883468216345,0.2584853087923204,13,2,11,11,84,0.012685328097248316,614.0,0.8853999897837639,288
4084,76,1,19.633115263554085,0.19633115263554085,0.2583304639941327,9,1,8,8,78,0.011768204662146786,1534.0,1.3900999911129475,75
4085,76,2,19.621342390415954,0.19621342390415955,0.25817555776863105,12,2,10,10,80,0.011772873137985584,774.0,0.8592000231146812,148
4086,76,4,19.608055197148943,0.19608055197148944,0.2580007262782756,15,4,11,11,84,0.013287193266791064,394.0,0.8613000391051173,288
4087,76,4,19.59522220073054,0.1959522220073054,0.2578318710622439,12,4,9,9,84,0.012832996418225662,394.0,0.8364000241272151,288
4088,76,4,19.58049320338789,0.1958049320338789,0.2576380684656301,14,3,11,11,84,0.014728997342444927,474.0,0.7908999687060714,288
4089,76,6,19.567364170622362,0.19567364170622362,0.2574653180345048,11,3,9,9,88,0.01312903276527777,380.6666666666667,0.7977000204846263,420
4090,76,2,19.55555973532844,0.1955555973532844,0.2573099965174795,14,2,12,12,80,0.011804435293782944,774.0,0.8432999602518976,148
4091,76,5,19.538626997625915,0.19538626997625916,0.2570871973371831,13,5,9,9,86,0.0169327377023194,318.0,1.0683999862521887,355
4092,76,5,19.522715749906567,0.19522715749906566,0.2568778388145601,12,4,9,9,86,0.015911247719117227,374.0,0.7757999701425433,355
4093,76,6,19.50539329596024,0.19505393295960238,0.2566499117889505,16,6,10,10,88,0.01732245394607901,267.3333333333333,0.7354999543167651,420
4094,76,2,19.494327080940245,0.19494327080940244,0.25650430369658217,12,2,10,10,80,0.011066215019837955,774.0,0.7615999784320593,148
4095,76,2,19.48154420029643,0.1948154420029643,0.25633610789863726,13,2,11,11,80,0.012782880643683825,774.0,0.7687000324949622,148
4096,76,4,19.46762309140103,0.19467623091401032,0.25615293541317147,14,4,11,11,84,0.013921108895203815,394.0,0.7369999657385051,288
4097,76,3,19.452205810838915,0.19452205810838916,0.2559500764584068,10,3,8,8,82,0.015417280561933921,520.6666666666666,1.4044999843463302,219
4098,76,2,19.435365397443963,0.19435365397443963,0.2557284920716311,14,2,12,12,80,0.016840413394803022,774.0,0.7443000213243067,148
4099,76,4,19.42179324360839,0.1942179324360839,0.25554991110011044,14,4,11,11,84,0.01357215383538346,394.0,0.7333999965339899,288
4100,76,6,19.405642076506926,0.19405642076506927,0.25533739574351216,16,5,11,11,88,0.01615116710122777,310.0,0.8239000453613698,420
4101,76,4,19.390308436200577,0.19390308436200576,0.25513563731842864,15,4,12,12,84,0.015333640306138818,394.0,1.567400002386421,288
4102,76,8,19.374045442717687,0.19374045442717688,0.2549216505620749,16,5,12,12,92,0.01626299348258442,266.0,0.7902000215835869,544
4103,76,7,19.356091639237235,0.19356091639237236,0.2546854163057531,13,4,12,12,88,0.017953803480196484,304.0,0.6275000050663948,483
4104,76,3,19.34308215851564,0.1934308215851564,0.2545142389278374,15,3,13,13,82,0.013009480721422051,520.6666666666666,0.8129000198096037,219
4105,76,3,19.330426053644892,0.19330426053644892,0.25434771123216965,11,3,10,10,82,0.012656104870572449,520.6666666666666,0.7900999626144767,219
4106,76,3,19.31728300719232,0.1931728300719232,0.25417477641042524,12,3,10,10,82,0.013143046452398721,520.6666666666666,0.8062999695539474,219
4107,76,6,19.303320628578216,0.19303320628578216,0.2539910609023449,11,4,7,7,88,0.013962378613868509,314.0,0.7815000135451555,420
4108,76,3,19.291176304607983,0.19291176304607982,0.2538312671658945,12,2,10,10,82,0.012144323970048276,684.0,0.7832000264897943,219
4109,76,1,19.27923836864311,0.1927923836864311,0.2536741890610935,11,1,10,10,78,0.011937935964738244,1534.0,1.3235000078566372,75
4110,76,3,19.26925004732483,0.19269250047324832,0.2535427637805899,10,3,7,7,82,0.009988321318104454,520.6666666666666,0.819500011857599,219
4111,76,1,19.259518625512438,0.1925951862551244,0.2534147187567426,10,1,10,10,78,0.009731421812276153,1534.0,0.8071999764069915,75
4112,76,7,19.242452369527186,0.19242452369527185,0.2531901627569367,13,4,10,10,90,0.0170662559849859,309.0,0.7795999990776181,483
4113,76,4,19.227616180990896,0.19227616180990897,0.25299494974988024,17,4,13,13,84,0.014836188536094141,394.0,0.7825999637134373,288
4114,76,1,19.213835701594693,0.19213835701594692,0.2528136276525618,17,1,17,17,78,0.013780479396089618,1534.0,0.7473999867215753,75
4115,76,1,19.202048803361137,0.19202048803361138,0.2526585368863308,13,1,12,12,78,0.011786898233424381,1534.0,0.755299988668412,75
4116,76,1,19.190959094726754,0.19190959094726753,0.25251261966745725,14,1,13,13,78,0.011089708634258955,1534.0,0.7786999922245741,75
4117,76,0,19.173286054767743,0.19173286054767744,0.2522800796679966,16,16,16,16,0,0.017673039959021253,17.0,0.05339999916031957,0
4118,76,9,19.155427928085828,0.19155427928085828,0.2520451043169188,16,6,10,10,94,0.01785812668158826,224.0,0.38240000139921904,603
4119,76,5,19.13922981560862,0.1913922981560862,0.25183197125800816,16,5,12,12,86,0.016198112476985216,318.0,0.6577999447472394,355
4120,76,3,19.12513696259441,0.1912513696259441,0.25164653898150546,15,3,12,12,82,0.01409285301403429,520.6666666666666,0.8435000199824572,219
4121,76,5,19.10701683508086,0.1910701683508086,0.25140811625106396,16,4,12,12,86,0.01812012751332759,324.0,0.941599952057004,355
4122,76,4,19.093412557472274,0.19093412557472272,0.2512291125983193,14,4,11,11,84,0.013604277608379789,394.0,0.9059999720193446,288
4123,76,4,19.082091940007093,0.19082091940007093,0.25108015710535647,11,3,9,9,84,0.011320617464988914,467.3333333333333,0.7805000059306622,288
4124,76,5,19.06853180958352,0.1906853180958352,0.25090173433662527,8,4,5,5,86,0.013560130423371675,319.0,0.7758999709039927,355
4125,76,5,19.055998085106953,0.19055998085106954,0.250736816909302,8,3,5,5,86,0.01253372447632728,394.0,0.7680000271648169,355
4126,76,1,19.045637282318182,0.1904563728231818,0.2506004905568182,12,1,11,11,78,0.010360802788667911,1534.0,0.8015999919734895,75
4127,76,4,19.03004476243976,0.1903004476243976,0.2503953258215758,10,2,7,4,84,0.01559251987821142,434.0,0.7741999579593539,288
4128,76,2,19.01832478954442,0.1901832478954442,0.25024111565190027,12,2,11,11,80,0.01171997289519311,774.0,0.7714999956078827,148
4129,76,2,19.009209671009806,0.19009209671009805,0.250121179881708,8,2,6,6,80,0.009115118534467115,774.0,0.7781999884173274,148
4130,76,3,18.998215148225906,0.18998215148225905,0.2499765151082356,11,3,8,8,82,0.01099452278374713,520.6666666666666,0.810900004580617,219
4131,76,3,18.983365154832793,0.18983365154832793,0.24978112045832618,10,3,8,8,82,0.014849993392928695,520.6666666666666,0.7713999948464334,219
4132,76,2,18.971162207111497,0.18971162207111497,0.2496205553567302,12,2,11,11,80,0.012202947721149826,774.0,0.7817000150680542,148
4133,76,10,18.95664048910742,0.1895664048910742,0.24942948011983446,9,5,5,5,94,0.014521718003749129,170.0,0.7465999806299806,660
4134,76,4,18.94193638527484,0.1894193638527484,0.24923600506940574,14,4,10,10,84,0.014704103832400506,394.0,0.7534000324085355,288
4135,75,8,18.92537925413186,0.1892537925413186,0.2523383900550915,9,4,5,4,92,0.016557131142661774,244.0,0.6844999734312296,544
4136,75,4,18.91227403211592,0.1891227403211592,0.2521636537615456,14,4,11,11,83,0.013105222015767026,389.0,0.7889000116847456,284
4137,75,3,18.90194388842153,0.18901943888421532,0.2520259185122871,10,3,7,7,81,0.010330143694204708,514.0,0.7717999978922307,216
4138,75,1,18.892799782230593,0.18892799782230593,0.2519039970964079,10,1,9,9,77,0.00914410619081707,1514.0,0.7422000053338706,74
4139,75,3,18.880637302374776,0.18880637302374775,0.2517418306983303,12,3,10,10,81,0.01216247985564678,514.0,0.7471999851986766,216
4140,75,4,18.870206827481738,0.1887020682748174,0.2516027576997565,10,3,7,7,83,0.010430474892828556,367.3333333333333,0.8614999824203551,284
4141,75,5,18.85531840873825,0.1885531840873825,0.2514042454498433,13,4,9,9,85,0.014888418743268517,369.0,0.8126000175252557,350
4142,75,4,18.84543770991938,0.1884543770991938,0.2512725027989251,8,3,7,7,83,0.009880698818676592,440.6666666666667,0.8309000404551625,284
4143,75,2,18.834288483820597,0.18834288483820597,0.25112384645094127,11,2,9,9,79,0.011149226098666531,764.0,0.999899988528341,146
4144,75,3,18.82097191126506,0.1882097191126506,0.2509462921502008,12,3,11,11,81,0.013316572555368111,514.0,0.8349000127054751,216
4145,75,3,18.809596255321132,0.18809596255321132,0.2507946167376151,13,3,10,10,81,0.011375655943737684,514.0,0.8259000023826957,216
4146,75,3,18.798097821894995,0.18798097821894996,0.25064130429193326,10,2,8,8,81,0.011498433425970234,594.0,0.8005999843589962,216
4147,75,4,18.784679471593698,0.187846794715937,0.2504623929545826,12,3,9,9,83,0.013418350301122928,440.6666666666667,0.7735000108368695,284
4148,75,2,18.77815110034598,0.1877815110034598,0.2503753480046131,4,2,2,2,79,0.006528371247554787,764.0,0.7602000259794295,146
4149,75,4,18.76372758121694,0.1876372758121694,0.2501830344162258,11,3,9,9,83,0.014423519128854423,460.6666666666667,0.7662999560125172,284
4150,75,5,18.750540879138427,0.18750540879138428,0.2500072117218456,10,2,8,8,85,0.013186702078314738,474.0,0.6508000078611076,350
4151,75,4,18.73974274163497,0.1873974274163497,0.24986323655513293,10,3,9,9,83,0.010798137503257976,500.6666666666667,0.7477999897673726,284
4152,75,7,18.724829012619548,0.18724829012619548,0.2496643868349273,13,5,8,8,89,0.014913729015148647,242.0,0.7529000286012888,476
4153,75,4,18.711925363798244,0.18711925363798243,0.2494923381839766,9,3,6,6,83,0.012903648821122715,447.3333333333333,0.6013000383973122,284
4154,75,5,18.697806526111066,0.18697806526111066,0.2493040870148142,14,5,10,10,85,0.01411883768696498,314.0,1.471599971409887,350
4155,75,2,18.685534490252635,0.18685534490252637,0.24914045987003508,12,2,10,10,79,0.012272035858302388,764.0,0.6237999768927693,146
4156,75,3,18.671792250529485,0.18671792250529484,0.24895723000705985,14,3,11,11,81,0.013742239722944305,514.0,0.8635999984107912,216
4157,75,3,18.659016629351836,0.18659016629351835,0.24878688839135785,16,3,13,13,81,0.01277562117746811,514.0,0.630799971986562,216
4158,75,5,18.64703268125454,0.1864703268125454,0.24862710241672725,10,3,7,7,85,0.011983948097110897,420.6666666666667,0.7379000307992101,350
4159,75,3,18.6353603253792,0.186353603253792,0.24847147100505598,11,3,9,9,81,0.01167235587516302,514.0,0.6192000000737607,216
4160,75,1,18.623813335999856,0.18623813335999856,0.24831751114666475,14,1,13,13,77,0.011546989379226602,1514.0,0.8642000029794872,74
4161,75,7,18.608455333544278,0.18608455333544277,0.24811273778059037,12,4,9,9,89,0.015358002455315045,304.0,0.8570000063627958,476
4162,75,5,18.593670969746732,0.1859367096974673,0.24791561292995642,10,4,8,8,85,0.014784363797318179,289.0,1.1932000052183867,350
4163,75,3,18.580235695846675,0.18580235695846675,0.24773647594462234,9,2,8,8,81,0.013435273899858657,514.0,0.8223999757319689,216
4164,75,6,18.565981047579015,0.18565981047579017,0.2475464139677202,13,4,9,9,87,0.014254648267439052,339.0,0.8684999775141478,414
4165,75,2,18.552957221127684,0.18552957221127683,0.24737276294836907,15,2,13,13,79,0.013023826451188825,764.0,0.8300999761559069,146
4166,74,6,18.538313261143124,0.18538313261143124,0.25051774677220434,15,3,11,5,85,0.014643959984312005,294.0,0.8434999617747962,414
4167,74,2,18.526380130228038,0.18526380130228037,0.2503564882463248,14,2,12,12,78,0.011933130914940193,754.0,0.7877000025473535,144
4168,74,3,18.513796060333206,0.18513796060333207,0.25018643324774603,14,3,11,11,80,0.012584069894643335,507.3333333333333,0.7814000127837062,213
4169,73,4,18.50185994156861,0.1850185994156861,0.25345013618587137,12,4,9,9,81,0.011936118764424464,379.0,0.7571000023745,280
4170,73,6,18.48666766429747,0.1848666766429747,0.25324202279859553,16,5,11,11,83,0.01519227727092698,302.0,0.7322000456042588,402
4171,73,1,18.477845818683686,0.18477845818683686,0.2531211755984067,8,1,7,7,75,0.008821845613653068,1474.0,0.7913999725133181,72
4172,73,4,18.462763245460067,0.18462763245460068,0.2529145650063023,12,3,9,9,81,0.0150825732234523,467.3333333333333,0.7356000132858753,276
4173,72,5,18.446779418452223,0.18446779418452222,0.2562052697007254,15,4,11,11,81,0.01598382700763068,364.0,2.1704999962821603,340
4174,72,2,18.437852731942417,0.18437852731942417,0.25608128794364465,9,2,7,7,76,0.008926686509653337,734.0,0.7804000051692128,140
4175,72,3,18.425845560009193,0.18425845560009194,0.2559145216667943,11,3,10,10,78,0.012007171933049676,494.0,0.6111999973654747,207
4176,72,3,18.414577217279756,0.18414577217279757,0.2557580169066633,11,3,8,8,78,0.011268342729295,494.0,0.6620999774895608,207
4177,72,4,18.400614284306005,0.18400614284306005,0.2555640872820278,14,4,10,10,80,0.013962932973555553,374.0,0.7482999935746193,272
4178,72,3,18.389075088024708,0.1838907508802471,0.2554038206670099,11,3,11,11,78,0.011539196281148634,494.0,0.7937000482343137,207
4179,72,4,18.375494244322926,0.18375494244322926,0.2552151978378185,16,4,13,13,80,0.013580843701589629,374.0,0.8228999795392156,272
4180,72,5,18.356554828537842,0.1835655482853784,0.254952150396359,18,5,14,14,82,0.018939415784871017,302.0,0.867099966853857,335
4181,72,4,18.345639943517455,0.18345639943517456,0.25480055477107577,11,3,8,8,80,0.010914885020213205,334.0,0.7921000360511243,272
4182,72,5,18.336591607358617,0.18336591607358618,0.2546748834355364,6,3,3,3,82,0.009048336158613779,200.66666666666666,0.7943000528030097,335
4183,72,4,18.326015503409103,0.18326015503409102,0.25452799310290425,8,3,6,6,80,0.01057610394933306,367.3333333333333,0.8218000293709338,272
4184,72,4,18.313703448103716,0.18313703448103716,0.2543569923347738,12,4,9,9,80,0.012312055305216063,374.0,0.8459000382572412,272
4185,72,5,18.29951424623541,0.1829951424623541,0.25415992008660293,11,4,9,9,82,0.014189201868092027,294.0,0.4225000157020986,335
4186,72,2,18.290474174604057,0.18290474174604057,0.2540343635361675,9,2,8,8,76,0.009040071631190472,734.0,0.38809998659417033,140
4187,72,4,18.280541830508884,0.18280541830508884,0.2538964143126234,6,3,3,3,80,0.009932344094991663,407.3333333333333,0.4388000234030187,272
4188,72,2,18.270229835485356,0.18270229835485355,0.2537531921595188,8,2,6,6,76,0.0103119950234003,734.0,0.6747999577783048,140
4189,72,4,18.2617428919943,0.18261742891994298,0.25363531794436533,6,2,6,6,80,0.00848694349087964,524.0,1.531299960333854,272
4190,72,3,18.250661362174032,0.1825066136217403,0.2534814078079727,10,2,8,8,78,0.011081529820103242,654.0,0.9243999957107008,207
4191,72,3,18.23869307509391,0.1823869307509391,0.2533151815985265,10,3,7,7,78,0.011968287079966444,494.0,0.6412999937310815,207
4192,72,3,18.228140172486007,0.18228140172486007,0.25316861350675013,11,2,9,9,78,0.010552902607727788,694.0,0.5884999991394579,207
4193,72,6,18.213471812244432,0.1821347181224443,0.25296488628117264,14,6,8,8,84,0.014668360241344658,254.0,0.8076000376604497,396
4194,72,6,18.202724322704793,0.1820272432270479,0.25281561559312216,8,3,5,5,84,0.010747489539397748,300.6666666666667,1.1975000379607081,396
4195,72,3,18.19264772985096,0.1819264772985096,0.25267566291459675,9,3,6,6,78,0.010076592853664579,494.0,0.705899961758405,207
4196,72,2,18.180892163581774,0.18180892163581774,0.25251239116085794,13,2,11,11,76,0.011755566269059159,734.0,0.7036000024527311,140
4197,72,2,18.171963014320742,0.1817196301432074,0.2523883751988991,9,2,8,8,76,0.00892914926089361,734.0,1.3803999754600227,140
4198,72,3,18.16091604343604,0.1816091604343604,0.25223494504772287,9,2,8,8,78,0.011046970884535767,694.0,0.715100031811744,207
4199,72,2,18.151773130570454,0.18151773130570453,0.25210796014681186,10,2,8,8,76,0.009142912865456765,734.0,0.7380999741144478,140
4200,72,4,18.14126669554239,0.1814126669554239,0.2519620374380887,7,3,4,4,80,0.01050643502787807,367.3333333333333,0.775099964812398,272
4201,72,5,18.12670037025294,0.1812670037025294,0.25175972736462415,14,4,10,10,82,0.014566325289237625,344.0,0.8626999915577471,335
4202,72,3,18.11868815143642,0.18118688151436418,0.25164844654772806,6,1,5,5,78,0.008012218816361383,1134.0,0.37289998726919293,207
4203,72,4,18.107151236959627,0.18107151236959626,0.25148821162443924,10,4,6,6,80,0.011536914476621973,374.0,0.3871999797411263,272
4204,72,3,18.098109485437867,0.18098109485437866,0.2513626317421926,6,3,5,5,78,0.009041751521579044,494.0,0.3657999914139509,207
4205,71,1,18.090145705128162,0.1809014570512816,0.2547907845792699,7,1,6,5,74,0.007963780309594881,1454.0,0.6141000194475055,71
4206,71,3,18.08207449335353,0.1808207449335353,0.25467710554019063,6,2,4,4,77,0.008071211774478115,604.0,0.6283000111579895,204
4207,71,2,18.07442965823227,0.1807442965823227,0.2545694318060883,7,2,5,5,75,0.007644835121126903,724.0,0.7469999836757779,138
4208,71,4,18.060646215176856,0.18060646215176857,0.2543752988053079,16,3,14,14,79,0.013783443055231714,427.3333333333333,0.7511000148952007,268
4209,71,6,18.042865365454485,0.18042865365454486,0.25412486430217585,16,5,11,11,83,0.017780849722143444,274.0,0.826900009997189,390
4210,71,5,18.032926520987772,0.18032926520987771,0.2539848805772926,7,2,5,5,81,0.009938844466518049,444.0,0.6915999692864716,330
4211,71,4,18.02166503625356,0.1802166503625356,0.25382626811624737,11,3,8,8,79,0.01126148473403532,460.6666666666667,0.5950999911874533,268
4212,71,2,18.012435169839076,0.18012435169839075,0.2536962699977335,10,2,8,8,75,0.009229866414358412,724.0,0.8388000424019992,138
4213,71,1,18.002461660429926,0.18002461660429925,0.2535557980342243,7,1,6,6,73,0.009973509409036296,1434.0,0.6861999863758683,70
4214,71,5,17.990996447206726,0.17990996447206725,0.25339431615784125,11,3,9,9,81,0.011465213223004866,400.6666666666667,0.666300009470433,330
4215,71,4,17.980978498069643,0.17980978498069644,0.253253218282671,9,3,7,7,79,0.010017949136880588,434.0,0.6751000182703137,268
4216,71,5,17.96788982972655,0.1796788982972655,0.253068870841219,9,4,5,5,81,0.013088668342902565,349.0,0.7221999694593251,330
4217,71,1,17.961877573875864,0.17961877573875865,0.25298419118135024,4,1,3,3,73,0.0060122558505639745,1434.0,0.8278000168502331,70
4218,71,7,17.94639396439304,0.1794639396439304,0.2527661121745499,15,6,9,9,85,0.015483609482572547,244.0,0.5371000152081251,448
4219,71,2,17.936124416581208,0.1793612441658121,0.2526214706560734,12,2,11,11,75,0.01026954781168854,724.0,0.6965000065974891,138
4220,71,2,17.92611500300678,0.17926115003006782,0.2524804930000955,11,2,9,9,75,0.010009413574280757,724.0,0.7994999759830534,138
4221,71,2,17.915203588720267,0.17915203588720266,0.2523268111087361,11,2,9,9,75,0.010911414286383092,724.0,0.6186999962665141,138
4222,71,2,17.905869592582793,0.17905869592582793,0.25219534637440555,10,2,9,9,75,0.009333996137328882,724.0,0.7915999740362167,138
4223,71,2,17.89661353517453,0.1789661353517453,0.25206497936865535,10,2,8,8,75,0.009256057408137508,724.0,0.7810000097379088,138
4224,71,2,17.886643916162352,0.17886643916162354,0.25192456219946974,10,2,8,8,75,0.009969619012039743,724.0,0.7837999728508294,138
4225,71,4,17.873982790439747,0.17873982790439746,0.25174623648506683,15,4,13,13,79,0.012661125722402744,369.0,0.771000050008297,268
4226,71,4,17.861225106320067,0.17861225106320067,0.25156655079324036,12,4,8,8,79,0.012757684119520718,369.0,0.7599000236950815,268
4227,71,2,17.852162464163033,0.17852162464163032,0.2514389079459582,10,2,8,8,75,0.009062642156877132,724.0,0.6852000369690359,138
4228,71,4,17.838538111153095,0.17838538111153096,0.2512470156500437,13,4,10,10,79,0.01362435300974596,369.0,0.6526000215671957,268
4229,71,4,17.825816875200093,0.17825816875200093,0.2510678433126774,13,4,9,9,79,0.012721235952824372,369.0,0.8226999780163169,268
4230,71,11,17.80653067500355,0.1780653067500355,0.2507962066901908,16,7,10,10,89,0.019286200196205527,171.14285714285714,0.5651999963447452,660
4231,71,5,17.79658544191778,0.1779658544191778,0.2506561329847574,8,3,6,6,81,0.009945233085574046,320.6666666666667,0.7666000165045261,330
4232,71,7,17.781392825642357,0.17781392825642356,0.250442152473836,10,5,6,6,83,0.01519261627518631,286.0,0.6884000031277537,448
4233,71,1,17.76896916416407,0.1776896916416407,0.2502671713262546,10,0,9,0,73,0.012423661478152326,0.0,0.6311000324785709,70
4234,71,2,17.759261529793076,0.17759261529793074,0.25013044408159263,11,2,9,9,75,0.009707634370840879,724.0,0.624599982984364,138
4235,71,3,17.747000542909657,0.17747000542909658,0.24995775412548818,11,3,9,9,77,0.012260986883291025,487.3333333333333,0.6525999633595347,204
4236,71,5,17.733348116470353,0.17733348116470352,0.24976546642915984,12,4,8,8,81,0.013652426439094256,339.0,0.6262999959290028,330
4237,71,1,17.72224731199444,0.1772224731199444,0.24960911707034422,14,1,14,14,73,0.011100804475816517,1434.0,0.610999995842576,70
4238,71,3,17.707021679618304,0.17707021679618304,0.24939467154391978,9,3,8,8,77,0.015225632375972964,487.3333333333333,0.6205999525263906,204
4239,71,5,17.69205744667262,0.1769205744667262,0.24918390769961443,16,5,11,11,81,0.014964232945473555,298.0,0.59710000641644,330
4240,71,3,17.681020797636663,0.17681020797636662,0.24902846193854444,12,2,10,10,77,0.011036649035801815,664.0,0.6582000060006976,204
4241,71,4,17.66606591286357,0.17666065912863568,0.24881782975864183,16,4,13,13,79,0.014954884772905075,369.0,0.5875999922864139,268
4242,71,3,17.65338738570146,0.1765338738570146,0.2486392589535418,12,2,11,11,77,0.012678527161966713,624.0,0.6359000108204782,204
4243,71,5,17.642694834324487,0.17642694834324488,0.24848865963837302,7,3,4,4,81,0.010692551376763504,354.0,1.1783000081777573,330
4244,71,5,17.628509485726997,0.17628509485726998,0.2482888659961549,12,4,8,8,81,0.014185348597266056,334.0,0.8465999853797257,330
4245,70,2,17.61884612875917,0.1761884612875917,0.25169780183941665,10,2,9,8,75,0.009663356967692494,724.0,0.8400999940931797,138
4246,70,4,17.602595289182087,0.17602595289182088,0.25146564698831564,9,4,7,7,78,0.01625083957688389,364.0,0.8401000523008406,264
4247,70,3,17.590263794760034,0.17590263794760033,0.2512894827822862,15,2,13,13,76,0.012331494421900402,614.0,0.5999000277370214,201
4248,70,4,17.578648141969857,0.17578648141969858,0.25112354488528366,12,3,9,9,78,0.011615652789984665,454.0,0.7398000452667475,264
4249,70,1,17.570406923497142,0.17570406923497142,0.2510058131928163,9,1,8,8,72,0.008241218472633705,1414.0,0.7443000213243067,69
4250,70,3,17.55872484609493,0.17558724846094928,0.25083892637278477,11,3,9,9,76,0.011682077402056734,480.6666666666667,0.7188000017777085,201
4251,70,6,17.54260764052447,0.17542607640524469,0.250608680578921,13,6,9,9,82,0.016117205570239435,247.33333333333334,0.5942999850958586,384
4252,70,3,17.532462141935166,0.17532462141935168,0.2504637448847881,11,3,8,8,76,0.010145498589139379,480.6666666666667,0.6603000219911337,201
4253,70,4,17.520559802070963,0.17520559802070962,0.25029371145815665,12,4,10,10,78,0.011902339864036549,364.0,0.7060999632813036,264
4254,70,3,17.511293107256346,0.17511293107256345,0.2501613301036621,9,3,6,6,76,0.009266694814456855,480.6666666666667,0.8845999836921692,201
4255,70,5,17.497973820091538,0.1749797382009154,0.2499710545727363,13,4,9,9,80,0.013319287164605953,344.0,0.7193000055849552,325
4256,70,2,17.488512208599218,0.1748851220859922,0.2498358886942745,9,2,7,7,74,0.00946161149218483,714.0,0.6828999612480402,136
4257,70,2,17.478879247855094,0.17478879247855095,0.24969827496935848,9,2,7,7,74,0.009632960743985564,714.0,0.5914999637752771,136
4258,70,6,17.46026889258085,0.1746026889258085,0.249432412751155,19,6,14,14,82,0.01861035527400645,247.33333333333334,0.7051999564282596,384
4259,70,2,17.449068031222374,0.17449068031222376,0.24927240044603388,11,2,9,9,74,0.01120086135834697,714.0,0.6845000316388905,136
4260,70,5,17.43600951385539,0.17436009513855388,0.24908585019793414,14,5,9,9,80,0.01305851736678676,294.0,0.790800026152283,325
4261,69,8,17.420663514095725,0.17420663514095724,0.25247338426225696,8,3,7,6,82,0.015345999759404094,234.0,0.9205999667756259,496
4262,69,2,17.410490720525367,0.17410490720525368,0.25232595247138223,10,2,8,8,73,0.010172793570234262,704.0,0.6845999741926789,134
