round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2703,91,3,43.53492050535814,0.4353492050535814,0.4784057198391004,8,2,6,6,97,0.011178102484308283,704.0,0.7881000055931509,264
2704,91,14,43.50604499768581,0.4350604499768581,0.47808840656797597,15,6,9,7,117,0.028875507671862977,130.66666666666666,0.9884000173769891,1078
2705,91,3,43.493812022719624,0.43493812022719625,0.4779539782716442,10,3,7,7,97,0.012232974965996846,620.6666666666666,0.7913999725133181,264
2706,91,3,43.47410876505935,0.4347410876505935,0.4777374589566961,16,2,13,10,97,0.0197032576600904,654.0,0.757400004658848,264
2707,91,2,43.461453746523155,0.43461453746523154,0.4775983928189358,10,2,8,8,95,0.012655018536030127,924.0,0.7738999556750059,178
2708,91,6,43.44765426229338,0.43447654262293384,0.47744675013509214,11,4,7,7,103,0.013799484229515713,329.0,0.755899993237108,510
2709,91,7,43.43180003961318,0.4343180003961318,0.4772725279078373,10,3,7,4,105,0.01585422267989145,340.6666666666667,0.7482999935746193,588
2710,91,5,43.418586571581315,0.43418586571581314,0.47712732496243204,10,3,7,7,101,0.013213468031629816,447.3333333333333,0.7470000418834388,430
2711,90,5,43.4024589602298,0.434024589602298,0.4822495440025533,10,3,7,5,101,0.01612761135127272,460.6666666666667,0.7725000032223761,430
2712,90,2,43.38896962806854,0.43388969628068536,0.4820996625340949,12,2,10,10,94,0.01348933216110737,914.0,0.7833000272512436,176
2713,90,4,43.374766808174336,0.43374766808174336,0.4819418534241593,13,4,11,11,98,0.014202819893995411,464.0,0.7732000085525215,344
2714,90,5,43.357753088912546,0.43357753088912543,0.48175281209902826,14,5,9,9,100,0.017013719261555593,374.0,0.7732999511063099,425
2715,90,4,43.34318558596877,0.4334318558596877,0.48159095095520854,11,3,8,8,98,0.014567502943570787,494.0,0.7739000138826668,344
2716,90,5,43.325673168310104,0.433256731683101,0.48139636853677886,14,4,10,7,100,0.01751241765843048,294.0,0.7906999671831727,425
2717,90,7,43.29749050249689,0.43297490502496894,0.48108322780552104,19,3,14,8,104,0.02818266581292761,274.0,0.7411999977193773,581
2718,90,4,43.27820724971508,0.4327820724971508,0.48086896944127866,14,2,11,7,98,0.019283252781583826,574.0,0.7176999934017658,344
2719,90,3,43.26494580413243,0.4326494580413243,0.4807216200459159,9,2,7,7,96,0.01326144558247222,844.0,0.7209000177681446,261
2720,90,4,43.25088562548598,0.4325088562548598,0.48056539583873303,11,3,8,8,98,0.014060178646268184,547.3333333333334,0.8354999590665102,344
2721,90,5,43.23859149481046,0.4323859149481046,0.4804287943867829,9,2,7,7,100,0.012294130675279291,604.0,0.8013999904505908,425
2722,90,4,43.22710273005593,0.43227102730055933,0.48030114144506586,6,3,3,3,98,0.011488764754311376,574.0,0.8033000049181283,344
2723,90,5,43.21131014479645,0.4321131014479645,0.4801256682755161,9,4,5,5,100,0.01579258525922711,439.0,0.7813999545760453,425
2724,90,2,43.19840430385139,0.4319840430385139,0.4799822700427933,12,2,10,10,94,0.012905840944902991,914.0,0.7688999758102,176
2725,90,3,43.18837163191183,0.43188371631911826,0.47987079591013143,8,2,6,6,96,0.010032671939377735,594.0,0.7571000023745,261
2726,90,4,43.17210553427685,0.4317210553427685,0.47969006149196486,12,3,8,4,98,0.0162660976347766,407.3333333333333,0.7536000339314342,344
2727,90,4,43.15810002605849,0.43158100026058493,0.4795344447339833,11,3,8,8,98,0.014005508218140506,514.0,0.7318999851122499,344
2728,90,3,43.1463367813422,0.431463367813422,0.4794037420149133,10,2,9,9,96,0.01176324471611423,764.0,0.7565999985672534,261
2729,90,2,43.13428409723066,0.43134284097230663,0.4792698233025629,12,2,10,10,94,0.012052684111381495,914.0,0.7651000050827861,176
2730,90,7,43.11459536990083,0.4311459536990083,0.4790510596655648,14,5,9,9,104,0.019688727329523203,230.0,0.729300023522228,581
2731,90,6,43.096062304781086,0.43096062304781085,0.47884513671978984,12,4,7,6,102,0.01853306511949171,319.0,0.7377000292763114,504
2732,90,6,43.07316207764533,0.4307316207764533,0.4785906897516147,19,5,15,13,102,0.02290022713550144,314.0,0.7394000422209501,504
2733,90,5,43.05508851415397,0.4305508851415397,0.4783898723794886,15,4,11,7,100,0.01807356349110023,394.0,0.7291000219993293,425
2734,90,10,43.03252518903361,0.43032525189033616,0.47813916876704016,14,6,10,10,110,0.022563325120010802,207.33333333333334,0.6975000142119825,800
2735,90,5,43.01598971127762,0.4301598971127762,0.477955441236418,15,4,12,12,98,0.016535477755759587,459.0,0.7347999489866197,425
2736,90,4,42.996942918383475,0.42996942918383474,0.4777438102042608,14,3,10,7,98,0.019046792893931297,374.0,0.7124000112526119,344
2737,90,3,42.97863904381966,0.4297863904381966,0.4775404338202185,13,2,10,9,96,0.018303874563635247,864.0,0.7319000433199108,261
2738,90,4,42.96042127903918,0.4296042127903918,0.47733801421154654,10,2,8,7,98,0.018217764780274592,604.0,0.7551999879069626,344
2739,90,4,42.94749211421416,0.4294749211421416,0.47719435682460176,10,4,7,7,98,0.012929164824818429,464.0,0.7093000458553433,344
2740,90,7,42.92772294189909,0.42927722941899094,0.4769746993544344,18,6,12,12,104,0.019769172314774153,294.0,0.7825000211596489,581
2741,90,2,42.91650322866221,0.42916503228662206,0.47685003587402447,11,2,9,9,94,0.011219713236727102,914.0,0.7953000022098422,176
2742,90,6,42.89967471892468,0.4289967471892468,0.47666305243249646,13,5,9,9,102,0.016828509737266018,354.0,0.7650000043213367,504
2743,90,2,42.887940398055356,0.4288794039805536,0.4765326710895041,11,1,10,10,94,0.011734320869159376,1674.0,0.8131000213325024,176
2744,90,7,42.86903971193624,0.4286903971193624,0.47632266346595814,14,4,10,10,104,0.01890068611883322,374.0,0.8159000426530838,581
2745,90,5,42.85443223107756,0.4285443223107756,0.47616035812308394,12,3,9,9,100,0.014607480858444433,400.6666666666667,0.7894000154919922,425
2746,89,6,42.8355620837469,0.42835562083746903,0.4812984503791787,12,3,9,6,102,0.01887014733038228,327.3333333333333,0.7733000093139708,504
2747,89,4,42.82090164660463,0.4282090164660463,0.48113372636634427,12,3,10,10,97,0.014660437142055116,467.3333333333333,0.8061000262387097,340
2748,89,4,42.80221441438389,0.4280221441438389,0.4809237574649876,11,3,8,5,97,0.018687232220514716,507.3333333333333,0.7952999440021813,340
2749,89,2,42.783558691641524,0.4278355869164152,0.48071414260271367,13,1,11,3,93,0.018655722742238368,234.0,0.7289999630302191,174
2750,89,2,42.772073894592744,0.42772073894592744,0.4805850999392443,12,2,10,10,93,0.011484797048638029,904.0,0.7902999641373754,174
2751,89,4,42.75737755717045,0.4275737755717045,0.480419972552477,10,3,7,3,97,0.014696337422073213,294.0,0.7940000505186617,340
2752,89,6,42.74383205737012,0.4274383205737012,0.48026777592550696,9,4,5,5,101,0.013545499800088123,334.0,1.0277999681420624,498
2753,89,6,42.72240528846459,0.42722405288464593,0.48002702571308525,12,5,7,6,101,0.021426768905250526,314.0,0.7193000055849552,498
2754,89,7,42.70359876056773,0.4270359876056773,0.47981571641087334,14,5,11,11,103,0.018806527896572334,294.0,0.7124000112526119,574
2755,89,5,42.686102828099095,0.42686102828099093,0.47961913289998975,15,3,12,11,99,0.017495932468413855,360.6666666666667,0.7313999813050032,420
2756,89,3,42.67358743044017,0.42673587430440174,0.47947851045438394,12,3,9,9,95,0.012515397658738436,607.3333333333334,0.7752000237815082,258
2757,89,1,42.66151668662416,0.4266151668662416,0.4793428841193726,13,1,12,12,91,0.01207074381589024,1794.0,0.7460999768227339,88
2758,89,4,42.64817039165664,0.4264817039165664,0.479192925748951,13,3,10,10,97,0.013346294967320205,574.0,0.6972000119276345,340
2759,89,7,42.624183017731944,0.4262418301773194,0.47892340469361744,22,6,17,17,103,0.02398737392439898,304.0,0.7097999914549291,574
2760,89,2,42.614415224393596,0.426144152243936,0.4788136542066697,8,2,6,6,93,0.00976779333818456,904.0,0.7957000052556396,174
2761,89,4,42.599466031225006,0.4259946603122501,0.4786456857441012,13,4,9,9,97,0.01494919316837695,459.0,0.7639999967068434,340
2762,89,6,42.58194519453325,0.4258194519453325,0.47844882241048586,16,6,12,12,101,0.017520836691510056,310.6666666666667,0.7599000236950815,498
2763,89,3,42.566082655854025,0.42566082655854026,0.47827059163880925,18,3,16,16,95,0.01586253867903764,607.3333333333334,0.8060999680310488,258
2764,89,1,42.55462697445818,0.4255462697445818,0.47814187611750764,14,1,13,13,91,0.011455681395737827,1794.0,0.8059999672695994,88
2765,89,6,42.534522653455454,0.42534522653455453,0.477915984870286,20,5,15,15,101,0.020104321002477832,322.0,0.8004000410437584,498
2766,89,5,42.5130048035195,0.425130048035195,0.47767421127550014,18,3,15,9,99,0.021517849935698052,427.3333333333333,0.811500009149313,420
2767,89,1,42.49790069385055,0.42497900693850554,0.4775045021780961,20,1,19,19,91,0.015104109668840238,1794.0,0.7675000233575702,88
2768,89,7,42.47669974669486,0.4247669974669486,0.4772662892887063,21,4,19,19,103,0.021200947155413985,379.0,0.7238999824039638,574
2769,89,6,42.456776103024424,0.42456776103024424,0.47704242812387,21,5,16,16,101,0.019923643670161084,362.0,0.7479999912902713,498
2770,89,5,42.437761426220995,0.42437761426220993,0.47682878006989887,20,5,17,17,99,0.01901467680319513,370.0,0.7473999867215753,420
2771,89,2,42.42435044865246,0.4242435044865246,0.47667809492867935,14,2,12,12,93,0.013410977568391047,904.0,0.756199995521456,174
2772,89,6,42.407908722853634,0.4240790872285363,0.47649335643655777,14,3,11,11,99,0.016441725798564732,547.3333333333334,0.7277000113390386,498
2773,89,2,42.39533546986392,0.4239533546986392,0.4763520839310554,12,1,10,4,93,0.012573252989547257,454.0,0.7412999984808266,174
2774,89,4,42.37853163011367,0.4237853163011367,0.47616327674285014,15,4,12,12,97,0.01680383975005384,459.0,0.7243999862112105,340
2775,89,6,42.359020759674486,0.42359020759674487,0.4759440534794886,10,4,6,6,101,0.0195108704389213,284.0,0.6957000005058944,498
2776,89,7,42.32945760953181,0.42329457609531806,0.4756118832531663,21,5,16,11,103,0.029563150142372763,246.0,0.7002000347711146,574
2777,89,8,42.303334386389665,0.4230333438638966,0.4753183638920187,16,5,12,11,105,0.026123223141844676,226.0,0.6885000038892031,648
2778,89,6,42.28127403728806,0.4228127403728806,0.4750704948009894,15,4,11,7,101,0.0220603491013307,329.0,0.6694999756291509,498
2779,89,2,42.265727240602736,0.42265727240602735,0.4748958116921657,17,2,15,15,93,0.015546796685164566,904.0,0.6998000317253172,174
2780,89,3,42.25233685630442,0.4225233685630442,0.47474535793600475,12,2,10,10,95,0.013390384298148206,864.0,0.7795999990776181,258
2781,89,7,42.22811069566048,0.4222811069566048,0.47447315388382566,16,3,12,6,103,0.024226160643642913,340.6666666666667,0.7520000217482448,574
2782,89,8,42.20750662349184,0.42207506623491836,0.4742416474549645,19,6,13,13,105,0.020604072168332266,274.0,0.8207000209949911,648
2783,89,3,42.19380830593308,0.42193808305933084,0.4740877337745291,16,3,14,14,95,0.013698317558571205,607.3333333333334,0.7697000401094556,258
2784,89,5,42.1754245848143,0.42175424584814303,0.47388117511027306,13,4,10,10,99,0.018383721118546248,424.0,0.800000037997961,420
2785,89,6,42.15162653690803,0.4215162653690803,0.47361378131357335,18,5,13,11,101,0.023798047906012698,350.0,0.7306000334210694,498
2786,89,4,42.133796616903325,0.42133796616903324,0.47341344513374517,16,3,12,9,97,0.017829920004501787,367.3333333333333,0.847299990709871,340
2787,89,2,42.122614038879554,0.4212261403887955,0.473287798189658,9,1,7,2,93,0.011182578023607448,474.0,0.8360000210814178,174
2788,89,7,42.109255222218714,0.4210925522221871,0.47313769912605297,8,3,6,6,103,0.013358816660556272,367.3333333333333,0.9643000084906816,574
2789,89,5,42.09611304784814,0.42096113047848144,0.4729900342454847,10,4,7,7,99,0.01314217437034415,434.0,0.8540999842807651,420
2790,89,1,42.08376463524587,0.4208376463524587,0.4728512880364705,14,1,13,13,91,0.012348412602136705,1794.0,0.6998999742791057,88
2791,89,3,42.067767388870365,0.42067767388870364,0.47267154369517267,11,3,8,8,95,0.01599724637533484,607.3333333333334,0.7874000002630055,258
2792,89,6,42.051506737861764,0.42051506737861766,0.4724888397512557,13,3,10,10,101,0.016260651008337845,487.3333333333333,0.7192999473772943,498
2793,89,5,42.03565496391007,0.4203565496391007,0.47231072993157375,11,4,7,7,99,0.01585177395143944,439.0,0.7221999694593251,420
2794,89,0,42.028780352460345,0.42028780352460343,0.47223348710629603,9,9,9,9,0,0.00687461144973156,17.0,0.07760000880807638,0
2795,89,9,42.002880278408,0.42002880278408,0.4719424750382921,20,7,14,14,105,0.02590007405199657,256.85714285714283,0.8029000018723309,720
2796,89,6,41.98613107071284,0.41986131070712834,0.4717542816934027,16,5,12,12,101,0.016749207694893187,350.0,0.7485000533051789,498
2797,89,1,41.97057090891698,0.4197057090891698,0.4715794484147975,15,1,15,15,91,0.015560161795747263,1794.0,0.8449999731965363,88
2798,89,3,41.9530524813558,0.41953052481355796,0.47138261215006516,13,2,11,7,95,0.017518427560993644,594.0,0.7659000111743808,258
2799,89,5,41.93672563977921,0.4193672563977921,0.47119916449190125,16,3,13,6,99,0.01632684157635822,274.0,0.9687999845482409,420
2800,89,5,41.91926693534549,0.4191926693534549,0.47100299927354494,15,4,12,12,99,0.017458704433479966,394.0,0.9890999644994736,420
2801,89,4,41.90276644158185,0.4190276644158185,0.47081760046721194,16,4,13,13,97,0.016500493763402346,459.0,0.7260999991558492,340
2802,89,5,41.88424521510278,0.4188424521510278,0.4706094967989076,17,5,13,13,99,0.018521226478860342,370.0,0.8075000368990004,420
2803,89,4,41.86602554461317,0.4186602554461317,0.4704047814001481,18,4,14,14,97,0.018219670489386885,459.0,0.7977999630384147,340
2804,89,2,41.8492978384124,0.41849297838412397,0.4702168296450832,12,1,10,5,93,0.01672770620064057,1254.0,0.8390999864786863,174
2805,89,3,41.83286649523682,0.4183286649523682,0.47003220781164967,16,3,14,14,95,0.016431343175383972,607.3333333333334,0.7692000363022089,258
2806,89,7,41.80914584878631,0.41809145848786305,0.4697656836942283,21,5,16,15,103,0.02372064645022931,222.0,0.7171999895945191,574
2807,89,7,41.78635438865221,0.4178635438865221,0.4695095998724968,21,5,16,13,103,0.02279146013380995,294.0,0.7551999879069626,574
2808,89,4,41.76829916576911,0.41768299165769107,0.4693067321996529,17,3,16,16,97,0.018055222882907174,587.3333333333334,0.7374000269919634,340
2809,89,4,41.74750868800088,0.4174750868800088,0.46907313132585265,23,4,21,21,97,0.020790477768024118,459.0,0.7343000033870339,340
2810,89,2,41.73110568015606,0.4173110568015606,0.46888882786692204,20,1,18,2,93,0.016403007844679962,354.0,0.7776000420562923,174
2811,88,6,41.70957879900385,0.4170957879900385,0.47397248635231665,18,4,14,13,101,0.021526881151920918,389.0,0.7304999744519591,498
2812,88,5,41.692078482748485,0.41692078482748485,0.4737736191221419,13,3,9,7,98,0.017500316255137705,414.0,0.7211000192910433,415
2813,88,6,41.676419899213045,0.41676419899213046,0.4735956806728755,11,4,8,8,100,0.01565858353518479,364.0,0.6904000183567405,492
2814,88,2,41.66365117200619,0.4166365117200619,0.4734505815000704,15,2,13,13,92,0.012768727206704966,894.0,0.7333999965339899,172
2815,88,5,41.646215001154125,0.41646215001154124,0.47325244319493326,17,5,14,14,98,0.01743617085184468,366.0,0.7593999616801739,415
2816,87,5,41.63039334506444,0.4163039334506444,0.478510268334074,17,3,14,10,98,0.015821656089435976,394.0,0.728100014384836,415
2817,87,3,41.61689037755156,0.41616890377551563,0.47835506181093757,13,3,10,10,93,0.013502967512707187,594.0,0.7837000302970409,252
2818,87,4,41.60405354174189,0.4160405354174189,0.47820751197404465,12,4,9,9,95,0.012836835809473257,449.0,0.7745000184513628,332
2819,87,6,41.58456095301118,0.4158456095301118,0.4779834592300135,18,4,14,14,99,0.019492588730450677,389.0,0.7578000077046454,486
2820,87,5,41.56635005866864,0.4156635005866864,0.4777741386053866,18,5,14,14,97,0.018210894342317374,362.0,0.7200000109151006,410
2821,87,4,41.55355677039577,0.4155355677039577,0.477627089314894,12,3,11,11,95,0.012793288272654024,534.0,0.7515999604947865,332
2822,87,6,41.53645455755304,0.41536454557553043,0.477430512155782,16,4,13,13,97,0.01710221284248803,429.0,0.8033000049181283,486
2823,87,0,41.53152911984646,0.4153152911984646,0.47737389792926965,7,7,7,7,0,0.004925437706582159,17.0,0.13180001405999064,0
2824,87,1,41.5147576751824,0.415147576751824,0.4771811227032459,12,1,11,10,89,0.01677144466394509,1754.0,0.7376999710686505,86
2825,87,5,41.49974001653689,0.4149974001653689,0.4770085059372058,15,5,11,11,97,0.01501765864527016,362.0,0.7391999824903905,410
2826,87,5,41.4837890195601,0.41483789019560097,0.47682516114436896,18,4,14,14,97,0.015950996976570764,359.0,0.7261999999172986,410
2827,87,2,41.47091309567366,0.41470913095673656,0.4766771620192374,15,2,14,14,91,0.012875923886284113,884.0,1.8663000082597136,170
2828,87,1,41.45886589990766,0.4145886589990766,0.4765386885046856,14,1,13,13,89,0.012047195765873653,1754.0,0.8021999965421855,86
2829,87,2,41.44923184382914,0.4144923184382914,0.4764279522279211,9,1,9,9,91,0.009634056078375863,994.0,0.7343000033870339,170
2830,87,8,41.42917845035798,0.4142917845035798,0.47619745345239056,18,5,15,15,103,0.02005339347085311,258.0,0.7204000139608979,632
2831,87,4,41.41537896622172,0.4141537896622172,0.47603883869220365,13,4,9,9,95,0.013799484136043816,449.0,0.7448000251315534,332
2832,87,5,41.39540588440827,0.4139540588440827,0.4758092630391754,20,4,16,16,97,0.019973081813240867,429.0,0.7218999671749771,410
2833,87,8,41.375698074229575,0.4137569807422958,0.4755827364853974,17,4,14,11,103,0.01970781017837453,269.0,0.6868000491522253,632
2834,87,9,41.35184100365067,0.4135184100365067,0.475308517283341,16,5,11,7,105,0.023857070578579,166.0,0.6768000312149525,702
2835,87,3,41.33331120251238,0.4133331120251238,0.47509553106336067,14,3,11,11,93,0.018529801138114976,594.0,0.7159000379033387,252
2836,87,4,41.316027867997384,0.41316027867997385,0.47489687204594705,15,2,13,5,95,0.01728333451479358,434.0,2.5736999814398587,332
2837,87,6,41.2975671569977,0.412975671569977,0.4746846799654908,21,5,18,18,99,0.018460710999434582,350.0,0.7539999787695706,486
2838,87,3,41.280444860790006,0.41280444860790005,0.4744878719631035,15,2,12,10,93,0.017122296207503496,664.0,0.6824000156484544,252
2839,87,6,41.262535422434624,0.41262535422434626,0.47428201634982325,12,5,8,8,99,0.017909438355133034,334.0,1.082399976439774,486
2840,87,2,41.25100889544039,0.41251008895440394,0.4741495275337975,13,2,12,12,91,0.01152652699407497,884.0,0.7930999854579568,170
2841,87,6,41.234201814586804,0.412342018145868,0.4739563426964,17,5,12,12,99,0.01680708085332583,338.0,0.777499983087182,486
2842,87,4,41.21697766893452,0.4121697766893452,0.4737583640107416,16,4,12,12,95,0.017224145652093625,449.0,0.7946999976411462,332
2843,87,2,41.20218096506283,0.4120218096506283,0.4735882869547451,18,2,16,16,91,0.014796703871546413,884.0,0.7826999644748867,170
2844,87,3,41.18309190065603,0.4118309190065603,0.4733688724213337,14,1,11,2,93,0.019089064406621503,774.0,0.7550999871455133,252
2845,87,4,41.164664734579205,0.41164664734579204,0.4731570659147034,20,3,16,12,95,0.018427166076619983,414.0,0.7369999657385051,332
2846,87,3,41.15059125448053,0.4115059125448053,0.4729953017756382,13,3,10,10,93,0.014073480098502955,594.0,0.8798000053502619,252
2847,87,6,41.13208809982037,0.41132088099820374,0.47278262183701575,18,4,15,15,99,0.018503154659910592,404.0,0.7403999916277826,486
2848,87,6,41.1130186051022,0.411130186051022,0.4725634322425541,18,6,14,14,99,0.019069494717911084,304.0,0.7363999611698091,486
2849,87,5,41.09106751717768,0.41091067517177676,0.47231112088709976,18,5,13,13,97,0.021951087924293233,362.0,0.7157999789342284,410
2850,87,1,41.07740215773591,0.4107740215773591,0.47215404779006787,17,1,16,16,89,0.01366535944166003,1754.0,2.0016999915242195,86
2851,87,5,41.058278998335695,0.41058278998335695,0.4719342413601804,16,5,14,14,97,0.01912315939998166,362.0,0.839599990285933,410
2852,87,4,41.040967053478326,0.4104096705347833,0.4717352534882566,14,4,12,12,95,0.017311944857169692,449.0,1.9648000015877187,332
2853,87,6,41.02043871653129,0.4102043871653129,0.47149929559231374,18,6,14,14,99,0.020528336946767922,304.0,0.6967000081203878,486
2854,87,4,41.005680493435726,0.41005680493435726,0.4713296608440888,16,4,13,13,95,0.014758223095370226,449.0,0.7869999972172081,332
2855,87,4,40.99175485096218,0.4099175485096218,0.47116959598807107,14,4,10,10,95,0.01392564247333894,449.0,0.7161999819800258,332
2856,87,6,40.97064697818965,0.4097064697818965,0.47092697676080064,22,6,17,17,99,0.021107872772276437,304.0,0.6993000279180706,486
2857,87,4,40.94765323829996,0.4094765323829996,0.4706626808999995,17,3,13,11,95,0.022993739889486164,527.3333333333334,0.6856999825686216,332
2858,87,6,40.93059215824617,0.4093059215824617,0.47046657653156526,14,6,8,8,99,0.017061080053537125,304.0,0.6934000412002206,486
2859,87,6,40.911467142778406,0.40911467142778407,0.47024674876756795,16,4,11,9,99,0.019125015467494677,344.0,0.7186000002548099,486
2860,87,6,40.89551069368635,0.4089551069368635,0.47006334130673955,12,4,8,8,99,0.015956449091802938,324.0,0.7990000303834677,486
2861,87,5,40.880832525109284,0.40880832525109284,0.46989462672539417,13,3,10,10,97,0.01467816857684312,487.3333333333333,0.7854999857954681,410
2862,87,4,40.86256067368048,0.40862560673680476,0.4696846054446031,16,4,13,13,95,0.018271851428615093,449.0,0.7983000250533223,332
2863,87,7,40.84210615837022,0.4084210615837022,0.46944949607322095,22,6,16,16,101,0.02045451530996445,280.6666666666667,0.7501000072807074,560
2864,87,4,40.827034119665335,0.40827034119665334,0.46927625424902675,12,4,8,8,95,0.015072038704680324,449.0,0.7521999650634825,332
2865,87,5,40.80855866081694,0.4080855866081694,0.4690638926530682,10,2,6,2,97,0.01847545884815105,234.0,0.7214000215753913,410
2866,87,6,40.792155937049095,0.40792155937049096,0.4688753555982655,8,2,6,2,99,0.016402723767583893,254.0,0.7054999587126076,486
2867,87,3,40.78085280573588,0.40780852805735884,0.4687454345486882,8,2,6,6,93,0.01130313131305627,834.0,0.8155999821610749,252
2868,87,4,40.7672325573949,0.407672325573949,0.4685888799700563,14,3,12,12,95,0.013620248340771468,527.3333333333334,0.7114999461919069,332
2869,87,3,40.756688830104416,0.40756688830104415,0.4684676877023496,7,3,4,4,93,0.010543727290297511,594.0,0.8027000003494322,252
2870,87,4,40.74344810907491,0.4074344810907491,0.4683154955066081,10,3,8,8,95,0.013240721029305291,480.6666666666667,0.7805000059306622,332
2871,87,5,40.72724653356263,0.4072724653356263,0.46812927050071984,12,4,8,8,97,0.016201575512042155,399.0,0.8317999891005456,410
2872,87,5,40.715548994903834,0.40715548994903833,0.4679948160333775,7,2,6,6,97,0.011697538658538065,684.0,0.7891999557614326,410
2873,87,3,40.70491032923988,0.4070491032923988,0.4678725325199986,8,2,6,6,93,0.010638665663776692,834.0,0.7941999938338995,252
2874,87,3,40.693108198091636,0.4069310819809164,0.4677368758401339,12,3,10,10,93,0.011802131148058947,594.0,0.6468999781645834,252
2875,87,6,40.679473965299955,0.40679473965299956,0.4675801605206891,9,3,6,6,99,0.013634232791432055,487.3333333333333,0.7522999658249319,486
2876,87,4,40.666031523505005,0.40666031523505003,0.4674256496954599,11,3,8,8,95,0.013442441794737192,514.0,0.7456999737769365,332
2877,87,3,40.65337619275163,0.4065337619275163,0.46728018612358196,11,2,9,3,93,0.012655330753204908,634.0,0.7575999479740858,252
2878,87,2,40.64121110440298,0.40641211104402974,0.4671403575218733,10,2,8,8,91,0.012165088348496056,884.0,0.756499997805804,170
2879,87,5,40.62480588212298,0.4062480588212298,0.46695179174854007,13,4,9,9,97,0.01640522227976504,439.0,0.7359000155702233,410
2880,87,7,40.60814882743035,0.40608148827430346,0.46676033134977396,9,3,5,4,101,0.016657054692352347,347.3333333333333,0.8351999567821622,560
2881,87,3,40.5981603947876,0.40598160394787597,0.46664552177916774,7,2,6,6,93,0.009988432642579426,784.0,0.7650999468751252,252
2882,87,1,40.5878499784913,0.40587849978491297,0.46652701124702645,10,1,9,9,89,0.010310416296171354,1754.0,0.8559999987483025,86
2883,87,0,40.576753070393046,0.40576753070393046,0.4663994605792305,9,8,9,8,0,0.011096908098252811,17.0,0.1477000187151134,0
2884,87,1,40.56654207563422,0.40566542075634215,0.46628209282338173,11,1,10,10,89,0.01021099475871523,1754.0,0.8420000085607171,86
2885,87,1,40.553295365068315,0.40553295365068315,0.4661298317823944,13,1,12,12,89,0.013246710565759656,1754.0,0.8371000294573605,86
2886,87,2,40.54283085374542,0.4054283085374542,0.46600955004305084,9,1,8,8,91,0.01046451132274484,1574.0,0.9238999919034541,170
2887,87,4,40.5282610071312,0.405282610071312,0.4658420805417379,15,4,11,11,95,0.014569846614030268,449.0,0.7291000219993293,332
2888,87,5,40.51169758455747,0.40511697584557466,0.46565169637422366,14,3,12,12,97,0.016563422573497633,494.0,0.7391000399366021,410
2889,87,5,40.49409970096879,0.4049409970096879,0.46544942185021587,17,4,13,13,97,0.017597883588450713,399.0,0.7449999684467912,410
2890,87,4,40.47895989624151,0.4047895989624151,0.46527540110622434,15,4,11,11,95,0.015139804727063222,449.0,0.73490000795573,332
2891,87,3,40.46473378583209,0.40464733785832085,0.46511188259577113,11,3,8,8,93,0.014226110409246928,594.0,0.7744000176899135,252
2892,87,5,40.44941695185675,0.4044941695185675,0.4649358270328362,15,4,13,13,97,0.015316833975106192,414.0,0.824799994006753,410
2893,87,5,40.43435679376502,0.4043435679376502,0.464762721767414,13,4,9,9,97,0.015060158091493747,359.0,0.7906000246293843,410
2894,87,8,40.41313152215815,0.4041313152215815,0.46451875312825464,15,6,12,12,103,0.02122527160655352,220.66666666666666,0.7642999989911914,632
2895,87,6,40.39584682348299,0.4039584682348299,0.464320078430839,8,3,5,4,99,0.017284698674899346,394.0,0.6529000238515437,486
2896,87,3,40.3814204967781,0.403814204967781,0.4641542585836564,6,1,5,2,93,0.014426326704715109,754.0,0.8063000277616084,252
2897,87,7,40.361324553372896,0.40361324553372896,0.46392327072842426,14,4,10,10,101,0.020095943404925265,289.0,0.7539999787695706,560
2898,87,10,40.3418176025406,0.40341817602540603,0.4636990529027655,12,3,9,7,107,0.0195069508319321,254.0,0.7121000089682639,770
2899,87,7,40.3253862062193,0.403253862062193,0.4635101862783827,15,5,10,10,101,0.01643139632102475,230.0,0.7396000437438488,560
2900,87,2,40.31575980898743,0.4031575980898743,0.46339953803433825,9,2,8,8,91,0.009626397231727424,884.0,0.8384000393562019,170
2901,87,3,40.30453311957647,0.4030453311957647,0.46327049562731565,8,3,6,6,93,0.011226689410783308,594.0,0.7455999730154872,252
2902,87,1,40.29313436506631,0.4029313436506631,0.46313947546053236,13,1,12,12,89,0.011398754510032916,1754.0,0.8448000298812985,86
2903,87,3,40.280848533090676,0.40280848533090674,0.4629982590010422,12,3,10,10,93,0.012285831975461292,594.0,0.8259000023826957,252
2904,87,8,40.266142784479335,0.40266142784479336,0.46282922740780846,10,4,7,7,103,0.014705748611007152,294.0,0.8107000030577183,632
2905,87,4,40.25025980842481,0.4025025980842481,0.46264666446465297,14,3,10,3,95,0.01588297605433553,340.6666666666667,0.8453000336885452,332
2906,87,1,40.231604874378,0.40231604874378,0.46243223993537924,16,1,15,15,89,0.018654934046701044,1754.0,0.846999988425523,86
2907,87,7,40.21104716862067,0.40211047168620667,0.4621959444669042,16,5,11,11,101,0.0205577057570423,322.0,0.7943999953567982,560
