round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3419,77,5,27.74085779220358,0.2774085779220358,0.3602708804182283,14,3,11,11,87,0.014580069812708985,367.3333333333333,0.8036000072024763,360
3420,77,7,27.726806162739,0.27726806162739,0.36008839172388313,11,5,8,8,91,0.014051629464304938,282.0,0.8252999978139997,490
3421,77,4,27.711450397919563,0.2771145039791956,0.3598889662067476,14,4,11,11,85,0.015355764819233286,399.0,0.9265999542549253,292
3422,77,7,27.69026265623468,0.2769026265623468,0.3596138007303205,15,5,10,10,91,0.02118774168462778,246.0,0.9397000540047884,490
3423,77,3,27.676268266752615,0.2767626826675261,0.35943205541237155,12,3,9,9,83,0.013994389481908343,527.3333333333334,0.8204999612644315,222
3424,77,5,27.662389633256215,0.2766238963325621,0.359251813418912,14,3,11,11,87,0.013878633496176462,440.6666666666667,0.8130999631248415,360
3425,77,2,27.651308877094106,0.27651308877094105,0.35910790749472865,9,2,7,7,81,0.011080756161973682,784.0,0.8426000131294131,150
3426,77,4,27.641816326533018,0.2764181632653302,0.35898462761731187,6,2,4,4,85,0.009492550560878499,564.0,0.6523999618366361,292
3427,77,7,27.626898901256123,0.27626898901256125,0.35879089482150806,7,1,4,1,91,0.014917425276649965,354.0,0.7995999767445028,490
3428,77,2,27.62003746620077,0.2762003746620077,0.35870178527533464,4,1,3,3,81,0.0068614350551996495,1034.0,0.777199980802834,150
3429,77,4,27.60541783633275,0.2760541783633275,0.35851191995237347,12,3,9,9,85,0.014619629867823392,494.0,0.7657000096514821,292
3430,77,2,27.592638617099162,0.27592638617099163,0.35834595606622294,11,2,9,9,81,0.012779219233451045,784.0,0.7369000231847167,150
3431,77,3,27.577164434289877,0.27577164434289875,0.35814499265311533,13,3,10,10,83,0.015474182809128934,527.3333333333334,0.7563999970443547,222
3432,77,2,27.563414717577977,0.2756341471757798,0.3579664249036101,13,2,11,11,81,0.013749716711757287,784.0,0.7549000438302755,150
3433,77,4,27.551002482233702,0.275510024822337,0.3578052270419961,10,3,7,7,85,0.012412235344100964,480.6666666666667,0.9882000158540905,292
3434,77,3,27.54073052568995,0.2754073052568995,0.3576718250089604,9,3,7,7,83,0.010271956543562055,527.3333333333334,0.7569000008516014,222
3435,77,4,27.524047365933804,0.275240473659338,0.35745516059654286,16,4,12,12,85,0.01668315975598489,399.0,0.7579999510198832,292
3436,77,4,27.51291614407228,0.2751291614407228,0.3573105992736659,7,3,5,5,85,0.011131221861319318,467.3333333333333,0.8674999698996544,292
3437,77,6,27.498386146105137,0.27498386146105136,0.35712189800136546,11,4,7,7,89,0.014529997966889141,284.0,0.8030000026337802,426
3438,77,2,27.487155248599898,0.274871552485999,0.3569760421896091,8,0,8,0,81,0.011230897505086546,0.0,0.7538000354543328,150
3439,77,2,27.475749586974295,0.27475749586974296,0.35682791671395186,13,2,11,11,81,0.011405661625474295,784.0,0.7557999924756587,150
3440,77,4,27.462922441022105,0.27462922441022103,0.35666133040288445,13,3,11,11,85,0.012827145952002184,494.0,0.832799996715039,292
3441,77,4,27.450723617404623,0.2745072361740462,0.356502904122138,10,4,6,6,85,0.012198823617282528,399.0,0.8149999775923789,292
3442,77,1,27.44128848366679,0.27441288483666787,0.3563803699177504,8,1,7,7,79,0.009435133737710544,1554.0,0.8356000180356205,76
3443,77,6,27.424482127164538,0.2742448212716454,0.3561621055475913,13,3,10,7,89,0.016806356502002018,374.0,1.0500999633222818,426
3444,77,4,27.409540537094344,0.27409540537094346,0.35596805892330313,15,3,12,12,85,0.014941590069994959,494.0,0.8805999532341957,292
3445,77,5,27.396146446488622,0.27396146446488623,0.35579410969465747,9,3,6,6,87,0.013394090605515885,454.0,1.5097999712452292,360
3446,77,4,27.383005642783793,0.2738300564278379,0.3556234499062831,13,3,10,10,85,0.013140803704629889,474.0,0.8545999880880117,292
3447,77,3,27.369287327105898,0.27369287327105896,0.35544528996241426,12,3,10,10,83,0.013718315677735404,527.3333333333334,0.6632000440731645,222
3448,77,6,27.354604182751306,0.2735460418275131,0.355254599775991,12,4,8,8,89,0.014683144354350475,324.0,0.7059000199660659,426
3449,77,2,27.335634775346215,0.2733563477534621,0.35500824383566515,15,2,14,13,81,0.018969407404938465,784.0,1.2953999685123563,150
3450,77,1,27.322620086916245,0.27322620086916244,0.3548392219080032,14,1,13,13,79,0.013014688429876742,1554.0,0.9177000029012561,76
3451,77,7,27.304391195275336,0.27304391195275335,0.35460248305552383,14,3,10,9,91,0.018228891640632128,354.0,0.6196000031195581,490
3452,77,4,27.289932764679698,0.272899327646797,0.35441471122960644,16,4,12,12,85,0.014458430595439609,399.0,0.7872999995015562,292
3453,77,2,27.27655496863482,0.2727655496863482,0.354240973618634,14,2,12,12,81,0.013377796044736101,784.0,0.8702999912202358,150
3454,77,5,27.261390723383663,0.2726139072338366,0.35404403536861906,14,4,10,10,87,0.015164245250943509,384.0,0.355200027115643,360
3455,77,4,27.24792215834316,0.27247922158343163,0.35386911893952155,11,3,8,8,85,0.013468565040298586,500.6666666666667,0.41779997991397977,292
3456,77,2,27.235856638003312,0.27235856638003314,0.3537124238701728,11,2,9,9,81,0.01206552033970354,784.0,0.4290000069886446,150
3457,77,2,27.22372248309699,0.2722372248309699,0.353554837442818,14,2,12,12,81,0.012134154906192407,784.0,0.7112000021152198,150
3458,77,5,27.20683783613867,0.2720683783613867,0.35333555631348923,14,3,12,12,87,0.0168846469581041,474.0,0.596199999563396,360
3459,77,6,27.19415371914542,0.2719415371914542,0.3531708275213691,9,4,7,7,89,0.012684116993000316,299.0,0.7557999924756587,426
3460,77,1,27.186084360686642,0.2718608436068664,0.353066030658268,8,1,7,7,79,0.00806935845866974,1554.0,0.7540999795310199,76
3461,77,5,27.173172141714325,0.27173172141714325,0.3528983395027835,11,3,9,9,87,0.012912218972076062,467.3333333333333,0.9296000353060663,360
3462,77,8,27.161215842114146,0.27161215842114145,0.3527430628845992,7,2,6,6,93,0.011956299599901854,374.0,0.9330000029876828,552
3463,77,4,27.14801610396453,0.2714801610396453,0.35257163771382505,8,3,6,6,85,0.013199738149410223,474.0,0.8427000138908625,292
3464,77,4,27.135318688600087,0.27135318688600085,0.35240673621558555,12,4,8,8,85,0.012697415364257836,399.0,0.6799999973736703,292
3465,77,4,27.12151601716668,0.2712151601716668,0.3522274807424244,15,3,12,12,85,0.013802671433211344,460.6666666666667,0.7410999969579279,292
3466,77,3,27.112236778362213,0.27112236778362214,0.3521069711475613,8,3,5,5,83,0.009279238804296597,527.3333333333334,0.88160001905635,222
3467,77,5,27.09815544035805,0.2709815544035805,0.3519240966280266,11,3,9,9,87,0.014081338003947508,387.3333333333333,0.852899975143373,360
3468,77,5,27.08428022203954,0.27084280222039536,0.3517438989875265,10,2,8,5,87,0.013875218318290194,414.0,0.7416000007651746,360
3469,77,3,27.071220184910324,0.2707122018491032,0.35157428811571845,14,3,12,12,83,0.013060037129037028,527.3333333333334,0.7471000426448882,222
3470,77,3,27.056541822777948,0.27056541822777946,0.3513836600360772,10,2,7,4,83,0.014678362132215739,494.0,0.7294000242836773,222
3471,77,2,27.045189321747824,0.27045189321747826,0.35123622495776397,13,2,11,11,81,0.011352501029975315,784.0,0.7595000206492841,150
3472,77,5,27.031674410100756,0.27031674410100753,0.35106070662468514,14,3,11,11,87,0.013514911646851147,447.3333333333333,0.6253999890759587,360
3473,77,4,27.016792015206327,0.27016792015206326,0.35086742876891336,16,4,12,12,85,0.014882394894229378,399.0,0.770999991800636,292
3474,77,3,26.99974215810497,0.26999742158104967,0.35064600205331126,20,2,17,11,83,0.017049857101198995,524.0,0.7951000006869435,222
3475,77,4,26.982109641693793,0.2698210964169379,0.35041700833368566,14,3,12,12,85,0.017632516410969856,514.0,0.7595000206492841,292
3476,77,2,26.971885265528524,0.2697188526552852,0.3502842242276431,9,2,8,8,81,0.010224376165140825,784.0,0.6944999913685024,150
3477,77,3,26.953887913232737,0.2695388791323274,0.3500504923796459,18,3,15,15,83,0.017997352295608948,527.3333333333334,1.0223999852314591,222
3478,77,5,26.934268142429907,0.26934268142429907,0.34979569016142736,22,4,19,19,87,0.01961977080260624,379.0,0.9006999898701906,360
3479,77,4,26.91302902304261,0.2691302902304261,0.34951985744211184,21,3,18,9,85,0.02123911938710421,374.0,0.3355999942868948,292
3480,77,4,26.896778715868685,0.26896778715868686,0.3493088144918011,17,3,14,10,85,0.016250307173734768,367.3333333333333,0.4495999892242253,292
3481,77,1,26.886446772247194,0.2688644677224719,0.34917463340580773,12,1,11,11,79,0.010331943621380901,1554.0,0.5223000189289451,76
3482,77,5,26.869326635139423,0.26869326635139423,0.34895229396284966,14,4,11,11,87,0.017120137107554,384.0,0.36860001273453236,360
3483,77,6,26.851262659521367,0.2685126265952137,0.34871769687690085,16,5,12,12,89,0.018063975617849337,290.0,0.7970999577082694,426
3484,77,4,26.837057285677364,0.2683705728567736,0.3485332115023033,13,4,9,9,85,0.014205373843793723,399.0,0.686099985614419,292
3485,77,1,26.826908989771734,0.26826908989771736,0.348401415451581,10,1,9,9,79,0.01014829590550903,1554.0,1.3163000112399459,76
3486,77,5,26.814212895412396,0.268142128954124,0.34823653110925196,10,4,6,6,87,0.01269609435911434,369.0,0.9471999946981668,360
3487,77,6,26.80243946137525,0.2680243946137525,0.34808362936850973,9,4,6,6,89,0.011773434036911112,274.0,0.8424000116065145,426
3488,77,4,26.79054847379271,0.26790548473792714,0.3479292009583469,9,4,5,5,85,0.011890987582347634,399.0,0.8128000190481544,292
3489,77,1,26.782444593222802,0.26782444593222804,0.3478239557561402,7,1,7,7,79,0.0081038805697915,1554.0,0.8935999940149486,76
3490,77,3,26.771625135985357,0.26771625135985355,0.3476834433244852,7,3,4,4,83,0.010819457237275287,527.3333333333334,0.8936999947763979,222
3491,77,7,26.75618773291677,0.2675618773291677,0.3474829575703477,13,5,9,9,91,0.015437403068318645,298.0,0.8307999814860523,490
3492,77,5,26.73979232157541,0.2673979232157541,0.34727003015033,10,4,6,6,87,0.016395411341136423,304.0,0.7739000138826668,360
3493,77,2,26.728550331649444,0.2672855033164944,0.34712403028116157,12,1,11,11,81,0.011241989925835583,1134.0,0.7801000028848648,150
3494,77,3,26.716098135029434,0.2671609813502943,0.3469623134419407,10,3,7,7,83,0.01245219661983299,527.3333333333334,0.8046999573707581,222
3495,77,5,26.699517866594288,0.26699517866594286,0.34674698528044534,15,4,10,8,87,0.016580268434921663,309.0,0.756499997805804,360
3496,77,2,26.685342304646817,0.26685342304646814,0.34656288707333527,12,2,11,11,81,0.014175561947325832,784.0,0.831899989861995,150
3497,77,6,26.668249680649094,0.2666824968064909,0.34634090494349473,17,5,12,12,89,0.01709262399748468,238.0,0.7264000014401972,426
3498,77,4,26.651035643709445,0.2665103564370945,0.3461173460222006,13,3,10,10,85,0.017214036939435573,480.6666666666667,0.7681999704800546,292
3499,77,3,26.638000868931922,0.2663800086893192,0.3459480632328821,13,3,12,12,83,0.01303477477738113,527.3333333333334,0.7665000157430768,222
3500,77,4,26.624559107468357,0.2662455910746836,0.3457734949021865,12,4,10,10,85,0.013441761463369062,399.0,0.9049000218510628,292
3501,77,6,26.608778838788417,0.26608778838788416,0.3455685563479016,15,4,11,11,89,0.01578026867969129,324.0,0.8494000067003071,426
3502,77,2,26.597830508186608,0.2659783050818661,0.3454263702361898,11,2,10,10,81,0.010948330601664225,784.0,0.9115000138990581,150
3503,77,8,26.576616492217063,0.26576616492217064,0.34515086353528657,18,5,14,11,93,0.021214015969263755,222.0,0.8147999760694802,552
3504,77,3,26.562786701006168,0.2656278670100617,0.34497125585722294,15,2,12,7,83,0.013829791210724807,364.0,0.7928999839350581,222
3505,77,2,26.548428833077303,0.26548428833077303,0.34478479003996504,17,2,15,15,81,0.014357867928723067,784.0,0.8758000330999494,150
3506,77,3,26.533848476615965,0.2653384847661597,0.3445954347612463,15,3,13,13,83,0.014580356461166843,527.3333333333334,0.8141000289469957,222
3507,77,9,26.511313737956893,0.26511313737956893,0.34430277581762203,21,5,16,15,93,0.022534738658762876,254.0,0.7570000016130507,612
3508,77,7,26.49150844134959,0.2649150844134959,0.3440455641733713,18,5,13,13,89,0.01980529660704633,310.0,0.7862999918870628,490
3509,77,3,26.474533164693465,0.26474533164693465,0.34382510603498007,22,3,19,19,83,0.01697527665596965,527.3333333333334,0.7819000165909529,222
3510,77,3,26.455129904498015,0.26455129904498015,0.34357311564283133,17,3,15,15,83,0.019403260195275607,527.3333333333334,1.6935000312514603,222
3511,77,1,26.443615894497917,0.2644361589449792,0.3434235830454275,14,1,13,13,79,0.011514009999984864,1554.0,0.8003999828360975,76
3512,77,1,26.432317990244655,0.2643231799024466,0.34327685701616434,11,1,10,10,79,0.011297904253154911,1554.0,0.7626000442542136,76
3513,77,3,26.419044377822022,0.2641904437782202,0.343104472439247,13,2,11,11,83,0.013273612422466385,754.0,0.9581000194884837,222
3514,77,3,26.405766701562158,0.26405766701562156,0.34293203508522285,8,3,6,6,83,0.013277676259690452,527.3333333333334,0.6817000103183091,222
3515,77,7,26.391330697103527,0.26391330697103527,0.3427445545078381,8,3,5,5,91,0.014436004458360685,360.6666666666667,0.8222000324167311,490
3516,77,5,26.377572743667937,0.2637757274366794,0.34256587978789527,13,5,9,9,87,0.013757953435387549,322.0,0.6297000218182802,360
3517,77,3,26.364191123709006,0.2636419112370901,0.34239209251570135,11,3,9,9,83,0.01338161995874998,527.3333333333334,0.8129000198096037,222
3518,77,1,26.35291684389193,0.26352916843891927,0.3422456732972978,10,1,9,9,79,0.011274279816959165,1554.0,0.5679000169038773,76
3519,77,3,26.343301242854725,0.2634330124285473,0.3421207953617496,8,2,7,7,83,0.009615601037026522,714.0,0.7051000138744712,222
3520,77,4,26.32896840755314,0.26328968407553144,0.3419346546435473,10,1,8,5,85,0.014332835301388513,614.0,0.9178000036627054,292
3521,77,3,26.316529460259623,0.26316529460259624,0.3417731098735016,10,3,7,7,83,0.01243894729336148,527.3333333333334,1.1650999658741057,222
3522,77,4,26.305395933774392,0.2630539593377439,0.34162851862044663,9,4,6,6,85,0.011133526485039624,399.0,0.8509999606758356,292
3523,77,2,26.293574147123238,0.2629357414712324,0.3414749889236784,13,2,11,11,81,0.01182178665101219,784.0,0.8715000003576279,150
3524,77,6,26.278313888447805,0.2627831388844781,0.3412768037460754,12,5,9,9,89,0.015260258675198202,294.0,0.8525000303052366,426
3525,77,1,26.268725231562858,0.26268725231562856,0.3411522757345825,6,1,5,5,79,0.009588656884844227,1554.0,1.0111000156030059,76
3526,77,7,26.25548409239633,0.2625548409239633,0.340980312888264,9,3,6,6,91,0.013241139166254356,320.6666666666667,0.8978000259958208,490
3527,77,3,26.24376390754475,0.2624376390754475,0.34082810269538644,11,3,8,8,83,0.011720184851398585,527.3333333333334,0.8978000259958208,222
3528,77,4,26.228522721276143,0.26228522721276143,0.34063016521137846,16,4,12,12,85,0.015241186268426077,399.0,0.9600999765098095,292
3529,77,3,26.216172662405352,0.2621617266240535,0.3404697748364331,10,2,7,3,83,0.01235005887060936,444.0,1.0059000342153013,222
3530,77,3,26.202010910735996,0.26202010910735996,0.3402858559835843,10,2,8,7,83,0.014161751669178102,484.0,0.4369000089354813,222
3531,77,2,26.190408971147722,0.2619040897114772,0.34013518144347693,10,1,9,9,81,0.011601939588146593,1454.0,0.34849997609853745,150
3532,77,3,26.17963080820642,0.26179630808206417,0.33999520530138205,10,3,7,7,83,0.010778162941122105,527.3333333333334,0.4211000050418079,222
3533,77,6,26.165329072989667,0.2616532907298967,0.3398094684803853,11,4,8,8,89,0.014301735216506017,369.0,0.40989997796714306,426
3534,77,4,26.152472989272898,0.26152472989272896,0.3396425063541934,8,3,6,6,85,0.012856083716570765,507.3333333333333,0.8054999634623528,292
3535,77,4,26.14001834871611,0.2614001834871611,0.33948075777553394,10,3,7,7,85,0.012454640556612162,454.0,0.6969000096432865,292
3536,77,7,26.122531273128512,0.26122531273128513,0.3392536528977729,12,6,6,6,91,0.01748707558729734,237.33333333333334,0.6361000123433769,490
3537,77,3,26.109354737951715,0.2610935473795172,0.33908252906430797,13,2,11,8,83,0.013176535176640414,504.0,0.6868000491522253,222
3538,77,6,26.096288785130238,0.2609628878513024,0.3389128413653278,10,4,7,7,89,0.013065952821222027,294.0,0.7686999742873013,426
3539,77,2,26.08586041468454,0.2608586041468454,0.3387774079829161,10,2,8,8,81,0.01042837044556677,784.0,0.7373999687843025,150
3540,77,4,26.075186593718474,0.26075186593718475,0.33863878693140875,8,3,5,5,85,0.010673820965863001,400.6666666666667,0.8838999783620238,292
3541,77,2,26.06396644240231,0.2606396644240231,0.3384930706805495,11,2,9,9,81,0.011220151316010174,784.0,0.8705999935045838,150
3542,77,6,26.050249907299637,0.2605024990729964,0.33831493386103423,11,5,7,7,89,0.013716535102432204,230.0,0.8193000103347003,426
3543,77,5,26.037878918309133,0.2603787891830913,0.3381542716663523,9,3,6,6,87,0.012370988990298315,347.3333333333333,0.7892000139690936,360
3544,77,3,26.022956224123682,0.26022956224123683,0.3379604704431647,9,3,6,5,83,0.014922694185273144,527.3333333333334,0.8651000098325312,222
3545,77,5,26.007860437513642,0.2600786043751364,0.33776442126641093,13,4,8,6,87,0.015095786609833795,309.0,0.8627999923191965,360
3546,77,2,25.995614996445628,0.25995614996445626,0.337605389564229,6,1,4,1,81,0.012245441067861407,374.0,0.825099996291101,150
3547,77,9,25.977311858618243,0.25977311858618246,0.3373676864755616,11,6,6,6,95,0.018303137827061278,217.33333333333334,0.7651000050827861,612
3548,77,2,25.966017575181898,0.259660175751819,0.33722100746989475,9,2,7,7,81,0.011294283436200203,784.0,0.8068999741226435,150
3549,77,5,25.95444244455391,0.2595444244455391,0.33707068109810273,10,3,8,8,87,0.01157513062777582,367.3333333333333,1.020599971525371,360
3550,77,5,25.94010336739449,0.2594010336739449,0.3368844593168116,15,5,10,10,87,0.01433907715919247,322.0,0.7734000100754201,360
3551,77,3,25.923457105939335,0.25923457105939335,0.3366682741031083,13,2,11,11,83,0.01664626145499426,724.0,1.8047000048682094,222
3552,77,8,25.9030266270656,0.259030266270656,0.3364029432086442,14,6,9,9,93,0.020430478873436186,224.0,0.6104999920353293,552
3553,77,2,25.889179862529534,0.2588917986252953,0.3362231150977862,13,2,11,11,81,0.013846764535941247,784.0,0.6580000044777989,150
3554,77,5,25.875912568462805,0.25875912568462806,0.336050812577439,13,5,8,8,87,0.013267294066508839,322.0,0.6036999984644353,360
3555,77,2,25.86066313698166,0.2586066313698166,0.33585276801274894,14,2,12,12,81,0.015249431480995668,784.0,0.7683000294491649,150
3556,77,2,25.848369082956395,0.25848369082956396,0.33569310497345967,13,2,11,11,81,0.012294054025133505,784.0,1.0564999538473785,150
3557,77,2,25.83758012910864,0.2583758012910864,0.33555298868972255,9,2,8,8,81,0.010788953847622906,784.0,0.7511000148952007,150
3558,77,3,25.82478806706016,0.2582478806706016,0.33538685801376833,13,3,10,10,83,0.012792062048305297,527.3333333333334,0.7379999733529985,222
3559,77,2,25.81114359657459,0.2581114359657459,0.3352096570983712,12,2,10,10,81,0.01364447048543127,784.0,0.7476999890059233,150
3560,77,3,25.799887837441144,0.25799887837441143,0.33506347840832645,9,3,7,7,83,0.011255759133277365,527.3333333333334,0.8248000522144139,222
3561,77,6,25.787505807948488,0.25787505807948485,0.33490267283049974,9,4,6,6,87,0.012382029492414404,379.0,0.8114000083878636,426
3562,77,7,25.772393275570654,0.25772393275570654,0.33470640617624225,8,4,5,5,91,0.015112532377571597,209.0,0.8221999742090702,490
3563,77,6,25.75735728549996,0.2575735728549996,0.3345111335779215,14,5,9,9,89,0.015035990070444427,302.0,0.7847000379115343,426
3564,77,2,25.7463267097402,0.25746326709740197,0.3343678793472753,10,1,8,4,81,0.01103057575961941,814.0,0.8040000102482736,150
3565,77,5,25.735909912450104,0.25735909912450106,0.33423259626558577,7,2,5,5,87,0.010416797289877877,444.0,0.7670000195503235,360
3566,77,8,25.716969547500856,0.25716969547500856,0.3339866175000112,12,5,8,6,93,0.018940364948960564,258.0,0.7512000156566501,552
3567,77,4,25.70170795910284,0.25701707959102843,0.33378841505328366,14,2,11,8,85,0.015261588397805781,394.0,0.7224000291898847,292
3568,77,3,25.689096723630794,0.25689096723630794,0.3336246327744259,14,3,12,12,83,0.012611235471879922,527.3333333333334,0.7602000259794295,222
3569,77,5,25.673912531656654,0.25673912531656656,0.33342743547606046,16,4,13,13,87,0.015184191973915517,354.0,1.113200036343187,360
3570,77,1,25.66400317294987,0.2566400317294987,0.33329874250584246,11,1,10,10,79,0.009909358706664761,1554.0,0.8902000263333321,76
3571,77,4,25.64966305783897,0.25649663057838973,0.33311250724466196,18,3,16,16,85,0.014340115110698548,434.0,0.7969000143930316,292
3572,77,5,25.634756602586908,0.25634756602586906,0.3329189169167131,11,2,9,9,87,0.01490645525184675,554.0,0.8294999715872109,360
3573,77,1,25.624084494397078,0.25624084494397076,0.33278031810905295,9,1,8,8,79,0.010672108189709206,1554.0,0.8834000327624381,76
3574,77,3,25.610138109336496,0.25610138109336494,0.3325991962251493,14,3,12,12,83,0.013946385060421562,527.3333333333334,0.8765999809838831,222
3575,77,1,25.600126157859783,0.2560012615785978,0.3324691708812959,9,1,8,8,79,0.010011951476599279,1554.0,1.096899970434606,76
3576,77,3,25.585476162561495,0.25585476162561493,0.33227891120209735,15,2,13,13,83,0.014649995298100293,604.0,0.9406000026501715,222
3577,77,3,25.574326406770453,0.25574326406770453,0.33213410917883707,11,3,8,8,83,0.011149755790881954,527.3333333333334,1.180600025691092,222
3578,77,4,25.559822981053152,0.25559822981053154,0.33194575300069024,15,3,12,12,85,0.014503425717109053,480.6666666666667,0.7227999740280211,292
3579,77,3,25.54848027785445,0.25548480277854446,0.3317984451669409,12,2,11,11,83,0.011342703198536697,654.0,0.769199978094548,222
3580,77,5,25.535030731854487,0.25535030731854486,0.33162377573837,8,3,7,7,87,0.013449545999748125,380.6666666666667,0.8823000243864954,360
3581,77,4,25.52147006272351,0.2552147006272351,0.3314476631522534,13,4,10,10,85,0.013560669130782799,399.0,0.3798999823629856,292
3582,77,1,25.512878925230762,0.25512878925230764,0.33133608993806185,6,1,5,5,79,0.00859113749261553,1554.0,0.8271000115200877,76
3583,77,3,25.502215551520774,0.25502215551520774,0.33119760456520486,10,2,8,8,83,0.010663373709832058,624.0,0.8651000098325312,222
3584,77,5,25.4881744712436,0.254881744712436,0.33101525287329353,10,4,6,6,87,0.014041080276953721,349.0,0.6608999683521688,360
3585,77,3,25.477222563421638,0.25477222563421636,0.3308730203041771,10,3,7,7,83,0.010951907821791451,527.3333333333334,0.7230999763123691,222
3586,77,1,25.46873809315481,0.2546873809315481,0.3307628323786339,9,1,8,8,79,0.008484470266694188,1554.0,0.4686000174842775,76
3587,77,4,25.455921080445975,0.25455921080445976,0.3305963776681296,8,3,5,5,85,0.012817012708651987,354.0,0.387399981264025,292
3588,77,6,25.441203962429995,0.2544120396242999,0.33040524626532464,12,4,8,8,89,0.014717118015738606,229.0,0.7272999500855803,426
3589,77,4,25.429195565049067,0.2542919556504907,0.33024929305258527,9,4,6,6,85,0.012008397380725455,399.0,0.6447000196203589,292
3590,77,5,25.41800981102809,0.25418009811028086,0.3301040235198453,7,2,6,6,87,0.011185754020772265,384.0,0.7661000126972795,360
3591,77,10,25.40141449642453,0.2540141449642453,0.3298884999535653,12,5,7,7,97,0.016595314603208067,234.0,0.7676999666728079,670
3592,77,2,25.38993310537128,0.2538993310537128,0.3297393909788478,12,2,10,10,81,0.011481391053109746,784.0,0.7815000135451555,150
3593,77,3,25.37811005620235,0.25378110056202347,0.32958584488574477,13,3,11,11,83,0.011823049168754096,527.3333333333334,0.8462000405415893,222
3594,77,4,25.35776821838953,0.2535776821838953,0.3293216651738901,15,2,13,10,85,0.02034183781263721,434.0,0.8067000308074057,292
3595,77,1,25.34672123114618,0.2534672123114618,0.3291781978070933,11,1,10,10,79,0.011046987243233275,1554.0,0.7800000021234155,76
3596,77,7,25.33111468130326,0.2533111468130326,0.3289755153416007,14,5,10,10,91,0.015606549842644313,270.0,0.817699998151511,490
3597,77,2,25.318189038952276,0.25318189038952277,0.32880764985652305,11,1,9,2,81,0.012925642350836597,694.0,0.7826999644748867,150
3598,77,0,25.30463258085339,0.2530463258085339,0.3286315919591349,13,11,13,11,0,0.013556458098889834,17.0,0.08259998867288232,0
3599,77,7,25.287281937151864,0.2528728193715186,0.3284062589240502,15,4,10,9,91,0.01735064370124917,294.0,0.7394000422209501,490
3600,77,3,25.275176778858064,0.25275176778858066,0.3282490490760788,10,2,8,8,83,0.01210515829363601,614.0,0.8526000310666859,222
3601,77,4,25.25992493576213,0.2525992493576213,0.3280509731917159,14,4,11,11,85,0.015251843095740014,399.0,0.8477999945171177,292
3602,77,7,25.24549273379203,0.2524549273379203,0.3278635419972991,12,3,9,9,91,0.014432201969839298,360.6666666666667,0.8586000185459852,490
3603,77,7,25.2291309197275,0.252291309197275,0.3276510509055519,14,5,9,9,91,0.016361814064254077,230.0,0.8114000083878636,490
3604,77,2,25.22030132368648,0.25220301323686484,0.3275363808270972,6,1,5,5,81,0.008829596040868637,1494.0,0.847299990709871,150
3605,77,6,25.207191971747374,0.2520719197174737,0.32736612950321264,11,4,7,7,89,0.013109351938865643,369.0,0.8221999742090702,426
3606,77,3,25.196616748849284,0.2519661674884928,0.3272287889460946,10,2,8,8,83,0.010575222897927006,764.0,0.8363000233657658,222
3607,77,5,25.181641965074924,0.25181641965074925,0.3270343112347393,15,4,11,11,87,0.014974783774135858,384.0,0.6383999716490507,360
3608,77,4,25.169198876575535,0.2516919887657554,0.3268727126827992,9,2,7,2,85,0.012443088499182409,474.0,0.7804000051692128,292
3609,77,2,25.1607299606358,0.25160729960635797,0.3267627267615038,6,2,4,4,81,0.008468915939587873,784.0,0.7942999945953488,150
3610,77,4,25.144808124397457,0.25144808124397455,0.32655594966749946,12,3,10,10,83,0.015921836238163678,520.6666666666666,1.18680001469329,292
3611,77,3,25.133392013705333,0.2513339201370533,0.3264076884896796,10,3,8,8,83,0.011416110691953918,527.3333333333334,0.6577000021934509,222
3612,77,2,25.11663779923203,0.25116637799232033,0.3261901012887277,14,2,12,12,81,0.01675421447315273,784.0,0.8218999719247222,150
3613,77,2,25.106974810664443,0.25106974810664445,0.32606460793070696,8,2,7,7,81,0.009662988567441744,784.0,0.7783999899402261,150
3614,77,2,25.09368541935172,0.2509368541935172,0.32589201843313914,9,2,7,7,81,0.013289391312582666,784.0,0.7726000039838254,150
3615,77,5,25.07921764611718,0.2507921764611718,0.3257041252742491,11,4,7,7,87,0.014467773234315473,379.0,0.769499980378896,360
3616,77,2,25.068959288598993,0.2506895928859899,0.325570899851935,11,2,10,10,81,0.010258357518054595,784.0,0.7610000320710242,150
3617,77,3,25.05804548208179,0.2505804548208179,0.32542916210495837,8,2,6,6,83,0.010913806517038438,644.0,0.7827000226825476,222
3618,77,6,25.042935507027845,0.25042935507027847,0.3252329286626993,14,5,9,9,89,0.01510997505367584,246.0,0.7507000118494034,426
3619,77,5,25.02642053418509,0.2502642053418509,0.3250184484959103,12,4,8,5,87,0.01651497284255754,324.0,0.7283000159077346,360
3620,77,6,25.012201524262995,0.25012201524262995,0.32483378602938956,9,2,7,5,89,0.014219009921831116,374.0,0.8110999478958547,426
3621,77,4,25.0008388585859,0.250008388585859,0.324686218942674,10,4,6,6,85,0.011362665676912798,399.0,0.8911999757401645,292
3622,77,8,24.983723333389925,0.24983723333389926,0.32446393939467433,11,5,7,7,93,0.017115525195691816,242.0,0.7945999968796968,552
