round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
743,55,0,29.819076675784363,0.2981907667578436,0.5421650304688067,55,55,55,55,0,0.03403001696160857,557.0,0.0025999615900218487,0
744,55,0,29.784699050476412,0.2978469905047641,0.5415399827359347,55,55,55,55,0,0.03437762530793975,557.0,0.002600019797682762,0
745,55,0,29.75109973938288,0.2975109973938288,0.5409290861705977,55,55,55,55,0,0.033599311093524875,557.0,0.0024999608285725117,0
746,55,0,29.717111271182134,0.29717111271182134,0.5403111140214933,55,55,55,55,0,0.033988468200732314,557.0,0.0026999623514711857,0
747,55,0,29.683122802981394,0.29683122802981393,0.539693141872389,55,55,55,55,0,0.033988468200732314,557.0,0.002700020559132099,0
748,55,0,29.649134334780648,0.29649134334780647,0.5390751697232846,55,55,55,55,0,0.033988468200732314,557.0,0.0027999631129205227,0
749,55,0,29.615535023687116,0.2961553502368712,0.5384642731579475,55,55,55,55,0,0.033599311093524875,557.0,0.004100031219422817,0
750,55,0,29.581935712593577,0.29581935712593577,0.5378533765926105,55,55,55,55,0,0.033599311093524875,557.0,0.003600027412176132,0
751,55,0,29.548336401500045,0.29548336401500047,0.5372424800272736,55,55,55,55,0,0.033599311093524875,557.0,0.003200024366378784,0
752,55,0,29.513096422234845,0.29513096422234847,0.5366017531315427,55,54,55,54,0,0.035239979265185184,559.2222222222222,0.002900022082030773,0
753,55,0,29.479497111141313,0.2947949711114131,0.5359908565662057,55,55,55,55,0,0.033599311093524875,557.0,0.002700020559132099,0
754,55,0,29.44511948583336,0.2944511948583336,0.5353658088333338,55,55,55,55,0,0.03437762530793975,557.0,0.0027999631129205227,0
755,55,0,29.41113101763262,0.2941113101763262,0.5347478366842293,55,55,55,55,0,0.033988468200732314,557.0,0.002700020559132099,0
756,55,0,29.377531706539084,0.29377531706539084,0.5341369401188925,55,55,55,55,0,0.033599311093524875,557.0,0.002700020559132099,0
757,55,0,29.343501218466926,0.2934350121846693,0.533518203972126,55,55,55,55,0,0.03403048807214759,557.0,0.00300002284348011,0
758,55,0,29.30990190737339,0.2930990190737339,0.5329073074067889,55,55,55,55,0,0.033599311093524875,557.0,0.002600019797682762,0
759,55,0,29.27630259627985,0.2927630259627985,0.5322964108414519,55,55,55,55,0,0.033599311093524875,557.0,0.002800021320581436,0
760,55,0,29.24270328518632,0.2924270328518632,0.5316855142761149,55,55,55,55,0,0.033599311093524875,557.0,0.002900022082030773,0
761,55,0,29.208283640006957,0.2920828364000696,0.531059702545581,55,55,55,55,0,0.03441964517935503,557.0,0.0021999585442245007,0
762,55,0,29.17429517180621,0.2917429517180621,0.5304417303964765,55,55,55,55,0,0.033988468200732314,557.0,0.002400018274784088,0
763,55,0,29.13975163098865,0.2913975163098865,0.5298136660179754,55,55,55,55,0,0.03454354081755184,557.0,0.002500019036233425,0
764,55,0,29.106152319895113,0.2910615231989511,0.5292027694526384,55,55,55,55,0,0.033599311093524875,557.0,0.002600019797682762,0
765,55,0,29.072553008801574,0.2907255300880157,0.5285918728873014,55,55,55,55,0,0.033599311093524875,557.0,0.0021999585442245007,0
766,55,0,29.03895369770804,0.29038953697708036,0.5279809763219643,55,55,55,55,0,0.033599311093524875,557.0,0.003200024366378784,0
767,55,0,29.00457607240009,0.2900457607240009,0.5273559285890925,55,55,55,55,0,0.03437762530793975,557.0,0.0024999608285725117,0
768,55,0,28.970976761306556,0.28970976761306555,0.5267450320237556,55,55,55,55,0,0.033599311093524875,557.0,0.002600019797682762,0
769,55,0,28.93737745021302,0.2893737745021302,0.5261341354584185,55,55,55,55,0,0.033599311093524875,557.0,0.0027999631129205227,0
770,55,0,28.90377813911948,0.2890377813911948,0.5255232388930815,55,55,55,55,0,0.033599311093524875,557.0,0.003100023604929447,0
771,55,0,28.869747651047327,0.2886974765104733,0.5249045027463151,55,55,55,55,0,0.03403048807214759,557.0,0.003500026650726795,0
772,55,0,28.83614833995379,0.28836148339953793,0.5242936061809781,55,55,55,55,0,0.033599311093524875,557.0,0.0019999570213258266,0
773,55,0,28.802549028860255,0.2880254902886026,0.5236827096156409,55,55,55,55,0,0.033599311093524875,557.0,0.002400018274784088,0
774,55,0,28.76894971776672,0.2876894971776672,0.523071813050304,55,55,55,55,0,0.033599311093524875,557.0,0.0025999615900218487,0
775,55,0,28.73535040667318,0.2873535040667318,0.5224609164849671,55,55,55,55,0,0.033599311093524875,557.0,0.0029999646358191967,0
776,55,0,28.70136193847244,0.2870136193847244,0.5218429443358624,55,55,55,55,0,0.033988468200732314,557.0,0.002800021320581436,0
777,55,0,28.667762627378906,0.28667762627378907,0.5212320477705255,55,55,55,55,0,0.033599311093524875,557.0,0.002600019797682762,0
778,55,0,28.63416331628537,0.2863416331628537,0.5206211512051885,55,55,55,55,0,0.033599311093524875,557.0,0.002800021320581436,0
779,55,0,28.600174848084627,0.28600174848084625,0.5200031790560843,55,55,55,55,0,0.033988468200732314,557.0,0.0026999623514711857,0
780,55,0,28.566575536991092,0.2856657553699109,0.5193922824907472,55,55,55,55,0,0.033599311093524875,557.0,0.0026999623514711857,0
781,55,0,28.532197911683145,0.28532197911683144,0.5187672347578753,55,54,55,54,0,0.03437762530793975,562.1851851851852,0.0026999623514711857,0
782,55,0,28.49777826650378,0.2849777826650378,0.5181414230273413,55,55,55,55,0,0.03441964517935503,557.0,0.002600019797682762,0
783,55,0,28.463400641195825,0.28463400641195824,0.5175163752944696,55,55,55,55,0,0.03437762530793975,557.0,0.002300017513334751,0
784,55,0,28.429801330102293,0.28429801330102294,0.5169054787291326,55,55,55,55,0,0.033599311093524875,557.0,0.002400018274784088,0
785,55,0,28.396202019008754,0.28396202019008754,0.5162945821637956,55,55,55,55,0,0.033599311093524875,557.0,0.0027999631129205227,0
786,55,0,28.36260270791522,0.2836260270791522,0.5156836855984586,55,55,55,55,0,0.033599311093524875,557.0,0.002400018274784088,0
787,55,0,28.328614239714476,0.2832861423971448,0.5150657134493541,55,55,55,55,0,0.033988468200732314,557.0,0.002900022082030773,0
788,55,0,28.293822870609525,0.28293822870609525,0.5144331431019914,55,55,55,55,0,0.034791369104951286,557.0,0.0031999661587178707,0
789,54,0,28.260563126210013,0.28260563126210014,0.5233437615964818,55,54,55,54,0,0.03325974439948709,552.1851851851852,0.002700020559132099,0
790,54,0,28.228230067732547,0.28228230067732546,0.5227450012543065,54,54,54,54,0,0.03233305847746237,547.0,0.002700020559132099,0
791,54,0,28.19589700925508,0.28195897009255083,0.522146240912131,54,54,54,54,0,0.03233305847744816,547.0,0.002700020559132099,0
792,54,0,28.16356395077761,0.2816356395077761,0.5215474805699558,54,54,54,54,0,0.03233305847746237,547.0,0.002400018274784088,0
793,54,0,28.130841735192938,0.28130841735192935,0.520941513614684,54,54,54,54,0,0.0327222155846556,547.0,0.002500019036233425,0
794,54,0,28.098508676715472,0.2809850867671547,0.5203427532725087,54,54,54,54,0,0.03233305847746237,547.0,0.0028999638743698597,0
795,54,0,28.066175618238006,0.28066175618238004,0.5197439929303335,54,54,54,54,0,0.03233305847744816,547.0,0.0029999646358191967,0
796,54,0,28.033842559760537,0.28033842559760536,0.5191452325881581,54,54,54,54,0,0.03233305847746237,547.0,0.0032999669201672077,0
797,54,0,28.001509501283074,0.28001509501283073,0.5185464722459828,54,54,54,54,0,0.03233305847744816,547.0,0.002700020559132099,0
798,54,0,27.969176442805605,0.27969176442805604,0.5179477119038075,54,54,54,54,0,0.03233305847746237,547.0,0.002700020559132099,0
799,54,0,27.936843384328135,0.27936843384328136,0.5173489515616322,54,54,54,54,0,0.03233305847744816,547.0,0.0024999608285725117,0
800,54,0,27.904510325850673,0.27904510325850673,0.5167501912194569,54,54,54,54,0,0.03233305847746237,547.0,0.0033999676816165447,0
801,54,0,27.872177267373203,0.27872177267373205,0.5161514308772814,54,54,54,54,0,0.03233305847744816,547.0,0.0027999631129205227,0
802,54,0,27.83898185493849,0.2783898185493849,0.5155367010173794,54,53,54,53,0,0.033195412434707805,549.0754716981132,0.0033999676816165447,0
803,54,0,27.806648796461026,0.27806648796461025,0.514937940675204,54,54,54,54,0,0.03233305847744816,547.0,0.003200024366378784,0
804,54,0,27.773537423769145,0.27773537423769146,0.5143247671068361,54,54,54,54,0,0.03311137269187725,547.0,0.002700020559132099,0
805,54,0,27.741204365291676,0.2774120436529168,0.5137260067646606,54,54,54,54,0,0.03233305847744816,547.0,0.003300025127828121,0
806,54,0,27.708871306814206,0.2770887130681421,0.5131272464224854,54,54,54,54,0,0.03233305847746237,547.0,0.0026999623514711857,0
807,54,0,27.67614909122953,0.2767614909122953,0.5125212794672136,54,54,54,54,0,0.0327222155846556,547.0,0.002700020559132099,0
808,54,0,27.643816032752063,0.2764381603275206,0.5119225191250382,54,54,54,54,0,0.03233305847746237,547.0,0.0027999631129205227,0
809,54,0,27.610704660060186,0.27610704660060187,0.51130934555667,54,54,54,54,0,0.03311137269186304,547.0,0.0026999623514711857,0
810,54,0,27.578371601582713,0.27578371601582713,0.5107105852144946,54,54,54,54,0,0.03233305847746237,547.0,0.002300017513334751,0
811,54,0,27.546038543105247,0.27546038543105245,0.5101118248723195,54,54,54,54,0,0.03233305847744816,547.0,0.002500019036233425,0
812,54,0,27.513274307649162,0.2751327430764916,0.5095050797712808,54,54,54,54,0,0.03276423545608509,547.0,0.002800021320581436,0
813,54,0,27.480941249171693,0.2748094124917169,0.5089063194291055,54,54,54,54,0,0.03233305847744816,547.0,0.002600019797682762,0
814,54,0,27.448608190694227,0.2744860819069423,0.5083075590869301,54,54,54,54,0,0.03233305847746237,547.0,0.003700028173625469,0
815,54,0,27.41627513221676,0.2741627513221676,0.5077087987447548,54,54,54,54,0,0.03233305847744816,547.0,0.002800021320581436,0
816,54,0,27.383942073739295,0.2738394207373929,0.5071100384025795,54,54,54,54,0,0.03233305847746237,547.0,0.002800021320581436,0
817,54,0,27.351219858154614,0.27351219858154613,0.5065040714473078,54,54,54,54,0,0.0327222155846556,547.0,0.0033999676816165447,0
818,54,0,27.31888679967715,0.2731888679967715,0.5059053111051324,54,54,54,54,0,0.03233305847746237,547.0,0.002800021320581436,0
819,54,0,27.286553741199683,0.2728655374119968,0.505306550762957,54,54,54,54,0,0.03233305847744816,547.0,0.0025999615900218487,0
820,54,0,27.253831525615016,0.2725383152561502,0.5047005838076855,54,54,54,54,0,0.03272221558466981,547.0,0.0031999661587178707,0
821,54,0,27.22110931003034,0.2722110931003034,0.5040946168524136,54,54,54,54,0,0.0327222155846556,547.0,0.00300002284348011,0
822,54,0,27.18877625155287,0.2718877625155287,0.5034958565102384,54,54,54,54,0,0.03233305847746237,547.0,0.00300002284348011,0
823,54,0,27.1564431930754,0.271564431930754,0.502897096168063,54,54,54,54,0,0.03233305847744816,547.0,0.002500019036233425,0
824,54,0,27.123678957619315,0.2712367895761931,0.5022903510670242,54,54,54,54,0,0.03276423545608509,547.0,0.0029999646358191967,0
825,54,0,27.091345899141846,0.27091345899141844,0.501691590724849,54,54,54,54,0,0.03233305847744816,547.0,0.002800021320581436,0
826,54,0,27.059012840664376,0.27059012840664376,0.5010928303826736,54,54,54,54,0,0.03233305847746237,547.0,0.002700020559132099,0
827,54,0,27.02667978218691,0.27026679782186913,0.5004940700404984,54,54,54,54,0,0.03233305847744816,547.0,0.0027999631129205227,0
828,54,0,26.99395756660224,0.2699395756660224,0.4998881030852267,54,54,54,54,0,0.03272221558466981,547.0,0.002900022082030773,0
829,54,0,26.96162450812477,0.2696162450812477,0.49928934274305137,54,54,54,54,0,0.03233305847744816,547.0,0.002500019036233425,0
830,54,0,26.92851313543289,0.2692851313543289,0.49867616917468316,54,53,54,53,0,0.03311137269187725,552.0943396226415,0.0024999608285725117,0
831,54,0,26.89618007695542,0.2689618007695542,0.4980774088325078,54,54,54,54,0,0.03233305847744816,547.0,0.002900022082030773,0
832,54,0,26.862273533406317,0.26862273533406317,0.49744950987789477,54,54,54,54,0,0.033906543549093726,547.0,0.002900022082030773,0
833,54,0,26.82994047492885,0.2682994047492885,0.49685074953571945,54,54,54,54,0,0.03233305847746237,547.0,0.002500019036233425,0
834,54,0,26.797607416451385,0.26797607416451386,0.4962519891935442,54,54,54,54,0,0.03233305847744816,547.0,0.002800021320581436,0
835,54,0,26.765274357973915,0.26765274357973917,0.4956532288513688,54,54,54,54,0,0.03233305847746237,547.0,0.0029999646358191967,0
836,53,0,26.733077971078163,0.2673307797107816,0.5043976975675125,54,53,54,53,0,0.03219638689574822,539.6415094339623,0.0025999615900218487,0
837,53,0,26.70150579363349,0.2670150579363349,0.5038019961062924,53,53,53,53,0,0.03157217744465868,537.0,0.0029999646358191967,0
838,53,0,26.670364793167447,0.26670364793167445,0.5032144300597631,53,53,53,53,0,0.031141000466035962,537.0,0.0026999623514711857,0
839,53,0,26.638834635594197,0.266388346355942,0.5026195214263055,53,53,53,53,0,0.0315301575732434,537.0,0.00300002284348011,0
840,53,0,26.607693635128147,0.2660769363512815,0.5020319553797763,53,53,53,53,0,0.031141000466035962,537.0,0.002400018274784088,0
841,53,0,26.576163477554893,0.2657616347755489,0.5014370467463186,53,53,53,53,0,0.0315301575732434,537.0,0.0026999623514711857,0
842,52,0,26.54483537730705,0.26544835377307047,0.5104776034097509,53,52,53,52,0,0.03132810024783339,534.3076923076923,0.002600019797682762,0
843,52,0,26.514100390591018,0.26514100390591017,0.5098865459729042,52,51,52,51,0,0.030734986716012713,531.9019607843137,0.0022999593056738377,0
844,52,0,26.4841437180894,0.264841437180894,0.5093104561171038,52,52,52,52,0,0.029956672501597836,527.0,0.0031999661587178707,0
845,52,0,26.45418704558778,0.2645418704558778,0.5087343662613035,52,52,52,52,0,0.029956672501612047,527.0,0.002500019036233425,0
846,52,0,26.424230373086164,0.26424230373086166,0.5081582764055032,52,52,52,52,0,0.029956672501612047,527.0,0.003100023604929447,0
847,52,0,26.39427370058455,0.2639427370058455,0.5075821865497029,52,52,52,52,0,0.029956672501597836,527.0,0.002500019036233425,0
848,52,0,26.36431702808293,0.2636431702808293,0.5070060966939024,52,52,52,52,0,0.029956672501597836,527.0,0.002800021320581436,0
849,52,0,26.333971198474103,0.26333971198474104,0.506422523047579,52,52,52,52,0,0.030345829608819486,527.0,0.002500019036233425,0
850,52,0,26.304014525972484,0.26304014525972486,0.5058464331917786,52,52,52,52,0,0.029956672501612047,527.0,0.002700020559132099,0
851,52,0,26.274057853470865,0.26274057853470867,0.5052703433359782,52,52,52,52,0,0.029956672501597836,527.0,0.002800021320581436,0
852,52,0,26.24410118096925,0.2624410118096925,0.5046942534801779,52,52,52,52,0,0.029956672501597836,527.0,0.002300017513334751,0
853,52,0,26.213366194253215,0.2621336619425321,0.5041031960433311,52,52,52,52,0,0.030734986716026924,527.0,0.003400025889277458,0
854,52,0,26.182631207537185,0.2618263120753718,0.5035121386064844,52,52,52,52,0,0.030734986716026924,527.0,0.002600019797682762,0
855,52,0,26.152674535035562,0.26152674535035564,0.5029360487506839,52,52,52,52,0,0.029956672501597836,527.0,0.00300002284348011,0
856,52,0,26.122286685555324,0.26122286685555324,0.5023516670299102,52,52,52,52,0,0.030387849480220552,527.0,0.002700020559132099,0
857,52,0,26.092330013053708,0.2609233001305371,0.5017755771741097,52,52,52,52,0,0.029956672501612047,527.0,0.002900022082030773,0
858,52,0,26.06198418344488,0.2606198418344488,0.5011920035277861,52,52,52,52,0,0.030345829608819486,527.0,0.002700020559132099,0
859,52,0,26.03202751094326,0.26032027510943256,0.5006159136719859,52,52,52,52,0,0.029956672501597836,527.0,0.002600019797682762,0
860,52,0,26.002070838441647,0.2600207083844165,0.5000398238161856,52,52,52,52,0,0.029956672501597836,527.0,0.0027999631129205227,0
861,52,0,25.97172500883282,0.2597172500883282,0.49945625016986195,52,52,52,52,0,0.030345829608819486,527.0,0.002700020559132099,0
862,52,0,25.9417683363312,0.259417683363312,0.49888016031406157,52,52,52,52,0,0.029956672501612047,527.0,0.0030999653972685337,0
863,52,0,25.911811663829585,0.25911811663829587,0.49830407045826125,52,52,52,52,0,0.029956672501597836,527.0,0.002600019797682762,0
864,52,0,25.880910761603936,0.25880910761603937,0.4977098223385372,52,52,52,52,0,0.030900902225639015,527.0,0.002400018274784088,0
865,52,0,25.850954089102316,0.2585095408910232,0.49713373248273685,52,52,52,52,0,0.029956672501597836,527.0,0.002500019036233425,0
866,52,0,25.820997416600697,0.258209974166007,0.49655764262693647,52,52,52,52,0,0.029956672501612047,527.0,0.002500019036233425,0
867,52,0,25.79026242988467,0.2579026242988467,0.4959665851900897,52,52,52,52,0,0.030734986716012713,527.0,0.0027999631129205227,0
868,52,0,25.76030575738305,0.2576030575738305,0.49539049533428947,52,52,52,52,0,0.029956672501612047,527.0,0.0025999615900218487,0
869,52,0,25.730349084881432,0.2573034908488143,0.494814405478489,52,52,52,52,0,0.029956672501597836,527.0,0.0035999692045152187,0
870,52,0,25.69996123540119,0.2569996123540119,0.4942300237577152,52,52,52,52,0,0.030387849480234763,527.0,0.0033999676816165447,0
871,52,0,25.66906033317554,0.2566906033317554,0.4936357756379913,52,52,52,52,0,0.030900902225639015,527.0,0.002800021320581436,0
872,52,0,25.639103660673925,0.25639103660673923,0.49305968578219084,52,52,52,52,0,0.029956672501597836,527.0,0.0030999653972685337,0
873,52,0,25.608715811193687,0.2560871581119369,0.492475304061417,52,52,52,52,0,0.030387849480220552,527.0,0.002800021320581436,0
874,52,0,25.578759138692067,0.2557875913869207,0.4918992142056166,52,52,52,52,0,0.029956672501612047,527.0,0.002800021320581436,0
875,52,0,25.548024151976037,0.25548024151976034,0.49130815676876993,52,52,52,52,0,0.030734986716026924,527.0,0.0029999646358191967,0
876,52,0,25.518067479474418,0.25518067479474416,0.4907320669129695,52,52,52,52,0,0.029956672501597836,527.0,0.002800021320581436,0
877,52,0,25.4881108069728,0.25488110806972797,0.4901559770571692,52,52,52,52,0,0.029956672501597836,527.0,0.002600019797682762,0
878,52,0,25.45815413447118,0.2545815413447118,0.48957988720136886,52,52,52,52,0,0.029956672501612047,527.0,0.003400025889277458,0
879,52,0,25.427808304862353,0.25427808304862354,0.48899631355504525,52,52,52,52,0,0.030345829608819486,527.0,0.0023999600671231747,0
880,52,0,25.397851632360737,0.25397851632360735,0.4884202236992449,52,52,52,52,0,0.029956672501597836,527.0,0.002500019036233425,0
881,52,0,25.367894959859118,0.25367894959859116,0.4878441338434446,52,52,52,52,0,0.029956672501597836,527.0,0.002700020559132099,0
882,52,0,25.33699405763347,0.25336994057633466,0.48724988572372063,52,52,52,52,0,0.030900902225639015,527.0,0.002800021320581436,0
883,52,0,25.30703738513185,0.2530703738513185,0.4866737958679202,52,52,52,52,0,0.029956672501612047,527.0,0.0026999623514711857,0
884,52,0,25.277080712630237,0.2527708071263024,0.48609770601211993,52,52,52,52,0,0.029956672501597836,527.0,0.0030999653972685337,0
885,52,0,25.247124040128618,0.25247124040128616,0.48552161615631956,52,52,52,52,0,0.029956672501612047,527.0,0.002700020559132099,0
886,52,0,25.217167367627003,0.25217167367627,0.4849455263005193,52,52,52,52,0,0.029956672501597836,527.0,0.002700020559132099,0
887,52,0,25.186821538018176,0.2518682153801818,0.4843619526541957,52,52,52,52,0,0.030345829608819486,527.0,0.0026999623514711857,0
888,52,0,25.156864865516557,0.2515686486551656,0.48378586279839525,52,52,52,52,0,0.029956672501597836,527.0,0.002700020559132099,0
889,52,0,25.126908193014938,0.25126908193014935,0.48320977294259493,52,52,52,52,0,0.029956672501612047,527.0,0.002600019797682762,0
890,52,0,25.096520343534696,0.25096520343534695,0.4826253912218211,52,52,52,52,0,0.030387849480220552,527.0,0.003200024366378784,0
891,52,0,25.066174513925873,0.2506617451392587,0.4820418175754976,52,52,52,52,0,0.030345829608819486,527.0,0.0026999623514711857,0
892,52,0,25.036217841424257,0.2503621784142426,0.4814657277196972,52,52,52,52,0,0.029956672501597836,527.0,0.002600019797682762,0
893,52,0,25.00582999194401,0.2500582999194401,0.48088134599892335,52,52,52,52,0,0.030387849480234763,527.0,0.002900022082030773,0
894,52,0,24.974124476688303,0.24974124476688303,0.4802716245516981,52,52,52,52,0,0.03170551525569465,527.0,0.002500019036233425,0
895,52,0,24.944167804186684,0.24944167804186684,0.4796955346958978,52,52,52,52,0,0.029956672501597836,527.0,0.0025999615900218487,0
896,52,0,24.913821974577857,0.24913821974577857,0.47911196104957426,52,52,52,52,0,0.030345829608819486,527.0,0.0032999669201672077,0
897,52,0,24.883865302076238,0.24883865302076238,0.4785358711937739,52,52,52,52,0,0.029956672501612047,527.0,0.0029999646358191967,0
898,52,0,24.853477452596,0.24853477452595998,0.477951489473,52,52,52,52,0,0.030387849480220552,527.0,0.002700020559132099,0
899,52,0,24.823520780094384,0.24823520780094385,0.4773753996171997,52,52,52,52,0,0.029956672501597836,527.0,0.003100023604929447,0
900,52,0,24.793564107592765,0.24793564107592764,0.4767993097613994,52,52,52,52,0,0.029956672501612047,527.0,0.002800021320581436,0
901,52,0,24.763218277983942,0.24763218277983942,0.4762157361150757,52,52,52,52,0,0.030345829608819486,527.0,0.002400018274784088,0
902,52,0,24.732872448375115,0.24732872448375115,0.47563216246875223,52,52,52,52,0,0.030345829608805275,527.0,0.003300025127828121,0
903,52,0,24.70252661876629,0.24702526618766288,0.4750485888224286,52,52,52,52,0,0.030345829608805275,527.0,0.0030999653972685337,0
904,52,0,24.67256994626467,0.2467256994626467,0.4744724989666282,52,52,52,52,0,0.029956672501612047,527.0,0.0026999623514711857,0
905,52,0,24.642613273763054,0.24642613273763053,0.473896409110828,52,52,52,52,0,0.029956672501612047,527.0,0.002600019797682762,0
906,52,0,24.61265660126143,0.24612656601261432,0.47332031925502754,52,52,52,52,0,0.029956672501597836,527.0,0.002800021320581436,0
907,52,0,24.58175569903579,0.2458175569903579,0.4727260711353036,52,52,52,52,0,0.030900902225639015,527.0,0.002400018274784088,0
908,52,0,24.55179902653417,0.24551799026534168,0.47214998127950325,52,52,52,52,0,0.029956672501597836,527.0,0.0031999661587178707,0
909,52,0,24.52184235403255,0.2452184235403255,0.4715738914237029,52,52,52,52,0,0.029956672501612047,527.0,0.002900022082030773,0
910,52,0,24.49188568153093,0.2449188568153093,0.4709978015679025,52,52,52,52,0,0.029956672501597836,527.0,0.00300002284348011,0
911,52,0,24.461929009029316,0.24461929009029315,0.4704217117121023,52,52,52,52,0,0.029956672501612047,527.0,0.0031999661587178707,0
912,52,0,24.431972336527696,0.24431972336527696,0.46984562185630185,52,52,52,52,0,0.029956672501597836,527.0,0.00300002284348011,0
913,52,0,24.40201566402608,0.2440201566402608,0.4692695320005015,52,52,52,52,0,0.029956672501612047,527.0,0.002700020559132099,0
914,52,0,24.3712543784944,0.243712543784944,0.4686779688172,52,52,52,52,0,0.03076128553166768,527.0,0.20509999012574553,0
915,52,0,24.34010393585551,0.2434010393585551,0.4680789218433752,52,52,52,52,0,0.03115044263887512,527.0,0.002800021320581436,0
916,52,0,24.31014726335389,0.2431014726335389,0.4675028319875748,52,52,52,52,0,0.029956672501597836,527.0,0.0031999661587178707,0
917,52,0,24.279801433745067,0.24279801433745068,0.4669192583412513,52,52,52,52,0,0.030345829608819486,527.0,0.0026999623514711857,0
918,52,0,24.24984476124345,0.24249844761243447,0.466343168485451,52,52,52,52,0,0.029956672501597836,527.0,0.002800021320581436,0
919,52,0,24.21988808874183,0.24219888088741828,0.46576707862965055,52,52,52,52,0,0.029956672501612047,527.0,0.002600019797682762,0
920,52,0,24.18993141624021,0.2418993141624021,0.4651909887738502,52,52,52,52,0,0.029956672501597836,527.0,0.002700020559132099,0
921,52,0,24.159585586631383,0.24159585586631382,0.4646074151275266,52,52,52,52,0,0.030345829608819486,527.0,0.0026999623514711857,0
922,52,0,24.12880905115447,0.2412880905115447,0.4640155586760475,52,52,52,52,0,0.030776535476903177,527.0,0.0026999623514711857,0
923,52,0,24.098421201674235,0.24098421201674236,0.46343117695527375,52,52,52,52,0,0.030387849480220552,527.0,0.00300002284348011,0
924,52,0,24.068464529172616,0.24068464529172615,0.46285508709947343,52,52,52,52,0,0.029956672501612047,527.0,0.0027999631129205227,0
925,52,0,24.038507856670996,0.24038507856670996,0.462278997243673,52,52,52,52,0,0.029956672501597836,527.0,0.0023999600671231747,0
926,52,0,24.00760695444535,0.2400760695444535,0.461684749123949,52,52,52,52,0,0.030900902225639015,527.0,0.0030999653972685337,0
927,52,0,23.97765028194373,0.2397765028194373,0.4611086592681487,52,52,52,52,0,0.029956672501597836,527.0,0.002500019036233425,0
928,52,0,23.94644209837766,0.2394644209837766,0.46050850189187814,52,52,52,52,0,0.031208183566064918,527.0,0.002700020559132099,0
929,52,0,23.916485425876044,0.23916485425876044,0.4599324120360777,52,52,52,52,0,0.029956672501597836,527.0,0.003100023604929447,0
930,52,0,23.886528753374424,0.23886528753374425,0.4593563221802774,52,52,52,52,0,0.029956672501612047,527.0,0.002600019797682762,0
931,52,0,23.8565720808728,0.238565720808728,0.45878023232447707,52,52,52,52,0,0.029956672501597836,527.0,0.002800021320581436,0
932,52,0,23.826184231392567,0.23826184231392566,0.4581958506037032,52,52,52,52,0,0.030387849480234763,527.0,0.0029999646358191967,0
933,52,0,23.796227558890948,0.23796227558890948,0.45761976074790284,52,52,52,52,0,0.029956672501597836,527.0,0.002600019797682762,0
934,52,0,23.766270886389332,0.23766270886389332,0.4570436708921025,52,52,52,52,0,0.029956672501612047,527.0,0.0027999631129205227,0
935,52,0,23.736314213887713,0.23736314213887713,0.4564675810363023,52,52,52,52,0,0.029956672501597836,527.0,0.002800021320581436,0
936,52,0,23.706357541386094,0.23706357541386094,0.45589149118050176,52,52,52,52,0,0.029956672501612047,527.0,0.0029999646358191967,0
937,52,0,23.67640086888448,0.23676400868884478,0.45531540132470144,52,52,52,52,0,0.029956672501597836,527.0,0.002900022082030773,0
938,52,0,23.646055039275648,0.23646055039275649,0.45473182767837783,52,52,52,52,0,0.030345829608819486,527.0,0.0026999623514711857,0
939,52,0,23.61566766090594,0.23615667660905942,0.4541474550174221,52,52,52,52,0,0.03038737836969574,527.0,0.002800021320581436,0
940,52,0,23.585321831297122,0.23585321831297124,0.45356388137109843,52,52,52,52,0,0.030345829608805275,527.0,0.00300002284348011,0
941,52,0,23.555365158795503,0.23555365158795502,0.45298779151529805,52,52,52,52,0,0.029956672501612047,527.0,0.0027999631129205227,0
942,52,0,23.525019329186676,0.23525019329186678,0.45240421786897456,52,52,52,52,0,0.030345829608805275,527.0,0.003200024366378784,0
943,52,0,23.495062656685057,0.23495062656685056,0.4518281280131742,52,52,52,52,0,0.029956672501612047,527.0,0.002500019036233425,0
944,52,0,23.465105984183438,0.23465105984183438,0.45125203815737386,52,52,52,52,0,0.029956672501597836,527.0,0.0025999615900218487,0
945,52,0,23.434370997467404,0.23434370997467405,0.450660980720527,52,52,52,52,0,0.030734986716026924,527.0,0.0028999638743698597,0
946,52,0,23.404414324965785,0.23404414324965786,0.4500848908647267,52,52,52,52,0,0.029956672501597836,527.0,0.002700020559132099,0
947,52,0,23.37402647548555,0.23374026475485551,0.4495005091439529,52,52,52,52,0,0.030387849480234763,527.0,0.002900022082030773,0
948,52,0,23.34406980298393,0.2334406980298393,0.4489244192881525,52,52,52,52,0,0.029956672501597836,527.0,0.0027999631129205227,0
949,52,0,23.314113130482315,0.23314113130482317,0.4483483294323522,52,52,52,52,0,0.029956672501612047,527.0,0.0025999615900218487,0
950,52,0,23.284156457980696,0.23284156457980695,0.4477722395765519,52,52,52,52,0,0.029956672501597836,527.0,0.0027999631129205227,0
951,52,0,23.253768608500454,0.23253768608500455,0.44718785785577797,52,52,52,52,0,0.030387849480234763,527.0,0.002800021320581436,0
