round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
342,78,0,53.59153816761215,0.5359153816761215,0.6870710021488738,78,77,78,77,0,0.06969069853996501,792.0649350649351,0.0020999577827751637,0
343,78,0,53.51789303215461,0.5351789303215461,0.686126833745572,78,76,78,76,0,0.07364513545755358,783.578947368421,0.003200024366378784,0
344,78,0,53.44820233361465,0.5344820233361465,0.6852333632514699,78,77,78,77,0,0.06969069853992949,792.0649350649351,0.0030999653972685337,0
345,78,0,53.37629701941492,0.5337629701941492,0.6843115002489092,78,77,78,77,0,0.0719053141997179,792.0649350649351,0.002600019797682762,0
346,78,0,53.30301754537604,0.5330301754537604,0.6833720198125134,78,77,78,77,0,0.0732794740388556,792.0649350649351,0.0026999623514711857,0
347,78,0,53.23286399392311,0.5323286399392311,0.6824726153067064,78,77,78,77,0,0.07015355145291124,792.0649350649351,0.002400018274784088,0
348,78,0,53.15921885846556,0.5315921885846556,0.6815284469034045,78,77,78,77,0,0.07364513545752516,792.0649350649351,0.00200001522898674,0
349,78,0,53.085939384426695,0.530859393844267,0.680588966467009,78,77,78,77,0,0.0732794740388556,792.0649350649351,0.0023999600671231747,0
350,78,0,53.01624868588672,0.5301624868588672,0.6796954959729067,78,77,78,77,0,0.06969069853993659,792.0649350649351,0.002300017513334751,0
351,78,0,52.94655798734677,0.5294655798734678,0.6788020254788047,78,77,78,77,0,0.06969069853993659,792.0649350649351,0.0022999593056738377,0
352,78,0,52.87470489921757,0.5287470489921757,0.6778808320412509,78,77,78,77,0,0.07185308812918834,792.0649350649351,0.0020999577827751637,0
353,78,0,52.805014200677604,0.528050142006776,0.6769873615471488,78,77,78,77,0,0.06969069853993659,792.0649350649351,0.002200016751885414,0
354,78,0,52.73486064922467,0.5273486064922467,0.6760879570413418,78,77,78,77,0,0.07015355145291835,792.0649350649351,0.002300017513334751,0
355,78,0,52.664707097771725,0.5266470709777172,0.6751885525355349,78,77,78,77,0,0.07015355145291124,792.0649350649351,0.002200016751885414,0
356,78,0,52.59501639923177,0.5259501639923176,0.674295082041433,78,77,78,77,0,0.0696906985399437,792.0649350649351,0.002100015990436077,0
357,78,0,52.525325700691816,0.5252532570069182,0.673401611547331,78,77,78,77,0,0.06969069853992949,792.0649350649351,0.002100015990436077,0
358,78,0,52.45563500215186,0.5245563500215186,0.6725081410532291,78,77,78,77,0,0.0696906985399437,792.0649350649351,0.002300017513334751,0
359,78,0,52.3824407781183,0.523824407781183,0.6715697535656192,78,77,78,77,0,0.0731942240335286,792.0649350649351,0.002700020559132099,0
360,77,0,52.31100481070281,0.5231100481070281,0.6793636988402962,78,76,78,76,0,0.07143596741546787,790.6842105263158,0.002700020559132099,0
361,77,0,52.24408605111722,0.5224408605111722,0.6784946240404834,77,76,77,76,0,0.06691875958557603,782.0,0.002700020559132099,0
362,77,0,52.17541552878482,0.5217541552878482,0.6776027990751275,77,76,77,76,0,0.06867052233237558,782.0,0.003400025889277458,0
363,77,0,52.106659756447115,0.5210665975644712,0.6767098669668455,77,76,77,76,0,0.06875577233769548,782.0,0.0038999714888632298,0
364,77,0,52.03927814394853,0.5203927814394853,0.6758347810902406,77,76,77,76,0,0.06738161249855779,782.0,0.002800021320581436,0
365,77,0,51.97235938436294,0.5197235938436294,0.6749657062904277,77,76,77,76,0,0.06691875958557603,782.0,0.003200024366378784,0
366,77,0,51.905440624777334,0.5190544062477733,0.6740966314906148,77,76,77,76,0,0.06691875958557603,782.0,0.00300002284348011,0
367,77,0,51.83852186519175,0.5183852186519176,0.6732275566908018,77,76,77,76,0,0.06691875958557603,782.0,0.0028999638743698597,0
368,77,0,51.77160310560614,0.5177160310560613,0.6723584818909888,77,76,77,76,0,0.06691875958557603,782.0,0.003100023604929447,0
369,77,0,51.70422149310756,0.5170422149310756,0.6714833960143839,77,76,77,76,0,0.06738161249855779,782.0,0.002700020559132099,0
370,77,0,51.63730273352196,0.5163730273352196,0.6706143212145711,77,76,77,76,0,0.06691875958557603,782.0,0.0027999631129205227,0
371,77,0,51.56992112102339,0.5156992112102339,0.6697392353379661,77,76,77,76,0,0.06738161249855779,782.0,0.00300002284348011,0
372,77,0,51.5030023614378,0.515030023614378,0.6688701605381533,77,76,77,76,0,0.06691875958557603,782.0,0.002600019797682762,0
373,77,0,51.43562074893921,0.514356207489392,0.6679950746615482,77,76,77,76,0,0.06738161249855068,782.0,0.002800021320581436,0
374,77,0,51.363506398853666,0.5136350639885366,0.6670585246604371,77,75,77,75,0,0.07211435008552769,774.8666666666667,0.002300017513334751,0
375,77,0,51.29566837410849,0.5129566837410848,0.6661775113520582,77,76,77,76,0,0.0678380247451642,782.0,0.0025999615900218487,0
376,77,0,51.22874961452289,0.512287496145229,0.6653084365522454,77,76,77,76,0,0.06691875958557603,782.0,0.0028999638743698597,0
377,77,0,51.1595309892722,0.511595309892722,0.6644094933671714,77,76,77,76,0,0.06921862525067723,782.0,0.002700020559132099,0
378,77,0,51.09077521693448,0.5109077521693448,0.6635165612588894,77,76,77,76,0,0.06875577233769548,782.0,0.002700020559132099,0
379,77,0,51.02385645734888,0.5102385645734888,0.6626474864590765,77,76,77,76,0,0.06691875958557603,782.0,0.002600019797682762,0
380,77,0,50.95693769776328,0.5095693769776328,0.6617784116592634,77,76,77,76,0,0.06691875958557603,782.0,0.003500026650726795,0
381,77,0,50.88178267509713,0.5088178267509713,0.6608023724038588,77,76,77,76,0,0.07515502266613794,782.0,0.0031999661587178707,0
382,77,0,50.81205344068199,0.5081205344068199,0.659896797930935,77,76,77,76,0,0.0697292344151137,782.0,0.0028999638743698597,0
383,76,0,50.744825849459694,0.507448258494597,0.6676950769665749,77,75,77,75,0,0.06722759122227728,790.3333333333334,0.00300002284348011,0
384,76,0,50.67333768518125,0.5067333768518125,0.6667544432260691,76,74,76,74,0,0.07148816427842064,765.1081081081081,0.003100023604929447,0
385,76,0,50.60672720623554,0.5060672720623554,0.6658779895557307,76,75,76,75,0,0.06661047894569094,772.2,0.00300002284348011,0
386,76,0,50.54066483020814,0.5054066483020814,0.6650087477658966,76,75,76,75,0,0.06606237602738929,772.2,0.0028999638743698597,0
387,76,0,50.47589136401454,0.5047589136401454,0.6641564653159809,76,75,76,75,0,0.06477346619356439,772.2,0.00300002284348011,0
388,76,0,50.40982898798713,0.5040982898798714,0.6632872235261464,76,75,76,75,0,0.06606237602738929,772.2,0.0031999661587178707,0
389,76,0,50.34551837470653,0.5034551837470653,0.6624410312461386,76,75,76,75,0,0.06431061328058973,772.2,0.0029999646358191967,0
390,76,0,50.279370748673806,0.502793707486738,0.661570667745708,76,75,76,75,0,0.06614762603270918,772.2,0.002700020559132099,0
391,76,0,50.215060135393195,0.502150601353932,0.6607244754657,76,75,76,75,0,0.06431061328058973,772.2,0.002500019036233425,0
392,76,0,50.150749522112584,0.5015074952211258,0.6598782831856919,76,75,76,75,0,0.06431061328058973,772.2,0.002400018274784088,0
393,76,0,50.08643890883199,0.5008643890883199,0.6590320909056839,76,75,76,75,0,0.06431061328058973,772.2,0.003200024366378784,0
394,76,0,50.02212829555137,0.5002212829555137,0.6581858986256759,76,75,76,75,0,0.06431061328058973,772.2,0.002700020559132099,0
395,76,0,49.95781768227076,0.49957817682270755,0.6573397063456679,76,75,76,75,0,0.06431061328058973,772.2,0.002800021320581436,0
396,76,0,49.89292885034249,0.49892928850342494,0.6564859059255591,76,75,76,75,0,0.06488883192825767,772.2,0.002900022082030773,0
397,76,0,49.82815538414889,0.4982815538414889,0.6556336234756434,76,75,76,75,0,0.06477346619356439,772.2,0.00300002284348011,0
398,76,0,49.75793878771205,0.49757938787712047,0.6547097208909479,76,75,76,75,0,0.0702165964368433,772.2,0.002400018274784088,0
399,75,0,49.693625682430124,0.49693625682430126,0.6625816757657351,76,74,76,74,0,0.06431310528189016,764.8378378378378,0.0026999623514711857,0
400,75,0,49.6306320868437,0.49630632086843696,0.6617417611579158,75,74,75,74,0,0.06299359558643403,762.1351351351351,0.00300002284348011,0
401,75,0,49.56879492855258,0.4956879492855258,0.6609172657140344,75,74,75,74,0,0.06183715829109815,762.1351351351351,0.002900022082030773,0
402,75,0,49.50589905817873,0.49505899058178726,0.6600786541090496,75,74,75,74,0,0.06289587037382915,762.1351351351351,0.00300002284348011,0
403,75,0,49.44222488713549,0.4944222488713549,0.6592296651618065,75,74,75,74,0,0.0636741710432176,762.1351351351351,0.003300025127828121,0
404,75,0,49.378021919709404,0.49378021919709403,0.6583736255961253,75,74,75,74,0,0.0642029674260769,762.1351351351351,0.00300002284348011,0
405,75,0,49.31439717093097,0.4931439717093097,0.6575252956124129,75,74,75,74,0,0.06362474877842317,762.1351351351351,0.00300002284348011,0
406,75,0,49.250808249893055,0.4925080824989305,0.6566774433319074,75,74,75,74,0,0.0635889210378906,762.1351351351351,0.002900022082030773,0
407,75,0,49.18721932885514,0.4918721932885514,0.6558295910514019,75,74,75,74,0,0.0635889210378977,762.1351351351351,0.0025999615900218487,0
408,75,0,49.12187864507043,0.4912187864507043,0.6549583819342725,75,74,75,74,0,0.06534068378469016,762.1351351351351,0.002500019036233425,0
409,75,0,49.05597672887095,0.49055976728870954,0.6540796897182793,75,74,75,74,0,0.06590191619947205,762.1351351351351,0.002500019036233425,0
410,75,0,48.99413957057985,0.4899413957057985,0.6532551942743979,75,74,75,74,0,0.06183715829109815,762.1351351351351,0.002800021320581436,0
411,75,0,48.93230241228872,0.4893230241228872,0.6524306988305163,75,74,75,74,0,0.06183715829109815,762.1351351351351,0.003100023604929447,0
412,75,0,48.86651081708003,0.4886651081708003,0.651553477561067,75,74,75,74,0,0.06579159520868672,762.1351351351351,0.002900022082030773,0
413,75,0,48.80255623462345,0.4880255623462345,0.6507007497949794,75,74,75,74,0,0.06395458245656727,762.1351351351351,0.002600019797682762,0
414,75,0,48.740719076332326,0.4874071907633233,0.6498762543510976,75,74,75,74,0,0.06183715829109815,762.1351351351351,0.0028999638743698597,0
415,75,0,48.67888191804121,0.4867888191804121,0.6490517589072162,75,74,75,74,0,0.06183715829109815,762.1351351351351,0.003200024366378784,0
416,75,0,48.61170422150438,0.4861170422150438,0.6481560562867252,75,74,75,74,0,0.0671776965368096,762.1351351351351,0.002700020559132099,0
417,75,0,48.54803005046114,0.48548030050461144,0.647307067339482,75,74,75,74,0,0.0636741710432176,762.1351351351351,0.0030999653972685337,0
418,74,0,48.484741245946864,0.48484741245946866,0.655199206026309,75,74,75,74,0,0.0632888045142792,762.1351351351351,0.002900022082030773,0
419,74,0,48.42423690750445,0.48424236907504453,0.6543815798311412,74,74,74,74,0,0.060504338442406436,747.0,0.00300002284348011,0
420,74,0,48.36111725564053,0.4836111725564053,0.6535286115627098,74,74,74,74,0,0.06311965186390012,747.0,0.002900022082030773,0
421,74,0,48.30167162928084,0.4830167162928084,0.652725292287579,74,74,74,74,0,0.05944562635967543,747.0,0.002800021320581436,0
422,74,0,48.2401262192778,0.48240126219277796,0.6518935975578081,74,74,74,74,0,0.06154541000304192,747.0,0.0029999646358191967,0
423,74,0,48.17787011808857,0.4817787011808857,0.6510522988930888,74,74,74,74,0,0.06225610118919889,747.0,0.002700020559132099,0
424,74,0,48.11561401689937,0.4811561401689937,0.6502110002283699,74,74,74,74,0,0.06225610118920599,747.0,0.00300002284348011,0
425,74,0,48.0557055376267,0.48055705537626703,0.6494014261841446,74,74,74,74,0,0.059908479272650084,747.0,0.002500019036233425,0
426,74,0,47.99625991126702,0.4799625991126702,0.6485981069090136,74,74,74,74,0,0.05944562635966122,747.0,0.0026999623514711857,0
427,74,0,47.93623606625968,0.4793623606625968,0.647786973868374,74,74,74,74,0,0.06002384500733626,747.0,0.0025999615900218487,0
428,74,0,47.8767904399,0.47876790439899997,0.6469836545932433,74,74,74,74,0,0.059445626359668324,747.0,0.003300025127828121,0
429,74,0,47.81734481354032,0.47817344813540325,0.6461803353181124,74,74,74,74,0,0.059445626359668324,747.0,0.002800021320581436,0
430,74,0,47.757320968532966,0.4775732096853297,0.6453692022774725,74,74,74,74,0,0.06002384500733626,747.0,0.002900022082030773,0
431,73,0,47.69798857999564,0.47697988579995637,0.6533971038355568,74,73,74,73,0,0.05933238853731382,739.7397260273973,0.0027999631129205227,0
432,73,0,47.639321254305344,0.47639321254305345,0.6525934418397993,73,73,73,73,0,0.05866732569027988,737.0,0.0026999623514711857,0
433,73,0,47.58171264069779,0.4758171264069779,0.6518042827492848,73,73,73,73,0,0.05760861360755598,737.0,0.0032999669201672077,0
434,73,0,47.52177404569576,0.4752177404569576,0.6509832061054214,73,73,73,73,0,0.059938595002009265,737.0,0.0025999615900218487,0
435,73,0,47.4641654320882,0.474641654320882,0.6501940470149069,73,73,73,73,0,0.057608613607548875,737.0,0.002200016751885414,0
436,73,0,47.40549810639791,0.4740549810639791,0.6493903850191494,73,73,73,73,0,0.05866732569027988,737.0,0.002500019036233425,0
437,73,0,47.34613773004354,0.47346137730043536,0.6485772291786787,73,73,73,73,0,0.05936037635434843,737.0,0.002700020559132099,0
438,73,0,47.285025590942396,0.472850255909424,0.647740076588252,73,73,73,73,0,0.06111213910114799,737.0,0.0029999646358191967,0
439,73,0,47.2263582652521,0.472263582652521,0.6469364145924944,73,73,73,73,0,0.05866732569027988,737.0,0.002600019797682762,0
440,73,0,47.167690939561794,0.47167690939561796,0.646132752596737,73,73,73,73,0,0.05866732569027988,737.0,0.002700020559132099,0
441,73,0,47.1090236138715,0.471090236138715,0.6453290906009794,73,73,73,73,0,0.05866732569028699,737.0,0.002800021320581436,0
442,73,0,47.048506800221816,0.4704850680022182,0.6445000931537236,73,73,73,73,0,0.060516813649677204,737.0,0.002300017513334751,0
443,73,0,46.98878076244879,0.4698878076244879,0.6436819282527232,73,73,73,73,0,0.05972603777301799,737.0,0.0023999600671231747,0
444,72,0,46.92873303444938,0.46928733034449377,0.651787958811797,73,72,73,72,0,0.060047727999382516,732.2777777777778,0.002300017513334751,0
445,72,0,46.87287618358862,0.46872876183588624,0.6510121692165086,72,72,72,72,0,0.05585685086074932,727.0,0.002400018274784088,0
446,72,0,46.81701933272786,0.4681701933272786,0.6502363796212202,72,72,72,72,0,0.05585685086074932,727.0,0.0024999608285725117,0
447,72,0,46.761162481867096,0.46761162481867097,0.6494605900259318,72,72,72,72,0,0.05585685086074932,727.0,0.0022999593056738377,0
448,72,0,46.70530563100633,0.46705305631006333,0.6486848004306434,72,72,72,72,0,0.05585685086074932,727.0,0.002300017513334751,0
449,72,0,46.649448780145555,0.4664944878014555,0.647909010835355,72,72,72,72,0,0.05585685086074932,727.0,0.0025999615900218487,0
450,72,0,46.5935919292848,0.465935919292848,0.6471332212400667,72,72,72,72,0,0.05585685086074932,727.0,0.002300017513334751,0
451,72,0,46.53621351342833,0.4653621351342833,0.6463362987976156,72,72,72,72,0,0.05737841585646919,727.0,0.0021999585442245007,0
452,72,0,46.47977844391989,0.4647977844391989,0.6455524783877764,72,72,72,72,0,0.05643506950841015,727.0,0.00200001522898674,0
453,72,0,46.421804168893665,0.46421804168893666,0.644747280123523,72,72,72,72,0,0.057974275026218436,727.0,0.003100023604929447,0
454,72,0,46.36549009445707,0.46365490094457074,0.6439651402007927,72,72,72,72,0,0.05631407443657821,727.0,0.002700020559132099,0
455,72,0,46.30857453151357,0.4630857453151357,0.6431746462710218,72,72,72,72,0,0.05691556294348743,727.0,0.0031999661587178707,0
456,72,0,46.25271768065281,0.46252717680652805,0.6423988566757335,72,72,72,72,0,0.05585685086074932,727.0,0.0035999692045152187,0
457,72,0,46.196131951387464,0.46196131951387465,0.6416129437692702,72,72,72,72,0,0.05658572926532912,727.0,0.003100023604929447,0
458,72,0,46.140275100526694,0.46140275100526695,0.6408371541739819,72,72,72,72,0,0.05585685086074932,727.0,0.0024999608285725117,0
459,72,0,46.08441824966592,0.4608441824966592,0.6400613645786934,72,72,72,72,0,0.05585685086074932,727.0,0.002700020559132099,0
460,72,0,46.02750268672244,0.46027502686722443,0.6392708706489227,72,72,72,72,0,0.056915562943480325,727.0,0.002500019036233425,0
461,72,0,45.971645835861665,0.45971645835861663,0.6384950810536343,72,72,72,72,0,0.05585685086074932,727.0,0.002800021320581436,0
462,72,0,45.91521076635325,0.4591521076635325,0.637711260643795,72,72,72,72,0,0.05643506950841726,727.0,0.0030999653972685337,0
463,72,0,45.85935391549248,0.4585935391549248,0.6369354710485067,72,72,72,72,0,0.05585685086074932,727.0,0.002700020559132099,0
464,72,0,45.802918845984046,0.4580291884598405,0.6361516506386674,72,72,72,72,0,0.05643506950841726,727.0,0.002600019797682762,0
465,72,0,45.746300182865745,0.45746300182865746,0.6353652803175798,72,72,72,72,0,0.056618663118285895,727.0,0.0031999661587178707,0
466,72,0,45.68858897726063,0.4568858897726063,0.6345637357952865,72,72,72,72,0,0.05771120560510212,727.0,0.003100023604929447,0
467,72,0,45.63226927348689,0.4563226927348689,0.6337815176873178,72,72,72,72,0,0.05631970377372397,727.0,0.002900022082030773,0
468,72,0,45.57583420397845,0.45575834203978455,0.6329976972774786,72,72,72,72,0,0.05643506950841726,727.0,0.002900022082030773,0
469,72,0,45.51997735311769,0.4551997735311769,0.6322219076821902,72,72,72,72,0,0.05585685086074932,727.0,0.0026999623514711857,0
470,72,0,45.464120502256925,0.4546412050225693,0.6314461180869019,72,72,72,72,0,0.05585685086074932,727.0,0.00300002284348011,0
471,72,0,45.408263651396176,0.45408263651396175,0.6306703284916134,72,72,72,72,0,0.05585685086074932,727.0,0.0034999684430658817,0
472,72,0,45.351943947622416,0.45351943947622414,0.6298881103836447,72,72,72,72,0,0.05631970377373108,727.0,0.0027999631129205227,0
473,72,0,45.29550887811399,0.45295508878113994,0.6291042899738054,72,72,72,72,0,0.05643506950841015,727.0,0.002700020559132099,0
474,72,0,45.23965202725323,0.4523965202725323,0.6283285003785171,72,72,72,72,0,0.05585685086074932,727.0,0.002700020559132099,0
475,72,0,45.18306629798788,0.4518306629798788,0.6275425874720539,72,72,72,72,0,0.056585729265336226,727.0,0.002700020559132099,0
476,72,0,45.12601771580955,0.4512601771580955,0.6267502460529104,72,72,72,72,0,0.05704858217831088,727.0,0.002600019797682762,0
477,72,0,45.06943198654422,0.4506943198654422,0.6259643331464473,72,72,72,72,0,0.05658572926532912,727.0,0.0026999623514711857,0
478,72,0,45.01299691703577,0.4501299691703577,0.625180512736608,72,72,72,72,0,0.05643506950841726,727.0,0.002900022082030773,0
479,72,0,44.95608135409228,0.44956081354092275,0.6243900188068372,72,72,72,72,0,0.056915562943480325,727.0,0.0023999600671231747,0
480,72,0,44.89918343167088,0.44899183431670875,0.6235997698843176,72,72,72,72,0,0.05689792242139191,727.0,0.002900022082030773,0
481,72,0,44.8433265808101,0.448433265808101,0.6228239802890292,72,72,72,72,0,0.05585685086074932,727.0,0.002700020559132099,0
482,72,0,44.78631329265401,0.44786313292654006,0.6220321290646391,72,72,72,72,0,0.057013288156085196,727.0,0.0030999653972685337,0
483,72,0,44.730456441793244,0.4473045644179324,0.6212563394693507,72,72,72,72,0,0.05585685086074932,727.0,0.0023999600671231747,0
484,72,0,44.674136738019506,0.44674136738019504,0.620474121361382,72,72,72,72,0,0.05631970377372397,727.0,0.0030999653972685337,0
485,72,0,44.61616246299327,0.44616162462993275,0.6196689230971288,72,71,72,71,0,0.057974275026218436,718.6901408450705,0.002800021320581436,0
486,72,0,44.55818818796705,0.44558188187967046,0.6188637248328754,72,72,72,72,0,0.057974275026218436,727.0,0.002700020559132099,0
487,72,0,44.50233133710627,0.4450233133710627,0.6180879352375871,72,72,72,72,0,0.05585685086074932,727.0,0.002700020559132099,0
488,72,0,44.44647448624551,0.44446474486245513,0.6173121456422987,72,72,72,72,0,0.05585685086074932,727.0,0.0027999631129205227,0
489,72,0,44.39003941673709,0.44390039416737087,0.6165283252324595,72,72,72,72,0,0.05643506950841726,727.0,0.003100023604929447,0
490,72,0,44.3326610008806,0.44332661000880597,0.6157314027900084,72,72,72,72,0,0.057378415856462084,727.0,0.003700028173625469,0
491,72,0,44.27468672585437,0.44274686725854373,0.6149262045257552,72,71,72,71,0,0.057974275026218436,718.6901408450705,0.002700020559132099,0
492,72,0,44.21810099658902,0.4421810099658902,0.6141402916192921,72,72,72,72,0,0.056585729265336226,727.0,0.002500019036233425,0
493,72,0,44.16224414572825,0.4416224414572825,0.6133645020240035,72,72,72,72,0,0.05585685086074932,727.0,0.002300017513334751,0
494,72,0,44.106387294867496,0.44106387294867494,0.6125887124287153,72,72,72,72,0,0.05585685086074932,727.0,0.002200016751885414,0
495,72,0,44.050530444006725,0.44050530444006725,0.6118129228334267,72,72,72,72,0,0.05585685086074932,727.0,0.0020999577827751637,0
496,72,0,43.992819238401616,0.43992819238401615,0.6110113783111335,72,72,72,72,0,0.05771120560509502,727.0,0.0023999600671231747,0
497,72,0,43.93696238754085,0.4393696238754085,0.6102355887158452,72,72,72,72,0,0.05585685086074932,727.0,0.002300017513334751,0
498,72,0,43.88004682459735,0.4388004682459735,0.6094450947860743,72,72,72,72,0,0.05691556294348743,727.0,0.0021999585442245007,0
499,72,0,43.82342816147906,0.43823428161479056,0.6086587244649868,72,72,72,72,0,0.056618663118285895,727.0,0.002300017513334751,0
500,72,0,43.766379579300725,0.43766379579300724,0.6078663830458433,72,72,72,72,0,0.05704858217831088,727.0,0.002100015990436077,0
501,72,0,43.71052272843995,0.4371052272843995,0.607090593450555,72,72,72,72,0,0.05585685086074932,727.0,0.001800013706088066,0
502,72,0,43.65360716549646,0.4365360716549646,0.6063000995207841,72,72,72,72,0,0.05691556294348743,727.0,0.002300017513334751,0
503,72,0,43.59728746172271,0.43597287461722706,0.6055178814128155,72,72,72,72,0,0.05631970377373108,727.0,0.002200016751885414,0
504,72,0,43.54143061086195,0.43541430610861953,0.6047420918175271,72,72,72,72,0,0.05585685086074932,727.0,0.002300017513334751,0
505,72,0,43.483175017013245,0.4348317501701324,0.6039329863474063,72,72,72,72,0,0.05825559384868484,727.0,0.0029999646358191967,0
506,71,0,43.42697245322737,0.4342697245322737,0.6116474993412307,72,71,72,71,0,0.05620256378585964,727.7042253521126,0.002700020559132099,0
507,71,0,43.37308939526436,0.4337308939526436,0.6108885830318923,71,71,71,71,0,0.053883057963005854,717.0,0.002900022082030773,0
508,71,0,43.319206337301345,0.43319206337301347,0.6101296667225543,71,71,71,71,0,0.053883057963005854,717.0,0.002300017513334751,0
509,71,0,43.264745060690665,0.4326474506069066,0.6093626064886009,71,71,71,71,0,0.05446127661067379,717.0,0.003200024366378784,0
510,71,0,43.20980329064491,0.43209803290644916,0.6085887787414777,71,71,71,71,0,0.05494177004573686,717.0,0.00300002284348011,0
511,71,0,43.15499452685593,0.4315499452685593,0.6078168243219145,71,71,71,71,0,0.05480876378896937,717.0,0.003300025127828121,0
512,71,0,43.10111146889291,0.4310111146889291,0.6070579080125763,71,71,71,71,0,0.053883057963005854,717.0,0.003100023604929447,0
513,71,0,43.046302705103926,0.4304630270510393,0.6062859535930131,71,70,71,70,0,0.05480876378896227,709.8571428571429,0.00300002284348011,0
514,71,0,42.99241964714092,0.4299241964714092,0.6055270372836749,71,71,71,71,0,0.053883057963005854,717.0,0.0030999653972685337,0
515,71,0,42.93749551761726,0.4293749551761726,0.6047534579946092,71,71,71,71,0,0.054924129523648446,717.0,0.00300002284348011,0
516,71,0,42.88361245965424,0.42883612459654236,0.6039945416852709,71,71,71,71,0,0.053883057963005854,717.0,0.0026999623514711857,0
517,71,0,42.829729401691225,0.42829729401691224,0.6032356253759327,71,71,71,71,0,0.053883057963005854,717.0,0.002800021320581436,0
518,71,0,42.77538349081523,0.4277538349081523,0.6024701900114822,71,71,71,71,0,0.05434591087598761,717.0,0.003500026650726795,0
519,71,0,42.72103757993923,0.4272103757993923,0.6017047546470314,71,71,71,71,0,0.05434591087598761,717.0,0.003600027412176132,0
520,71,0,42.66715452197621,0.4266715452197621,0.6009458383376932,71,71,71,71,0,0.053883057963005854,717.0,0.0031999661587178707,0
521,71,0,42.613271464013195,0.42613271464013197,0.600186922028355,71,71,71,71,0,0.053883057963005854,717.0,0.003300025127828121,0
522,71,0,42.55938840605017,0.4255938840605017,0.5994280057190166,71,71,71,71,0,0.053883057963005854,717.0,0.003100023604929447,0
523,71,0,42.505505348087155,0.4250550534808715,0.5986690894096782,71,71,71,71,0,0.053883057963005854,717.0,0.0033999676816165447,0
524,71,0,42.45162229012415,0.42451622290124147,0.59791017310034,71,71,71,71,0,0.053883057963005854,717.0,0.003100023604929447,0
525,71,0,42.397739232161115,0.42397739232161114,0.5971512567910016,71,71,71,71,0,0.053883057963005854,717.0,0.002800021320581436,0
526,71,0,42.34385617419811,0.4234385617419811,0.5963923404816636,71,71,71,71,0,0.053883057963005854,717.0,0.002700020559132099,0
527,71,0,42.28997311623509,0.4228997311623509,0.5956334241723252,71,71,71,71,0,0.053883057963005854,717.0,0.0039000296965241432,0
528,71,0,42.2341718087192,0.422341718087192,0.5948474902636508,71,71,71,71,0,0.0558013075158712,717.0,0.0031999661587178707,0
529,71,0,42.17923003867345,0.42179230038673454,0.5940736625165275,71,71,71,71,0,0.054941770045743965,717.0,0.0033999676816165447,0
530,71,0,42.12534698071043,0.4212534698071043,0.593314746207189,71,71,71,71,0,0.053883057963005854,717.0,0.0029999646358191967,0
531,71,0,42.07146392274741,0.4207146392274741,0.5925558298978509,71,71,71,71,0,0.053883057963005854,717.0,0.0028999638743698597,0
532,71,0,42.01652215270167,0.4201652215270167,0.591782002150728,71,71,71,71,0,0.05494177004573686,717.0,0.002800021320581436,0
533,70,0,41.96341243804091,0.41963412438040915,0.5994773205434417,71,70,71,70,0,0.05310971466074932,707.8571428571429,0.0027999631129205227,0
534,70,0,41.910325022739514,0.41910325022739514,0.5987189288962788,70,70,70,70,0,0.053087415301384056,707.0,0.002900022082030773,0
535,70,0,41.858296319520846,0.4185829631952085,0.5979756617074405,70,70,70,70,0,0.05202870321865305,707.0,0.002800021320581436,0
536,69,0,41.80600471117586,0.4180600471117586,0.6058841262489255,70,68,70,68,0,0.05229160834497293,692.2941176470588,0.002700020559132099,0
537,69,0,41.75537658670288,0.4175537658670288,0.6051503853145345,69,69,69,69,0,0.05062812447297205,697.0,0.0027999631129205227,0
538,69,0,41.705211315142876,0.41705211315142876,0.6044233523933751,69,69,69,69,0,0.0501652715600045,697.0,0.002700020559132099,0
539,69,0,41.6544678249352,0.41654467824935204,0.6036879394918144,69,69,69,69,0,0.050743490207658226,697.0,0.0029999646358191967,0
540,69,0,41.60430255337519,0.41604302553375194,0.6029609065706549,69,69,69,69,0,0.05016527155999739,697.0,0.002700020559132099,0
541,69,0,41.55355906316753,0.41553559063167533,0.6022254936690946,69,69,69,69,0,0.05074349020766533,697.0,0.002700020559132099,0
542,69,0,41.503393791607515,0.4150339379160751,0.6014984607479349,69,69,69,69,0,0.05016527155999029,697.0,0.002600019797682762,0
543,69,0,41.45249964164294,0.41452499641642937,0.6007608643716366,69,69,69,69,0,0.0508941499645843,697.0,0.002800021320581436,0
544,69,0,41.40233437008292,0.41402334370082916,0.6000338314504772,69,69,69,69,0,0.05016527155999739,697.0,0.002700020559132099,0
545,69,0,41.35216909852291,0.41352169098522906,0.5993067985293175,69,69,69,69,0,0.05016527155999739,697.0,0.002700020559132099,0
546,69,0,41.30127494855832,0.41301274948558325,0.5985692021530191,69,69,69,69,0,0.0508941499645843,697.0,0.0035999692045152187,0
547,69,0,41.25005096491558,0.4125005096491558,0.5978268255784868,69,69,69,69,0,0.0512239836427284,697.0,0.003100023604929447,0
548,69,0,41.198826981272845,0.41198826981272846,0.5970844490039543,69,69,69,69,0,0.0512239836427284,697.0,0.003100023604929447,0
