round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
475,69,0,41.343821471511994,0.41343821471511993,0.5991858184277099,69,67,69,67,0,0.06059242939293341,681.179104477612,0.002600019797682762,0
476,69,0,41.28611118198017,0.4128611118198017,0.5983494374200025,69,69,69,69,0,0.05771028953181201,697.0,0.002800021320581436,0
477,69,0,41.22830078146668,0.4122830078146668,0.5975116055285026,69,68,69,68,0,0.05781040051347475,689.6470588235294,0.002600019797682762,0
478,69,0,41.16939040666134,0.41169390406661344,0.5966578319805992,69,68,69,68,0,0.05891037480532191,689.6470588235294,0.002800021320581436,0
479,69,0,41.1101583484765,0.41110158348476505,0.5957993963547319,69,68,69,68,0,0.059232058184825576,689.6470588235294,0.0027999631129205227,0
480,68,0,41.05485749502889,0.4105485749502889,0.6037479043386602,69,67,69,67,0,0.055300853447604936,681.179104477612,0.002700020559132099,0
481,68,0,40.99972956816837,0.4099972956816837,0.6029371995318877,68,67,68,67,0,0.055127926860514265,679.3880597014926,0.0026999623514711857,0
482,68,0,40.94460164130785,0.4094460164130785,0.6021264947251153,68,67,68,67,0,0.055127926860514265,679.3880597014926,0.002500019036233425,0
483,68,0,40.88530564386139,0.4088530564386139,0.6012544947626676,68,67,68,67,0,0.05929599744644065,679.3880597014926,0.002800021320581436,0
484,68,0,40.828756059329514,0.40828756059329513,0.600422883225434,68,68,68,68,0,0.0565495845318722,687.0,0.0028999638743698597,0
485,68,0,40.7701645168099,0.407701645168099,0.5995612428942634,68,67,68,67,0,0.05859154251960064,679.3880597014926,0.002900022082030773,0
486,68,0,40.712109119996214,0.40712109119996215,0.598707487058768,68,67,68,67,0,0.05805539681367833,679.3880597014926,0.002500019036233425,0
487,68,0,40.65698119313569,0.40656981193135694,0.5978967822519955,68,67,68,67,0,0.055127926860514265,679.3880597014926,0.002100015990436077,0
488,68,0,40.60185326627516,0.40601853266275156,0.5970860774452229,68,67,68,67,0,0.055127926860514265,679.3880597014926,0.002300017513334751,0
489,68,0,40.54672533941464,0.4054672533941464,0.5962753726384507,68,67,68,67,0,0.055127926860514265,679.3880597014926,0.002200016751885414,0
490,68,0,40.49017575488277,0.4049017575488277,0.5954437611012172,68,68,68,68,0,0.056549584531865094,687.0,0.002300017513334751,0
491,68,0,40.43220451267953,0.4043220451267953,0.5945912428335225,68,67,68,67,0,0.05797124220322303,679.3880597014926,0.002500019036233425,0
492,68,0,40.377636155427304,0.40377636155427304,0.593788766991578,68,68,68,68,0,0.0545683572522222,687.0,0.0024999608285725117,0
493,68,0,40.322508228566775,0.4032250822856678,0.5929780621848055,68,67,68,67,0,0.05512792686052137,679.3880597014926,0.002400018274784088,0
494,68,0,40.267380301706254,0.4026738030170625,0.5921673573780332,68,67,68,67,0,0.05512792686050716,679.3880597014926,0.002300017513334751,0
495,68,0,40.21225237484573,0.4021225237484573,0.5913566525712608,68,67,68,67,0,0.05512792686052137,679.3880597014926,0.002200016751885414,0
496,68,0,40.155702790313846,0.40155702790313846,0.5905250410340271,68,67,68,67,0,0.056549584531865094,679.3880597014926,0.002600019797682762,0
497,67,0,40.102022212324066,0.4010202221232407,0.5985376449600607,68,66,68,66,0,0.053680577989773326,671.2424242424242,0.0025999615900218487,0
498,67,0,40.04890522391509,0.40048905223915093,0.5977448540882849,67,66,67,66,0,0.05311698840896639,669.1212121212121,0.0023999600671231747,0
499,67,0,39.99578823550612,0.3999578823550612,0.5969520632165092,67,66,67,66,0,0.05311698840896639,669.1212121212121,0.0024999608285725117,0
500,67,0,39.94267124709714,0.3994267124709714,0.5961592723447335,67,66,67,66,0,0.05311698840896639,669.1212121212121,0.002200016751885414,0
501,66,0,39.89040125932157,0.39890401259321573,0.6044000190806298,67,65,67,65,0,0.05226998777555991,666.8461538461538,0.0022999593056738377,0
502,66,0,39.83870592858394,0.3983870592858394,0.6036167564936962,66,65,66,65,0,0.051695330737615564,659.1538461538462,0.0022999593056738377,0
503,66,0,39.787010597846326,0.3978701059784633,0.6028334939067626,66,65,66,65,0,0.051695330737615564,659.1538461538462,0.0023999600671231747,0
504,66,0,39.73531526710871,0.3973531526710871,0.6020502313198289,66,65,66,65,0,0.051695330737615564,659.1538461538462,0.003300025127828121,0
505,66,0,39.68361993637107,0.39683619936371073,0.6012669687328951,66,65,66,65,0,0.051695330737615564,659.1538461538462,0.002900022082030773,0
506,66,0,39.63192460563346,0.39631924605633456,0.6004837061459615,66,65,66,65,0,0.051695330737615564,659.1538461538462,0.001900014467537403,0
507,66,0,39.581348414112426,0.39581348414112427,0.5997174002138247,66,66,66,66,0,0.05057619152103143,667.0,0.00200001522898674,0
508,66,0,39.526288974199595,0.39526288974199597,0.5988831662757514,66,65,66,65,0,0.05505943991282436,659.1538461538462,0.002400018274784088,0
509,66,0,39.474593643461965,0.39474593643461964,0.5980999036888176,66,65,66,65,0,0.051695330737615564,659.1538461538462,0.002100015990436077,0
510,65,0,39.42569483824253,0.39425694838242525,0.6065491513575774,66,65,66,65,0,0.048898805219437236,666.8461538461538,0.0021999585442245007,0
511,65,0,39.375959737223695,0.393759597372237,0.6057839959572876,65,64,65,64,0,0.04973510101882539,649.1875,0.0016999547369778156,0
512,65,0,39.32525303949088,0.3932525303949088,0.6050038929152444,65,64,65,64,0,0.05070669773280656,649.1875,0.001800013706088066,0
513,65,0,39.27551793847205,0.3927551793847205,0.6042387375149546,65,64,65,64,0,0.04973510101882539,649.1875,0.001600012183189392,0
514,65,0,39.22578283745321,0.3922578283745321,0.6034735821146647,65,64,65,64,0,0.04973510101882539,649.1875,0.001700012944638729,0
515,65,0,39.176047736434384,0.39176047736434383,0.6027084267143751,65,64,65,64,0,0.04973510101882539,649.1875,0.001600012183189392,0
516,64,0,39.12705538182919,0.3912705538182919,0.6113602403410812,65,63,65,63,0,0.0489923546051827,640.8095238095239,0.0014999532140791416,0
517,64,0,39.07784350187495,0.39077843501874954,0.610591304716796,64,63,64,63,0,0.04921187995423537,638.9047619047619,0.001700012944638729,0
518,63,0,39.030570694868686,0.3903057069486869,0.6195328681725188,64,62,64,62,0,0.04727280700623737,629.9032258064516,0.001700012944638729,0
519,63,0,38.98581820264843,0.3898581820264843,0.6188225111531495,63,63,63,63,0,0.04475249222025468,637.0,0.001600012183189392,0
520,63,0,38.939946571211586,0.38939946571211587,0.6180943900192315,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.0014999532140791416,0
521,63,0,38.89407493977474,0.3889407493977474,0.6173662688853132,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001400010660290718,0
522,63,0,38.84932244755448,0.3884932244755448,0.616655911865944,63,63,63,63,0,0.04475249222025468,637.0,0.001300009898841381,0
523,63,0,38.803450816117625,0.38803450816117624,0.6159277907320257,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001400010660290718,0
524,63,0,38.75660758796679,0.3875660758796679,0.6151842474280442,63,62,63,62,0,0.04684322815082709,628.6129032258065,0.001500011421740055,0
525,63,0,38.70949535589718,0.38709495355897183,0.6144364342205902,63,62,63,62,0,0.047112232069601134,628.6129032258065,0.001400010660290718,0
526,63,0,38.66362372446034,0.3866362372446034,0.613708313086672,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001300009898841381,0
527,63,0,38.61775209302348,0.38617752093023483,0.6129801919527534,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001400010660290718,0
528,63,0,38.57188046158663,0.38571880461586633,0.6122520708188355,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001400010660290718,0
529,63,0,38.52459637859076,0.3852459637859076,0.6115015298189008,63,62,63,62,0,0.04728408299587983,628.6129032258065,0.001600012183189392,0
530,63,0,38.478724747153905,0.38478724747153903,0.6107734086849826,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001400010660290718,0
531,63,0,38.433412685325344,0.3843341268532534,0.6100541696083388,63,63,63,63,0,0.045312061828546746,637.0,0.0012999516911804676,0
532,63,0,38.3875410538885,0.38387541053888496,0.6093260484744206,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001200009137392044,0
533,63,0,38.341669422451645,0.38341669422451646,0.6085979273405024,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001300009898841381,0
534,63,0,38.295797791014806,0.3829579779101481,0.6078698062065843,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001400010660290718,0
535,63,0,38.24992615957795,0.3824992615957795,0.6071416850726661,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001500011421740055,0
536,63,0,38.20343422782473,0.3820343422782473,0.6064037179019798,63,62,63,62,0,0.046491931753223525,628.6129032258065,0.002500019036233425,0
537,63,0,38.15661635371436,0.3815661635371436,0.6056605770430852,63,63,63,63,0,0.046817874110352875,637.0,0.0015999539755284786,0
538,63,0,38.110744722277516,0.3811074472227752,0.6049324559091668,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001300009898841381,0
539,63,0,38.06487309084067,0.38064873090840673,0.6042043347752485,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001400010660290718,0
540,63,0,38.01900145940382,0.3801900145940382,0.6034762136413305,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.0025999615900218487,0
541,63,0,37.97144777337936,0.3797144777337936,0.6027213932282438,63,62,63,62,0,0.04755368602444321,628.6129032258065,0.002700020559132099,0
542,63,0,37.92557614194252,0.3792557614194252,0.6019932720943257,63,63,63,63,0,0.04587163143683881,637.0,0.002400018274784088,0
543,63,0,37.879704510505675,0.37879704510505674,0.6012651509604073,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.001900014467537403,0
544,63,0,37.83383287906882,0.37833832879068824,0.6005370298264893,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.0018999562598764896,0
545,63,0,37.787961247631976,0.37787961247631974,0.599808908692571,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.002300017513334751,0
546,63,0,37.74208961619512,0.37742089616195124,0.5990807875586529,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.0027999631129205227,0
547,63,0,37.69524638804429,0.3769524638804429,0.5983372442546715,63,62,63,62,0,0.04684322815082709,628.6129032258065,0.002800021320581436,0
548,63,0,37.64769270201984,0.3764769270201984,0.5975824238415846,63,62,63,62,0,0.04755368602444321,628.6129032258065,0.002300017513334751,0
549,63,0,37.60182107058299,0.3760182107058299,0.5968543027076665,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.0024999608285725117,0
550,63,0,37.55594943914614,0.3755594943914614,0.5961261815737482,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.002400018274784088,0
551,63,0,37.50839575312169,0.37508395753121687,0.5953713611606616,63,62,63,62,0,0.04755368602444321,628.6129032258065,0.002200016751885414,0
552,63,0,37.46211209457914,0.3746211209457914,0.5946366999139547,63,63,63,63,0,0.04628365854253502,637.0,0.002600019797682762,0
553,63,0,37.41562016282592,0.3741562016282592,0.5938987327432685,63,62,63,62,0,0.04649193175321642,628.6129032258065,0.002100015990436077,0
554,63,0,37.36974853138907,0.3736974853138907,0.5931706116093505,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.0024999608285725117,0
555,63,0,37.32309632108142,0.3732309632108142,0.5924301003346256,63,62,63,62,0,0.04665221030764144,628.6129032258065,0.002400018274784088,0
556,63,0,37.27722468964457,0.37277224689644567,0.5917019792007073,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.002300017513334751,0
557,63,0,37.231353058207716,0.37231353058207717,0.5909738580667894,63,62,63,62,0,0.04587163143683881,628.6129032258065,0.002100015990436077,0
558,62,0,37.18630390639695,0.3718630390639695,0.5997790952644669,63,61,63,61,0,0.045049151810772514,633.3934426229508,0.002600019797682762,0
559,62,0,37.14211432954772,0.37142114329547715,0.5990663601539954,62,61,62,61,0,0.04418957684923441,618.639344262295,0.002200016751885414,0
560,62,0,37.09792475269847,0.3709792475269847,0.5983536250435236,62,61,62,61,0,0.04418957684923441,618.639344262295,0.002500019036233425,0
561,62,0,37.05373517584922,0.3705373517584922,0.597640889933052,62,61,62,61,0,0.04418957684923441,618.639344262295,0.002400018274784088,0
562,62,0,37.009545598999985,0.3700954559899998,0.5969281548225804,62,61,62,61,0,0.04418957684923441,618.639344262295,0.003400025889277458,0
563,62,0,36.96385020986894,0.36963850209868937,0.596191132417241,62,61,62,61,0,0.04569538913104054,618.639344262295,0.0021999585442245007,0
564,62,0,36.919660633019696,0.36919660633019696,0.5954783973067693,62,61,62,61,0,0.04418957684923441,618.639344262295,0.00200001522898674,0
565,62,0,36.87396524388865,0.36873965243888646,0.5947413749014296,62,61,62,61,0,0.04569538913104054,618.639344262295,0.0022999593056738377,0
566,62,0,36.82977566703941,0.36829775667039405,0.5940286397909582,62,61,62,61,0,0.04418957684923441,618.639344262295,0.002500019036233425,0
567,62,0,36.78558609019017,0.3678558609019017,0.5933159046804867,62,61,62,61,0,0.04418957684923441,618.639344262295,0.002200016751885414,0
568,62,0,36.74139651334094,0.3674139651334094,0.592603169570015,62,61,62,61,0,0.04418957684923441,618.639344262295,0.002500019036233425,0
569,62,0,36.69776650609997,0.36697766506099966,0.5918994597758059,62,62,62,62,0,0.04363000724094235,627.0,0.0021999585442245007,0
570,62,0,36.65357692925073,0.3665357692925073,0.5911867246653345,62,61,62,61,0,0.04418957684923441,618.639344262295,0.0021999585442245007,0
571,62,0,36.60788154011969,0.3660788154011969,0.590449702259995,62,61,62,61,0,0.04569538913104054,618.639344262295,0.0023999600671231747,0
572,62,0,36.56369196327045,0.3656369196327045,0.5897369671495236,62,62,62,62,0,0.04418957684923441,627.0,0.0027999631129205227,0
573,62,0,36.518882086104824,0.36518882086104826,0.589014227195239,62,61,62,61,0,0.04480987716561913,618.639344262295,0.002600019797682762,0
574,62,0,36.474692509255576,0.36474692509255574,0.5883014920847673,62,61,62,61,0,0.04418957684923441,618.639344262295,0.0021999585442245007,0
575,62,0,36.428911035375975,0.36428911035375977,0.5875630812157415,62,61,62,61,0,0.0457814738796003,618.639344262295,0.002400018274784088,0
576,61,0,36.385843557733494,0.36385843557733494,0.5964892386513688,62,60,62,60,0,0.04306747764247376,613.0,0.002700020559132099,0
577,61,0,36.342417431135964,0.36342417431135965,0.5957773349366553,61,60,61,60,0,0.04342612659751666,608.6666666666666,0.002500019036233425,0
578,61,0,36.29996290125241,0.3629996290125241,0.5950813590369248,61,60,61,60,0,0.042454529883535486,608.6666666666666,0.002300017513334751,0
579,61,0,36.25750837136888,0.3625750837136888,0.5943853831371946,61,60,61,60,0,0.042454529883535486,608.6666666666666,0.002300017513334751,0
580,60,0,36.216406327423314,0.3621640632742331,0.6036067721237218,61,59,61,59,0,0.04110204394554984,617.0,0.002600019797682762,0
581,60,0,36.1756752957944,0.36175675295794396,0.6029279215965732,60,59,60,59,0,0.040731031628908454,598.6949152542373,0.0028999638743698597,0
582,60,0,36.13494426416547,0.3613494426416547,0.6022490710694245,60,59,60,59,0,0.040731031628908454,598.6949152542373,0.0020999577827751637,0
583,60,0,36.09421323253655,0.36094213232536554,0.6015702205422759,60,59,60,59,0,0.040731031628908454,598.6949152542373,0.0026999623514711857,0
584,60,0,36.053482200907645,0.36053482200907644,0.6008913700151274,60,59,60,59,0,0.040731031628908454,598.6949152542373,0.0025999615900218487,0
585,60,0,36.012751169278715,0.36012751169278717,0.6002125194879787,60,60,60,60,0,0.040731031628908454,607.0,0.002500019036233425,0
586,60,0,35.97202013764981,0.35972020137649807,0.59953366896083,60,59,60,59,0,0.04073103162891556,598.6949152542373,0.0025999615900218487,0
587,60,0,35.931289106020884,0.35931289106020886,0.5988548184336814,60,59,60,59,0,0.040731031628908454,598.6949152542373,0.002800021320581436,0
588,59,0,35.89096686092597,0.3589096686092597,0.6083214722190843,60,58,60,58,0,0.04032224509489879,602.1724137931035,0.003100023604929447,0
589,59,0,35.851934316201195,0.35851934316201195,0.6076599036644269,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.0028999638743698597,0
590,59,0,35.8134613410847,0.35813461341084696,0.6070078193404186,59,59,59,59,0,0.03847297511647696,597.0,0.002900022082030773,0
591,59,0,35.774428796359906,0.3577442879635991,0.6063462507857611,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.0029999646358191967,0
592,59,0,35.73539625163512,0.3573539625163512,0.6056846822311038,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.0029999646358191967,0
593,59,0,35.69636370691034,0.3569636370691034,0.6050231136764466,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.00300002284348011,0
594,59,0,35.65733116218555,0.3565733116218555,0.604361545121789,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.002800021320581436,0
595,59,0,35.618298617460766,0.35618298617460764,0.6036999765671316,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.002700020559132099,0
596,59,0,35.579266072735976,0.35579266072735977,0.6030384080124741,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.002700020559132099,0
597,59,0,35.538727715729394,0.35538727715729396,0.6023513172157524,59,58,59,58,0,0.04053835700658226,588.7241379310345,0.00300002284348011,0
598,59,0,35.4981893587228,0.354981893587228,0.6016642264190305,59,58,59,58,0,0.04053835700658226,588.7241379310345,0.002900022082030773,0
599,59,0,35.45915681399801,0.35459156813998005,0.601002657864373,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.002900022082030773,0
600,59,0,35.41940607421745,0.35419406074217447,0.6003289165121601,59,58,59,58,0,0.03975073978055832,588.7241379310345,0.003100023604929447,0
601,59,0,35.38037352949266,0.3538037352949266,0.5996673479575028,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.002800021320581436,0
602,59,0,35.34134098476787,0.35341340984767866,0.5990057794028454,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.0031999661587178707,0
603,59,0,35.302308440043085,0.35302308440043084,0.5983442108481879,59,58,59,58,0,0.03903254472477613,588.7241379310345,0.002800021320581436,0
604,58,0,35.26313525043758,0.3526313525043758,0.6079850905247857,59,57,59,57,0,0.03917318960550631,598.7543859649123,0.002400018274784088,0
605,58,0,35.22616808760288,0.35226168087602877,0.6073477256483255,58,58,58,58,0,0.03696716283468504,587.0,0.0024999608285725117,0
606,58,0,35.1886413551599,0.351886413551599,0.6067007130199983,58,57,58,57,0,0.03752673244297,578.7543859649123,0.002900022082030773,0
607,58,0,35.15111462271692,0.35151114622716917,0.606053700391671,58,57,58,57,0,0.03752673244297,578.7543859649123,0.0032999669201672077,0
608,58,0,35.11358789027394,0.3511358789027394,0.6054066877633438,58,58,58,58,0,0.03752673244297,587.0,0.002600019797682762,0
609,58,0,35.07606115783097,0.35076061157830973,0.6047596751350166,58,57,58,57,0,0.03752673244297,578.7543859649123,0.002600019797682762,0
610,58,0,35.03853442538798,0.3503853442538798,0.6041126625066894,58,57,58,57,0,0.03752673244297,578.7543859649123,0.0025999615900218487,0
611,58,0,35.001007692945,0.35001007692945,0.6034656498783622,58,57,58,57,0,0.03752673244297,578.7543859649123,0.002500019036233425,0
612,58,0,34.963480960502025,0.34963480960502025,0.6028186372500348,58,57,58,57,0,0.03752673244297,578.7543859649123,0.0024999608285725117,0
613,58,0,34.92595422805905,0.3492595422805905,0.6021716246217077,58,57,58,57,0,0.03752673244297,578.7543859649123,0.0022999593056738377,0
614,58,0,34.88780719529968,0.3488780719529968,0.6015139171603394,58,57,58,57,0,0.038147032759354715,578.7543859649123,0.002300017513334751,0
615,58,0,34.85028046285671,0.3485028046285671,0.6008669045320121,58,57,58,57,0,0.03752673244297,578.7543859649123,0.0020999577827751637,0
616,58,0,34.81178213369974,0.34811782133699737,0.6002031402362022,58,57,58,57,0,0.03849832915695117,578.7543859649123,0.002300017513334751,0
617,58,0,34.77425540125675,0.34774255401256754,0.599556127607875,58,57,58,57,0,0.03752673244297,578.7543859649123,0.002100015990436077,0
618,58,0,34.73672866881378,0.3473672866881378,0.598909114979548,58,57,58,57,0,0.03752673244297,578.7543859649123,0.0030999653972685337,0
619,57,0,34.700831535214824,0.34700831535214827,0.6087865181616636,58,57,58,57,0,0.03589713359893665,578.7543859649123,0.002500019036233425,0
620,57,0,34.66498351159672,0.34664983511596725,0.6081576054666091,57,57,57,57,0,0.03584802361810091,577.0,0.002300017513334751,0
621,57,0,34.629135487978616,0.34629135487978613,0.6075286927715547,57,57,57,57,0,0.0358480236180867,577.0,0.0022999593056738377,0
622,57,0,34.59328746436052,0.3459328746436052,0.6068997800765004,57,57,57,57,0,0.03584802361810091,577.0,0.002200016751885414,0
623,57,0,34.55743944074243,0.34557439440742427,0.606270867381446,57,57,57,57,0,0.0358480236180867,577.0,0.0020999577827751637,0
624,57,0,34.52081083825352,0.3452081083825352,0.6056282603202373,57,57,57,57,0,0.03662860248890354,577.0,0.002200016751885414,0
625,56,0,34.48564129834004,0.3448564129834004,0.6158150231846438,57,56,57,56,0,0.035169539913468384,568.0714285714286,0.002400018274784088,0
626,56,0,34.45139180265119,0.3445139180265119,0.6152034250473426,56,56,56,56,0,0.03424949568885438,567.0,0.002300017513334751,0
627,56,0,34.417142306962326,0.3441714230696233,0.6145918269100414,56,56,56,56,0,0.03424949568885438,567.0,0.002300017513334751,0
628,56,0,34.38211223240266,0.3438211223240266,0.6139662898643332,56,56,56,56,0,0.0350300745596428,567.0,0.002600019797682762,0
629,56,0,34.3478627367138,0.343478627367138,0.6133546917270322,56,56,56,56,0,0.03424949568885438,567.0,0.002700020559132099,0
630,56,0,34.313613241024946,0.3431361324102495,0.612743093589731,56,56,56,56,0,0.03424949568885438,567.0,0.002200016751885414,0
631,56,0,34.279363745336084,0.34279363745336083,0.6121314954524301,56,56,56,56,0,0.03424949568885438,567.0,0.0024999608285725117,0
632,56,0,34.24266949034327,0.3424266949034327,0.6114762408989867,56,56,56,56,0,0.03669425499282397,567.0,0.0033999676816165447,0
633,56,0,34.207448397940404,0.34207448397940404,0.6108472928203644,56,56,56,56,0,0.03522109240283555,567.0,0.002300017513334751,0
634,56,0,34.17319890225154,0.34173198902251545,0.6102356946830634,56,56,56,56,0,0.03424949568886859,567.0,0.002600019797682762,0
635,56,0,34.13894940656269,0.34138949406562685,0.6096240965457623,56,56,56,56,0,0.03424949568884017,567.0,0.0022999593056738377,0
636,56,0,34.10469991087383,0.3410469991087383,0.6090124984084611,56,56,56,56,0,0.03424949568886859,567.0,0.002400018274784088,0
637,56,0,34.07045041518496,0.34070450415184955,0.6084009002711601,56,56,56,56,0,0.03424949568884017,567.0,0.002200016751885414,0
638,56,0,34.036200919496096,0.34036200919496096,0.607789302133859,56,56,56,56,0,0.03424949568886859,567.0,0.002400018274784088,0
639,56,0,34.00195142380724,0.3400195142380724,0.6071777039965579,56,56,56,56,0,0.03424949568884017,567.0,0.002400018274784088,0
640,56,0,33.96770192811839,0.3396770192811839,0.6065661058592567,56,56,56,56,0,0.03424949568886859,567.0,0.0023999600671231747,0
641,56,0,33.93283213211314,0.3393283213211314,0.6059434309305917,56,56,56,56,0,0.034869796005224885,567.0,0.0021999585442245007,0
642,56,0,33.898582636424266,0.3389858263642427,0.6053318327932907,56,56,56,56,0,0.03424949568885438,567.0,0.0023999600671231747,0
643,56,0,33.86433314073542,0.3386433314073542,0.6047202346559895,56,56,56,56,0,0.03424949568885438,567.0,0.002300017513334751,0
644,56,0,33.83008364504656,0.33830083645046555,0.6041086365186885,56,56,56,56,0,0.03424949568885438,567.0,0.0031999661587178707,0
645,56,0,33.795834149357695,0.33795834149357695,0.6034970383813872,56,56,56,56,0,0.03424949568885438,567.0,0.0027999631129205227,0
646,56,0,33.76158465366883,0.33761584653668825,0.6028854402440863,56,56,56,56,0,0.03424949568885438,567.0,0.00300002284348011,0
647,56,0,33.72733515797997,0.3372733515797997,0.6022738421067853,56,56,56,56,0,0.03424949568885438,567.0,0.002900022082030773,0
648,56,0,33.69308566229111,0.3369308566229111,0.6016622439694841,56,56,56,56,0,0.03424949568885438,567.0,0.002900022082030773,0
649,56,0,33.658836166602256,0.3365883616660226,0.601050645832183,56,56,56,56,0,0.03424949568885438,567.0,0.002600019797682762,0
650,56,0,33.62458667091339,0.33624586670913387,0.6004390476948819,56,56,56,56,0,0.03424949568885438,567.0,0.002900022082030773,0
651,56,0,33.58901806971327,0.33589018069713267,0.5998038941020226,56,56,56,56,0,0.035568601200111516,567.0,0.0023999600671231747,0
652,56,0,33.55476857402441,0.3355476857402441,0.5991922959647216,56,56,56,56,0,0.03424949568886859,567.0,0.002400018274784088,0
653,56,0,33.52051907833555,0.33520519078335553,0.5985806978274206,56,56,56,56,0,0.03424949568884017,567.0,0.0028999638743698597,0
654,56,0,33.486269582646685,0.3348626958264668,0.5979690996901194,56,56,56,56,0,0.03424949568886859,567.0,0.0025999615900218487,0
655,56,0,33.45202008695783,0.3345202008695783,0.5973575015528184,56,56,56,56,0,0.03424949568884017,567.0,0.002400018274784088,0
656,56,0,33.41777059126896,0.33417770591268964,0.5967459034155173,56,56,56,56,0,0.03424949568886859,567.0,0.003800028935074806,0
657,56,0,33.38352109558011,0.3338352109558011,0.5961343052782162,56,56,56,56,0,0.03424949568884017,567.0,0.0035999692045152187,0
658,56,0,33.349271599891246,0.33349271599891245,0.5955227071409152,56,56,56,56,0,0.03424949568886859,567.0,0.002800021320581436,0
659,56,0,33.315022104202384,0.33315022104202385,0.594911109003614,56,56,56,56,0,0.03424949568884017,567.0,0.0028999638743698597,0
660,56,0,33.28077260851352,0.3328077260851352,0.5942995108663129,56,56,56,56,0,0.03424949568886859,567.0,0.0027999631129205227,0
661,56,0,33.24652311282466,0.3324652311282466,0.5936879127290118,56,56,56,56,0,0.03424949568884017,567.0,0.0024999608285725117,0
662,56,0,33.2122736171358,0.332122736171358,0.5930763145917107,56,56,56,56,0,0.03424949568886859,567.0,0.0025999615900218487,0
663,56,0,33.17802412144693,0.3317802412144693,0.5924647164544096,56,56,56,56,0,0.03424949568884017,567.0,0.002500019036233425,0
664,56,0,33.142803029044096,0.33142803029044093,0.5918357683757874,56,56,56,56,0,0.03522109240284976,567.0,0.002600019797682762,0
665,56,0,33.108553533355234,0.33108553533355234,0.5912241702384863,56,56,56,56,0,0.03424949568885438,567.0,0.0025999615900218487,0
666,56,0,33.07430403766638,0.3307430403766638,0.5906125721011851,56,56,56,56,0,0.03424949568885438,567.0,0.002700020559132099,0
667,56,0,33.040054541977504,0.33040054541977504,0.5900009739638842,56,56,56,56,0,0.03424949568885438,567.0,0.0026999623514711857,0
668,56,0,33.00580504628865,0.3300580504628865,0.5893893758265831,56,56,56,56,0,0.03424949568885438,567.0,0.0026999623514711857,0
669,56,0,32.97155555059979,0.3297155555059979,0.588777777689282,56,56,56,56,0,0.03424949568885438,567.0,0.002600019797682762,0
670,56,0,32.937306054910934,0.32937306054910936,0.5881661795519808,56,56,56,56,0,0.03424949568885438,567.0,0.002900022082030773,0
671,56,0,32.903056559222065,0.32903056559222066,0.5875545814146798,56,56,56,56,0,0.03424949568885438,567.0,0.002500019036233425,0
672,56,0,32.86880706353321,0.3286880706353321,0.5869429832773788,56,56,56,56,0,0.03424949568885438,567.0,0.0024999608285725117,0
673,56,0,32.83455756784435,0.32834557567844347,0.5863313851400777,56,56,56,56,0,0.03424949568885438,567.0,0.0029999646358191967,0
674,56,0,32.80030807215549,0.3280030807215549,0.5857197870027766,56,56,56,56,0,0.03424949568885438,567.0,0.002300017513334751,0
675,56,0,32.76605857646663,0.3276605857646663,0.5851081888654753,56,56,56,56,0,0.03424949568885438,567.0,0.0026999623514711857,0
676,56,0,32.73180908077776,0.3273180908077776,0.5844965907281744,56,56,56,56,0,0.03424949568885438,567.0,0.0023999600671231747,0
