round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
731,62,0,33.781004096647706,0.33781004096647704,0.5448549047846403,62,62,62,62,0,0.03957415802405251,627.0,0.002600019797682762,0
732,62,0,33.74338385380932,0.3374338385380932,0.5442481266743439,62,62,62,62,0,0.03762024283834364,627.0,0.002100015990436077,0
733,62,0,33.705106365502346,0.33705106365502346,0.5436307478306829,62,62,62,62,0,0.038277488306945884,627.0,0.002100015990436077,0
734,62,0,33.666207274166936,0.33666207274166937,0.5430033431317248,62,61,62,61,0,0.03889909133535241,627.4918032786885,0.0020999577827751637,0
735,62,0,33.62858703132856,0.33628587031328555,0.5423965650214283,62,62,62,62,0,0.03762024283834364,627.0,0.0020999577827751637,0
736,62,0,33.589687939993155,0.33589687939993157,0.5417691603224702,62,61,62,61,0,0.03889909133536662,627.4918032786885,0.0021999585442245007,0
737,62,0,33.550771027437655,0.33550771027437654,0.5411414681844784,62,62,62,62,0,0.03891691255545027,627.0,0.002200016751885414,0
738,62,0,33.51187193610225,0.33511871936102255,0.5405140634855202,62,62,62,62,0,0.03889909133536662,627.0,0.0022999593056738377,0
739,62,0,33.474251693263874,0.33474251693263873,0.5399072853752239,62,62,62,62,0,0.03762024283832943,627.0,0.001900014467537403,0
740,62,0,33.436631450425494,0.33436631450425497,0.5393005072649273,62,62,62,62,0,0.03762024283834364,627.0,0.001600012183189392,0
741,62,0,33.39837178333861,0.3339837178333861,0.5386834158603001,62,62,62,62,0,0.038259667086848026,627.0,0.0017999554984271526,0
742,62,0,33.36075154050023,0.33360751540500233,0.5380766377500037,62,62,62,62,0,0.03762024283832943,627.0,0.001500011421740055,0
743,62,0,33.32249187341334,0.3332249187341334,0.5374595463453764,62,62,62,62,0,0.03825966708686224,627.0,0.002100015990436077,0
744,62,0,33.28359278207793,0.3328359278207793,0.5368321416464182,62,62,62,62,0,0.03889909133535241,627.0,0.001900014467537403,0
745,61,0,33.245809106750826,0.3324580910675083,0.5450132640450955,62,61,62,61,0,0.03778367532707705,632.4098360655738,0.0033999676816165447,0
746,61,0,33.20806933617206,0.3320806933617206,0.5443945792815091,61,61,61,61,0,0.03773977057871036,617.0,0.0028999638743698597,0
747,61,0,33.1703295655933,0.331703295655933,0.543775894517923,61,60,61,60,0,0.037739770578724574,617.6666666666666,0.003200024366378784,0
748,61,0,33.13127530407732,0.3313127530407732,0.543135660722579,61,60,61,60,0,0.039054261515929056,617.6666666666666,0.003400025889277458,0
749,61,0,33.09481438199558,0.33094814381995585,0.5425379406884522,61,61,61,61,0,0.0364609220817016,617.0,0.003100023604929447,0
750,61,0,33.057056790196725,0.33057056790196726,0.5419189637737168,61,61,61,61,0,0.03775759179880822,617.0,0.0034999684430658817,0
751,61,0,33.01800252868075,0.3301800252868075,0.541278729978373,61,60,61,60,0,0.039054261515929056,617.6666666666666,0.002800021320581436,0
752,61,0,32.98154160659901,0.3298154160659901,0.5406810099442463,61,61,61,61,0,0.0364609220817016,617.0,0.003200024366378784,0
753,61,0,32.94444126026876,0.3294444126026876,0.5400728075453896,61,61,61,61,0,0.03710034633020598,617.0,0.0027999631129205227,0
754,61,0,32.90734091393851,0.3290734091393851,0.5394646051465329,61,61,61,61,0,0.03710034633020598,617.0,0.002900022082030773,0
755,61,0,32.870879991856775,0.3287087999185678,0.5388668851124061,61,61,61,61,0,0.0364609220817016,617.0,0.00300002284348011,0
756,61,0,32.83441906977504,0.3283441906977504,0.5382691650782793,61,61,61,61,0,0.036460922081687386,617.0,0.00300002284348011,0
757,61,0,32.7979581476933,0.327979581476933,0.5376714450441524,61,61,61,61,0,0.0364609220817016,617.0,0.003100023604929447,0
758,61,0,32.76021837711454,0.3276021837711454,0.5370527602805663,61,60,61,60,0,0.03773977057871036,617.6666666666666,0.00300002284348011,0
759,61,0,32.723118030784285,0.3272311803078429,0.5364445578817096,61,61,61,61,0,0.03710034633020598,617.0,0.0030999653972685337,0
760,61,0,32.685378260205525,0.3268537826020552,0.5358258731181232,61,60,61,60,0,0.037739770578724574,617.6666666666666,0.00300002284348011,0
761,61,0,32.64826009265518,0.3264826009265518,0.5352173785681177,61,61,61,61,0,0.03711816755030384,617.0,0.002900022082030773,0
762,61,0,32.610693849722495,0.32610693849722494,0.5346015385200409,61,61,61,61,0,0.0375662429326411,617.0,0.00300002284348011,0
763,61,0,32.572954079143734,0.32572954079143734,0.5339828537564546,61,61,61,61,0,0.037739770578724574,617.0,0.002700020559132099,0
764,61,0,32.535853732813486,0.32535853732813486,0.533374651357598,61,61,61,61,0,0.03710034633020598,617.0,0.002900022082030773,0
765,61,0,32.49939281073174,0.3249939281073174,0.5327769313234713,61,61,61,61,0,0.036460922081687386,617.0,0.002500019036233425,0
766,61,0,32.462931888650004,0.32462931888650004,0.5321792112893443,61,61,61,61,0,0.0364609220817016,617.0,0.0022999593056738377,0
767,61,0,32.424517051382544,0.32424517051382545,0.5315494598587303,61,61,61,61,0,0.03841483726741046,617.0,0.0024999608285725117,0
768,61,0,32.38741670505229,0.3238741670505229,0.5309412574598735,61,61,61,61,0,0.03710034633020598,617.0,0.0025999615900218487,0
769,61,0,32.35095578297055,0.32350955782970553,0.5303435374257466,61,61,61,61,0,0.0364609220817016,617.0,0.002800021320581436,0
770,61,0,32.31321601239179,0.32313216012391793,0.5297248526621604,61,60,61,60,0,0.037739770578724574,617.6666666666666,0.002800021320581436,0
771,61,0,32.27675509031005,0.3227675509031005,0.5291271326280337,61,61,61,61,0,0.036460922081687386,617.0,0.002600019797682762,0
772,61,0,32.23920666859746,0.3223920666859746,0.5285115847311059,61,61,61,61,0,0.037548421712543245,617.0,0.0034999684430658817,0
773,61,0,32.202745746515724,0.32202745746515726,0.527913864696979,61,61,61,61,0,0.0364609220817016,617.0,0.0032999669201672077,0
774,61,0,32.16564540018547,0.32165645400185466,0.5273056622981225,61,61,61,61,0,0.03710034633020598,617.0,0.0033999676816165447,0
775,61,0,32.1272483841381,0.32127248384138096,0.5266762030186574,61,61,61,61,0,0.038397016047326815,617.0,0.002800021320581436,0
776,60,0,32.089528183944275,0.32089528183944277,0.5348254697324045,61,59,61,59,0,0.037720200193788855,612.2542372881356,0.00300002284348011,0
777,60,0,32.05434279702884,0.3205434279702884,0.5342390466171473,60,60,60,60,0,0.035185386915387085,607.0,0.0027999631129205227,0
778,60,0,32.017860740396294,0.3201786074039629,0.5336310123399383,60,60,60,60,0,0.03648205663250792,607.0,0.0029999646358191967,0
779,60,0,31.982675353480868,0.31982675353480866,0.5330445892246811,60,60,60,60,0,0.035185386915372874,607.0,0.002700020559132099,0
780,60,0,31.946832721096833,0.31946832721096835,0.5324472120182805,60,60,60,60,0,0.03584263238400354,607.0,0.0028999638743698597,0
781,60,0,31.911007909932884,0.31911007909932887,0.5318501318322147,60,60,60,60,0,0.03582481116389147,607.0,0.0027999631129205227,0
782,60,0,31.874543674520428,0.3187454367452043,0.5312423945753404,60,59,60,59,0,0.03646423541242427,607.5084745762712,0.002700020559132099,0
783,60,0,31.83807943910797,0.3183807943910797,0.5306346573184662,60,59,60,59,0,0.03646423541241006,607.5084745762712,0.0028999638743698597,0
784,60,0,31.80289405219254,0.3180289405219254,0.530048234203209,60,60,60,60,0,0.035185386915387085,607.0,0.002800021320581436,0
785,60,0,31.766394174339894,0.31766394174339896,0.5294399029056649,60,60,60,60,0,0.03649987785259157,607.0,0.0027999631129205227,0
786,60,0,31.729929938927437,0.31729929938927437,0.5288321656487907,60,59,60,59,0,0.03646423541242427,607.5084745762712,0.002600019797682762,0
787,60,0,31.694087306543405,0.31694087306543406,0.5282347884423901,60,60,60,60,0,0.035842632383989326,607.0,0.0030999653972685337,0
788,60,0,31.6577497853251,0.316577497853251,0.5276291630887517,60,60,60,60,0,0.03633752121825751,607.0,0.003100023604929447,0
789,60,0,31.62128554991265,0.3162128554991265,0.5270214258318774,60,59,60,59,0,0.03646423541241006,607.5084745762712,0.003100023604929447,0
790,60,0,31.584785672060004,0.31584785672060006,0.5264130945343334,60,59,60,59,0,0.03649987785260578,599.3728813559322,0.002700020559132099,0
791,60,0,31.54766419117894,0.31547664191178937,0.5257944031863157,60,59,60,59,0,0.0371214808810123,607.5084745762712,0.002700020559132099,0
792,60,0,31.51247880426351,0.3151247880426351,0.5252079800710585,60,60,60,60,0,0.035185386915387085,607.0,0.0031999661587178707,0
793,59,0,31.478031220765406,0.31478031220765407,0.5335259528943289,60,59,60,59,0,0.034447583498064205,602.0847457627119,0.0033999676816165447,0
794,59,0,31.442774057405096,0.314427740574051,0.5329283738543236,59,59,59,59,0,0.03525716336027074,597.0,0.0030999653972685337,0
795,59,0,31.408174139513385,0.31408174139513384,0.5323419345680236,59,59,59,59,0,0.0345999178916685,597.0,0.0025999615900218487,0
796,59,0,31.374213645870196,0.31374213645870197,0.5317663329808507,59,59,59,59,0,0.0339604936431499,597.0,0.002400018274784088,0
797,59,0,31.339805076844662,0.3133980507684466,0.5311831368956722,59,59,59,59,0,0.03440856902548717,597.0,0.002100015990436077,0
798,59,0,31.30584458320147,0.3130584458320147,0.5306075353084995,59,59,59,59,0,0.0339604936431499,597.0,0.002500019036233425,0
799,59,0,31.271244665309766,0.31271244665309766,0.5300210960221994,59,59,59,59,0,0.034599917891654286,597.0,0.002100015990436077,0
800,59,0,31.23600532316954,0.3123600532316954,0.5294238190367718,59,59,59,59,0,0.03523934214017288,597.0,0.0020999577827751637,0
801,59,0,31.200765981029313,0.31200765981029316,0.5288265420513444,59,58,59,58,0,0.03523934214018709,597.3448275862069,0.00200001522898674,0
802,59,0,31.166805487386128,0.3116680548738613,0.5282509404641716,59,59,59,59,0,0.0339604936431499,597.0,0.002100015990436077,0
803,59,0,31.13284499374293,0.3113284499374293,0.5276753388769988,59,59,59,59,0,0.0339604936431499,597.0,0.0019999570213258266,0
804,59,0,31.098227254631134,0.31098227254631133,0.5270885975361208,59,59,59,59,0,0.034617739111752144,597.0,0.0022999593056738377,0
805,59,0,31.062952270050726,0.31062952270050725,0.5264907164415378,59,59,59,59,0,0.035274984580354385,597.0,0.0023999600671231747,0
806,59,0,31.027712927910507,0.31027712927910506,0.5258934394561103,59,58,59,58,0,0.03523934214018709,597.3448275862069,0.002600019797682762,0
807,59,0,30.993752434267314,0.30993752434267313,0.5253178378689375,59,59,59,59,0,0.0339604936431499,597.0,0.00200001522898674,0
808,59,0,30.95851309212709,0.30958513092127093,0.52472056088351,59,59,59,59,0,0.03523934214017288,597.0,0.00200001522898674,0
809,59,0,30.9245525984839,0.309245525984839,0.5241449592963372,59,59,59,59,0,0.0339604936431499,597.0,0.00200001522898674,0
810,59,0,30.889952680592195,0.308899526805922,0.5235585200100371,59,59,59,59,0,0.0345999178916685,597.0,0.002100015990436077,0
811,59,0,30.855992186949,0.30855992186949,0.5229829184228644,59,59,59,59,0,0.0339604936431499,597.0,0.002300017513334751,0
812,59,0,30.822031693305806,0.30822031693305807,0.5224073168356916,59,59,59,59,0,0.0339604936431499,597.0,0.002800021320581436,0
813,59,0,30.788071199662614,0.30788071199662614,0.5218317152485189,59,59,59,59,0,0.0339604936431499,597.0,0.001900014467537403,0
814,59,0,30.754110706019414,0.30754110706019416,0.521256113661346,59,59,59,59,0,0.0339604936431499,597.0,0.002100015990436077,0
815,59,0,30.718871363879195,0.30718871363879197,0.5206588366759186,59,58,59,58,0,0.03523934214017288,597.3448275862069,0.002400018274784088,0
816,59,0,30.684910870236,0.30684910870236,0.5200832350887458,59,59,59,59,0,0.0339604936431499,597.0,0.003300025127828121,0
817,58,0,30.650742045620746,0.30650742045620744,0.5284610697520818,59,58,59,58,0,0.03416882461520743,602.8620689655172,0.003400025889277458,0
818,58,0,30.617365148625463,0.30617365148625464,0.5278856060107838,58,58,58,58,0,0.03337689699523594,587.0,0.0031999661587178707,0
819,58,0,30.583970430410094,0.30583970430410096,0.5273098350070706,58,58,58,58,0,0.033394718215333796,587.0,0.0026999623514711857,0
820,58,0,30.551232957663327,0.30551232957663327,0.5267453958217815,58,58,58,58,0,0.032737472746717344,587.0,0.0030999653972685337,0
821,58,0,30.51545407009998,0.3051545407009998,0.5261285184499996,58,57,58,57,0,0.03577888756331049,587.5263157894736,0.0030999653972685337,0
822,58,0,30.481437748856187,0.3048143774885619,0.5255420301526929,58,57,58,57,0,0.03401632124374032,587.5263157894736,0.002600019797682762,0
823,58,0,30.44742142761239,0.3044742142761239,0.5249555418553861,58,58,58,58,0,0.03401632124375453,587.0,0.0029999646358191967,0
824,58,0,30.413405106368597,0.30413405106368596,0.5243690535580793,58,57,58,57,0,0.03401632124375453,587.5263157894736,0.0027999631129205227,0
825,58,0,30.3793887851248,0.303793887851248,0.5237825652607725,58,58,58,58,0,0.03401632124375453,587.0,0.002400018274784088,0
826,58,0,30.34537246388101,0.3034537246388101,0.5231960769634656,58,58,58,58,0,0.03401632124374032,587.0,0.002500019036233425,0
827,58,0,30.310698897168606,0.3031069889716861,0.5225982568477346,58,57,58,57,0,0.034673566712356774,587.5263157894736,0.002400018274784088,0
828,58,0,30.27796142442184,0.3027796142442184,0.5220338176624455,58,58,58,58,0,0.032737472746731555,587.0,0.002700020559132099,0
829,58,0,30.245223951675072,0.3024522395167507,0.5214693784771564,58,58,58,58,0,0.032737472746717344,587.0,0.002800021320581436,0
830,58,0,30.211207630431275,0.30211207630431275,0.5208828901798496,58,57,58,57,0,0.03401632124375453,587.5263157894736,0.0027999631129205227,0
831,58,0,30.177830733435997,0.30177830733435995,0.5203074264385517,58,58,58,58,0,0.03337689699523594,587.0,0.002700020559132099,0
832,57,0,30.144696990868702,0.301446969908687,0.5288543331731352,58,57,58,57,0,0.03313374256724444,592.7894736842105,0.00300002284348011,0
833,57,0,30.111882209335207,0.30111882209335206,0.5282786352514949,57,56,57,56,0,0.03281478153346029,577.7142857142857,0.002900022082030773,0
834,57,0,30.080346276298737,0.30080346276298736,0.5277253732683989,57,57,57,57,0,0.031535933036437314,577.0,0.003100023604929447,0
835,57,0,30.04815309779366,0.30048153097793656,0.5271605806630466,57,57,57,57,0,0.032193178505039555,577.0,0.003300025127828121,0
836,57,0,30.01533831626016,0.3001533831626016,0.5265848827414064,57,57,57,57,0,0.03281478153344608,577.0,0.0025999615900218487,0
837,57,0,29.983145137755084,0.29983145137755085,0.526020090136054,57,57,57,57,0,0.032193178505039555,577.0,0.00300002284348011,0
838,57,0,29.950969780470096,0.29950969780470094,0.5254556101836859,57,57,57,57,0,0.0321753572849417,577.0,0.003200024366378784,0
839,57,0,29.918794423185112,0.29918794423185113,0.5248911302313177,57,57,57,57,0,0.0321753572849417,577.0,0.002800021320581436,0
840,57,0,29.885979641651616,0.29885979641651617,0.5243154323096774,57,57,57,57,0,0.03281478153346029,577.0,0.002600019797682762,0
841,57,0,29.853164860118113,0.29853164860118114,0.5237397343880371,57,56,57,56,0,0.03281478153346029,577.7142857142857,0.0024999608285725117,0
842,57,0,29.820332257364523,0.29820332257364524,0.5231637238134127,57,57,57,57,0,0.03283260275354394,577.0,0.0022999593056738377,0
843,57,0,29.78751747583102,0.2978751747583102,0.5225880258917723,57,56,57,56,0,0.03281478153346029,577.7142857142857,0.002500019036233425,0
844,57,0,29.754027627608828,0.29754027627608826,0.5220004846948917,57,57,57,57,0,0.03348984822214618,577.0,0.002300017513334751,0
845,57,0,29.72249169457236,0.29722491694572356,0.5214472227117957,57,57,57,57,0,0.031535933036437314,577.0,0.00300002284348011,0
846,57,0,29.690955761535882,0.2969095576153588,0.5208939607286998,57,57,57,57,0,0.031535933036437314,577.0,0.00300002284348011,0
847,57,0,29.659419828499413,0.2965941982849941,0.5203406987456036,57,57,57,57,0,0.0315359330364231,577.0,0.002500019036233425,0
848,57,0,29.626605046965913,0.29626605046965915,0.5197650008239634,57,56,57,56,0,0.03281478153346029,577.7142857142857,0.0023999600671231747,0
849,57,0,29.593790265432414,0.2959379026543241,0.519189302902323,57,56,57,56,0,0.03281478153346029,577.7142857142857,0.002700020559132099,0
850,57,0,29.56093984145873,0.2956093984145873,0.5186129796747145,57,57,57,57,0,0.032850423973627585,577.0,0.002200016751885414,0
851,57,0,29.527467814456624,0.29527467814456626,0.5180257511308181,57,57,57,57,0,0.03347202700206253,577.0,0.002300017513334751,0
852,56,0,29.49405531212992,0.2949405531212992,0.5266795591451772,57,56,57,56,0,0.03341250232666937,577.7142857142857,0.002900022082030773,0
853,56,0,29.463158803341962,0.2946315880334196,0.5261278357739636,56,56,56,56,0,0.03089650878791872,567.0,0.002800021320581436,0
854,56,0,29.43115697370306,0.2943115697370306,0.5255563745304118,56,56,56,56,0,0.032001829638858226,567.0,0.0025999615900218487,0
855,56,0,29.4002604649151,0.294002604649151,0.5250046511591983,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
856,56,0,29.369363956127142,0.2936936395612714,0.5244529277879847,56,56,56,56,0,0.03089650878791872,567.0,0.0022999593056738377,0
857,56,0,29.338467447339188,0.2933846744733919,0.5239012044167712,56,56,56,56,0,0.03089650878791872,567.0,0.0024999608285725117,0
858,56,0,29.30757093855123,0.2930757093855123,0.5233494810455576,56,56,56,56,0,0.03089650878791872,567.0,0.002800021320581436,0
859,56,0,29.276017184294666,0.29276017184294667,0.522786021148119,56,56,56,56,0,0.03155375425653517,567.0,0.002400018274784088,0
860,56,0,29.24512067550671,0.2924512067550671,0.5222342977769054,56,56,56,56,0,0.03089650878791872,567.0,0.002500019036233425,0
861,56,0,29.21422416671875,0.2921422416671875,0.521682574405692,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
862,56,0,29.182670412462187,0.29182670412462186,0.5211191145082533,56,56,56,56,0,0.03155375425652096,567.0,0.002200016751885414,0
863,56,0,29.15177390367423,0.2915177390367423,0.5205673911370398,56,56,56,56,0,0.03089650878791872,567.0,0.002500019036233425,0
864,56,0,29.120877394886268,0.2912087739488627,0.5200156677658262,56,56,56,56,0,0.03089650878791872,567.0,0.002900022082030773,0
865,56,0,29.08998088609831,0.2908998088609831,0.5194639443946126,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
866,56,0,29.05908437731035,0.2905908437731035,0.5189122210233992,56,56,56,56,0,0.03089650878791872,567.0,0.0026999623514711857,0
867,56,0,29.028187868522394,0.2902818786852239,0.5183604976521856,56,56,56,56,0,0.03089650878791872,567.0,0.0024999608285725117,0
868,56,0,28.997291359734437,0.28997291359734434,0.517808774280972,56,56,56,56,0,0.03089650878791872,567.0,0.002500019036233425,0
869,56,0,28.966394850946475,0.28966394850946475,0.5172570509097586,56,56,56,56,0,0.03089650878791872,567.0,0.0022999593056738377,0
870,56,0,28.93549834215852,0.2893549834215852,0.516705327538545,56,56,56,56,0,0.03089650878791872,567.0,0.002600019797682762,0
871,56,0,28.904601833370563,0.28904601833370563,0.5161536041673315,56,56,56,56,0,0.03089650878791872,567.0,0.002300017513334751,0
872,56,0,28.873705324582602,0.288737053245826,0.5156018807961179,56,56,56,56,0,0.03089650878791872,567.0,0.002400018274784088,0
873,56,0,28.84215157032604,0.28842151570326036,0.5150384208986793,56,56,56,56,0,0.03155375425652096,567.0,0.002400018274784088,0
874,56,0,28.81125506153808,0.2881125506153808,0.5144866975274657,56,56,56,56,0,0.03089650878791872,567.0,0.002500019036233425,0
875,56,0,28.779701307281517,0.2877970130728152,0.5139232376300271,56,56,56,56,0,0.03155375425652096,567.0,0.002200016751885414,0
876,56,0,28.748804798493563,0.2874880479849356,0.5133715142588136,56,56,56,56,0,0.03089650878791872,567.0,0.002400018274784088,0
877,56,0,28.717251044237,0.28717251044236997,0.5128080543613749,56,56,56,56,0,0.03155375425653517,567.0,0.002400018274784088,0
878,56,0,28.686354535449038,0.2868635453544904,0.5122563309901614,56,56,56,56,0,0.03089650878791872,567.0,0.002600019797682762,0
879,56,0,28.655009951278746,0.2865500995127875,0.5116966062728346,56,56,56,56,0,0.031344584170255985,567.0,0.002600019797682762,0
880,56,0,28.624113442490785,0.28624113442490784,0.5111448829016212,56,56,56,56,0,0.03089650878791872,567.0,0.0027999631129205227,0
881,56,0,28.593216933702823,0.28593216933702825,0.5105931595304077,56,56,56,56,0,0.03089650878791872,567.0,0.002800021320581436,0
882,56,0,28.56232042491487,0.28562320424914867,0.5100414361591941,56,56,56,56,0,0.03089650878791872,567.0,0.00300002284348011,0
883,56,0,28.531423916126908,0.2853142391612691,0.5094897127879806,56,56,56,56,0,0.03089650878791872,567.0,0.0021999585442245007,0
884,56,0,28.50052740733895,0.2850052740733895,0.5089379894167669,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
885,56,0,28.469221901159486,0.28469221901159486,0.5083789625207051,56,56,56,56,0,0.03130550617942163,567.0,0.0030999653972685337,0
886,56,0,28.437916394980018,0.2843791639498002,0.5078199356246432,56,56,56,56,0,0.03130550617942163,567.0,0.0030999653972685337,0
887,56,0,28.406362640723458,0.2840636264072346,0.5072564757272046,56,56,56,56,0,0.03155375425653517,567.0,0.003200024366378784,0
888,56,0,28.37415164099829,0.2837415164099829,0.5066812793035408,56,56,56,56,0,0.0322109997251232,567.0,0.0028999638743698597,0
889,56,0,28.34325513221033,0.2834325513221033,0.5061295559323273,56,56,56,56,0,0.03089650878791872,567.0,0.002800021320581436,0
890,56,0,28.31235862342237,0.2831235862342237,0.5055778325611138,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
891,56,0,28.281462114634415,0.28281462114634415,0.5050261091899003,56,56,56,56,0,0.03089650878791872,567.0,0.002600019797682762,0
892,56,0,28.250565605846457,0.28250565605846456,0.5044743858186866,56,56,56,56,0,0.03089650878791872,567.0,0.00300002284348011,0
893,56,0,28.2196690970585,0.282196690970585,0.5039226624474732,56,56,56,56,0,0.03089650878791872,567.0,0.003100023604929447,0
894,56,0,28.188772588270538,0.2818877258827054,0.5033709390762596,56,56,56,56,0,0.03089650878791872,567.0,0.0026999623514711857,0
895,56,0,28.157876079482584,0.28157876079482586,0.5028192157050462,56,56,56,56,0,0.03089650878791872,567.0,0.0024999608285725117,0
896,56,0,28.126979570694623,0.2812697957069462,0.5022674923338325,56,56,56,56,0,0.03089650878791872,567.0,0.002400018274784088,0
897,56,0,28.09608306190666,0.2809608306190666,0.5017157689626189,56,56,56,56,0,0.03089650878791872,567.0,0.002800021320581436,0
898,56,0,28.065186553118707,0.2806518655311871,0.5011640455914055,56,56,56,56,0,0.03089650878791872,567.0,0.0028999638743698597,0
899,56,0,28.034290044330746,0.28034290044330745,0.5006123222201919,56,56,56,56,0,0.03089650878791872,567.0,0.002600019797682762,0
900,56,0,28.003393535542788,0.28003393535542787,0.5000605988489784,56,56,56,56,0,0.03089650878791872,567.0,0.002800021320581436,0
901,56,0,27.972497026754834,0.27972497026754833,0.4995088754777649,56,56,56,56,0,0.03089650878791872,567.0,0.0035999692045152187,0
902,56,0,27.941600517966872,0.27941600517966875,0.4989571521065513,56,56,56,56,0,0.03089650878791872,567.0,0.003100023604929447,0
903,56,0,27.910704009178914,0.27910704009178916,0.4984054287353378,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
904,56,0,27.879807500390957,0.2787980750039096,0.4978537053641242,56,56,56,56,0,0.03089650878791872,567.0,0.002900022082030773,0
905,56,0,27.848910991603,0.27848910991603,0.4973019819929107,56,56,56,56,0,0.03089650878791872,567.0,0.0025999615900218487,0
906,56,0,27.81801448281504,0.2781801448281504,0.49675025862169714,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
907,56,0,27.787117974027087,0.27787117974027087,0.49619853525048363,56,56,56,56,0,0.03089650878791872,567.0,0.0024999608285725117,0
908,56,0,27.756221465239125,0.2775622146523913,0.49564681187927,56,56,56,56,0,0.03089650878791872,567.0,0.0027999631129205227,0
909,56,0,27.72532495645117,0.2772532495645117,0.49509508850805656,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
910,56,0,27.69442844766321,0.2769442844766321,0.494543365136843,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
911,56,0,27.663531938875252,0.2766353193887525,0.49399164176562943,56,56,56,56,0,0.03089650878791872,567.0,0.002900022082030773,0
912,56,0,27.63263543008729,0.27632635430087293,0.493439918394416,56,56,56,56,0,0.03089650878791872,567.0,0.0026999623514711857,0
913,56,0,27.601738921299333,0.27601738921299335,0.4928881950232024,56,56,56,56,0,0.03089650878791872,567.0,0.002800021320581436,0
914,56,0,27.57018516704277,0.2757018516704277,0.49232473512576375,56,56,56,56,0,0.03155375425652096,567.0,0.0026999623514711857,0
915,56,0,27.539288658254815,0.2753928865825481,0.4917730117545502,56,56,56,56,0,0.03089650878791872,567.0,0.0026999623514711857,0
916,56,0,27.508392149466854,0.27508392149466854,0.49122128838333673,56,56,56,56,0,0.03089650878791872,567.0,0.002700020559132099,0
917,56,0,27.4774956406789,0.274774956406789,0.49066956501212317,56,56,56,56,0,0.03089650878791872,567.0,0.0024999608285725117,0
918,56,0,27.445941886422332,0.2744594188642233,0.4901061051146845,56,56,56,56,0,0.03155375425653517,567.0,0.002600019797682762,0
919,55,0,27.41446001211115,0.27414460012111147,0.49844472749293,56,55,56,55,0,0.031481874311140245,575.1818181818181,0.002700020559132099,0
920,55,0,27.383993292506702,0.27383993292506703,0.4978907871364855,55,55,55,55,0,0.030466719604405057,557.0,0.0026999623514711857,0
921,55,0,27.354183818370856,0.2735418381837086,0.497348796697652,55,55,55,55,0,0.029809474135802816,557.0,0.002400018274784088,0
922,55,0,27.324374344235014,0.27324374344235014,0.49680680625881846,55,55,55,55,0,0.029809474135802816,557.0,0.00300002284348011,0
923,55,0,27.294564870099173,0.27294564870099175,0.49626481581998483,55,55,55,55,0,0.029809474135802816,557.0,0.0027999631129205227,0
924,55,0,27.264755395963327,0.27264755395963325,0.4957228253811514,55,55,55,55,0,0.029809474135802816,557.0,0.0025999615900218487,0
925,55,0,27.23494592182749,0.2723494592182749,0.4951808349423179,55,55,55,55,0,0.029809474135802816,557.0,0.002600019797682762,0
926,55,0,27.204479202223034,0.27204479202223036,0.4946268945858734,55,55,55,55,0,0.030466719604405057,557.0,0.002800021320581436,0
927,55,0,27.174669728087192,0.2717466972808719,0.49408490414703987,55,55,55,55,0,0.029809474135802816,557.0,0.0030999653972685337,0
928,55,0,27.144860253951347,0.2714486025395135,0.4935429137082063,55,55,55,55,0,0.029809474135802816,557.0,0.002800021320581436,0
929,55,0,27.115050779815505,0.271150507798155,0.4930009232693727,55,55,55,55,0,0.029809474135802816,557.0,0.002600019797682762,0
930,55,0,27.08524130567966,0.2708524130567966,0.49245893283053926,55,55,55,55,0,0.029809474135802816,557.0,0.0039000296965241432,0
931,55,0,27.055431831543814,0.27055431831543814,0.49191694239170586,55,55,55,55,0,0.029809474135802816,557.0,0.0025999615900218487,0
932,55,0,27.025622357407972,0.27025622357407975,0.49137495195287223,55,55,55,55,0,0.029809474135802816,557.0,0.0018999562598764896,0
933,55,0,26.99581288327213,0.2699581288327213,0.49083296151403866,55,55,55,55,0,0.029809474135802816,557.0,0.002100015990436077,0
934,55,0,26.966003409136288,0.26966003409136285,0.49029097107520525,55,55,55,55,0,0.029809474135802816,557.0,0.003100023604929447,0
935,55,0,26.936193935000446,0.26936193935000446,0.4897489806363716,55,55,55,55,0,0.029809474135802816,557.0,0.0021999585442245007,0
936,55,0,26.9063844608646,0.269063844608646,0.4892069901975382,55,55,55,55,0,0.029809474135802816,557.0,0.002100015990436077,0
937,55,0,26.87657498672876,0.2687657498672876,0.48866499975870464,55,55,55,55,0,0.029809474135802816,557.0,0.00200001522898674,0
