round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
675,70,0,36.79815984654729,0.3679815984654729,0.5256879978078184,70,70,70,70,0,0.04974523665001129,707.0,0.0026999623514711857,0
676,70,0,36.74928315068537,0.36749283150685375,0.5249897592955054,70,70,70,70,0,0.04887669586194221,707.0,0.002900022082030773,0
677,70,0,36.699065372814395,0.36699065372814393,0.5242723624687772,70,69,70,69,0,0.05021777787099779,707.7246376811594,0.002400018274784088,0
678,70,0,36.648413898407284,0.36648413898407284,0.5235487699772469,70,70,70,70,0,0.05065147440713247,707.0,0.003100023604929447,0
679,70,0,36.598668661757294,0.36598668661757294,0.5228381237393899,70,70,70,70,0,0.04974523665001129,707.0,0.0034999684430658817,0
680,70,0,36.55056163833747,0.3655056163833747,0.522150880547678,70,70,70,70,0,0.048107023419852624,707.0,0.002900022082030773,0
681,70,0,36.49987495636323,0.36499874956363226,0.5214267850909035,70,70,70,70,0,0.05068668197425552,707.0,0.002800021320581436,0
682,70,0,36.451767932943405,0.364517679329434,0.5207395418991916,70,70,70,70,0,0.048107023419852624,707.0,0.002900022082030773,0
683,70,0,36.402673262341665,0.36402673262341667,0.5200381894620237,70,70,70,70,0,0.04909467060176098,707.0,0.003200024366378784,0
684,70,0,36.354566238921834,0.3635456623892183,0.5193509462703119,70,70,70,70,0,0.048107023419852624,707.0,0.003300025127828121,0
685,70,0,36.30564010888693,0.3630564010888693,0.5186520015555275,70,70,70,70,0,0.048926130034928406,707.0,0.0027999631129205227,0
686,70,0,36.25671397885201,0.3625671397885201,0.5179530568407431,70,70,70,70,0,0.04892613003493551,707.0,0.002900022082030773,0
687,70,0,36.20598109502011,0.36205981095020107,0.5172283013574303,70,70,70,70,0,0.05073288383191965,707.0,0.0029999646358191967,0
688,70,0,36.15677731000987,0.36156777310009874,0.5165253901429983,70,70,70,70,0,0.04920378501025624,707.0,0.002600019797682762,0
689,70,0,36.10790061414795,0.36107900614147953,0.515827151630685,70,70,70,70,0,0.048876695861949315,707.0,0.002600019797682762,0
690,70,0,36.05979359072813,0.3605979359072813,0.5151399084389731,70,70,70,70,0,0.048107023419852624,707.0,0.0025999615900218487,0
691,70,0,36.01168656730829,0.3601168656730829,0.5144526652472614,70,70,70,70,0,0.048107023419852624,707.0,0.002500019036233425,0
692,70,0,35.962760437273374,0.3596276043727337,0.5137537205324769,70,70,70,70,0,0.04892613003493551,707.0,0.002800021320581436,0
693,70,0,35.91359803662798,0.3591359803662798,0.5130514005232568,70,70,70,70,0,0.04916240064541455,707.0,0.002700020559132099,0
694,70,0,35.86499295259465,0.3586499295259465,0.5123570421799233,70,70,70,70,0,0.04860508403335473,707.0,0.002600019797682762,0
695,70,0,35.81606682255973,0.35816066822559733,0.5116580974651389,70,70,70,70,0,0.048926130034928406,707.0,0.002700020559132099,0
696,70,0,35.76514710229033,0.3576514710229033,0.5109306728898619,70,70,70,70,0,0.05091972026943381,707.0,0.0029999646358191967,0
697,70,0,35.71523332507351,0.35715233325073514,0.5102176189296217,70,70,70,70,0,0.04991377721684387,707.0,0.002400018274784088,0
698,70,0,35.666356629211585,0.3566635662921158,0.5095193804173084,70,70,70,70,0,0.048876695861949315,707.0,0.002700020559132099,0
699,70,0,35.61824960579176,0.35618249605791763,0.5088321372255965,70,70,70,70,0,0.04810702341984552,707.0,0.0024999608285725117,0
700,70,0,35.57014258237192,0.3557014258237192,0.5081448940338845,70,70,70,70,0,0.04810702341985973,707.0,0.002500019036233425,0
701,70,0,35.52039734572194,0.3552039734572194,0.5074342477960277,70,70,70,70,0,0.04974523665001129,707.0,0.0026999623514711857,0
702,70,0,35.471471215687025,0.3547147121568702,0.5067353030812433,70,70,70,70,0,0.048926130034928406,707.0,0.0027999631129205227,0
703,70,0,35.423364192267194,0.3542336419226719,0.5060480598895314,70,70,70,70,0,0.04810702341984552,707.0,0.002900022082030773,0
704,70,0,35.375257168847355,0.35375257168847357,0.5053608166978195,70,70,70,70,0,0.04810702341985973,707.0,0.003100023604929447,0
705,70,0,35.32435251213331,0.3532435251213331,0.5046336073161901,70,70,70,70,0,0.05090465671406719,707.0,0.002900022082030773,0
706,70,0,35.27624548871349,0.3527624548871349,0.5039463641244785,70,70,70,70,0,0.04810702341984552,707.0,0.0030999653972685337,0
707,70,0,35.228138465293654,0.3522813846529365,0.5032591209327666,70,70,70,70,0,0.04810702341985973,707.0,0.002600019797682762,0
708,69,0,35.180354289303004,0.35180354289303006,0.5098602070913479,70,69,70,69,0,0.047784175990670974,710.6231884057971,0.00300002284348011,0
709,69,0,35.13363991362577,0.3513363991362577,0.5091831871539966,69,69,69,69,0,0.04671437567725434,697.0,0.0031999661587178707,0
710,69,0,35.08593789076663,0.3508593789076663,0.5084918534893713,69,69,69,69,0,0.04770202285915559,697.0,0.0030999653972685337,0
711,69,0,35.03922351508939,0.3503922351508939,0.5078148335520202,69,69,69,69,0,0.04671437567725434,697.0,0.0031999661587178707,0
712,69,0,34.9906346555715,0.34990634655571495,0.5071106471821958,69,69,69,69,0,0.04858885951790626,697.0,0.002700020559132099,0
713,69,0,34.943920279894265,0.34943920279894264,0.5064336272448444,69,69,69,69,0,0.04671437567725434,697.0,0.003800028935074806,0
714,69,0,34.895448584593034,0.34895448584593036,0.5057311389071453,69,69,69,69,0,0.04847169530125939,697.0,0.0030999653972685337,0
715,69,0,34.8479645364737,0.34847964536473697,0.5050429642967202,69,69,69,69,0,0.047484048119343925,697.0,0.003800028935074806,0
716,69,0,34.801250160796464,0.34801250160796465,0.5043659443593691,69,69,69,69,0,0.04671437567725434,697.0,0.003100023604929447,0
717,69,0,34.75453578511923,0.3475453578511923,0.5036889244220177,69,69,69,69,0,0.04671437567725434,697.0,0.003100023604929447,0
718,69,0,34.707821409442005,0.34707821409442,0.5030119044846666,69,69,69,69,0,0.04671437567725434,697.0,0.002800021320581436,0
719,69,0,34.660287927149675,0.34660287927149674,0.5023230134369518,69,69,69,69,0,0.047533482292337226,697.0,0.002700020559132099,0
720,69,0,34.61357355147244,0.34613573551472443,0.5016459934996006,69,69,69,69,0,0.04671437567725434,697.0,0.0026999623514711857,0
721,69,0,34.56685917579521,0.34566859175795206,0.5009689735622493,69,69,69,69,0,0.04671437567725434,697.0,0.002800021320581436,0
722,69,0,34.520144800117976,0.34520144800117974,0.5002919536248981,69,69,69,69,0,0.04671437567725434,697.0,0.0023999600671231747,0
723,69,0,34.47085076588634,0.3447085076588634,0.4995775473316862,69,69,69,69,0,0.04929403423166434,697.0,0.0026999623514711857,0
724,69,0,34.4241363902091,0.344241363902091,0.4989005273943349,69,69,69,69,0,0.04671437567725434,697.0,0.002400018274784088,0
725,69,0,34.37660290791679,0.3437660290791679,0.4982116363466201,69,69,69,69,0,0.047533482292323015,697.0,0.0030999653972685337,0
726,69,0,34.32988853223955,0.3432988853223955,0.49753461640926877,69,69,69,69,0,0.04671437567725434,697.0,0.002900022082030773,0
727,69,0,34.28317415656232,0.3428317415656232,0.49685759647191774,69,69,69,69,0,0.04671437567725434,697.0,0.002600019797682762,0
728,69,0,34.236459780885085,0.34236459780885087,0.49618057653456643,69,69,69,69,0,0.04671437567725434,697.0,0.002700020559132099,0
729,69,0,34.188107191977686,0.34188107191977685,0.4954798143764882,69,69,69,69,0,0.04835258890742011,697.0,0.0028999638743698597,0
730,69,0,34.14139281630045,0.34141392816300453,0.494802794439137,69,69,69,69,0,0.04671437567725434,697.0,0.0030999653972685337,0
731,69,0,34.09467844062322,0.3409467844062322,0.4941257745017858,69,69,69,69,0,0.04671437567725434,697.0,0.0025999615900218487,0
732,69,0,34.04796406494598,0.3404796406494598,0.4934487545644346,69,69,69,69,0,0.04671437567725434,697.0,0.002800021320581436,0
733,68,0,34.00125080281213,0.34001250802812133,0.500018394159002,69,68,69,68,0,0.04671326213387772,694.3529411764706,0.002900022082030773,0
734,68,0,33.955899875072205,0.33955899875072204,0.49935146875106184,68,68,68,68,0,0.0453509277399462,687.0,0.0028999638743698597,0
735,68,0,33.9085059229248,0.33908505922924803,0.49865449886654123,68,68,68,68,0,0.047393952147416485,687.0,0.0034999684430658817,0
736,68,0,33.86315499518488,0.3386315499518488,0.49798757345860106,68,68,68,68,0,0.0453509277399462,687.0,0.0031999661587178707,0
737,68,0,33.81440853459079,0.3381440853459079,0.4972707137439823,68,68,68,68,0,0.048746460594117025,687.0,0.00300002284348011,0
738,68,0,33.76828793440877,0.3376828793440877,0.49659246962365833,68,68,68,68,0,0.04612060018203579,687.0,0.0029999646358191967,0
739,68,0,33.72293700666884,0.3372293700666884,0.4959255442157183,68,68,68,68,0,0.0453509277399462,687.0,0.0024999608285725117,0
740,68,0,33.67681640648682,0.3367681640648682,0.4952473000953944,68,68,68,68,0,0.04612060018205,687.0,0.0030999653972685337,0
741,68,0,33.631465478746904,0.336314654787469,0.49458037468745436,68,68,68,68,0,0.0453509277399462,687.0,0.002700020559132099,0
742,68,0,33.58413925664316,0.33584139256643164,0.49388440083298757,68,68,68,68,0,0.047326222103748705,687.0,0.002800021320581436,0
743,68,0,33.53681303453941,0.33536813034539414,0.49318842697852067,68,68,68,68,0,0.04732622210377713,687.0,0.0028999638743698597,0
744,68,0,33.48948358012036,0.33489483580120355,0.49249240559000546,68,68,68,68,0,0.04732945441907077,687.0,0.0026999623514711857,0
745,68,0,33.44413265238043,0.3344413265238043,0.4918254801820652,68,68,68,68,0,0.0453509277399462,687.0,0.002400018274784088,0
746,68,0,33.39673870023303,0.3339673870023303,0.49112851029754445,68,68,68,68,0,0.047393952147430696,687.0,0.002700020559132099,0
747,68,0,33.3513877724931,0.33351387772493096,0.4904615848896044,68,68,68,68,0,0.0453509277399462,687.0,0.002700020559132099,0
748,68,0,33.30526717231108,0.3330526717231108,0.48978334076928065,68,68,68,68,0,0.04612060018203579,687.0,0.002500019036233425,0
749,67,0,33.25933757073533,0.3325933757073533,0.49640802344381096,68,67,68,67,0,0.045929601575778634,689.5373134328358,0.0025999615900218487,0
750,67,0,33.214501415011455,0.33214501415011455,0.4957388270897232,67,67,67,67,0,0.04483615572389965,677.0,0.0028999638743698597,0
751,67,0,33.16942898867708,0.33169428988677085,0.4950661043086132,67,67,67,67,0,0.045072426334385796,677.0,0.0025999615900218487,0
752,67,0,33.12442429238637,0.33124424292386373,0.4943943924236772,67,67,67,67,0,0.045004696290718016,677.0,0.002700020559132099,0
753,67,0,33.07958813666251,0.3307958813666251,0.4937251960695897,67,67,67,67,0,0.04483615572389965,677.0,0.002700020559132099,0
754,67,0,33.035571087553706,0.33035571087553706,0.49306822518736876,67,67,67,67,0,0.044017049108816764,677.0,0.002800021320581436,0
755,67,0,32.98974728464792,0.3298974728464792,0.492384287830566,67,67,67,67,0,0.0458238029058009,677.0,0.0029999646358191967,0
756,67,0,32.94467485831355,0.3294467485831355,0.49171156504945596,67,67,67,67,0,0.045072426334400006,677.0,0.002700020559132099,0
757,67,0,32.89803194879269,0.32898031948792694,0.49101540222078643,67,67,67,67,0,0.04664290952088379,677.0,0.0029999646358191967,0
758,67,0,32.85324522724179,0.32853245227241795,0.490346943690176,67,67,67,67,0,0.04478672155090635,677.0,0.00300002284348011,0
759,67,0,32.80817280090742,0.3280817280090742,0.4896742209090661,67,67,67,67,0,0.045072426334385796,677.0,0.002700020559132099,0
760,67,0,32.7621804574348,0.32762180457434803,0.4889877680214151,67,67,67,67,0,0.04599234347263348,677.0,0.003200024366378784,0
761,67,0,32.71734430171094,0.3271734430171094,0.48831857166732745,67,67,67,67,0,0.04483615572389965,677.0,0.002800021320581436,0
762,67,0,32.673327252602135,0.32673327252602136,0.4876616007851066,67,67,67,67,0,0.044017049108816764,677.0,0.0025999615900218487,0
763,67,0,32.62931020349335,0.32629310203493345,0.4870046299028858,67,67,67,67,0,0.044017049108816764,677.0,0.003100023604929447,0
764,67,0,32.58430550720263,0.32584305507202627,0.4863329180179498,67,67,67,67,0,0.045004696290718016,677.0,0.002600019797682762,0
765,67,0,32.538531138469835,0.32538531138469834,0.4856497184846244,67,67,67,67,0,0.04577436873282181,677.0,0.00300002284348011,0
766,67,0,32.49374441691894,0.32493744416918946,0.4849812599540141,67,67,67,67,0,0.04478672155092056,677.0,0.002700020559132099,0
767,67,0,32.44972736781015,0.3244972736781015,0.48432428907179326,67,67,67,67,0,0.044017049108816764,677.0,0.0028999638743698597,0
768,67,0,32.40390356490436,0.3240390356490436,0.4836403517149905,67,67,67,67,0,0.0458238029058009,677.0,0.002300017513334751,0
769,67,0,32.35829773673839,0.32358297736738395,0.48295966771251325,67,67,67,67,0,0.04560582816598924,677.0,0.002400018274784088,0
770,66,0,32.3144570301143,0.32314457030114296,0.4896129853047621,67,66,67,66,0,0.04384070662410977,679.1212121212121,0.002400018274784088,0
771,65,0,32.272844593616625,0.32272844593616623,0.4965053014402558,66,65,66,65,0,0.041612436497700855,663.1538461538462,0.0028999638743698597,0
772,65,0,32.231422928357986,0.3223142292835799,0.4958680450516613,65,65,65,65,0,0.041421665258653206,657.0,0.0026999623514711857,0
773,64,0,32.189724423719625,0.32189724423719623,0.502964444120619,65,64,65,64,0,0.04169850463838998,661.375,0.002700020559132099,0
774,64,0,32.14800688742422,0.32148006887424224,0.5023126076160035,64,64,64,64,0,0.04171753629542252,647.0,0.002500019036233425,0
775,64,0,32.10623991695584,0.3210623991695584,0.501659998702435,64,63,64,63,0,0.0417669704683874,649.6984126984127,0.0035999692045152187,0
776,64,0,32.066111159717614,0.32066111159717614,0.5010329868705878,64,64,64,64,0,0.040128757238250046,647.0,0.0035999692045152187,0
777,64,0,32.02598240247939,0.3202598240247939,0.5004059750387406,64,64,64,64,0,0.040128757238250046,647.0,0.0028999638743698597,0
778,64,0,31.984215432011013,0.31984215432011015,0.499753366125172,64,64,64,64,0,0.0417669704683874,647.0,0.002900022082030773,0
779,64,0,31.944086674772787,0.31944086674772787,0.49912635429332475,64,64,64,64,0,0.040128757238250046,647.0,0.00300002284348011,0
780,64,0,31.902970270352654,0.31902970270352654,0.4984839104742603,64,64,64,64,0,0.0411164044201513,647.0,0.003300025127828121,0
781,64,0,31.862841513114436,0.31862841513114437,0.497856898642413,64,64,64,64,0,0.040128757238235835,647.0,0.00300002284348011,0
782,64,0,31.822712755876214,0.31822712755876215,0.49722988681056574,64,64,64,64,0,0.040128757238250046,647.0,0.002700020559132099,0
783,64,0,31.78258399863799,0.31782583998637987,0.4966028749787185,64,64,64,64,0,0.040128757238250046,647.0,0.0028999638743698597,0
784,64,0,31.74245524139976,0.3174245524139976,0.49597586314687125,64,64,64,64,0,0.040128757238235835,647.0,0.002800021320581436,0
785,64,0,31.70232648416154,0.31702326484161536,0.49534885131502404,64,64,64,64,0,0.040128757238235835,647.0,0.002700020559132099,0
786,64,0,31.66039097312633,0.3166039097312633,0.4946936089550989,64,64,64,64,0,0.041935511035234185,647.0,0.003100023604929447,0
787,64,0,31.61944310927302,0.3161944310927302,0.494053798582391,64,64,64,64,0,0.04094786385331872,647.0,0.0029999646358191967,0
788,64,0,31.57825897480923,0.3157825897480923,0.49341029648139423,64,64,64,64,0,0.04118413446381908,647.0,0.002800021320581436,0
789,64,0,31.537142570389097,0.315371425703891,0.4927678526623296,64,64,64,64,0,0.0411164044201513,647.0,0.00300002284348011,0
790,64,0,31.497013813150875,0.31497013813150876,0.4921408408304824,64,64,64,64,0,0.040128757238250046,647.0,0.002600019797682762,0
791,64,0,31.456885055912647,0.3145688505591265,0.49151382899863516,64,64,64,64,0,0.040128757238235835,647.0,0.0026999623514711857,0
792,64,0,31.41675629867443,0.3141675629867443,0.49088681716678795,64,64,64,64,0,0.040128757238250046,647.0,0.002800021320581436,0
793,64,0,31.376627541436207,0.3137662754143621,0.49025980533494073,64,64,64,64,0,0.040128757238235835,647.0,0.002400018274784088,0
794,64,0,31.336498784197982,0.3133649878419798,0.4896327935030934,64,64,64,64,0,0.040128757238250046,647.0,0.0025999615900218487,0
795,64,0,31.293403853098713,0.3129340385309871,0.4889594352046674,64,64,64,64,0,0.04309493109929008,647.0,0.0023999600671231747,0
796,64,0,31.252219718634915,0.31252219718634916,0.4883159331036706,64,64,64,64,0,0.04118413446380487,647.0,0.0033999676816165447,0
797,64,0,31.21209096139669,0.3121209096139669,0.4876889212718234,64,64,64,64,0,0.040128757238250046,647.0,0.003400025889277458,0
798,64,0,31.17008772031782,0.3117008772031782,0.4870326206299659,64,64,64,64,0,0.042003241078887754,647.0,0.0028999638743698597,0
799,64,0,31.128320749849436,0.31128320749849436,0.48638001171639744,64,64,64,64,0,0.04176697046840161,647.0,0.002900022082030773,0
800,64,0,31.086652647727018,0.3108665264772702,0.48572894762073476,64,64,64,64,0,0.04166810212242922,647.0,0.002600019797682762,0
801,64,0,31.0465238904888,0.310465238904888,0.4851019357888875,64,64,64,64,0,0.040128757238250046,647.0,0.002800021320581436,0
802,64,0,31.006395133250578,0.3100639513325058,0.4844749239570403,64,64,64,64,0,0.040128757238250046,647.0,0.0026999623514711857,0
803,64,0,30.965278728830445,0.3096527872883044,0.48383248013797564,64,64,64,64,0,0.04111640442013709,647.0,0.0027999631129205227,0
804,63,0,30.924791672090315,0.3092479167209031,0.4908697090807986,64,63,64,63,0,0.04048705674014741,644.3015873015873,0.0027999631129205227,0
805,63,0,30.884809255221597,0.30884809255221596,0.4902350675431999,63,63,63,63,0,0.039982416868738824,637.0,0.0029999646358191967,0
806,63,0,30.845923599943276,0.30845923599943276,0.48961783491973454,63,63,63,63,0,0.03888565527833521,637.0,0.002700020559132099,0
807,63,0,30.80703794466496,0.3080703794466496,0.4890006022962692,63,63,63,63,0,0.03888565527833521,637.0,0.0029999646358191967,0
808,63,0,30.766327239718972,0.3076632723971897,0.48835440063045993,63,63,63,63,0,0.040710704946008036,637.0,0.002700020559132099,0
809,63,0,30.726453937258746,0.30726453937258746,0.4877214910675992,63,63,63,63,0,0.03987330246023646,637.0,0.0027999631129205227,0
810,63,0,30.68674917536535,0.3068674917536535,0.4870912567518309,63,63,63,63,0,0.039704761893418095,637.0,0.002400018274784088,0
811,63,0,30.64704441347195,0.30647044413471947,0.4864610224360628,63,63,63,63,0,0.039704761893418095,637.0,0.002600019797682762,0
812,62,0,30.60856855770214,0.30608568557702137,0.49368658964035717,63,62,63,62,0,0.03847585576981771,632.1612903225806,0.002600019797682762,0
813,62,0,30.57091436548896,0.3057091436548896,0.4930792639594994,62,62,62,62,0,0.037654192213210536,627.0,0.002900022082030773,0
814,62,0,30.531621960045612,0.30531621960045613,0.4924455154846065,62,62,62,62,0,0.0392924054433621,627.0,0.002700020559132099,0
815,62,0,30.493967767832423,0.30493967767832425,0.49183818980374877,62,62,62,62,0,0.037654192213196325,627.0,0.0026999623514711857,0
816,62,0,30.455101178981014,0.30455101178981014,0.49121130933840357,62,62,62,62,0,0.03886658885141969,627.0,0.0035999692045152187,0
817,62,0,30.41635022517742,0.3041635022517742,0.49058629395447445,62,62,62,62,0,0.03875095380361415,627.0,0.002900022082030773,0
818,62,0,30.376337581464966,0.3037633758146497,0.48994092873330597,62,62,62,62,0,0.040012643712472595,627.0,0.002700020559132099,0
819,61,0,30.33754278586398,0.3033754278586398,0.4973367669813767,62,61,62,61,0,0.038794795600992416,627.8196721311475,0.0027999631129205227,0
820,61,0,30.30012486426129,0.3030012486426129,0.496723358430513,61,61,61,61,0,0.03741792160272439,617.0,0.003100023604929447,0
821,61,0,30.26352604927367,0.3026352604927367,0.49612337785694544,61,61,61,61,0,0.03659881498762729,617.0,0.002900022082030773,0
822,61,0,30.22692723428606,0.3022692723428606,0.495523397283378,61,61,61,61,0,0.036598814987641504,617.0,0.002700020559132099,0
823,61,0,30.19032841929844,0.3019032841929844,0.4949234167098105,61,61,61,61,0,0.03659881498762729,617.0,0.0026999623514711857,0
824,61,0,30.153729604310826,0.30153729604310825,0.494323436136243,61,61,61,61,0,0.036598814987641504,617.0,0.003300025127828121,0
825,61,0,30.11713078932321,0.3011713078932321,0.4937234555626756,61,61,61,61,0,0.03659881498762729,617.0,0.00300002284348011,0
826,61,0,30.080531974335592,0.30080531974335595,0.4931234749891081,61,61,61,61,0,0.036598814987641504,617.0,0.0030999653972685337,0
827,61,0,30.043933159347976,0.30043933159347974,0.49252349441554055,61,61,61,61,0,0.03659881498762729,617.0,0.002900022082030773,0
828,61,0,30.00651523774528,0.3000651523774528,0.49191008586467677,61,61,61,61,0,0.03741792160271018,617.0,0.002800021320581436,0
829,61,0,29.968819661167256,0.29968819661167256,0.4912921255929059,61,61,61,61,0,0.03769557657804512,617.0,0.003300025127828121,0
830,60,0,29.93270744145282,0.2993270744145282,0.498878457357547,61,60,61,60,0,0.036112219714453886,625.6666666666666,0.0025999615900218487,0
831,60,0,29.896277167032025,0.29896277167032026,0.4982712861172004,60,60,60,60,0,0.03643027442080893,607.0,0.002900022082030773,0
832,60,0,29.859896326784224,0.29859896326784224,0.49766493877973705,60,60,60,60,0,0.03638084024782984,607.0,0.0029999646358191967,0
833,60,0,29.824285158978515,0.29824285158978514,0.49707141931630866,60,60,60,60,0,0.03561116780571183,607.0,0.0029999646358191967,0
834,60,0,29.78867399117281,0.2978867399117281,0.4964778998528801,60,60,60,60,0,0.03561116780574025,607.0,0.0029999646358191967,0
835,60,0,29.753062823367102,0.29753062823367105,0.4958843803894517,60,60,60,60,0,0.03561116780571183,607.0,0.0031999661587178707,0
836,60,0,29.716632548946315,0.29716632548946315,0.4952772091491052,60,60,60,60,0,0.03643027442080893,607.0,0.0028999638743698597,0
837,60,0,29.681021381140607,0.29681021381140604,0.4946836896856767,60,60,60,60,0,0.03561116780572604,607.0,0.0032999669201672077,0
838,60,0,29.6454102133349,0.296454102133349,0.4940901702222483,60,60,60,60,0,0.03561116780572604,607.0,0.00300002284348011,0
839,60,0,29.608259700645,0.29608259700645,0.49347099501075,60,60,60,60,0,0.037150512689919424,607.0,0.0028999638743698597,0
840,60,0,29.571829426224213,0.2957182942622421,0.49286382377040355,60,60,60,60,0,0.03643027442080893,607.0,0.0029999646358191967,0
841,60,0,29.53458004518835,0.29534580045188347,0.49224300075313915,60,60,60,60,0,0.037249381035877605,607.0,0.002500019036233425,0
842,60,0,29.49896887738264,0.2949896887738264,0.4916494812897106,60,60,60,60,0,0.03561116780572604,607.0,0.025300018023699522,0
843,60,0,29.462366830079706,0.29462366830079706,0.4910394471679951,60,60,60,60,0,0.03660204730296357,607.0,0.002700020559132099,0
844,60,0,29.426755662273994,0.29426755662273996,0.4904459277045666,60,60,60,60,0,0.03561116780571183,607.0,0.0023999600671231747,0
845,60,0,29.391144494468293,0.2939114449446829,0.48985240824113824,60,60,60,60,0,0.03561116780574025,607.0,0.002900022082030773,0
846,60,0,29.35553332666258,0.2935553332666258,0.4892588887777096,60,60,60,60,0,0.03561116780571183,607.0,0.002500019036233425,0
847,60,0,29.319922158856876,0.29319922158856876,0.4886653693142812,60,60,60,60,0,0.03561116780574025,607.0,0.002300017513334751,0
848,60,0,29.284310991051164,0.29284310991051166,0.4880718498508527,60,60,60,60,0,0.03561116780571183,607.0,0.002500019036233425,0
849,60,0,29.246939271306132,0.2924693927130613,0.48744898785510216,60,60,60,60,0,0.037371719745053156,607.0,0.002500019036233425,0
850,60,0,29.21132810350043,0.29211328103500434,0.4868554683916738,60,60,60,60,0,0.03561116780572604,607.0,0.0023999600671231747,0
851,60,0,29.17571693569472,0.2917571693569472,0.4862619489282452,60,60,60,60,0,0.03561116780572604,607.0,0.0019999570213258266,0
852,60,0,29.14010576788901,0.29140105767889013,0.4856684294648169,60,60,60,60,0,0.03561116780572604,607.0,0.0026999623514711857,0
853,60,0,29.10372492764121,0.2910372492764121,0.4850620821273534,60,60,60,60,0,0.03638084024782984,607.0,0.0020999577827751637,0
854,60,0,29.0681137598355,0.290681137598355,0.484468562663925,60,60,60,60,0,0.03561116780571183,607.0,0.002300017513334751,0
855,60,0,29.03086437879963,0.2903086437879963,0.4838477396466605,60,60,60,60,0,0.037249381035891815,607.0,0.00200001522898674,0
856,60,0,28.995253210993926,0.28995253210993926,0.4832542201832321,60,60,60,60,0,0.03561116780572604,607.0,0.002300017513334751,0
857,60,0,28.958822936573142,0.2895882293657314,0.4826470489428857,60,60,60,60,0,0.03643027442080893,607.0,0.00200001522898674,0
858,60,0,28.923211768767434,0.2892321176876743,0.48205352947945723,60,60,60,60,0,0.03561116780572604,607.0,0.0039000296965241432,0
859,60,0,28.886781494346643,0.2888678149434664,0.4814463582391107,60,60,60,60,0,0.03643027442079472,607.0,0.003300025127828121,0
860,60,0,28.851170326540938,0.28851170326540937,0.4808528387756823,60,60,60,60,0,0.03561116780574025,607.0,0.0027999631129205227,0
861,60,0,28.815559158735226,0.28815559158735227,0.48025931931225385,60,60,60,60,0,0.03561116780571183,607.0,0.0027999631129205227,0
862,60,0,28.77994799092952,0.2877994799092952,0.4796657998488254,60,60,60,60,0,0.03561116780574025,607.0,0.002900022082030773,0
863,60,0,28.74351771650873,0.2874351771650873,0.4790586286084789,60,60,60,60,0,0.03643027442079472,607.0,0.002500019036233425,0
864,60,0,28.704722094747105,0.28704722094747104,0.47841203491245177,60,60,60,60,0,0.03879562176165052,607.0,0.0031999661587178707,0
865,60,0,28.666531268387,0.28666531268387,0.47777552113978333,60,60,60,60,0,0.03819082636012183,607.0,0.002900022082030773,0
866,60,0,28.630920100581292,0.2863092010058129,0.47718200167635483,60,60,60,60,0,0.03561116780572604,607.0,0.0029999646358191967,0
867,60,0,28.594489826160505,0.2859448982616051,0.47657483043600846,60,60,60,60,0,0.03643027442080893,607.0,0.0025999615900218487,0
868,60,0,28.558878658354796,0.28558878658354797,0.47598131097257995,60,60,60,60,0,0.03561116780572604,607.0,0.0025999615900218487,0
869,60,0,28.52162927731893,0.2852162927731893,0.4753604879553155,60,59,60,59,0,0.037249381035877605,609.542372881356,0.002500019036233425,0
870,60,0,28.48601810951322,0.2848601810951322,0.47476696849188704,60,60,60,60,0,0.03561116780572604,607.0,0.0027999631129205227,0
871,60,0,28.448768728477358,0.2844876872847736,0.47414614547462264,60,60,60,60,0,0.037249381035891815,607.0,0.002600019797682762,0
872,60,0,28.413157560671646,0.2841315756067165,0.4735526260111941,60,60,60,60,0,0.03561116780572604,607.0,0.002700020559132099,0
873,59,0,28.377675569878214,0.28377675569878213,0.48097755203183423,60,59,60,59,0,0.03548199079344272,609.542372881356,0.0029999646358191967,0
874,59,0,28.342883508687585,0.28342883508687583,0.4803878560794506,59,59,59,59,0,0.03479206119064315,597.0,0.002600019797682762,0
875,59,0,28.30809144749696,0.2830809144749696,0.47979816012706716,59,59,59,59,0,0.03479206119064315,597.0,0.0024999608285725117,0
876,59,0,28.27329938630633,0.28273299386306333,0.47920846417468355,59,59,59,59,0,0.03479206119064315,597.0,0.0026999623514711857,0
877,59,0,28.238507325115705,0.282385073251157,0.4786187682223001,59,59,59,59,0,0.03479206119064315,597.0,0.002800021320581436,0
878,59,0,28.203715263925076,0.2820371526392508,0.4780290722699165,59,59,59,59,0,0.03479206119064315,597.0,0.002800021320581436,0
879,59,0,28.168923202734447,0.28168923202734447,0.477439376317533,59,59,59,59,0,0.03479206119064315,597.0,0.0028999638743698597,0
880,59,0,28.134131141543815,0.28134131141543817,0.4768496803651495,59,59,59,59,0,0.03479206119064315,597.0,0.0031999661587178707,0
881,59,0,28.09933908035319,0.2809933908035319,0.47625998441276585,59,59,59,59,0,0.03479206119064315,597.0,0.002400018274784088,0
882,59,0,28.064547019162564,0.28064547019162567,0.47567028846038245,59,59,59,59,0,0.03479206119064315,597.0,0.0023999600671231747,0
