round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
575,67,0,37.9825861314363,0.379825861314363,0.5669042706184522,67,66,67,66,0,0.05003041825379739,668.5151515151515,0.002600019797682762,0
576,67,0,37.93255571318248,0.3793255571318248,0.5661575479579475,67,66,67,66,0,0.0500304182538045,668.5151515151515,0.002600019797682762,0
577,67,0,37.88252529492868,0.3788252529492868,0.565410825297443,67,66,67,66,0,0.05003041825379739,668.5151515151515,0.002700020559132099,0
578,67,0,37.83062008953954,0.37830620089539546,0.5646361207393962,67,65,67,65,0,0.05190520538914001,670.2307692307693,0.003200024366378784,0
579,67,0,37.78058967128573,0.3778058967128573,0.5638893980788914,67,66,67,66,0,0.0500304182538045,668.5151515151515,0.002800021320581436,0
580,67,0,37.73055925303192,0.3773055925303192,0.5631426754183868,67,66,67,66,0,0.05003041825379739,668.5151515151515,0.002900022082030773,0
581,67,0,37.6805288347781,0.37680528834778104,0.5623959527578823,67,66,67,66,0,0.0500304182538045,668.5151515151515,0.003100023604929447,0
582,67,0,37.63049841652431,0.3763049841652431,0.5616492300973778,67,66,67,66,0,0.05003041825379739,668.5151515151515,0.003200024366378784,0
583,67,0,37.5804679982705,0.375804679982705,0.5609025074368731,67,66,67,66,0,0.0500304182538045,668.5151515151515,0.003300025127828121,0
584,67,0,37.52886661637426,0.37528866616374257,0.5601323375578249,67,66,67,66,0,0.05160138189622643,668.5151515151515,0.002800021320581436,0
585,67,0,37.47883619812045,0.37478836198120447,0.5593856148973203,67,66,67,66,0,0.05003041825379739,668.5151515151515,0.0029999646358191967,0
586,67,0,37.42880577986665,0.3742880577986665,0.5586388922368156,67,66,67,66,0,0.0500304182538045,668.5151515151515,0.0030999653972685337,0
587,67,0,37.37877536161284,0.37378775361612837,0.5578921695763112,67,66,67,66,0,0.0500304182538045,668.5151515151515,0.0028999638743698597,0
588,67,0,37.327807549791366,0.37327807549791364,0.5571314559670353,67,66,67,66,0,0.05096781182146515,668.5151515151515,0.0025999615900218487,0
589,67,0,37.27777713153756,0.3727777713153756,0.5563847333065306,67,66,67,66,0,0.0500304182538045,668.5151515151515,0.002700020559132099,0
590,67,0,37.226809319716075,0.37226809319716075,0.5556240196972548,67,66,67,66,0,0.05096781182147225,668.5151515151515,0.002300017513334751,0
591,67,0,37.17677890146227,0.3717677890146227,0.5548772970367503,67,66,67,66,0,0.05003041825379739,668.5151515151515,0.002500019036233425,0
592,67,0,37.126748483208466,0.37126748483208466,0.5541305743762458,67,66,67,66,0,0.05003041825379739,668.5151515151515,0.0025999615900218487,0
593,67,0,37.07671806495465,0.3707671806495465,0.5533838517157412,67,66,67,66,0,0.0500304182538045,668.5151515151515,0.002500019036233425,0
594,66,0,37.02835482530601,0.3702835482530601,0.5610356791713031,67,66,67,66,0,0.048363239648644196,668.5151515151515,0.0028999638743698597,0
595,66,0,36.97907048773428,0.36979070487734284,0.5602889467838528,66,66,66,66,0,0.04928433757171291,667.0,0.002100015990436077,0
596,66,0,36.93072354373024,0.3693072354373024,0.559556417329246,66,66,66,66,0,0.048346944004045156,667.0,0.0022999593056738377,0
597,66,0,36.881702867237905,0.36881702867237903,0.5588136798066349,66,66,66,66,0,0.04902067649233288,667.0,0.0022999593056738377,0
598,66,0,36.83335592323385,0.3683335592323385,0.5580811503520281,66,66,66,66,0,0.048346944004045156,667.0,0.0023999600671231747,0
599,66,0,36.7850089792298,0.367850089792298,0.5573486208974211,66,66,66,66,0,0.048346944004045156,667.0,0.002700020559132099,0
600,66,0,36.73666203522574,0.3673666203522574,0.5566160914428143,66,66,66,66,0,0.048346944004045156,667.0,0.002600019797682762,0
601,66,0,36.688315091221696,0.36688315091221696,0.5558835619882075,66,66,66,66,0,0.048346944004045156,667.0,0.002200016751885414,0
602,66,0,36.63996814721765,0.3663996814721765,0.5551510325336008,66,66,66,66,0,0.048346944004045156,667.0,0.002700020559132099,0
603,66,0,36.5916212032136,0.365916212032136,0.5544185030789939,66,66,66,66,0,0.048346944004045156,667.0,0.0022999593056738377,0
604,66,0,36.54327425920954,0.3654327425920954,0.553685973624387,66,66,66,66,0,0.048346944004045156,667.0,0.0021999585442245007,0
605,66,0,36.4949273152055,0.364949273152055,0.5529534441697803,66,66,66,66,0,0.048346944004045156,667.0,0.002800021320581436,0
606,66,0,36.44658037120145,0.3644658037120145,0.5522209147151734,66,66,66,66,0,0.048346944004045156,667.0,0.0022999593056738377,0
607,66,0,36.39823342719739,0.3639823342719739,0.5514883852605665,66,66,66,66,0,0.048346944004045156,667.0,0.002300017513334751,0
608,65,0,36.35006095044203,0.36350060950442026,0.5592317069298773,66,65,66,65,0,0.048172476755347304,668.0769230769231,0.0020999577827751637,0
609,65,0,36.301481541908956,0.36301481541908953,0.5584843314139841,65,64,65,64,0,0.0485794085330582,658.5625,0.0023999600671231747,0
610,65,0,36.25477692051123,0.36254776920511234,0.557765798777096,65,65,65,65,0,0.04670462139772269,657.0,0.0023999600671231747,0
611,65,0,36.2080722991135,0.36208072299113503,0.5570472661402077,65,65,65,65,0,0.04670462139772269,657.0,0.0026999623514711857,0
612,65,0,36.161367677715766,0.36161367677715767,0.5563287335033195,65,65,65,65,0,0.04670462139772269,657.0,0.002300017513334751,0
613,65,0,36.11466305631804,0.36114663056318036,0.5556102008664313,65,65,65,65,0,0.04670462139772269,657.0,0.002500019036233425,0
614,65,0,36.06795843492031,0.36067958434920305,0.5548916682295433,65,65,65,65,0,0.04670462139772269,657.0,0.002400018274784088,0
615,65,0,36.01937902638724,0.36019379026387244,0.5541442927136498,65,65,65,65,0,0.048579408533065305,657.0,0.0020999577827751637,0
616,65,0,35.97173701142184,0.3597173701142184,0.553411338637259,65,65,65,65,0,0.047642014965390445,657.0,0.0022999593056738377,0
617,65,0,35.92435865753582,0.3592435865753582,0.5526824408851667,65,65,65,65,0,0.04737835388600331,657.0,0.002300017513334751,0
618,65,0,35.8776540361381,0.35877654036138096,0.5519639082482786,65,65,65,65,0,0.04670462139772269,657.0,0.0021999585442245007,0
619,65,0,35.8300120211727,0.35830012021172697,0.5512309541718877,65,65,65,65,0,0.047642014965390445,657.0,0.002500019036233425,0
620,65,0,35.78330739977496,0.3578330739977496,0.5505124215349995,65,65,65,65,0,0.04670462139772269,657.0,0.0020999577827751637,0
621,65,0,35.73464222256827,0.3573464222256827,0.5497637265010503,65,65,65,65,0,0.048665177206686394,657.0,0.0025999615900218487,0
622,65,0,35.68793760117054,0.3568793760117054,0.5490451938641622,65,65,65,65,0,0.04670462139772269,657.0,0.002500019036233425,0
623,65,0,35.64123297977281,0.3564123297977281,0.548326661227274,65,65,65,65,0,0.04670462139772269,657.0,0.002500019036233425,0
624,65,0,35.59350519613378,0.35593505196133784,0.5475923876328275,65,65,65,65,0,0.04772778363901864,657.0,0.0023999600671231747,0
625,65,0,35.546800574736054,0.35546800574736054,0.5468738549959393,65,65,65,65,0,0.04670462139772269,657.0,0.0031999661587178707,0
626,65,0,35.500095953338324,0.35500095953338323,0.5461553223590512,65,65,65,65,0,0.04670462139772269,657.0,0.002600019797682762,0
627,64,0,35.4540951721673,0.354540951721673,0.5539702370651142,65,64,65,64,0,0.046000781171002814,649.8125,0.0026999623514711857,0
628,64,0,35.40896151441199,0.3540896151441199,0.5532650236626876,64,64,64,64,0,0.04513365775530076,647.0,0.00300002284348011,0
629,64,0,35.3628046944154,0.353628046944154,0.5525438233502407,64,64,64,64,0,0.0461568199965825,647.0,0.002400018274784088,0
630,64,0,35.31767103666011,0.3531767103666011,0.5518386099478141,64,64,64,64,0,0.04513365775530076,647.0,0.002100015990436077,0
631,64,0,35.2725373789048,0.352725373789048,0.5511333965453875,64,64,64,64,0,0.04513365775528655,647.0,0.002600019797682762,0
632,64,0,35.2263805589082,0.352263805589082,0.5504121962329407,64,64,64,64,0,0.04615681999659671,647.0,0.002900022082030773,0
633,63,0,35.1824452784198,0.351824452784198,0.5584515123558699,64,63,64,63,0,0.04393528048839812,651.2857142857143,0.003100023604929447,0
634,63,0,35.1388883110224,0.351388883110224,0.5577601319209905,63,63,63,63,0,0.04355696739739301,637.0,0.002700020559132099,0
635,63,0,35.09533134362499,0.3509533134362499,0.557068751486111,63,63,63,63,0,0.04355696739739301,637.0,0.002600019797682762,0
636,63,0,35.051774376227584,0.35051774376227585,0.5563773710512315,63,63,63,63,0,0.04355696739739301,637.0,0.0027999631129205227,0
637,63,0,35.008217408830184,0.35008217408830183,0.5556859906163522,63,63,63,63,0,0.04355696739739301,637.0,0.0031999661587178707,0
638,63,0,34.96398670894451,0.3496398670894451,0.5549839160149922,63,63,63,63,0,0.04423069988567363,637.0,0.00300002284348011,0
639,63,0,34.91949234797943,0.3491949234797943,0.5542776563171339,63,63,63,63,0,0.044494360965060764,637.0,0.0029999646358191967,0
640,63,0,34.87593538058203,0.3487593538058203,0.5535862758822543,63,63,63,63,0,0.04355696739739301,637.0,0.002600019797682762,0
641,63,0,34.83237841318463,0.3483237841318463,0.552894895447375,63,63,63,63,0,0.04355696739739301,637.0,0.002900022082030773,0
642,63,0,34.78882144578722,0.3478882144578722,0.5522035150124955,63,63,63,63,0,0.04355696739739301,637.0,0.002800021320581436,0
643,63,0,34.74432708482216,0.3474432708482216,0.5514972553146373,63,63,63,63,0,0.044494360965060764,637.0,0.002800021320581436,0
644,63,0,34.700770117424746,0.34700770117424745,0.5508058748797579,63,63,63,63,0,0.04355696739739301,637.0,0.002800021320581436,0
645,63,0,34.656275756459685,0.34656275756459687,0.5500996151818998,63,63,63,63,0,0.044494360965060764,637.0,0.002800021320581436,0
646,62,0,34.613822959838046,0.3461382295983805,0.5582874670941619,63,62,63,62,0,0.042452796621631705,644.4193548387096,0.00300002284348011,0
647,62,0,34.571813294095634,0.3457181329409563,0.557609891840252,62,62,62,62,0,0.04200966574239828,627.0,0.0028999638743698597,0
648,62,0,34.529803628353214,0.3452980362835321,0.5569323165863422,62,62,62,62,0,0.042009665742412494,627.0,0.0024999608285725117,0
649,62,0,34.4877939626108,0.344877939626108,0.5562547413324322,62,62,62,62,0,0.04200966574239828,627.0,0.0027999631129205227,0
650,62,0,34.445110564380094,0.34445110564380094,0.5555662994254853,62,62,62,62,0,0.042683398230693115,627.0,0.002500019036233425,0
651,62,0,34.40310089863767,0.3440310089863767,0.5548887241715753,62,62,62,62,0,0.04200966574239828,627.0,0.0026999623514711857,0
652,62,0,34.36109123289526,0.34361091232895263,0.5542111489176654,62,62,62,62,0,0.042009665742412494,627.0,0.002900022082030773,0
653,62,0,34.31720678001751,0.34317206780017506,0.5535033351615726,62,62,62,62,0,0.043884452877748004,627.0,0.002800021320581436,0
654,62,0,34.27519711427509,0.34275197114275086,0.5528257599076628,62,62,62,62,0,0.04200966574239828,627.0,0.0033999676816165447,0
655,62,0,34.23131266139733,0.34231312661397334,0.5521179461515698,62,62,62,62,0,0.043884452877748004,627.0,0.0031999661587178707,0
656,62,0,34.18930299565491,0.34189302995654913,0.5514403708976598,62,62,62,62,0,0.04200966574239828,627.0,0.00300002284348011,0
657,62,0,34.14729332991251,0.3414729332991251,0.5507627956437501,62,62,62,62,0,0.042009665742412494,627.0,0.0027999631129205227,0
658,62,0,34.10528366417009,0.3410528366417009,0.5500852203898401,62,62,62,62,0,0.04200966574239828,627.0,0.0026999623514711857,0
659,62,0,34.06327399842767,0.3406327399842767,0.5494076451359301,62,62,62,62,0,0.042009665742412494,627.0,0.002800021320581436,0
660,62,0,34.02126433268525,0.34021264332685247,0.5487300698820202,62,62,62,62,0,0.04200966574239828,627.0,0.00300002284348011,0
661,62,0,33.97925466694284,0.33979254666942843,0.5480524946281103,62,62,62,62,0,0.042009665742412494,627.0,0.0023999600671231747,0
662,62,0,33.937245001200424,0.3393724500120042,0.5473749193742002,62,62,62,62,0,0.04200966574239828,627.0,0.002800021320581436,0
663,62,0,33.895235335458004,0.33895235335458,0.5466973441202904,62,62,62,62,0,0.042009665742412494,627.0,0.002800021320581436,0
664,62,0,33.852551937227304,0.33852551937227304,0.5460089022133436,62,62,62,62,0,0.042683398230693115,627.0,0.002800021320581436,0
665,62,0,33.810542271484884,0.33810542271484884,0.5453313269594336,62,62,62,62,0,0.04200966574239828,627.0,0.003100023604929447,0
666,62,0,33.768532605742465,0.33768532605742463,0.5446537517055238,62,62,62,62,0,0.042009665742412494,627.0,0.002700020559132099,0
667,62,0,33.72652294000005,0.33726522940000053,0.5439761764516137,62,62,62,62,0,0.04200966574239828,627.0,0.002800021320581436,0
668,62,0,33.683575880689965,0.33683575880689964,0.5432834819466124,62,62,62,62,0,0.04294705931008025,627.0,0.002800021320581436,0
669,62,0,33.641566214947545,0.33641566214947544,0.5426059066927024,62,62,62,62,0,0.04200966574239828,627.0,0.0023999600671231747,0
670,62,0,33.59823878372371,0.3359823878372371,0.5419070771568338,62,62,62,62,0,0.04332743122384386,627.0,0.0033999676816165447,0
671,62,0,33.55622911798129,0.3355622911798129,0.541229501902924,62,62,62,62,0,0.04200966574239828,627.0,0.0033999676816165447,0
672,62,0,33.512344665103534,0.33512344665103533,0.5405216881468313,62,62,62,62,0,0.043884452877748004,627.0,0.0032999669201672077,0
673,61,0,33.471284470591925,0.3347128447059193,0.5487095814851135,62,61,62,61,0,0.04106019451160137,634.3770491803278,0.003300025127828121,0
674,61,0,33.43075989308574,0.33430759893085743,0.5480452441489467,61,61,61,61,0,0.04052457750614735,617.0,0.002800021320581436,0
675,61,0,33.39023531557958,0.3339023531557958,0.5473809068127801,61,61,61,61,0,0.04052457750616156,617.0,0.002700020559132099,0
676,61,0,33.34877334450575,0.3334877334450575,0.5467012023689466,61,61,61,61,0,0.04146197107381511,617.0,0.0031999661587178707,0
677,61,0,33.308248766999576,0.33308248766999576,0.5460368650327799,61,61,61,61,0,0.04052457750616156,617.0,0.0026999623514711857,0
678,61,0,33.2677241894934,0.332677241894934,0.5453725276966132,61,61,61,61,0,0.04052457750614735,617.0,0.002800021320581436,0
679,61,0,33.22719961198723,0.3322719961198723,0.5447081903604464,61,61,61,61,0,0.04052457750616156,617.0,0.002900022082030773,0
680,61,0,33.18667503448107,0.3318667503448107,0.5440438530242798,61,61,61,61,0,0.04052457750614735,617.0,0.002200016751885414,0
681,61,0,33.14547672448661,0.3314547672448661,0.5433684708932233,61,61,61,61,0,0.041198309994442184,617.0,0.0026999623514711857,0
682,61,0,33.10495214698044,0.3310495214698044,0.5427041335570565,61,61,61,61,0,0.04052457750616156,617.0,0.002600019797682762,0
683,61,0,33.06442756947427,0.3306442756947427,0.5420397962208896,61,61,61,61,0,0.04052457750614735,617.0,0.002400018274784088,0
684,61,0,33.0239029919681,0.330239029919681,0.541375458884723,61,61,61,61,0,0.04052457750616156,617.0,0.003100023604929447,0
685,61,0,32.98337841446194,0.3298337841446194,0.5407111215485564,61,61,61,61,0,0.04052457750614735,617.0,0.0025999615900218487,0
686,61,0,32.94285383695577,0.3294285383695577,0.5400467842123897,61,61,61,61,0,0.04052457750616156,617.0,0.0032999669201672077,0
687,61,0,32.90165552696131,0.32901655526961304,0.5393714020813329,61,61,61,61,0,0.04119830999442797,617.0,0.002800021320581436,0
688,61,0,32.86045721696686,0.3286045721696686,0.5386960199502764,61,61,61,61,0,0.041198309994442184,617.0,0.0027999631129205227,0
689,61,0,32.81899524589303,0.3281899524589303,0.5380163155064431,61,61,61,61,0,0.04146197107382932,617.0,0.0033999676816165447,0
690,61,0,32.777533274819184,0.3277753327481918,0.5373366110626095,61,61,61,61,0,0.04146197107381511,617.0,0.002800021320581436,0
691,61,0,32.737008697313016,0.32737008697313014,0.5366722737264429,61,61,61,61,0,0.04052457750616156,617.0,0.002500019036233425,0
692,60,0,32.69701155367774,0.3269701155367774,0.5449501925612955,61,60,61,60,0,0.03999714363526152,616.3333333333334,0.003200024366378784,0
693,60,0,32.65725700621412,0.3265725700621412,0.5442876167702353,60,60,60,60,0,0.03975454746360185,607.0,0.0029999646358191967,0
694,60,0,32.618176191238796,0.32618176191238796,0.5436362698539798,60,60,60,60,0,0.03908081497532123,607.0,0.0029999646358191967,0
695,60,0,32.57909537626345,0.3257909537626345,0.5429849229377243,60,60,60,60,0,0.03908081497530702,607.0,0.002800021320581436,0
696,60,0,32.53813977415279,0.3253813977415279,0.5423023295692133,60,60,60,60,0,0.04095560211065674,607.0,0.002800021320581436,0
697,60,0,32.49905895917746,0.3249905895917746,0.5416509826529576,60,60,60,60,0,0.03908081497530702,607.0,0.003100023604929447,0
698,60,0,32.45997814420212,0.3245997814420212,0.540999635736702,60,60,60,60,0,0.03908081497532123,607.0,0.002900022082030773,0
699,60,0,32.41902254209146,0.32419022542091464,0.540317042368191,60,60,60,60,0,0.04095560211065674,607.0,0.002600019797682762,0
700,60,0,32.37900433354846,0.32379004333548456,0.5396500722258076,60,60,60,60,0,0.040018208542974776,607.0,0.0024999608285725117,0
701,60,0,32.33992351857312,0.3233992351857312,0.5389987253095521,60,60,60,60,0,0.03908081497532123,607.0,0.0027999631129205227,0
702,60,0,32.3008427035978,0.32300842703597804,0.5383473783932966,60,60,60,60,0,0.03908081497530702,607.0,0.003100023604929447,0
703,60,0,32.261088156134186,0.3226108815613419,0.5376848026022363,60,60,60,60,0,0.03975454746360185,607.0,0.002700020559132099,0
704,60,0,32.22200734115886,0.3222200734115886,0.5370334556859808,60,60,60,60,0,0.03908081497532123,607.0,0.0024999608285725117,0
705,60,0,32.182252793695234,0.3218225279369523,0.5363708798949207,60,60,60,60,0,0.03975454746358764,607.0,0.002300017513334751,0
706,60,0,32.14223458515223,0.3214223458515223,0.5357039097525373,60,60,60,60,0,0.04001820854298899,607.0,0.002700020559132099,0
707,60,0,32.1031537701769,0.321031537701769,0.5350525628362818,60,60,60,60,0,0.03908081497530702,607.0,0.0025999615900218487,0
708,60,0,32.064072955201574,0.3206407295520157,0.5344012159200262,60,60,60,60,0,0.03908081497532123,607.0,0.002800021320581436,0
709,60,0,32.024992140226246,0.32024992140226244,0.5337498690037707,60,60,60,60,0,0.03908081497530702,607.0,0.002700020559132099,0
710,60,0,31.985911325250914,0.31985911325250915,0.5330985220875152,60,60,60,60,0,0.03908081497532123,607.0,0.00300002284348011,0
711,60,0,31.945893116707914,0.31945893116707913,0.5324315519451319,60,60,60,60,0,0.04001820854298899,607.0,0.002600019797682762,0
712,60,0,31.906812301732582,0.31906812301732584,0.5317802050288764,60,60,60,60,0,0.03908081497530702,607.0,0.0035999692045152187,0
713,60,0,31.867731486757247,0.31867731486757245,0.5311288581126209,60,60,60,60,0,0.03908081497530702,607.0,0.0028999638743698597,0
714,59,0,31.828947932825823,0.31828947932825824,0.539473693776709,60,59,60,59,0,0.03878355393142385,611.9152542372881,0.0029999646358191967,0
715,59,0,31.79126744603876,0.31791267446038757,0.5388350414582841,59,59,59,59,0,0.03768048678703906,597.0,0.00300002284348011,0
716,59,0,31.752649565684035,0.3175264956568403,0.5381805011132886,59,59,59,59,0,0.038617880354721024,597.0,0.003100023604929447,0
717,59,0,31.714295346408683,0.31714295346408683,0.5375304296001471,59,59,59,59,0,0.03835421927531968,597.0,0.002700020559132099,0
718,59,0,31.67661485962162,0.3167661485962162,0.5368917772817224,59,59,59,59,0,0.03768048678705327,597.0,0.002700020559132099,0
719,59,0,31.63893437283456,0.3163893437283456,0.5362531249632976,59,59,59,59,0,0.03768048678705327,597.0,0.0027999631129205227,0
720,59,0,31.60125388604749,0.3160125388604749,0.5356144726448728,59,59,59,59,0,0.03768048678703906,597.0,0.002600019797682762,0
721,59,0,31.56357339926043,0.3156357339926043,0.534975820326448,59,59,59,59,0,0.03768048678703906,597.0,0.0029999646358191967,0
722,59,0,31.525892912473367,0.3152589291247337,0.5343371680080232,59,59,59,59,0,0.03768048678705327,597.0,0.00300002284348011,0
723,59,0,31.488212425686303,0.314882124256863,0.5336985156895984,59,59,59,59,0,0.03768048678705327,597.0,0.002800021320581436,0
724,59,0,31.450531938899243,0.3145053193889924,0.5330598633711736,59,59,59,59,0,0.03768048678703906,597.0,0.002800021320581436,0
725,59,0,31.412851452112175,0.3141285145211217,0.5324212110527488,59,59,59,59,0,0.03768048678703906,597.0,0.002700020559132099,0
726,59,0,31.37517096532512,0.31375170965325117,0.531782558734324,59,59,59,59,0,0.03768048678705327,597.0,0.002700020559132099,0
727,59,0,31.33749047853805,0.3133749047853805,0.5311439064158991,59,59,59,59,0,0.03768048678705327,597.0,0.003300025127828121,0
728,59,0,31.29980999175099,0.31299809991750993,0.5305052540974744,59,59,59,59,0,0.03768048678703906,597.0,0.0027999631129205227,0
729,59,0,31.262129504963927,0.31262129504963926,0.5298666017790497,59,59,59,59,0,0.03768048678703906,597.0,0.0026999623514711857,0
730,59,0,31.224449018176863,0.31224449018176864,0.5292279494606248,59,59,59,59,0,0.03768048678705327,597.0,0.003200024366378784,0
731,59,0,31.186768531389806,0.3118676853138981,0.5285892971421999,59,59,59,59,0,0.03768048678705327,597.0,0.0024999608285725117,0
732,59,0,31.1472132574674,0.311472132574674,0.5279188687706339,59,59,59,59,0,0.03955527392237457,597.0,0.0027999631129205227,0
733,59,0,31.109532770680335,0.31109532770680337,0.5272802164522091,59,59,59,59,0,0.03768048678705327,597.0,0.00300002284348011,0
734,59,0,31.07185228389327,0.3107185228389327,0.5266415641337843,59,59,59,59,0,0.03768048678703906,597.0,0.003100023604929447,0
735,59,0,31.03417179710621,0.31034171797106214,0.5260029118153595,59,59,59,59,0,0.03768048678705327,597.0,0.00300002284348011,0
736,59,0,30.996491310319147,0.30996491310319146,0.5253642594969347,59,59,59,59,0,0.03768048678703906,597.0,0.002300017513334751,0
737,59,0,30.958810823532083,0.30958810823532085,0.5247256071785099,59,59,59,59,0,0.03768048678705327,597.0,0.002300017513334751,0
738,59,0,30.92113033674502,0.3092113033674502,0.524086954860085,59,59,59,59,0,0.03768048678703906,597.0,0.0028999638743698597,0
739,59,0,30.88242668771667,0.3088242668771667,0.5234309608087571,59,59,59,59,0,0.03870364902834922,597.0,0.0024999608285725117,0
740,59,0,30.843808807361935,0.30843808807361933,0.5227764204637615,59,59,59,59,0,0.03861788035470681,597.0,0.003100023604929447,0
741,59,0,30.80612832057487,0.3080612832057487,0.5221377681453367,59,59,59,59,0,0.03768048678705327,597.0,0.002800021320581436,0
742,59,0,30.76751044022014,0.3076751044022014,0.5214832278003413,59,59,59,59,0,0.03861788035470681,597.0,0.002700020559132099,0
743,59,0,30.729829953433075,0.30729829953433074,0.5208445754819165,59,59,59,59,0,0.03768048678705327,597.0,0.002600019797682762,0
744,59,0,30.692149466646008,0.30692149466646007,0.5202059231634917,59,59,59,59,0,0.03768048678703906,597.0,0.003300025127828121,0
745,59,0,30.653795247370667,0.3065379524737067,0.5195558516503502,59,59,59,59,0,0.03835421927533389,597.0,0.002600019797682762,0
746,58,0,30.616298760987235,0.3061629876098724,0.5278672200170212,59,58,59,58,0,0.03749648638341796,593.551724137931,0.002500019036233425,0
747,58,0,30.5799360396816,0.305799360396816,0.5272402765462345,58,58,58,58,0,0.0363627213056219,587.0,0.002900022082030773,0
748,58,0,30.54357331837596,0.3054357331837596,0.5266133330754477,58,58,58,58,0,0.0363627213056219,587.0,0.002800021320581436,0
749,58,0,30.507210597070326,0.3050721059707033,0.5259863896046608,58,58,58,58,0,0.0363627213056219,587.0,0.024500011932104826,0
750,58,0,30.47084787576469,0.3047084787576469,0.525359446133874,58,58,58,58,0,0.0363627213056219,587.0,0.002800021320581436,0
751,58,0,30.434485154459054,0.30434485154459057,0.5247325026630872,58,58,58,58,0,0.0363627213056219,587.0,0.0024999608285725117,0
752,58,0,30.39718503958575,0.3039718503958575,0.5240893972342371,58,58,58,58,0,0.03730011487328966,587.0,0.002800021320581436,0
753,58,0,30.35988492471245,0.3035988492471245,0.523446291805387,58,58,58,58,0,0.03730011487328966,587.0,0.002900022082030773,0
754,58,0,30.322378264781143,0.3032237826478114,0.5227996252548472,58,58,58,58,0,0.03750665993129587,587.0,0.002400018274784088,0
755,58,0,30.286015543475504,0.30286015543475503,0.5221726817840604,58,58,58,58,0,0.0363627213056219,587.0,0.00300002284348011,0
756,58,0,30.24914782945251,0.3024914782945251,0.5215370315422847,58,58,58,58,0,0.03686771402297495,587.0,0.0025999615900218487,0
757,58,0,30.21278510814688,0.3021278510814688,0.5209100880714979,58,58,58,58,0,0.0363627213056219,587.0,0.002800021320581436,0
758,58,0,30.176422386841246,0.30176422386841245,0.5202831446007111,58,58,58,58,0,0.0363627213056219,587.0,0.0028999638743698597,0
759,58,0,30.139385933047325,0.30139385933047325,0.5196445850525401,58,58,58,58,0,0.037036453793916735,587.0,0.002600019797682762,0
760,58,0,30.103023211741693,0.3010302321174169,0.5190176415817533,58,58,58,58,0,0.0363627213056219,587.0,0.0026999623514711857,0
761,58,0,30.066660490436057,0.3006666049043606,0.5183906981109664,58,58,58,58,0,0.0363627213056219,587.0,0.0032999669201672077,0
762,58,0,30.03029776913042,0.3003029776913042,0.5177637546401797,58,58,58,58,0,0.0363627213056219,587.0,0.0023999600671231747,0
763,58,0,29.99393504782478,0.2999393504782478,0.5171368111693928,58,58,58,58,0,0.0363627213056219,587.0,0.002300017513334751,0
764,58,0,29.95757232651915,0.2995757232651915,0.516509867698606,58,58,58,58,0,0.0363627213056219,587.0,0.002500019036233425,0
765,58,0,29.91959847915756,0.2991959847915756,0.5158551461923718,58,58,58,58,0,0.03797384736157028,587.0,0.002900022082030773,0
766,58,0,29.883235757851928,0.2988323575785193,0.5152282027215849,58,58,58,58,0,0.0363627213056219,587.0,0.0026999623514711857,0
767,58,0,29.84687303654629,0.2984687303654629,0.5146012592507981,58,58,58,58,0,0.0363627213056219,587.0,0.0031999661587178707,0
768,58,0,29.809572921672988,0.2980957292167299,0.5139581538219481,58,58,58,58,0,0.03730011487328966,587.0,0.002800021320581436,0
769,58,0,29.77321020036735,0.2977321020036735,0.5133312103511611,58,58,58,58,0,0.0363627213056219,587.0,0.002600019797682762,0
770,58,0,29.736847479061716,0.2973684747906172,0.5127042668803744,58,58,58,58,0,0.0363627213056219,587.0,0.002500019036233425,0
771,57,0,29.70139158959274,0.2970139158959274,0.5210770454314515,58,57,58,57,0,0.035455889468963164,587.5263157894736,0.00300002284348011,0
772,57,0,29.665387986159637,0.29665387986159636,0.5204454032659586,57,57,57,57,0,0.036003603433087505,577.0,0.0030999653972685337,0
773,57,0,29.630321776294203,0.29630321776294205,0.5198302066016527,57,57,57,57,0,0.03506620986541975,577.0,0.0028999638743698597,0
774,57,0,29.594581833940488,0.29594581833940486,0.5192031900691314,57,57,57,57,0,0.03573994235370037,577.0,0.003100023604929447,0
775,57,0,29.559515624075054,0.29559515624075056,0.5185879934048255,57,57,57,57,0,0.03506620986541975,577.0,0.0029999646358191967,0
776,57,0,29.524449414209624,0.29524449414209625,0.5179727967405197,57,57,57,57,0,0.03506620986541975,577.0,0.0031999661587178707,0
777,57,0,29.48844581077652,0.2948844581077652,0.5173411545750267,57,57,57,57,0,0.036003603433101716,577.0,0.0027999631129205227,0
778,57,0,29.453379600911088,0.2945337960091109,0.5167259579107208,57,57,57,57,0,0.03506620986541975,577.0,0.003300025127828121,0
779,57,0,29.418313391045658,0.2941831339104566,0.5161107612464151,57,57,57,57,0,0.03506620986541975,577.0,0.0034999684430658817,0
780,57,0,29.381372394044885,0.29381372394044886,0.5154626735797349,57,57,57,57,0,0.03694099700075526,577.0,0.003100023604929447,0
781,57,0,29.34443139704412,0.2934443139704412,0.5148145859130546,57,57,57,57,0,0.03694099700075526,577.0,0.0030999653972685337,0
782,57,0,29.30936518717868,0.2930936518717868,0.5141993892487489,57,57,57,57,0,0.03506620986541975,577.0,0.003100023604929447,0
