round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
409,81,0,49.03828890647055,0.4903828890647055,0.6054109741539574,81,75,81,75,0,0.07797332621884578,796.4666666666667,0.002500019036233425,0
410,81,0,48.959777339809285,0.48959777339809285,0.6044416955532012,81,75,81,75,0,0.07851156666126968,808.4666666666667,0.002300017513334751,0
411,81,0,48.88195644724062,0.4888195644724062,0.6034809437930939,81,76,81,76,0,0.07782089256867408,803.8421052631579,0.002800021320581436,0
412,81,0,48.80398312102178,0.4880398312102178,0.6025183101360715,81,76,81,76,0,0.07797332621883868,803.8421052631579,0.0025999615900218487,0
413,81,0,48.72510181306212,0.48725101813062116,0.6015444668279274,81,75,81,75,0,0.0788813079596693,796.4666666666667,0.0024999608285725117,0
414,81,0,48.6485018753282,0.486485018753282,0.6005987885842988,81,76,81,76,0,0.07659993773392415,817.2631578947369,0.0198000343516469,0
415,81,0,48.572075994222956,0.4857207599422296,0.5996552591879377,81,77,81,77,0,0.07642588110525139,812.5844155844156,0.003700028173625469,0
416,81,0,48.4931988756122,0.48493198875612203,0.5986814676001506,81,76,81,76,0,0.0788771186107553,817.2631578947369,0.002900022082030773,0
417,81,0,48.41598440756411,0.4841598440756411,0.59772820256252,81,76,81,76,0,0.07721446804809062,803.8421052631579,0.002300017513334751,0
418,81,0,48.338769939516034,0.48338769939516035,0.5967749375248893,81,76,81,76,0,0.07721446804808352,803.8421052631579,0.002300017513334751,0
419,81,0,48.26146798535855,0.4826146798535855,0.5958205924118338,81,76,81,76,0,0.07730195415749108,817.2631578947369,0.002400018274784088,0
420,80,0,48.18597283784084,0.48185972837840846,0.6023246604730106,81,75,81,75,0,0.07549514751769948,826.3333333333334,0.002300017513334751,0
421,80,0,48.107951757952485,0.48107951757952483,0.6013493969744059,80,76,80,76,0,0.07802107988837292,803.0526315789474,0.002200016751885414,0
422,80,0,48.03312632780235,0.4803312632780235,0.6004140790975293,80,75,80,75,0,0.07482543015014187,807.9333333333333,0.002200016751885414,0
423,80,0,47.95732783196488,0.4795732783196488,0.5994665978995611,80,75,80,75,0,0.07579849583745357,794.3333333333334,0.00200001522898674,0
424,80,0,47.88156913357209,0.47881569133572094,0.598519614169651,80,75,80,75,0,0.07575869839280358,807.9333333333333,0.00200001522898674,0
425,80,0,47.8058641838839,0.478058641838839,0.5975733022985487,80,75,80,75,0,0.07570494968819474,794.3333333333334,0.0021999585442245007,0
426,80,0,47.73161313316003,0.47731613133160034,0.5966451641645005,80,75,80,75,0,0.07425105072385918,807.9333333333333,0.002100015990436077,0
427,79,0,47.65816914830084,0.47658169148300844,0.6032679639025421,80,74,80,74,0,0.07344398485920323,798.3513513513514,0.001900014467537403,0
428,79,0,47.58382335650251,0.47583823356502514,0.6023268779304114,79,74,79,74,0,0.07434579179834344,798.081081081081,0.001900014467537403,0
429,79,0,47.509067142179305,0.47509067142179306,0.601380596736447,79,74,79,74,0,0.07475621432320168,798.081081081081,0.002100015990436077,0
430,79,0,47.43699426136989,0.4743699426136989,0.6004682817894922,79,75,79,75,0,0.07207288080940799,793.2666666666667,0.002100015990436077,0
431,79,0,47.36350488714931,0.4736350488714931,0.5995380365461939,79,73,79,73,0,0.07348937422057844,790.972602739726,0.0018999562598764896,0
432,78,0,47.2923924167004,0.472923924167004,0.6063127232910309,79,73,79,73,0,0.07111247044890945,806.0410958904109,0.002100015990436077,0
433,78,0,47.22372778809858,0.4722372778809858,0.6054324075397254,78,74,78,74,0,0.0686646286018231,783.7567567567568,0.00200001522898674,0
434,78,0,47.15306172351274,0.4715306172351274,0.6045264323527275,78,72,78,72,0,0.07066606458583635,780.0555555555555,0.0029999646358191967,0
435,78,0,47.08192563448307,0.4708192563448307,0.6036144312113214,78,73,78,73,0,0.07113608902967883,775.082191780822,0.002500019036233425,0
436,78,0,47.01078064596822,0.4701078064596822,0.6027023159739515,78,73,78,73,0,0.07114498851485251,775.082191780822,0.0023999600671231747,0
437,78,0,46.93950815686179,0.4693950815686179,0.6017885661136126,78,72,78,72,0,0.07127248910641981,780.0555555555555,0.0019999570213258266,0
438,78,0,46.870389537389556,0.46870389537389556,0.6009024299665329,78,74,78,74,0,0.06911861947224196,783.7567567567568,0.0020999577827751637,0
439,78,0,46.79851062376255,0.4679851062376255,0.5999809054328531,78,71,78,71,0,0.07187891362700327,772.7746478873239,0.002200016751885414,0
440,78,0,46.72801185721293,0.46728011857212925,0.5990770750924733,78,73,78,73,0,0.07049876654961906,788.7808219178082,0.0019999570213258266,0
441,78,0,46.658253774367935,0.46658253774367936,0.5981827406970248,78,73,78,73,0,0.06975808284501284,775.082191780822,0.002400018274784088,0
442,78,0,46.589135154895686,0.4658913515489569,0.5972966045499447,78,73,78,73,0,0.06911861947224196,788.7808219178082,0.0023999600671231747,0
443,78,0,46.52016848339807,0.4652016848339807,0.5964124164538214,78,74,78,74,0,0.0689666714976056,783.7567567567568,0.002100015990436077,0
444,78,0,46.45074499662549,0.46450744996625487,0.5955223717516088,78,74,78,74,0,0.06942348677258536,783.7567567567568,0.00200001522898674,0
445,78,0,46.37993460418307,0.4637993460418307,0.5946145462074753,78,73,78,73,0,0.07081039244241794,776.7260273972603,0.001900014467537403,0
446,78,0,46.30926853959723,0.46309268539597226,0.5937085710204772,78,73,78,73,0,0.07066606458583635,788.7808219178082,0.002100015990436077,0
447,78,0,46.2393761975682,0.462393761975682,0.5928125153534385,78,74,78,74,0,0.06989234202904271,783.7567567567568,0.002400018274784088,0
448,78,0,46.16871013298237,0.4616871013298237,0.5919065401664406,78,72,78,72,0,0.07066606458583635,780.0555555555555,0.002200016751885414,0
449,78,0,46.09959151351012,0.4609959151351012,0.5910204040193603,78,73,78,73,0,0.06911861947224196,788.7808219178082,0.002200016751885414,0
450,77,0,46.02970531215716,0.4602970531215716,0.5977883806773657,78,73,78,73,0,0.06988620135295065,792.068493150685,0.0020999577827751637,0
451,75,0,45.962250343161884,0.4596225034316188,0.6128300045754917,77,70,77,70,0,0.06745496899529257,762.4285714285714,0.002100015990436077,0
452,75,0,45.898413706765744,0.45898413706765745,0.6119788494235433,75,70,75,70,0,0.06383663639613246,744.4285714285714,0.0023999600671231747,0
453,75,0,45.833205029085825,0.4583320502908583,0.611109400387811,75,69,75,69,0,0.06520867767992655,750.9130434782609,0.0037999707274138927,0
454,75,0,45.7693683926897,0.457693683926897,0.6102582452358627,75,70,75,70,0,0.06383663639612536,744.4285714285714,0.0026999623514711857,0
455,75,0,45.70447134090257,0.4570447134090257,0.6093929512120343,75,70,75,70,0,0.06489705178712768,744.4285714285714,0.00300002284348011,0
456,75,0,45.64172815874962,0.4564172815874962,0.608556375449995,75,70,75,70,0,0.06274318215295693,758.4285714285714,0.003100023604929447,0
457,75,0,45.57538157469915,0.45575381574699153,0.6076717543293221,75,68,75,68,0,0.06634658405047844,741.7058823529412,0.002900022082030773,0
458,75,0,45.51199892917343,0.4551199892917343,0.606826652388979,75,70,75,70,0,0.0633826455257136,744.4285714285714,0.003200024366378784,0
459,75,0,45.4471018773863,0.45447101877386303,0.6059613583651507,75,69,75,69,0,0.06489705178712768,749.463768115942,0.002700020559132099,0
460,75,0,45.38266692226318,0.4538266692226318,0.6051022256301758,75,70,75,70,0,0.06443495512313291,758.4285714285714,0.0027999631129205227,0
461,75,0,45.31883028586705,0.4531883028586705,0.6042510704782273,75,70,75,70,0,0.06383663639613246,744.4285714285714,0.0026999623514711857,0
462,75,0,45.25499364947092,0.4525499364947092,0.6033999153262789,75,70,75,70,0,0.06383663639612536,744.4285714285714,0.002800021320581436,0
463,75,0,45.19255202453821,0.4519255202453821,0.6025673603271762,75,71,75,71,0,0.06244162493270977,753.3380281690141,0.002500019036233425,0
464,75,0,45.127822270787306,0.45127822270787304,0.6017042969438308,75,70,75,70,0,0.0647297537509175,758.4285714285714,0.0026999623514711857,0
465,75,0,45.06083178571885,0.45060831785718847,0.6008110904762513,75,70,75,70,0,0.06699048506844463,758.4285714285714,0.0029999646358191967,0
466,75,0,44.99732974539514,0.4499732974539514,0.5999643966052687,75,70,75,70,0,0.06350204032370499,745.8571428571429,0.002500019036233425,0
467,74,0,44.935190123254635,0.44935190123254637,0.6072322989629004,75,71,75,71,0,0.0621396221405206,753.3380281690141,0.0026999623514711857,0
468,74,0,44.87019315044592,0.4487019315044592,0.6063539614925123,74,68,74,68,0,0.0649969728087143,730.8235294117648,0.00300002284348011,0
469,74,0,44.810020016931894,0.44810020016931895,0.6055408110396202,74,71,74,71,0,0.060173133514020094,742.3521126760563,0.0035999692045152187,0
470,74,0,44.7474312540081,0.44747431254008097,0.6046950169460554,74,70,74,70,0,0.06258876292379512,735.0,0.002600019797682762,0
471,74,0,44.687258120494086,0.44687258120494083,0.6038818664931632,74,71,74,71,0,0.06017313351401299,742.3521126760563,0.0026999623514711857,0
472,74,0,44.62409833234856,0.4462409833234856,0.6030283558425481,74,69,74,69,0,0.06315978814551215,738.4492753623189,0.001500011421740055,0
473,74,0,44.560938544203054,0.44560938544203055,0.6021748451919332,74,69,74,69,0,0.06315978814551215,738.4492753623189,0.0016999547369778156,0
474,74,0,44.499552561647874,0.44499552561647876,0.6013453048871334,74,70,74,70,0,0.06138598255517991,735.0,0.001500011421740055,0
475,74,0,44.43740292520844,0.44437402925208436,0.6005054449352492,74,69,74,69,0,0.062149636439428946,738.4492753623189,0.0015999539755284786,0
476,74,0,44.37481416228464,0.4437481416228464,0.5996596508416845,74,70,74,70,0,0.06258876292379512,747.2857142857143,0.0016999547369778156,0
477,74,0,44.311611222489915,0.44311611222489916,0.5988055570606746,74,70,74,70,0,0.0632029397947278,747.2857142857143,0.002500019036233425,0
478,74,0,44.24915671875015,0.4424915671875015,0.5979615772804074,74,69,74,69,0,0.062454503739765244,725.9855072463768,0.00200001522898674,0
479,74,0,44.18946250916514,0.4418946250916514,0.597154898772502,74,71,74,71,0,0.05969420958500393,742.3521126760563,0.0017999554984271526,0
480,74,0,44.12854058615293,0.4412854058615293,0.5963316295426072,74,71,74,71,0,0.06092192301221644,742.3521126760563,0.0016999547369778156,0
481,74,0,44.066685748341285,0.44066685748341283,0.5954957533559633,74,71,74,71,0,0.06185483781163725,742.3521126760563,0.0016999547369778156,0
482,74,0,44.0057786897151,0.440057786897151,0.5946726849961501,74,70,74,70,0,0.06090705862617085,735.0,0.001700012944638729,0
483,74,0,43.94360412021708,0.43943604120217084,0.5938324881110416,74,71,74,71,0,0.062174569498026244,742.3521126760563,0.001700012944638729,0
484,74,0,43.87973777774887,0.43879737777748873,0.5929694294290389,74,69,74,69,0,0.06386634246820933,725.9855072463768,0.001600012183189392,0
485,74,0,43.818351795193685,0.43818351795193683,0.592139889124239,74,70,74,70,0,0.06138598255518701,735.0,0.001900014467537403,0
486,74,0,43.75549356426842,0.4375549356426842,0.5912904535711949,74,70,74,70,0,0.06285823092526499,733.5714285714286,0.001600012183189392,0
487,74,0,43.690688776227354,0.43690688776227354,0.5904147131922615,74,70,74,70,0,0.06480478804105871,735.0,0.001600012183189392,0
488,74,0,43.63008658490151,0.4363008658490151,0.5895957646608313,74,71,74,71,0,0.060602191325834553,742.3521126760563,0.0014999532140791416,0
489,74,0,43.56690186369741,0.4356690186369741,0.5887419170769921,74,70,74,70,0,0.06318472120410945,733.5714285714286,0.001400010660290718,0
490,74,0,43.50221734654504,0.43502217346545036,0.5878678019803383,74,70,74,70,0,0.06468451715237222,733.5714285714286,0.0012999516911804676,0
491,74,0,43.439885508659565,0.43439885508659565,0.5870254798467509,74,70,74,70,0,0.06233183788546626,735.0,0.0012999516911804676,0
492,74,0,43.376523023178976,0.43376523023178976,0.5861692300429592,74,69,74,69,0,0.06336248548059586,739.8985507246376,0.0015999539755284786,0
493,74,0,43.31437338673955,0.43314373386739546,0.585329370091075,74,70,74,70,0,0.06214963643942184,747.2857142857143,0.0014999532140791416,0
494,74,0,43.252558346372545,0.43252558346372544,0.5844940317077371,74,69,74,69,0,0.06181504036700147,739.8985507246376,0.001500011421740055,0
495,74,0,43.189802285412526,0.43189802285412526,0.583645976829899,74,69,74,69,0,0.0627560609600053,738.4492753623189,0.001400010660290718,0
496,74,0,43.12765264897311,0.43127652648973114,0.582806116878015,74,70,74,70,0,0.062149636439428946,747.2857142857143,0.001400010660290718,0
497,74,0,43.06596510919768,0.4306596510919768,0.5819725014756444,74,70,74,70,0,0.06168753977542707,747.2857142857143,0.001600012183189392,0
498,74,0,43.00381547275824,0.4300381547275824,0.58113264152376,74,70,74,70,0,0.062149636439428946,733.5714285714286,0.001600012183189392,0
499,74,0,42.942734357503404,0.42942734357503404,0.5803072210473432,74,70,74,70,0,0.06108111525484361,747.2857142857143,0.0013999524526298046,0
500,74,0,42.87982586289323,0.4287982586289323,0.5794571062553139,74,69,74,69,0,0.062908494610177,725.9855072463768,0.004100031219422817,0
501,74,0,42.8185673809296,0.428185673809296,0.5786292889314811,74,71,74,71,0,0.061258481963619715,742.3521126760563,0.00300002284348011,0
502,74,0,42.75841918047418,0.4275841918047418,0.5778164754118134,74,71,74,71,0,0.06014820045541569,742.3521126760563,0.002400018274784088,0
503,74,0,42.696117110384584,0.42696117110384585,0.5769745555457377,74,71,74,71,0,0.06230207008959354,742.3521126760563,0.0032999669201672077,0
504,74,0,42.63396747394516,0.4263396747394516,0.5761346955938534,74,69,74,69,0,0.06214963643942184,738.4492753623189,0.002900022082030773,0
505,74,0,42.57259156006253,0.4257259156006253,0.5753052913521963,74,70,74,70,0,0.0613759138826282,747.2857142857143,0.0028999638743698597,0
506,74,0,42.51044192362311,0.4251044192362311,0.5744654314003121,74,69,74,69,0,0.062149636439428946,738.4492753623189,0.0028999638743698597,0
507,74,0,42.448292287183676,0.42448292287183675,0.573625571448428,74,70,74,70,0,0.062149636439428946,747.2857142857143,0.0028999638743698597,0
508,74,0,42.38397195384505,0.42383971953845045,0.5727563777546628,74,69,74,69,0,0.06432033333861398,738.4492753623189,0.002600019797682762,0
509,72,0,42.32392375515767,0.4232392375515767,0.5878322743771899,74,70,74,70,0,0.06004819868737599,735.2857142857143,0.002700020559132099,0
510,72,0,42.26568973865321,0.42265689738653206,0.5870234685924056,72,68,72,68,0,0.05823401650445703,710.8235294117648,0.003100023604929447,0
511,72,0,42.20624287310758,0.42206242873107574,0.5861978176820498,72,67,72,67,0,0.059446865545631056,703.2686567164179,0.0025999615900218487,0
512,72,0,42.14756973011875,0.42147569730118745,0.5853829129183159,72,68,72,68,0,0.05867314298883031,712.2941176470588,0.0031999661587178707,0
513,72,0,42.087974083264406,0.42087974083264407,0.5845551956008944,72,70,72,70,0,0.0595956468543406,714.7142857142857,0.0029999646358191967,0
514,72,0,42.031287511873536,0.4203128751187354,0.5837678821093546,72,70,72,70,0,0.056686571390869744,714.7142857142857,0.0027999631129205227,0
515,72,0,41.97382721792586,0.4197382721792586,0.5829698224711924,72,70,72,70,0,0.05746029394765628,714.7142857142857,0.002600019797682762,0
516,72,0,41.91474685714124,0.4191474685714124,0.5821492619047395,72,69,72,69,0,0.059080360784619756,719.6086956521739,0.0031999661587178707,0
517,72,0,41.85529999159561,0.41855299991595607,0.5813236109943835,72,69,72,69,0,0.05944686554562395,719.6086956521739,0.0026999623514711857,0
518,72,0,41.797519965961555,0.41797519965961555,0.580521110638355,72,69,72,69,0,0.05778002563405238,705.9855072463768,0.003999972250312567,0
519,72,0,41.73973994032751,0.4173973994032751,0.5797186102823265,72,70,72,70,0,0.05778002563404527,714.7142857142857,0.003300025127828121,0
520,72,0,41.68089949930246,0.41680899499302465,0.5789013819347564,72,68,72,68,0,0.058840441025047596,710.8235294117648,0.0030999653972685337,0
521,72,0,41.62145263375683,0.41621452633756834,0.5780757310244005,72,68,72,68,0,0.05944686554562395,712.2941176470588,0.003200024366378784,0
522,72,0,41.56271010558201,0.4156271010558201,0.5772598625775281,72,69,72,69,0,0.058742528174803965,707.4347826086956,0.002900022082030773,0
523,72,0,41.50570380250477,0.4150570380250477,0.5764681083681218,72,70,72,70,0,0.057006303077244525,714.7142857142857,0.0028999638743698597,0
524,71,0,41.4485927032376,0.414485927032376,0.5837829958202478,72,68,72,68,0,0.057111099267174836,706.4117647058823,0.0027999631129205227,0
525,71,0,41.393813613341074,0.41393813613341074,0.583011459342832,71,69,71,69,0,0.05477908989650615,704.8260869565217,0.0026999623514711857,0
526,71,0,41.33748707833098,0.4133748707833098,0.5822181278638168,71,67,71,67,0,0.05632653501010765,700.8805970149253,0.002700020559132099,0
527,71,0,41.28162263998486,0.4128162263998486,0.5814313047885191,71,68,71,68,0,0.05586443834610577,709.6470588235294,0.0027999631129205227,0
528,71,0,41.22408325593359,0.4122408325593359,0.5806208909286421,71,67,71,67,0,0.05753938405126746,700.8805970149253,0.0025999615900218487,0
529,71,0,41.16837800983012,0.4116837800983012,0.5798363099976073,71,69,71,69,0,0.0557052461034786,704.8260869565217,0.002800021320581436,0
530,71,0,41.1097818627293,0.411097818627293,0.5790110121511167,71,67,71,67,0,0.05859614710081473,702.3731343283582,0.0029999646358191967,0
531,71,0,41.053455327719185,0.41053455327719185,0.5782176806721013,71,67,71,67,0,0.05632653501010054,700.8805970149253,0.0029999646358191967,0
532,71,0,40.99682392540875,0.4099682392540875,0.577420055287447,71,68,71,68,0,0.056631402310443946,696.1176470588235,0.002700020559132099,0
533,71,0,40.941405372139464,0.4094140537213946,0.5766395122836543,71,68,71,68,0,0.05541855326927703,696.1176470588235,0.0028999638743698597,0
534,71,0,40.88399348867976,0.40883993488679754,0.5758308942067573,71,68,71,68,0,0.057411883459700164,696.1176470588235,0.0027999631129205227,0
535,71,0,40.82645410462849,0.4082645410462849,0.5750204803468801,71,66,71,66,0,0.05753938405127457,693.3636363636364,0.0027999631129205227,0
536,71,0,40.768914720577214,0.40768914720577215,0.5742100664870029,71,66,71,66,0,0.05753938405127457,693.3636363636364,0.00300002284348011,0
537,71,0,40.71182932739635,0.40711829327396354,0.5734060468647373,71,68,71,68,0,0.057085393180855704,697.5882352941177,0.0028999638743698597,0
538,71,0,40.655502792386244,0.40655502792386244,0.5726127153857219,71,67,71,67,0,0.05632653501010054,700.8805970149253,0.002500019036233425,0
539,70,0,40.59936653559362,0.4059936653559362,0.5799909505084803,71,66,71,66,0,0.05613625679262668,705.4848484848485,0.002900022082030773,0
540,70,0,40.5441116280191,0.405441116280191,0.5792015946859872,70,66,70,66,0,0.05525490757451479,678.8181818181819,0.0026999623514711857,0
541,70,0,40.485925134503276,0.40485925134503276,0.5783703590643328,70,66,70,66,0,0.05818649351581939,678.8181818181819,0.0025999615900218487,0
542,70,0,40.43159638313573,0.40431596383135726,0.5775942340447959,70,68,70,68,0,0.054328751367549444,694.9411764705883,0.0026999623514711857,0
543,70,0,40.37649390921136,0.40376493909211364,0.5768070558458768,70,66,70,66,0,0.05510247392434309,690.939393939394,0.0029999646358191967,0
544,70,0,40.321374608022005,0.40321374608022004,0.576019637257457,70,66,70,66,0,0.05511930118936448,692.4545454545455,0.002500019036233425,0
545,70,0,40.26827357008165,0.4026827357008165,0.5752610510011664,70,68,70,68,0,0.05310103794033694,694.9411764705883,0.002800021320581436,0
546,70,0,40.21256467163672,0.4021256467163672,0.5744652095948102,70,66,70,66,0,0.05570889844493365,690.939393939394,0.0025999615900218487,0
547,70,0,40.15746219771237,0.4015746219771237,0.5736780313958909,70,66,70,66,0,0.05510247392435019,690.939393939394,0.0028999638743698597,0
548,69,0,40.10439163492176,0.4010439163492176,0.5812230671727793,70,67,70,67,0,0.05307056279059452,699.6865671641791,0.0029999646358191967,0
549,69,0,40.0507064703535,0.400507064703535,0.580445021309471,69,66,69,66,0,0.053685164568264554,685.1818181818181,0.002900022082030773,0
550,69,0,39.99656030272509,0.3999656030272509,0.5796602942423927,69,65,69,65,0,0.05414616762839586,685.9230769230769,0.00300002284348011,0
551,69,0,39.944829801066184,0.39944829801066184,0.5789105768270463,69,67,69,67,0,0.05173050165888782,693.7164179104477,0.002700020559132099,0
552,69,0,39.8923255768505,0.398923255768505,0.5781496460413116,69,68,69,68,0,0.05250422421568146,689.0588235294117,0.002800021320581436,0
553,69,0,39.83904763007802,0.3983904763007802,0.5773775018851885,69,67,69,67,0,0.05327794677248221,693.7164179104477,0.0026999623514711857,0
554,69,0,39.784684334855925,0.39784684334855924,0.5765896280413902,69,65,69,65,0,0.05436329522208183,677.9230769230769,0.0033999676816165447,0
555,69,0,39.73324052603123,0.3973324052603123,0.5758440655946556,69,68,69,68,0,0.05144380882469335,689.0588235294117,0.002900022082030773,0
556,69,0,39.67830285138287,0.3967830285138287,0.575047867411346,69,65,69,65,0,0.05493767464836452,677.9230769230769,0.002500019036233425,0
557,69,0,39.623460632231755,0.39623460632231755,0.57425305264104,69,65,69,65,0,0.05484221915109089,677.9230769230769,0.002500019036233425,0
558,69,0,39.57156283253664,0.39571562832536644,0.573500910616473,69,67,69,67,0,0.05189779969510511,693.7164179104477,0.0022999593056738377,0
559,69,0,39.519058608320954,0.39519058608320956,0.5727399798307384,69,68,69,68,0,0.052504224215688566,689.0588235294117,0.002500019036233425,0
560,69,0,39.465947959584675,0.39465947959584674,0.5719702602838359,69,66,69,66,0,0.05311064873626492,686.6969696969697,0.002800021320581436,0
561,68,0,39.41431776333907,0.3941431776333907,0.5796223200491039,69,66,69,66,0,0.05163019624561116,691.8484848484849,0.0022999593056738377,0
562,68,0,39.362414353563146,0.39362414353563147,0.5788590346112228,68,67,68,67,0,0.05190340977590324,679.0895522388059,0.0022999593056738377,0
563,68,0,39.31189109086462,0.3931189109086462,0.5781160454538915,68,66,68,66,0,0.05052326269852614,683.969696969697,0.002200016751885414,0
564,68,0,39.25930955043489,0.3925930955043489,0.5773427875063954,68,66,68,66,0,0.05258154042972052,683.969696969697,0.002400018274784088,0
565,68,0,39.20875437904777,0.39208754379047767,0.5765993291036436,68,65,68,65,0,0.050555171387109965,677.0,0.002500019036233425,0
566,68,0,39.15941205670182,0.3915941205670182,0.5758737067162032,68,67,68,67,0,0.049342322345943046,679.0895522388059,0.002300017513334751,0
567,68,0,39.10836985559211,0.39108369855592107,0.5751230861116485,68,67,68,67,0,0.05104220110970914,679.0895522388059,0.0020999577827751637,0
568,68,0,39.05494520741961,0.39054945207419606,0.5743374295208765,68,64,68,64,0,0.053424648172480715,668.25,0.0021999585442245007,0
569,68,0,39.00374381406727,0.3900374381406727,0.5735844678539304,68,66,68,66,0,0.051201393352343416,683.969696969697,0.0022999593056738377,0
570,68,0,38.954401491721306,0.3895440149172131,0.5728588454664899,68,67,68,67,0,0.049342322345943046,679.0895522388059,0.002600019797682762,0
571,68,0,38.90445274485477,0.38904452744854773,0.5721243050713937,68,66,68,66,0,0.049948746866526506,683.969696969697,0.022299995180219412,0
572,68,0,38.85433669995203,0.3885433669995203,0.5713873044110592,68,67,68,67,0,0.05011604490273669,679.0895522388059,0.0021999585442245007,0
573,68,0,38.80183035626582,0.38801830356265815,0.5706151522980268,68,66,68,66,0,0.052506343686204104,683.969696969697,0.00200001522898674,0
574,68,0,38.750940588806266,0.38750940588806265,0.569866773364798,68,66,68,66,0,0.05088976745953744,683.969696969697,0.0025999615900218487,0
575,68,0,38.69973919545393,0.3869973919545393,0.5691138116978519,68,66,68,66,0,0.051201393352343416,683.969696969697,0.003300025127828121,0
576,68,0,38.64841030151001,0.3864841030151001,0.568358975022206,68,65,68,65,0,0.05132889394390361,677.0,0.002200016751885414,0
577,68,0,38.59785513012289,0.3859785513012289,0.5676155166194542,68,65,68,65,0,0.050555171387109965,677.0,0.001700012944638729,0
578,67,0,38.54845714978608,0.3854845714978608,0.5753501067132252,68,65,68,65,0,0.0493979803367921,675.4615384615385,0.001400010660290718,0
579,67,0,38.50019010721718,0.3850019010721718,0.5746297030927938,67,66,67,66,0,0.04826704256890224,668.8181818181819,0.0015999539755284786,0
580,67,0,38.45162150742802,0.38451621507428024,0.5739047986183285,67,65,67,65,0,0.0485685997891494,673.6153846153846,0.001500011421740055,0
581,67,0,38.402095059780834,0.38402095059780833,0.5731655979071766,67,65,67,65,0,0.049526447647181726,673.6153846153846,0.001600012183189392,0
582,67,0,38.353526459991684,0.3835352645999168,0.5724406934327119,67,65,67,65,0,0.0485685997891494,673.6153846153846,0.0014999532140791416,0
583,67,0,38.30525941742277,0.38305259417422766,0.5717202898122801,67,66,67,66,0,0.04826704256890224,668.8181818181819,0.001600012183189392,0
584,67,0,38.25560546918402,0.3825560546918402,0.5709791861072242,67,65,67,65,0,0.049653948238749024,673.6153846153846,0.001600012183189392,0
585,67,0,38.206430444874286,0.38206430444874284,0.5702452305205117,67,65,67,65,0,0.04917502430973286,673.6153846153846,0.0014999532140791416,0
586,67,0,38.15511676875964,0.3815511676875964,0.5694793547576065,67,64,67,64,0,0.051313676114631335,666.375,0.001300009898841381,0
587,67,0,38.104928102133535,0.38104928102133534,0.5687302701810976,67,65,67,65,0,0.05018866662610577,673.6153846153846,0.001300009898841381,0
588,67,0,38.05466772937421,0.3805466772937421,0.5679801153637941,67,65,67,65,0,0.05026037275933248,661.6153846153846,0.001300009898841381,0
589,67,0,38.006099129585046,0.38006099129585047,0.567255210889329,67,65,67,65,0,0.0485685997891494,673.6153846153846,0.001400010660290718,0
590,67,0,37.9551231496745,0.37955123149674497,0.5664943753682762,67,65,67,65,0,0.05097597991052538,673.6153846153846,0.001500011421740055,0
591,67,0,37.90380947355987,0.3790380947355987,0.5657284996053712,67,65,67,65,0,0.05131367611463844,673.6153846153846,0.001300009898841381,0
592,67,0,37.85524087377072,0.3785524087377072,0.5650035951309063,67,65,67,65,0,0.0485685997891494,673.6153846153846,0.0015999539755284786,0
593,67,0,37.80667227398156,0.3780667227398156,0.5642786906564411,67,65,67,65,0,0.0485685997891494,673.6153846153846,0.001500011421740055,0
594,67,0,37.756890825151224,0.37756890825151224,0.563535683957481,67,64,67,64,0,0.04978144883031632,666.375,0.001400010660290718,0
595,67,0,37.707843301433066,0.37707843301433064,0.5628036313646726,67,66,67,66,0,0.04904752371815846,668.8181818181819,0.001400010660290718,0
596,67,0,37.659703759455724,0.37659703759455726,0.562085130738145,67,66,67,66,0,0.04813954197733494,668.8181818181819,0.001300009898841381,0
597,67,0,37.60944338669638,0.3760944338669638,0.5613349759208415,67,65,67,65,0,0.05026037275933248,673.6153846153846,0.001400010660290718,0
598,66,0,37.56191548097703,0.37561915480977026,0.569119931529955,67,64,67,64,0,0.047527905719356056,672.9375,0.001300009898841381,0
599,66,0,37.514539143726424,0.3751453914372642,0.5684021082382792,66,64,66,64,0,0.047376337250604195,663.5625,0.001500011421740055,0
600,66,0,37.46854971214564,0.3746854971214564,0.5677052986688734,66,65,66,65,0,0.04598943158075741,658.8461538461538,0.001300009898841381,0
601,66,0,37.42210628969447,0.3742210628969447,0.5670016104499161,66,65,66,65,0,0.046443422451176275,658.8461538461538,0.001400010660290718,0
602,66,0,37.3761168581137,0.37376116858113695,0.5663048008805107,66,65,66,65,0,0.04598943158076452,658.8461538461538,0.001400010660290718,0
603,65,0,37.32904676567274,0.3732904676567274,0.5742930271641962,66,63,66,63,0,0.047070092440947064,662.7142857142857,0.001500011421740055,0
604,65,0,37.2820920667091,0.372820920667091,0.5735706471801398,65,62,65,62,0,0.04695469896364557,646.3548387096774,0.001500011421740055,0
605,65,0,37.23682914071563,0.37236829140715627,0.572874294472548,65,63,65,63,0,0.045262925993469594,653.5079365079365,0.001200009137392044,0
606,65,0,37.18990648684626,0.37189906486846264,0.5721524074899426,65,63,65,63,0,0.04692265386935901,653.5079365079365,0.001300009898841381,0
