round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
757,63,0,34.67927049587565,0.34679270495875647,0.5504646110456454,63,63,63,63,0,0.037300305865571204,637.0,0.0036999699659645557,0
758,63,0,34.64197019001008,0.3464197019001008,0.5498725426985727,63,63,63,63,0,0.037300305865571204,637.0,0.003400025889277458,0
759,63,0,34.6046698841445,0.346046698841445,0.5492804743515,63,63,63,63,0,0.03730030586555699,637.0,0.003200024366378784,0
760,63,0,34.56736957827893,0.3456736957827893,0.5486884060044275,63,63,63,63,0,0.03730030586555699,637.0,0.0027999631129205227,0
761,63,0,34.52886773160652,0.34528867731606516,0.5480772655810559,63,63,63,63,0,0.03850184667240342,637.0,0.0026999623514711857,0
762,63,0,34.491567425740946,0.3449156742574095,0.5474851972339831,63,63,63,63,0,0.03730030586555699,637.0,0.002100015990436077,0
763,63,0,34.45426711987537,0.3445426711987537,0.5468931288869109,63,63,63,63,0,0.037300305865571204,637.0,0.0023999600671231747,0
764,63,0,34.41696681400979,0.3441696681400979,0.546301060539838,63,63,63,63,0,0.03730030586555699,637.0,0.002800021320581436,0
765,63,0,34.379666508144226,0.34379666508144224,0.5457089921927655,63,63,63,63,0,0.037300305865571204,637.0,0.003300025127828121,0
766,63,0,34.34236620227864,0.3434236620227864,0.5451169238456927,63,63,63,63,0,0.03730030586555699,637.0,0.0023999600671231747,0
767,63,0,34.30506589641307,0.3430506589641307,0.5445248554986202,63,63,63,63,0,0.037300305865571204,637.0,0.002700020559132099,0
768,63,0,34.2677655905475,0.342677655905475,0.5439327871515477,63,63,63,63,0,0.03730030586555699,637.0,0.0026999623514711857,0
769,63,0,34.23046528468191,0.3423046528468191,0.543340718804475,63,63,63,63,0,0.037300305865571204,637.0,0.002800021320581436,0
770,63,0,34.19316497881635,0.3419316497881635,0.5427486504574025,63,63,63,63,0,0.03730030586555699,637.0,0.002700020559132099,0
771,63,0,34.15586467295077,0.3415586467295077,0.5421565821103297,63,63,63,63,0,0.037300305865571204,637.0,0.002600019797682762,0
772,63,0,34.1185643670852,0.34118564367085197,0.5415645137632571,63,63,63,63,0,0.03730030586555699,637.0,0.002600019797682762,0
773,63,0,34.08126406121962,0.3408126406121962,0.5409724454161845,63,63,63,63,0,0.037300305865571204,637.0,0.002700020559132099,0
774,63,0,34.04396375535405,0.3404396375535405,0.5403803770691118,63,63,63,63,0,0.03730030586555699,637.0,0.0026999623514711857,0
775,63,0,34.00666344948847,0.3400666344948847,0.5397883087220391,63,63,63,63,0,0.037300305865571204,637.0,0.002500019036233425,0
776,63,0,33.96936314362289,0.33969363143622894,0.5391962403749665,63,63,63,63,0,0.03730030586555699,637.0,0.002700020559132099,0
777,63,0,33.932062837757314,0.33932062837757315,0.5386041720278939,63,63,63,63,0,0.037300305865571204,637.0,0.002500019036233425,0
778,63,0,33.89476253189175,0.3389476253189175,0.5380121036808213,63,63,63,63,0,0.03730030586555699,637.0,0.002600019797682762,0
779,63,0,33.857462226026165,0.33857462226026164,0.5374200353337486,63,63,63,63,0,0.037300305865571204,637.0,0.004100031219422817,0
780,63,0,33.820161920160594,0.33820161920160596,0.536827966986676,63,63,63,63,0,0.03730030586555699,637.0,0.002300017513334751,0
781,63,0,33.78286161429502,0.33782861614295023,0.5362358986396034,63,63,63,63,0,0.037300305865571204,637.0,0.002400018274784088,0
782,63,0,33.745561308429444,0.33745561308429445,0.5356438302925307,63,63,63,63,0,0.03730030586555699,637.0,0.002500019036233425,0
783,63,0,33.70826100256386,0.3370826100256386,0.5350517619454581,63,63,63,63,0,0.037300305865571204,637.0,0.0028999638743698597,0
784,63,0,33.67096069669828,0.3367096069669828,0.5344596935983854,63,63,63,63,0,0.03730030586555699,637.0,0.0025999615900218487,0
785,63,0,33.63366039083271,0.3363366039083271,0.5338676252513128,63,63,63,63,0,0.037300305865571204,637.0,0.002500019036233425,0
786,63,0,33.59636008496714,0.33596360084967136,0.5332755569042403,63,63,63,63,0,0.03730030586555699,637.0,0.002700020559132099,0
787,63,0,33.55905977910155,0.3355905977910155,0.5326834885571675,63,63,63,63,0,0.037300305865571204,637.0,0.0022999593056738377,0
788,63,0,33.52175947323599,0.3352175947323599,0.532091420210095,63,63,63,63,0,0.03730030586555699,637.0,0.0024999608285725117,0
789,63,0,33.4844591673704,0.334844591673704,0.5314993518630222,63,63,63,63,0,0.037300305865571204,637.0,0.002600019797682762,0
790,63,0,33.44715886150483,0.33447158861504833,0.5309072835159497,63,63,63,63,0,0.03730030586555699,637.0,0.002500019036233425,0
791,63,0,33.40985855563926,0.3340985855563926,0.5303152151688771,63,63,63,63,0,0.037300305865571204,637.0,0.002300017513334751,0
792,63,0,33.37255824977368,0.3337255824977368,0.5297231468218044,63,63,63,63,0,0.03730030586555699,637.0,0.0027999631129205227,0
793,63,0,33.335257943908104,0.33335257943908103,0.5291310784747318,63,63,63,63,0,0.037300305865571204,637.0,0.0021999585442245007,0
794,63,0,33.297957638042526,0.33297957638042525,0.528539010127659,63,63,63,63,0,0.03730030586555699,637.0,0.002400018274784088,0
795,63,0,33.260657332176955,0.33260657332176957,0.5279469417805865,63,63,63,63,0,0.037300305865571204,637.0,0.0024999608285725117,0
796,63,0,33.22335702631138,0.33223357026311384,0.527354873433514,63,63,63,63,0,0.03730030586555699,637.0,0.0023999600671231747,0
797,63,0,33.18485517963898,0.3318485517963898,0.5267437330101424,63,63,63,63,0,0.038501846672389206,637.0,0.002400018274784088,0
798,63,0,33.1475548737734,0.331475548737734,0.5261516646630698,63,63,63,63,0,0.037300305865571204,637.0,0.002400018274784088,0
799,63,0,33.11025456790783,0.3311025456790783,0.5255595963159974,63,63,63,63,0,0.03730030586555699,637.0,0.003200024366378784,0
800,63,0,33.072954262042245,0.3307295426204224,0.5249675279689245,63,63,63,63,0,0.037300305865571204,637.0,0.002900022082030773,0
801,63,0,33.035653956176674,0.33035653956176675,0.524375459621852,63,63,63,63,0,0.03730030586555699,637.0,0.0029999646358191967,0
802,63,0,32.998353650311095,0.32998353650311096,0.5237833912747792,63,63,63,63,0,0.037300305865571204,637.0,0.003100023604929447,0
803,63,0,32.9598518036387,0.329598518036387,0.5231722508514078,63,63,63,63,0,0.038501846672389206,637.0,0.002900022082030773,0
804,63,0,32.92255149777312,0.3292255149777312,0.5225801825043354,63,63,63,63,0,0.03730030586555699,637.0,0.0023999600671231747,0
805,63,0,32.88525119190754,0.32885251191907544,0.5219881141572625,63,63,63,63,0,0.037300305865571204,637.0,0.002500019036233425,0
806,63,0,32.84795088604197,0.3284795088604197,0.5213960458101901,63,63,63,63,0,0.03730030586555699,637.0,0.002800021320581436,0
807,63,0,32.810650580176386,0.32810650580176387,0.5208039774631172,63,63,63,63,0,0.037300305865571204,637.0,0.0035999692045152187,0
808,63,0,32.77262099749151,0.3277262099749151,0.520200333293516,63,63,63,63,0,0.03802958268487089,637.0,0.002600019797682762,0
809,63,0,32.73532069162593,0.3273532069162593,0.5196082649464433,63,63,63,63,0,0.037300305865571204,637.0,0.002300017513334751,0
810,62,0,32.698903877847634,0.32698903877847635,0.5274016754491553,63,62,63,62,0,0.036416813778288315,629.258064516129,0.002600019797682762,0
811,62,0,32.66280511278888,0.3266280511278888,0.5268194373030465,62,62,62,62,0,0.03609876505873899,627.0,0.002500019036233425,0
812,62,0,32.626706347730135,0.32626706347730133,0.5262371991569376,62,62,62,62,0,0.03609876505873899,627.0,0.0022999593056738377,0
813,62,0,32.59060758267138,0.3259060758267138,0.5256549610108288,62,62,62,62,0,0.03609876505873899,627.0,0.0020999577827751637,0
814,62,0,32.554508817612636,0.3255450881761264,0.52507272286472,62,62,62,62,0,0.03609876505873899,627.0,0.0025999615900218487,0
815,62,0,32.51841005255389,0.3251841005255389,0.5244904847186111,62,62,62,62,0,0.03609876505873899,627.0,0.002500019036233425,0
816,62,0,32.482311287495136,0.32482311287495136,0.5239082465725022,62,62,62,62,0,0.03609876505873899,627.0,0.0024999608285725117,0
817,62,0,32.44621252243639,0.3244621252243639,0.5233260084263934,62,62,62,62,0,0.03609876505873899,627.0,0.002300017513334751,0
818,62,0,32.41011375737765,0.3241011375737765,0.5227437702802847,62,62,62,62,0,0.03609876505873899,627.0,0.002300017513334751,0
819,62,0,32.3740149923189,0.323740149923189,0.5221615321341758,62,62,62,62,0,0.03609876505873899,627.0,0.0022999593056738377,0
820,62,0,32.33791622726015,0.3233791622726015,0.5215792939880669,62,62,62,62,0,0.03609876505873899,627.0,0.0031999661587178707,0
821,62,0,32.3018174622014,0.323018174622014,0.520997055841958,62,62,62,62,0,0.03609876505873899,627.0,0.002400018274784088,0
822,62,0,32.26571869714265,0.32265718697142654,0.5204148176958492,62,62,62,62,0,0.03609876505873899,627.0,0.002700020559132099,0
823,62,0,32.2296199320839,0.32229619932083897,0.5198325795497404,62,62,62,62,0,0.03609876505873899,627.0,0.003200024366378784,0
824,62,0,32.19352116702515,0.3219352116702515,0.5192503414036315,62,62,62,62,0,0.03609876505873899,627.0,0.002800021320581436,0
825,62,0,32.15742240196641,0.32157422401966407,0.5186681032575226,62,62,62,62,0,0.03609876505873899,627.0,0.002900022082030773,0
826,62,0,32.121323636907654,0.32121323636907656,0.5180858651114137,62,62,62,62,0,0.03609876505873899,627.0,0.0032999669201672077,0
827,62,0,32.08522487184891,0.32085224871848905,0.5175036269653049,62,62,62,62,0,0.03609876505873899,627.0,0.0026999623514711857,0
828,62,0,32.04912610679016,0.3204912610679016,0.5169213888191961,62,62,62,62,0,0.03609876505873899,627.0,0.002800021320581436,0
829,62,0,32.01261488620179,0.3201261488620179,0.5163324981645449,62,62,62,62,0,0.0365112205883662,627.0,0.0023999600671231747,0
830,62,0,31.976516121143042,0.31976516121143045,0.5157502600184362,62,62,62,62,0,0.03609876505873899,627.0,0.0026999623514711857,0
831,62,0,31.940417356084286,0.31940417356084283,0.5151680218723272,62,62,62,62,0,0.03609876505873899,627.0,0.002500019036233425,0
832,62,0,31.904318591025536,0.3190431859102554,0.5145857837262183,62,62,62,62,0,0.03609876505873899,627.0,0.002400018274784088,0
833,62,0,31.86821982596679,0.3186821982596679,0.5140035455801095,62,62,62,62,0,0.03609876505873899,627.0,0.002700020559132099,0
834,62,0,31.832121060908047,0.3183212106090805,0.5134213074340007,62,62,62,62,0,0.03609876505873899,627.0,0.002700020559132099,0
835,62,0,31.796022295849298,0.31796022295849297,0.5128390692878919,62,62,62,62,0,0.03609876505873899,627.0,0.002800021320581436,0
836,62,0,31.759923530790548,0.31759923530790546,0.512256831141783,62,62,62,62,0,0.03609876505873899,627.0,0.002400018274784088,0
837,62,0,31.7238247657318,0.317238247657318,0.5116745929956742,62,62,62,62,0,0.03609876505873899,627.0,0.002800021320581436,0
838,62,0,31.68772600067306,0.3168772600067306,0.5110923548495654,62,62,62,62,0,0.03609876505873899,627.0,0.002400018274784088,0
839,62,0,31.651627235614306,0.31651627235614305,0.5105101167034566,62,62,62,62,0,0.03609876505873899,627.0,0.002800021320581436,0
840,62,0,31.61552847055555,0.3161552847055555,0.5099278785573477,62,62,62,62,0,0.03609876505873899,627.0,0.0027999631129205227,0
841,62,0,31.579429705496803,0.31579429705496803,0.5093456404112388,62,62,62,62,0,0.03609876505873899,627.0,0.002500019036233425,0
842,62,0,31.543330940438057,0.3154333094043806,0.50876340226513,62,62,62,62,0,0.03609876505873899,627.0,0.003700028173625469,0
843,62,0,31.507232175379308,0.31507232175379307,0.5081811641190211,62,62,62,62,0,0.03609876505873899,627.0,0.0031999661587178707,0
844,62,0,31.47113341032056,0.3147113341032056,0.5075989259729122,62,62,62,62,0,0.03609876505873899,627.0,0.0027999631129205227,0
845,62,0,31.435034645261812,0.3143503464526181,0.5070166878268034,62,62,62,62,0,0.03609876505873899,627.0,0.0028999638743698597,0
846,62,0,31.398935880203062,0.3139893588020306,0.5064344496806945,62,62,62,62,0,0.03609876505873899,627.0,0.003100023604929447,0
847,62,0,31.362837115144316,0.31362837115144315,0.5058522115345857,62,62,62,62,0,0.03609876505873899,627.0,0.0027999631129205227,0
848,62,0,31.326009073266256,0.3132600907326626,0.5052582108591332,62,62,62,62,0,0.036828041878052886,627.0,0.0026999623514711857,0
849,62,0,31.289910308207514,0.31289910308207514,0.5046759727130244,62,62,62,62,0,0.03609876505873899,627.0,0.0029999646358191967,0
850,62,0,31.253811543148764,0.31253811543148763,0.5040937345669156,62,62,62,62,0,0.03609876505873899,627.0,0.0031999661587178707,0
851,62,0,31.217712778090018,0.3121771277809002,0.5035114964208067,62,62,62,62,0,0.03609876505873899,627.0,0.00300002284348011,0
852,62,0,31.18161401303127,0.31181614013031267,0.502929258274698,62,62,62,62,0,0.03609876505873899,627.0,0.00300002284348011,0
853,62,0,31.145515247972526,0.3114551524797253,0.5023470201285891,62,62,62,62,0,0.03609876505873899,627.0,0.002500019036233425,0
854,62,0,31.109416482913776,0.31109416482913776,0.5017647819824803,62,62,62,62,0,0.03609876505873899,627.0,0.002800021320581436,0
855,62,0,31.073317717855023,0.3107331771785502,0.5011825438363714,62,62,62,62,0,0.03609876505873899,627.0,0.002800021320581436,0
856,62,0,31.037218952796273,0.31037218952796275,0.5006003056902625,62,62,62,62,0,0.03609876505873899,627.0,0.0026999623514711857,0
857,62,0,31.001120187737527,0.3100112018773753,0.5000180675441537,62,62,62,62,0,0.03609876505873899,627.0,0.0029999646358191967,0
858,62,0,30.965021422678777,0.3096502142267878,0.4994358293980448,62,62,62,62,0,0.03609876505873899,627.0,0.0028999638743698597,0
859,62,0,30.92892265762003,0.30928922657620034,0.49885359125193607,62,62,62,62,0,0.03609876505873899,627.0,0.00300002284348011,0
860,62,0,30.892823892561285,0.30892823892561283,0.49827135310582704,62,62,62,62,0,0.03609876505873899,627.0,0.003200024366378784,0
861,62,0,30.85672512750254,0.3085672512750254,0.4976891149597183,62,62,62,62,0,0.03609876505873899,627.0,0.003100023604929447,0
862,62,0,30.82062636244379,0.30820626362443787,0.4971068768136095,62,62,62,62,0,0.03609876505873899,627.0,0.0029999646358191967,0
863,62,0,30.784527597385036,0.30784527597385036,0.49652463866750063,62,62,62,62,0,0.03609876505873899,627.0,0.002600019797682762,0
864,62,0,30.74842883232629,0.3074842883232629,0.49594240052139177,62,62,62,62,0,0.03609876505873899,627.0,0.00300002284348011,0
865,62,0,30.712330067267544,0.30712330067267546,0.49536016237528296,62,62,62,62,0,0.03609876505873899,627.0,0.003200024366378784,0
866,62,0,30.676231302208794,0.30676231302208795,0.4947779242291742,62,62,62,62,0,0.03609876505873899,627.0,0.002600019797682762,0
867,62,0,30.64013253715005,0.3064013253715005,0.49419568608306524,62,62,62,62,0,0.03609876505873899,627.0,0.002800021320581436,0
868,62,0,30.604033772091302,0.30604033772091305,0.4936134479369565,62,62,62,62,0,0.03609876505873899,627.0,0.0025999615900218487,0
869,62,0,30.56793500703255,0.3056793500703255,0.4930312097908476,62,62,62,62,0,0.03609876505873899,627.0,0.00300002284348011,0
870,62,0,30.53142378644418,0.3053142378644418,0.49244231913619646,62,62,62,62,0,0.0365112205883662,627.0,0.002800021320581436,0
871,62,0,30.495325021385423,0.3049532502138542,0.49186008099008743,62,62,62,62,0,0.03609876505873899,627.0,0.002400018274784088,0
872,62,0,30.459226256326676,0.30459226256326677,0.49127784284397863,62,62,62,62,0,0.03609876505873899,627.0,0.0024999608285725117,0
873,62,0,30.423127491267927,0.30423127491267926,0.49069560469786977,62,62,62,62,0,0.03609876505873899,627.0,0.002500019036233425,0
874,62,0,30.387028726209177,0.30387028726209175,0.4901133665517609,62,62,62,62,0,0.03609876505873899,627.0,0.002600019797682762,0
875,62,0,30.350929961150435,0.30350929961150436,0.48953112840565216,62,62,62,62,0,0.03609876505873899,627.0,0.0025999615900218487,0
876,62,0,30.31483119609168,0.3031483119609168,0.48894889025954325,62,62,62,62,0,0.03609876505873899,627.0,0.00300002284348011,0
877,62,0,30.278732431032935,0.30278732431032934,0.48836665211343444,62,62,62,62,0,0.03609876505873899,627.0,0.0023999600671231747,0
878,61,0,30.242947266227688,0.3024294726622769,0.49578602075783107,62,61,62,61,0,0.035785164805233194,625.1967213114754,0.002900022082030773,0
879,61,0,30.207986514366056,0.30207986514366053,0.4952128936781319,61,61,61,61,0,0.0349607518616466,617.0,0.003200024366378784,0
880,61,0,30.173025762504402,0.301730257625044,0.49463976659843295,61,61,61,61,0,0.03496075186163239,617.0,0.0022999593056738377,0
881,61,0,30.138065010642762,0.3013806501064276,0.49406663951873386,61,61,61,61,0,0.0349607518616466,617.0,0.0027999631129205227,0
882,61,0,30.103104258781116,0.30103104258781116,0.49349351243903467,61,61,61,61,0,0.03496075186163239,617.0,0.0027999631129205227,0
883,61,0,30.06814350691947,0.3006814350691947,0.4929203853593356,61,61,61,61,0,0.0349607518616466,617.0,0.002900022082030773,0
884,61,0,30.033182755057833,0.30033182755057836,0.4923472582796365,61,61,61,61,0,0.03496075186163239,617.0,0.003200024366378784,0
885,61,0,29.998222003196183,0.29998222003196184,0.49177413119993735,61,61,61,61,0,0.0349607518616466,617.0,0.003100023604929447,0
886,61,0,29.96326125133454,0.2996326125133454,0.49120100412023837,61,61,61,61,0,0.03496075186163239,617.0,0.003200024366378784,0
887,61,0,29.92830049947289,0.2992830049947289,0.4906278770405392,61,61,61,61,0,0.0349607518616466,617.0,0.002700020559132099,0
888,61,0,29.893339747611243,0.2989333974761124,0.49005474996084003,61,61,61,61,0,0.03496075186163239,617.0,0.0030999653972685337,0
889,61,0,29.858378995749597,0.29858378995749596,0.489481622881141,61,61,61,61,0,0.0349607518616466,617.0,0.0027999631129205227,0
890,61,0,29.823418243887954,0.29823418243887956,0.48890849580144186,61,61,61,61,0,0.03496075186163239,617.0,0.002800021320581436,0
891,61,0,29.788457492026307,0.29788457492026305,0.4883353687217427,61,61,61,61,0,0.0349607518616466,617.0,0.0034999684430658817,0
892,61,0,29.752767463345354,0.29752767463345353,0.48775028628434997,61,61,61,61,0,0.035690028680946284,617.0,0.00300002284348011,0
893,61,0,29.71780671148371,0.29717806711483713,0.487177159204651,61,61,61,61,0,0.03496075186163239,617.0,0.00300002284348011,0
894,61,0,29.682845959622064,0.2968284595962206,0.48660403212495185,61,61,61,61,0,0.0349607518616466,617.0,0.002800021320581436,0
895,61,0,29.647885207760417,0.29647885207760416,0.48603090504525276,61,61,61,61,0,0.03496075186163239,617.0,0.002900022082030773,0
896,61,0,29.612250593259382,0.2961225059325938,0.48544673103703906,61,61,61,61,0,0.03563461450103489,617.0,0.0025999615900218487,0
897,61,0,29.57728984139774,0.2957728984139774,0.4848736039573399,61,61,61,61,0,0.03496075186163239,617.0,0.002800021320581436,0
898,60,0,29.54246911100061,0.2954246911100061,0.4923744851833435,61,60,61,60,0,0.034820730397129296,626.6666666666666,0.002700020559132099,0
899,60,0,29.508620861943708,0.2950862086194371,0.49181034769906173,60,60,60,60,0,0.03384824905690209,607.0,0.002900022082030773,0
900,60,0,29.474043336067492,0.2947404333606749,0.4912340556011249,60,60,60,60,0,0.034577525876201776,607.0,0.0028999638743698597,0
901,60,0,29.440195087010594,0.29440195087010596,0.49066991811684324,60,60,60,60,0,0.03384824905688788,607.0,0.002500019036233425,0
902,60,0,29.40634683795369,0.2940634683795369,0.49010578063256166,60,60,60,60,0,0.03384824905690209,607.0,0.0027999631129205227,0
903,60,0,29.37249858889679,0.2937249858889679,0.4895416431482798,60,60,60,60,0,0.03384824905688788,607.0,0.002500019036233425,0
904,60,0,29.338650339839884,0.29338650339839883,0.48897750566399806,60,60,60,60,0,0.03384824905690209,607.0,0.0038999714888632298,0
905,60,0,29.304389635253354,0.29304389635253353,0.4884064939208893,60,60,60,60,0,0.03426070458651509,607.0,0.00300002284348011,0
906,60,0,29.270541386196452,0.2927054138619645,0.48784235643660756,60,60,60,60,0,0.03384824905690209,607.0,0.0029999646358191967,0
907,60,0,29.236693137139554,0.2923669313713955,0.48727821895232587,60,60,60,60,0,0.03384824905688788,607.0,0.00300002284348011,0
908,60,0,29.20284488808265,0.2920284488808265,0.4867140814680442,60,60,60,60,0,0.03384824905690209,607.0,0.003200024366378784,0
909,60,0,29.16899663902575,0.2916899663902575,0.4861499439837625,60,60,60,60,0,0.03384824905688788,607.0,0.003100023604929447,0
910,60,0,29.135148389968847,0.29135148389968846,0.4855858064994808,60,60,60,60,0,0.03384824905690209,607.0,0.003300025127828121,0
911,60,0,29.101300140911945,0.29101300140911945,0.4850216690151991,60,60,60,60,0,0.03384824905688788,607.0,0.0023999600671231747,0
912,60,0,29.06745189185505,0.2906745189185505,0.48445753153091736,60,60,60,60,0,0.03384824905690209,607.0,0.002800021320581436,0
913,60,0,29.033603642798145,0.29033603642798145,0.4838933940466358,60,60,60,60,0,0.03384824905688788,607.0,0.002700020559132099,0
914,60,0,28.999755393741246,0.28999755393741244,0.4833292565623541,60,60,60,60,0,0.03384824905690209,607.0,0.0028999638743698597,0
915,60,0,28.96517786786503,0.28965177867865033,0.48275296446441723,60,60,60,60,0,0.034577525876201776,607.0,0.00200001522898674,0
916,60,0,28.93132961880813,0.2893132961880813,0.48218882698013554,60,60,60,60,0,0.03384824905690209,607.0,0.001600012183189392,0
917,60,0,28.897481369751233,0.2889748136975123,0.4816246894958539,60,60,60,60,0,0.03384824905688788,607.0,0.002300017513334751,0
918,60,0,28.863633120694335,0.2886363312069433,0.4810605520115722,60,60,60,60,0,0.03384824905690209,607.0,0.001500011421740055,0
919,60,0,28.829784871637425,0.28829784871637426,0.4804964145272904,60,60,60,60,0,0.03384824905688788,607.0,0.0012999516911804676,0
920,60,0,28.79593662258052,0.2879593662258052,0.47993227704300867,60,60,60,60,0,0.03384824905690209,607.0,0.001600012183189392,0
921,60,0,28.762088373523625,0.28762088373523625,0.4793681395587271,60,60,60,60,0,0.03384824905688788,607.0,0.001600012183189392,0
922,60,0,28.728240124466726,0.28728240124466725,0.47880400207444546,60,60,60,60,0,0.03384824905690209,607.0,0.001500011421740055,0
923,59,0,28.695032979522814,0.28695032979522817,0.4863564911783528,60,59,60,59,0,0.03320714494390131,603.4406779661017,0.001600012183189392,0
924,59,0,28.662267675383784,0.28662267675383785,0.4858011470404031,59,59,59,59,0,0.032765304139019236,597.0,0.001600012183189392,0
925,59,0,28.629502371244758,0.2862950237124476,0.48524580290245345,59,59,59,59,0,0.032765304139033447,597.0,0.001600012183189392,0
926,59,0,28.59673706710572,0.2859673706710572,0.48469045876450384,59,59,59,59,0,0.032765304139019236,597.0,0.0017999554984271526,0
927,59,0,28.56397176296669,0.2856397176296669,0.4841351146265542,59,59,59,59,0,0.032765304139033447,597.0,0.001500011421740055,0
928,59,0,28.53120645882766,0.2853120645882766,0.48357977048860445,59,59,59,59,0,0.032765304139019236,597.0,0.001500011421740055,0
929,59,0,28.49844115468863,0.2849844115468863,0.48302442635065485,59,59,59,59,0,0.032765304139033447,597.0,0.0015999539755284786,0
930,59,0,28.465675850549605,0.28465675850549604,0.4824690822127052,59,59,59,59,0,0.032765304139019236,597.0,0.001900014467537403,0
931,59,0,28.432498090880944,0.2843249809088094,0.4819067473030669,59,59,59,59,0,0.033177759668660656,597.0,0.001500011421740055,0
932,59,0,28.39973278674191,0.2839973278674191,0.48135140316511715,59,59,59,59,0,0.032765304139019236,597.0,0.0013999524526298046,0
933,59,0,28.366967482602885,0.28366967482602884,0.48079605902716754,59,59,59,59,0,0.032765304139033447,597.0,0.001600012183189392,0
934,59,0,28.334202178463855,0.2833420217846385,0.4802407148892179,59,59,59,59,0,0.032765304139019236,597.0,0.002800021320581436,0
935,59,0,28.30102441879519,0.2830102441879519,0.4796783799795795,59,59,59,59,0,0.033177759668660656,597.0,0.0024999608285725117,0
936,59,0,28.268259114656164,0.28268259114656163,0.4791230358416299,59,59,59,59,0,0.032765304139019236,597.0,0.001700012944638729,0
937,59,0,28.235493810517134,0.2823549381051713,0.4785676917036802,59,59,59,59,0,0.032765304139033447,597.0,0.001600012183189392,0
938,59,0,28.202728506378104,0.28202728506378105,0.4780123475657306,59,59,59,59,0,0.032765304139019236,597.0,0.002300017513334751,0
939,59,0,28.169963202239074,0.28169963202239073,0.4774570034277809,59,59,59,59,0,0.032765304139033447,597.0,0.0020999577827751637,0
940,59,0,28.13719789810004,0.2813719789810004,0.4769016592898312,59,59,59,59,0,0.032765304139019236,597.0,0.0026999623514711857,0
941,59,0,28.10443259396101,0.2810443259396101,0.47634631515188147,59,59,59,59,0,0.032765304139033447,597.0,0.0029999646358191967,0
942,59,0,28.070938013002667,0.28070938013002666,0.47577861038987573,59,59,59,59,0,0.03349458095833313,597.0,0.0029999646358191967,0
943,59,0,28.03817270886364,0.2803817270886364,0.4752232662519261,59,59,59,59,0,0.032765304139033447,597.0,0.003100023604929447,0
944,59,0,28.005407404724615,0.28005407404724614,0.4746679221139765,59,59,59,59,0,0.032765304139019236,597.0,0.002500019036233425,0
945,59,0,27.972642100585585,0.2797264210058559,0.4741125779760268,59,59,59,59,0,0.032765304139033447,597.0,0.002900022082030773,0
946,59,0,27.939876796446555,0.27939876796446556,0.47355723383807713,59,59,59,59,0,0.032765304139019236,597.0,0.002700020559132099,0
947,59,0,27.90711149230752,0.27907111492307524,0.47300188970012746,59,59,59,59,0,0.032765304139033447,597.0,0.002600019797682762,0
948,59,0,27.87434618816849,0.2787434618816849,0.4724465455621778,59,59,59,59,0,0.032765304139019236,597.0,0.002800021320581436,0
949,59,0,27.84158088402946,0.2784158088402946,0.4718912014242282,59,59,59,59,0,0.032765304139033447,597.0,0.002300017513334751,0
950,59,0,27.80881557989043,0.27808815579890434,0.4713358572862785,59,59,59,59,0,0.032765304139019236,597.0,0.002700020559132099,0
951,59,0,27.776050275751402,0.277760502757514,0.47078051314832875,59,59,59,59,0,0.032765304139033447,597.0,0.0021999585442245007,0
952,59,0,27.74328497161237,0.2774328497161237,0.4702251690103791,59,59,59,59,0,0.032765304139019236,597.0,0.002700020559132099,0
953,59,0,27.71051966747334,0.2771051966747334,0.4696698248724295,59,59,59,59,0,0.032765304139033447,597.0,0.002600019797682762,0
954,59,0,27.677754363334312,0.2767775436333431,0.4691144807344798,59,59,59,59,0,0.032765304139019236,597.0,0.0029999646358191967,0
955,59,0,27.64498905919528,0.2764498905919528,0.4685591365965301,59,59,59,59,0,0.032765304139033447,597.0,0.0026999623514711857,0
956,59,0,27.612223755056245,0.2761222375505625,0.4680037924585804,59,59,59,59,0,0.032765304139019236,597.0,0.0027999631129205227,0
957,59,0,27.57945845091722,0.2757945845091722,0.4674484483206308,59,59,59,59,0,0.032765304139033447,597.0,0.002700020559132099,0
958,59,0,27.54669314677819,0.2754669314677819,0.46689310418268115,59,59,59,59,0,0.032765304139019236,597.0,0.0026999623514711857,0
959,59,0,27.513927842639156,0.2751392784263916,0.46633776004473143,59,59,59,59,0,0.032765304139033447,597.0,0.004299974534660578,0
960,59,0,27.481162538500122,0.2748116253850012,0.4657824159067817,59,59,59,59,0,0.032765304139019236,597.0,0.002100015990436077,0
961,59,0,27.448397234361096,0.27448397234361094,0.46522707176883216,59,59,59,59,0,0.032765304139033447,597.0,0.0018999562598764896,0
962,59,0,27.415631930222066,0.2741563193022207,0.46467172763088255,59,59,59,59,0,0.032765304139019236,597.0,0.002500019036233425,0
963,59,0,27.382866626083036,0.27382866626083036,0.4641163834929328,59,59,59,59,0,0.032765304139033447,597.0,0.002500019036233425,0
964,59,0,27.350101321944006,0.27350101321944004,0.4635610393549831,59,59,59,59,0,0.032765304139019236,597.0,0.002900022082030773,0
965,59,0,27.317336017804973,0.2731733601780497,0.46300569521703344,59,59,59,59,0,0.032765304139033447,597.0,0.002800021320581436,0
