round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1792,49,0,11.269044472418356,0.11269044472418356,0.22998049943710927,49,49,49,49,0,0.021002405261640433,497.0,0.007800001185387373,0
1793,49,0,11.248042067156677,0.11248042067156677,0.22955187892156487,49,49,49,49,0,0.021002405261640433,497.0,0.007700000423938036,0
1794,49,0,11.227039661895004,0.11227039661895004,0.2291232584060205,49,49,49,49,0,0.021002405261640433,497.0,0.05440000677481294,0
1795,49,0,11.206037256633328,0.11206037256633328,0.22869463789047606,49,49,49,49,0,0.021002405261640433,497.0,0.006900023436173797,0
1796,49,0,11.18503485137165,0.1118503485137165,0.22826601737493163,49,49,49,49,0,0.021002405261640433,497.0,0.0047000066842883825,0
1797,49,0,11.164032446109974,0.11164032446109974,0.2278373968593872,49,49,49,49,0,0.021002405261640433,497.0,0.007399998139590025,0
1798,49,0,11.143030040848299,0.11143030040848298,0.22740877634384285,49,49,49,49,0,0.021002405261640433,497.0,0.008300004992634058,0
1799,49,0,11.122027635586623,0.11122027635586623,0.22698015582829842,49,49,49,49,0,0.021002405261640433,497.0,0.008000002708286047,0
1800,49,0,11.101025230324948,0.11101025230324948,0.22655153531275402,49,49,49,49,0,0.021002405261640433,497.0,0.008799979696050286,0
1801,49,0,11.080022825063269,0.11080022825063268,0.2261229147972096,49,49,49,49,0,0.021002405261640433,497.0,0.007499998901039362,0
1802,49,0,11.059020419801593,0.11059020419801593,0.2256942942816652,49,49,49,49,0,0.021002405261640433,497.0,0.008100003469735384,0
1803,49,0,11.038018014539917,0.11038018014539917,0.22526567376612078,49,49,49,49,0,0.021002405261640433,497.0,0.007599999662488699,0
1804,49,0,11.01701560927824,0.1101701560927824,0.22483705325057635,49,49,49,49,0,0.021002405261640433,497.0,0.007299997378140688,0
1805,49,0,10.996013204016567,0.10996013204016566,0.22440843273503197,49,49,49,49,0,0.021002405261640433,497.0,0.007399998139590025,0
1806,49,0,10.975010798754889,0.10975010798754889,0.22397981221948754,49,49,49,49,0,0.021002405261640433,497.0,0.007599999662488699,0
1807,49,0,10.954008393493213,0.10954008393493213,0.22355119170394314,49,49,49,49,0,0.021002405261640433,497.0,0.007299997378140688,0
1808,49,0,10.933005988231537,0.10933005988231537,0.2231225711883987,49,49,49,49,0,0.021002405261640433,497.0,0.005199981387704611,0
1809,49,0,10.912003582969861,0.1091200358296986,0.2226939506728543,49,49,49,49,0,0.021002405261640433,497.0,0.007700000423938036,0
1810,48,0,10.891296269408796,0.10891296269408796,0.22690200561268323,49,48,49,48,0,0.020707313561047158,493.25,0.0052000104915350676,0
1811,48,0,10.87084620820659,0.1087084620820659,0.22647596267097062,48,48,48,48,0,0.020450061202154757,487.0,0.006699992809444666,0
1812,48,0,10.850396147004382,0.10850396147004382,0.22604991972925795,48,48,48,48,0,0.02045006120218318,487.0,0.010000017937272787,0
1813,48,0,10.829946085802177,0.10829946085802178,0.22562387678754536,48,48,48,48,0,0.020450061202154757,487.0,0.006499991286545992,0
1814,48,0,10.809496024599971,0.10809496024599971,0.22519783384583272,48,48,48,48,0,0.02045006120218318,487.0,0.005299982149153948,0
1815,48,0,10.789045963397765,0.10789045963397764,0.2247717909041201,48,48,48,48,0,0.020450061202154757,487.0,0.0050000089686363935,0
1816,48,0,10.768275457153303,0.10768275457153303,0.22433907202402711,48,48,48,48,0,0.020770506244431886,487.0,0.008199975127354264,0
1817,48,0,10.747825395951097,0.10747825395951097,0.2239130290823145,48,48,48,48,0,0.020450061202168968,487.0,0.008499977411702275,0
1818,48,0,10.727375334748888,0.10727375334748888,0.2234869861406019,48,48,48,48,0,0.020450061202168968,487.0,0.007800001185387373,0
1819,48,0,10.706925273546684,0.10706925273546684,0.22306094319888925,48,48,48,48,0,0.020450061202168968,487.0,0.008600007276982069,0
1820,48,0,10.686475212344478,0.10686475212344478,0.22263490025717667,48,48,48,48,0,0.020450061202168968,487.0,0.007199996616691351,0
1821,48,0,10.665704706100016,0.10665704706100015,0.22220218137708367,48,48,48,48,0,0.020770506244431886,487.0,0.00890000956133008,0
1822,47,0,10.64573478455355,0.1064573478455355,0.22650499541603297,48,47,48,47,0,0.0199699215464193,493.17021276595744,0.007800001185387373,0
1823,47,0,10.625833533082368,0.10625833533082368,0.2260815645336674,47,47,47,47,0,0.019901251471139858,477.0,0.008100003469735384,0
1824,47,0,10.605932281611185,0.10605932281611186,0.2256581336513018,47,47,47,47,0,0.019901251471139858,477.0,0.007499998901039362,0
1825,47,0,10.586031030140003,0.10586031030140003,0.22523470276893623,47,47,47,47,0,0.019901251471139858,477.0,0.008500006515532732,0
1826,47,0,10.566129778668822,0.10566129778668822,0.22481127188657068,47,47,47,47,0,0.019901251471139858,477.0,0.007599999662488699,0
1827,47,0,10.54622852719764,0.10546228527197639,0.22438784100420509,47,47,47,47,0,0.019901251471139858,477.0,0.007800001185387373,0
1828,47,0,10.526327275726455,0.10526327275726455,0.2239644101218395,47,47,47,47,0,0.019901251471139858,477.0,0.007299997378140688,0
1829,47,0,10.506426024255273,0.10506426024255272,0.2235409792394739,47,47,47,47,0,0.019901251471139858,477.0,0.00790000194683671,0
1830,47,0,10.48652477278409,0.10486524772784091,0.22311754835710831,47,47,47,47,0,0.019901251471139858,477.0,0.007399998139590025,0
1831,47,0,10.466623521312908,0.10466623521312908,0.2226941174747428,47,47,47,47,0,0.019901251471139858,477.0,0.008300004992634058,0
1832,47,0,10.446722269841725,0.10446722269841725,0.22227068659237714,47,47,47,47,0,0.019901251471139858,477.0,0.007399998139590025,0
1833,47,0,10.426821018370543,0.10426821018370543,0.22184725571001154,47,47,47,47,0,0.019901251471139858,477.0,0.008099974365904927,0
1834,47,0,10.406919766899362,0.10406919766899363,0.22142382482764597,47,47,47,47,0,0.019901251471139858,477.0,0.007000024197623134,0
1835,47,0,10.38669807038592,0.1038669807038592,0.22099357596565783,47,47,47,47,0,0.020221696513388565,477.0,0.005699985194951296,0
1836,47,0,10.366796818914736,0.10366796818914736,0.22057014508329223,47,47,47,47,0,0.019901251471139858,477.0,0.00580001506023109,0
1837,47,0,10.346895567443555,0.10346895567443555,0.22014671420092666,47,47,47,47,0,0.019901251471139858,477.0,0.0051000097300857306,0
1838,47,0,10.326994315972373,0.10326994315972372,0.2197232833185611,47,47,47,47,0,0.019901251471139858,477.0,0.007499998901039362,0
1839,47,0,10.30709306450119,0.1030709306450119,0.21929985243619549,47,47,47,47,0,0.019901251471139858,477.0,0.006400019628927112,0
1840,47,0,10.287191813030008,0.10287191813030008,0.21887642155382991,47,47,47,47,0,0.019901251471139858,477.0,0.007399998139590025,0
1841,47,0,10.267290561558825,0.10267290561558826,0.21845299067146434,47,47,47,47,0,0.019901251471139858,477.0,0.007199996616691351,0
1842,47,0,10.247389310087646,0.10247389310087646,0.21802955978909883,47,47,47,47,0,0.019901251471139858,477.0,0.007199996616691351,0
1843,47,0,10.22748805861646,0.1022748805861646,0.2176061289067332,47,47,47,47,0,0.019901251471139858,477.0,0.007700000423938036,0
1844,47,0,10.20758680714528,0.1020758680714528,0.21718269802436765,47,47,47,47,0,0.019901251471139858,477.0,0.005699985194951296,0
1845,47,0,10.187685555674095,0.10187685555674095,0.21675926714200203,47,47,47,47,0,0.019901251471139858,477.0,0.005400012014433742,0
1846,47,0,10.167784304202913,0.10167784304202913,0.21633583625963645,47,47,47,47,0,0.019901251471139858,477.0,0.0051000097300857306,0
1847,47,0,10.14788305273173,0.1014788305273173,0.21591240537727086,47,47,47,47,0,0.019901251471139858,477.0,0.007399998139590025,0
1848,47,0,10.12798180126055,0.1012798180126055,0.2154889744949053,47,47,47,47,0,0.019901251471139858,477.0,0.00680002267472446,0
1849,47,0,10.108080549789367,0.10108080549789367,0.21506554361253974,47,47,47,47,0,0.019901251471139858,477.0,0.006999995093792677,0
1850,47,0,10.088179298318185,0.10088179298318184,0.21464211273017414,47,47,47,47,0,0.019901251471139858,477.0,0.008100003469735384,0
1851,47,0,10.068278046847,0.10068278046847,0.2142186818478085,47,47,47,47,0,0.019901251471139858,477.0,0.008300004992634058,0
1852,47,0,10.04837679537582,0.1004837679537582,0.21379525096544294,47,47,47,47,0,0.019901251471139858,477.0,0.008800008799880743,0
1853,47,0,10.028475543904637,0.10028475543904637,0.2133718200830774,47,47,47,47,0,0.019901251471139858,477.0,0.007700000423938036,0
1854,47,0,10.008574292433453,0.10008574292433453,0.21294838920071177,47,47,47,47,0,0.019901251471139858,477.0,0.008200004231184721,0
1855,47,0,9.988673040962272,0.09988673040962272,0.21252495831834622,47,47,47,47,0,0.019901251471139858,477.0,0.007700000423938036,0
1856,47,0,9.968771789491088,0.09968771789491088,0.2121015274359806,47,47,47,47,0,0.019901251471139858,477.0,0.00869997893460095,0
1857,47,0,9.948550092977648,0.09948550092977648,0.21167127857399254,47,47,47,47,0,0.020221696513402776,477.0,0.007199996616691351,0
1858,47,0,9.928648841506467,0.09928648841506467,0.211247847691627,47,47,47,47,0,0.019901251471139858,477.0,0.009099981980398297,0
1859,47,0,9.908747590035286,0.09908747590035287,0.21082441680926137,47,47,47,47,0,0.019901251471139858,477.0,0.008300004992634058,0
1860,47,0,9.888846338564102,0.09888846338564102,0.2104009859268958,47,47,47,47,0,0.019901251471139858,477.0,0.008499977411702275,0
1861,47,0,9.86894508709292,0.0986894508709292,0.2099775550445302,47,47,47,47,0,0.019901251471139858,477.0,0.008400005754083395,0
1862,47,0,9.849043835621735,0.09849043835621735,0.20955412416216462,47,47,47,47,0,0.019901251471139858,477.0,0.00790000194683671,0
1863,47,0,9.829142584150555,0.09829142584150555,0.20913069327979902,47,47,47,47,0,0.019901251471139858,477.0,0.008000002708286047,0
1864,47,0,9.809241332679372,0.09809241332679372,0.20870726239743345,47,47,47,47,0,0.019901251471139858,477.0,0.007299997378140688,0
1865,46,0,9.789061433337793,0.09789061433337792,0.21280568333343022,47,46,47,46,0,0.020179899341528085,481.7826086956522,0.00790000194683671,0
1866,46,0,9.769696322395106,0.09769696322395106,0.21238470266076317,46,46,46,46,0,0.019365110942658248,467.0,0.007299997378140688,0
1867,46,0,9.750331211452421,0.0975033121145242,0.2119637219880961,46,46,46,46,0,0.019365110942629826,467.0,0.009300012607127428,0
1868,46,0,9.730966100509734,0.09730966100509734,0.211542741315429,46,46,46,46,0,0.019365110942658248,467.0,0.010099989594891667,0
1869,46,0,9.711600989567051,0.09711600989567051,0.21112176064276195,46,46,46,46,0,0.019365110942629826,467.0,0.00790000194683671,0
1870,46,0,9.692235878624365,0.09692235878624364,0.21070077997009487,46,46,46,46,0,0.019365110942658248,467.0,0.009000010322779417,0
1871,46,0,9.672870767681681,0.09672870767681681,0.21027979929742777,46,46,46,46,0,0.019365110942629826,467.0,0.010000017937272787,0
1872,46,0,9.653505656738993,0.09653505656738993,0.20985881862476075,46,46,46,46,0,0.019365110942658248,467.0,0.009099981980398297,0
1873,46,0,9.634140545796308,0.09634140545796308,0.20943783795209364,46,46,46,46,0,0.019365110942629826,467.0,0.007500028004869819,0
1874,46,0,9.614775434853623,0.09614775434853623,0.20901685727942662,46,46,46,46,0,0.019365110942658248,467.0,0.008100003469735384,0
1875,46,0,9.595410323910937,0.09595410323910937,0.2085958766067595,46,46,46,46,0,0.019365110942629826,467.0,0.007499998901039362,0
1876,46,0,9.576045212968253,0.09576045212968254,0.20817489593409247,46,46,46,46,0,0.019365110942658248,467.0,0.00790000194683671,0
1877,46,0,9.556680102025567,0.09556680102025567,0.20775391526142536,46,46,46,46,0,0.019365110942629826,467.0,0.0053000112529844046,0
1878,46,0,9.537314991082882,0.09537314991082882,0.2073329345887583,46,46,46,46,0,0.019365110942658248,467.0,0.00790000194683671,0
1879,46,0,9.517949880140193,0.09517949880140193,0.20691195391609116,46,46,46,46,0,0.019365110942629826,467.0,0.008800008799880743,0
1880,46,0,9.498584769197512,0.09498584769197511,0.20649097324342414,46,46,46,46,0,0.019365110942658248,467.0,0.010500021744519472,0
1881,46,0,9.479219658254825,0.09479219658254825,0.206069992570757,46,46,46,46,0,0.019365110942629826,467.0,0.011200027074664831,0
1882,46,0,9.459854547312142,0.09459854547312142,0.20564901189809,46,46,46,46,0,0.019365110942658248,467.0,0.00890000956133008,0
1883,46,0,9.440489436369454,0.09440489436369454,0.20522803122542288,46,46,46,46,0,0.019365110942629826,467.0,0.008599978173151612,0
1884,46,0,9.421124325426769,0.09421124325426769,0.20480705055275586,46,46,46,46,0,0.019365110942658248,467.0,0.008799979696050286,0
1885,46,0,9.401438769441826,0.09401438769441826,0.20437910368351792,46,46,46,46,0,0.019685555984892744,467.0,0.008800008799880743,0
1886,46,0,9.382073658499142,0.09382073658499142,0.2039581230108509,46,46,46,46,0,0.019365110942644037,467.0,0.008400005754083395,0
1887,46,0,9.362708547556455,0.09362708547556454,0.20353714233818376,46,46,46,46,0,0.019365110942644037,467.0,0.008300004992634058,0
1888,46,0,9.34334343661377,0.0934334343661377,0.20311616166551677,46,46,46,46,0,0.019365110942644037,467.0,0.00869997893460095,0
1889,46,0,9.323978325671083,0.09323978325671084,0.20269518099284964,46,46,46,46,0,0.019365110942644037,467.0,0.009799987310543656,0
1890,46,0,9.3046132147284,0.09304613214728401,0.20227420032018265,46,46,46,46,0,0.019365110942644037,467.0,0.008700008038431406,0
1891,46,0,9.285248103785714,0.09285248103785713,0.2018532196475155,46,46,46,46,0,0.019365110942644037,467.0,0.009200011845678091,0
1892,46,0,9.265882992843029,0.09265882992843029,0.20143223897484844,46,46,46,46,0,0.019365110942644037,467.0,0.00790000194683671,0
1893,46,0,9.246517881900342,0.09246517881900342,0.2010112583021814,46,46,46,46,0,0.019365110942644037,467.0,0.009700015652924776,0
1894,46,0,9.227152770957657,0.09227152770957657,0.20059027762951426,46,46,46,46,0,0.019365110942644037,467.0,0.008800008799880743,0
1895,46,0,9.207787660014969,0.09207787660014968,0.2001692969568472,46,46,46,46,0,0.019365110942644037,467.0,0.008200004231184721,0
1896,46,0,9.188422549072286,0.09188422549072285,0.19974831628418013,46,46,46,46,0,0.019365110942644037,467.0,0.008200004231184721,0
1897,46,0,9.1690574381296,0.091690574381296,0.19932733561151297,46,46,46,46,0,0.019365110942644037,467.0,0.008800008799880743,0
1898,46,0,9.149692327186914,0.09149692327186915,0.19890635493884587,46,46,46,46,0,0.019365110942644037,467.0,0.007499998901039362,0
1899,46,0,9.130327216244229,0.09130327216244229,0.19848537426617885,46,46,46,46,0,0.019365110942644037,467.0,0.005900015821680427,0
1900,46,0,9.110962105301542,0.09110962105301543,0.19806439359351175,46,46,46,46,0,0.019365110942644037,467.0,0.00790000194683671,0
1901,46,0,9.09159699435886,0.0909159699435886,0.19764341292084478,46,46,46,46,0,0.019365110942644037,467.0,0.007399998139590025,0
1902,46,0,9.072231883416173,0.09072231883416172,0.1972224322481776,46,46,46,46,0,0.019365110942644037,467.0,0.007499998901039362,0
1903,46,0,9.05254632743123,0.0905254632743123,0.19679448537893976,46,46,46,46,0,0.019685555984906955,467.0,0.007299997378140688,0
1904,46,0,9.033181216488542,0.09033181216488542,0.19637350470627266,46,46,46,46,0,0.019365110942644037,467.0,0.008000002708286047,0
1905,46,0,9.013816105545857,0.09013816105545856,0.1959525240336056,46,46,46,46,0,0.019365110942644037,467.0,0.009399984264746308,0
1906,46,0,8.994450994603174,0.08994450994603173,0.19553154336093856,46,46,46,46,0,0.019365110942644037,467.0,0.009300012607127428,0
1907,46,0,8.975085883660487,0.08975085883660487,0.19511056268827145,46,46,46,46,0,0.019365110942644037,467.0,0.006599992047995329,0
1908,46,0,8.9557207727178,0.089557207727178,0.19468958201560435,46,46,46,46,0,0.019365110942644037,467.0,0.008300004992634058,0
1909,46,0,8.936035216732858,0.08936035216732857,0.19426163514636643,46,46,46,46,0,0.019685555984892744,467.0,0.006000016583129764,0
1910,46,0,8.91667010579017,0.0891667010579017,0.19384065447369933,46,46,46,46,0,0.019365110942644037,467.0,0.00689999433234334,0
1911,46,0,8.897304994847488,0.08897304994847488,0.19341967380103234,46,46,46,46,0,0.019365110942644037,467.0,0.0051000097300857306,0
1912,46,0,8.877939883904801,0.08877939883904801,0.19299869312836523,46,46,46,46,0,0.019365110942644037,467.0,0.008200004231184721,0
1913,46,0,8.858254327919859,0.0885825432791986,0.19257074625912732,46,46,46,46,0,0.019685555984906955,467.0,0.007399998139590025,0
1914,46,0,8.838889216977172,0.08838889216977172,0.1921497655864602,46,46,46,46,0,0.019365110942644037,467.0,0.008099974365904927,0
1915,46,0,8.819524106034486,0.08819524106034486,0.1917287849137932,46,46,46,46,0,0.019365110942644037,467.0,0.006999995093792677,0
1916,46,0,8.8001589950918,0.088001589950918,0.1913078042411261,46,46,46,46,0,0.019365110942644037,467.0,0.009200011845678091,0
1917,46,0,8.780793884149116,0.08780793884149116,0.19088682356845904,46,46,46,46,0,0.019365110942644037,467.0,0.00689999433234334,0
1918,46,0,8.76142877320643,0.08761428773206431,0.19046584289579194,46,46,46,46,0,0.019365110942644037,467.0,0.008400005754083395,0
1919,46,0,8.741743217221485,0.08741743217221484,0.19003789602655405,46,46,46,46,0,0.019685555984906955,467.0,0.007699971320107579,0
1920,46,0,8.7223781062788,0.087223781062788,0.189616915353887,46,46,46,46,0,0.019365110942644037,467.0,0.008000002708286047,0
1921,46,0,8.703012995336113,0.08703012995336114,0.18919593468121984,46,46,46,46,0,0.019365110942644037,467.0,0.007199996616691351,0
1922,46,0,8.68364788439343,0.0868364788439343,0.18877495400855282,46,46,46,46,0,0.019365110942644037,467.0,0.008199975127354264,0
1923,46,0,8.664282773450745,0.08664282773450745,0.18835397333588577,46,46,46,46,0,0.019365110942644037,467.0,0.007700000423938036,0
1924,46,0,8.644917662508059,0.08644917662508059,0.18793299266321867,46,46,46,46,0,0.019365110942644037,467.0,0.00680002267472446,0
1925,46,0,8.625552551565372,0.08625552551565371,0.18751201199055156,46,46,46,46,0,0.019365110942644037,467.0,0.007099995855242014,0
1926,46,0,8.606187440622687,0.08606187440622687,0.18709103131788454,46,46,46,46,0,0.019365110942644037,467.0,0.007800001185387373,0
1927,46,0,8.586822329680002,0.08586822329680002,0.18667005064521744,46,46,46,46,0,0.019365110942644037,467.0,0.006999995093792677,0
1928,46,0,8.567457218737317,0.08567457218737318,0.18624906997255036,46,46,46,46,0,0.019365110942644037,467.0,0.006699992809444666,0
1929,46,0,8.54809210779463,0.0854809210779463,0.1858280892998833,46,46,46,46,0,0.019365110942644037,467.0,0.008300004992634058,0
1930,46,0,8.528406551809688,0.08528406551809688,0.1854001424306454,46,46,46,46,0,0.019685555984892744,467.0,0.008700008038431406,0
1931,46,0,8.509041440867001,0.08509041440867002,0.1849791617579783,46,46,46,46,0,0.019365110942644037,467.0,0.007700000423938036,0
1932,46,0,8.489676329924318,0.08489676329924319,0.18455818108531122,46,46,46,46,0,0.019365110942644037,467.0,0.008000002708286047,0
1933,46,0,8.470311218981632,0.08470311218981631,0.18413720041264417,46,46,46,46,0,0.019365110942644037,467.0,0.008400005754083395,0
1934,46,0,8.450946108038947,0.08450946108038947,0.1837162197399771,46,46,46,46,0,0.019365110942644037,467.0,0.008100003469735384,0
1935,46,0,8.43158099709626,0.08431580997096261,0.18329523906731,46,46,46,46,0,0.019365110942644037,467.0,0.006100017344579101,0
1936,46,0,8.412215886153575,0.08412215886153575,0.18287425839464294,46,46,46,46,0,0.019365110942644037,467.0,0.005600013537332416,0
1937,46,0,8.392850775210889,0.08392850775210889,0.18245327772197584,46,46,46,46,0,0.019365110942644037,467.0,0.007199996616691351,0
1938,46,0,8.373485664268205,0.08373485664268206,0.18203229704930882,46,46,46,46,0,0.019365110942644037,467.0,0.007199996616691351,0
1939,46,0,8.354120553325519,0.08354120553325518,0.1816113163766417,46,46,46,46,0,0.019365110942644037,467.0,0.008199975127354264,0
1940,46,0,8.334755442382832,0.08334755442382832,0.1811903357039746,46,46,46,46,0,0.019365110942644037,467.0,0.008000002708286047,0
1941,46,0,8.315390331440147,0.08315390331440148,0.18076935503130756,46,46,46,46,0,0.019365110942644037,467.0,0.00580001506023109,0
1942,46,0,8.29602522049746,0.0829602522049746,0.18034837435864046,46,46,46,46,0,0.019365110942644037,467.0,0.007299997378140688,0
1943,46,0,8.276660109554777,0.08276660109554777,0.1799273936859734,46,46,46,46,0,0.019365110942644037,467.0,0.00790000194683671,0
1944,46,0,8.25729499861209,0.08257294998612091,0.17950641301330633,46,46,46,46,0,0.019365110942644037,467.0,0.007499998901039362,0
1945,46,0,8.237929887669406,0.08237929887669405,0.17908543234063923,46,46,46,46,0,0.019365110942644037,467.0,0.008400005754083395,0
1946,46,0,8.21856477672672,0.0821856477672672,0.17866445166797215,46,46,46,46,0,0.019365110942644037,467.0,0.007099995855242014,0
1947,46,0,8.199199665784034,0.08199199665784035,0.1782434709953051,46,46,46,46,0,0.019365110942644037,467.0,0.007199996616691351,0
1948,46,0,8.179834554841348,0.08179834554841348,0.17782249032263803,46,46,46,46,0,0.019365110942644037,467.0,0.006199989002197981,0
1949,46,0,8.160469443898663,0.08160469443898663,0.17740150964997092,46,46,46,46,0,0.019365110942644037,467.0,0.005099980626255274,0
1950,46,0,8.141104332955978,0.08141104332955978,0.17698052897730387,46,46,46,46,0,0.019365110942644037,467.0,0.006299989763647318,0
1951,46,0,8.121739222013295,0.08121739222013295,0.1765595483046368,46,46,46,46,0,0.019365110942644037,467.0,0.00790000194683671,0
1952,46,0,8.102053666028349,0.08102053666028348,0.17613160143539885,46,46,46,46,0,0.019685555984906955,467.0,0.008800008799880743,0
1953,46,0,8.082368110043404,0.08082368110043404,0.17570365456616097,46,46,46,46,0,0.019685555984906955,467.0,0.008400005754083395,0
1954,46,0,8.06300299910072,0.0806300299910072,0.1752826738934939,46,46,46,46,0,0.019365110942629826,467.0,0.00790000194683671,0
1955,46,0,8.043637888158035,0.08043637888158034,0.17486169322082684,46,46,46,46,0,0.019365110942658248,467.0,0.007899972843006253,0
1956,46,0,8.024272777215348,0.08024272777215348,0.17444071254815974,46,46,46,46,0,0.019365110942629826,467.0,0.00790000194683671,0
1957,46,0,8.004907666272663,0.08004907666272663,0.17401973187549266,46,46,46,46,0,0.019365110942658248,467.0,0.007499998901039362,0
1958,46,0,7.985542555329978,0.07985542555329977,0.17359875120282559,46,46,46,46,0,0.019365110942629826,467.0,0.0051000097300857306,0
1959,46,0,7.9661774443872915,0.07966177444387292,0.17317777053015854,46,46,46,46,0,0.019365110942658248,467.0,0.007199996616691351,0
1960,46,0,7.946812333444606,0.07946812333444606,0.17275678985749143,46,46,46,46,0,0.019365110942629826,467.0,0.007099995855242014,0
1961,45,0,7.927692212376697,0.07927692212376697,0.1761709380528155,46,45,46,45,0,0.01912012106788552,474.77777777777777,0.007700000423938036,0
1962,45,0,7.908836910297353,0.07908836910297352,0.1757519313399412,45,45,45,45,0,0.018855302079288094,457.0,0.006500020390376449,0
1963,45,0,7.889981608218007,0.07889981608218007,0.17533292462706687,45,45,45,45,0,0.018855302079316516,457.0,0.006900023436173797,0
1964,45,0,7.871126306138664,0.07871126306138664,0.17491391791419256,45,45,45,45,0,0.018855302079288094,457.0,0.007399998139590025,0
1965,45,0,7.852271004059319,0.07852271004059319,0.17449491120131821,45,45,45,45,0,0.018855302079316516,457.0,0.008200004231184721,0
1966,44,0,7.833322670275808,0.07833322670275808,0.17803006068808658,45,44,45,44,0,0.01894833378345595,448.3636363636364,0.007800001185387373,0
1967,44,0,7.814975872219514,0.07814975872219514,0.17761308800498893,44,44,44,44,0,0.01834679805625683,447.0,0.007800001185387373,0
1968,44,0,7.7963086291209605,0.0779630862912096,0.17718883248002182,44,44,44,44,0,0.018667243098519748,447.0,0.007300026481971145,0
1969,44,0,7.7779618310646645,0.07777961831064664,0.1767718597969242,44,44,44,44,0,0.01834679805625683,447.0,0.006400019628927112,0
1970,44,0,7.759294587966111,0.0775929458796611,0.17634760427195706,44,44,44,44,0,0.018667243098505537,447.0,0.007199996616691351,0
1971,44,0,7.7403068998253,0.077403068998253,0.17591606590512046,44,44,44,44,0,0.018987688140782666,447.0,0.007800001185387373,0
1972,44,0,7.721960101769004,0.07721960101769004,0.1754990932220228,44,44,44,44,0,0.01834679805625683,447.0,0.008499977411702275,0
1973,44,0,7.703613303712709,0.07703613303712709,0.17508212053892516,44,44,44,44,0,0.01834679805625683,447.0,0.00790000194683671,0
1974,44,0,7.6849460606141555,0.07684946060614156,0.17465786501395805,44,44,44,44,0,0.018667243098505537,447.0,0.007399998139590025,0
1975,44,0,7.66659926255786,0.07666599262557859,0.17424089233086046,44,44,44,44,0,0.01834679805625683,447.0,0.007700000423938036,0
1976,43,0,7.648317740264943,0.07648317740264943,0.17786785442476613,44,43,44,43,0,0.018281522292866725,441.6511627906977,0.007599999662488699,0
1977,43,0,7.6298359020360005,0.07629835902036,0.17743804423339538,43,43,43,43,0,0.01848183822889382,437.0,0.007299997378140688,0
1978,43,0,7.611994953891574,0.07611994953891574,0.1770231384625947,43,43,43,43,0,0.017840948144396407,437.0,0.00790000194683671,0
1979,43,0,7.593833560704887,0.07593833560704887,0.17660078048150904,43,43,43,43,0,0.018161393186630903,437.0,0.007299997378140688,0
1980,43,0,7.575992612560461,0.07575992612560462,0.1761858747107084,43,43,43,43,0,0.017840948144382196,437.0,0.005400012014433742,0
1981,43,0,7.558151664416033,0.07558151664416032,0.17577096893990776,43,43,43,43,0,0.017840948144382196,437.0,0.005500012775883079,0
1982,43,0,7.540310716271606,0.07540310716271606,0.17535606316910715,43,43,43,43,0,0.017840948144382196,437.0,0.007599999662488699,0
1983,43,0,7.52246976812718,0.0752246976812718,0.1749411573983065,43,43,43,43,0,0.017840948144382196,437.0,0.008199975127354264,0
1984,43,0,7.504628819982751,0.07504628819982752,0.17452625162750587,43,43,43,43,0,0.017840948144382196,437.0,0.008100003469735384,0
1985,43,0,7.4867878718383265,0.07486787871838327,0.17411134585670524,43,43,43,43,0,0.017840948144382196,437.0,0.007399998139590025,0
1986,43,0,7.468946923693899,0.07468946923693899,0.1736964400859046,43,43,43,43,0,0.017840948144382196,437.0,0.007499998901039362,0
1987,43,0,7.451105975549471,0.07451105975549471,0.17328153431510396,43,43,43,43,0,0.017840948144382196,437.0,0.008100003469735384,0
1988,43,0,7.433265027405045,0.07433265027405045,0.17286662854430335,43,43,43,43,0,0.017840948144382196,437.0,0.008200004231184721,0
1989,43,0,7.4154240792606165,0.07415424079260617,0.1724517227735027,43,43,43,43,0,0.017840948144382196,437.0,0.007199996616691351,0
1990,43,0,7.397583131116191,0.07397583131116191,0.1720368170027021,43,43,43,43,0,0.017840948144382196,437.0,0.0053000112529844046,0
1991,43,0,7.379742182971763,0.07379742182971763,0.17162191123190146,43,43,43,43,0,0.017840948144382196,437.0,0.007800001185387373,0
1992,43,0,7.361580789785077,0.07361580789785077,0.17119955325081576,43,43,43,43,0,0.018161393186645114,437.0,0.007599999662488699,0
1993,43,0,7.343739841640652,0.07343739841640652,0.17078464748001512,43,43,43,43,0,0.017840948144382196,437.0,0.00990001717582345,0
1994,43,0,7.325898893496224,0.07325898893496224,0.17036974170921448,43,43,43,43,0,0.017840948144382196,437.0,0.00790000194683671,0
1995,43,0,7.308057945351797,0.07308057945351797,0.16995483593841387,43,43,43,43,0,0.017840948144382196,437.0,0.007700000423938036,0
1996,43,0,7.29021699720737,0.0729021699720737,0.1695399301676133,43,43,43,43,0,0.017840948144382196,437.0,0.009000010322779417,0
1997,42,0,7.272670243132237,0.07272670243132237,0.17315881531267235,43,42,43,42,0,0.017546754075084436,428.42857142857144,0.009200011845678091,0
