round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1391,140,7,46.288541166927025,0.30859027444618015,0.33063243690662164,140,7,140,140,7,0.06815452594345572,414.0,0.08239998714998364,0
1392,140,7,46.220386640983534,0.30813591093989023,0.33014561886416804,140,7,140,140,7,0.06815452594344151,414.0,0.08029997115954757,0
1393,140,7,46.15223211504003,0.3076815474336002,0.3296588008217145,140,7,140,140,7,0.06815452594345572,414.0,0.139000010676682,0
1394,140,7,46.08407758909652,0.30722718392731013,0.3291719827792609,140,7,140,140,7,0.06815452594344151,414.0,0.03630004357546568,0
1395,140,7,46.01446906643136,0.3067631271095424,0.3286747790459383,140,6,140,115,8,0.06960852266513484,397.3333333333333,360.64069997519255,99120
1396,140,7,45.94626054376619,0.306308403625108,0.3281875753126156,140,6,140,115,7,0.06820852266510258,397.3333333333333,0.08060003165155649,0
1397,140,7,45.87805202110103,0.3058536801406735,0.32770037157929305,140,6,140,115,7,0.068208522665131,397.3333333333333,0.07880001794546843,0
1398,140,7,45.80984349843585,0.305398956656239,0.3272131678459704,140,6,140,115,7,0.068208522665131,397.3333333333333,0.07589999586343765,0
1399,140,7,45.741634975770694,0.30494423317180464,0.3267259641126478,140,6,140,115,7,0.06820852266511679,397.3333333333333,0.07910002022981644,0
1400,140,7,45.67312248963467,0.30448748326423114,0.32623658921167625,140,7,140,140,8,0.06851248613600092,414.0,385.95389999682084,99120
1401,140,7,45.60601000349865,0.304040066689991,0.3257572143107047,140,7,140,140,7,0.06711248613598286,414.0,0.08590001380071044,0
1402,140,7,45.53889751736264,0.30359265011575093,0.32527783940973315,140,7,140,140,7,0.06711248613598286,414.0,0.08079997496679425,0
1403,140,7,45.471785031226624,0.30314523354151085,0.32479846450876165,140,7,140,140,7,0.06711248613601128,414.0,0.06029999349266291,0
1404,140,7,45.404672545090605,0.3026978169672707,0.3243190896077901,140,7,140,140,7,0.06711248613596865,414.0,0.08070003241300583,0
1405,140,7,45.33673684691486,0.30224491231276573,0.32383383462082044,140,7,140,140,8,0.06793569817573086,414.0,378.51320003392175,99120
1406,140,7,45.26884478325609,0.30179229855504064,0.3233488913089721,140,7,140,140,7,0.06789206365873213,414.0,0.08339999476447701,0
1407,140,7,45.20230908508035,0.301348727233869,0.32287363632200244,140,7,140,140,7,0.06653569817571281,414.0,0.08000002708286047,0
1408,140,7,45.13577338690459,0.30090515591269723,0.3223983813350328,140,7,140,140,7,0.06653569817571281,414.0,0.07999996887519956,0
1409,140,7,45.06923768872884,0.3004615845915256,0.3219231263480632,140,7,140,140,7,0.06653569817571281,414.0,0.0819999841041863,0
1410,140,7,45.00103973872693,0.30000693159151287,0.3214359981337638,140,7,140,140,8,0.06819795000191675,414.0,369.84090000623837,99120
1411,140,7,44.93424178872502,0.29956161192483344,0.32095886991946443,140,7,140,140,7,0.06679795000187028,414.0,0.06350001785904169,0
1412,140,7,44.867443838723105,0.29911629225815406,0.320481741705165,140,7,140,140,7,0.06679795000187028,414.0,0.04650000482797623,0
1413,140,7,44.8006458887212,0.2986709725914747,0.32000461349086573,140,7,140,140,7,0.06679795000187028,414.0,0.04440004704520106,0
1414,140,7,44.73384793871928,0.2982256529247952,0.3195274852765663,140,7,140,140,7,0.06679795000188449,414.0,0.042899977415800095,0
1415,139,7,44.67037592600413,0.29780250617336085,0.321369610978447,139,6,139,119,8,0.0634720127152093,410.6666666666667,374.66349999886006,99120
1416,139,6,44.605538065974244,0.2973702537731616,0.3209031515537715,139,6,139,139,6,0.06483786002988268,477.3333333333333,0.29469997389242053,0
1417,139,6,44.540700205944354,0.29693800137296233,0.3204366921290961,139,6,139,139,6,0.06483786002989689,477.3333333333333,0.07539999205619097,0
1418,139,6,44.475862345914464,0.2965057489727631,0.3199702327044206,139,6,139,139,6,0.06483786002989689,477.3333333333333,0.08259998867288232,0
1419,139,6,44.41102448588457,0.29607349657256377,0.3195037732797451,139,6,139,139,6,0.06483786002989689,477.3333333333333,0.0771000050008297,0
1420,139,7,44.34423546040661,0.29562823640271074,0.3190232766935727,139,7,139,139,8,0.06678902547793086,411.14285714285717,370.0340999639593,98412
1421,139,7,44.27883643492864,0.2951922428995243,0.3185527801074003,139,7,139,139,7,0.06539902547790177,411.14285714285717,0.07910002022981644,0
1422,139,7,44.21343740945068,0.2947562493963378,0.3180822835212279,139,7,139,139,7,0.06539902547790177,411.14285714285717,0.08109997725114226,0
1423,139,7,44.148038383972704,0.29432025589315136,0.31761178693505543,139,7,139,139,7,0.06539902547790177,411.14285714285717,0.049900030717253685,0
1424,138,7,44.084939880916366,0.2938995992061091,0.3194560860935969,138,6,138,119,7,0.06309850305626696,410.6666666666667,0.04449998959898949,0
1425,138,7,44.017654987361915,0.29345103324907945,0.3189685144011733,138,7,138,138,8,0.06728489355445788,408.2857142857143,377.0832000300288,97704
1426,138,7,43.95175009380746,0.29301166729204975,0.3184909427087497,138,7,138,138,7,0.06590489355443196,408.2857142857143,0.08029997115954757,0
1427,138,7,43.88040310338015,0.292536020689201,0.3179739355317402,138,7,138,138,7,0.0713469904273154,408.2857142857143,0.0790000194683671,0
1428,138,7,43.8144982098257,0.29209665473217133,0.3174963638393167,138,7,138,138,7,0.06590489355443196,408.2857142857143,0.07700000423938036,0
1429,138,7,43.74859331627125,0.29165728877514163,0.3170187921468931,138,7,138,138,7,0.06590489355441775,408.2857142857143,0.07890001870691776,0
1430,138,7,43.68248297821705,0.2912165531881137,0.3165397317262105,138,7,138,138,8,0.06611033805420163,408.2857142857143,381.3186999759637,97704
1431,138,7,43.617752640162855,0.2907850176010857,0.31607067130552796,138,7,138,138,7,0.06473033805418993,408.2857142857143,0.08149998029693961,0
1432,138,7,43.55302230210866,0.2903534820140577,0.31560161088484534,138,7,138,138,7,0.06473033805420414,408.2857142857143,0.07960002403706312,0
1433,138,7,43.485782106011996,0.28990521404007996,0.31511436308704355,138,7,138,138,7,0.06724019609664822,408.2857142857143,0.0800999696366489,0
1434,138,7,43.42105176795782,0.2894736784530521,0.314645302666361,138,7,138,138,7,0.06473033805418993,408.2857142857143,0.0792999635450542,0
1435,138,7,43.35246724618048,0.2890164483078699,0.31414831337811944,138,7,138,138,8,0.0685845217773533,408.2857142857143,372.6774000097066,97704
1436,138,7,43.28526272440314,0.2885684181626876,0.31366132408987785,138,7,138,138,7,0.06720452177732739,408.2857142857143,0.07589999586343765,0
1437,138,7,43.21805820262581,0.2881203880175054,0.3131743348016363,138,7,138,138,7,0.06720452177729896,408.2857142857143,0.0743999844416976,0
1438,138,7,43.15085368084847,0.28767235787232315,0.3126873455133947,138,7,138,138,7,0.06720452177731318,408.2857142857143,0.07529999129474163,0
1439,138,7,43.08364915907114,0.28722432772714096,0.3122003562251532,138,7,138,138,7,0.0672045217773416,408.2857142857143,0.0754999928176403,0
1440,138,7,43.01487074282525,0.28676580495216836,0.31170196190453087,138,7,138,138,8,0.0687784162458911,408.2857142857143,392.2409000224434,97704
1441,138,7,42.94496246853693,0.2862997497902462,0.3111953802067893,138,6,138,124,7,0.06990827428833768,427.3333333333333,0.07770000956952572,0
1442,138,7,42.877564052291035,0.2858504270152736,0.31070698588616696,138,7,138,138,7,0.0673984162458936,408.2857142857143,0.07940002251416445,0
1443,138,7,42.810165636045156,0.285401104240301,0.3102185915655447,138,7,138,138,7,0.0673984162458936,408.2857142857143,0.07860001642256975,0
1444,138,7,42.741512290778054,0.2849434152718537,0.30972110355636273,138,7,138,138,7,0.06865334526712275,408.2857142857143,0.07789995288476348,0
1445,138,7,42.67167551053706,0.28447783673691374,0.30921503993142796,138,5,138,106,8,0.06983678024097628,438.0,376.6454000142403,97704
1446,138,7,42.604495489255,0.28402996992836665,0.30872822818300727,138,5,138,106,7,0.06718002128202727,438.0,0.08319999324157834,0
1447,138,7,42.53731546797294,0.2835821031198196,0.3082414164345865,138,5,138,106,7,0.06718002128199885,438.0,0.046200002543628216,0
1448,137,7,42.469925190046176,0.28313283460030786,0.30999945394194284,138,5,138,105,7,0.06739027792673369,438.0,0.03470003139227629,0
1449,137,7,42.40320214464185,0.28268801429761237,0.3095124244134442,137,5,137,105,7,0.06672304540428797,434.0,0.042000028770416975,0
1450,137,7,42.33645705867786,0.2822430470578524,0.3090252340049478,137,7,137,137,8,0.06674508596395867,405.42857142857144,369.5292000193149,96996
1451,137,7,42.271081972713844,0.28180721315142565,0.30854804359645144,137,7,137,137,7,0.06537508596395014,405.42857142857144,0.049900030717253685,0
1452,137,7,42.20570688674985,0.281371379244999,0.30807085318795513,137,7,137,137,7,0.06537508596395014,405.42857142857144,0.08209998486563563,0
1453,137,7,42.14033180078586,0.2809355453385724,0.3075936627794588,137,7,137,137,7,0.06537508596395014,405.42857142857144,0.0790000194683671,0
1454,137,7,42.07495671482185,0.2804997114321457,0.3071164723709624,137,7,137,137,7,0.06537508596393593,405.42857142857144,0.07789995288476348,0
1455,137,7,42.00322863803399,0.2800215242535599,0.30659290976667153,137,6,137,116,8,0.0717280767878492,400.6666666666667,380.2496999851428,96996
1456,137,7,41.93287056124614,0.2795524704083076,0.30607934716238067,137,6,137,116,7,0.07035807678778383,400.6666666666667,0.07909996202215552,0
1457,137,7,41.86251248445828,0.2790834165630552,0.3055657845580897,137,7,137,137,7,0.07035807678781225,405.42857142857144,0.07509998977184296,0
1458,137,7,41.79215440767044,0.27861436271780293,0.3050522219537987,137,6,137,116,7,0.07035807678778383,400.6666666666667,0.08140003774315119,0
1459,137,7,41.726174038448974,0.27817449358965984,0.30457061341933556,137,7,137,137,7,0.06598036922143535,405.42857142857144,0.08059997344389558,0
1460,137,7,41.65986440828017,0.2777324293885345,0.3040866015202932,137,7,137,137,8,0.06630963016877445,405.42857142857144,334.868700010702,96996
1461,137,7,41.59492477811136,0.2772994985207424,0.3036125896212509,137,7,137,137,7,0.06493963016878013,405.42857142857144,0.0809000339359045,0
1462,137,7,41.52998514794256,0.2768665676529504,0.3031385777222085,137,7,137,137,7,0.0649396301687517,405.42857142857144,0.0800999696366489,0
1463,137,7,41.46504551777376,0.2764336367851584,0.30266456582316614,137,7,137,137,7,0.06493963016878013,405.42857142857144,0.08049997268244624,0
1464,137,7,41.40010588760495,0.27600070591736636,0.30219055392412375,137,7,137,137,7,0.06493963016876592,405.42857142857144,0.07119996007531881,0
1465,137,7,41.332570867003035,0.2755504724466869,0.30169759756936526,137,7,137,137,8,0.06753502060189476,405.42857142857144,361.78219999419525,96996
1466,137,7,41.26640584640113,0.27510937230934085,0.3012146412146068,137,7,137,137,7,0.06616502060190044,405.42857142857144,0.0800999696366489,0
1467,137,7,41.19479872892635,0.2746319915261757,0.3006919615250098,137,7,137,137,7,0.07160711747476967,405.42857142857144,0.0850000069476664,0
1468,137,7,41.128633708324436,0.27419089138882957,0.3002090051702513,137,7,137,137,7,0.06616502060188623,405.42857142857144,0.05929998587816954,0
1469,137,7,41.05974763928609,0.27373165092857393,0.2997061871480736,137,7,137,137,7,0.06888606903832795,405.42857142857144,0.07529999129474163,0
1470,136,7,40.99513323661651,0.2733008882441101,0.3014348032104155,136,5,136,100,8,0.06461440266957652,414.0,363.21689997566864,96996
1471,136,6,40.93020513259394,0.27286803421729294,0.3009573906808378,136,5,136,124,6,0.064928104022556,510.0,0.17610000213608146,0
1472,136,6,40.86527702857137,0.2724351801904758,0.30047997815126015,136,5,136,124,6,0.06492810402252758,510.0,0.04349998198449612,0
1473,136,6,40.80034892454881,0.2720023261636587,0.3000025656216824,136,5,136,124,6,0.06492810402257021,510.0,0.04249997437000275,0
1474,136,6,40.735420820526244,0.2715694721368416,0.29952515309210465,136,5,136,124,6,0.06492810402254179,510.0,0.04250003257766366,0
1475,136,7,40.67057395479722,0.27113715969864816,0.29904833790292074,136,7,136,136,8,0.06484686572903797,402.57142857142856,343.63709995523095,96288
1476,136,7,40.6070870890682,0.27071391392712135,0.2985815227137368,136,7,136,136,7,0.0634868657290042,402.57142857142856,0.0817000400274992,0
1477,136,7,40.54360022333917,0.27029066815559444,0.29811470752455277,136,7,136,136,7,0.0634868657290042,402.57142857142856,0.07910002022981644,0
1478,136,7,40.478418676692584,0.2698561245112839,0.297635431446269,136,7,136,136,7,0.06518154664657061,402.57142857142856,0.07639999967068434,0
1479,136,7,40.41493181096355,0.269432878739757,0.297168616257085,136,7,136,136,7,0.06348686572903262,402.57142857142856,0.07960002403706312,0
1480,136,7,40.34856074319623,0.26899040495464155,0.2966805936999723,136,7,136,136,8,0.06637106776727819,402.57142857142856,305.90519995894283,96288
1481,136,7,40.28185499451132,0.2685456999634088,0.29619011025375974,136,7,136,136,7,0.06670574868486767,402.57142857142856,0.07340003503486514,0
1482,136,7,40.21514924582642,0.2681009949721761,0.2956996268075472,136,7,136,136,7,0.06670574868486767,402.57142857142856,0.07040001219138503,0
1483,136,7,40.15013817805909,0.26766758785372724,0.2952216042504344,136,7,136,136,7,0.06501106776727283,402.57142857142856,0.0792999635450542,0
1484,136,7,40.08512711029175,0.2672341807352783,0.29474358169332177,136,7,136,136,7,0.06501106776728705,402.57142857142856,0.07819995516911149,0
1485,136,7,40.012234594556304,0.26674823063037534,0.294207607312914,136,6,136,120,8,0.07289251573548938,414.0,363.20510000223294,96288
1486,136,7,39.93800662954902,0.2662533775303268,0.29366181345256637,136,6,136,120,7,0.0742279650073101,414.0,0.07469998672604561,0
1487,136,7,39.86647411381357,0.2657764940920904,0.29313583907215857,136,6,136,120,7,0.0715325157354414,414.0,0.07329997606575489,0
1488,136,7,39.79494159807811,0.2652996106538541,0.2926098646917508,136,6,136,120,7,0.07153251573548403,414.0,0.07209996692836285,0
1489,136,7,39.723409082342656,0.2648227272156177,0.2920838903113431,136,6,136,120,7,0.07153251573546981,414.0,0.0640999642200768,0
1490,136,7,39.65088463766728,0.2643392309177819,0.2915506223357888,136,6,136,120,8,0.07252444467532371,414.0,353.2056000549346,96288
1491,136,7,39.57974579215652,0.26386497194771014,0.2910275425893862,136,7,136,136,7,0.07113884551074534,402.57142857142856,0.07750000804662704,0
1492,136,7,39.508581347481154,0.263390542316541,0.290504274613832,136,6,136,120,7,0.07116444467533256,414.0,0.07259997073560953,0
1493,136,7,39.44285899967865,0.26295239333119097,0.29002102205646063,136,7,136,136,7,0.06572234780244912,402.57142857142856,0.07660000119358301,0
1494,136,7,39.37713665187614,0.262514244345841,0.28953776949908916,136,7,136,136,7,0.06572234780247754,402.57142857142856,0.03619998460635543,0
1495,136,7,39.30985117529539,0.26206567450196927,0.2890430233477602,136,7,136,136,8,0.06728547658076423,402.57142857142856,346.92350000841543,96288
1496,136,7,39.24392569871465,0.26162617132476435,0.28855827719643123,136,7,136,136,7,0.06592547658071624,402.57142857142856,0.07960002403706312,0
1497,135,7,39.18159636531274,0.2612106424354183,0.29023404715046464,135,6,135,115,7,0.062329333401933695,397.3333333333333,0.07700000423938036,0
1498,135,6,39.11538804995754,0.2607692536663836,0.2897436151848706,135,6,135,135,6,0.06620831535519756,464.0,0.2826999989338219,0
1499,135,6,39.04917973460233,0.2603278648973489,0.28925318321927657,135,6,135,135,6,0.06620831535518334,464.0,0.07429998368024826,0
1500,135,7,38.98481364095774,0.2598987576063849,0.2887763973404277,135,7,135,135,8,0.06436609364456558,399.7142857142857,346.4535000384785,95580
1501,135,7,38.91928768927069,0.2594619179284713,0.2882910199205237,135,6,135,122,7,0.06552595168702169,420.6666666666667,0.08060003165155649,0
1502,135,7,38.85501666660487,0.2590334444440325,0.2878149382711472,135,7,135,135,7,0.06427102266579254,399.7142857142857,0.07890001870691776,0
1503,135,7,38.79074564393905,0.25860497095959367,0.2873388566217707,135,7,135,135,7,0.06427102266579254,399.7142857142857,0.07720000576227903,0
1504,134,7,38.7282991628608,0.2581886610857387,0.289017157931797,134,6,134,111,7,0.06244648107819728,384.0,0.07680000271648169,0
1505,134,7,38.65413791289709,0.2576942527526473,0.28846371576788876,134,5,134,98,8,0.07416124996370854,406.0,366.8312000227161,94872
1506,134,7,38.58131666293338,0.2572087777528892,0.2879202736039805,134,5,134,98,7,0.07282124996372374,406.0,0.07950002327561378,0
1507,134,7,38.50849541296968,0.2567233027531312,0.2873768314400722,134,5,134,98,7,0.07282124996369532,406.0,0.0771000050008297,0
1508,134,7,38.43567416300597,0.2562378277533731,0.286833389276164,134,5,134,98,7,0.07282124996372374,406.0,0.06920000305399299,0
1509,133,7,38.363207483489276,0.25575471655659515,0.2884451690487916,134,5,134,97,7,0.07246667951669394,406.0,0.07790001109242439,0
1510,133,7,38.2975068328514,0.2553167122190093,0.2879511791943714,133,7,133,133,8,0.06570065063786501,394.0,345.0811000075191,94164
1511,133,7,38.233136182213514,0.2548875745480901,0.2874671893399513,133,7,133,133,7,0.06437065063784075,394.0,0.043599982745945454,0
1512,132,7,38.169978781746096,0.25446652521164065,0.28916650592231885,133,6,133,116,7,0.06315740046743201,400.6666666666667,0.05440000677481294,0
1513,132,6,38.10765184968997,0.2540510123312665,0.2886943321946211,132,6,132,132,6,0.062326932056080864,454.0,0.1430999836884439,0
1514,132,6,38.04532491763388,0.25363549945089253,0.28822215846692334,132,6,132,132,6,0.062326932056080864,454.0,0.04569999873638153,0
1515,132,7,37.98108667872848,0.25320724452485655,0.28773550514188245,132,6,132,114,8,0.06423823890536084,394.0,357.87509998772293,93456
1516,132,7,37.91816843982309,0.2527877895988206,0.2872588518168416,132,6,132,114,7,0.06291823890532555,394.0,0.04409998655319214,0
1517,132,7,37.855250200917695,0.25236833467278463,0.2867821984918007,132,6,132,114,7,0.06291823890533976,394.0,0.040300015825778246,0
1518,132,7,37.79233196201231,0.25194887974674873,0.28630554516675993,132,6,132,114,7,0.06291823890533976,394.0,0.04010001430287957,0
1519,132,7,37.72941372310691,0.2515294248207127,0.28582889184171895,132,6,132,114,7,0.06291823890532555,394.0,0.0391000066883862,0
1520,132,7,37.666338369761604,0.2511089224650774,0.2853510482557697,132,7,132,132,8,0.06307535334532588,391.14285714285717,355.9648999944329,93456
1521,132,7,37.60458301641629,0.25069722010944195,0.28488320466982037,132,7,132,132,7,0.0617553533453048,391.14285714285717,0.07369997911155224,0
1522,132,7,37.541471297587975,0.25027647531725317,0.2844050855877877,132,7,132,132,7,0.06311171882832411,391.14285714285717,0.07229996845126152,0
1523,131,7,37.48180127100392,0.24987867514002612,0.286120620389343,131,6,131,108,7,0.05967002658407239,374.0,0.07120001828297973,0
1524,131,6,37.42020492715973,0.24946803284773153,0.28565041929129564,131,6,131,131,6,0.061596343844215085,450.6666666666667,0.30519999563694,0
1525,131,7,37.35308696577402,0.2490205797718268,0.2851380684410231,131,6,131,119,8,0.0671179613856907,410.6666666666667,338.80209998460487,92748
1526,131,7,37.28946785817153,0.24859645238781017,0.28465242639825594,131,6,131,119,7,0.06361910760246303,410.6666666666667,0.07380003808066249,0
1527,131,7,37.22147104300262,0.24814314028668416,0.284133366740478,131,5,131,97,7,0.06799681516885414,402.0,0.07159996312111616,0
1528,130,7,37.16354569380043,0.24775697129200286,0.2858734284138495,130,5,130,97,7,0.057925349202164966,402.0,0.07050001295283437,0
1529,129,6,37.10182072003336,0.24734547146688907,0.28761101333359196,130,5,130,117,6,0.06172497376702779,486.0,0.5516000092029572,0
1530,129,6,37.038730020014896,0.2469248668000993,0.2871219381396504,129,5,129,111,7,0.06309070001842088,458.0,324.4110999512486,78303
1531,129,6,36.976929319996444,0.2465128621333096,0.28664286294570884,129,5,129,111,6,0.06180070001836668,458.0,0.06029999349266291,0
1532,129,6,36.91387369095676,0.24609249127304508,0.2861540596198199,129,5,129,111,6,0.06305562903965267,458.0,0.0706000137142837,0
1533,129,6,36.850818061917074,0.2456721204127805,0.28566525629393086,129,5,129,111,6,0.06305562903962425,458.0,0.06990000838413835,0
1534,129,6,36.78650750385617,0.24524338335904114,0.28516672483609434,129,5,129,111,6,0.0643105580608534,458.0,0.07080001523718238,0
1535,129,6,36.72195748337933,0.24481304988919553,0.28466633708045985,129,5,129,111,7,0.06455002047682967,458.0,357.0917999604717,78303
1536,129,6,36.659952391923696,0.24439968261282463,0.2841856774567728,129,5,129,111,6,0.062005091455560546,458.0,0.07039995398372412,0
1537,129,6,36.59669237144686,0.2439779491429791,0.2836952897011384,129,5,129,111,6,0.06326002047681811,458.0,0.07170002209022641,0
1538,129,6,36.532177421948774,0.2435478494796585,0.2831951738135564,129,4,129,89,6,0.06451494949806147,459.0,0.06990000838413835,0
1539,129,6,36.470172330493156,0.2431344822032877,0.2827145141898694,129,5,129,111,6,0.06200509145557476,458.0,0.04220003029331565,0
1540,129,6,36.407223364215454,0.24271482242810302,0.28222653770709655,129,6,129,129,7,0.06294896627768765,444.0,323.84050003020093,78303
1541,128,6,36.34765636389739,0.2423177090926493,0.2839660653429484,129,6,129,128,6,0.059567000317997554,444.0,0.07619999814778566,0
1542,128,6,36.28812914575302,0.24192086097168677,0.28350100895119545,128,6,128,128,6,0.059527218144339145,440.6666666666667,0.07520004874095321,0
1543,128,6,36.22860192760864,0.24152401285072428,0.2830359525594425,128,6,128,128,6,0.059527218144339145,440.6666666666667,0.07149996235966682,0
1544,127,6,36.17209512639429,0.2411473008426286,0.284819646664522,127,5,127,103,6,0.05650680121431151,426.0,0.04350004019215703,0
1545,127,6,36.110607466987474,0.24073738311324983,0.2843354918660431,127,6,127,127,7,0.06148765940677947,437.3333333333333,344.14640004979447,77089
1546,127,6,36.0478799495382,0.240319199663588,0.2838415744058125,127,5,127,105,6,0.06272751744920413,434.0,0.06370001938194036,0
1547,127,6,35.985152432088924,0.23990101621392615,0.2833476569455819,127,6,127,127,6,0.06272751744923255,437.3333333333333,0.07310003275051713,0
1548,127,6,35.9249347726821,0.239499565151214,0.2828735021471032,127,6,127,127,6,0.06021765940673163,437.3333333333333,0.09680003859102726,0
1549,127,6,35.86220725523283,0.23908138170155221,0.2823795846868726,127,6,127,127,6,0.06272751744921834,437.3333333333333,0.04040001658722758,0
1550,127,6,35.80146514103741,0.23867643427358273,0.28190130032312916,127,6,127,127,7,0.060742114195392105,437.3333333333333,292.0373000088148,77089
1551,127,6,35.74199302684198,0.23827995351227987,0.2814330159593857,127,6,127,127,6,0.059472114195386894,437.3333333333333,0.08049997268244624,0
1552,127,6,35.68252091264657,0.2378834727509771,0.28096473159564234,127,6,127,127,6,0.05947211419537268,437.3333333333333,0.07529999129474163,0
1553,127,6,35.623048798451165,0.23748699198967443,0.2804964472318988,127,6,127,127,6,0.059472114195401105,437.3333333333333,0.07499998901039362,0
1554,127,6,35.563576684255736,0.23709051122837158,0.2800281628681554,127,6,127,127,6,0.05947211419537268,437.3333333333333,0.07120001828297973,0
1555,127,6,35.50323751024952,0.23668825006833014,0.27955305126180713,127,6,127,127,7,0.060339174006202256,437.3333333333333,349.50180002488196,77089
1556,127,6,35.444168336243294,0.2362944555749553,0.27908793965545897,127,6,127,127,6,0.059069174006197045,437.3333333333333,0.03549997927621007,0
1557,127,6,35.38509916223707,0.23590066108158045,0.27862282804911076,127,6,127,127,6,0.059069174006182834,437.3333333333333,0.04040001658722758,0
1558,127,6,35.32602998823084,0.23550686658820563,0.2781577164427625,127,6,127,127,6,0.059069174006211256,437.3333333333333,0.07020001066848636,0
1559,126,6,35.267269454422006,0.2351151296961467,0.27989896392398417,127,6,127,126,6,0.05876053380879398,437.3333333333333,0.06960000609979033,0
1560,126,6,35.205302212438596,0.23470201474959065,0.2794071604161793,126,5,126,108,7,0.061967241983410304,446.0,334.3206000281498,76482
1561,126,6,35.14459497045518,0.23429729980303454,0.27892535690837444,126,5,126,108,6,0.06070724198340827,446.0,0.07360003655776381,0
1562,126,6,35.08388772847177,0.23389258485647849,0.2784435534005697,126,5,126,108,6,0.060707241983394056,446.0,0.07850001566112041,0
1563,126,6,35.02318048648836,0.23348786990992237,0.2779617498927648,126,5,126,108,6,0.06070724198340827,446.0,0.07449998520314693,0
1564,126,6,34.96247324450495,0.23308315496336632,0.2774799463849599,126,5,126,108,6,0.060707241983379845,446.0,0.07469998672604561,0
1565,126,6,34.90258529777253,0.2326839019851502,0.2770046452204168,126,6,126,126,7,0.05988794673243092,434.0,373.89060005079955,76482
1566,126,6,34.8439573510401,0.232293049006934,0.2765393440558739,126,6,126,126,6,0.05862794673237204,434.0,0.07040001219138503,0
1567,126,6,34.78532940430768,0.23190219602871787,0.27607404289133086,126,6,126,126,6,0.05862794673240046,434.0,0.06669998401775956,0
1568,126,6,34.726701457575246,0.23151134305050164,0.2756087417267878,126,6,126,126,6,0.05862794673240046,434.0,0.06609997944906354,0
1569,126,6,34.66807351084283,0.23112049007228555,0.2751434405622447,126,6,126,126,6,0.05862794673240046,434.0,0.06770004983991385,0
1570,126,6,34.60754411651512,0.23071696077676748,0.27466304854377077,126,6,126,126,7,0.06052939432768767,434.0,355.4961999761872,76482
1571,126,6,34.548274722187415,0.23032183148124943,0.2741926565252969,126,6,126,126,6,0.05926939432768563,434.0,0.04210002953186631,0
1572,126,6,34.4890053278597,0.22992670218573133,0.2737222645068229,126,6,126,126,6,0.05926939432768563,434.0,0.039199949242174625,0
1573,126,6,34.42973593353199,0.22953157289021325,0.27325187248834903,126,6,126,126,6,0.05926939432765721,434.0,0.03880000440403819,0
1574,126,6,34.37046653920427,0.22913644359469515,0.27278148046987516,126,6,126,126,6,0.05926939432768563,434.0,0.03779999678954482,0
1575,126,6,34.30791022952427,0.2287194015301618,0.27228500182162124,126,6,126,126,7,0.06255630967997661,434.0,328.5435000434518,76482
1576,126,6,34.246613919844265,0.22831075946562843,0.2717985231733672,126,6,126,126,6,0.06129630967997457,434.0,0.04310003714635968,0
1577,126,6,34.18406268114304,0.22789375120762026,0.2713020847709765,126,6,126,126,6,0.0625512387011895,434.0,0.04009995609521866,0
1578,126,6,34.1215114424418,0.227476742949612,0.2708056463685858,126,6,126,126,6,0.0625512387011895,434.0,0.038700003642588854,0
1579,126,6,34.061470061783034,0.22707646707855356,0.27032912747446863,126,6,126,126,6,0.060041380658745425,434.0,0.03950000973418355,0
1580,126,6,33.99481052841793,0.22663207018945286,0.2698000835588725,126,5,126,99,7,0.06665953336506902,410.0,321.9589000218548,76482
1581,126,6,33.92941099505282,0.22619607330035213,0.2692810396432764,126,5,126,99,6,0.06539953336506699,410.0,0.07409998215734959,0
1582,126,6,33.86401146168772,0.22576007641125145,0.2687619957276803,126,5,126,99,6,0.06539953336505278,410.0,0.07230002665892243,0
1583,126,6,33.798611928322615,0.22532407952215075,0.26824295181208424,126,5,126,99,6,0.06539953336503856,410.0,0.07400003960356116,0
1584,126,6,33.733212394957505,0.22488808263305005,0.26772390789648814,126,5,126,99,6,0.06539953336506699,410.0,0.1115999766625464,0
1585,126,6,33.672412799543764,0.22448275199695844,0.2672413714249505,126,6,126,126,7,0.060799595413755014,434.0,341.2992999656126,76482
1586,126,6,33.612873204130025,0.22408582136086683,0.2667688349534129,126,6,126,126,6,0.059539595413738766,434.0,0.07700000423938036,0
1587,126,6,33.55333360871627,0.22368889072477516,0.2662962984818752,126,6,126,126,6,0.05953959541375298,434.0,0.06589997792616487,0
1588,126,6,33.49379401330253,0.22329196008868352,0.2658237620103375,126,6,126,126,6,0.059539595413738766,434.0,0.06910000229254365,0
1589,126,6,33.434254417888795,0.22289502945259196,0.26535122553879986,126,6,126,126,6,0.059539595413738766,434.0,0.0727999722585082,0
1590,126,6,33.37015627392313,0.22246770849282085,0.26484251011050114,126,5,126,108,7,0.06409814396562297,446.0,308.1827000132762,76482
1591,126,6,33.30982798799994,0.2220655199199996,0.26436371419047566,126,5,126,108,6,0.06032828592319106,446.0,0.07500004721805453,0
