round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
420,50,2,30.92970337993522,0.6185940675987044,0.6185940675987044,50,1,50,22,3,0.04818932097485629,474.0,13.318899960722774,3946
421,50,2,30.881200605203556,0.6176240121040711,0.6176240121040711,50,1,50,22,2,0.04850277473168063,474.0,0.028999987989664078,0
422,50,2,30.832697830471897,0.6166539566094379,0.6166539566094379,50,1,50,22,2,0.048502774731684184,474.0,0.02889998722821474,0
423,50,2,30.78412051703586,0.6156824103407171,0.6156824103407171,50,1,50,22,2,0.048577313436066305,474.0,0.03659998765215278,0
424,50,2,30.733134834559614,0.6146626966911923,0.6146626966911923,50,1,50,22,2,0.05098568247626645,474.0,0.027399975806474686,0
425,50,2,30.670909822485473,0.6134181964497095,0.6134181964497095,50,1,50,20,3,0.06222501207416187,414.0,13.187400007154793,3946
426,50,2,30.60517946623399,0.6121035893246798,0.6121035893246798,50,1,50,20,2,0.06573035625150325,414.0,0.0315000070258975,0
427,50,2,30.539449109982503,0.61078898219965,0.61078898219965,50,2,50,49,2,0.06573035625151036,514.0,0.029699993319809437,0
428,50,2,30.492928244536387,0.6098585648907278,0.6098585648907278,50,2,50,49,2,0.04652086544612999,514.0,0.03649998689070344,0
429,50,2,30.446407379090275,0.6089281475818055,0.6089281475818055,50,2,50,49,2,0.04652086544613354,514.0,0.036100042052567005,0
430,50,2,30.41203368754289,0.6082406737508578,0.6082406737508578,50,2,50,50,3,0.03437369154741177,514.0,12.81879999442026,3946
431,50,2,30.378159995995507,0.6075631999199101,0.6075631999199101,50,2,50,50,2,0.03387369154740938,514.0,0.036999990697950125,0
432,50,2,30.344286304448122,0.6068857260889624,0.6068857260889624,50,2,50,50,2,0.03387369154741293,514.0,0.03460003063082695,0
433,50,2,30.310412612900738,0.6062082522580148,0.6062082522580148,50,2,50,50,2,0.03387369154741293,514.0,0.03470003139227629,0
434,50,2,30.276538921353357,0.6055307784270672,0.6055307784270672,50,2,50,50,2,0.03387369154740938,514.0,0.03589998232200742,0
435,50,2,30.24295012738086,0.6048590025476172,0.6048590025476172,50,2,50,50,3,0.03358879397251613,514.0,13.223899994045496,3946
436,50,2,30.20986133340837,0.6041972266681674,0.6041972266681674,50,2,50,50,2,0.033088793972517294,514.0,0.03649998689070344,0
437,50,2,30.176772539435873,0.6035354507887175,0.6035354507887175,50,2,50,50,2,0.033088793972517294,514.0,0.03359996480867267,0
438,50,2,30.143683745463377,0.6028736749092676,0.6028736749092676,50,2,50,50,2,0.03308879397251374,514.0,0.0342000275850296,0
439,50,2,30.110594951490885,0.6022118990298178,0.6022118990298178,50,2,50,50,2,0.033088793972517294,514.0,0.03260001540184021,0
440,50,2,30.079372338808557,0.6015874467761712,0.6015874467761712,50,2,50,50,3,0.031222612682356043,514.0,14.77889996021986,3946
441,50,2,30.048649726126232,0.6009729945225246,0.6009729945225246,50,2,50,50,2,0.030722612682353656,514.0,0.037999998312443495,0
442,50,2,30.017927113443903,0.6003585422688781,0.6003585422688781,50,2,50,50,2,0.030722612682353656,514.0,0.03579998156055808,0
443,50,2,29.987204500761575,0.5997440900152315,0.5997440900152315,50,2,50,50,2,0.030722612682353656,514.0,0.0399000127799809,0
444,50,2,29.953228456741844,0.5990645691348369,0.5990645691348369,50,2,50,50,2,0.0339760440197594,514.0,0.02989999484270811,0
445,50,2,29.90226445531425,0.598045289106285,0.598045289106285,50,1,50,25,3,0.05096400142761581,514.0,19.36879998538643,3946
446,50,2,29.851138301881168,0.5970227660376234,0.5970227660376234,50,1,50,24,2,0.05112615343310267,514.0,0.03940000897273421,0
447,50,2,29.800012148448086,0.5960002429689617,0.5960002429689617,50,1,50,24,2,0.05112615343309912,514.0,0.03130000550299883,0
448,50,2,29.75023029902598,0.5950046059805196,0.5950046059805196,50,1,50,25,2,0.049781849422124935,514.0,0.0295999925583601,0
449,50,2,29.70044844960387,0.5940089689920773,0.5940089689920773,50,1,50,25,2,0.049781849422124935,514.0,0.026499968953430653,0
450,50,2,29.62982854063769,0.5925965708127537,0.5925965708127537,50,0,50,0,3,0.07061990896621495,0.0,20.831800007726997,3946
451,50,2,29.561070726251966,0.5912214145250393,0.5912214145250393,50,0,50,0,2,0.06875781438574435,0.0,0.03980001201853156,0
452,50,2,29.488457031063746,0.589769140621275,0.589769140621275,50,0,50,0,2,0.07261369518824523,0.0,0.03880000440403819,0
453,50,2,29.418610840043506,0.5883722168008702,0.5883722168008702,50,0,50,0,2,0.06984619102027168,0.0,0.027799978852272034,0
454,50,2,29.34757978188064,0.5869515956376128,0.5869515956376128,50,0,50,0,2,0.07103105816288391,0.0,0.025900022592395544,0
455,50,2,29.274078543831756,0.5854815708766351,0.5854815708766351,50,0,50,0,3,0.0735012380489124,0.0,14.745299995411187,3946
456,50,2,29.199875443184606,0.5839975088636922,0.5839975088636922,50,0,50,0,2,0.07420310064717839,0.0,0.03920000744983554,0
457,50,2,29.12567234253746,0.5825134468507492,0.5825134468507492,50,0,50,0,2,0.07420310064717839,0.0,0.037800054997205734,0
458,50,2,29.053892967086835,0.5810778593417367,0.5810778593417367,50,0,50,0,2,0.07177937545064594,0.0,0.029199989512562752,0
459,50,2,28.979689866439685,0.5795937973287937,0.5795937973287937,50,0,50,0,2,0.07420310064717839,0.0,0.026699970476329327,0
460,50,2,28.947472082181847,0.5789494416436369,0.5789494416436369,50,2,50,50,3,0.03221778425786681,514.0,20.134099991992116,3946
461,50,2,28.915754297924007,0.5783150859584801,0.5783150859584801,50,2,50,50,2,0.03171778425787153,514.0,0.03260001540184021,0
462,50,2,28.884036513666167,0.5776807302733233,0.5776807302733233,50,2,50,50,2,0.031717784257867976,514.0,0.03600004129111767,0
463,50,2,28.852318729408328,0.5770463745881665,0.5770463745881665,50,2,50,50,2,0.03171778425787153,514.0,0.03880000440403819,0
464,50,2,28.82060094515049,0.5764120189030097,0.5764120189030097,50,2,50,50,2,0.031717784257867976,514.0,0.03509997623041272,0
465,50,2,28.780679987597665,0.5756135997519533,0.5756135997519533,50,1,50,20,3,0.03992095755284453,414.0,18.13939999556169,3946
466,50,2,28.74039105559493,0.5748078211118987,0.5748078211118987,50,1,50,20,2,0.04028893200276684,414.0,0.027600035537034273,0
467,50,2,28.693800458498394,0.5738760091699678,0.5738760091699678,50,1,50,20,2,0.04659059709655722,414.0,0.039199949242174625,0
468,50,2,28.654379500945577,0.5730875900189115,0.5730875900189115,50,1,50,20,2,0.0394209575528528,414.0,0.03749999450519681,0
469,50,2,28.614958543392753,0.5722991708678551,0.5722991708678551,50,1,50,20,2,0.03942095755284569,414.0,0.04099996294826269,0
470,50,2,28.564812344903114,0.5712962468980622,0.5712962468980622,50,1,50,30,3,0.050146198489660065,634.0,16.308700025547296,3946
471,50,2,28.515166146413474,0.5703033229282695,0.5703033229282695,50,1,50,30,2,0.04964619848965768,634.0,0.030800001695752144,0
472,50,2,28.465519947923834,0.5693103989584767,0.5693103989584767,50,1,50,30,2,0.04964619848965768,634.0,0.027500034775584936,0
473,50,2,28.41587374943419,0.5683174749886838,0.5683174749886838,50,1,50,30,2,0.04964619848965768,634.0,0.03679998917505145,0
474,50,2,28.366227550944554,0.5673245510188911,0.5673245510188911,50,1,50,30,2,0.04964619848966478,634.0,0.03649998689070344,0
475,50,2,28.325356002495376,0.5665071200499076,0.5665071200499076,50,0,50,0,3,0.04087154844919638,0.0,17.0339000178501,3946
476,50,2,28.2849844540462,0.5656996890809239,0.5656996890809239,50,0,50,0,2,0.0403715484492011,0.0,0.02929999027401209,0
477,50,2,28.24461290559702,0.5648922581119404,0.5648922581119404,50,0,50,0,2,0.04037154844920465,0.0,0.04050001734867692,0
478,50,2,28.20424135714784,0.5640848271429568,0.5640848271429568,50,0,50,0,2,0.04037154844919755,0.0,0.03679998917505145,0
479,50,2,28.163869808698667,0.5632773961739733,0.5632773961739733,50,0,50,0,2,0.0403715484492011,0.0,0.0391000066883862,0
480,50,2,28.12248665494748,0.5624497330989496,0.5624497330989496,50,2,50,48,3,0.04138315375121593,514.0,16.483200015500188,3946
481,50,2,28.0818348804752,0.561636697609504,0.561636697609504,50,2,50,48,2,0.040651774472312496,514.0,0.039300008211284876,0
482,50,2,28.041183106002915,0.5608236621200583,0.5608236621200583,50,2,50,48,2,0.040651774472312496,514.0,0.038700003642588854,0
483,50,2,27.999497214513603,0.559989944290272,0.559989944290272,50,2,50,47,2,0.041685891489333216,514.0,0.036400044336915016,0
484,50,2,27.9578113230243,0.559156226460486,0.559156226460486,50,2,50,47,2,0.04168589148934032,514.0,0.03679998917505145,0
485,50,2,27.88860700150716,0.5577721400301432,0.5577721400301432,50,1,50,14,3,0.06920432151715872,334.0,14.690400043036789,3946
486,50,2,27.82229850316574,0.5564459700633148,0.5564459700633148,50,1,50,14,2,0.06630849834144925,334.0,0.035699980799108744,0
487,50,2,27.755297097390795,0.5551059419478159,0.5551059419478159,50,1,50,14,2,0.06700140577496327,334.0,0.03479997394606471,0
488,50,2,27.68898859904937,0.5537797719809874,0.5537797719809874,50,1,50,14,2,0.0663084983414528,334.0,0.03160000778734684,0
489,50,2,27.620616497014037,0.5524123299402808,0.5524123299402808,50,1,50,14,2,0.06837210203534738,334.0,0.027200032491236925,0
490,50,2,27.590635706166818,0.5518127141233363,0.5518127141233363,50,2,50,50,3,0.029980790847240257,514.0,17.494500032626092,3946
491,50,2,27.561154915319598,0.5512230983063919,0.5512230983063919,50,2,50,50,2,0.02948079084723787,514.0,0.03470003139227629,0
492,50,2,27.531674124472385,0.5506334824894477,0.5506334824894477,50,2,50,50,2,0.02948079084723787,514.0,0.029800052288919687,0
493,50,2,27.50219333362517,0.5500438666725034,0.5500438666725034,50,2,50,50,2,0.029480790847234317,514.0,0.0295999925583601,0
494,50,2,27.47271254277795,0.549454250855559,0.549454250855559,50,2,50,50,2,0.029480790847241423,514.0,0.03459997242316604,0
495,50,2,27.440272711788904,0.5488054542357781,0.5488054542357781,50,2,50,50,3,0.03243983098907677,514.0,14.55830002669245,3946
496,50,2,27.40583388304635,0.548116677660927,0.548116677660927,50,2,50,50,2,0.03443882874257653,514.0,0.03160000778734684,0
497,50,2,27.373894052057306,0.5474778810411461,0.5474778810411461,50,2,50,50,2,0.03193983098907793,514.0,0.03920000744983554,0
498,50,2,27.341954221068256,0.5468390844213651,0.5468390844213651,50,2,50,50,2,0.03193983098907438,514.0,0.038300000596791506,0
499,50,2,27.31001439007921,0.5462002878015842,0.5462002878015842,50,2,50,50,2,0.03193983098907438,514.0,0.0363999861292541,0
500,50,2,27.273688312668874,0.5454737662533775,0.5454737662533775,50,1,50,7,3,0.03632607741036864,154.0,14.653199992608279,3946
501,50,2,27.237862235258532,0.5447572447051706,0.5447572447051706,50,1,50,7,2,0.03582607741036625,154.0,0.03950000973418355,0
502,50,2,27.2014683641462,0.5440293672829241,0.5440293672829241,50,1,50,7,2,0.03639387111235237,154.0,0.036400044336915016,0
503,50,2,27.16459008732251,0.5432918017464502,0.5432918017464502,50,1,50,7,2,0.03687827682372813,154.0,0.03630004357546568,0
504,50,2,27.128764009912164,0.5425752801982433,0.5425752801982433,50,1,50,7,2,0.0358260774103627,154.0,0.03679998917505145,0
505,50,2,27.09444625150907,0.5418889250301814,0.5418889250301814,50,2,50,50,3,0.03431775840313023,514.0,14.366600022185594,3946
506,50,2,27.059930105101483,0.5411986021020296,0.5411986021020296,50,2,50,50,2,0.03451614640761491,514.0,0.040000013541430235,0
507,50,2,27.026810734702867,0.5405362146940573,0.5405362146940573,50,2,50,50,2,0.03311937039864432,514.0,0.031200004741549492,0
508,50,2,26.992294588295284,0.5398458917659057,0.5398458917659057,50,2,50,50,2,0.03451614640761491,514.0,0.063000014051795,0
509,50,2,26.959175217896668,0.5391835043579334,0.5391835043579334,50,2,50,50,2,0.03311937039864432,514.0,0.03370002377778292,0
510,50,2,26.922426611321843,0.5384485322264368,0.5384485322264368,50,1,50,19,3,0.036748606574843024,394.0,13.152299972716719,3946
511,50,2,26.88617800474702,0.5377235600949404,0.5377235600949404,50,1,50,19,2,0.03624860657484419,394.0,0.0371999922208488,0
512,50,2,26.84992939817219,0.5369985879634438,0.5369985879634438,50,1,50,19,2,0.036248606574851294,394.0,0.034999975468963385,0
513,50,2,26.81368079159736,0.5362736158319472,0.5362736158319472,50,1,50,19,2,0.036248606574840636,394.0,0.03579998156055808,0
514,50,2,26.777432185022533,0.5355486437004506,0.5355486437004506,50,1,50,19,2,0.03624860657484419,394.0,0.037999998312443495,0
515,50,2,26.743150918151777,0.5348630183630355,0.5348630183630355,50,2,50,49,3,0.03428126687078148,514.0,13.16410000436008,3946
516,50,2,26.70936965128102,0.5341873930256203,0.5341873930256203,50,2,50,49,2,0.033781266870782645,514.0,0.03960001049563289,0
517,50,2,26.675588384410254,0.5335117676882051,0.5335117676882051,50,2,50,49,2,0.033781266870782645,514.0,0.0371999922208488,0
518,50,2,26.641807117539496,0.5328361423507899,0.5328361423507899,50,2,50,49,2,0.03378126687077909,514.0,0.033999967854470015,0
519,50,2,26.600512023838135,0.5320102404767627,0.5320102404767627,50,2,50,49,2,0.04129509370137541,514.0,0.03850000211969018,0
520,50,2,26.552234064877993,0.5310446812975599,0.5310446812975599,50,0,50,0,3,0.0482779589601634,0.0,11.514399957377464,3946
521,50,2,26.50445610591786,0.5300891221183572,0.5300891221183572,50,0,50,0,2,0.047777958960175226,0.0,0.03850000211969018,0
522,50,2,26.456678146957717,0.5291335629391544,0.5291335629391544,50,0,50,0,2,0.047777958960161016,0.0,0.03689998993650079,0
523,50,2,26.408900187997574,0.5281780037599515,0.5281780037599515,50,0,50,0,2,0.04777795896016812,0.0,0.03940000897273421,0
524,50,2,26.361122229037438,0.5272224445807487,0.5272224445807487,50,0,50,0,2,0.047777958960161016,0.0,0.03489997470751405,0
525,50,2,26.303013637910464,0.5260602727582093,0.5260602727582093,50,0,50,0,3,0.058108591127002285,0.0,12.019399960990995,3946
526,50,2,26.249921646904443,0.5249984329380889,0.5249984329380889,50,0,50,0,2,0.053091991006049,0.0,0.06330001633614302,0
527,50,2,26.19459594411443,0.5238919188822886,0.5238919188822886,50,0,50,0,2,0.05532570279003579,0.0,0.03979995381087065,0
528,50,2,26.140124895582492,0.5228024979116498,0.5228024979116498,50,0,50,0,2,0.054471048531969046,0.0,0.040000013541430235,0
529,50,2,26.090638798872824,0.5218127759774565,0.5218127759774565,50,0,50,0,2,0.049486096709689065,0.0,0.037999998312443495,0
530,50,2,26.04152496038996,0.5208304992077992,0.5208304992077992,50,1,50,14,3,0.04911383848289219,294.0,14.43669997388497,3946
531,50,2,25.99291112190709,0.5198582224381417,0.5198582224381417,50,2,50,50,2,0.04861383848289336,514.0,0.031100003980100155,0
532,50,2,25.95807308358573,0.5191614616717146,0.5191614616717146,50,2,50,50,2,0.03483803832137866,514.0,0.03609998384490609,0
533,50,2,25.91634714518361,0.5183269429036722,0.5183269429036722,50,2,50,50,2,0.04172593840213068,514.0,0.0369000481441617,0
534,50,2,25.880456907448888,0.5176091381489778,0.5176091381489778,50,2,50,50,2,0.03589023773474054,514.0,0.035999983083456755,0
535,50,2,25.823233251242826,0.5164646650248566,0.5164646650248566,50,2,50,47,3,0.05722365620610148,514.0,13.150000013411045,3946
536,50,2,25.772752473226866,0.5154550494645374,0.5154550494645374,50,2,50,48,2,0.050480778015970174,514.0,0.039000005926936865,0
537,50,2,25.720266302177773,0.5144053260435555,0.5144053260435555,50,2,50,48,2,0.05248617104911801,514.0,0.02929999027401209,0
538,50,2,25.66522800284532,0.5133045600569064,0.5133045600569064,50,2,50,48,2,0.05503829933246962,514.0,0.029399991035461426,0
539,50,2,25.61474722482937,0.5122949444965874,0.5122949444965874,50,2,50,48,2,0.05048077801597728,514.0,0.030700000934302807,0
540,50,2,25.572718908428484,0.5114543781685696,0.5114543781685696,50,2,50,49,3,0.0420283164009021,514.0,15.168400015681982,3946
541,50,2,25.535864070023283,0.5107172814004657,0.5107172814004657,50,2,50,49,2,0.03685483840522963,514.0,0.039000005926936865,0
542,50,2,25.4987040431675,0.5099740808633499,0.5099740808633499,50,2,50,50,2,0.03716002685579767,514.0,0.03589998232200742,0
543,50,2,25.461471570268134,0.5092294314053627,0.5092294314053627,50,2,50,50,2,0.0372324728993938,514.0,0.037699996028095484,0
544,50,2,25.421202839696953,0.5084240567939391,0.5084240567939391,50,2,50,50,2,0.04026873057120284,514.0,0.038300000596791506,0
545,50,2,25.384406031387332,0.5076881206277466,0.5076881206277466,50,1,50,26,3,0.03679680830964571,534.0,14.859899994917214,3946
546,50,2,25.348109223077703,0.506962184461554,0.506962184461554,50,1,50,26,2,0.03629680830965043,534.0,0.03940000897273421,0
547,50,2,25.31181241476808,0.5062362482953616,0.5062362482953616,50,1,50,26,2,0.03629680830965398,534.0,0.0295999925583601,0
548,50,2,25.275515606458455,0.5055103121291691,0.5055103121291691,50,1,50,26,2,0.03629680830964688,534.0,0.03720005042850971,0
549,50,2,25.239218798148833,0.5047843759629767,0.5047843759629767,50,1,50,26,2,0.03629680830964688,534.0,0.03060000017285347,0
550,50,2,25.17035199764634,0.5034070399529268,0.5034070399529268,50,1,50,11,3,0.0688668005025228,274.0,15.018399979453534,3946
551,50,2,25.104181950412894,0.5020836390082579,0.5020836390082579,50,1,50,11,2,0.06617004723347364,274.0,0.038300000596791506,0
552,50,2,25.03243429795046,0.5006486859590091,0.5006486859590091,50,1,50,11,2,0.07174765246247006,274.0,0.03760005347430706,0
553,50,2,24.96469670945823,0.4992939341891646,0.4992939341891646,50,1,50,11,2,0.06773758849225331,274.0,0.03570003900676966,0
554,50,2,24.89741828559026,0.4979483657118052,0.4979483657118052,50,1,50,11,2,0.0672784238680002,274.0,0.03840000135824084,0
555,50,2,24.85853557683549,0.4971707115367098,0.4971707115367098,50,1,50,26,3,0.0388827087548016,534.0,13.578800018876791,3946
556,50,2,24.82015286808071,0.4964030573616142,0.4964030573616142,50,1,50,26,2,0.038382708754792105,534.0,0.03279995871707797,0
557,50,2,24.781770159325937,0.4956354031865187,0.4956354031865187,50,1,50,26,2,0.03838270875479921,534.0,0.031000003218650818,0
558,50,2,24.74059566804774,0.49481191336095476,0.49481191336095476,50,0,50,0,2,0.04117449127822326,0.0,0.03339996328577399,0
559,50,2,24.70051165119439,0.4940102330238878,0.4940102330238878,50,1,50,26,2,0.04008401685337759,534.0,0.03490003291517496,0
560,50,2,24.670166287538322,0.49340332575076645,0.49340332575076645,50,2,50,50,3,0.030345363656092417,514.0,16.11819997197017,3946
561,50,2,24.640320923882253,0.49280641847764506,0.49280641847764506,50,2,50,50,2,0.029845363656093582,514.0,0.035100034438073635,0
562,50,2,24.610475560226185,0.4922095112045237,0.4922095112045237,50,2,50,50,2,0.029845363656093582,514.0,0.04090002039447427,0
563,50,2,24.58063019657012,0.4916126039314024,0.4916126039314024,50,2,50,50,2,0.029845363656093582,514.0,0.0371999922208488,0
564,50,2,24.550784832914047,0.49101569665828093,0.49101569665828093,50,2,50,50,2,0.029845363656097135,514.0,0.035800039768218994,0
565,50,2,24.50365987059032,0.4900731974118064,0.4900731974118064,50,1,50,18,3,0.04712496232374974,374.0,13.596399978268892,3946
566,50,2,24.45703490826659,0.4891406981653318,0.4891406981653318,50,1,50,18,2,0.04662496232375091,374.0,0.039000005926936865,0
567,50,2,24.41040994594286,0.4882081989188572,0.4882081989188572,50,1,50,18,2,0.04662496232375091,374.0,0.026999972760677338,0
568,50,2,24.363784983619126,0.48727569967238255,0.48727569967238255,50,1,50,18,2,0.04662496232375091,374.0,0.02600002335384488,0
569,50,2,24.317160021295397,0.48634320042590795,0.48634320042590795,50,1,50,18,2,0.04662496232375091,374.0,0.03450002986937761,0
570,50,2,24.278798729506235,0.4855759745901247,0.4855759745901247,50,2,50,49,3,0.03836129178918313,514.0,14.371299999766052,3946
571,50,2,24.240937437717076,0.4848187487543415,0.4848187487543415,50,2,50,49,2,0.03786129178917719,514.0,0.035400036722421646,0
572,50,2,24.203076145927913,0.48406152291855825,0.48406152291855825,50,2,50,49,2,0.03786129178918429,514.0,0.03389996709302068,0
573,50,2,24.16521485413875,0.483304297082775,0.483304297082775,50,2,50,49,2,0.03786129178917719,514.0,0.03860000288113952,0
574,50,2,24.127353562349587,0.48254707124699175,0.48254707124699175,50,2,50,49,2,0.03786129178918074,514.0,0.0315000070258975,0
575,50,2,24.08588875824734,0.4817177751649468,0.4817177751649468,50,0,50,0,3,0.04146480410227227,0.0,13.697800051886588,3946
576,50,2,24.047993036866643,0.4809598607373329,0.4809598607373329,50,1,50,13,2,0.037895721380728276,274.0,0.030800001695752144,0
577,50,2,24.010097315485943,0.48020194630971885,0.48020194630971885,50,1,50,13,2,0.03789572138072472,274.0,0.02889998722821474,0
578,50,2,23.969132511383688,0.47938265022767373,0.47938265022767373,50,0,50,0,2,0.040964804102276986,0.0,0.04630000330507755,0
579,50,2,23.928167707281442,0.47856335414562884,0.47856335414562884,50,0,50,0,2,0.04096480410227343,0.0,0.025800021830946207,0
580,50,2,23.88629656591015,0.477725931318203,0.477725931318203,50,2,50,47,3,0.04187114137131687,514.0,13.855299970600754,3946
581,50,2,23.843639928242926,0.47687279856485854,0.47687279856485854,50,2,50,47,2,0.04265663766725325,514.0,0.03589998232200742,0
582,50,2,23.801596782287557,0.47603193564575114,0.47603193564575114,50,2,50,48,2,0.04204314595539671,514.0,0.0350000336766243,0
583,50,2,23.758940144620333,0.47517880289240666,0.47517880289240666,50,2,50,47,2,0.0426566376672497,514.0,0.03260001540184021,0
584,50,2,23.71860312026607,0.4743720624053214,0.4743720624053214,50,2,50,48,2,0.04033702435429021,514.0,0.0315000070258975,0
585,50,2,23.68599731639055,0.473719946327811,0.473719946327811,50,2,50,49,3,0.03260580387555123,514.0,13.717900030314922,3946
586,50,2,23.65389151251503,0.47307783025030065,0.47307783025030065,50,2,50,49,2,0.03210580387554529,514.0,0.038300000596791506,0
587,50,2,23.62178570863951,0.47243571417279023,0.47243571417279023,50,2,50,49,2,0.0321058038755524,514.0,0.051099981646984816,0
588,50,2,23.58967990476399,0.4717935980952798,0.4717935980952798,50,2,50,49,2,0.03210580387554529,514.0,0.03709999145939946,0
589,50,2,23.55757410088847,0.4711514820177694,0.4711514820177694,50,2,50,49,2,0.032105803875548844,514.0,0.02789997961372137,0
590,50,2,23.527401911942658,0.47054803823885316,0.47054803823885316,50,2,50,50,3,0.03017218894583351,514.0,14.83229995938018,3946
591,50,2,23.497729722996844,0.46995459445993687,0.46995459445993687,50,2,50,50,2,0.029672188945834677,514.0,0.0344999716617167,0
592,50,2,23.46805753405103,0.46936115068102063,0.46936115068102063,50,2,50,50,2,0.029672188945831124,514.0,0.03290001768618822,0
593,50,2,23.43838534510522,0.4687677069021044,0.4687677069021044,50,2,50,50,2,0.029672188945841782,514.0,0.03860000288113952,0
594,50,2,23.4087131561594,0.468174263123188,0.468174263123188,50,2,50,50,2,0.029672188945834677,514.0,0.03479997394606471,0
595,50,2,23.37448485476083,0.4674896970952166,0.4674896970952166,50,2,50,50,3,0.03422830139859556,514.0,14.329300029203296,3946
596,50,2,23.34077655336226,0.4668155310672452,0.4668155310672452,50,2,50,49,2,0.03370830139859038,514.0,0.038300000596791506,0
597,50,2,23.30774663996817,0.4661549327993634,0.4661549327993634,50,2,50,50,2,0.0330299133941061,514.0,0.03660004585981369,0
598,50,2,23.276081030585065,0.46552162061170127,0.46552162061170127,50,2,50,50,2,0.03166560938312557,514.0,0.03390002530068159,0
599,50,2,23.242356493187497,0.46484712986374993,0.46484712986374993,50,2,50,49,2,0.03372453739759251,514.0,0.03170000854879618,0
600,50,2,23.199813900699493,0.46399627801398985,0.46399627801398985,50,1,50,30,3,0.04254259248803294,654.0,14.408000046387315,3946
601,50,2,23.15451787687409,0.4630903575374818,0.4630903575374818,50,1,50,30,2,0.04529602382543629,654.0,0.0399000127799809,0
602,50,2,23.11082922640621,0.4622165845281242,0.4622165845281242,50,1,50,29,2,0.04368865046791015,654.0,0.037699996028095484,0
603,50,2,23.068786633918208,0.4613757326783642,0.4613757326783642,50,1,50,30,2,0.04204259248803055,654.0,0.03620004281401634,0
604,50,2,23.026744041430206,0.4605348808286041,0.4605348808286041,50,1,50,30,2,0.042042592488027,654.0,0.030200055334717035,0
605,50,2,22.991851269623034,0.4598370253924607,0.4598370253924607,50,2,50,49,3,0.03489277180720052,514.0,13.926299987360835,3946
606,50,2,22.95743849781586,0.4591487699563172,0.4591487699563172,50,2,50,50,2,0.03441277180719382,514.0,0.04179996903985739,0
607,50,2,22.924411709858656,0.4584882341971731,0.4584882341971731,50,2,50,50,2,0.03302678795723324,514.0,0.03689998993650079,0
608,50,2,22.889998938051484,0.4577999787610297,0.4577999787610297,50,2,50,50,2,0.03441277180719382,514.0,0.03809999907389283,0
609,50,2,22.85413187882806,0.4570826375765612,0.4570826375765612,50,2,50,49,2,0.035867059223448905,514.0,0.037299992982298136,0
610,50,2,22.818540739055045,0.4563708147811009,0.4563708147811009,50,1,50,7,3,0.03559113977304307,154.0,12.722899962682277,3946
611,50,2,22.783449599282022,0.4556689919856404,0.4556689919856404,50,1,50,7,2,0.03509113977304068,154.0,0.03530003596097231,0
612,50,2,22.748358459508996,0.45496716919017993,0.45496716919017993,50,1,50,7,2,0.035091139773047786,154.0,0.034800032153725624,0
613,50,2,22.71326731973597,0.4542653463947194,0.4542653463947194,50,1,50,7,2,0.035091139773047786,154.0,0.03860000288113952,0
614,50,2,22.67817617996295,0.453563523599259,0.453563523599259,50,1,50,7,2,0.03509113977304423,154.0,0.0363999861292541,0
615,50,2,22.629653365530906,0.4525930673106181,0.4525930673106181,50,1,50,16,3,0.04852281443206152,354.0,14.497000025585294,3946
616,50,2,22.58163055109886,0.4516326110219772,0.4516326110219772,50,1,50,16,2,0.04802281443206624,354.0,0.051900045946240425,0
617,50,2,22.53360773666682,0.4506721547333364,0.4506721547333364,50,1,50,16,2,0.04802281443206624,354.0,0.02989999484270811,0
618,50,2,22.48261690965747,0.44965233819314937,0.44965233819314937,50,1,50,16,2,0.050990827009364637,354.0,0.029999995604157448,0
619,50,2,22.436295403324003,0.44872590806648005,0.44872590806648005,50,2,50,46,2,0.04632150633349141,514.0,0.03880000440403819,0
620,50,2,22.342735968361488,0.44685471936722976,0.44685471936722976,50,2,50,43,3,0.09355943496254326,514.0,12.815299967769533,3946
621,50,2,22.255197967321127,0.44510395934642255,0.44510395934642255,50,2,50,44,2,0.08753800104038945,514.0,0.03630004357546568,0
622,50,2,22.16410052216357,0.44328201044327137,0.44328201044327137,50,2,50,43,2,0.09109744515759743,514.0,0.03840000135824084,0
623,50,2,22.076562521123208,0.44153125042246416,0.44153125042246416,50,2,50,44,2,0.0875380010403859,514.0,0.036999990697950125,0
624,50,2,21.987234798024254,0.4397446959604851,0.4397446959604851,50,2,50,44,2,0.08932772309898951,514.0,0.029999995604157448,0
625,50,2,21.91493219450758,0.43829864389015155,0.43829864389015155,50,2,50,43,3,0.07230260351670026,514.0,13.854000018909574,3946
626,50,2,21.843129590990902,0.436862591819818,0.436862591819818,50,2,50,43,2,0.07180260351669077,514.0,0.034999975468963385,0
627,50,2,21.77086015467678,0.4354172030935356,0.4354172030935356,50,2,50,43,2,0.07226943631414784,514.0,0.033400021493434906,0
628,50,2,21.69905755116011,0.43398115102320217,0.43398115102320217,50,2,50,43,2,0.07180260351670142,514.0,0.03379996633157134,0
629,50,2,21.627254947643436,0.43254509895286875,0.43254509895286875,50,2,50,43,2,0.07180260351668366,514.0,0.041700026486068964,0
