round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
459,32,0,14.962399011823297,0.14962399011823296,0.46757496911947805,32,30,32,30,0,0.03879612634908369,331.0,0.0026999623514711857,0
460,32,0,14.926095838927159,0.1492609583892716,0.4664404949664738,32,31,32,31,0,0.03630317289614027,327.96774193548384,0.0024999608285725117,0
461,32,0,14.888004231733817,0.14888004231733817,0.4652501322416818,32,30,32,30,0,0.03809160719333704,319.6666666666667,0.0026999623514711857,0
462,32,0,14.851712441374506,0.14851712441374507,0.4641160137929534,32,31,32,31,0,0.03629179035931429,327.96774193548384,0.002800021320581436,0
463,32,0,14.816744426424485,0.14816744426424486,0.4630232633257652,32,30,32,30,0,0.03496801495001023,331.0,0.003100023604929447,0
464,31,0,14.780997708222023,0.1478099770822202,0.4768063776845815,32,29,32,29,0,0.03574671820246067,330.7931034482759,0.002200016751885414,0
465,31,0,14.745927826141251,0.1474592782614125,0.47567509116584683,31,29,31,29,0,0.03506988208077644,310.1034482758621,0.002600019797682762,0
466,31,0,14.708366911565331,0.14708366911565332,0.47446344876017205,31,28,31,28,0,0.037560914575919924,313.42857142857144,0.002800021320581436,0
467,31,0,14.675028728826609,0.14675028728826608,0.47338802351053577,31,30,31,30,0,0.03333818273871714,318.3333333333333,0.002500019036233425,0
468,31,0,14.638553650349952,0.1463855365034995,0.472211408075805,31,29,31,29,0,0.036475078476669864,310.1034482758621,0.0027999631129205227,0
469,31,0,14.603719786621419,0.1460371978662142,0.47108773505230384,31,29,31,29,0,0.034833863728536585,312.17241379310343,0.002400018274784088,0
470,31,0,14.568343847738639,0.14568343847738638,0.46994657573350446,31,28,31,28,0,0.03537593888277968,313.42857142857144,0.002500019036233425,0
471,31,0,14.532967908855857,0.14532967908855857,0.46880541641470497,31,28,31,28,0,0.03537593888277968,313.42857142857144,0.003400025889277458,0
472,31,0,14.49759196997307,0.1449759196997307,0.4676642570959056,31,28,31,28,0,0.03537593888279389,313.42857142857144,0.002600019797682762,0
473,31,0,14.465658983630233,0.14465658983630234,0.46663416076226566,31,30,31,30,0,0.03193298634283792,318.3333333333333,0.00300002284348011,0
474,31,0,14.430283044747451,0.14430283044747452,0.4654930014434661,31,29,31,29,0,0.03537593888277968,310.1034482758621,0.002300017513334751,0
475,31,0,14.393807966270794,0.14393807966270794,0.4643163860087352,31,29,31,29,0,0.036475078476669864,310.1034482758621,0.002400018274784088,0
476,30,0,14.361008050265117,0.14361008050265117,0.4787002683421705,31,29,31,29,0,0.032799916005672,310.1034482758621,0.002400018274784088,0
477,30,0,14.32868874559842,0.1432868874559842,0.477622958186614,30,29,30,29,0,0.032319304666685866,308.0344827586207,0.002500019036233425,0
478,30,0,14.296369440931727,0.14296369440931728,0.47654564803105753,30,28,30,28,0,0.03231930466670008,311.2857142857143,0.002500019036233425,0
479,30,0,14.262950996671156,0.14262950996671156,0.47543169988903855,30,28,30,28,0,0.03341844426056184,311.2857142857143,0.002700020559132099,0
480,30,0,14.230631692004465,0.14230631692004464,0.47435438973348215,30,28,30,28,0,0.03231930466670008,311.2857142857143,0.0024999608285725117,0
481,30,0,14.19611410815002,0.1419611410815002,0.47320380360500064,30,27,30,27,0,0.03451758385445203,304.4074074074074,0.002300017513334751,0
482,30,0,14.161596524295573,0.14161596524295572,0.4720532174765191,30,28,30,28,0,0.03451758385443782,301.2857142857143,0.002500019036233425,0
483,30,0,14.127781538639068,0.14127781538639067,0.47092605128796894,30,29,30,29,0,0.033814985656505314,308.0344827586207,0.0025999615900218487,0
484,30,0,14.094376397873118,0.14094376397873118,0.46981254659577065,30,29,30,29,0,0.033405140765950136,308.0344827586207,0.0028999638743698597,0
485,30,0,14.062057093206423,0.14062057093206423,0.4687352364402141,30,28,30,28,0,0.032319304666685866,311.2857142857143,0.002600019797682762,0
486,30,0,14.031142984935615,0.14031142984935616,0.46770476616452056,30,29,30,29,0,0.03091410827079244,308.0344827586207,0.003600027412176132,0
487,30,0,13.997737844169663,0.13997737844169664,0.4665912614723221,30,28,30,28,0,0.033405140765950136,311.2857142857143,0.0033999676816165447,0
488,30,0,13.965418539502968,0.1396541853950297,0.46551395131676565,30,29,30,29,0,0.03231930466670008,308.0344827586207,0.004199973773211241,0
489,30,0,13.932000095242401,0.139320000952424,0.4644000031747467,30,28,30,28,0,0.03341844426056184,311.2857142857143,0.002400018274784088,0
490,30,0,13.89858165098183,0.1389858165098183,0.46328605503272763,30,28,30,28,0,0.03341844426057605,311.2857142857143,0.002300017513334751,0
491,30,0,13.866262346315136,0.13866262346315136,0.4622087448771713,30,28,30,28,0,0.032319304666685866,311.2857142857143,0.002300017513334751,0
492,30,0,13.833943041648443,0.13833943041648442,0.4611314347216148,30,28,30,28,0,0.03231930466670008,311.2857142857143,0.002800021320581436,0
493,30,0,13.79975812158524,0.1379975812158524,0.45999193738617467,30,29,30,29,0,0.034184920063196955,308.0344827586207,0.003800028935074806,0
494,30,0,13.768844013314432,0.13768844013314432,0.458961467110481,30,29,30,29,0,0.03091410827079244,308.0344827586207,0.001700012944638729,0
495,30,0,13.736830765449751,0.1373683076544975,0.4578943588483251,30,29,30,29,0,0.032013247864682626,308.0344827586207,0.004200031980872154,0
496,30,0,13.70481751758507,0.1370481751758507,0.456827250586169,30,29,30,29,0,0.032013247864668415,308.0344827586207,0.001800013706088066,0
497,30,0,13.671399073324498,0.13671399073324497,0.45571330244415,30,29,30,29,0,0.03341844426056184,308.0344827586207,0.0021999585442245007,0
498,30,0,13.637980629063929,0.13637980629063928,0.454599354302131,30,28,30,28,0,0.03341844426057605,311.2857142857143,0.002400018274784088,0
499,30,0,13.606363922595177,0.13606363922595177,0.45354546408650587,30,29,30,29,0,0.031616706468753364,308.0344827586207,0.002200016751885414,0
500,30,0,13.574350674730495,0.13574350674730495,0.45247835582434986,30,29,30,29,0,0.032013247864668415,308.0344827586207,0.0022999593056738377,0
501,30,0,13.543436566459686,0.13543436566459685,0.4514478855486562,30,29,30,29,0,0.03091410827080665,308.0344827586207,0.003300025127828121,0
502,30,0,13.511819859990936,0.13511819859990937,0.45039399533303126,30,29,30,29,0,0.03161670646873915,308.0344827586207,0.00300002284348011,0
503,30,0,13.476919038235177,0.13476919038235177,0.44923063460783924,30,29,30,29,0,0.034900821755755373,308.0344827586207,0.002500019036233425,0
504,30,0,13.443806650776619,0.13443806650776619,0.4481268883592205,30,28,30,28,0,0.03311238745854439,301.2857142857143,0.0017999554984271526,0
505,30,0,13.409289066922172,0.13409289066922173,0.4469763022307391,30,27,30,27,0,0.03451758385445203,304.4074074074074,0.001500011421740055,0
506,30,0,13.37547408126567,0.1337547408126567,0.445849136042189,30,29,30,29,0,0.0338149856564911,308.0344827586207,0.002500019036233425,0
507,30,0,13.343154776598976,0.13343154776598976,0.44477182588663255,30,28,30,28,0,0.03231930466670008,311.2857142857143,0.0016999547369778156,0
508,30,0,13.309749635833024,0.13309749635833024,0.4436583211944341,30,28,30,28,0,0.033405140765950136,311.2857142857143,0.0020999577827751637,0
509,30,0,13.276331191572453,0.13276331191572452,0.4425443730524151,30,28,30,28,0,0.03341844426056184,311.2857142857143,0.0018999562598764896,0
510,30,0,13.245417083301643,0.13245417083301642,0.4415139027767215,30,29,30,29,0,0.03091410827080665,308.0344827586207,0.002500019036233425,0
511,30,0,13.214502975030838,0.13214502975030837,0.440483432501028,30,29,30,29,0,0.03091410827080665,308.0344827586207,0.002200016751885414,0
512,30,0,13.182183670364145,0.13182183670364145,0.43940612234547155,30,29,30,29,0,0.032319304666685866,308.0344827586207,0.002100015990436077,0
513,30,0,13.149071282905586,0.13149071282905586,0.43830237609685285,30,29,30,29,0,0.03311238745854439,308.0344827586207,0.002900022082030773,0
514,30,0,13.118157174634778,0.13118157174634779,0.4372719058211593,30,29,30,29,0,0.03091410827080665,308.0344827586207,0.0023999600671231747,0
515,30,0,13.085441328572152,0.13085441328572153,0.43618137761907166,30,29,30,29,0,0.03271584606262934,308.0344827586207,0.002300017513334751,0
516,30,0,13.053122023905457,0.13053122023905459,0.4351040674635153,30,28,30,28,0,0.032319304666685866,311.2857142857143,0.002100015990436077,0
517,30,0,13.01997456123809,0.1301997456123809,0.43399915204126965,30,29,30,29,0,0.03314746266735824,308.0344827586207,0.0023999600671231747,0
518,30,0,12.987223639966658,0.12987223639966658,0.4329074546655552,30,29,30,29,0,0.03275092127142898,308.0344827586207,0.0026999623514711857,0
519,30,0,12.955210392101971,0.1295521039210197,0.4318403464033992,30,29,30,29,0,0.032013247864682626,308.0344827586207,0.001800013706088066,0
520,30,0,12.92289108743528,0.12922891087435281,0.4307630362478426,30,28,30,28,0,0.032319304666685866,311.2857142857143,0.0015999539755284786,0
521,30,0,12.891976979164474,0.12891976979164474,0.42973256597214904,30,29,30,29,0,0.03091410827079244,308.0344827586207,0.0012999516911804676,0
522,30,0,12.858558534903903,0.12858558534903902,0.4286186178301301,30,28,30,28,0,0.03341844426057605,311.2857142857143,0.001300009898841381,0
523,30,0,12.82623923023721,0.1282623923023721,0.42754130767457366,30,28,30,28,0,0.032319304666685866,311.2857142857143,0.001200009137392044,0
524,30,0,12.79352338417458,0.1279352338417458,0.426450779472486,30,29,30,29,0,0.03271584606262934,308.0344827586207,0.0026999623514711857,0
525,30,0,12.761906677705829,0.12761906677705828,0.425396889256861,30,29,30,29,0,0.03161670646873915,308.0344827586207,0.002600019797682762,0
526,30,0,12.728794290247272,0.12728794290247272,0.42429314300824233,30,29,30,29,0,0.0331123874585586,308.0344827586207,0.0025999615900218487,0
527,30,0,12.69717758377852,0.1269717758377852,0.42323925279261737,30,29,30,29,0,0.03161670646873915,308.0344827586207,0.003200024366378784,0
528,30,0,12.66377244301257,0.1266377244301257,0.42212574810041903,30,29,30,29,0,0.033405140765950136,308.0344827586207,0.002400018274784088,0
529,30,0,12.629254859158122,0.12629254859158123,0.42097516197193746,30,28,30,28,0,0.03451758385445203,301.2857142857143,0.001900014467537403,0
530,30,0,12.595466480490856,0.12595466480490855,0.41984888268302856,30,29,30,29,0,0.03378837866726769,308.0344827586207,0.001800013706088066,0
531,30,0,12.562354093032294,0.12562354093032294,0.41874513643440986,30,29,30,29,0,0.03311238745854439,308.0344827586207,0.0022999593056738377,0
532,30,0,12.529241705573739,0.12529241705573738,0.4176413901857913,30,29,30,29,0,0.03311238745854439,308.0344827586207,0.002100015990436077,0
533,30,0,12.497624999104987,0.12497624999104988,0.41658749997016625,30,29,30,29,0,0.031616706468753364,308.0344827586207,0.002400018274784088,0
534,30,0,12.466008292636237,0.12466008292636238,0.4155336097545412,30,29,30,29,0,0.031616706468753364,308.0344827586207,0.002300017513334751,0
535,30,0,12.432895905177677,0.12432895905177677,0.4144298635059227,30,29,30,29,0,0.03311238745854439,308.0344827586207,0.002500019036233425,0
536,30,0,12.399080919521175,0.12399080919521176,0.4133026973173725,30,29,30,29,0,0.033814985656505314,308.0344827586207,0.0020999577827751637,0
537,30,0,12.366761614854482,0.12366761614854482,0.412225387161816,30,28,30,28,0,0.032319304666685866,311.2857142857143,0.002300017513334751,0
538,30,0,12.334442310187788,0.12334442310187788,0.41114807700625955,30,28,30,28,0,0.032319304666685866,311.2857142857143,0.002600019797682762,0
539,30,0,12.301023865927217,0.12301023865927217,0.41003412886424057,30,28,30,28,0,0.03341844426057605,311.2857142857143,0.001700012944638729,0
540,30,0,12.26760542166665,0.1226760542166665,0.4089201807222216,30,29,30,29,0,0.03341844426057605,308.0344827586207,0.002300017513334751,0
541,30,0,12.235286116999953,0.12235286116999954,0.4078428705666651,30,28,30,28,0,0.032319304666685866,311.2857142857143,0.0029999646358191967,0
542,30,0,12.200781836640124,0.12200781836640123,0.4066927278880041,30,29,30,29,0,0.03450428035982611,308.0344827586207,0.002900022082030773,0
543,30,0,12.168462531973432,0.12168462531973433,0.4056154177324477,30,28,30,28,0,0.03231930466670008,311.2857142857143,0.002400018274784088,0
544,29,0,12.133076142446539,0.12133076142446539,0.41838193594643236,30,27,30,27,0,0.03538638952687734,304.4074074074074,0.002500019036233425,0
545,29,0,12.103261173769608,0.12103261173769608,0.4173538335782623,29,28,29,28,0,0.029814968676930675,297.7142857142857,0.002300017513334751,0
546,29,0,12.072743606894731,0.12072743606894731,0.4163015036860252,29,28,29,28,0,0.030517566874863178,297.7142857142857,0.002400018274784088,0
547,29,0,12.042226040019854,0.12042226040019853,0.41524917379378806,29,28,29,28,0,0.03051756687487739,297.7142857142857,0.002700020559132099,0
548,28,0,12.011847934094789,0.12011847934094788,0.42899456907481387,29,27,29,27,0,0.030378105925066734,294.77777777777777,0.0026999623514711857,0
549,28,0,11.982449516673972,0.11982449516673972,0.42794462559549895,28,26,28,26,0,0.029398417420821943,290.0769230769231,0.002500019036233425,0
550,28,0,11.953051099253157,0.11953051099253158,0.4268946821161842,28,27,28,27,0,0.029398417420807732,287.3703703703704,0.002200016751885414,0
551,28,0,11.925057878228225,0.11925057878228225,0.42589492422243663,28,27,28,27,0,0.027993221024914305,287.3703703703704,0.002500019036233425,0
552,28,0,11.8970646572033,0.118970646572033,0.4248951663286893,28,27,28,27,0,0.027993221024928516,287.3703703703704,0.002200016751885414,0
553,28,0,11.867666239782483,0.11867666239782483,0.4238452228493744,28,26,28,26,0,0.029398417420821943,290.0769230769231,0.002300017513334751,0
554,28,0,11.838970420559612,0.11838970420559612,0.42282037216284324,28,27,28,27,0,0.02869581922286102,287.3703703703704,0.002900022082030773,0
555,28,0,11.810977199534687,0.11810977199534686,0.4218206142690959,28,27,28,27,0,0.027993221024928516,287.3703703703704,0.002400018274784088,0
556,28,0,11.782983978509755,0.11782983978509755,0.4208208563753484,28,27,28,27,0,0.027993221024914305,287.3703703703704,0.002200016751885414,0
557,28,0,11.75358556108894,0.1175358556108894,0.4197709128960336,28,26,28,26,0,0.029398417420807732,290.0769230769231,0.0019999570213258266,0
558,28,0,11.724187143668122,0.11724187143668122,0.4187209694167186,28,26,28,26,0,0.029398417420821943,290.0769230769231,0.003100023604929447,0
559,28,0,11.692617054048792,0.11692617054048793,0.4175934662160282,28,26,28,26,0,0.03157008961932206,290.0769230769231,0.002600019797682762,0
560,28,0,11.663218636627978,0.11663218636627977,0.41654352273671347,28,27,28,27,0,0.029398417420821943,287.3703703703704,0.002900022082030773,0
561,28,0,11.633820219207163,0.11633820219207162,0.4154935792573986,28,26,28,26,0,0.029398417420821943,290.0769230769231,0.0026999623514711857,0
562,28,0,11.604421801786344,0.11604421801786344,0.41444363577808385,28,26,28,26,0,0.029398417420807732,290.0769230769231,0.002600019797682762,0
563,28,0,11.57502338436553,0.11575023384365529,0.4133936922987688,28,26,28,26,0,0.029398417420807732,290.0769230769231,0.002600019797682762,0
564,28,0,11.544539130845457,0.11544539130845458,0.41230496895876634,28,26,28,26,0,0.030484253520086213,290.0769230769231,0.0023999600671231747,0
565,28,0,11.516545909820527,0.11516545909820528,0.4113052110650188,28,27,28,27,0,0.027993221024914305,287.3703703703704,0.0026999623514711857,0
566,28,0,11.487850090597655,0.11487850090597655,0.41028036037848775,28,27,28,27,0,0.02869581922287523,287.3703703703704,0.0026999623514711857,0
567,27,0,11.46025607558051,0.1146025607558051,0.4244539287252041,28,26,28,26,0,0.027594015017143647,282.38461538461536,0.002300017513334751,0
568,27,0,11.432618924367452,0.11432618924367452,0.42343033053212786,27,26,27,26,0,0.027637151213042443,277.0,0.001900014467537403,0
569,27,0,11.404981773154397,0.11404981773154396,0.42240673233905174,27,25,27,25,0,0.027637151213070865,279.4,0.0028999638743698597,0
570,27,0,11.376961384040026,0.11376961384040025,0.4213689401496306,27,26,27,26,0,0.02802038911436,277.0,0.002700020559132099,0
571,27,0,11.349324232826971,0.11349324232826971,0.4203453419565545,27,26,27,26,0,0.027637151213056654,277.0,0.002600019797682762,0
572,27,0,11.323092278009803,0.11323092278009803,0.4193737880744372,27,26,27,26,0,0.026231954817163228,277.0,0.002500019036233425,0
573,27,0,11.29436929069749,0.11294369290697491,0.4183099737295367,27,25,27,25,0,0.028722987312320925,279.4,0.002500019036233425,0
574,27,0,11.26813733588032,0.1126813733588032,0.41733841984741926,27,26,27,26,0,0.026231954817149017,277.0,0.0029999646358191967,0
575,27,0,11.241905381063154,0.11241905381063154,0.416366865965302,27,26,27,26,0,0.02623195481717744,277.0,0.0026999623514711857,0
576,26,0,11.214953500143421,0.11214953500143421,0.4313443653901316,27,24,27,24,0,0.026951880919725113,275.3333333333333,0.0350000336766243,0
577,26,0,11.189753237024831,0.11189753237024831,0.43037512450095505,26,25,26,25,0,0.02520026311857748,266.6,0.0024999608285725117,0
578,26,0,11.163850375708297,0.11163850375708297,0.42937886060416525,26,25,26,25,0,0.025902861316538406,266.6,0.0026999623514711857,0
579,26,0,11.137947514391765,0.11137947514391765,0.4283825967073756,26,24,26,24,0,0.025902861316538406,268.6666666666667,0.002500019036233425,0
580,26,0,11.112044653075232,0.11112044653075231,0.42738633281058586,26,24,26,24,0,0.025902861316524195,268.6666666666667,0.002800021320581436,0
581,26,0,11.087546988154584,0.11087546988154584,0.42644411492902246,26,25,26,25,0,0.02449766492063077,266.6,0.002800021320581436,0
582,26,0,11.061644126838054,0.11061644126838054,0.42544785103223287,26,24,26,24,0,0.025902861316538406,268.6666666666667,0.002900022082030773,0
583,26,0,11.035741265521517,0.11035741265521518,0.4244515871354431,26,24,26,24,0,0.025902861316538406,268.6666666666667,0.002500019036233425,0
584,26,0,11.008752568105727,0.11008752568105727,0.42341356031175875,26,24,26,24,0,0.026988697415788465,268.6666666666667,0.002700020559132099,0
585,26,0,10.98355230498714,0.1098355230498714,0.42244431942258226,26,25,26,25,0,0.02520026311857748,266.6,0.0028999638743698597,0
586,26,0,10.95835204186855,0.10958352041868549,0.4214750785334057,26,25,26,25,0,0.02520026311857748,266.6,0.0029999646358191967,0
587,26,0,10.9302775083535,0.109302775083535,0.42039528878282695,26,24,26,24,0,0.028074533515052735,256.1666666666667,0.0024999608285725117,0
588,26,0,10.903991409135653,0.10903991409135654,0.41938428496675584,26,25,26,25,0,0.026286099217841752,266.6,0.0024999608285725117,0
589,26,0,10.878088547819118,0.10878088547819117,0.41838802106996614,26,24,26,24,0,0.025902861316538406,268.6666666666667,0.00300002284348011,0
590,26,0,10.852185686502585,0.10852185686502586,0.41739175717317634,26,24,26,24,0,0.025902861316524195,268.6666666666667,0.0025999615900218487,0
591,26,0,10.826282825186052,0.10826282825186052,0.4163954932763867,26,24,26,24,0,0.025902861316524195,268.6666666666667,0.002600019797682762,0
592,26,0,10.801082562067462,0.10801082562067461,0.4154262523872101,26,25,26,25,0,0.025200263118591693,266.6,0.002800021320581436,0
593,26,0,10.775882298948876,0.10775882298948876,0.41445701149803366,26,25,26,25,0,0.025200263118591693,266.6,0.002800021320581436,0
594,26,0,10.751384634028227,0.10751384634028227,0.4135147936164702,26,25,26,25,0,0.02449766492063077,266.6,0.002800021320581436,0
595,26,0,10.725481772711692,0.10725481772711692,0.41251852971968056,26,24,26,24,0,0.025902861316524195,268.6666666666667,0.002500019036233425,0
596,26,0,10.699578911395163,0.10699578911395163,0.4115222658228909,26,24,26,24,0,0.025902861316538406,268.6666666666667,0.002900022082030773,0
597,26,0,10.675081246474516,0.10675081246474516,0.4105800479413275,26,25,26,25,0,0.02449766492064498,266.6,0.002400018274784088,0
598,25,0,10.650309332289355,0.10650309332289355,0.4260123732915742,26,24,26,24,0,0.0247719141851519,268.6666666666667,0.0022999593056738377,0
599,25,0,10.626077808113276,0.10626077808113277,0.42504311232453107,25,25,25,25,0,0.02423152417608776,257.0,0.002200016751885414,0
600,25,0,10.602548882135139,0.10602548882135139,0.42410195528540556,25,25,25,25,0,0.023528925978126836,257.0,0.0020999577827751637,0
601,25,0,10.57831735795906,0.1057831735795906,0.4231326943183624,25,24,25,24,0,0.02423152417608776,258.6666666666667,0.002200016751885414,0
602,25,0,10.55408583378298,0.1055408583378298,0.4221634333513192,25,25,25,25,0,0.02423152417607355,257.0,0.0023999600671231747,0
603,25,0,10.529854309606902,0.10529854309606902,0.42119417238427603,25,24,25,24,0,0.02423152417607355,258.6666666666667,0.002300017513334751,0
604,25,0,10.506325383628765,0.10506325383628765,0.4202530153451505,25,25,25,25,0,0.023528925978141046,257.0,0.002500019036233425,0
605,25,0,10.482093859452684,0.10482093859452685,0.4192837543781074,25,24,25,24,0,0.02423152417607355,258.6666666666667,0.002300017513334751,0
606,25,0,10.456776499177344,0.10456776499177345,0.41827105996709385,25,24,25,24,0,0.02531736027535203,258.6666666666667,0.004199973773211241,0
607,25,0,10.432544975001266,0.10432544975001265,0.4173017990000506,25,24,25,24,0,0.02423152417607355,258.6666666666667,0.00300002284348011,0
608,25,0,10.409718647221075,0.10409718647221075,0.41638874588884284,25,25,25,25,0,0.022826327780180122,257.0,0.0024999608285725117,0
609,25,0,10.385487123044994,0.10385487123044994,0.41541948492179975,25,24,25,24,0,0.02423152417608776,258.6666666666667,0.002600019797682762,0
610,25,0,10.3626607952648,0.103626607952648,0.414506431810592,25,25,25,25,0,0.022826327780194333,257.0,0.002500019036233425,0
611,25,0,10.33842927108872,0.10338429271088719,0.41353717084354874,25,25,25,25,0,0.02423152417607355,257.0,0.0023999600671231747,0
612,25,0,10.312026074714122,0.10312026074714123,0.41248104298856497,25,24,25,24,0,0.02640319637460209,258.6666666666667,0.002400018274784088,0
613,25,0,10.28811391083467,0.1028811391083467,0.4115245564333868,25,25,25,25,0,0.02391216387943018,257.0,0.002400018274784088,0
614,25,0,10.263882386658592,0.10263882386658592,0.4105552954663437,25,24,25,24,0,0.02423152417608776,258.6666666666667,0.0023999600671231747,0
615,25,0,10.23965086248251,0.10239650862482509,0.40958603449930053,25,24,25,24,0,0.02423152417608776,258.6666666666667,0.0020999577827751637,0
616,25,0,10.216121936504374,0.10216121936504374,0.40864487746017497,25,25,25,25,0,0.023528925978126836,257.0,0.0022999593056738377,0
617,25,0,10.19259301052624,0.1019259301052624,0.4077037204210496,25,25,25,25,0,0.023528925978126836,257.0,0.002400018274784088,0
618,25,0,10.169766682746046,0.10169766682746045,0.4067906673098418,25,25,25,25,0,0.022826327780194333,257.0,0.002200016751885414,0
619,25,0,10.146940354965853,0.10146940354965853,0.40587761419863405,25,25,25,25,0,0.022826327780194333,257.0,0.00200001522898674,0
620,25,0,10.123411428987716,0.10123411428987715,0.4049364571595086,25,25,25,25,0,0.023528925978126836,257.0,0.00200001522898674,0
621,25,0,10.099179904811637,0.10099179904811637,0.40396719619246546,25,24,25,24,0,0.02423152417608776,258.6666666666667,0.002300017513334751,0
622,25,0,10.074948380635556,0.10074948380635557,0.4029979352254223,25,24,25,24,0,0.02423152417607355,258.6666666666667,0.0018999562598764896,0
623,24,0,10.049747616330242,0.10049747616330242,0.4187394840137601,25,24,25,24,0,0.025200764305310486,258.6666666666667,0.001800013706088066,0
624,24,0,10.027623886747993,0.10027623886747992,0.41781766194783293,24,24,24,24,0,0.02212372958224762,247.0,0.0022999593056738377,0
625,24,0,10.005500157165741,0.10005500157165742,0.41689583988190587,24,24,24,24,0,0.02212372958223341,247.0,0.00200001522898674,0
626,24,0,9.983376427583492,0.09983376427583492,0.4159740178159788,24,24,24,24,0,0.02212372958223341,247.0,0.0022999593056738377,0
627,24,0,9.960166861901982,0.09960166861901981,0.4150069525792493,24,24,24,24,0,0.02320956568149768,247.0,0.0022999593056738377,0
628,24,0,9.936957296220475,0.09936957296220475,0.4140398873425198,24,24,24,24,0,0.02320956568149768,247.0,0.002200016751885414,0
629,24,0,9.914833566638224,0.09914833566638225,0.4131180652765927,24,24,24,24,0,0.02212372958224762,247.0,0.002500019036233425,0
630,24,0,9.892709837055975,0.09892709837055974,0.4121962432106656,24,24,24,24,0,0.02212372958224762,247.0,0.0024999608285725117,0
631,24,0,9.869500271374468,0.09869500271374468,0.4112291779739361,24,24,24,24,0,0.02320956568149768,247.0,0.002200016751885414,0
632,24,0,9.847376541792217,0.09847376541792217,0.4103073559080091,24,24,24,24,0,0.02212372958223341,247.0,0.0021999585442245007,0
633,24,0,9.82525281220997,0.0982525281220997,0.409385533842082,24,24,24,24,0,0.02212372958223341,247.0,0.002700020559132099,0
634,24,0,9.803129082627718,0.09803129082627718,0.4084637117761549,24,24,24,24,0,0.02212372958224762,247.0,0.0022999593056738377,0
635,24,0,9.781005353045469,0.09781005353045469,0.40754188971022787,24,24,24,24,0,0.02212372958224762,247.0,0.002500019036233425,0
636,24,0,9.756709951264703,0.09756709951264703,0.4065295813026959,24,23,24,23,0,0.02429540178074774,237.0,0.002500019036233425,0
637,24,0,9.734586221682452,0.09734586221682452,0.40560775923676884,24,24,24,24,0,0.02212372958224762,247.0,0.0022999593056738377,0
638,24,0,9.712462492100201,0.097124624921002,0.4046859371708418,24,24,24,24,0,0.02212372958223341,247.0,0.002300017513334751,0
639,23,0,9.691316687078942,0.09691316687078942,0.4213615950903888,24,23,24,23,0,0.02114580502126273,246.56521739130434,0.002500019036233425,0
640,23,0,9.670756985503818,0.09670756985503819,0.42046769502190523,23,23,23,23,0,0.020559701575109557,237.0,0.0022999593056738377,0
641,23,0,9.649111447829437,0.09649111447829437,0.4195265846882364,23,23,23,23,0,0.021645537674373827,237.0,0.002200016751885414,0
642,23,0,9.628551746254313,0.09628551746254313,0.41863268461975284,23,23,23,23,0,0.020559701575109557,237.0,0.0021999585442245007,0
643,23,0,9.607992044679188,0.09607992044679188,0.41773878455126906,23,23,23,23,0,0.020559701575123768,237.0,0.001900014467537403,0
644,23,0,9.587432343104066,0.09587432343104066,0.41684488448278545,23,23,23,23,0,0.020559701575123768,237.0,0.002100015990436077,0
645,23,0,9.566872641528942,0.09566872641528942,0.41595098441430184,23,23,23,23,0,0.020559701575109557,237.0,0.0022999593056738377,0
646,23,0,9.546312939953822,0.09546312939953822,0.4150570843458183,23,23,23,23,0,0.020559701575109557,237.0,0.0036999699659645557,0
647,23,0,9.525753238378698,0.09525753238378698,0.41416318427733456,23,23,23,23,0,0.020559701575123768,237.0,0.0023999600671231747,0
648,23,0,9.505193536803574,0.09505193536803574,0.41326928420885106,23,23,23,23,0,0.020559701575123768,237.0,0.002200016751885414,0
649,23,0,9.483547999129193,0.09483547999129194,0.41232817387518234,23,23,23,23,0,0.021645537674373827,237.0,0.00200001522898674,0
650,23,0,9.462988297554068,0.09462988297554067,0.4114342738066985,23,23,23,23,0,0.020559701575109557,237.0,0.002200016751885414,0
651,23,0,9.442428595978948,0.09442428595978948,0.41054037373821506,23,23,23,23,0,0.020559701575109557,237.0,0.0024999608285725117,0
652,23,0,9.421868894403824,0.09421868894403823,0.4096464736697314,23,23,23,23,0,0.020559701575123768,237.0,0.0032999669201672077,0
653,23,0,9.4013091928287,0.094013091928287,0.40875257360124784,23,23,23,23,0,0.020559701575123768,237.0,0.0033999676816165447,0
654,22,0,9.380919721684139,0.09380919721684139,0.42640544189473356,23,22,23,22,0,0.02038947114455425,244.27272727272728,0.002800021320581436,0
655,22,0,9.361886997560056,0.09361886997560057,0.42554031807091164,22,22,22,22,0,0.019032724124073752,227.0,0.002500019036233425,0
656,22,0,9.34285427343597,0.0934285427343597,0.42467519424708955,22,22,22,22,0,0.019032724124087963,227.0,0.002900022082030773,0
657,22,0,9.322735713212627,0.09322735713212627,0.42376071423693756,22,22,22,22,0,0.020118560223338022,227.0,0.0025999615900218487,0
658,22,0,9.303702989088544,0.09303702989088544,0.42289559041311564,22,22,22,22,0,0.019032724124073752,227.0,0.002600019797682762,0
659,22,0,9.28467026496446,0.09284670264964459,0.4220304665892936,22,22,22,22,0,0.019032724124087963,227.0,0.0021999585442245007,0
