round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
566,19,0,8.260091756083073,0.08260091756083073,0.4347416713727933,19,19,19,19,0,0.019679982584960953,197.0,0.0019999570213258266,0
567,19,0,8.241494934899807,0.08241494934899807,0.43376289131051604,19,19,19,19,0,0.018596821183251677,197.0,0.002400018274784088,0
568,19,0,8.221814952314851,0.08221814952314851,0.43272710275341314,19,19,19,19,0,0.019679982584960953,197.0,0.0021999585442245007,0
569,19,0,8.202676550430738,0.08202676550430738,0.43171981844372315,19,19,19,19,0,0.019138401884120526,197.0,0.00200001522898674,0
570,19,0,8.184079729247472,0.08184079729247472,0.4307410383814459,19,19,19,19,0,0.018596821183265888,197.0,0.0024999608285725117,0
571,19,0,8.165482908064208,0.08165482908064207,0.4297622583191688,19,19,19,19,0,0.018596821183265888,197.0,0.002100015990436077,0
572,19,0,8.146886086880942,0.08146886086880942,0.42878347825689167,19,19,19,19,0,0.018596821183265888,197.0,0.002600019797682762,0
573,19,0,8.12774768499683,0.0812774768499683,0.42777619394720157,19,19,19,19,0,0.019138401884106315,197.0,0.002500019036233425,0
574,19,0,8.109150863813563,0.08109150863813562,0.42679741388492437,19,19,19,19,0,0.0185968211832801,197.0,0.002700020559132099,0
575,19,0,8.089470881228607,0.08089470881228607,0.4257616253278214,19,18,19,18,0,0.019679982584960953,191.44444444444446,0.001900014467537403,0
576,19,0,8.070874060045341,0.08070874060045341,0.4247828452655443,19,19,19,19,0,0.018596821183251677,197.0,0.0022999593056738377,0
577,19,0,8.052277238862075,0.08052277238862075,0.42380406520326713,19,19,19,19,0,0.0185968211832801,197.0,0.002800021320581436,0
578,19,0,8.033138836977963,0.08033138836977964,0.42279678089357703,19,19,19,19,0,0.019138401884106315,197.0,0.002300017513334751,0
579,19,0,8.014542015794698,0.08014542015794697,0.4218180008312999,19,19,19,19,0,0.018596821183265888,197.0,0.002300017513334751,0
580,19,0,7.994862033209743,0.07994862033209743,0.42078221227419704,19,19,19,19,0,0.019679982584960953,197.0,0.002300017513334751,0
581,19,0,7.976265212026477,0.07976265212026477,0.4198034322119199,19,19,19,19,0,0.018596821183265888,197.0,0.0024999608285725117,0
582,19,0,7.9565852294415205,0.0795658522944152,0.4187676436548169,19,19,19,19,0,0.019679982584960953,197.0,0.0028999638743698597,0
583,19,0,7.936905246856565,0.07936905246856565,0.41773185509771393,19,19,19,19,0,0.019679982584960953,197.0,0.002400018274784088,0
584,19,0,7.918308425673299,0.07918308425673298,0.41675307503543674,19,19,19,19,0,0.018596821183265888,197.0,0.00200001522898674,0
585,19,0,7.899711604490033,0.07899711604490033,0.4157742949731596,19,19,19,19,0,0.018596821183265888,197.0,0.002400018274784088,0
586,19,0,7.880573202605921,0.07880573202605921,0.41476701066346955,19,19,19,19,0,0.019138401884106315,197.0,0.002300017513334751,0
587,19,0,7.86143480072181,0.0786143480072181,0.41375972635377956,19,19,19,19,0,0.019138401884120526,197.0,0.002500019036233425,0
588,19,0,7.841754818136855,0.07841754818136855,0.41272393779667665,19,18,19,18,0,0.019679982584960953,191.44444444444446,0.002400018274784088,0
589,19,0,7.823157996953589,0.07823157996953589,0.4117451577343994,19,19,19,19,0,0.018596821183265888,197.0,0.002100015990436077,0
590,19,0,7.804561175770322,0.07804561175770322,0.4107663776721222,19,19,19,19,0,0.018596821183265888,197.0,0.0026999623514711857,0
591,19,0,7.785422773886212,0.07785422773886212,0.4097590933624322,19,19,19,19,0,0.019138401884120526,197.0,0.002900022082030773,0
592,19,0,7.766825952702945,0.07766825952702945,0.408780313300155,19,19,19,19,0,0.018596821183251677,197.0,0.0021999585442245007,0
593,19,0,7.747687550818834,0.07747687550818834,0.40777302899046497,19,19,19,19,0,0.019138401884120526,197.0,0.0019999570213258266,0
594,19,0,7.729090729635568,0.07729090729635568,0.4067942489281878,19,19,19,19,0,0.018596821183265888,197.0,0.002200016751885414,0
595,19,0,7.709410747050613,0.07709410747050613,0.4057584603710849,19,18,19,18,0,0.019679982584960953,191.44444444444446,0.0020999577827751637,0
596,19,0,7.690813925867348,0.07690813925867347,0.4047796803088078,19,19,19,19,0,0.018596821183265888,197.0,0.002400018274784088,0
597,19,0,7.672217104684081,0.07672217104684081,0.4038009002465306,19,19,19,19,0,0.018596821183265888,197.0,0.0022999593056738377,0
598,19,0,7.652537122099124,0.07652537122099125,0.4027651116894276,19,18,19,18,0,0.019679982584960953,191.44444444444446,0.0037999707274138927,0
599,19,0,7.633940300915858,0.07633940300915859,0.40178633162715044,19,19,19,19,0,0.018596821183265888,197.0,0.003500026650726795,0
600,19,0,7.614260318330903,0.07614260318330902,0.4007505430700475,19,18,19,18,0,0.019679982584960953,191.44444444444446,0.002900022082030773,0
601,19,0,7.594580335745947,0.07594580335745947,0.3997147545129446,19,19,19,19,0,0.019679982584960953,197.0,0.002900022082030773,0
602,19,0,7.575441933861836,0.07575441933861836,0.3987074702032545,19,19,19,19,0,0.019138401884120526,197.0,0.0025999615900218487,0
603,19,0,7.555761951276881,0.0755576195127688,0.39767168164615163,19,18,19,18,0,0.019679982584960953,191.44444444444446,0.002600019797682762,0
604,19,0,7.537165130093614,0.07537165130093613,0.3966929015838745,19,19,19,19,0,0.018596821183251677,197.0,0.002600019797682762,0
605,19,0,7.518568308910348,0.07518568308910348,0.3957141215215973,19,19,19,19,0,0.0185968211832801,197.0,0.0024999608285725117,0
606,19,0,7.499971487727081,0.0749997148772708,0.3947353414593201,19,19,19,19,0,0.018596821183251677,197.0,0.002700020559132099,0
607,19,0,7.481374666543816,0.07481374666543816,0.3937565613970429,19,19,19,19,0,0.0185968211832801,197.0,0.002700020559132099,0
608,19,0,7.462236264659705,0.07462236264659705,0.39274927708735285,19,19,19,19,0,0.019138401884106315,197.0,0.002700020559132099,0
609,19,0,7.443097862775593,0.07443097862775593,0.3917419927776628,19,19,19,19,0,0.019138401884106315,197.0,0.002800021320581436,0
610,19,0,7.423959460891482,0.07423959460891483,0.39073470846797276,19,19,19,19,0,0.019138401884120526,197.0,0.002600019797682762,0
611,19,0,7.405362639708217,0.07405362639708217,0.38975592840569556,19,19,19,19,0,0.018596821183265888,197.0,0.002600019797682762,0
612,19,0,7.3867658185249505,0.0738676581852495,0.3887771483434185,19,19,19,19,0,0.018596821183265888,197.0,0.002700020559132099,0
613,19,0,7.36762741664084,0.0736762741664084,0.3877698640337284,19,19,19,19,0,0.019138401884120526,197.0,0.002400018274784088,0
614,19,0,7.349030595457573,0.07349030595457573,0.38679108397145123,19,19,19,19,0,0.018596821183251677,197.0,0.002400018274784088,0
615,19,0,7.329892193573462,0.07329892193573462,0.3857837996617612,19,19,19,19,0,0.019138401884120526,197.0,0.002900022082030773,0
616,19,0,7.310212210988507,0.07310212210988506,0.3847480111046582,19,19,19,19,0,0.019679982584960953,197.0,0.002600019797682762,0
617,19,0,7.290532228403551,0.07290532228403551,0.3837122225475553,19,19,19,19,0,0.019679982584960953,197.0,0.002600019797682762,0
618,19,0,7.2708522458185945,0.07270852245818595,0.3826764339904523,19,18,19,18,0,0.019679982584960953,191.44444444444446,0.0027999631129205227,0
619,19,0,7.251713843934484,0.07251713843934483,0.3816691496807624,19,19,19,19,0,0.019138401884120526,197.0,0.002500019036233425,0
620,19,0,7.233117022751219,0.07233117022751219,0.3806903696184852,19,19,19,19,0,0.018596821183251677,197.0,0.0023999600671231747,0
621,19,0,7.214520201567952,0.07214520201567952,0.379711589556208,19,19,19,19,0,0.0185968211832801,197.0,0.002400018274784088,0
622,19,0,7.195923380384685,0.07195923380384685,0.3787328094939308,19,19,19,19,0,0.018596821183251677,197.0,0.002200016751885414,0
623,19,0,7.1762433977997295,0.0717624339779973,0.3776970209368279,19,19,19,19,0,0.019679982584960953,197.0,0.001900014467537403,0
624,19,0,7.156563415214774,0.07156563415214774,0.37666123237972493,19,18,19,18,0,0.019679982584960953,191.44444444444446,0.0019999570213258266,0
625,19,0,7.136883432629818,0.07136883432629819,0.37562544382262203,19,19,19,19,0,0.019679982584960953,197.0,0.002300017513334751,0
626,19,0,7.117745030745707,0.07117745030745706,0.374618159512932,19,19,19,19,0,0.019138401884120526,197.0,0.002400018274784088,0
627,19,0,7.098606628861596,0.07098606628861596,0.3736108752032419,19,19,19,19,0,0.019138401884120526,197.0,0.0021999585442245007,0
628,19,0,7.080009807678331,0.07080009807678331,0.3726320951409648,19,19,19,19,0,0.018596821183251677,197.0,0.002100015990436077,0
629,19,0,7.06087140579422,0.0706087140579422,0.37162481083127474,19,19,19,19,0,0.019138401884120526,197.0,0.0021999585442245007,0
630,19,0,7.042274584610953,0.07042274584610954,0.37064603076899755,19,19,19,19,0,0.018596821183265888,197.0,0.002600019797682762,0
631,19,0,7.022594602025997,0.07022594602025997,0.3696102422118946,19,19,19,19,0,0.019679982584960953,197.0,0.002700020559132099,0
632,19,0,7.002914619441041,0.07002914619441042,0.36857445365479163,19,19,19,19,0,0.019679982584960953,197.0,0.002400018274784088,0
633,19,0,6.984317798257776,0.06984317798257776,0.36759567359251444,19,19,19,19,0,0.018596821183265888,197.0,0.002300017513334751,0
634,19,0,6.965720977074509,0.06965720977074509,0.3666168935302373,19,19,19,19,0,0.018596821183265888,197.0,0.002500019036233425,0
635,19,0,6.947124155891244,0.06947124155891245,0.3656381134679602,19,19,19,19,0,0.018596821183265888,197.0,0.002700020559132099,0
636,19,0,6.928527334707977,0.06928527334707976,0.364659333405683,19,19,19,19,0,0.018596821183265888,197.0,0.0027999631129205227,0
637,19,0,6.908847352123021,0.06908847352123021,0.3636235448485801,19,19,19,19,0,0.019679982584960953,197.0,0.0024999608285725117,0
638,19,0,6.88970895023891,0.0688970895023891,0.36261626053889,19,19,19,19,0,0.019138401884106315,197.0,0.0025999615900218487,0
639,19,0,6.8705705483548,0.068705705483548,0.36160897622919996,19,19,19,19,0,0.019138401884120526,197.0,0.002700020559132099,0
640,19,0,6.851432146470688,0.06851432146470687,0.3606016919195099,19,19,19,19,0,0.019138401884120526,197.0,0.002600019797682762,0
641,19,0,6.832835325287422,0.06832835325287422,0.3596229118572327,19,19,19,19,0,0.018596821183251677,197.0,0.002600019797682762,0
642,18,0,6.81456880033921,0.0681456880033921,0.3785871555744006,19,18,19,18,0,0.01826652494821701,204.77777777777777,0.002800021320581436,0
643,18,0,6.797528545060977,0.06797528545060977,0.3776404747256098,18,18,18,18,0,0.017040255278232053,187.0,0.0024999608285725117,0
644,18,0,6.780488289782744,0.06780488289782743,0.3766937938768191,18,18,18,18,0,0.017040255278232053,187.0,0.002900022082030773,0
645,18,0,6.763448034504509,0.06763448034504509,0.37574711302802827,18,18,18,18,0,0.017040255278232053,187.0,0.002700020559132099,0
646,18,0,6.746407779226276,0.06746407779226277,0.37480043217923753,18,18,18,18,0,0.017040255278232053,187.0,0.002600019797682762,0
647,18,0,6.728284362546352,0.06728284362546352,0.3737935756970196,18,17,18,17,0,0.018123416679927118,181.7058823529412,0.002600019797682762,0
648,18,0,6.71016094586643,0.0671016094586643,0.37278671921480167,18,18,18,18,0,0.018123416679927118,187.0,0.002500019036233425,0
649,18,0,6.692037529186505,0.06692037529186505,0.3717798627325836,18,18,18,18,0,0.018123416679927118,187.0,0.0038999714888632298,0
650,18,0,6.673914112506582,0.06673914112506582,0.3707730062503657,18,18,18,18,0,0.018123416679927118,187.0,0.002600019797682762,0
651,18,0,6.656332276527505,0.06656332276527505,0.36979623758486135,18,18,18,18,0,0.01758183597908669,187.0,0.002500019036233425,0
652,18,0,6.639292021249271,0.06639292021249271,0.3688495567360706,18,18,18,18,0,0.017040255278232053,187.0,0.00300002284348011,0
653,18,0,6.622251765971037,0.06622251765971038,0.3679028758872798,18,18,18,18,0,0.017040255278232053,187.0,0.00300002284348011,0
654,18,0,6.604128349291113,0.06604128349291112,0.3668960194050619,18,18,18,18,0,0.018123416679912907,187.0,0.002800021320581436,0
655,18,0,6.58708809401288,0.0658708809401288,0.3659493385562711,18,18,18,18,0,0.017040255278232053,187.0,0.002700020559132099,0
656,18,0,6.569506258033801,0.06569506258033801,0.3649725698907667,18,18,18,18,0,0.01758183597908669,187.0,0.0025999615900218487,0
657,18,0,6.552466002755568,0.06552466002755568,0.36402588904197597,18,18,18,18,0,0.017040255278232053,187.0,0.002900022082030773,0
658,18,0,6.5343425860756446,0.06534342586075645,0.36301903255975804,18,17,18,17,0,0.018123416679927118,181.7058823529412,0.002900022082030773,0
659,18,0,6.517302330797411,0.0651730233079741,0.36207235171096724,18,18,18,18,0,0.017040255278232053,187.0,0.002600019797682762,0
660,18,0,6.500262075519178,0.06500262075519178,0.36112567086217656,18,18,18,18,0,0.017040255278232053,187.0,0.003100023604929447,0
661,18,0,6.482680239540099,0.06482680239540099,0.36014890219667217,18,18,18,18,0,0.01758183597907248,187.0,0.0026999623514711857,0
662,18,0,6.46509840356102,0.0646509840356102,0.3591721335311678,18,18,18,18,0,0.01758183597908669,187.0,0.002300017513334751,0
663,18,0,6.446974986881096,0.06446974986881096,0.3581652770489498,18,17,18,17,0,0.018123416679927118,181.7058823529412,0.002800021320581436,0
664,18,0,6.429934731602863,0.06429934731602863,0.357218596200159,18,18,18,18,0,0.017040255278232053,187.0,0.002500019036233425,0
665,18,0,6.412894476324628,0.06412894476324628,0.35627191535136826,18,18,18,18,0,0.017040255278232053,187.0,0.002500019036233425,0
666,18,0,6.394771059644706,0.06394771059644705,0.3552650588691504,18,18,18,18,0,0.018123416679927118,187.0,0.002800021320581436,0
667,18,0,6.377189223665628,0.06377189223665627,0.354288290203646,18,18,18,18,0,0.01758183597908669,187.0,0.0023999600671231747,0
668,18,0,6.359065806985705,0.06359065806985705,0.353281433721428,18,18,18,18,0,0.018123416679912907,187.0,0.002900022082030773,0
669,18,0,6.342025551707471,0.06342025551707471,0.35233475287263727,18,18,18,18,0,0.017040255278232053,187.0,0.002300017513334751,0
670,18,0,6.324985296429237,0.06324985296429236,0.35138807202384653,18,18,18,18,0,0.017040255278232053,187.0,0.00300002284348011,0
671,18,0,6.30740346045016,0.0630740346045016,0.35041130335834214,18,18,18,18,0,0.01758183597908669,187.0,0.0028999638743698597,0
672,18,0,6.289280043770235,0.06289280043770235,0.34940444687612415,18,17,18,17,0,0.018123416679927118,181.7058823529412,0.002700020559132099,0
673,17,0,6.2726875388749,0.06272687538874899,0.3689816199338176,18,17,18,17,0,0.016592504895342586,184.05882352941177,0.002600019797682762,0
674,17,0,6.257131627439964,0.06257131627439964,0.3680665663199979,17,17,17,17,0,0.01555591143493018,177.0,0.002500019036233425,0
675,17,0,6.241575716005029,0.06241575716005029,0.3671515127061782,17,17,17,17,0,0.01555591143493018,177.0,0.002300017513334751,0
676,17,0,6.226019804570094,0.06226019804570094,0.36623645909235847,17,17,17,17,0,0.015555911434944392,177.0,0.0027999631129205227,0
677,17,0,6.210463893135158,0.062104638931351576,0.36532140547853864,17,17,17,17,0,0.015555911434944392,177.0,0.002600019797682762,0
678,17,0,6.194907981700222,0.06194907981700222,0.3644063518647189,17,17,17,17,0,0.01555591143493018,177.0,0.002900022082030773,0
679,17,0,6.178268908863597,0.06178268908863597,0.36342758287432925,17,17,17,17,0,0.016639072836639457,177.0,0.002800021320581436,0
680,17,0,6.162712997428661,0.06162712997428661,0.3625125292605094,17,17,17,17,0,0.01555591143493018,177.0,0.002500019036233425,0
681,17,0,6.146073924592036,0.06146073924592036,0.3615337602701198,17,16,17,16,0,0.016639072836639457,172.0,0.002800021320581436,0
682,17,0,6.12943485175541,0.0612943485175541,0.36055499127973006,17,16,17,16,0,0.016639072836625246,172.0,0.002800021320581436,0
683,17,0,6.113878940320475,0.06113878940320475,0.3596399376659103,17,17,17,17,0,0.015555911434944392,177.0,0.003200024366378784,0
684,17,0,6.09832302888554,0.0609832302888554,0.3587248840520906,17,17,17,17,0,0.01555591143493018,177.0,0.002700020559132099,0
685,17,0,6.082767117450604,0.06082767117450604,0.35780983043827086,17,17,17,17,0,0.01555591143493018,177.0,0.002900022082030773,0
686,17,0,6.066128044613978,0.06066128044613978,0.35683106144788107,17,17,17,17,0,0.016639072836639457,177.0,0.002800021320581436,0
687,17,0,6.049488971777353,0.06049488971777353,0.35585229245749134,17,17,17,17,0,0.016639072836639457,177.0,0.002500019036233425,0
688,17,0,6.0339330603424175,0.060339330603424175,0.3549372388436716,17,17,17,17,0,0.01555591143493018,177.0,0.002500019036233425,0
689,17,0,6.018377148907482,0.06018377148907482,0.3540221852298519,17,17,17,17,0,0.01555591143493018,177.0,0.002700020559132099,0
690,17,0,6.002279656771702,0.060022796567717016,0.3530752739277472,17,17,17,17,0,0.01609749213579903,177.0,0.00300002284348011,0
691,17,0,5.98618216463592,0.059861821646359205,0.3521283626256424,17,17,17,17,0,0.016097492135770608,177.0,0.0026999623514711857,0
692,17,0,5.969543091799296,0.05969543091799296,0.3511495936352527,17,17,17,17,0,0.016639072836639457,177.0,0.003100023604929447,0
693,17,0,5.9539871803643605,0.059539871803643604,0.35023454002143295,17,17,17,17,0,0.01555591143493018,177.0,0.002600019797682762,0
694,17,0,5.938431268929425,0.05938431268929425,0.34931948640761323,17,17,17,17,0,0.015555911434944392,177.0,0.0023999600671231747,0
695,17,0,5.922875357494489,0.059228753574944885,0.34840443279379346,17,17,17,17,0,0.015555911434944392,177.0,0.0025999615900218487,0
696,17,0,5.906777865358708,0.05906777865358708,0.34745752149168874,17,17,17,17,0,0.016097492135770608,177.0,0.002800021320581436,0
697,17,0,5.890680373222928,0.05890680373222928,0.346510610189584,17,17,17,17,0,0.01609749213579903,177.0,0.002800021320581436,0
698,17,0,5.874041300386303,0.058740413003863026,0.3455318411991943,17,17,17,17,0,0.016639072836625246,177.0,0.0030999653972685337,0
699,17,0,5.858485388951368,0.05858485388951368,0.3446167875853745,17,17,17,17,0,0.015555911434944392,177.0,0.0036999699659645557,0
700,17,0,5.8429294775164315,0.058429294775164314,0.34370173397155473,17,17,17,17,0,0.01555591143493018,177.0,0.0020999577827751637,0
701,17,0,5.827373566081495,0.05827373566081495,0.342786680357735,17,17,17,17,0,0.01555591143493018,177.0,0.003700028173625469,0
702,17,0,5.8118176546465605,0.0581181765464656,0.34187162674391525,17,17,17,17,0,0.015555911434944392,177.0,0.004099973011761904,0
703,17,0,5.796261743211625,0.057962617432116254,0.34095657313009553,17,17,17,17,0,0.015555911434944392,177.0,0.002700020559132099,0
704,17,0,5.780705831776688,0.05780705831776688,0.34004151951627576,17,17,17,17,0,0.01555591143493018,177.0,0.003200024366378784,0
705,17,0,5.764608339640907,0.05764608339640907,0.33909460821417103,17,17,17,17,0,0.01609749213578482,177.0,0.003300025127828121,0
706,17,0,5.749052428205972,0.05749052428205972,0.33817955460035126,17,17,17,17,0,0.015555911434944392,177.0,0.002900022082030773,0
707,17,0,5.733496516771036,0.05733496516771036,0.33726450098653155,17,17,17,17,0,0.01555591143493018,177.0,0.0025999615900218487,0
708,17,0,5.717940605336102,0.05717940605336102,0.33634944737271183,17,17,17,17,0,0.01555591143493018,177.0,0.002500019036233425,0
709,17,0,5.702384693901165,0.057023846939011656,0.335434393758892,17,17,17,17,0,0.015555911434944392,177.0,0.002400018274784088,0
710,17,0,5.686287201765384,0.05686287201765384,0.33448748245678733,17,17,17,17,0,0.01609749213578482,177.0,0.002100015990436077,0
711,17,0,5.670189709629605,0.05670189709629605,0.33354057115468255,17,17,17,17,0,0.01609749213578482,177.0,0.002400018274784088,0
712,17,0,5.654633798194669,0.05654633798194669,0.33262551754086284,17,17,17,17,0,0.015555911434944392,177.0,0.0024999608285725117,0
713,17,0,5.638536306058887,0.05638536306058887,0.33167860623875817,17,17,17,17,0,0.016097492135770608,177.0,0.002400018274784088,0
714,17,0,5.6224388139231065,0.056224388139231064,0.33073169493665333,17,17,17,17,0,0.01609749213579903,177.0,0.0024999608285725117,0
715,17,0,5.605799741086483,0.056057997410864834,0.3297529259462636,17,17,17,17,0,0.016639072836625246,177.0,0.002800021320581436,0
716,17,0,5.590243829651547,0.055902438296515464,0.32883787233244394,17,17,17,17,0,0.015555911434944392,177.0,0.002200016751885414,0
717,17,0,5.574687918216611,0.055746879182166115,0.32792281871862416,17,17,17,17,0,0.01555591143493018,177.0,0.0019999570213258266,0
718,17,0,5.55859042608083,0.0555859042608083,0.3269759074165194,17,17,17,17,0,0.01609749213578482,177.0,0.002300017513334751,0
719,17,0,5.543034514645894,0.05543034514645894,0.32606085380269967,17,17,17,17,0,0.015555911434944392,177.0,0.00200001522898674,0
720,17,0,5.527478603210959,0.055274786032109585,0.32514580018887995,17,17,17,17,0,0.01555591143493018,177.0,0.002300017513334751,0
721,17,0,5.510839530374334,0.055108395303743334,0.3241670311984902,17,17,17,17,0,0.016639072836639457,177.0,0.002200016751885414,0
722,17,0,5.494200457537708,0.05494200457537708,0.3231882622081005,17,17,17,17,0,0.016639072836625246,177.0,0.002600019797682762,0
723,17,0,5.478102965401926,0.054781029654019264,0.3222413509059957,17,17,17,17,0,0.01609749213578482,177.0,0.002500019036233425,0
724,17,0,5.462547053966992,0.054625470539669915,0.321326297292176,17,17,17,17,0,0.01555591143493018,177.0,0.0026999623514711857,0
725,17,0,5.445907981130367,0.05445907981130367,0.32034752830178626,17,17,17,17,0,0.016639072836639457,177.0,0.002500019036233425,0
726,17,0,5.430352069695431,0.05430352069695431,0.31943247468796654,17,17,17,17,0,0.01555591143493018,177.0,0.002300017513334751,0
727,17,0,5.413712996858805,0.05413712996858805,0.31845370569757675,17,16,17,16,0,0.016639072836639457,172.0,0.0025999615900218487,0
728,17,0,5.3970739240221794,0.0539707392402218,0.317474936707187,17,17,17,17,0,0.016639072836639457,177.0,0.0024999608285725117,0
729,16,0,5.3819986704814315,0.05381998670481432,0.33637491690508947,17,16,17,16,0,0.01507525354074346,173.25,0.002400018274784088,0
730,16,0,5.367814022387036,0.053678140223870366,0.3354883763991898,16,16,16,16,0,0.014184648094413888,167.0,0.002400018274784088,0
731,16,0,5.353087793591799,0.053530877935917986,0.3345679870994873,16,16,16,16,0,0.014726228795240104,167.0,0.002700020559132099,0
732,16,0,5.337819984095713,0.05337819984095713,0.33361374900598206,16,16,16,16,0,0.015267809496094742,167.0,0.0019999570213258266,0
733,16,0,5.3236353360013196,0.05323635336001319,0.3327272085000824,16,16,16,16,0,0.014184648094399677,167.0,0.002500019036233425,0
734,16,0,5.309450687906924,0.05309450687906924,0.33184066799418277,16,16,16,16,0,0.014184648094399677,167.0,0.0024999608285725117,0
735,16,0,5.29526603981253,0.0529526603981253,0.3309541274882831,16,16,16,16,0,0.014184648094399677,167.0,0.002200016751885414,0
736,16,0,5.28053981101729,0.0528053981101729,0.3300337381885806,16,16,16,16,0,0.014726228795254315,167.0,0.00200001522898674,0
737,16,0,5.2663551629228955,0.05266355162922896,0.32914719768268097,16,16,16,16,0,0.014184648094385466,167.0,0.002400018274784088,0
738,16,0,5.251628934127655,0.052516289341276556,0.3282268083829785,16,16,16,16,0,0.014726228795254315,167.0,0.0023999600671231747,0
739,16,0,5.237444286033261,0.05237444286033261,0.3273402678770788,16,16,16,16,0,0.014184648094399677,167.0,0.002100015990436077,0
740,16,0,5.222176476537178,0.05222176476537178,0.32638602978357356,16,16,16,16,0,0.015267809496094742,167.0,0.002300017513334751,0
741,16,0,5.206908667041093,0.05206908667041093,0.3254317916900683,16,15,16,15,0,0.015267809496094742,162.33333333333334,0.00200001522898674,0
742,16,0,5.1927240189466985,0.05192724018946698,0.32454525118416866,16,16,16,16,0,0.014184648094399677,167.0,0.002600019797682762,0
743,16,0,5.178539370852304,0.051785393708523045,0.323658710678269,16,16,16,16,0,0.014184648094399677,167.0,0.002600019797682762,0
744,16,0,5.163813142057064,0.05163813142057064,0.3227383213785665,16,16,16,16,0,0.014726228795240104,167.0,0.002300017513334751,0
745,16,0,5.14962849396267,0.0514962849396267,0.32185178087266686,16,16,16,16,0,0.014184648094413888,167.0,0.0020999577827751637,0
746,16,0,5.13490226516743,0.0513490226516743,0.3209313915729644,16,16,16,16,0,0.014726228795240104,167.0,0.00200001522898674,0
747,16,0,5.120717617073035,0.051207176170730354,0.32004485106706476,16,16,16,16,0,0.014184648094399677,167.0,0.00200001522898674,0
748,16,0,5.106532968978642,0.051065329689786415,0.31915831056116506,16,16,16,16,0,0.014184648094399677,167.0,0.002100015990436077,0
749,16,0,5.0923483208842475,0.05092348320884248,0.3182717700552654,16,16,16,16,0,0.014184648094399677,167.0,0.0023999600671231747,0
750,16,0,5.077080511388162,0.050770805113881615,0.31731753196176016,16,16,16,16,0,0.015267809496094742,167.0,0.002300017513334751,0
751,15,0,5.064215418229024,0.05064215418229024,0.3376143612152683,16,15,16,15,0,0.012865093159135199,169.0,0.0023999600671231747,0
752,15,0,5.05027915069429,0.050502791506942896,0.3366852767129526,15,15,15,15,0,0.013936267534745639,157.0,0.0025999615900218487,0
753,15,0,5.0368844638604005,0.050368844638604006,0.33579229759069334,15,15,15,15,0,0.013394686833905212,157.0,0.002800021320581436,0
754,15,0,5.023489777026511,0.05023489777026511,0.33489931846843407,15,15,15,15,0,0.013394686833905212,157.0,0.002300017513334751,0
755,15,0,5.010095090192621,0.05010095090192621,0.33400633934617474,15,15,15,15,0,0.013394686833891,157.0,0.001900014467537403,0
756,15,0,4.997241984059578,0.04997241984059578,0.33314946560397185,15,15,15,15,0,0.012853106133050574,157.0,0.0019999570213258266,0
757,15,0,4.984388877926533,0.049843888779265336,0.3322925918617689,15,15,15,15,0,0.012853106133050574,157.0,0.002300017513334751,0
758,15,0,4.971535771793489,0.04971535771793489,0.33143571811956585,15,15,15,15,0,0.012853106133050574,157.0,0.0022999593056738377,0
759,15,0,4.958682665660443,0.04958682665660443,0.3305788443773629,15,15,15,15,0,0.012853106133050574,157.0,0.002200016751885414,0
760,15,0,4.9458295595273984,0.04945829559527398,0.32972197063515996,15,15,15,15,0,0.012853106133050574,157.0,0.0024999608285725117,0
761,15,0,4.932976453394355,0.04932976453394355,0.32886509689295695,15,15,15,15,0,0.012853106133050574,157.0,0.002100015990436077,0
762,14,0,4.919158220830076,0.04919158220830076,0.35136844434500547,15,13,15,13,0,0.013818232564290156,157.0,0.002700020559132099,0
763,14,0,4.907615885385067,0.04907615885385067,0.3505439918132191,14,14,14,14,0,0.011542335445014373,147.0,0.002400018274784088,0
764,14,0,4.8960735499400565,0.04896073549940057,0.3497195392814327,14,14,14,14,0,0.011542335445014373,147.0,0.002800021320581436,0
765,14,0,4.883989633794203,0.04883989633794203,0.34885640241387156,14,14,14,14,0,0.0120839161458548,147.0,0.002100015990436077,0
766,14,0,4.872447298349192,0.04872447298349192,0.3480319498820852,14,14,14,14,0,0.011542335445028584,147.0,0.002100015990436077,0
767,14,0,4.860904962904183,0.04860904962904183,0.34720749735029877,14,14,14,14,0,0.011542335445000163,147.0,0.0019999570213258266,0
768,14,0,4.849362627459173,0.04849362627459173,0.34638304481851234,14,14,14,14,0,0.011542335445028584,147.0,0.002400018274784088,0
769,14,0,4.837278711313318,0.04837278711313318,0.3455199079509512,14,14,14,14,0,0.0120839161458548,147.0,0.002100015990436077,0
770,14,0,4.825736375868307,0.04825736375868307,0.3446954554191648,14,14,14,14,0,0.011542335445014373,147.0,0.002300017513334751,0
771,14,0,4.814194040423298,0.04814194040423298,0.34387100288737843,14,14,14,14,0,0.011542335445014373,147.0,0.002300017513334751,0
772,14,0,4.80265170497829,0.0480265170497829,0.34304655035559206,14,14,14,14,0,0.011542335445014373,147.0,0.002200016751885414,0
773,14,0,4.790567788832433,0.04790567788832433,0.34218341348803094,14,14,14,14,0,0.012083916145869011,147.0,0.002200016751885414,0
