round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
328,42,0,25.5929368613947,0.255929368613947,0.6093556395570167,42,41,42,41,0,0.05126836316179606,432.609756097561,0.002800021320581436,0
329,42,0,25.543195419889642,0.2554319541988964,0.608171319521182,42,41,42,41,0,0.04974144150506277,432.609756097561,0.002900022082030773,0
330,42,0,25.493453978384583,0.25493453978384584,0.6069869994853472,42,41,42,41,0,0.04974144150507698,432.609756097561,0.002600019797682762,0
331,42,0,25.44371253687952,0.2544371253687952,0.6058026794495124,42,41,42,41,0,0.04974144150507698,432.609756097561,0.002800021320581436,0
332,42,0,25.39397109537446,0.2539397109537446,0.6046183594136776,42,41,42,41,0,0.04974144150506277,432.609756097561,0.002700020559132099,0
333,42,0,25.3442296538694,0.253442296538694,0.6034340393778429,42,41,42,41,0,0.04974144150506277,432.609756097561,0.002800021320581436,0
334,42,0,25.294488212364346,0.25294488212364347,0.6022497193420082,42,41,42,41,0,0.04974144150507698,432.609756097561,0.002800021320581436,0
335,42,0,25.244746770859287,0.2524474677085929,0.6010653993061735,42,41,42,41,0,0.04974144150507698,432.609756097561,0.00300002284348011,0
336,41,0,25.19538996272049,0.2519538996272049,0.6145217064078169,42,40,42,40,0,0.04935680813879628,430.5,0.002800021320581436,0
337,41,0,25.148617021611177,0.25148617021611175,0.6133809029661264,41,40,41,40,0,0.046772941109324506,422.5,0.0026999623514711857,0
338,41,0,25.10184408050186,0.2510184408050186,0.6122400995244357,41,40,41,40,0,0.046772941109324506,422.5,0.002700020559132099,0
339,41,0,25.05507113939255,0.2505507113939255,0.611099296082745,41,40,41,40,0,0.046772941109324506,422.5,0.002700020559132099,0
340,41,0,25.00829819828324,0.2500829819828324,0.6099584926410546,41,40,41,40,0,0.046772941109324506,422.5,0.0028999638743698597,0
341,40,0,24.963197604726673,0.24963197604726672,0.624079940118167,41,39,41,39,0,0.045100593556568924,415.97435897435895,0.002600019797682762,0
342,40,0,24.919353530130675,0.24919353530130675,0.6229838382532669,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.003700028173625469,0
343,40,0,24.875509455534676,0.24875509455534675,0.6218877363883669,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.00300002284348011,0
344,40,0,24.83166538093867,0.2483166538093867,0.6207916345234669,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.0028999638743698597,0
345,40,0,24.787821306342668,0.24787821306342667,0.6196955326585668,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.0027999631129205227,0
346,40,0,24.743977231746673,0.24743977231746672,0.6185994307936667,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.002700020559132099,0
347,40,0,24.700133157150667,0.24700133157150667,0.6175033289287667,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.003300025127828121,0
348,40,0,24.656289082554665,0.24656289082554664,0.6164072270638666,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.0036999699659645557,0
349,40,0,24.612445007958662,0.2461244500795866,0.6153111251989666,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.0033999676816165447,0
350,40,0,24.568600933362664,0.24568600933362664,0.6142150233340666,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.004099973011761904,0
351,40,0,24.52475685876666,0.2452475685876666,0.6131189214691666,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.0037999707274138927,0
352,40,0,24.48091278417066,0.24480912784170658,0.6120228196042665,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.0037999707274138927,0
353,40,0,24.437068709574657,0.24437068709574658,0.6109267177393665,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.003400025889277458,0
354,40,0,24.393224634978658,0.24393224634978658,0.6098306158744664,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.003100023604929447,0
355,40,0,24.349380560382656,0.24349380560382655,0.6087345140095664,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.002700020559132099,0
356,40,0,24.30553648578665,0.2430553648578665,0.6076384121446663,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.003100023604929447,0
357,40,0,24.26169241119065,0.24261692411190652,0.6065423102797662,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.002800021320581436,0
358,40,0,24.217848336594653,0.24217848336594652,0.6054462084148663,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.002600019797682762,0
359,40,0,24.174004261998647,0.24174004261998647,0.6043501065499661,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.002300017513334751,0
360,40,0,24.130160187402645,0.24130160187402644,0.6032540046850662,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.0021999585442245007,0
361,40,0,24.086316112806646,0.24086316112806647,0.602157902820166,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.002600019797682762,0
362,40,0,24.042472038210644,0.24042472038210644,0.6010618009552661,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.0026999623514711857,0
363,40,0,23.99862796361464,0.2399862796361464,0.5999656990903661,40,39,40,39,0,0.043844074596009364,412.38461538461536,0.0027999631129205227,0
364,39,0,23.954996112336996,0.23954996112336996,0.6142306695471025,40,38,40,38,0,0.043631851277666556,421.7368421052632,0.002300017513334751,0
365,39,0,23.913892345202136,0.23913892345202137,0.6131767268000549,39,38,39,38,0,0.04110376713485664,402.7894736842105,0.002300017513334751,0
366,39,0,23.872788578067283,0.23872788578067283,0.6121227840530075,39,38,39,38,0,0.04110376713485664,402.7894736842105,0.002300017513334751,0
367,39,0,23.83168481093243,0.2383168481093243,0.6110688413059595,39,38,39,38,0,0.04110376713487085,402.7894736842105,0.002400018274784088,0
368,39,0,23.79058104379757,0.2379058104379757,0.610014898558912,39,38,39,38,0,0.04110376713487085,402.7894736842105,0.0037999707274138927,0
369,38,0,23.749767731478475,0.23749767731478474,0.6249938876704861,39,38,39,38,0,0.040813312319102124,402.7894736842105,0.0039000296965241432,0
370,38,0,23.71136745205934,0.2371136745205934,0.6239833540015616,38,38,38,38,0,0.03840027941913604,387.0,0.002500019036233425,0
371,38,0,23.672967172640202,0.23672967172640202,0.6229728203326368,38,38,38,38,0,0.03840027941915025,387.0,0.002400018274784088,0
372,38,0,23.634566893221066,0.23634566893221065,0.6219622866637122,38,38,38,38,0,0.03840027941913604,387.0,0.002700020559132099,0
373,38,0,23.596166613801923,0.23596166613801922,0.6209517529947876,38,38,38,38,0,0.03840027941915025,387.0,0.002100015990436077,0
374,37,0,23.56016892964984,0.2356016892964984,0.6367613224229687,38,37,38,37,0,0.035997684152079046,388.35135135135135,0.002600019797682762,0
375,37,0,23.524441723818082,0.23524441723818082,0.6357957222653535,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
376,37,0,23.488714517986324,0.23488714517986323,0.6348301221077385,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
377,37,0,23.452987312154566,0.23452987312154566,0.6338645219501234,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
378,37,0,23.41726010632281,0.2341726010632281,0.6328989217925083,37,37,37,37,0,0.03572720583176192,377.0,0.0019999570213258266,0
379,37,0,23.38153290049105,0.23381532900491048,0.6319333216348932,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
380,37,0,23.345805694659294,0.23345805694659294,0.6309677214772781,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
381,37,0,23.310078488827536,0.23310078488827535,0.6300021213196633,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
382,37,0,23.274351282995774,0.23274351282995773,0.629036521162048,37,37,37,37,0,0.03572720583176192,377.0,0.002200016751885414,0
383,37,0,23.23862407716402,0.2323862407716402,0.628070921004433,37,37,37,37,0,0.03572720583176192,377.0,0.002300017513334751,0
384,37,0,23.20158497235539,0.2320158497235539,0.6270698641177133,37,37,37,37,0,0.0370391048086276,377.0,0.002300017513334751,0
385,37,0,23.16585776652363,0.2316585776652363,0.6261042639600982,37,37,37,37,0,0.03572720583176192,377.0,0.0026999623514711857,0
386,37,0,23.130130560691875,0.23130130560691875,0.625138663802483,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
387,37,0,23.094403354860116,0.23094403354860116,0.624173063644868,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
388,37,0,23.058676149028358,0.23058676149028356,0.623207463487253,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
389,37,0,23.022948943196596,0.23022948943196597,0.6222418633296377,37,37,37,37,0,0.03572720583176192,377.0,0.002800021320581436,0
390,37,0,22.98722173736484,0.2298722173736484,0.6212762631720228,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
391,37,0,22.95149453153308,0.2295149453153308,0.6203106630144075,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
392,37,0,22.915767325701324,0.22915767325701325,0.6193450628567926,37,37,37,37,0,0.03572720583176192,377.0,0.00300002284348011,0
393,37,0,22.880040119869566,0.22880040119869566,0.6183794626991775,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
394,37,0,22.844312914037808,0.22844312914037807,0.6174138625415623,37,37,37,37,0,0.03572720583176192,377.0,0.00300002284348011,0
395,37,0,22.808585708206046,0.22808585708206044,0.6164482623839473,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
396,37,0,22.77285850237429,0.2277285850237429,0.6154826622263323,37,37,37,37,0,0.03572720583176192,377.0,0.0026999623514711857,0
397,37,0,22.73713129654253,0.2273713129654253,0.614517062068717,37,37,37,37,0,0.03572720583176192,377.0,0.0026999623514711857,0
398,37,0,22.699877169054037,0.22699877169054036,0.6135101937582174,37,37,37,37,0,0.037254127488495214,377.0,0.002800021320581436,0
399,37,0,22.66414996322228,0.2266414996322228,0.6125445936006021,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
400,37,0,22.628422757390524,0.22628422757390523,0.6115789934429869,37,37,37,37,0,0.03572720583176192,377.0,0.00300002284348011,0
401,37,0,22.592695551558762,0.2259269555155876,0.6106133932853719,37,37,37,37,0,0.03572720583176192,377.0,0.00300002284348011,0
402,37,0,22.556968345727004,0.22556968345727005,0.6096477931277566,37,37,37,37,0,0.03572720583176192,377.0,0.003200024366378784,0
403,37,0,22.521241139895245,0.22521241139895246,0.6086821929701417,37,37,37,37,0,0.03572720583176192,377.0,0.0026999623514711857,0
404,37,0,22.485513934063487,0.22485513934063486,0.6077165928125268,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
405,37,0,22.44978672823173,0.2244978672823173,0.6067509926549116,37,37,37,37,0,0.03572720583176192,377.0,0.002800021320581436,0
406,37,0,22.41405952239997,0.2241405952239997,0.6057853924972966,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
407,37,0,22.378332316568212,0.2237833231656821,0.6048197923396815,37,37,37,37,0,0.03572720583176192,377.0,0.0027999631129205227,0
408,37,0,22.342605110736454,0.22342605110736455,0.6038541921820663,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
409,37,0,22.305487616670604,0.22305487616670605,0.602851016666773,37,37,37,37,0,0.03711749406585341,377.0,0.00300002284348011,0
410,37,0,22.269760410838845,0.22269760410838846,0.6018854165091578,37,37,37,37,0,0.03572720583176192,377.0,0.0026999623514711857,0
411,37,0,22.234033205007083,0.22234033205007084,0.6009198163515428,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
412,37,0,22.198305999175325,0.22198305999175325,0.5999542161939277,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
413,37,0,22.16257879334357,0.2216257879334357,0.5989886160363127,37,37,37,37,0,0.03572720583176192,377.0,0.0028999638743698597,0
414,37,0,22.126851587511812,0.22126851587511812,0.5980230158786976,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
415,37,0,22.091124381680054,0.22091124381680052,0.5970574157210824,37,37,37,37,0,0.03572720583176192,377.0,0.0028999638743698597,0
416,37,0,22.053870254191562,0.22053870254191563,0.5960505474105827,37,37,37,37,0,0.037254127488495214,377.0,0.002400018274784088,0
417,37,0,22.0181430483598,0.220181430483598,0.5950849472529676,37,37,37,37,0,0.03572720583176192,377.0,0.0026999623514711857,0
418,37,0,21.98088892087131,0.21980888920871308,0.5940780789424678,37,37,37,37,0,0.037254127488495214,377.0,0.0025999615900218487,0
419,37,0,21.945161715039553,0.21945161715039554,0.5931124787848528,37,37,37,37,0,0.03572720583176192,377.0,0.0024999608285725117,0
420,37,0,21.90943450920779,0.21909434509207792,0.5921468786272377,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
421,37,0,21.873707303376033,0.21873707303376033,0.5911812784696227,37,37,37,37,0,0.03572720583176192,377.0,0.003100023604929447,0
422,37,0,21.83798009754428,0.2183798009754428,0.5902156783120074,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
423,37,0,21.802252891712516,0.21802252891712517,0.5892500781543922,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
424,37,0,21.766525685880758,0.21766525685880758,0.5882844779967772,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
425,37,0,21.72927155839227,0.2172927155839227,0.5872776096862775,37,37,37,37,0,0.037254127488495214,377.0,0.002600019797682762,0
426,37,0,21.693544352560505,0.21693544352560504,0.5863120095286621,37,37,37,37,0,0.03572720583176192,377.0,0.0024999608285725117,0
427,37,0,21.65781714672875,0.2165781714672875,0.5853464093710474,37,37,37,37,0,0.03572720583176192,377.0,0.0028999638743698597,0
428,37,0,21.62208994089699,0.2162208994089699,0.5843808092134323,37,37,37,37,0,0.03572720583176192,377.0,0.0026999623514711857,0
429,37,0,21.586362735065233,0.21586362735065234,0.583415209055817,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
430,37,0,21.550635529233475,0.21550635529233475,0.582449608898202,37,37,37,37,0,0.03572720583176192,377.0,0.003500026650726795,0
431,37,0,21.514908323401713,0.21514908323401713,0.5814840087405868,37,37,37,37,0,0.03572720583176192,377.0,0.0028999638743698597,0
432,37,0,21.479181117569954,0.21479181117569954,0.5805184085829718,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
433,37,0,21.4434539117382,0.214434539117382,0.5795528084253567,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
434,37,0,21.40772670590644,0.2140772670590644,0.5785872082677415,37,37,37,37,0,0.03572720583176192,377.0,0.0024999608285725117,0
435,37,0,21.37199950007468,0.2137199950007468,0.5776216081101265,37,37,37,37,0,0.03572720583176192,377.0,0.0022999593056738377,0
436,37,0,21.336272294242924,0.21336272294242925,0.5766560079525116,37,37,37,37,0,0.03572720583176192,377.0,0.0026999623514711857,0
437,37,0,21.30054508841116,0.2130054508841116,0.5756904077948963,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
438,37,0,21.264817882579404,0.21264817882579404,0.5747248076372812,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
439,37,0,21.22909067674765,0.2122909067674765,0.5737592074796662,37,37,37,37,0,0.03572720583176192,377.0,0.0024999608285725117,0
440,37,0,21.193363470915887,0.21193363470915888,0.572793607322051,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
441,37,0,21.15763626508413,0.2115763626508413,0.5718280071644359,37,37,37,37,0,0.03572720583176192,377.0,0.0028999638743698597,0
442,37,0,21.12190905925237,0.2112190905925237,0.5708624070068208,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
443,37,0,21.08618185342061,0.21086181853420607,0.5698968068492057,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
444,37,0,21.050454647588854,0.21050454647588854,0.5689312066915907,37,37,37,37,0,0.03572720583176192,377.0,0.002300017513334751,0
445,37,0,21.0147274417571,0.210147274417571,0.5679656065339755,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
446,37,0,20.977473314268604,0.20977473314268605,0.5669587382234758,37,37,37,37,0,0.037254127488495214,377.0,0.0028999638743698597,0
447,37,0,20.941746108436845,0.20941746108436846,0.5659931380658607,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
448,37,0,20.90449198094835,0.2090449198094835,0.5649862697553609,37,37,37,37,0,0.037254127488495214,377.0,0.002400018274784088,0
449,37,0,20.868764775116592,0.2086876477511659,0.5640206695977458,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
450,37,0,20.833037569284837,0.20833037569284837,0.5630550694401307,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
451,37,0,20.79731036345308,0.20797310363453078,0.5620894692825157,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
452,37,0,20.761583157621317,0.20761583157621316,0.5611238691249004,37,37,37,37,0,0.03572720583176192,377.0,0.0026999623514711857,0
453,37,0,20.725855951789562,0.20725855951789562,0.5601582689672853,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
454,37,0,20.690128745957804,0.20690128745957803,0.5591926688096702,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
455,37,0,20.65440154012604,0.2065440154012604,0.5582270686520551,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
456,37,0,20.618674334294283,0.20618674334294285,0.5572614684944401,37,37,37,37,0,0.03572720583176192,377.0,0.0022999593056738377,0
457,37,0,20.582947128462525,0.20582947128462525,0.556295868336825,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
458,37,0,20.547219922630767,0.20547219922630766,0.5553302681792098,37,37,37,37,0,0.03572720583176192,377.0,0.002900022082030773,0
459,37,0,20.51149271679901,0.20511492716799012,0.5543646680215948,37,37,37,37,0,0.03572720583176192,377.0,0.0024999608285725117,0
460,37,0,20.475765510967253,0.20475765510967253,0.5533990678639799,37,37,37,37,0,0.03572720583176192,377.0,0.0023999600671231747,0
461,37,0,20.44003830513549,0.2044003830513549,0.5524334677063646,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
462,37,0,20.404311099303733,0.20404311099303732,0.5514678675487497,37,37,37,37,0,0.03572720583176192,377.0,0.002800021320581436,0
463,37,0,20.36858389347197,0.2036858389347197,0.5505022673911344,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
464,37,0,20.332856687640216,0.20332856687640216,0.5495366672335192,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
465,37,0,20.297129481808458,0.20297129481808457,0.5485710670759042,37,37,37,37,0,0.03572720583176192,377.0,0.003700028173625469,0
466,37,0,20.261402275976696,0.20261402275976695,0.547605466918289,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
467,37,0,20.22567507014494,0.2022567507014494,0.546639866760674,37,37,37,37,0,0.03572720583176192,377.0,0.002200016751885414,0
468,37,0,20.189947864313186,0.20189947864313187,0.545674266603059,37,37,37,37,0,0.03572720583176192,377.0,0.0019999570213258266,0
469,37,0,20.15422065848142,0.2015422065848142,0.5447086664454438,37,37,37,37,0,0.03572720583176192,377.0,0.001900014467537403,0
470,37,0,20.118493452649663,0.20118493452649663,0.5437430662878289,37,37,37,37,0,0.03572720583176192,377.0,0.001500011421740055,0
471,37,0,20.082766246817904,0.20082766246817904,0.5427774661302137,37,37,37,37,0,0.03572720583176192,377.0,0.0023999600671231747,0
472,37,0,20.047039040986146,0.20047039040986145,0.5418118659725986,37,37,37,37,0,0.03572720583176192,377.0,0.0021999585442245007,0
473,37,0,20.01131183515439,0.2001131183515439,0.5408462658149834,37,37,37,37,0,0.03572720583176192,377.0,0.002900022082030773,0
474,37,0,19.975584629322633,0.19975584629322632,0.5398806656573684,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
475,37,0,19.93985742349087,0.1993985742349087,0.5389150654997532,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
476,37,0,19.904130217659116,0.19904130217659116,0.5379494653421382,37,37,37,37,0,0.03572720583176192,377.0,0.0016999547369778156,0
477,37,0,19.868403011827358,0.19868403011827357,0.5369838651845231,37,37,37,37,0,0.03572720583176192,377.0,0.001400010660290718,0
478,37,0,19.832675805995596,0.19832675805995595,0.536018265026908,37,37,37,37,0,0.03572720583176192,377.0,0.0016999547369778156,0
479,37,0,19.796948600163837,0.19796948600163838,0.5350526648692928,37,37,37,37,0,0.03572720583176192,377.0,0.0014999532140791416,0
480,37,0,19.76122139433208,0.1976122139433208,0.5340870647116779,37,37,37,37,0,0.03572720583176192,377.0,0.001500011421740055,0
481,37,0,19.72549418850032,0.1972549418850032,0.5331214645540627,37,37,37,37,0,0.03572720583176192,377.0,0.0014999532140791416,0
482,37,0,19.689766982668566,0.19689766982668566,0.5321558643964476,37,37,37,37,0,0.03572720583176192,377.0,0.001700012944638729,0
483,37,0,19.654039776836807,0.19654039776836807,0.5311902642388325,37,37,37,37,0,0.03572720583176192,377.0,0.0014999532140791416,0
484,37,0,19.618312571005045,0.19618312571005045,0.5302246640812175,37,37,37,37,0,0.03572720583176192,377.0,0.001300009898841381,0
485,37,0,19.582585365173287,0.19582585365173288,0.5292590639236023,37,37,37,37,0,0.03572720583176192,377.0,0.001500011421740055,0
486,37,0,19.54685815934153,0.1954685815934153,0.5282934637659873,37,37,37,37,0,0.03572720583176192,377.0,0.001300009898841381,0
487,37,0,19.51113095350977,0.1951113095350977,0.527327863608372,37,37,37,37,0,0.03572720583176192,377.0,0.001500011421740055,0
488,37,0,19.475403747678012,0.1947540374767801,0.5263622634507571,37,37,37,37,0,0.03572720583176192,377.0,0.001400010660290718,0
489,37,0,19.439676541846254,0.19439676541846254,0.5253966632931419,37,37,37,37,0,0.03572720583176192,377.0,0.001300009898841381,0
490,37,0,19.403949336014495,0.19403949336014495,0.5244310631355267,37,37,37,37,0,0.03572720583176192,377.0,0.0013999524526298046,0
491,37,0,19.368222130182737,0.19368222130182736,0.5234654629779119,37,37,37,37,0,0.03572720583176192,377.0,0.001300009898841381,0
492,37,0,19.33249492435098,0.1933249492435098,0.5224998628202968,37,37,37,37,0,0.03572720583176192,377.0,0.001200009137392044,0
493,37,0,19.29676771851922,0.1929676771851922,0.5215342626626818,37,37,37,37,0,0.03572720583176192,377.0,0.001400010660290718,0
494,37,0,19.25951359103073,0.19259513591030727,0.5205273943521819,37,37,37,37,0,0.037254127488495214,377.0,0.001200009137392044,0
495,37,0,19.22378638519897,0.1922378638519897,0.5195617941945666,37,37,37,37,0,0.03572720583176192,377.0,0.001300009898841381,0
496,37,0,19.18805917936721,0.19188059179367212,0.5185961940369516,37,37,37,37,0,0.03572720583176192,377.0,0.0024999608285725117,0
497,37,0,19.15233197353545,0.1915233197353545,0.5176305938793366,37,37,37,37,0,0.03572720583176192,377.0,0.001700012944638729,0
498,37,0,19.11660476770369,0.1911660476770369,0.5166649937217213,37,37,37,37,0,0.03572720583176192,377.0,0.003100023604929447,0
499,37,0,19.080877561871937,0.19080877561871937,0.5156993935641063,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
500,37,0,19.045150356040175,0.19045150356040175,0.5147337934064913,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
501,37,0,19.009423150208416,0.19009423150208415,0.513768193248876,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
502,37,0,18.97369594437666,0.18973695944376662,0.512802593091261,37,37,37,37,0,0.03572720583176192,377.0,0.00200001522898674,0
503,37,0,18.937968738544903,0.18937968738544902,0.511836992933646,37,37,37,37,0,0.03572720583176192,377.0,0.002900022082030773,0
504,37,0,18.90224153271314,0.1890224153271314,0.5108713927760309,37,37,37,37,0,0.03572720583176192,377.0,0.002200016751885414,0
505,37,0,18.866514326881383,0.18866514326881384,0.5099057926184157,37,37,37,37,0,0.03572720583176192,377.0,0.001900014467537403,0
506,37,0,18.830787121049624,0.18830787121049625,0.5089401924608006,37,37,37,37,0,0.03572720583176192,377.0,0.00300002284348011,0
507,37,0,18.795059915217866,0.18795059915217865,0.5079745923031854,37,37,37,37,0,0.03572720583176192,377.0,0.0030999653972685337,0
508,37,0,18.759332709386108,0.1875933270938611,0.5070089921455705,37,37,37,37,0,0.03572720583176192,377.0,0.00300002284348011,0
509,37,0,18.72360550355435,0.1872360550355435,0.5060433919879554,37,37,37,37,0,0.03572720583176192,377.0,0.002800021320581436,0
510,37,0,18.68787829772259,0.1868787829772259,0.5050777918303403,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
511,37,0,18.652151091890836,0.18652151091890837,0.5041121916727253,37,37,37,37,0,0.03572720583176192,377.0,0.003100023604929447,0
512,37,0,18.616423886059074,0.18616423886059075,0.5031465915151102,37,37,37,37,0,0.03572720583176192,377.0,0.0033999676816165447,0
513,37,0,18.580696680227316,0.18580696680227315,0.5021809913574949,37,37,37,37,0,0.03572720583176192,377.0,0.00300002284348011,0
514,37,0,18.544969474395558,0.18544969474395556,0.5012153911998798,37,37,37,37,0,0.03572720583176192,377.0,0.0028999638743698597,0
515,37,0,18.5092422685638,0.185092422685638,0.500249791042265,37,37,37,37,0,0.03572720583176192,377.0,0.0024999608285725117,0
516,37,0,18.47351506273204,0.1847351506273204,0.49928419088464987,37,37,37,37,0,0.03572720583176192,377.0,0.0022999593056738377,0
517,37,0,18.437787856900282,0.1843778785690028,0.49831859072703455,37,37,37,37,0,0.03572720583176192,377.0,0.002800021320581436,0
518,37,0,18.402060651068528,0.18402060651068528,0.49735299056941956,37,37,37,37,0,0.03572720583176192,377.0,0.002700020559132099,0
519,37,0,18.366333445236766,0.18366333445236765,0.4963873904118044,37,37,37,37,0,0.03572720583176192,377.0,0.002500019036233425,0
520,37,0,18.33060623940501,0.18330606239405012,0.49542179025418936,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
521,37,0,18.29487903357325,0.1829487903357325,0.4944561900965744,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
522,37,0,18.25915182774149,0.1825915182774149,0.4934905899389592,37,37,37,37,0,0.03572720583176192,377.0,0.002600019797682762,0
523,37,0,18.223424621909732,0.1822342462190973,0.4925249897813441,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
524,37,0,18.187697416077974,0.18187697416077975,0.491559389623729,37,37,37,37,0,0.03572720583176192,377.0,0.0022999593056738377,0
525,37,0,18.151970210246215,0.18151970210246215,0.4905937894661139,37,37,37,37,0,0.03572720583176192,377.0,0.0030999653972685337,0
526,37,0,18.116243004414457,0.18116243004414456,0.48962818930849894,37,37,37,37,0,0.03572720583176192,377.0,0.002200016751885414,0
527,37,0,18.080515798582702,0.18080515798582703,0.48866258915088384,37,37,37,37,0,0.03572720583176192,377.0,0.0019999570213258266,0
528,37,0,18.04478859275094,0.1804478859275094,0.4876969889932686,37,37,37,37,0,0.03572720583176192,377.0,0.002200016751885414,0
529,37,0,18.006007543605712,0.18006007543605712,0.4866488525298841,37,37,37,37,0,0.03878104914522851,377.0,0.0025999615900218487,0
530,37,0,17.970280337773954,0.17970280337773953,0.4856832523722689,37,37,37,37,0,0.03572720583176192,377.0,0.0028999638743698597,0
531,37,0,17.9345531319422,0.179345531319422,0.4847176522146539,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
532,37,0,17.898825926110437,0.17898825926110437,0.4837520520570389,37,37,37,37,0,0.03572720583176192,377.0,0.0025999615900218487,0
533,37,0,17.86309872027868,0.17863098720278678,0.48278645189942376,37,37,37,37,0,0.03572720583176192,377.0,0.002400018274784088,0
534,37,0,17.82737151444692,0.1782737151444692,0.48182085174180866,37,37,37,37,0,0.03572720583176192,377.0,0.003100023604929447,0
