round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
379,43,0,22.33191402466092,0.2233191402466092,0.5193468377828121,43,39,43,39,0,0.05418112926639651,434.43589743589746,0.002500019036233425,0
380,43,0,22.279639128168387,0.22279639128168388,0.5181311425155439,43,39,43,39,0,0.05227489649251993,434.43589743589746,0.0022999593056738377,0
381,43,0,22.219981479551294,0.22219981479551293,0.5167437553384022,43,39,43,39,0,0.05965764861707612,434.43589743589746,0.00200001522898674,0
382,43,0,22.167706583058767,0.22167706583058766,0.515528060071134,43,39,43,39,0,0.05227489649251993,434.43589743589746,0.0023999600671231747,0
383,43,0,22.114478570179305,0.22114478570179305,0.5142901993064954,43,39,43,39,0,0.05322801287945822,434.43589743589746,0.002500019036233425,0
384,43,0,22.06220367368677,0.2206220367368677,0.5130745040392273,43,39,43,39,0,0.05227489649251993,434.43589743589746,0.002300017513334751,0
385,43,0,22.00603880261931,0.22006038802619313,0.5117683442469607,43,39,43,39,0,0.056164871067437616,434.43589743589746,0.003700028173625469,0
386,43,0,21.95185767335292,0.21951857673352917,0.5105083179849516,43,38,43,38,0,0.05418112926639651,435.42105263157896,0.003200024366378784,0
387,43,0,21.896089999310757,0.21896089999310756,0.5092113953328083,43,39,43,39,0,0.05576767404214422,434.43589743589746,0.002700020559132099,0
388,43,0,21.842861986431295,0.21842861986431295,0.5079735345681696,43,39,43,39,0,0.05322801287944401,434.43589743589746,0.002700020559132099,0
389,43,0,21.789633973551833,0.21789633973551834,0.5067356738035311,43,39,43,39,0,0.05322801287945822,434.43589743589746,0.002300017513334751,0
390,43,0,21.737359077059306,0.21737359077059307,0.505519978536263,43,39,43,39,0,0.05227489649251993,434.43589743589746,0.002500019036233425,0
391,43,0,21.681908131292154,0.21681908131292155,0.5042304216579572,43,38,43,38,0,0.055450945767148596,435.42105263157896,0.002400018274784088,0
392,43,0,21.626254075137183,0.21626254075137183,0.5029361412822599,43,39,43,39,0,0.05565405615496388,434.43589743589746,0.002700020559132099,0
393,43,0,21.570600018982212,0.2157060001898221,0.501641860906563,43,38,43,38,0,0.05565405615496388,435.42105263157896,0.0030999653972685337,0
394,43,0,21.51641888971582,0.2151641888971582,0.5003818346445539,43,39,43,39,0,0.05418112926636809,434.43589743589746,0.002900022082030773,0
395,43,0,21.46414399322329,0.2146414399322329,0.49916613937728577,43,39,43,39,0,0.05227489649251993,434.43589743589746,0.025099958293139935,0
396,43,0,21.4099628639569,0.214099628639569,0.4979061131152767,43,39,43,39,0,0.05418112926639651,434.43589743589746,0.0028999638743698597,0
397,43,0,21.353797992889437,0.21353797992889437,0.49659995332301016,43,39,43,39,0,0.056164871067437616,434.43589743589746,0.0027999631129205227,0
398,43,0,21.29953935459584,0.2129953935459584,0.4953381245254846,43,39,43,39,0,0.054258638293589456,434.43589743589746,0.002700020559132099,0
399,42,0,21.248111170015466,0.21248111170015466,0.505907408809892,43,39,43,39,0,0.05142818458037368,434.43589743589746,0.003100023604929447,0
400,42,0,21.19643454031982,0.2119643454031982,0.5046770128647577,42,38,42,38,0,0.05167662969564901,431.7368421052632,0.0029999646358191967,0
401,42,0,21.142805948451652,0.2114280594845165,0.5034001416298013,42,39,42,39,0,0.05362859186816138,430.84615384615387,0.0030999653972685337,0
402,42,0,21.09112931875601,0.2109112931875601,0.5021697456846669,42,38,42,38,0,0.05167662969564901,431.7368421052632,0.0031999661587178707,0
403,42,0,21.040405805447296,0.21040405805447296,0.5009620429868403,42,39,42,39,0,0.05072351330871072,430.84615384615387,0.002600019797682762,0
404,42,0,20.985986432362314,0.20985986432362314,0.49966634362767415,42,39,42,39,0,0.05441937308498268,430.84615384615387,0.002700020559132099,0
405,42,0,20.933993102552837,0.20933993102552836,0.49842840720363896,42,39,42,39,0,0.05199332980947702,430.84615384615387,0.002800021320581436,0
406,42,0,20.88222588731025,0.2088222588731025,0.4971958544597678,42,39,42,39,0,0.051767215242591647,430.84615384615387,0.002900022082030773,0
407,42,0,20.82920193208664,0.2082920193208664,0.4959333793353962,42,39,42,39,0,0.053023955223608255,430.84615384615387,0.002800021320581436,0
408,42,0,20.778387833230976,0.20778387833230977,0.49472351983883284,42,39,42,39,0,0.050814098855653356,430.84615384615387,0.002700020559132099,0
409,42,0,20.725124686920747,0.20725124686920748,0.49345534968858923,42,39,42,39,0,0.053263146310229104,430.84615384615387,0.003100023604929447,0
410,42,0,20.672178240724346,0.20672178240724345,0.49219472001724623,42,38,42,38,0,0.0529464461964011,431.7368421052632,0.002500019036233425,0
411,42,0,20.619470985614562,0.20619470985614563,0.4909397853717753,42,39,42,39,0,0.05270725510978025,430.84615384615387,0.002900022082030773,0
412,42,0,20.568235764441457,0.20568235764441456,0.48971989915336794,42,39,42,39,0,0.05123522117310131,430.84615384615387,0.003100023604929447,0
413,42,0,20.51751225113274,0.20517512251132738,0.4885121964555415,42,39,42,39,0,0.05072351330871072,430.84615384615387,0.0025999615900218487,0
414,42,0,20.46447521938939,0.2046447521938939,0.48724940998546173,42,39,42,39,0,0.05303703174335794,430.84615384615387,0.001900014467537403,0
415,42,0,20.41080585230352,0.20410805852303518,0.48597156791198853,42,38,42,38,0,0.053669367085859676,420.1578947368421,0.001600012183189392,0
416,42,0,20.359129222607873,0.20359129222607872,0.4847411719668541,42,38,42,38,0,0.05167662969564901,431.7368421052632,0.001400010660290718,0
417,42,0,20.3071358927984,0.203071358927984,0.4835032355428191,42,39,42,39,0,0.05199332980946281,430.84615384615387,0.003300025127828121,0
418,42,0,20.254189418440816,0.20254189418440816,0.48224260520097173,42,39,42,39,0,0.05294647435758293,430.84615384615387,0.0024999608285725117,0
419,42,0,20.20187938851751,0.2020187938851751,0.480997128298036,42,39,42,39,0,0.052310029923305024,430.84615384615387,0.002200016751885414,0
420,42,0,20.150839175094973,0.20150839175094973,0.47978188512130887,42,39,42,39,0,0.05104021342253873,430.84615384615387,0.001700012944638729,0
421,42,0,20.095908987097502,0.20095908987097502,0.4784740235023214,42,39,42,39,0,0.054930187997470625,430.84615384615387,0.0031999661587178707,0
422,42,0,20.046138590175715,0.20046138590175716,0.47728901405180285,42,39,42,39,0,0.04977039692178664,430.84615384615387,0.0029999646358191967,0
423,42,0,19.990449400589977,0.19990449400589977,0.47596308096642803,42,38,42,38,0,0.055689189585734766,437.5263157894737,0.0025999615900218487,0
424,42,0,19.93877277089433,0.1993877277089433,0.4747326850212936,42,39,42,39,0,0.0516766296956348,430.84615384615387,0.002400018274784088,0
425,42,0,19.885622266627244,0.19885622266627245,0.47346719682445826,42,39,42,39,0,0.053150504267094334,430.84615384615387,0.0023999600671231747,0
426,42,0,19.83267582043084,0.1983267582043084,0.4722065671531153,42,39,42,39,0,0.0529464461964011,430.84615384615387,0.003200024366378784,0
427,42,0,19.778584273576847,0.19778584273576846,0.4709186731804011,42,40,42,40,0,0.05409154685399642,426.5,0.002600019797682762,0
428,41,0,19.72366086186982,0.1972366086186982,0.4810648990699956,42,38,42,38,0,0.05492341170703696,441.7368421052632,0.002500019036233425,0
429,41,0,19.672937376722295,0.19672937376722296,0.4798277408956657,41,37,41,37,0,0.05072348514752889,422.94594594594594,0.0027999631129205227,0
430,41,0,19.621499966274456,0.19621499966274455,0.47857316990913307,41,37,41,37,0,0.05143741044783212,422.94594594594594,0.002700020559132099,0
431,41,0,19.572682713900786,0.19572682713900785,0.47738250521709236,41,38,41,38,0,0.04881725237366652,421.7368421052632,0.002500019036233425,0
432,41,0,19.523229045254016,0.19523229045254017,0.47617631817692724,41,38,41,38,0,0.049453668646776805,421.7368421052632,0.002600019797682762,0
433,41,0,19.473775376607247,0.19473775376607247,0.4749701311367622,41,37,41,37,0,0.049453668646762594,422.94594594594594,0.002500019036233425,0
434,41,0,19.42495812423358,0.1942495812423358,0.4737794664447216,41,38,41,38,0,0.04881725237366652,421.7368421052632,0.002400018274784088,0
435,40,0,19.374918111854104,0.19374918111854103,0.4843729527963527,41,38,41,38,0,0.05004001237946909,421.7368421052632,0.002700020559132099,0
436,40,0,19.328396005060185,0.19328396005060186,0.48320990012650455,40,38,40,38,0,0.04652210679392965,418.57894736842104,0.002300017513334751,0
437,40,0,19.279253740192086,0.19279253740192087,0.48198134350480215,40,38,40,38,0,0.04914226486809525,418.57894736842104,0.002200016751885414,0
438,40,0,19.230508700510477,0.19230508700510476,0.48076271751276173,40,38,40,38,0,0.04874503968162003,418.57894736842104,0.002600019797682762,0
439,40,0,19.181357440053215,0.19181357440053215,0.4795339360013305,40,38,40,38,0,0.0491512604572506,418.57894736842104,0.0029999646358191967,0
440,40,0,19.136105149760052,0.19136105149760052,0.4784026287440013,40,38,40,38,0,0.045252290293163355,418.57894736842104,0.002500019036233425,0
441,40,0,19.087473699804445,0.19087473699804444,0.47718684249511123,40,38,40,38,0,0.04863144995560731,418.57894736842104,0.0025999615900218487,0
442,40,0,19.040951593010526,0.19040951593010524,0.47602378982526306,40,38,40,38,0,0.04652210679392965,418.57894736842104,0.002500019036233425,0
443,40,0,18.99569930271736,0.1899569930271736,0.47489248256793387,40,38,40,38,0,0.045252290293149144,418.57894736842104,0.0028999638743698597,0
444,40,0,18.947704269034855,0.18947704269034854,0.4736926067258714,40,38,40,38,0,0.047995033682511234,418.57894736842104,0.00400003045797348,0
445,40,0,18.900229045853997,0.18900229045853997,0.47250572614634995,40,38,40,38,0,0.04747522318085373,418.57894736842104,0.002800021320581436,0
446,40,0,18.851597595898397,0.18851597595898398,0.47128993989745976,40,38,40,38,0,0.04863144995560731,418.57894736842104,0.002400018274784088,0
447,40,0,18.80487237871665,0.1880487237871665,0.4701218094679162,40,38,40,38,0,0.04672521718174494,418.57894736842104,0.001900014467537403,0
448,40,0,18.75624092876104,0.18756240928761042,0.468906023219026,40,38,40,38,0,0.04863144995560731,418.57894736842104,0.0025999615900218487,0
449,40,0,18.70908240569402,0.1870908240569402,0.4677270601423504,40,38,40,38,0,0.047158523067025726,418.57894736842104,0.0027999631129205227,0
450,40,0,18.65886443912382,0.1865886443912382,0.46647161097809553,40,37,40,37,0,0.0502179665701874,425.64864864864865,0.00200001522898674,0
451,40,0,18.613612148830654,0.18613612148830655,0.46534030372076646,40,38,40,38,0,0.045252290293177566,418.57894736842104,0.002100015990436077,0
452,40,0,18.56645362576363,0.1856645362576363,0.4641613406440907,40,38,40,38,0,0.047158523067025726,418.57894736842104,0.002400018274784088,0
453,40,0,18.518978402582775,0.18518978402582775,0.4629744600645694,40,38,40,38,0,0.04747522318083952,418.57894736842104,0.0026999623514711857,0
454,40,0,18.472772995902677,0.18472772995902675,0.461819324897567,40,38,40,38,0,0.046205406680101646,418.57894736842104,0.002300017513334751,0
455,40,0,18.426916068964957,0.18426916068964957,0.46067290172412384,40,38,40,38,0,0.04585692693773069,418.57894736842104,0.002500019036233425,0
456,40,0,18.379757545897927,0.18379757545897926,0.45949393864744825,40,37,40,37,0,0.047158523067025726,419.7027027027027,0.002600019797682762,0
457,40,0,18.334505255604764,0.18334505255604763,0.4583626313901191,40,38,40,38,0,0.045252290293149144,418.57894736842104,0.002200016751885414,0
458,40,0,18.286307111534438,0.1828630711153444,0.4571576777883609,40,38,40,38,0,0.04819814407034073,418.57894736842104,0.0035999692045152187,0
459,40,0,18.241054821241278,0.1824105482124128,0.4560263705310318,40,38,40,38,0,0.045252290293149144,418.57894736842104,0.0031999661587178707,0
460,40,0,18.192626481673486,0.18192626481673485,0.4548156620418372,40,37,40,37,0,0.04842833956779202,419.7027027027027,0.0020999577827751637,0
461,40,0,18.147374191380322,0.18147374191380322,0.4536843547845081,40,38,40,38,0,0.045252290293163355,418.57894736842104,0.001400010660290718,0
462,40,0,18.099582268085637,0.18099582268085637,0.452489556702141,40,38,40,38,0,0.04779192329468174,418.57894736842104,0.001400010660290718,0
463,39,0,18.05611958733185,0.1805611958733185,0.4629774253162013,40,37,40,37,0,0.043462680753791005,415.3783783783784,0.001200009137392044,0
464,39,0,18.012851038839752,0.18012851038839753,0.4618679753548655,39,37,39,37,0,0.04326854849209383,408.35135135135135,0.005199981387704611,0
465,39,0,17.9644137036828,0.17964413703682802,0.4606259924021231,39,36,39,36,0,0.04843733515694737,398.1111111111111,0.00300002284348011,0
466,39,0,17.92010145325683,0.17920101453256831,0.4594897808527392,39,37,39,37,0,0.04431225042597475,408.35135135135135,0.002600019797682762,0
467,39,0,17.873656855490108,0.17873656855490108,0.45829889373051547,39,36,39,36,0,0.046444597766722495,409.22222222222223,0.0020999577827751637,0
468,39,0,17.829118490497255,0.17829118490497253,0.45715688437172447,39,37,39,37,0,0.044538364992845914,408.35135135135135,0.0017999554984271526,0
469,39,0,17.784580125504398,0.17784580125504398,0.4560148750129332,39,37,39,37,0,0.044538364992845914,408.35135135135135,0.001600012183189392,0
470,39,0,17.74035846062537,0.1774035846062537,0.45488098616988126,39,37,39,37,0,0.04422166487903212,408.35135135135135,0.001600012183189392,0
471,39,0,17.694550279131757,0.17694550279131757,0.4537064174136347,39,36,39,36,0,0.04580818149361221,415.3333333333333,0.002600019797682762,0
472,39,0,17.646835864864276,0.17646835864864274,0.4524829708939558,39,36,39,36,0,0.04771441426747458,409.22222222222223,0.0019999570213258266,0
473,39,0,17.60261419998525,0.1760261419998525,0.45134908205090385,39,37,39,37,0,0.04422166487901791,408.35135135135135,0.0016999547369778156,0
474,39,0,17.559345651493153,0.17559345651493152,0.45023963208956813,39,37,39,37,0,0.04326854849210804,408.35135135135135,0.001600012183189392,0
475,39,0,17.516077103001056,0.17516077103001057,0.4491301821282322,39,37,39,37,0,0.04326854849207962,408.35135135135135,0.001700012944638729,0
476,39,0,17.470268921507444,0.17470268921507442,0.44795561337198575,39,37,39,37,0,0.04580818149361221,408.35135135135135,0.0029999646358191967,0
477,39,0,17.424686854580703,0.17424686854580704,0.4467868424251462,39,37,39,37,0,0.04558206692674105,408.35135135135135,0.002700020559132099,0
478,39,0,17.37994537920003,0.17379945379200032,0.4456396251076931,39,37,39,37,0,0.04474147538067541,408.35135135135135,0.002900022082030773,0
479,39,0,17.33477059793407,0.1733477059793407,0.4444812973829249,39,36,39,36,0,0.0451747812659562,409.22222222222223,0.002200016751885414,0
480,39,0,17.28896241644045,0.1728896241644045,0.44330672862667825,39,37,39,37,0,0.04580818149361221,408.35135135135135,0.0024999608285725117,0
481,39,0,17.24569386794836,0.1724569386794836,0.4421972786653426,39,37,39,37,0,0.04326854849209383,408.35135135135135,0.0022999593056738377,0
482,39,0,17.20242531945626,0.1720242531945626,0.4410878287040066,39,37,39,37,0,0.04326854849209383,408.35135135135135,0.0027999631129205227,0
483,39,0,17.157683844075585,0.17157683844075586,0.43994061138655344,39,37,39,37,0,0.04474147538067541,408.35135135135135,0.0018999562598764896,0
484,39,0,17.113462179196556,0.17113462179196556,0.43880672254350134,39,37,39,37,0,0.04422166487903212,408.35135135135135,0.001500011421740055,0
485,39,0,17.069240514317528,0.17069240514317527,0.43767283370044946,39,37,39,37,0,0.04422166487901791,408.35135135135135,0.001800013706088066,0
486,39,0,17.02470214932467,0.17024702149324672,0.43653082434165824,39,37,39,37,0,0.044538364992860124,408.35135135135135,0.001500011421740055,0
487,39,0,16.976987735057197,0.16976987735057197,0.4353073778219795,39,35,39,35,0,0.04771441426746037,416.42857142857144,0.001200009137392044,0
488,39,0,16.92993274124188,0.16929932741241882,0.4341008395190226,39,37,39,37,0,0.04705499381532263,408.35135135135135,0.001200009137392044,0
489,39,0,16.886664192749784,0.16886664192749784,0.4329913895576868,39,37,39,37,0,0.04326854849209383,408.35135135135135,0.0011999509297311306,0
490,39,0,16.841489411483824,0.16841489411483823,0.4318330618329186,39,36,39,36,0,0.0451747812659562,409.22222222222223,0.001200009137392044,0
491,39,0,16.790829143439186,0.16790829143439187,0.4305340806010048,39,37,39,37,0,0.050660268044637746,408.35135135135135,0.001300009898841381,0
492,39,0,16.74565436217323,0.1674565436217323,0.4293757528762367,39,36,39,36,0,0.0451747812659562,409.22222222222223,0.001200009137392044,0
493,39,0,16.698893064292687,0.16698893064292686,0.42817674523827404,39,37,39,37,0,0.0467612978805505,408.35135135135135,0.001500011421740055,0
494,38,0,16.655741063659665,0.16655741063659665,0.43830897535946495,39,36,39,36,0,0.04315200063301461,399.22222222222223,0.001500011421740055,0
495,38,0,16.614495928247862,0.16614495928247863,0.4372235770591544,38,36,38,36,0,0.04124513541179908,398.1111111111111,0.0015999539755284786,0
496,38,0,16.571344560062204,0.16571344560062204,0.4360880147384791,38,36,38,36,0,0.043151368185661454,398.1111111111111,0.003400025889277458,0
497,38,0,16.526516089715006,0.16526516089715007,0.434908318150395,38,35,38,35,0,0.04482847034719839,405.0,0.0019999570213258266,0
498,38,0,16.482844911027698,0.16482844911027697,0.43375907660599206,38,36,38,36,0,0.043671178687304746,398.1111111111111,0.001800013706088066,0
499,38,0,16.44032995911514,0.1644032995911514,0.4326402620819774,38,36,38,36,0,0.04251495191256538,398.1111111111111,0.001700012944638729,0
500,38,0,16.399084823703344,0.16399084823703344,0.43155486378166696,38,36,38,36,0,0.04124513541179908,398.1111111111111,0.0016999547369778156,0
501,38,0,16.355413645016036,0.16355413645016037,0.4304056222372641,38,36,38,36,0,0.04367117868731896,398.1111111111111,0.001600012183189392,0
502,38,0,16.311628876602715,0.16311628876602716,0.4292533914895451,38,35,38,35,0,0.043784768413303254,405.0,0.001600012183189392,0
503,38,0,16.269430624803988,0.16269430624803988,0.4281429111790523,38,36,38,36,0,0.042198251798737374,398.1111111111111,0.001600012183189392,0
504,38,0,16.22226669672823,0.1622226669672823,0.4269017551770587,38,34,38,34,0,0.04716392807576142,405.8235294117647,0.0014999532140791416,0
505,38,0,16.181021561316427,0.16181021561316428,0.42581635687674807,38,36,38,36,0,0.04124513541179908,398.1111111111111,0.001500011421740055,0
506,38,0,16.136283676516182,0.16136283676516183,0.4246390441188469,38,36,38,36,0,0.044737884800255756,398.1111111111111,0.001400010660290718,0
507,38,0,16.092295797715042,0.16092295797715042,0.42348146836092215,38,36,38,36,0,0.04398787880113275,398.1111111111111,0.004500034265220165,0
508,38,0,16.048307918913906,0.16048307918913907,0.42232389260299763,38,36,38,36,0,0.04398787880113275,398.1111111111111,0.001900014467537403,0
509,38,0,16.004839850614417,0.16004839850614416,0.42117999606880047,38,36,38,36,0,0.04346806829948946,398.1111111111111,0.0022999593056738377,0
510,38,0,15.96264159881569,0.1596264159881569,0.42006951575830764,38,36,38,36,0,0.042198251798737374,398.1111111111111,0.0017999554984271526,0
511,38,0,15.919490230630029,0.1591949023063003,0.41893395343763234,38,35,38,35,0,0.043151368185661454,398.7142857142857,0.001600012183189392,0
512,38,0,15.87824509521823,0.1587824509521823,0.41784855513732183,38,36,38,36,0,0.04124513541179908,398.1111111111111,0.002800021320581436,0
513,38,0,15.834257216417091,0.1583425721641709,0.4166909793793972,38,36,38,36,0,0.04398787880113275,398.1111111111111,0.0026999623514711857,0
514,38,0,15.791105848231432,0.15791105848231432,0.41555541705872184,38,36,38,36,0,0.043151368185675665,398.1111111111111,0.002200016751885414,0
515,38,0,15.745414847044254,0.15745414847044253,0.41435302229063825,38,35,38,35,0,0.045691001187179836,405.0,0.001400010660290718,0
516,38,0,15.704169711632455,0.15704169711632454,0.4132676239903277,38,36,38,36,0,0.04124513541179908,398.1111111111111,0.001300009898841381,0
517,38,0,15.659431826832208,0.15659431826832207,0.4120903112324265,38,36,38,36,0,0.044737884800241545,398.1111111111111,0.001400010660290718,0
518,38,0,15.614807531757968,0.15614807531757968,0.4109159876778412,38,36,38,36,0,0.04462429507424304,398.1111111111111,0.001400010660290718,0
519,38,0,15.56807690956749,0.15568076909567488,0.40968623446230246,38,34,38,34,0,0.04673062219048063,394.6470588235294,0.0014999532140791416,0
520,37,0,15.527447176753846,0.15527447176753845,0.41966073450686064,38,35,38,35,0,0.040629732813641795,405.0,0.001500011421740055,0
521,37,0,15.485998930954226,0.15485998930954226,0.4185405116474115,37,35,37,35,0,0.04144824579962858,388.42857142857144,0.001500011421740055,0
522,37,0,15.443597568767677,0.15443597568767678,0.41739452888561296,37,35,37,35,0,0.04240136218655266,388.42857142857144,0.001400010660290718,0
523,37,0,15.403622249856637,0.15403622249856638,0.4163141148609902,37,35,37,35,0,0.03997531891103279,388.42857142857144,0.001400010660290718,0
524,37,0,15.363646930945597,0.15363646930945596,0.4152337008363675,37,35,37,35,0,0.03997531891103279,388.42857142857144,0.001500011421740055,0
525,36,0,15.323971821855979,0.15323971821855978,0.42566588394044386,37,34,37,34,0,0.03967510908961458,395.2352941176471,0.001300009898841381,0
526,36,0,15.285898214370457,0.15285898214370458,0.4246082837325127,36,34,36,34,0,0.03807360748552924,378.7647058823529,0.001400010660290718,0
527,36,0,15.247824606884933,0.15247824606884933,0.4235506835245815,36,34,36,34,0,0.03807360748552924,378.7647058823529,0.0013999524526298046,0
528,36,0,15.208797883012478,0.1520879788301248,0.42246660786145773,36,34,36,34,0,0.039026723872439106,378.7647058823529,0.0032999669201672077,0
529,36,0,15.170724275526956,0.15170724275526956,0.42140900765352657,36,34,36,34,0,0.03807360748552924,378.7647058823529,0.00300002284348011,0
530,36,0,15.130224624765921,0.1513022462476592,0.4202840173546089,36,34,36,34,0,0.0404996507610349,378.7647058823529,0.00300002284348011,0
531,36,0,15.092151017280399,0.15092151017280397,0.4192264171466777,36,34,36,34,0,0.03807360748552924,378.7647058823529,0.002600019797682762,0
532,35,0,15.050815607477984,0.15050815607477985,0.43002330307079956,36,32,36,32,0,0.041335409802400136,369.5,0.002900022082030773,0
533,35,0,15.014214926881042,0.15014214926881042,0.42897756933945835,35,33,35,33,0,0.036600680596947655,368.5151515151515,0.003100023604929447,0
534,35,0,14.976661129897167,0.14976661129897167,0.4279046037113476,35,33,35,33,0,0.037553796983871734,368.5151515151515,0.002900022082030773,0
535,35,0,14.93815421652636,0.14938154216526361,0.42680440618646753,35,33,35,33,0,0.038506913370795814,368.5151515151515,0.002700020559132099,0
536,35,0,14.899647303155552,0.14899647303155553,0.4257042086615872,35,32,35,32,0,0.038506913370810025,369.5,0.0028999638743698597,0
537,35,0,14.862093506171679,0.14862093506171678,0.42463124303347655,35,33,35,33,0,0.037553796983871734,368.5151515151515,0.002900022082030773,0
538,35,0,14.824539709187803,0.14824539709187803,0.42355827740536584,35,33,35,33,0,0.037553796983871734,368.5151515151515,0.002800021320581436,0
539,35,0,14.787939028590861,0.1478793902859086,0.4225125436740245,35,33,35,33,0,0.036600680596933444,368.5151515151515,0.00300002284348011,0
540,35,0,14.750385231606984,0.14750385231606983,0.42143957804591387,35,33,35,33,0,0.037553796983871734,368.5151515151515,0.002500019036233425,0
541,35,0,14.711878318236181,0.14711878318236182,0.4203393805210337,35,33,35,33,0,0.038506913370810025,368.5151515151515,0.0026999623514711857,0
542,35,0,14.675277637639235,0.14675277637639236,0.4192936467896925,35,33,35,33,0,0.036600680596933444,368.5151515151515,0.002700020559132099,0
543,35,0,14.637723840655362,0.14637723840655362,0.4182206811615818,35,33,35,33,0,0.037553796983871734,368.5151515151515,0.0032999669201672077,0
544,35,0,14.600170043671486,0.14600170043671487,0.4171477155334711,35,33,35,33,0,0.037553796983871734,368.5151515151515,0.0027999631129205227,0
545,35,0,14.56166313030068,0.1456166313030068,0.41604751800859086,35,32,35,32,0,0.038506913370810025,369.5,0.003100023604929447,0
546,35,0,14.521068813062119,0.14521068813062118,0.4148876803732034,35,32,35,32,0,0.040594317238571875,369.5,0.0026999623514711857,0
547,35,0,14.484468132465175,0.14484468132465175,0.4138419466418621,35,33,35,33,0,0.036600680596933444,368.5151515151515,0.0027999631129205227,0
548,35,0,14.445961219094366,0.14445961219094366,0.41274174911698197,35,33,35,33,0,0.038506913370810025,368.5151515151515,0.002600019797682762,0
549,34,0,14.410862071841082,0.14410862071841082,0.4238488844659142,35,33,35,33,0,0.0350991472532769,368.5151515151515,0.0027999631129205227,0
550,34,0,14.37504302624831,0.1437504302624831,0.4227953831249503,34,33,34,33,0,0.035819045592774046,353.3636363636364,0.0025999615900218487,0
551,34,0,14.340267682589417,0.14340267682589417,0.4217725788996887,34,33,34,33,0,0.03477534365889312,353.3636363636364,0.002200016751885414,0
552,34,0,14.304539222543589,0.14304539222543589,0.4207217418395173,34,33,34,33,0,0.03572846004583141,353.3636363636364,0.002900022082030773,0
553,34,0,14.267857646110835,0.14267857646110835,0.41964287194443634,34,32,34,32,0,0.03668157643275549,354.5,0.002600019797682762,0
554,34,0,14.23308230245194,0.1423308230245194,0.41862006771917476,34,33,34,33,0,0.03477534365887891,353.3636363636364,0.002700020559132099,0
555,34,0,14.197353842406116,0.14197353842406116,0.4175692306590034,34,33,34,33,0,0.03572846004583141,353.3636363636364,0.002500019036233425,0
556,34,0,14.16067226597336,0.14160672265973362,0.4164903607639224,34,33,34,33,0,0.03668157643275549,353.3636363636364,0.002200016751885414,0
557,34,0,14.123809518446711,0.14123809518446712,0.4154061623072562,34,33,34,33,0,0.03686274752665497,353.3636363636364,0.002100015990436077,0
558,34,0,14.089034174787816,0.14089034174787815,0.4143833580819946,34,33,34,33,0,0.03477534365889312,353.3636363636364,0.0022999593056738377,0
559,34,0,14.054258831128925,0.14054258831128924,0.41336055385673304,34,33,34,33,0,0.03477534365889312,353.3636363636364,0.003200024366378784,0
560,34,0,14.018530371083099,0.140185303710831,0.4123097167965617,34,33,34,33,0,0.0357284600458172,353.3636363636364,0.0028999638743698597,0
561,34,0,13.982801911037274,0.13982801911037274,0.4112588797363904,34,33,34,33,0,0.03572846004583141,353.3636363636364,0.002900022082030773,0
562,34,0,13.94707345099145,0.1394707345099145,0.41020804267621913,34,33,34,33,0,0.03572846004583141,353.3636363636364,0.002200016751885414,0
563,34,0,13.912298107332557,0.13912298107332557,0.40918523845095756,34,33,34,33,0,0.03477534365887891,353.3636363636364,0.0025999615900218487,0
564,34,0,13.87752276367366,0.1387752276367366,0.4081624342256959,34,33,34,33,0,0.03477534365890733,353.3636363636364,0.002400018274784088,0
565,34,0,13.842747420014769,0.1384274742001477,0.4071396300004344,34,33,34,33,0,0.03477534365887891,353.3636363636364,0.002400018274784088,0
566,34,0,13.807972076355876,0.13807972076355876,0.40611682577517283,34,33,34,33,0,0.03477534365890733,353.3636363636364,0.002400018274784088,0
567,34,0,13.77319673269698,0.1377319673269698,0.4050940215499112,34,33,34,33,0,0.03477534365887891,353.3636363636364,0.002800021320581436,0
568,34,0,13.737468272651157,0.13737468272651157,0.4040431844897399,34,33,34,33,0,0.03572846004583141,353.3636363636364,0.0027999631129205227,0
569,34,0,13.702692928992263,0.13702692928992263,0.40302038026447834,34,33,34,33,0,0.03477534365889312,353.3636363636364,0.0026999623514711857,0
570,34,0,13.666964468946437,0.13666964468946438,0.40196954320430706,34,33,34,33,0,0.0357284600458172,353.3636363636364,0.0024999608285725117,0
571,34,0,13.632189125287546,0.13632189125287547,0.4009467389790454,34,33,34,33,0,0.03477534365890733,353.3636363636364,0.002700020559132099,0
572,34,0,13.597413781628651,0.1359741378162865,0.39992393475378385,34,33,34,33,0,0.03477534365887891,353.3636363636364,0.002700020559132099,0
573,34,0,13.562638437969756,0.13562638437969757,0.3989011305285223,34,33,34,33,0,0.03477534365890733,353.3636363636364,0.002600019797682762,0
574,34,0,13.527863094310865,0.13527863094310866,0.3978783263032607,34,33,34,33,0,0.03477534365887891,353.3636363636364,0.0025999615900218487,0
575,33,0,13.494805836377154,0.13494805836377155,0.40893351019324714,34,32,34,32,0,0.03305725793370584,347.625,0.002500019036233425,0
576,33,0,13.459863353843229,0.1345986335384323,0.40787464708615845,33,32,33,32,0,0.034942482533935504,343.25,0.002200016751885414,0
