round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
487,30,0,15.809705057022411,0.1580970505702241,0.5269901685674137,30,30,30,30,0,0.0283097519575648,307.0,,0
488,30,0,15.779213955679307,0.15779213955679305,0.5259737985226436,30,29,30,29,0,0.03049110134311661,310.1034482758621,,0
489,30,0,15.750904203721753,0.15750904203721752,0.5250301401240585,30,30,30,30,0,0.0283097519575648,307.0,,0
490,30,0,15.721899479720939,0.15721899479720938,0.524063315990698,30,30,30,30,0,0.029004724000827764,307.0,,0
491,30,0,15.693589727763383,0.15693589727763382,0.5231196575921128,30,30,30,30,0,0.02830975195755059,307.0,,0
492,30,0,15.664585003762571,0.1566458500376257,0.5221528334587524,30,30,30,30,0,0.029004724000827764,307.0,,0
493,30,0,15.634885307718509,0.1563488530771851,0.5211628435906168,30,30,30,30,0,0.029699696044076518,307.0,,0
494,30,0,15.606575555760951,0.15606575555760951,0.5202191851920317,30,30,30,30,0,0.0283097519575648,307.0,,0
495,30,0,15.578265803803394,0.15578265803803393,0.5192755267934465,30,30,30,30,0,0.0283097519575648,307.0,,0
496,30,0,15.548566107759326,0.15548566107759326,0.518285536925311,30,30,30,30,0,0.029699696044076518,307.0,,0
497,30,0,15.52025635580177,0.1552025635580177,0.5173418785267258,30,30,30,30,0,0.0283097519575648,307.0,,0
498,30,0,15.491946603844212,0.15491946603844212,0.5163982201281405,30,30,30,30,0,0.0283097519575648,307.0,,0
499,30,0,15.463636851886658,0.15463636851886658,0.5154545617295552,30,30,30,30,0,0.0283097519575648,307.0,,0
500,30,0,15.435327099929095,0.15435327099929094,0.5145109033309699,30,30,30,30,0,0.0283097519575648,307.0,,0
501,30,0,15.40701734797154,0.15407017347971538,0.5135672449323846,30,30,30,30,0,0.0283097519575648,307.0,,0
502,30,0,15.377317651927475,0.15377317651927475,0.5125772550642492,30,30,30,30,0,0.029699696044076518,307.0,,0
503,30,0,15.347617955883411,0.1534761795588341,0.5115872651961137,30,30,30,30,0,0.029699696044076518,307.0,,0
504,30,0,15.3186132318826,0.153186132318826,0.5106204410627534,30,30,30,30,0,0.029004724000813553,307.0,,0
505,30,0,15.290303479925047,0.15290303479925046,0.5096767826641683,30,30,30,30,0,0.02830975195757901,307.0,,0
506,30,0,15.261993727967484,0.15261993727967485,0.5087331242655828,30,30,30,30,0,0.02830975195755059,307.0,,0
507,30,0,15.232989003966676,0.15232989003966677,0.5077663001322225,30,30,30,30,0,0.029004724000827764,307.0,,0
508,30,0,15.204679252009118,0.15204679252009118,0.5068226417336372,30,30,30,30,0,0.0283097519575648,307.0,,0
509,30,0,15.175674528008305,0.15175674528008304,0.505855817600277,30,30,30,30,0,0.029004724000813553,307.0,,0
510,30,0,15.145183426665206,0.15145183426665207,0.5048394475555068,30,30,30,30,0,0.030491101343130822,307.0,,0
511,30,0,15.11548373062114,0.1511548373062114,0.5038494576873713,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
512,30,0,15.087173978663582,0.15087173978663582,0.5029057992887861,30,30,30,30,0,0.02830975195755059,307.0,,0
513,30,0,15.058169254662772,0.15058169254662773,0.5019389751554257,30,30,30,30,0,0.029004724000827764,307.0,,0
514,30,0,15.029164530661962,0.15029164530661962,0.5009721510220654,30,30,30,30,0,0.029004724000827764,307.0,,0
515,30,0,14.999464834617898,0.14999464834617898,0.49998216115393,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
516,30,0,14.97115508266034,0.1497115508266034,0.4990385027553448,30,30,30,30,0,0.02830975195755059,307.0,,0
517,30,0,14.942150358659529,0.14942150358659528,0.49807167862198426,30,30,30,30,0,0.029004724000827764,307.0,,0
518,30,0,14.912450662615466,0.14912450662615467,0.49708168875384895,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
519,30,0,14.884140910657909,0.1488414091065791,0.49613803035526355,30,30,30,30,0,0.0283097519575648,307.0,,0
520,30,0,14.854140817229233,0.14854140817229233,0.4951380272409744,30,30,30,30,0,0.030000093428682817,307.0,,0
521,30,0,14.825831065271675,0.14825831065271675,0.49419436884238915,30,30,30,30,0,0.0283097519575648,307.0,,0
522,30,0,14.796826341270863,0.14796826341270863,0.4932275447090288,30,30,30,30,0,0.029004724000813553,307.0,,0
523,30,0,14.767821617270053,0.14767821617270052,0.49226072057566844,30,30,30,30,0,0.029004724000827764,307.0,,0
524,30,0,14.73812192122599,0.14738121921225988,0.49127073070753297,30,30,30,30,0,0.029699696044076518,307.0,,0
525,30,0,14.708422225181927,0.14708422225181927,0.49028074083939743,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
526,30,0,14.678722529137863,0.14678722529137864,0.4892907509712621,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
527,30,0,14.649022833093797,0.14649022833093797,0.4883007611031266,30,30,30,30,0,0.029699696044076518,307.0,,0
528,30,0,14.620713081136238,0.14620713081136238,0.4873571027045413,30,30,30,30,0,0.0283097519575648,307.0,,0
529,30,0,14.592403329178683,0.14592403329178683,0.4864134443059561,30,30,30,30,0,0.0283097519575648,307.0,,0
530,30,0,14.564093577221124,0.14564093577221124,0.48546978590737083,30,30,30,30,0,0.0283097519575648,307.0,,0
531,30,0,14.535783825263568,0.14535783825263568,0.4845261275087856,30,30,30,30,0,0.0283097519575648,307.0,,0
532,30,0,14.505380092170757,0.14505380092170758,0.48351266973902524,30,30,30,30,0,0.03040373309282529,307.0,,0
533,30,0,14.4770703402132,0.144770703402132,0.48256901134044,30,30,30,30,0,0.0283097519575648,307.0,,0
534,30,0,14.44876058825564,0.1444876058825564,0.48162535294185477,30,30,30,30,0,0.0283097519575648,307.0,,0
535,30,0,14.419755864254832,0.14419755864254832,0.4806585288084944,30,30,30,30,0,0.029004724000813553,307.0,,0
536,30,0,14.390056168210767,0.14390056168210769,0.47966853894035894,30,30,30,30,0,0.029699696044076518,307.0,,0
537,30,0,14.361746416253208,0.14361746416253207,0.4787248805417736,30,30,30,30,0,0.02830975195757901,307.0,,0
538,30,0,14.330259945482242,0.1433025994548224,0.4776753315160747,30,30,30,30,0,0.031486470770971664,307.0,,0
539,30,0,14.301255221481432,0.14301255221481432,0.47670850738271436,30,30,30,30,0,0.029004724000827764,307.0,,0
540,30,0,14.272250497480622,0.1427225049748062,0.47574168324935406,30,30,30,30,0,0.029004724000813553,307.0,,0
541,30,0,14.242550801436554,0.14242550801436554,0.4747516933812186,30,30,30,30,0,0.029699696044076518,307.0,,0
542,30,0,14.212851105392494,0.14212851105392493,0.47376170351308305,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
543,30,0,14.182000294947791,0.1418200029494779,0.4727333431649264,30,30,30,30,0,0.03085081044470428,307.0,,0
544,30,0,14.15299557094698,0.1415299557094698,0.47176651903156597,30,30,30,30,0,0.029004724000827764,307.0,,0
545,30,0,14.123295874902915,0.14123295874902916,0.4707765291634305,30,30,30,30,0,0.029699696044076518,307.0,,0
546,30,0,14.093596178858853,0.14093596178858853,0.46978653929529507,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
547,30,0,14.063896482814787,0.14063896482814786,0.4687965494271595,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
548,30,0,14.034196786770723,0.14034196786770722,0.46780655955902417,30,30,30,30,0,0.029699696044076518,307.0,,0
549,30,0,14.005192062769911,0.1400519206276991,0.4668397354256637,30,30,30,30,0,0.029004724000827764,307.0,,0
550,30,0,13.976882310812357,0.13976882310812358,0.4658960770270786,30,30,30,30,0,0.02830975195755059,307.0,,0
551,30,0,13.948572558854798,0.13948572558854797,0.46495241862849324,30,30,30,30,0,0.02830975195757901,307.0,,0
552,30,0,13.919567834853986,0.13919567834853985,0.4639855944951329,30,30,30,30,0,0.029004724000813553,307.0,,0
553,30,0,13.891258082896428,0.1389125808289643,0.4630419360965476,30,30,30,30,0,0.0283097519575648,307.0,,0
554,30,0,13.86131705845441,0.13861317058454412,0.4620439019484804,30,30,30,30,0,0.0299410244420244,307.0,,0
555,30,0,13.832312334453599,0.138323123344536,0.46107707781512,30,30,30,30,0,0.029004724000827764,307.0,,0
556,30,0,13.802612638409537,0.13802612638409537,0.46008708794698455,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
557,30,0,13.771976641924265,0.13771976641924266,0.45906588806414217,30,30,30,30,0,0.030635996485273154,307.0,,0
558,30,0,13.743666889966708,0.13743666889966707,0.4581222296655569,30,30,30,30,0,0.0283097519575648,307.0,,0
559,30,0,13.715357138009148,0.1371535713800915,0.4571785712669716,30,30,30,30,0,0.0283097519575648,307.0,,0
560,30,0,13.687047386051592,0.13687047386051593,0.45623491286838636,30,30,30,30,0,0.0283097519575648,307.0,,0
561,30,0,13.658042662050779,0.1365804266205078,0.45526808873502606,30,30,30,30,0,0.029004724000813553,307.0,,0
562,30,0,13.628342966006718,0.13628342966006718,0.4542780988668905,30,29,30,29,0,0.029699696044076518,310.1034482758621,,0
563,30,0,13.599338242005905,0.13599338242005904,0.45331127473353017,30,30,30,30,0,0.029004724000827764,307.0,,0
564,30,0,13.571028490048349,0.13571028490048348,0.45236761633494493,30,30,30,30,0,0.0283097519575648,307.0,,0
565,30,0,13.542023766047539,0.1354202376604754,0.4514007922015845,30,30,30,30,0,0.029004724000813553,307.0,,0
566,30,0,13.51371401408998,0.13513714014089978,0.45045713380299934,30,30,30,30,0,0.02830975195757901,307.0,,0
567,29,0,13.486628360510489,0.1348662836051049,0.4650561503624307,30,29,30,29,0,0.027085653579490554,299.7586206896552,,0
568,29,0,13.46008132703599,0.1346008132703599,0.4641407354150341,29,29,29,29,0,0.026547033474514592,297.0,,0
569,29,0,13.432839321518241,0.13432839321518242,0.46320135591442196,29,29,29,29,0,0.027242005517763346,297.0,,0
570,29,0,13.404902343957234,0.13404902343957234,0.46223801186059427,29,29,29,29,0,0.0279369775610121,297.0,,0
571,29,0,13.376965366396231,0.13376965366396232,0.4612746678067666,29,28,29,28,0,0.0279369775610121,299.85714285714283,,0
572,29,0,13.350418332921736,0.13350418332921735,0.4603592528593702,29,29,29,29,0,0.026547033474514592,297.0,,0
573,29,0,13.322481355360729,0.1332248135536073,0.4593959088055425,29,28,29,28,0,0.0279369775610121,299.85714285714283,,0
574,29,0,13.295934321886232,0.13295934321886232,0.45848049385814593,29,29,29,29,0,0.026547033474514592,297.0,,0
575,29,0,13.26869231636848,0.1326869231636848,0.45754111435753386,29,29,29,29,0,0.027242005517763346,297.0,,0
576,29,0,13.240755338807478,0.13240755338807478,0.45657777030370617,29,28,29,28,0,0.0279369775610121,299.85714285714283,,0
577,29,0,13.214208305332978,0.13214208305332978,0.4556623553563097,29,29,29,29,0,0.026547033474514592,297.0,,0
578,29,0,13.186271327771976,0.13186271327771976,0.4546990113024819,29,28,29,28,0,0.0279369775610121,299.85714285714283,,0
579,29,0,13.159029322254224,0.13159029322254223,0.45375963180186984,29,29,29,29,0,0.027242005517763346,297.0,,0
580,29,0,13.131787316736473,0.13131787316736473,0.4528202523012577,29,29,29,29,0,0.027242005517763346,297.0,,0
581,28,0,13.10592243416404,0.13105922434164038,0.46806865836300127,29,28,29,28,0,0.025864882572449233,287.7142857142857,,0
582,28,0,13.08106574216066,0.1308106574216066,0.46718091936288075,28,28,28,28,0,0.024856692003396574,287.0,,0
583,28,0,13.05620905015728,0.1305620905015728,0.4662931803627601,28,28,28,28,0,0.024856692003382364,287.0,,0
584,28,0,13.030657386110649,0.1303065738611065,0.4653806209325232,28,28,28,28,0,0.025551664046645328,287.0,,0
585,28,0,13.003259635620125,0.13003259635620126,0.46440212984357593,28,27,28,27,0,0.027397750490536055,289.5925925925926,,0
586,28,0,12.977012999530238,0.12977012999530238,0.4634647499832228,28,27,28,27,0,0.026246636089908293,289.5925925925926,,0
587,28,0,12.952156307526858,0.12952156307526858,0.46257701098310205,28,28,28,28,0,0.024856692003382364,287.0,,0
588,27,0,12.927617208058246,0.12927617208058245,0.4788006373354906,28,27,28,27,0,0.024539099468640302,295.51851851851853,,0
589,27,0,12.904391788539328,0.1290439178853933,0.47794043661256774,27,27,27,27,0,0.023225419518922763,277.0,,0
590,27,0,12.880471396977155,0.12880471396977156,0.47705449618433915,27,27,27,27,0,0.023920391562185728,277.0,,0
591,27,0,12.857245977458238,0.12857245977458237,0.4761942954614162,27,27,27,27,0,0.023225419518936974,277.0,,0
592,27,0,12.832630613852812,0.12832630613852813,0.4752826153278819,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
593,27,0,12.806864135846748,0.1280686413584675,0.47432830132765735,27,26,27,26,0,0.025766478006076454,280.0769230769231,,0
594,27,0,12.782943744284578,0.12782943744284578,0.47344236089942876,27,27,27,27,0,0.023920391562185728,277.0,,0
595,27,0,12.759023352722407,0.12759023352722407,0.4725564204712003,27,27,27,27,0,0.023920391562185728,277.0,,0
596,27,0,12.735797933203488,0.12735797933203488,0.4716962197482773,27,27,27,27,0,0.023225419518922763,277.0,,0
597,27,0,12.71257251368457,0.1271257251368457,0.4708360190253543,27,27,27,27,0,0.023225419518936974,277.0,,0
598,27,0,12.689347094165651,0.1268934709416565,0.46997581830243146,27,27,27,27,0,0.023225419518936974,277.0,,0
599,27,0,12.666121674646732,0.12666121674646733,0.4691156175795086,27,27,27,27,0,0.023225419518922763,277.0,,0
600,27,0,12.641506311041306,0.12641506311041306,0.4682039374459744,27,26,27,26,0,0.024615363605448692,280.0769230769231,,0
601,27,0,12.617585919479136,0.12617585919479135,0.4673179970177458,27,27,27,27,0,0.023920391562171517,277.0,,0
602,27,0,12.594360499960217,0.12594360499960217,0.4664577962948229,27,27,27,27,0,0.023225419518936974,277.0,,0
603,27,0,12.570440108398047,0.12570440108398048,0.4655718558665943,27,27,27,27,0,0.023920391562185728,277.0,,0
604,27,0,12.547214688879126,0.12547214688879127,0.4647116551436714,27,27,27,27,0,0.023225419518922763,277.0,,0
605,27,0,12.522599325273703,0.12522599325273703,0.46379997501013726,27,26,27,26,0,0.024615363605448692,280.0769230769231,,0
606,27,0,12.49798396166828,0.12497983961668281,0.46288829487660293,27,27,27,27,0,0.024615363605448692,277.0,,0
607,27,0,12.47475854214936,0.1247475854214936,0.46202809415368007,27,27,27,27,0,0.023225419518922763,277.0,,0
608,27,0,12.450143178543934,0.12450143178543933,0.46111641402014575,27,27,27,27,0,0.024615363605448692,277.0,,0
609,27,0,12.425527814938512,0.12425527814938513,0.46020473388661154,27,27,27,27,0,0.02461536360543448,277.0,,0
610,27,0,12.400912451333086,0.12400912451333086,0.45929305375307733,27,27,27,27,0,0.02461536360543448,277.0,,0
611,27,0,12.376992059770915,0.12376992059770915,0.4584071133248487,27,27,27,27,0,0.02392039156219994,277.0,,0
612,27,0,12.35237669616549,0.12352376696165489,0.45749543319131447,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
613,27,0,12.328000162245935,0.12328000162245935,0.45659259860170115,27,27,27,27,0,0.024376533919564736,277.0,,0
614,27,0,12.30338479864051,0.1230338479864051,0.45568091846816694,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
615,27,0,12.278769435035084,0.12278769435035083,0.45476923833463273,27,26,27,26,0,0.024615363605448692,280.0769230769231,,0
616,27,0,12.255544015516167,0.12255544015516166,0.4539090376117098,27,27,27,27,0,0.023225419518922763,277.0,,0
617,27,0,12.232318595997246,0.12232318595997245,0.453048836888787,27,27,27,27,0,0.023225419518936974,277.0,,0
618,27,0,12.207703232391822,0.12207703232391821,0.4521371567552527,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
619,27,0,12.184477812872904,0.12184477812872904,0.4512769560323297,27,27,27,27,0,0.023225419518936974,277.0,,0
620,27,0,12.160557421310733,0.12160557421310733,0.4503910156041013,27,27,27,27,0,0.023920391562185728,277.0,,0
621,27,0,12.135942057705307,0.12135942057705307,0.44947933547056695,27,26,27,26,0,0.024615363605448692,280.0769230769231,,0
622,27,0,12.111326694099885,0.12111326694099885,0.44856765533703274,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
623,27,0,12.086711330494458,0.12086711330494458,0.4476559752034984,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
624,27,0,12.062790938932286,0.12062790938932286,0.4467700347752699,27,27,27,27,0,0.02392039156219994,277.0,,0
625,27,0,12.039565519413365,0.12039565519413366,0.445909834052347,27,27,27,27,0,0.023225419518922763,277.0,,0
626,27,0,12.015645127851196,0.12015645127851196,0.44502389362411837,27,27,27,27,0,0.023920391562185728,277.0,,0
627,27,0,11.99162830303324,0.1199162830303324,0.4441343815938237,27,27,27,27,0,0.024016824817962856,277.0,,0
628,27,0,11.967012939427814,0.11967012939427814,0.4432227014602894,27,26,27,26,0,0.024615363605448692,280.0769230769231,,0
629,27,0,11.943787519908895,0.11943787519908895,0.4423625007373665,27,27,27,27,0,0.023225419518922763,277.0,,0
630,27,0,11.918021041902835,0.11918021041902835,0.44140818673714194,27,27,27,27,0,0.025766478006090665,277.0,,0
631,27,0,11.893405678297409,0.11893405678297408,0.4404965066036077,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
632,27,0,11.868790314691983,0.11868790314691983,0.4395848264700735,27,27,27,27,0,0.02461536360543448,277.0,,0
633,27,0,11.844174951086558,0.11844174951086557,0.4386731463365392,27,26,27,26,0,0.024615363605448692,280.0769230769231,,0
634,27,0,11.820949531567642,0.11820949531567643,0.43781294561361633,27,27,27,27,0,0.023225419518922763,277.0,,0
635,27,0,11.796334167962216,0.11796334167962216,0.43690126548008207,27,26,27,26,0,0.024615363605448692,280.0769230769231,,0
636,27,0,11.77171880435679,0.11771718804356791,0.43598958534654786,27,26,27,26,0,0.024615363605448692,280.0769230769231,,0
637,27,0,11.747701979538835,0.11747701979538835,0.43510007331625317,27,27,27,27,0,0.024016824817962856,277.0,,0
638,27,0,11.724476560019918,0.11724476560019918,0.43423987259333013,27,27,27,27,0,0.023225419518936974,277.0,,0
639,27,0,11.701251140500997,0.11701251140500997,0.4333796718704073,27,27,27,27,0,0.023225419518922763,277.0,,0
640,27,0,11.676635776895571,0.1167663577689557,0.432467991736873,27,27,27,27,0,0.024615363605448692,277.0,,0
641,27,0,11.652020413290145,0.11652020413290146,0.43155631160333885,27,27,27,27,0,0.02461536360543448,277.0,,0
642,27,0,11.62879499377123,0.1162879499377123,0.4306961108804159,27,27,27,27,0,0.023225419518936974,277.0,,0
643,27,0,11.604179630165804,0.11604179630165805,0.42978443074688166,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
644,27,0,11.579564266560379,0.11579564266560378,0.42887275061334734,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
645,27,0,11.554948902954955,0.11554948902954955,0.42796107047981313,27,26,27,26,0,0.024615363605448692,280.0769230769231,,0
646,27,0,11.531028511392785,0.11531028511392785,0.42707513005158454,27,27,27,27,0,0.023920391562185728,277.0,,0
647,27,0,11.507803091873864,0.11507803091873864,0.4262149293286617,27,27,27,27,0,0.023225419518936974,277.0,,0
648,27,0,11.484577672354947,0.11484577672354947,0.4253547286057387,27,27,27,27,0,0.023225419518922763,277.0,,0
649,27,0,11.459962308749521,0.11459962308749522,0.4244430484722045,27,27,27,27,0,0.024615363605448692,277.0,,0
650,27,0,11.435346945144097,0.11435346945144097,0.4235313683386702,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
651,27,0,11.410731581538672,0.11410731581538672,0.422619688205136,27,27,27,27,0,0.02461536360543448,277.0,,0
652,27,0,11.387506162019752,0.11387506162019752,0.4217594874822131,27,27,27,27,0,0.023225419518936974,277.0,,0
653,27,0,11.36289079841433,0.11362890798414331,0.42084780734867877,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
654,27,0,11.338970406852157,0.11338970406852157,0.4199618669204503,27,27,27,27,0,0.02392039156219994,277.0,,0
655,27,0,11.314355043246731,0.11314355043246732,0.419050186786916,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
656,27,0,11.291129623727814,0.11291129623727814,0.4181899860639931,27,27,27,27,0,0.023225419518936974,277.0,,0
657,27,0,11.266514260122388,0.11266514260122389,0.41727830593045884,27,26,27,26,0,0.02461536360543448,280.0769230769231,,0
658,27,0,11.243288840603471,0.11243288840603471,0.4164181052075359,27,27,27,27,0,0.023225419518936974,277.0,,0
659,26,0,11.219485500997575,0.11219485500997575,0.4315186731152914,27,26,27,26,0,0.023803339605905194,271.61538461538464,,0
660,26,0,11.197775410345256,0.11197775410345256,0.43068366962866367,26,26,26,26,0,0.02171009065231999,267.0,,0
661,26,0,11.176065319692938,0.11176065319692938,0.4298486661420361,26,26,26,26,0,0.02171009065231999,267.0,,0
662,26,0,11.154355229040622,0.11154355229040622,0.42901366265540847,26,26,26,26,0,0.021710090652334202,267.0,,0
663,26,0,11.132645138388302,0.11132645138388302,0.42817865916878084,26,26,26,26,0,0.021710090652334202,267.0,,0
664,26,0,11.110240075692731,0.11110240075692732,0.427316925988182,26,26,26,26,0,0.022405062695582956,267.0,,0
665,26,0,11.087140040953905,0.11087140040953905,0.4264284631136119,26,25,26,25,0,0.02310003473883171,269.8,,0
666,26,0,11.06463854500255,0.1106463854500255,0.4255630209616366,26,26,26,26,0,0.022501495951360084,267.0,,0
667,26,0,11.042928454350232,0.11042928454350232,0.4247280174750089,26,26,26,26,0,0.021710090652334202,267.0,,0
668,26,0,11.021218363697916,0.11021218363697916,0.4238930139883813,26,26,26,26,0,0.021710090652334202,267.0,,0
669,26,0,10.998118328959091,0.1099811832895909,0.4230045511138112,26,25,26,25,0,0.02310003473883171,269.8,,0
670,26,0,10.975018294220266,0.10975018294220266,0.422116088239241,26,25,26,25,0,0.02310003473883171,269.8,,0
671,26,0,10.952613231524694,0.10952613231524694,0.42125435505864217,26,26,26,26,0,0.022405062695582956,267.0,,0
672,26,0,10.930903140872376,0.10930903140872376,0.42041935157201443,26,26,26,26,0,0.021710090652334202,267.0,,0
673,26,0,10.908498078176805,0.10908498078176805,0.4195576183914156,26,26,26,26,0,0.022405062695582956,267.0,,0
674,26,0,10.886787987524489,0.10886787987524489,0.41872261490478796,26,26,26,26,0,0.021710090652334202,267.0,,0
675,26,0,10.865077896872169,0.10865077896872169,0.41788761141816033,26,26,26,26,0,0.02171009065231999,267.0,,0
676,26,0,10.841977862133344,0.10841977862133344,0.41699914854359016,26,25,26,25,0,0.02310003473884592,269.8,,0
677,26,0,10.819476366181988,0.10819476366181988,0.4161337063916149,26,26,26,26,0,0.022501495951360084,267.0,,0
678,26,0,10.797071303486419,0.10797071303486419,0.4152719732110161,26,26,26,26,0,0.022405062695582956,267.0,,0
679,26,0,10.775361212834099,0.10775361212834099,0.4144369697243884,26,26,26,26,0,0.021710090652334202,267.0,,0
680,26,0,10.75365112218178,0.1075365112218178,0.4136019662377608,26,26,26,26,0,0.02171009065231999,267.0,,0
681,26,0,10.731941031529463,0.10731941031529463,0.41276696275113317,26,26,26,26,0,0.02171009065231999,267.0,,0
682,26,0,10.708840996790638,0.10708840996790638,0.41187849987656305,26,25,26,25,0,0.02310003473884592,269.8,,0
683,26,0,10.68713090613832,0.1068713090613832,0.41104349638993537,26,26,26,26,0,0.02171009065231999,267.0,,0
684,26,0,10.664030871399497,0.10664030871399496,0.4101550335153653,26,25,26,25,0,0.02310003473884592,269.8,,0
685,26,0,10.641625808703925,0.10641625808703925,0.40929330033476635,26,26,26,26,0,0.022405062695582956,267.0,,0
686,26,0,10.619915718051606,0.10619915718051606,0.4084582968481387,26,26,26,26,0,0.02171009065231999,267.0,,0
687,26,0,10.598205627399288,0.10598205627399288,0.4076232933615111,26,26,26,26,0,0.021710090652334202,267.0,,0
688,26,0,10.576495536746972,0.10576495536746972,0.40678828987488347,26,26,26,26,0,0.021710090652334202,267.0,,0
689,26,0,10.554785446094652,0.10554785446094651,0.40595328638825584,26,26,26,26,0,0.02171009065231999,267.0,,0
690,26,0,10.533075355442335,0.10533075355442335,0.40511828290162827,26,26,26,26,0,0.02171009065231999,267.0,,0
691,26,0,10.510670292746763,0.10510670292746763,0.4042565497210294,26,26,26,26,0,0.022405062695582956,267.0,,0
692,26,0,10.48826523005119,0.10488265230051191,0.4033948165404304,26,26,26,26,0,0.022405062695582956,267.0,,0
693,26,0,10.46516519531237,0.1046516519531237,0.40250635366586024,26,25,26,25,0,0.02310003473884592,269.8,,0
694,26,0,10.443455104660051,0.10443455104660052,0.40167135017923267,26,26,26,26,0,0.02171009065231999,267.0,,0
695,26,0,10.420355069921225,0.10420355069921225,0.4007828873046625,26,25,26,25,0,0.02310003473884592,269.8,,0
696,26,0,10.398644979268907,0.10398644979268906,0.39994788381803487,26,26,26,26,0,0.02171009065231999,267.0,,0
697,26,0,10.37554494453008,0.10375544944530081,0.39905942094346475,26,26,26,26,0,0.02310003473884592,267.0,,0
698,26,0,10.353834853877764,0.10353834853877764,0.3982244174568371,26,26,26,26,0,0.02171009065231999,267.0,,0
699,26,0,10.330734819138941,0.10330734819138941,0.3973359545822669,26,25,26,25,0,0.02310003473884592,269.8,,0
700,26,0,10.307634784400115,0.10307634784400115,0.3964474917076967,26,25,26,25,0,0.02310003473884592,269.8,,0
701,26,0,10.285924693747798,0.10285924693747799,0.39561248822106915,26,26,26,26,0,0.02171009065231999,267.0,,0
702,26,0,10.26421460309548,0.1026421460309548,0.3947774847344415,26,26,26,26,0,0.02171009065231999,267.0,,0
703,26,0,10.24180954039991,0.1024180954039991,0.3939157515538427,26,26,26,26,0,0.022405062695582956,267.0,,0
704,26,0,10.218709505661085,0.10218709505661085,0.39302728867927245,26,26,26,26,0,0.02310003473884592,267.0,,0
705,26,0,10.196999415008765,0.10196999415008765,0.3921922851926448,26,26,26,26,0,0.02171009065231999,267.0,,0
706,26,0,10.173899380269942,0.10173899380269942,0.39130382231807476,26,25,26,25,0,0.02310003473884592,269.8,,0
707,26,0,10.15149431757437,0.1015149431757437,0.39044208913747575,26,26,26,26,0,0.022405062695582956,267.0,,0
708,26,0,10.1290892548788,0.101290892548788,0.3895803559568769,26,26,26,26,0,0.022405062695582956,267.0,,0
709,26,0,10.107379164226483,0.10107379164226483,0.3887453524702492,26,26,26,26,0,0.02171009065231999,267.0,,0
710,26,0,10.084974101530912,0.10084974101530912,0.3878836192896504,26,26,26,26,0,0.022405062695582956,267.0,,0
711,26,0,10.061874066792086,0.10061874066792086,0.3869951564150803,26,26,26,26,0,0.02310003473884592,267.0,,0
712,26,0,10.040163976139768,0.10040163976139768,0.3861601529284525,26,26,26,26,0,0.02171009065231999,267.0,,0
713,26,0,10.017063941400941,0.10017063941400942,0.38527169005388234,26,25,26,25,0,0.02310003473884592,269.8,,0
714,26,0,9.993963906662119,0.09993963906662119,0.3843832271793123,26,25,26,25,0,0.02310003473884592,269.8,,0
715,26,0,9.9722538160098,0.099722538160098,0.38354822369268465,26,26,26,26,0,0.02171009065231999,267.0,,0
716,26,0,9.94984875331423,0.0994984875331423,0.3826864905120858,26,26,26,26,0,0.022405062695582956,267.0,,0
717,26,0,9.92744369061866,0.09927443690618659,0.3818247573314869,26,26,26,26,0,0.022405062695582956,267.0,,0
718,26,0,9.904343655879835,0.09904343655879835,0.38093629445691674,26,25,26,25,0,0.02310003473884592,269.8,,0
719,26,0,9.881938593184262,0.09881938593184263,0.38007456127631783,26,26,26,26,0,0.022405062695582956,267.0,,0
720,26,0,9.859533530488692,0.09859533530488691,0.37921282809571893,26,26,26,26,0,0.022405062695582956,267.0,,0
721,26,0,9.837128467793118,0.09837128467793117,0.3783510949151199,26,26,26,26,0,0.022405062695582956,267.0,,0
722,26,0,9.815418377140803,0.09815418377140803,0.3775160914284924,26,26,26,26,0,0.02171009065231999,267.0,,0
