round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1023,13,0,3.9751356065746775,0.03975135606574678,0.305779662044206,13,13,13,13,0,0.008762078418669716,137.0,0.0024999608285725117,0
1024,13,0,3.9663735281560073,0.03966373528156007,0.30510565601200057,13,13,13,13,0,0.008762078418669716,137.0,0.002700020559132099,0
1025,13,0,3.955861579980446,0.03955861579980446,0.3042970446138805,13,13,13,13,0,0.010511948175576435,137.0,0.002800021320581436,0
1026,13,0,3.9470995015617754,0.03947099501561775,0.30362303858167505,13,13,13,13,0,0.008762078418669716,137.0,0.002300017513334751,0
1027,13,0,3.9383374231431048,0.03938337423143105,0.3029490325494696,13,13,13,13,0,0.008762078418669716,137.0,0.002800021320581436,0
1028,13,0,3.929575344724434,0.03929575344724434,0.3022750265172642,13,13,13,13,0,0.008762078418669716,137.0,0.002600019797682762,0
1029,13,0,3.920813266305764,0.03920813266305764,0.3016010204850588,13,13,13,13,0,0.008762078418669716,137.0,0.002400018274784088,0
1030,13,0,3.9120511878870934,0.03912051187887093,0.3009270144528533,13,13,13,13,0,0.008762078418669716,137.0,0.002500019036233425,0
1031,12,0,3.902655267420657,0.03902655267420657,0.3252212722850547,13,12,13,12,0,0.009395920466431562,133.66666666666666,0.002400018274784088,0
1032,12,0,3.8948624148671325,0.038948624148671326,0.3245718679055944,12,12,12,12,0,0.007792852553507146,127.0,0.002800021320581436,0
1033,12,0,3.887069562313608,0.03887069562313608,0.323922463526134,12,12,12,12,0,0.0077928525535355675,127.0,0.002500019036233425,0
1034,12,0,3.8792767097600835,0.038792767097600836,0.3232730591466736,12,12,12,12,0,0.007792852553507146,127.0,0.002700020559132099,0
1035,12,0,3.8714838572065586,0.038714838572065584,0.3226236547672132,12,12,12,12,0,0.0077928525535355675,127.0,0.0029999646358191967,0
1036,12,0,3.863691004653034,0.03863691004653034,0.32197425038775285,12,12,12,12,0,0.007792852553507146,127.0,0.0021999585442245007,0
1037,12,0,3.8558981520995097,0.0385589815209951,0.3213248460082925,12,12,12,12,0,0.0077928525535355675,127.0,0.0022999593056738377,0
1038,12,0,3.8481052995459852,0.038481052995459855,0.3206754416288321,12,12,12,12,0,0.007792852553507146,127.0,0.0022999593056738377,0
1039,12,0,3.8403124469924608,0.03840312446992461,0.3200260372493717,12,12,12,12,0,0.0077928525535355675,127.0,0.002500019036233425,0
1040,12,0,3.832519594438936,0.03832519594438936,0.31937663286991136,12,12,12,12,0,0.007792852553507146,127.0,0.002600019797682762,0
1041,12,0,3.824726741885412,0.03824726741885412,0.31872722849045093,12,12,12,12,0,0.0077928525535355675,127.0,0.0026999623514711857,0
1042,12,0,3.816933889331887,0.03816933889331887,0.3180778241109906,12,12,12,12,0,0.007792852553507146,127.0,0.0024999608285725117,0
1043,12,0,3.808266101899917,0.038082661018999174,0.3173555084916598,12,12,12,12,0,0.008667787431974716,127.0,0.002300017513334751,0
1044,12,0,3.8004732493463926,0.03800473249346393,0.31670610411219935,12,12,12,12,0,0.007792852553521357,127.0,0.0027999631129205227,0
1045,12,0,3.7926803967928677,0.03792680396792868,0.31605669973273903,12,12,12,12,0,0.007792852553521357,127.0,0.002500019036233425,0
1046,12,0,3.7848875442393437,0.03784887544239344,0.3154072953532786,12,12,12,12,0,0.007792852553521357,127.0,0.0026999623514711857,0
1047,12,0,3.777094691685819,0.037770946916858186,0.31475789097381823,12,12,12,12,0,0.007792852553521357,127.0,0.002400018274784088,0
1048,12,0,3.7693018391322943,0.03769301839132294,0.31410848659435786,12,12,12,12,0,0.007792852553521357,127.0,0.002400018274784088,0
1049,12,0,3.76150898657877,0.037615089865787696,0.3134590822148975,12,12,12,12,0,0.007792852553521357,127.0,0.0022999593056738377,0
1050,12,0,3.7537161340252454,0.03753716134025245,0.3128096778354371,12,12,12,12,0,0.007792852553521357,127.0,0.002700020559132099,0
1051,12,0,3.745923281471721,0.03745923281471721,0.31216027345597674,12,12,12,12,0,0.007792852553521357,127.0,0.002500019036233425,0
1052,12,0,3.738130428918196,0.03738130428918196,0.3115108690765163,12,12,12,12,0,0.007792852553521357,127.0,0.002600019797682762,0
1053,12,0,3.7303375763646716,0.037303375763646715,0.31086146469705594,12,12,12,12,0,0.007792852553521357,127.0,0.002500019036233425,0
1054,12,0,3.7225447238111466,0.03722544723811147,0.3102120603175956,12,12,12,12,0,0.007792852553521357,127.0,0.0022999593056738377,0
1055,12,0,3.714751871257622,0.037147518712576225,0.3095626559381352,12,12,12,12,0,0.007792852553521357,127.0,0.002400018274784088,0
1056,12,0,3.7069590187040973,0.03706959018704097,0.30891325155867483,12,12,12,12,0,0.007792852553521357,127.0,0.0025999615900218487,0
1057,12,0,3.6991661661505733,0.036991661661505734,0.30826384717921446,12,12,12,12,0,0.007792852553521357,127.0,0.002700020559132099,0
1058,12,0,3.6913733135970483,0.03691373313597048,0.3076144427997541,12,12,12,12,0,0.007792852553521357,127.0,0.0026999623514711857,0
1059,12,0,3.683580461043524,0.03683580461043524,0.3069650384202936,12,12,12,12,0,0.007792852553521357,127.0,0.0026999623514711857,0
1060,12,0,3.6757876084899994,0.03675787608489999,0.30631563404083334,12,12,12,12,0,0.007792852553521357,127.0,0.002600019797682762,0
1061,12,0,3.6679947559364745,0.036679947559364746,0.30566622966137286,12,12,12,12,0,0.007792852553521357,127.0,0.002800021320581436,0
1062,12,0,3.66020190338295,0.0366020190338295,0.3050168252819125,12,12,12,12,0,0.007792852553521357,127.0,0.0025999615900218487,0
1063,12,0,3.6524090508294256,0.036524090508294256,0.3043674209024521,12,12,12,12,0,0.007792852553521357,127.0,0.002600019797682762,0
1064,12,0,3.644616198275901,0.03644616198275901,0.30371801652299174,12,12,12,12,0,0.007792852553521357,127.0,0.0024999608285725117,0
1065,12,0,3.636823345722376,0.03636823345722376,0.30306861214353137,12,12,12,12,0,0.007792852553521357,127.0,0.002500019036233425,0
1066,12,0,3.6290304931688517,0.03629030493168852,0.30241920776407094,12,12,12,12,0,0.007792852553521357,127.0,0.0022999593056738377,0
1067,12,0,3.621237640615327,0.03621237640615327,0.3017698033846106,12,12,12,12,0,0.007792852553521357,127.0,0.0027999631129205227,0
1068,12,0,3.6134447880618024,0.03613444788061802,0.3011203990051502,12,12,12,12,0,0.007792852553521357,127.0,0.002700020559132099,0
1069,12,0,3.605651935508278,0.03605651935508278,0.3004709946256898,12,12,12,12,0,0.007792852553521357,127.0,0.0023999600671231747,0
1070,12,0,3.597859082954753,0.03597859082954753,0.29982159024622945,12,12,12,12,0,0.007792852553521357,127.0,0.002400018274784088,0
1071,12,0,3.589191295522783,0.03589191295522783,0.2990992746268986,12,12,12,12,0,0.008667787431960505,127.0,0.0024999608285725117,0
1072,12,0,3.5813984429692587,0.03581398442969259,0.29844987024743824,12,12,12,12,0,0.0077928525535355675,127.0,0.002600019797682762,0
1073,12,0,3.573605590415734,0.035736055904157335,0.29780046586797787,12,12,12,12,0,0.007792852553507146,127.0,0.002500019036233425,0
1074,12,0,3.5658127378622093,0.03565812737862209,0.29715106148851744,12,12,12,12,0,0.0077928525535355675,127.0,0.003500026650726795,0
1075,12,0,3.558019885308685,0.03558019885308685,0.29650165710905707,12,12,12,12,0,0.007792852553507146,127.0,0.002500019036233425,0
1076,12,0,3.5502270327551604,0.035502270327551606,0.2958522527295967,12,12,12,12,0,0.0077928525535355675,127.0,0.0022999593056738377,0
1077,11,0,3.5424847462646962,0.035424847462646965,0.3220440678422451,12,11,12,11,0,0.0077422864904548305,133.36363636363637,0.002100015990436077,0
1078,11,0,3.535566828589617,0.035355668285896175,0.3214151662354197,11,11,11,11,0,0.006917917675067997,117.0,0.002300017513334751,0
1079,11,0,3.528648910914538,0.03528648910914538,0.3207862646285944,11,11,11,11,0,0.006917917675082208,117.0,0.001900014467537403,0
1080,11,0,3.521730993239459,0.03521730993239459,0.320157363021769,11,11,11,11,0,0.006917917675082208,117.0,0.002900022082030773,0
1081,11,0,3.51481307556438,0.0351481307556438,0.3195284614149436,11,11,11,11,0,0.006917917675067997,117.0,0.003200024366378784,0
1082,11,0,3.5078951578893003,0.035078951578893,0.31889955980811824,11,11,11,11,0,0.006917917675067997,117.0,0.002400018274784088,0
1083,11,0,3.500977240214221,0.03500977240214221,0.31827065820129286,11,11,11,11,0,0.006917917675082208,117.0,0.0028999638743698597,0
1084,11,0,3.494059322539142,0.03494059322539142,0.31764175659446753,11,11,11,11,0,0.006917917675082208,117.0,0.0021999585442245007,0
1085,11,0,3.4871414048640625,0.03487141404864062,0.31701285498764203,11,11,11,11,0,0.006917917675067997,117.0,0.00300002284348011,0
1086,11,0,3.4802234871889834,0.03480223487188983,0.31638395338081665,11,11,11,11,0,0.006917917675067997,117.0,0.003500026650726795,0
1087,11,0,3.4733055695139043,0.03473305569513904,0.31575505177399127,11,11,11,11,0,0.006917917675082208,117.0,0.002800021320581436,0
1088,11,0,3.4663876518388252,0.03466387651838825,0.31512615016716594,11,11,11,11,0,0.006917917675082208,117.0,0.002300017513334751,0
1089,11,0,3.459469734163746,0.03459469734163746,0.31449724856034056,11,11,11,11,0,0.006917917675067997,117.0,0.001900014467537403,0
1090,11,0,3.4525518164886666,0.034525518164886665,0.3138683469535152,11,11,11,11,0,0.006917917675067997,117.0,0.002200016751885414,0
1091,11,0,3.4456338988135875,0.034456338988135875,0.3132394453466898,11,11,11,11,0,0.006917917675082208,117.0,0.002200016751885414,0
1092,11,0,3.4387159811385084,0.034387159811385085,0.31261054373986435,11,11,11,11,0,0.006917917675082208,117.0,0.0021999585442245007,0
1093,11,0,3.4317980634634293,0.034317980634634294,0.31198164213303897,11,11,11,11,0,0.006917917675067997,117.0,0.002200016751885414,0
1094,11,0,3.42488014578835,0.034248801457883504,0.3113527405262136,11,11,11,11,0,0.006917917675067997,117.0,0.003400025889277458,0
1095,11,0,3.4179622281132707,0.03417962228113271,0.31072383891938826,11,11,11,11,0,0.006917917675082208,117.0,0.0023999600671231747,0
1096,11,0,3.4110443104381916,0.03411044310438192,0.3100949373125629,11,11,11,11,0,0.006917917675082208,117.0,0.002400018274784088,0
1097,11,0,3.4041263927631125,0.03404126392763113,0.3094660357057375,11,11,11,11,0,0.006917917675067997,117.0,0.002100015990436077,0
1098,11,0,3.397208475088033,0.03397208475088033,0.3088371340989121,11,11,11,11,0,0.006917917675067997,117.0,0.002300017513334751,0
1099,11,0,3.390290557412954,0.03390290557412954,0.30820823249208673,11,11,11,11,0,0.006917917675082208,117.0,0.0020999577827751637,0
1100,11,0,3.3833726397378747,0.03383372639737875,0.3075793308852614,11,11,11,11,0,0.006917917675082208,117.0,0.002200016751885414,0
1101,11,0,3.376454722062795,0.03376454722062795,0.3069504292784359,11,11,11,11,0,0.006917917675067997,117.0,0.0022999593056738377,0
1102,11,0,3.369536804387716,0.03369536804387716,0.3063215276716105,11,11,11,11,0,0.006917917675067997,117.0,0.0021999585442245007,0
1103,11,0,3.362618886712637,0.03362618886712637,0.3056926260647852,11,11,11,11,0,0.006917917675082208,117.0,0.002200016751885414,0
1104,11,0,3.355700969037558,0.03355700969037558,0.3050637244579598,11,11,11,11,0,0.006917917675082208,117.0,0.002400018274784088,0
1105,11,0,3.348783051362479,0.033487830513624785,0.30443482285113443,11,11,11,11,0,0.006917917675067997,117.0,0.002500019036233425,0
1106,11,0,3.3418651336873992,0.033418651336873995,0.30380592124430905,11,11,11,11,0,0.006917917675067997,117.0,0.0021999585442245007,0
1107,11,0,3.3349472160123206,0.033349472160123204,0.30317701963748367,11,11,11,11,0,0.006917917675082208,117.0,0.002200016751885414,0
1108,11,0,3.328029298337241,0.03328029298337241,0.30254811803065823,11,11,11,11,0,0.006917917675082208,117.0,0.002200016751885414,0
1109,11,0,3.321111380662162,0.03321111380662162,0.3019192164238329,11,11,11,11,0,0.006917917675067997,117.0,0.00200001522898674,0
1110,11,0,3.314193462987083,0.03314193462987083,0.30129031481700747,11,11,11,11,0,0.006917917675067997,117.0,0.002200016751885414,0
1111,10,0,3.3077271884051997,0.033077271884052,0.33077271884051995,11,10,11,10,0,0.006466274581896414,111.0,0.0018999562598764896,0
1112,10,0,3.301708957459521,0.03301708957459521,0.33017089574595204,10,10,10,10,0,0.006018230945670666,107.0,0.002200016751885414,0
1113,10,0,3.295690726513842,0.03295690726513842,0.3295690726513842,10,10,10,10,0,0.006018230945670666,107.0,0.00200001522898674,0
1114,10,0,3.2896724955681633,0.03289672495568163,0.32896724955681633,10,10,10,10,0,0.006018230945684877,107.0,0.0023999600671231747,0
1115,10,0,3.283654264622484,0.03283654264622484,0.3283654264622484,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1116,10,0,3.2776360336768056,0.032776360336768055,0.3277636033676806,10,10,10,10,0,0.006018230945670666,107.0,0.002400018274784088,0
1117,10,0,3.271617802731127,0.03271617802731127,0.32716178027311266,10,10,10,10,0,0.006018230945670666,107.0,0.002100015990436077,0
1118,10,0,3.2655995717854482,0.032655995717854484,0.3265599571785448,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1119,10,0,3.2595813408397696,0.0325958134083977,0.3259581340839769,10,10,10,10,0,0.006018230945684877,107.0,0.002400018274784088,0
1120,10,0,3.2535631098940905,0.032535631098940906,0.32535631098940904,10,10,10,10,0,0.006018230945670666,107.0,0.002400018274784088,0
1121,10,0,3.2475448789484114,0.032475448789484114,0.3247544878948412,10,10,10,10,0,0.006018230945670666,107.0,0.002100015990436077,0
1122,10,0,3.2415266480027327,0.03241526648002733,0.3241526648002732,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1123,10,0,3.235508417057054,0.03235508417057054,0.3235508417057054,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1124,10,0,3.2294901861113754,0.03229490186111375,0.3229490186111375,10,10,10,10,0,0.006018230945670666,107.0,0.0020999577827751637,0
1125,10,0,3.2234719551656963,0.032234719551656965,0.32234719551656965,10,10,10,10,0,0.006018230945670666,107.0,0.0021999585442245007,0
1126,10,0,3.217453724220017,0.03217453724220017,0.32174537242200174,10,10,10,10,0,0.006018230945684877,107.0,0.001900014467537403,0
1127,10,0,3.2114354932743385,0.03211435493274339,0.3211435493274339,10,10,10,10,0,0.006018230945684877,107.0,0.002400018274784088,0
1128,10,0,3.20541726232866,0.0320541726232866,0.32054172623286603,10,10,10,10,0,0.006018230945670666,107.0,0.0021999585442245007,0
1129,10,0,3.199399031382981,0.03199399031382981,0.31993990313829807,10,10,10,10,0,0.006018230945670666,107.0,0.002500019036233425,0
1130,10,0,3.1933808004373025,0.031933808004373024,0.3193380800437302,10,10,10,10,0,0.006018230945684877,107.0,0.0022999593056738377,0
1131,10,0,3.1873625694916234,0.03187362569491623,0.31873625694916236,10,10,10,10,0,0.006018230945684877,107.0,0.002100015990436077,0
1132,10,0,3.1813443385459443,0.031813443385459446,0.3181344338545945,10,10,10,10,0,0.006018230945670666,107.0,0.0021999585442245007,0
1133,10,0,3.1753261076002657,0.03175326107600265,0.3175326107600266,10,10,10,10,0,0.006018230945670666,107.0,0.0021999585442245007,0
1134,10,0,3.169307876654587,0.03169307876654587,0.3169307876654587,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1135,10,0,3.1632896457089084,0.03163289645708908,0.3163289645708908,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1136,10,0,3.1572714147632297,0.0315727141476323,0.3157271414763229,10,10,10,10,0,0.006018230945670666,107.0,0.0021999585442245007,0
1137,10,0,3.1512531838175506,0.031512531838175505,0.31512531838175506,10,10,10,10,0,0.006018230945670666,107.0,0.00200001522898674,0
1138,10,0,3.1452349528718715,0.03145234952871871,0.3145234952871872,10,10,10,10,0,0.006018230945684877,107.0,0.0021999585442245007,0
1139,10,0,3.139216721926193,0.03139216721926193,0.3139216721926193,10,10,10,10,0,0.006018230945684877,107.0,0.001900014467537403,0
1140,10,0,3.133198490980514,0.03133198490980514,0.3133198490980514,10,10,10,10,0,0.006018230945670666,107.0,0.0025999615900218487,0
1141,10,0,3.1271802600348355,0.031271802600348356,0.31271802600348353,10,10,10,10,0,0.006018230945670666,107.0,0.002200016751885414,0
1142,10,0,3.1211620290891564,0.031211620290891563,0.3121162029089156,10,10,10,10,0,0.006018230945684877,107.0,0.002100015990436077,0
1143,10,0,3.1151437981434773,0.031151437981434774,0.31151437981434776,10,10,10,10,0,0.006018230945684877,107.0,0.001800013706088066,0
1144,10,0,3.1091255671977986,0.031091255671977985,0.3109125567197799,10,10,10,10,0,0.006018230945670666,107.0,0.0022999593056738377,0
1145,10,0,3.10310733625212,0.0310310733625212,0.310310733625212,10,10,10,10,0,0.006018230945670666,107.0,0.0018999562598764896,0
1146,10,0,3.0970891053064413,0.030970891053064414,0.3097089105306441,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1147,10,0,3.0910708743607627,0.030910708743607625,0.3091070874360763,10,10,10,10,0,0.006018230945684877,107.0,0.002100015990436077,0
1148,10,0,3.0850526434150836,0.030850526434150836,0.3085052643415084,10,10,10,10,0,0.006018230945670666,107.0,0.002200016751885414,0
1149,10,0,3.079034412469405,0.030790344124694047,0.30790344124694047,10,10,10,10,0,0.006018230945670666,107.0,0.002200016751885414,0
1150,10,0,3.073016181523726,0.03073016181523726,0.3073016181523726,10,10,10,10,0,0.006018230945684877,107.0,0.002300017513334751,0
1151,10,0,3.066997950578047,0.030669979505780473,0.3066997950578047,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1152,10,0,3.0609797196323685,0.030609797196323684,0.3060979719632368,10,10,10,10,0,0.006018230945670666,107.0,0.00200001522898674,0
1153,10,0,3.0549614886866894,0.030549614886866895,0.30549614886866894,10,10,10,10,0,0.006018230945670666,107.0,0.002100015990436077,0
1154,10,0,3.0489432577410103,0.030489432577410103,0.3048943257741011,10,10,10,10,0,0.006018230945684877,107.0,0.001900014467537403,0
1155,10,0,3.0429250267953316,0.030429250267953317,0.3042925026795332,10,10,10,10,0,0.006018230945684877,107.0,0.002500019036233425,0
1156,10,0,3.036906795849653,0.030369067958496528,0.3036906795849653,10,10,10,10,0,0.006018230945670666,107.0,0.0018999562598764896,0
1157,10,0,3.0308885649039743,0.030308885649039743,0.3030888564903974,10,10,10,10,0,0.006018230945670666,107.0,0.0020999577827751637,0
1158,10,0,3.0248703339582956,0.030248703339582957,0.3024870333958295,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1159,10,0,3.0188521030126165,0.030188521030126165,0.3018852103012617,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1160,10,0,3.012833872066938,0.03012833872066938,0.3012833872066938,10,10,10,10,0,0.006018230945670666,107.0,0.002200016751885414,0
1161,10,0,3.0068156411212588,0.030068156411212587,0.30068156411212593,10,10,10,10,0,0.006018230945670666,107.0,0.002400018274784088,0
1162,10,0,3.00079741017558,0.0300079741017558,0.3000797410175581,10,10,10,10,0,0.006018230945684877,107.0,0.001900014467537403,0
1163,10,0,2.9947791792299014,0.029947791792299016,0.29947791792299017,10,10,10,10,0,0.006018230945684877,107.0,0.002300017513334751,0
1164,10,0,2.988760948284223,0.029887609482842227,0.2988760948284223,10,10,10,10,0,0.006018230945670666,107.0,0.0021999585442245007,0
1165,10,0,2.982742717338544,0.02982742717338544,0.29827427173385435,10,10,10,10,0,0.006018230945670666,107.0,0.0019999570213258266,0
1166,10,0,2.976724486392865,0.02976724486392865,0.2976724486392865,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1167,10,0,2.9707062554471864,0.029707062554471864,0.2970706255447186,10,10,10,10,0,0.006018230945684877,107.0,0.001900014467537403,0
1168,10,0,2.9646880245015073,0.02964688024501507,0.29646880245015067,10,10,10,10,0,0.006018230945670666,107.0,0.0022999593056738377,0
1169,10,0,2.958669793555828,0.029586697935558282,0.2958669793555828,10,10,10,10,0,0.006018230945670666,107.0,0.0022999593056738377,0
1170,10,0,2.952651562610149,0.02952651562610149,0.29526515626101496,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1171,10,0,2.9466333316644704,0.029466333316644704,0.29466333316644705,10,10,10,10,0,0.006018230945684877,107.0,0.0024999608285725117,0
1172,10,0,2.9406151007187917,0.02940615100718792,0.29406151007187914,10,10,10,10,0,0.006018230945670666,107.0,0.0021999585442245007,0
1173,10,0,2.934596869773113,0.02934596869773113,0.2934596869773113,10,10,10,10,0,0.006018230945670666,107.0,0.002100015990436077,0
1174,10,0,2.928578638827434,0.02928578638827434,0.2928578638827434,10,10,10,10,0,0.006018230945684877,107.0,0.0018999562598764896,0
1175,10,0,2.922560407881755,0.02922560407881755,0.2922560407881755,10,10,10,10,0,0.006018230945684877,107.0,0.002100015990436077,0
1176,10,0,2.916542176936076,0.029165421769360763,0.29165421769360766,10,10,10,10,0,0.006018230945670666,107.0,0.0021999585442245007,0
1177,10,0,2.9105239459903975,0.029105239459903974,0.2910523945990397,10,10,10,10,0,0.006018230945670666,107.0,0.002400018274784088,0
1178,10,0,2.904505715044719,0.02904505715044719,0.29045057150447184,10,10,10,10,0,0.006018230945684877,107.0,0.001800013706088066,0
1179,10,0,2.89848748409904,0.028984874840990396,0.289848748409904,10,10,10,10,0,0.006018230945684877,107.0,0.0023999600671231747,0
1180,10,0,2.8924692531533607,0.028924692531533607,0.28924692531533613,10,10,10,10,0,0.006018230945670666,107.0,0.002100015990436077,0
1181,10,0,2.886451022207682,0.02886451022207682,0.2886451022207682,10,10,10,10,0,0.006018230945670666,107.0,0.002400018274784088,0
1182,10,0,2.8804327912620034,0.028804327912620033,0.2880432791262003,10,10,10,10,0,0.006018230945684877,107.0,0.002400018274784088,0
1183,10,0,2.8744145603163243,0.028744145603163244,0.2874414560316324,10,10,10,10,0,0.006018230945684877,107.0,0.0020999577827751637,0
1184,10,0,2.868396329370645,0.02868396329370645,0.28683963293706455,10,10,10,10,0,0.006018230945670666,107.0,0.00200001522898674,0
1185,10,0,2.8623780984249665,0.028623780984249666,0.28623780984249664,10,10,10,10,0,0.006018230945670666,107.0,0.0020999577827751637,0
1186,10,0,2.856359867479288,0.028563598674792877,0.2856359867479287,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1187,10,0,2.8503416365336087,0.028503416365336088,0.2850341636533609,10,10,10,10,0,0.006018230945684877,107.0,0.001900014467537403,0
1188,10,0,2.8443234055879296,0.028443234055879296,0.284432340558793,10,10,10,10,0,0.006018230945670666,107.0,0.00200001522898674,0
1189,10,0,2.838305174642251,0.02838305174642251,0.2838305174642251,10,10,10,10,0,0.006018230945670666,107.0,0.00200001522898674,0
1190,10,0,2.8322869436965723,0.028322869436965725,0.2832286943696572,10,10,10,10,0,0.006018230945684877,107.0,0.002400018274784088,0
1191,10,0,2.826268712750893,0.028262687127508932,0.28262687127508934,10,10,10,10,0,0.006018230945684877,107.0,0.002300017513334751,0
1192,10,0,2.820250481805214,0.02820250481805214,0.28202504818052143,10,10,10,10,0,0.006018230945670666,107.0,0.002300017513334751,0
1193,10,0,2.8142322508595354,0.028142322508595354,0.2814232250859535,10,10,10,10,0,0.006018230945670666,107.0,0.002100015990436077,0
1194,10,0,2.8082140199138568,0.02808214019913857,0.2808214019913856,10,10,10,10,0,0.006018230945684877,107.0,0.002200016751885414,0
1195,10,0,2.8021957889681777,0.028021957889681776,0.28021957889681776,10,10,10,10,0,0.006018230945684877,107.0,0.002100015990436077,0
1196,10,0,2.7961775580224986,0.027961775580224987,0.2796177558022499,10,10,10,10,0,0.006018230945670666,107.0,0.0020999577827751637,0
1197,10,0,2.79015932707682,0.0279015932707682,0.279015932707682,10,10,10,10,0,0.006018230945670666,107.0,0.002300017513334751,0
1198,10,0,2.7841410961311412,0.027841410961311413,0.2784141096131141,10,10,10,10,0,0.006018230945684877,107.0,0.0020999577827751637,0
1199,10,0,2.7781228651854626,0.027781228651854627,0.2778122865185462,10,10,10,10,0,0.006018230945684877,107.0,0.002300017513334751,0
1200,10,0,2.7721046342397835,0.027721046342397835,0.27721046342397837,10,10,10,10,0,0.006018230945670666,107.0,0.0019999570213258266,0
1201,10,0,2.7660864032941044,0.027660864032941043,0.27660864032941046,10,10,10,10,0,0.006018230945670666,107.0,0.002300017513334751,0
1202,10,0,2.7600681723484257,0.027600681723484257,0.27600681723484255,10,10,10,10,0,0.006018230945684877,107.0,0.00200001522898674,0
1203,10,0,2.754049941402747,0.02754049941402747,0.2754049941402747,10,10,10,10,0,0.006018230945684877,107.0,0.0024999608285725117,0
1204,10,0,2.7480317104570684,0.027480317104570683,0.2748031710457068,10,10,10,10,0,0.006018230945670666,107.0,0.00200001522898674,0
1205,10,0,2.7420134795113893,0.027420134795113894,0.27420134795113893,10,10,10,10,0,0.006018230945670666,107.0,0.0023999600671231747,0
1206,10,0,2.73599524856571,0.0273599524856571,0.2735995248565711,10,10,10,10,0,0.006018230945684877,107.0,0.0022999593056738377,0
1207,10,0,2.729977017620031,0.027299770176200312,0.27299770176200316,10,10,10,10,0,0.006018230945684877,107.0,0.002400018274784088,0
1208,10,0,2.7239587866743524,0.027239587866743523,0.27239587866743525,10,10,10,10,0,0.006018230945670666,107.0,0.0023999600671231747,0
1209,10,0,2.7179405557286733,0.027179405557286734,0.2717940555728674,10,10,10,10,0,0.006018230945670666,107.0,0.0020999577827751637,0
1210,10,0,2.7119223247829947,0.027119223247829945,0.2711922324782995,10,10,10,10,0,0.006018230945684877,107.0,0.002100015990436077,0
1211,10,0,2.705904093837316,0.02705904093837316,0.2705904093837316,10,10,10,10,0,0.006018230945684877,107.0,0.002300017513334751,0
1212,10,0,2.699885862891637,0.026998858628916367,0.26998858628916367,10,10,10,10,0,0.006018230945670666,107.0,0.0024999608285725117,0
1213,10,0,2.6938676319459582,0.026938676319459582,0.2693867631945958,10,10,10,10,0,0.006018230945670666,107.0,0.002100015990436077,0
1214,10,0,2.687849401000279,0.026878494010002793,0.26878494010002796,10,10,10,10,0,0.006018230945684877,107.0,0.00200001522898674,0
1215,10,0,2.6818311700546005,0.026818311700546004,0.26818311700546005,10,10,10,10,0,0.006018230945684877,107.0,0.001900014467537403,0
1216,10,0,2.675812939108922,0.02675812939108922,0.26758129391089214,10,10,10,10,0,0.006018230945670666,107.0,0.0020999577827751637,0
1217,10,0,2.6697947081632427,0.026697947081632426,0.2669794708163243,10,10,10,10,0,0.006018230945670666,107.0,0.00200001522898674,0
1218,10,0,2.6637764772175636,0.026637764772175637,0.2663776477217564,10,10,10,10,0,0.006018230945684877,107.0,0.002100015990436077,0
1219,10,0,2.657758246271885,0.026577582462718848,0.2657758246271885,10,10,10,10,0,0.006018230945684877,107.0,0.001800013706088066,0
1220,10,0,2.6517400153262063,0.026517400153262063,0.2651740015326206,10,10,10,10,0,0.006018230945670666,107.0,0.002400018274784088,0
1221,10,0,2.645721784380527,0.02645721784380527,0.2645721784380527,10,10,10,10,0,0.006018230945670666,107.0,0.001900014467537403,0
1222,10,0,2.639703553434848,0.02639703553434848,0.26397035534348484,10,10,10,10,0,0.006018230945684877,107.0,0.002900022082030773,0
1223,10,0,2.6336853224891694,0.026336853224891696,0.26336853224891693,10,10,10,10,0,0.006018230945684877,107.0,0.002100015990436077,0
1224,10,0,2.6276670915434908,0.026276670915434907,0.262766709154349,10,10,10,10,0,0.006018230945670666,107.0,0.0021999585442245007,0
1225,10,0,2.6216488605978117,0.026216488605978118,0.26216488605978117,10,10,10,10,0,0.006018230945670666,107.0,0.002300017513334751,0
1226,10,0,2.615630629652133,0.02615630629652133,0.2615630629652133,10,10,10,10,0,0.006018230945684877,107.0,0.0023999600671231747,0
