round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1204,16,0,4.4095019353178735,0.044095019353178735,0.27559387095736704,16,16,16,16,0,0.009465584188518505,167.0,0.0028999638743698597,0
1205,16,0,4.399411105954654,0.04399411105954654,0.27496319412216585,16,16,16,16,0,0.010090829363221587,167.0,0.002600019797682762,0
1206,16,0,4.389945521766143,0.043899455217661434,0.2743715951103839,16,16,16,16,0,0.009465584188518505,167.0,0.002500019036233425,0
1207,16,0,4.380479937577632,0.04380479937577632,0.273779996098602,16,16,16,16,0,0.009465584188518505,167.0,0.002700020559132099,0
1208,16,0,4.371014353389121,0.043710143533891216,0.27318839708682,16,16,16,16,0,0.009465584188518505,167.0,0.002900022082030773,0
1209,16,0,4.36154876920061,0.0436154876920061,0.2725967980750381,16,16,16,16,0,0.009465584188518505,167.0,0.002400018274784088,0
1210,16,0,4.3520831850120985,0.04352083185012098,0.27200519906325615,16,16,16,16,0,0.009465584188518505,167.0,0.002200016751885414,0
1211,16,0,4.342617600823587,0.04342617600823587,0.2714136000514742,16,16,16,16,0,0.009465584188518505,167.0,0.00500003807246685,0
1212,16,0,4.3331520166350765,0.043331520166350765,0.2708220010396923,16,16,16,16,0,0.009465584188518505,167.0,0.0036999699659645557,0
1213,16,0,4.323686432446565,0.04323686432446565,0.2702304020279103,16,16,16,16,0,0.009465584188518505,167.0,0.0033999676816165447,0
1214,16,0,4.314220848258055,0.043142208482580546,0.2696388030161284,16,16,16,16,0,0.009465584188518505,167.0,0.0025999615900218487,0
1215,16,0,4.304755264069543,0.04304755264069543,0.26904720400434645,16,16,16,16,0,0.009465584188518505,167.0,0.002800021320581436,0
1216,16,0,4.295289679881032,0.04295289679881032,0.26845560499256454,16,16,16,16,0,0.009465584188518505,167.0,0.002500019036233425,0
1217,16,0,4.285824095692521,0.04285824095692521,0.2678640059807826,16,16,16,16,0,0.009465584188518505,167.0,0.002500019036233425,0
1218,16,0,4.27635851150401,0.0427635851150401,0.2672724069690006,16,16,16,16,0,0.009465584188518505,167.0,0.002200016751885414,0
1219,16,0,4.266892927315499,0.04266892927315499,0.2666808079572187,16,16,16,16,0,0.009465584188518505,167.0,0.0025999615900218487,0
1220,16,0,4.257427343126988,0.04257427343126988,0.26608920894543675,16,16,16,16,0,0.009465584188518505,167.0,0.002600019797682762,0
1221,16,0,4.247961758938477,0.04247961758938477,0.2654976099336548,16,16,16,16,0,0.009465584188518505,167.0,0.002400018274784088,0
1222,16,0,4.238496174749966,0.04238496174749966,0.2649060109218728,16,16,16,16,0,0.009465584188518505,167.0,0.0022999593056738377,0
1223,16,0,4.228405345386747,0.04228405345386747,0.2642753340866717,16,16,16,16,0,0.010090829363221587,167.0,0.002800021320581436,0
1224,16,0,4.217924478256885,0.04217924478256885,0.2636202798910553,16,16,16,16,0,0.010480867129871285,167.0,0.002400018274784088,0
1225,16,0,4.208458894068373,0.04208458894068373,0.26302868087927334,16,16,16,16,0,0.009465584188518505,167.0,0.0024999608285725117,0
1226,16,0,4.1984856684091865,0.04198485668409187,0.26240535427557415,16,16,16,16,0,0.009973225659194895,167.0,0.002400018274784088,0
1227,16,0,4.189020084220676,0.04189020084220676,0.26181375526379225,16,16,16,16,0,0.009465584188518505,167.0,0.002300017513334751,0
1228,16,0,4.1795545000321646,0.04179554500032165,0.2612221562520103,16,16,16,16,0,0.009465584188518505,167.0,0.0023999600671231747,0
1229,16,0,4.170088915843653,0.04170088915843653,0.2606305572402283,16,16,16,16,0,0.009465584188518505,167.0,0.002400018274784088,0
1230,16,0,4.160623331655143,0.04160623331655142,0.2600389582284464,16,16,16,16,0,0.009465584188518505,167.0,0.0021999585442245007,0
1231,16,0,4.151157747466631,0.041511577474666314,0.25944735921666445,16,16,16,16,0,0.009465584188518505,167.0,0.002100015990436077,0
1232,16,0,4.141692163278121,0.041416921632781205,0.25885576020488255,16,16,16,16,0,0.009465584188518505,167.0,0.002100015990436077,0
1233,16,0,4.1314687808211445,0.041314687808211445,0.25821679880132153,16,16,16,16,0,0.010223382456985064,167.0,0.002500019036233425,0
1234,16,0,4.122003196632633,0.04122003196632633,0.25762519978953957,16,16,16,16,0,0.009465584188518505,167.0,0.002100015990436077,0
1235,16,0,4.112537612444123,0.041125376124441226,0.25703360077775766,16,16,16,16,0,0.009465584188518505,167.0,0.002100015990436077,0
1236,16,0,4.103072028255612,0.041030720282556124,0.2564420017659757,16,16,16,16,0,0.009465584188518505,167.0,0.021299987565726042,0
1237,16,0,4.093098802596424,0.040930988025964246,0.2558186751622766,16,16,16,16,0,0.009973225659194895,167.0,0.002200016751885414,0
1238,16,0,4.083007973233206,0.04083007973233206,0.25518799832707534,16,16,16,16,0,0.010090829363235798,167.0,0.002500019036233425,0
1239,16,0,4.073542389044695,0.04073542389044695,0.25459639931529343,16,16,16,16,0,0.009465584188518505,167.0,0.002900022082030773,0
1240,16,0,4.063569163385508,0.04063569163385508,0.2539730727115942,16,16,16,16,0,0.009973225659194895,167.0,0.0028999638743698597,0
1241,16,0,4.054103579196997,0.040541035791969965,0.25338147369981234,16,16,16,16,0,0.009465584188518505,167.0,0.0024999608285725117,0
1242,16,0,4.044637995008486,0.04044637995008486,0.2527898746880303,16,16,16,16,0,0.009465584188518505,167.0,0.0023999600671231747,0
1243,16,0,4.035172410819975,0.040351724108199746,0.2521982756762484,16,16,16,16,0,0.009465584188518505,167.0,0.0028999638743698597,0
1244,16,0,4.025706826631463,0.04025706826631463,0.25160667666446646,16,16,16,16,0,0.009465584188518505,167.0,0.002500019036233425,0
1245,16,0,4.016241242442953,0.04016241242442953,0.25101507765268455,16,16,16,16,0,0.009465584188518505,167.0,0.002400018274784088,0
1246,16,0,4.006775658254442,0.040067756582544425,0.25042347864090264,16,16,16,16,0,0.009465584188518505,167.0,0.0023999600671231747,0
1247,15,0,3.998023914852119,0.03998023914852119,0.2665349276568079,16,15,16,15,0,0.008751743402342527,163.66666666666666,0.0024999608285725117,0
1248,15,0,3.9887349395279914,0.039887349395279915,0.26591566263519945,15,15,15,15,0,0.009288975324125204,157.0,0.002900022082030773,0
1249,15,0,3.980071209378572,0.03980071209378572,0.26533808062523817,15,15,15,15,0,0.008663730149436333,157.0,0.0026999623514711857,0
1250,15,0,3.971407479229152,0.03971407479229152,0.2647604986152768,15,15,15,15,0,0.008663730149436333,157.0,0.0021999585442245007,0
1251,15,0,3.9627437490797326,0.03962743749079733,0.2641829166053155,15,15,15,15,0,0.008663730149422122,157.0,0.002500019036233425,0
1252,15,0,3.9540800189303127,0.03954080018930313,0.26360533459535423,15,15,15,15,0,0.008663730149422122,157.0,0.002400018274784088,0
1253,15,0,3.9454162887808932,0.03945416288780893,0.2630277525853929,15,15,15,15,0,0.008663730149436333,157.0,0.002400018274784088,0
1254,15,0,3.9367525586314738,0.03936752558631474,0.2624501705754316,15,15,15,15,0,0.008663730149436333,157.0,0.002300017513334751,0
1255,15,0,3.9274635833073464,0.03927463583307347,0.2618309055538231,15,15,15,15,0,0.009288975324125204,157.0,0.002700020559132099,0
1256,15,0,3.9187998531579264,0.03918799853157926,0.26125332354386177,15,15,15,15,0,0.008663730149436333,157.0,0.0025999615900218487,0
1257,15,0,3.910136123008507,0.03910136123008507,0.2606757415339005,15,15,15,15,0,0.008663730149436333,157.0,0.0024999608285725117,0
1258,15,0,3.9014723928590875,0.03901472392859087,0.2600981595239392,15,15,15,15,0,0.008663730149422122,157.0,0.002300017513334751,0
1259,15,0,3.892808662709668,0.03892808662709668,0.2595205775139779,15,15,15,15,0,0.008663730149422122,157.0,0.002600019797682762,0
1260,15,0,3.884144932560248,0.03884144932560248,0.25894299550401656,15,15,15,15,0,0.008663730149436333,157.0,0.002600019797682762,0
1261,15,0,3.8748559572361208,0.03874855957236121,0.2583237304824081,15,15,15,15,0,0.009288975324139415,157.0,0.0025999615900218487,0
1262,15,0,3.8661922270867013,0.03866192227086701,0.25774614847244676,15,15,15,15,0,0.008663730149422122,157.0,0.002300017513334751,0
1263,15,0,3.857528496937282,0.03857528496937282,0.2571685664624855,15,15,15,15,0,0.008663730149436333,157.0,0.0028999638743698597,0
1264,15,0,3.848864766787862,0.03848864766787862,0.25659098445252415,15,15,15,15,0,0.008663730149436333,157.0,0.002500019036233425,0
1265,15,0,3.8402010366384425,0.03840201036638442,0.2560134024425629,15,15,15,15,0,0.008663730149422122,157.0,0.002600019797682762,0
1266,15,0,3.8315373064890226,0.038315373064890225,0.25543582043260155,15,15,15,15,0,0.008663730149422122,157.0,0.002700020559132099,0
1267,15,0,3.8222483311648956,0.03822248331164896,0.2548165554109931,15,15,15,15,0,0.009288975324153625,157.0,0.003600027412176132,0
1268,15,0,3.8135846010154757,0.03813584601015476,0.25423897340103174,15,15,15,15,0,0.008663730149422122,157.0,0.002600019797682762,0
1269,15,0,3.8049208708660562,0.03804920870866056,0.2536613913910704,15,15,15,15,0,0.008663730149422122,157.0,0.0024999608285725117,0
1270,15,0,3.796257140716637,0.03796257140716637,0.25308380938110914,15,15,15,15,0,0.008663730149436333,157.0,0.0025999615900218487,0
1271,15,0,3.7870857690965414,0.03787085769096541,0.2524723846064361,15,15,15,15,0,0.009171371620112723,157.0,0.00200001522898674,0
1272,15,0,3.778422038947122,0.03778422038947122,0.2518948025964748,15,15,15,15,0,0.008663730149422122,157.0,0.002900022082030773,0
1273,15,0,3.7697583087977025,0.03769758308797702,0.25131722058651346,15,15,15,15,0,0.008663730149422122,157.0,0.003100023604929447,0
1274,15,0,3.7610945786482826,0.03761094578648282,0.25073963857655224,15,15,15,15,0,0.008663730149436333,157.0,0.002400018274784088,0
1275,15,0,3.751180358149447,0.037511803581494474,0.2500786905432965,15,15,15,15,0,0.009914220498842496,157.0,0.002400018274784088,0
1276,15,0,3.7418913828253197,0.0374189138282532,0.24945942552168796,15,15,15,15,0,0.009288975324153625,157.0,0.002500019036233425,0
1277,15,0,3.7332276526759003,0.037332276526759,0.24888184351172665,15,15,15,15,0,0.008663730149422122,157.0,0.002800021320581436,0
1278,15,0,3.7239386773517724,0.03723938677351772,0.24826257849011812,15,15,15,15,0,0.009288975324139415,157.0,0.002900022082030773,0
1279,15,0,3.715274947202353,0.03715274947202353,0.24768499648015682,15,15,15,15,0,0.008663730149436333,157.0,0.002700020559132099,0
1280,15,0,3.7066112170529335,0.03706611217052933,0.24710741447019557,15,15,15,15,0,0.008663730149422122,157.0,0.0025999615900218487,0
1281,14,0,3.6982412012768524,0.03698241201276852,0.26416008580548944,15,14,15,14,0,0.00837001577609442,155.57142857142858,0.002500019036233425,0
1282,14,0,3.6903352693958973,0.036903352693958974,0.26359537638542124,14,14,14,14,0,0.007905931880955563,147.0,0.0021999585442245007,0
1283,14,0,3.6811788471655262,0.03681178847165526,0.26294134622610904,14,14,14,14,0,0.009156422230390149,147.0,0.0019999570213258266,0
1284,14,0,3.672647670109863,0.03672647670109863,0.2623319764364188,14,14,14,14,0,0.008531177055658645,147.0,0.0026999623514711857,0
1285,14,0,3.664116493054201,0.03664116493054201,0.2617226066467286,14,14,14,14,0,0.008531177055687067,147.0,0.002300017513334751,0
1286,14,0,3.65570291970257,0.0365570291970257,0.2611216371216122,14,14,14,14,0,0.008413573351631953,147.0,0.002500019036233425,0
1287,14,0,3.647796987821615,0.03647796987821615,0.26055692770154393,14,14,14,14,0,0.007905931880955563,147.0,0.0027999631129205227,0
1288,14,0,3.6398910559406605,0.036398910559406604,0.25999221828147573,14,14,14,14,0,0.007905931880969774,147.0,0.002500019036233425,0
1289,14,0,3.6319851240597054,0.036319851240597056,0.25942750886140753,14,14,14,14,0,0.007905931880969774,147.0,0.002300017513334751,0
1290,14,0,3.623571550708075,0.03623571550708075,0.2588265393362911,14,14,14,14,0,0.008413573351631953,147.0,0.002800021320581436,0
1291,14,0,3.61566561882712,0.0361566561882712,0.2582618299162229,14,14,14,14,0,0.007905931880955563,147.0,0.002300017513334751,0
1292,14,0,3.6077596869461654,0.03607759686946165,0.2576971204961546,14,14,14,14,0,0.007905931880969774,147.0,0.0021999585442245007,0
1293,14,0,3.5992285098905024,0.03599228509890502,0.25708775070646445,14,14,14,14,0,0.008531177055672856,147.0,0.0025999615900218487,0
1294,14,0,3.5913225780095477,0.035913225780095474,0.2565230412863962,14,14,14,14,0,0.007905931880955563,147.0,0.002700020559132099,0
1295,14,0,3.583416646128592,0.03583416646128592,0.255958331866328,14,14,14,14,0,0.007905931880969774,147.0,0.002400018274784088,0
1296,14,0,3.5755107142476374,0.03575510714247637,0.2553936224462598,14,14,14,14,0,0.007905931880969774,147.0,0.0022999593056738377,0
1297,14,0,3.5676047823666823,0.035676047823666825,0.25482891302619154,14,14,14,14,0,0.007905931880955563,147.0,0.002700020559132099,0
1298,14,0,3.559698850485727,0.03559698850485727,0.25426420360612334,14,14,14,14,0,0.007905931880955563,147.0,0.002100015990436077,0
1299,14,0,3.5517929186047725,0.03551792918604772,0.25369949418605514,14,14,14,14,0,0.007905931880969774,147.0,0.0022999593056738377,0
1300,14,0,3.5438869867238174,0.035438869867238175,0.25313478476598694,14,14,14,14,0,0.007905931880969774,147.0,0.002600019797682762,0
1301,14,0,3.5359810548428627,0.03535981054842863,0.25257007534591874,14,14,14,14,0,0.007905931880955563,147.0,0.002500019036233425,0
1302,14,0,3.527567481491232,0.03527567481491232,0.2519691058208023,14,14,14,14,0,0.008413573351631953,147.0,0.002300017513334751,0
1303,14,0,3.5196615496102766,0.035196615496102764,0.2514043964007341,14,14,14,14,0,0.007905931880969774,147.0,0.002300017513334751,0
1304,14,0,3.5117556177293223,0.03511755617729322,0.25083968698066583,14,14,14,14,0,0.007905931880969774,147.0,0.0027999631129205227,0
1305,14,0,3.503849685848367,0.035038496858483675,0.25027497756059763,14,14,14,14,0,0.007905931880955563,147.0,0.0024999608285725117,0
1306,14,0,3.4948108673220286,0.034948108673220284,0.24962934766585912,14,14,14,14,0,0.009038818526349246,147.0,0.002300017513334751,0
1307,14,0,3.4869049354410735,0.034869049354410736,0.24906463824579092,14,14,14,14,0,0.007905931880969774,147.0,0.002800021320581436,0
1308,14,0,3.478373758385411,0.034783737583854106,0.24845526845610078,14,14,14,14,0,0.008531177055658645,147.0,0.0027999631129205227,0
1309,14,0,3.4699601850337802,0.034699601850337804,0.2478542989309843,14,14,14,14,0,0.008413573351646164,147.0,0.002600019797682762,0
1310,14,0,3.462054253152825,0.03462054253152825,0.2472895895109161,14,14,14,14,0,0.007905931880969774,147.0,0.002700020559132099,0
1311,14,0,3.4541483212718704,0.0345414832127187,0.2467248800908479,14,14,14,14,0,0.007905931880955563,147.0,0.002500019036233425,0
1312,14,0,3.4462423893909158,0.03446242389390916,0.24616017067077967,14,14,14,14,0,0.007905931880955563,147.0,0.002100015990436077,0
1313,14,0,3.43833645750996,0.0343833645750996,0.24559546125071147,14,14,14,14,0,0.007905931880969774,147.0,0.002500019036233425,0
1314,14,0,3.4304305256290055,0.03430430525629005,0.24503075183064324,14,14,14,14,0,0.007905931880969774,147.0,0.002800021320581436,0
1315,14,0,3.4218993485733424,0.03421899348573342,0.24442138204095307,14,14,14,14,0,0.008531177055658645,147.0,0.002200016751885414,0
1316,14,0,3.412978133751036,0.03412978133751036,0.24378415241078827,14,14,14,14,0,0.008921214822322554,147.0,0.002300017513334751,0
1317,14,0,3.405072201870081,0.03405072201870081,0.2432194429907201,14,14,14,14,0,0.007905931880969774,147.0,0.002600019797682762,0
1318,14,0,3.3971662699891265,0.03397166269989126,0.24265473357065187,14,14,14,14,0,0.007905931880955563,147.0,0.002300017513334751,0
1319,14,0,3.389260338108171,0.03389260338108171,0.24209002415058367,14,14,14,14,0,0.007905931880955563,147.0,0.0023999600671231747,0
1320,14,0,3.3813544062272163,0.03381354406227216,0.24152531473051544,14,14,14,14,0,0.007905931880969774,147.0,0.002700020559132099,0
1321,14,0,3.3734484743462616,0.03373448474346261,0.24096060531044725,14,14,14,14,0,0.007905931880969774,147.0,0.0023999600671231747,0
1322,14,0,3.3649172972905985,0.03364917297290598,0.24035123552075707,14,14,14,14,0,0.008531177055658645,147.0,0.002300017513334751,0
1323,14,0,3.357011365409644,0.033570113654096435,0.23978652610068885,14,14,14,14,0,0.007905931880969774,147.0,0.002600019797682762,0
1324,14,0,3.349105433528689,0.033491054335286895,0.23922181668062062,14,14,14,14,0,0.007905931880969774,147.0,0.0028999638743698597,0
1325,14,0,3.3411995016477336,0.03341199501647733,0.23865710726055248,14,14,14,14,0,0.007905931880955563,147.0,0.002100015990436077,0
1326,14,0,3.333293569766779,0.03333293569766779,0.23809239784048425,14,14,14,14,0,0.007905931880955563,147.0,0.0028999638743698597,0
1327,14,0,3.324879996415148,0.033248799964151476,0.2374914283153677,14,14,14,14,0,0.008413573351646164,147.0,0.0031999661587178707,0
1328,14,0,3.316974064534193,0.03316974064534193,0.2369267188952995,14,14,14,14,0,0.007905931880969774,147.0,0.003100023604929447,0
1329,14,0,3.3090681326532385,0.03309068132653239,0.23636200947523128,14,14,14,14,0,0.007905931880955563,147.0,0.00300002284348011,0
1330,13,0,3.3016405740935397,0.033016405740935395,0.2539723518533492,14,13,14,13,0,0.007427558559712111,149.30769230769232,0.002800021320581436,0
1331,13,0,3.294486316422443,0.03294486316422443,0.2534220243401879,13,13,13,13,0,0.007154257671089681,137.0,0.002800021320581436,0
1332,13,0,3.287332058751346,0.03287332058751346,0.25287169682702665,13,13,13,13,0,0.007154257671118103,137.0,0.002400018274784088,0
1333,13,0,3.2795525559055414,0.03279552555905541,0.2522732735311955,13,13,13,13,0,0.007779502845806974,137.0,0.002800021320581436,0
1334,13,0,3.2723982982344446,0.03272398298234445,0.2517229460180342,13,13,13,13,0,0.007154257671103892,137.0,0.002500019036233425,0
1335,13,0,3.265244040563348,0.032652440405633476,0.25117261850487294,13,13,13,13,0,0.007154257671103892,137.0,0.0024999608285725117,0
1336,13,0,3.257464537717543,0.03257464537717543,0.2505741952090418,13,13,13,13,0,0.007779502845806974,137.0,0.002300017513334751,0
1337,13,0,3.2503102800464463,0.032503102800464465,0.2500238676958804,13,13,13,13,0,0.007154257671118103,137.0,0.0025999615900218487,0
1338,13,0,3.2431560223753495,0.03243156022375349,0.24947354018271917,13,13,13,13,0,0.007154257671089681,137.0,0.0028999638743698597,0
1339,13,0,3.2360017647042527,0.03236001764704253,0.24892321266955791,13,13,13,13,0,0.007154257671118103,137.0,0.002300017513334751,0
1340,13,0,3.228847507033156,0.03228847507033156,0.2483728851563966,13,13,13,13,0,0.007154257671089681,137.0,0.002300017513334751,0
1341,13,0,3.221068004187351,0.03221068004187351,0.2477744618605655,13,13,13,13,0,0.0077795028458211846,137.0,0.0027999631129205227,0
1342,13,0,3.2139137465162544,0.032139137465162546,0.24722413434740417,13,13,13,13,0,0.007154257671103892,137.0,0.00300002284348011,0
1343,13,0,3.2067594888451576,0.032067594888451574,0.2466738068342429,13,13,13,13,0,0.007154257671103892,137.0,0.002600019797682762,0
1344,13,0,3.1996052311740604,0.0319960523117406,0.24612347932108164,13,13,13,13,0,0.007154257671103892,137.0,0.0025999615900218487,0
1345,13,0,3.192450973502964,0.03192450973502964,0.24557315180792033,13,13,13,13,0,0.007154257671103892,137.0,0.002700020559132099,0
1346,13,0,3.1847890743611917,0.03184789074361192,0.2449837749508609,13,13,13,13,0,0.007661899141780282,137.0,0.002700020559132099,0
1347,13,0,3.177634816690095,0.03177634816690095,0.24443344743769965,13,13,13,13,0,0.007154257671103892,137.0,0.0027999631129205227,0
1348,13,0,3.1704805590189986,0.03170480559018998,0.2438831199245383,13,13,13,13,0,0.007154257671103892,137.0,0.002500019036233425,0
1349,13,0,3.1633263013479014,0.03163326301347901,0.24333279241137704,13,13,13,13,0,0.007154257671103892,137.0,0.002600019797682762,0
1350,13,0,3.1561720436768046,0.03156172043676805,0.24278246489821573,13,13,13,13,0,0.007154257671103892,137.0,0.002700020559132099,0
1351,13,0,3.148510144535032,0.03148510144535032,0.2421930880411563,13,13,13,13,0,0.007661899141780282,137.0,0.0026999623514711857,0
1352,13,0,3.1413558868639355,0.031413558868639356,0.24164276052799505,13,13,13,13,0,0.007154257671103892,137.0,0.002600019797682762,0
1353,13,0,3.1342016291928387,0.031342016291928385,0.24109243301483368,13,13,13,13,0,0.007154257671103892,137.0,0.002700020559132099,0
1354,13,0,3.1270473715217415,0.03127047371521741,0.24054210550167243,13,13,13,13,0,0.007154257671103892,137.0,0.002900022082030773,0
1355,13,0,3.1198931138506447,0.03119893113850645,0.23999177798851112,13,13,13,13,0,0.007154257671103892,137.0,0.002400018274784088,0
1356,13,0,3.1121136110048404,0.031121136110048405,0.23939335469268003,13,13,13,13,0,0.0077795028458211846,137.0,0.002400018274784088,0
1357,13,0,3.1049593533337436,0.031049593533337437,0.23884302717951877,13,13,13,13,0,0.007154257671089681,137.0,0.002700020559132099,0
1358,13,0,3.0971798504879384,0.030971798504879383,0.2382446038836876,13,13,13,13,0,0.0077795028458211846,137.0,0.0024999608285725117,0
1359,13,0,3.090025592816842,0.030900255928168422,0.2376942763705263,13,13,13,13,0,0.007154257671103892,137.0,0.0021999585442245007,0
1360,13,0,3.0828713351457453,0.030828713351457454,0.23714394885736503,13,13,13,13,0,0.007154257671103892,137.0,0.002700020559132099,0
1361,13,0,3.0757170774746485,0.030757170774746486,0.2365936213442037,13,13,13,13,0,0.007154257671103892,137.0,0.002300017513334751,0
1362,13,0,3.0685628198035513,0.03068562819803551,0.23604329383104244,13,13,13,13,0,0.007154257671103892,137.0,0.002400018274784088,0
1363,13,0,3.0614085621324545,0.030614085621324547,0.23549296631788114,13,13,13,13,0,0.007154257671103892,137.0,0.002600019797682762,0
1364,13,0,3.0542543044613586,0.030542543044613586,0.23494263880471986,13,13,13,13,0,0.007154257671103892,137.0,0.002800021320581436,0
1365,13,0,3.0471000467902614,0.030471000467902614,0.23439231129155852,13,13,13,13,0,0.007154257671103892,137.0,0.002500019036233425,0
1366,13,0,3.0394381476484886,0.030394381476484888,0.23380293443449912,13,13,13,13,0,0.007661899141780282,137.0,0.002700020559132099,0
1367,13,0,3.031033399627976,0.03031033399627976,0.23315641535599818,13,13,13,13,0,0.008404748020524266,137.0,0.002400018274784088,0
1368,13,0,3.0238791419568796,0.030238791419568797,0.23260608784283693,13,13,13,13,0,0.007154257671103892,137.0,0.002700020559132099,0
1369,13,0,3.016724884285783,0.03016724884285783,0.23205576032967556,13,13,13,13,0,0.007154257671103892,137.0,0.0026999623514711857,0
1370,13,0,3.0095706266146856,0.030095706266146854,0.23150543281651428,13,13,13,13,0,0.007154257671103892,137.0,0.002700020559132099,0
1371,13,0,3.0024163689435888,0.030024163689435886,0.23095510530335298,13,13,13,13,0,0.007154257671103892,137.0,0.002300017513334751,0
1372,13,0,2.995262111272492,0.02995262111272492,0.2304047777901917,13,13,13,13,0,0.007154257671103892,137.0,0.001800013706088066,0
1373,13,0,2.988107853601395,0.02988107853601395,0.22985445027703044,13,13,13,13,0,0.007154257671103892,137.0,0.002300017513334751,0
1374,13,0,2.9809535959302984,0.029809535959302982,0.22930412276386913,13,13,13,13,0,0.007154257671103892,137.0,0.002100015990436077,0
1375,13,0,2.9737993382592016,0.029737993382592018,0.22875379525070783,13,13,13,13,0,0.007154257671103892,137.0,0.002100015990436077,0
1376,13,0,2.966645080588105,0.02966645080588105,0.22820346773754657,13,13,13,13,0,0.007154257671103892,137.0,0.002300017513334751,0
1377,13,0,2.9594908229170085,0.029594908229170085,0.22765314022438526,13,13,13,13,0,0.007154257671103892,137.0,0.0021999585442245007,0
1378,13,0,2.9523365652459113,0.029523365652459114,0.22710281271122396,13,13,13,13,0,0.007154257671103892,137.0,0.0021999585442245007,0
1379,13,0,2.9451823075748145,0.029451823075748146,0.22655248519806268,13,13,13,13,0,0.007154257671103892,137.0,0.002400018274784088,0
1380,13,0,2.9380280499037186,0.029380280499037185,0.22600215768490137,13,13,13,13,0,0.007154257671103892,137.0,0.002400018274784088,0
1381,13,0,2.930873792232621,0.02930873792232621,0.22545183017174006,13,13,13,13,0,0.007154257671103892,137.0,0.0021999585442245007,0
1382,13,0,2.923719534561524,0.029237195345615242,0.22490150265857878,13,13,13,13,0,0.007154257671103892,137.0,0.002400018274784088,0
1383,13,0,2.9165652768904273,0.029165652768904274,0.2243511751454175,13,13,13,13,0,0.007154257671103892,137.0,0.002700020559132099,0
1384,13,0,2.909411019219331,0.02909411019219331,0.22380084763225622,13,13,13,13,0,0.007154257671103892,137.0,0.002400018274784088,0
1385,13,0,2.9017491200775583,0.029017491200775583,0.2232114707751968,13,13,13,13,0,0.007661899141780282,137.0,0.0024999608285725117,0
1386,13,0,2.893969617231754,0.02893969617231754,0.22261304747936567,13,13,13,13,0,0.0077795028458211846,137.0,0.002600019797682762,0
1387,13,0,2.886815359560657,0.02886815359560657,0.22206271996620436,13,13,13,13,0,0.007154257671089681,137.0,0.0031999661587178707,0
1388,13,0,2.8796611018895604,0.028796611018895604,0.2215123924530431,13,13,13,13,0,0.007154257671118103,137.0,0.0028999638743698597,0
1389,13,0,2.8725068442184636,0.028725068442184636,0.22096206493988182,13,13,13,13,0,0.007154257671089681,137.0,0.0036999699659645557,0
1390,13,0,2.8653525865473664,0.028653525865473664,0.22041173742672052,13,13,13,13,0,0.007154257671118103,137.0,0.0028999638743698597,0
1391,13,0,2.85819832887627,0.0285819832887627,0.2198614099135592,13,13,13,13,0,0.007154257671089681,137.0,0.0027999631129205227,0
1392,13,0,2.851044071205173,0.028510440712051728,0.21931108240039793,13,13,13,13,0,0.007154257671118103,137.0,0.002700020559132099,0
1393,13,0,2.843264568359368,0.02843264568359368,0.2187126591045668,13,13,13,13,0,0.007779502845806974,137.0,0.0017999554984271526,0
1394,13,0,2.8354850655135637,0.028354850655135638,0.21811423580873568,13,13,13,13,0,0.007779502845806974,137.0,0.002600019797682762,0
1395,13,0,2.828330807842467,0.02828330807842467,0.21756390829557437,13,13,13,13,0,0.007154257671118103,137.0,0.002500019036233425,0
1396,13,0,2.820551304996662,0.028205513049966623,0.21696548499974325,13,13,13,13,0,0.007779502845806974,137.0,0.0026999623514711857,0
1397,12,0,2.812538836508888,0.02812538836508888,0.23437823637574062,13,12,13,12,0,0.008012468487777369,133.66666666666666,0.0025999615900218487,0
1398,12,0,2.806009824012499,0.02806009824012499,0.2338341520010416,12,12,12,12,0,0.00652901249640081,127.0,0.002600019797682762,0
1399,12,0,2.7994808115161103,0.027994808115161102,0.2332900676263425,12,12,12,12,0,0.00652901249640081,127.0,0.002500019036233425,0
1400,12,0,2.792951799019721,0.02792951799019721,0.2327459832516435,12,12,12,12,0,0.006529012496386599,127.0,0.0021999585442245007,0
1401,12,0,2.7864227865233326,0.027864227865233328,0.23220189887694434,12,12,12,12,0,0.006529012496386599,127.0,0.002200016751885414,0
1402,12,0,2.7798937740269434,0.027798937740269435,0.23165781450224535,12,12,12,12,0,0.00652901249640081,127.0,0.0018999562598764896,0
1403,12,0,2.773364761530555,0.02773364761530555,0.2311137301275462,12,12,12,12,0,0.00652901249640081,127.0,0.0019999570213258266,0
1404,12,0,2.7668357490341657,0.027668357490341657,0.23056964575284714,12,12,12,12,0,0.006529012496386599,127.0,0.002300017513334751,0
1405,12,0,2.7603067365377774,0.027603067365377775,0.2300255613781481,12,12,12,12,0,0.006529012496386599,127.0,0.00200001522898674,0
1406,12,0,2.753777724041388,0.027537777240413883,0.229481477003449,12,12,12,12,0,0.00652901249640081,127.0,0.001900014467537403,0
1407,12,0,2.746741070074324,0.027467410700743242,0.2288950891728603,12,12,12,12,0,0.0070366539670772,127.0,0.002100015990436077,0
