round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1196,92,4,27.579195515176572,0.27579195515176574,0.29977386429539754,92,4,92,92,96,0.05793470467250472,474.0,0.9490000084042549,352
1197,92,4,27.52205095818567,0.2752205095818567,0.299152727806366,92,3,92,89,96,0.05714455699062171,607.3333333333334,0.9053999674506485,352
1198,92,5,27.470333371352393,0.2747033337135239,0.29859058012339557,92,5,92,92,97,0.05171758683299288,382.0,0.9328000014647841,435
1199,92,6,27.420050913058343,0.2742005091305834,0.2980440316636776,92,6,92,92,98,0.05028245829370803,320.6666666666667,0.4083000239916146,516
1200,92,5,27.371600641758057,0.2737160064175806,0.29751739827997886,92,5,92,92,97,0.04845027129999835,382.0,0.5310000269673765,435
1201,92,2,27.32398932912497,0.2732398932912497,0.29699988401222793,92,2,92,92,94,0.04761131263290963,934.0,0.5309000262059271,180
1202,92,3,27.27417433196088,0.27274174331960876,0.29645841665174866,92,3,92,92,95,0.04981499716383553,627.3333333333334,1.03270000545308,267
1203,92,5,27.224920362285108,0.2722492036228511,0.29592304741614245,92,5,92,92,97,0.04925396967551876,382.0,0.9902000310830772,435
1204,92,8,27.16972236293147,0.2716972236293147,0.2953230691622986,92,7,92,80,100,0.05519799935322567,242.57142857142858,0.9513999684713781,672
1205,92,3,27.11775473163364,0.27117754731633636,0.29475820360471344,92,2,92,71,95,0.0519676312976145,724.0,1.9895000150427222,267
1206,92,7,27.063913185916523,0.2706391318591652,0.2941729694121361,92,6,92,75,99,0.05384154571677868,264.0,0.957000011112541,595
1207,92,3,27.015122208846105,0.27015122208846104,0.29364263270484897,92,3,92,92,95,0.04879097707021174,627.3333333333334,1.05339998845011,267
1208,92,3,26.96605091356915,0.2696605091356915,0.2931092490605342,92,3,92,92,95,0.04907129527676091,627.3333333333334,0.806800031568855,267
1209,92,3,26.918370600011126,0.26918370600011127,0.29259098478272966,92,3,92,92,95,0.04768031355779101,627.3333333333334,1.526899985037744,267
1210,92,4,26.86823125233838,0.2686823125233838,0.29204599187324326,92,4,92,92,96,0.0501393476724985,474.0,1.0086999973282218,352
1211,92,6,26.812134348874658,0.26812134348874656,0.2914362429225506,92,5,92,80,98,0.05609690346341267,334.0,1.6968999989330769,516
1212,92,3,26.762810796157172,0.2676281079615717,0.29090011734953447,92,3,92,92,95,0.049323552717268626,627.3333333333334,1.0507000260986388,267
1213,92,4,26.705159491792816,0.2670515949179282,0.2902734727368784,92,4,92,92,96,0.05765130436410004,474.0,0.9548999951221049,352
1214,92,7,26.648009837187235,0.26648009837187236,0.2896522808389917,92,6,92,81,98,0.05714965460522592,284.0,0.9091999963857234,595
1215,92,2,26.598755969312823,0.2659875596931282,0.28911691270992196,92,2,92,92,94,0.04925386787424202,934.0,0.9837000397965312,180
1216,92,7,26.539847551780653,0.26539847551780654,0.28847660382370277,92,6,92,89,99,0.05890841753182485,310.6666666666667,0.9294000337831676,595
1217,92,3,26.485692357566176,0.26485692357566176,0.287887960408328,92,3,92,92,95,0.054155194214260405,627.3333333333334,0.7777000428177416,267
1218,92,10,26.42488485926418,0.2642488485926418,0.28722700933982803,92,9,92,88,102,0.06080749830158538,209.55555555555554,0.8941999985836446,820
1219,92,4,26.370286737584706,0.2637028673758471,0.2866335514954859,92,4,92,92,96,0.05459812167923417,474.0,0.7854000432416797,352
1220,92,5,26.31789542103027,0.2631789542103027,0.28606408066337247,92,5,92,92,97,0.05239131655413587,382.0,0.9596999734640121,435
1221,92,6,26.266577549341754,0.2626657754934175,0.28550627771023646,92,6,92,92,98,0.051317871688212335,320.6666666666667,1.305999991018325,516
1222,92,3,26.217028885534685,0.2621702888553468,0.28496770527755094,92,3,92,92,95,0.04954866380687406,627.3333333333334,0.8147000335156918,267
1223,92,2,26.169044480510447,0.26169044480510445,0.28444613565772225,92,2,92,92,94,0.04798440502403878,934.0,0.90819998877123,180
1224,92,4,26.118487529443904,0.261184875294439,0.283896603580912,92,4,92,92,96,0.050556951066297984,474.0,0.9781999979168177,352
1225,92,4,26.064779654874286,0.26064779654874287,0.2833128223355901,92,4,92,92,96,0.05370787456938331,474.0,0.963800004683435,352
1226,92,7,26.007979883802086,0.26007979883802085,0.28269543351958787,92,6,92,81,99,0.0567997710718231,284.0,0.9637000039219856,595
1227,92,6,25.955605482639452,0.25955605482639454,0.28212614655042884,92,6,92,92,98,0.05237440116232506,320.6666666666667,1.0221999837085605,516
1228,92,8,25.892678332307035,0.25892678332307034,0.28144215578594606,92,7,92,86,100,0.06292715033202967,259.7142857142857,0.9150000405497849,672
1229,92,0,25.787065040330972,0.2578706504033097,0.2802941852209888,92,88,92,88,0,0.10561329197608416,17.0,0.14189997455105186,0
1230,92,6,25.733022989216252,0.25733022989216253,0.27970677162191576,92,6,92,92,98,0.05404205111439353,320.6666666666667,1.2320000096224248,516
1231,92,4,25.68372726959885,0.2568372726959885,0.2791709485825961,92,4,92,92,96,0.04929571961717727,474.0,0.9518999722786248,352
1232,92,4,25.63388362652432,0.2563388362652432,0.27862916985352515,92,4,92,92,96,0.049843643074282795,474.0,1.0628000018186867,352
1233,92,2,25.58293457742956,0.25582934577429556,0.27807537584162567,92,2,92,92,94,0.05094904909458364,934.0,0.9594999719411135,180
1234,92,7,25.532326565222093,0.2553232656522209,0.27752528875241406,92,7,92,92,99,0.0506080122071495,276.85714285714283,0.805000017862767,595
1235,92,4,25.484489917484794,0.2548448991748479,0.2770053251900521,92,4,92,92,96,0.04783664773701446,474.0,0.7024999940767884,352
1236,92,6,25.42554541533009,0.2542554541533009,0.2763646240796749,92,5,92,84,98,0.05894450215441793,350.0,0.5222999607212842,516
1237,92,5,25.374243379507572,0.2537424337950757,0.2758069932555171,92,5,92,92,96,0.05130203582224624,382.0,0.7277000113390386,435
1238,92,6,25.321055157945775,0.25321055157945777,0.2752288604124541,92,6,92,92,98,0.05318822156145586,320.6666666666667,0.4064000095240772,516
1239,92,3,25.27019982137361,0.25270199821373607,0.2746760850149305,92,3,92,92,95,0.05085533657199903,627.3333333333334,0.48019998939707875,267
1240,92,4,25.217827540792644,0.2521782754079264,0.2741068210955722,92,4,92,92,96,0.05237228058071253,474.0,0.5356000037863851,352
1241,92,5,25.165389611185425,0.25165389611185424,0.2735368435998416,92,5,92,92,97,0.05243792960693838,382.0,0.7850999827496707,435
1242,92,6,25.11212107832293,0.2511212107832293,0.2729578378078579,92,5,92,79,98,0.0532685328621767,330.0,0.6097000441513956,516
1243,92,2,25.061835021808097,0.250618350218081,0.27241125023704454,92,2,92,92,94,0.05028605651463636,934.0,0.9634000016376376,180
1244,90,9,25.006458550030697,0.25006458550030697,0.2778495394447856,92,8,92,87,101,0.055376471776966696,231.5,0.936599972192198,747
1245,90,4,24.959620038770666,0.24959620038770666,0.2773291115418963,90,4,90,90,94,0.04683851125980709,464.0,0.8702999912202358,344
1246,90,6,24.907566133312578,0.24907566133312578,0.2767507348145842,90,6,90,90,96,0.052053905457782434,314.0,0.8368000271730125,504
1247,90,7,24.85268052712961,0.24852680527129611,0.27614089474588455,90,6,90,81,97,0.05488560618263705,284.0,1.6106999828480184,581
1248,90,5,24.79908978845992,0.2479908978845992,0.2755454420939991,90,5,90,90,95,0.05359073866942765,374.0,0.7524999673478305,425
1249,90,3,24.74827813691578,0.2474827813691578,0.2749808681879531,90,2,90,74,93,0.050811651543938297,754.0,0.8155999821610749,261
1250,90,5,24.697961565347992,0.24697961565347992,0.2744217951705332,90,5,90,90,95,0.05031657156753511,374.0,0.9557000012136996,425
1251,90,2,24.651446031224356,0.24651446031224356,0.27390495590249286,90,2,90,90,92,0.04651553412345777,914.0,0.9812000207602978,176
1252,90,4,24.604281379366526,0.24604281379366527,0.2733809042151837,90,4,90,90,94,0.04716465185759944,464.0,0.8748999680392444,344
1253,90,0,24.508402261898933,0.24508402261898932,0.27231558068776596,90,88,90,88,0,0.0958791174676179,17.0,0.08759996853768826,0
1254,90,4,24.457459895049364,0.24457459895049363,0.2717495543894373,90,4,90,90,94,0.05094236684931275,464.0,0.8504000143148005,344
1255,90,9,24.40154670571013,0.24401546705710128,0.2711282967301125,90,9,90,90,98,0.05591318933886669,214.0,1.7036999925039709,729
1256,90,4,24.348736458717276,0.24348736458717277,0.27054151620796973,90,4,90,89,93,0.052810246992592624,464.0,0.9312999900430441,344
1257,90,3,24.29718783820753,0.24297187838207532,0.26996875375786145,90,3,90,90,93,0.05154862050953568,614.0,0.7309999782592058,261
1258,90,5,24.248055400636332,0.2424805540063633,0.2694228377848481,90,5,90,90,95,0.04913243757094676,374.0,0.8920999825932086,425
1259,90,4,24.20106835308886,0.24201068353088862,0.26890075947876513,90,4,90,90,94,0.04698704754721916,464.0,0.9503000183030963,344
1260,90,9,24.146273277432716,0.24146273277432717,0.26829192530480794,90,8,90,80,99,0.05479507565574693,214.0,0.9529000381007791,729
1261,90,5,24.096417708450954,0.24096417708450954,0.26773797453834397,90,5,90,90,95,0.04985556898147081,374.0,0.8479999960400164,425
1262,90,7,24.04201275658063,0.2404201275658063,0.26713347507311813,90,6,90,78,97,0.05440495186996941,274.0,0.9460999863222241,581
1263,90,4,23.994584650777117,0.23994584650777118,0.26660649611974574,90,4,90,90,94,0.047428105803263065,464.0,0.7996999775059521,344
1264,90,2,23.94517591170203,0.2394517591170203,0.2660575101300225,90,2,90,90,92,0.04940873907489163,914.0,1.0281000286340714,176
1265,90,3,23.89709806172282,0.23897098061722818,0.2655233117969202,90,3,90,90,93,0.04807784997898068,614.0,0.8110000053420663,261
1266,90,3,23.849021190420395,0.23849021190420394,0.2649891243380044,90,3,90,90,93,0.048076871302214386,614.0,1.0029000113718212,261
1267,90,7,23.796986439876456,0.23796986439876455,0.2644109604430718,90,7,90,90,97,0.052034750543640484,271.14285714285717,0.9939000010490417,581
1268,90,3,23.746178775652147,0.23746178775652146,0.26384643084057946,90,3,90,90,93,0.050807664224066684,614.0,0.8635999984107912,261
1269,90,6,23.696303365659766,0.23696303365659765,0.2632922596184418,90,6,90,90,96,0.049875409992097275,314.0,0.8743000216782093,504
1270,90,2,23.63592365828856,0.2363592365828856,0.26262137398098395,90,2,90,89,92,0.060379707371026825,914.0,0.8954000077210367,176
1271,90,4,23.584329198477963,0.23584329198477963,0.2620481022053107,90,4,90,90,94,0.05159445981033173,464.0,0.9728000150062144,344
1272,90,5,23.532584429292307,0.23532584429292305,0.26147316032547,90,5,90,90,94,0.05174476918536186,374.0,0.9547999943606555,425
1273,89,3,23.48441389463892,0.2348441389463892,0.26386981904088674,89,3,89,89,93,0.04817053465318111,607.3333333333334,1.0028000106103718,261
1274,89,4,23.436705465481296,0.23436705465481297,0.2633337692750708,89,4,89,89,93,0.04770842915741014,459.0,0.9435999672859907,340
1275,89,6,23.387839615949616,0.23387839615949615,0.2627847147859507,89,6,89,89,95,0.04886584953136719,310.6666666666667,0.9186999523080885,498
1276,89,2,23.340236086234572,0.23340236086234573,0.262249843665557,89,2,89,89,91,0.04760352971487691,904.0,0.9116000146605074,174
1277,89,8,23.282719420265877,0.23282719420265877,0.26160358899175146,89,8,89,89,97,0.057516665968321945,236.5,1.111400022637099,648
1278,89,5,23.227829705860923,0.23227829705860922,0.26098685062765076,89,4,89,61,94,0.05488971440466628,319.0,0.8969999616965652,420
1279,89,2,23.173354252160266,0.23173354252160266,0.2603747668782052,89,2,89,89,91,0.05447545370044793,904.0,0.7733000093139708,174
1280,89,2,23.12743506086132,0.2312743506086132,0.2598588209085541,89,2,89,89,91,0.04591919129876487,904.0,0.8440999663434923,174
1281,89,2,23.079692908432982,0.2307969290843298,0.25932239222958403,89,2,89,89,91,0.047742152428156714,904.0,1.026199955958873,174
1282,89,6,23.02788341842518,0.2302788341842518,0.2587402631283728,89,6,89,89,95,0.051809490007514114,310.6666666666667,0.9224999812431633,498
1283,89,5,22.976324961611738,0.22976324961611738,0.25816095462485095,89,5,89,89,94,0.05155845681318283,370.0,1.0139999794773757,420
1284,89,4,22.926920949309384,0.22926920949309385,0.25760585336302677,89,4,89,89,93,0.04940401230211933,459.0,1.0140000376850367,340
1285,89,7,22.87310292308135,0.2287310292308135,0.25700115643911636,89,7,89,89,95,0.05381802622771659,268.2857142857143,0.922399980481714,574
1286,89,4,22.825523753164763,0.22825523753164764,0.2564665590243232,89,4,89,89,93,0.047579169916303954,459.0,0.8351000142283738,340
1287,89,5,22.776614534389516,0.22776614534389517,0.25591701724033167,89,5,89,89,94,0.04890921877500887,370.0,0.8666999638080597,420
1288,89,7,22.72522273183615,0.2272522273183615,0.25533958125658596,89,7,89,89,96,0.05139180255304154,268.2857142857143,0.8521000272594392,574
1289,89,3,22.676737122068385,0.22676737122068386,0.25479479912436387,89,3,89,89,92,0.04848560976753902,607.3333333333334,0.8489000028930604,258
1290,89,1,22.62057439999035,0.2262057439999035,0.2541637573032623,89,1,89,88,90,0.056162722077914395,1794.0,0.8979999693110585,88
1291,89,6,22.56834866767746,0.2256834866767746,0.2535769513222186,89,5,89,72,95,0.05222573231256433,302.0,0.7889000116847456,498
1292,89,3,22.52037525781486,0.2252037525781486,0.25303792424511073,89,3,89,89,92,0.04797340986239362,607.3333333333334,0.9988999809138477,258
1293,89,2,22.472219140561158,0.2247221914056116,0.2524968442759681,89,2,89,89,91,0.04815611725352653,904.0,0.9910999797284603,174
1294,89,3,22.422121134780195,0.22422121134780196,0.25193394533460894,89,3,89,89,92,0.05009800578073964,607.3333333333334,0.9574999567121267,258
1295,89,3,22.375513671161873,0.22375513671161873,0.2514102659681109,89,3,89,89,92,0.04660746361814461,607.3333333333334,1.0633000056259334,258
1296,89,4,22.32811276438219,0.2232811276438219,0.2508776715099123,89,4,89,89,93,0.047400906779429874,459.0,0.9322999976575375,340
1297,89,8,22.275499542683253,0.22275499542683252,0.25028651171554217,89,8,89,89,97,0.05261322169857863,236.5,0.8735000155866146,648
1298,89,5,22.228470983193603,0.22228470983193602,0.24975810093475959,89,5,89,89,94,0.047028559489348254,370.0,0.9339000098407269,420
1299,89,9,22.17506524832068,0.2217506524832068,0.24915803649798518,89,9,89,89,98,0.05340573487254119,211.77777777777777,0.8904000278562307,720
1300,89,8,22.11956004476455,0.22119560044764552,0.24853438252544438,89,7,89,81,97,0.055505203555782145,245.42857142857142,0.9742999682202935,648
1301,89,1,22.072004241198805,0.22072004241198806,0.24800004765391911,89,1,89,89,90,0.04755580356558653,1794.0,1.0050999699160457,88
1302,89,8,22.02013007733555,0.2202013007733555,0.2474171918801747,89,8,89,89,97,0.05187416386289101,236.5,0.9785000002011657,648
1303,89,8,21.969707243887477,0.21969707243887476,0.24685064318974692,89,8,89,89,97,0.0504228334476835,236.5,1.0011999984271824,648
1304,89,4,21.920948692866915,0.21920948692866915,0.2463027943018755,89,4,89,89,93,0.04875855102028481,459.0,0.6864999886602163,340
1305,89,4,21.87199242439385,0.2187199242439385,0.2457527238695938,89,4,89,89,93,0.048956268472807096,459.0,1.0006999946199358,340
1306,89,4,21.82045388479453,0.21820453884794533,0.24517363915499474,89,4,89,89,93,0.05153853959906485,459.0,0.9279000223614275,340
1307,89,3,21.770471721894513,0.21770471721894513,0.24461204181903948,89,3,89,89,92,0.04998216289983759,607.3333333333334,0.9882000158540905,258
1308,89,6,21.71431433181038,0.2171431433181038,0.24398105990798183,89,5,89,75,94,0.0561573900838539,314.0,0.8446000283583999,498
1309,89,2,21.665421896645867,0.21665421896645867,0.2434317067038862,89,2,89,89,91,0.04889243516427655,904.0,0.9115000138990581,174
1310,89,5,21.617376711636194,0.21617376711636194,0.24289187316445165,89,5,89,89,94,0.048045185009399916,370.0,0.837799976579845,420
1311,89,2,21.56807398635873,0.2156807398635873,0.24233790995908688,89,2,89,89,91,0.049302725277286186,904.0,0.42130000656470656,174
1312,89,9,21.513107343654585,0.21513107343654586,0.24172030723207397,89,9,89,89,97,0.05496664270377494,211.77777777777777,0.47450000420212746,720
1313,89,1,21.463665887386806,0.21463665887386807,0.24116478525153714,89,1,89,88,90,0.049441456267615536,1794.0,0.48180000158026814,88
1314,89,2,21.4142759642726,0.214142759642726,0.24060984229519772,89,2,89,89,91,0.049389923114048884,904.0,0.4783999756909907,174
1315,89,2,21.3642416141006,0.213642416141006,0.24004765858540003,89,2,89,89,91,0.050034350171785036,904.0,1.1029000161215663,174
1316,89,8,21.31302910337643,0.2131302910337643,0.2394722371165891,89,8,89,89,97,0.05121251072382904,236.5,0.8542000432498753,648
1317,89,2,21.26390453932099,0.2126390453932099,0.23892027572270774,89,2,89,89,91,0.04912456405527621,904.0,0.9279000223614275,174
1318,89,6,21.208581414174255,0.21208581414174255,0.23829866757499166,89,6,89,89,95,0.055323125146429675,310.6666666666667,0.7601000252179801,498
1319,89,4,21.156967199639155,0.21156967199639154,0.23771873258021523,89,4,89,89,92,0.051614214534865255,459.0,0.742000003810972,340
1320,89,4,21.107478687394877,0.21107478687394876,0.23716268188084136,89,4,89,89,93,0.049488512244039384,459.0,0.5600000149570405,340
1321,89,4,21.057444200152947,0.21057444200152947,0.236600496630932,89,3,89,71,93,0.050034487241646275,487.3333333333333,1.0041999630630016,340
1322,89,6,21.00764780402461,0.2100764780402461,0.2360409865620743,89,6,89,89,95,0.04979639612804476,310.6666666666667,0.9738999651744962,498
1323,89,6,20.95855532612376,0.20958555326123762,0.2354893856867838,89,6,89,89,95,0.04909247790052973,310.6666666666667,0.991299981251359,498
1324,89,5,20.90989271983108,0.2090989271983108,0.23494261482956275,89,5,89,89,94,0.04866260629241026,370.0,1.0118000209331512,420
1325,89,11,20.854442808301606,0.20854442808301607,0.2343195821157484,89,10,89,81,100,0.05544991152902412,176.0,0.8564000017940998,858
1326,89,2,20.806459094635773,0.20806459094635774,0.2337804392655704,89,2,89,89,91,0.047983713665658456,904.0,1.0373999830335379,174
1327,89,3,20.757723743307736,0.20757723743307735,0.23323285104840155,89,3,89,89,92,0.0487353513278066,607.3333333333334,1.0041000205092132,258
1328,89,4,20.706308246501667,0.20706308246501667,0.23265514883709737,89,4,89,89,93,0.051415496805844896,459.0,1.2657999759539962,340
1329,89,5,20.653449108390934,0.20653449108390934,0.23206122593697687,89,5,89,89,94,0.05285913811046328,370.0,1.1649999651126564,420
1330,89,8,20.601652368719442,0.20601652368719442,0.23147924009797133,89,8,89,89,97,0.05179673967113274,236.5,0.9597999742254615,648
1331,89,2,20.55392675724419,0.20553926757244192,0.23094299727240664,89,2,89,89,91,0.047725611475030405,904.0,1.0949000134132802,174
1332,89,4,20.502299512641997,0.20502299512641997,0.23036291587238195,89,4,89,89,93,0.0516272446019741,459.0,0.8933999924920499,340
1333,89,3,20.45076677039407,0.2045076677039407,0.2297838962965625,89,3,89,89,92,0.051532742247715646,607.3333333333334,0.8945000008679926,258
1334,89,2,20.401255077366606,0.20401255077366606,0.22922758513895064,89,2,89,89,91,0.04951169302728431,904.0,0.8861999958753586,174
1335,89,4,20.35437258407468,0.20354372584074681,0.22870081555140087,89,4,89,89,93,0.04688249329170446,459.0,0.9003999875858426,340
1336,89,4,20.307036778961717,0.20307036778961718,0.22816895257260356,89,4,89,89,93,0.047335805112709295,459.0,0.8685000357218087,340
1337,89,6,20.253632830628643,0.20253632830628643,0.22756890820931058,89,5,89,80,95,0.053403948332771733,334.0,0.6994000286795199,498
1338,89,4,20.203004724628777,0.20203004724628776,0.22700005308571666,89,4,89,89,93,0.05062810599960699,459.0,0.8573000086471438,340
1339,89,2,20.15363727957666,0.2015363727957666,0.2264453626918726,89,2,89,89,91,0.049367445051913705,904.0,0.7099000504240394,174
1340,89,8,20.100810241717234,0.20100810241717235,0.22585180046873296,89,8,89,89,97,0.05282703785910314,236.5,0.9442000300623477,648
1341,89,7,20.049489026135696,0.20049489026135695,0.22527515759703026,89,7,89,89,96,0.051321215581182855,268.2857142857143,0.8662000182084739,574
1342,89,8,19.99552428013047,0.19995524280130472,0.22466881213629747,89,7,89,78,97,0.05396474600485135,236.85714285714286,1.0764000471681356,648
1343,89,5,19.94445828383343,0.1994445828383343,0.22409503689700483,89,5,89,89,93,0.05106599629677078,370.0,1.0402000043541193,420
1344,89,2,19.89602447365289,0.1989602447365289,0.22355083678261675,89,2,89,89,91,0.04843381018034165,904.0,1.041300012730062,174
1345,89,3,19.848692184506483,0.19848692184506483,0.22301901330906157,89,3,89,89,92,0.04733228914618337,607.3333333333334,1.056100009009242,258
1346,89,4,19.800321550756358,0.19800321550756358,0.22247552304220627,89,4,89,89,93,0.04837063374989725,459.0,1.8365000141784549,340
1347,89,5,19.748151214263412,0.19748151214263412,0.22188933948610576,89,5,89,89,94,0.052170336492665115,370.0,0.9879000135697424,420
1348,89,1,19.691101802197473,0.19691101802197472,0.22124833485615134,89,1,89,89,90,0.05704941206577985,1794.0,0.8520000264979899,88
1349,89,4,19.63812966540657,0.1963812966540657,0.22065314230793898,89,4,89,89,93,0.05297213679065749,459.0,0.8796000038273633,340
1350,89,7,19.586721238535798,0.19586721238535798,0.22007551953411006,89,7,89,89,96,0.05140842687046643,268.2857142857143,0.8139999699778855,574
1351,89,4,19.540288802992873,0.19540288802992872,0.21955380677520087,89,4,89,89,93,0.046432435542655526,459.0,0.9412000072188675,340
1352,89,3,19.490963025645012,0.1949096302564501,0.21899958455780913,89,3,89,89,92,0.04932577734763299,607.3333333333334,1.2396000092849135,258
1353,89,4,19.438053247431615,0.19438053247431614,0.218405092667771,89,4,89,89,93,0.052909778213148684,459.0,0.6945999921299517,340
1354,89,4,19.390988827779687,0.19390988827779687,0.2178762789638167,89,4,89,89,93,0.04706441965166164,459.0,0.8156999829225242,340
1355,89,7,19.33821517534706,0.1933821517534706,0.21728331657693326,89,7,89,89,96,0.05277365243229326,268.2857142857143,0.7776999846100807,574
1356,89,2,19.290751891061817,0.19290751891061816,0.21675002124788553,89,2,89,89,91,0.04746328428504398,904.0,0.7752000237815082,174
1357,89,2,19.242147199637174,0.19242147199637175,0.21620390111951882,89,2,89,89,91,0.048604691424458224,904.0,0.9590999688953161,174
1358,89,1,19.191910611193617,0.19191910611193616,0.2156394450695912,89,1,89,89,90,0.05023658844338286,1794.0,0.812100013718009,88
1359,88,8,19.142514183078923,0.19142514183078924,0.21752857026226044,88,7,88,83,97,0.04939642811433487,251.14285714285714,0.9065999765880406,648
1360,88,4,19.095069179028467,0.19095069179028468,0.2169894224889599,88,4,88,88,92,0.04744500405023189,454.0,1.0386999929323792,336
1361,88,4,19.04682825064736,0.19046828250647357,0.21644123012099276,88,4,88,88,92,0.04824092838087779,454.0,0.9757000370882452,336
1362,88,7,18.994759963407166,0.18994759963407165,0.21584954503871775,88,7,88,88,95,0.052068287239876554,265.42857142857144,1.0263000149279833,567
1363,88,5,18.947581543086752,0.18947581543086753,0.21531342662598577,88,5,88,88,93,0.04717842032015085,366.0,0.9451999794691801,415
1364,88,2,18.900441347549222,0.1890044134754922,0.21477774258578658,88,2,88,88,90,0.04714019553730964,894.0,1.4122999855317175,172
1365,88,2,18.848637692174133,0.18848637692174133,0.21418906468379692,88,2,88,87,90,0.05180365537491127,894.0,0.9041000157594681,172
1366,88,6,18.798353907563495,0.18798353907563495,0.21361765804049426,88,6,88,88,94,0.0502837846103148,307.3333333333333,0.7505000103265047,492
1367,88,4,18.751743362680646,0.18751743362680645,0.21308799275773457,88,4,88,88,92,0.04661054488261129,454.0,0.9318000520579517,336
1368,88,3,18.699752054399482,0.18699752054399482,0.21249718243635768,88,3,88,88,91,0.05199130828093246,600.6666666666666,0.927999964915216,255
1369,88,5,18.651236091936187,0.18651236091936188,0.21194586468109308,88,5,88,88,93,0.04851596246298584,366.0,0.9256000048480928,415
1370,88,1,18.593175585369263,0.18593175585369262,0.21128608619737796,88,1,88,87,89,0.058060506566761205,1774.0,0.41229999624192715,87
1371,88,6,18.540797028980958,0.18540797028980957,0.21069087532932906,88,6,88,88,94,0.0523785563879926,307.3333333333333,0.3993999562226236,492
1372,88,3,18.493529054351463,0.18493529054351462,0.2101537392539939,88,3,88,88,91,0.04726797462926413,600.6666666666666,0.9234999888576567,255
1373,88,9,18.43944993634242,0.1843944993634242,0.2095392038220729,88,8,88,80,96,0.05407911800868703,214.0,0.9062999743036926,711
1374,88,2,18.388667210859683,0.18388667210859683,0.20896212739613276,88,2,88,88,90,0.050782725482534374,894.0,0.8927999879233539,172
1375,88,2,18.34283025514763,0.1834283025514763,0.20844125289940482,88,2,88,88,90,0.04583695571187718,894.0,0.9124999633058906,172
1376,88,5,18.294151270313325,0.18294151270313325,0.20788808261719682,88,5,88,88,93,0.04867898483402655,366.0,0.714499969035387,415
1377,88,8,18.24177837105207,0.1824177837105207,0.20729293603468263,88,7,88,71,95,0.052372899260944905,216.85714285714286,0.8155999821610749,640
1378,88,6,18.192725316394007,0.18192725316394007,0.20673551495902276,88,6,88,88,94,0.049053054657775874,307.3333333333333,1.6159999649971724,492
1379,88,4,18.146476434250197,0.18146476434250197,0.20620995948011586,88,4,88,88,92,0.04624888214354428,454.0,0.8607000345364213,336
1380,88,2,18.100339742132924,0.18100339742132923,0.2056856788878741,88,2,88,88,90,0.04613669211707361,894.0,0.9128000237978995,172
1381,88,4,18.049156964390846,0.18049156964390847,0.20510405641353235,88,4,88,88,92,0.05118277774184321,454.0,1.1686999932862818,336
1382,88,6,18.00144504897698,0.1800144504897698,0.2045618755565566,88,6,88,88,94,0.047711915413572115,307.3333333333333,0.749400001950562,492
1383,88,2,17.949597401322357,0.17949597401322356,0.20397269774229956,88,2,88,88,90,0.05184764765444072,894.0,1.2339999666437507,172
1384,88,4,17.903663459564562,0.17903663459564562,0.2034507211314155,88,4,88,88,92,0.04593394175758192,454.0,0.9619999909773469,336
1385,88,4,17.849541862378565,0.17849541862378565,0.20283570298157458,88,4,88,88,92,0.0541215971857838,454.0,0.44840003829449415,336
1386,88,4,17.80230505519075,0.1780230505519075,0.20229892108171307,88,4,88,88,92,0.047236807187573504,454.0,1.2993999989703298,336
1387,88,4,17.75530981470714,0.1775530981470714,0.20176488425803568,88,4,88,88,92,0.046995240483369116,454.0,1.6014999710023403,336
1388,88,10,17.700994418989886,0.17700994418989885,0.2011476638521578,88,10,88,88,98,0.0543153957168272,190.0,0.7514000171795487,780
1389,88,4,17.655505680377164,0.17655505680377165,0.20063074636792233,88,4,88,88,92,0.04548873861247671,454.0,0.935699965339154,336
1390,88,4,17.607002095204347,0.17607002095204347,0.20007956926368572,88,4,88,88,92,0.048503585172568364,454.0,1.7710000392980874,336
1391,88,9,17.55552054370857,0.17555520543708572,0.19949455163305194,88,9,88,88,97,0.05148155149539946,209.55555555555554,0.985999999102205,711
1392,87,3,17.51417804172133,0.1751417804172133,0.2013123912841532,87,1,87,32,91,0.04134250198706013,654.0,0.9375999798066914,255
1393,87,4,17.465589949897293,0.17465589949897292,0.20075390747008381,87,4,87,87,91,0.048588091823802415,449.0,0.8790000574663281,332
1394,87,5,17.41300525306468,0.17413005253064678,0.2001494856674101,87,5,87,87,92,0.05258469683234068,362.0,0.8857999928295612,410
1395,87,3,17.363553547768262,0.17363553547768262,0.19958107526170416,87,3,87,87,90,0.049451705296220894,594.0,0.8798000053502619,252
1396,87,3,17.316635826895467,0.17316635826895468,0.199041791113741,87,3,87,87,90,0.04691772087257107,594.0,0.8988000336103141,252
1397,87,4,17.265664395248656,0.17265664395248656,0.19845591258906498,87,4,87,87,91,0.05097143164660167,449.0,0.8227999787777662,332
1398,87,4,17.21940454601622,0.1721940454601622,0.19792419018409446,87,4,87,87,91,0.046259849232171746,449.0,0.8613999816589057,332
1399,87,5,17.16828658872244,0.17168286588722442,0.1973366274565798,87,5,87,87,92,0.05111795729351343,362.0,0.4832999547943473,410
