round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
934,100,2,43.53110713466073,0.4353110713466073,0.4353110713466073,100,2,100,99,102,0.059372165325903836,1014.0,0.9643000084906816,196
935,100,4,43.46877556166763,0.4346877556166763,0.4346877556166763,100,2,100,67,104,0.06233157299283221,684.0,0.9399999980814755,384
936,100,2,43.41612144273773,0.4341612144273773,0.4341612144273773,100,2,100,100,102,0.05265411892972338,1014.0,1.0117999627254903,196
937,100,7,43.35312107786196,0.43353121077861956,0.43353121077861956,100,6,100,91,107,0.06300036487541405,317.3333333333333,1.0085999965667725,651
938,100,5,43.28873533704334,0.43288735337043344,0.43288735337043344,100,4,100,74,105,0.06438574081834503,384.0,0.9056000271812081,475
939,100,6,43.22775518545416,0.4322775518545416,0.4322775518545416,100,5,100,92,106,0.06098015158886483,382.0,0.8733999566175044,564
940,100,4,43.15576641682319,0.43155766416823194,0.43155766416823194,100,3,100,95,104,0.07198876863070325,647.3333333333334,0.9901999728754163,384
941,100,7,43.09319771522509,0.4309319771522509,0.4309319771522509,100,6,100,83,107,0.06256870159775474,290.6666666666667,0.9972999687306583,651
942,100,4,43.03805363137467,0.43038053631374673,0.43038053631374673,100,4,100,100,104,0.05514408385015912,514.0,1.2012000079266727,384
943,100,7,42.964096447393985,0.42964096447393985,0.42964096447393985,100,5,100,71,107,0.07395718398032614,298.0,0.7486999966204166,651
944,100,5,42.90580725199248,0.4290580725199248,0.4290580725199248,100,4,100,51,105,0.05828919540119415,269.0,0.8585999603383243,475
945,100,1,42.835011826835455,0.42835011826835456,0.42835011826835456,100,1,100,97,101,0.07079542515690918,2014.0,1.0576000204309821,99
946,100,4,42.77738356393216,0.42777383563932164,0.42777383563932164,100,4,100,100,104,0.057628262903016036,514.0,0.9385999874211848,384
947,100,6,42.71543235658308,0.4271543235658308,0.4271543235658308,100,4,100,73,106,0.06195120734878401,379.0,0.8595999679528177,564
948,100,4,42.6619323147393,0.42661932314739304,0.42661932314739304,100,4,100,100,104,0.05350004184352031,514.0,1.059599977452308,384
949,100,2,42.60456997007981,0.4260456997007981,0.4260456997007981,100,2,100,100,102,0.05736234465928902,1014.0,0.5332000437192619,196
950,100,3,42.544429968838905,0.42544429968838904,0.42544429968838904,100,3,100,100,103,0.060140001240675645,680.6666666666666,0.9745000279508531,291
951,100,0,42.389432798807675,0.42389432798807675,0.42389432798807675,100,90,100,90,0,0.1549971700312156,17.0,0.14709995593875647,0
952,100,9,42.330922097935876,0.42330922097935875,0.42330922097935875,100,9,100,100,109,0.05851070087139476,236.22222222222223,0.9492000099271536,819
953,100,6,42.27551917344758,0.4227551917344758,0.4227551917344758,100,6,100,100,106,0.055402924487978567,347.3333333333333,0.9554999996908009,564
954,100,7,42.211091979557864,0.42211091979557863,0.42211091979557863,100,5,100,67,107,0.06442719388936524,282.0,0.9121000184677541,651
955,100,8,42.15078197541441,0.4215078197541441,0.4215078197541441,100,7,100,79,108,0.06031000414308352,239.71428571428572,1.2516999850049615,736
956,100,5,42.0943522866864,0.42094352286686404,0.42094352286686404,100,5,100,100,105,0.05642968872771803,414.0,1.014699984807521,475
957,100,5,42.03916774542805,0.4203916774542805,0.4203916774542805,100,5,100,100,105,0.0551845412580505,414.0,0.8617000421509147,475
958,100,5,41.98542040032772,0.41985420400327716,0.41985420400327716,100,5,100,100,105,0.053747345100063626,414.0,0.9828000329434872,475
959,100,8,41.91854460140128,0.4191854460140128,0.4191854460140128,100,7,100,93,108,0.06687579892604134,279.7142857142857,0.9616999886929989,736
960,100,5,41.857499565520314,0.4185749956552031,0.4185749956552031,100,4,100,80,105,0.06104503588068155,414.0,1.8399999826215208,475
961,100,5,41.7938813080635,0.41793881308063496,0.41793881308063496,100,3,100,55,105,0.06361825745651117,380.6666666666667,1.020599971525371,475
962,100,5,41.732516016316225,0.41732516016316223,0.41732516016316223,100,4,100,90,105,0.06136529174695937,464.0,0.8973000221885741,475
963,100,3,41.67269595918355,0.4167269595918355,0.4167269595918355,100,3,100,100,103,0.05982005713244121,680.6666666666666,1.001099997665733,291
964,100,3,41.61171211789042,0.4161171211789042,0.4161171211789042,100,2,100,73,103,0.060983841292909347,744.0,1.0600000387057662,291
965,100,4,41.55739224061104,0.41557392240611035,0.41557392240611035,100,4,100,100,104,0.05431987727915555,514.0,0.9491000091657043,384
966,100,3,41.502011960651814,0.41502011960651813,0.41502011960651813,100,3,100,100,103,0.05538027995899597,680.6666666666666,0.8724000072106719,291
967,100,8,41.43759072152019,0.4143759072152019,0.4143759072152019,100,7,100,90,108,0.0644212391312351,271.14285714285717,1.0255000088363886,736
968,100,7,41.37840330247013,0.41378403302470135,0.41378403302470135,100,6,100,49,106,0.05918741904970659,177.33333333333334,1.5159000176936388,651
969,100,7,41.316254685033805,0.41316254685033804,0.41316254685033804,100,6,100,85,107,0.0621486174359589,297.3333333333333,0.9658999624662101,651
970,100,7,41.25821487248141,0.4125821487248141,0.4125821487248141,100,7,100,100,107,0.058039812552060255,299.7142857142857,1.1261999607086182,651
971,100,4,41.201233036017555,0.41201233036017554,0.41201233036017554,100,4,100,100,104,0.05698183646359922,514.0,0.937500037252903,384
972,100,4,41.13957455963759,0.4113957455963759,0.4113957455963759,100,3,100,73,104,0.06165847637970501,500.6666666666667,0.9922000463120639,384
973,100,8,41.070074680367995,0.41070074680367996,0.41070074680367996,100,8,100,100,107,0.06949987926920898,264.0,0.9118999587371945,736
974,100,4,41.01645254890595,0.4101645254890595,0.4101645254890595,100,4,100,100,104,0.05362213146178618,514.0,0.9454999817535281,384
975,100,5,40.960161312648395,0.40960161312648397,0.40960161312648397,100,5,100,100,105,0.05629123625723764,414.0,0.973000016529113,475
976,100,4,40.90145765429248,0.4090145765429248,0.4090145765429248,100,2,100,49,104,0.058703658355668153,504.0,1.129399985074997,384
977,100,5,40.844452254713964,0.40844452254713964,0.40844452254713964,100,5,100,100,105,0.05700539957822315,414.0,0.8834000327624381,475
978,100,4,40.7817789137743,0.407817789137743,0.407817789137743,100,4,100,100,104,0.06267334093940491,514.0,1.0015999432653189,384
979,100,5,40.72728240318002,0.4072728240318002,0.4072728240318002,100,5,100,100,105,0.05449651059397809,414.0,0.9355000220239162,475
980,100,5,40.66428829789631,0.4066428829789631,0.4066428829789631,100,4,100,84,105,0.06299410528343685,434.0,1.1709000100381672,475
981,100,4,40.60899058525397,0.4060899058525397,0.4060899058525397,100,4,100,100,104,0.05529771264208705,514.0,1.020000025164336,384
982,100,2,40.54350275944139,0.40543502759441385,0.40543502759441385,100,1,100,47,102,0.06548782581236878,954.0,1.0052999714389443,196
983,100,5,40.47875050580085,0.40478750505800853,0.40478750505800853,100,4,100,87,105,0.06475225364022918,449.0,0.9817000245675445,475
984,100,8,40.41994873277114,0.4041994873277114,0.4041994873277114,100,8,100,100,108,0.058801773029315996,264.0,0.8240000461228192,736
985,100,5,40.357660850888806,0.40357660850888805,0.40357660850888805,100,4,100,83,105,0.06228788188202827,429.0,0.9150999831035733,475
986,100,4,40.30176614038898,0.4030176614038898,0.4030176614038898,100,4,100,100,104,0.0558947104995795,514.0,1.0241999989375472,384
987,100,5,40.23607558476249,0.4023607558476249,0.4023607558476249,100,5,100,100,104,0.0656905556261691,414.0,1.0796000133268535,475
988,100,4,40.181746868352164,0.40181746868352164,0.40181746868352164,100,4,100,100,104,0.05432871641006187,514.0,0.8886000141501427,384
989,100,5,40.118887087975274,0.40118887087975275,0.40118887087975275,100,3,100,54,105,0.06285978037659135,374.0,2.63290002476424,475
990,100,5,40.065162830122176,0.40065162830122175,0.40065162830122175,100,5,100,100,105,0.05372425785279944,414.0,1.0389999952167273,475
991,100,6,40.01034951658814,0.40010349516588145,0.40010349516588145,100,6,100,100,106,0.05481331353369967,347.3333333333333,1.0582000249996781,564
992,100,6,39.95098516720283,0.3995098516720283,0.3995098516720283,100,6,100,100,106,0.059364349384978254,347.3333333333333,1.0729000205174088,564
993,100,6,39.891952740945236,0.39891952740945236,0.39891952740945236,100,6,100,100,106,0.059032426257260795,347.3333333333333,1.082699978724122,564
994,100,2,39.83630011400309,0.39836300114003087,0.39836300114003087,100,2,100,100,102,0.055652626941956385,1014.0,1.0162999969907105,196
995,100,6,39.76705979914423,0.3976705979914423,0.3976705979914423,100,5,100,83,106,0.06924031485850435,346.0,1.088000019080937,564
996,100,5,39.708120998059115,0.39708120998059115,0.39708120998059115,100,3,100,49,105,0.058938801084828185,340.6666666666667,0.9939000010490417,475
997,100,7,39.644309737193765,0.39644309737193767,0.39644309737193767,100,5,100,76,107,0.06381126086498767,318.0,0.7980000227689743,651
998,100,7,39.58949894001307,0.39589498940013074,0.39589498940013074,100,7,100,100,107,0.05481079718034465,299.7142857142857,0.5441000103019178,651
999,100,3,39.526776124502,0.39526776124502,0.39526776124502,100,3,100,100,103,0.06272281551083836,680.6666666666666,0.9696999914012849,291
1000,100,3,39.469596167641825,0.39469596167641824,0.39469596167641824,100,3,100,100,103,0.05717995685995447,680.6666666666666,1.0834999848157167,291
1001,100,3,39.41507270288539,0.3941507270288539,0.3941507270288539,100,3,100,100,103,0.05452346475619407,680.6666666666666,1.0195999639108777,291
1002,100,6,39.360131893905084,0.3936013189390508,0.3936013189390508,100,6,100,100,106,0.05494080897999254,347.3333333333333,1.0158999939449131,564
1003,100,5,39.30394907184038,0.3930394907184038,0.3930394907184038,100,5,100,100,105,0.05618282206438607,414.0,0.983599980827421,475
1004,100,3,39.25089802918113,0.3925089802918113,0.3925089802918113,100,3,100,100,103,0.053051042659021164,680.6666666666666,0.9907000348903239,291
1005,100,2,39.196383443275685,0.39196383443275684,0.39196383443275684,100,2,100,100,102,0.05451458590523117,1014.0,0.9988999809138477,196
1006,100,6,39.13269861226145,0.3913269861226145,0.3913269861226145,100,5,100,87,106,0.06368483101394418,362.0,1.132100005634129,564
1007,100,4,39.07938723784144,0.3907938723784144,0.3907938723784144,100,4,100,100,104,0.05331137441970668,514.0,1.0560999508015811,384
1008,100,4,39.02240498183262,0.3902240498183262,0.3902240498183262,100,3,100,81,104,0.05698225600853846,554.0,1.042800024151802,384
1009,100,7,38.96496730774238,0.38964967307742376,0.38964967307742376,100,7,100,100,107,0.05743767408987566,299.7142857142857,1.0165999992750585,651
1010,100,4,38.90953687046586,0.38909536870465855,0.38909536870465855,100,4,100,100,104,0.0554304372762644,514.0,1.0815999703481793,384
1011,100,7,38.84481884076424,0.3884481884076424,0.3884481884076424,100,5,100,55,107,0.06471802970124685,234.0,1.3863000203855336,651
1012,100,10,38.7756217445202,0.387756217445202,0.387756217445202,100,8,100,84,110,0.06919709624359882,224.0,0.894299999345094,900
1013,100,7,38.70549332311301,0.3870549332311301,0.3870549332311301,100,5,100,66,107,0.07012842140683517,278.0,1.1442999821156263,651
1014,100,5,38.650399687329305,0.38650399687329307,0.38650399687329307,100,5,100,100,105,0.055093635783407535,414.0,1.0395999997854233,475
1015,100,8,38.582651536933184,0.3858265153693318,0.3858265153693318,100,7,100,94,108,0.06774815039570825,282.57142857142856,0.8503999561071396,736
1016,100,5,38.522951568331614,0.38522951568331615,0.38522951568331615,100,5,100,100,105,0.05969996860128646,414.0,0.9798000101000071,475
1017,100,5,38.457595560541385,0.38457595560541386,0.38457595560541386,100,5,100,99,105,0.0653560077899229,414.0,0.8866999996826053,475
1018,100,4,38.40476035561549,0.38404760355615486,0.38404760355615486,100,4,100,100,104,0.05283520492562843,514.0,0.9783999994397163,384
1019,100,2,38.342846050527264,0.38342846050527263,0.38342846050527263,100,2,100,99,102,0.06191430508803819,1014.0,1.0461999918334186,196
1020,100,5,38.28669271738099,0.3828669271738099,0.3828669271738099,100,5,100,100,105,0.056153333145985584,414.0,1.1496000224724412,475
1021,100,4,38.233198039992544,0.38233198039992544,0.38233198039992544,100,4,100,100,104,0.05349467738816571,514.0,1.1351000284776092,384
1022,100,3,38.17788767756837,0.38177887677568373,0.38177887677568373,100,3,100,100,103,0.05531036242396681,680.6666666666666,1.0309999925084412,291
1023,100,4,38.12061349269823,0.38120613492698235,0.38120613492698235,100,4,100,100,104,0.05727418486986835,514.0,1.02240004343912,384
1024,100,7,38.05939632888231,0.38059396328882306,0.38059396328882306,100,6,100,96,107,0.06121716381553455,334.0,1.1317000025883317,651
1025,100,4,38.00455665170202,0.38004556651702015,0.38004556651702015,100,3,100,78,104,0.054839677180027024,534.0,1.0573999607004225,384
1026,100,5,37.94213166755441,0.37942131667554413,0.37942131667554413,100,4,100,92,105,0.062424984147305906,474.0,1.137999992351979,475
1027,100,5,37.878918486400906,0.37878918486400903,0.37878918486400903,100,4,100,96,105,0.06321318115319485,494.0,1.117900013923645,475
1028,100,6,37.81317625881742,0.3781317625881742,0.3781317625881742,100,4,100,80,106,0.06574222758317205,414.0,1.0904999799095094,564
1029,100,2,37.75262738285911,0.3775262738285911,0.3775262738285911,100,2,100,100,102,0.060548875958090775,1014.0,1.0933000012300909,196
1030,100,7,37.69635733216032,0.3769635733216032,0.3769635733216032,100,7,100,100,107,0.056270050698437046,299.7142857142857,1.033600012306124,651
1031,100,4,37.636684859964994,0.3763668485996499,0.3763668485996499,100,3,100,83,104,0.05967247219507499,567.3333333333334,1.071999955456704,384
1032,100,6,37.578331796670795,0.37578331796670794,0.37578331796670794,100,5,100,62,106,0.05835306329384338,262.0,1.0373999830335379,564
1033,100,5,37.52029480769542,0.3752029480769542,0.3752029480769542,100,4,100,92,105,0.05803698897506848,474.0,0.9048999636434019,475
1034,100,7,37.45602089880715,0.37456020898807146,0.37456020898807146,100,6,100,71,107,0.06427390888791962,250.66666666666666,1.0154999908991158,651
1035,100,9,37.38187290989242,0.3738187290989242,0.3738187290989242,100,7,100,81,109,0.07414798891429797,245.42857142857142,0.8429000154137611,819
1036,100,5,37.32267800715134,0.3732267800715134,0.3732267800715134,100,4,100,67,105,0.05919490274079209,349.0,0.5639999872073531,475
1037,100,1,37.260562344959354,0.3726056234495935,0.3726056234495935,100,1,100,99,101,0.06211566219184306,2014.0,1.0022000060416758,99
1038,100,7,37.1945907597622,0.37194590759762197,0.37194590759762197,100,6,100,73,106,0.0659715851967917,257.3333333333333,1.0718000121414661,651
1039,100,4,37.14128470851908,0.3714128470851908,0.3714128470851908,100,4,100,100,104,0.05330605124282073,514.0,1.0142999817617238,384
1040,100,5,37.08369484160767,0.3708369484160767,0.3708369484160767,100,5,100,100,105,0.05758986691111545,414.0,1.0860000038519502,475
1041,100,2,37.03062621514243,0.3703062621514243,0.3703062621514243,100,2,100,100,102,0.05306862646504129,1014.0,1.1603999882936478,196
1042,100,7,36.960637471631344,0.3696063747163134,0.3696063747163134,100,3,100,46,107,0.06998874351071294,320.6666666666667,1.0456000454723835,651
1043,100,5,36.90017092693992,0.36900170926939924,0.36900170926939924,100,5,100,100,105,0.06046654469114543,414.0,0.9307999862357974,475
1044,100,6,36.83698917866416,0.3683698917866416,0.3683698917866416,100,5,100,92,106,0.06318174827541156,382.0,0.9691999875940382,564
1045,100,5,36.78094026451456,0.3678094026451456,0.3678094026451456,100,5,100,100,105,0.0560489141493008,414.0,0.8545999880880117,475
1046,100,4,36.724647147633874,0.36724647147633876,0.36724647147633876,100,4,100,100,104,0.0562931168804397,514.0,1.2130000395700336,384
1047,100,2,36.66828354111514,0.3666828354111514,0.3666828354111514,100,2,100,100,102,0.05636360651853067,1014.0,1.0884000221267343,196
1048,100,6,36.610441275811795,0.36610441275811795,0.36610441275811795,100,5,100,77,106,0.05784226530301595,322.0,1.05929997516796,564
1049,100,6,36.55315882924375,0.3655315882924375,0.3655315882924375,100,6,100,100,106,0.05728244656772574,347.3333333333333,0.8082999847829342,564
1050,100,5,36.492094924561634,0.36492094924561636,0.36492094924561636,100,4,100,90,105,0.06106390468180223,464.0,0.575800018850714,475
1051,100,6,36.43632308641914,0.36436323086419137,0.36436323086419137,100,6,100,100,106,0.05577183814216369,347.3333333333333,1.073799969162792,564
1052,100,5,36.37541212466308,0.3637541212466308,0.3637541212466308,100,3,100,62,105,0.06091096175576638,427.3333333333333,1.0352000244893134,475
1053,100,6,36.31203028871451,0.3631203028871451,0.3631203028871451,100,5,100,91,106,0.06338183594824187,378.0,1.0242999996989965,564
1054,100,5,36.258390395899696,0.362583903958997,0.362583903958997,100,5,100,100,105,0.05363989281452319,414.0,1.4718000311404467,475
1055,100,4,36.19375018200621,0.3619375018200621,0.3619375018200621,100,3,100,44,104,0.06464021389322738,307.3333333333333,1.012599968817085,384
1056,100,4,36.13868962892622,0.36138689628926224,0.36138689628926224,100,4,100,100,104,0.055060553079712804,514.0,1.0328000062145293,384
1057,100,6,36.075025054250766,0.36075025054250764,0.36075025054250764,100,5,100,92,106,0.06366457467514408,382.0,1.0176000068895519,564
1058,100,3,36.014255724471276,0.3601425572447128,0.3601425572447128,100,2,100,61,103,0.0607693297792693,624.0,1.38229998992756,291
1059,100,8,35.95635980762255,0.35956359807622545,0.35956359807622545,100,8,100,100,108,0.05789591684835926,264.0,0.9980000322684646,736
1060,100,8,35.8912599910927,0.35891259991092705,0.35891259991092705,100,6,100,80,108,0.06509981652943964,280.6666666666667,1.06380000943318,736
1061,100,7,35.826678924360515,0.35826678924360517,0.35826678924360517,100,6,100,85,107,0.06458106673181874,297.3333333333333,1.0691999923437834,651
1062,100,6,35.76136363173173,0.35761363631731735,0.35761363631731735,100,5,100,90,106,0.06531529262846902,374.0,1.2237000046297908,564
1063,100,3,35.70879536895815,0.3570879536895815,0.3570879536895815,100,3,100,100,103,0.052568262773348806,680.6666666666666,2.0982000278308988,291
1064,100,6,35.65026514257395,0.3565026514257395,0.3565026514257395,100,5,100,90,106,0.058530226383865624,374.0,1.011399959679693,564
1065,100,4,35.59680624683245,0.3559680624683245,0.3559680624683245,100,4,100,100,104,0.05345889574122964,514.0,0.8076000376604497,384
1066,100,5,35.543548105792816,0.35543548105792816,0.35543548105792816,100,5,100,100,105,0.05325814103933624,414.0,1.1675999849103391,475
1067,100,5,35.48884040951588,0.3548884040951588,0.3548884040951588,100,5,100,100,105,0.05470769627660843,414.0,0.9701000526547432,475
1068,100,6,35.428888154007474,0.35428888154007476,0.35428888154007476,100,6,100,100,106,0.05995225550807959,347.3333333333333,1.1361000360921025,564
1069,100,5,35.35915221555276,0.35359152215552764,0.35359152215552764,100,3,100,73,105,0.06973593845440007,500.6666666666667,0.8685000357218087,475
1070,100,5,35.30274811051253,0.35302748110512533,0.35302748110512533,100,4,100,88,105,0.056404105039916885,454.0,0.9997999877668917,475
1071,100,4,35.24491160811801,0.35244911608118007,0.35244911608118007,100,4,100,99,104,0.05783650239425242,514.0,1.1198000283911824,384
1072,100,2,35.18173835046188,0.3518173835046188,0.3518173835046188,100,1,100,39,102,0.06317325765596138,794.0,1.04750000173226,196
1073,100,4,35.126466502144886,0.3512646650214489,0.3512646650214489,100,4,100,100,104,0.05527184831672116,514.0,0.5703000351786613,384
1074,100,7,35.068228216654795,0.35068228216654795,0.35068228216654795,100,6,100,67,107,0.0582382854897503,237.33333333333334,0.5352000007405877,651
1075,100,4,35.01316142911909,0.3501316142911909,0.3501316142911909,100,4,100,100,104,0.05506678753545202,514.0,0.8336000028066337,384
1076,100,5,34.944695927939414,0.3494469592793941,0.3494469592793941,100,3,100,72,105,0.06846550117937511,494.0,0.9816000238060951,475
1077,100,4,34.89060486098095,0.3489060486098095,0.3489060486098095,100,4,100,100,104,0.05409106695817911,514.0,0.9892000234685838,384
1078,100,3,34.836249783578694,0.34836249783578693,0.34836249783578693,100,3,100,100,103,0.054355077402050256,680.6666666666666,1.0648999596014619,291
1079,100,7,34.76999799088392,0.3476999799088392,0.3476999799088392,100,7,100,100,107,0.06625179269440196,299.7142857142857,1.0257999529130757,651
1080,100,5,34.694608602671856,0.34694608602671856,0.34694608602671856,100,2,100,26,105,0.0753893882117751,274.0,1.0577999637462199,475
1081,100,4,34.64134077423248,0.3464134077423248,0.3464134077423248,100,4,100,100,104,0.05326782843910394,514.0,1.1212000390514731,384
1082,100,2,34.588030594272624,0.34588030594272623,0.34588030594272623,100,2,100,100,102,0.05331017995968068,1014.0,1.0113000171259046,196
1083,100,12,34.516690629535724,0.34516690629535723,0.34516690629535723,100,9,100,68,112,0.07133996473636728,165.11111111111111,1.1091999476775527,1056
1084,100,8,34.460378734481374,0.34460378734481373,0.34460378734481373,100,8,100,100,108,0.056311895053966055,264.0,0.9812999633140862,736
1085,100,6,34.40343697661521,0.3440343697661521,0.3440343697661521,100,6,100,100,106,0.05694175786582889,347.3333333333333,0.9944000048562884,564
1086,100,4,34.35023134494815,0.3435023134494815,0.3435023134494815,100,4,100,100,104,0.05320563166681325,514.0,0.8838000358082354,384
1087,100,7,34.29044412813049,0.3429044412813049,0.3429044412813049,100,7,100,100,107,0.05978721681729837,299.7142857142857,1.0637000086717308,651
1088,100,8,34.22441396090875,0.3422441396090875,0.3422441396090875,100,7,100,77,108,0.06603016722132793,234.0,1.0012999991886318,736
1089,100,4,34.16677652418882,0.3416677652418882,0.3416677652418882,100,4,100,100,104,0.05763743671964505,514.0,1.0932000004686415,384
1090,100,5,34.10537870132459,0.3410537870132459,0.3410537870132459,100,3,100,62,105,0.061397822863938245,427.3333333333333,1.0609999881125987,475
1091,100,6,34.03825323223611,0.3403825323223611,0.3403825323223611,100,5,100,76,106,0.06712546908816819,318.0,1.0463999933563173,564
1092,99,3,33.98390569826743,0.3398390569826743,0.34327177472997394,99,2,99,74,103,0.054347533968453376,754.0,1.1450000456534326,291
1093,99,2,33.930535469284834,0.33930535469284834,0.34273268150792763,99,2,99,99,101,0.053370228982359436,1004.0,0.9388000471517444,194
1094,99,7,33.87500590595093,0.3387500590595093,0.34217177682778716,99,7,99,99,106,0.055529563333550414,296.85714285714283,0.8909999742172658,644
1095,99,6,33.81966048385034,0.33819660483850345,0.34161273216010446,99,6,99,99,105,0.05534542210027382,344.0,1.0254000080749393,558
1096,99,2,33.765021537199345,0.33765021537199347,0.3410608236080742,99,2,99,99,101,0.05463894665079749,1004.0,1.0417000157758594,194
1097,99,2,33.706292218572166,0.33706292218572165,0.34046759816739564,99,2,99,99,101,0.0587293186270017,1004.0,1.0603000409901142,194
1098,99,3,33.648797881627566,0.3364879788162757,0.33988684728916724,99,3,99,99,102,0.05749433694435879,674.0,0.957000011112541,288
1099,99,4,33.595650741293156,0.33595650741293154,0.33935000748780964,99,4,99,99,103,0.053147140334132814,509.0,1.2721000239253044,380
1100,99,5,33.53986217154995,0.3353986217154995,0.33878648658131255,99,5,99,99,103,0.055788569742929894,410.0,1.088000019080937,470
1101,99,2,33.48523074665056,0.33485230746650557,0.33823465400657127,99,2,99,99,101,0.05463142489918482,1004.0,1.1401999508962035,194
1102,99,7,33.4231752606849,0.334231752606849,0.33760783091600904,99,6,99,82,106,0.06205548596531685,287.3333333333333,1.1144999880343676,644
1103,99,4,33.37043531849518,0.33370435318495184,0.3370751042272241,99,4,99,99,103,0.05273994218943301,509.0,1.7681000172160566,380
1104,99,9,33.29076309816557,0.3329076309816557,0.3362703343249048,99,7,99,90,108,0.07967222032918642,271.14285714285717,1.025000005029142,810
1105,99,10,33.225117938029285,0.33225117938029286,0.3356072518992857,99,9,99,80,109,0.06564516013582988,191.77777777777777,0.9970000246539712,890
1106,99,5,33.16782706681488,0.3316782706681488,0.33502855623045324,99,5,99,99,104,0.05729087121409293,410.0,1.06669997330755,470
1107,99,5,33.11170639324445,0.33111706393244444,0.3344616807398429,99,5,99,99,104,0.05612067357013473,410.0,1.1221999884583056,470
1108,99,4,33.05273313884087,0.33052733138840873,0.33386599130142286,99,3,99,70,103,0.05897325440332679,480.6666666666667,0.977999996393919,380
1109,99,1,32.99730105807126,0.3299730105807126,0.3333060712936491,99,1,99,99,100,0.05543208076942108,1994.0,0.9545000502839684,98
1110,99,4,32.94014087969693,0.32940140879696933,0.3327286957545144,99,4,99,99,103,0.057160178374076054,509.0,0.9528999798931181,380
1111,99,5,32.88655189231942,0.32886551892319416,0.3321873928517113,99,5,99,99,103,0.05358898737722484,410.0,1.7423999961465597,470
1112,99,3,32.83374642831008,0.3283374642831008,0.33165400432636444,99,3,99,99,102,0.05280546400913977,674.0,1.0552999447099864,288
1113,99,6,32.765550211672085,0.32765550211672084,0.33096515365325346,99,3,99,39,105,0.06819621663765929,274.0,1.01200002245605,558
1114,99,4,32.706038486984326,0.32706038486984323,0.3303640251210538,99,3,99,83,103,0.059511724687482115,567.3333333333334,0.9990999824367464,380
1115,99,7,32.64747546050304,0.3264747546050304,0.32977247939902066,99,7,99,99,106,0.058563026480939584,296.85714285714283,1.0005999938584864,644
1116,99,5,32.58861629893242,0.3258861629893242,0.3291779424134589,99,5,99,99,104,0.05885916157029669,410.0,0.9382999851368368,470
1117,99,6,32.5320358833204,0.325320358833204,0.3286064230638424,99,6,99,99,105,0.05658041561170535,344.0,0.9280000231228769,558
1118,99,6,32.47258977687362,0.32472589776873617,0.32800595734215776,99,4,99,68,105,0.05944610644641557,354.0,0.8821000228635967,558
1119,99,1,32.38997763762415,0.3238997763762415,0.32717149128913275,99,1,99,96,100,0.08261213924934907,1994.0,0.8175999973900616,98
1120,99,4,32.32767978908176,0.32327679789081765,0.326542220091735,99,2,99,43,103,0.06229784854211573,444.0,1.1115999659523368,380
1121,99,4,32.26967914494555,0.3226967914494555,0.32595635499944997,99,3,99,65,103,0.058000644135987045,447.3333333333333,0.9432000224478543,380
1122,99,9,32.21091438730406,0.32210914387304057,0.3253627715889299,99,9,99,99,108,0.058764757641043275,234.0,1.1066999868489802,810
1123,99,6,32.14843151354009,0.3214843151354009,0.32473163144989997,99,5,99,85,105,0.06248287376364203,354.0,1.5109999803826213,558
1124,99,3,32.094051076318806,0.3209405107631881,0.3241823341042303,99,3,99,99,102,0.0543804372210559,674.0,1.1332000140100718,288
1125,99,4,32.03770993973851,0.3203770993973851,0.3236132317145304,99,4,99,99,103,0.056341136580044804,509.0,1.0659999679774046,380
1126,99,2,31.97630799054321,0.31976307990543207,0.32299301000548697,99,1,99,30,101,0.06140194919508701,614.0,1.0956000187434256,194
1127,99,5,31.921684033839007,0.3192168403383901,0.3224412528670607,99,5,99,99,104,0.05462395670389242,410.0,1.0788000072352588,470
1128,99,4,31.857349523645944,0.31857349523645945,0.321791409329757,99,2,99,54,103,0.06433451019282188,554.0,0.9616999886929989,380
1129,99,6,31.79878462235218,0.3179878462235218,0.32119984467022406,99,6,99,99,105,0.05856490129342262,344.0,1.0618999949656427,558
1130,99,6,31.738164284710432,0.31738164284710435,0.3205875180273781,99,6,99,99,105,0.06062033764136743,344.0,1.0466999956406653,558
1131,99,6,31.682682500572994,0.31682682500572995,0.3200270959653838,99,6,99,99,105,0.055481784137086265,344.0,1.0813000262714922,558
1132,98,5,31.624850385686756,0.31624850385686754,0.32270255495598726,99,4,99,93,104,0.05783211488595441,479.0,1.0191999608650804,470
1133,98,6,31.571813462382806,0.3157181346238281,0.3221613618610491,98,6,98,98,104,0.05303692330363674,340.6666666666667,0.9867000044323504,552
1134,98,8,31.509170143565143,0.3150917014356514,0.3215221443220933,98,7,98,82,105,0.06264331881725127,248.28571428571428,1.0108000133186579,720
1135,98,8,31.450194604330576,0.3145019460433058,0.32092035310541406,98,8,98,98,106,0.05897553923418286,259.0,0.5947999889031053,720
1136,98,4,31.396536570719547,0.31396536570719547,0.32037282215019947,98,4,98,98,102,0.05365803361078747,504.0,0.5085000302642584,376
1137,98,1,31.342906275527397,0.313429062755274,0.31982557424007546,98,1,98,98,99,0.05363029519193674,1974.0,0.4372000112198293,97
1138,98,4,31.28977445259683,0.3128977445259683,0.31928341278160033,98,4,98,98,102,0.053131822930282624,504.0,0.7051999564282596,376
