round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1025,100,2,39.6257860268601,0.396257860268601,0.396257860268601,100,2,100,100,102,0.05325505451505563,1014.0,1.4669999945908785,196
1026,100,4,39.566592946981274,0.3956659294698127,0.3956659294698127,100,3,100,91,104,0.059193079878539834,620.6666666666666,0.9119000169448555,384
1027,100,7,39.509745719592594,0.3950974571959259,0.3950974571959259,100,7,100,100,107,0.05684722738833159,299.7142857142857,1.06229999801144,651
1028,100,4,39.45598674945766,0.39455986749457655,0.39455986749457655,100,4,100,100,104,0.05375897013465192,514.0,0.5754000158049166,384
1029,100,3,39.39841904095099,0.3939841904095099,0.3939841904095099,100,3,100,99,103,0.057567708506439885,680.6666666666666,0.9528000373393297,291
1030,100,6,39.3427594452259,0.393427594452259,0.393427594452259,100,6,100,100,106,0.05565959572476231,347.3333333333333,1.0790000087581575,564
1031,100,5,39.284947148374066,0.39284947148374066,0.39284947148374066,100,3,100,71,105,0.057812296851537326,487.3333333333333,1.105500035919249,475
1032,100,3,39.2224389053044,0.392224389053044,0.392224389053044,100,2,100,69,103,0.06250824306945191,704.0,0.8502000127919018,291
1033,100,3,39.1671296189256,0.391671296189256,0.391671296189256,100,2,100,49,103,0.05530928637853805,504.0,0.9778999956324697,291
1034,100,10,39.10480582033469,0.39104805820334687,0.39104805820334687,100,10,100,100,110,0.06232379859047654,214.0,0.8893999620340765,900
1035,100,8,39.037024964191154,0.3903702496419115,0.3903702496419115,100,6,100,90,108,0.06778085614313767,314.0,1.0345999617129564,736
1036,100,4,38.98120095138294,0.3898120095138294,0.3898120095138294,100,2,100,46,104,0.05582401280796745,474.0,0.5664000054821372,384
1037,100,4,38.925249720743146,0.38925249720743144,0.38925249720743144,100,4,100,100,104,0.055951230639529115,514.0,1.0907999821938574,384
1038,100,8,38.86847824665304,0.38868478246653043,0.38868478246653043,100,8,100,100,108,0.05677147408973582,264.0,1.0322000016458333,736
1039,100,5,38.812092673061834,0.3881209267306183,0.3881209267306183,100,5,100,100,105,0.056385573590866045,414.0,0.8421000093221664,475
1040,100,3,38.75678506663542,0.38756785066635424,0.38756785066635424,100,3,100,100,103,0.05530760642618304,680.6666666666666,1.1748999822884798,291
1041,100,5,38.691007506423276,0.38691007506423275,0.38691007506423275,100,3,100,81,105,0.06577756021185621,554.0,1.09779997728765,475
1042,100,2,38.632864612353394,0.38632864612353396,0.38632864612353396,100,2,100,100,102,0.05814289406968953,1014.0,0.9550999966450036,196
1043,100,7,38.57678016999407,0.38576780169994074,0.38576780169994074,100,7,100,100,107,0.05608444235895149,299.7142857142857,0.6569999968633056,651
1044,100,6,38.51175227737821,0.3851175227737821,0.3851175227737821,100,4,100,83,106,0.06502789261554653,429.0,1.0139999794773757,564
1045,100,1,38.44955625145255,0.3844955625145255,0.3844955625145255,100,1,100,99,101,0.062196025925516096,2014.0,1.0892999707721174,99
1046,100,2,38.395415969149994,0.38395415969149993,0.38395415969149993,100,2,100,100,102,0.05414028230235601,1014.0,1.1063999845646322,196
1047,100,6,38.34081939851841,0.3834081939851841,0.3834081939851841,100,6,100,100,106,0.05459657063124723,347.3333333333333,1.0789000079967082,564
1048,100,6,38.28004345566096,0.3828004345566096,0.3828004345566096,100,5,100,83,106,0.06077594285711285,346.0,1.028600032441318,564
1049,100,3,38.22667361844455,0.3822667361844455,0.3822667361844455,100,3,100,100,103,0.05336983721618793,680.6666666666666,1.0440999758429825,291
1050,100,4,38.17234575307119,0.3817234575307119,0.3817234575307119,100,4,100,100,104,0.054327865373061,514.0,1.036000030580908,384
1051,100,7,38.11565845465632,0.3811565845465632,0.3811565845465632,100,7,100,100,107,0.05668729841450926,299.7142857142857,1.0925999958999455,651
1052,100,4,38.06324728509014,0.3806324728509014,0.3806324728509014,100,4,100,100,104,0.052411169565900195,514.0,1.0020000045187771,384
1053,100,5,38.00949680407122,0.3800949680407122,0.3800949680407122,100,5,100,100,105,0.05375048101861779,414.0,0.9775999933481216,475
1054,100,11,37.94131894201543,0.3794131894201543,0.3794131894201543,100,10,100,84,111,0.06817786205532883,182.0,0.9486000053584576,979
1055,100,4,37.88245669666161,0.37882456696661615,0.37882456696661615,100,2,100,64,104,0.0588622453535379,654.0,0.9358999668620527,384
1056,100,3,37.82999067253136,0.3782999067253136,0.3782999067253136,100,3,100,100,103,0.05246602413004098,680.6666666666666,1.471299969125539,291
1057,100,4,37.77020479805717,0.3777020479805717,0.3777020479805717,100,2,100,52,104,0.05978587447391703,534.0,1.068799989297986,384
1058,100,8,37.70792704565478,0.37707927045654777,0.37707927045654777,100,6,100,82,108,0.06227775240201083,287.3333333333333,1.0142999817617238,736
1059,100,9,37.6411206576638,0.37641120657663796,0.37641120657663796,100,8,100,98,109,0.06680638799054606,259.0,1.119400025345385,819
1060,100,3,37.57867412632565,0.3757867412632565,0.3757867412632565,100,2,100,89,103,0.06244653133794742,904.0,1.1143000447191298,291
1061,100,3,37.523005132896955,0.3752300513289695,0.3752300513289695,100,1,100,20,103,0.05566899342844067,414.0,1.001399999950081,291
1062,100,8,37.464024029837944,0.37464024029837945,0.37464024029837945,100,8,100,100,108,0.05898110305861337,264.0,1.0697999969124794,736
1063,100,6,37.40520328627621,0.3740520328627621,0.3740520328627621,100,6,100,100,106,0.058820743561391,347.3333333333333,1.489599992055446,564
1064,100,8,37.33356115081171,0.3733356115081171,0.3733356115081171,100,5,100,41,108,0.07164213546411702,178.0,1.0415000142529607,736
1065,100,4,37.273173730354166,0.37273173730354164,0.37273173730354164,100,2,100,86,104,0.060387420457288954,874.0,1.0762999881990254,384
1066,100,6,37.213882294539786,0.37213882294539785,0.37213882294539785,100,6,100,100,106,0.05929143581405327,347.3333333333333,0.5323999794200063,564
1067,100,4,37.15730394799226,0.3715730394799226,0.3715730394799226,100,4,100,100,104,0.056578346547247804,514.0,1.0402000043541193,384
1068,100,4,37.10137075393925,0.3710137075393925,0.3710137075393925,100,4,100,100,104,0.05593319405274855,514.0,1.0634000063873827,384
1069,100,4,37.04707594870128,0.37047075948701275,0.37047075948701275,100,4,100,100,104,0.054294805237717014,514.0,1.1130999773740768,384
1070,100,4,36.98932751208489,0.3698932751208489,0.3698932751208489,100,4,100,99,104,0.05774843661613005,514.0,1.1317000025883317,384
1071,100,1,36.932354171693284,0.3693235417169328,0.3693235417169328,100,0,100,0,101,0.05697334039144408,0.0,1.0488000116311014,99
1072,100,5,36.87269980184488,0.3687269980184488,0.3687269980184488,100,4,100,64,105,0.059654369848111344,334.0,1.0775999980978668,475
1073,100,9,36.814068509453335,0.36814068509453335,0.36814068509453335,100,9,100,100,109,0.058631292391105205,236.22222222222223,0.8468999876640737,819
1074,100,5,36.75921662740094,0.36759216627400937,0.36759216627400937,100,5,100,100,105,0.05485188205209823,414.0,0.8657999569550157,475
1075,100,3,36.706105477362996,0.36706105477362994,0.36706105477362994,100,3,100,100,103,0.05311115003772926,680.6666666666666,0.8897000225260854,291
1076,100,5,36.646015728619645,0.36646015728619646,0.36646015728619646,100,4,100,88,105,0.06008974874303874,454.0,0.8182000019587576,475
1077,100,7,36.58692898580842,0.3658692898580842,0.3658692898580842,100,6,100,86,107,0.05908674281088366,300.6666666666667,1.0937000042758882,651
1078,100,5,36.53156020953301,0.3653156020953301,0.3653156020953301,100,5,100,100,105,0.055368776275102505,414.0,0.4246999742463231,475
1079,100,6,36.475258898825544,0.36475258898825547,0.36475258898825547,100,5,100,98,106,0.05630131070712707,406.0,0.8801999501883984,564
1080,99,2,36.408364422032754,0.3640836442203275,0.3677612567882097,100,0,100,0,102,0.06689447679258365,0.0,0.5739000043831766,196
1081,99,7,36.34593276744015,0.3634593276744015,0.36713063401454693,99,5,99,86,106,0.06243165459224542,358.0,0.5923999706283212,644
1082,99,4,36.28805246013094,0.36288052460130943,0.3665459844457671,99,4,99,99,103,0.057880307308920464,509.0,0.76299998909235,380
1083,99,4,36.235061970113485,0.36235061970113486,0.3660107269708432,99,4,99,99,103,0.05299049001719425,509.0,1.0043000220321119,380
1084,99,8,36.17264776091452,0.3617264776091452,0.365380280413278,99,7,99,87,107,0.06241420919857177,262.57142857142856,1.139800006058067,728
1085,99,8,36.11403549101216,0.3611403549101216,0.3647882372829512,99,7,99,85,107,0.058612269901964,256.85714285714283,0.8480999968014657,728
1086,99,5,36.05942222899235,0.36059422228992344,0.36423658817163984,99,5,99,99,104,0.05461326201952943,410.0,0.8897000225260854,470
1087,99,4,36.0060730916785,0.36006073091678503,0.3636977079967526,99,4,99,99,103,0.0533491373135746,509.0,1.048700010869652,380
1088,99,5,35.95238265396066,0.35952382653960663,0.36315538034303707,99,5,99,99,104,0.05369043771751336,410.0,1.0190000175498426,470
1089,99,4,35.893914600623674,0.3589391460062367,0.3625647939456937,99,3,99,86,103,0.05846805333673899,587.3333333333334,1.0392999975010753,380
1090,99,2,35.83928044679842,0.3583928044679842,0.36201293380604466,99,2,99,99,101,0.05463415382506298,1004.0,0.74819999281317,194
1091,99,2,35.78530050561747,0.35785300505617473,0.36146768187492395,99,1,99,39,101,0.05397994118078486,794.0,1.0297999833710492,194
1092,99,5,35.73004932677091,0.3573004932677091,0.3609095891593022,99,5,99,99,104,0.055251178846262405,410.0,1.0050999699160457,470
1093,99,3,35.67434164895237,0.35674341648952373,0.3603468853429532,99,3,99,99,102,0.055707677818304546,674.0,0.5412000464275479,288
1094,99,8,35.61183512146679,0.3561183512146679,0.3597155062774423,99,6,99,78,107,0.0625065274851977,274.0,0.4341999883763492,728
1095,99,3,35.55859541162663,0.35558595411626626,0.35917773143057197,99,3,99,99,102,0.05323970983992865,674.0,0.4789000377058983,288
1096,99,5,35.501587055992886,0.35501587055992884,0.3586018894544736,99,4,99,79,104,0.05700835563344242,409.0,0.5194999976083636,470
1097,99,7,35.43846462661435,0.35438464626614347,0.35796428915772066,99,6,99,82,106,0.06312242937816848,287.3333333333333,0.7678999681957066,644
1098,99,5,35.385342315424936,0.35385342315424934,0.35742770015580744,99,5,99,99,104,0.05312231118909949,410.0,0.9639000054448843,470
1099,99,9,35.32347641463714,0.3532347641463714,0.3568027920670419,99,8,99,86,108,0.061865900787381634,229.0,0.7498999475501478,810
1100,99,6,35.26601913400474,0.35266019134004745,0.3562224154949975,99,5,99,74,105,0.057457280632050356,310.0,0.7872000569477677,558
1101,99,3,35.209324061472415,0.35209324061472413,0.3556497379946708,99,3,99,99,102,0.056695072532122026,674.0,1.0287999757565558,288
1102,99,6,35.15305439528076,0.35153054395280764,0.35508135752808856,99,6,99,99,105,0.05626966619129803,344.0,1.0237999958917499,558
1103,99,5,35.08969940206319,0.3508969940206319,0.35444140810164837,99,3,99,73,104,0.06335499321728832,500.6666666666667,0.5453000194393098,470
1104,99,7,35.03176257650805,0.3503176257650805,0.3538561876414954,99,7,99,99,106,0.057936825554790516,296.85714285714283,0.5698000313714147,644
1105,99,2,34.97734562300934,0.3497734562300934,0.3533065214445389,99,1,99,86,101,0.05441695349851727,1734.0,0.5722999921999872,194
1106,99,1,34.925122833779525,0.34925122833779526,0.3527790185230255,99,1,99,99,100,0.05222278922968826,1994.0,0.4735999973490834,98
1107,99,5,34.86737047614901,0.3486737047614901,0.3521956613752425,99,3,99,76,104,0.05775235763022124,520.6666666666666,0.7049000123515725,470
1108,99,1,34.80716892784962,0.3480716892784962,0.35158756492777393,99,1,99,99,100,0.06020154829920443,1994.0,0.8503000135533512,98
1109,99,3,34.75391049021448,0.3475391049021448,0.35104960091125736,99,3,99,99,102,0.05325843763492344,674.0,0.8998999837785959,288
1110,99,7,34.690966809608874,0.34690966809608875,0.3504138061576654,99,6,99,95,106,0.06294368060524391,330.6666666666667,1.0195999639108777,644
1111,99,6,34.63475238826862,0.34634752388268625,0.34984598371988507,99,6,99,99,105,0.0562144213399165,344.0,0.8279000176116824,558
1112,99,8,34.575258100794954,0.34575258100794953,0.34924503132116114,99,7,99,80,107,0.0594942874732709,242.57142857142858,1.070300000719726,728
1113,99,4,34.52143927869599,0.3452143927869599,0.34870140685551515,99,4,99,99,103,0.05381882209867683,509.0,1.0056000319309533,380
1114,99,12,34.456159502324645,0.34456159502324646,0.34804201517499633,99,11,99,87,110,0.06527977637085769,172.1818181818182,1.5273999888449907,1044
1115,99,0,34.32715729421563,0.3432715729421563,0.3467389625678346,99,88,99,88,0,0.12900220810898588,17.0,0.11209998046979308,0
1116,99,6,34.27226558879329,0.3427226558879329,0.346184500896902,99,6,99,99,105,0.054891705422008386,344.0,1.5596000012010336,558
1117,99,6,34.21268859387399,0.3421268859387399,0.3455827130694343,99,4,99,78,105,0.05957699491898438,404.0,1.0169000015594065,558
1118,99,8,34.15302793398352,0.3415302793398352,0.34498008014124776,99,8,99,99,107,0.05966065989004221,261.5,0.977999996393919,728
1119,99,3,34.10056035794741,0.34100560357947407,0.34445010462573133,99,3,99,99,102,0.05246757603589458,674.0,0.9680999792180955,288
1120,99,2,34.04551068383723,0.34045510683837227,0.34389404731148715,99,2,99,99,101,0.05504967410998063,1004.0,1.112000027205795,194
1121,99,12,33.970870319991555,0.33970870319991553,0.3431401042423389,99,10,99,90,111,0.07464036384516248,194.0,1.0352999670431018,1044
1122,99,7,33.91475567468335,0.3391475567468335,0.34257328964326617,99,7,99,99,106,0.0561146453078436,296.85714285714283,1.028000027872622,644
1123,99,3,33.8609872559624,0.338609872559624,0.3420301743026505,99,2,99,53,102,0.05376841872069349,544.0,0.8839000365696847,288
1124,99,5,33.80573699441575,0.3380573699441575,0.3414720908526843,99,5,99,99,104,0.05525026154636237,410.0,1.0650999611243606,470
1125,99,2,33.744396690695176,0.3374439669069518,0.3408524918252038,99,1,99,43,101,0.061340303720371026,874.0,1.0939000057987869,194
1126,99,6,33.68342784976833,0.33683427849768327,0.34023664494715483,99,5,99,96,105,0.06096884092652033,398.0,1.0521000367589295,558
1127,99,5,33.62861970086715,0.33628619700867146,0.3396830272814864,99,5,99,99,104,0.054808148900889364,410.0,1.0453000431880355,470
1128,99,7,33.57283732713748,0.3357283732713748,0.3391195689609846,99,6,99,94,105,0.055782373729300616,327.3333333333333,1.104000024497509,644
1129,99,6,33.51806305628943,0.33518063056289427,0.338566293497873,99,6,99,99,105,0.05477427084771591,344.0,1.0497999610379338,558
1130,99,7,33.45726644779254,0.33457266447792544,0.3379521863413387,99,6,99,93,106,0.060796608496531235,324.0,1.0135999764315784,644
1131,99,4,33.40388103064513,0.33403881030645133,0.3374129397034862,99,4,99,99,103,0.05338541714712619,509.0,1.0081999935209751,380
1132,99,5,33.34917449411009,0.3334917449411009,0.33686034842535434,99,4,99,86,104,0.054706536534766315,444.0,1.0751999798230827,470
1133,99,5,33.29154231980127,0.3329154231980127,0.33627820525051794,99,4,99,83,104,0.057632174308508866,429.0,1.0597000364214182,470
1134,99,6,33.223679116568,0.33223679116568,0.3355927183491717,99,4,99,82,105,0.06786320323291761,424.0,1.0175000061281025,558
1135,99,5,33.17010224513175,0.3317010224513175,0.33505153782961367,99,5,99,99,104,0.05357687143596479,410.0,1.0115999612025917,470
1136,99,3,33.117144066519735,0.3311714406651973,0.3345166067325226,99,3,99,99,102,0.05295817861177454,674.0,1.0086999973282218,288
1137,99,4,33.06560026455662,0.3306560026455662,0.3339959622682487,99,4,99,99,103,0.05154380196287889,509.0,0.9923999896273017,380
1138,99,3,33.012093816294886,0.33012093816294885,0.33345549309388767,99,3,99,99,102,0.053506448261487094,674.0,1.005200028885156,288
1139,99,2,32.95143550779823,0.3295143550779823,0.3328427829070528,99,2,99,98,101,0.060658308496442714,1004.0,1.0185999562963843,194
1140,99,2,32.89768369057089,0.3289768369057089,0.33229983525829176,99,1,99,64,101,0.05375181722715183,1294.0,1.1416999623179436,194
1141,99,4,32.839940530177586,0.32839940530177586,0.3317165710118948,99,4,99,99,103,0.057743160393030735,509.0,1.114599988795817,380
1142,99,5,32.78190883607881,0.3278190883607881,0.3311303922836244,99,5,99,99,104,0.05803169409848863,410.0,1.0886999662034214,470
1143,99,7,32.727204204684284,0.32727204204684285,0.3305778202493362,99,7,99,99,106,0.054704631394159264,296.85714285714283,1.0895999730564654,644
1144,99,5,32.668800260091416,0.3266880026009142,0.32998788141506474,99,3,99,58,104,0.0584039445925697,400.6666666666667,1.1608999921008945,470
1145,99,4,32.61690553747067,0.3261690553747067,0.3294636922976836,99,4,99,99,103,0.05189472262046024,509.0,1.0993999894708395,380
1146,99,4,32.561583059720775,0.3256158305972077,0.32890487939111895,99,4,99,99,103,0.05532247774962684,509.0,1.1048999731428921,380
1147,99,7,32.50020550574568,0.32500205505745683,0.32828490409844124,99,6,99,94,106,0.06137755397473654,327.3333333333333,1.0476000024937093,644
1148,99,6,32.44454013365805,0.3244454013365805,0.3277226276127076,99,6,99,99,105,0.05566537208731859,344.0,1.17050000699237,558
1149,99,4,32.389798343117285,0.3238979834311728,0.32716968023350795,99,4,99,99,103,0.05474179054047568,509.0,1.0467999964021146,380
1150,99,1,32.334155731467966,0.3233415573146797,0.3266076336511915,99,1,99,98,100,0.05564261164917639,1994.0,1.0775999980978668,98
1151,99,2,32.275102598016694,0.3227510259801669,0.32601113735370396,99,2,99,99,101,0.0590531334511013,1004.0,1.0479000047780573,194
1152,99,4,32.222254816253106,0.32222254816253104,0.325477321376294,99,4,99,99,103,0.05284778176334726,509.0,1.031799998600036,380
1153,99,7,32.163681508769905,0.32163681508769904,0.32488567180575656,99,7,99,99,106,0.05857330748281697,296.85714285714283,1.2237000046297908,644
1154,99,9,32.105640931623235,0.32105640931623236,0.3242994033497296,99,9,99,99,108,0.058040577146215355,234.0,0.6017999839968979,810
1155,99,9,32.03637075648527,0.32036370756485266,0.3235997046109623,99,6,99,53,108,0.069270175137504,190.66666666666666,0.7645000005140901,810
1156,99,5,31.97922497881317,0.3197922497881317,0.3230224745334664,99,4,99,68,104,0.057145777671777864,354.0,0.9416000102646649,470
1157,99,5,31.92393413889708,0.3192393413889708,0.32246398120098063,99,5,99,99,104,0.05529083991579853,410.0,0.4685999592766166,470
1158,99,1,31.8674702825554,0.318674702825554,0.3218936392177313,99,0,99,0,100,0.056463856341494534,0.0,1.0823000338859856,98
1159,99,8,31.80430481497282,0.3180430481497282,0.3212556041916447,99,7,99,85,107,0.06316546758216646,256.85714285714283,0.9875000105239451,728
1160,99,8,31.744750529547584,0.31744750529547583,0.3206540457530059,99,7,99,88,107,0.05955428542482366,265.42857142857144,1.0366999777033925,728
1161,99,1,31.68468355770999,0.3168468355770999,0.3200473086637373,99,1,99,99,100,0.06006697183744336,1994.0,1.0181000106967986,98
1162,99,5,31.625454662676447,0.31625454662676444,0.3194490369967318,99,4,99,86,104,0.059228895033243134,444.0,0.972100009676069,470
1163,99,4,31.570395410159197,0.31570395410159197,0.31889288293090096,99,4,99,99,103,0.05505925251695487,509.0,1.0034999577328563,380
1164,99,6,31.515349222297193,0.31515349222297195,0.3183368608312848,99,6,99,99,105,0.055046187861677254,344.0,0.9747000294737518,558
1165,98,7,31.457521055404147,0.3145752105540415,0.3209951128102464,99,6,99,91,106,0.05782816689270476,320.6666666666667,1.0588999721221626,644
1166,98,2,31.40282368317954,0.3140282368317954,0.3204369763589749,98,2,98,98,100,0.05469737222442461,994.0,0.8628999930806458,192
1167,98,5,31.339870589560064,0.31339870589560065,0.31979459785265374,98,4,98,87,103,0.06295309361919976,449.0,0.7316999835893512,465
1168,98,4,31.28430005175489,0.3128430005175489,0.31922755154851923,98,4,98,98,102,0.055570537804854325,504.0,1.0819999733939767,376
1169,98,5,31.227465490329536,0.31227465490329537,0.31864760704417894,98,3,98,52,103,0.05683456142506316,360.6666666666667,1.0033000144176185,465
1170,98,6,31.16952127479184,0.3116952127479184,0.3180563395386922,98,5,98,84,104,0.0579442155373755,350.0,0.7042000070214272,552
1171,98,3,31.10770933368053,0.3110770933368053,0.31742560544571974,98,2,98,97,100,0.06181194111107402,984.0,0.4998999647796154,285
1172,98,3,31.05547179753784,0.3105547179753784,0.31689256936263105,98,3,98,98,101,0.05223753614247073,667.3333333333334,0.5332000437192619,285
1173,98,10,30.990746852131018,0.3099074685213102,0.31623211073603086,98,8,98,85,108,0.06472494540633988,226.5,0.5053000058978796,880
1174,98,5,30.939005791999463,0.30939005791999463,0.3157041407346884,98,5,98,98,103,0.05174106013126334,406.0,0.47740002628415823,465
1175,98,3,30.886561447104764,0.30886561447104766,0.31516899435821194,98,3,98,98,101,0.05244434489443961,667.3333333333334,1.0717000113800168,285
1176,98,4,30.833547474265984,0.3083354747426598,0.31462803545169377,98,4,98,98,102,0.0530139728384853,504.0,0.9664000244811177,376
1177,98,7,30.778919106335774,0.3077891910633577,0.31407060312587526,98,7,98,98,105,0.05462836792983694,294.0,1.0012999991886318,637
1178,98,4,30.72633456661615,0.3072633456661615,0.31353402618996074,98,3,98,62,102,0.05258453971939048,427.3333333333333,0.8556999964639544,376
1179,98,6,30.670619446485716,0.30670619446485714,0.3129655045559767,98,6,98,98,103,0.0557151201301167,340.6666666666667,0.6821000133641064,552
1180,98,3,30.61833294081199,0.3061833294081199,0.3124319687837958,98,3,98,98,101,0.05228650567352133,667.3333333333334,1.0871999547816813,285
1181,98,4,30.553182234204776,0.3055318223420478,0.3117671656551508,98,2,98,31,102,0.06515070660694278,324.0,0.491499959025532,376
1182,98,10,30.494033631580823,0.30494033631580825,0.31116360848551855,98,10,98,98,108,0.05914860262349464,210.0,1.0139000369235873,880
1183,98,5,30.43921098225644,0.3043921098225644,0.3106041936964943,98,4,98,66,103,0.05482264932409464,344.0,0.8139000274240971,465
1184,98,4,30.376965535537884,0.30376965535537886,0.30996903607691717,98,3,98,93,101,0.06224544671832177,634.0,0.9528999798931181,376
1185,98,5,30.31631403782772,0.3031631403782772,0.3093501432431401,98,4,98,72,103,0.060651497709883984,374.0,1.1497000232338905,465
1186,98,9,30.2533773300195,0.302533773300195,0.3087079319389745,98,8,98,86,106,0.06293670780779337,229.0,1.0304999887011945,801
1187,98,6,30.199782495468042,0.3019978249546804,0.3081610458721229,98,5,98,92,104,0.05359483455112013,382.0,1.0281000286340714,552
1188,98,8,30.140009901593572,0.30140009901593573,0.30755112144483243,98,7,98,94,106,0.0597725938740723,282.57142857142856,0.9268000139854848,720
1189,98,4,30.085523374161156,0.30085523374161155,0.30699513647103227,98,4,98,98,102,0.05448652743214666,504.0,1.0423000203445554,376
1190,98,2,30.03429887449189,0.3003429887449189,0.3064724374948152,98,2,98,98,100,0.05122449966914644,994.0,0.7803000044077635,192
1191,98,2,29.977977067357617,0.2997797706735762,0.3058977251771185,98,2,98,97,100,0.05632180713409696,994.0,0.8687000372447073,192
1192,98,6,29.925249603170887,0.2992524960317089,0.3053596898282743,98,6,98,98,104,0.05272746418637553,340.6666666666667,0.9574999567121267,552
1193,98,3,29.87386573416334,0.2987386573416334,0.30483536463431976,98,3,98,98,101,0.05138386900731007,667.3333333333334,0.9131999686360359,285
1194,98,1,29.818547180072876,0.29818547180072874,0.30427088959258036,98,1,98,97,99,0.05531855409030584,1974.0,0.9290000307373703,97
1195,98,7,29.76334933313992,0.2976334933313992,0.3037076462565298,98,6,98,83,105,0.055197846932614425,290.6666666666667,0.881900021340698,637
1196,98,3,29.712252733586148,0.2971225273358615,0.30318625238353214,98,3,98,98,101,0.05109659955357415,667.3333333333334,0.8945000008679926,285
1197,98,6,29.652709963134843,0.29652709963134843,0.30257867309321274,98,6,98,98,104,0.05954277045096035,340.6666666666667,0.8838000358082354,552
1198,98,4,29.59286553194153,0.2959286553194153,0.3019680156320564,98,2,98,60,102,0.05984443119304217,614.0,0.9722000104375184,376
1199,98,6,29.53957199749022,0.2953957199749022,0.3014242040560226,98,6,98,98,104,0.05329353445095819,340.6666666666667,0.8882000111043453,552
1200,98,3,29.486913695010394,0.2948691369501039,0.3008868744388816,98,2,98,77,101,0.05265830247959968,784.0,0.985699996817857,285
1201,98,5,29.428862026985342,0.2942886202698534,0.3002945104794422,98,4,98,89,103,0.05805166802477402,459.0,0.9922999888658524,465
1202,98,6,29.367811634775116,0.29367811634775115,0.2996715472936236,98,5,98,77,104,0.06105039220986441,322.0,0.9881000150926411,552
1203,98,6,29.309769452407426,0.29309769452407425,0.2990792801266064,98,5,98,78,104,0.05804218236740155,326.0,0.7669999613426626,552
1204,98,6,29.252719146389516,0.29252719146389516,0.2984971341468319,98,6,98,98,104,0.057050306017529806,340.6666666666667,1.0480000055395067,552
1205,98,5,29.19982408137487,0.2919982408137487,0.29795738858545784,98,5,98,98,103,0.05289506501436847,406.0,1.0183000122196972,465
1206,98,4,29.146670172052424,0.29146670172052425,0.29741500175563695,98,3,98,91,102,0.053153909322190884,620.6666666666666,0.9640000062063336,376
1207,98,5,29.08980501780684,0.2908980501780684,0.2968347450796616,98,4,98,82,103,0.05686515424527272,424.0,1.0669000330381095,465
1208,98,2,29.03720456780185,0.2903720456780185,0.2962980057938965,98,2,98,98,100,0.05260045000480318,994.0,0.972100009676069,192
1209,98,8,28.975363394094327,0.2897536339409433,0.29566697340912573,98,7,98,94,106,0.06184117370712272,282.57142857142856,0.9186000097543001,720
1210,98,6,28.921909322289913,0.2892190932228991,0.2951215236968358,98,6,98,98,104,0.053454071804083014,340.6666666666667,0.9552999981679022,552
1211,98,6,28.865342265836087,0.28865342265836086,0.2945443088350621,98,6,98,98,104,0.05656705645350257,340.6666666666667,0.9393999935127795,552
1212,98,6,28.81089819991221,0.2881089819991221,0.2939887571419614,98,5,98,93,104,0.05444406592353346,386.0,0.5352000007405877,552
1213,98,2,28.75994074207392,0.2875994074207392,0.29346878308238694,98,2,98,98,100,0.05095745783809491,994.0,0.5385000258684158,192
1214,98,4,28.708703126259156,0.28708703126259155,0.29294595026795056,98,4,98,98,102,0.05123761581447184,504.0,2.192300045862794,376
1215,98,5,28.651853609969727,0.2865185360996973,0.2923658531629563,98,4,98,72,103,0.056849516289119606,374.0,0.8405999979004264,465
1216,98,8,28.592454849171382,0.28592454849171384,0.2917597433588917,98,7,98,86,106,0.05939876079793294,259.7142857142857,1.4410000294446945,720
1217,98,6,28.537214220643463,0.28537214220643464,0.2911960634759537,98,6,98,98,104,0.05524062852761347,340.6666666666667,1.028000027872622,552
1218,98,3,28.483086050054702,0.284830860500547,0.2906437352046398,98,3,98,98,101,0.054128170588541025,667.3333333333334,1.0514999739825726,285
1219,98,2,28.428448666336823,0.28428448666336825,0.29008621088098796,98,1,98,21,100,0.05463738371769011,434.0,0.9744999697431922,192
1220,98,9,28.369427915870016,0.28369427915870016,0.28948395832520424,98,9,98,98,107,0.059020750466387994,231.77777777777777,1.0737000266090035,801
1221,98,6,28.306343529151622,0.28306343529151623,0.2888402400933839,98,5,98,82,104,0.06308438671807437,342.0,1.0574999614618719,552
1222,98,4,28.254930089669433,0.28254930089669433,0.2883156131598922,98,4,98,98,102,0.051413439481933665,504.0,1.0691999923437834,376
1223,98,9,28.191890244903934,0.28191890244903933,0.28767234943779524,98,8,98,93,106,0.06303984476505775,246.5,1.0070999851450324,801
1224,98,4,28.1348352795227,0.281348352795227,0.28709015591349696,98,3,98,88,102,0.05705496538098487,600.6666666666666,1.0656000231392682,376
1225,98,4,28.073097389446318,0.28073097389446316,0.28646017744332974,98,3,98,94,102,0.061737890076159374,640.6666666666666,1.3290999922901392,376
1226,98,5,28.01892998729888,0.2801892998729888,0.2859074488499886,98,4,98,91,103,0.05416740214711524,469.0,0.9634000016376376,465
1227,98,5,27.960408952669844,0.27960408952669846,0.2853102954354066,98,3,98,44,103,0.0585210346287397,307.3333333333333,0.9341000113636255,465
1228,98,4,27.90809925204268,0.2790809925204268,0.2847765229800273,98,4,98,98,102,0.05230970062686424,504.0,0.9422000148333609,376
