round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1124,95,6,29.440011559659276,0.29440011559659274,0.30989485852272924,95,5,95,81,102,0.050105717294542274,338.0,1.001099997665733,540
1125,95,8,29.380578797252657,0.29380578797252654,0.3092692504973964,95,8,95,95,103,0.05943276240621742,251.5,0.9916000417433679,696
1126,95,4,29.315939652393947,0.29315939652393946,0.308588838446252,95,2,95,46,99,0.06463914485844668,474.0,0.985099992249161,364
1127,95,5,29.25574875938733,0.2925574875938733,0.307955250098814,95,3,95,46,100,0.060190893006335955,320.6666666666667,1.0389999952167273,450
1128,95,2,29.20541856799586,0.2920541856799586,0.30742545861048276,95,2,95,95,97,0.050330191391310564,964.0,0.9252000018022954,186
1129,94,8,29.145312573139982,0.2914531257313998,0.31005651673553175,94,6,94,71,96,0.06010599485549051,250.66666666666666,1.1168999481014907,696
1130,94,4,29.08766970700949,0.2908766970700949,0.3094432947554201,94,3,94,66,98,0.05764286613023728,454.0,0.7447000243701041,360
1131,94,3,29.037820780622187,0.29037820780622187,0.30891298702789555,94,3,94,94,97,0.04984892638708516,640.6666666666666,0.9447999764233828,273
1132,94,2,28.986030268490424,0.28986030268490426,0.30836202413287683,94,2,94,94,96,0.05179051213161756,954.0,0.7389000384137034,184
1133,94,3,28.93690937882585,0.2893690937882585,0.30783946147687075,94,3,94,94,97,0.04912088966432293,640.6666666666666,1.0771999950520694,273
1134,94,1,28.883782237355444,0.28883782237355443,0.3072742791208026,94,1,94,94,95,0.05312714147025588,1894.0,1.0246000019833446,93
1135,94,5,28.822631091289004,0.28822631091289,0.3066237350137128,94,3,94,56,99,0.06115114606616601,387.3333333333333,1.0034000151790679,445
1136,94,4,28.767664298441655,0.28767664298441653,0.30603898189831547,94,4,94,94,98,0.054966792847110924,484.0,0.9645000100135803,360
1137,94,6,28.714951840956605,0.28714951840956604,0.3054782110740064,94,6,94,94,100,0.05271245748475906,327.3333333333333,0.9679000359028578,528
1138,94,4,28.659566399786613,0.2865956639978661,0.30488900425304905,94,4,94,94,98,0.05538544116976141,484.0,0.9906000341288745,360
1139,94,6,28.59671277670948,0.2859671277670948,0.30422034868839876,94,5,94,85,100,0.06285362307683329,354.0,0.9208000265061855,528
1140,94,6,28.540247673018047,0.2854024767301805,0.30361965609593666,94,6,94,94,100,0.05646510369112434,327.3333333333333,1.0239999974146485,528
1141,94,3,28.48682836691986,0.2848682836691986,0.3030513656055304,94,3,94,94,97,0.053419306097964636,640.6666666666666,1.0589000303298235,273
1142,94,2,28.4371076425222,0.284371076425222,0.3025224217289596,94,2,94,94,96,0.049720724397474214,954.0,1.0785000049509108,184
1143,94,6,28.371780574288458,0.2837178057428846,0.30182745291796226,94,5,94,68,100,0.06532706823340106,286.0,1.0371999815106392,528
1144,94,4,28.320650627998123,0.28320650627998123,0.30128351731912895,94,4,94,94,98,0.05112994629010359,484.0,1.0224999859929085,360
1145,94,3,28.261433446388637,0.28261433446388634,0.30065354730200683,94,1,94,26,97,0.05921718160927014,534.0,1.0357999708503485,273
1146,94,6,28.199726335108924,0.2819972633510892,0.29999708867137154,94,5,94,79,100,0.06170711127940365,330.0,0.9954999550245702,528
1147,94,5,28.13834301558852,0.28138343015588524,0.2993440746339205,94,2,94,47,99,0.06138331952011811,484.0,1.0116000194102526,445
1148,94,3,28.076385720995923,0.2807638572099592,0.29868495447868004,94,2,94,65,97,0.06195729459237498,664.0,1.0091000003740191,273
1149,94,7,28.01467213651224,0.28014672136512236,0.2980284269841728,94,5,94,63,101,0.06171358448334274,266.0,1.0343000176362693,609
1150,94,10,27.95550016741869,0.2795550016741869,0.29739893795126265,94,9,94,78,104,0.059171969093128496,187.33333333333334,0.9379999828524888,840
1151,94,2,27.901754910386337,0.2790175491038634,0.29682717989772694,94,2,94,94,96,0.05374525703219035,954.0,0.8481999975629151,184
1152,94,5,27.843452623176535,0.27843452623176534,0.2962069427997504,94,4,94,78,99,0.05830228720954267,404.0,1.3458000030368567,445
1153,94,6,27.78275367166753,0.27782753671667526,0.2955612092730588,94,4,94,60,100,0.06069895150868376,314.0,0.8534000371582806,528
1154,94,3,27.72484294782867,0.2772484294782867,0.29494513774285813,94,2,94,62,97,0.05791072383868823,634.0,0.9548999951221049,273
1155,94,4,27.664132129147365,0.2766413212914737,0.2942992779696529,94,3,94,80,98,0.06071081868105921,547.3333333333334,0.8174999966286123,360
1156,94,8,27.603368760519547,0.2760336876051955,0.2936528591544633,94,7,94,92,102,0.06076336862740561,276.85714285714283,0.9354000212624669,688
1157,94,2,27.550642818212424,0.27550642818212423,0.2930919448746003,94,2,94,94,96,0.0527259423069637,954.0,0.9738000226207078,184
1158,94,4,27.50016016239953,0.27500160162399534,0.2925548953446758,94,4,94,94,98,0.050482655812643884,484.0,0.7246999884955585,360
1159,94,5,27.44684913708671,0.2744684913708671,0.29198775677751815,94,5,94,94,99,0.05331102531253862,390.0,0.7647000020369887,445
1160,93,5,27.39658465995779,0.2739658465995779,0.2945869318275031,93,3,93,46,99,0.050264477128635576,320.6666666666667,1.0091000003740191,445
1161,93,4,27.338869539612062,0.27338869539612065,0.2939663391356136,93,3,93,64,97,0.05771512034543491,440.6666666666667,1.090099976863712,356
1162,92,3,27.283539698921153,0.27283539698921155,0.29656021411870814,93,3,93,92,96,0.055329840690689025,634.0,1.0241999989375472,270
1163,92,5,27.226077992972996,0.27226077992972997,0.29593563035840215,92,3,92,61,97,0.05746170594785838,420.6666666666667,0.9894999675452709,435
1164,92,4,27.174098939236448,0.27174098939236446,0.29537064064387447,92,4,92,92,96,0.05197905373631784,474.0,1.2662999797612429,352
1165,92,5,27.12391844071136,0.2712391844071136,0.29482520044251476,92,5,92,92,97,0.05018049852480999,382.0,0.7837000302970409,435
1166,92,4,27.07079756078909,0.2707079756078909,0.29424779957379443,92,3,92,74,96,0.053120879922019526,507.3333333333333,1.0154000483453274,352
1167,92,7,27.007004021091284,0.27007004021091285,0.29355439153360086,92,5,92,73,99,0.06379353969747115,306.0,0.9293000330217183,595
1168,92,2,26.95208980560552,0.2695208980560552,0.29295749788701647,92,1,92,38,94,0.0549142154855673,774.0,0.9868000051937997,180
1169,92,2,26.89323770978176,0.2689323770978176,0.29231780119328,92,2,92,92,94,0.058852095823610284,934.0,0.9940000018104911,180
1170,92,2,26.832168232132375,0.26832168232132375,0.29165400252317797,92,1,92,33,94,0.061069477649226656,674.0,1.0428999667055905,180
1171,92,6,26.77737432114274,0.2677737432114274,0.2910584165341602,92,6,92,92,98,0.05479391098930364,320.6666666666667,1.0175000061281025,516
1172,92,5,26.72653681865114,0.2672653681865114,0.2905058349853385,92,5,92,92,97,0.05083750249129082,382.0,0.9965999634005129,435
1173,92,3,26.67661993917501,0.26676619939175006,0.289963260208424,92,3,92,92,95,0.0499168794758873,627.3333333333334,1.0428999667055905,267
1174,92,7,26.618175824183496,0.26618175824183493,0.28932799808895104,92,6,92,82,99,0.058444114991218044,287.3333333333333,0.8503000135533512,595
1175,92,10,26.553468247573036,0.26553468247573037,0.2886246548649243,92,10,92,92,102,0.06470757661006132,198.0,0.8105000015348196,820
1176,92,6,26.500407951165595,0.26500407951165594,0.2880479125126695,92,6,92,92,98,0.05306029640708232,320.6666666666667,0.7043000077828765,516
1177,92,4,26.44542390677241,0.26445423906772414,0.28745025985622186,92,4,92,92,96,0.05498404439296678,474.0,0.9267000132240355,352
1178,92,2,26.396743428860972,0.26396743428860975,0.28692112422674965,92,2,92,92,94,0.04868047791127594,934.0,0.7267000037245452,180
1179,92,7,26.33897881968207,0.2633897881968207,0.2862932480400225,92,7,92,92,99,0.0577646091785482,276.85714285714283,0.8545999880880117,595
1180,91,7,26.273117705422244,0.26273117705422244,0.2887155791804642,92,4,92,61,99,0.0658611142594907,319.0,0.820100016426295,595
1181,91,1,26.219475370598097,0.262194753705981,0.28812610297360547,91,1,91,91,92,0.0536423348239623,1834.0,1.0627000010572374,90
1182,91,4,26.16431327503423,0.26164313275034234,0.2875199260992773,91,4,91,91,95,0.05516209556363094,469.0,0.700299977324903,348
1183,91,5,26.11141383497192,0.2611141383497192,0.28693861357112,91,4,91,66,96,0.05289944006204905,344.0,1.0021000052802265,430
1184,91,8,26.053357800048264,0.26053357800048266,0.2863006351653655,91,7,91,78,99,0.05805603492331102,236.85714285714286,1.0134000331163406,664
1185,91,9,25.99393525639497,0.2599393525639497,0.2856476401801645,91,9,91,91,100,0.059422543652885906,216.22222222222223,0.9241999941878021,738
1186,91,4,25.944724339202764,0.2594472433920276,0.28510686087036,91,4,91,91,95,0.04921091719195658,469.0,1.0384999914094806,348
1187,91,1,25.893965286993325,0.25893965286993326,0.2845490690878388,91,1,91,91,92,0.05075905220928689,1834.0,1.031799998600036,90
1188,91,4,25.844817067444094,0.2584481706744409,0.2840089787631219,91,4,91,91,95,0.0491482195489823,469.0,0.8162999874912202,348
1189,91,0,25.70605892995047,0.2570605892995047,0.2824841640653898,91,80,91,80,0,0.13875813749359622,17.0,0.1466000103391707,0
1190,90,6,25.65449681250216,0.2565449681250216,0.28504996458335735,91,6,91,90,97,0.05156211744801453,317.3333333333333,0.7430000114254653,510
1191,90,7,25.602554124486513,0.25602554124486515,0.2844728236054057,90,7,90,90,97,0.051942688015301997,271.14285714285717,0.7389999809674919,581
1192,90,5,25.548698844265484,0.2554869884426548,0.28387443160294984,90,4,90,71,95,0.05385528022075903,369.0,0.9353000205010176,425
1193,90,8,25.497874522285738,0.25497874522285735,0.283309716914286,90,8,90,90,98,0.05082432197937692,239.0,0.8618999854661524,656
1194,90,4,25.446559670599417,0.25446559670599417,0.28273955189554906,90,4,90,90,94,0.05131485168611505,464.0,0.9205999667756259,344
1195,90,4,25.389901525866307,0.2538990152586631,0.28211001695407006,90,4,90,90,93,0.05665814473286446,464.0,0.8787999977357686,344
1196,90,1,25.340299216314698,0.253402992163147,0.2815588801812744,90,1,90,90,91,0.049602309551460166,1814.0,0.9148000390268862,89
1197,89,3,25.286294468466544,0.2528629446846654,0.2841156681850174,90,2,90,69,93,0.05400474784794085,704.0,0.8719000034034252,261
1198,89,2,25.23179814844009,0.25231798148440093,0.28350334998247295,89,1,89,47,91,0.0544963200263453,954.0,0.8980999700725079,174
1199,88,9,25.179024075901797,0.25179024075901796,0.28612527358979317,88,8,88,77,98,0.05277407253791466,206.5,0.833700003568083,720
1200,87,4,25.127526546124333,0.25127526546124335,0.2888221442083256,88,3,88,54,92,0.05149752977723665,374.0,0.9693999891169369,336
1201,87,3,25.07384266651251,0.2507384266651251,0.28820508812083345,87,3,87,87,90,0.053683879611625684,594.0,1.069399993866682,252
1202,87,8,25.023181407348044,0.25023181407348044,0.28762277479710396,87,8,87,87,95,0.05066125916413,231.5,1.0173000046052039,632
1203,87,4,24.97125977985594,0.24971259779855942,0.28702597448110273,87,4,87,87,91,0.051921627491836375,449.0,0.9460000437684357,332
1204,87,5,24.92134883947149,0.2492134883947149,0.2864522855111666,87,4,87,58,92,0.04991094038417998,304.0,0.9694999898783863,410
1205,87,3,24.871937831306376,0.24871937831306376,0.28588434288857906,87,3,87,87,90,0.04941100816490973,594.0,0.9294000337831676,252
1206,87,10,24.80258020668488,0.2480258020668488,0.2850871288124699,87,9,87,85,96,0.0693576246211336,202.88888888888889,0.970599998254329,770
1207,87,4,24.754599774540992,0.24754599774540992,0.2845356295924252,87,4,87,87,91,0.04798043214366032,449.0,0.8896999643184245,332
1208,87,2,24.70683234454989,0.24706832344549892,0.2839865786729872,87,2,87,87,89,0.04776742999091255,884.0,0.9386999881826341,170
1209,87,5,24.65761804889552,0.24657618048895522,0.28342089711374163,87,5,87,87,92,0.04921429565408175,362.0,0.9571000118739903,410
1210,86,2,24.608719469175657,0.24608719469175658,0.2861479008043681,87,1,87,49,89,0.04889857971964773,994.0,0.7905000238679349,170
1211,86,10,24.554239736415884,0.24554239736415884,0.28551441553971957,86,10,86,86,96,0.05447973275940399,186.0,0.8067000308074057,760
1212,86,2,24.50749181018395,0.2450749181018395,0.28497083500213893,86,2,86,86,88,0.04674792623177382,874.0,0.9139999747276306,168
1213,86,5,24.45899195622363,0.2445899195622363,0.28440688321190266,86,5,86,86,91,0.04849985396008094,358.0,0.9578000172041357,405
1214,86,4,24.410917163070902,0.24410917163070903,0.28384787398919653,86,4,86,86,90,0.0480747931524661,444.0,0.853800040204078,328
1215,86,4,24.359283997290195,0.24359283997290196,0.2832474883405836,86,3,86,73,90,0.051633165780486934,500.6666666666667,0.7175999926403165,328
1216,86,1,24.31242277697108,0.2431242277697108,0.28270259042989626,86,1,86,86,87,0.04686122031900197,1734.0,0.8713999995961785,85
1217,86,3,24.258493317979323,0.24258493317979324,0.28207550369743395,86,2,86,63,89,0.05392945899158974,644.0,0.8834999753162265,249
1218,86,3,24.212618374817982,0.24212618374817982,0.2815420741257905,86,3,86,86,89,0.04587494316112384,587.3333333333334,0.8421000093221664,249
1219,86,6,24.161498427429596,0.24161498427429595,0.2809476561329023,86,4,86,47,92,0.051119947388116316,249.0,1.0540999937802553,480
1220,86,3,24.114569925909024,0.24114569925909024,0.280401975882663,86,3,86,86,89,0.04692850152036954,587.3333333333334,0.8845999836921692,249
1221,86,1,24.05231476965936,0.2405231476965936,0.2796780787169693,86,1,86,84,87,0.06225515624952038,1734.0,1.6586000565439463,85
1222,86,3,23.998906791483456,0.23998906791483457,0.2790570557149239,86,3,86,86,89,0.053407978175684434,587.3333333333334,0.9674000320956111,249
1223,86,7,23.942938172549077,0.23942938172549078,0.2784062578203381,86,6,86,75,93,0.05596861893407379,264.0,0.8162000449374318,553
1224,86,5,23.89354835748949,0.23893548357489489,0.2778319576452266,86,5,86,86,91,0.04938981505932816,358.0,0.9117000154219568,405
1225,86,2,23.8458986481744,0.23845898648174402,0.27727789125784186,86,2,86,86,88,0.04764970931492485,874.0,0.9871000074781477,168
1226,86,6,23.787401050500968,0.23787401050500967,0.27659768663373213,86,5,86,75,92,0.0584975976731954,314.0,1.2169000110588968,480
1227,86,6,23.73786677084566,0.2373786677084566,0.2760217066377403,86,6,86,86,92,0.04953427965500623,300.6666666666667,1.0469999979250133,480
1228,86,3,23.689303625230544,0.23689303625230543,0.2754570188980295,86,2,86,42,89,0.04856314561496333,434.0,1.344399992376566,249
1229,86,4,23.642498374069113,0.23642498374069112,0.2749127717915013,86,4,86,86,90,0.04680525116117451,444.0,0.9056999697349966,328
1230,86,0,23.518275249016625,0.23518275249016626,0.27346831684903056,86,82,86,82,0,0.12422312505245259,17.0,0.13609998859465122,0
1231,86,8,23.46302955375785,0.2346302955375785,0.2728259250436959,86,7,86,80,94,0.055245695258435035,242.57142857142858,1.2378999963402748,624
1232,86,3,23.41520050710646,0.2341520050710646,0.27226977333844726,86,2,86,38,89,0.04782904665117371,394.0,1.2210000422783196,249
1233,86,6,23.365923351017496,0.23365923351017495,0.2716967831513663,86,6,86,86,92,0.04927715608866379,300.6666666666667,0.8901000255718827,480
1234,86,4,23.313007128874755,0.23313007128874755,0.27108147824272966,86,3,86,62,90,0.0529162221425139,427.3333333333333,0.8835999760776758,328
1235,86,10,23.255952684889614,0.23255952684889614,0.27041805447546063,86,9,86,66,95,0.057054443984711156,160.66666666666666,0.8122000144794583,760
1236,86,4,23.20816029319117,0.2320816029319117,0.269862328990595,86,4,86,86,90,0.04779239169820926,444.0,0.7706000469624996,328
1237,86,3,23.163100731900336,0.23163100731900335,0.2693383806034923,86,3,86,86,89,0.04505956129062838,587.3333333333334,0.7427000091411173,249
1238,86,4,23.116608830831968,0.23116608830831967,0.26879777710269737,86,4,86,86,90,0.046491901068137054,444.0,0.8619999862276018,328
1239,86,4,23.07078496343675,0.2307078496343675,0.2682649414353111,86,4,86,86,90,0.04582386739498645,444.0,0.9752999758347869,328
1240,86,3,23.022248928192873,0.23022248928192873,0.2677005689324753,86,3,86,86,89,0.04853603524369987,587.3333333333334,1.0023000068031251,249
1241,86,3,22.977180642092996,0.22977180642092995,0.26717651909410456,86,3,86,86,89,0.045068286099677834,587.3333333333334,0.9796000085771084,249
1242,86,3,22.93199810108661,0.2293199810108661,0.26665114071030943,86,3,86,86,89,0.04518254100617014,587.3333333333334,0.7242999854497612,249
1243,86,6,22.87676458233234,0.22876764582332337,0.2660088904922365,86,6,86,86,92,0.055233518753951216,300.6666666666667,1.1187000200152397,480
1244,86,5,22.821403406409257,0.22821403406409257,0.26536515588847975,86,5,86,86,91,0.05536117592281187,358.0,1.0264000156894326,405
1245,86,6,22.76241960935594,0.2276241960935594,0.26467929778320864,86,5,86,79,92,0.05898379705304535,330.0,0.7635000511072576,480
1246,86,4,22.716272283194826,0.22716272283194827,0.26414270096738174,86,4,86,86,90,0.046147326160863145,444.0,1.0034000151790679,328
1247,86,6,22.664524703503393,0.22664524703503391,0.2635409849244581,86,5,86,74,92,0.0517475796911242,310.0,0.8956000092439353,480
1248,86,3,22.616661226495175,0.22616661226495174,0.262984432866223,86,3,86,86,89,0.04786347700799354,587.3333333333334,0.9176000021398067,249
1249,86,7,22.56180063848836,0.2256180063848836,0.2623465190521903,86,6,86,85,92,0.054860588006491184,297.3333333333333,0.9922999888658524,553
1250,86,2,22.51012671019115,0.22510126710191153,0.2617456594208273,86,2,86,86,88,0.05167392829704909,874.0,0.9814000222831964,168
1251,86,4,22.46329419422868,0.2246329419422868,0.2612010952817289,86,4,86,86,90,0.04683251596225091,444.0,0.9446999756619334,328
1252,86,5,22.40962282894169,0.2240962282894169,0.2605770096388568,86,3,86,31,91,0.05367136528671779,220.66666666666666,0.8996999822556973,405
1253,86,4,22.359588100965617,0.22359588100965616,0.25999521047634444,86,4,86,86,90,0.0500347279758131,444.0,0.9064000332728028,328
1254,86,5,22.31343952482676,0.2231343952482676,0.25945859912589253,86,5,86,86,91,0.04614857613863421,358.0,0.8789999992586672,405
1255,86,5,22.26086648850266,0.22260866488502662,0.25884728475003094,86,4,86,55,91,0.052573036323849465,289.0,0.8665000204928219,405
1256,86,6,22.21286895621236,0.22212868956212362,0.25828917390944606,86,6,86,86,92,0.04799753229001169,300.6666666666667,0.8371999720111489,480
1257,86,3,22.1580577467741,0.221580577467741,0.25765183426481514,86,2,86,77,89,0.05481120943805706,784.0,0.979500007815659,249
1258,85,4,22.106726263851037,0.22106726263851037,0.26007913251589454,86,3,86,77,90,0.051331482922805094,527.3333333333334,0.8580999565310776,328
1259,85,2,22.062597290180623,0.22062597290180622,0.25955996811977206,85,2,85,85,87,0.04412897367026858,864.0,0.7620000396855175,166
1260,85,3,22.01479114149259,0.2201479114149259,0.25899754284108933,85,2,85,54,88,0.047806148687797645,554.0,1.0501999640837312,246
1261,85,9,21.961786318912427,0.21961786318912427,0.25837395669308744,85,8,85,77,94,0.05300482257980832,206.5,0.9298999793827534,684
1262,85,4,21.91424612805093,0.2191424612805093,0.25781466033001094,85,4,85,85,89,0.047540190861283804,439.0,1.064100011717528,324
1263,85,4,21.868841038887627,0.21868841038887626,0.2572804828104427,85,4,85,85,89,0.045405089163082835,439.0,0.9305999847128987,324
1264,85,1,21.804526433508762,0.2180452643350876,0.25652384039422077,85,1,85,84,86,0.06431460537874045,1714.0,0.9448000346310437,84
1265,85,3,21.75974669560592,0.2175974669560592,0.25599701994830487,85,3,85,85,88,0.04477973790261558,580.6666666666666,0.9201999637298286,246
1266,85,4,21.70720691224863,0.2170720691224863,0.2553789048499838,85,4,85,85,89,0.05253978335706222,439.0,0.9268000139854848,324
1267,85,3,21.659621411174122,0.2165962141117412,0.2548190754255779,85,3,85,85,88,0.04758550107430892,580.6666666666666,0.7980000227689743,246
1268,85,7,21.6094584431901,0.216094584431901,0.25422892286106,85,7,85,85,92,0.05016296798369524,256.85714285714283,0.8431000169366598,546
1269,85,4,21.561385642021946,0.21561385642021946,0.2536633604943758,85,4,85,85,89,0.04807280116796164,439.0,0.9580000187270343,324
1270,85,2,21.512740981052314,0.21512740981052314,0.25309107036532136,85,2,85,84,87,0.048644660969443976,864.0,0.9750999743118882,166
1271,85,4,21.466098845621822,0.21466098845621823,0.25254233936025666,85,4,85,85,89,0.04664213543026108,439.0,0.6888999487273395,324
1272,85,3,21.41694702725736,0.2141694702725736,0.251964082673616,85,3,85,85,88,0.04915181836426541,580.6666666666666,0.9517999715171754,246
1273,85,6,21.367308200914287,0.21367308200914287,0.25138009648134446,85,6,85,85,91,0.04963882634278605,297.3333333333333,0.9085999918170273,474
1274,85,5,21.31966224671416,0.2131966224671416,0.250819555843696,85,5,85,85,90,0.04764595419989348,354.0,0.9057000279426575,400
1275,85,4,21.27437544131417,0.2127437544131417,0.25028676989781373,85,4,85,85,89,0.04528680539979746,439.0,0.8765999809838831,324
1276,85,7,21.218516009631962,0.21218516009631963,0.24962960011331725,85,5,85,58,92,0.05585943168188123,246.0,0.7728000055067241,546
1277,85,5,21.17193420729941,0.21171934207299412,0.24908157890940485,85,5,85,85,90,0.04658180233229814,354.0,0.8454000344499946,400
1278,85,4,21.123716151749367,0.21123716151749367,0.24851430766763957,85,3,85,49,89,0.048218055549853034,340.6666666666667,0.6348000024445355,324
1279,85,3,21.072385993484666,0.21072385993484666,0.24791042345276076,85,2,85,67,88,0.05133015826449139,684.0,0.7813000120222569,246
1280,85,1,21.025795798447326,0.21025795798447328,0.24736230351114505,85,1,85,85,86,0.04659019503719719,1714.0,0.9587000240571797,84
1281,85,7,20.977902446500785,0.20977902446500785,0.24679885231177395,85,7,85,85,91,0.047893351946243,256.85714285714283,0.8712999988347292,546
1282,85,5,20.932333260579984,0.20932333260579983,0.24626274424211747,85,5,85,85,90,0.04556918592057002,354.0,1.1437000357545912,400
1283,85,3,20.885722382218255,0.20885722382218255,0.24571438096727363,85,3,85,85,88,0.04661087836153399,580.6666666666666,0.9094999986700714,246
1284,85,3,20.834028033814963,0.20834028033814964,0.24510621216252892,85,3,85,83,88,0.05169434840307474,580.6666666666666,0.8914999780245125,246
1285,85,2,20.770913840155604,0.20770913840155603,0.24436369223712479,85,1,85,78,87,0.06311419365916038,1594.0,0.90230000205338,166
1286,85,5,20.717863432909336,0.20717863432909336,0.24373956979893338,85,5,85,85,90,0.05305040724601895,354.0,1.0258000111207366,400
1287,85,7,20.66920474731546,0.20669204747315462,0.24316711467429955,85,7,85,85,92,0.048658685593551354,256.85714285714283,0.9489000076428056,546
1288,85,4,20.624198671503603,0.20624198671503602,0.2426376314294542,85,4,85,85,89,0.04500607581164218,439.0,0.9045000188052654,324
1289,85,4,20.57717144407403,0.2057717144407403,0.24208436993028265,85,4,85,85,89,0.0470272274293535,439.0,1.1063999845646322,324
1290,85,7,20.524032494551484,0.20524032494551483,0.2414592058182528,85,7,85,85,92,0.053138949522193,256.85714285714283,0.8710999973118305,546
1291,85,4,20.476622840900827,0.20476622840900827,0.24090144518706852,85,4,85,85,89,0.04740965365043337,439.0,0.7870999979786575,324
1292,85,4,20.43016974094412,0.2043016974094412,0.2403549381287543,85,4,85,85,89,0.04645309995652269,439.0,0.9521000320091844,324
1293,85,8,20.37495300505674,0.2037495300505674,0.23970532947125575,85,8,85,85,93,0.055216735887015034,226.5,0.8989999769255519,616
1294,85,2,20.32512160855101,0.2032512160855101,0.23911907774765886,85,2,85,85,87,0.04983139650559565,864.0,0.8506999583914876,166
1295,84,6,20.26842062799211,0.20268420627992112,0.24129072176181088,85,4,85,76,91,0.05670098055865935,394.0,0.8579000132158399,474
1296,84,4,20.21756047971664,0.2021756047971664,0.24068524380615036,84,2,84,35,88,0.05086014827526242,364.0,0.9465999901294708,320
1297,84,5,20.1679916339368,0.201679916339368,0.24009513849924757,84,4,84,65,89,0.0495688457795751,339.0,0.8927999879233539,395
1298,84,1,20.11774975516862,0.2011774975516862,0.2394970208948645,84,1,84,84,85,0.0502418787680341,1694.0,0.90970000019297,83
1299,84,3,20.072907736795838,0.20072907736795836,0.23896318734280764,84,3,84,84,87,0.044842018372577286,574.0,0.8048000163398683,243
1300,84,4,20.025694037376375,0.20025694037376376,0.2384011194925759,84,3,84,80,88,0.04721369941924536,547.3333333333334,0.7733000093139708,320
1301,84,10,19.966486633932742,0.19966486633932742,0.23769626945158018,84,10,84,84,94,0.059207403443267026,182.0,0.8948000031523407,740
1302,84,4,19.920944960895365,0.19920944960895365,0.23715410667732587,84,4,84,84,88,0.04554167303713541,434.0,0.7596000214107335,320
1303,84,4,19.876100467550483,0.19876100467550484,0.23662024366131526,84,4,84,84,88,0.04484449334469787,434.0,0.8629999938420951,320
1304,83,5,19.83277628740814,0.1983277628740814,0.23894911189648366,83,4,83,68,89,0.04332418014209338,354.0,0.7400999893434346,395
1305,82,4,19.784307099110237,0.19784307099110238,0.24127203779402728,83,2,83,36,87,0.04846918829767333,374.0,0.6606999668292701,316
1306,82,3,19.739524141152724,0.19739524141152726,0.24072590416039907,82,3,82,82,85,0.044782957957281155,560.6666666666666,0.9286000276915729,237
1307,82,5,19.692319761284327,0.19692319761284327,0.24015024099127227,82,5,82,82,87,0.047204379868148294,342.0,0.9197000181302428,385
1308,82,2,19.647909931523294,0.19647909931523294,0.23960865770150358,82,2,82,82,84,0.04440982976090879,834.0,0.7657000096514821,160
1309,82,5,19.597792139873096,0.19597792139873096,0.23899746512040357,82,5,82,82,87,0.0501177916499671,342.0,0.889300019480288,385
1310,82,6,19.55030391095217,0.19550303910952171,0.23841834037746548,82,6,82,82,88,0.04748822892064197,287.3333333333333,0.6400999845936894,456
1311,82,4,19.50415540003623,0.1950415540003623,0.2378555536589784,82,4,82,82,86,0.046148510915713814,424.0,0.8046000148169696,312
1312,82,6,19.455568633925377,0.19455568633925377,0.23726303212104125,82,5,82,56,88,0.04858676611056012,238.0,0.7369999657385051,456
1313,82,3,19.41029594808224,0.1941029594808224,0.23671092619612488,82,3,82,82,85,0.04527268584293154,560.6666666666666,1.0002999915741384,237
1314,82,2,19.367083536454768,0.19367083536454768,0.2361839455665216,82,2,82,82,84,0.04321241162732292,834.0,1.0589000303298235,160
1315,82,6,19.317517537863097,0.19317517537863096,0.2355794821690621,82,6,82,82,88,0.049565998591404536,287.3333333333333,0.9056999697349966,456
1316,82,3,19.27274842469766,0.1927274842469766,0.23503351737436176,82,3,82,82,85,0.04476911316521637,560.6666666666666,0.6122000049799681,237
1317,82,3,19.22275246274791,0.19222752462747908,0.2344238105213159,82,3,82,82,85,0.049995961949591106,560.6666666666666,0.7131000165827572,237
1318,82,1,19.170483574887584,0.19170483574887584,0.23378638505960467,82,1,82,81,83,0.052268887860208224,1654.0,0.860299973282963,81
1319,82,3,19.125147085822032,0.19125147085822033,0.23323350104661014,82,2,82,18,85,0.04533648906532051,194.0,0.618399993982166,237
1320,82,3,19.079900545165046,0.19079900545165046,0.23268171396542747,82,3,82,81,85,0.04524654065679101,560.6666666666666,0.8995999814942479,237
1321,82,5,19.034886949836455,0.19034886949836455,0.23213276768093238,82,5,82,82,87,0.04501359532837057,342.0,0.9500000160187483,385
1322,82,3,18.982246323086823,0.18982246323086824,0.231490808818132,82,3,82,82,85,0.05264062674943659,560.6666666666666,1.0491999564692378,237
1323,82,4,18.936371986131842,0.18936371986131842,0.23093136568453465,82,4,82,82,86,0.0458743369547534,424.0,0.9445000323466957,312
1324,82,2,18.890072331343077,0.18890072331343077,0.23036673574808628,82,2,82,82,84,0.04629965478861209,834.0,0.902600004337728,160
1325,82,7,18.84035186586248,0.1884035186586248,0.22976038860807904,82,6,82,76,89,0.04972046548026299,267.3333333333333,0.9339999523945153,525
1326,82,6,18.78379902434003,0.1878379902434003,0.22907071980902477,82,5,82,76,88,0.05655284152217632,318.0,0.6426000036299229,456
