round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
553,100,6,66.16161153297438,0.6616161153297437,0.6616161153297437,100,4,100,51,106,0.062076381964132565,269.0,1.48460001219064,564
554,100,5,66.10531031544444,0.6610531031544444,0.6610531031544444,100,5,100,100,105,0.05630121752996331,414.0,1.125300012063235,475
555,100,5,66.04858323230427,0.6604858323230427,0.6604858323230427,100,4,100,75,105,0.05672708314018138,389.0,0.8665999630466104,475
556,100,4,65.9940633530222,0.659940633530222,0.659940633530222,100,4,100,100,104,0.05451987928208979,514.0,0.8711999980732799,384
557,100,2,65.93328228261605,0.6593328228261605,0.6593328228261605,100,1,100,78,102,0.060781070406129345,1574.0,1.0796000133268535,196
558,100,7,65.86243074480514,0.6586243074480513,0.6586243074480513,100,5,100,73,107,0.07085153781095244,306.0,0.8695999858900905,651
559,100,2,65.80263556361881,0.658026355636188,0.658026355636188,100,2,100,99,102,0.0597951811863382,1014.0,0.8287000237032771,196
560,100,5,65.74726924140826,0.6574726924140826,0.6574726924140826,100,5,100,100,104,0.05536632221056692,414.0,0.9614999871701002,475
561,100,4,65.68709413537427,0.6568709413537427,0.6568709413537427,100,4,100,100,104,0.06017510603403764,514.0,1.157499966211617,384
562,100,7,65.6042421397777,0.6560424213977769,0.6560424213977769,100,3,100,81,107,0.08285199559662004,554.0,1.1954999645240605,651
563,100,3,65.54344455082386,0.6554344455082386,0.6554344455082386,100,1,100,42,103,0.06079758895383236,854.0,0.8704000501893461,291
564,100,9,65.48428918340073,0.6548428918340073,0.6548428918340073,100,9,100,100,109,0.05915536742321592,236.22222222222223,0.9069000370800495,819
565,100,1,65.41973535331394,0.6541973535331393,0.6541973535331393,100,0,100,0,101,0.06455383008679405,0.0,1.0648999596014619,99
566,100,4,65.36505249803552,0.6536505249803553,0.6536505249803553,100,4,100,100,104,0.0546828552784433,514.0,1.0027000098489225,384
567,100,1,65.31012689966927,0.6531012689966927,0.6531012689966927,100,1,100,100,101,0.05492559836623201,2014.0,0.8147999760694802,99
568,100,9,65.23571514523493,0.6523571514523493,0.6523571514523493,100,6,100,74,108,0.07441175443440073,260.6666666666667,0.9381999843753874,819
569,100,1,65.16981986575487,0.6516981986575487,0.6516981986575487,100,1,100,98,101,0.06589527948008111,2014.0,0.8196000126190484,99
570,100,3,65.11436071051597,0.6511436071051597,0.6511436071051597,100,3,100,100,103,0.0554591552389212,680.6666666666666,1.247100008185953,291
571,100,4,65.05366077060894,0.6505366077060895,0.6505366077060895,100,3,100,84,104,0.06069993990704603,574.0,1.1474000057205558,384
572,100,6,64.99875753445964,0.6499875753445964,0.6499875753445964,100,6,100,100,106,0.0549032361493218,347.3333333333333,1.0556000052019954,564
573,100,8,64.9263929437181,0.649263929437181,0.649263929437181,100,5,100,60,108,0.07236459074158574,254.0,1.002199947834015,736
574,100,4,64.86952085504576,0.6486952085504576,0.6486952085504576,100,4,100,100,104,0.05687208867234972,514.0,1.374900049995631,384
575,100,7,64.81457889735388,0.6481457889735388,0.6481457889735388,100,7,100,100,107,0.054941957691930554,299.7142857142857,1.0732999653555453,651
576,100,4,64.76101062161881,0.6476101062161881,0.6476101062161881,100,4,100,100,104,0.05356827573509548,514.0,0.9506000205874443,384
577,100,4,64.69736155062253,0.6469736155062253,0.6469736155062253,100,3,100,89,104,0.06364907099629136,607.3333333333334,1.0705000022426248,384
578,100,8,64.6367025437155,0.646367025437155,0.646367025437155,100,7,100,81,108,0.06065900690708048,245.42857142857142,0.7255999953486025,736
579,100,8,64.57743505284144,0.6457743505284144,0.6457743505284144,100,8,100,100,108,0.05926749087413441,264.0,0.7261999999172986,736
580,100,8,64.5202522140962,0.6452025221409621,0.6452025221409621,100,8,100,100,108,0.05718283874529817,264.0,0.8124999585561454,736
581,100,8,64.4583554369877,0.644583554369877,0.644583554369877,100,6,100,51,108,0.06189677710854369,184.0,1.359799993224442,736
582,100,3,64.40446180824026,0.6440446180824025,0.6440446180824025,100,3,100,100,103,0.05389362874746695,680.6666666666666,1.0984999826177955,291
583,100,5,64.34954604396721,0.6434954604396721,0.6434954604396721,100,5,100,100,105,0.054915764273061995,414.0,0.8963999571278691,475
584,100,5,64.28581532237402,0.6428581532237402,0.6428581532237402,100,4,100,97,105,0.06373072159323101,499.0,1.011700020171702,475
585,100,7,64.21930753114876,0.6421930753114876,0.6421930753114876,100,5,100,68,107,0.06650779122532668,286.0,0.8661000174470246,651
586,100,5,64.15878968090519,0.6415878968090518,0.6415878968090518,100,4,100,63,105,0.06051785024360612,329.0,1.145100046414882,475
587,100,5,64.10041925319592,0.6410041925319593,0.6410041925319593,100,4,100,94,105,0.05837042770929912,484.0,0.8842999814078212,475
588,100,8,64.03275028374439,0.6403275028374439,0.6403275028374439,100,7,100,82,108,0.0676689694515602,248.28571428571428,1.1209999793209136,736
589,100,6,63.97529195465901,0.6397529195465901,0.6397529195465901,100,5,100,64,106,0.057458329085427806,270.0,0.826000003144145,564
590,100,2,63.917262956507344,0.6391726295650735,0.6391726295650735,100,2,100,99,102,0.05802899815165574,1014.0,0.9101000032387674,196
591,100,6,63.85852461191232,0.6385852461191233,0.6385852461191233,100,6,100,100,106,0.05873834459507066,347.3333333333333,0.9714000043459237,564
592,100,5,63.80416523423948,0.6380416523423947,0.6380416523423947,100,5,100,100,105,0.05435937767285992,414.0,0.9460999863222241,475
593,100,4,63.74898557394463,0.6374898557394463,0.6374898557394463,100,3,100,85,104,0.05517966029487553,580.6666666666666,1.0202000266872346,384
594,100,3,63.69349013415872,0.6369349013415873,0.6369349013415873,100,3,100,100,103,0.05549543978588645,680.6666666666666,1.213400042615831,291
595,100,3,63.632816456832025,0.6363281645683202,0.6363281645683202,100,2,100,80,103,0.06067367732669027,814.0,0.9246999979950488,291
596,100,5,63.56971639713008,0.6356971639713008,0.6356971639713008,100,3,100,61,105,0.06310005970197352,420.6666666666667,0.9451000369153917,475
597,100,4,63.502652012663695,0.635026520126637,0.635026520126637,100,2,100,40,104,0.06706438446641272,414.0,0.9394999942742288,384
598,100,2,63.44963961930042,0.6344963961930042,0.6344963961930042,100,2,100,100,102,0.053012393363289334,1014.0,0.8641000022180378,196
599,100,6,63.383939767818404,0.6338393976781841,0.6338393976781841,100,5,100,85,106,0.0656998514820657,354.0,0.797300017438829,564
600,100,5,63.327646633695274,0.6332764663369528,0.6332764663369528,100,5,100,100,105,0.05629313412312342,414.0,0.9769999887794256,475
601,100,6,63.26282712653669,0.6326282712653669,0.6326282712653669,100,4,100,66,106,0.06481950715861728,344.0,1.0177999502047896,564
602,100,6,63.202508066248456,0.6320250806624845,0.6320250806624845,100,5,100,75,106,0.06031906028827194,314.0,0.838399981148541,564
603,100,5,63.14119214820626,0.6314119214820626,0.6314119214820626,100,3,100,66,105,0.0613159180422258,454.0,1.0430000256747007,475
604,100,4,63.08608218569113,0.6308608218569113,0.6308608218569113,100,3,100,65,104,0.055109962515153654,447.3333333333333,0.8968000183813274,384
605,100,4,63.0254893603417,0.630254893603417,0.630254893603417,100,3,100,72,104,0.06059282534943122,494.0,1.1342000216245651,384
606,100,7,62.96526482102439,0.6296526482102439,0.6296526482102439,100,7,100,100,107,0.06022453931728933,299.7142857142857,0.8617999847047031,651
607,100,7,62.90038447723788,0.6290038447723788,0.6290038447723788,100,5,100,70,107,0.06488034378615737,294.0,0.992499990388751,651
608,100,8,62.841248586878535,0.6284124858687854,0.6284124858687854,100,8,100,100,108,0.05913589035900202,264.0,0.9809999610297382,736
609,100,3,62.78519213195172,0.6278519213195172,0.6278519213195172,100,3,100,100,103,0.05605645492659761,680.6666666666666,1.0300999856553972,291
610,100,6,62.716958328878,0.62716958328878,0.62716958328878,100,4,100,75,106,0.06823380307343285,389.0,0.8214999688789248,564
611,100,3,62.66236038051852,0.6266236038051852,0.6266236038051852,100,3,100,100,103,0.054597948359280224,680.6666666666666,1.1335000162944198,291
612,100,1,62.608830890564676,0.6260883089056467,0.6260883089056467,100,1,100,100,101,0.05352948995371776,2014.0,0.8621999877505004,99
613,100,6,62.5519014677983,0.625519014677983,0.625519014677983,100,6,100,100,106,0.05692942276607482,347.3333333333333,0.8446999709121883,564
614,100,5,62.49781430548126,0.6249781430548126,0.6249781430548126,100,5,100,100,105,0.054087162316776016,414.0,0.7790999952703714,475
615,100,3,62.44099480741426,0.6244099480741426,0.6244099480741426,100,3,100,100,103,0.05681949806679398,680.6666666666666,0.9519000304862857,291
616,100,6,62.37920809327453,0.6237920809327453,0.6237920809327453,100,5,100,86,106,0.06178671413943704,358.0,0.8834999753162265,564
617,100,5,62.32522897527974,0.6232522897527975,0.6232522897527975,100,5,100,100,105,0.05397911799451549,414.0,0.8267000084742904,475
618,100,7,62.2538365796377,0.622538365796377,0.622538365796377,100,5,100,79,107,0.0713923956417446,330.0,0.9870999492704868,651
619,100,3,62.18854257597364,0.6218854257597364,0.6218854257597364,100,1,100,53,103,0.06529400366384408,1074.0,1.052799983881414,291
620,100,7,62.11293935713487,0.6211293935713487,0.6211293935713487,100,4,100,79,107,0.07560321883843102,409.0,1.1199999717064202,651
621,100,3,62.05426315871783,0.6205426315871783,0.6205426315871783,100,2,100,63,103,0.05867619841683336,644.0,1.054599997587502,291
622,100,5,61.994188430455914,0.6199418843045591,0.6199418843045591,100,4,100,78,105,0.06007472826166804,404.0,0.9821000276133418,475
623,100,6,61.92079566869217,0.6192079566869217,0.6192079566869217,100,4,100,79,106,0.07339276176344356,409.0,0.894600001629442,564
624,100,4,61.86743300532819,0.6186743300532819,0.6186743300532819,100,4,100,100,104,0.05336266336374251,514.0,1.1968999751843512,384
625,100,8,61.80424049559245,0.6180424049559246,0.6180424049559246,100,6,100,73,108,0.06319250973537294,257.3333333333333,0.957600015681237,736
626,100,5,61.74359454711207,0.6174359454711207,0.6174359454711207,100,4,100,92,105,0.06064594848011495,474.0,0.9962999611161649,475
627,100,7,61.68554250429696,0.6168554250429696,0.6168554250429696,100,6,100,94,107,0.058052042814786375,327.3333333333333,1.0479000047780573,651
628,100,3,61.63000516152755,0.6163000516152755,0.6163000516152755,100,2,100,55,103,0.055537342769177656,564.0,1.0730000212788582,291
629,100,3,61.573822025765644,0.6157382202576565,0.6157382202576565,100,2,100,59,103,0.05618313576169953,604.0,1.0832000407390296,291
630,100,2,61.521613744187526,0.6152161374418753,0.6152161374418753,100,2,100,100,102,0.052208281577939886,1014.0,1.0839999886229634,196
631,100,4,61.46575948792016,0.6146575948792016,0.6146575948792016,100,4,100,100,104,0.05585425626711782,514.0,1.0142000392079353,384
632,100,5,61.39277880810915,0.6139277880810915,0.6139277880810915,100,4,100,33,104,0.07298067981075462,179.0,0.8965000160969794,475
633,100,3,61.33949550367134,0.6133949550367134,0.6133949550367134,100,3,100,100,103,0.0532833044375991,680.6666666666666,1.0489000123925507,291
634,100,7,61.27855308528964,0.6127855308528963,0.6127855308528963,100,5,100,63,107,0.060942418381365826,266.0,1.0446999804116786,651
635,100,7,61.22273562685617,0.6122273562685617,0.6122273562685617,100,7,100,100,107,0.05581745843313968,299.7142857142857,0.9139000321738422,651
636,100,5,61.16802240996621,0.6116802240996622,0.6116802240996622,100,5,100,100,105,0.054713216889709315,414.0,1.0128000285476446,475
637,100,8,61.1112582681331,0.611112582681331,0.611112582681331,100,8,100,100,108,0.05676414183277956,264.0,0.9481000015512109,736
638,100,3,61.05759609387277,0.6105759609387277,0.6105759609387277,100,3,100,100,103,0.053662174260118434,680.6666666666666,0.9186999523080885,291
639,100,5,60.99974758007792,0.6099974758007792,0.6099974758007792,100,4,100,82,105,0.057848513794588996,424.0,0.9352000197395682,475
640,100,5,60.94358417570339,0.6094358417570339,0.6094358417570339,100,5,100,100,104,0.056163404374252934,414.0,1.0085999965667725,475
641,100,8,60.87775518366111,0.6087775518366111,0.6087775518366111,100,6,100,73,108,0.06582899204195058,257.3333333333333,0.9815000230446458,736
642,100,4,60.82350398986066,0.6082350398986066,0.6082350398986066,100,4,100,100,104,0.05425119380021215,514.0,1.124100002925843,384
643,100,9,60.74590336049646,0.6074590336049647,0.6074590336049647,100,6,100,68,109,0.07760062936384315,240.66666666666666,1.3710999628528953,819
644,100,5,60.67853837231059,0.6067853837231059,0.6067853837231059,100,4,100,84,105,0.06736498818560221,434.0,1.1488000163808465,475
645,100,2,60.614157409914945,0.6061415740991495,0.6061415740991495,100,1,100,45,102,0.06438096239544677,914.0,0.9994999854825437,196
646,100,5,60.55370823347185,0.6055370823347185,0.6055370823347185,100,4,100,83,105,0.06044917644283032,429.0,1.2874000240117311,475
647,100,2,60.485509023735695,0.604855090237357,0.604855090237357,100,0,100,0,102,0.06819920973596538,0.0,1.049000013154,196
648,100,8,60.42231435027429,0.6042231435027429,0.6042231435027429,100,7,100,84,108,0.06319467346105512,254.0,1.1012000031769276,736
649,100,6,60.36567203159382,0.6036567203159382,0.6036567203159382,100,5,100,77,106,0.05664231868016145,322.0,0.9775999933481216,564
650,100,4,60.310109568633735,0.6031010956863373,0.6031010956863373,100,4,100,100,104,0.05556246295984124,514.0,1.0366999777033925,384
651,100,2,60.25708002958358,0.6025708002958358,0.6025708002958358,100,2,100,100,102,0.053029539049987306,1014.0,0.6004999740980566,196
652,100,8,60.198316821796844,0.6019831682179685,0.6019831682179685,100,7,100,77,108,0.05876320778638444,234.0,1.4790999703109264,736
653,100,7,60.13696991065713,0.6013696991065713,0.6013696991065713,100,6,100,87,107,0.06134691113939539,304.0,0.8480999968014657,651
654,100,4,60.080429507822586,0.6008042950782259,0.6008042950782259,100,4,100,100,104,0.05654040283431527,514.0,0.8111000061035156,384
655,100,4,60.022032325487,0.60022032325487,0.60022032325487,100,3,100,69,104,0.05839718233532665,474.0,0.8066000300459564,384
656,100,2,59.96786685077989,0.5996786685077989,0.5996786685077989,100,2,100,100,102,0.05416547470694866,1014.0,0.8166999905370176,196
657,100,8,59.90193535680626,0.5990193535680626,0.5990193535680626,100,7,100,93,108,0.0659314939732667,279.7142857142857,1.0333999525755644,736
658,100,3,59.84403024217629,0.5984403024217628,0.5984403024217628,100,2,100,78,103,0.05790511462975445,794.0,0.8370999712496996,291
659,100,4,59.78756641088455,0.5978756641088455,0.5978756641088455,100,4,100,100,104,0.05646383129150223,514.0,0.8141000289469957,384
660,100,6,59.72656346441524,0.5972656346441524,0.5972656346441524,100,5,100,73,106,0.06100294646900295,306.0,0.8974999655038118,564
661,100,4,59.671114912351136,0.5967111491235113,0.5967111491235113,100,4,100,100,104,0.055448552063872114,514.0,1.0689000482670963,384
662,100,5,59.615206443515376,0.5961520644351538,0.5961520644351538,100,5,100,100,105,0.05590846883549716,414.0,1.066999975591898,475
663,100,9,59.548156670589876,0.5954815667058988,0.5954815667058988,100,8,100,84,109,0.0670497729251025,224.0,1.2901999871246517,819
664,100,4,59.48969811354951,0.594896981135495,0.594896981135495,100,3,100,86,104,0.058458557040140136,587.3333333333334,1.034800021443516,384
665,100,5,59.42996735626682,0.5942996735626682,0.5942996735626682,100,4,100,87,105,0.059730757282409286,449.0,0.8898999658413231,475
666,100,3,59.375957604567496,0.593759576045675,0.593759576045675,100,3,100,100,103,0.05400975169909117,680.6666666666666,1.0868000099435449,291
667,100,4,59.312860212116036,0.5931286021211604,0.5931286021211604,100,3,100,95,104,0.06309739245124746,647.3333333333334,0.9934999980032444,384
668,100,7,59.25077921799543,0.5925077921799543,0.5925077921799543,100,5,100,75,107,0.06208099412028645,314.0,1.1258000158704817,651
669,100,5,59.1928734316132,0.591928734316132,0.591928734316132,100,5,100,100,105,0.05790578638192301,414.0,1.0667000315152109,475
670,100,4,59.13713532388941,0.5913713532388941,0.5913713532388941,100,3,100,79,104,0.055738107723563246,540.6666666666666,1.0763999889604747,384
671,100,6,59.06930735403856,0.5906930735403856,0.5906930735403856,100,4,100,84,106,0.06782796985054773,434.0,0.9781999979168177,564
672,100,8,59.00730108749541,0.5900730108749541,0.5900730108749541,100,6,100,76,108,0.06200626654281649,267.3333333333333,1.218399964272976,736
673,100,3,58.949628611594434,0.5894962861159443,0.5894962861159443,100,3,100,99,103,0.05767247590075897,680.6666666666666,0.7618999807164073,291
674,100,8,58.88746004111806,0.5888746004111806,0.5888746004111806,100,7,100,79,108,0.062168570476032414,239.71428571428572,0.7664000149816275,736
675,100,3,58.8278407096039,0.588278407096039,0.588278407096039,100,2,100,69,103,0.05961933151394305,704.0,0.7944999961182475,291
676,100,4,58.77211744587578,0.5877211744587578,0.5877211744587578,100,4,100,100,104,0.05572326372788439,514.0,0.7822000188753009,384
677,100,2,58.71634047245969,0.5871634047245969,0.5871634047245969,100,2,100,100,102,0.05577697341590948,1014.0,0.9882000158540905,196
678,100,8,58.6385976947229,0.5863859769472289,0.5863859769472289,100,5,100,78,108,0.07774277773643945,326.0,0.935699965339154,736
679,100,2,58.580765201496874,0.5858076520149688,0.5858076520149688,100,2,100,100,102,0.05783249322585249,1014.0,0.7485999958589673,196
680,100,0,58.40533187507125,0.5840533187507124,0.5840533187507124,100,83,100,83,0,0.17543332642561893,17.0,0.18510001245886087,0
681,100,6,58.33436976054488,0.5833436976054488,0.5833436976054488,100,3,100,61,106,0.07096211452607548,420.6666666666667,1.008200051728636,564
682,100,6,58.27872519046388,0.5827872519046388,0.5827872519046388,100,6,100,100,106,0.05564457008070889,347.3333333333333,1.0067999828606844,564
683,100,1,58.21756305225941,0.582175630522594,0.582175630522594,100,1,100,100,101,0.06116213820433103,2014.0,0.8971000206656754,99
684,100,10,58.14522137868186,0.5814522137868186,0.5814522137868186,100,7,100,65,109,0.07234167357713517,199.71428571428572,0.9922999888658524,900
685,100,6,58.0881921942256,0.580881921942256,0.580881921942256,100,6,100,100,106,0.05702918445595628,347.3333333333333,0.7569000008516014,564
686,100,7,58.022522803579214,0.5802252280357921,0.5802252280357921,100,5,100,69,107,0.06566939064603616,290.0,0.9926999919116497,651
687,100,6,57.957916826287544,0.5795791682628755,0.5795791682628755,100,5,100,95,106,0.06460597729137163,394.0,1.0447000386193395,564
688,100,4,57.90094068029382,0.5790094068029382,0.5790094068029382,100,4,100,100,104,0.05697614599349521,514.0,0.9412000072188675,384
689,100,5,57.846457932186446,0.5784645793218645,0.5784645793218645,100,5,100,100,105,0.054482748107091084,414.0,1.2270999723114073,475
690,100,3,57.789041106528785,0.5778904110652878,0.5778904110652878,100,2,100,66,103,0.05741682565746231,674.0,1.0176000068895519,291
691,100,7,57.72967206082113,0.5772967206082114,0.5772967206082114,100,6,100,75,107,0.05936904570733503,264.0,1.0161999962292612,651
692,100,7,57.66921815269148,0.5766921815269148,0.5766921815269148,100,7,100,100,107,0.060453908129339595,299.7142857142857,0.9822999709285796,651
693,100,4,57.61012613120407,0.5761012613120406,0.5761012613120406,100,3,100,70,104,0.059092021487174407,480.6666666666667,0.9935999987646937,384
694,100,3,57.551553649871536,0.5755155364987153,0.5755155364987153,100,3,100,100,103,0.05857248133232673,680.6666666666666,0.9843999869190156,291
695,100,6,57.492545218553666,0.5749254521855367,0.5749254521855367,100,5,100,77,106,0.05900843131755096,322.0,0.8134999661706388,564
696,100,8,57.42941543674544,0.5742941543674543,0.5742941543674543,100,7,100,84,108,0.06312978180787354,254.0,0.9070999803952873,736
697,100,6,57.3723148401695,0.573723148401695,0.573723148401695,100,6,100,100,106,0.057100596575629936,347.3333333333333,1.150399970356375,564
698,100,3,57.317091954184974,0.5731709195418497,0.5731709195418497,100,3,100,100,103,0.055222885984321124,680.6666666666666,1.0267000179737806,291
699,100,2,57.25130006664942,0.5725130006664942,0.5725130006664942,100,0,100,0,102,0.0657918875353829,0.0,0.8177999989129603,196
700,100,6,57.19148661402573,0.5719148661402573,0.5719148661402573,100,5,100,85,106,0.05981345262340909,354.0,1.0860000038519502,564
701,100,3,57.13690952409997,0.5713690952409997,0.5713690952409997,100,3,100,100,103,0.05457708992551602,680.6666666666666,1.1661999742500484,291
702,100,2,57.08330020771103,0.5708330020771103,0.5708330020771103,100,2,100,100,102,0.05360931638877986,1014.0,1.159299979917705,196
703,100,8,57.021941458870856,0.5702194145887085,0.5702194145887085,100,7,100,80,108,0.0613587488398295,242.57142857142858,1.6071999561972916,736
704,100,5,56.95823203909673,0.5695823203909672,0.5695823203909672,100,3,100,72,105,0.0637094197738648,494.0,1.1121000279672444,475
705,100,4,56.90494029343683,0.5690494029343683,0.5690494029343683,100,4,100,100,104,0.05329174565965644,514.0,1.0802000178955495,384
706,100,7,56.84294550314788,0.5684294550314788,0.5684294550314788,100,6,100,91,107,0.061994790288608215,317.3333333333333,0.8775999885983765,651
707,100,3,56.78076592355872,0.5678076592355872,0.5678076592355872,100,1,100,43,103,0.06217957958894971,874.0,1.2048999778926373,291
708,100,7,56.71457239971952,0.5671457239971952,0.5671457239971952,100,6,100,87,107,0.06619352383889066,304.0,0.9659999632276595,651
709,100,6,56.659671242586924,0.5665967124258693,0.5665967124258693,100,6,100,100,106,0.05490115713231347,347.3333333333333,1.0786000057123601,564
710,100,9,56.59544034029716,0.5659544034029715,0.5659544034029715,100,7,100,61,109,0.06423090228938833,188.28571428571428,0.964100006967783,819
711,100,3,56.5337391495278,0.565337391495278,0.565337391495278,100,2,100,51,103,0.06170119076913494,524.0,1.098700042348355,291
712,100,4,56.47684564824345,0.5647684564824345,0.5647684564824345,100,4,100,99,104,0.05689350128411519,514.0,1.0687000467441976,384
713,100,2,56.420664793138215,0.5642066479313822,0.5642066479313822,100,2,100,100,102,0.05618085510504045,1014.0,1.0813000262714922,196
714,100,6,56.35833041710522,0.5635833041710522,0.5635833041710522,100,5,100,80,106,0.062334376032701755,334.0,1.0469999979250133,564
715,100,6,56.29737256145303,0.5629737256145303,0.5629737256145303,100,5,100,67,106,0.06095785565187839,282.0,0.7712999940849841,564
716,100,6,56.2345569726367,0.5623455697263671,0.5623455697263671,100,5,100,89,106,0.06281558881603644,370.0,0.9485000045970082,564
717,100,3,56.17717514541239,0.561771751454124,0.561771751454124,100,2,100,52,103,0.057381827224105564,534.0,1.0003999923355877,291
718,100,6,56.11527087780559,0.5611527087780559,0.5611527087780559,100,5,100,83,106,0.061904267606500696,346.0,0.9704000549390912,564
719,100,4,56.05975864638482,0.5605975864638482,0.5605975864638482,100,4,100,100,104,0.05551223142052919,514.0,1.2045999756082892,384
720,100,4,56.0018452500726,0.560018452500726,0.560018452500726,100,3,100,74,104,0.05791339631194603,507.3333333333333,1.0827999794855714,384
721,100,7,55.93495489216037,0.5593495489216037,0.5593495489216037,100,5,100,61,106,0.06689035791193021,258.0,1.0284000309184194,651
722,100,6,55.879053714822575,0.5587905371482258,0.5587905371482258,100,6,100,100,106,0.05590117733751754,347.3333333333333,1.0599999804981053,564
723,100,4,55.81859937994828,0.5581859937994829,0.5581859937994829,100,3,100,68,104,0.06045433487407337,467.3333333333333,1.1458999942988157,384
724,100,5,55.760761052080554,0.5576076105208055,0.5576076105208055,100,5,100,100,105,0.057838327867457906,414.0,1.0785000049509108,475
725,100,7,55.69674544231022,0.5569674544231021,0.5569674544231021,100,6,100,83,107,0.06401560977000997,290.6666666666667,1.039199996739626,651
726,100,5,55.6241650713885,0.556241650713885,0.556241650713885,100,3,100,83,105,0.07258037092145742,567.3333333333334,1.0469999979250133,475
727,100,4,55.5668385274876,0.5556683852748759,0.5556683852748759,100,3,100,69,104,0.0573265439006434,474.0,1.0311000514775515,384
728,100,5,55.50772395754802,0.5550772395754803,0.5550772395754803,100,4,100,84,105,0.05911456993931807,434.0,0.9604999795556068,475
729,100,2,55.44800377737185,0.5544800377737186,0.5544800377737186,100,1,100,52,102,0.059720180176007887,1054.0,1.152799988631159,196
730,100,3,55.390258065179324,0.5539025806517932,0.5539025806517932,100,2,100,65,103,0.05774571219230751,674.0,1.0307999909855425,291
731,100,4,55.33520003965966,0.5533520003965966,0.5533520003965966,100,4,100,100,104,0.05505802551942196,514.0,0.8514000219292939,384
732,100,4,55.28205261134455,0.5528205261134455,0.5528205261134455,100,4,100,100,104,0.05314742831486541,514.0,0.8060999680310488,384
733,100,6,55.21936123631074,0.5521936123631074,0.5521936123631074,100,4,100,64,106,0.06269137503350208,334.0,0.7652000058442354,564
734,100,8,55.151587017697736,0.5515158701769773,0.5515158701769773,100,6,100,70,108,0.06777421861265509,247.33333333333334,0.8901999681256711,736
735,100,9,55.08274141807418,0.5508274141807418,0.5508274141807418,100,8,100,96,109,0.06884559962318093,254.0,1.2363999849185348,819
736,100,2,55.02547530335093,0.5502547530335093,0.5502547530335093,100,2,100,100,102,0.0572661147230491,1014.0,1.1355000315234065,196
737,100,5,54.968365433697066,0.5496836543369706,0.5496836543369706,100,5,100,100,105,0.0571098696535941,414.0,0.9951000101864338,475
738,100,6,54.90987097464069,0.5490987097464068,0.5490987097464068,100,5,100,80,106,0.058494459056078085,334.0,0.985699996817857,564
739,100,4,54.85555704994312,0.5485555704994313,0.5485555704994313,100,4,100,100,104,0.05431392469731833,514.0,1.1620000004768372,384
740,100,4,54.78877381484088,0.5478877381484089,0.5478877381484089,100,3,100,66,104,0.06678323510201523,454.0,1.0424999636597931,384
741,100,8,54.730374509895526,0.5473037450989553,0.5473037450989553,100,7,100,90,108,0.05839930494499157,271.14285714285717,0.9717000066302717,736
742,100,2,54.67231278290518,0.5467231278290519,0.5467231278290519,100,1,100,41,102,0.05806172699014667,834.0,0.9974000276997685,196
743,100,4,54.61938161592147,0.5461938161592147,0.5461938161592147,100,4,100,100,104,0.052931166983476885,514.0,1.0550000006332994,384
744,100,2,54.56753785175262,0.5456753785175262,0.5456753785175262,100,2,100,100,102,0.051843764168665984,1014.0,1.1449999874457717,196
745,100,3,54.51419755310944,0.5451419755310944,0.5451419755310944,100,3,100,100,103,0.05334029864297207,680.6666666666666,1.0751000372692943,291
746,100,6,54.45959087032451,0.5445959087032451,0.5445959087032451,100,6,100,100,106,0.05460668278462322,347.3333333333333,1.0251000057905912,564
747,100,7,54.40035391104647,0.5440035391104647,0.5440035391104647,100,6,100,65,107,0.05923695927772599,230.66666666666666,0.9740999666973948,651
748,100,5,54.34348767493256,0.5434348767493256,0.5434348767493256,100,5,100,100,105,0.05686623611364183,414.0,0.9719999507069588,475
749,100,6,54.286064996649564,0.5428606499664956,0.5428606499664956,100,5,100,85,106,0.057422678282677,354.0,0.9450000361539423,564
750,100,8,54.21753734873584,0.5421753734873583,0.5421753734873583,100,5,100,61,108,0.0685276479133492,258.0,0.9189000120386481,736
751,100,4,54.15893954456473,0.5415893954456473,0.5415893954456473,100,3,100,79,104,0.05859780417085858,540.6666666666666,0.8545999880880117,384
752,100,4,54.1051039283322,0.541051039283322,0.541051039283322,100,4,100,100,104,0.05383561623227706,514.0,0.9053000248968601,384
753,100,6,54.03415555635911,0.5403415555635911,0.5403415555635911,100,4,100,81,106,0.07094837197281834,419.0,0.986300001386553,564
754,100,3,53.973517099463734,0.5397351709946373,0.5397351709946373,100,2,100,61,103,0.06063845689516967,624.0,1.0261000134050846,291
755,100,4,53.91582674989534,0.5391582674989533,0.5391582674989533,100,4,100,100,104,0.057690349568140675,514.0,0.9694999898783863,384
756,100,5,53.84394075855757,0.5384394075855757,0.5384394075855757,100,3,100,75,105,0.07188599133749562,514.0,0.9357999661006033,475
757,100,4,53.78845482087022,0.5378845482087022,0.5378845482087022,100,4,100,100,104,0.0554859376871093,514.0,0.9401999996043742,384
758,100,5,53.725500722329706,0.5372550072232971,0.5372550072232971,100,4,100,87,105,0.0629540985402457,449.0,0.9464000468142331,475
759,100,10,53.65190234626049,0.5365190234626049,0.5365190234626049,100,8,100,76,110,0.07359837606880859,204.0,0.8468999876640737,900
