round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1022,100,8,38.188222883251,0.38188222883251,0.38188222883251,100,7,100,85,108,0.06250450703623045,256.85714285714283,0.8597000269219279,736
1023,100,7,38.13236603306128,0.3813236603306128,0.3813236603306128,100,7,100,100,107,0.05585685018934328,299.7142857142857,0.9941000025719404,651
1024,100,4,38.076650550065416,0.38076650550065416,0.38076650550065416,100,4,100,100,104,0.05571548299560902,514.0,1.0630000033415854,384
1025,100,7,38.014272394339386,0.3801427239433939,0.3801427239433939,100,6,100,78,107,0.062378155725689055,274.0,1.0636000079102814,651
1026,100,6,37.95821473910364,0.3795821473910364,0.3795821473910364,100,6,100,100,106,0.05605765523539219,347.3333333333333,1.1433999752625823,564
1027,100,7,37.90164659356211,0.3790164659356211,0.3790164659356211,100,7,100,100,107,0.056568145541149306,299.7142857142857,0.9916999842971563,651
1028,100,5,37.83064294369156,0.37830642943691556,0.37830642943691556,100,2,100,57,105,0.071003649870228,584.0,0.9855999960564077,475
1029,100,3,37.770476873609525,0.37770476873609526,0.37770476873609526,100,2,100,84,103,0.06016607008182007,854.0,0.8038000087253749,291
1030,100,5,37.714707098988306,0.37714707098988304,0.37714707098988304,100,5,100,100,105,0.05576977462092714,414.0,0.9665999677963555,475
1031,100,5,37.65150151127247,0.3765150151127247,0.3765150151127247,100,4,100,69,105,0.06320558771552243,359.0,0.7716999971307814,475
1032,100,6,37.59403940001132,0.3759403940001132,0.3759403940001132,100,6,100,100,106,0.05746211126081846,347.3333333333333,1.49789999704808,564
1033,100,7,37.531388299271775,0.37531388299271773,0.37531388299271773,100,5,100,70,107,0.06265110073916702,294.0,0.9729000157676637,651
1034,100,7,37.46696977712576,0.37466969777125764,0.37466969777125764,100,6,100,90,107,0.06441852214565813,314.0,1.061399991158396,651
1035,100,5,37.41074502124609,0.37410745021246095,0.37410745021246095,100,5,100,100,105,0.05622475587936293,414.0,0.956700008828193,475
1036,100,4,37.346619969524234,0.37346619969524236,0.37346619969524236,100,3,100,94,104,0.06412505172158234,640.6666666666666,2.2779999999329448,384
1037,100,4,37.28438554539875,0.37284385545398746,0.37284385545398746,100,3,100,80,104,0.06223442412521507,547.3333333333334,1.971399993635714,384
1038,100,0,37.12305538994863,0.37123055389948634,0.37123055389948634,100,88,100,88,0,0.16133015545013762,17.0,0.0928999506868422,0
1039,100,5,37.067284846359385,0.37067284846359383,0.37067284846359383,100,5,100,100,105,0.05577054358894884,414.0,1.0875000152736902,475
1040,100,7,37.01226130933209,0.3701226130933209,0.3701226130933209,100,7,100,100,107,0.0550235370269192,299.7142857142857,0.8514999644830823,651
1041,100,5,36.95304192549254,0.3695304192549254,0.3695304192549254,100,5,100,100,104,0.05921938383926317,414.0,2.3464999976567924,475
1042,100,4,36.88705042124343,0.3688705042124343,0.3688705042124343,100,3,100,61,104,0.06599150424882794,420.6666666666667,1.1116000241599977,384
1043,100,4,36.82680674815875,0.3682680674815875,0.3682680674815875,100,4,100,100,104,0.060243673084400484,514.0,1.07559998286888,384
1044,100,2,36.772016513984916,0.3677201651398492,0.3677201651398492,100,2,100,100,102,0.05479023417364459,1014.0,1.1012000031769276,196
1045,100,6,36.707842505394225,0.3670784250539423,0.3670784250539423,100,5,100,85,106,0.06417400859036348,354.0,0.9997000452131033,564
1046,100,2,36.65374590890972,0.3665374590890972,0.3665374590890972,100,2,100,100,102,0.05409659648432097,1014.0,1.0825999779626727,196
1047,100,4,36.59325119344992,0.3659325119344992,0.3659325119344992,100,3,100,80,104,0.060494715459519455,547.3333333333334,1.128199975937605,384
1048,100,7,36.53712857353865,0.3653712857353865,0.3653712857353865,100,7,100,100,107,0.0561226199108944,299.7142857142857,1.1638000141829252,651
1049,100,5,36.4703364806528,0.364703364806528,0.364703364806528,100,4,100,73,105,0.06679209288552812,379.0,4.701700003352016,475
1050,100,1,36.416263368733,0.36416263368733,0.36416263368733,100,1,100,100,101,0.054073111919649364,2014.0,0.9501000167801976,99
1051,100,6,36.35951700245286,0.3635951700245286,0.3635951700245286,100,5,100,64,106,0.05674636627981755,270.0,3.446799993980676,564
1052,100,9,36.301484159949545,0.36301484159949543,0.36301484159949543,100,9,100,100,109,0.058032842502875326,236.22222222222223,0.9851999930106103,819
1053,100,3,36.24543914269754,0.36245439142697544,0.36245439142697544,100,3,100,100,103,0.056045017251783236,680.6666666666666,0.958500022534281,291
1054,100,6,36.18535822810413,0.3618535822810413,0.3618535822810413,100,6,100,100,106,0.06008091459308673,347.3333333333333,1.8365000141784549,564
1055,100,5,36.13093772483209,0.36130937724832085,0.36130937724832085,100,5,100,100,105,0.05442050327170733,414.0,1.027700025588274,475
1056,100,9,36.05731611223438,0.36057316112234383,0.36057316112234383,100,6,100,62,108,0.07362161259729305,220.66666666666666,0.7427000091411173,819
1057,100,6,35.99410861011962,0.3599410861011962,0.3599410861011962,100,4,100,83,106,0.06320750211443737,429.0,0.9160999907180667,564
1058,100,3,35.92909912333172,0.35929099123331715,0.35929099123331715,100,2,100,41,103,0.06500948678765894,424.0,3.5854000016115606,291
1059,100,6,35.8702710004542,0.358702710004542,0.358702710004542,100,5,100,82,106,0.05882812287717343,342.0,2.3666999768465757,564
1060,100,5,35.81578003029979,0.35815780030299793,0.35815780030299793,100,5,100,100,105,0.0544909701541485,414.0,2.1575000137090683,475
1061,100,6,35.74549729503486,0.3574549729503486,0.3574549729503486,100,4,100,78,106,0.07028273526456985,404.0,1.0503999656066298,564
1062,100,5,35.68440350176013,0.3568440350176013,0.3568440350176013,100,5,100,99,105,0.06109379327442355,414.0,1.1204000329598784,475
1063,100,6,35.625424234631836,0.35625424234631836,0.35625424234631836,100,6,100,100,106,0.05897926712796675,347.3333333333333,1.1184000177308917,564
1064,100,5,35.562114726735096,0.35562114726735095,0.35562114726735095,100,4,100,71,105,0.06330950789644874,369.0,1.2502999743446708,475
1065,100,4,35.50723861534709,0.3550723861534709,0.3550723861534709,100,4,100,100,104,0.054876111387756055,514.0,0.9935999987646937,384
1066,100,11,35.433602079593044,0.35433602079593046,0.35433602079593046,100,9,100,88,110,0.07363653575355045,209.55555555555554,0.9871000074781477,979
1067,100,5,35.37721135343677,0.3537721135343677,0.3537721135343677,100,5,100,100,105,0.05639072615598195,414.0,0.9001999860629439,475
1068,100,2,35.32197914088709,0.3532197914088709,0.3532197914088709,100,2,100,100,102,0.05523221254949817,1014.0,1.1869000154547393,196
1069,100,4,35.26050490423906,0.35260504904239065,0.35260504904239065,100,3,100,88,104,0.0614742366477401,600.6666666666666,0.9202000219374895,384
1070,100,4,35.20133423481813,0.35201334234818127,0.35201334234818127,100,4,100,99,104,0.05917066942068061,514.0,1.806400017812848,384
1071,100,5,35.1458204362987,0.35145820436298697,0.35145820436298697,100,5,100,100,105,0.0555137985191152,414.0,0.8413000032305717,475
1072,100,6,35.07943379885859,0.3507943379885859,0.3507943379885859,100,4,100,63,106,0.06638663743977702,329.0,0.9094999986700714,564
1073,100,3,35.025916556045054,0.35025916556045056,0.35025916556045056,100,3,100,100,103,0.053517242813299504,680.6666666666666,0.838099978864193,291
1074,100,4,34.972691065593956,0.3497269106559396,0.3497269106559396,100,4,100,100,104,0.053225490450827806,514.0,1.0044000227935612,384
1075,100,6,34.908863522030416,0.34908863522030414,0.34908863522030414,100,5,100,88,106,0.06382754356322096,366.0,1.0155000491067767,564
1076,100,4,34.848122784374155,0.3484812278437415,0.3484812278437415,100,2,100,32,104,0.06074073765597632,334.0,0.853199977427721,384
1077,100,3,34.794112881674536,0.3479411288167454,0.3479411288167454,100,3,100,100,103,0.05400990269939143,680.6666666666666,0.939300050958991,291
1078,100,3,34.739113691713996,0.34739113691713996,0.34739113691713996,100,3,100,100,103,0.05499918996031283,680.6666666666666,0.9831999777816236,291
1079,100,9,34.67065612191868,0.3467065612191868,0.3467065612191868,100,7,100,69,109,0.06845756979488726,211.14285714285714,0.8930999902077019,819
1080,100,2,34.61775427179329,0.3461775427179329,0.3461775427179329,100,2,100,100,102,0.05290185012519544,1014.0,1.6192999901250005,196
1081,100,5,34.560484114531334,0.34560484114531337,0.34560484114531337,100,4,100,82,105,0.0572701572616694,424.0,1.2889999779872596,475
1082,100,8,34.49679828113697,0.3449679828113697,0.3449679828113697,100,7,100,86,108,0.0636858333939756,259.7142857142857,1.1152000515721738,736
1083,100,5,34.43515657813035,0.34435156578130355,0.34435156578130355,100,3,100,52,105,0.061641703006316106,360.6666666666667,1.3031999696977437,475
1084,100,5,34.37207311316413,0.34372073113164126,0.34372073113164126,100,4,100,80,105,0.06308346496591355,414.0,0.9745999705046415,475
1085,100,2,34.316125985497024,0.34316125985497026,0.34316125985497026,100,2,100,100,102,0.055947127666911456,1014.0,0.9796000085771084,196
1086,100,7,34.25992412874415,0.3425992412874415,0.3425992412874415,100,7,100,100,107,0.05620185675250866,299.7142857142857,2.2308999905362725,651
1087,100,4,34.204380408665514,0.34204380408665513,0.34204380408665513,100,4,100,100,104,0.05554372007837571,514.0,0.957000011112541,384
1088,100,3,34.151409188422015,0.34151409188422016,0.34151409188422016,100,3,100,100,103,0.05297122024326484,680.6666666666666,0.8841000380925834,291
1089,100,6,34.08894757088041,0.34088947570880407,0.34088947570880407,100,5,100,85,106,0.062461617541273995,354.0,1.0241999989375472,564
1090,100,5,34.029600956023394,0.3402960095602339,0.3402960095602339,100,5,100,100,105,0.05934661485672166,414.0,1.0698999976739287,475
1091,100,5,33.97195923629303,0.3397195923629303,0.3397195923629303,100,5,100,100,105,0.05764171973004295,414.0,0.943400023970753,475
1092,100,7,33.912244904906025,0.33912244904906025,0.33912244904906025,100,6,100,84,107,0.05971433138664395,294.0,0.7613999769091606,651
1093,100,6,33.84831450835295,0.3384831450835295,0.3384831450835295,100,5,100,90,106,0.06393039655276311,374.0,0.8593000238761306,564
1094,100,6,33.7826457539668,0.33782645753966795,0.33782645753966795,100,4,100,55,106,0.06566875438581121,289.0,0.9362000273540616,564
1095,100,9,33.72181545628759,0.33721815456287585,0.33721815456287585,100,8,100,90,109,0.06083029767879111,239.0,0.7875999435782433,819
1096,100,4,33.65989724457955,0.33659897244579545,0.33659897244579545,100,3,100,80,104,0.061918211707805426,547.3333333333334,1.0119000216946006,384
1097,100,3,33.60591482078326,0.3360591482078326,0.3360591482078326,100,3,100,100,103,0.053982423796071544,680.6666666666666,1.0032000136561692,291
1098,100,3,33.54175256306616,0.33541752563066163,0.33541752563066163,100,2,100,46,103,0.0641622577168448,474.0,0.8348000119440258,291
1099,100,5,33.48709233562016,0.3348709233562016,0.3348709233562016,100,5,100,100,105,0.05466022744572285,414.0,0.9903000318445265,475
1100,100,2,33.43353509090396,0.3343353509090396,0.3343353509090396,100,2,100,100,102,0.053557244715975116,1014.0,0.9231999865733087,196
1101,100,4,33.37290269259403,0.3337290269259403,0.3337290269259403,100,3,100,78,104,0.0606323983096928,534.0,1.1505999718792737,384
1102,100,3,33.31648972115188,0.3331648972115188,0.3331648972115188,100,3,100,100,103,0.05641297144190105,680.6666666666666,1.0038000182248652,291
1103,100,5,33.26034478797567,0.3326034478797567,0.3326034478797567,100,5,100,100,105,0.05614493317591496,414.0,1.1320000048726797,475
1104,100,7,33.202095620020536,0.3320209562002054,0.3320209562002054,100,7,100,100,107,0.05824916795481272,299.7142857142857,1.0794999543577433,651
1105,100,2,33.14985889132577,0.33149858891325773,0.33149858891325773,100,2,100,100,102,0.05223672869458085,1014.0,1.0865000076591969,196
1106,100,5,33.091457822546275,0.3309145782254628,0.3309145782254628,100,5,100,100,105,0.05840106877921869,414.0,2.631999959703535,475
1107,100,4,33.037144420676036,0.33037144420676035,0.33037144420676035,100,4,100,100,104,0.05431340186997602,514.0,1.077399996574968,384
1108,100,9,32.960262697671595,0.32960262697671594,0.32960262697671594,100,6,100,88,109,0.0768817230040213,307.3333333333333,1.6739999991841614,819
1109,100,4,32.898558169982536,0.32898558169982534,0.32898558169982534,100,3,100,81,104,0.06170452768878931,554.0,0.8845000411383808,384
1110,100,5,32.84250447066144,0.3284250447066144,0.3284250447066144,100,5,100,100,105,0.05605369932075632,414.0,1.0798000148497522,475
1111,100,3,32.78550589175915,0.3278550589175915,0.3278550589175915,100,2,100,48,103,0.05699857890208193,494.0,1.4096999657340348,291
1112,100,11,32.723799602242586,0.32723799602242587,0.32723799602242587,100,11,100,100,110,0.06170628951606716,195.8181818181818,1.0414000134915113,979
1113,100,3,32.66079300113459,0.3266079300113459,0.3266079300113459,100,2,100,86,103,0.06300660110777301,884.0,1.0723000159487128,291
1114,100,8,32.596978156120855,0.32596978156120854,0.32596978156120854,100,7,100,71,107,0.0638148450133258,216.85714285714286,0.9415000095032156,736
1115,100,9,32.533699489165755,0.32533699489165757,0.32533699489165757,100,8,100,87,109,0.06327866695467321,231.5,0.805600022431463,819
1116,100,5,32.47484119691033,0.3247484119691033,0.3247484119691033,100,4,100,66,105,0.05885829225513817,344.0,0.7783999899402261,475
1117,100,3,32.41583100273543,0.3241583100273543,0.3241583100273543,100,2,100,31,103,0.059010194174661024,324.0,0.9930000524036586,291
1118,100,2,32.34362002019261,0.3234362002019261,0.3234362002019261,100,2,100,97,102,0.0722109825426287,1014.0,0.9612999856472015,196
1119,100,6,32.2803856816172,0.32280385681617196,0.32280385681617196,100,5,100,91,106,0.06323433857508576,378.0,0.984499987680465,564
1120,100,6,32.21859070889582,0.32218590708895817,0.32218590708895817,100,5,100,92,106,0.06179497272107426,382.0,1.0970999719575047,564
1121,100,4,32.15412481495304,0.32154124814953045,0.32154124814953045,100,3,100,65,104,0.06446589394244029,447.3333333333333,1.1359999771229923,384
1122,100,7,32.09110543923986,0.3209110543923986,0.3209110543923986,100,6,100,88,107,0.06301937571282679,307.3333333333333,1.0845999931916595,651
1123,99,9,32.0281048106925,0.320281048106925,0.3235162102090151,99,6,99,66,109,0.06300062854691646,234.0,2.092299982905388,819
1124,99,3,31.973604560880723,0.31973604560880725,0.3229657026351588,99,3,99,99,102,0.05450024981155366,674.0,0.9691999875940382,288
1125,99,2,31.918577438654093,0.31918577438654094,0.32240987311771807,99,2,99,99,101,0.05502712222642003,1004.0,3.742599976249039,194
1126,99,5,31.864864568489086,0.3186486456848909,0.32186731887362713,99,5,99,99,104,0.053712870164744686,410.0,2.5387999485246837,470
1127,99,7,31.797311260862678,0.31797311260862676,0.3211849622309361,99,6,99,91,106,0.06755330762609901,317.3333333333333,2.1520000300370157,644
1128,99,4,31.73717013129874,0.3173717013129874,0.32057747607372467,99,3,99,79,103,0.060141129563703544,540.6666666666666,0.8894000202417374,380
1129,99,6,31.680837964935062,0.3168083796493506,0.32000846429227336,99,4,99,69,105,0.05633216636337579,359.0,1.0520999785512686,558
1130,99,8,31.621140474655995,0.31621140474655995,0.3194054593399595,99,8,99,99,107,0.059697490278693977,261.5,0.8000999805517495,728
1131,99,7,31.564628462660544,0.31564628462660543,0.3188346309359651,99,7,99,99,106,0.056512011995081934,296.85714285714283,1.5835000085644424,644
1132,99,3,31.509899280736022,0.3150989928073602,0.31828181091652546,99,3,99,99,102,0.05472918192432985,674.0,1.8945999909192324,288
1133,99,5,31.45593115692112,0.3145593115692112,0.3177366783527386,99,5,99,99,104,0.05396812381459881,410.0,1.2554999557323754,470
1134,99,1,31.382682179832603,0.31382682179832605,0.31699678969527884,99,1,99,95,100,0.07324897708839728,1994.0,2.0286000217311084,98
1135,99,8,31.3078389036801,0.313078389036801,0.3162407970068697,99,6,99,79,107,0.07484327615209452,277.3333333333333,1.6780999721959233,728
1136,99,5,31.252026538346097,0.31252026538346095,0.31567703574086964,99,5,99,99,104,0.0558123653337077,410.0,1.0448999819345772,470
1137,99,4,31.197715961380613,0.3119771596138061,0.31512844405434964,99,4,99,99,103,0.05431057696523567,509.0,1.2012000079266727,380
1138,99,5,31.134700150774517,0.3113470015077452,0.3144919207148941,99,4,99,67,104,0.06301581060581896,349.0,0.9524999768473208,470
1139,99,1,31.07530235122512,0.3107530235122512,0.3138919429416679,99,1,99,99,100,0.059397799549188335,1994.0,0.9886000188998878,98
1140,99,4,31.020592185210212,0.3102059218521021,0.3133393150021234,99,3,99,55,103,0.054710166014615425,380.6666666666667,1.533100032247603,380
1141,99,3,30.96449084691561,0.3096449084691561,0.31277263481732936,99,3,99,99,102,0.05610133829434005,674.0,1.3089000131003559,288
1142,99,8,30.90126741830363,0.3090126741830363,0.31213401432629934,99,6,99,73,107,0.06322342861157892,257.3333333333333,0.9214000310748816,728
1143,99,3,30.845253136400643,0.3084525313640064,0.3115682134989964,99,3,99,99,102,0.05601428190277602,674.0,2.9805999947711825,288
1144,99,5,30.7860527138941,0.307860527138941,0.3109702294332737,99,4,99,79,104,0.05920042250626523,409.0,1.2544000055640936,470
1145,99,3,30.729148124762116,0.3072914812476212,0.3103954356036577,99,3,99,99,102,0.05690458913177565,674.0,1.109000004362315,288
1146,99,4,30.675303160517892,0.3067530316051789,0.3098515470759383,99,4,99,99,103,0.053844964243950244,509.0,1.0936000035144389,380
1147,99,5,30.613150207895643,0.30613150207895645,0.30922373947369336,99,3,99,50,104,0.062152952621985946,347.3333333333333,0.8879000088199973,470
1148,99,8,30.543560034410962,0.3054356003441096,0.3085208084283936,99,6,99,76,107,0.06959017348428631,267.3333333333333,1.0567999561317265,728
1149,99,7,30.475367153132105,0.30475367153132105,0.30783199144577883,99,6,99,93,106,0.06819288127850598,324.0,1.0252000065520406,644
1150,99,3,30.421464384407525,0.30421464384407526,0.30728751903441953,99,3,99,99,102,0.05390276872438449,674.0,2.516500011552125,288
1151,99,4,30.366265235122228,0.30366265235122225,0.30672995186992147,99,4,99,99,103,0.05519914928503056,509.0,2.312599972356111,380
1152,99,5,30.312691209773455,0.30312691209773457,0.3061888000987218,99,5,99,99,104,0.05357402534845335,410.0,1.5098999720066786,470
1153,99,6,30.259377367036475,0.3025937736703648,0.3056502764347119,99,6,99,99,105,0.053313842736642414,344.0,1.797800010535866,558
1154,99,9,30.20032764327936,0.30200327643279357,0.3050538145785794,99,9,99,99,108,0.05904972375672912,234.0,2.4581000325269997,810
1155,99,3,30.14756225078742,0.3014756225078742,0.30452083081603454,99,3,99,99,102,0.05276539249170753,674.0,1.2211999855935574,288
1156,99,7,30.0840122644774,0.300840122644774,0.30387891176239795,99,7,99,99,106,0.0635499863096527,296.85714285714283,0.9595999727025628,644
1157,99,4,30.026505073164223,0.3002650507316422,0.3032980310420629,99,3,99,80,103,0.057507191312907935,547.3333333333334,0.9056999697349966,380
1158,99,4,29.97343854344079,0.2997343854344079,0.30276200548930093,99,4,99,99,103,0.05306652972318204,509.0,0.8992000366561115,380
1159,99,4,29.917792032230032,0.29917792032230034,0.3021999195174751,99,4,99,99,103,0.05564651121049735,509.0,0.8480000542476773,380
1160,99,6,29.862514620992577,0.29862514620992575,0.30164156182820784,99,6,99,99,105,0.05527741123712815,344.0,1.0300999856553972,558
1161,99,9,29.786224019908758,0.2978622401990876,0.30087094969604805,99,6,99,74,108,0.07629060108342856,260.6666666666667,1.0565000120550394,810
1162,99,1,29.719782062174506,0.29719782062174505,0.30019981880984353,99,1,99,97,100,0.06644195773407091,1994.0,1.0620999964885414,98
1163,99,2,29.666217102874242,0.2966621710287424,0.2996587586148914,99,2,99,99,101,0.053564959300089754,1004.0,1.0390999959781766,194
1164,99,2,29.613277415825063,0.2961327741582506,0.2991240143012633,99,2,99,99,101,0.05293968704890517,1004.0,0.9841000428423285,194
1165,99,7,29.54894552856343,0.2954894552856343,0.29847419725821644,99,6,99,94,106,0.06433188726126104,327.3333333333333,0.9559000027365983,644
1166,99,7,29.485302444905447,0.2948530244490545,0.2978313378273278,99,5,99,69,106,0.06364308365762383,290.0,1.1498999665491283,644
1167,99,4,29.42155085323628,0.2942155085323628,0.29718738235592207,99,3,99,81,103,0.06375159166887556,554.0,0.9783999994397163,380
1168,99,5,29.36273732105836,0.29362737321058363,0.2965933062733168,99,5,99,99,104,0.05881353217763774,410.0,0.9963000193238258,470
1169,99,4,29.309045136142256,0.29309045136142253,0.29605096097113387,99,4,99,99,103,0.05369218491586025,509.0,0.8947000023908913,380
1170,99,6,29.253191471468437,0.29253191471468437,0.2954867825400852,99,5,99,73,105,0.055853664673463754,306.0,0.9996999870054424,558
1171,99,3,29.19468695084823,0.2919468695084823,0.29489582778634577,99,3,99,99,102,0.058504520619962364,674.0,1.1158999986946583,288
1172,99,6,29.134982986542934,0.29134982986542934,0.29429275743982763,99,5,99,87,105,0.05970396430495839,362.0,0.936900032684207,558
1173,98,3,29.080787762027803,0.29080787762027804,0.29674273226558984,99,3,99,98,102,0.05419522451491332,674.0,0.999300042167306,288
1174,98,8,29.025646945876105,0.29025646945876105,0.2961800708762867,98,8,98,98,106,0.05514081615133648,259.0,0.971200002823025,720
1175,98,6,28.96578788990097,0.2896578788990097,0.295569264182663,98,5,98,89,104,0.0598590559748402,370.0,0.9316999930888414,552
1176,98,4,28.91138087612917,0.28911380876129167,0.2950140905727466,98,4,98,98,102,0.054407013771552215,504.0,1.0732000228017569,376
1177,98,8,28.852491385452925,0.2885249138545293,0.2944131774025809,98,8,98,98,106,0.058889490675838374,259.0,0.9711000020615757,720
1178,98,5,28.791463658382458,0.2879146365838246,0.29379044549369854,98,4,98,93,103,0.06102772707016868,479.0,0.9793000062927604,465
1179,98,3,28.73610159004574,0.28736101590045743,0.2932255264290382,98,3,98,98,101,0.0553620683364926,667.3333333333334,0.9646000107750297,285
1180,98,2,28.68265961181795,0.2868265961181795,0.2926802001205913,98,2,98,98,100,0.0534419782275819,994.0,1.0986999841406941,192
1181,98,7,28.619855777059225,0.2861985577705923,0.29203934466386966,98,5,98,81,105,0.06280383475838391,338.0,1.1283000349067152,637
1182,98,8,28.560258120450058,0.2856025812045006,0.29143120531071487,98,7,98,82,106,0.05959765660877281,248.28571428571428,0.8838999783620238,720
1183,98,7,28.495735622350512,0.2849573562235051,0.29077281247296444,98,6,98,64,105,0.06452249809919408,227.33333333333334,1.1043999693356454,637
1184,97,15,28.42472973081156,0.2842472973081156,0.2930384508331088,98,13,98,83,112,0.0710058915383911,141.69230769230768,0.8551999926567078,1245
1185,97,2,28.36141896330359,0.28361418963303586,0.2923857625082844,97,2,97,95,99,0.06331076750777243,984.0,0.910000002477318,190
1186,97,7,28.30815672358646,0.2830815672358646,0.2918366672534687,97,7,97,97,104,0.0532622397167728,291.14285714285717,1.0139999794773757,630
1187,97,3,28.246848292265152,0.28246848292265153,0.29120462156974386,97,2,97,89,100,0.06130843132109476,904.0,1.0190000175498426,282
1188,97,4,28.1890925909761,0.281890925909761,0.2906092019688258,97,4,97,97,101,0.057755701288812133,499.0,1.025600009597838,372
1189,97,3,28.13573706382577,0.28135737063825766,0.29005914498789453,97,3,97,97,100,0.053355527150117155,660.6666666666666,0.9868000051937997,282
1190,97,3,28.080331445330668,0.2808033144533067,0.2894879530446461,97,3,97,97,100,0.055405618494887676,660.6666666666666,1.052499981597066,282
1191,97,4,28.021775972929564,0.28021775972929563,0.28888428838071717,97,4,97,97,101,0.05855547240082615,499.0,0.9525999776087701,372
1192,97,3,27.96678198516221,0.2796678198516221,0.2883173400532187,97,3,97,97,100,0.05499398776716191,660.6666666666666,1.0336999548599124,282
1193,97,5,27.906728875185927,0.27906728875185927,0.28769823582665904,97,3,97,38,102,0.06005310997598201,267.3333333333333,0.9942000033333898,460
1194,97,6,27.85135382502998,0.27851353825029984,0.2871273590209276,97,6,97,97,103,0.055375050155632266,337.3333333333333,0.8984999731183052,546
1195,97,2,27.794916768068568,0.27794916768068567,0.28654553369142854,97,2,97,97,99,0.05643705696121515,984.0,1.7796000465750694,190
1196,97,1,27.74312562768754,0.2774312562768754,0.28601160440914986,97,1,97,97,98,0.05179114038085686,1954.0,1.1168000055477023,96
1197,97,5,27.686336117704553,0.2768633611770455,0.2854261455433459,97,4,97,73,102,0.05678950998270693,379.0,1.0289999772794545,460
1198,97,4,27.631669241034135,0.27631669241034135,0.2848625694951972,97,4,97,97,101,0.054666876670182774,499.0,1.027100021019578,372
1199,96,7,27.577723208586704,0.275777232085867,0.28726795008944483,97,7,97,96,104,0.05394603244708662,291.14285714285717,1.0535999899730086,630
1200,96,3,27.52155458762868,0.27521554587628677,0.2866828602877987,96,3,96,96,99,0.05616862095783404,654.0,1.063200004864484,279
1201,96,8,27.463030982183824,0.2746303098218382,0.2860732393977482,96,7,96,87,104,0.05852360544449198,262.57142857142856,1.0293000377714634,704
1202,96,5,27.40851751984,0.2740851751984,0.28550539083166665,96,4,96,62,101,0.054513462343550145,324.0,1.1117999674752355,455
1203,96,4,27.353791569717092,0.2735379156971709,0.2849353288512198,96,4,96,96,100,0.05472595012263071,494.0,0.9475999977439642,368
1204,96,3,27.298332934593574,0.2729833293459357,0.2843576347353497,96,3,96,96,98,0.055458635123329714,654.0,1.0522999800741673,279
1205,95,7,27.237836661610487,0.27237836661610487,0.28671407012221567,96,6,96,70,103,0.060496272982661026,247.33333333333334,1.1463999981060624,623
1206,95,9,27.17877294013211,0.2717877294013211,0.2860923467382327,95,8,95,86,104,0.0590637214779548,229.0,0.7954000029712915,774
1207,95,7,27.124954914079943,0.2712495491407994,0.2855258412008415,95,7,95,95,102,0.05381802605182884,285.42857142857144,1.0177000076510012,616
1208,95,1,27.056915199123864,0.27056915199123865,0.28480963367498807,95,1,95,93,96,0.06803971495592975,1914.0,0.9594999719411135,94
1209,94,6,27.00374538683625,0.27003745386836253,0.2872738870940027,94,6,94,94,100,0.053169812287293894,327.3333333333333,0.90230000205338,534
1210,94,3,26.94493769006118,0.2694493769006118,0.2866482732985232,94,3,94,93,97,0.058807696774834994,640.6666666666666,0.9142000344581902,273
1211,94,6,26.882534119122962,0.26882534119122964,0.2859844055225847,94,6,94,94,100,0.06240357093793136,327.3333333333333,0.8778999908827245,528
1212,94,5,26.831479284112017,0.2683147928411202,0.2854412689799151,94,5,94,94,99,0.051054835010631905,390.0,0.9187000105157495,445
1213,94,2,26.772812721071688,0.26772812721071687,0.2848171566071457,94,2,94,93,96,0.05866656304013418,954.0,0.8518999675288796,184
1214,93,4,26.70879073505805,0.26708790735058047,0.28719129822643064,94,2,94,21,98,0.06402198601340103,224.0,1.0650999611243606,360
1215,93,5,26.655121571017236,0.2665512157101724,0.28661421044104557,93,5,93,93,98,0.053669164040499595,386.0,0.9490000084042549,440
1216,93,3,26.588203809811134,0.26588203809811134,0.28589466462162505,93,2,93,61,96,0.06691776120591442,624.0,0.9121000184677541,270
1217,93,4,26.536205830203418,0.2653620583020342,0.28533554656132704,93,4,93,93,97,0.05199797960744945,479.0,0.8559999987483025,356
1218,93,5,26.485412770765713,0.26485412770765715,0.2847893846318894,93,5,93,93,98,0.050793059437438615,386.0,0.8286000229418278,440
1219,93,5,26.431278907998383,0.26431278907998385,0.2842073000860041,93,5,93,93,98,0.05413386276707399,386.0,0.9500000160187483,440
1220,93,5,26.379458987145604,0.26379458987145604,0.2836500966359743,93,5,93,93,98,0.05181992085249476,386.0,1.0326000046916306,440
1221,93,2,26.328129473183633,0.2632812947318363,0.28309816637831864,93,2,93,93,95,0.051329513961846374,944.0,1.0096000041812658,182
1222,93,1,26.257915914993255,0.2625791591499326,0.2823431818816479,93,1,93,92,94,0.07021355819023256,1874.0,1.6565999831072986,92
1223,93,4,26.201651250821204,0.26201651250821206,0.28173818549270113,93,4,93,93,97,0.05626466417179188,479.0,1.07709999429062,356
1224,93,0,26.08240012557019,0.2608240012557019,0.2804559153287117,93,88,93,88,0,0.11925112525099735,17.0,0.16880000475794077,0
1225,93,5,26.02842939584492,0.2602842939584492,0.2798755849015583,93,5,93,93,98,0.05397072972500894,386.0,1.0104000102728605,440
