round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
387,100,5,75.76296095949458,0.7576296095949457,0.7576296095949457,100,2,100,36,105,0.06706607579120316,374.0,1.0680999839678407,475
388,100,4,75.70697157735654,0.7570697157735654,0.7570697157735654,100,4,100,100,104,0.055989382138164956,514.0,1.1024000123143196,384
389,100,8,75.63829996848945,0.7563829996848945,0.7563829996848945,100,5,100,46,108,0.06867160886722701,198.0,1.0617999942041934,736
390,100,3,75.57676354322078,0.7557676354322078,0.7557676354322078,100,2,100,59,103,0.06153642526877334,604.0,1.0312999947927892,291
391,100,5,75.51996720540785,0.7551996720540786,0.7551996720540786,100,4,100,70,105,0.05679633781304716,364.0,1.117599953431636,475
392,100,2,75.45170043527438,0.7545170043527437,0.7545170043527437,100,1,100,58,102,0.06826677013356175,1194.0,1.0563000105321407,196
393,100,4,75.39891145010672,0.7539891145010672,0.7539891145010672,100,4,100,100,104,0.052788985167740776,514.0,1.0272000217810273,384
394,100,3,75.33141837469624,0.7533141837469625,0.7533141837469625,100,2,100,87,103,0.06749307541058513,894.0,1.1020000092685223,291
395,100,2,75.27534228143345,0.7527534228143345,0.7527534228143345,100,2,100,100,102,0.05607609326288454,1014.0,1.2306999997235835,196
396,100,6,75.20847971038177,0.7520847971038177,0.7520847971038177,100,5,100,83,106,0.0668625710518036,346.0,1.0576999629847705,564
397,100,9,75.14884011911045,0.7514884011911045,0.7514884011911045,100,9,100,100,109,0.05963959127147689,236.22222222222223,1.0015000007115304,819
398,100,7,75.07645974834466,0.7507645974834466,0.7507645974834466,100,5,100,72,107,0.07238037076592008,302.0,1.94980000378564,651
399,100,5,75.01629327930495,0.7501629327930495,0.7501629327930495,100,5,100,100,105,0.06016646903985645,414.0,0.8921999833546579,475
400,100,5,74.96173782674632,0.7496173782674631,0.7496173782674631,100,5,100,100,105,0.05455545255871641,414.0,0.9528999798931181,475
401,100,4,74.90776697646638,0.7490776697646637,0.7490776697646637,100,4,100,100,104,0.053970850280073535,514.0,1.1644999613054097,384
402,100,2,74.84899131399312,0.7484899131399313,0.7484899131399313,100,2,100,100,102,0.058775662473330215,1014.0,2.0859999931417406,196
403,100,5,74.78891261293735,0.7478891261293735,0.7478891261293735,100,4,100,96,105,0.060078701055871875,494.0,1.1455000494606793,475
404,100,2,74.73351991100553,0.7473351991100553,0.7473351991100553,100,1,100,25,102,0.055392701931921806,514.0,1.1345000239089131,196
405,100,7,74.67024024814728,0.7467024024814728,0.7467024024814728,100,5,100,67,107,0.06327966285838116,282.0,1.0963999666273594,651
406,100,8,74.59698484773017,0.7459698484773017,0.7459698484773017,100,6,100,89,108,0.07325540041725986,310.6666666666667,1.0889999684877694,736
407,100,6,74.53603427091657,0.7453603427091657,0.7453603427091657,100,6,100,100,106,0.060950576813738166,347.3333333333333,1.1220999876968563,564
408,100,2,74.4681615259598,0.744681615259598,0.744681615259598,100,2,100,100,102,0.06787274495685836,1014.0,1.0576000204309821,196
409,100,0,74.26400962461764,0.7426400962461764,0.7426400962461764,100,79,100,79,0,0.20415190134218264,17.0,0.16719999257475138,0
410,100,4,74.20302433533435,0.7420302433533434,0.7420302433533434,100,3,100,73,104,0.060985289283379984,500.6666666666667,0.8864999981597066,384
411,100,12,74.10402230363655,0.7410402230363655,0.7410402230363655,100,7,100,78,112,0.09900203169796384,236.85714285714286,0.9809000184759498,1056
412,100,9,74.03737207607469,0.7403737207607469,0.7403737207607469,100,8,100,83,109,0.06665022756200045,221.5,1.1477000080049038,819
413,100,4,73.98257893815297,0.7398257893815297,0.7398257893815297,100,4,100,100,104,0.0547931379218447,514.0,1.0544999968260527,384
414,100,5,73.92790017329199,0.7392790017329198,0.7392790017329198,100,5,100,100,105,0.05467876486110157,414.0,1.0130999726243317,475
415,100,6,73.85799548453105,0.7385799548453105,0.7385799548453105,100,4,100,88,106,0.06990468876106348,454.0,0.7856000447645783,564
416,100,7,73.78728663504806,0.7378728663504807,0.7378728663504807,100,4,100,64,107,0.07070884948310763,334.0,1.054599997587502,651
417,100,3,73.73376339885206,0.7373376339885206,0.7373376339885206,100,3,100,100,103,0.05352323619609933,680.6666666666666,0.8913000347092748,291
418,100,3,73.68028771837051,0.7368028771837051,0.7368028771837051,100,3,100,100,103,0.05347568048164675,680.6666666666666,1.0226000449620187,291
419,100,6,73.62324900039141,0.7362324900039141,0.7362324900039141,100,5,100,78,106,0.057038717979185805,326.0,0.9222999797202647,564
420,100,4,73.5598657490711,0.735598657490711,0.735598657490711,100,3,100,91,104,0.06338325132045242,620.6666666666666,1.0366999777033925,384
421,100,4,73.50504587057385,0.7350504587057385,0.7350504587057385,100,4,100,100,104,0.05481987849733372,514.0,0.9926000493578613,384
422,100,4,73.45127718685912,0.7345127718685912,0.7345127718685912,100,4,100,100,104,0.05376868371485344,514.0,1.0187000152654946,384
423,100,8,73.3803322478956,0.733803322478956,0.733803322478956,100,6,100,78,108,0.0709449389635779,274.0,1.1242000036872923,736
424,100,5,73.31495743907809,0.7331495743907809,0.7331495743907809,100,4,100,95,105,0.06537480881756252,489.0,0.9408000041730702,475
425,100,5,73.24693774292301,0.7324693774292301,0.7324693774292301,100,3,100,65,105,0.06801969615511183,447.3333333333333,0.973000016529113,475
426,100,4,73.18328174918042,0.7318328174918043,0.7318328174918043,100,2,100,60,104,0.06365599374260356,614.0,1.112300029490143,384
427,100,4,73.11915607313989,0.7311915607313989,0.7311915607313989,100,2,100,56,104,0.06412567604055397,574.0,1.630400016438216,384
428,100,4,73.06268067194137,0.7306268067194136,0.7306268067194136,100,3,100,93,104,0.05647540119854,634.0,1.131500001065433,384
429,100,7,73.00467988082177,0.7300467988082177,0.7300467988082177,100,6,100,66,107,0.05800079111964607,234.0,1.073499966878444,651
430,100,1,72.93309420405572,0.7293309420405572,0.7293309420405572,100,0,100,0,101,0.07158567676604122,0.0,1.3638000236824155,99
431,100,4,72.87529257599701,0.7287529257599701,0.7287529257599701,100,4,100,100,104,0.05780162805875477,514.0,0.8983999723568559,384
432,100,5,72.81580958474602,0.7281580958474602,0.7281580958474602,100,5,100,100,105,0.059482991251002204,414.0,1.1000999948009849,475
433,100,4,72.74761532953471,0.7274761532953471,0.7274761532953471,100,2,100,71,104,0.06819425521134903,724.0,2.287500014062971,384
434,100,5,72.6823913569443,0.726823913569443,0.726823913569443,100,3,100,68,105,0.065223972590438,467.3333333333333,0.8668000227771699,475
435,100,5,72.61971736905586,0.7261971736905586,0.7261971736905586,100,4,100,92,105,0.06267398788845213,474.0,1.0367999784648418,475
436,100,7,72.55957600160413,0.7255957600160413,0.7255957600160413,100,6,100,77,107,0.06014136745179144,270.6666666666667,1.0343000176362693,651
437,100,6,72.49876454061402,0.7249876454061401,0.7249876454061401,100,5,100,80,106,0.06081146099014845,334.0,1.3934000162407756,564
438,100,9,72.43584375915695,0.7243584375915695,0.7243584375915695,100,9,100,100,109,0.06292078145715152,236.22222222222223,0.8455999777652323,819
439,100,5,72.38010900880477,0.7238010900880476,0.7238010900880476,100,5,100,100,105,0.055734750352247175,414.0,0.9730999590829015,475
440,100,2,72.32339710956707,0.7232339710956707,0.7232339710956707,100,2,100,100,102,0.05671189923766207,1014.0,1.6764000174589455,196
441,100,3,72.25711998253145,0.7225711998253145,0.7225711998253145,100,2,100,67,103,0.0662771270356437,694.0,1.2038000277243555,291
442,100,5,72.19556744308343,0.7219556744308343,0.7219556744308343,100,4,100,77,105,0.06155253944805139,399.0,1.4501999830827117,475
443,100,7,72.13109023583246,0.7213109023583246,0.7213109023583246,100,5,100,73,107,0.06447720725102002,306.0,1.0115000186488032,651
444,100,9,72.06959061979511,0.7206959061979511,0.7206959061979511,100,8,100,85,109,0.06149961603743748,226.5,0.8519000257365406,819
445,100,5,72.01272992095942,0.7201272992095942,0.7201272992095942,100,5,100,100,105,0.056860698835709655,414.0,1.3981999945826828,475
446,100,5,71.95289703559135,0.7195289703559135,0.7195289703559135,100,4,100,73,105,0.05983288536809184,379.0,0.9610000415705144,475
447,100,3,71.89242128686955,0.7189242128686955,0.7189242128686955,100,2,100,72,103,0.06047574872181016,734.0,0.9845000458881259,291
448,100,8,71.825838927541,0.71825838927541,0.71825838927541,100,6,100,77,108,0.06658235932863121,270.6666666666667,2.945000014733523,736
449,100,3,71.76868194951429,0.7176868194951429,0.7176868194951429,100,3,100,100,103,0.057156978026693395,680.6666666666666,0.9147999808192253,291
450,100,5,71.697713722612,0.7169771372261199,0.7169771372261199,100,2,100,38,105,0.07096822690234106,394.0,1.109300006646663,475
451,100,5,71.64297817719772,0.7164297817719771,0.7164297817719771,100,5,100,100,105,0.05473554541429948,414.0,1.5408999752253294,475
452,100,2,71.58260589132776,0.7158260589132776,0.7158260589132776,100,2,100,100,102,0.06037228586995269,1014.0,1.0483000078238547,196
453,100,8,71.51651914027188,0.7151651914027188,0.7151651914027188,100,6,100,76,108,0.0660867510559413,267.3333333333333,1.1478000087663531,736
454,100,6,71.45936899601564,0.7145936899601564,0.7145936899601564,100,6,100,100,106,0.05715014425630116,347.3333333333333,0.9123000199906528,564
455,100,6,71.40470399087076,0.7140470399087075,0.7140470399087075,100,6,100,100,106,0.054665005144897805,347.3333333333333,0.754699984099716,564
456,100,4,71.34564742250198,0.7134564742250198,0.7134564742250198,100,4,100,100,104,0.059056568368827556,514.0,0.8403000538237393,384
457,100,3,71.28544266690244,0.7128544266690244,0.7128544266690244,100,2,100,50,103,0.060204755599528426,514.0,0.8275000145658851,291
458,100,3,71.22982415313557,0.7122982415313557,0.7122982415313557,100,2,100,82,103,0.05561851376690896,834.0,3.4426000202074647,291
459,100,8,71.15429614938722,0.7115429614938722,0.7115429614938722,100,5,100,80,108,0.07552800374840629,334.0,1.3017000164836645,736
460,100,5,71.0907162843664,0.710907162843664,0.710907162843664,100,4,100,76,105,0.06357986502085211,394.0,1.5574999852105975,475
461,100,4,71.02949916873428,0.7102949916873428,0.7102949916873428,100,3,100,64,104,0.06121711563215371,440.6666666666667,2.8308999608270824,384
462,100,5,70.96148360139648,0.7096148360139648,0.7096148360139648,100,3,100,78,105,0.06801556733781311,534.0,0.9648000122979283,475
463,100,7,70.88918014354026,0.7088918014354025,0.7088918014354025,100,4,100,65,107,0.07230345785626113,339.0,0.9839999838732183,651
464,100,1,70.81707227175534,0.7081707227175533,0.7081707227175533,100,0,100,0,101,0.07210787178494016,0.0,0.895200006198138,99
465,100,4,70.7611132303921,0.707611132303921,0.707611132303921,100,4,100,100,104,0.05595904136325913,514.0,0.9021000005304813,384
466,100,11,70.6800251823554,0.7068002518235539,0.7068002518235539,100,8,100,82,111,0.08108804803680059,219.0,1.481400046031922,979
467,100,4,70.62616909432384,0.7062616909432384,0.7062616909432384,100,4,100,100,104,0.05385608803159414,514.0,0.9711000020615757,384
468,100,3,70.56527296747414,0.7056527296747415,0.7056527296747415,100,2,100,85,103,0.06089612684969481,864.0,2.1930999937467277,291
469,100,6,70.5075924364246,0.705075924364246,0.705075924364246,100,6,100,100,106,0.05768053104955939,347.3333333333333,1.157500024419278,564
470,100,7,70.45126164872434,0.7045126164872434,0.7045126164872434,100,7,100,100,107,0.056330787700314744,299.7142857142857,1.2147999950684607,651
471,100,7,70.38528035957276,0.7038528035957277,0.7038528035957277,100,6,100,96,107,0.0659812891516367,334.0,1.0308999917469919,651
472,100,5,70.32229832408895,0.7032229832408895,0.7032229832408895,100,3,100,77,105,0.06298203548385217,527.3333333333334,1.197399978991598,475
473,100,2,70.26569209627155,0.7026569209627155,0.7026569209627155,100,2,100,100,102,0.05660622781739377,1014.0,1.663199975155294,196
474,100,6,70.2081418098119,0.7020814180981191,0.7020814180981191,100,6,100,100,106,0.057550286459676414,347.3333333333333,1.8563999910838902,564
475,100,4,70.15362312482182,0.7015362312482182,0.7015362312482182,100,4,100,100,104,0.05451868499010004,514.0,2.878999977838248,384
476,100,3,70.09130142811779,0.7009130142811779,0.7009130142811779,100,1,100,40,103,0.06232169670405696,814.0,0.9150000405497849,291
477,100,4,70.02903174794423,0.7002903174794423,0.7002903174794423,100,3,100,71,104,0.062269680173574926,487.3333333333333,0.9713000035844743,384
478,100,3,69.9703942438191,0.699703942438191,0.699703942438191,100,2,100,75,103,0.05863750412516211,764.0,0.9187000105157495,291
479,100,9,69.90384200445074,0.6990384200445073,0.6990384200445073,100,8,100,89,109,0.06655223936840926,236.5,1.0163999977521598,819
480,100,4,69.85079397870211,0.6985079397870212,0.6985079397870212,100,4,100,100,104,0.053048025748658745,514.0,1.714400015771389,384
481,100,6,69.78807874127537,0.6978807874127537,0.6978807874127537,100,5,100,87,106,0.06271523742679008,362.0,2.198000031057745,564
482,100,2,69.7333221396756,0.6973332213967559,0.6973332213967559,100,2,100,100,102,0.054756601599777355,1014.0,1.2646999675780535,196
483,100,7,69.65511684543685,0.6965511684543685,0.6965511684543685,100,4,100,67,107,0.07820529423880274,349.0,2.2043000208213925,651
484,100,4,69.60179568264158,0.6960179568264158,0.6960179568264158,100,4,100,100,104,0.05332116279530652,514.0,1.0760999866761267,384
485,100,4,69.54019342512075,0.6954019342512074,0.6954019342512074,100,2,100,53,104,0.06160225752083193,544.0,1.1245000059716403,384
486,100,1,69.45134518070314,0.6945134518070314,0.6945134518070314,100,0,100,0,101,0.08884824441759065,0.0,1.1273999698460102,99
487,100,8,69.3901710008384,0.693901710008384,0.693901710008384,100,7,100,71,108,0.06117417986481399,216.85714285714286,1.0887999669648707,736
488,100,8,69.32184213455795,0.6932184213455795,0.6932184213455795,100,6,100,68,108,0.06832886628049195,240.66666666666666,1.179999962914735,736
489,100,4,69.25550473717799,0.6925550473717799,0.6925550473717799,100,3,100,61,104,0.06633739737998567,420.6666666666667,0.9778999956324697,384
490,100,4,69.20214006277459,0.6920214006277459,0.6920214006277459,100,4,100,100,104,0.053364674403422185,514.0,1.4019000227563083,384
491,100,7,69.14325104825532,0.6914325104825533,0.6914325104825533,100,6,100,95,107,0.058889014519319716,330.6666666666667,0.9446999756619334,651
492,100,5,69.07949372426681,0.6907949372426682,0.6907949372426682,100,4,100,65,105,0.0637573239885576,339.0,1.0151999886147678,475
493,100,6,69.01531191647915,0.6901531191647915,0.6901531191647915,100,5,100,96,106,0.06418180778769056,398.0,1.7234999686479568,564
494,100,3,68.95528698217475,0.6895528698217476,0.6895528698217476,100,2,100,74,103,0.060024934304411914,754.0,0.9606000385247171,291
495,100,4,68.89550399919764,0.6889550399919764,0.6889550399919764,100,3,100,84,104,0.05978298297711149,574.0,1.4155000098980963,384
496,100,7,68.83165464025036,0.6883165464025036,0.6883165464025036,100,6,100,79,107,0.06384935894734767,277.3333333333333,1.1158999986946583,651
497,100,5,68.76908353389905,0.6876908353389904,0.6876908353389904,100,4,100,73,105,0.062571106351335,379.0,0.9207000257447362,475
498,100,8,68.7070109530484,0.687070109530484,0.687070109530484,100,7,100,86,108,0.062072580850710324,259.7142857142857,0.9006999898701906,736
499,100,3,68.64776844102185,0.6864776844102185,0.6864776844102185,100,3,100,99,103,0.059242512026546734,680.6666666666666,0.9095999994315207,291
500,100,8,68.5815348737287,0.685815348737287,0.685815348737287,100,7,100,83,108,0.06623356729325636,251.14285714285714,0.9728999575600028,736
501,100,3,68.52430667589309,0.6852430667589309,0.6852430667589309,100,2,100,65,103,0.05722819783560951,664.0,1.3209999888204038,291
502,100,5,68.46679689013278,0.6846679689013279,0.6846679689013279,100,4,100,85,105,0.05750978576033816,439.0,1.7998999683186412,475
503,100,5,68.40227047609156,0.6840227047609155,0.6840227047609155,100,3,100,29,105,0.0645264140412607,207.33333333333334,1.3977999915368855,475
504,100,3,68.34850098127906,0.6834850098127906,0.6834850098127906,100,3,100,100,103,0.053769494812499374,680.6666666666666,0.8274999563582242,291
505,100,5,68.2924157245811,0.682924157245811,0.682924157245811,100,5,100,100,105,0.05608525669799036,414.0,1.0779000003822148,475
506,100,8,68.21362534216573,0.6821362534216573,0.6821362534216573,100,5,100,69,108,0.07879038241542347,290.0,1.010799955110997,736
507,100,2,68.1454115727245,0.681454115727245,0.681454115727245,100,2,100,99,102,0.06821376944125745,1014.0,1.2396000092849135,196
508,100,4,68.08666402696393,0.6808666402696393,0.6808666402696393,100,3,100,74,104,0.05874754576056418,507.3333333333333,1.4546000165864825,384
509,100,5,68.02704380186638,0.6802704380186638,0.6802704380186638,100,5,100,100,105,0.05962022509759635,414.0,1.2239000061526895,475
510,100,5,67.97044093162324,0.6797044093162324,0.6797044093162324,100,5,100,100,105,0.05660287024318933,414.0,0.7907000253908336,475
511,100,2,67.91255657907394,0.6791255657907393,0.6791255657907393,100,2,100,100,102,0.057884352549287144,1014.0,2.3597999825142324,196
512,100,4,67.85552396523256,0.6785552396523257,0.6785552396523257,100,4,100,100,104,0.05703261384138614,514.0,1.130599994212389,384
513,100,8,67.79259840749218,0.6779259840749218,0.6779259840749218,100,7,100,85,108,0.06292555774045638,256.85714285714283,1.3051999849267304,736
514,100,6,67.72604611609843,0.6772604611609843,0.6772604611609843,100,4,100,61,106,0.06655229139377639,319.0,0.8905999711714685,564
515,100,3,67.66913398516607,0.6766913398516607,0.6766913398516607,100,3,100,100,103,0.0569121309323819,680.6666666666666,1.400300010573119,291
516,100,4,67.60626774331392,0.6760626774331392,0.6760626774331392,100,3,100,73,104,0.06286624185216283,500.6666666666667,0.9011999936774373,384
517,100,5,67.53460251767375,0.6753460251767375,0.6753460251767375,100,2,100,69,105,0.07166522564021705,704.0,1.153699995484203,475
518,100,8,67.46121477256278,0.6746121477256278,0.6746121477256278,100,4,100,56,108,0.0733877451110061,294.0,1.04750000173226,736
519,100,7,67.4006027604895,0.674006027604895,0.674006027604895,100,6,100,92,107,0.06061201207334932,320.6666666666667,0.8139999699778855,651
520,100,9,67.32545243980475,0.6732545243980474,0.6732545243980474,100,7,100,79,109,0.07515032068482697,239.71428571428572,1.2206999817863107,819
521,100,4,67.26603937902802,0.6726603937902802,0.6726603937902802,100,4,100,100,104,0.05941306077673403,514.0,1.1023000115528703,384
522,100,3,67.20194774044414,0.6720194774044415,0.6720194774044415,100,2,100,96,103,0.06409163858389633,974.0,1.1047000298276544,291
523,100,6,67.144019351945,0.6714401935194501,0.6714401935194501,100,5,100,77,106,0.057928388499185246,322.0,0.9563000057823956,564
524,100,6,67.08505792353084,0.6708505792353084,0.6708505792353084,100,5,100,75,106,0.05896142841420726,314.0,1.5344999847002327,564
525,100,6,67.02767012147308,0.6702767012147308,0.6702767012147308,100,6,100,100,106,0.05738780205778937,347.3333333333333,1.2568000238388777,564
526,100,10,66.95030673585022,0.6695030673585022,0.6695030673585022,100,7,100,90,109,0.0773633856229452,271.14285714285717,1.2614000006578863,900
527,100,5,66.8893566013794,0.668893566013794,0.668893566013794,100,4,100,58,103,0.0609501344708292,304.0,1.137999992351979,475
528,100,4,66.82538426977962,0.6682538426977962,0.6682538426977962,100,2,100,66,104,0.06397233159982818,674.0,1.0754000395536423,384
529,100,6,66.76659545430803,0.6676659545430803,0.6676659545430803,100,5,100,85,106,0.05878881547162251,354.0,0.7649999461136758,564
530,100,7,66.7011143504863,0.6670111435048631,0.6670111435048631,100,5,100,75,107,0.06548110382178862,314.0,0.9360000258311629,651
531,100,4,66.64161460330493,0.6664161460330493,0.6664161460330493,100,3,100,79,104,0.05949974718139117,540.6666666666666,1.0860000038519502,384
532,100,4,66.58614805864855,0.6658614805864854,0.6658614805864854,100,4,100,100,104,0.05546654465640444,514.0,0.7885000086389482,384
533,100,3,66.53010406914024,0.6653010406914024,0.6653010406914024,100,3,100,100,103,0.056043989508332004,680.6666666666666,0.8721000049263239,291
534,100,8,66.47390229832202,0.6647390229832202,0.6647390229832202,100,8,100,100,108,0.056201770818276486,264.0,0.9935999987646937,736
535,100,4,66.4091853932913,0.6640918539329129,0.6640918539329129,100,3,100,87,104,0.06471690503073546,594.0,0.9537999867461622,384
536,100,5,66.34142635382906,0.6634142635382907,0.6634142635382907,100,3,100,69,105,0.0677590394622456,474.0,1.870499982032925,475
537,100,3,66.28474866967808,0.6628474866967808,0.6628474866967808,100,2,100,51,103,0.056677684151004826,524.0,0.8079999824985862,291
538,100,1,66.20148284947288,0.6620148284947288,0.6620148284947288,100,0,100,0,101,0.0832658202052059,0.0,0.9535000426694751,99
539,100,2,66.14366960725317,0.6614366960725317,0.6614366960725317,100,2,100,100,102,0.05781324221970863,1014.0,0.9102000040002167,196
540,100,4,66.07883318009972,0.6607883318009972,0.6607883318009972,100,2,100,54,104,0.06483642715346605,554.0,0.9841000428423285,384
541,100,5,66.01927323706252,0.6601927323706253,0.6601927323706253,100,5,100,100,105,0.05955994303721468,414.0,1.129399985074997,475
542,100,4,65.96545767979012,0.6596545767979012,0.6596545767979012,100,4,100,100,104,0.053815557272422154,514.0,1.0500000207684934,384
543,100,3,65.90505690660689,0.6590505690660688,0.6590505690660688,100,3,100,100,103,0.060400773183253875,680.6666666666666,1.543800055515021,291
544,100,1,65.84961239117249,0.6584961239117249,0.6584961239117249,100,1,100,100,101,0.055444515434409425,2014.0,1.01940002059564,99
545,100,8,65.78122531383555,0.6578122531383555,0.6578122531383555,100,6,100,66,108,0.06838707733699323,234.0,1.0420999606139958,736
546,100,7,65.71590906129029,0.6571590906129029,0.6571590906129029,100,6,100,98,107,0.06531625254529416,340.6666666666667,1.0150999878533185,651
547,100,1,65.63103425062614,0.6563103425062614,0.6563103425062614,100,1,100,97,101,0.08487481066416791,2014.0,0.9406000026501715,99
548,100,4,65.56167221349281,0.6556167221349282,0.6556167221349282,100,1,100,44,104,0.06936203713331679,894.0,1.793400035239756,384
549,100,7,65.50425147729429,0.6550425147729428,0.6550425147729428,100,7,100,100,107,0.05742073619860122,299.7142857142857,1.2282999814487994,651
550,100,5,65.44251277422842,0.6544251277422842,0.6544251277422842,100,4,100,92,105,0.0617387030658918,474.0,1.0710000060498714,475
551,100,7,65.37555754789138,0.6537555754789137,0.6537555754789137,100,5,100,90,107,0.06695522633707185,374.0,2.5051000411622226,651
552,100,5,65.31717595506734,0.6531717595506734,0.6531717595506734,100,4,100,79,105,0.05838159282407673,409.0,2.397000032942742,475
553,100,8,65.25507661961421,0.6525507661961422,0.6525507661961422,100,7,100,76,108,0.06209933545317625,231.14285714285714,1.0424000211060047,736
554,100,3,65.20048486590498,0.6520048486590498,0.6520048486590498,100,2,100,60,103,0.05459175370925351,614.0,0.8357999613508582,291
555,100,6,65.1433661003609,0.6514336610036089,0.6514336610036089,100,5,100,66,106,0.05711876554413209,278.0,1.0737000266090035,564
556,100,2,65.0827718728685,0.6508277187286851,0.6508277187286851,100,1,100,72,102,0.06059422749240184,1454.0,0.9410000056959689,196
557,100,4,65.01160751394181,0.6501160751394182,0.6501160751394182,100,3,100,92,104,0.07116435892670125,627.3333333333334,1.0137000354006886,384
558,100,9,64.93891643256002,0.6493891643256002,0.6493891643256002,100,7,100,75,109,0.07269108138183356,228.28571428571428,0.9893000242300332,819
559,100,7,64.8772605982499,0.6487726059824991,0.6487726059824991,100,6,100,85,107,0.06165583431016586,297.3333333333333,0.7881000055931509,651
560,100,5,64.81614419154634,0.6481614419154634,0.6481614419154634,100,4,100,73,105,0.06111640670359009,379.0,1.7481999821029603,475
561,100,4,64.74768613418247,0.6474768613418247,0.6474768613418247,100,2,100,64,104,0.06845805736386268,654.0,1.1535999947227538,384
562,100,6,64.6833055929654,0.646833055929654,0.646833055929654,100,4,100,46,106,0.064380541217119,244.0,0.8914999780245125,564
563,100,8,64.62264839395128,0.6462264839395128,0.6462264839395128,100,7,100,90,108,0.06065719901418731,271.14285714285717,1.0781000019051135,736
564,100,6,64.55487753803067,0.6455487753803066,0.6455487753803066,100,4,100,79,106,0.06777085592065646,409.0,1.1136999819427729,564
565,100,2,64.49959798875608,0.6449959798875607,0.6449959798875607,100,2,100,100,102,0.055279549274573014,1014.0,1.4159000129438937,196
566,100,9,64.43397358231346,0.6443397358231345,0.6443397358231345,100,8,100,94,109,0.0656244064426943,249.0,1.120000029914081,819
567,100,3,64.37219903415081,0.6437219903415081,0.6437219903415081,100,2,100,86,103,0.061774548162659926,874.0,1.2239000061526895,291
568,100,5,64.31405540856218,0.6431405540856219,0.6431405540856219,100,4,100,71,105,0.05814362558864872,369.0,1.0059000342153013,475
569,100,6,64.25727045035525,0.6425727045035525,0.6425727045035525,100,5,100,78,106,0.05678495820695417,326.0,1.0934000019915402,564
570,100,6,64.20175868627452,0.6420175868627451,0.6420175868627451,100,6,100,100,106,0.055511764080776516,347.3333333333333,0.9593000286258757,564
571,100,5,64.1375217636121,0.641375217636121,0.641375217636121,100,4,100,97,105,0.0642369226624524,499.0,0.8087999885901809,475
572,100,2,64.0813427925752,0.640813427925752,0.640813427925752,100,2,100,100,102,0.05617897103687852,1014.0,0.8300999761559069,196
573,100,5,64.02412731071917,0.6402412731071917,0.6402412731071917,100,4,100,60,105,0.057215481856047745,314.0,0.8926999871619046,475
574,100,5,63.9542394279412,0.639542394279412,0.639542394279412,100,4,100,94,105,0.06988788277800495,489.0,3.2436999608762562,475
575,100,9,63.89113666246866,0.6389113666246866,0.6389113666246866,100,8,100,75,109,0.06310276547258553,201.5,0.8427000138908625,819
576,100,3,63.83436572619857,0.6383436572619857,0.6383436572619857,100,3,100,100,103,0.056770936270112315,680.6666666666666,1.0976000339724123,291
577,100,4,63.775694070971184,0.6377569407097119,0.6377569407097119,100,3,100,75,104,0.058671655227406916,514.0,0.8043000125326216,384
578,100,3,63.720262917742374,0.6372026291774238,0.6372026291774238,100,2,100,66,103,0.05543115322883807,674.0,0.8390999864786863,291
579,100,4,63.65016693066379,0.6365016693066379,0.6365016693066379,100,2,100,81,104,0.0700959870785951,824.0,1.0320000001229346,384
580,100,6,63.58878255772069,0.6358878255772069,0.6358878255772069,100,5,100,81,106,0.06138437294313803,338.0,1.1422999668866396,564
581,100,8,63.52034949647459,0.6352034949647458,0.6352034949647458,100,7,100,95,108,0.06843306124614656,285.42857142857144,1.0633000056259334,736
582,100,4,63.465503544690876,0.6346550354469087,0.6346550354469087,100,4,100,100,104,0.05484595178373297,514.0,0.9947000071406364,384
583,100,5,63.40363768660783,0.6340363768660783,0.6340363768660783,100,5,100,100,105,0.06186585808307399,414.0,0.9722000104375184,475
584,100,2,63.34806381298854,0.6334806381298854,0.6334806381298854,100,2,100,100,102,0.05557387361928079,1014.0,0.9358999668620527,196
585,100,8,63.28169602367351,0.6328169602367351,0.6328169602367351,100,6,100,73,108,0.06636778931508758,257.3333333333333,0.8993999799713492,736
586,100,3,63.2273027092944,0.632273027092944,0.632273027092944,100,3,100,100,103,0.05439331437911932,680.6666666666666,1.1620000004768372,291
587,100,5,63.15342368044967,0.6315342368044967,0.6315342368044967,100,1,100,11,105,0.0738790288447504,234.0,0.8586000185459852,475
588,100,4,63.09620220717416,0.6309620220717416,0.6309620220717416,100,2,100,38,104,0.05722147327551852,394.0,1.0352000244893134,384
589,100,5,63.03574375053359,0.6303574375053359,0.6303574375053359,100,3,100,64,105,0.06045845664060323,440.6666666666667,0.9943000040948391,475
590,100,4,62.97948059614365,0.6297948059614366,0.6297948059614366,100,4,100,100,103,0.05626315438993856,514.0,1.0910999844782054,384
591,100,7,62.923245845588916,0.6292324584558892,0.6292324584558892,100,7,100,100,107,0.05623475055477911,299.7142857142857,0.9826999739743769,651
592,100,6,62.868878616807464,0.6286887861680747,0.6286887861680747,100,6,100,100,106,0.05436722878147293,347.3333333333333,0.8100999984890223,564
593,100,8,62.794300123564845,0.6279430012356485,0.6279430012356485,100,5,100,85,108,0.07457849324267585,354.0,0.9369999752379954,736
