round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1143,96,2,29.699364457648784,0.29699364457648786,0.30936837976717485,96,1,96,16,98,0.05385174857347863,334.0,0.9509000228717923,188
1144,96,4,29.646306470976565,0.29646306470976563,0.30881569240600587,96,4,96,96,100,0.053057986671930735,494.0,1.0294999810867012,368
1145,96,6,29.591909073880473,0.29591909073880474,0.30824905285292153,96,5,96,70,102,0.054397397095769406,294.0,1.6653999919071794,540
1146,96,3,29.53883524861904,0.2953883524861904,0.3076962005064483,96,2,96,61,99,0.053073825261208185,624.0,0.8846000418998301,279
1147,96,8,29.472156663858904,0.29472156663858906,0.3070016319151969,96,7,96,90,104,0.06667858475975663,271.14285714285717,1.6225000144913793,704
1148,96,7,29.416840689776187,0.29416840689776186,0.30642542385183524,96,7,96,96,103,0.05531597408236166,288.2857142857143,1.6568999853916466,623
1149,96,6,29.355792438460906,0.29355792438460904,0.30578950456730114,96,6,96,96,102,0.06104825131490088,334.0,1.0118999634869397,540
1150,96,5,29.291943755625493,0.29291943755625494,0.30512441412109886,96,3,96,77,101,0.06384868283512901,527.3333333333334,0.8852000464685261,455
1151,96,10,29.235632661693348,0.2923563266169335,0.30453784022597236,96,9,96,82,105,0.05631109393172551,196.22222222222223,0.9586999658495188,860
1152,96,3,29.185146426550578,0.2918514642655058,0.30401194194323516,96,3,96,96,99,0.05048623514252881,654.0,0.8855000487528741,279
1153,96,3,29.13255405922027,0.29132554059220267,0.3034641047835445,96,3,96,96,99,0.052592367330078105,654.0,0.79109997022897,279
1154,96,6,29.066090915056705,0.290660909150567,0.30277178036517394,96,3,96,63,102,0.06646314416325083,434.0,0.9389000479131937,540
1155,96,4,29.004651167485058,0.29004651167485057,0.30213178299463606,96,3,96,90,100,0.06143974757137016,614.0,1.0340000153519213,368
1156,96,6,28.948186964699406,0.28948186964699407,0.30154361421561876,96,6,96,96,102,0.05646420278533526,334.0,2.1022000000812113,540
1157,96,2,28.895646959452684,0.2889564695945268,0.3009963224942988,96,2,96,96,98,0.052540005246527244,974.0,0.8261000039055943,188
1158,95,3,28.852163032658325,0.28852163032658323,0.30370697929114027,95,2,95,70,99,0.043483926794152694,714.0,0.9456000407226384,279
1159,95,5,28.801079704393477,0.2880107970439348,0.3031692600462471,95,5,95,95,100,0.05108332826453932,394.0,0.7701999857090414,450
1160,94,6,28.747900730621133,0.28747900730621134,0.3058287311768206,95,5,95,74,101,0.05317897377204872,314.0,1.0018000029958785,534
1161,94,5,28.695601376954258,0.2869560137695426,0.3052723550739815,94,5,94,94,99,0.05229935366659788,390.0,0.8346000104211271,445
1162,94,5,28.639582253366044,0.2863958225336604,0.3046764069507026,94,4,94,79,99,0.05601912358791594,409.0,1.0439000325277448,445
1163,94,7,28.577711480710086,0.2857771148071009,0.30401820724159667,94,5,94,68,101,0.061870772655623796,286.0,0.9846999892033637,609
1164,94,4,28.523277682907306,0.28523277682907305,0.303439124286248,94,4,94,94,98,0.05443379780251689,484.0,0.9851999930106103,360
1165,94,5,28.463455152891434,0.28463455152891437,0.3028027143924621,94,3,94,75,99,0.059822530015594566,514.0,1.7381999641656876,445
1166,94,4,28.4139131280335,0.28413913128033497,0.3022756715748245,94,4,94,94,98,0.04954202485768633,484.0,1.0042000212706625,360
1167,94,8,28.357375441373446,0.28357375441373445,0.3016742068231218,94,8,94,94,102,0.05653768665968073,249.0,0.9618999902158976,688
1168,94,5,28.30178312088913,0.2830178312088913,0.301082799158395,94,4,94,69,99,0.05559232048400986,359.0,1.0221999837085605,445
1169,94,2,28.24824196201515,0.2824824196201515,0.3005132123618633,94,2,94,94,96,0.0535411588737702,954.0,0.9990999824367464,184
1170,93,6,28.194587254383357,0.2819458725438336,0.30316760488584255,93,5,93,84,100,0.05365470763143776,350.0,0.9550999966450036,528
1171,93,1,28.127714268771477,0.28127714268771475,0.30244854052442455,93,1,93,91,94,0.06687298561172383,1874.0,0.9605999803170562,92
1172,93,9,28.069159351158827,0.2806915935115883,0.301818917754396,93,8,93,84,102,0.05855491761225551,224.0,0.8072999771684408,756
1173,93,4,28.01849882525096,0.2801849882525096,0.30127418091667696,93,4,93,93,97,0.050660525907588294,479.0,0.9600000339560211,356
1174,93,2,27.968931478454117,0.2796893147845412,0.30074119869305505,93,2,93,93,95,0.04956734679667818,944.0,0.770699989516288,182
1175,93,3,27.919126424924332,0.27919126424924334,0.30020566048305736,93,3,93,93,96,0.049805053529581755,634.0,0.9340000106021762,270
1176,93,4,27.8673730159779,0.27867373015977903,0.2996491722148161,93,3,93,52,97,0.0517534089461833,360.6666666666667,0.9653999586589634,356
1177,93,2,27.81245665358644,0.2781245665358644,0.29905867369447786,93,2,93,93,95,0.05491636239129605,944.0,1.866100006736815,182
1178,93,6,27.756129252155638,0.27756129252155637,0.298453002711351,93,5,93,60,99,0.05632740143045112,254.0,0.9070999803952873,522
1179,93,6,27.699916361854168,0.27699916361854166,0.29784856303068996,93,5,93,77,99,0.05621289030116827,322.0,0.8953000069595873,522
1180,93,4,27.649847995916655,0.27649847995916654,0.2973101935044802,93,4,93,93,97,0.050068365937235626,479.0,0.8863999973982573,356
1181,93,3,27.598965969972774,0.2759896596997277,0.29676307494594384,93,3,93,93,96,0.050882025943693066,634.0,1.0393999982625246,270
1182,93,2,27.544349009404453,0.2754434900940445,0.2961757958000478,93,2,93,92,95,0.054616960568125705,944.0,1.0806000209413469,182
1183,93,5,27.4884003764098,0.274884003764098,0.2955741975958043,93,3,93,56,98,0.05594863299435815,387.3333333333333,1.1633000103756785,440
1184,93,10,27.426496835655243,0.27426496835655245,0.2949085681253252,93,9,93,80,103,0.061903540754158826,191.77777777777777,0.993099994957447,830
1185,93,5,27.372995513291425,0.27372995513291426,0.29433328508915513,93,4,93,76,98,0.053501322363516124,394.0,0.9419999551028013,440
1186,93,3,27.322704491525002,0.27322704491525,0.29379252141424733,93,3,93,93,96,0.05029102176618494,634.0,1.0279000271111727,270
1187,93,2,27.270238407726193,0.27270238407726194,0.29322836997555046,93,1,93,43,95,0.0524660837986346,874.0,1.1030000168830156,182
1188,93,4,27.22095051607799,0.2722095051607799,0.2926983926459999,93,4,93,93,97,0.04928789164796399,479.0,1.020000025164336,356
1189,93,6,27.168059753051573,0.2716805975305157,0.29212967476399543,93,5,93,81,99,0.05289076302604201,338.0,0.9621999925002456,522
1190,93,3,27.114866138212502,0.271148661382125,0.29155770041088713,93,3,93,92,96,0.0531936148388894,634.0,1.020300027448684,270
1191,93,4,27.0607736635747,0.270607736635747,0.29097606089865274,93,4,93,93,97,0.05409247463754241,479.0,0.9632000001147389,356
1192,93,6,27.00877293284516,0.2700877293284516,0.29041691325639957,93,6,93,93,99,0.05200073072921896,324.0,0.9974000276997685,522
1193,93,2,26.95914016394766,0.2695914016394766,0.28988322756932966,93,2,93,93,95,0.04963276889731105,944.0,0.9878000128082931,182
1194,93,8,26.890995444941737,0.26890995444941734,0.2891504886552875,93,6,93,75,101,0.06814471900554508,264.0,0.9411000064574182,680
1195,93,6,26.836060179037165,0.26836060179037163,0.28855978687136735,93,5,93,72,99,0.054935265904262565,302.0,0.923299987334758,522
1196,93,5,26.778097746101174,0.26778097746101176,0.2879365349043137,93,3,93,49,98,0.05796243293569603,340.6666666666667,0.9207000257447362,440
1197,93,5,26.726939255341772,0.26726939255341775,0.2873864436058255,93,5,93,93,97,0.05115849075912138,386.0,0.9189000120386481,440
1198,93,8,26.6714720071701,0.266714720071701,0.2867900215824742,93,8,93,93,101,0.05546724817128279,246.5,0.7148999720811844,680
1199,93,2,26.615089585451415,0.2661508958545141,0.2861837589833485,93,1,93,64,95,0.056382421718495834,1294.0,1.0457999887876213,182
1200,93,5,26.562765784281098,0.26562765784281095,0.28562113746538814,93,4,93,58,98,0.0523238011700613,304.0,0.8435000199824572,440
1201,93,5,26.510257343234645,0.26510257343234644,0.28505653057241553,93,5,93,93,98,0.052508441046185794,386.0,1.4942999696359038,440
1202,93,4,26.459023595530663,0.2645902359553066,0.28450563005946944,93,4,93,93,97,0.051233747703690824,479.0,0.8455999777652323,356
1203,93,5,26.399824290603036,0.26399824290603036,0.28386907839358105,93,5,93,93,98,0.05919930492736114,386.0,0.8235000423155725,440
1204,93,4,26.331417706987914,0.26331417706987914,0.2831335237310529,93,1,93,7,97,0.06840658361485907,154.0,1.1989999911747873,356
1205,92,5,26.2818497409893,0.262818497409893,0.28567227979336196,93,4,93,84,98,0.04956796599832103,434.0,1.0228999890387058,440
1206,92,3,26.228278776929272,0.2622827877692927,0.285089986705753,92,2,92,52,95,0.05357096405980144,534.0,0.8236000430770218,267
1207,91,6,26.17940814560617,0.2617940814560617,0.28768580379787,92,5,92,63,98,0.04887063132279934,266.0,1.048700010869652,516
1208,91,3,26.131662423839487,0.26131662423839486,0.2871611255366977,91,3,91,91,94,0.04774572176650338,620.6666666666666,0.9879000135697424,264
1209,91,8,26.076067870705522,0.2607606787070552,0.28655019638137935,91,6,91,62,99,0.055594553133602176,220.66666666666666,1.310400024522096,664
1210,91,6,26.026446211274127,0.2602644621127413,0.2860049034205948,91,6,91,91,97,0.04962165943109653,317.3333333333333,2.0109000033698976,510
1211,91,2,25.97738099209318,0.2597738099209318,0.2854657251878372,91,2,91,91,93,0.0490652191807186,924.0,0.9626999963074923,178
1212,91,4,25.927902227749616,0.25927902227749616,0.284922002502743,91,4,91,91,95,0.04947876434331988,469.0,1.2203999795019627,348
1213,91,5,25.87179772329029,0.2587179772329029,0.2843054694867065,91,5,91,91,95,0.056104504459057125,378.0,0.7516000187024474,430
1214,91,3,25.82085622205534,0.2582085622205534,0.28374567276983886,91,2,91,67,94,0.050941501234717634,684.0,0.9964000200852752,264
1215,91,4,25.76208745762812,0.2576208745762812,0.2830998621717376,91,3,91,82,95,0.0587687644269721,560.6666666666666,0.8177999989129603,348
1216,91,5,25.712987476695243,0.2571298747669524,0.28256030194170595,91,5,91,91,96,0.04909998093256718,378.0,0.9251000010408461,430
1217,91,4,25.66317041650816,0.2566317041650816,0.2820128617198699,91,4,91,91,95,0.04981706018685372,469.0,1.4869999722577631,348
1218,91,7,25.60759993433072,0.2560759993433072,0.28140219708055736,91,7,91,91,98,0.05557048217708882,274.0,0.90079999063164,588
1219,91,5,25.558631698476727,0.25558631698476725,0.2808640845986453,91,5,91,91,96,0.0489682358537209,378.0,0.882800028193742,430
1220,91,5,25.502801321521297,0.25502801321521296,0.2802505639727615,91,3,91,54,96,0.05583037695518556,374.0,1.2030000216327608,430
1221,91,2,25.450545257321515,0.25450545257321516,0.27967632150902766,91,0,91,0,93,0.05225606419959661,0.0,1.0726000182330608,178
1222,91,7,25.39912352731181,0.2539912352731181,0.2791112475528771,91,6,91,76,98,0.05142173000936623,267.3333333333333,1.0424999636597931,588
1223,91,4,25.34979961564926,0.2534979961564926,0.2785692265455963,91,4,91,91,95,0.04932391166229877,469.0,1.014400040730834,348
1224,91,4,25.298847452481013,0.2529884745248101,0.27800931266462653,91,4,91,91,95,0.05095216316794904,469.0,1.0061000357382,348
1225,91,1,25.250217903046323,0.25250217903046324,0.2774749220114981,91,1,91,91,92,0.04862954943455122,1834.0,0.8438000222668052,90
1226,91,4,25.198317662628362,0.2519831766262836,0.27690458969921283,91,4,91,91,95,0.05190024041770869,469.0,0.9384999866597354,348
1227,91,4,25.149171128141433,0.25149171128141434,0.2763645178916641,91,4,91,91,95,0.04914653448668105,469.0,1.1056000366806984,348
1228,91,5,25.1007434448193,0.251007434448193,0.27583234554746483,91,5,91,91,96,0.04842768332187575,378.0,0.8667000220157206,430
1229,91,4,25.047843074892054,0.2504784307489205,0.2752510228010116,91,4,91,91,95,0.05290036992700209,469.0,1.1142999865114689,348
1230,91,4,24.99760379517322,0.2499760379517322,0.2746989428041013,91,4,91,91,95,0.050239279718582,469.0,0.9953000117093325,348
1231,91,1,24.936374437379243,0.24936374437379244,0.27402609271845324,91,1,91,90,92,0.06122935779384875,1834.0,1.0744999744929373,90
1232,91,3,24.885581389787767,0.24885581389787767,0.2734679273603051,91,2,91,56,94,0.050793047591284335,574.0,0.977399991825223,264
1233,91,7,24.83469849872991,0.2483469849872991,0.2729087747113177,91,7,91,91,98,0.05088289105752608,274.0,0.9636000031605363,588
1234,91,9,24.774886057294403,0.247748860572944,0.2722514951351033,91,8,91,84,100,0.05981244143509912,224.0,0.90970000019297,738
1235,91,7,24.71156339281263,0.2471156339281263,0.27155564167925955,91,6,91,73,98,0.06332266448143287,257.3333333333333,0.9242999949492514,588
1236,91,7,24.65449833932534,0.2465449833932534,0.27092855317939935,91,6,91,80,98,0.05706505348696567,280.6666666666667,0.8897999650798738,588
1237,91,1,24.593141281804623,0.24593141281804623,0.2702542998000508,91,1,91,91,92,0.06135705752056708,1834.0,0.8930999902077019,90
1238,91,5,24.544384897343843,0.24544384897343843,0.2697185153554269,91,5,91,91,96,0.04875638446047503,378.0,1.8037999980151653,430
1239,91,7,24.493979037947348,0.24493979037947347,0.26916460481260823,91,7,91,91,98,0.05040585939616449,274.0,0.9379000402987003,588
1240,91,6,24.44061879132366,0.24440618791323662,0.26857822847608415,91,5,91,73,97,0.053360246623356034,306.0,2.032899996265769,510
1241,91,4,24.390190987381608,0.24390190987381608,0.2680240767844133,91,4,91,91,95,0.05042780394181534,469.0,2.7925000176765025,348
1242,91,6,24.337663138908216,0.24337663138908217,0.2674468476803101,91,6,91,91,97,0.05252784847307623,317.3333333333333,0.9923999896273017,510
1243,91,2,24.28806118489082,0.24288061184890822,0.2669017712625365,91,2,91,91,93,0.049601954017205685,924.0,0.89640001533553,178
1244,91,4,24.23115469442961,0.2423115469442961,0.26627642521351225,91,2,91,46,95,0.056906490460974624,474.0,2.4790000170469284,348
1245,91,5,24.17654001751957,0.2417654001751957,0.2656762639287865,91,4,91,78,96,0.054614676909736204,404.0,1.566799997817725,430
1246,91,4,24.12855319291039,0.24128553192910387,0.2651489361858284,91,4,91,91,95,0.04798682460891257,469.0,0.8706999942660332,348
1247,91,5,24.078463325309684,0.24078463325309685,0.2645984980803262,91,5,91,91,96,0.05008986760043399,378.0,1.713200006633997,430
1248,91,7,24.02594095606797,0.2402594095606797,0.26402132918756005,91,7,91,91,98,0.05252236924137321,274.0,0.8882999536581337,588
1249,91,5,23.972557864045676,0.23972557864045677,0.26343470180269973,91,5,91,91,96,0.05338309202197422,378.0,0.7906999671831727,430
1250,91,6,23.91901752873714,0.2391901752873714,0.2628463464696389,91,6,91,91,97,0.05354033530822733,317.3333333333333,0.9870000067166984,510
1251,91,2,23.868381874197894,0.23868381874197894,0.2622899107054714,91,2,91,91,93,0.05063565453906449,924.0,0.9797000093385577,178
1252,91,8,23.80589418322057,0.2380589418322057,0.2616032327826436,91,7,91,82,99,0.06248769097695117,248.28571428571428,1.3561000232584774,664
1253,91,5,23.752687647327406,0.23752687647327406,0.26101854557502646,91,4,91,66,96,0.05320653589289748,344.0,0.936900032684207,430
1254,91,4,23.702101913718934,0.23702101913718934,0.2604626583925158,91,3,91,50,95,0.050585733608230044,347.3333333333333,1.518899982329458,348
1255,91,6,23.650867659920344,0.23650867659920344,0.25989964461450926,91,6,91,91,97,0.05123425379822777,317.3333333333333,0.9169999975711107,510
1256,91,1,23.57309249085884,0.2357309249085884,0.2590449724270203,91,0,91,0,92,0.07777516906136839,0.0,1.1793000157922506,90
1257,90,0,23.460779132870165,0.23460779132870166,0.26067532369855745,91,81,91,81,0,0.11231335798863995,17.0,0.09709998266771436,0
1258,90,5,23.402901783395038,0.2340290178339504,0.2600322420377227,90,4,90,53,95,0.057877349474821926,279.0,1.7189000500366092,425
1259,90,6,23.35393653370425,0.2335393653370425,0.259488183707825,90,6,90,90,96,0.04896524969048244,314.0,0.755899993237108,504
1260,90,4,23.302939986133584,0.23302939986133583,0.2589215554014842,90,3,90,64,94,0.050996547570434814,440.6666666666667,0.8004000410437584,344
1261,90,3,23.25574828058832,0.2325574828058832,0.258397203117648,90,3,90,90,93,0.04719170554506036,614.0,2.188099955674261,261
1262,90,6,23.204515998738884,0.23204515998738884,0.25782795554154314,90,5,90,59,96,0.051232281849124206,250.0,0.992499990388751,504
1263,90,5,23.151396195225942,0.23151396195225943,0.25723773550251045,90,4,90,78,95,0.05311980351265788,404.0,0.9754000348038971,425
1264,90,6,23.102570648817675,0.23102570648817675,0.2566952294313075,90,6,90,90,96,0.048825546407954334,314.0,0.9456999832764268,504
1265,90,9,23.047117803920777,0.23047117803920777,0.25607908671023083,90,9,90,90,99,0.05545284489650726,214.0,1.0179000091739,729
1266,90,2,22.990962456537968,0.22990962456537967,0.2554551384059775,90,2,90,88,92,0.05615534738261374,914.0,1.9182999967597425,176
1267,90,5,22.941867905867237,0.2294186790586724,0.2549096433985249,90,5,90,90,95,0.049094550670474746,374.0,0.8216999704018235,425
1268,90,9,22.88436221857566,0.2288436221857566,0.2542706913175073,90,8,90,83,99,0.057505687291182994,221.5,0.7597000221721828,729
1269,90,8,22.82297385977893,0.2282297385977893,0.25358859844198817,90,6,90,54,97,0.06138835879636417,194.0,3.048800048418343,656
1270,90,1,22.773472759430636,0.22773472759430635,0.253038586215896,90,1,90,90,91,0.04950110034813804,1814.0,1.498800003901124,89
1271,90,3,22.725485299995842,0.22725485299995843,0.25250539222217605,90,3,90,90,93,0.04798745943459437,614.0,1.223500003106892,261
1272,90,2,22.675667063383013,0.22675667063383012,0.25195185625981126,90,2,90,90,92,0.04981823661263718,914.0,0.9412000072188675,176
1273,90,2,22.612808037848684,0.22612808037848683,0.2512534226427632,90,2,90,88,92,0.0628590255341237,914.0,1.073799969162792,176
1274,90,3,22.561310234434917,0.22561310234434917,0.2506812248270546,90,3,90,90,93,0.05149780341355381,614.0,1.830599969252944,261
1275,89,3,22.512783530706056,0.22512783530706057,0.25295262394051754,90,3,90,89,93,0.04852670372865475,614.0,0.7563999970443547,261
1276,89,5,22.463497271675134,0.22463497271675134,0.25239884574915883,89,4,89,59,94,0.04928625903066575,309.0,1.2522999895736575,420
1277,89,6,22.411447520499987,0.22411447520499986,0.2518140170842695,89,6,89,89,95,0.05204975117484878,310.6666666666667,0.7622999837622046,498
1278,89,6,22.3598578771368,0.22359857877136802,0.25123435817007644,89,6,89,89,95,0.05158964336283134,310.6666666666667,1.9929000409319997,498
1279,89,1,22.30521447726397,0.2230521447726397,0.25062038738498843,89,1,89,88,90,0.05464339987267408,1794.0,0.9118999587371945,88
1280,89,4,22.257405298091733,0.22257405298091734,0.25008320559653635,89,3,89,61,93,0.04780917917200611,420.6666666666667,1.421299995854497,340
1281,89,4,22.20968974955593,0.2220968974955593,0.24954707583770708,89,4,89,89,93,0.0477155485355496,459.0,0.965900020673871,340
1282,89,1,22.16043001816047,0.22160430018160468,0.24899359570966814,89,1,89,89,90,0.049259731395324025,1794.0,1.6660999972373247,88
1283,88,4,22.109411788305614,0.22109411788305613,0.2512433157762002,89,3,89,61,93,0.05101822985460558,420.6666666666667,0.936600030399859,340
1284,88,0,22.003179186983665,0.22003179186983665,0.2500361271248144,88,82,88,82,0,0.10623260132190637,17.0,0.15570002142339945,0
1285,88,7,21.95455488878224,0.2195455488878224,0.24948357828161632,88,7,88,88,95,0.04862429820109071,265.42857142857144,1.0133999749086797,567
1286,88,4,21.90677308156095,0.21906773081560948,0.24894060319955627,88,4,88,88,92,0.047781807221028316,454.0,2.7592999977059662,336
1287,88,8,21.85580078808698,0.21855800788086982,0.2483613725918975,88,7,88,78,96,0.0509722934736061,236.85714285714286,1.164300017990172,640
1288,88,7,21.796018386209614,0.21796018386209615,0.24768202711601847,88,6,88,79,95,0.059782401877015445,277.3333333333333,0.9475999977439642,567
1289,88,4,21.74577037852787,0.21745770378527868,0.2471110270287258,88,4,88,88,92,0.05024800768151749,454.0,1.1786000104621053,336
1290,88,7,21.69536006224575,0.2169536006224575,0.24653818252551993,88,7,88,88,95,0.050410316281826795,265.42857142857144,0.8768999832682312,567
1291,88,2,21.647505894405917,0.21647505894405916,0.24599438516370362,88,1,88,31,90,0.04785416783967378,634.0,0.9484000038355589,172
1292,88,2,21.601076583241216,0.21601076583241216,0.24546677935501374,88,2,88,88,90,0.04642931116454463,894.0,0.9847000474110246,172
1293,88,9,21.545994710928852,0.2154599471092885,0.24484084898782787,88,9,88,88,97,0.05508187231198747,209.55555555555554,0.8969999616965652,711
1294,88,6,21.492802713406164,0.21492802713406164,0.24423639447052461,88,5,88,81,94,0.05319199752240422,338.0,0.8521999698132277,492
1295,88,1,21.4397459635699,0.214397459635699,0.24363347685874884,88,1,88,87,89,0.05305674983607389,1774.0,0.9370999759994447,87
1296,88,2,21.38493055202533,0.2138493055202533,0.24301057445483332,88,2,88,88,90,0.0548154115443964,894.0,0.9302999824285507,172
1297,88,3,21.33758448906859,0.2133758448906859,0.24247255101214302,88,3,88,88,91,0.047346062956535206,600.6666666666666,0.921799975913018,255
1298,88,5,21.283091997998238,0.21283091997998238,0.24185331815907085,88,4,88,64,93,0.0544924910700928,334.0,0.8963000145740807,415
1299,88,9,21.22735747409124,0.21227357474091238,0.2412199712964913,88,8,88,74,97,0.05573452390663647,199.0,0.8598999702371657,711
1300,88,6,21.176615680878726,0.21176615680878727,0.2406433600099855,88,5,88,78,94,0.05074179321221095,326.0,0.9587000240571797,492
1301,88,2,21.12829247259977,0.21128292472599772,0.24009423264317925,88,2,88,88,90,0.0483232082788021,894.0,0.9820999694056809,172
1302,88,5,21.078927144702707,0.21078927144702708,0.23953326300798536,88,5,88,88,93,0.04936532789679404,366.0,0.9837999823503196,415
1303,88,3,21.032753187366964,0.21032753187366965,0.23900855894735182,88,3,88,88,91,0.046173957335525984,600.6666666666666,1.0550000006332994,255
1304,88,0,20.930104793979886,0.20930104793979887,0.2378420999315896,88,80,88,80,0,0.10264839338704235,17.0,0.1632000203244388,0
1305,88,5,20.87354051577069,0.2087354051577069,0.23719932404284877,88,4,88,71,93,0.05656427820893839,369.0,0.9763999842107296,415
1306,87,5,20.828182869064086,0.20828182869064085,0.23940440079383998,87,4,87,76,93,0.045357646706321475,394.0,0.9385999874211848,415
1307,87,8,20.774163110429864,0.20774163110429864,0.23878348402792948,87,7,87,74,95,0.05401975863385644,225.42857142857142,0.9504000190645456,632
1308,87,4,20.72574428027575,0.2072574428027575,0.238226945750296,87,3,87,65,91,0.048418830153877934,447.3333333333333,0.9233999880962074,332
1309,87,5,20.679434825381232,0.20679434825381232,0.23769465316530153,87,5,87,87,92,0.04630945489427063,362.0,1.3076000032015145,410
1310,87,6,20.630145169314364,0.20630145169314365,0.23712810539441803,87,5,87,81,93,0.04928965606657698,338.0,0.7673999643884599,486
1311,87,5,20.580703612089742,0.20580703612089743,0.23655981163321543,87,5,87,87,92,0.04944155722434118,362.0,0.8777999901212752,410
1312,87,3,20.531893852133123,0.20531893852133123,0.2359987799095761,87,3,87,87,90,0.048809759956427,594.0,0.8992000366561115,252
1313,87,3,20.485944852019628,0.20485944852019627,0.23547063048298428,87,3,87,87,90,0.04594900011328207,594.0,0.9005999891087413,252
1314,87,9,20.43272748235734,0.2043272748235734,0.23485893657882004,87,8,87,78,95,0.05321736966187984,209.0,0.9755000355653465,702
1315,87,4,20.385097613546687,0.20385097613546688,0.23431146682237566,87,4,87,87,91,0.047629868810403764,449.0,0.7184999994933605,332
1316,87,5,20.33468677936473,0.2033468677936473,0.23373203194672104,87,5,87,87,92,0.050410834181704445,362.0,0.8007999858818948,410
1317,87,2,20.287304112767686,0.20287304112767685,0.23318740359503087,87,2,87,87,89,0.04738266659686019,884.0,0.7945000543259084,170
1318,87,2,20.237927151511904,0.20237927151511903,0.23261985231622878,87,2,87,87,89,0.049376961255603646,884.0,0.6953999982215464,170
1319,87,6,20.189756964464777,0.20189756964464778,0.23206617200534224,87,6,87,87,93,0.04817018704684983,304.0,0.9695999906398356,486
1320,87,4,20.127117984276243,0.20127117984276244,0.23134618372731314,87,3,87,79,91,0.06263898018828229,540.6666666666666,1.1440999805927277,332
1321,87,5,20.079632065794613,0.20079632065794611,0.23080036857235192,87,5,87,87,92,0.04748591848135675,362.0,0.9763999842107296,410
1322,87,5,20.028667853760275,0.20028667853760276,0.23021457303172727,87,5,87,87,92,0.0509642120340601,362.0,0.8520000264979899,410
1323,87,5,19.979207400900304,0.19979207400900303,0.22964606207931387,87,5,87,87,92,0.04946045285971934,362.0,0.797900022007525,410
1324,87,5,19.931060165289317,0.19931060165289316,0.22909264557803813,87,5,87,87,92,0.048147235610755956,362.0,0.9421999566257,410
1325,87,5,19.882682314235513,0.19882682314235514,0.22853657832454613,87,5,87,87,92,0.04837785105353021,362.0,1.0769000509753823,410
1326,87,5,19.834799426582762,0.1983479942658276,0.22798620030554903,87,4,87,68,92,0.04788288765249149,354.0,0.7340999436564744,410
1327,87,3,19.78972900249615,0.19789729002496148,0.22746814945397867,87,3,87,87,90,0.04507042408638995,594.0,0.9539999882690609,252
1328,87,4,19.735417665878273,0.19735417665878274,0.22684388121699162,87,3,87,79,91,0.0543113366176442,540.6666666666666,0.9467999916523695,332
1329,87,3,19.689934644478573,0.19689934644478574,0.22632108786756977,87,3,87,87,90,0.0454830213994768,594.0,0.930099980905652,252
1330,87,4,19.643002662136027,0.19643002662136028,0.22578163979466695,87,4,87,87,91,0.04693198234228646,449.0,0.9598000324331224,332
1331,87,7,19.592983665202144,0.19592983665202143,0.22520670879542695,87,7,87,87,94,0.05001899693355938,262.57142857142856,1.14540004869923,560
1332,87,3,19.540215353895903,0.19540215353895904,0.22460017648156205,87,3,87,86,90,0.05276831130606752,594.0,0.9310999885201454,252
1333,87,3,19.492520940970394,0.19492520940970393,0.22405196483874015,87,3,87,87,90,0.04769441292530985,594.0,1.7646999913267791,252
1334,87,8,19.43881636911001,0.19438816369110012,0.22343467090931046,87,6,87,60,95,0.053704571860038186,214.0,0.7777000428177416,632
1335,87,4,19.392475216601486,0.19392475216601487,0.2229020139839251,87,4,87,87,91,0.046341152508290406,449.0,0.9747999720275402,332
1336,87,3,19.34533878897413,0.19345338788974129,0.2223602159652199,87,3,87,87,90,0.04713642762713732,594.0,1.2817999813705683,252
1337,86,4,19.298387960877275,0.19298387960877275,0.22439986001020082,87,4,87,86,91,0.04695082809662665,449.0,1.9506999524310231,332
1338,86,4,19.25249213077544,0.1925249213077544,0.2238661875671563,86,4,86,86,90,0.0458958301015997,444.0,2.256200008559972,328
1339,86,3,19.202379612919767,0.19202379612919768,0.2232834838711601,86,3,86,86,89,0.05011251785549575,587.3333333333334,0.7412999984808266,249
1340,86,8,19.15339307629144,0.1915339307629144,0.22271387298013312,86,7,86,60,93,0.048986536627978694,185.42857142857142,0.895500008482486,624
1341,86,4,19.094686492603785,0.19094686492603785,0.22203123828609053,86,3,86,75,90,0.05870658368743875,514.0,0.8224999764934182,328
1342,86,4,19.044994336000517,0.19044994336000517,0.22145342251163397,86,4,86,86,89,0.0496921566030295,444.0,2.037000027485192,328
1343,86,3,18.997915156378134,0.18997915156378134,0.22090599019044344,86,3,86,86,89,0.04707917962220165,587.3333333333334,0.9962000185623765,249
1344,86,2,18.94892892624578,0.1894892892624578,0.22033638286332302,86,2,86,86,88,0.04898623013218639,874.0,1.006399979814887,168
1345,86,2,18.90246677444141,0.18902466774441412,0.21979612528420245,86,2,86,86,88,0.046462151804234963,874.0,1.1035000206902623,168
1346,86,2,18.856727094351758,0.18856727094351758,0.21926426853897393,86,2,86,86,88,0.04573968008945428,874.0,1.0788000072352588,168
1347,86,5,18.808086740123166,0.18808086740123164,0.218698683024688,86,5,86,86,91,0.04864035422832558,358.0,1.0600999812595546,405
