round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
526,100,5,67.57714543058849,0.6757714543058849,0.6757714543058849,100,5,100,100,105,0.0568172539269014,414.0,0.909099995624274,475
527,100,10,67.4980000039919,0.6749800000399191,0.6749800000399191,100,7,100,70,110,0.07914542659663937,214.0,1.1353999725542963,900
528,100,6,67.42712336304325,0.6742712336304325,0.6742712336304325,100,3,100,54,106,0.07087664094871116,374.0,1.0734000243246555,564
529,100,2,67.35584914162372,0.6735584914162372,0.6735584914162372,100,0,100,0,102,0.07127422141954298,0.0,0.8483999990858138,196
530,100,4,67.30302317890975,0.6730302317890975,0.6730302317890975,100,4,100,100,104,0.05282596271398887,514.0,1.0495000169612467,384
531,100,2,67.24734297175586,0.6724734297175585,0.6724734297175585,100,2,100,100,102,0.055680207153905314,1014.0,1.030400046147406,196
532,100,5,67.18751633036992,0.6718751633036991,0.6718751633036991,100,4,100,77,105,0.059826641385967605,399.0,1.6826000064611435,475
533,100,5,67.12580966910096,0.6712580966910096,0.6712580966910096,100,4,100,69,105,0.061706661268985386,359.0,0.9741000249050558,475
534,100,4,67.06877980539441,0.6706877980539442,0.6706877980539442,100,3,100,77,104,0.057029863706567596,527.3333333333334,1.039499999023974,384
535,100,6,67.00952020073292,0.6700952020073292,0.6700952020073292,100,5,100,92,106,0.059259604661519916,382.0,0.9074000408872962,564
536,100,0,66.8161891666841,0.6681618916668409,0.6681618916668409,100,83,100,83,0,0.19333103404881768,17.0,0.12119999155402184,0
537,100,4,66.76092084177894,0.6676092084177894,0.6676092084177894,100,4,100,100,104,0.0552683249051924,514.0,1.113500038627535,384
538,100,4,66.70638063250539,0.6670638063250539,0.6670638063250539,100,4,100,100,104,0.05454020927356851,514.0,1.0653000208549201,384
539,100,6,66.6390853241362,0.666390853241362,0.666390853241362,100,4,100,83,106,0.06729530836923914,429.0,1.7042999970726669,564
540,100,4,66.57605118533749,0.6657605118533749,0.6657605118533749,100,2,100,73,104,0.063034138798713,744.0,1.624199969228357,384
541,100,6,66.50738173631348,0.6650738173631348,0.6650738173631348,100,5,100,98,106,0.0686694490240427,406.0,0.9331000037491322,564
542,100,5,66.45178820314548,0.6645178820314548,0.6645178820314548,100,5,100,100,105,0.05559353316805726,414.0,0.9646999533288181,475
543,100,4,66.39064055085274,0.6639064055085274,0.6639064055085274,100,3,100,88,104,0.0611476522927461,607.3333333333334,1.4178999699652195,384
544,100,8,66.3226556581569,0.663226556581569,0.663226556581569,100,6,100,70,108,0.06798489269591101,247.33333333333334,1.0577000211924314,736
545,100,6,66.26680650273758,0.6626680650273759,0.6626680650273759,100,6,100,100,106,0.05584915541934521,347.3333333333333,1.0511999716982245,564
546,100,3,66.2046089113718,0.6620460891137181,0.6620460891137181,100,2,100,57,103,0.06219759136578773,584.0,1.056100009009242,291
547,100,4,66.15212451194306,0.6615212451194306,0.6615212451194306,100,4,100,100,104,0.052484399428763595,514.0,1.0312999947927892,384
548,100,4,66.09822855818452,0.6609822855818451,0.6609822855818451,100,4,100,100,104,0.053895953758583914,514.0,1.0436000302433968,384
549,100,9,66.03330934926417,0.6603330934926417,0.6603330934926417,100,8,100,86,109,0.0649192089204007,229.0,0.9472999954596162,819
550,100,5,65.96624781848057,0.6596624781848057,0.6596624781848057,100,2,100,57,105,0.06706153078363997,584.0,1.1272999690845609,475
551,100,8,65.9026754073783,0.659026754073783,0.659026754073783,100,6,100,79,108,0.06357241110234924,277.3333333333333,1.0516999755054712,736
552,100,3,65.84526488488368,0.6584526488488368,0.6584526488488368,100,3,100,100,103,0.057410522494620864,680.6666666666666,3.16469999961555,291
553,100,8,65.78417693323802,0.6578417693323801,0.6578417693323801,100,7,100,86,108,0.06108795164572456,259.7142857142857,0.9836999815888703,736
554,100,3,65.72217955044923,0.6572217955044922,0.6572217955044922,100,3,100,100,103,0.061997382788796074,680.6666666666666,0.881000014487654,291
555,100,7,65.65513301010282,0.6565513301010282,0.6565513301010282,100,5,100,74,107,0.06704654034648883,310.0,1.9529999699443579,651
556,100,1,65.58228597065569,0.6558228597065568,0.6558228597065568,100,0,100,0,101,0.07284703944711879,0.0,0.8450999739579856,99
557,100,5,65.52679561871365,0.6552679561871365,0.6552679561871365,100,5,100,100,105,0.055490351942047766,414.0,2.1902999724261463,475
558,100,3,65.46873268926402,0.6546873268926402,0.6546873268926402,100,2,100,72,103,0.05806292944966884,734.0,1.7359000048600137,291
559,100,4,65.41451113110944,0.6541451113110943,0.6541451113110943,100,4,100,100,104,0.05422155815460172,514.0,4.864099959377199,384
560,100,4,65.35767022802463,0.6535767022802463,0.6535767022802463,100,4,100,100,104,0.05684090308484002,514.0,0.91559998691082,384
561,100,7,65.29944212279639,0.6529944212279639,0.6529944212279639,100,7,100,100,107,0.05822810522828803,299.7142857142857,0.94369996804744,651
562,100,6,65.23084369412446,0.6523084369412446,0.6523084369412446,100,4,100,66,106,0.06859842867196875,344.0,1.486700028181076,564
563,100,9,65.17024183905501,0.6517024183905501,0.6517024183905501,100,9,100,100,109,0.0606018550695282,236.22222222222223,1.9777000416070223,819
564,100,7,65.10964249798893,0.6510964249798893,0.6510964249798893,100,6,100,80,107,0.06059934106610143,280.6666666666667,2.0833000307902694,651
565,100,5,65.03793169607552,0.6503793169607551,0.6503793169607551,100,3,100,75,105,0.07171080191345425,514.0,0.8481999975629151,475
566,100,5,64.97472735553833,0.6497472735553833,0.6497472735553833,100,5,100,100,105,0.06320434053720447,414.0,1.090999983716756,475
567,100,5,64.90976932715935,0.6490976932715935,0.6490976932715935,100,4,100,95,105,0.06495802837904563,489.0,1.0506000253371894,475
568,100,5,64.8502377087386,0.648502377087386,0.648502377087386,100,3,100,34,105,0.059531618420734844,240.66666666666666,3.1762999715283513,475
569,100,5,64.79488964811752,0.6479488964811752,0.6479488964811752,100,5,100,100,105,0.05534806062114228,414.0,0.9104000055231154,475
570,100,5,64.73593150617681,0.6473593150617681,0.6473593150617681,100,4,100,77,105,0.05895814194073523,399.0,1.0447000386193395,475
571,100,2,64.68101643701229,0.6468101643701228,0.6468101643701228,100,2,100,100,102,0.054915069164529484,1014.0,0.8573999512009323,196
572,100,3,64.61917439688087,0.6461917439688086,0.6461917439688086,100,2,100,52,103,0.061842040131423914,534.0,1.0115999612025917,291
573,100,5,64.56452734000442,0.6456452734000442,0.6456452734000442,100,5,100,100,105,0.054647056876476086,414.0,0.8234999841079116,475
574,100,6,64.49404022328882,0.6449404022328882,0.6449404022328882,100,4,100,72,106,0.07048711671563268,374.0,1.03859999217093,564
575,100,3,64.43241042574674,0.6443241042574673,0.6443241042574673,100,2,100,68,103,0.06162979754208919,694.0,0.8225000347010791,291
576,100,4,64.36508066583966,0.6436508066583966,0.6436508066583966,100,2,100,58,104,0.06732975990712475,604.0,1.032399944961071,384
577,100,5,64.30227614671563,0.6430227614671563,0.6430227614671563,100,3,100,77,105,0.06280451912402185,527.3333333333334,0.8855000487528741,475
578,100,3,64.24821659411455,0.6424821659411455,0.6424821659411455,100,3,100,100,103,0.05405955260108186,680.6666666666666,2.907700021751225,291
579,100,6,64.1907986972345,0.641907986972345,0.641907986972345,100,6,100,100,106,0.05741789688011778,347.3333333333333,1.3074000016786158,564
580,100,4,64.1282774063855,0.6412827740638549,0.6412827740638549,100,3,100,95,104,0.0625212908490198,647.3333333333334,1.4464000123552978,384
581,100,6,64.06451538563714,0.6406451538563713,0.6406451538563713,100,5,100,76,106,0.06376202074837778,318.0,1.1108999606221914,564
582,100,1,63.99825378852041,0.6399825378852041,0.6399825378852041,100,1,100,100,101,0.06626159711669288,2014.0,0.9091999963857234,99
583,100,7,63.94319733298314,0.6394319733298314,0.6394319733298314,100,7,100,100,106,0.055056455537304316,299.7142857142857,1.0929999989457428,651
584,100,3,63.877266013662975,0.6387726601366297,0.6387726601366297,100,1,100,74,103,0.06593131932017116,1494.0,1.101900008507073,291
585,100,5,63.809027815719176,0.6380902781571918,0.6380902781571918,100,3,100,83,105,0.06823819794380626,567.3333333333334,2.0265000057406723,475
586,100,0,63.62007412573835,0.6362007412573835,0.6362007412573835,100,83,100,83,0,0.18895368998082063,17.0,0.5869999877177179,0
587,100,6,63.55795689234647,0.6355795689234647,0.6355795689234647,100,5,100,89,106,0.062117233391930426,370.0,1.2910999939776957,564
588,100,5,63.494323352614785,0.6349432335261479,0.6349432335261479,100,4,100,72,105,0.06363353973168984,374.0,1.0633000056259334,475
589,100,6,63.43671316365931,0.6343671316365931,0.6343671316365931,100,6,100,100,106,0.05761018895550052,347.3333333333333,1.0015000007115304,564
590,100,10,63.370147328677604,0.6337014732867761,0.6337014732867761,100,9,100,91,110,0.06656583498180169,216.22222222222223,0.824499991722405,900
591,100,3,63.3105090561321,0.633105090561321,0.633105090561321,100,2,100,76,103,0.059638272545527116,774.0,1.0614999919198453,291
592,100,9,63.23819935142725,0.6323819935142725,0.6323819935142725,100,8,100,98,109,0.07230970470492082,259.0,1.0312999947927892,819
593,100,5,63.17871248228706,0.6317871248228706,0.6317871248228706,100,4,100,65,105,0.05948686914019419,339.0,1.029500039294362,475
594,100,7,63.11122158738249,0.6311122158738249,0.6311122158738249,100,5,100,56,107,0.06749089490463689,238.0,1.009599945973605,651
595,100,4,63.04792694402928,0.6304792694402928,0.6304792694402928,100,3,100,82,104,0.06329464335320978,560.6666666666666,1.0113000171259046,384
596,100,4,62.99536398776163,0.6299536398776163,0.6299536398776163,100,4,100,100,104,0.05256295626766416,514.0,1.0050000273622572,384
597,100,4,62.930882161643765,0.6293088216164376,0.6293088216164376,100,2,100,52,104,0.064481826117877,534.0,0.9067999781109393,384
598,100,7,62.87346117666519,0.6287346117666519,0.6287346117666519,100,7,100,100,106,0.05742098497864845,299.7142857142857,0.9798000101000071,651
599,100,4,62.81446008726218,0.6281446008726218,0.6281446008726218,100,3,100,63,104,0.05900108940301152,434.0,1.0190000175498426,384
600,100,5,62.75901889959873,0.6275901889959873,0.6275901889959873,100,5,100,100,105,0.055441187663475944,414.0,1.7251999815925956,475
601,100,5,62.70507471083067,0.6270507471083068,0.6270507471083068,100,5,100,100,105,0.05394418876809226,414.0,1.7531999619677663,475
602,100,6,62.638832996833045,0.6263883299683305,0.6263883299683305,100,4,100,77,106,0.06624171399765544,399.0,1.0639000101946294,564
603,100,3,62.5831978024119,0.625831978024119,0.625831978024119,100,3,100,100,103,0.05563519442116416,680.6666666666666,1.18090002797544,291
604,100,9,62.51804249316204,0.6251804249316204,0.6251804249316204,100,8,100,85,109,0.06515530924990287,226.5,1.1181000154465437,819
605,100,3,62.449457117691345,0.6244945711769134,0.6244945711769134,100,1,100,31,103,0.06858537547071109,634.0,0.8780999924056232,291
606,100,7,62.3827149084495,0.623827149084495,0.623827149084495,100,5,100,67,107,0.06674220924173824,282.0,0.9242999949492514,651
607,100,9,62.31674998267097,0.6231674998267097,0.6231674998267097,100,8,100,89,109,0.06596492577814672,236.5,5.263699975330383,819
608,100,4,62.26323505904617,0.6226323505904616,0.6226323505904616,100,4,100,100,104,0.05351492362454735,514.0,1.0742000304162502,384
609,100,2,62.20569849036956,0.6220569849036955,0.6220569849036955,100,2,100,100,102,0.05753656867642576,1014.0,1.08739995630458,196
610,100,5,62.146519114396646,0.6214651911439665,0.6214651911439665,100,4,100,77,105,0.0591793759726329,399.0,0.9546999935992062,475
611,100,3,62.091651384994606,0.6209165138499461,0.6209165138499461,100,2,100,47,103,0.05486772940183471,484.0,0.8982000290416181,291
612,100,7,62.03632470530356,0.6203632470530356,0.6203632470530356,100,7,100,100,107,0.05532667969073657,299.7142857142857,0.9716000058688223,651
613,100,7,61.96326141159026,0.6196326141159026,0.6196326141159026,100,4,100,74,107,0.07306329371296272,384.0,4.300699976738542,651
614,100,2,61.90407002461019,0.6190407002461019,0.6190407002461019,100,2,100,100,102,0.05919138697991855,1014.0,0.8969999616965652,196
615,100,5,61.84747607133082,0.6184747607133082,0.6184747607133082,100,4,100,71,105,0.05659395327910488,369.0,0.9054999682120979,475
616,100,5,61.789433144504216,0.6178943314450421,0.6178943314450421,100,4,100,96,105,0.058042926826338714,494.0,1.0624999995343387,475
617,100,2,61.73287000087467,0.6173287000087467,0.6173287000087467,100,2,100,100,102,0.05656314362936854,1014.0,0.7981000235304236,196
618,100,5,61.665546445459775,0.6166554644545977,0.6166554644545977,100,3,100,69,105,0.06732355541463875,474.0,0.9689999860711396,475
619,100,6,61.59080910819944,0.6159080910819944,0.6159080910819944,100,4,100,66,105,0.07473733726003218,349.0,1.4744999934919178,564
620,100,3,61.534764859073654,0.6153476485907365,0.6153476485907365,100,3,100,100,103,0.05604424912557704,680.6666666666666,1.1119999689981341,291
621,100,4,61.48242590760879,0.614824259076088,0.614824259076088,100,4,100,100,104,0.05233895146462686,514.0,0.8856999920681119,384
622,100,1,61.42250087896997,0.6142250087896997,0.6142250087896997,100,1,100,99,101,0.05992502863868765,2014.0,1.1884000268764794,99
623,100,5,61.3599909813996,0.6135999098139959,0.6135999098139959,100,4,100,73,105,0.06250989757010217,379.0,1.2638000189326704,475
624,100,3,61.30232529567654,0.6130232529567654,0.6130232529567654,100,2,100,75,103,0.0576656857228528,764.0,1.0510999709367752,291
625,100,5,61.241641976220045,0.6124164197622004,0.6124164197622004,100,3,100,54,105,0.06068331945622418,374.0,2.9700000304728746,475
626,100,8,61.17749873274456,0.6117749873274456,0.6117749873274456,100,7,100,97,107,0.06414324347513656,291.14285714285717,1.8795999931171536,736
627,100,6,61.11003606379358,0.6111003606379358,0.6111003606379358,100,3,100,43,106,0.06746266895067521,300.6666666666667,1.0442999773658812,564
628,100,10,61.05000812599054,0.6105000812599054,0.6105000812599054,100,10,100,100,110,0.060027937802651365,214.0,0.9862000006251037,900
629,100,2,60.993603396292876,0.6099360339629287,0.6099360339629287,100,2,100,100,102,0.056404729697469236,1014.0,1.5270999865606427,196
630,100,8,60.930733391061956,0.6093073339106195,0.6093073339106195,100,7,100,83,108,0.06287000523055752,251.14285714285714,1.0476000024937093,736
631,100,4,60.850840409321286,0.6085084040932128,0.6085084040932128,100,2,100,47,104,0.0798929817404499,494.0,0.8206000202335417,384
632,100,8,60.785412351476715,0.6078541235147672,0.6078541235147672,100,7,100,96,108,0.06542805784421546,288.2857142857143,0.8765000384300947,736
633,100,4,60.729005528940924,0.6072900552894093,0.6072900552894093,100,4,100,100,104,0.056406822535542744,514.0,0.8953000069595873,384
634,100,5,60.67201218527107,0.6067201218527107,0.6067201218527107,100,4,100,80,105,0.05699334366958908,414.0,0.9243999957107008,475
635,100,6,60.609873306888296,0.606098733068883,0.606098733068883,100,5,100,87,106,0.06213887838246279,362.0,1.4828999992460012,564
636,100,4,60.53928430499696,0.6053928430499697,0.6053928430499697,100,2,100,74,104,0.07058900189108641,754.0,0.9935999987646937,384
637,100,4,60.48177482130876,0.6048177482130876,0.6048177482130876,100,3,100,69,104,0.05750948368797282,474.0,1.0017000022344291,384
638,100,7,60.4201061042846,0.604201061042846,0.604201061042846,100,6,100,81,107,0.06166871702383503,284.0,0.9781999979168177,651
639,100,3,60.365389169279865,0.6036538916927987,0.6036538916927987,100,3,100,100,103,0.05471693500456354,680.6666666666666,1.0019000037573278,291
640,100,3,60.29774444142564,0.6029774444142564,0.6029774444142564,100,1,100,46,103,0.06764472785398823,934.0,1.7662000027485192,291
641,100,3,60.23472130733507,0.6023472130733507,0.6023472130733507,100,2,100,87,103,0.06302313409036486,884.0,1.0895999730564654,291
642,100,6,60.17799441035524,0.6017799441035524,0.6017799441035524,100,6,100,100,106,0.05672689697955491,347.3333333333333,0.8649000083096325,564
643,100,7,60.11836003646218,0.6011836003646218,0.6011836003646218,100,6,100,97,107,0.059634373892734516,337.3333333333333,0.9437999688088894,651
644,100,6,60.059249009619855,0.6005924900961985,0.6005924900961985,100,5,100,57,106,0.05911102684201808,242.0,1.1428000289015472,564
645,100,8,60.00175571878057,0.6000175571878057,0.6000175571878057,100,8,100,100,108,0.057493290838934286,264.0,1.212499977555126,736
646,100,4,59.946971448144474,0.5994697144814447,0.5994697144814447,100,4,100,100,104,0.05478427063586366,514.0,1.0958000202663243,384
647,100,5,59.88411173995405,0.5988411173995405,0.5988411173995405,100,4,100,85,105,0.06285970819013897,439.0,0.7750000222586095,475
648,100,5,59.826997556435934,0.5982699755643593,0.5982699755643593,100,5,100,100,105,0.057114183517846584,414.0,1.0801000171341002,475
649,100,2,59.771238667936316,0.5977123866793632,0.5977123866793632,100,2,100,100,102,0.05575888849945443,1014.0,0.9183999500237405,196
650,100,9,59.704258532158384,0.5970425853215838,0.5970425853215838,100,7,100,79,109,0.06698013577756967,239.71428571428572,1.053099986165762,819
651,100,5,59.637158635869646,0.5963715863586965,0.5963715863586965,100,4,100,74,105,0.06709989628844681,384.0,1.131800003349781,475
652,100,6,59.58114862987869,0.5958114862987869,0.5958114862987869,100,6,100,100,106,0.05601000599067163,347.3333333333333,0.8303999784402549,564
653,100,4,59.52146421860438,0.5952146421860438,0.5952146421860438,100,4,100,99,104,0.05968441127408397,514.0,0.9671000298112631,384
654,100,6,59.44472760125569,0.594447276012557,0.594447276012557,100,3,100,63,106,0.07673661734839499,434.0,0.742900010664016,564
655,100,8,59.37732177823674,0.5937732177823674,0.5937732177823674,100,6,100,80,108,0.06740582301859632,280.6666666666667,0.9581999620422721,736
656,100,3,59.3195262088773,0.593195262088773,0.593195262088773,100,2,100,67,103,0.057795569359257115,684.0,1.2697000056505203,291
657,100,3,59.25763403919989,0.5925763403919989,0.5925763403919989,100,2,100,67,103,0.06189216967722189,684.0,1.3688000035472214,291
658,100,5,59.19024732927205,0.5919024732927205,0.5919024732927205,100,3,100,76,105,0.06738670992758244,520.6666666666666,1.0155000491067767,475
659,100,2,59.134943328074016,0.5913494332807402,0.5913494332807402,100,2,100,100,102,0.05530400119784673,1014.0,0.9477999992668629,196
660,100,5,59.07934206413207,0.5907934206413207,0.5907934206413207,100,5,100,100,105,0.05560126394168208,414.0,0.8992000366561115,475
661,100,10,59.01060268881133,0.5901060268881133,0.5901060268881133,100,9,100,94,110,0.06873937532031249,222.88888888888889,0.8793000015430152,900
662,100,4,58.94182850318753,0.5894182850318753,0.5894182850318753,100,3,100,86,104,0.06877418562358173,594.0,1.602600037585944,384
663,100,2,58.887351986138235,0.5888735198613824,0.5888735198613824,100,2,100,100,102,0.054476517049124595,1014.0,0.9240000508725643,196
664,100,8,58.817581527264345,0.5881758152726434,0.5881758152726434,100,6,100,64,107,0.06977045887353484,227.33333333333334,1.1686999932862818,736
665,100,4,58.76172666521099,0.5876172666521099,0.5876172666521099,100,3,100,55,104,0.05585486205311696,380.6666666666667,1.2333999620750546,384
666,100,6,58.7053207067368,0.587053207067368,0.587053207067368,100,6,100,100,106,0.05640595847390273,347.3333333333333,1.3611000031232834,564
667,100,5,58.650573447647254,0.5865057344764726,0.5865057344764726,100,5,100,100,105,0.05474725908928235,414.0,1.06519996188581,475
668,100,4,58.58703714480877,0.5858703714480877,0.5858703714480877,100,2,100,57,104,0.0635363028382514,584.0,1.0658000246621668,384
669,100,7,58.528770588125404,0.585287705881254,0.585287705881254,100,7,100,100,107,0.05826655668300873,299.7142857142857,1.0100000072270632,651
670,100,5,58.454037997037545,0.5845403799703754,0.5845403799703754,100,2,100,69,105,0.07473259108756736,704.0,1.0312999947927892,475
671,100,2,58.38829378460171,0.5838829378460171,0.5838829378460171,100,2,100,100,102,0.06574421243564643,1014.0,0.7642999989911914,196
672,100,5,58.32645043399999,0.5832645043399999,0.5832645043399999,100,4,100,84,105,0.061843350601478164,434.0,1.92020001122728,475
673,100,3,58.25638629661356,0.5825638629661356,0.5825638629661356,100,1,100,31,103,0.07006413738622541,634.0,0.8745999657548964,291
674,100,6,58.19728862759475,0.5819728862759476,0.5819728862759476,100,5,100,94,106,0.05909766901851299,390.0,1.2088000075891614,564
675,100,8,58.13236877689283,0.5813236877689283,0.5813236877689283,100,7,100,89,108,0.06491985070159245,268.2857142857143,1.1967000318691134,736
676,100,3,58.07876165236554,0.5807876165236554,0.5807876165236554,100,3,100,100,103,0.05360712452708327,680.6666666666666,1.0158999939449131,291
677,100,4,58.013531909828465,0.5801353190982846,0.5801353190982846,100,3,100,68,104,0.0652297425368431,467.3333333333333,1.0273000225424767,384
678,100,5,57.95048642554509,0.5795048642554509,0.5795048642554509,100,3,100,60,105,0.06304548428309431,414.0,1.3780000153928995,475
679,100,4,57.89310829066932,0.5789310829066932,0.5789310829066932,100,3,100,72,104,0.057378134875541775,494.0,0.9938000002875924,384
680,100,7,57.832866571687866,0.5783286657168787,0.5783286657168787,100,7,100,100,107,0.06024171898113906,299.7142857142857,1.1169000063091516,651
681,100,4,57.77245481108963,0.5777245481108964,0.5777245481108964,100,3,100,56,104,0.06041176059797948,387.3333333333333,2.3677999852225184,384
682,100,3,57.71018506242899,0.5771018506242899,0.5771018506242899,100,2,100,86,103,0.06226974866044799,874.0,0.88310003047809,291
683,100,5,57.64539754163272,0.5764539754163271,0.5764539754163271,100,4,100,69,105,0.0647875207960169,359.0,1.1449999874457717,475
684,100,4,57.590050084197514,0.5759005008419752,0.5759005008419752,100,3,100,69,104,0.05534745743495506,474.0,0.957600015681237,384
685,100,9,57.531233368957515,0.5753123336895751,0.5753123336895751,100,9,100,100,108,0.058816715239608186,236.22222222222223,1.1784000089392066,819
686,100,3,57.46970891360721,0.5746970891360721,0.5746970891360721,100,2,100,68,103,0.061524455350095764,694.0,0.970900000538677,291
687,100,8,57.40909793777086,0.5740909793777086,0.5740909793777086,100,7,100,71,108,0.06061097583599917,216.85714285714286,1.464199973270297,736
688,100,6,57.34102754001211,0.573410275400121,0.573410275400121,100,4,100,82,106,0.06807039775844004,424.0,1.0107000125572085,564
689,100,5,57.28507640189046,0.5728507640189046,0.5728507640189046,100,5,100,100,105,0.05595113812136532,414.0,1.1235999991185963,475
690,100,6,57.2269664227326,0.5722696642273261,0.5722696642273261,100,5,100,67,106,0.058109979157563885,282.0,0.9864000021480024,564
691,100,3,57.17264298797782,0.5717264298797782,0.5717264298797782,100,3,100,100,103,0.054323434754593336,680.6666666666666,1.134999969508499,291
692,100,2,57.11217830635491,0.5711217830635491,0.5711217830635491,100,1,100,46,102,0.060464681622732996,934.0,0.8375999750569463,196
693,100,6,57.0486301632943,0.570486301632943,0.570486301632943,100,5,100,84,106,0.06354814306030221,350.0,1.0283999727107584,564
694,100,2,56.99374010063264,0.5699374010063264,0.5699374010063264,100,2,100,100,102,0.05489006266147811,1014.0,0.8956999517977238,196
695,100,7,56.927803564744146,0.5692780356474415,0.5692780356474415,100,5,100,75,107,0.06593653588817716,314.0,1.408599957358092,651
696,100,5,56.86106873020926,0.5686106873020926,0.5686106873020926,100,4,100,86,105,0.06673483453461415,444.0,0.9994000429287553,475
697,100,2,56.808020301412476,0.5680802030141248,0.5680802030141248,100,2,100,100,102,0.053048428796628855,1014.0,1.3775000115856528,196
698,100,5,56.7515329929969,0.567515329929969,0.567515329929969,100,4,100,83,105,0.05648730841528504,429.0,0.7984000258147717,475
699,100,8,56.684482819399626,0.5668448281939963,0.5668448281939963,100,6,100,81,108,0.06705017359691823,284.0,0.9484000038355589,736
700,100,6,56.622247024484466,0.5662224702448446,0.5662224702448446,100,4,100,59,106,0.0622357949148622,309.0,0.8479999960400164,564
701,100,6,56.56403618836588,0.5656403618836588,0.5656403618836588,100,6,100,100,106,0.0582108361182776,347.3333333333333,1.0030000121332705,564
702,100,5,56.504905338523805,0.565049053385238,0.565049053385238,100,4,100,84,105,0.05913084984181438,434.0,1.7991000204347074,475
703,100,2,56.450018440427165,0.5645001844042716,0.5645001844042716,100,1,100,58,102,0.054886898096476955,1174.0,0.9900999721139669,196
704,100,4,56.3951273404246,0.563951273404246,0.563951273404246,100,4,100,100,104,0.054891100002294024,514.0,1.1413000174798071,384
705,100,1,56.305429916321906,0.563054299163219,0.563054299163219,100,0,100,0,101,0.089697424102539,0.0,0.9955999557860196,99
706,100,6,56.24684167692482,0.5624684167692482,0.5624684167692482,100,6,100,100,106,0.058588239396826225,347.3333333333333,1.7626999760977924,564
707,100,6,56.18441609949566,0.5618441609949566,0.5618441609949566,100,5,100,74,106,0.06242557742882582,310.0,0.9827000321820378,564
708,100,4,56.114740765875155,0.5611474076587516,0.5611474076587516,100,2,100,60,104,0.06967533362026757,614.0,0.9221000364050269,384
709,100,6,56.0591256931819,0.560591256931819,0.560591256931819,100,6,100,100,106,0.055615072692972944,347.3333333333333,1.0192000190727413,564
710,100,6,55.99696541254358,0.5599696541254358,0.5599696541254358,100,5,100,83,106,0.06216028063800394,346.0,0.9727999567985535,564
711,100,8,55.92418319660014,0.5592418319660014,0.5592418319660014,100,5,100,72,108,0.07278221594309997,302.0,1.0374999837949872,736
712,100,7,55.866572913081136,0.5586657291308114,0.5586657291308114,100,6,100,87,107,0.05761028351867026,304.0,1.1103000142611563,651
713,100,6,55.80220790971097,0.5580220790971098,0.5580220790971098,100,5,100,92,106,0.06436500336987905,382.0,1.027699967380613,564
714,100,5,55.744091944600086,0.5574409194460008,0.5574409194460008,100,5,100,100,105,0.058115965110623335,414.0,0.985699996817857,475
715,100,2,55.69110503425896,0.5569110503425896,0.5569110503425896,100,2,100,100,102,0.05298691034096237,1014.0,1.0091000003740191,196
716,100,4,55.62832042713047,0.5562832042713047,0.5562832042713047,100,4,100,100,104,0.06278460712824341,514.0,0.8720000041648746,384
717,100,4,55.570301770906596,0.5557030177090659,0.5557030177090659,100,3,100,60,104,0.058018656223623566,414.0,1.1573000228963792,384
718,100,9,55.50693627681204,0.5550693627681205,0.5550693627681205,100,8,100,95,109,0.06336549409419945,251.5,0.935099960770458,819
719,100,3,55.44888877219431,0.554488887721943,0.554488887721943,100,2,100,72,103,0.0580475046175053,734.0,1.330800005234778,291
720,100,5,55.38009137679039,0.5538009137679039,0.5538009137679039,100,2,100,46,105,0.06879739540366359,474.0,1.152799988631159,475
721,100,8,55.3185530088647,0.553185530088647,0.553185530088647,100,8,100,100,108,0.06153836792534406,264.0,3.478700004052371,736
722,100,5,55.256731583055,0.55256731583055,0.55256731583055,100,4,100,92,105,0.06182142580941985,474.0,0.8906999719329178,475
723,100,4,55.20140085113629,0.552014008511363,0.552014008511363,100,4,100,100,104,0.055330731918466824,514.0,0.950499961618334,384
724,100,3,55.14632376561681,0.5514632376561681,0.5514632376561681,100,3,100,100,103,0.05507708551927237,680.6666666666666,1.1713000130839646,291
725,100,5,55.091213028732454,0.5509121302873246,0.5509121302873246,100,5,100,100,105,0.05511073688410306,414.0,1.2116999714635313,475
726,100,4,55.03141217869855,0.5503141217869856,0.5503141217869856,100,3,100,82,104,0.05980085003366753,567.3333333333334,1.187100016977638,384
727,100,5,54.96492967646746,0.5496492967646747,0.5496492967646747,100,3,100,68,105,0.0664825022308122,467.3333333333333,1.1140999849885702,475
728,100,2,54.90692884340479,0.5490692884340479,0.5490692884340479,100,1,100,55,102,0.05800083306247927,1114.0,0.9077999857254326,196
729,100,3,54.84830227328515,0.5484830227328515,0.5484830227328515,100,2,100,79,103,0.05862657011941508,804.0,1.1323000071570277,291
730,100,4,54.78350994614275,0.5478350994614275,0.5478350994614275,100,3,100,82,104,0.06479232714215044,560.6666666666666,0.9260999504476786,384
731,100,6,54.72245872736328,0.5472245872736328,0.5472245872736328,100,6,100,100,106,0.06105121877918407,347.3333333333333,0.8882000111043453,564
732,100,4,54.66824609215958,0.5466824609215958,0.5466824609215958,100,4,100,100,104,0.05421263520347708,514.0,1.249199965968728,384
733,100,6,54.61175291986228,0.5461175291986229,0.5461175291986229,100,6,100,100,106,0.05649317229697459,347.3333333333333,0.9042000165209174,564
