round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1072,98,5,33.80544790367658,0.3380544790367658,0.3449535500375162,99,4,99,70,104,0.05568654431742459,369.0,0.9323999984189868,470
1073,98,3,33.74439679109187,0.33744396791091874,0.3443305795009375,98,2,98,72,101,0.06105111258447948,734.0,0.9191000135615468,285
1074,98,8,33.6837223349947,0.336837223349947,0.34371145239790507,98,6,98,70,106,0.06067445609679112,247.33333333333334,0.9183000074699521,720
1075,98,3,33.629598109723474,0.33629598109723474,0.34315916438493343,98,3,98,98,101,0.05412422527099636,667.3333333333334,0.9383999858982861,285
1076,98,6,33.56057222163118,0.33560572221631185,0.34245481858807336,98,2,98,40,104,0.0690258880919572,414.0,1.0466999956406653,552
1077,98,4,33.5007946117066,0.335007946117066,0.341844842976598,98,3,98,66,102,0.05977760992432479,454.0,0.9203000226989388,376
1078,98,2,33.44944074247068,0.33449440742470676,0.341320823902762,98,2,98,98,100,0.051353869235725824,994.0,0.8693000418134034,192
1079,98,2,33.395683834411194,0.33395683834411194,0.340772284024604,98,1,98,25,100,0.05375690805928457,514.0,0.9870999492704868,192
1080,98,4,33.3420858164099,0.333420858164099,0.3402253654735704,98,4,98,98,102,0.05359801800101138,504.0,0.9135999716818333,376
1081,98,8,33.27820836920539,0.33278208369205386,0.33957355478781015,98,5,98,63,106,0.06387744720410637,266.0,1.0806999634951353,720
1082,98,4,33.22130395635378,0.3322130395635378,0.33899289751381406,98,4,98,98,102,0.056904412851380926,504.0,1.1249000090174377,376
1083,98,6,33.165742535247965,0.33165742535247966,0.3384259442372241,98,6,98,98,104,0.055561421105494446,340.6666666666667,1.0995999909937382,552
1084,98,5,33.10291964982846,0.33102919649828455,0.3377848943860047,98,3,98,50,103,0.06282288541922298,347.3333333333333,1.2111000251024961,465
1085,98,6,33.04299405172247,0.3304299405172247,0.33717340869104556,98,4,98,49,104,0.059925598105650124,259.0,1.1888000299222767,552
1086,98,3,32.990046476352546,0.32990046476352547,0.3366331273097198,98,3,98,98,101,0.05294757536967154,667.3333333333334,1.131800003349781,285
1087,98,4,32.93608422976674,0.32936084229766743,0.336082492140477,98,4,98,98,102,0.05396224658557003,504.0,1.114899991080165,376
1088,98,5,32.87652496954856,0.3287652496954856,0.3354747445872302,98,5,98,98,103,0.05955926021789537,406.0,1.026200014166534,465
1089,98,2,32.81891037300552,0.3281891037300552,0.3348868405408727,98,2,98,98,100,0.05761459654283385,994.0,0.8911000331863761,192
1090,97,8,32.756893218819386,0.32756893218819383,0.3376999300909215,98,6,98,69,106,0.06201715418573883,244.0,1.3635000213980675,720
1091,96,4,32.69672860611266,0.32696728606112657,0.34059092298034016,97,3,97,88,101,0.06016461270647255,600.6666666666666,1.089500030502677,372
1092,96,9,32.629639017112034,0.32629639017112033,0.33989207309491704,96,7,96,91,105,0.06708958900021855,274.0,1.0432999697513878,783
1093,96,7,32.57253780522829,0.3257253780522829,0.33929726880446137,96,6,96,54,102,0.05710121188339201,194.0,0.7933999877423048,623
1094,96,4,32.521069562215885,0.3252106956221589,0.33876114127308216,96,4,96,96,100,0.05146824301215247,494.0,0.8755999733693898,368
1095,96,6,32.454657182092056,0.32454657182092056,0.33806934564679225,96,3,96,58,102,0.06641238012353767,400.6666666666667,0.9805000154301524,540
1096,96,6,32.401874470046366,0.32401874470046366,0.33751952572964966,96,6,96,96,102,0.05278271204535656,334.0,0.9597000316716731,540
1097,96,2,32.345886288086,0.32345886288086,0.33693631550089576,96,2,96,96,98,0.05598818196015998,974.0,0.9612000430934131,188
1098,96,2,32.29477050060174,0.32294770500601744,0.33640385938126816,96,2,96,96,98,0.05111578748405066,974.0,1.011399959679693,188
1099,96,3,32.241354841380705,0.32241354841380704,0.33584744626438234,96,2,96,78,99,0.05341565922078928,794.0,0.9483000030741096,279
1100,96,2,32.19083746815521,0.3219083746815521,0.33532122362661676,96,2,96,96,98,0.05051737322527572,974.0,1.1394000030122697,188
1101,96,8,32.11759925644362,0.3211759925644362,0.33455832558795445,96,4,96,52,104,0.0732382117111996,274.0,1.027399965096265,704
1102,96,6,32.05897791859616,0.32058977918596165,0.33394768665204344,96,5,96,80,102,0.05862133784717116,334.0,1.207199995405972,540
1103,96,5,32.003409473152104,0.32003409473152106,0.33336884867866773,96,3,96,54,101,0.055568445443768155,374.0,1.3898999895900488,455
1104,96,5,31.948107506065668,0.3194810750606567,0.3327927865215174,96,5,96,96,101,0.05530196708613744,398.0,0.9231000440195203,455
1105,96,3,31.893664107592638,0.3189366410759264,0.33222566778742335,96,2,96,67,99,0.054443398472770355,684.0,0.93629996990785,279
1106,96,2,31.83579004183804,0.3183579004183804,0.3316228129358129,96,2,96,95,98,0.0578740657544472,974.0,1.33050000295043,188
1107,96,3,31.77534304028994,0.3177534304028994,0.33099315666968687,96,2,96,40,99,0.06044700154788529,414.0,1.1009000008925796,279
1108,96,7,31.721157201556778,0.31721157201556777,0.3304287208495498,96,7,96,96,103,0.054185838732792035,288.2857142857143,1.02830003015697,623
1109,96,6,31.666962151244924,0.31666962151244926,0.32986418907546794,96,5,96,84,102,0.0541950503115487,350.0,1.0043000220321119,540
1110,96,5,31.599114413748005,0.31599114413748003,0.32915744180987505,96,3,96,57,101,0.06784773749662065,394.0,0.9172999998554587,455
1111,96,5,31.547409897042694,0.31547409897042694,0.32861885309419475,96,5,96,96,101,0.051704516705029846,398.0,1.0056000319309533,455
1112,96,5,31.494328943909867,0.31494328943909866,0.32806592649906113,96,5,96,96,101,0.05308095313252181,398.0,0.8922999841161072,455
1113,96,8,31.4360181982894,0.314360181982894,0.32745852289884797,96,7,96,86,104,0.058310745620133275,259.7142857142857,1.1992999934591353,704
1114,96,6,31.3690199373386,0.313690199373386,0.3267606243472771,96,3,96,49,102,0.06699826095041317,340.6666666666667,1.08299998100847,540
1115,96,5,31.31497226731211,0.31314972267312113,0.3261976277845012,96,5,96,96,101,0.054047670026207584,398.0,1.1833999888040125,455
1116,96,5,31.259647123531284,0.31259647123531287,0.3256213242034509,96,5,96,96,101,0.055325143780507346,398.0,1.4680000022053719,455
1117,95,1,31.198272255492583,0.3119827225549258,0.3284028658472904,96,1,96,94,97,0.06137486803856973,1934.0,0.8551999926567078,95
1118,95,3,31.14503785525035,0.3114503785525035,0.32784250373947743,95,3,95,95,98,0.053234400242004654,647.3333333333334,0.9870000067166984,276
1119,95,6,31.090672188332203,0.310906721883322,0.3272702335613916,95,6,95,95,101,0.05436566691786027,330.6666666666667,0.9406000026501715,534
1120,95,4,31.037395273250272,0.31037395273250273,0.3267094239289502,95,4,95,95,99,0.05327691508166765,489.0,0.8385999826714396,364
1121,95,5,30.983527447698727,0.3098352744769873,0.3261423941863024,95,4,95,91,100,0.053867825551265014,469.0,1.0188999585807323,450
1122,95,7,30.922182461267717,0.30922182461267717,0.32549665748702866,95,6,95,75,102,0.06134498643065456,264.0,0.9967000223696232,616
1123,95,2,30.8719264191208,0.308719264191208,0.32496764651706106,95,2,95,95,97,0.05025604214671375,964.0,1.0365000343881547,186
1124,95,4,30.816411430681512,0.3081641143068151,0.3243832782177002,95,4,95,95,99,0.05551498843904312,489.0,1.029500039294362,364
1125,95,3,30.76184366397347,0.3076184366397347,0.3238088806734049,95,1,95,33,98,0.05456776670784791,674.0,1.0337000130675733,276
1126,95,6,30.707505869944455,0.30707505869944457,0.32323690389415216,95,5,95,58,101,0.054337794028683106,246.0,0.8343000081367791,534
1127,95,7,30.650792926674075,0.30650792926674075,0.3226399255439376,95,6,95,74,102,0.056712943270042615,260.6666666666667,0.8747999672777951,616
1128,95,2,30.59880369946036,0.3059880369946036,0.3220926705206354,95,2,95,95,97,0.05198922721355359,964.0,0.9492000099271536,186
1129,95,5,30.544913613991906,0.30544913613991903,0.3215254064630727,95,4,95,74,100,0.05389008546818275,384.0,0.9259999496862292,450
1130,95,3,30.489907892842883,0.3048990789284288,0.32094639887203036,95,3,95,94,98,0.05500572114880242,647.3333333333334,0.9613999864086509,276
1131,95,8,30.42776450306881,0.3042776450306881,0.32029225792704014,95,5,95,61,103,0.062143389773694935,258.0,0.922699982766062,696
1132,95,5,30.362795010880987,0.3036279501088099,0.3196083685355893,95,4,95,91,100,0.06496949218752945,469.0,0.950200017541647,450
1133,95,7,30.306653364063937,0.30306653364063935,0.31901740383225197,95,7,95,95,102,0.05614164681668399,285.42857142857144,0.8001999813131988,616
1134,95,7,30.244480240364414,0.30244480240364413,0.3183629498985727,95,5,95,62,102,0.06217312369913941,262.0,1.2315000058151782,616
1135,95,6,30.190895865696458,0.3019089586569646,0.31779890384943643,95,6,95,95,101,0.053584374667650536,330.6666666666667,2.689999993890524,534
1136,95,6,30.138701487633508,0.30138701487633507,0.31724948934351055,95,6,95,95,101,0.05219437806262306,330.6666666666667,1.8312999745830894,534
1137,95,3,30.08377997220919,0.3008377997220919,0.3166713681285178,95,3,95,95,98,0.05492151542408408,647.3333333333334,1.1414000182412565,276
1138,95,1,30.00972898644494,0.3000972898644494,0.3158918840678415,95,1,95,93,96,0.0740509857641598,1914.0,1.1497000232338905,94
1139,94,4,29.95087887137179,0.2995087887137179,0.31862637097204033,95,3,95,80,99,0.058850115072900167,547.3333333333334,0.9693000465631485,364
1140,94,8,29.89106499319773,0.2989106499319773,0.31799005311912476,94,7,94,70,102,0.059813878173685,214.0,0.8703999919816852,688
1141,94,4,29.83441679977471,0.2983441679977471,0.31738741276356075,94,3,94,76,98,0.05664819342274541,520.6666666666666,1.199499994982034,360
1142,94,10,29.774300048668575,0.2977430004866857,0.3167478728581763,94,9,94,85,104,0.06011675110570991,202.88888888888889,0.8692999836057425,840
1143,94,3,29.72511750353173,0.2972511750353173,0.3162246542928907,94,3,94,94,97,0.049182545136616795,640.6666666666666,0.8144000312313437,273
1144,94,4,29.67470092057021,0.2967470092057021,0.31568830766564054,94,4,94,94,98,0.050416582961275935,484.0,1.213699986692518,360
1145,94,2,29.622473873277873,0.2962247387327787,0.3151327007795518,94,2,94,94,96,0.05222704729217753,954.0,1.0103000095114112,184
1146,94,1,29.561959599580973,0.2956195959958097,0.31448893191043586,94,1,94,94,95,0.06051427369671103,1894.0,1.022700045723468,93
1147,94,4,29.508107882712906,0.2950810788271291,0.3139160413054565,94,3,94,63,98,0.05385171686782542,434.0,1.0037000174634159,360
1148,94,4,29.45796865934466,0.29457968659344663,0.31338264531217724,94,4,94,94,98,0.05013922336799226,484.0,1.0031000128947198,360
1149,94,6,29.39044758088027,0.2939044758088027,0.31266433596681137,94,4,94,76,100,0.0675210784640683,394.0,0.9378999820910394,528
1150,94,6,29.328560457123753,0.29328560457123753,0.3120059623098272,94,4,94,74,100,0.06188712375620753,384.0,0.9193000150844455,528
1151,94,8,29.275254094503463,0.2927525409450346,0.31143887334578146,94,7,94,89,102,0.05330636261992083,268.2857142857143,0.8532999781891704,688
1152,94,3,29.22140723130364,0.2922140723130364,0.3108660343755707,94,2,94,70,97,0.053846863199552786,714.0,1.034500019159168,273
1153,94,5,29.168946076252976,0.2916894607625298,0.3103079369814147,94,4,94,57,99,0.052461155050366415,299.0,0.9031000081449747,445
1154,94,3,29.1127872527814,0.29112787252781397,0.30971050268916384,94,3,94,94,97,0.05615882347136392,640.6666666666666,1.0688999900594354,273
1155,94,8,29.05408042418895,0.2905408042418895,0.30908596195945687,94,5,94,55,101,0.05870682859206511,234.0,1.1360999778844416,688
1156,94,6,28.998654385306533,0.2899865438530653,0.3084963232479419,94,6,94,94,100,0.05542603888206088,327.3333333333333,1.2250000145286322,528
1157,94,3,28.947249854739216,0.28947249854739215,0.3079494665397789,94,3,94,94,97,0.05140453056706917,640.6666666666666,1.0725000174716115,273
1158,94,1,28.88800127334826,0.28888001273348257,0.30731916248242835,94,1,94,92,95,0.059248581390818345,1894.0,1.0728000197559595,93
1159,94,5,28.834459420908807,0.2883445942090881,0.3067495683075405,94,5,94,94,98,0.053541852439167315,390.0,0.8336000028066337,445
1160,94,4,28.782525158444592,0.28782525158444594,0.30619707615366587,94,3,94,69,98,0.05193426246397337,474.0,0.7834000280126929,360
1161,94,3,28.731429788498186,0.28731429788498186,0.3056535083882786,94,3,94,94,97,0.051095369946182245,640.6666666666666,1.0618999949656427,273
1162,94,4,28.67611743670279,0.2867611743670279,0.30506507911385944,94,3,94,83,98,0.055312351795109294,567.3333333333334,0.9910000371746719,360
1163,94,0,28.544829176417956,0.2854482917641796,0.30366839549380814,94,82,94,82,0,0.1312882602848333,17.0,0.1479999627918005,0
1164,94,3,28.493730856004046,0.28493730856004046,0.30312479634046857,94,3,94,94,97,0.05109832041371476,640.6666666666666,0.9404000011272728,273
1165,94,3,28.441923497481344,0.2844192349748134,0.30257365422852495,94,3,94,94,97,0.05180735852250962,640.6666666666666,1.0255000088363886,273
1166,94,3,28.393081423006045,0.28393081423006045,0.3020540576915537,94,3,94,94,97,0.048842074475103914,640.6666666666666,1.0313999955542386,273
1167,94,9,28.339195951086772,0.2833919595108677,0.3014808079902848,94,9,94,94,103,0.05388547191887483,222.88888888888889,0.9670999716036022,765
1168,94,6,28.283486345949342,0.28283486345949344,0.30088815261648244,94,6,94,94,100,0.05570960513711043,327.3333333333333,2.363300009164959,528
1169,94,3,28.230885338379466,0.28230885338379463,0.30032856742956876,94,2,94,57,97,0.05260100756966324,584.0,0.8869000012055039,273
1170,94,5,28.179322140251863,0.2817932214025186,0.2997800227686368,94,5,94,94,99,0.05156319812726906,390.0,1.062900002580136,445
1171,94,5,28.118793619897392,0.2811879361989739,0.2991361023393339,94,2,94,40,99,0.06052852035419676,414.0,0.992799992673099,445
1172,94,5,28.061764835729548,0.28061764835729547,0.2985294131460591,94,5,94,94,99,0.05702878416755652,390.0,0.9061000309884548,445
1173,94,4,28.009618562220563,0.2800961856222056,0.2979746655555379,94,3,94,89,98,0.05214627350875389,607.3333333333334,0.9157999884337187,360
1174,94,10,27.94620037799095,0.27946200377990954,0.2973000040211803,94,9,94,85,104,0.06341818422917811,202.88888888888889,0.8973000221885741,840
1175,94,11,27.88634009369234,0.2788634009369234,0.29666319248608874,94,10,94,85,105,0.05986028429815349,184.0,0.830999983008951,913
1176,94,3,27.83280443563729,0.2783280443563729,0.2960936642089073,94,2,94,52,97,0.05353565805482674,534.0,0.8548000478185713,273
1177,94,6,27.77384747658732,0.2777384747658732,0.2954664625168864,94,5,94,80,100,0.05895695904962395,334.0,1.3451000559143722,528
1178,94,2,27.721002464144455,0.27721002464144456,0.29490428153345166,94,1,94,58,96,0.05284501244264561,1174.0,0.9419999551028013,184
1179,94,5,27.666171683895325,0.27666171683895324,0.29432097536058854,94,4,94,80,99,0.05483078024882104,414.0,0.7016999879851937,445
1180,94,2,27.615309143651988,0.2761530914365199,0.293779884506936,94,2,94,94,96,0.05086254024317327,954.0,0.8484999998472631,184
1181,94,3,27.563472885399563,0.27563472885399565,0.2932284349510592,94,3,94,94,97,0.05183625825219451,640.6666666666666,1.0567999561317265,273
1182,94,9,27.50300802737425,0.2750300802737425,0.29258519178057707,94,8,94,86,103,0.06046485802491475,229.0,1.1041000252589583,765
1183,94,3,27.4512556158423,0.274512556158423,0.2920346342110883,94,3,94,94,97,0.051752411531765574,640.6666666666666,0.8980999700725079,273
1184,93,4,27.396177169705055,0.27396177169705055,0.2945825502118824,93,2,93,40,98,0.055078446136988646,414.0,1.0061999782919884,360
1185,93,4,27.344132455680207,0.2734413245568021,0.2940229296309699,93,4,93,93,97,0.05204471402458921,479.0,0.9604000370018184,356
1186,93,6,27.284577185955257,0.27284577185955255,0.29338255038661565,93,5,93,89,99,0.059555269724626214,370.0,1.0872999555431306,522
1187,93,4,27.229184332829764,0.27229184332829764,0.2927869283099975,93,3,93,51,97,0.055392853125269426,354.0,0.8932000491768122,356
1188,93,7,27.176720966390093,0.27176720966390094,0.29222280609021606,93,6,93,68,100,0.052463366439340575,240.66666666666666,0.8744000224396586,602
1189,93,2,27.124267005653355,0.2712426700565336,0.29165878500702536,93,1,93,55,95,0.052453960736542626,1114.0,0.9629999985918403,182
1190,93,4,27.071959874900095,0.270719598749001,0.2910963427408612,93,4,93,93,97,0.052307130753007414,479.0,0.8019999950192869,356
1191,93,6,27.019478142950536,0.27019478142950537,0.2905320230424789,93,6,93,93,99,0.05248173194920014,324.0,0.9968000231310725,522
1192,93,9,26.965707604709962,0.2696570760470996,0.28995384521193507,93,8,93,85,102,0.05377053824018674,226.5,0.7581999525427818,756
1193,93,6,26.907235399309645,0.2690723539930964,0.2893251118205337,93,6,93,93,99,0.0584722054000224,324.0,1.0720000136643648,522
1194,93,3,26.858400752419172,0.2685840075241917,0.2888000080905287,93,3,93,93,96,0.048834646890270506,634.0,0.9528999798931181,270
1195,93,7,26.803022530755108,0.26803022530755105,0.2882045433414528,93,6,93,79,100,0.055378221663673344,277.3333333333333,0.7522999658249319,602
1196,93,6,26.748861295846044,0.26748861295846044,0.2876221644714629,93,5,93,79,99,0.05416123490874725,330.0,0.7864999934099615,522
1197,93,3,26.692688645529273,0.2669268864552927,0.2870181574788095,93,2,93,26,96,0.056172650316554495,274.0,0.8087000460363925,270
1198,93,3,26.63986292448923,0.26639862924489227,0.2864501389730025,93,2,93,82,96,0.05282572103980954,834.0,0.7495000027120113,270
1199,93,3,26.5863499173064,0.265863499173064,0.2858747302936172,93,3,93,93,96,0.05351300718257335,634.0,0.7343000033870339,270
1200,92,0,26.46579059187706,0.2646579059187706,0.2876716368682289,93,83,93,83,0,0.12055932542934045,17.0,0.14919997192919254,0
1201,92,4,26.412111162594545,0.2641211116259454,0.2870881648108103,92,2,92,40,96,0.053679429282240676,414.0,0.8384999819099903,352
1202,91,11,26.348510464116888,0.26348510464116887,0.2895440710342515,92,9,92,80,103,0.0636006984772024,191.77777777777777,1.0432999697513878,891
1203,91,5,26.294823893647404,0.26294823893647407,0.2889541087214,91,4,91,80,96,0.053686570469196226,414.0,0.8268000092357397,430
1204,91,7,26.234532232458516,0.2623453223245852,0.2882915629940497,91,6,91,86,97,0.060291661188543344,300.6666666666667,0.8060999680310488,588
1205,91,3,26.18552453658911,0.2618552453658911,0.28775301688559457,91,3,91,91,94,0.04900769586917875,620.6666666666666,1.0728000197559595,264
1206,91,9,26.130145904113387,0.2613014590411339,0.2871444604847625,91,9,91,91,100,0.05537863247533892,216.22222222222223,0.8491000044159591,738
1207,91,1,26.079746517572875,0.26079746517572877,0.28659062107222943,91,1,91,91,92,0.05039938654036291,1834.0,0.9246999979950488,90
1208,91,5,26.025916679013807,0.26025916679013805,0.2859990843847672,91,5,91,91,96,0.05382983855879786,378.0,1.0593000333756208,430
1209,91,2,25.9751803978786,0.259751803978786,0.2854415428338308,91,2,91,91,93,0.05073628113500206,924.0,2.2721999557688832,178
1210,91,5,25.924204371516698,0.25924204371516696,0.2848813667199637,91,5,91,91,96,0.05097602636161014,378.0,1.0358999716117978,430
1211,91,3,25.86737008841387,0.2586737008841387,0.2842568141583942,91,3,91,90,94,0.056834283102574545,620.6666666666666,0.9080999880097806,264
1212,91,5,25.814928106527127,0.25814928106527124,0.28368052864315524,91,3,91,60,96,0.0524419818864601,414.0,1.4531000051647425,430
1213,91,3,25.76642010373085,0.2576642010373085,0.283147473667372,91,3,91,91,94,0.04850800279604073,620.6666666666666,1.0896999738179147,264
1214,91,2,25.715646873367525,0.25715646873367526,0.28258952608096183,91,2,91,91,93,0.05077323036312009,924.0,1.0515000321902335,178
1215,91,5,25.66315419846214,0.2566315419846214,0.28201268349958397,91,5,91,91,96,0.05249267490511045,378.0,1.0889999684877694,430
1216,91,5,25.613520686391958,0.25613520686391955,0.2814672602900215,91,4,91,77,96,0.04963351206988875,399.0,0.7230999763123691,430
1217,91,3,25.564121600745043,0.25564121600745043,0.2809244131950005,91,3,91,91,94,0.04939908564669793,620.6666666666666,0.8784000528976321,264
1218,91,7,25.510146618108212,0.25510146618108215,0.28033128151767267,91,6,91,76,98,0.05397498263653233,267.3333333333333,0.7919999770820141,588
1219,91,7,25.456339549956635,0.25456339549956636,0.27973999505446845,91,7,91,91,98,0.05380706815122949,274.0,0.7543999818153679,588
1220,91,8,25.398604559198734,0.25398604559198734,0.2791055446065795,91,6,91,58,99,0.057734990757523974,207.33333333333334,1.0917999898083508,664
1221,91,1,25.338890287269876,0.2533889028726988,0.2784493438161525,91,1,91,90,92,0.05971427192874046,1834.0,1.0712000075727701,90
1222,91,3,25.291397753293516,0.25291397753293515,0.2779274478383903,91,3,91,91,94,0.04749253397613984,620.6666666666666,0.7563999970443547,264
1223,91,2,25.233802514387353,0.25233802514387355,0.2772945331251357,91,2,91,90,93,0.057595238905975066,924.0,0.9755999781191349,178
1224,91,1,25.178144881654514,0.25178144881654513,0.27668291078741225,91,1,91,91,92,0.05565763273270363,1834.0,1.7371999565511942,90
1225,91,5,25.12918567663105,0.2512918567663105,0.2761448975453962,91,5,91,91,96,0.04895920502319484,378.0,0.8331999997608364,430
1226,91,8,25.07308701147194,0.2507308701147194,0.2755284286974939,91,7,91,85,98,0.0560986651587001,256.85714285714283,0.8092999923974276,664
1227,91,6,25.014961020345922,0.2501496102034592,0.2748896815422629,91,4,91,63,97,0.058125991125663745,329.0,0.8494000067003071,510
1228,91,7,24.959758628001506,0.24959758628001505,0.2742830618461704,91,7,91,91,98,0.055202392344028794,274.0,1.1902999831363559,588
1229,91,3,24.906890548181224,0.24906890548181224,0.2737020939360574,91,3,91,91,94,0.05286807982008668,620.6666666666666,0.9293000330217183,264
1230,91,5,24.852342331938406,0.24852342331938407,0.2731026629883342,91,4,91,83,96,0.05454821624252304,429.0,1.1045000283047557,430
1231,91,9,24.80091249677954,0.2480091249677954,0.2725374999646103,91,9,91,91,100,0.05142983515848698,216.22222222222223,0.8151000365614891,738
1232,91,5,24.75056067492205,0.24750560674922048,0.2719841832409016,91,5,91,91,96,0.05035182185721965,378.0,0.9945000056177378,430
1233,91,3,24.701350589093195,0.24701350589093196,0.2714434130669582,91,2,91,54,94,0.04921008582863351,554.0,1.1669000377878547,264
1234,91,3,24.652046651469895,0.24652046651469894,0.27090161155461423,91,2,91,68,94,0.04930393762310814,694.0,2.111600013449788,264
1235,91,1,24.60181635254899,0.2460181635254899,0.2703496302477911,91,1,91,91,92,0.05023029892078057,1834.0,0.957900017965585,90
1236,91,2,24.547073478792825,0.24547073478792825,0.26974806020651454,91,2,91,91,93,0.05474287375599829,924.0,0.9534000419080257,178
1237,91,9,24.48963452616294,0.2448963452616294,0.26911686292486753,91,9,91,91,99,0.0574389526294965,216.22222222222223,2.3427000269293785,738
1238,91,4,24.439792056698057,0.24439792056698056,0.26856914348019845,91,3,91,70,95,0.049842469464621786,480.6666666666667,0.7817000150680542,348
1239,91,6,24.387627301031802,0.24387627301031803,0.2679959044069429,91,6,91,91,97,0.05216475566592749,317.3333333333333,0.7496000034734607,510
1240,90,4,24.33213702358742,0.24332137023587422,0.27035707803986025,91,2,91,32,95,0.055490277444079084,334.0,1.0375999845564365,348
1241,90,6,24.274475832468124,0.24274475832468123,0.26971639813853465,90,6,90,90,96,0.05766119111893886,314.0,1.1408000136725605,504
1242,90,2,24.22423241586708,0.24224232415867078,0.26915813795407867,90,2,90,90,92,0.05024341660089249,914.0,1.0878000175580382,176
1243,90,3,24.175947002170854,0.24175947002170856,0.268621633357454,90,3,90,90,93,0.04828541369602135,614.0,1.0824999772012234,261
1244,90,4,24.126197013584793,0.24126197013584794,0.2680688557064977,90,3,90,70,94,0.04974998858583035,480.6666666666667,0.9372999775223434,344
1245,90,5,24.076516738345045,0.24076516738345044,0.2675168526482783,90,4,90,71,95,0.0496802752395098,369.0,0.8577000116929412,425
1246,90,3,24.026170604081518,0.24026170604081518,0.26695745115646136,90,2,90,40,93,0.05034613426330736,414.0,0.9495000122115016,261
1247,90,6,23.974798945725727,0.23974798945725728,0.2663866549525081,90,5,90,75,96,0.0513716583554924,314.0,0.9314999915659428,504
1248,90,8,23.909895074554967,0.23909895074554968,0.2656655008283885,90,6,90,80,98,0.06490387117040086,280.6666666666667,0.9546999935992062,656
1249,90,7,23.859418305273326,0.23859418305273328,0.2651046478363703,90,7,90,90,97,0.0504767692813175,271.14285714285717,0.9942000033333898,581
1250,90,6,23.808001231023688,0.23808001231023687,0.2645333470113743,90,5,90,74,96,0.051417074249329175,310.0,0.7819000165909529,504
1251,90,3,23.76067193730308,0.2376067193730308,0.2640074659700342,90,3,90,90,93,0.04732929372039507,614.0,0.7461999775841832,261
1252,90,1,23.700136808267484,0.23700136808267483,0.26333485342519425,90,1,90,89,91,0.06053512903544345,1814.0,0.9051999659277499,89
1253,90,3,23.642436251324177,0.23642436251324178,0.2626937361258242,90,2,90,71,93,0.05770055694310372,724.0,0.9873000090010464,261
1254,90,10,23.585214013582604,0.23585214013582603,0.26205793348425116,90,10,90,90,100,0.057222237741129334,194.0,0.9070999803952873,800
1255,90,4,23.535742047327858,0.23535742047327857,0.26150824497030956,90,4,90,90,94,0.0494719662545009,464.0,0.903200008906424,344
1256,90,3,23.48590951261375,0.23485909512613748,0.2609545501401528,90,3,90,90,93,0.049832534713885934,614.0,0.9950000094249845,261
1257,90,5,23.437216179285862,0.2343721617928586,0.26041351310317623,90,5,90,90,95,0.048693333327619825,374.0,0.7211000192910433,425
1258,90,3,23.387559354896105,0.23387559354896104,0.2598617706099567,90,3,90,90,93,0.04965682438950125,614.0,0.9180999477393925,261
1259,90,5,23.339492287975315,0.23339492287975314,0.2593276920886146,90,5,90,90,95,0.04806706692053808,374.0,0.6463999743573368,425
1260,90,2,23.28457852581597,0.2328457852581597,0.258717539175733,90,2,90,90,92,0.05491376215914556,914.0,1.5801999834366143,176
1261,90,5,23.231223905365738,0.2323122390536574,0.25812471005961934,90,4,90,58,95,0.05335462044992312,304.0,0.9061999735422432,425
1262,90,8,23.179150454887044,0.23179150454887043,0.2575461161654116,90,8,90,90,98,0.05207345047836043,239.0,0.7915000314824283,656
1263,90,3,23.1284117626329,0.231284117626329,0.25698235291814336,90,3,90,90,93,0.050738692253929685,614.0,1.02680001873523,261
1264,90,2,23.07991183588842,0.2307991183588842,0.2564434648432046,90,2,90,90,92,0.048499926744312916,914.0,1.0597000364214182,176
1265,90,3,23.028222656196043,0.23028222656196043,0.2558691406244005,90,3,90,90,93,0.05168917969216125,614.0,1.0326000046916306,261
1266,89,4,22.97183376654648,0.22971833766546482,0.25811049175894923,89,3,89,36,94,0.05638888964932676,254.0,1.0178000084124506,344
1267,89,6,22.919538598754677,0.22919538598754677,0.25752290560398516,89,5,89,77,95,0.052295167791470476,322.0,0.7820000173524022,498
1268,89,5,22.86544867900792,0.2286544867900792,0.25691515369671825,89,4,89,77,94,0.054089919746502346,399.0,1.0148999863304198,420
1269,89,10,22.81194649127769,0.2281194649127769,0.2563140055199741,89,10,89,89,98,0.05350218772980497,192.0,0.7370999664999545,790
1270,89,5,22.763121652274055,0.22763121652274054,0.2557654118233039,89,4,89,71,94,0.04882483900333057,369.0,0.8359999628737569,420
1271,89,4,22.714160937833608,0.22714160937833608,0.25521529143633265,89,4,89,89,93,0.04896071444019867,459.0,0.7763999747112393,340
1272,89,4,22.66500218437533,0.2266500218437533,0.2546629458918576,89,2,89,51,93,0.049158753458016236,524.0,0.9125000215135515,340
1273,89,3,22.617319862812042,0.22617319862812044,0.25412718946979823,89,3,89,89,92,0.04768232156308727,607.3333333333334,0.7314000395126641,258
1274,89,5,22.560479965671046,0.22560479965671046,0.2534885389401241,89,5,89,89,94,0.05683989714071913,370.0,0.9341000113636255,420
1275,89,7,22.50924219409722,0.22509242194097218,0.2529128336415418,89,7,89,89,96,0.05123777157349707,268.2857142857143,0.7607000297866762,574
